x,y,z,U_0,U_1,U_2
0.4,12.4,0,0.299995,0.00143278,0
0.4,12.5,0,0.299996,0.00143355,0
0.4,12.6,0,0.299997,0.00143465,0
0.4,12.7,0,0.299997,0.00147961,0
0.5,0,0,0.299997,-0.0017826,0
0.5,0.1,0,0.299996,-0.001781,0
0.5,0.2,0,0.299995,-0.00178005,0
0.5,0.3,0,0.299993,-0.00177767,0
0.5,0.4,0,0.299991,-0.00177485,0
0.5,0.5,0,0.299988,-0.00177206,0
0.5,0.6,0,0.299987,-0.00176639,0
0.5,0.7,0,0.299985,-0.00176171,0
0.5,0.8,0,0.299982,-0.00175468,0
0.5,0.9,0,0.299981,-0.00174814,0
0.5,1,0,0.299976,-0.00174082,0
0.5,1.1,0,0.299976,-0.00173129,0
0.5,1.2,0,0.299974,-0.00172287,0
0.5,1.3,0,0.299971,-0.00171115,0
0.5,1.4,0,0.299969,-0.00170082,0
0.5,1.5,0,0.299964,-0.00168862,0
0.5,1.6,0,0.299964,-0.00167537,0
0.5,1.7,0,0.299963,-0.00166309,0
0.5,1.8,0,0.29996,-0.00164647,0
0.5,1.9,0,0.299958,-0.00163218,0
0.5,2,0,0.299951,-0.00161459,0
0.5,2.1,0,0.299953,-0.00159769,0
0.5,2.2,0,0.299952,-0.00158135,0
0.5,2.3,0,0.299949,-0.0015595,0
0.5,2.4,0,0.299947,-0.00154104,0
0.5,2.5,0,0.299939,-0.00151759,0
0.5,2.6,0,0.299942,-0.00149683,0
0.5,2.7,0,0.29994,-0.00147619,0
0.5,2.8,0,0.299937,-0.00144854,0
0.5,2.9,0,0.299935,-0.00142564,0
0.5,3,0,0.299926,-0.00139627,0
0.5,3.1,0,0.299931,-0.00137077,0
0.5,3.2,0,0.299929,-0.00134553,0
0.5,3.3,0,0.299926,-0.00131134,0
0.5,3.4,0,0.299924,-0.00128368,0
0.5,3.5,0,0.299914,-0.00124922,0
0.5,3.6,0,0.299919,-0.00121698,0
0.5,3.7,0,0.299918,-0.00118684,0
0.5,3.8,0,0.299914,-0.00114525,0
0.5,3.9,0,0.299912,-0.00111257,0
0.5,4,0,0.299902,-0.00107527,0
0.5,4.1,0,0.299906,-0.00103311,0
0.5,4.2,0,0.299904,-0.000997853,0
0.5,4.3,0,0.299898,-0.00094844,0
0.5,4.4,0,0.299896,-0.000910516,0
0.5,4.5,0,0.299889,-0.000873918,0
0.5,4.6,0,0.299885,-0.000817852,0
0.5,4.7,0,0.299882,-0.000777416,0
0.5,4.8,0,0.299873,-0.000722556,0
0.5,4.9,0,0.29987,-0.000689559,0
0.5,5,0,0.299872,-0.000672554,0
0.5,5.1,0,0.299866,-0.000605937,0
0.5,5.2,0,0.299862,-0.000560933,0
0.5,5.3,0,0.299858,-0.000515368,0
0.5,5.4,0,0.299855,-0.0004693,0
0.5,5.5,0,0.299852,-0.000422775,0
0.5,5.6,0,0.299849,-0.000375836,0
0.5,5.7,0,0.299846,-0.000328527,0
0.5,5.8,0,0.299844,-0.000280894,0
0.5,5.9,0,0.299842,-0.000232984,0
0.5,6,0,0.299841,-0.000184841,0
0.5,6.1,0,0.29984,-0.000136513,0
0.5,6.2,0,0.29984,-8.8052e-05,0
0.5,6.3,0,0.29984,-3.95088e-05,0
0.5,6.4,0,0.29984,9.06349e-06,0
0.5,6.5,0,0.299841,5.76096e-05,0
0.5,6.6,0,0.299841,0.000106073,0
0.5,6.7,0,0.299843,0.000154397,0
0.5,6.8,0,0.299845,0.000202526,0
0.5,6.9,0,0.299847,0.000250371,0
0.5,7,0,0.299851,0.000326134,0
0.5,7.1,0,0.299834,0.000341366,0
0.5,7.2,0,0.299836,0.000377636,0
0.5,7.3,0,0.299852,0.000442955,0
0.5,7.4,0,0.299847,0.000484201,0
0.5,7.5,0,0.29985,0.0005297,0
0.5,7.6,0,0.299859,0.000592653,0
0.5,7.7,0,0.299861,0.000635656,0
0.5,7.8,0,0.299863,0.000678778,0
0.5,7.9,0,0.299871,0.000737468,0
0.5,8,0,0.299873,0.000778172,0
0.5,8.1,0,0.299876,0.000818876,0
0.5,8.2,0,0.299883,0.000873494,0
0.5,8.3,0,0.299885,0.000911718,0
0.5,8.4,0,0.299888,0.000951133,0
0.5,8.5,0,0.299894,0.00100012,0
0.5,8.6,0,0.299896,0.0010357,0
0.5,8.7,0,0.299897,0.00107305,0
0.5,8.8,0,0.299904,0.00111674,0
0.5,8.9,0,0.299906,0.00114955,0
0.5,9,0,0.299905,0.00118435,0
0.5,9.1,0,0.299913,0.00122307,0
0.5,9.2,0,0.299915,0.00125309,0
0.5,9.3,0,0.299916,0.00128819,0
0.5,9.4,0,0.299921,0.00131915,0
0.5,9.5,0,0.299923,0.00134639,0
0.5,9.6,0,0.299927,0.00138074,0
0.5,9.7,0,0.299929,0.00140525,0
0.5,9.8,0,0.299931,0.00142977,0
0.5,9.9,0,0.299934,0.00145989,0
0.5,10,0,0.299936,0.00148176,0
0.5,10.1,0,0.299939,0.00150364,0
0.5,10.2,0,0.299942,0.00152979,0
0.5,10.3,0,0.299944,0.0015491,0
0.5,10.4,0,0.299944,0.00156825,0
0.5,10.5,0,0.299949,0.00159085,0
0.5,10.6,0,0.299951,0.00160769,0
0.5,10.7,0,0.29995,0.00162456,0
0.5,10.8,0,0.299956,0.00164344,0
0.5,10.9,0,0.299958,0.00165789,0
0.5,11,0,0.299959,0.00167357,0
0.5,11.1,0,0.299963,0.00168789,0
0.5,11.2,0,0.299965,0.00170001,0
0.5,11.3,0,0.299968,0.00171412,0
0.5,11.4,0,0.299971,0.00172445,0
0.5,11.5,0,0.299973,0.00173431,0
0.5,11.6,0,0.299975,0.00174571,0
0.5,11.7,0,0.299977,0.00175335,0
0.5,11.8,0,0.299979,0.00176099,0
0.5,11.9,0,0.299982,0.00176927,0
0.5,12,0,0.299984,0.00177472,0
0.5,12.1,0,0.299986,0.00178023,0
0.5,12.2,0,0.299989,0.00178534,0
0.5,12.3,0,0.299991,0.00178862,0
0.5,12.4,0,0.299993,0.00179232,0
0.5,12.5,0,0.299995,0.00179396,0
0.5,12.6,0,0.299996,0.00179506,0
0.5,12.7,0,0.299996,0.0017967,0
0.6,0,0,0.299995,-0.0021419,0
0.6,0.1,0,0.299996,-0.00213899,0
0.6,0.2,0,0.299993,-0.00213848,0
0.6,0.3,0,0.29999,-0.0021357,0
0.6,0.4,0,0.299989,-0.00213185,0
0.6,0.5,0,0.299982,-0.00212913,0
0.6,0.6,0,0.299982,-0.00212148,0
0.6,0.7,0,0.299978,-0.00211639,0
0.6,0.8,0,0.299975,-0.00210822,0
0.6,0.9,0,0.299974,-0.00210039,0
0.6,1,0,0.299965,-0.00209153,0
0.6,1.1,0,0.299968,-0.00207979,0
0.6,1.2,0,0.299962,-0.00206983,0
0.6,1.3,0,0.299959,-0.00205623,0
0.6,1.4,0,0.299959,-0.00204462,0
0.6,1.5,0,0.299947,-0.00202869,0
0.6,1.6,0,0.299952,-0.00201351,0
0.6,1.7,0,0.299946,-0.00199818,0
0.6,1.8,0,0.299943,-0.00197889,0
0.6,1.9,0,0.299945,-0.00196366,0
0.6,2,0,0.299929,-0.00193945,0
0.6,2.1,0,0.299938,-0.00192142,0
0.6,2.2,0,0.29993,-0.00190012,0
0.6,2.3,0,0.299926,-0.0018747,0
0.6,2.4,0,0.299929,-0.00185586,0
0.6,2.5,0,0.299909,-0.00182242,0
0.6,2.6,0,0.299923,-0.00180141,0
0.6,2.7,0,0.299913,-0.0017738,0
0.6,2.8,0,0.299909,-0.00174145,0
0.6,2.9,0,0.299914,-0.00171847,0
0.6,3,0,0.29989,-0.00167616,0
0.6,3.1,0,0.299908,-0.00165011,0
0.6,3.2,0,0.299896,-0.00161664,0
0.6,3.3,0,0.299892,-0.00157624,0
0.6,3.4,0,0.299899,-0.00154753,0
0.6,3.5,0,0.299872,-0.00149945,0
0.6,3.6,0,0.299891,-0.00146303,0
0.6,3.7,0,0.299879,-0.00142554,0
0.6,3.8,0,0.299874,-0.00137581,0
0.6,3.9,0,0.29988,-0.00133825,0
0.6,4,0,0.299854,-0.00129173,0
0.6,4.1,0,0.299869,-0.00123578,0
0.6,4.2,0,0.299858,-0.00119793,0
0.6,4.3,0,0.29985,-0.00113826,0
0.6,4.4,0,0.299852,-0.00108755,0
0.6,4.5,0,0.299836,-0.0010536,0
0.6,4.6,0,0.299832,-0.000966273,0
0.6,4.7,0,0.299828,-0.000933162,0
0.6,4.8,0,0.299813,-0.000863786,0
0.6,4.9,0,0.299803,-0.000801692,0
0.6,5,0,0.299817,-0.000816672,0
0.6,5.1,0,0.29981,-0.000736172,0
0.6,5.2,0,0.299807,-0.000681424,0
0.6,5.3,0,0.299803,-0.000625965,0
0.6,5.4,0,0.299799,-0.000569844,0
0.6,5.5,0,0.299796,-0.000513117,0
0.6,5.6,0,0.299793,-0.000455842,0
0.6,5.7,0,0.299791,-0.000398073,0
0.6,5.8,0,0.299789,-0.000339872,0
0.6,5.9,0,0.299787,-0.000281298,0
0.6,6,0,0.299786,-0.000222414,0
0.6,6.1,0,0.299785,-0.00016328,0
0.6,6.2,0,0.299784,-0.000103963,0
0.6,6.3,0,0.299784,-4.45288e-05,0
0.6,6.4,0,0.299784,1.49555e-05,0
0.6,6.5,0,0.299785,7.44217e-05,0
0.6,6.6,0,0.299786,0.000133801,0
0.6,6.7,0,0.299787,0.000193024,0
0.6,6.8,0,0.299789,0.000252022,0
0.6,6.9,0,0.299791,0.000310714,0
0.6,7,0,0.299795,0.000402942,0
0.6,7.1,0,0.299739,0.000376096,0
0.6,7.2,0,0.299747,0.000422311,0
0.6,7.3,0,0.299796,0.000540669,0
0.6,7.4,0,0.299764,0.000565754,0
0.6,7.5,0,0.299778,0.000627285,0
0.6,7.6,0,0.299804,0.000714822,0
0.6,7.7,0,0.299788,0.000753306,0
0.6,7.8,0,0.299802,0.000814633,0
0.6,7.9,0,0.299815,0.000884888,0
0.6,8,0,0.299811,0.000929135,0
0.6,8.1,0,0.299822,0.000986578,0
0.6,8.2,0,0.29983,0.00104889,0
0.6,8.3,0,0.299832,0.00109348,0
0.6,8.4,0,0.299837,0.00114422,0
0.6,8.5,0,0.299848,0.00120453,0
0.6,8.6,0,0.299852,0.00124533,0
0.6,8.7,0,0.299849,0.00128788,0
0.6,8.8,0,0.299865,0.00134957,0
0.6,8.9,0,0.299868,0.00138393,0
0.6,9,0,0.299859,0.00141971,0
0.6,9.1,0,0.29988,0.00147909,0
0.6,9.2,0,0.29988,0.00150876,0
0.6,9.3,0,0.299874,0.00154272,0
0.6,9.4,0,0.299893,0.0015939,0
0.6,9.5,0,0.29989,0.00161995,0
0.6,9.6,0,0.299889,0.00165395,0
0.6,9.7,0,0.299904,0.00169612,0
0.6,9.8,0,0.299899,0.00171886,0
0.6,9.9,0,0.299903,0.00175298,0
0.6,10,0,0.299915,0.00178646,0
0.6,10.1,0,0.299908,0.00180658,0
0.6,10.2,0,0.299917,0.00183986,0
0.6,10.3,0,0.299925,0.00186568,0
0.6,10.4,0,0.299917,0.00188392,0
0.6,10.5,0,0.29993,0.00191498,0
0.6,10.6,0,0.299935,0.00193445,0
0.6,10.7,0,0.299927,0.0019514,0
0.6,10.8,0,0.299943,0.0019789,0
0.6,10.9,0,0.299944,0.00199342,0
0.6,11,0,0.299939,0.00200994,0
0.6,11.1,0,0.299951,0.00203068,0
0.6,11.2,0,0.299952,0.00204328,0
0.6,11.3,0,0.299951,0.00205844,0
0.6,11.4,0,0.299961,0.00207331,0
0.6,11.5,0,0.299961,0.00208421,0
0.6,11.6,0,0.299963,0.00209684,0
0.6,11.7,0,0.29997,0.00210706,0
0.6,11.8,0,0.29997,0.00211628,0
0.6,11.9,0,0.299974,0.00212559,0
0.6,12,0,0.299978,0.0021321,0
0.6,12.1,0,0.299979,0.00213947,0
0.6,12.2,0,0.299985,0.00214494,0
0.6,12.3,0,0.299988,0.00214845,0
0.6,12.4,0,0.299989,0.00215375,0
0.6,12.5,0,0.299994,0.00215512,0
0.6,12.6,0,0.299995,0.00215617,0
0.6,12.7,0,0.299994,0.00215889,0
0.7,0,0,0.299993,-0.0025012,0
0.7,0.1,0,0.299994,-0.0024979,0
0.7,0.2,0,0.29999,-0.0024972,0
0.7,0.3,0,0.299987,-0.00249442,0
0.7,0.4,0,0.299984,-0.00248889,0
0.7,0.5,0,0.299977,-0.00248619,0
0.7,0.6,0,0.299977,-0.00247796,0
0.7,0.7,0,0.29997,-0.0024708,0
0.7,0.8,0,0.299966,-0.00246263,0
0.7,0.9,0,0.299965,-0.00245156,0
0.7,1,0,0.299954,-0.00244225,0
0.7,1.1,0,0.299957,-0.00242983,0
0.7,1.2,0,0.299948,-0.00241578,0
0.7,1.3,0,0.299945,-0.00240218,0
0.7,1.4,0,0.299944,-0.00238581,0
0.7,1.5,0,0.29993,-0.00236876,0
0.7,1.6,0,0.299937,-0.00235301,0
0.7,1.7,0,0.299926,-0.00233123,0
0.7,1.8,0,0.299923,-0.00231194,0
0.7,1.9,0,0.299925,-0.0022905,0
0.7,2,0,0.299905,-0.00226431,0
0.7,2.1,0,0.299917,-0.00224594,0
0.7,2.2,0,0.299903,-0.00221558,0
0.7,2.3,0,0.2999,-0.00219016,0
0.7,2.4,0,0.299904,-0.00216369,0
0.7,2.5,0,0.29988,-0.00212725,0
0.7,2.6,0,0.299896,-0.00210616,0
0.7,2.7,0,0.29988,-0.00206677,0
0.7,2.8,0,0.299876,-0.00203442,0
0.7,2.9,0,0.299883,-0.00200224,0
0.7,3,0,0.299854,-0.00195604,0
0.7,3.1,0,0.299876,-0.00192983,0
0.7,3.2,0,0.299857,-0.00188226,0
0.7,3.3,0,0.299853,-0.00184186,0
0.7,3.4,0,0.299861,-0.00180184,0
0.7,3.5,0,0.299829,-0.00174967,0
0.7,3.6,0,0.299852,-0.001712,0
0.7,3.7,0,0.299833,-0.00165934,0
0.7,3.8,0,0.299828,-0.00160961,0
0.7,3.9,0,0.299836,-0.00155748,0
0.7,4,0,0.299805,-0.00150819,0
0.7,4.1,0,0.299823,-0.00144811,0
0.7,4.2,0,0.299807,-0.00139627,0
0.7,4.3,0,0.299799,-0.0013366,0
0.7,4.4,0,0.299801,-0.00126643,0
0.7,4.5,0,0.299783,-0.00123328,0
0.7,4.6,0,0.299779,-0.00113658,0
0.7,4.7,0,0.299773,-0.00109379,0
0.7,4.8,0,0.299759,-0.00102441,0
0.7,4.9,0,0.299744,-0.000936215,0
0.7,5,0,0.299762,-0.000960789,0
0.7,5.1,0,0.299755,-0.000866406,0
0.7,5.2,0,0.299751,-0.000801916,0
0.7,5.3,0,0.299747,-0.000736562,0
0.7,5.4,0,0.299744,-0.000670388,0
0.7,5.5,0,0.29974,-0.000603459,0
0.7,5.6,0,0.299738,-0.000535848,0
0.7,5.7,0,0.299735,-0.00046762,0
0.7,5.8,0,0.299733,-0.00039885,0
0.7,5.9,0,0.299731,-0.000329613,0
0.7,6,0,0.29973,-0.000259986,0
0.7,6.1,0,0.299729,-0.000190046,0
0.7,6.2,0,0.299728,-0.000119874,0
0.7,6.3,0,0.299728,-4.95488e-05,0
0.7,6.4,0,0.299728,2.08474e-05,0
0.7,6.5,0,0.299729,9.12338e-05,0
0.7,6.6,0,0.29973,0.000161529,0
0.7,6.7,0,0.299731,0.000231651,0
0.7,6.8,0,0.299733,0.000301518,0
0.7,6.9,0,0.299735,0.000371056,0
0.7,7,0,0.299739,0.00047975,0
0.7,7.1,0,0.299679,0.000449582,0
0.7,7.2,0,0.299692,0.000520024,0
0.7,7.3,0,0.299741,0.000638382,0
0.7,7.4,0,0.299699,0.000658364,0
0.7,7.5,0,0.299723,0.000749453,0
0.7,7.6,0,0.299749,0.00083699,0
0.7,7.7,0,0.299723,0.000874494,0
0.7,7.8,0,0.299748,0.000961108,0
0.7,7.9,0,0.299761,0.00103136,0
0.7,8,0,0.299753,0.00108473,0
0.7,8.1,0,0.299769,0.00115682,0
0.7,8.2,0,0.299777,0.00121913,0
0.7,8.3,0,0.29978,0.00128121,0
0.7,8.4,0,0.299786,0.0013373,0
0.7,8.5,0,0.299797,0.00139761,0
0.7,8.6,0,0.299804,0.00145894,0
0.7,8.7,0,0.2998,0.00150272,0
0.7,8.8,0,0.299817,0.00156441,0
0.7,8.9,0,0.299823,0.00161929,0
0.7,9,0,0.299814,0.00165507,0
0.7,9.1,0,0.299837,0.00171771,0
0.7,9.2,0,0.299838,0.00176329,0
0.7,9.3,0,0.299832,0.00179726,0
0.7,9.4,0,0.299857,0.00185641,0
0.7,9.5,0,0.299852,0.00189218,0
0.7,9.6,0,0.29985,0.00192618,0
0.7,9.7,0,0.299873,0.00197978,0
0.7,9.8,0,0.299864,0.00200721,0
0.7,9.9,0,0.299869,0.00204134,0
0.7,10,0,0.299888,0.00208833,0
0.7,10.1,0,0.299877,0.00210943,0
0.7,10.2,0,0.299886,0.00214271,0
0.7,10.3,0,0.299902,0.00218171,0
0.7,10.4,0,0.29989,0.0021996,0
0.7,10.5,0,0.299903,0.00223066,0
0.7,10.6,0,0.299913,0.00226128,0
0.7,10.7,0,0.299903,0.00227823,0
0.7,10.8,0,0.299919,0.00230573,0
0.7,10.9,0,0.299924,0.00232978,0
0.7,11,0,0.299919,0.00234631,0
0.7,11.1,0,0.299933,0.00236857,0
0.7,11.2,0,0.299935,0.0023876,0
0.7,11.3,0,0.299935,0.00240276,0
0.7,11.4,0,0.299948,0.00241978,0
0.7,11.5,0,0.299948,0.00243496,0
0.7,11.6,0,0.29995,0.00244759,0
0.7,11.7,0,0.29996,0.00246034,0
0.7,11.8,0,0.29996,0.00247198,0
0.7,11.9,0,0.299964,0.00248129,0
0.7,12,0,0.299972,0.00249023,0
0.7,12.1,0,0.299973,0.00249872,0
0.7,12.2,0,0.299978,0.00250419,0
0.7,12.3,0,0.299984,0.00250938,0
0.7,12.4,0,0.299986,0.00251518,0
0.7,12.5,0,0.29999,0.00251655,0
0.7,12.6,0,0.299993,0.00251828,0
0.7,12.7,0,0.299992,0.00252107,0
0.8,0,0,0.299991,-0.00286051,0
0.8,0.1,0,0.29999,-0.00285779,0
0.8,0.2,0,0.299987,-0.00285592,0
0.8,0.3,0,0.299984,-0.00285314,0
0.8,0.4,0,0.299978,-0.00284734,0
0.8,0.5,0,0.299971,-0.00284326,0
0.8,0.6,0,0.299968,-0.00283447,0
0.8,0.7,0,0.299961,-0.00282521,0
0.8,0.8,0,0.299958,-0.00281704,0
0.8,0.9,0,0.299952,-0.002804,0
0.8,1,0,0.299943,-0.00279296,0
0.8,1.1,0,0.299942,-0.0027785,0
0.8,1.2,0,0.299934,-0.00276172,0
0.8,1.3,0,0.299931,-0.00274812,0
0.8,1.4,0,0.299924,-0.00272759,0
0.8,1.5,0,0.299913,-0.00270883,0
0.8,1.6,0,0.299914,-0.002689,0
0.8,1.7,0,0.299906,-0.00266428,0
0.8,1.8,0,0.299903,-0.002645,0
0.8,1.9,0,0.299896,-0.00261662,0
0.8,2,0,0.299883,-0.00258916,0
0.8,2.1,0,0.299886,-0.00256418,0
0.8,2.2,0,0.299877,-0.00253103,0
0.8,2.3,0,0.299874,-0.00250561,0
0.8,2.4,0,0.299867,-0.00246903,0
0.8,2.5,0,0.29985,-0.00243208,0
0.8,2.6,0,0.299856,-0.0024017,0
0.8,2.7,0,0.299847,-0.00235973,0
0.8,2.8,0,0.299844,-0.00232739,0
0.8,2.9,0,0.299837,-0.00228224,0
0.8,3,0,0.299818,-0.00223593,0
0.8,3.1,0,0.299826,-0.00219874,0
0.8,3.2,0,0.299817,-0.00214787,0
0.8,3.3,0,0.299813,-0.00210748,0
0.8,3.4,0,0.299808,-0.00205348,0
0.8,3.5,0,0.299786,-0.0019999,0
0.8,3.6,0,0.299796,-0.00195243,0
0.8,3.7,0,0.299787,-0.00189315,0
0.8,3.8,0,0.299782,-0.00184342,0
0.8,3.9,0,0.299777,-0.00178044,0
0.8,4,0,0.299757,-0.00172466,0
0.8,4.1,0,0.299764,-0.00166111,0
0.8,4.2,0,0.299756,-0.00159461,0
0.8,4.3,0,0.299748,-0.00153494,0
0.8,4.4,0,0.299742,-0.00146317,0
0.8,4.5,0,0.299729,-0.00141297,0
0.8,4.6,0,0.299725,-0.00132603,0
0.8,4.7,0,0.299719,-0.00125442,0
0.8,4.8,0,0.299704,-0.00118504,0
0.8,4.9,0,0.299699,-0.00111913,0
0.8,5,0,0.299706,-0.00110491,0
0.8,5.1,0,0.2997,-0.000996641,0
0.8,5.2,0,0.299696,-0.000922407,0
0.8,5.3,0,0.299692,-0.000847159,0
0.8,5.4,0,0.299688,-0.000770931,0
0.8,5.5,0,0.299685,-0.000693801,0
0.8,5.6,0,0.299682,-0.000615854,0
0.8,5.7,0,0.29968,-0.000537166,0
0.8,5.8,0,0.299678,-0.000457828,0
0.8,5.9,0,0.299676,-0.000377928,0
0.8,6,0,0.299674,-0.000297559,0
0.8,6.1,0,0.299673,-0.000216813,0
0.8,6.2,0,0.299672,-0.000135784,0
0.8,6.3,0,0.299672,-5.45688e-05,0
0.8,6.4,0,0.299672,2.67394e-05,0
0.8,6.5,0,0.299673,0.000108046,0
0.8,6.6,0,0.299674,0.000189256,0
0.8,6.7,0,0.299675,0.000270278,0
0.8,6.8,0,0.299677,0.000351014,0
0.8,6.9,0,0.299679,0.000431399,0
0.8,7,0,0.299683,0.000556558,0
0.8,7.1,0,0.299647,0.000562854,0
0.8,7.2,0,0.299649,0.000632133,0
0.8,7.3,0,0.299685,0.000736096,0
0.8,7.4,0,0.299667,0.000789211,0
0.8,7.5,0,0.299671,0.000873323,0
0.8,7.6,0,0.299693,0.000959158,0
0.8,7.7,0,0.299687,0.00102549,0
0.8,7.8,0,0.299694,0.00110758,0
0.8,7.9,0,0.299707,0.00117784,0
0.8,8,0,0.299708,0.00125048,0
0.8,8.1,0,0.299716,0.00132705,0
0.8,8.2,0,0.299724,0.00138936,0
0.8,8.3,0,0.299729,0.00146306,0
0.8,8.4,0,0.299735,0.00153038,0
0.8,8.5,0,0.299745,0.00159165,0
0.8,8.6,0,0.299751,0.00166157,0
0.8,8.7,0,0.299751,0.00171755,0
0.8,8.8,0,0.299765,0.00177965,0
0.8,8.9,0,0.299772,0.00184488,0
0.8,9,0,0.299768,0.00189043,0
0.8,9.1,0,0.299785,0.00195209,0
0.8,9.2,0,0.299792,0.00201238,0
0.8,9.3,0,0.29979,0.00205179,0
0.8,9.4,0,0.299805,0.0021087,0
0.8,9.5,0,0.299813,0.00216388,0
0.8,9.6,0,0.299812,0.00219842,0
0.8,9.7,0,0.299824,0.00224952,0
0.8,9.8,0,0.299829,0.00229557,0
0.8,9.9,0,0.299834,0.0023297,0
0.8,10,0,0.299844,0.00237484,0
0.8,10.1,0,0.299846,0.00241228,0
0.8,10.2,0,0.299855,0.00244553,0
0.8,10.3,0,0.299863,0.0024851,0
0.8,10.4,0,0.299862,0.00251527,0
0.8,10.5,0,0.299874,0.00254635,0
0.8,10.6,0,0.299882,0.00258081,0
0.8,10.7,0,0.299879,0.00260507,0
0.8,10.8,0,0.299892,0.00263302,0
0.8,10.9,0,0.2999,0.00266252,0
0.8,11,0,0.299899,0.00268268,0
0.8,11.1,0,0.29991,0.00270606,0
0.8,11.2,0,0.299917,0.00273074,0
0.8,11.3,0,0.299918,0.00274708,0
0.8,11.4,0,0.299928,0.00276594,0
0.8,11.5,0,0.299935,0.0027857,0
0.8,11.6,0,0.299937,0.00279833,0
0.8,11.7,0,0.299945,0.00281307,0
0.8,11.8,0,0.29995,0.00282768,0
0.8,11.9,0,0.299954,0.002837,0
0.8,12,0,0.299961,0.0028478,0
0.8,12.1,0,0.299966,0.00285797,0
0.8,12.2,0,0.299971,0.0028636,0
0.8,12.3,0,0.299978,0.00287033,0
0.8,12.4,0,0.299982,0.0028766,0
0.8,12.5,0,0.299986,0.00287835,0
0.8,12.6,0,0.299989,0.00288065,0
0.8,12.7,0,0.29999,0.00288326,0
0.9,0,0,0.299989,-0.00321981,0
0.9,0.1,0,0.299986,-0.00321782,0
0.9,0.2,0,0.299983,-0.00321582,0
0.9,0.3,0,0.299978,-0.00321193,0
0.9,0.4,0,0.299972,-0.00320612,0
0.9,0.5,0,0.299965,-0.00320032,0
0.9,0.6,0,0.299959,-0.00319086,0
0.9,0.7,0,0.299952,-0.00318139,0
0.9,0.8,0,0.299945,-0.00317006,0
0.9,0.9,0,0.299939,-0.00315687,0
0.9,1,0,0.299932,-0.00314367,0
0.9,1.1,0,0.299925,-0.00312667,0
0.9,1.2,0,0.299918,-0.00310967,0
0.9,1.3,0,0.29991,-0.00309071,0
0.9,1.4,0,0.299903,-0.00306981,0
0.9,1.5,0,0.299896,-0.0030489,0
0.9,1.6,0,0.299889,-0.00302398,0
0.9,1.7,0,0.299882,-0.00299907,0
0.9,1.8,0,0.299874,-0.00297209,0
0.9,1.9,0,0.299867,-0.00294306,0
0.9,2,0,0.29986,-0.00291402,0
0.9,2.1,0,0.299852,-0.00288076,0
0.9,2.2,0,0.299844,-0.0028475,0
0.9,2.3,0,0.299836,-0.00281208,0
0.9,2.4,0,0.299829,-0.00277449,0
0.9,2.5,0,0.299821,-0.00273691,0
0.9,2.6,0,0.299813,-0.00269492,0
0.9,2.7,0,0.299805,-0.00265293,0
0.9,2.8,0,0.299797,-0.00260871,0
0.9,2.9,0,0.29979,-0.00256226,0
0.9,3,0,0.299782,-0.00251581,0
0.9,3.1,0,0.299774,-0.00246489,0
0.9,3.2,0,0.299766,-0.00241397,0
0.9,3.3,0,0.299759,-0.00236084,0
0.9,3.4,0,0.299751,-0.00230548,0
0.9,3.5,0,0.299743,-0.00225013,0
0.9,3.6,0,0.299736,-0.00219042,0
0.9,3.7,0,0.299729,-0.00213072,0
0.9,3.8,0,0.299722,-0.00206892,0
0.9,3.9,0,0.299715,-0.00200502,0
0.9,4,0,0.299708,-0.00194112,0
0.9,4.1,0,0.299701,-0.00187324,0
0.9,4.2,0,0.299695,-0.00180536,0
0.9,4.3,0,0.299688,-0.00173567,0
0.9,4.4,0,0.299682,-0.00166416,0
0.9,4.5,0,0.299676,-0.00159265,0
0.9,4.6,0,0.29967,-0.00151792,0
0.9,4.7,0,0.299665,-0.00144318,0
0.9,4.8,0,0.29966,-0.00137446,0
0.9,4.9,0,0.299655,-0.00131174,0
0.9,5,0,0.299651,-0.00124903,0
0.9,5.1,0,0.299644,-0.00112688,0
0.9,5.2,0,0.29964,-0.0010429,0
0.9,5.3,0,0.299636,-0.000957756,0
0.9,5.4,0,0.299632,-0.000871475,0
0.9,5.5,0,0.299629,-0.000784144,0
0.9,5.6,0,0.299627,-0.00069586,0
0.9,5.7,0,0.299624,-0.000606713,0
0.9,5.8,0,0.299622,-0.000516806,0
0.9,5.9,0,0.29962,-0.000426243,0
0.9,6,0,0.299619,-0.000335131,0
0.9,6.1,0,0.299617,-0.000243579,0
0.9,6.2,0,0.299617,-0.000151695,0
0.9,6.3,0,0.299616,-5.95888e-05,0
0.9,6.4,0,0.299616,3.26314e-05,0
0.9,6.5,0,0.299617,0.000124858,0
0.9,6.6,0,0.299618,0.000216984,0
0.9,6.7,0,0.299619,0.000308905,0
0.9,6.8,0,0.299621,0.00040051,0
0.9,6.9,0,0.299623,0.000491742,0
0.9,7,0,0.299627,0.000633366,0
0.9,7.1,0,0.29963,0.000702645,0
0.9,7.2,0,0.299633,0.000771924,0
0.9,7.3,0,0.299636,0.000843429,0
0.9,7.4,0,0.29964,0.000927541,0
0.9,7.5,0,0.299644,0.00101165,0
0.9,7.6,0,0.299647,0.00109498,0
0.9,7.7,0,0.299651,0.00117648,0
0.9,7.8,0,0.299655,0.00125798,0
0.9,7.9,0,0.29966,0.00133801,0
0.9,8,0,0.299664,0.00141623,0
0.9,8.1,0,0.299668,0.00149446,0
