x,y,z,p
0.7,0.5,0,0.000539817
0.7,0.6,0,0.000646119
0.7,0.7,0,0.000753782
0.7,0.8,0,0.000860239
0.7,0.9,0,0.000966042
0.7,1,0,0.00107328
0.7,1.1,0,0.00117679
0.7,1.2,0,0.0012826
0.7,1.3,0,0.00138657
0.7,1.4,0,0.00148927
0.7,1.5,0,0.00159434
0.7,1.6,0,0.00169377
0.7,1.7,0,0.00179648
0.7,1.8,0,0.00189667
0.7,1.9,0,0.00199494
0.7,2,0,0.00209659
0.7,2.1,0,0.00219051
0.7,2.2,0,0.0022888
0.7,2.3,0,0.00238382
0.7,2.4,0,0.00247623
0.7,2.5,0,0.00257317
0.7,2.6,0,0.00266003
0.7,2.7,0,0.00275255
0.7,2.8,0,0.00284094
0.7,2.9,0,0.00292592
0.7,3,0,0.00301687
0.7,3.1,0,0.00309492
0.7,3.2,0,0.0031803
0.7,3.3,0,0.00326052
0.7,3.4,0,0.00333641
0.7,3.5,0,0.00342016
0.7,3.6,0,0.00348753
0.7,3.7,0,0.0035644
0.7,3.8,0,0.00363493
0.7,3.9,0,0.00370001
0.7,4,0,0.00377542
0.7,4.1,0,0.00383026
0.7,4.2,0,0.0038973
0.7,4.3,0,0.00395669
0.7,4.4,0,0.00400936
0.7,4.5,0,0.00407527
0.7,4.6,0,0.0041162
0.7,4.7,0,0.00417206
0.7,4.8,0,0.00421922
0.7,4.9,0,0.00425438
0.7,5,0,0.00429305
0.7,5.1,0,0.00435276
0.7,5.2,0,0.00438947
0.7,5.3,0,0.00442333
0.7,5.4,0,0.00445429
0.7,5.5,0,0.00448232
0.7,5.6,0,0.00450737
0.7,5.7,0,0.00452944
0.7,5.8,0,0.00454848
0.7,5.9,0,0.00456447
0.7,6,0,0.0045774
0.7,6.1,0,0.00458724
0.7,6.2,0,0.00459399
0.7,6.3,0,0.00459763
0.7,6.4,0,0.00459815
0.7,6.5,0,0.00459556
0.7,6.6,0,0.00458985
0.7,6.7,0,0.00458103
0.7,6.8,0,0.0045691
0.7,6.9,0,0.00455408
0.7,7,0,0.00452464
0.7,7.1,0,0.0044992
0.7,7.2,0,0.00447997
0.7,7.3,0,0.00446154
0.7,7.4,0,0.00442006
0.7,7.5,0,0.00439192
0.7,7.6,0,0.00436128
0.7,7.7,0,0.00431271
0.7,7.8,0,0.00427857
0.7,7.9,0,0.00423617
0.7,8,0,0.00418179
0.7,8.1,0,0.00414053
0.7,8.2,0,0.00408718
0.7,8.3,0,0.00402719
0.7,8.4,0,0.0039788
0.7,8.5,0,0.00391551
0.7,8.6,0,0.00385093
0.7,8.7,0,0.00379474
0.7,8.8,0,0.00372257
0.7,8.9,0,0.00365334
0.7,9,0,0.00358908
0.7,9.1,0,0.00350987
0.7,9.2,0,0.00343602
0.7,9.3,0,0.00336304
0.7,9.4,0,0.00327897
0.7,9.5,0,0.00320061
0.7,9.6,0,0.00312001
0.7,9.7,0,0.00303171
0.7,9.8,0,0.00294885
0.7,9.9,0,0.00286166
0.7,10,0,0.00276961
0.7,10.1,0,0.00268246
0.7,10.2,0,0.00258962
0.7,10.3,0,0.00249437
0.7,10.4,0,0.00240315
0.7,10.5,0,0.00230554
0.7,10.6,0,0.00220764
0.7,10.7,0,0.00211259
0.7,10.8,0,0.00201104
0.7,10.9,0,0.00191075
0.7,11,0,0.00181181
0.7,11.1,0,0.00170768
0.7,11.2,0,0.00160528
0.7,11.3,0,0.0015029
0.7,11.4,0,0.00139694
0.7,11.5,0,0.00129273
0.7,11.6,0,0.00118767
0.7,11.7,0,0.00108036
0.7,11.8,0,0.000974572
0.7,11.9,0,0.000867535
0.7,12,0,0.000759207
0.7,12.1,0,0.000652176
0.7,12.2,0,0.000543865
0.7,12.3,0,0.000434976
0.7,12.4,0,0.000326894
0.7,12.5,0,0.000217997
0.7,12.6,0,0.000108816
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000108304
0.8,0.2,0,0.000217053
0.8,0.3,0,0.000324772
0.8,0.4,0,0.000433123
0.8,0.5,0,0.000541406
0.8,0.6,0,0.000648367
0.8,0.7,0,0.000756155
0.8,0.8,0,0.000862613
0.8,0.9,0,0.000969377
0.8,1,0,0.00107645
0.8,1.1,0,0.0011809
0.8,1.2,0,0.00128658
0.8,1.3,0,0.00139055
0.8,1.4,0,0.00149451
0.8,1.5,0,0.00159915
0.8,1.6,0,0.00169983
0.8,1.7,0,0.00180213
0.8,1.8,0,0.00190233
0.8,1.9,0,0.00200219
0.8,2,0,0.00210311
0.8,2.1,0,0.00219862
0.8,2.2,0,0.00229622
0.8,2.3,0,0.00239124
0.8,2.4,0,0.00248561
0.8,2.5,0,0.00258149
0.8,2.6,0,0.00267033
0.8,2.7,0,0.0027618
0.8,2.8,0,0.00285019
0.8,2.9,0,0.00293757
0.8,3,0,0.00302706
0.8,3.1,0,0.00310759
0.8,3.2,0,0.00319142
0.8,3.3,0,0.00327165
0.8,3.4,0,0.00335049
0.8,3.5,0,0.00343223
0.8,3.6,0,0.00350271
0.8,3.7,0,0.00357739
0.8,3.8,0,0.00364792
0.8,3.9,0,0.00371667
0.8,4,0,0.00378932
0.8,4.1,0,0.00384806
0.8,4.2,0,0.00391208
0.8,4.3,0,0.00397147
0.8,4.4,0,0.00402864
0.8,4.5,0,0.0040909
0.8,4.6,0,0.00413653
0.8,4.7,0,0.00418853
0.8,4.8,0,0.00423568
0.8,4.9,0,0.00427238
0.8,5,0,0.00431026
0.8,5.1,0,0.00437052
0.8,5.2,0,0.00440751
0.8,5.3,0,0.00444163
0.8,5.4,0,0.00447284
0.8,5.5,0,0.00450108
0.8,5.6,0,0.00452633
0.8,5.7,0,0.00454856
0.8,5.8,0,0.00456775
0.8,5.9,0,0.00458387
0.8,6,0,0.00459689
0.8,6.1,0,0.00460681
0.8,6.2,0,0.0046136
0.8,6.3,0,0.00461726
0.8,6.4,0,0.00461778
0.8,6.5,0,0.00461516
0.8,6.6,0,0.00460939
0.8,6.7,0,0.00460048
0.8,6.8,0,0.00458843
0.8,6.9,0,0.00457327
0.8,7,0,0.00454341
0.8,7.1,0,0.00451982
0.8,7.2,0,0.00449944
0.8,7.3,0,0.0044797
0.8,7.4,0,0.00444277
0.8,7.5,0,0.00441009
0.8,7.6,0,0.00437879
0.8,7.7,0,0.00433535
0.8,7.8,0,0.00429537
0.8,7.9,0,0.00425297
0.8,8,0,0.00420312
0.8,8.1,0,0.00415653
0.8,8.2,0,0.00410317
0.8,8.3,0,0.00404699
0.8,8.4,0,0.00399392
0.8,8.5,0,0.00393124
0.8,8.6,0,0.00386825
0.8,8.7,0,0.00380889
0.8,8.8,0,0.00373791
0.8,8.9,0,0.00366839
0.8,9,0,0.00360222
0.8,9.1,0,0.00352454
0.8,9.2,0,0.00344899
0.8,9.3,0,0.00337512
0.8,9.4,0,0.00329276
0.8,9.5,0,0.00321169
0.8,9.6,0,0.00313102
0.8,9.7,0,0.00304427
0.8,9.8,0,0.00295877
0.8,9.9,0,0.00287157
0.8,10,0,0.00278078
0.8,10.1,0,0.00269129
0.8,10.2,0,0.00259847
0.8,10.3,0,0.00250398
0.8,10.4,0,0.00241091
0.8,10.5,0,0.00231351
0.8,10.6,0,0.00221556
0.8,10.7,0,0.0021193
0.8,10.8,0,0.00201805
0.8,10.9,0,0.00191712
0.8,11,0,0.0018175
0.8,11.1,0,0.00171368
0.8,11.2,0,0.00161023
0.8,11.3,0,0.00150759
0.8,11.4,0,0.0014019
0.8,11.5,0,0.00129645
0.8,11.6,0,0.00119139
0.8,11.7,0,0.0010842
0.8,11.8,0,0.000977353
0.8,11.9,0,0.000870316
0.8,12,0,0.000761945
0.8,12.1,0,0.000654033
0.8,12.2,0,0.000545701
0.8,12.3,0,0.000436495
0.8,12.4,0,0.000327833
0.8,12.5,0,0.000218799
0.8,12.6,0,0.000109129
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000108782
0.9,0.2,0,0.000217564
0.9,0.3,0,0.000326163
0.9,0.4,0,0.000434579
0.9,0.5,0,0.000542995
0.9,0.6,0,0.000650779
0.9,0.7,0,0.000758564
0.9,0.8,0,0.000865889
0.9,0.9,0,0.000972753
0.9,1,0,0.00107962
0.9,1.1,0,0.00118526
0.9,1.2,0,0.0012909
0.9,1.3,0,0.00139576
0.9,1.4,0,0.00149986
0.9,1.5,0,0.00160396
0.9,1.6,0,0.0017062
0.9,1.7,0,0.00180843
0.9,1.8,0,0.00190957
0.9,1.9,0,0.00200961
0.9,2,0,0.00210964
0.9,2.1,0,0.00220713
0.9,2.2,0,0.00230462
0.9,2.3,0,0.00240065
0.9,2.4,0,0.00249524
0.9,2.5,0,0.00258982
0.9,2.6,0,0.00268113
0.9,2.7,0,0.00277244
0.9,2.8,0,0.00286193
0.9,2.9,0,0.00294959
0.9,3,0,0.00303724
0.9,3.1,0,0.00312087
0.9,3.2,0,0.00320449
0.9,3.3,0,0.0032859
0.9,3.4,0,0.00336509
0.9,3.5,0,0.00344429
0.9,3.6,0,0.00351867
0.9,3.7,0,0.00359306
0.9,3.8,0,0.00366484
0.9,3.9,0,0.00373403
0.9,4,0,0.00380322
0.9,4.1,0,0.00386684
0.9,4.2,0,0.00393046
0.9,4.3,0,0.00399112
0.9,4.4,0,0.00404883
0.9,4.5,0,0.00410653
0.9,4.6,0,0.00415803
0.9,4.7,0,0.00420953
0.9,4.8,0,0.00425371
0.9,4.9,0,0.00429059
0.9,5,0,0.00432746
0.9,5.1,0,0.00438828
0.9,5.2,0,0.00442556
0.9,5.3,0,0.00445994
0.9,5.4,0,0.00449138
0.9,5.5,0,0.00451983
0.9,5.6,0,0.00454528
0.9,5.7,0,0.00456769
0.9,5.8,0,0.00458702
0.9,5.9,0,0.00460326
0.9,6,0,0.00461638
0.9,6.1,0,0.00462637
0.9,6.2,0,0.00463321
0.9,6.3,0,0.0046369
0.9,6.4,0,0.00463741
0.9,6.5,0,0.00463475
0.9,6.6,0,0.00462893
0.9,6.7,0,0.00461993
0.9,6.8,0,0.00460776
0.9,6.9,0,0.00459246
0.9,7,0,0.00456217
0.9,7.1,0,0.00454179
0.9,7.2,0,0.00452141
0.9,7.3,0,0.00449919
0.9,7.4,0,0.00446651
0.9,7.5,0,0.00443382
0.9,7.6,0,0.00439872
0.9,7.7,0,0.00435798
0.9,7.8,0,0.00431724
0.9,7.9,0,0.00427299
0.9,8,0,0.00422444
0.9,8.1,0,0.0041759
0.9,8.2,0,0.00412289
0.9,8.3,0,0.00406691
0.9,8.4,0,0.00401093
0.9,8.5,0,0.00394969
0.9,8.6,0,0.00388671
0.9,8.7,0,0.00382373
0.9,8.8,0,0.00375487
0.9,8.9,0,0.00368535
0.9,9,0,0.00361554
0.9,9.1,0,0.00354
0.9,9.2,0,0.00346445
0.9,9.3,0,0.00338781
0.9,9.4,0,0.00330674
0.9,9.5,0,0.00322568
0.9,9.6,0,0.00314288
0.9,9.7,0,0.00305682
0.9,9.8,0,0.00297077
0.9,9.9,0,0.00288247
0.9,10,0,0.00279194
0.9,10.1,0,0.00270141
0.9,10.2,0,0.00260831
0.9,10.3,0,0.00251381
0.9,10.4,0,0.00241932
0.9,10.5,0,0.00232206
0.9,10.6,0,0.00222411
0.9,10.7,0,0.00212615
0.9,10.8,0,0.00202537
0.9,10.9,0,0.00192443
0.9,11,0,0.00182325
0.9,11.1,0,0.0017198
0.9,11.2,0,0.00161635
0.9,11.3,0,0.00151239
0.9,11.4,0,0.00140687
0.9,11.5,0,0.00130136
0.9,11.6,0,0.00119519
0.9,11.7,0,0.00108804
0.9,11.8,0,0.000980886
0.9,11.9,0,0.000873061
0.9,12,0,0.000764684
0.9,12.1,0,0.000656308
0.9,12.2,0,0.000547351
0.9,12.3,0,0.000438145
0.9,12.4,0,0.00032894
0.9,12.5,0,0.000219339
0.9,12.6,0,0.00010967
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000109395
1,0.2,0,0.00021825
1,0.3,0,0.000327853
1,0.4,0,0.000436307
1,0.5,0,0.000545665
1,0.6,0,0.000653621
1,0.7,0,0.000761521
1,0.8,0,0.000869861
1,0.9,0,0.000976723
1,1,0,0.00108496
1,1.1,0,0.00119038
1,1.2,0,0.00129618
1,1.3,0,0.0014021
1,1.4,0,0.00150616
1,1.5,0,0.0016121
1,1.6,0,0.0017137
1,1.7,0,0.00181614
1,1.8,0,0.00191839
1,1.9,0,0.00201835
1,2,0,0.00212072
1,2.1,0,0.00221715
1,2.2,0,0.0023149
1,2.3,0,0.00241213
1,2.4,0,0.00250658
1,2.5,0,0.00260403
1,2.6,0,0.00269386
1,2.7,0,0.00278548
1,2.8,0,0.00287625
1,2.9,0,0.00296374
1,3,0,0.00305473
1,3.1,0,0.0031365
1,3.2,0,0.00322047
1,3.3,0,0.00330326
1,3.4,0,0.00338225
1,3.5,0,0.00346513
1,3.6,0,0.00353741
1,3.7,0,0.00361217
1,3.8,0,0.00368541
1,3.9,0,0.00375438
1,4,0,0.00382736
1,4.1,0,0.00388882
1,4.2,0,0.00395281
1,4.3,0,0.00401491
1,4.4,0,0.0040724
1,4.5,0,0.0041337
1,4.6,0,0.00418305
1,4.7,0,0.00423489
1,4.8,0,0.0042844
1,4.9,0,0.00432152
1,5,0,0.00435679
1,5.1,0,0.00441812
1,5.2,0,0.00445576
1,5.3,0,0.00449049
1,5.4,0,0.00452225
1,5.5,0,0.00455101
1,5.6,0,0.00457673
1,5.7,0,0.00459938
1,5.8,0,0.00461893
1,5.9,0,0.00463537
1,6,0,0.00464865
1,6.1,0,0.00465877
1,6.2,0,0.00466571
1,6.3,0,0.00466947
1,6.4,0,0.00467002
1,6.5,0,0.00466738
1,6.6,0,0.00466153
1,6.7,0,0.00465249
1,6.8,0,0.00464025
1,6.9,0,0.00462484
1,7,0,0.00459444
1,7.1,0,0.00457419
1,7.2,0,0.00455381
1,7.3,0,0.00453032
1,7.4,0,0.0044954
1,7.5,0,0.00446272
1,7.6,0,0.00442808
1,7.7,0,0.00438567
1,7.8,0,0.00434518
1,7.9,0,0.00430015
1,8,0,0.00425061
1,8.1,0,0.00420278
1,8.2,0,0.00414758
1,8.3,0,0.00409141
1,8.4,0,0.0040366
1,8.5,0,0.00397244
1,8.6,0,0.00390946
1,8.7,0,0.00384807
1,8.8,0,0.00377581
1,8.9,0,0.0037063
1,9,0,0.00363802
1,9.1,0,0.00355912
1,9.2,0,0.00348357
1,9.3,0,0.00340753
1,9.4,0,0.00332406
1,9.5,0,0.003243
1,9.6,0,0.00315992
1,9.7,0,0.00307237
1,9.8,0,0.00298661
1,9.9,0,0.00289696
1,10,0,0.00280578
1,10.1,0,0.00271578
1,10.2,0,0.00262049
1,10.3,0,0.00252599
1,10.4,0,0.00243217
1,10.5,0,0.00233265
1,10.6,0,0.00223469
1,10.7,0,0.00213743
1,10.8,0,0.00203442
1,10.9,0,0.00193349
1,11,0,0.00183252
1,11.1,0,0.00172737
1,11.2,0,0.00162392
1,11.3,0,0.00151959
1,11.4,0,0.00141301
1,11.5,0,0.0013075
1,11.6,0,0.00120049
1,11.7,0,0.00109278
1,11.8,0,0.000985606
1,11.9,0,0.000876616
1,12,0,0.000768071
1,12.1,0,0.000659549
1,12.2,0,0.000549404
1,12.3,0,0.000440198
1,12.4,0,0.000330622
1,12.5,0,0.000220066
1,12.6,0,0.000110396
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000109885
1.1,0.2,0,0.0002196
1.1,0.3,0,0.000329202
1.1,0.4,0,0.000438223
1.1,0.5,0,0.000548336
1.1,0.6,0,0.000656429
1.1,0.7,0,0.000765517
1.1,0.8,0,0.000873857
1.1,0.9,0,0.000980967
1.1,1,0,0.0010903
1.1,1.1,0,0.00119554
1.1,1.2,0,0.0013029
1.1,1.3,0,0.00140882
1.1,1.4,0,0.00151282
1.1,1.5,0,0.00162023
1.1,1.6,0,0.00172132
1.1,1.7,0,0.00182573
1.1,1.8,0,0.00192798
1.1,1.9,0,0.00202755
1.1,2,0,0.00213181
1.1,2.1,0,0.00222738
1.1,2.2,0,0.00232752
1.1,2.3,0,0.00242475
1.1,2.4,0,0.0025185
1.1,2.5,0,0.00261824
1.1,2.6,0,0.00270688
1.1,2.7,0,0.00280131
1.1,2.8,0,0.00289208
1.1,2.9,0,0.00297855
1.1,3,0,0.00307222
1.1,3.1,0,0.0031525
1.1,3.2,0,0.00323963
1.1,3.3,0,0.00332242
1.1,3.4,0,0.00340015
1.1,3.5,0,0.00348597
1.1,3.6,0,0.00355657
1.1,3.7,0,0.00363468
1.1,3.8,0,0.00370792
1.1,3.9,0,0.00377549
1.1,4,0,0.00385149
1.1,4.1,0,0.00391122
1.1,4.2,0,0.00397851
1.1,4.3,0,0.00404061
1.1,4.4,0,0.00409669
1.1,4.5,0,0.00416086
1.1,4.6,0,0.0042085
1.1,4.7,0,0.00426336
1.1,4.8,0,0.00431287
1.1,4.9,0,0.00435213
1.1,5,0,0.00438612
1.1,5.1,0,0.00444796
1.1,5.2,0,0.00448597
1.1,5.3,0,0.00452104
1.1,5.4,0,0.00455313
1.1,5.5,0,0.00458218
1.1,5.6,0,0.00460818
1.1,5.7,0,0.00463108
1.1,5.8,0,0.00465085
1.1,5.9,0,0.00466747
1.1,6,0,0.00468091
1.1,6.1,0,0.00469117
1.1,6.2,0,0.00469822
1.1,6.3,0,0.00470204
1.1,6.4,0,0.00470264
1.1,6.5,0,0.00470001
1.1,6.6,0,0.00469414
1.1,6.7,0,0.00468505
1.1,6.8,0,0.00467273
1.1,6.9,0,0.00465721
1.1,7,0,0.0046267
1.1,7.1,0,0.00460654
1.1,7.2,0,0.00458583
1.1,7.3,0,0.00456214
1.1,7.4,0,0.00452483
1.1,7.5,0,0.00449337
1.1,7.6,0,0.00445894
1.1,7.7,0,0.00441335
1.1,7.8,0,0.00437478
1.1,7.9,0,0.00432975
1.1,8,0,0.00427677
1.1,8.1,0,0.00423088
1.1,8.2,0,0.00417568
1.1,8.3,0,0.00411596
1.1,8.4,0,0.00406304
1.1,8.5,0,0.0039982
1.1,8.6,0,0.0039327
1.1,8.7,0,0.00387272
1.1,8.8,0,0.00379889
1.1,8.9,0,0.00372815
1.1,9,0,0.00366078
1.1,9.1,0,0.00357949
1.1,9.2,0,0.00350396
1.1,9.3,0,0.00342836
1.1,9.4,0,0.00334175
1.1,9.5,0,0.00326184
1.1,9.6,0,0.0031788
1.1,9.7,0,0.00308793
1.1,9.8,0,0.00300354
1.1,9.9,0,0.00291389
1.1,10,0,0.00281961
1.1,10.1,0,0.0027308
1.1,10.2,0,0.00263543
1.1,10.3,0,0.00253828
1.1,10.4,0,0.00244532
1.1,10.5,0,0.00234512
1.1,10.6,0,0.00224554
1.1,10.7,0,0.00214877
1.1,10.8,0,0.00204461
1.1,10.9,0,0.00194285
1.1,11,0,0.0018421
1.1,11.1,0,0.00173547
1.1,11.2,0,0.00163175
1.1,11.3,0,0.00152748
1.1,11.4,0,0.00141919
1.1,11.5,0,0.00131375
1.1,11.6,0,0.00120674
1.1,11.7,0,0.00109752
1.1,11.8,0,0.000990271
1.1,11.9,0,0.00088128
1.1,12,0,0.000771458
1.1,12.1,0,0.000662659
1.1,12.2,0,0.000552402
1.1,12.3,0,0.000442161
1.1,12.4,0,0.000332191
1.1,12.5,0,0.000221346
1.1,12.6,0,0.000110816
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000110106
1.2,0.2,0,0.000220949
1.2,0.3,0,0.000330552
1.2,0.4,0,0.000440781
1.2,0.5,0,0.000551007
1.2,0.6,0,0.000659446
1.2,0.7,0,0.000769513
1.2,0.8,0,0.000877853
1.2,0.9,0,0.000986318
1.2,1,0,0.00109565
1.2,1.1,0,0.00120137
1.2,1.2,0,0.00130962
1.2,1.3,0,0.00141554
1.2,1.4,0,0.00152108
1.2,1.5,0,0.00162836
1.2,1.6,0,0.00173008
1.2,1.7,0,0.00183531
1.2,1.8,0,0.00193757
1.2,1.9,0,0.00203889
1.2,2,0,0.00214289
1.2,2.1,0,0.00223925
1.2,2.2,0,0.00234015
1.2,2.3,0,0.00243738
1.2,2.4,0,0.0025331
1.2,2.5,0,0.00263245
1.2,2.6,0,0.00272202
1.2,2.7,0,0.00281714
1.2,2.8,0,0.00290791
1.2,2.9,0,0.00299655
1.2,3,0,0.00308971
1.2,3.1,0,0.00317105
1.2,3.2,0,0.0032588
1.2,3.3,0,0.00334158
1.2,3.4,0,0.0034216
1.2,3.5,0,0.00350682
1.2,3.6,0,0.00357854
1.2,3.7,0,0.00365719
1.2,3.8,0,0.00373043
1.2,3.9,0,0.00380027
1.2,4,0,0.00387563
1.2,4.1,0,0.00393648
1.2,4.2,0,0.00400421
1.2,4.3,0,0.00406631
1.2,4.4,0,0.00412449
1.2,4.5,0,0.00418802
1.2,4.6,0,0.0042367
1.2,4.7,0,0.00429184
1.2,4.8,0,0.00434134
1.2,4.9,0,0.00438072
1.2,5,0,0.00441544
1.2,5.1,0,0.0044778
1.2,5.2,0,0.00451618
1.2,5.3,0,0.0045516
1.2,5.4,0,0.004584
1.2,5.5,0,0.00461336
1.2,5.6,0,0.00463962
1.2,5.7,0,0.00466277
1.2,5.8,0,0.00468276
1.2,5.9,0,0.00469958
1.2,6,0,0.00471318
1.2,6.1,0,0.00472357
1.2,6.2,0,0.00473072
1.2,6.3,0,0.00473462
1.2,6.4,0,0.00473525
1.2,6.5,0,0.00473263
1.2,6.6,0,0.00472675
1.2,6.7,0,0.00471761
1.2,6.8,0,0.00470522
1.2,6.9,0,0.00468959
1.2,7,0,0.00465897
1.2,7.1,0,0.00463876
1.2,7.2,0,0.00461766
1.2,7.3,0,0.00459397
1.2,7.4,0,0.00455728
1.2,7.5,0,0.00452423
1.2,7.6,0,0.0044898
1.2,7.7,0,0.0044451
1.2,7.8,0,0.00440437
1.2,7.9,0,0.00435934
1.2,8,0,0.00430691
1.2,8.1,0,0.00425899
1.2,8.2,0,0.00420379
1.2,8.3,0,0.00414411
1.2,8.4,0,0.00408948
1.2,8.5,0,0.00402464
1.2,8.6,0,0.00395823
1.2,8.7,0,0.00389737
1.2,8.8,0,0.00382354
1.2,8.9,0,0.00375091
1.2,9,0,0.00368355
1.2,9.1,0,0.00360252
1.2,9.2,0,0.00352479
1.2,9.3,0,0.00344919
1.2,9.4,0,0.0033632
1.2,9.5,0,0.00328072
1.2,9.6,0,0.00319768
1.2,9.7,0,0.00310724
1.2,9.8,0,0.00302048
1.2,9.9,0,0.00293083
1.2,10,0,0.00283643
1.2,10.1,0,0.00274582
1.2,10.2,0,0.00265045
1.2,10.3,0,0.00255255
1.2,10.4,0,0.00245847
1.2,10.5,0,0.00235828
1.2,10.6,0,0.00225728
1.2,10.7,0,0.00216011
1.2,10.8,0,0.00205595
1.2,10.9,0,0.00195243
1.2,11,0,0.00185169
1.2,11.1,0,0.00174513
1.2,11.2,0,0.00163965
1.2,11.3,0,0.00153537
1.2,11.4,0,0.00142714
1.2,11.5,0,0.00132001
1.2,11.6,0,0.001213
1.2,11.7,0,0.0011034
1.2,11.8,0,0.000994935
1.2,11.9,0,0.000885945
1.2,12,0,0.000775289
1.2,12.1,0,0.000665769
1.2,12.2,0,0.000555512
1.2,12.3,0,0.000444063
1.2,12.4,0,0.000333759
1.2,12.5,0,0.000222914
1.2,12.6,0,0.000110883
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000110842
1.3,0.2,0,0.000222053
1.3,0.3,0,0.000332278
1.3,0.4,0,0.000443072
1.3,0.5,0,0.000553677
1.3,0.6,0,0.000663271
1.3,0.7,0,0.000773441
1.3,0.8,0,0.000882398
1.3,0.9,0,0.000991687
1.3,1,0,0.00110099
1.3,1.1,0,0.00120831
1.3,1.2,0,0.00131643
1.3,1.3,0,0.001423
1.3,1.4,0,0.00152964
1.3,1.5,0,0.00163649
1.3,1.6,0,0.0017403
1.3,1.7,0,0.00184515
1.3,1.8,0,0.00194809
1.3,1.9,0,0.00205082
1.3,2,0,0.00215397
1.3,2.1,0,0.00225293
1.3,2.2,0,0.0023532
1.3,2.3,0,0.00245115
1.3,2.4,0,0.00254858
1.3,2.5,0,0.00264666
1.3,2.6,0,0.00273934
1.3,2.7,0,0.00283357
1.3,2.8,0,0.00292508
1.3,2.9,0,0.00301572
1.3,3,0,0.0031072
1.3,3.1,0,0.00319207
1.3,3.2,0,0.0032787
1.3,3.3,0,0.00336222
1.3,3.4,0,0.00344444
1.3,3.5,0,0.00352766
1.3,3.6,0,0.00360316
1.3,3.7,0,0.00368054
1.3,3.8,0,0.00375445
1.3,3.9,0,0.00382657
1.3,4,0,0.00389977
1.3,4.1,0,0.00396434
1.3,4.2,0,0.00403078
1.3,4.3,0,0.00409345
1.3,4.4,0,0.00415378
1.3,4.5,0,0.00421519
1.3,4.6,0,0.00426731
1.3,4.7,0,0.00432116
1.3,4.8,0,0.00436917
1.3,4.9,0,0.00440759
1.3,5,0,0.00444477
1.3,5.1,0,0.00450764
1.3,5.2,0,0.00454638
1.3,5.3,0,0.00458215
1.3,5.4,0,0.00461488
1.3,5.5,0,0.00464453
1.3,5.6,0,0.00467107
1.3,5.7,0,0.00469447
1.3,5.8,0,0.00471468
1.3,5.9,0,0.00473168
1.3,6,0,0.00474545
1.3,6.1,0,0.00475597
1.3,6.2,0,0.00476322
1.3,6.3,0,0.00476719
1.3,6.4,0,0.00476787
1.3,6.5,0,0.00476526
1.3,6.6,0,0.00475936
1.3,6.7,0,0.00475017
1.3,6.8,0,0.0047377
1.3,6.9,0,0.00472197
1.3,7,0,0.00469123
1.3,7.1,0,0.00467045
1.3,7.2,0,0.00464937
1.3,7.3,0,0.00462579
1.3,7.4,0,0.00459107
1.3,7.5,0,0.00455686
1.3,7.6,0,0.00452066
1.3,7.7,0,0.00447787
1.3,7.8,0,0.00443514
1.3,7.9,0,0.00438935
1.3,8,0,0.00433845
1.3,8.1,0,0.00428754
1.3,8.2,0,0.00423276
1.3,8.3,0,0.00417415
1.3,8.4,0,0.00411592
1.3,8.5,0,0.00405238
1.3,8.6,0,0.00398657
1.3,8.7,0,0.00392201
1.3,8.8,0,0.00384987
1.3,8.9,0,0.00377738
1.3,9,0,0.00370631
1.3,9.1,0,0.003627
1.3,9.2,0,0.0035484
1.3,9.3,0,0.00347002
1.3,9.4,0,0.00338559
1.3,9.5,0,0.00330145
1.3,9.6,0,0.00321663
1.3,9.7,0,0.0031275
1.3,9.8,0,0.00303838
1.3,9.9,0,0.00294811
1.3,10,0,0.00285455
1.3,10.1,0,0.002761
1.3,10.2,0,0.00266598
1.3,10.3,0,0.00256854
1.3,10.4,0,0.00247162
1.3,10.5,0,0.002372
1.3,10.6,0,0.00227119
1.3,10.7,0,0.00217145
1.3,10.8,0,0.00206783
1.3,10.9,0,0.00196413
1.3,11,0,0.00186128
1.3,11.1,0,0.00175504
1.3,11.2,0,0.00164892
1.3,11.3,0,0.00154327
1.3,11.4,0,0.00143515
1.3,11.5,0,0.00132705
1.3,11.6,0,0.00121924
1.3,11.7,0,0.00110958
1.3,11.8,0,0.000999918
1.3,11.9,0,0.000890507
1.3,12,0,0.000779676
1.3,12.1,0,0.000668879
1.3,12.2,0,0.000558329
1.3,12.3,0,0.000446689
1.3,12.4,0,0.000335327
1.3,12.5,0,0.00022387
1.3,12.6,0,0.000111725
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.00011167
1.4,0.2,0,0.000222881
1.4,0.3,0,0.000334711
1.4,0.4,0,0.000445505
1.4,0.5,0,0.000556862
1.4,0.6,0,0.000667301
1.4,0.7,0,0.000777471
1.4,0.8,0,0.000888051
1.4,0.9,0,0.00099734
1.4,1,0,0.00110737
1.4,1.1,0,0.00121562
1.4,1.2,0,0.00132373
1.4,1.3,0,0.00143201
1.4,1.4,0,0.00153865
