x,y,z,U_0,U_1,U_2
0.5,0.1,0,0.300001,-0.0056795,0
0.5,0.2,0,0.300001,-0.00567979,0
0.5,0.3,0,0.300001,-0.00568032,0
0.5,0.4,0,0.300002,-0.00568111,0
0.5,0.5,0,0.300002,-0.0056819,0
0.5,0.6,0,0.300002,-0.00568295,0
0.5,0.7,0,0.300002,-0.005684,0
0.5,0.8,0,0.300002,-0.00568502,0
0.5,0.9,0,0.300002,-0.005686,0
0.5,1,0,0.300002,-0.00568698,0
0.5,1.1,0,0.300001,-0.0056874,0
0.5,1.2,0,0.3,-0.00568781,0
0.5,1.3,0,0.299999,-0.00568763,0
0.5,1.4,0,0.299998,-0.00568686,0
0.5,1.5,0,0.299996,-0.00568608,0
0.5,1.6,0,0.299994,-0.0056833,0
0.5,1.7,0,0.299991,-0.00568052,0
0.5,1.8,0,0.299988,-0.00567625,0
0.5,1.9,0,0.299985,-0.00567048,0
0.5,2,0,0.299981,-0.00566472,0
0.5,2.1,0,0.299976,-0.00565476,0
0.5,2.2,0,0.299971,-0.0056448,0
0.5,2.3,0,0.299966,-0.00563204,0
0.5,2.4,0,0.299959,-0.00561648,0
0.5,2.5,0,0.299953,-0.00560091,0
0.5,2.6,0,0.299945,-0.00557809,0
0.5,2.7,0,0.299937,-0.00555526,0
0.5,2.8,0,0.299927,-0.00552785,0
0.5,2.9,0,0.299917,-0.00549586,0
0.5,3,0,0.299907,-0.00546387,0
0.5,3.1,0,0.299894,-0.0054206,0
0.5,3.2,0,0.299882,-0.00537734,0
0.5,3.3,0,0.299868,-0.00532728,0
0.5,3.4,0,0.299853,-0.00527043,0
0.5,3.5,0,0.299839,-0.00521357,0
0.5,3.6,0,0.299821,-0.0051407,0
0.5,3.7,0,0.299804,-0.00506782,0
0.5,3.8,0,0.299785,-0.00498571,0
0.5,3.9,0,0.299765,-0.00489435,0
0.5,4,0,0.299745,-0.00480299,0
0.5,4.1,0,0.299723,-0.00469075,0
0.5,4.2,0,0.299701,-0.00457851,0
0.5,4.3,0,0.299678,-0.00445484,0
0.5,4.4,0,0.299655,-0.00431974,0
0.5,4.5,0,0.299631,-0.00418464,0
0.5,4.6,0,0.299606,-0.0040264,0
0.5,4.7,0,0.299582,-0.00386815,0
0.5,4.8,0,0.29956,-0.00371737,0
0.5,4.9,0,0.299541,-0.00357406,0
0.5,5,0,0.299521,-0.00343074,0
0.5,5.1,0,0.299487,-0.0031367,0
0.5,5.2,0,0.299464,-0.00292634,0
0.5,5.3,0,0.299443,-0.00270664,0
0.5,5.4,0,0.299422,-0.00247784,0
0.5,5.5,0,0.299401,-0.00224042,0
0.5,5.6,0,0.299382,-0.00199491,0
0.5,5.7,0,0.299365,-0.00174194,0
0.5,5.8,0,0.29935,-0.0014822,0
0.5,5.9,0,0.299337,-0.00121647,0
0.5,6,0,0.299325,-0.000945613,0
0.5,6.1,0,0.299316,-0.00067055,0
0.5,6.2,0,0.29931,-0.000392261,0
0.5,6.3,0,0.299305,-0.00011177,0
0.5,6.4,0,0.299304,0.000169865,0
0.5,6.5,0,0.299305,0.000451563,0
0.5,6.6,0,0.299308,0.000732234,0
0.5,6.7,0,0.299314,0.0010108,0
0.5,6.8,0,0.299322,0.00128615,0
0.5,6.9,0,0.299332,0.00155736,0
0.5,7,0,0.299351,0.0019723,0
0.5,7.1,0,0.299365,0.00217096,0
0.5,7.2,0,0.29938,0.00236963,0
0.5,7.3,0,0.299395,0.00257283,0
0.5,7.4,0,0.299418,0.00280171,0
0.5,7.5,0,0.299441,0.00303059,0
0.5,7.6,0,0.299464,0.00325126,0
0.5,7.7,0,0.299491,0.00345278,0
0.5,7.8,0,0.299517,0.0036543,0
0.5,7.9,0,0.299544,0.00384204,0
0.5,8,0,0.299571,0.00401295,0
0.5,8.1,0,0.299599,0.00418385,0
0.5,8.2,0,0.299626,0.00433619,0
0.5,8.3,0,0.299653,0.00447614,0
0.5,8.4,0,0.29968,0.0046161,0
0.5,8.5,0,0.299705,0.00473386,0
0.5,8.6,0,0.299731,0.00484422,0
0.5,8.7,0,0.299756,0.00495458,0
0.5,8.8,0,0.299779,0.00504063,0
0.5,8.9,0,0.299801,0.00512397,0
0.5,9,0,0.299823,0.00520613,0
0.5,9.1,0,0.299843,0.00526582,0
0.5,9.2,0,0.299862,0.00532551,0
0.5,9.3,0,0.299881,0.00538122,0
0.5,9.4,0,0.299897,0.00542101,0
0.5,9.5,0,0.299913,0.00546079,0
0.5,9.6,0,0.299928,0.00549494,0
0.5,9.7,0,0.29994,0.00551862,0
0.5,9.8,0,0.299953,0.0055423,0
0.5,9.9,0,0.299964,0.00555974,0
0.5,10,0,0.299973,0.00557093,0
0.5,10.1,0,0.299983,0.00558212,0
0.5,10.2,0,0.29999,0.00558733,0
0.5,10.3,0,0.299997,0.00558931,0
0.5,10.4,0,0.300004,0.00559128,0
0.5,10.5,0,0.300009,0.00558819,0
0.5,10.6,0,0.300014,0.00558383,0
0.5,10.7,0,0.300018,0.00557946,0
0.5,10.8,0,0.300021,0.00557139,0
0.5,10.9,0,0.300023,0.00556311,0
0.5,11,0,0.300025,0.00555465,0
0.5,11.1,0,0.300026,0.00554448,0
0.5,11.2,0,0.300027,0.0055343,0
0.5,11.3,0,0.300027,0.00552406,0
0.5,11.4,0,0.300027,0.0055136,0
0.5,11.5,0,0.300026,0.00550315,0
0.5,11.6,0,0.300026,0.00549309,0
0.5,11.7,0,0.300024,0.00548361,0
0.5,11.8,0,0.300023,0.00547414,0
0.5,11.9,0,0.300021,0.00546573,0
0.5,12,0,0.300019,0.00545821,0
0.5,12.1,0,0.300017,0.00545069,0
0.5,12.2,0,0.300014,0.00544502,0
0.5,12.3,0,0.300012,0.00544015,0
0.5,12.4,0,0.300009,0.00543527,0
0.5,12.5,0,0.300008,0.00543309,0
0.5,12.6,0,0.300006,0.00543139,0
0.5,12.7,0,0.300005,0.00542968,0
0.6,0,0,0.300001,-0.00681975,0
0.6,0.1,0,0.300001,-0.00681826,0
0.6,0.2,0,0.300002,-0.00681956,0
0.6,0.3,0,0.300002,-0.00682033,0
0.6,0.4,0,0.300003,-0.00682034,0
0.6,0.5,0,0.300004,-0.00682329,0
0.6,0.6,0,0.300004,-0.00682294,0
0.6,0.7,0,0.300004,-0.00682513,0
0.6,0.8,0,0.300004,-0.00682662,0
0.6,0.9,0,0.300004,-0.00682694,0
0.6,1,0,0.300003,-0.00683021,0
0.6,1.1,0,0.300002,-0.00682928,0
0.6,1.2,0,0.300001,-0.00683079,0
0.6,1.3,0,0.299999,-0.00683095,0
0.6,1.4,0,0.299998,-0.00682942,0
0.6,1.5,0,0.299995,-0.00683054,0
0.6,1.6,0,0.299992,-0.00682594,0
0.6,1.7,0,0.299988,-0.00682387,0
0.6,1.8,0,0.299984,-0.00681912,0
0.6,1.9,0,0.29998,-0.00681217,0
0.6,2,0,0.299972,-0.00680706,0
0.6,2.1,0,0.299967,-0.00679392,0
0.6,2.2,0,0.29996,-0.00678377,0
0.6,2.3,0,0.299952,-0.00676864,0
0.6,2.4,0,0.299946,-0.00675091,0
0.6,2.5,0,0.299931,-0.00673353,0
0.6,2.6,0,0.299924,-0.00670483,0
0.6,2.7,0,0.29991,-0.00668016,0
0.6,2.8,0,0.299897,-0.00664698,0
0.6,2.9,0,0.299888,-0.00661106,0
0.6,3,0,0.299862,-0.00657304,0
0.6,3.1,0,0.299853,-0.00651937,0
0.6,3.2,0,0.299831,-0.00647163,0
0.6,3.3,0,0.299811,-0.00641033,0
0.6,3.4,0,0.2998,-0.00634671,0
0.6,3.5,0,0.29976,-0.00627736,0
0.6,3.6,0,0.299752,-0.00618718,0
0.6,3.7,0,0.299719,-0.00610594,0
0.6,3.8,0,0.299691,-0.00600459,0
0.6,3.9,0,0.299677,-0.00590236,0
0.6,4,0,0.299621,-0.00578933,0
0.6,4.1,0,0.299615,-0.00565029,0
0.6,4.2,0,0.299571,-0.00552436,0
0.6,4.3,0,0.299537,-0.00537072,0
0.6,4.4,0,0.299523,-0.00521936,0
0.6,4.5,0,0.29945,-0.00505066,0
0.6,4.6,0,0.29945,-0.004853,0
0.6,4.7,0,0.299397,-0.00467522,0
0.6,4.8,0,0.29936,-0.00446399,0
0.6,4.9,0,0.299354,-0.00427976,0
0.6,5,0,0.299282,-0.00414606,0
0.6,5.1,0,0.299229,-0.00379201,0
0.6,5.2,0,0.299194,-0.00353863,0
0.6,5.3,0,0.29916,-0.00327384,0
0.6,5.4,0,0.299128,-0.00299793,0
0.6,5.5,0,0.299097,-0.00271147,0
0.6,5.6,0,0.299068,-0.00241509,0
0.6,5.7,0,0.299042,-0.00210954,0
0.6,5.8,0,0.299019,-0.00179567,0
0.6,5.9,0,0.298998,-0.00147443,0
0.6,6,0,0.298981,-0.00114686,0
0.6,6.1,0,0.298967,-0.000814085,0
0.6,6.2,0,0.298957,-0.000477312,0
0.6,6.3,0,0.29895,-0.000137796,0
0.6,6.4,0,0.298948,0.000203163,0
0.6,6.5,0,0.29895,0.000544237,0
0.6,6.6,0,0.298955,0.000884085,0
0.6,6.7,0,0.298964,0.00122137,0
0.6,6.8,0,0.298977,0.00155476,0
0.6,6.9,0,0.298993,0.00188308,0
0.6,7,0,0.299025,0.00238517,0
0.6,7.1,0,0.2991,0.00257453,0
0.6,7.2,0,0.299111,0.00280466,0
0.6,7.3,0,0.299101,0.00311347,0
0.6,7.4,0,0.299189,0.00340532,0
0.6,7.5,0,0.299196,0.00365834,0
0.6,7.6,0,0.299213,0.00393456,0
0.6,7.7,0,0.299291,0.00418408,0
0.6,7.8,0,0.299301,0.00441275,0
0.6,7.9,0,0.299337,0.00464766,0
0.6,8,0,0.299404,0.0048521,0
0.6,8.1,0,0.299415,0.00505086,0
0.6,8.2,0,0.299463,0.00524205,0
0.6,8.3,0,0.299517,0.00540343,0
0.6,8.4,0,0.29953,0.00556979,0
0.6,8.5,0,0.299583,0.00571827,0
0.6,8.6,0,0.299624,0.00584164,0
0.6,8.7,0,0.299639,0.0059744,0
0.6,8.8,0,0.299692,0.00608354,0
0.6,8.9,0,0.299721,0.0061755,0
0.6,9,0,0.299739,0.00627374,0
0.6,9.1,0,0.299785,0.00634968,0
0.6,9.2,0,0.299806,0.00641451,0
0.6,9.3,0,0.299826,0.00648095,0
0.6,9.4,0,0.299861,0.00653052,0
0.6,9.5,0,0.299877,0.00657355,0
0.6,9.6,0,0.299896,0.00661398,0
0.6,9.7,0,0.29992,0.00664214,0
0.6,9.8,0,0.299933,0.00666802,0
0.6,9.9,0,0.299949,0.00668815,0
0.6,10,0,0.299965,0.00670059,0
0.6,10.1,0,0.299976,0.00671268,0
0.6,10.2,0,0.299988,0.00671775,0
0.6,10.3,0,0.299997,0.00671932,0
0.6,10.4,0,0.300007,0.00672095,0
0.6,10.5,0,0.300015,0.00671555,0
0.6,10.6,0,0.30002,0.00671012,0
0.6,10.7,0,0.300027,0.00670451,0
0.6,10.8,0,0.30003,0.00669251,0
0.6,10.9,0,0.300033,0.00668308,0
0.6,11,0,0.300038,0.00667269,0
0.6,11.1,0,0.300037,0.00665776,0
0.6,11.2,0,0.300039,0.00664678,0
0.6,11.3,0,0.30004,0.00663411,0
0.6,11.4,0,0.300038,0.00661923,0
0.6,11.5,0,0.300039,0.00660811,0
0.6,11.6,0,0.300038,0.00659537,0
0.6,11.7,0,0.300034,0.00658233,0
0.6,11.8,0,0.300034,0.0065724,0
0.6,11.9,0,0.300031,0.00656128,0
0.6,12,0,0.300027,0.00655116,0
0.6,12.1,0,0.300025,0.00654371,0
0.6,12.2,0,0.300021,0.00653544,0
0.6,12.3,0,0.300017,0.00652892,0
0.6,12.4,0,0.300014,0.00652494,0
0.6,12.5,0,0.300009,0.00652032,0
0.6,12.6,0,0.300007,0.00651802,0
0.6,12.7,0,0.300008,0.0065183,0
0.7,0,0,0.300002,-0.0079603,0
0.7,0.1,0,0.300002,-0.00795982,0
0.7,0.2,0,0.300003,-0.00796034,0
0.7,0.3,0,0.300003,-0.0079611,0
0.7,0.4,0,0.300004,-0.00796251,0
0.7,0.5,0,0.300005,-0.00796468,0
0.7,0.6,0,0.300005,-0.00796547,0
0.7,0.7,0,0.300005,-0.0079674,0
0.7,0.8,0,0.300005,-0.00796889,0
0.7,0.9,0,0.300005,-0.00797083,0
0.7,1,0,0.300005,-0.00797344,0
0.7,1.1,0,0.300003,-0.0079736,0
0.7,1.2,0,0.300001,-0.00797485,0
0.7,1.3,0,0.3,-0.00797501,0
0.7,1.4,0,0.299996,-0.00797464,0
0.7,1.5,0,0.299993,-0.00797501,0
0.7,1.6,0,0.299989,-0.00797111,0
0.7,1.7,0,0.299984,-0.00796792,0
0.7,1.8,0,0.299979,-0.00796317,0
0.7,1.9,0,0.299972,-0.00795569,0
0.7,2,0,0.299964,-0.0079494,0
0.7,2.1,0,0.299956,-0.00793606,0
0.7,2.2,0,0.299945,-0.00792253,0
0.7,2.3,0,0.299937,-0.0079074,0
0.7,2.4,0,0.299923,-0.00788569,0
0.7,2.5,0,0.299908,-0.00786614,0
0.7,2.6,0,0.299896,-0.00783561,0
0.7,2.7,0,0.299878,-0.00780323,0
0.7,2.8,0,0.299864,-0.00777005,0
0.7,2.9,0,0.299841,-0.00772416,0
0.7,3,0,0.299817,-0.00768221,0
0.7,3.1,0,0.299799,-0.00762407,0
0.7,3.2,0,0.299771,-0.00756145,0
0.7,3.3,0,0.299751,-0.00750015,0
0.7,3.4,0,0.299718,-0.00741727,0
0.7,3.5,0,0.299682,-0.00734115,0
0.7,3.6,0,0.299658,-0.00724261,0
0.7,3.7,0,0.299619,-0.0071357,0
0.7,3.8,0,0.299591,-0.00703435,0
0.7,3.9,0,0.299547,-0.00689957,0
0.7,4,0,0.299497,-0.00677567,0
0.7,4.1,0,0.299469,-0.00662293,0
0.7,4.2,0,0.29942,-0.0064565,0
0.7,4.3,0,0.299385,-0.00630287,0
0.7,4.4,0,0.299332,-0.00610164,0
0.7,4.5,0,0.299268,-0.00591668,0
0.7,4.6,0,0.29924,-0.00569948,0
0.7,4.7,0,0.299185,-0.00546276,0
0.7,4.8,0,0.299147,-0.00525153,0
0.7,4.9,0,0.299102,-0.00503599,0
0.7,5,0,0.299044,-0.00486138,0
0.7,5.1,0,0.298971,-0.00444733,0
0.7,5.2,0,0.298923,-0.00415092,0
0.7,5.3,0,0.298878,-0.00384104,0
0.7,5.4,0,0.298834,-0.00351803,0
0.7,5.5,0,0.298793,-0.00318252,0
0.7,5.6,0,0.298754,-0.00283527,0
0.7,5.7,0,0.298718,-0.00247714,0
0.7,5.8,0,0.298687,-0.00210914,0
0.7,5.9,0,0.298659,-0.00173238,0
0.7,6,0,0.298636,-0.0013481,0
0.7,6.1,0,0.298617,-0.000957619,0
0.7,6.2,0,0.298604,-0.000562364,0
0.7,6.3,0,0.298595,-0.000163823,0
0.7,6.4,0,0.298592,0.000236461,0
0.7,6.5,0,0.298595,0.000636911,0
0.7,6.6,0,0.298602,0.00103594,0
0.7,6.7,0,0.298614,0.00143195,0
0.7,6.8,0,0.298632,0.00182337,0
0.7,6.9,0,0.298655,0.0022088,0
0.7,7,0,0.298699,0.00279804,0
0.7,7.1,0,0.298756,0.00303599,0
0.7,7.2,0,0.29879,0.00333837,0
0.7,7.3,0,0.298798,0.00364457,0
0.7,7.4,0,0.298866,0.00396888,0
0.7,7.5,0,0.298918,0.00431623,0
0.7,7.6,0,0.298944,0.00460072,0
0.7,7.7,0,0.299011,0.00489297,0
0.7,7.8,0,0.299069,0.0051965,0
0.7,7.9,0,0.299106,0.00543142,0
0.7,8,0,0.29917,0.00568404,0
0.7,8.1,0,0.299223,0.00593292,0
0.7,8.2,0,0.29927,0.00612501,0
0.7,8.3,0,0.299331,0.0063343,0
0.7,8.4,0,0.299376,0.0065309,0
0.7,8.5,0,0.299428,0.00668341,0
0.7,8.6,0,0.299484,0.00684723,0
0.7,8.7,0,0.299521,0.00699645,0
0.7,8.8,0,0.299572,0.0071109,0
0.7,8.9,0,0.299622,0.00723349,0
0.7,9,0,0.299653,0.00734053,0
0.7,9.1,0,0.299698,0.00742167,0
0.7,9.2,0,0.299741,0.00750842,0
0.7,9.3,0,0.299767,0.0075786,0
0.7,9.4,0,0.299803,0.00763296,0
0.7,9.5,0,0.299838,0.00768978,0
0.7,9.6,0,0.299859,0.00773105,0
0.7,9.7,0,0.299887,0.00776307,0
0.7,9.8,0,0.299914,0.00779545,0
0.7,9.9,0,0.29993,0.00781558,0
0.7,10,0,0.299951,0.00782979,0
0.7,10.1,0,0.29997,0.00784365,0
0.7,10.2,0,0.299982,0.00784868,0
0.7,10.3,0,0.299997,0.00784946,0
0.7,10.4,0,0.30001,0.00785055,0
0.7,10.5,0,0.300018,0.00784485,0
0.7,10.6,0,0.300028,0.00783645,0
0.7,10.7,0,0.300037,0.00782949,0
0.7,10.8,0,0.300041,0.00781688,0
0.7,10.9,0,0.300046,0.00780293,0
0.7,11,0,0.30005,0.0077912,0
0.7,11.1,0,0.300051,0.00777543,0
0.7,11.2,0,0.300053,0.00775893,0
0.7,11.3,0,0.300054,0.0077454,0
0.7,11.4,0,0.300053,0.00772914,0
0.7,11.5,0,0.300052,0.00771247,0
0.7,11.6,0,0.300051,0.00769959,0
0.7,11.7,0,0.300048,0.00768475,0
0.7,11.8,0,0.300045,0.00767037,0
0.7,11.9,0,0.300042,0.00765925,0
0.7,12,0,0.300037,0.00764741,0
0.7,12.1,0,0.300033,0.00763677,0
0.7,12.2,0,0.300029,0.00762861,0
0.7,12.3,0,0.300023,0.00762089,0
0.7,12.4,0,0.300019,0.00761474,0
0.7,12.5,0,0.300015,0.00761068,0
0.7,12.6,0,0.300012,0.00760794,0
0.7,12.7,0,0.300011,0.00760692,0
0.8,0,0,0.300003,-0.00910226,0
0.8,0.1,0,0.300003,-0.00910185,0
0.8,0.2,0,0.300003,-0.00910237,0
0.8,0.3,0,0.300005,-0.00910369,0
0.8,0.4,0,0.300006,-0.00910509,0
0.8,0.5,0,0.300007,-0.00910769,0
0.8,0.6,0,0.300007,-0.00910898,0
0.8,0.7,0,0.300008,-0.0091109,0
0.8,0.8,0,0.300008,-0.00911358,0
0.8,0.9,0,0.300007,-0.00911553,0
0.8,1,0,0.300007,-0.00911882,0
0.8,1.1,0,0.300005,-0.00911956,0
0.8,1.2,0,0.300003,-0.00912081,0
0.8,1.3,0,0.3,-0.00912205,0
0.8,1.4,0,0.299996,-0.00912168,0
0.8,1.5,0,0.299992,-0.00912256,0
0.8,1.6,0,0.299986,-0.00911873,0
0.8,1.7,0,0.299981,-0.00911553,0
0.8,1.8,0,0.299972,-0.00911043,0
0.8,1.9,0,0.299964,-0.00910295,0
0.8,2,0,0.299954,-0.00909624,0
0.8,2.1,0,0.299943,-0.00908153,0
0.8,2.2,0,0.299932,-0.00906799,0
0.8,2.3,0,0.299915,-0.00904901,0
0.8,2.4,0,0.299901,-0.0090273,0
0.8,2.5,0,0.299882,-0.00900524,0
0.8,2.6,0,0.299864,-0.00897054,0
0.8,2.7,0,0.299846,-0.00893816,0
0.8,2.8,0,0.299819,-0.0088946,0
0.8,2.9,0,0.299796,-0.00884872,0
0.8,3,0,0.299764,-0.00880047,0
0.8,3.1,0,0.299737,-0.00873349,0
0.8,3.2,0,0.29971,-0.00867087,0
0.8,3.3,0,0.299669,-0.00858851,0
0.8,3.4,0,0.299636,-0.00850563,0
0.8,3.5,0,0.299589,-0.00841714,0
0.8,3.6,0,0.299552,-0.00830265,0
0.8,3.7,0,0.299513,-0.00819574,0
0.8,3.8,0,0.299458,-0.00805734,0
0.8,3.9,0,0.299414,-0.00792256,0
0.8,4,0,0.299348,-0.0077774,0
0.8,4.1,0,0.299304,-0.00759863,0
0.8,4.2,0,0.299255,-0.00743219,0
0.8,4.3,0,0.299186,-0.00721946,0
0.8,4.4,0,0.299132,-0.00701823,0
0.8,4.5,0,0.29905,-0.00680059,0
0.8,4.6,0,0.299003,-0.00654389,0
0.8,4.7,0,0.298947,-0.00630716,0
0.8,4.8,0,0.298871,-0.00601003,0
0.8,4.9,0,0.298826,-0.0057945,0
0.8,5,0,0.298756,-0.00559509,0
0.8,5.1,0,0.29866,-0.00512055,0
0.8,5.2,0,0.298598,-0.00478067,0
0.8,5.3,0,0.298538,-0.00442507,0
0.8,5.4,0,0.29848,-0.00405415,0
0.8,5.5,0,0.298426,-0.00366862,0
0.8,5.6,0,0.298375,-0.00326936,0
0.8,5.7,0,0.298328,-0.00285736,0
0.8,5.8,0,0.298287,-0.00243377,0
0.8,5.9,0,0.29825,-0.00199991,0
0.8,6,0,0.298219,-0.00155719,0
0.8,6.1,0,0.298195,-0.00110719,0
0.8,6.2,0,0.298177,-0.00065155,0
0.8,6.3,0,0.298166,-0.000192027,0
0.8,6.4,0,0.298161,0.000269574,0
0.8,6.5,0,0.298165,0.000731402,0
0.8,6.6,0,0.298174,0.00119159,0
0.8,6.7,0,0.298191,0.00164828,0
0.8,6.8,0,0.298215,0.00209961,0
0.8,6.9,0,0.298244,0.00254396,0
0.8,7,0,0.298304,0.00322308,0
0.8,7.1,0,0.298369,0.00350433,0
0.8,7.2,0,0.298403,0.0038067,0
0.8,7.3,0,0.298435,0.00420922,0
0.8,7.4,0,0.298516,0.00458463,0
0.8,7.5,0,0.298568,0.00493198,0
0.8,7.6,0,0.298629,0.00531698,0
0.8,7.7,0,0.298706,0.00563812,0
0.8,7.8,0,0.298765,0.00594369,0
0.8,7.9,0,0.298844,0.00627495,0
0.8,8,0,0.298913,0.00653834,0
0.8,8.1,0,0.298973,0.00680136,0
0.8,8.2,0,0.299062,0.0070678,0
0.8,8.3,0,0.299123,0.00727709,0
0.8,8.4,0,0.299181,0.00749456,0
0.8,8.5,0,0.299265,0.00769497,0
0.8,8.6,0,0.299322,0.00785879,0
0.8,8.7,0,0.299377,0.00803099,0
0.8,8.8,0,0.29945,0.00817335,0
0.8,8.9,0,0.299501,0.00829594,0
0.8,9,0,0.299552,0.00842413,0
0.8,9.1,0,0.299612,0.00851956,0
0.8,9.2,0,0.299656,0.00860632,0
0.8,9.3,0,0.299703,0.0086929,0
0.8,9.4,0,0.299747,0.00875351,0
0.8,9.5,0,0.299783,0.00881033,0
0.8,9.6,0,0.299823,0.0088622,0
0.8,9.7,0,0.299855,0.0088961,0
0.8,9.8,0,0.299884,0.0089289,0
0.8,9.9,0,0.299916,0.00895319,0
0.8,10,0,0.299938,0.00896756,0
0.8,10.1,0,0.299959,0.00898156,0
0.8,10.2,0,0.299982,0.00898559,0
0.8,10.3,0,0.299997,0.00898637,0
0.8,10.4,0,0.300013,0.00898629,0
0.8,10.5,0,0.300027,0.00897713,0
0.8,10.6,0,0.300037,0.00896872,0
0.8,10.7,0,0.300048,0.00895889,0
0.8,10.8,0,0.300055,0.00894224,0
0.8,10.9,0,0.30006,0.00892829,0
0.8,11,0,0.300067,0.00891198,0
0.8,11.1,0,0.300068,0.00889283,0
0.8,11.2,0,0.30007,0.00887633,0
0.8,11.3,0,0.300071,0.00885701,0
0.8,11.4,0,0.30007,0.00883851,0
0.8,11.5,0,0.300069,0.00882185,0
0.8,11.6,0,0.300066,0.00880267,0
0.8,11.7,0,0.300063,0.00878678,0
0.8,11.8,0,0.30006,0.00877171,0
0.8,11.9,0,0.300054,0.0087553,0
0.8,12,0,0.300049,0.00874337,0
0.8,12.1,0,0.300044,0.00873152,0
0.8,12.2,0,0.300036,0.00872013,0
0.8,12.3,0,0.300031,0.0087124,0
0.8,12.4,0,0.300025,0.00870504,0
0.8,12.5,0,0.300018,0.00869963,0
0.8,12.6,0,0.300016,0.00869689,0
0.8,12.7,0,0.300015,0.0086955,0
0.9,0,0,0.300003,-0.0102456,0
0.9,0.1,0,0.300003,-0.0102443,0
0.9,0.2,0,0.300005,-0.0102461,0
0.9,0.3,0,0.300006,-0.0102474,0
0.9,0.4,0,0.300008,-0.0102485,0
0.9,0.5,0,0.300009,-0.0102523,0
0.9,0.6,0,0.30001,-0.010253,0
0.9,0.7,0,0.30001,-0.0102568,0
0.9,0.8,0,0.30001,-0.0102595,0
0.9,0.9,0,0.30001,-0.0102617,0
0.9,1,0,0.300009,-0.0102663,0
0.9,1.1,0,0.300007,-0.0102666,0
0.9,1.2,0,0.300004,-0.01027,0
0.9,1.3,0,0.300001,-0.0102712,0
0.9,1.4,0,0.299996,-0.0102711,0
0.9,1.5,0,0.299991,-0.0102732,0
0.9,1.6,0,0.299984,-0.0102687,0
0.9,1.7,0,0.299975,-0.010267,0
0.9,1.8,0,0.299967,-0.0102619,0
0.9,1.9,0,0.299956,-0.0102535,0
0.9,2,0,0.299943,-0.0102476,0
0.9,2.1,0,0.299931,-0.0102317,0
0.9,2.2,0,0.299913,-0.0102176,0
0.9,2.3,0,0.299896,-0.0101986,0
0.9,2.4,0,0.299877,-0.0101732,0
0.9,2.5,0,0.299853,-0.0101508,0
0.9,2.6,0,0.299834,-0.0101138,0
0.9,2.7,0,0.299802,-0.0100767,0
0.9,2.8,0,0.299776,-0.0100331,0
0.9,2.9,0,0.299745,-0.00997843,0
0.9,3,0,0.299704,-0.00992783,0
0.9,3.1,0,0.299677,-0.00985649,0
0.9,3.2,0,0.299628,-0.00978191,0
0.9,3.3,0,0.299587,-0.00969955,0
0.9,3.4,0,0.299543,-0.00959944,0
0.9,3.5,0,0.299481,-0.00950535,0
0.9,3.6,0,0.299447,-0.00938325,0
0.9,3.7,0,0.299375,-0.00925316,0
0.9,3.8,0,0.29932,-0.00911476,0
0.9,3.9,0,0.299262,-0.00895007,0
0.9,4,0,0.299176,-0.00879451,0
0.9,4.1,0,0.299137,-0.00860341,0
0.9,4.2,0,0.299043,-0.00839792,0
0.9,4.3,0,0.298974,-0.00818519,0
0.9,4.4,0,0.298906,-0.00793645,0
0.9,4.5,0,0.298796,-0.00770239,0
0.9,4.6,0,0.298758,-0.00742572,0
0.9,4.7,0,0.298648,-0.00713166,0
0.9,4.8,0,0.298572,-0.00683454,0
0.9,4.9,0,0.298514,-0.00653048,0
0.9,5,0,0.29842,-0.00634718,0
0.9,5.1,0,0.298298,-0.00581168,0
0.9,5.2,0,0.298218,-0.00542786,0
0.9,5.3,0,0.298141,-0.00502593,0
0.9,5.4,0,0.298067,-0.0046063,0
0.9,5.5,0,0.297997,-0.00416979,0
0.9,5.6,0,0.297932,-0.00371737,0
0.9,5.7,0,0.297871,-0.00325019,0
0.9,5.8,0,0.297818,-0.00276956,0
0.9,5.9,0,0.297771,-0.00227699,0
0.9,6,0,0.297731,-0.00177414,0
0.9,6.1,0,0.2977,-0.00126279,0
0.9,6.2,0,0.297676,-0.000744871,0
0.9,6.3,0,0.297662,-0.000222408,0
0.9,6.4,0,0.297656,0.000302501,0
0.9,6.5,0,0.29766,0.00082771,0
0.9,6.6,0,0.297672,0.00135105,0
0.9,6.7,0,0.297694,0.00187037,0
0.9,6.8,0,0.297724,0.00238349,0
0.9,6.9,0,0.297763,0.00288855,0
0.9,7,0,0.297839,0.00366029,0
0.9,7.1,0,0.297927,0.0039256,0
0.9,7.2,0,0.297978,0.00432746,0
0.9,7.3,0,0.298003,0.00477094,0
0.9,7.4,0,0.298123,0.00518565,0
0.9,7.5,0,0.298188,0.0056268,0
0.9,7.6,0,0.298246,0.00601913,0
0.9,7.7,0,0.298369,0.00639195,0
0.9,7.8,0,0.298438,0.00676627,0
0.9,7.9,0,0.298516,0.00709753,0
0.9,8,0,0.298637,0.00741746,0
0.9,8.1,0,0.298703,0.0077227,0
0.9,8.2,0,0.298793,0.00799041,0
0.9,8.3,0,0.298907,0.00825388,0
0.9,8.4,0,0.298967,0.00849341,0
0.9,8.5,0,0.299059,0.00869975,0
0.9,8.6,0,0.29916,0.00890614,0
0.9,8.7,0,0.299213,0.00908779,0
