x,y,z,p
0.7,1.1,0,0.00373687
0.7,1.2,0,0.00407743
0.7,1.3,0,0.00441801
0.7,1.4,0,0.00475898
0.7,1.5,0,0.00509986
0.7,1.6,0,0.00544088
0.7,1.7,0,0.00578214
0.7,1.8,0,0.00612291
0.7,1.9,0,0.00646419
0.7,2,0,0.00680521
0.7,2.1,0,0.00714566
0.7,2.2,0,0.00748657
0.7,2.3,0,0.00782602
0.7,2.4,0,0.00816596
0.7,2.5,0,0.00850539
0.7,2.6,0,0.00884279
0.7,2.7,0,0.00918093
0.7,2.8,0,0.00951607
0.7,2.9,0,0.00985134
0.7,3,0,0.0101858
0.7,3.1,0,0.0105157
0.7,3.2,0,0.0108467
0.7,3.3,0,0.0111723
0.7,3.4,0,0.0114973
0.7,3.5,0,0.0118211
0.7,3.6,0,0.0121363
0.7,3.7,0,0.0124531
0.7,3.8,0,0.0127613
0.7,3.9,0,0.0130673
0.7,4,0,0.0133717
0.7,4.1,0,0.0136619
0.7,4.2,0,0.0139541
0.7,4.3,0,0.0142336
0.7,4.4,0,0.0145084
0.7,4.5,0,0.0147812
0.7,4.6,0,0.0150325
0.7,4.7,0,0.015286
0.7,4.8,0,0.0155223
0.7,4.9,0,0.0157085
0.7,5,0,0.0158725
0.7,5.1,0,0.0161833
0.7,5.2,0,0.0163766
0.7,5.3,0,0.0165567
0.7,5.4,0,0.0167228
0.7,5.5,0,0.0168745
0.7,5.6,0,0.0170109
0.7,5.7,0,0.0171315
0.7,5.8,0,0.0172359
0.7,5.9,0,0.0173236
0.7,6,0,0.0173941
0.7,6.1,0,0.017447
0.7,6.2,0,0.0174821
0.7,6.3,0,0.0174992
0.7,6.4,0,0.0174981
0.7,6.5,0,0.0174788
0.7,6.6,0,0.0174412
0.7,6.7,0,0.0173856
0.7,6.8,0,0.0173121
0.7,6.9,0,0.0172209
0.7,7,0,0.0170446
0.7,7.1,0,0.0169443
0.7,7.2,0,0.0168261
0.7,7.3,0,0.0166845
0.7,7.4,0,0.0165025
0.7,7.5,0,0.0163166
0.7,7.6,0,0.0161214
0.7,7.7,0,0.0158992
0.7,7.8,0,0.0156747
0.7,7.9,0,0.0154396
0.7,8,0,0.0151837
0.7,8.1,0,0.014927
0.7,8.2,0,0.0146593
0.7,8.3,0,0.0143762
0.7,8.4,0,0.0140939
0.7,8.5,0,0.0137999
0.7,8.6,0,0.0134967
0.7,8.7,0,0.0131947
0.7,8.8,0,0.0128815
0.7,8.9,0,0.0125635
0.7,9,0,0.0122468
0.7,9.1,0,0.0119208
0.7,9.2,0,0.0115928
0.7,9.3,0,0.0112655
0.7,9.4,0,0.0109322
0.7,9.5,0,0.0105978
0.7,9.6,0,0.0102643
0.7,9.7,0,0.00992706
0.7,9.8,0,0.00958943
0.7,9.9,0,0.00925293
0.7,10,0,0.00891423
0.7,10.1,0,0.00857578
0.7,10.2,0,0.00823847
0.7,10.3,0,0.00790025
0.7,10.4,0,0.00756251
0.7,10.5,0,0.00722615
0.7,10.6,0,0.0068896
0.7,10.7,0,0.00655356
0.7,10.8,0,0.00621929
0.7,10.9,0,0.00588503
0.7,11,0,0.00555142
0.7,11.1,0,0.00521964
0.7,11.2,0,0.00488796
0.7,11.3,0,0.00455707
0.7,11.4,0,0.00422782
0.7,11.5,0,0.00389869
0.7,11.6,0,0.0035704
0.7,11.7,0,0.00324349
0.7,11.8,0,0.00291667
0.7,11.9,0,0.00259056
0.7,12,0,0.00226563
0.7,12.1,0,0.00194066
0.7,12.2,0,0.00161629
0.7,12.3,0,0.00129274
0.7,12.4,0,0.000969052
0.7,12.5,0,0.000645767
0.7,12.6,0,0.00032301
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000339118
0.8,0.2,0,0.000678345
0.8,0.3,0,0.00101749
0.8,0.4,0,0.0013569
0.8,0.5,0,0.00169624
0.8,0.6,0,0.0020359
0.8,0.7,0,0.00237562
0.8,0.8,0,0.00271549
0.8,0.9,0,0.00305561
0.8,1,0,0.00339575
0.8,1.1,0,0.00373637
0.8,1.2,0,0.00407693
0.8,1.3,0,0.00441793
0.8,1.4,0,0.0047589
0.8,1.5,0,0.00510006
0.8,1.6,0,0.00544156
0.8,1.7,0,0.00578282
0.8,1.8,0,0.00612475
0.8,1.9,0,0.00646603
0.8,2,0,0.00680774
0.8,2.1,0,0.00714917
0.8,2.2,0,0.00749007
0.8,2.3,0,0.0078318
0.8,2.4,0,0.00817173
0.8,2.5,0,0.00851245
0.8,2.6,0,0.00885153
0.8,2.7,0,0.00918968
0.8,2.8,0,0.00952858
0.8,2.9,0,0.00986386
0.8,3,0,0.0102004
0.8,3.1,0,0.0105329
0.8,3.2,0,0.0108639
0.8,3.3,0,0.0111952
0.8,3.4,0,0.0115202
0.8,3.5,0,0.0118471
0.8,3.6,0,0.012166
0.8,3.7,0,0.0124828
0.8,3.8,0,0.0127988
0.8,3.9,0,0.0131049
0.8,4,0,0.0134134
0.8,4.1,0,0.0137084
0.8,4.2,0,0.0140006
0.8,4.3,0,0.0142901
0.8,4.4,0,0.0145649
0.8,4.5,0,0.0148428
0.8,4.6,0,0.0150996
0.8,4.7,0,0.0153531
0.8,4.8,0,0.0156004
0.8,4.9,0,0.0157867
0.8,5,0,0.015954
0.8,5.1,0,0.0162714
0.8,5.2,0,0.016469
0.8,5.3,0,0.0166532
0.8,5.4,0,0.0168234
0.8,5.5,0,0.0169788
0.8,5.6,0,0.0171187
0.8,5.7,0,0.0172426
0.8,5.8,0,0.0173499
0.8,5.9,0,0.0174401
0.8,6,0,0.0175127
0.8,6.1,0,0.0175673
0.8,6.2,0,0.0176037
0.8,6.3,0,0.0176216
0.8,6.4,0,0.0176207
0.8,6.5,0,0.0176012
0.8,6.6,0,0.017563
0.8,6.7,0,0.0175062
0.8,6.8,0,0.017431
0.8,6.9,0,0.0173377
0.8,7,0,0.017157
0.8,7.1,0,0.0170539
0.8,7.2,0,0.0169357
0.8,7.3,0,0.0167875
0.8,7.4,0,0.0166012
0.8,7.5,0,0.0164154
0.8,7.6,0,0.0162105
0.8,7.7,0,0.0159852
0.8,7.8,0,0.0157605
0.8,7.9,0,0.0155134
0.8,8,0,0.015256
0.8,8.1,0,0.0149972
0.8,8.2,0,0.0147178
0.8,8.3,0,0.0144347
0.8,8.4,0,0.0141486
0.8,8.5,0,0.0138454
0.8,8.6,0,0.0135422
0.8,8.7,0,0.0132351
0.8,8.8,0,0.0129153
0.8,8.9,0,0.0125973
0.8,9,0,0.0122747
0.8,9.1,0,0.0119445
0.8,9.2,0,0.0116164
0.8,9.3,0,0.0112832
0.8,9.4,0,0.0109474
0.8,9.5,0,0.010613
0.8,9.6,0,0.0102739
0.8,9.7,0,0.00993552
0.8,9.8,0,0.00959754
0.8,9.9,0,0.00925651
0.8,10,0,0.00891753
0.8,10.1,0,0.00857827
0.8,10.2,0,0.00823805
0.8,10.3,0,0.00789982
0.8,10.4,0,0.00756114
0.8,10.5,0,0.00722322
0.8,10.6,0,0.00688667
0.8,10.7,0,0.0065498
0.8,10.8,0,0.00621489
0.8,10.9,0,0.00588063
0.8,11,0,0.00554654
0.8,11.1,0,0.00521461
0.8,11.2,0,0.00488293
0.8,11.3,0,0.00455201
0.8,11.4,0,0.00422283
0.8,11.5,0,0.0038937
0.8,11.6,0,0.00356587
0.8,11.7,0,0.00323907
0.8,11.8,0,0.00291234
0.8,11.9,0,0.00258708
0.8,12,0,0.00226217
0.8,12.1,0,0.00193747
0.8,12.2,0,0.00161407
0.8,12.3,0,0.00129052
0.8,12.4,0,0.000967343
0.8,12.5,0,0.000644973
0.8,12.6,0,0.000322217
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.00033901
0.9,0.2,0,0.00067796
0.9,0.3,0,0.00101711
0.9,0.4,0,0.00135628
0.9,0.5,0,0.00169555
0.9,0.6,0,0.00203516
0.9,0.7,0,0.00237475
0.9,0.8,0,0.00271463
0.9,0.9,0,0.00305475
0.9,1,0,0.00339492
0.9,1.1,0,0.00373559
0.9,1.2,0,0.00407639
0.9,1.3,0,0.00441739
0.9,1.4,0,0.00475882
0.9,1.5,0,0.00510015
0.9,1.6,0,0.0054419
0.9,1.7,0,0.00578398
0.9,1.8,0,0.00612591
0.9,1.9,0,0.00646836
0.9,2,0,0.0068105
0.9,2.1,0,0.00715246
0.9,2.2,0,0.00749508
0.9,2.3,0,0.0078368
0.9,2.4,0,0.00817895
0.9,2.5,0,0.00852045
0.9,2.6,0,0.00886047
0.9,2.7,0,0.00920157
0.9,2.8,0,0.00954048
0.9,2.9,0,0.00987939
0.9,3,0,0.0102172
0.9,3.1,0,0.0105511
0.9,3.2,0,0.0108867
0.9,3.3,0,0.0112181
0.9,3.4,0,0.0115485
0.9,3.5,0,0.0118772
0.9,3.6,0,0.0121983
0.9,3.7,0,0.0125216
0.9,3.8,0,0.0128376
0.9,3.9,0,0.013151
0.9,4,0,0.0134621
0.9,4.1,0,0.0137599
0.9,4.2,0,0.0140605
0.9,4.3,0,0.01435
0.9,4.4,0,0.0146341
0.9,4.5,0,0.0149149
0.9,4.6,0,0.0151751
0.9,4.7,0,0.0154382
0.9,4.8,0,0.0156855
0.9,4.9,0,0.0159013
0.9,5,0,0.0160497
0.9,5.1,0,0.0163749
0.9,5.2,0,0.0165776
0.9,5.3,0,0.0167668
0.9,5.4,0,0.0169417
0.9,5.5,0,0.0171016
0.9,5.6,0,0.0172458
0.9,5.7,0,0.0173735
0.9,5.8,0,0.0174843
0.9,5.9,0,0.0175776
0.9,6,0,0.0176528
0.9,6.1,0,0.0177095
0.9,6.2,0,0.0177474
0.9,6.3,0,0.0177662
0.9,6.4,0,0.0177657
0.9,6.5,0,0.017746
0.9,6.6,0,0.0177069
0.9,6.7,0,0.0176487
0.9,6.8,0,0.0175715
0.9,6.9,0,0.0174757
0.9,7,0,0.01729
0.9,7.1,0,0.0171982
0.9,7.2,0,0.0170689
0.9,7.3,0,0.016911
0.9,7.4,0,0.0167241
0.9,7.5,0,0.0165261
0.9,7.6,0,0.0163197
0.9,7.7,0,0.0160907
0.9,7.8,0,0.0158537
0.9,7.9,0,0.0156065
0.9,8,0,0.0153425
0.9,8.1,0,0.0150738
0.9,8.2,0,0.0147943
0.9,8.3,0,0.0145024
0.9,8.4,0,0.0142092
0.9,8.5,0,0.0139052
0.9,8.6,0,0.0135925
0.9,8.7,0,0.0132809
0.9,8.8,0,0.0129596
0.9,8.9,0,0.0126328
0.9,9,0,0.0123075
0.9,9.1,0,0.0119754
0.9,9.2,0,0.0116396
0.9,9.3,0,0.0113051
0.9,9.4,0,0.0109669
0.9,9.5,0,0.0106264
0.9,9.6,0,0.010287
0.9,9.7,0,0.00994555
0.9,9.8,0,0.00960364
0.9,9.9,0,0.00926262
0.9,10,0,0.00892065
0.9,10.1,0,0.00857926
0.9,10.2,0,0.00823889
0.9,10.3,0,0.00789816
0.9,10.4,0,0.00755857
0.9,10.5,0,0.00722035
0.9,10.6,0,0.00688216
0.9,10.7,0,0.00654501
0.9,10.8,0,0.00620974
0.9,10.9,0,0.00587473
0.9,11,0,0.0055406
0.9,11.1,0,0.0052084
0.9,11.2,0,0.00487669
0.9,11.3,0,0.00454582
0.9,11.4,0,0.00421657
0.9,11.5,0,0.00388793
0.9,11.6,0,0.00356011
0.9,11.7,0,0.00323359
0.9,11.8,0,0.00290754
0.9,11.9,0,0.00258229
0.9,12,0,0.00225805
0.9,12.1,0,0.00193403
0.9,12.2,0,0.00161069
0.9,12.3,0,0.00128817
0.9,12.4,0,0.000965521
0.9,12.5,0,0.000643334
0.9,12.6,0,0.00032181
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000338841
1,0.2,0,0.000677682
1,0.3,0,0.00101665
1,0.4,0,0.00135576
1,0.5,0,0.00169486
1,0.6,0,0.0020344
1,0.7,0,0.00237395
1,0.8,0,0.00271379
1,0.9,0,0.00305394
1,1,0,0.00339408
1,1.1,0,0.00373493
1,1.2,0,0.00407579
1,1.3,0,0.00441702
1,1.4,0,0.00475863
1,1.5,0,0.00510024
1,1.6,0,0.00544257
1,1.7,0,0.00578489
1,1.8,0,0.0061275
1,1.9,0,0.00647038
1,2,0,0.00681326
1,2.1,0,0.00715641
1,2.2,0,0.00749955
1,2.3,0,0.00784259
1,2.4,0,0.00818552
1,2.5,0,0.00852846
1,2.6,0,0.00887049
1,2.7,0,0.00921253
1,2.8,0,0.00955363
1,2.9,0,0.00989381
1,3,0,0.010234
1,3.1,0,0.010571
1,3.2,0,0.0109081
1,3.3,0,0.0112428
1,3.4,0,0.0115751
1,3.5,0,0.0119074
1,3.6,0,0.0122328
1,3.7,0,0.0125582
1,3.8,0,0.0128789
1,3.9,0,0.0131948
1,4,0,0.0135108
1,4.1,0,0.0138142
1,4.2,0,0.0141176
1,4.3,0,0.0144129
1,4.4,0,0.0147
1,4.5,0,0.0149871
1,4.6,0,0.0152535
1,4.7,0,0.01552
1,4.8,0,0.0157516
1,4.9,0,0.0159486
1,5,0,0.0161455
1,5.1,0,0.0164785
1,5.2,0,0.0166862
1,5.3,0,0.0168803
1,5.4,0,0.01706
1,5.5,0,0.0172244
1,5.6,0,0.0173728
1,5.7,0,0.0175045
1,5.8,0,0.0176188
1,5.9,0,0.0177151
1,6,0,0.0177929
1,6.1,0,0.0178516
1,6.2,0,0.017891
1,6.3,0,0.0179108
1,6.4,0,0.0179107
1,6.5,0,0.0178907
1,6.6,0,0.0178508
1,6.7,0,0.0177912
1,6.8,0,0.017712
1,6.9,0,0.0176137
1,7,0,0.017423
1,7.1,0,0.0172965
1,7.2,0,0.0171701
1,7.3,0,0.0170328
1,7.4,0,0.0168344
1,7.5,0,0.0166359
1,7.6,0,0.0164254
1,7.7,0,0.0161868
1,7.8,0,0.0159482
1,7.9,0,0.0156948
1,8,0,0.0154234
1,8.1,0,0.0151519
1,8.2,0,0.0148651
1,8.3,0,0.0145679
1,8.4,0,0.0142708
1,8.5,0,0.0139595
1,8.6,0,0.0136433
1,8.7,0,0.0133272
1,8.8,0,0.0129992
1,8.9,0,0.0126699
1,9,0,0.0123401
1,9.1,0,0.0120024
1,9.2,0,0.0116647
1,9.3,0,0.0113261
1,9.4,0,0.0109839
1,9.5,0,0.0106417
1,9.6,0,0.0102989
1,9.7,0,0.00995508
1,9.8,0,0.00961125
1,9.9,0,0.00926769
1,10,0,0.00892439
1,10.1,0,0.0085811
1,10.2,0,0.00823907
1,10.3,0,0.00789773
1,10.4,0,0.00755638
1,10.5,0,0.00721731
1,10.6,0,0.00687879
1,10.7,0,0.00654028
1,10.8,0,0.00620487
1,10.9,0,0.00586961
1,11,0,0.0055347
1,11.1,0,0.00520279
1,11.2,0,0.00487088
1,11.3,0,0.00453977
1,11.4,0,0.00421102
1,11.5,0,0.00388228
1,11.6,0,0.00355464
1,11.7,0,0.00322867
1,11.8,0,0.0029027
1,11.9,0,0.00257796
1,12,0,0.00225422
1,12.1,0,0.00193049
1,12.2,0,0.00160788
1,12.3,0,0.00128575
1,12.4,0,0.00096362
1,12.5,0,0.000642316
1,12.6,0,0.000321158
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000338503
1.1,0.2,0,0.000677214
1.1,0.3,0,0.00101592
1.1,0.4,0,0.00135488
1.1,0.5,0,0.00169377
1.1,0.6,0,0.00203312
1.1,0.7,0,0.0023726
1.1,0.8,0,0.00271234
1.1,0.9,0,0.00305245
1.1,1,0,0.00339257
1.1,1.1,0,0.00373353
1.1,1.2,0,0.00407446
1.1,1.3,0,0.00441592
1.1,1.4,0,0.00475769
1.1,1.5,0,0.00509967
1.1,1.6,0,0.00544258
1.1,1.7,0,0.00578522
1.1,1.8,0,0.0061286
1.1,1.9,0,0.00647195
1.1,2,0,0.0068158
1.1,2.1,0,0.00716028
1.1,2.2,0,0.00750411
1.1,2.3,0,0.00784875
1.1,2.4,0,0.0081926
1.1,2.5,0,0.00853738
1.1,2.6,0,0.00888182
1.1,2.7,0,0.00922506
1.1,2.8,0,0.00956892
1.1,2.9,0,0.00991064
1.1,3,0,0.0102539
1.1,3.1,0,0.0105948
1.1,3.2,0,0.0109337
1.1,3.3,0,0.0112727
1.1,3.4,0,0.0116073
1.1,3.5,0,0.0119442
1.1,3.6,0,0.0122753
1.1,3.7,0,0.0126034
1.1,3.8,0,0.0129302
1.1,3.9,0,0.0132494
1.1,4,0,0.0135718
1.1,4.1,0,0.0138828
1.1,4.2,0,0.0141898
1.1,4.3,0,0.0144928
1.1,4.4,0,0.0147842
1.1,4.5,0,0.015079
1.1,4.6,0,0.0153548
1.1,4.7,0,0.0156253
1.1,4.8,0,0.015888
1.1,4.9,0,0.0161119
1.1,5,0,0.0162691
1.1,5.1,0,0.0166128
1.1,5.2,0,0.0168275
1.1,5.3,0,0.0170285
1.1,5.4,0,0.0172148
1.1,5.5,0,0.0173855
1.1,5.6,0,0.0175398
1.1,5.7,0,0.0176769
1.1,5.8,0,0.0177961
1.1,5.9,0,0.0178967
1.1,6,0,0.0179782
1.1,6.1,0,0.0180399
1.1,6.2,0,0.0180815
1.1,6.3,0,0.0181026
1.1,6.4,0,0.0181031
1.1,6.5,0,0.0180828
1.1,6.6,0,0.0180418
1.1,6.7,0,0.0179802
1.1,6.8,0,0.0178983
1.1,6.9,0,0.0177964
1.1,7,0,0.0175988
1.1,7.1,0,0.0175003
1.1,7.2,0,0.0173663
1.1,7.3,0,0.0171952
1.1,7.4,0,0.0169945
1.1,7.5,0,0.0167894
1.1,7.6,0,0.016567
1.1,7.7,0,0.0163246
1.1,7.8,0,0.0160772
1.1,7.9,0,0.015813
1.1,8,0,0.0155375
1.1,8.1,0,0.0152557
1.1,8.2,0,0.0149594
1.1,8.3,0,0.0146587
1.1,8.4,0,0.0143506
1.1,8.5,0,0.0140312
1.1,8.6,0,0.0137121
1.1,8.7,0,0.0133853
1.1,8.8,0,0.0130506
1.1,8.9,0,0.0127181
1.1,9,0,0.0123798
1.1,9.1,0,0.0120365
1.1,9.2,0,0.011696
1.1,9.3,0,0.0113509
1.1,9.4,0,0.0110042
1.1,9.5,0,0.0106595
1.1,9.6,0,0.0103119
1.1,9.7,0,0.00996499
1.1,9.8,0,0.00961879
1.1,9.9,0,0.00927183
1.1,10,0,0.00892655
1.1,10.1,0,0.00858131
1.1,10.2,0,0.00823691
1.1,10.3,0,0.00789442
1.1,10.4,0,0.00755172
1.1,10.5,0,0.00721104
1.1,10.6,0,0.00687191
1.1,10.7,0,0.00653276
1.1,10.8,0,0.00619632
1.1,10.9,0,0.00586087
1.1,11,0,0.00552588
1.1,11.1,0,0.00519344
1.1,11.2,0,0.00486168
1.1,11.3,0,0.00453088
1.1,11.4,0,0.00420204
1.1,11.5,0,0.00387372
1.1,11.6,0,0.00354665
1.1,11.7,0,0.00322087
1.1,11.8,0,0.00289559
1.1,11.9,0,0.0025716
1.1,12,0,0.00224818
1.1,12.1,0,0.0019254
1.1,12.2,0,0.00160366
1.1,12.3,0,0.00128187
1.1,12.4,0,0.000960941
1.1,12.5,0,0.000640567
1.1,12.6,0,0.000319848
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000338373
1.2,0.2,0,0.000676614
1.2,0.3,0,0.00101532
1.2,0.4,0,0.00135393
1.2,0.5,0,0.00169267
1.2,0.6,0,0.00203196
1.2,0.7,0,0.00237117
1.2,0.8,0,0.00271091
1.2,0.9,0,0.00305097
1.2,1,0,0.00339107
1.2,1.1,0,0.0037321
1.2,1.2,0,0.0040732
1.2,1.3,0,0.00441466
1.2,1.4,0,0.00475695
1.2,1.5,0,0.00509909
1.2,1.6,0,0.00544232
1.2,1.7,0,0.00578586
1.2,1.8,0,0.00612925
1.2,1.9,0,0.00647402
1.2,2,0,0.00681834
1.2,2.1,0,0.0071635
1.2,2.2,0,0.00750935
1.2,2.3,0,0.00785399
1.2,2.4,0,0.0082006
1.2,2.5,0,0.0085463
1.2,2.6,0,0.00889195
1.2,2.7,0,0.0092388
1.2,2.8,0,0.00958266
1.2,2.9,0,0.00992898
1.2,3,0,0.0102738
1.2,3.1,0,0.0106166
1.2,3.2,0,0.0109613
1.2,3.3,0,0.0113002
1.2,3.4,0,0.0116418
1.2,3.5,0,0.0119811
1.2,3.6,0,0.0123149
1.2,3.7,0,0.0126514
1.2,3.8,0,0.0129781
1.2,3.9,0,0.0133071
1.2,4,0,0.0136327
1.2,4.1,0,0.0139473
1.2,4.2,0,0.0142654
1.2,4.3,0,0.0145685
1.2,4.4,0,0.0148719
1.2,4.5,0,0.0151709
1.2,4.6,0,0.0154508
1.2,4.7,0,0.0157346
1.2,4.8,0,0.0159973
1.2,4.9,0,0.0162086
1.2,5,0,0.0163928
1.2,5.1,0,0.0167471
1.2,5.2,0,0.0169688
1.2,5.3,0,0.0171767
1.2,5.4,0,0.0173695
1.2,5.5,0,0.0175465
1.2,5.6,0,0.0177067
1.2,5.7,0,0.0178493
1.2,5.8,0,0.0179734
1.2,5.9,0,0.0180784
1.2,6,0,0.0181635
1.2,6.1,0,0.0182282
1.2,6.2,0,0.0182719
1.2,6.3,0,0.0182945
1.2,6.4,0,0.0182955
1.2,6.5,0,0.018275
1.2,6.6,0,0.0182328
1.2,6.7,0,0.0181693
1.2,6.8,0,0.0180845
1.2,6.9,0,0.0179792
1.2,7,0,0.0177746
1.2,7.1,0,0.0176591
1.2,7.2,0,0.0175212
1.2,7.3,0,0.0173579
1.2,7.4,0,0.0171485
1.2,7.5,0,0.0169327
1.2,7.6,0,0.0167099
1.2,7.7,0,0.016456
1.2,7.8,0,0.0161981
1.2,7.9,0,0.0159339
1.2,8,0,0.0156443
1.2,8.1,0,0.015354
1.2,8.2,0,0.0150573
1.2,8.3,0,0.0147412
1.2,8.4,0,0.0144273
1.2,8.5,0,0.0141059
1.2,8.6,0,0.0137726
1.2,8.7,0,0.0134424
1.2,8.8,0,0.0131048
1.2,8.9,0,0.0127605
1.2,9,0,0.0124198
1.2,9.1,0,0.0120732
1.2,9.2,0,0.0117231
1.2,9.3,0,0.0113767
1.2,9.4,0,0.0110264
1.2,9.5,0,0.0106742
1.2,9.6,0,0.0103263
1.2,9.7,0,0.00997567
1.2,9.8,0,0.00962448
1.2,9.9,0,0.00927752
1.2,10,0,0.00892883
1.2,10.1,0,0.00858066
1.2,10.2,0,0.00823614
1.2,10.3,0,0.00789102
1.2,10.4,0,0.00754676
1.2,10.5,0,0.00720593
1.2,10.6,0,0.00686514
1.2,10.7,0,0.0065252
1.2,10.8,0,0.00618876
1.2,10.9,0,0.00585245
1.2,11,0,0.00551712
1.2,11.1,0,0.00518491
1.2,11.2,0,0.00485292
1.2,11.3,0,0.00452202
1.2,11.4,0,0.0041937
1.2,11.5,0,0.00386563
1.2,11.6,0,0.00353856
1.2,11.7,0,0.00321368
1.2,11.8,0,0.00288893
1.2,11.9,0,0.00256494
1.2,12,0,0.00224286
1.2,12.1,0,0.00192066
1.2,12.2,0,0.00159907
1.2,12.3,0,0.00127892
1.2,12.4,0,0.000958444
1.2,12.5,0,0.000638438
1.2,12.6,0,0.000319469
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000337989
1.3,0.2,0,0.00067623
1.3,0.3,0,0.00101425
1.3,0.4,0,0.00135286
1.3,0.5,0,0.00169129
1.3,0.6,0,0.00203035
1.3,0.7,0,0.00236957
1.3,0.8,0,0.00270899
1.3,0.9,0,0.00304905
1.3,1,0,0.00338905
1.3,1.1,0,0.00373017
1.3,1.2,0,0.00407128
1.3,1.3,0,0.00441315
1.3,1.4,0,0.00475544
1.3,1.5,0,0.00509789
1.3,1.6,0,0.00544174
1.3,1.7,0,0.00578529
1.3,1.8,0,0.00613027
1.3,1.9,0,0.00647504
1.3,2,0,0.00682032
1.3,2.1,0,0.00716693
1.3,2.2,0,0.00751278
1.3,2.3,0,0.0078608
1.3,2.4,0,0.00820741
1.3,2.5,0,0.00855503
1.3,2.6,0,0.00890331
1.3,2.7,0,0.00925017
1.3,2.8,0,0.00959995
1.3,2.9,0,0.00994628
1.3,3,0,0.0102943
1.3,3.1,0,0.0106414
1.3,3.2,0,0.0109861
1.3,3.3,0,0.0113343
1.3,3.4,0,0.0116759
1.3,3.5,0,0.0120202
1.3,3.6,0,0.0123603
1.3,3.7,0,0.0126968
1.3,3.8,0,0.013037
1.3,3.9,0,0.0133659
1.3,4,0,0.0136986
1.3,4.1,0,0.0140216
1.3,4.2,0,0.0143397
1.3,4.3,0,0.0146603
1.3,4.4,0,0.0149637
1.3,4.5,0,0.0152719
1.3,4.6,0,0.0155618
1.3,4.7,0,0.0158456
1.3,4.8,0,0.0161285
1.3,4.9,0,0.0163397
1.3,5,0,0.0165302
1.3,5.1,0,0.0168969
1.3,5.2,0,0.0171268
1.3,5.3,0,0.0173427
1.3,5.4,0,0.0175433
1.3,5.5,0,0.0177277
1.3,5.6,0,0.0178949
1.3,5.7,0,0.0180439
1.3,5.8,0,0.0181739
1.3,5.9,0,0.018284
1.3,6,0,0.0183735
1.3,6.1,0,0.0184417
1.3,6.2,0,0.0184881
1.3,6.3,0,0.0185123
1.3,6.4,0,0.018514
1.3,6.5,0,0.0184931
1.3,6.6,0,0.0184497
1.3,6.7,0,0.0183838
1.3,6.8,0,0.0182958
1.3,6.9,0,0.0181862
1.3,7,0,0.0179733
1.3,7.1,0,0.0178522
1.3,7.2,0,0.0177143
1.3,7.3,0,0.0175383
1.3,7.4,0,0.0173206
1.3,7.5,0,0.0171047
1.3,7.6,0,0.0168634
1.3,7.7,0,0.0166035
1.3,7.8,0,0.0163451
1.3,7.9,0,0.0160581
1.3,8,0,0.0157658
1.3,8.1,0,0.0154716
1.3,8.2,0,0.0151533
1.3,8.3,0,0.0148372
1.3,8.4,0,0.0145163
1.3,8.5,0,0.0141784
1.3,8.6,0,0.013845
1.3,8.7,0,0.0135057
1.3,8.8,0,0.0131565
1.3,8.9,0,0.0128122
1.3,9,0,0.0124614
1.3,9.1,0,0.0121075
1.3,9.2,0,0.0117573
1.3,9.3,0,0.0114009
1.3,9.4,0,0.0110465
1.3,9.5,0,0.0106943
1.3,9.6,0,0.0103373
1.3,9.7,0,0.00998478
1.3,9.8,0,0.00963302
1.3,9.9,0,0.00927893
1.3,10,0,0.00892981
1.3,10.1,0,0.00858036
1.3,10.2,0,0.00823147
1.3,10.3,0,0.00788635
1.3,10.4,0,0.00754068
1.3,10.5,0,0.00719768
1.3,10.6,0,0.00685689
1.3,10.7,0,0.00651581
1.3,10.8,0,0.00617864
1.3,10.9,0,0.00584233
1.3,11,0,0.0055065
1.3,11.1,0,0.00517428
1.3,11.2,0,0.00484229
1.3,11.3,0,0.00451169
1.3,11.4,0,0.00418364
1.3,11.5,0,0.00385557
1.3,11.6,0,0.00352965
1.3,11.7,0,0.00320501
1.3,11.8,0,0.00288045
1.3,11.9,0,0.00255824
1.3,12,0,0.0022362
1.3,12.1,0,0.00191454
1.3,12.2,0,0.00159485
1.3,12.3,0,0.00127469
1.3,12.4,0,0.000955205
1.3,12.5,0,0.000636946
1.3,12.6,0,0.000317977
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000337735
1.4,0.2,0,0.000675338
1.4,0.3,0,0.00101336
1.4,0.4,0,0.00135138
1.4,0.5,0,0.00168963
1.4,0.6,0,0.00202854
1.4,0.7,0,0.00236734
1.4,0.8,0,0.00270676
1.4,0.9,0,0.00304659
1.4,1,0,0.00338653
1.4,1.1,0,0.00372767
1.4,1.2,0,0.00406885
1.4,1.3,0,0.00441073
1.4,1.4,0,0.00475346
1.4,1.5,0,0.00509606
1.4,1.6,0,0.00544022
1.4,1.7,0,0.00578469
1.4,1.8,0,0.00612967
1.4,1.9,0,0.00647597
1.4,2,0,0.00682174
1.4,2.1,0,0.00716911
