x,y,z,p
0.6,12.2,0,7.52236e-05
0.6,12.3,0,5.98949e-05
0.6,12.4,0,4.53683e-05
0.6,12.5,0,3.02397e-05
0.6,12.6,0,1.51764e-05
0.6,12.7,0,4.47905e-06
0.7,0,0,2.8738e-06
0.7,0.1,0,1.52849e-05
0.7,0.2,0,3.06058e-05
0.7,0.3,0,4.5847e-05
0.7,0.4,0,6.10877e-05
0.7,0.5,0,7.6356e-05
0.7,0.6,0,9.14118e-05
0.7,0.7,0,0.000106551
0.7,0.8,0,0.000121545
0.7,0.9,0,0.000136472
0.7,1,0,0.000151479
0.7,1.1,0,0.000166073
0.7,1.2,0,0.000180803
0.7,1.3,0,0.000195322
0.7,1.4,0,0.000209705
0.7,1.5,0,0.000224218
0.7,1.6,0,0.000238126
0.7,1.7,0,0.000252218
0.7,1.8,0,0.000266034
0.7,1.9,0,0.000279649
0.7,2,0,0.000293445
0.7,2.1,0,0.000306445
0.7,2.2,0,0.000319683
0.7,2.3,0,0.000332579
0.7,2.4,0,0.000345216
0.7,2.5,0,0.00035809
0.7,2.6,0,0.000369971
0.7,2.7,0,0.000382156
0.7,2.8,0,0.000393928
0.7,2.9,0,0.000405393
0.7,3,0,0.000417167
0.7,3.1,0,0.000427722
0.7,3.2,0,0.000438681
0.7,3.3,0,0.000449142
0.7,3.4,0,0.000459258
0.7,3.5,0,0.000469794
0.7,3.6,0,0.000478816
0.7,3.7,0,0.000488404
0.7,3.8,0,0.000497383
0.7,3.9,0,0.000505993
0.7,4,0,0.000515201
0.7,4.1,0,0.000522477
0.7,4.2,0,0.000530582
0.7,4.3,0,0.000537927
0.7,4.4,0,0.000544896
0.7,4.5,0,0.000552747
0.7,4.6,0,0.000558021
0.7,4.7,0,0.000564587
0.7,4.8,0,0.000570144
0.7,4.9,0,0.000574436
0.7,5,0,0.000579421
0.7,5.1,0,0.000586584
0.7,5.2,0,0.000591028
0.7,5.3,0,0.000595116
0.7,5.4,0,0.000598845
0.7,5.5,0,0.000602214
0.7,5.6,0,0.000605218
0.7,5.7,0,0.000607857
0.7,5.8,0,0.000610126
0.7,5.9,0,0.000612025
0.7,6,0,0.000613549
0.7,6.1,0,0.000614695
0.7,6.2,0,0.00061547
0.7,6.3,0,0.000615867
0.7,6.4,0,0.000615886
0.7,6.5,0,0.000615526
0.7,6.6,0,0.000614787
0.7,6.7,0,0.000613668
0.7,6.8,0,0.000612172
0.7,6.9,0,0.000610294
0.7,7,0,0.000606723
0.7,7.1,0,0.000603507
0.7,7.2,0,0.000601021
0.7,7.3,0,0.00059896
0.7,7.4,0,0.000594211
0.7,7.5,0,0.000590173
0.7,7.6,0,0.000586381
0.7,7.7,0,0.000580805
0.7,7.8,0,0.000575897
0.7,7.9,0,0.000570459
0.7,8,0,0.000564033
0.7,8.1,0,0.000558282
0.7,8.2,0,0.000551319
0.7,8.3,0,0.000544079
0.7,8.4,0,0.00053755
0.7,8.5,0,0.000529081
0.7,8.6,0,0.000521095
0.7,8.7,0,0.000513881
0.7,8.8,0,0.000504108
0.7,8.9,0,0.000495243
0.7,9,0,0.00048726
0.7,9.1,0,0.000476394
0.7,9.2,0,0.000466694
0.7,9.3,0,0.000457612
0.7,9.4,0,0.00044612
0.7,9.5,0,0.0004358
0.7,9.6,0,0.000425474
0.7,9.7,0,0.000413465
0.7,9.8,0,0.000402697
0.7,9.9,0,0.000391041
0.7,10,0,0.000378615
0.7,10.1,0,0.000367482
0.7,10.2,0,0.000354522
0.7,10.3,0,0.000341761
0.7,10.4,0,0.000330325
0.7,10.5,0,0.000316236
0.7,10.6,0,0.000303097
0.7,10.7,0,0.000291395
0.7,10.8,0,0.000276486
0.7,10.9,0,0.000262828
0.7,11,0,0.000250458
0.7,11.1,0,0.000235277
0.7,11.2,0,0.000221167
0.7,11.3,0,0.000208015
0.7,11.4,0,0.000192825
0.7,11.5,0,0.000178582
0.7,11.6,0,0.000164535
0.7,11.7,0,0.000149348
0.7,11.8,0,0.000134968
0.7,11.9,0,0.000120267
0.7,12,0,0.000105075
0.7,12.1,0,9.05324e-05
0.7,12.2,0,7.54672e-05
0.7,12.3,0,6.02417e-05
0.7,12.4,0,4.54879e-05
0.7,12.5,0,3.03536e-05
0.7,12.6,0,1.50486e-05
0.7,12.7,0,3.19932e-06
0.8,0,0,1.72428e-06
0.8,0.1,0,1.53001e-05
0.8,0.2,0,3.06229e-05
0.8,0.3,0,4.5874e-05
0.8,0.4,0,6.11277e-05
0.8,0.5,0,7.63902e-05
0.8,0.6,0,9.1476e-05
0.8,0.7,0,0.000106607
0.8,0.8,0,0.000121611
0.8,0.9,0,0.000136561
0.8,1,0,0.000151545
0.8,1.1,0,0.000166186
0.8,1.2,0,0.000180897
0.8,1.3,0,0.000195425
0.8,1.4,0,0.000209841
0.8,1.5,0,0.000224315
0.8,1.6,0,0.000238285
0.8,1.7,0,0.000252349
0.8,1.8,0,0.000266174
0.8,1.9,0,0.000279832
0.8,2,0,0.000293572
0.8,2.1,0,0.000306653
0.8,2.2,0,0.000319852
0.8,2.3,0,0.000332758
0.8,2.4,0,0.00034545
0.8,2.5,0,0.00035825
0.8,2.6,0,0.000370233
0.8,2.7,0,0.000382368
0.8,2.8,0,0.000394154
0.8,2.9,0,0.000405689
0.8,3,0,0.000417367
0.8,3.1,0,0.000428057
0.8,3.2,0,0.00043895
0.8,3.3,0,0.00044943
0.8,3.4,0,0.000459641
0.8,3.5,0,0.000470047
0.8,3.6,0,0.000479259
0.8,3.7,0,0.000488754
0.8,3.8,0,0.000497764
0.8,3.9,0,0.000506511
0.8,4,0,0.000515534
0.8,4.1,0,0.000523088
0.8,4.2,0,0.000531058
0.8,4.3,0,0.000538451
0.8,4.4,0,0.000545626
0.8,4.5,0,0.000553207
0.8,4.6,0,0.000558916
0.8,4.7,0,0.000565277
0.8,4.8,0,0.000570802
0.8,4.9,0,0.000575251
0.8,5,0,0.000580022
0.8,5.1,0,0.000587208
0.8,5.2,0,0.00059169
0.8,5.3,0,0.000595808
0.8,5.4,0,0.000599563
0.8,5.5,0,0.000602953
0.8,5.6,0,0.000605975
0.8,5.7,0,0.000608626
0.8,5.8,0,0.000610905
0.8,5.9,0,0.000612808
0.8,6,0,0.000614334
0.8,6.1,0,0.000615478
0.8,6.2,0,0.000616247
0.8,6.3,0,0.000616635
0.8,6.4,0,0.000616641
0.8,6.5,0,0.000616263
0.8,6.6,0,0.000615503
0.8,6.7,0,0.00061436
0.8,6.8,0,0.000612835
0.8,6.9,0,0.000610923
0.8,7,0,0.000607332
0.8,7.1,0,0.000604408
0.8,7.2,0,0.000601922
0.8,7.3,0,0.00059953
0.8,7.4,0,0.000595104
0.8,7.5,0,0.000591
0.8,7.6,0,0.00058688
0.8,7.7,0,0.000581603
0.8,7.8,0,0.000576475
0.8,7.9,0,0.000570928
0.8,8,0,0.000564815
0.8,8.1,0,0.000558754
0.8,8.2,0,0.000551963
0.8,8.3,0,0.000544897
0.8,8.4,0,0.000538045
0.8,8.5,0,0.000529969
0.8,8.6,0,0.000521984
0.8,8.7,0,0.000514413
0.8,8.8,0,0.000505086
0.8,8.9,0,0.000496222
0.8,9,0,0.000487836
0.8,9.1,0,0.00047747
0.8,9.2,0,0.00046777
0.8,9.3,0,0.000458231
0.8,9.4,0,0.000447286
0.8,9.5,0,0.000436796
0.8,9.6,0,0.000426131
0.8,9.7,0,0.000414705
0.8,9.8,0,0.000403473
0.8,9.9,0,0.000391825
0.8,10,0,0.000379902
0.8,10.1,0,0.000368177
0.8,10.2,0,0.000355621
0.8,10.3,0,0.000343062
0.8,10.4,0,0.000331013
0.8,10.5,0,0.000317514
0.8,10.6,0,0.000304374
0.8,10.7,0,0.000292056
0.8,10.8,0,0.000277699
0.8,10.9,0,0.000264042
0.8,11,0,0.000251072
0.8,11.1,0,0.000236385
0.8,11.2,0,0.000222275
0.8,11.3,0,0.000208562
0.8,11.4,0,0.000193789
0.8,11.5,0,0.000179294
0.8,11.6,0,0.000164996
0.8,11.7,0,0.000150134
0.8,11.8,0,0.000135327
0.8,11.9,0,0.000120699
0.8,12,0,0.000105654
0.8,12.1,0,9.0776e-05
0.8,12.2,0,7.57968e-05
0.8,12.3,0,6.05885e-05
0.8,12.4,0,4.56075e-05
0.8,12.5,0,3.04562e-05
0.8,12.6,0,1.51512e-05
0.8,12.7,0,1.91959e-06
0.9,0,0,5.74759e-07
0.9,0.1,0,1.53153e-05
0.9,0.2,0,3.06381e-05
0.9,0.3,0,4.5914e-05
0.9,0.4,0,6.11677e-05
0.9,0.5,0,7.64243e-05
0.9,0.6,0,9.15402e-05
0.9,0.7,0,0.000106671
0.9,0.8,0,0.000121699
0.9,0.9,0,0.000136649
0.9,1,0,0.000151611
0.9,1.1,0,0.000166298
0.9,1.2,0,0.00018101
0.9,1.3,0,0.000195561
0.9,1.4,0,0.000209977
0.9,1.5,0,0.000224412
0.9,1.6,0,0.000238444
0.9,1.7,0,0.000252508
0.9,1.8,0,0.000266357
0.9,1.9,0,0.000280015
0.9,2,0,0.0002937
0.9,2.1,0,0.00030686
0.9,2.2,0,0.00032006
0.9,2.3,0,0.000332992
0.9,2.4,0,0.000345683
0.9,2.5,0,0.000358411
0.9,2.6,0,0.000370495
0.9,2.7,0,0.000382631
0.9,2.8,0,0.000394449
0.9,2.9,0,0.000405984
0.9,3,0,0.000417567
0.9,3.1,0,0.000428392
0.9,3.2,0,0.000439285
0.9,3.3,0,0.000449813
0.9,3.4,0,0.000460025
0.9,3.5,0,0.000470301
0.9,3.6,0,0.000479702
0.9,3.7,0,0.000489197
0.9,3.8,0,0.000498281
0.9,3.9,0,0.000507028
0.9,4,0,0.000515867
0.9,4.1,0,0.000523699
0.9,4.2,0,0.000531669
0.9,4.3,0,0.000539182
0.9,4.4,0,0.000546357
0.9,4.5,0,0.000553667
0.9,4.6,0,0.000559811
0.9,4.7,0,0.000566173
0.9,4.8,0,0.000571618
0.9,4.9,0,0.000576067
0.9,5,0,0.000580623
0.9,5.1,0,0.000587833
0.9,5.2,0,0.000592352
0.9,5.3,0,0.000596501
0.9,5.4,0,0.000600281
0.9,5.5,0,0.000603693
0.9,5.6,0,0.000606731
0.9,5.7,0,0.000609395
0.9,5.8,0,0.000611683
0.9,5.9,0,0.000613592
0.9,6,0,0.000615119
0.9,6.1,0,0.000616262
0.9,6.2,0,0.000617024
0.9,6.3,0,0.000617403
0.9,6.4,0,0.000617395
0.9,6.5,0,0.000617001
0.9,6.6,0,0.00061622
0.9,6.7,0,0.000615052
0.9,6.8,0,0.000613498
0.9,6.9,0,0.000611551
0.9,7,0,0.000607941
0.9,7.1,0,0.000605309
0.9,7.2,0,0.000602824
0.9,7.3,0,0.0006001
0.9,7.4,0,0.000595996
0.9,7.5,0,0.000591892
0.9,7.6,0,0.000587529
0.9,7.7,0,0.000582401
0.9,7.8,0,0.000577273
0.9,7.9,0,0.00057171
0.9,8,0,0.000565597
0.9,8.1,0,0.000559484
0.9,8.2,0,0.000552781
0.9,8.3,0,0.000545715
0.9,8.4,0,0.000538648
0.9,8.5,0,0.000530857
0.9,8.6,0,0.000522872
0.9,8.7,0,0.000514946
0.9,8.8,0,0.000506065
0.9,8.9,0,0.0004972
0.9,9,0,0.000488412
0.9,9.1,0,0.000478546
0.9,9.2,0,0.000468845
0.9,9.3,0,0.000458942
0.9,9.4,0,0.000448452
0.9,9.5,0,0.000437962
0.9,9.6,0,0.000427176
0.9,9.7,0,0.000415944
0.9,9.8,0,0.000404713
0.9,9.9,0,0.000393112
0.9,10,0,0.000381189
0.9,10.1,0,0.000369266
0.9,10.2,0,0.000356923
0.9,10.3,0,0.000344363
0.9,10.4,0,0.000331803
0.9,10.5,0,0.000318791
0.9,10.6,0,0.000305652
0.9,10.7,0,0.000292718
0.9,10.8,0,0.000278913
0.9,10.9,0,0.000265255
0.9,11,0,0.000251687
0.9,11.1,0,0.000237494
0.9,11.2,0,0.000223383
0.9,11.3,0,0.000209248
0.9,11.4,0,0.000194753
0.9,11.5,0,0.000180258
0.9,11.6,0,0.000165728
0.9,11.7,0,0.00015092
0.9,11.8,0,0.000136113
0.9,11.9,0,0.000121278
0.9,12,0,0.000106233
0.9,12.1,0,9.11871e-05
0.9,12.2,0,7.61436e-05
0.9,12.3,0,6.09354e-05
0.9,12.4,0,4.57271e-05
0.9,12.5,0,3.05588e-05
0.9,12.6,0,1.52537e-05
0.9,12.7,0,6.39864e-07
1,0,0,0
1,0.1,0,1.53363e-05
1,0.2,0,3.06592e-05
1,0.3,0,4.59663e-05
1,0.4,0,6.122e-05
1,0.5,0,7.67702e-05
1,0.6,0,9.16244e-05
1,0.7,0,0.000106755
1,0.8,0,0.000121816
1,0.9,0,0.000136766
1,1,0,0.000152291
1,1.1,0,0.000166446
1,1.2,0,0.000181157
1,1.3,0,0.00019574
1,1.4,0,0.000210155
1,1.5,0,0.000225419
1,1.6,0,0.000238654
1,1.7,0,0.000252717
1,1.8,0,0.000266597
1,1.9,0,0.000280255
1,2,0,0.000295021
1,2.1,0,0.000307131
1,2.2,0,0.000320331
1,2.3,0,0.000333295
1,2.4,0,0.000345987
1,2.5,0,0.000360032
1,2.6,0,0.000370834
1,2.7,0,0.000382969
1,2.8,0,0.000394827
1,2.9,0,0.000406362
1,3,0,0.000419472
1,3.1,0,0.000428815
1,3.2,0,0.000439707
1,3.3,0,0.000450288
1,3.4,0,0.0004605
1,3.5,0,0.000472474
1,3.6,0,0.000480241
1,3.7,0,0.000489737
1,3.8,0,0.000498899
1,3.9,0,0.000507646
1,4,0,0.000518294
1,4.1,0,0.000524413
1,4.2,0,0.000532383
1,4.3,0,0.000540018
1,4.4,0,0.000547193
1,4.5,0,0.000556338
1,4.6,0,0.000560815
1,4.7,0,0.000567176
1,4.8,0,0.000572828
1,4.9,0,0.000577277
1,5,0,0.000583515
1,5.1,0,0.000590788
1,5.2,0,0.000595347
1,5.3,0,0.000599529
1,5.4,0,0.000603339
1,5.5,0,0.000606775
1,5.6,0,0.000609833
1,5.7,0,0.000612512
1,5.8,0,0.000614811
1,5.9,0,0.000616727
1,6,0,0.000618256
1,6.1,0,0.000619399
1,6.2,0,0.000620156
1,6.3,0,0.000620525
1,6.4,0,0.000620503
1,6.5,0,0.000620092
1,6.6,0,0.000619289
1,6.7,0,0.000618095
1,6.8,0,0.000616511
1,6.9,0,0.00061453
1,7,0,0.000610856
1,7.1,0,0.000606539
1,7.2,0,0.000604053
1,7.3,0,0.000601149
1,7.4,0,0.000597045
1,7.5,0,0.000592941
1,7.6,0,0.000588477
1,7.7,0,0.000583349
1,7.8,0,0.000578221
1,7.9,0,0.000572638
1,8,0,0.000566525
1,8.1,0,0.000560412
1,8.2,0,0.00055374
1,8.3,0,0.000546673
1,8.4,0,0.000539607
1,8.5,0,0.000531881
1,8.6,0,0.000523895
1,8.7,0,0.000516416
1,8.8,0,0.000507172
1,8.9,0,0.000498308
1,9,0,0.000490326
1,9.1,0,0.000479743
1,9.2,0,0.000470043
1,9.3,0,0.000460223
1,9.4,0,0.000449733
1,9.5,0,0.000439243
1,9.6,0,0.000428523
1,9.7,0,0.000417291
1,9.8,0,0.00040606
1,9.9,0,0.000394498
1,10,0,0.000382576
1,10.1,0,0.000370653
1,10.2,0,0.000358315
1,10.3,0,0.000345755
1,10.4,0,0.000333195
1,10.5,0,0.000320151
1,10.6,0,0.000307012
1,10.7,0,0.00029416
1,10.8,0,0.000280199
1,10.9,0,0.000266541
1,11,0,0.000252902
1,11.1,0,0.000238665
1,11.2,0,0.000224554
1,11.3,0,0.000210265
1,11.4,0,0.00019577
1,11.5,0,0.000181275
1,11.6,0,0.000166555
1,11.7,0,0.000151748
1,11.8,0,0.00013694
1,11.9,0,0.000121887
1,12,0,0.000106841
1,12.1,0,9.17959e-05
1,12.2,0,7.65092e-05
1,12.3,0,6.1301e-05
1,12.4,0,4.60927e-05
1,12.5,0,3.06716e-05
1,12.6,0,1.53666e-05
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,1.53633e-05
1.1,0.2,0,3.06861e-05
1.1,0.3,0,4.6031e-05
1.1,0.4,0,6.12846e-05
1.1,0.5,0,7.74278e-05
1.1,0.6,0,9.17285e-05
1.1,0.7,0,0.000106859
1.1,0.8,0,0.00012196
1.1,0.9,0,0.00013691
1.1,1,0,0.000153587
1.1,1.1,0,0.000166629
1.1,1.2,0,0.00018134
1.1,1.3,0,0.000195961
1.1,1.4,0,0.000210377
1.1,1.5,0,0.000227336
1.1,1.6,0,0.000238913
1.1,1.7,0,0.000252976
1.1,1.8,0,0.000266893
1.1,1.9,0,0.000280551
1.1,2,0,0.000297536
1.1,2.1,0,0.000307466
1.1,2.2,0,0.000320665
1.1,2.3,0,0.000333669
1.1,2.4,0,0.00034636
1.1,2.5,0,0.000363113
1.1,2.6,0,0.000371248
1.1,2.7,0,0.000383384
1.1,2.8,0,0.000395286
1.1,2.9,0,0.000406821
1.1,3,0,0.000423082
1.1,3.1,0,0.000429324
1.1,3.2,0,0.000440217
1.1,3.3,0,0.000450856
1.1,3.4,0,0.000461067
1.1,3.5,0,0.000476566
1.1,3.6,0,0.000480877
1.1,3.7,0,0.000490373
1.1,3.8,0,0.000499618
1.1,3.9,0,0.000508365
1.1,4,0,0.000522813
1.1,4.1,0,0.000525231
1.1,4.2,0,0.000533202
1.1,4.3,0,0.000540959
1.1,4.4,0,0.000548134
1.1,4.5,0,0.000561219
1.1,4.6,0,0.000561927
1.1,4.7,0,0.000568289
1.1,4.8,0,0.000574433
1.1,4.9,0,0.000578882
1.1,5,0,0.000588699
1.1,5.1,0,0.000596075
1.1,5.2,0,0.000600674
1.1,5.3,0,0.000604895
1.1,5.4,0,0.000608736
1.1,5.5,0,0.000612199
1.1,5.6,0,0.00061528
1.1,5.7,0,0.000617977
1.1,5.8,0,0.000620289
1.1,5.9,0,0.000622213
1.1,6,0,0.000623747
1.1,6.1,0,0.000624889
1.1,6.2,0,0.000625641
1.1,6.3,0,0.000626001
1.1,6.4,0,0.000625966
1.1,6.5,0,0.000625536
1.1,6.6,0,0.000624711
1.1,6.7,0,0.000623491
1.1,6.8,0,0.000621875
1.1,6.9,0,0.000619859
1.1,7,0,0.000616077
1.1,7.1,0,0.000608097
1.1,7.2,0,0.000605611
1.1,7.3,0,0.00060623
1.1,7.4,0,0.000598251
1.1,7.5,0,0.000594148
1.1,7.6,0,0.000591494
1.1,7.7,0,0.000584447
1.1,7.8,0,0.00057932
1.1,7.9,0,0.00057371
1.1,8,0,0.000567597
1.1,8.1,0,0.000562072
1.1,8.2,0,0.000554839
1.1,8.3,0,0.000547772
1.1,8.4,0,0.00054291
1.1,8.5,0,0.000533039
1.1,8.6,0,0.000525053
1.1,8.7,0,0.000520612
1.1,8.8,0,0.000508408
1.1,8.9,0,0.000499544
1.1,9,0,0.000494296
1.1,9.1,0,0.000481062
1.1,9.2,0,0.000471362
1.1,9.3,0,0.000463561
1.1,9.4,0,0.000451129
1.1,9.5,0,0.000440639
1.1,9.6,0,0.000430648
1.1,9.7,0,0.000418746
1.1,9.8,0,0.000407514
1.1,9.9,0,0.000395985
1.1,10,0,0.000384062
1.1,10.1,0,0.000372613
1.1,10.2,0,0.000359799
1.1,10.3,0,0.000347239
1.1,10.4,0,0.000335618
1.1,10.5,0,0.000321593
1.1,10.6,0,0.000308454
1.1,10.7,0,0.000296465
1.1,10.8,0,0.000281558
1.1,10.9,0,0.0002679
1.1,11,0,0.000254893
1.1,11.1,0,0.000239899
1.1,11.2,0,0.000225788
1.1,11.3,0,0.000211735
1.1,11.4,0,0.000196839
1.1,11.5,0,0.000182344
1.1,11.6,0,0.000167503
1.1,11.7,0,0.000152616
1.1,11.8,0,0.000137809
1.1,11.9,0,0.000122526
1.1,12,0,0.00010748
1.1,12.1,0,9.2456e-05
1.1,12.2,0,7.68936e-05
1.1,12.3,0,6.16853e-05
1.1,12.4,0,4.64376e-05
1.1,12.5,0,3.07947e-05
1.1,12.6,0,1.54897e-05
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,1.53902e-05
1.2,0.2,0,3.08963e-05
1.2,0.3,0,4.62562e-05
1.2,0.4,0,6.13493e-05
1.2,0.5,0,7.80854e-05
1.2,0.6,0,9.18327e-05
1.2,0.7,0,0.000107488
1.2,0.8,0,0.000122604
1.2,0.9,0,0.000137054
1.2,1,0,0.000154883
1.2,1.1,0,0.000166812
1.2,1.2,0,0.000182379
1.2,1.3,0,0.000197015
1.2,1.4,0,0.000210598
1.2,1.5,0,0.000229254
1.2,1.6,0,0.000239172
1.2,1.7,0,0.000254412
1.2,1.8,0,0.000268344
1.2,1.9,0,0.000280848
1.2,2,0,0.000300051
1.2,2.1,0,0.0003078
1.2,2.2,0,0.00032248
1.2,2.3,0,0.0003355
1.2,2.4,0,0.000346734
1.2,2.5,0,0.000366194
1.2,2.6,0,0.000371663
1.2,2.7,0,0.00038556
1.2,2.8,0,0.000397481
1.2,2.9,0,0.000407281
1.2,3,0,0.000426691
1.2,3.1,0,0.000429834
1.2,3.2,0,0.000442735
1.2,3.3,0,0.000453397
1.2,3.4,0,0.000461635
1.2,3.5,0,0.000480657
1.2,3.6,0,0.000481513
1.2,3.7,0,0.000493215
1.2,3.8,0,0.000502494
1.2,3.9,0,0.000509084
1.2,4,0,0.000527333
1.2,4.1,0,0.00052605
1.2,4.2,0,0.000536355
1.2,4.3,0,0.000544161
1.2,4.4,0,0.000549076
1.2,4.5,0,0.0005661
1.2,4.6,0,0.000563039
1.2,4.7,0,0.000571758
1.2,4.8,0,0.0005781
1.2,4.9,0,0.000580487
1.2,5,0,0.000593882
1.2,5.1,0,0.000601361
1.2,5.2,0,0.000606002
1.2,5.3,0,0.00061026
1.2,5.4,0,0.000614134
1.2,5.5,0,0.000617624
1.2,5.6,0,0.000620727
1.2,5.7,0,0.000623442
1.2,5.8,0,0.000625767
1.2,5.9,0,0.000627699
1.2,6,0,0.000629237
1.2,6.1,0,0.000630379
1.2,6.2,0,0.000631127
1.2,6.3,0,0.000631477
1.2,6.4,0,0.000631428
1.2,6.5,0,0.000630981
1.2,6.6,0,0.000630133
1.2,6.7,0,0.000628886
1.2,6.8,0,0.000627239
1.2,6.9,0,0.000625189
1.2,7,0,0.000621298
1.2,7.1,0,0.000609655
1.2,7.2,0,0.000607169
1.2,7.3,0,0.000611311
1.2,7.4,0,0.000599458
1.2,7.5,0,0.000595976
1.2,7.6,0,0.000596432
1.2,7.7,0,0.000585546
1.2,7.8,0,0.000582869
1.2,7.9,0,0.000578486
1.2,8,0,0.00056867
1.2,8.1,0,0.00056667
1.2,8.2,0,0.000557687
1.2,8.3,0,0.000548871
1.2,8.4,0,0.000547316
1.2,8.5,0,0.000534197
1.2,8.6,0,0.000526212
1.2,8.7,0,0.000524808
1.2,8.8,0,0.000509645
1.2,8.9,0,0.00050078
1.2,9,0,0.000498265
1.2,9.1,0,0.000482382
1.2,9.2,0,0.000472682
1.2,9.3,0,0.000467286
1.2,9.4,0,0.000452525
1.2,9.5,0,0.000442725
1.2,9.6,0,0.000434115
1.2,9.7,0,0.000420201
1.2,9.8,0,0.000410418
1.2,9.9,0,0.000398894
1.2,10,0,0.000385548
1.2,10.1,0,0.000375521
1.2,10.2,0,0.000361757
1.2,10.3,0,0.000348723
1.2,10.4,0,0.000338229
1.2,10.5,0,0.000323036
1.2,10.6,0,0.000309896
1.2,10.7,0,0.00029877
1.2,10.8,0,0.000282917
1.2,10.9,0,0.000269259
1.2,11,0,0.000256884
1.2,11.1,0,0.000241133
1.2,11.2,0,0.000227022
1.2,11.3,0,0.000213405
1.2,11.4,0,0.000197908
1.2,11.5,0,0.00018355
1.2,11.6,0,0.000168847
1.2,11.7,0,0.000153485
1.2,11.8,0,0.000138823
1.2,11.9,0,0.000123415
1.2,12,0,0.000108119
1.2,12.1,0,9.31374e-05
1.2,12.2,0,7.73274e-05
1.2,12.3,0,6.20697e-05
1.2,12.4,0,4.67825e-05
1.2,12.5,0,3.09178e-05
1.2,12.6,0,1.56128e-05
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,1.54172e-05
1.3,0.2,0,3.12286e-05
1.3,0.3,0,4.65885e-05
1.3,0.4,0,6.14139e-05
1.3,0.5,0,7.8743e-05
1.3,0.6,0,9.19369e-05
1.3,0.7,0,0.000108467
1.3,0.8,0,0.000123583
1.3,0.9,0,0.000137198
1.3,1,0,0.000156179
1.3,1.1,0,0.000166995
1.3,1.2,0,0.000183988
1.3,1.3,0,0.000198624
1.3,1.4,0,0.000210819
1.3,1.5,0,0.000231171
1.3,1.6,0,0.000239431
1.3,1.7,0,0.000256631
1.3,1.8,0,0.000270563
1.3,1.9,0,0.000281145
1.3,2,0,0.000302566
1.3,2.1,0,0.000308135
1.3,2.2,0,0.000325283
1.3,2.3,0,0.000338302
1.3,2.4,0,0.000347108
1.3,2.5,0,0.000369276
1.3,2.6,0,0.000372078
1.3,2.7,0,0.000388911
1.3,2.8,0,0.000400831
1.3,2.9,0,0.00040774
1.3,3,0,0.000430301
1.3,3.1,0,0.000430343
1.3,3.2,0,0.000446591
1.3,3.3,0,0.000457253
1.3,3.4,0,0.000462202
1.3,3.5,0,0.000484749
1.3,3.6,0,0.000482149
1.3,3.7,0,0.000497528
1.3,3.8,0,0.000506807
1.3,3.9,0,0.000509802
1.3,4,0,0.000531853
1.3,4.1,0,0.000526868
1.3,4.2,0,0.000541064
1.3,4.3,0,0.000548871
1.3,4.4,0,0.000550017
1.3,4.5,0,0.000570981
1.3,4.6,0,0.000564151
1.3,4.7,0,0.000576799
1.3,4.8,0,0.000583141
1.3,4.9,0,0.000582092
1.3,5,0,0.000599065
1.3,5.1,0,0.000606647
1.3,5.2,0,0.00061133
1.3,5.3,0,0.000615625
1.3,5.4,0,0.000619531
1.3,5.5,0,0.000623049
1.3,5.6,0,0.000626175
1.3,5.7,0,0.000628907
1.3,5.8,0,0.000631245
1.3,5.9,0,0.000633186
1.3,6,0,0.000634728
1.3,6.1,0,0.00063587
1.3,6.2,0,0.000636612
1.3,6.3,0,0.000636953
1.3,6.4,0,0.000636891
1.3,6.5,0,0.000636425
1.3,6.6,0,0.000635555
1.3,6.7,0,0.000634281
1.3,6.8,0,0.000632603
1.3,6.9,0,0.000630518
1.3,7,0,0.00062652
1.3,7.1,0,0.000611824
1.3,7.2,0,0.000611076
1.3,7.3,0,0.000616391
1.3,7.4,0,0.000600664
1.3,7.5,0,0.000600913
1.3,7.6,0,0.000601369
1.3,7.7,0,0.000586644
1.3,7.8,0,0.000587645
1.3,7.9,0,0.000583261
1.3,8,0,0.000569743
1.3,8.1,0,0.000571267
1.3,8.2,0,0.000562285
1.3,8.3,0,0.00054997
1.3,8.4,0,0.000551721
1.3,8.5,0,0.000538603
1.3,8.6,0,0.00052737
1.3,8.7,0,0.000529004
1.3,8.8,0,0.000512361
1.3,8.9,0,0.000502927
1.3,9,0,0.000502234
1.3,9.1,0,0.000483701
1.3,9.2,0,0.000476006
1.3,9.3,0,0.000471012
1.3,9.4,0,0.000453921
1.3,9.5,0,0.000446192
1.3,9.6,0,0.000437581
1.3,9.7,0,0.000421655
1.3,9.8,0,0.000413611
1.3,9.9,0,0.000402087
1.3,10,0,0.000387035
1.3,10.1,0,0.000378428
1.3,10.2,0,0.000364665
1.3,10.3,0,0.000350207
1.3,10.4,0,0.00034084
1.3,10.5,0,0.000325452
1.3,10.6,0,0.000311339
1.3,10.7,0,0.000301075
1.3,10.8,0,0.000284592
1.3,10.9,0,0.000270935
1.3,11,0,0.000258875
1.3,11.1,0,0.000242367
1.3,11.2,0,0.000228692
1.3,11.3,0,0.000215075
1.3,11.4,0,0.000198976
1.3,11.5,0,0.000184895
1.3,11.6,0,0.000170192
1.3,11.7,0,0.000154353
