x,y,z,U_0,U_1,U_2
0.4,9.7,0,0.299949,-0.000228932,0
0.4,9.8,0,0.299976,1.23989e-05,0
0.4,9.9,0,0.29998,1.17912e-05,0
0.4,10,0,0.299958,-0.000230391,0
0.4,10.1,0,0.299983,6.98765e-05,0
0.4,10.2,0,0.299982,-3.55482e-05,0
0.4,10.3,0,0.299972,-0.000229372,0
0.4,10.4,0,0.299989,0.00012935,0
0.4,10.5,0,0.299989,-8.37738e-05,0
0.4,10.6,0,0.299988,-0.000171984,0
0.4,10.7,0,0.29999,0.000189508,0
0.4,10.8,0,0.300001,-0.000132088,0
0.4,10.9,0,0.3,-0.000112842,0
0.4,11,0,0.299992,0.000177315,0
0.4,11.1,0,0.300013,-0.000180084,0
0.4,11.2,0,0.300006,-5.32979e-05,0
0.4,11.3,0,0.299997,0.000128526,0
0.4,11.4,0,0.300024,-0.000209877,0
0.4,11.5,0,0.300008,5.66758e-06,0
0.4,11.6,0,0.300004,7.94201e-05,0
0.4,11.7,0,0.300031,-0.000204164,0
0.4,11.8,0,0.300007,6.34344e-05,0
0.4,11.9,0,0.300012,3.00854e-05,0
0.4,12,0,0.300036,-0.000199079,0
0.4,12.1,0,0.300004,0.000119691,0
0.4,12.2,0,0.30002,-1.94407e-05,0
0.4,12.3,0,0.300038,-0.000177141,0
0.4,12.4,0,0.3,0.000174396,0
0.4,12.5,0,0.300028,-6.92559e-05,0
0.4,12.6,0,0.300039,-0.00014376,0
0.4,12.7,0,0.300008,0.000171004,0
0.5,0,0,0.300002,-0.000309128,0
0.5,0.1,0,0.300012,-0.000300073,0
0.5,0.2,0,0.300005,-0.000270469,0
0.5,0.3,0,0.300006,-0.000270655,0
0.5,0.4,0,0.300013,-0.000290807,0
0.5,0.5,0,0.299998,-0.000248403,0
0.5,0.6,0,0.300016,-0.000291399,0
0.5,0.7,0,0.300006,-0.000268183,0
0.5,0.8,0,0.300007,-0.000268655,0
0.5,0.9,0,0.300017,-0.000290754,0
0.5,1,0,0.299997,-0.000241778,0
0.5,1.1,0,0.300018,-0.000292092,0
0.5,1.2,0,0.300007,-0.000263885,0
0.5,1.3,0,0.300007,-0.000264758,0
0.5,1.4,0,0.300018,-0.000291225,0
0.5,1.5,0,0.299996,-0.000230892,0
0.5,1.6,0,0.300016,-0.000293422,0
0.5,1.7,0,0.300006,-0.000257819,0
0.5,1.8,0,0.300003,-0.00025919,0
0.5,1.9,0,0.30001,-0.000292562,0
0.5,2,0,0.299996,-0.000215879,0
0.5,2.1,0,0.300001,-0.000295989,0
0.5,2.2,0,0.299999,-0.00025034,0
0.5,2.3,0,0.299992,-0.000252487,0
0.5,2.4,0,0.299987,-0.000295711,0
0.5,2.5,0,0.299998,-0.000196831,0
0.5,2.6,0,0.29997,-0.000301089,0
0.5,2.7,0,0.299985,-0.000242124,0
0.5,2.8,0,0.299974,-0.000245465,0
0.5,2.9,0,0.299949,-0.000302238,0
0.5,3,0,0.300002,-0.000173782,0
0.5,3.1,0,0.299925,-0.000310409,0
0.5,3.2,0,0.299965,-0.000234026,0
0.5,3.3,0,0.299953,-0.000238906,0
0.5,3.4,0,0.299903,-0.000313687,0
0.5,3.5,0,0.300008,-0.000146775,0
0.5,3.6,0,0.29988,-0.000325001,0
0.5,3.7,0,0.299946,-0.000226629,0
0.5,3.8,0,0.299938,-0.000232949,0
0.5,3.9,0,0.299865,-0.000330263,0
0.5,4,0,0.300012,-0.000116032,0
0.5,4.1,0,0.299859,-0.000343734,0
0.5,4.2,0,0.299936,-0.000219591,0
0.5,4.3,0,0.299939,-0.000226392,0
0.5,4.4,0,0.299865,-0.00034919,0
0.5,4.5,0,0.30001,-8.20901e-05,0
0.5,4.6,0,0.299886,-0.000362484,0
0.5,4.7,0,0.299945,-0.000211109,0
0.5,4.8,0,0.299964,-0.0002171,0
0.5,4.9,0,0.299921,-0.000366831,0
0.5,5,0,0.300001,-5.02837e-05,0
0.5,5.1,0,0.299996,-4.14534e-05,0
0.5,5.2,0,0.299993,-3.57355e-05,0
0.5,5.3,0,0.299989,-2.99811e-05,0
0.5,5.4,0,0.299985,-2.4218e-05,0
0.5,5.5,0,0.299981,-1.84561e-05,0
0.5,5.6,0,0.299977,-1.27062e-05,0
0.5,5.7,0,0.299973,-6.97868e-06,0
0.5,5.8,0,0.299968,-1.28289e-06,0
0.5,5.9,0,0.299964,4.37224e-06,0
0.5,6,0,0.29996,9.98026e-06,0
0.5,6.1,0,0.299956,1.55322e-05,0
0.5,6.2,0,0.299952,2.10243e-05,0
0.5,6.3,0,0.299949,2.64524e-05,0
0.5,6.4,0,0.299946,3.18132e-05,0
0.5,6.5,0,0.299943,3.71046e-05,0
0.5,6.6,0,0.299941,4.23263e-05,0
0.5,6.7,0,0.299939,4.74783e-05,0
0.5,6.8,0,0.299939,5.2563e-05,0
0.5,6.9,0,0.299938,5.75667e-05,0
0.5,7,0,0.299939,6.57231e-05,0
0.5,7.1,0,0.30034,-0.000178009,0
0.5,7.2,0,0.300281,-0.000135233,0
0.5,7.3,0,0.299998,4.38815e-05,0
0.5,7.4,0,0.300365,-0.000197365,0
0.5,7.5,0,0.300204,-7.84227e-05,0
0.5,7.6,0,0.300043,2.61171e-05,0
0.5,7.7,0,0.300351,-0.000218604,0
0.5,7.8,0,0.300127,-2.30155e-05,0
0.5,7.9,0,0.300065,5.30796e-06,0
0.5,8,0,0.300274,-0.000219948,0
0.5,8.1,0,0.300062,3.15363e-05,0
0.5,8.2,0,0.300063,-2.04123e-05,0
0.5,8.3,0,0.300162,-0.000188094,0
0.5,8.4,0,0.300019,8.66327e-05,0
0.5,8.5,0,0.30004,-5.23028e-05,0
0.5,8.6,0,0.300069,-0.00014453,0
0.5,8.7,0,0.299998,0.000143945,0
0.5,8.8,0,0.300008,-9.07711e-05,0
0.5,8.9,0,0.30001,-9.9354e-05,0
0.5,9,0,0.299995,0.000173865,0
0.5,9.1,0,0.299976,-0.000135206,0
0.5,9.2,0,0.299981,-5.07917e-05,0
0.5,9.3,0,0.29999,0.000139836,0
0.5,9.4,0,0.299952,-0.000184146,0
0.5,9.5,0,0.299973,1.92972e-06,0
0.5,9.6,0,0.299983,0.000100782,0
0.5,9.7,0,0.299943,-0.000235694,0
0.5,9.8,0,0.299975,5.85935e-05,0
0.5,9.9,0,0.299979,5.79858e-05,0
0.5,10,0,0.299952,-0.000235,0
0.5,10.1,0,0.299982,0.000118256,0
0.5,10.2,0,0.29998,1.28308e-05,0
0.5,10.3,0,0.29997,-0.000179098,0
0.5,10.4,0,0.299986,0.000179624,0
0.5,10.5,0,0.299987,-3.35001e-05,0
0.5,10.6,0,0.299986,-0.000120088,0
0.5,10.7,0,0.299988,0.000241404,0
0.5,10.8,0,0.299998,-8.01919e-05,0
0.5,10.9,0,0.299998,-5.95786e-05,0
0.5,11,0,0.29999,0.000230578,0
0.5,11.1,0,0.300011,-0.00012682,0
0.5,11.2,0,0.300003,1.09684e-06,0
0.5,11.3,0,0.299995,0.00018292,0
0.5,11.4,0,0.300023,-0.000173293,0
0.5,11.5,0,0.300005,6.09706e-05,0
0.5,11.6,0,0.300002,0.000134723,0
0.5,11.7,0,0.300034,-0.000201917,0
0.5,11.8,0,0.300005,0.000119433,0
0.5,11.9,0,0.30001,8.60838e-05,0
0.5,12,0,0.300038,-0.000178011,0
0.5,12.1,0,0.300002,0.000176178,0
0.5,12.2,0,0.300019,3.70463e-05,0
0.5,12.3,0,0.300036,-0.00012036,0
0.5,12.4,0,0.299999,0.000231178,0
0.5,12.5,0,0.300027,-1.24741e-05,0
0.5,12.6,0,0.300036,-7.65987e-05,0
0.5,12.7,0,0.300005,0.000238166,0
0.6,0,0,0.300001,-0.000346273,0
0.6,0.1,0,0.300011,-0.000337899,0
0.6,0.2,0,0.300005,-0.000320488,0
0.6,0.3,0,0.300006,-0.000320674,0
0.6,0.4,0,0.300012,-0.000337242,0
0.6,0.5,0,0.299998,-0.000298084,0
0.6,0.6,0,0.300014,-0.000337519,0
0.6,0.7,0,0.300006,-0.000317309,0
0.6,0.8,0,0.300007,-0.000317781,0
0.6,0.9,0,0.300015,-0.000335474,0
0.6,1,0,0.299996,-0.000290133,0
0.6,1.1,0,0.300016,-0.000336181,0
0.6,1.2,0,0.300006,-0.000311257,0
0.6,1.3,0,0.300006,-0.000312129,0
0.6,1.4,0,0.300016,-0.000332998,0
0.6,1.5,0,0.299995,-0.000277071,0
0.6,1.6,0,0.300013,-0.000334244,0
0.6,1.7,0,0.300005,-0.000302598,0
0.6,1.8,0,0.300002,-0.000303969,0
0.6,1.9,0,0.300008,-0.000330165,0
0.6,2,0,0.299995,-0.000259055,0
0.6,2.1,0,0.299999,-0.000332299,0
0.6,2.2,0,0.299998,-0.000291711,0
0.6,2.3,0,0.299991,-0.000293858,0
0.6,2.4,0,0.299988,-0.000327873,0
0.6,2.5,0,0.299997,-0.000236197,0
0.6,2.6,0,0.299972,-0.000331563,0
0.6,2.7,0,0.299985,-0.000279285,0
0.6,2.8,0,0.299974,-0.000282626,0
0.6,2.9,0,0.299954,-0.000327575,0
0.6,3,0,0.300003,-0.000208539,0
0.6,3.1,0,0.299932,-0.000333598,0
0.6,3.2,0,0.299966,-0.000266179,0
0.6,3.3,0,0.299955,-0.000271059,0
0.6,3.4,0,0.299912,-0.000330704,0
0.6,3.5,0,0.300009,-0.00017613,0
0.6,3.6,0,0.299892,-0.00033939,0
0.6,3.7,0,0.299948,-0.000252998,0
0.6,3.8,0,0.29994,-0.000259318,0
0.6,3.9,0,0.299879,-0.000337505,0
0.6,4,0,0.300014,-0.000139238,0
0.6,4.1,0,0.299873,-0.000347968,0
0.6,4.2,0,0.299938,-0.000239477,0
0.6,4.3,0,0.299941,-0.000246278,0
0.6,4.4,0,0.299879,-0.000345562,0
0.6,4.5,0,0.300012,-9.85081e-05,0
0.6,4.6,0,0.299897,-0.000355684,0
0.6,4.7,0,0.299946,-0.000223921,0
0.6,4.8,0,0.299965,-0.000229912,0
0.6,4.9,0,0.299928,-0.000352724,0
0.6,5,0,0.300001,-6.03404e-05,0
0.6,5.1,0,0.299996,-4.97441e-05,0
0.6,5.2,0,0.299992,-4.28826e-05,0
0.6,5.3,0,0.299987,-3.59773e-05,0
0.6,5.4,0,0.299982,-2.90616e-05,0
0.6,5.5,0,0.299978,-2.21473e-05,0
0.6,5.6,0,0.299972,-1.52474e-05,0
0.6,5.7,0,0.299967,-8.37442e-06,0
0.6,5.8,0,0.299962,-1.53947e-06,0
0.6,5.9,0,0.299957,5.24668e-06,0
0.6,6,0,0.299952,1.19763e-05,0
0.6,6.1,0,0.299947,1.86387e-05,0
0.6,6.2,0,0.299943,2.52292e-05,0
0.6,6.3,0,0.299939,3.17428e-05,0
0.6,6.4,0,0.299935,3.81758e-05,0
0.6,6.5,0,0.299932,4.45255e-05,0
0.6,6.6,0,0.299929,5.07916e-05,0
0.6,6.7,0,0.299927,5.69739e-05,0
0.6,6.8,0,0.299926,6.30756e-05,0
0.6,6.9,0,0.299926,6.90801e-05,0
0.6,7,0,0.299926,7.88678e-05,0
0.6,7.1,0,0.300327,-0.000164865,0
0.6,7.2,0,0.300269,-0.00011922,0
0.6,7.3,0,0.299986,5.98952e-05,0
0.6,7.4,0,0.300317,-0.000155929,0
0.6,7.5,0,0.300194,-5.8516e-05,0
0.6,7.6,0,0.300033,4.60237e-05,0
0.6,7.7,0,0.300266,-0.000134347,0
0.6,7.8,0,0.300119,6.95732e-07,0
0.6,7.9,0,0.300058,2.90192e-05,0
0.6,8,0,0.3002,-0.000117017,0
0.6,8.1,0,0.300057,5.8969e-05,0
0.6,8.2,0,0.300057,7.02032e-06,0
0.6,8.3,0,0.300129,-0.000104506,0
0.6,8.4,0,0.300015,0.000117696,0
0.6,8.5,0,0.300037,-2.124e-05,0
0.6,8.6,0,0.300064,-9.61304e-05,0
0.6,8.7,0,0.299996,0.000178503,0
0.6,8.8,0,0.300006,-5.62126e-05,0
0.6,8.9,0,0.30001,-6.14903e-05,0
0.6,9,0,0.299994,0.000211728,0
0.6,9.1,0,0.299975,-9.7342e-05,0
0.6,9.2,0,0.299981,-9.86528e-06,0
0.6,9.3,0,0.299989,0.000180762,0
0.6,9.4,0,0.299957,-9.32311e-05,0
0.6,9.5,0,0.299972,4.56394e-05,0
0.6,9.6,0,0.299982,0.000144492,0
0.6,9.7,0,0.299954,-8.85565e-05,0
0.6,9.8,0,0.299974,0.000104788,0
0.6,9.9,0,0.299978,0.00010418,0
0.6,10,0,0.29996,-8.28288e-05,0
0.6,10.1,0,0.29998,0.000166635,0
0.6,10.2,0,0.299979,6.12098e-05,0
0.6,10.3,0,0.299971,-7.59635e-05,0
0.6,10.4,0,0.299984,0.000229898,0
0.6,10.5,0,0.299985,1.67735e-05,0
0.6,10.6,0,0.299984,-6.81927e-05,0
0.6,10.7,0,0.299986,0.0002933,0
0.6,10.8,0,0.299996,-2.82962e-05,0
0.6,10.9,0,0.299995,-6.315e-06,0
0.6,11,0,0.299987,0.000283842,0
0.6,11.1,0,0.300007,-5.54984e-05,0
0.6,11.2,0,0.300001,5.54916e-05,0
0.6,11.3,0,0.299992,0.000237315,0
0.6,11.4,0,0.300015,-4.705e-05,0
0.6,11.5,0,0.300003,0.000116274,0
0.6,11.6,0,0.3,0.000190026,0
0.6,11.7,0,0.300022,-3.95748e-05,0
0.6,11.8,0,0.300003,0.000175431,0
0.6,11.9,0,0.300008,0.000142082,0
0.6,12,0,0.300027,-3.33836e-05,0
0.6,12.1,0,0.300001,0.000232665,0
0.6,12.2,0,0.300017,9.35333e-05,0
0.6,12.3,0,0.300031,-2.85223e-05,0
0.6,12.4,0,0.299998,0.00028796,0
0.6,12.5,0,0.300026,4.43077e-05,0
0.6,12.6,0,0.300033,-9.43709e-06,0
0.6,12.7,0,0.300001,0.000305327,0
0.7,0,0,0.300001,-0.000383419,0
0.7,0.1,0,0.300007,-0.000377312,0
0.7,0.2,0,0.300005,-0.000370508,0
0.7,0.3,0,0.300006,-0.000370694,0
0.7,0.4,0,0.300007,-0.000376102,0
0.7,0.5,0,0.299997,-0.000347765,0
0.7,0.6,0,0.300009,-0.000375331,0
0.7,0.7,0,0.300005,-0.000366435,0
0.7,0.8,0,0.300006,-0.000366908,0
0.7,0.9,0,0.300009,-0.000371712,0
0.7,1,0,0.299995,-0.000338489,0
0.7,1.1,0,0.300009,-0.000370312,0
0.7,1.2,0,0.300006,-0.000358629,0
0.7,1.3,0,0.300006,-0.000359501,0
0.7,1.4,0,0.300009,-0.000364493,0
0.7,1.5,0,0.299994,-0.000323249,0
0.7,1.6,0,0.300007,-0.000362568,0
0.7,1.7,0,0.300004,-0.000347377,0
0.7,1.8,0,0.300001,-0.000348748,0
0.7,1.9,0,0.300003,-0.000354764,0
0.7,2,0,0.299994,-0.000302231,0
0.7,2.1,0,0.299997,-0.000352589,0
0.7,2.2,0,0.299997,-0.000333082,0
0.7,2.3,0,0.29999,-0.000335229,0
0.7,2.4,0,0.29999,-0.000343223,0
0.7,2.5,0,0.299997,-0.000275563,0
0.7,2.6,0,0.299979,-0.000341287,0
0.7,2.7,0,0.299985,-0.000316446,0
0.7,2.8,0,0.299974,-0.000319787,0
0.7,2.9,0,0.299968,-0.000330932,0
0.7,3,0,0.300003,-0.000243295,0
0.7,3.1,0,0.299953,-0.000329797,0
0.7,3.2,0,0.299967,-0.000298333,0
0.7,3.3,0,0.299955,-0.000303213,0
0.7,3.4,0,0.299941,-0.000318933,0
0.7,3.5,0,0.300011,-0.000205485,0
0.7,3.6,0,0.299928,-0.000318856,0
0.7,3.7,0,0.29995,-0.000279366,0
0.7,3.8,0,0.299942,-0.000285686,0
0.7,3.9,0,0.29992,-0.000307497,0
0.7,4,0,0.300017,-0.000162445,0
0.7,4.1,0,0.299916,-0.000307933,0
0.7,4.2,0,0.29994,-0.000259364,0
0.7,4.3,0,0.299944,-0.000266165,0
0.7,4.4,0,0.299919,-0.000295159,0
0.7,4.5,0,0.300014,-0.000114926,0
0.7,4.6,0,0.299931,-0.000294708,0
0.7,4.7,0,0.299948,-0.000236734,0
0.7,4.8,0,0.299966,-0.000242724,0
0.7,4.9,0,0.29995,-0.000282234,0
0.7,5,0,0.300001,-7.03971e-05,0
0.7,5.1,0,0.299995,-5.80348e-05,0
0.7,5.2,0,0.29999,-5.00297e-05,0
0.7,5.3,0,0.299985,-4.19735e-05,0
0.7,5.4,0,0.299979,-3.39052e-05,0
0.7,5.5,0,0.299974,-2.58385e-05,0
0.7,5.6,0,0.299968,-1.77887e-05,0
0.7,5.7,0,0.299962,-9.77016e-06,0
0.7,5.8,0,0.299956,-1.79605e-06,0
0.7,5.9,0,0.29995,6.12113e-06,0
0.7,6,0,0.299944,1.39724e-05,0
0.7,6.1,0,0.299938,2.17451e-05,0
0.7,6.2,0,0.299933,2.94341e-05,0
0.7,6.3,0,0.299928,3.70333e-05,0
0.7,6.4,0,0.299924,4.45384e-05,0
0.7,6.5,0,0.29992,5.19464e-05,0
0.7,6.6,0,0.299917,5.92568e-05,0
0.7,6.7,0,0.299915,6.64696e-05,0
0.7,6.8,0,0.299914,7.35882e-05,0
0.7,6.9,0,0.299913,8.05934e-05,0
0.7,7,0,0.299914,9.20124e-05,0
0.7,7.1,0,0.300215,-8.83962e-05,0
0.7,7.2,0,0.300218,-7.88327e-05,0
0.7,7.3,0,0.299974,7.59088e-05,0
0.7,7.4,0,0.300197,-6.36483e-05,0
0.7,7.5,0,0.300184,-3.86093e-05,0
0.7,7.6,0,0.300023,6.59304e-05,0
0.7,7.7,0,0.300166,-3.72191e-05,0
0.7,7.8,0,0.300111,2.4407e-05,0
0.7,7.9,0,0.30005,5.27304e-05,0
0.7,8,0,0.300125,-1.40851e-05,0
0.7,8.1,0,0.300051,8.64016e-05,0
0.7,8.2,0,0.300052,3.4453e-05,0
0.7,8.3,0,0.30008,5.34466e-06,0
0.7,8.4,0,0.300012,0.000148758,0
0.7,8.5,0,0.300034,9.82291e-06,0
0.7,8.6,0,0.300039,2.14749e-05,0
0.7,8.7,0,0.299994,0.000213062,0
0.7,8.8,0,0.300002,2.39257e-05,0
0.7,8.9,0,0.300005,3.4943e-05,0
0.7,9,0,0.299993,0.000249592,0
0.7,9.1,0,0.29998,3.63055e-05,0
0.7,9.2,0,0.299981,4.65146e-05,0
0.7,9.3,0,0.299989,0.000221688,0
0.7,9.4,0,0.299968,4.76732e-05,0
0.7,9.5,0,0.299971,8.93491e-05,0
0.7,9.6,0,0.299981,0.000188201,0
0.7,9.7,0,0.299965,5.85808e-05,0
0.7,9.8,0,0.299973,0.000150983,0
0.7,9.9,0,0.299977,0.000150375,0
0.7,10,0,0.299968,6.93424e-05,0
0.7,10.1,0,0.299979,0.000215014,0
0.7,10.2,0,0.299977,0.000109589,0
0.7,10.3,0,0.299974,8.00321e-05,0
0.7,10.4,0,0.299982,0.000280171,0
0.7,10.5,0,0.299983,8.51218e-05,0
0.7,10.6,0,0.299982,9.05286e-05,0
0.7,10.7,0,0.299983,0.000345195,0
0.7,10.8,0,0.299991,9.60211e-05,0
0.7,10.9,0,0.299991,0.000100581,0
0.7,11,0,0.299985,0.000337106,0
0.7,11.1,0,0.299998,0.000106116,0
0.7,11.2,0,0.299998,0.000109886,0
0.7,11.3,0,0.29999,0.00029171,0
0.7,11.4,0,0.300004,0.000115117,0
0.7,11.5,0,0.300001,0.000171577,0
0.7,11.6,0,0.299997,0.000245329,0
0.7,11.7,0,0.30001,0.000122768,0
0.7,11.8,0,0.300001,0.00023143,0
0.7,11.9,0,0.300006,0.000198081,0
0.7,12,0,0.300015,0.000128872,0
0.7,12.1,0,0.299999,0.000289152,0
0.7,12.2,0,0.300015,0.00015002,0
0.7,12.3,0,0.300018,0.000133426,0
0.7,12.4,0,0.299997,0.000344742,0
0.7,12.5,0,0.300021,0.000135992,0
0.7,12.6,0,0.300021,0.000136331,0
0.7,12.7,0,0.299998,0.000372489,0
0.8,0,0,0.3,-0.000420565,0
0.8,0.1,0,0.300004,-0.000416724,0
0.8,0.2,0,0.300003,-0.000416284,0
0.8,0.3,0,0.300004,-0.000416249,0
0.8,0.4,0,0.300003,-0.000414963,0
0.8,0.5,0,0.299997,-0.000397445,0
0.8,0.6,0,0.300004,-0.000413142,0
0.8,0.7,0,0.300003,-0.000411036,0
0.8,0.8,0,0.300003,-0.000410879,0
0.8,0.9,0,0.300003,-0.00040795,0
0.8,1,0,0.299995,-0.000386845,0
0.8,1.1,0,0.300003,-0.000404443,0
0.8,1.2,0,0.300002,-0.000400704,0
0.8,1.3,0,0.300002,-0.000400522,0
0.8,1.4,0,0.300002,-0.000395988,0
0.8,1.5,0,0.299993,-0.000369428,0
0.8,1.6,0,0.300001,-0.000390892,0
0.8,1.7,0,0.300001,-0.000385573,0
0.8,1.8,0,0.299999,-0.000385455,0
0.8,1.9,0,0.299999,-0.000379364,0
0.8,2,0,0.299993,-0.000345407,0
0.8,2.1,0,0.299995,-0.000372878,0
0.8,2.2,0,0.299996,-0.000366021,0
0.8,2.3,0,0.299991,-0.000366192,0
0.8,2.4,0,0.299992,-0.000358573,0
0.8,2.5,0,0.299996,-0.000314929,0
0.8,2.6,0,0.299986,-0.000351012,0
0.8,2.7,0,0.299988,-0.000342633,0
0.8,2.8,0,0.299979,-0.000343426,0
0.8,2.9,0,0.299981,-0.000334289,0
0.8,3,0,0.300003,-0.000278052,0
0.8,3.1,0,0.299974,-0.000325996,0
0.8,3.2,0,0.299977,-0.000316105,0
0.8,3.3,0,0.299968,-0.000317797,0
0.8,3.4,0,0.29997,-0.000307163,0
0.8,3.5,0,0.300013,-0.00023484,0
0.8,3.6,0,0.299963,-0.000298323,0
0.8,3.7,0,0.299965,-0.000286974,0
0.8,3.8,0,0.299959,-0.000289504,0
0.8,3.9,0,0.29996,-0.000277488,0
0.8,4,0,0.300019,-0.000185651,0
0.8,4.1,0,0.299959,-0.000267897,0
0.8,4.2,0,0.299959,-0.000255281,0
0.8,4.3,0,0.299961,-0.000257935,0
0.8,4.4,0,0.29996,-0.000244756,0
0.8,4.5,0,0.300016,-0.000131344,0
0.8,4.6,0,0.299965,-0.000233733,0
0.8,4.7,0,0.299962,-0.000220031,0
0.8,4.8,0,0.299976,-0.000222215,0
0.8,4.9,0,0.299972,-0.000211745,0
0.8,5,0,0.300001,-8.04539e-05,0
0.8,5.1,0,0.299994,-6.63255e-05,0
0.8,5.2,0,0.299989,-5.71768e-05,0
0.8,5.3,0,0.299983,-4.79697e-05,0
0.8,5.4,0,0.299976,-3.87488e-05,0
0.8,5.5,0,0.29997,-2.95297e-05,0
0.8,5.6,0,0.299963,-2.03299e-05,0
0.8,5.7,0,0.299956,-1.11659e-05,0
0.8,5.8,0,0.299949,-2.05263e-06,0
0.8,5.9,0,0.299943,6.99558e-06,0
0.8,6,0,0.299936,1.59684e-05,0
0.8,6.1,0,0.299929,2.48516e-05,0
0.8,6.2,0,0.299924,3.36389e-05,0
0.8,6.3,0,0.299918,4.23238e-05,0
0.8,6.4,0,0.299913,5.09011e-05,0
0.8,6.5,0,0.299909,5.93674e-05,0
0.8,6.6,0,0.299905,6.77221e-05,0
0.8,6.7,0,0.299903,7.59653e-05,0
0.8,6.8,0,0.299902,8.41008e-05,0
0.8,6.9,0,0.299901,9.21067e-05,0
0.8,7,0,0.299902,0.000105157,0
0.8,7.1,0,0.300084,7.37273e-07,0
0.8,7.2,0,0.300086,1.03008e-05,0
0.8,7.3,0,0.299963,9.19225e-05,0
0.8,7.4,0,0.300077,2.86323e-05,0
0.8,7.5,0,0.300082,4.1609e-05,0
0.8,7.6,0,0.300013,8.58371e-05,0
0.8,7.7,0,0.300066,5.99085e-05,0
0.8,7.8,0,0.300073,7.25903e-05,0
0.8,7.9,0,0.300042,7.64417e-05,0
0.8,8,0,0.30005,8.88464e-05,0
0.8,8.1,0,0.300046,0.000113834,0
0.8,8.2,0,0.300025,0.000103095,0
0.8,8.3,0,0.300032,0.000115195,0
0.8,8.4,0,0.300008,0.000179821,0
0.8,8.5,0,0.300009,0.000127428,0
0.8,8.6,0,0.300014,0.00013908,0
0.8,8.7,0,0.299992,0.00024762,0
0.8,8.8,0,0.299995,0.000149644,0
0.8,8.9,0,0.299998,0.000160661,0
0.8,9,0,0.299992,0.000287456,0
0.8,9.1,0,0.299985,0.000169953,0
0.8,9.2,0,0.299986,0.000180162,0
0.8,9.3,0,0.299988,0.000262615,0
0.8,9.4,0,0.299978,0.000188578,0
0.8,9.5,0,0.299978,0.000197855,0
0.8,9.6,0,0.299981,0.000231911,0
0.8,9.7,0,0.299975,0.000205718,0
0.8,9.8,0,0.299974,0.000214001,0
0.8,9.9,0,0.299977,0.000214232,0
0.8,10,0,0.299975,0.000221514,0
0.8,10.1,0,0.299977,0.000263393,0
0.8,10.2,0,0.299979,0.000229712,0
0.8,10.3,0,0.299977,0.000236028,0
0.8,10.4,0,0.29998,0.000330445,0
0.8,10.5,0,0.299982,0.000243843,0
0.8,10.6,0,0.299981,0.00024925,0
0.8,10.7,0,0.299981,0.000397091,0
0.8,10.8,0,0.299986,0.000256549,0
0.8,10.9,0,0.299985,0.000261109,0
0.8,11,0,0.299982,0.000390369,0
0.8,11.1,0,0.299989,0.00026773,0
0.8,11.2,0,0.29999,0.000271501,0
0.8,11.3,0,0.299987,0.000346105,0
0.8,11.4,0,0.299994,0.000277284,0
0.8,11.5,0,0.299994,0.000280312,0
0.8,11.6,0,0.299995,0.000300632,0
0.8,11.7,0,0.299998,0.00028511,0
0.8,11.8,0,0.299999,0.000287428,0
0.8,11.9,0,0.300001,0.000289498,0
0.8,12,0,0.300002,0.000291127,0
0.8,12.1,0,0.299997,0.000345639,0
0.8,12.2,0,0.300004,0.000294392,0
0.8,12.3,0,0.300006,0.000295374,0
0.8,12.4,0,0.299995,0.000401524,0
0.8,12.5,0,0.300008,0.000297481,0
0.8,12.6,0,0.300008,0.00029782,0
0.8,12.7,0,0.299995,0.000439651,0
0.9,0,0,0.299999,-0.000457711,0
0.9,0.1,0,0.3,-0.000456137,0
0.9,0.2,0,0.3,-0.000455697,0
0.9,0.3,0,0.3,-0.00045511,0
0.9,0.4,0,0.299999,-0.000453823,0
0.9,0.5,0,0.299997,-0.000447126,0
0.9,0.6,0,0.299998,-0.000450954,0
0.9,0.7,0,0.299998,-0.000448847,0
0.9,0.8,0,0.299998,-0.000447116,0
0.9,0.9,0,0.299997,-0.000444188,0
0.9,1,0,0.299994,-0.0004352,0
0.9,1.1,0,0.299996,-0.000438574,0
0.9,1.2,0,0.299996,-0.000434835,0
0.9,1.3,0,0.299996,-0.000432017,0
0.9,1.4,0,0.299995,-0.000427483,0
0.9,1.5,0,0.299992,-0.000415606,0
0.9,1.6,0,0.299995,-0.000419215,0
0.9,1.7,0,0.299995,-0.000413897,0
0.9,1.8,0,0.299994,-0.000410055,0
0.9,1.9,0,0.299994,-0.000403963,0
0.9,2,0,0.299992,-0.000388583,0
0.9,2.1,0,0.299993,-0.000393168,0
0.9,2.2,0,0.299994,-0.000386311,0
0.9,2.3,0,0.299993,-0.000381542,0
0.9,2.4,0,0.299994,-0.000373923,0
0.9,2.5,0,0.299996,-0.000354295,0
0.9,2.6,0,0.299993,-0.000360737,0
0.9,2.7,0,0.299995,-0.000352358,0
0.9,2.8,0,0.299993,-0.000346783,0
0.9,2.9,0,0.299995,-0.000337646,0
0.9,3,0,0.300004,-0.000312808,0
0.9,3.1,0,0.299996,-0.000322195,0
0.9,3.2,0,0.299998,-0.000312304,0
0.9,3.3,0,0.299996,-0.000306026,0
0.9,3.4,0,0.299998,-0.000295392,0
0.9,3.5,0,0.300014,-0.000264195,0
0.9,3.6,0,0.299999,-0.00027779,0
0.9,3.7,0,0.300001,-0.00026644,0
