x,y,z,U_0,U_1,U_2
0.5,0,0,0.300005,-0.00412689,0
0.5,0.1,0,0.300006,-0.00412833,0
0.5,0.2,0,0.300007,-0.00412977,0
0.5,0.3,0,0.300009,-0.00413252,0
0.5,0.4,0,0.300011,-0.00413659,0
0.5,0.5,0,0.300013,-0.00414067,0
0.5,0.6,0,0.300015,-0.00414685,0
0.5,0.7,0,0.300017,-0.00415303,0
0.5,0.8,0,0.300018,-0.0041599,0
0.5,0.9,0,0.300019,-0.00416748,0
0.5,1,0,0.30002,-0.00417505,0
0.5,1.1,0,0.30002,-0.00418303,0
0.5,1.2,0,0.30002,-0.00419101,0
0.5,1.3,0,0.300019,-0.00419857,0
0.5,1.4,0,0.300017,-0.0042057,0
0.5,1.5,0,0.300016,-0.00421284,0
0.5,1.6,0,0.300013,-0.00421758,0
0.5,1.7,0,0.300009,-0.00422232,0
0.5,1.8,0,0.300005,-0.00422494,0
0.5,1.9,0,0.3,-0.00422545,0
0.5,2,0,0.299995,-0.00422595,0
0.5,2.1,0,0.299987,-0.00422009,0
0.5,2.2,0,0.29998,-0.00421423,0
0.5,2.3,0,0.299971,-0.00420399,0
0.5,2.4,0,0.299961,-0.00418938,0
0.5,2.5,0,0.299951,-0.00417477,0
0.5,2.6,0,0.299938,-0.00414884,0
0.5,2.7,0,0.299925,-0.00412291,0
0.5,2.8,0,0.299911,-0.00408998,0
0.5,2.9,0,0.299895,-0.00405004,0
0.5,3,0,0.29988,-0.00401011,0
0.5,3.1,0,0.299862,-0.00395354,0
0.5,3.2,0,0.299844,-0.00389697,0
0.5,3.3,0,0.299825,-0.00383088,0
0.5,3.4,0,0.299805,-0.00375526,0
0.5,3.5,0,0.299784,-0.00367964,0
0.5,3.6,0,0.299762,-0.00358301,0
0.5,3.7,0,0.29974,-0.00348638,0
0.5,3.8,0,0.299718,-0.00337862,0
0.5,3.9,0,0.299695,-0.00325971,0
0.5,4,0,0.299672,-0.00314081,0
0.5,4.1,0,0.29965,-0.00299931,0
0.5,4.2,0,0.299627,-0.00285781,0
0.5,4.3,0,0.299606,-0.00270544,0
0.5,4.4,0,0.299585,-0.00254221,0
0.5,4.5,0,0.299564,-0.00237898,0
0.5,4.6,0,0.299546,-0.00219661,0
0.5,4.7,0,0.299529,-0.00201424,0
0.5,4.8,0,0.299514,-0.00183921,0
0.5,4.9,0,0.299502,-0.00167151,0
0.5,5,0,0.299491,-0.00150381,0
0.5,5.1,0,0.299478,-0.00122271,0
0.5,5.2,0,0.29947,-0.00101114,0
0.5,5.3,0,0.299465,-0.000796688,0
0.5,5.4,0,0.299462,-0.000580439,0
0.5,5.5,0,0.299461,-0.000363292,0
0.5,5.6,0,0.299462,-0.000146216,0
0.5,5.7,0,0.299466,6.98303e-05,0
0.5,5.8,0,0.299471,0.000283992,0
0.5,5.9,0,0.299478,0.000495102,0
0.5,6,0,0.299494,0.000814452,0
0.5,6.1,0,0.299506,0.000973693,0
0.5,6.2,0,0.299519,0.00113293,0
0.5,6.3,0,0.299531,0.00129217,0
0.5,6.4,0,0.299549,0.00145904,0
0.5,6.5,0,0.299569,0.00163002,0
0.5,6.6,0,0.299589,0.00180099,0
0.5,6.7,0,0.29961,0.00196335,0
0.5,6.8,0,0.299633,0.0021056,0
0.5,6.9,0,0.299656,0.00224785,0
0.5,7,0,0.299679,0.0023901,0
0.5,7.1,0,0.299702,0.00250293,0
0.5,7.2,0,0.299725,0.00261421,0
0.5,7.3,0,0.299749,0.00272549,0
0.5,7.4,0,0.299771,0.00281868,0
0.5,7.5,0,0.299793,0.0028998,0
0.5,7.6,0,0.299815,0.00298093,0
0.5,7.7,0,0.299837,0.0030552,0
0.5,7.8,0,0.299856,0.00310893,0
0.5,7.9,0,0.299875,0.00316265,0
0.5,8,0,0.299895,0.00321638,0
0.5,8.1,0,0.299911,0.00324903,0
0.5,8.2,0,0.299927,0.00327933,0
0.5,8.3,0,0.299943,0.00330964,0
0.5,8.4,0,0.299957,0.00332954,0
0.5,8.5,0,0.29997,0.00334091,0
0.5,8.6,0,0.299982,0.00335228,0
0.5,8.7,0,0.299994,0.00336076,0
0.5,8.8,0,0.300004,0.00335766,0
0.5,8.9,0,0.300013,0.00335457,0
0.5,9,0,0.300022,0.00335147,0
0.5,9.1,0,0.300029,0.00333957,0
0.5,9.2,0,0.300036,0.00332611,0
0.5,9.3,0,0.300042,0.00331265,0
0.5,9.4,0,0.300047,0.0032958,0
0.5,9.5,0,0.300051,0.00327556,0
0.5,9.6,0,0.300055,0.00325532,0
0.5,9.7,0,0.300059,0.0032345,0
0.5,9.8,0,0.30006,0.00321045,0
0.5,9.9,0,0.300062,0.00318639,0
0.5,10,0,0.300064,0.00316234,0
0.5,10.1,0,0.300065,0.00313714,0
0.5,10.2,0,0.300065,0.00311165,0
0.5,10.3,0,0.300065,0.00308616,0
0.5,10.4,0,0.300065,0.00306087,0
0.5,10.5,0,0.300064,0.00303581,0
0.5,10.6,0,0.300063,0.00301075,0
0.5,10.7,0,0.300062,0.00298588,0
0.5,10.8,0,0.30006,0.00296268,0
0.5,10.9,0,0.300058,0.00293948,0
0.5,11,0,0.300056,0.00291628,0
0.5,11.1,0,0.300054,0.00289528,0
0.5,11.2,0,0.300051,0.00287502,0
0.5,11.3,0,0.300049,0.00285476,0
0.5,11.4,0,0.300046,0.00283599,0
0.5,11.5,0,0.300043,0.00281945,0
0.5,11.6,0,0.30004,0.00280291,0
0.5,11.7,0,0.300037,0.00278659,0
0.5,11.8,0,0.300033,0.00277432,0
0.5,11.9,0,0.30003,0.00276206,0
0.5,12,0,0.300026,0.00274979,0
0.5,12.1,0,0.300023,0.00274077,0
0.5,12.2,0,0.300019,0.00273314,0
0.5,12.3,0,0.300016,0.00272551,0
0.5,12.4,0,0.300013,0.00271963,0
0.5,12.5,0,0.300011,0.00271701,0
0.5,12.6,0,0.300009,0.00271439,0
0.5,12.7,0,0.300007,0.00271177,0
0.6,0,0,0.300007,-0.00495153,0
0.6,0.1,0,0.300007,-0.00495239,0
0.6,0.2,0,0.300009,-0.00495459,0
0.6,0.3,0,0.300013,-0.0049583,0
0.6,0.4,0,0.300015,-0.00496257,0
0.6,0.5,0,0.30002,-0.00496888,0
0.6,0.6,0,0.300022,-0.00497608,0
0.6,0.7,0,0.300025,-0.0049837,0
0.6,0.8,0,0.300027,-0.00499279,0
0.6,0.9,0,0.300027,-0.00500113,0
0.6,1,0,0.300031,-0.00501205,0
0.6,1.1,0,0.300029,-0.00502187,0
0.6,1.2,0,0.30003,-0.00503163,0
0.6,1.3,0,0.300028,-0.00504188,0
0.6,1.4,0,0.300026,-0.00504994,0
0.6,1.5,0,0.300025,-0.00506052,0
0.6,1.6,0,0.300019,-0.00506674,0
0.6,1.7,0,0.300015,-0.00507294,0
0.6,1.8,0,0.300009,-0.00507736,0
0.6,1.9,0,0.300002,-0.0050782,0
0.6,2,0,0.299993,-0.00508063,0
0.6,2.1,0,0.299983,-0.00507409,0
0.6,2.2,0,0.299972,-0.0050684,0
0.6,2.3,0,0.299959,-0.00505702,0
0.6,2.4,0,0.299949,-0.0050411,0
0.6,2.5,0,0.299928,-0.00502461,0
0.6,2.6,0,0.299914,-0.00499341,0
0.6,2.7,0,0.299894,-0.00496508,0
0.6,2.8,0,0.299873,-0.00492542,0
0.6,2.9,0,0.299858,-0.00488116,0
0.6,3,0,0.299822,-0.00483274,0
0.6,3.1,0,0.299808,-0.0047634,0
0.6,3.2,0,0.299777,-0.00470036,0
0.6,3.3,0,0.299749,-0.00461898,0
0.6,3.4,0,0.299732,-0.00453454,0
0.6,3.5,0,0.299679,-0.0044408,0
0.6,3.6,0,0.299668,-0.00432105,0
0.6,3.7,0,0.299627,-0.00421245,0
0.6,3.8,0,0.299593,-0.00407818,0
0.6,3.9,0,0.299578,-0.00394474,0
0.6,4,0,0.299511,-0.00379564,0
0.6,4.1,0,0.29951,-0.00361889,0
0.6,4.2,0,0.299463,-0.00345908,0
0.6,4.3,0,0.29943,-0.00326769,0
0.6,4.4,0,0.299423,-0.00308376,0
0.6,4.5,0,0.299347,-0.00287778,0
0.6,4.6,0,0.299365,-0.00264789,0
0.6,4.7,0,0.299318,-0.00244168,0
0.6,4.8,0,0.299294,-0.00220172,0
0.6,4.9,0,0.299302,-0.00199294,0
0.6,5,0,0.299235,-0.00181903,0
0.6,5.1,0,0.299214,-0.00147843,0
0.6,5.2,0,0.299202,-0.00122209,0
0.6,5.3,0,0.299194,-0.000962163,0
0.6,5.4,0,0.299189,-0.000700002,0
0.6,5.5,0,0.299188,-0.000436734,0
0.6,5.6,0,0.299189,-0.000173555,0
0.6,5.7,0,0.299195,8.83469e-05,0
0.6,5.8,0,0.299204,0.000347891,0
0.6,5.9,0,0.299216,0.000603635,0
0.6,6,0,0.29924,0.000990665,0
0.6,6.1,0,0.299292,0.00115387,0
0.6,6.2,0,0.299318,0.00131445,0
0.6,6.3,0,0.299308,0.00155286,0
0.6,6.4,0,0.299346,0.00178205,0
0.6,6.5,0,0.299397,0.00198947,0
0.6,6.6,0,0.299405,0.00218357,0
0.6,6.7,0,0.299426,0.002385,0
0.6,6.8,0,0.29949,0.00257323,0
0.6,6.9,0,0.299511,0.00272505,0
0.6,7,0,0.299522,0.00289395,0
0.6,7.1,0,0.299579,0.00304354,0
0.6,7.2,0,0.299617,0.00316937,0
0.6,7.3,0,0.299633,0.00329773,0
0.6,7.4,0,0.299671,0.0034152,0
0.6,7.5,0,0.299716,0.0035173,0
0.6,7.6,0,0.299736,0.00360479,0
0.6,7.7,0,0.299761,0.00369212,0
0.6,7.8,0,0.299804,0.00376572,0
0.6,7.9,0,0.299826,0.00382239,0
0.6,8,0,0.299845,0.00388091,0
0.6,8.1,0,0.299877,0.00392518,0
0.6,8.2,0,0.299901,0.00396094,0
0.6,8.3,0,0.299919,0.00399147,0
0.6,8.4,0,0.299941,0.00401485,0
0.6,8.5,0,0.299962,0.00403107,0
0.6,8.6,0,0.299977,0.00404083,0
0.6,8.7,0,0.299993,0.00404715,0
0.6,8.8,0,0.300009,0.00404526,0
0.6,8.9,0,0.30002,0.00404136,0
0.6,9,0,0.300034,0.00403317,0
0.6,9.1,0,0.300044,0.00401839,0
0.6,9.2,0,0.300052,0.00400371,0
0.6,9.3,0,0.300063,0.00398497,0
0.6,9.4,0,0.30007,0.00396245,0
0.6,9.5,0,0.300074,0.00393796,0
0.6,9.6,0,0.30008,0.0039144,0
0.6,9.7,0,0.300087,0.00388682,0
0.6,9.8,0,0.300087,0.00385608,0
0.6,9.9,0,0.300089,0.00382981,0
0.6,10,0,0.300095,0.00379904,0
0.6,10.1,0,0.300093,0.00376646,0
0.6,10.2,0,0.300091,0.0037369,0
0.6,10.3,0,0.300095,0.00370646,0
0.6,10.4,0,0.300095,0.00367419,0
0.6,10.5,0,0.30009,0.00364218,0
0.6,10.6,0,0.30009,0.00361469,0
0.6,10.7,0,0.300092,0.00358407,0
0.6,10.8,0,0.300085,0.00355324,0
0.6,10.9,0,0.300082,0.0035278,0
0.6,11,0,0.300083,0.00350002,0
0.6,11.1,0,0.300077,0.00347256,0
0.6,11.2,0,0.300072,0.00344812,0
0.6,11.3,0,0.300071,0.00342529,0
0.6,11.4,0,0.300067,0.00340192,0
0.6,11.5,0,0.30006,0.00337946,0
0.6,11.6,0,0.300057,0.00336203,0
0.6,11.7,0,0.300054,0.00334328,0
0.6,11.8,0,0.300046,0.00332569,0
0.6,11.9,0,0.300042,0.00331183,0
0.6,12,0,0.300039,0.00329854,0
0.6,12.1,0,0.300033,0.00328627,0
0.6,12.2,0,0.300027,0.00327595,0
0.6,12.3,0,0.300023,0.00326844,0
0.6,12.4,0,0.300018,0.00326157,0
0.6,12.5,0,0.300011,0.00325584,0
0.6,12.6,0,0.300011,0.0032538,0
0.6,12.7,0,0.300011,0.0032529,0
0.7,0,0,0.30001,-0.00577616,0
0.7,0.1,0,0.300011,-0.00577779,0
0.7,0.2,0,0.300013,-0.00578018,0
0.7,0.3,0,0.300017,-0.00578389,0
0.7,0.4,0,0.300022,-0.00579059,0
0.7,0.5,0,0.300027,-0.00579709,0
0.7,0.6,0,0.30003,-0.00580573,0
0.7,0.7,0,0.300034,-0.00581582,0
0.7,0.8,0,0.300036,-0.00582491,0
0.7,0.9,0,0.300038,-0.00583736,0
0.7,1,0,0.300041,-0.00584905,0
0.7,1.1,0,0.30004,-0.00586065,0
0.7,1.2,0,0.30004,-0.00587402,0
0.7,1.3,0,0.300039,-0.00588428,0
0.7,1.4,0,0.300036,-0.0058967,0
0.7,1.5,0,0.300033,-0.00590821,0
0.7,1.6,0,0.300027,-0.00591589,0
0.7,1.7,0,0.30002,-0.00592503,0
0.7,1.8,0,0.300014,-0.00592945,0
0.7,1.9,0,0.300002,-0.00593254,0
0.7,2,0,0.299992,-0.0059353,0
0.7,2.1,0,0.299978,-0.00592893,0
0.7,2.2,0,0.299961,-0.00592274,0
0.7,2.3,0,0.299949,-0.00591137,0
0.7,2.4,0,0.299926,-0.00589225,0
0.7,2.5,0,0.299904,-0.00587445,0
0.7,2.6,0,0.299884,-0.00584085,0
0.7,2.7,0,0.299855,-0.00580484,0
0.7,2.8,0,0.299834,-0.00576518,0
0.7,2.9,0,0.2998,-0.00570811,0
0.7,3,0,0.299765,-0.00565537,0
0.7,3.1,0,0.299737,-0.00557956,0
0.7,3.2,0,0.299697,-0.00549727,0
0.7,3.3,0,0.299668,-0.00541589,0
0.7,3.4,0,0.299623,-0.00530452,0
0.7,3.5,0,0.299573,-0.00520195,0
0.7,3.6,0,0.299543,-0.00507023,0
0.7,3.7,0,0.299494,-0.00492654,0
0.7,3.8,0,0.29946,-0.00479227,0
0.7,3.9,0,0.299409,-0.0046141,0
0.7,4,0,0.299349,-0.00445046,0
0.7,4.1,0,0.299323,-0.00425541,0
0.7,4.2,0,0.299272,-0.00404204,0
0.7,4.3,0,0.29924,-0.00385065,0
0.7,4.4,0,0.299192,-0.00360326,0
0.7,4.5,0,0.29913,-0.00337658,0
0.7,4.6,0,0.299119,-0.00312285,0
0.7,4.7,0,0.299078,-0.00284527,0
0.7,4.8,0,0.299054,-0.00260531,0
0.7,4.9,0,0.299026,-0.00234924,0
0.7,5,0,0.298979,-0.00213425,0
0.7,5.1,0,0.29895,-0.00173416,0
0.7,5.2,0,0.298934,-0.00143304,0
0.7,5.3,0,0.298923,-0.00112764,0
0.7,5.4,0,0.298916,-0.000819565,0
0.7,5.5,0,0.298914,-0.000510175,0
0.7,5.6,0,0.298917,-0.000200895,0
0.7,5.7,0,0.298924,0.000106863,0
0.7,5.8,0,0.298936,0.00041179,0
0.7,5.9,0,0.298953,0.000712168,0
0.7,6,0,0.298987,0.00116688,0
0.7,6.1,0,0.299031,0.00135647,0
0.7,6.2,0,0.299061,0.00159964,0
0.7,6.3,0,0.299077,0.00184154,0
0.7,6.4,0,0.299115,0.00207073,0
0.7,6.5,0,0.299162,0.00232993,0
0.7,6.6,0,0.299207,0.00258985,0
0.7,6.7,0,0.299229,0.00279287,0
0.7,6.8,0,0.299286,0.00299788,0
0.7,6.9,0,0.299338,0.00321276,0
0.7,7,0,0.299364,0.00339913,0
0.7,7.1,0,0.29942,0.00355382,0
0.7,7.2,0,0.299472,0.00372056,0
0.7,7.3,0,0.299515,0.00387724,0
0.7,7.4,0,0.299553,0.0039947,0
0.7,7.5,0,0.299603,0.00411421,0
0.7,7.6,0,0.299652,0.00423446,0
0.7,7.7,0,0.299679,0.00432406,0
0.7,7.8,0,0.299723,0.00440045,0
0.7,7.9,0,0.299766,0.00447885,0
0.7,8,0,0.299796,0.00454592,0
0.7,8.1,0,0.299828,0.00459025,0
0.7,8.2,0,0.299864,0.00463319,0
0.7,8.3,0,0.299896,0.0046734,0
0.7,8.4,0,0.299917,0.00469678,0
0.7,8.5,0,0.299945,0.00471166,0
0.7,8.6,0,0.299973,0.00472618,0
0.7,8.7,0,0.29999,0.00473331,0
0.7,8.8,0,0.300009,0.00472871,0
0.7,8.9,0,0.30003,0.00472172,0
0.7,9,0,0.300047,0.0047141,0
0.7,9.1,0,0.300058,0.00469819,0
0.7,9.2,0,0.300072,0.00467596,0
0.7,9.3,0,0.300085,0.00465415,0
0.7,9.4,0,0.300093,0.00463162,0
0.7,9.5,0,0.300101,0.0046007,0
0.7,9.6,0,0.300109,0.00456863,0
0.7,9.7,0,0.300117,0.00454014,0
0.7,9.8,0,0.300118,0.00450618,0
0.7,9.9,0,0.300122,0.00446872,0
0.7,10,0,0.300127,0.0044344,0
0.7,10.1,0,0.300126,0.004401,0
0.7,10.2,0,0.300127,0.0043617,0
0.7,10.3,0,0.300128,0.00432329,0
0.7,10.4,0,0.300127,0.00429103,0
0.7,10.5,0,0.300124,0.00425384,0
0.7,10.6,0,0.300122,0.00421544,0
0.7,10.7,0,0.300123,0.00418302,0
0.7,10.8,0,0.300117,0.00415023,0
0.7,10.9,0,0.300113,0.00411482,0
0.7,11,0,0.30011,0.00408263,0
0.7,11.1,0,0.300105,0.00405489,0
0.7,11.2,0,0.300099,0.00402407,0
0.7,11.3,0,0.300094,0.00399374,0
0.7,11.4,0,0.30009,0.00397037,0
0.7,11.5,0,0.300083,0.00394587,0
0.7,11.6,0,0.300076,0.00392075,0
0.7,11.7,0,0.300073,0.00390023,0
0.7,11.8,0,0.300065,0.00388225,0
0.7,11.9,0,0.300057,0.00386363,0
0.7,12,0,0.300051,0.00384697,0
0.7,12.1,0,0.300045,0.00383471,0
0.7,12.2,0,0.300038,0.00382305,0
0.7,12.3,0,0.30003,0.00381148,0
0.7,12.4,0,0.300025,0.00380462,0
0.7,12.5,0,0.30002,0.00380002,0
0.7,12.6,0,0.300016,0.00379597,0
0.7,12.7,0,0.300016,0.00379404,0
0.8,0,0,0.300013,-0.00659951,0
0.8,0.1,0,0.300014,-0.00660157,0
0.8,0.2,0,0.300017,-0.00660396,0
0.8,0.3,0,0.300024,-0.00660982,0
0.8,0.4,0,0.300029,-0.00661651,0
0.8,0.5,0,0.300036,-0.00662451,0
0.8,0.6,0,0.30004,-0.00663534,0
0.8,0.7,0,0.300044,-0.00664543,0
0.8,0.8,0,0.300049,-0.0066595,0
0.8,0.9,0,0.300051,-0.00667196,0
0.8,1,0,0.300055,-0.00668646,0
0.8,1.1,0,0.300054,-0.00670116,0
0.8,1.2,0,0.300054,-0.00671454,0
0.8,1.3,0,0.300052,-0.00673113,0
0.8,1.4,0,0.300048,-0.00674355,0
0.8,1.5,0,0.300045,-0.00675828,0
0.8,1.6,0,0.300036,-0.00676878,0
0.8,1.7,0,0.300029,-0.00677792,0
0.8,1.8,0,0.300017,-0.00678724,0
0.8,1.9,0,0.300005,-0.00679033,0
0.8,2,0,0.299991,-0.00679515,0
0.8,2.1,0,0.299973,-0.00678946,0
0.8,2.2,0,0.299956,-0.00678327,0
0.8,2.3,0,0.29993,-0.00677125,0
0.8,2.4,0,0.299908,-0.00675214,0
0.8,2.5,0,0.299879,-0.00673294,0
0.8,2.6,0,0.299848,-0.00669536,0
0.8,2.7,0,0.29982,-0.00665935,0
0.8,2.8,0,0.299778,-0.00660804,0
0.8,2.9,0,0.299744,-0.00655098,0
0.8,3,0,0.299697,-0.00649039,0
0.8,3.1,0,0.299656,-0.00640288,0
0.8,3.2,0,0.299616,-0.0063206,0
0.8,3.3,0,0.299558,-0.00621014,0
0.8,3.4,0,0.299512,-0.00609876,0
0.8,3.5,0,0.299448,-0.00597862,0
0.8,3.6,0,0.2994,-0.00582431,0
0.8,3.7,0,0.299351,-0.00568061,0
0.8,3.8,0,0.299282,-0.00549379,0
0.8,3.9,0,0.299231,-0.00531562,0
0.8,4,0,0.299154,-0.00512199,0
0.8,4.1,0,0.29911,-0.00489118,0
0.8,4.2,0,0.299059,-0.00467781,0
0.8,4.3,0,0.298992,-0.00440732,0
0.8,4.4,0,0.298944,-0.00415993,0
0.8,4.5,0,0.298868,-0.00389001,0
0.8,4.6,0,0.29884,-0.0035877,0
0.8,4.7,0,0.298799,-0.00331012,0
0.8,4.8,0,0.298749,-0.00296743,0
0.8,4.9,0,0.298722,-0.00271136,0
0.8,5,0,0.298668,-0.00245887,0
0.8,5.1,0,0.298629,-0.00199713,0
0.8,5.2,0,0.298608,-0.00164953,0
0.8,5.3,0,0.298593,-0.00129688,0
0.8,5.4,0,0.298584,-0.000941088,0
0.8,5.5,0,0.298581,-0.000583743,0
0.8,5.6,0,0.298585,-0.000226525,0
0.8,5.7,0,0.298594,0.000128902,0
0.8,5.8,0,0.298611,0.000480988,0
0.8,5.9,0,0.298633,0.000827716,0
0.8,6,0,0.298679,0.00135255,0
0.8,6.1,0,0.298732,0.00158922,0
0.8,6.2,0,0.298761,0.00183239,0
0.8,6.3,0,0.298787,0.00210715,0
0.8,6.4,0,0.298854,0.00243408,0
0.8,6.5,0,0.2989,0.00269518,0
0.8,6.6,0,0.298946,0.0029551,0
0.8,6.7,0,0.299002,0.00323971,0
0.8,6.8,0,0.299071,0.00347365,0
0.8,6.9,0,0.299123,0.00368853,0
0.8,7,0,0.299173,0.00391744,0
0.8,7.1,0,0.299254,0.00411565,0
0.8,7.2,0,0.299307,0.00428239,0
0.8,7.3,0,0.299359,0.00445271,0
0.8,7.4,0,0.299432,0.0046157,0
0.8,7.5,0,0.299484,0.00473815,0
0.8,7.6,0,0.299533,0.00485841,0
0.8,7.7,0,0.29959,0.00497739,0
0.8,7.8,0,0.299646,0.00506492,0
0.8,7.9,0,0.299689,0.00514332,0
0.8,8,0,0.299735,0.00522167,0
0.8,8.1,0,0.299787,0.00527702,0
0.8,8.2,0,0.299823,0.00531996,0
0.8,8.3,0,0.29986,0.00536201,0
0.8,8.4,0,0.299902,0.00539097,0
0.8,8.5,0,0.299932,0.00540624,0
0.8,8.6,0,0.29996,0.00542076,0
0.8,8.7,0,0.299992,0.00542678,0
0.8,8.8,0,0.300017,0.00542021,0
0.8,8.9,0,0.300038,0.00541321,0
0.8,9,0,0.300061,0.00540212,0
0.8,9.1,0,0.300081,0.00537893,0
0.8,9.2,0,0.300095,0.0053567,0
0.8,9.3,0,0.30011,0.00533304,0
0.8,9.4,0,0.300125,0.0052988,0
0.8,9.5,0,0.300133,0.00526574,0
0.8,9.6,0,0.300142,0.00523367,0
0.8,9.7,0,0.300153,0.00519413,0
0.8,9.8,0,0.300156,0.00515277,0
0.8,9.9,0,0.30016,0.00511531,0
0.8,10,0,0.300166,0.00507423,0
0.8,10.1,0,0.300166,0.00502815,0
0.8,10.2,0,0.300167,0.00498884,0
0.8,10.3,0,0.300167,0.00494871,0
0.8,10.4,0,0.300166,0.00490216,0
0.8,10.5,0,0.300163,0.00486186,0
0.8,10.6,0,0.300161,0.00482345,0
0.8,10.7,0,0.30016,0.00478062,0
0.8,10.8,0,0.300152,0.00474043,0
0.8,10.9,0,0.300148,0.00470503,0
0.8,11,0,0.300144,0.0046677,0
0.8,11.1,0,0.300136,0.00462934,0
0.8,11.2,0,0.30013,0.00459852,0
0.8,11.3,0,0.300124,0.00456746,0
0.8,11.4,0,0.300117,0.00453414,0
0.8,11.5,0,0.300108,0.00450713,0
0.8,11.6,0,0.300102,0.00448202,0
0.8,11.7,0,0.300094,0.0044556,0
0.8,11.8,0,0.300084,0.00443326,0
0.8,11.9,0,0.300076,0.00441464,0
0.8,12,0,0.300068,0.00439577,0
0.8,12.1,0,0.300057,0.0043786,0
0.8,12.2,0,0.300049,0.00436694,0
0.8,12.3,0,0.300041,0.0043553,0
0.8,12.4,0,0.300031,0.00434526,0
0.8,12.5,0,0.300025,0.00433995,0
0.8,12.6,0,0.300021,0.00433591,0
0.8,12.7,0,0.300021,0.00433348,0
0.9,0,0,0.300017,-0.00742156,0
0.9,0.1,0,0.300016,-0.00742328,0
0.9,0.2,0,0.300023,-0.00742725,0
0.9,0.3,0,0.30003,-0.00743312,0
0.9,0.4,0,0.300038,-0.00744184,0
0.9,0.5,0,0.300046,-0.00745113,0
0.9,0.6,0,0.30005,-0.00746271,0
0.9,0.7,0,0.300058,-0.00747699,0
0.9,0.8,0,0.300063,-0.00749106,0
0.9,0.9,0,0.300066,-0.00750773,0
0.9,1,0,0.300071,-0.00752429,0
0.9,1.1,0,0.300069,-0.00754031,0
0.9,1.2,0,0.30007,-0.00755953,0
0.9,1.3,0,0.300068,-0.00757612,0
0.9,1.4,0,0.300063,-0.00759371,0
0.9,1.5,0,0.30006,-0.00761074,0
0.9,1.6,0,0.300049,-0.00762259,0
0.9,1.7,0,0.300039,-0.00763738,0
0.9,1.8,0,0.300027,-0.0076467,0
0.9,1.9,0,0.300009,-0.00765363,0
0.9,2,0,0.299992,-0.00766017,0
0.9,2.1,0,0.299971,-0.00765498,0
0.9,2.2,0,0.299944,-0.00765129,0
0.9,2.3,0,0.299919,-0.00763928,0
0.9,2.4,0,0.299886,-0.00761936,0
0.9,2.5,0,0.29985,-0.00760007,0
0.9,2.6,0,0.299818,-0.00756091,0
0.9,2.7,0,0.299769,-0.00752017,0
0.9,2.8,0,0.299728,-0.00746886,0
0.9,2.9,0,0.299679,-0.0074019,0
0.9,3,0,0.299619,-0.00733779,0
0.9,3.1,0,0.299578,-0.00724506,0
0.9,3.2,0,0.299506,-0.0071457,0
0.9,3.3,0,0.299448,-0.00703524,0
0.9,3.4,0,0.299385,-0.0068997,0
0.9,3.5,0,0.299301,-0.00677079,0
0.9,3.6,0,0.299257,-0.00660586,0
0.9,3.7,0,0.299165,-0.00642759,0
0.9,3.8,0,0.299096,-0.00624076,0
0.9,3.9,0,0.299029,-0.00601931,0
0.9,4,0,0.298927,-0.00581022,0
0.9,4.1,0,0.298889,-0.00556197,0
0.9,4.2,0,0.29879,-0.00529304,0
0.9,4.3,0,0.298722,-0.00502254,0
0.9,4.4,0,0.298664,-0.00471052,0
0.9,4.5,0,0.298559,-0.00441808,0
0.9,4.6,0,0.298544,-0.00409103,0
0.9,4.7,0,0.298456,-0.0037381,0
0.9,4.8,0,0.298406,-0.00339542,0
0.9,4.9,0,0.298381,-0.00304181,0
0.9,5,0,0.298301,-0.0027929,0
0.9,5.1,0,0.298251,-0.00226736,0
0.9,5.2,0,0.298224,-0.00187156,0
0.9,5.3,0,0.298204,-0.0014699,0
0.9,5.4,0,0.298192,-0.00106457,0
0.9,5.5,0,0.298189,-0.000657437,0
0.9,5.6,0,0.298193,-0.000250448,0
0.9,5.7,0,0.298206,0.000154464,0
0.9,5.8,0,0.298227,0.000555486,0
0.9,5.9,0,0.298256,0.000950281,0
0.9,6,0,0.298315,0.00154769,0
0.9,6.1,0,0.29838,0.00178116,0
0.9,6.2,0,0.298438,0.00207978,0
0.9,6.3,0,0.298458,0.00242158,0
0.9,6.4,0,0.298524,0.00274851,0
0.9,6.5,0,0.298614,0.00307791,0
0.9,6.6,0,0.298668,0.00339299,0
0.9,6.7,0,0.298723,0.00367862,0
0.9,6.8,0,0.298822,0.00394502,0
0.9,6.9,0,0.298903,0.00421822,0
0.9,7,0,0.298951,0.00445573,0
0.9,7.1,0,0.299044,0.00466561,0
0.9,7.2,0,0.299139,0.00488209,0
0.9,7.3,0,0.299194,0.00506455,0
0.9,7.4,0,0.299267,0.00522754,0
0.9,7.5,0,0.299354,0.00538067,0
0.9,7.6,0,0.299421,0.00551941,0
0.9,7.7,0,0.299477,0.00563883,0
0.9,7.8,0,0.299551,0.00573897,0
0.9,7.9,0,0.29962,0.0058338,0
0.9,8,0,0.299668,0.00591212,0
0.9,8.1,0,0.299726,0.00597052,0
0.9,8.2,0,0.299787,0.00602445,0
0.9,8.3,0,0.29983,0.00606481,0
0.9,8.4,0,0.299872,0.00609377,0
0.9,8.5,0,0.299917,0.00611321,0
0.9,8.6,0,0.299958,0.00612409,0
0.9,8.7,0,0.299991,0.00612926,0
