x,y,z,p
0.7,0.9,0,0.0022213
0.7,1,0,0.00247015
0.7,1.1,0,0.00272069
0.7,1.2,0,0.00297124
0.7,1.3,0,0.00322266
0.7,1.4,0,0.00347519
0.7,1.5,0,0.00372763
0.7,1.6,0,0.00398175
0.7,1.7,0,0.00423617
0.7,1.8,0,0.00449068
0.7,1.9,0,0.00474669
0.7,2,0,0.00500231
0.7,2.1,0,0.00525858
0.7,2.2,0,0.00551555
0.7,2.3,0,0.00577099
0.7,2.4,0,0.00602793
0.7,2.5,0,0.00628407
0.7,2.6,0,0.00653841
0.7,2.7,0,0.00679392
0.7,2.8,0,0.00704533
0.7,2.9,0,0.00729755
0.7,3,0,0.0075485
0.7,3.1,0,0.0077934
0.7,3.2,0,0.00803997
0.7,3.3,0,0.00827891
0.7,3.4,0,0.00851696
0.7,3.5,0,0.00875328
0.7,3.6,0,0.00897747
0.7,3.7,0,0.00920367
0.7,3.8,0,0.00941811
0.7,3.9,0,0.0096287
0.7,4,0,0.00983729
0.7,4.1,0,0.0100262
0.7,4.2,0,0.0102172
0.7,4.3,0,0.0103925
0.7,4.4,0,0.0105598
0.7,4.5,0,0.0107252
0.7,4.6,0,0.0108632
0.7,4.7,0,0.0110029
0.7,4.8,0,0.011124
0.7,4.9,0,0.0112192
0.7,5,0,0.0113066
0.7,5.1,0,0.0114246
0.7,5.2,0,0.0114955
0.7,5.3,0,0.0115524
0.7,5.4,0,0.0115952
0.7,5.5,0,0.0116238
0.7,5.6,0,0.0116381
0.7,5.7,0,0.0116383
0.7,5.8,0,0.0116244
0.7,5.9,0,0.0115965
0.7,6,0,0.0115275
0.7,6.1,0,0.011478
0.7,6.2,0,0.0114153
0.7,6.3,0,0.0113478
0.7,6.4,0,0.0112562
0.7,6.5,0,0.0111455
0.7,6.6,0,0.0110345
0.7,6.7,0,0.0109138
0.7,6.8,0,0.0107737
0.7,6.9,0,0.0106296
0.7,7,0,0.0104841
0.7,7.1,0,0.0103216
0.7,7.2,0,0.010152
0.7,7.3,0,0.00998225
0.7,7.4,0,0.0098057
0.7,7.5,0,0.0096183
0.7,7.6,0,0.0094304
0.7,7.7,0,0.00924128
0.7,7.8,0,0.00904386
0.7,7.9,0,0.00884419
0.7,8,0,0.00864533
0.7,8.1,0,0.0084426
0.7,8.2,0,0.00823665
0.7,8.3,0,0.00803112
0.7,8.4,0,0.00782617
0.7,8.5,0,0.00761853
0.7,8.6,0,0.00741062
0.7,8.7,0,0.0072046
0.7,8.8,0,0.00699846
0.7,8.9,0,0.00679182
0.7,9,0,0.0065863
0.7,9.1,0,0.00638308
0.7,9.2,0,0.00617998
0.7,9.3,0,0.00597723
0.7,9.4,0,0.00577735
0.7,9.5,0,0.00557913
0.7,9.6,0,0.00538099
0.7,9.7,0,0.0051848
0.7,9.8,0,0.00499188
0.7,9.9,0,0.00479949
0.7,10,0,0.00460784
0.7,10.1,0,0.0044197
0.7,10.2,0,0.0042333
0.7,10.3,0,0.00404706
0.7,10.4,0,0.00386338
0.7,10.5,0,0.00368253
0.7,10.6,0,0.00350199
0.7,10.7,0,0.00332256
0.7,10.8,0,0.00314662
0.7,10.9,0,0.00297152
0.7,11,0,0.00279675
0.7,11.1,0,0.00262449
0.7,11.2,0,0.0024542
0.7,11.3,0,0.00228393
0.7,11.4,0,0.00211501
0.7,11.5,0,0.00194835
0.7,11.6,0,0.00178206
0.7,11.7,0,0.00161601
0.7,11.8,0,0.00145209
0.7,11.9,0,0.0012889
0.7,12,0,0.0011257
0.7,12.1,0,0.000963335
0.7,12.2,0,0.000802291
0.7,12.3,0,0.000641241
0.7,12.4,0,0.000480135
0.7,12.5,0,0.000320012
0.7,12.6,0,0.00016017
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000244979
0.8,0.2,0,0.000490408
0.8,0.3,0,0.000735444
0.8,0.4,0,0.000981533
0.8,0.5,0,0.00122731
0.8,0.6,0,0.00147421
0.8,0.7,0,0.00172141
0.8,0.8,0,0.00196893
0.8,0.9,0,0.00221766
0.8,1,0,0.00246625
0.8,1.1,0,0.00271673
0.8,1.2,0,0.00296729
0.8,1.3,0,0.00321893
0.8,1.4,0,0.00347146
0.8,1.5,0,0.00372416
0.8,1.6,0,0.00397889
0.8,1.7,0,0.00423332
0.8,1.8,0,0.00448949
0.8,1.9,0,0.0047455
0.8,2,0,0.00500217
0.8,2.1,0,0.00525998
0.8,2.2,0,0.00551695
0.8,2.3,0,0.00577601
0.8,2.4,0,0.00603295
0.8,2.5,0,0.00629117
0.8,2.6,0,0.00654819
0.8,2.7,0,0.0068037
0.8,2.8,0,0.00706107
0.8,2.9,0,0.00731328
0.8,3,0,0.00756749
0.8,3.1,0,0.0078163
0.8,3.2,0,0.00806286
0.8,3.3,0,0.00831009
0.8,3.4,0,0.00854813
0.8,3.5,0,0.00878882
0.8,3.6,0,0.00901788
0.8,3.7,0,0.00924407
0.8,3.8,0,0.00946839
0.8,3.9,0,0.00967898
0.8,4,0,0.00989256
0.8,4.1,0,0.0100866
0.8,4.2,0,0.0102776
0.8,4.3,0,0.0104627
0.8,4.4,0,0.01063
0.8,4.5,0,0.0108
0.8,4.6,0,0.0109423
0.8,4.7,0,0.0110819
0.8,4.8,0,0.0112105
0.8,4.9,0,0.0113057
0.8,5,0,0.0113954
0.8,5.1,0,0.0115162
0.8,5.2,0,0.0115886
0.8,5.3,0,0.0116466
0.8,5.4,0,0.01169
0.8,5.5,0,0.0117188
0.8,5.6,0,0.0117329
0.8,5.7,0,0.0117323
0.8,5.8,0,0.0117173
0.8,5.9,0,0.0116878
0.8,6,0,0.0116154
0.8,6.1,0,0.0115631
0.8,6.2,0,0.0115004
0.8,6.3,0,0.0114304
0.8,6.4,0,0.0113304
0.8,6.5,0,0.0112195
0.8,6.6,0,0.0111085
0.8,6.7,0,0.0109783
0.8,6.8,0,0.0108344
0.8,6.9,0,0.0106904
0.8,7,0,0.0105384
0.8,7.1,0,0.0103685
0.8,7.2,0,0.0101989
0.8,7.3,0,0.0100263
0.8,7.4,0,0.00983984
0.8,7.5,0,0.00965176
0.8,7.6,0,0.00946386
0.8,7.7,0,0.00926636
0.8,7.8,0,0.00906533
0.8,7.9,0,0.00886566
0.8,8,0,0.00866227
0.8,8.1,0,0.00845398
0.8,8.2,0,0.00824803
0.8,8.3,0,0.00804108
0.8,8.4,0,0.00783018
0.8,8.5,0,0.00762187
0.8,8.6,0,0.00741397
0.8,8.7,0,0.00720383
0.8,8.8,0,0.00699576
0.8,8.9,0,0.00678912
0.8,9,0,0.00658178
0.8,9.1,0,0.00637614
0.8,9.2,0,0.00617304
0.8,9.3,0,0.00596989
0.8,9.4,0,0.005768
0.8,9.5,0,0.00556948
0.8,9.6,0,0.00537134
0.8,9.7,0,0.00517415
0.8,9.8,0,0.00498079
0.8,9.9,0,0.00478839
0.8,10,0,0.00459651
0.8,10.1,0,0.00440817
0.8,10.2,0,0.00422177
0.8,10.3,0,0.00403554
0.8,10.4,0,0.00385211
0.8,10.5,0,0.00367135
0.8,10.6,0,0.00349081
0.8,10.7,0,0.00331186
0.8,10.8,0,0.00313637
0.8,10.9,0,0.00296127
0.8,11,0,0.0027869
0.8,11.1,0,0.0026156
0.8,11.2,0,0.0024453
0.8,11.3,0,0.00227512
0.8,11.4,0,0.00210744
0.8,11.5,0,0.00194113
0.8,11.6,0,0.00177484
0.8,11.7,0,0.00160979
0.8,11.8,0,0.00144676
0.8,11.9,0,0.00128357
0.8,12,0,0.00112093
0.8,12.1,0,0.000960035
0.8,12.2,0,0.00079899
0.8,12.3,0,0.000637973
0.8,12.4,0,0.000478464
0.8,12.5,0,0.000318855
0.8,12.6,0,0.000159012
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.00024453
0.9,0.2,0,0.000488816
0.9,0.3,0,0.000733851
0.9,0.4,0,0.00097887
0.9,0.5,0,0.00122432
0.9,0.6,0,0.00147092
0.9,0.7,0,0.00171733
0.9,0.8,0,0.00196485
0.9,0.9,0,0.00221303
0.9,1,0,0.00246148
0.9,1.1,0,0.00271188
0.9,1.2,0,0.00296237
0.9,1.3,0,0.00321401
0.9,1.4,0,0.00346691
0.9,1.5,0,0.0037198
0.9,1.6,0,0.00397483
0.9,1.7,0,0.00423036
0.9,1.8,0,0.00448653
0.9,1.9,0,0.00474429
0.9,2,0,0.00500162
0.9,2.1,0,0.00526026
0.9,2.2,0,0.00551996
0.9,2.3,0,0.00577902
0.9,2.4,0,0.00603956
0.9,2.5,0,0.00629905
0.9,2.6,0,0.00655758
0.9,2.7,0,0.00681785
0.9,2.8,0,0.00707522
0.9,2.9,0,0.00733318
0.9,3,0,0.00758937
0.9,3.1,0,0.00784043
0.9,3.2,0,0.0080939
0.9,3.3,0,0.00834112
0.9,3.4,0,0.00858698
0.9,3.5,0,0.00883031
0.9,3.6,0,0.00906223
0.9,3.7,0,0.00929703
0.9,3.8,0,0.00952135
0.9,3.9,0,0.00974103
0.9,4,0,0.00995759
0.9,4.1,0,0.0101548
0.9,4.2,0,0.0103548
0.9,4.3,0,0.0105398
0.9,4.4,0,0.0107158
0.9,4.5,0,0.0108886
0.9,4.6,0,0.0110335
0.9,4.7,0,0.0111804
0.9,4.8,0,0.011309
0.9,4.9,0,0.0114164
0.9,5,0,0.0115007
0.9,5.1,0,0.0116248
0.9,5.2,0,0.011699
0.9,5.3,0,0.0117583
0.9,5.4,0,0.0118026
0.9,5.5,0,0.0118316
0.9,5.6,0,0.0118453
0.9,5.7,0,0.0118439
0.9,5.8,0,0.0118274
0.9,5.9,0,0.0117961
0.9,6,0,0.0117197
0.9,6.1,0,0.0116725
0.9,6.2,0,0.0116102
0.9,6.3,0,0.0115249
0.9,6.4,0,0.0114249
0.9,6.5,0,0.0113126
0.9,6.6,0,0.0111887
0.9,6.7,0,0.011058
0.9,6.8,0,0.0109145
0.9,6.9,0,0.0107585
0.9,7,0,0.0106017
0.9,7.1,0,0.0104314
0.9,7.2,0,0.0102538
0.9,7.3,0,0.0100732
0.9,7.4,0,0.00988667
0.9,7.5,0,0.00969392
0.9,7.6,0,0.00949623
0.9,7.7,0,0.00929802
0.9,7.8,0,0.00909512
0.9,7.9,0,0.00888704
0.9,8,0,0.00868084
0.9,8.1,0,0.00847176
0.9,8.2,0,0.00825983
0.9,8.3,0,0.00804897
0.9,8.4,0,0.00783807
0.9,8.5,0,0.00762622
0.9,8.6,0,0.00741399
0.9,8.7,0,0.00720349
0.9,8.8,0,0.00699379
0.9,8.9,0,0.00678348
0.9,9,0,0.00657548
0.9,9.1,0,0.00636935
0.9,9.2,0,0.00616341
0.9,9.3,0,0.0059596
0.9,9.4,0,0.00575771
0.9,9.5,0,0.00555739
0.9,9.6,0,0.00535862
0.9,9.7,0,0.00516153
0.9,9.8,0,0.00496728
0.9,9.9,0,0.00477418
0.9,10,0,0.00458288
0.9,10.1,0,0.00439435
0.9,10.2,0,0.00420718
0.9,10.3,0,0.00402194
0.9,10.4,0,0.00383851
0.9,10.5,0,0.00365711
0.9,10.6,0,0.00347764
0.9,10.7,0,0.00329907
0.9,10.8,0,0.00312329
0.9,10.9,0,0.00294888
0.9,11,0,0.00277551
0.9,11.1,0,0.00260418
0.9,11.2,0,0.00243423
0.9,11.3,0,0.00226555
0.9,11.4,0,0.00209786
0.9,11.5,0,0.00193163
0.9,11.6,0,0.00176693
0.9,11.7,0,0.00160234
0.9,11.8,0,0.00143941
0.9,11.9,0,0.00127752
0.9,12,0,0.00111581
0.9,12.1,0,0.000954936
0.9,12.2,0,0.000794895
0.9,12.3,0,0.000635336
0.9,12.4,0,0.000475827
0.9,12.5,0,0.000316726
0.9,12.6,0,0.000158604
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000243836
1,0.2,0,0.000487673
1,0.3,0,0.000731941
1,0.4,0,0.000976642
1,0.5,0,0.00122134
1,0.6,0,0.00146745
1,0.7,0,0.00171355
1,0.8,0,0.00196062
1,0.9,0,0.00220866
1,1,0,0.0024567
1,1.1,0,0.00270712
1,1.2,0,0.00295753
1,1.3,0,0.00320927
1,1.4,0,0.00346235
1,1.5,0,0.00371543
1,1.6,0,0.00397126
1,1.7,0,0.00422709
1,1.8,0,0.00448422
1,1.9,0,0.00474264
1,2,0,0.00500106
1,2.1,0,0.0052616
1,2.2,0,0.00552215
1,2.3,0,0.00578332
1,2.4,0,0.00604513
1,2.5,0,0.00630693
1,2.6,0,0.00656872
1,2.7,0,0.0068305
1,2.8,0,0.00709136
1,2.9,0,0.00735131
1,3,0,0.00761125
1,3.1,0,0.00786697
1,3.2,0,0.00812269
1,3.3,0,0.0083748
1,3.4,0,0.0086233
1,3.5,0,0.0088718
1,3.6,0,0.00910947
1,3.7,0,0.00934713
1,3.8,0,0.0095773
1,3.9,0,0.00979996
1,4,0,0.0100226
1,4.1,0,0.0102257
1,4.2,0,0.0104288
1,4.3,0,0.0106197
1,4.4,0,0.0107984
1,4.5,0,0.0109771
1,4.6,0,0.0111267
1,4.7,0,0.0112763
1,4.8,0,0.011402
1,4.9,0,0.011504
1,5,0,0.011606
1,5.1,0,0.0117334
1,5.2,0,0.0118095
1,5.3,0,0.0118701
1,5.4,0,0.0119151
1,5.5,0,0.0119443
1,5.6,0,0.0119578
1,5.7,0,0.0119555
1,5.8,0,0.0119376
1,5.9,0,0.0119043
1,6,0,0.011824
1,6.1,0,0.011754
1,6.2,0,0.011684
1,6.3,0,0.011614
1,6.4,0,0.0115102
1,6.5,0,0.0113882
1,6.6,0,0.0112662
1,6.7,0,0.0111339
1,6.8,0,0.0109776
1,6.9,0,0.0108213
1,7,0,0.0106649
1,7.1,0,0.0104843
1,7.2,0,0.0103024
1,7.3,0,0.0101205
1,7.4,0,0.00992826
1,7.5,0,0.00972904
1,7.6,0,0.00952983
1,7.7,0,0.00932805
1,7.8,0,0.00911861
1,7.9,0,0.00890917
1,8,0,0.00869973
1,8.1,0,0.00848626
1,8.2,0,0.00827234
1,8.3,0,0.00805842
1,8.4,0,0.00784443
1,8.5,0,0.00763038
1,8.6,0,0.00741633
1,8.7,0,0.00720288
1,8.8,0,0.0069918
1,8.9,0,0.00678072
1,9,0,0.00656964
1,9.1,0,0.00636281
1,9.2,0,0.00615674
1,9.3,0,0.00595067
1,9.4,0,0.00574769
1,9.5,0,0.00554782
1,9.6,0,0.00534794
1,9.7,0,0.00514907
1,9.8,0,0.00495592
1,9.9,0,0.00476277
1,10,0,0.00456962
1,10.1,0,0.00438188
1,10.2,0,0.0041955
1,10.3,0,0.00400912
1,10.4,0,0.00382564
1,10.5,0,0.00364572
1,10.6,0,0.00346579
1,10.7,0,0.00328645
1,10.8,0,0.00311239
1,10.9,0,0.00293834
1,11,0,0.00276428
1,11.1,0,0.00259406
1,11.2,0,0.00242512
1,11.3,0,0.00225618
1,11.4,0,0.00208894
1,11.5,0,0.00192423
1,11.6,0,0.00175951
1,11.7,0,0.00159497
1,11.8,0,0.00143352
1,11.9,0,0.00127207
1,12,0,0.00111062
1,12.1,0,0.000950748
1,12.2,0,0.000791553
1,12.3,0,0.000632357
1,12.4,0,0.000473624
1,12.5,0,0.00031575
1,12.6,0,0.000157875
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000242537
1.1,0.2,0,0.000485889
1.1,0.3,0,0.000729132
1.1,0.4,0,0.000973291
1.1,0.5,0,0.00121707
1.1,0.6,0,0.00146228
1.1,0.7,0,0.00170801
1.1,0.8,0,0.00195439
1.1,0.9,0,0.00220212
1.1,1,0,0.00244966
1.1,1.1,0,0.00269978
1.1,1.2,0,0.00295012
1.1,1.3,0,0.00320188
1.1,1.4,0,0.00345503
1.1,1.5,0,0.00370842
1.1,1.6,0,0.00396495
1.1,1.7,0,0.00422121
1.1,1.8,0,0.00447945
1.1,1.9,0,0.00473855
1.1,2,0,0.00499849
1.1,2.1,0,0.00526116
1.1,2.2,0,0.00552284
1.1,2.3,0,0.00578665
1.1,2.4,0,0.00604996
1.1,2.5,0,0.0063149
1.1,2.6,0,0.00658065
1.1,2.7,0,0.00684447
1.1,2.8,0,0.00710987
1.1,2.9,0,0.00737231
1.1,3,0,0.00763731
1.1,3.1,0,0.00789909
1.1,3.2,0,0.00815781
1.1,3.3,0,0.00841646
1.1,3.4,0,0.0086685
1.1,3.5,0,0.00892386
1.1,3.6,0,0.00916949
1.1,3.7,0,0.00941092
1.1,3.8,0,0.00964915
1.1,3.9,0,0.00987612
1.1,4,0,0.0101067
1.1,4.1,0,0.0103186
1.1,4.2,0,0.0105256
1.1,4.3,0,0.0107248
1.1,4.4,0,0.0109078
1.1,4.5,0,0.0110937
1.1,4.6,0,0.0112513
1.1,4.7,0,0.0114038
1.1,4.8,0,0.011543
1.1,4.9,0,0.0116554
1.1,5,0,0.0117461
1.1,5.1,0,0.0118782
1.1,5.2,0,0.0119568
1.1,5.3,0,0.0120193
1.1,5.4,0,0.0120654
1.1,5.5,0,0.012095
1.1,5.6,0,0.012108
1.1,5.7,0,0.0121045
1.1,5.8,0,0.0120846
1.1,5.9,0,0.0120486
1.1,6,0,0.0119628
1.1,6.1,0,0.0119095
1.1,6.2,0,0.0118452
1.1,6.3,0,0.0117486
1.1,6.4,0,0.0116365
1.1,6.5,0,0.0115158
1.1,6.6,0,0.0113828
1.1,6.7,0,0.0112381
1.1,6.8,0,0.0110803
1.1,6.9,0,0.0109194
1.1,7,0,0.0107476
1.1,7.1,0,0.0105628
1.1,7.2,0,0.0103795
1.1,7.3,0,0.0101853
1.1,7.4,0,0.00998494
1.1,7.5,0,0.0097822
1.1,7.6,0,0.00957685
1.1,7.7,0,0.00936598
1.1,7.8,0,0.00915135
1.1,7.9,0,0.00893959
1.1,8,0,0.00872245
1.1,8.1,0,0.00850364
1.1,8.2,0,0.00828748
1.1,8.3,0,0.00806887
1.1,8.4,0,0.00784995
1.1,8.5,0,0.00763224
1.1,8.6,0,0.00741646
1.1,8.7,0,0.00719963
1.1,8.8,0,0.00698452
1.1,8.9,0,0.00677258
1.1,9,0,0.00655995
1.1,9.1,0,0.00635004
1.1,9.2,0,0.00614231
1.1,9.3,0,0.00593601
1.1,9.4,0,0.00573155
1.1,9.5,0,0.0055294
1.1,9.6,0,0.00532985
1.1,9.7,0,0.00513122
1.1,9.8,0,0.00493598
1.1,9.9,0,0.00474261
1.1,10,0,0.00455077
1.1,10.1,0,0.00436207
1.1,10.2,0,0.00417486
1.1,10.3,0,0.00398984
1.1,10.4,0,0.00380684
1.1,10.5,0,0.00362599
1.1,10.6,0,0.00344692
1.1,10.7,0,0.00326928
1.1,10.8,0,0.00309464
1.1,10.9,0,0.00292063
1.1,11,0,0.00274861
1.1,11.1,0,0.00257877
1.1,11.2,0,0.00240972
1.1,11.3,0,0.00224228
1.1,11.4,0,0.00207632
1.1,11.5,0,0.00191178
1.1,11.6,0,0.00174783
1.1,11.7,0,0.00158515
1.1,11.8,0,0.00142421
1.1,11.9,0,0.00126298
1.1,12,0,0.00110334
1.1,12.1,0,0.000944561
1.1,12.2,0,0.000785869
1.1,12.3,0,0.000627817
1.1,12.4,0,0.000470498
1.1,12.5,0,0.000313576
1.1,12.6,0,0.000156253
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000242052
1.2,0.2,0,0.000483621
1.2,0.3,0,0.000726864
1.2,0.4,0,0.000969557
1.2,0.5,0,0.00121279
1.2,0.6,0,0.00145763
1.2,0.7,0,0.00170209
1.2,0.8,0,0.00194847
1.2,0.9,0,0.00219538
1.2,1,0,0.00244261
1.2,1.1,0,0.00269267
1.2,1.2,0,0.00294265
1.2,1.3,0,0.0031944
1.2,1.4,0,0.00344794
1.2,1.5,0,0.00370141
1.2,1.6,0,0.00395837
1.2,1.7,0,0.00421576
1.2,1.8,0,0.004474
1.2,1.9,0,0.0047353
1.2,2,0,0.00499592
1.2,2.1,0,0.00525972
1.2,2.2,0,0.00552466
1.2,2.3,0,0.00578848
1.2,2.4,0,0.00605642
1.2,2.5,0,0.00632286
1.2,2.6,0,0.00659065
1.2,2.7,0,0.00686047
1.2,2.8,0,0.00712587
1.2,2.9,0,0.00739587
1.2,3,0,0.00766336
1.2,3.1,0,0.00792814
1.2,3.2,0,0.00819593
1.2,3.3,0,0.00845458
1.2,3.4,0,0.00871702
1.2,3.5,0,0.00897592
1.2,3.6,0,0.00922532
1.2,3.7,0,0.00947848
1.2,3.8,0,0.00971671
1.2,3.9,0,0.00995587
1.2,4,0,0.0101907
1.2,4.1,0,0.0104066
1.2,4.2,0,0.0106264
1.2,4.3,0,0.0108255
1.2,4.4,0,0.0110201
1.2,4.5,0,0.0112104
1.2,4.6,0,0.0113709
1.2,4.7,0,0.0115344
1.2,4.8,0,0.0116736
1.2,4.9,0,0.0117852
1.2,5,0,0.0118863
1.2,5.1,0,0.0120229
1.2,5.2,0,0.0121041
1.2,5.3,0,0.0121685
1.2,5.4,0,0.0122157
1.2,5.5,0,0.0122456
1.2,5.6,0,0.0122582
1.2,5.7,0,0.0122535
1.2,5.8,0,0.0122316
1.2,5.9,0,0.0121929
1.2,6,0,0.0121016
1.2,6.1,0,0.0120394
1.2,6.2,0,0.0119593
1.2,6.3,0,0.0118738
1.2,6.4,0,0.0117617
1.2,6.5,0,0.0116247
1.2,6.6,0,0.0114873
1.2,6.7,0,0.0113427
1.2,6.8,0,0.0111751
1.2,6.9,0,0.0110019
1.2,7,0,0.0108295
1.2,7.1,0,0.010641
1.2,7.2,0,0.0104425
1.2,7.3,0,0.0102449
1.2,7.4,0,0.0100445
1.2,7.5,0,0.00983083
1.2,7.6,0,0.00961646
1.2,7.7,0,0.00940521
1.2,7.8,0,0.00918611
1.2,7.9,0,0.00896378
1.2,8,0,0.0087444
1.2,8.1,0,0.00852438
1.2,8.2,0,0.0083001
1.2,8.3,0,0.00807695
1.2,8.4,0,0.00785804
1.2,8.5,0,0.00763652
1.2,8.6,0,0.00741463
1.2,8.7,0,0.0071972
1.2,8.8,0,0.00698126
1.2,8.9,0,0.0067646
1.2,9,0,0.00655004
1.2,9.1,0,0.00634007
1.2,9.2,0,0.00613036
1.2,9.3,0,0.00592122
1.2,9.4,0,0.00571676
1.2,9.5,0,0.00551472
1.2,9.6,0,0.0053128
1.2,9.7,0,0.00511368
1.2,9.8,0,0.00491907
1.2,9.9,0,0.00472513
1.2,10,0,0.00453217
1.2,10.1,0,0.0043437
1.2,10.2,0,0.00415751
1.2,10.3,0,0.00397149
1.2,10.4,0,0.0037885
1.2,10.5,0,0.00360906
1.2,10.6,0,0.00343005
1.2,10.7,0,0.00325216
1.2,10.8,0,0.0030784
1.2,10.9,0,0.00290581
1.2,11,0,0.00273345
1.2,11.1,0,0.00256377
1.2,11.2,0,0.00239667
1.2,11.3,0,0.00222959
1.2,11.4,0,0.00206363
1.2,11.5,0,0.00190052
1.2,11.6,0,0.00173794
1.2,11.7,0,0.00157531
1.2,11.8,0,0.00141506
1.2,11.9,0,0.00125592
1.2,12,0,0.0010966
1.2,12.1,0,0.000937873
1.2,12.2,0,0.000781121
1.2,12.3,0,0.000624353
1.2,12.4,0,0.000467034
1.2,12.5,0,0.000311225
1.2,12.6,0,0.000155935
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000240667
1.3,0.2,0,0.000482235
1.3,0.3,0,0.000722963
1.3,0.4,0,0.000965656
1.3,0.5,0,0.0012077
1.3,0.6,0,0.00145154
1.3,0.7,0,0.001696
1.3,0.8,0,0.00194066
1.3,0.9,0,0.00218757
1.3,1,0,0.00243408
1.3,1.1,0,0.0026838
1.3,1.2,0,0.00293379
1.3,1.3,0,0.00318536
1.3,1.4,0,0.0034389
1.3,1.5,0,0.00369252
1.3,1.6,0,0.00395025
1.3,1.7,0,0.00420764
1.3,1.8,0,0.00446814
1.3,1.9,0,0.00472944
1.3,2,0,0.00499153
1.3,2.1,0,0.00525771
1.3,2.2,0,0.00552265
1.3,2.3,0,0.00579216
1.3,2.4,0,0.0060601
1.3,2.5,0,0.00632984
1.3,2.6,0,0.00660209
1.3,2.7,0,0.00687192
1.3,2.8,0,0.00714734
1.3,2.9,0,0.00741733
1.3,3,0,0.00769036
1.3,3.1,0,0.00796199
1.3,3.2,0,0.00822977
1.3,3.3,0,0.00850312
1.3,3.4,0,0.00876556
1.3,3.5,0,0.00903229
1.3,3.6,0,0.00929064
1.3,3.7,0,0.0095438
1.3,3.8,0,0.00980043
1.3,3.9,0,0.0100396
1.3,4,0,0.0102839
1.3,4.1,0,0.0105096
1.3,4.2,0,0.0107294
1.3,4.3,0,0.0109476
1.3,4.4,0,0.0111422
1.3,4.5,0,0.0113417
1.3,4.6,0,0.0115105
1.3,4.7,0,0.0116741
1.3,4.8,0,0.011828
1.3,4.9,0,0.0119395
1.3,5,0,0.0120454
1.3,5.1,0,0.0121876
1.3,5.2,0,0.0122719
1.3,5.3,0,0.0123385
1.3,5.4,0,0.012387
1.3,5.5,0,0.0124174
1.3,5.6,0,0.0124294
1.3,5.7,0,0.0124232
1.3,5.8,0,0.0123991
1.3,5.9,0,0.0123571
1.3,6,0,0.0122592
1.3,6.1,0,0.0121912
1.3,6.2,0,0.0121111
1.3,6.3,0,0.0120206
1.3,6.4,0,0.011892
1.3,6.5,0,0.0117546
1.3,6.6,0,0.0116172
1.3,6.7,0,0.0114541
1.3,6.8,0,0.0112793
1.3,6.9,0,0.0111061
1.3,7,0,0.0109213
1.3,7.1,0,0.0107189
1.3,7.2,0,0.0105203
1.3,7.3,0,0.0103176
1.3,7.4,0,0.010099
1.3,7.5,0,0.0098841
1.3,7.6,0,0.00966972
1.3,7.7,0,0.00944346
1.3,7.8,0,0.00921803
1.3,7.9,0,0.00899569
1.3,8,0,0.00876838
1.3,8.1,0,0.00853885
1.3,8.2,0,0.00831458
1.3,8.3,0,0.00808902
1.3,8.4,0,0.00786015
1.3,8.5,0,0.00763754
1.3,8.6,0,0.00741564
1.3,8.7,0,0.00719151
1.3,8.8,0,0.0069725
1.3,8.9,0,0.00675584
1.3,9,0,0.0065384
1.3,9.1,0,0.00632473
1.3,9.2,0,0.00611502
1.3,9.3,0,0.0059053
1.3,9.4,0,0.00569789
1.3,9.5,0,0.00549544
1.3,9.6,0,0.00529351
1.3,9.7,0,0.00509307
1.3,9.8,0,0.00489795
1.3,9.9,0,0.00470401
1.3,10,0,0.00451084
1.3,10.1,0,0.00432236
1.3,10.2,0,0.00413617
1.3,10.3,0,0.00395022
1.3,10.4,0,0.00376796
1.3,10.5,0,0.00358874
1.3,10.6,0,0.00340973
1.3,10.7,0,0.00323286
1.3,10.8,0,0.00306001
1.3,10.9,0,0.00288741
1.3,11,0,0.00271582
1.3,11.1,0,0.00254796
1.3,11.2,0,0.00238086
1.3,11.3,0,0.00221394
1.3,11.4,0,0.00205024
1.3,11.5,0,0.00188777
1.3,11.6,0,0.00172519
1.3,11.7,0,0.00156435
1.3,11.8,0,0.00140569
1.3,11.9,0,0.00124656
1.3,12,0,0.00108822
1.3,12.1,0,0.000932111
1.3,12.2,0,0.000775359
1.3,12.3,0,0.000618647
1.3,12.4,0,0.000464129
1.3,12.5,0,0.000309221
1.3,12.6,0,0.000153931
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000239765
1.4,0.2,0,0.000479125
1.4,0.3,0,0.000719854
1.4,0.4,0,0.000960402
1.4,0.5,0,0.0012018
1.4,0.6,0,0.00144501
1.4,0.7,0,0.00168774
1.4,0.8,0,0.0019324
1.4,0.9,0,0.00217796
1.4,1,0,0.00242407
1.4,1.1,0,0.00267352
1.4,1.2,0,0.00292286
1.4,1.3,0,0.00317443
1.4,1.4,0,0.00342806
1.4,1.5,0,0.00368174
1.4,1.6,0,0.00393982
1.4,1.7,0,0.00419835
1.4,1.8,0,0.00445885
1.4,1.9,0,0.00472244
