x,y,z,U_0,U_1,U_2
21.6,3.5,0,0.290547,-0.0690507,0
21.6,3.6,0,0.285714,-0.0669554,0
21.6,3.7,0,0.277533,-0.0637905,0
21.6,3.8,0,0.268012,-0.0601432,0
21.6,3.9,0,0.255564,-0.05566,0
21.6,4,0,0.238842,-0.0499947,0
21.6,4.1,0,0.220842,-0.0439052,0
21.6,4.2,0,0.197552,-0.0368466,0
21.6,4.3,0,0.171526,-0.0291076,0
21.6,4.4,0,0.144261,-0.0216741,0
21.6,4.5,0,0.114543,-0.0144443,0
21.6,4.6,0,0.0846695,-0.00748019,0
21.6,4.7,0,0.0586238,-0.0036454,0
21.6,4.8,0,0.0336952,-0.00120907,0
21.6,4.9,0,0.0134077,0.000231288,0
21.6,5,0,0,0,0
21.6,7,0,0,0,0
21.6,7.1,0,0.0137445,1.89033e-05,0
21.6,7.2,0,0.0300005,0.000309423,0
21.6,7.3,0,0.0478536,0.000812255,0
21.6,7.4,0,0.0660725,0.0014283,0
21.6,7.5,0,0.0862803,0.00260767,0
21.6,7.6,0,0.107348,0.00412572,0
21.6,7.7,0,0.12856,0.00582868,0
21.6,7.8,0,0.150199,0.00804965,0
21.6,7.9,0,0.171689,0.0104714,0
21.6,8,0,0.192337,0.0130082,0
21.6,8.1,0,0.211272,0.0157465,0
21.6,8.2,0,0.229322,0.0184861,0
21.6,8.3,0,0.245377,0.0211155,0
21.6,8.4,0,0.258523,0.0235576,0
21.6,8.5,0,0.270846,0.0258857,0
21.6,8.6,0,0.280692,0.0279207,0
21.6,8.7,0,0.287857,0.0296152,0
21.6,8.8,0,0.294704,0.0312136,0
21.6,8.9,0,0.29937,0.0324752,0
21.6,9,0,0.302281,0.0334454,0
21.6,9.1,0,0.305134,0.0343523,0
21.6,9.2,0,0.306638,0.0350101,0
21.6,9.3,0,0.307415,0.0355175,0
21.6,9.4,0,0.308089,0.0359635,0
21.6,9.5,0,0.30818,0.0362823,0
21.6,9.6,0,0.308039,0.0365354,0
21.6,9.7,0,0.307841,0.0367441,0
21.6,9.8,0,0.307464,0.0369062,0
21.6,9.9,0,0.307053,0.0370411,0
21.6,10,0,0.30663,0.03715,0
21.6,10.1,0,0.306189,0.0372513,0
21.6,10.2,0,0.305765,0.0373358,0
21.6,10.3,0,0.30535,0.0374068,0
21.6,10.4,0,0.304958,0.0374839,0
21.6,10.5,0,0.304586,0.0375439,0
21.6,10.6,0,0.304224,0.0375969,0
21.6,10.7,0,0.303885,0.0376592,0
21.6,10.8,0,0.303562,0.037702,0
21.6,10.9,0,0.303242,0.0377413,0
21.6,11,0,0.302939,0.0377875,0
21.6,11.1,0,0.302647,0.0378161,0
21.6,11.2,0,0.302354,0.0378434,0
21.6,11.3,0,0.302072,0.0378726,0
21.6,11.4,0,0.301796,0.0378884,0
21.6,11.5,0,0.301518,0.0379039,0
21.6,11.6,0,0.301249,0.0379177,0
21.6,11.7,0,0.300981,0.0379214,0
21.6,11.8,0,0.300712,0.0379261,0
21.6,11.9,0,0.30045,0.0379263,0
21.6,12,0,0.300187,0.0379186,0
21.6,12.1,0,0.299927,0.0379117,0
21.6,12.2,0,0.299673,0.0378975,0
21.6,12.3,0,0.299431,0.0378733,0
21.6,12.4,0,0.299214,0.0378443,0
21.6,12.5,0,0.299007,0.0378048,0
21.6,12.6,0,0.29889,0.0377837,0
21.6,12.7,0,0.298882,0.0377882,0
21.7,0,0,0.292818,-0.0711903,0
21.7,0.1,0,0.292832,-0.0711978,0
21.7,0.2,0,0.292943,-0.0712432,0
21.7,0.3,0,0.29311,-0.0713121,0
21.7,0.4,0,0.293276,-0.0713797,0
21.7,0.5,0,0.293445,-0.0714385,0
21.7,0.6,0,0.293617,-0.0715019,0
21.7,0.7,0,0.293788,-0.0715737,0
21.7,0.8,0,0.293965,-0.0716494,0
21.7,0.9,0,0.294146,-0.0717333,0
21.7,1,0,0.294335,-0.0718195,0
21.7,1.1,0,0.294534,-0.0719115,0
21.7,1.2,0,0.294742,-0.0720125,0
21.7,1.3,0,0.294962,-0.0721137,0
21.7,1.4,0,0.295195,-0.0722261,0
21.7,1.5,0,0.295447,-0.0723398,0
21.7,1.6,0,0.295716,-0.0724586,0
21.7,1.7,0,0.296009,-0.0725892,0
21.7,1.8,0,0.296325,-0.0727164,0
21.7,1.9,0,0.296666,-0.072857,0
21.7,2,0,0.297038,-0.0729947,0
21.7,2.1,0,0.297441,-0.0731338,0
21.7,2.2,0,0.297871,-0.07328,0
21.7,2.3,0,0.298328,-0.0734106,0
21.7,2.4,0,0.298803,-0.0735447,0
21.7,2.5,0,0.299252,-0.0736384,0
21.7,2.6,0,0.299727,-0.0737167,0
21.7,2.7,0,0.30008,-0.0737347,0
21.7,2.8,0,0.300349,-0.0736756,0
21.7,2.9,0,0.30047,-0.0735479,0
21.7,3,0,0.30009,-0.0731939,0
21.7,3.1,0,0.299614,-0.0727578,0
21.7,3.2,0,0.298225,-0.071985,0
21.7,3.3,0,0.296179,-0.070923,0
21.7,3.4,0,0.293316,-0.0695624,0
21.7,3.5,0,0.288315,-0.0674704,0
21.7,3.6,0,0.282757,-0.0651192,0
21.7,3.7,0,0.274192,-0.061849,0
21.7,3.8,0,0.263501,-0.0578833,0
21.7,3.9,0,0.250657,-0.0532932,0
21.7,4,0,0.233006,-0.0474914,0
21.7,4.1,0,0.214039,-0.041268,0
21.7,4.2,0,0.190681,-0.0343065,0
21.7,4.3,0,0.164444,-0.0268735,0
21.7,4.4,0,0.137105,-0.0195469,0
21.7,4.5,0,0.10864,-0.0130951,0
21.7,4.6,0,0.0800633,-0.00695382,0
21.7,4.7,0,0.054756,-0.00324491,0
21.7,4.8,0,0.0320719,-0.00120146,0
21.7,4.9,0,0.0125423,0.00010285,0
21.7,5,0,0,0,0
21.7,7,0,0,0,0
21.7,7.1,0,0.013711,1.76328e-05,0
21.7,7.2,0,0.0293636,0.000285283,0
21.7,7.3,0,0.0472166,0.000788115,0
21.7,7.4,0,0.0652554,0.00138385,0
21.7,7.5,0,0.0847874,0.00248703,0
21.7,7.6,0,0.105855,0.00400508,0
21.7,7.7,0,0.126781,0.00564133,0
21.7,7.8,0,0.14793,0.00774793,0
21.7,7.9,0,0.16942,0.0101696,0
21.7,8,0,0.189914,0.0126129,0
21.7,8.1,0,0.208709,0.0152671,0
21.7,8.2,0,0.22676,0.0180067,0
21.7,8.3,0,0.243021,0.0205822,0
21.7,8.4,0,0.256262,0.0229994,0
21.7,8.5,0,0.268585,0.0253275,0
21.7,8.6,0,0.278958,0.0273825,0
21.7,8.7,0,0.286222,0.0290808,0
21.7,8.8,0,0.293069,0.0306791,0
21.7,8.9,0,0.298361,0.0320138,0
21.7,9,0,0.301273,0.0329841,0
21.7,9.1,0,0.304174,0.0338989,0
21.7,9.2,0,0.306086,0.0346243,0
21.7,9.3,0,0.306863,0.0351317,0
21.7,9.4,0,0.307608,0.0355926,0
21.7,9.5,0,0.307895,0.0359531,0
21.7,9.6,0,0.307755,0.0362062,0
21.7,9.7,0,0.307612,0.0364301,0
21.7,9.8,0,0.307311,0.0366131,0
21.7,9.9,0,0.3069,0.036748,0
21.7,10,0,0.30651,0.0368698,0
21.7,10.1,0,0.306093,0.0369804,0
21.7,10.2,0,0.305669,0.0370649,0
21.7,10.3,0,0.305273,0.0371471,0
21.7,10.4,0,0.304889,0.0372283,0
21.7,10.5,0,0.304517,0.0372883,0
21.7,10.6,0,0.304169,0.0373525,0
21.7,10.7,0,0.303832,0.0374161,0
21.7,10.8,0,0.303509,0.0374589,0
21.7,10.9,0,0.303203,0.0375095,0
21.7,11,0,0.3029,0.0375557,0
21.7,11.1,0,0.30261,0.037586,0
21.7,11.2,0,0.302328,0.037622,0
21.7,11.3,0,0.302046,0.0376512,0
21.7,11.4,0,0.301774,0.0376699,0
21.7,11.5,0,0.301505,0.0376917,0
21.7,11.6,0,0.301236,0.0377054,0
21.7,11.7,0,0.300974,0.0377128,0
21.7,11.8,0,0.300712,0.0377216,0
21.7,11.9,0,0.300449,0.0377217,0
21.7,12,0,0.300195,0.0377179,0
21.7,12.1,0,0.299939,0.0377133,0
21.7,12.2,0,0.299685,0.037699,0
21.7,12.3,0,0.299453,0.0376787,0
21.7,12.4,0,0.299239,0.0376508,0
21.7,12.5,0,0.299032,0.0376114,0
21.7,12.6,0,0.298921,0.0375924,0
21.7,12.7,0,0.298914,0.037597,0
21.8,0,0,0.292867,-0.0710819,0
21.8,0.1,0,0.292952,-0.071116,0
21.8,0.2,0,0.293037,-0.0711501,0
21.8,0.3,0,0.293165,-0.0711985,0
21.8,0.4,0,0.293337,-0.0712611,0
21.8,0.5,0,0.293508,-0.0713238,0
21.8,0.6,0,0.293685,-0.0713882,0
21.8,0.7,0,0.293863,-0.0714525,0
21.8,0.8,0,0.294046,-0.0715232,0
21.8,0.9,0,0.294235,-0.0716002,0
21.8,1,0,0.294424,-0.0716772,0
21.8,1.1,0,0.294635,-0.0717651,0
21.8,1.2,0,0.294846,-0.071853,0
21.8,1.3,0,0.295073,-0.0719464,0
21.8,1.4,0,0.295317,-0.0720455,0
21.8,1.5,0,0.295561,-0.0721446,0
21.8,1.6,0,0.295853,-0.0722542,0
21.8,1.7,0,0.296144,-0.0723638,0
21.8,1.8,0,0.296466,-0.0724772,0
21.8,1.9,0,0.296819,-0.0725943,0
21.8,2,0,0.297171,-0.0727114,0
21.8,2.1,0,0.297588,-0.0728251,0
21.8,2.2,0,0.298004,-0.0729388,0
21.8,2.3,0,0.298433,-0.0730352,0
21.8,2.4,0,0.298872,-0.0731143,0
21.8,2.5,0,0.299312,-0.0731934,0
21.8,2.6,0,0.299623,-0.0731634,0
21.8,2.7,0,0.299935,-0.0731333,0
21.8,2.8,0,0.299994,-0.0729723,0
21.8,2.9,0,0.299801,-0.0726804,0
21.8,3,0,0.299609,-0.0723885,0
21.8,3.1,0,0.298156,-0.0715649,0
21.8,3.2,0,0.296703,-0.0707413,0
21.8,3.3,0,0.293969,-0.0694453,0
21.8,3.4,0,0.289954,-0.0676771,0
21.8,3.5,0,0.285939,-0.0659089,0
21.8,3.6,0,0.277465,-0.0626778,0
21.8,3.7,0,0.268992,-0.0594466,0
21.8,3.8,0,0.25723,-0.055284,0
21.8,3.9,0,0.24218,-0.0501901,0
21.8,4,0,0.227131,-0.0450961,0
21.8,4.1,0,0.204604,-0.0384291,0
21.8,4.2,0,0.182078,-0.031762,0
21.8,4.3,0,0.157265,-0.0251234,0
21.8,4.4,0,0.130165,-0.0185133,0
21.8,4.5,0,0.103065,-0.0119032,0
21.8,4.6,0,0.0782038,-0.00796502,0
21.8,4.7,0,0.0533426,-0.00402686,0
21.8,4.8,0,0.0327296,-0.00164623,0
21.8,4.9,0,0.0163648,-0.000823115,0
21.8,5,0,0,0,0
21.8,7,0,0,0,0
21.8,7.1,0,0.015407,0.00024154,0
21.8,7.2,0,0.0308141,0.000483079,0
21.8,7.3,0,0.0467608,0.000832841,0
21.8,7.4,0,0.0657656,0.00179586,0
21.8,7.5,0,0.0847704,0.00275887,0
21.8,7.6,0,0.104332,0.00399705,0
21.8,7.7,0,0.125194,0.00587726,0
21.8,7.8,0,0.146055,0.00775748,0
21.8,7.9,0,0.16635,0.00991422,0
21.8,8,0,0.185955,0.0124089,0
21.8,8.1,0,0.205559,0.0149037,0
21.8,8.2,0,0.222598,0.0174036,0
21.8,8.3,0,0.237927,0.019907,0
21.8,8.4,0,0.253255,0.0224104,0
21.8,8.5,0,0.264503,0.0245296,0
21.8,8.6,0,0.27439,0.0265207,0
21.8,8.7,0,0.284278,0.0285119,0
21.8,8.8,0,0.289956,0.0299,0
21.8,8.9,0,0.295165,0.0312211,0
21.8,9,0,0.300221,0.0325143,0
21.8,9.1,0,0.302336,0.033277,0
21.8,9.2,0,0.304452,0.0340397,0
21.8,9.3,0,0.30624,0.0347302,0
21.8,9.4,0,0.306719,0.0351322,0
21.8,9.5,0,0.307197,0.0355342,0
21.8,9.6,0,0.307439,0.0358691,0
21.8,9.7,0,0.307241,0.0360794,0
21.8,9.8,0,0.307043,0.0362897,0
21.8,9.9,0,0.306751,0.0364563,0
21.8,10,0,0.306365,0.0365793,0
21.8,10.1,0,0.305979,0.0367022,0
21.8,10.2,0,0.305593,0.0368008,0
21.8,10.3,0,0.305206,0.0368862,0
21.8,10.4,0,0.30482,0.0369715,0
21.8,10.5,0,0.304467,0.0370413,0
21.8,10.6,0,0.304123,0.0371071,0
21.8,10.7,0,0.303779,0.0371729,0
21.8,10.8,0,0.303472,0.0372244,0
21.8,10.9,0,0.303166,0.0372753,0
21.8,11,0,0.302862,0.0373247,0
21.8,11.1,0,0.302581,0.0373614,0
21.8,11.2,0,0.3023,0.037398,0
21.8,11.3,0,0.302022,0.0374313,0
21.8,11.4,0,0.301756,0.0374543,0
21.8,11.5,0,0.301489,0.0374774,0
21.8,11.6,0,0.301225,0.0374953,0
21.8,11.7,0,0.300966,0.0375055,0
21.8,11.8,0,0.300708,0.0375157,0
21.8,11.9,0,0.300453,0.0375189,0
21.8,12,0,0.300201,0.0375164,0
21.8,12.1,0,0.299949,0.0375139,0
21.8,12.2,0,0.299716,0.0374983,0
21.8,12.3,0,0.299491,0.0374772,0
21.8,12.4,0,0.299266,0.0374561,0
21.8,12.5,0,0.299147,0.0374389,0
21.8,12.6,0,0.299046,0.0374223,0
21.8,12.7,0,0.298945,0.0374058,0
21.9,0,0,0.292915,-0.0709676,0
21.9,0.1,0,0.292929,-0.0709744,0
21.9,0.2,0,0.293044,-0.0710186,0
21.9,0.3,0,0.293216,-0.0710861,0
21.9,0.4,0,0.293391,-0.0711487,0
21.9,0.5,0,0.293567,-0.0712026,0
21.9,0.6,0,0.293746,-0.071259,0
21.9,0.7,0,0.293928,-0.0713196,0
21.9,0.8,0,0.294112,-0.0713873,0
21.9,0.9,0,0.294304,-0.0714552,0
21.9,1,0,0.294501,-0.071529,0
21.9,1.1,0,0.294707,-0.0716064,0
21.9,1.2,0,0.294926,-0.0716844,0
21.9,1.3,0,0.295153,-0.0717702,0
21.9,1.4,0,0.295397,-0.0718538,0
21.9,1.5,0,0.295656,-0.071946,0
21.9,1.6,0,0.295932,-0.07204,0
21.9,1.7,0,0.296233,-0.0721326,0
21.9,1.8,0,0.296555,-0.0722346,0
21.9,1.9,0,0.296899,-0.0723278,0
21.9,2,0,0.29727,-0.0724293,0
21.9,2.1,0,0.297667,-0.0725271,0
21.9,2.2,0,0.298075,-0.0726061,0
21.9,2.3,0,0.298511,-0.0726911,0
21.9,2.4,0,0.29892,-0.0727344,0
21.9,2.5,0,0.299301,-0.0727542,0
21.9,2.6,0,0.299683,-0.0727472,0
21.9,2.7,0,0.299835,-0.0726175,0
21.9,2.8,0,0.299946,-0.0724554,0
21.9,2.9,0,0.299695,-0.0721198,0
21.9,3,0,0.298968,-0.0715931,0
21.9,3.1,0,0.298075,-0.0709619,0
21.9,3.2,0,0.295904,-0.0698612,0
21.9,3.3,0,0.293288,-0.0685751,0
21.9,3.4,0,0.28927,-0.066802,0
21.9,3.5,0,0.283301,-0.0643924,0
21.9,3.6,0,0.276672,-0.0617128,0
21.9,3.7,0,0.266413,-0.0579862,0
21.9,3.8,0,0.254606,-0.0537519,0
21.9,3.9,0,0.240013,-0.0488378,0
21.9,4,0,0.221245,-0.0429102,0
21.9,4.1,0,0.201327,-0.0366706,0
21.9,4.2,0,0.177403,-0.0300182,0
21.9,4.3,0,0.151239,-0.0229589,0
21.9,4.4,0,0.124988,-0.016546,0
21.9,4.5,0,0.0980596,-0.0109481,0
21.9,4.6,0,0.0713748,-0.00568149,0
21.9,4.7,0,0.0490175,-0.00279961,0
21.9,4.8,0,0.0282549,-0.00103865,0
21.9,4.9,0,0.0112887,4.55779e-05,0
21.9,5,0,0,0,0
21.9,7,0,0,0,0
21.9,7.1,0,0.013247,9.52303e-06,0
21.9,7.2,0,0.0288207,0.000272273,0
21.9,7.3,0,0.0458854,0.000727736,0
21.9,7.4,0,0.0632961,0.00129299,0
21.9,7.5,0,0.0825927,0.00235956,0
21.9,7.6,0,0.102727,0.00373532,0
21.9,7.7,0,0.123058,0.0052854,0
21.9,7.8,0,0.143936,0.00730607,0
21.9,7.9,0,0.164763,0.00952074,0
21.9,8,0,0.184932,0.0118652,0
21.9,8.1,0,0.20372,0.0144343,0
21.9,8.2,0,0.221761,0.0170283,0
21.9,8.3,0,0.238021,0.0195551,0
21.9,8.4,0,0.251639,0.0219521,0
21.9,8.5,0,0.264493,0.0242578,0
21.9,8.6,0,0.274972,0.0263089,0
21.9,8.7,0,0.282838,0.0280553,0
21.9,8.8,0,0.290382,0.0297137,0
21.9,8.9,0,0.295708,0.0310515,0
21.9,9,0,0.299213,0.0321032,0
21.9,9.1,0,0.302639,0.033093,0
21.9,9.2,0,0.304609,0.0338288,0
21.9,9.3,0,0.305769,0.0344055,0
21.9,9.4,0,0.306798,0.0349192,0
21.9,9.5,0,0.307147,0.0352936,0
21.9,9.6,0,0.30721,0.0355931,0
21.9,9.7,0,0.307188,0.0358454,0
21.9,9.8,0,0.306929,0.0360407,0
21.9,9.9,0,0.30661,0.0362034,0
21.9,10,0,0.306261,0.0363378,0
21.9,10.1,0,0.305869,0.0364585,0
21.9,10.2,0,0.305484,0.0365601,0
21.9,10.3,0,0.3051,0.0366475,0
21.9,10.4,0,0.304732,0.0367382,0
21.9,10.5,0,0.30438,0.0368105,0
21.9,10.6,0,0.304035,0.0368765,0
21.9,10.7,0,0.303714,0.0369504,0
21.9,10.8,0,0.303405,0.0370037,0
21.9,10.9,0,0.3031,0.0370549,0
21.9,11,0,0.302813,0.0371116,0
21.9,11.1,0,0.302535,0.03715,0
21.9,11.2,0,0.302256,0.037188,0
21.9,11.3,0,0.301989,0.0372268,0
21.9,11.4,0,0.301727,0.0372515,0
21.9,11.5,0,0.301463,0.0372764,0
21.9,11.6,0,0.301208,0.0372984,0
21.9,11.7,0,0.300953,0.0373098,0
21.9,11.8,0,0.300698,0.0373223,0
21.9,11.9,0,0.300449,0.037329,0
21.9,12,0,0.300199,0.0373275,0
21.9,12.1,0,0.299953,0.0373268,0
21.9,12.2,0,0.299713,0.0373175,0
21.9,12.3,0,0.299484,0.0372983,0
21.9,12.4,0,0.299283,0.0372748,0
21.9,12.5,0,0.29909,0.0372395,0
21.9,12.6,0,0.29898,0.0372209,0
21.9,12.7,0,0.298973,0.0372263,0
22,0,0,0.292963,-0.0708514,0
22,0.1,0,0.292977,-0.0708577,0
22,0.2,0,0.293093,-0.0709015,0
22,0.3,0,0.293268,-0.0709672,0
22,0.4,0,0.293444,-0.071029,0
22,0.5,0,0.293623,-0.0710791,0
22,0.6,0,0.293805,-0.0711308,0
22,0.7,0,0.293989,-0.071189,0
22,0.8,0,0.294177,-0.0712489,0
22,0.9,0,0.294371,-0.071314,0
22,1,0,0.294572,-0.0713791,0
22,1.1,0,0.294782,-0.0714466,0
22,1.2,0,0.295002,-0.07152,0
22,1.3,0,0.295234,-0.0715912,0
22,1.4,0,0.295479,-0.0716697,0
22,1.5,0,0.295741,-0.071747,0
22,1.6,0,0.29602,-0.0718249,0
22,1.7,0,0.296322,-0.0719099,0
22,1.8,0,0.296643,-0.0719882,0
22,1.9,0,0.296987,-0.0720732,0
22,2,0,0.297352,-0.0721493,0
22,2.1,0,0.297741,-0.0722203,0
22,2.2,0,0.298139,-0.0722849,0
22,2.3,0,0.298544,-0.0723258,0
22,2.4,0,0.298944,-0.0723541,0
22,2.5,0,0.299255,-0.0723194,0
22,2.6,0,0.299567,-0.0722565,0
22,2.7,0,0.299658,-0.072093,0
22,2.8,0,0.299584,-0.0718287,0
22,2.9,0,0.299272,-0.0714588,0
22,3,0,0.298249,-0.0708043,0
22,3.1,0,0.297058,-0.070044,0
22,3.2,0,0.294687,-0.0688719,0
22,3.3,0,0.291466,-0.0673703,0
22,3.4,0,0.287246,-0.0655251,0
22,3.5,0,0.280545,-0.0629009,0
22,3.6,0,0.273171,-0.0600045,0
22,3.7,0,0.262567,-0.0562045,0
22,3.8,0,0.249713,-0.0517491,0
22,3.9,0,0.234766,-0.0467611,0
22,4,0,0.215381,-0.0408247,0
22,4.1,0,0.194822,-0.034581,0
22,4.2,0,0.170997,-0.0280606,0
22,4.3,0,0.145133,-0.0214099,0
22,4.4,0,0.118982,-0.0151374,0
22,4.5,0,0.093299,-0.0100827,0
22,4.6,0,0.0678977,-0.00538362,0
22,4.7,0,0.0460899,-0.00257047,0
22,4.8,0,0.0269923,-0.00101985,0
22,4.9,0,0.0105866,-7.12138e-06,0
22,5,0,0,0,0
22,7,0,0,0,0
22,7.1,0,0.0132167,7.91653e-06,0
22,7.2,0,0.0282443,0.000241749,0
22,7.3,0,0.0453089,0.000697213,0
22,7.4,0,0.0625545,0.00124586,0
22,7.5,0,0.0812317,0.00225019,0
22,7.6,0,0.101366,0.00362595,0
22,7.7,0,0.121426,0.00512117,0
22,7.8,0,0.14184,0.0070478,0
22,7.9,0,0.162667,0.00926246,0
22,8,0,0.182658,0.0115243,0
22,8.1,0,0.201287,0.0140191,0
22,8.2,0,0.219328,0.0166131,0
22,8.3,0,0.235728,0.0190844,0
22,8.4,0,0.249411,0.0214558,0
22,8.5,0,0.262266,0.0237616,0
22,8.6,0,0.273208,0.0258217,0
22,8.7,0,0.281161,0.0275699,0
22,8.8,0,0.288704,0.0292283,0
22,8.9,0,0.294628,0.0306278,0
22,9,0,0.298132,0.0316796,0
22,9.1,0,0.301607,0.0326766,0
22,9.2,0,0.303991,0.0334743,0
22,9.3,0,0.305151,0.0340511,0
22,9.4,0,0.306256,0.034579,0
22,9.5,0,0.306816,0.0349932,0
22,9.6,0,0.306879,0.0352927,0
22,9.7,0,0.306919,0.0355596,0
22,9.8,0,0.306746,0.035775,0
22,9.9,0,0.306427,0.0359377,0
22,10,0,0.306118,0.0360841,0
22,10.1,0,0.305755,0.0362135,0
22,10.2,0,0.30537,0.0363151,0
22,10.3,0,0.305009,0.0364121,0
22,10.4,0,0.304649,0.0365062,0
22,10.5,0,0.304297,0.0365785,0
22,10.6,0,0.303969,0.0366534,0
22,10.7,0,0.30365,0.0367283,0
22,10.8,0,0.30334,0.0367816,0
22,10.9,0,0.30305,0.0368416,0
22,11,0,0.302764,0.0368983,0
22,11.1,0,0.302488,0.036938,0
22,11.2,0,0.302221,0.0369829,0
22,11.3,0,0.301954,0.0370217,0
22,11.4,0,0.301697,0.0370487,0
22,11.5,0,0.301442,0.0370787,0
22,11.6,0,0.301187,0.0371007,0
22,11.7,0,0.300939,0.0371151,0
22,11.8,0,0.300691,0.0371309,0
22,11.9,0,0.300442,0.0371376,0
22,12,0,0.300201,0.0371394,0
22,12.1,0,0.299959,0.0371406,0
22,12.2,0,0.299719,0.0371313,0
22,12.3,0,0.299502,0.0371157,0
22,12.4,0,0.299303,0.0370931,0
22,12.5,0,0.299111,0.0370578,0
22,12.6,0,0.299008,0.0370413,0
22,12.7,0,0.299001,0.0370468,0
22.1,0,0,0.29301,-0.0707331,0
22.1,0.1,0,0.293098,-0.0707654,0
22.1,0.2,0,0.293185,-0.0707978,0
22.1,0.3,0,0.293319,-0.0708418,0
22.1,0.4,0,0.293497,-0.0708976,0
22.1,0.5,0,0.293676,-0.0709534,0
22.1,0.6,0,0.293862,-0.0710049,0
22.1,0.7,0,0.294048,-0.0710564,0
22.1,0.8,0,0.29424,-0.0711112,0
22.1,0.9,0,0.294439,-0.0711693,0
22.1,1,0,0.294637,-0.0712273,0
22.1,1.1,0,0.294857,-0.0712895,0
22.1,1.2,0,0.295077,-0.0713518,0
22.1,1.3,0,0.295313,-0.0714158,0
22.1,1.4,0,0.295565,-0.0714818,0
22.1,1.5,0,0.295816,-0.0715477,0
22.1,1.6,0,0.296112,-0.0716151,0
22.1,1.7,0,0.296407,-0.0716825,0
22.1,1.8,0,0.296728,-0.0717472,0
22.1,1.9,0,0.297073,-0.0718094,0
22.1,2,0,0.297418,-0.0718715,0
22.1,2.1,0,0.297795,-0.0719098,0
22.1,2.2,0,0.298172,-0.071948,0
22.1,2.3,0,0.298523,-0.0719515,0
22.1,2.4,0,0.298848,-0.0719202,0
22.1,2.5,0,0.299173,-0.0718889,0
22.1,2.6,0,0.299217,-0.0716904,0
22.1,2.7,0,0.299261,-0.0714919,0
22.1,2.8,0,0.298916,-0.0711186,0
22.1,2.9,0,0.298184,-0.0705704,0
22.1,3,0,0.297452,-0.0700223,0
22.1,3.1,0,0.29504,-0.0688293,0
22.1,3.2,0,0.292629,-0.0676364,0
22.1,3.3,0,0.288673,-0.0659189,0
22.1,3.4,0,0.283172,-0.0636767,0
22.1,3.5,0,0.27767,-0.0614346,0
22.1,3.6,0,0.267269,-0.057723,0
22.1,3.7,0,0.256867,-0.0540115,0
22.1,3.8,0,0.243241,-0.0494925,0
22.1,3.9,0,0.226389,-0.044166,0
22.1,4,0,0.209537,-0.0388396,0
22.1,4.1,0,0.18654,-0.0325638,0
22.1,4.2,0,0.163543,-0.0262881,0
22.1,4.3,0,0.139392,-0.0203816,0
22.1,4.4,0,0.114088,-0.0148443,0
22.1,4.5,0,0.0887832,-0.0093071,0
22.1,4.6,0,0.0671107,-0.00625612,0
22.1,4.7,0,0.0454381,-0.00320514,0
22.1,4.8,0,0.0276814,-0.00134372,0
22.1,4.9,0,0.0138407,-0.000671861,0
22.1,5,0,0,0,0
22.1,7,0,0,0,0
22.1,7.1,0,0.0148002,0.00020941,0
22.1,7.2,0,0.0296004,0.00041882,0
22.1,7.3,0,0.0449075,0.000728821,0
22.1,7.4,0,0.0630865,0.00160884,0
22.1,7.5,0,0.0812655,0.00248887,0
22.1,7.6,0,0.100017,0.00362192,0
22.1,7.7,0,0.120105,0.00534539,0
22.1,7.8,0,0.140192,0.00706886,0
22.1,7.9,0,0.159903,0.00906504,0
22.1,8,0,0.179153,0.0113945,0
22.1,8.1,0,0.198403,0.013724,0
22.1,8.2,0,0.21543,0.0161067,0
22.1,8.3,0,0.230974,0.0185248,0
22.1,8.4,0,0.246519,0.0209429,0
22.1,8.5,0,0.258255,0.0230493,0
22.1,8.6,0,0.268721,0.0250519,0
22.1,8.7,0,0.279187,0.0270545,0
22.1,8.8,0,0.285489,0.0285023,0
22.1,8.9,0,0.291327,0.0298884,0
22.1,9,0,0.297003,0.031247,0
22.1,9.1,0,0.299606,0.0320825,0
22.1,9.2,0,0.302208,0.0329181,0
22.1,9.3,0,0.304446,0.0336783,0
22.1,9.4,0,0.305226,0.0341371,0
22.1,9.5,0,0.306007,0.034596,0
22.1,9.6,0,0.3065,0.0349806,0
22.1,9.7,0,0.306458,0.0352275,0
22.1,9.8,0,0.306417,0.0354743,0
22.1,9.9,0,0.30624,0.0356701,0
22.1,10,0,0.305926,0.0358148,0
22.1,10.1,0,0.305612,0.0359595,0
22.1,10.2,0,0.305272,0.0360745,0
22.1,10.3,0,0.304918,0.0361737,0
22.1,10.4,0,0.304565,0.0362728,0
22.1,10.5,0,0.304234,0.0363536,0
22.1,10.6,0,0.30391,0.0364299,0
22.1,10.7,0,0.303585,0.0365061,0
22.1,10.8,0,0.303294,0.036567,0
22.1,10.9,0,0.303004,0.0366271,0
22.1,11,0,0.302716,0.0366857,0
22.1,11.1,0,0.30245,0.036731,0
22.1,11.2,0,0.302184,0.0367762,0
22.1,11.3,0,0.301922,0.0368179,0
22.1,11.4,0,0.30167,0.0368487,0
22.1,11.5,0,0.301418,0.0368795,0
22.1,11.6,0,0.301169,0.0369048,0
22.1,11.7,0,0.300924,0.0369217,0
22.1,11.8,0,0.30068,0.0369386,0
22.1,11.9,0,0.300439,0.0369478,0
22.1,12,0,0.300202,0.0369508,0
22.1,12.1,0,0.299964,0.0369537,0
22.1,12.2,0,0.299746,0.0369431,0
22.1,12.3,0,0.299536,0.0369267,0
