x,y,z,p
0.7,1,0,0.00288652
0.7,1.1,0,0.00317674
0.7,1.2,0,0.00346698
0.7,1.3,0,0.00375756
0.7,1.4,0,0.00404867
0.7,1.5,0,0.00433973
0.7,1.6,0,0.00463149
0.7,1.7,0,0.00492343
0.7,1.8,0,0.00521531
0.7,1.9,0,0.00550792
0.7,2,0,0.00580031
0.7,2.1,0,0.00609288
0.7,2.2,0,0.00638584
0.7,2.3,0,0.00667788
0.7,2.4,0,0.0069707
0.7,2.5,0,0.00726307
0.7,2.6,0,0.00755434
0.7,2.7,0,0.0078463
0.7,2.8,0,0.00813588
0.7,2.9,0,0.00842599
0.7,3,0,0.00871535
0.7,3.1,0,0.00900126
0.7,3.2,0,0.00928824
0.7,3.3,0,0.00957063
0.7,3.4,0,0.00985284
0.7,3.5,0,0.0101339
0.7,3.6,0,0.0104078
0.7,3.7,0,0.0106832
0.7,3.8,0,0.010951
0.7,3.9,0,0.0112172
0.7,4,0,0.0114818
0.7,4.1,0,0.0117339
0.7,4.2,0,0.0119879
0.7,4.3,0,0.0122304
0.7,4.4,0,0.0124689
0.7,4.5,0,0.0127055
0.7,4.6,0,0.0129226
0.7,4.7,0,0.0131419
0.7,4.8,0,0.0133454
0.7,4.9,0,0.0135057
0.7,5,0,0.0136469
0.7,5.1,0,0.0139125
0.7,5.2,0,0.0140768
0.7,5.3,0,0.0142291
0.7,5.4,0,0.0143685
0.7,5.5,0,0.0144946
0.7,5.6,0,0.0146068
0.7,5.7,0,0.0147045
0.7,5.8,0,0.0147873
0.7,5.9,0,0.0148548
0.7,6,0,0.0149066
0.7,6.1,0,0.0149424
0.7,6.2,0,0.014962
0.7,6.3,0,0.0149652
0.7,6.4,0,0.0149519
0.7,6.5,0,0.0149221
0.7,6.6,0,0.0148759
0.7,6.7,0,0.0148135
0.7,6.8,0,0.014735
0.7,6.9,0,0.0146409
0.7,7,0,0.0144634
0.7,7.1,0,0.0143656
0.7,7.2,0,0.0142503
0.7,7.3,0,0.0141127
0.7,7.4,0,0.0139391
0.7,7.5,0,0.0137619
0.7,7.6,0,0.0135774
0.7,7.7,0,0.0133697
0.7,7.8,0,0.0131599
0.7,7.9,0,0.0129422
0.7,8,0,0.0127067
0.7,8.1,0,0.0124708
0.7,8.2,0,0.0122268
0.7,8.3,0,0.0119701
0.7,8.4,0,0.0117143
0.7,8.5,0,0.0114504
0.7,8.6,0,0.011179
0.7,8.7,0,0.010909
0.7,8.8,0,0.0106317
0.7,8.9,0,0.0103506
0.7,9,0,0.0100711
0.7,9.1,0,0.00978642
0.7,9.2,0,0.00949994
0.7,9.3,0,0.00921507
0.7,9.4,0,0.00892745
0.7,9.5,0,0.00863894
0.7,9.6,0,0.00835254
0.7,9.7,0,0.00806494
0.7,9.8,0,0.00777713
0.7,9.9,0,0.00749185
0.7,10,0,0.00720639
0.7,10.1,0,0.00692124
0.7,10.2,0,0.00663885
0.7,10.3,0,0.00635699
0.7,10.4,0,0.00607562
0.7,10.5,0,0.00579743
0.7,10.6,0,0.00551994
0.7,10.7,0,0.00524294
0.7,10.8,0,0.00496963
0.7,10.9,0,0.00469677
0.7,11,0,0.00442466
0.7,11.1,0,0.00415602
0.7,11.2,0,0.00388772
0.7,11.3,0,0.00362043
0.7,11.4,0,0.00335604
0.7,11.5,0,0.00309193
0.7,11.6,0,0.00282891
0.7,11.7,0,0.00256825
0.7,11.8,0,0.00230772
0.7,11.9,0,0.00204818
0.7,12,0,0.00179053
0.7,12.1,0,0.00153279
0.7,12.2,0,0.00127592
0.7,12.3,0,0.00102032
0.7,12.4,0,0.000764486
0.7,12.5,0,0.00050924
0.7,12.6,0,0.000254818
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000287746
0.8,0.2,0,0.000575691
0.8,0.3,0,0.000863461
0.8,0.4,0,0.0011517
0.8,0.5,0,0.00143981
0.8,0.6,0,0.00172842
0.8,0.7,0,0.00201716
0.8,0.8,0,0.00230605
0.8,0.9,0,0.00259547
0.8,1,0,0.00288485
0.8,1.1,0,0.00317506
0.8,1.2,0,0.0034653
0.8,1.3,0,0.00375605
0.8,1.4,0,0.00404716
0.8,1.5,0,0.00433837
0.8,1.6,0,0.00463047
0.8,1.7,0,0.00492241
0.8,1.8,0,0.00521519
0.8,1.9,0,0.0055078
0.8,2,0,0.00580075
0.8,2.1,0,0.00609416
0.8,2.2,0,0.00638712
0.8,2.3,0,0.00668115
0.8,2.4,0,0.00697396
0.8,2.5,0,0.00726748
0.8,2.6,0,0.00756028
0.8,2.7,0,0.00785223
0.8,2.8,0,0.00814528
0.8,2.9,0,0.00843539
0.8,3,0,0.00872668
0.8,3.1,0,0.00901503
0.8,3.2,0,0.00930201
0.8,3.3,0,0.00958973
0.8,3.4,0,0.00987194
0.8,3.5,0,0.0101559
0.8,3.6,0,0.0104333
0.8,3.7,0,0.0107088
0.8,3.8,0,0.0109839
0.8,3.9,0,0.0112501
0.8,4,0,0.0115186
0.8,4.1,0,0.0117753
0.8,4.2,0,0.0120293
0.8,4.3,0,0.0122812
0.8,4.4,0,0.0125197
0.8,4.5,0,0.0127611
0.8,4.6,0,0.0129834
0.8,4.7,0,0.0132027
0.8,4.8,0,0.0134165
0.8,4.9,0,0.0135768
0.8,5,0,0.0137212
0.8,5.1,0,0.013993
0.8,5.2,0,0.0141613
0.8,5.3,0,0.0143173
0.8,5.4,0,0.0144604
0.8,5.5,0,0.0145899
0.8,5.6,0,0.0147053
0.8,5.7,0,0.0148059
0.8,5.8,0,0.0148913
0.8,5.9,0,0.0149609
0.8,6,0,0.0150145
0.8,6.1,0,0.0150517
0.8,6.2,0,0.0150722
0.8,6.3,0,0.0150758
0.8,6.4,0,0.0150624
0.8,6.5,0,0.0150321
0.8,6.6,0,0.0149849
0.8,6.7,0,0.014921
0.8,6.8,0,0.0148407
0.8,6.9,0,0.0147441
0.8,7,0,0.0145621
0.8,7.1,0,0.0144612
0.8,7.2,0,0.0143459
0.8,7.3,0,0.0142016
0.8,7.4,0,0.0140236
0.8,7.5,0,0.0138464
0.8,7.6,0,0.0136522
0.8,7.7,0,0.0134415
0.8,7.8,0,0.0132314
0.8,7.9,0,0.0130019
0.8,8,0,0.0127651
0.8,8.1,0,0.0125271
0.8,8.2,0,0.0122719
0.8,8.3,0,0.0120152
0.8,8.4,0,0.0117557
0.8,8.5,0,0.0114831
0.8,8.6,0,0.0112117
0.8,8.7,0,0.0109369
0.8,8.8,0,0.0106535
0.8,8.9,0,0.0103725
0.8,9,0,0.0100876
0.8,9.1,0,0.00979898
0.8,9.2,0,0.00951251
0.8,9.3,0,0.00922235
0.8,9.4,0,0.00893253
0.8,9.5,0,0.00864402
0.8,9.6,0,0.00835284
0.8,9.7,0,0.00806425
0.8,9.8,0,0.00777615
0.8,9.9,0,0.00748719
0.8,10,0,0.00720151
0.8,10.1,0,0.00691572
0.8,10.2,0,0.00663119
0.8,10.3,0,0.00634933
0.8,10.4,0,0.00606731
0.8,10.5,0,0.00578818
0.8,10.6,0,0.00551069
0.8,10.7,0,0.00523328
0.8,10.8,0,0.00495981
0.8,10.9,0,0.00468695
0.8,11,0,0.00441487
0.8,11.1,0,0.00414644
0.8,11.2,0,0.00387814
0.8,11.3,0,0.00361144
0.8,11.4,0,0.00334736
0.8,11.5,0,0.00308325
0.8,11.6,0,0.0028214
0.8,11.7,0,0.00256096
0.8,11.8,0,0.00230061
0.8,11.9,0,0.00204264
0.8,12,0,0.00178502
0.8,12.1,0,0.00152775
0.8,12.2,0,0.00127245
0.8,12.3,0,0.00101685
0.8,12.4,0,0.000761833
0.8,12.5,0,0.000508013
0.8,12.6,0,0.000253591
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000287548
0.9,0.2,0,0.000574986
0.9,0.3,0,0.000862756
0.9,0.4,0,0.00115052
0.9,0.5,0,0.00143849
0.9,0.6,0,0.00172697
0.9,0.7,0,0.00201537
0.9,0.8,0,0.00230426
0.9,0.9,0,0.00259346
0.9,1,0,0.00288278
0.9,1.1,0,0.00317298
0.9,1.2,0,0.00346322
0.9,1.3,0,0.00375398
0.9,1.4,0,0.00404531
0.9,1.5,0,0.00433663
0.9,1.6,0,0.0046289
0.9,1.7,0,0.00492143
0.9,1.8,0,0.00521421
0.9,1.9,0,0.00550775
0.9,2,0,0.00580106
0.9,2.1,0,0.00609491
0.9,2.2,0,0.00638934
0.9,2.3,0,0.00668337
0.9,2.4,0,0.00697815
0.9,2.5,0,0.00727237
0.9,2.6,0,0.00756601
0.9,2.7,0,0.00786066
0.9,2.8,0,0.00815371
0.9,2.9,0,0.00844718
0.9,3,0,0.00873964
0.9,3.1,0,0.00902935
0.9,3.2,0,0.00932062
0.9,3.3,0,0.00960834
0.9,3.4,0,0.00989565
0.9,3.5,0,0.0101814
0.9,3.6,0,0.0104608
0.9,3.7,0,0.0107424
0.9,3.8,0,0.0110175
0.9,3.9,0,0.0112907
0.9,4,0,0.0115616
0.9,4.1,0,0.0118209
0.9,4.2,0,0.0120829
0.9,4.3,0,0.0123347
0.9,4.4,0,0.012582
0.9,4.5,0,0.0128262
0.9,4.6,0,0.0130517
0.9,4.7,0,0.01328
0.9,4.8,0,0.0134938
0.9,4.9,0,0.0136802
0.9,5,0,0.0138085
0.9,5.1,0,0.0140876
0.9,5.2,0,0.0142606
0.9,5.3,0,0.0144212
0.9,5.4,0,0.0145687
0.9,5.5,0,0.0147023
0.9,5.6,0,0.0148215
0.9,5.7,0,0.0149255
0.9,5.8,0,0.015014
0.9,5.9,0,0.0150863
0.9,6,0,0.0151421
0.9,6.1,0,0.0151809
0.9,6.2,0,0.0152025
0.9,6.3,0,0.0152066
0.9,6.4,0,0.0151933
0.9,6.5,0,0.0151623
0.9,6.6,0,0.015114
0.9,6.7,0,0.0150483
0.9,6.8,0,0.0149656
0.9,6.9,0,0.0148663
0.9,7,0,0.0146788
0.9,7.1,0,0.0145889
0.9,7.2,0,0.0144623
0.9,7.3,0,0.0143085
0.9,7.4,0,0.0141294
0.9,7.5,0,0.0139403
0.9,7.6,0,0.0137446
0.9,7.7,0,0.0135298
0.9,7.8,0,0.0133079
0.9,7.9,0,0.0130784
0.9,8,0,0.0128348
0.9,8.1,0,0.0125875
0.9,8.2,0,0.0123321
0.9,8.3,0,0.0120667
0.9,8.4,0,0.0118008
0.9,8.5,0,0.0115273
0.9,8.6,0,0.0112468
0.9,8.7,0,0.0109681
0.9,8.8,0,0.0106832
0.9,8.9,0,0.010394
0.9,9,0,0.0101069
0.9,9.1,0,0.00981628
0.9,9.2,0,0.00952298
0.9,9.3,0,0.00923178
0.9,9.4,0,0.00893954
0.9,9.5,0,0.00864597
0.9,9.6,0,0.00835453
0.9,9.7,0,0.00806321
0.9,9.8,0,0.00777208
0.9,9.9,0,0.00748312
0.9,10,0,0.00719486
0.9,10.1,0,0.00690766
0.9,10.2,0,0.00662298
0.9,10.3,0,0.00633919
0.9,10.4,0,0.00605679
0.9,10.5,0,0.00577739
0.9,10.6,0,0.00549893
0.9,10.7,0,0.0052216
0.9,10.8,0,0.00494786
0.9,10.9,0,0.00467496
0.9,11,0,0.00440309
0.9,11.1,0,0.0041345
0.9,11.2,0,0.00386693
0.9,11.3,0,0.00360041
0.9,11.4,0,0.00333651
0.9,11.5,0,0.0030736
0.9,11.6,0,0.00281179
0.9,11.7,0,0.00255202
0.9,11.8,0,0.00229294
0.9,11.9,0,0.00203496
0.9,12,0,0.00177855
0.9,12.1,0,0.00152238
0.9,12.2,0,0.00126719
0.9,12.3,0,0.00101324
0.9,12.4,0,0.000759028
0.9,12.5,0,0.00050549
0.9,12.6,0,0.000252965
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.00028724
1,0.2,0,0.000574479
1,0.3,0,0.000861914
1,0.4,0,0.00114954
1,0.5,0,0.00143718
1,0.6,0,0.00172544
1,0.7,0,0.00201371
1,0.8,0,0.00230242
1,0.9,0,0.00259157
1,1,0,0.00288072
1,1.1,0,0.00317094
1,1.2,0,0.00346117
1,1.3,0,0.00375201
1,1.4,0,0.00404345
1,1.5,0,0.00433489
1,1.6,0,0.00462759
1,1.7,0,0.00492029
1,1.8,0,0.00521358
1,1.9,0,0.00550748
1,2,0,0.00580137
1,2.1,0,0.00609625
1,2.2,0,0.00639112
1,2.3,0,0.0066863
1,2.4,0,0.00698179
1,2.5,0,0.00727727
1,2.6,0,0.00757276
1,2.7,0,0.00786825
1,2.8,0,0.00816332
1,2.9,0,0.00845796
1,3,0,0.00875261
1,3.1,0,0.00904523
1,3.2,0,0.00933786
1,3.3,0,0.00962871
1,3.4,0,0.00991779
1,3.5,0,0.0102069
1,3.6,0,0.0104904
1,3.7,0,0.010774
1,3.8,0,0.0110535
1,3.9,0,0.0113291
1,4,0,0.0116046
1,4.1,0,0.0118692
1,4.2,0,0.0121338
1,4.3,0,0.0123912
1,4.4,0,0.0126413
1,4.5,0,0.0128914
1,4.6,0,0.0131228
1,4.7,0,0.0133543
1,4.8,0,0.0135552
1,4.9,0,0.0137255
1,5,0,0.0138958
1,5.1,0,0.0141822
1,5.2,0,0.0143599
1,5.3,0,0.0145251
1,5.4,0,0.0146769
1,5.5,0,0.0148147
1,5.6,0,0.0149377
1,5.7,0,0.0150452
1,5.8,0,0.0151368
1,5.9,0,0.0152117
1,6,0,0.0152696
1,6.1,0,0.0153101
1,6.2,0,0.0153328
1,6.3,0,0.0153375
1,6.4,0,0.0153241
1,6.5,0,0.0152925
1,6.6,0,0.015243
1,6.7,0,0.0151756
1,6.8,0,0.0150906
1,6.9,0,0.0149885
1,7,0,0.0147956
1,7.1,0,0.0146716
1,7.2,0,0.0145476
1,7.3,0,0.0144137
1,7.4,0,0.0142238
1,7.5,0,0.0140339
1,7.6,0,0.0138339
1,7.7,0,0.0136101
1,7.8,0,0.0133863
1,7.9,0,0.0131505
1,8,0,0.0129001
1,8.1,0,0.0126496
1,8.2,0,0.0123873
1,8.3,0,0.0121172
1,8.4,0,0.0118471
1,8.5,0,0.0115669
1,8.6,0,0.0112834
1,8.7,0,0.0109999
1,8.8,0,0.0107091
1,8.9,0,0.0104176
1,9,0,0.0101259
1,9.1,0,0.00983082
1,9.2,0,0.00953571
1,9.3,0,0.00924057
1,9.4,0,0.00894527
1,9.5,0,0.00864997
1,9.6,0,0.00835548
1,9.7,0,0.00806247
1,9.8,0,0.00776947
1,9.9,0,0.00747845
1,10,0,0.00718943
1,10.1,0,0.0069004
1,10.2,0,0.00661464
1,10.3,0,0.00633062
1,10.4,0,0.00604661
1,10.5,0,0.005767
1,10.6,0,0.00548848
1,10.7,0,0.00520997
1,10.8,0,0.00493675
1,10.9,0,0.00466381
1,11,0,0.00439139
1,11.1,0,0.00412375
1,11.2,0,0.00385611
1,11.3,0,0.00358966
1,11.4,0,0.0033268
1,11.5,0,0.00306393
1,11.6,0,0.00280269
1,11.7,0,0.00254388
1,11.8,0,0.00228507
1,11.9,0,0.00202802
1,12,0,0.00177241
1,12.1,0,0.0015168
1,12.2,0,0.00126278
1,12.3,0,0.00100944
1,12.4,0,0.000756093
1,12.5,0,0.000503924
1,12.6,0,0.000251962
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000286664
1.1,0.2,0,0.000573687
1.1,0.3,0,0.000860663
1.1,0.4,0,0.00114805
1.1,0.5,0,0.00143528
1.1,0.6,0,0.00172316
1.1,0.7,0,0.00201126
1.1,0.8,0,0.00229967
1.1,0.9,0,0.00258868
1.1,1,0,0.00287762
1.1,1.1,0,0.00316774
1.1,1.2,0,0.00345795
1.1,1.3,0,0.00374883
1.1,1.4,0,0.00404032
1.1,1.5,0,0.00433194
1.1,1.6,0,0.00462502
1.1,1.7,0,0.00491794
1.1,1.8,0,0.00521182
1.1,1.9,0,0.00550607
1.1,2,0,0.00580075
1.1,2.1,0,0.00609674
1.1,2.2,0,0.00639221
1.1,2.3,0,0.00668877
1.1,2.4,0,0.00698505
1.1,2.5,0,0.0072822
1.1,2.6,0,0.00757985
1.1,2.7,0,0.00787645
1.1,2.8,0,0.00817404
1.1,2.9,0,0.0084701
1.1,3,0,0.0087676
1.1,3.1,0,0.0090638
1.1,3.2,0,0.00935822
1.1,3.3,0,0.00965306
1.1,3.4,0,0.00994434
1.1,3.5,0,0.0102378
1.1,3.6,0,0.0105267
1.1,3.7,0,0.0108128
1.1,3.8,0,0.0110981
1.1,3.9,0,0.0113768
1.1,4,0,0.0116583
1.1,4.1,0,0.0119301
1.1,4.2,0,0.0121981
1.1,4.3,0,0.0124629
1.1,4.4,0,0.0127171
1.1,4.5,0,0.0129745
1.1,4.6,0,0.0132148
1.1,4.7,0,0.01345
1.1,4.8,0,0.0136783
1.1,4.9,0,0.0138722
1.1,5,0,0.0140088
1.1,5.1,0,0.0143052
1.1,5.2,0,0.0144894
1.1,5.3,0,0.0146609
1.1,5.4,0,0.0148189
1.1,5.5,0,0.0149624
1.1,5.6,0,0.0150907
1.1,5.7,0,0.0152032
1.1,5.8,0,0.0152991
1.1,5.9,0,0.0153778
1.1,6,0,0.0154388
1.1,6.1,0,0.0154816
1.1,6.2,0,0.015506
1.1,6.3,0,0.0155115
1.1,6.4,0,0.0154981
1.1,6.5,0,0.0154658
1.1,6.6,0,0.0154146
1.1,6.7,0,0.0153447
1.1,6.8,0,0.0152566
1.1,6.9,0,0.0151505
1.1,7,0,0.0149501
1.1,7.1,0,0.0148532
1.1,7.2,0,0.0147217
1.1,7.3,0,0.0145542
1.1,7.4,0,0.014361
1.1,7.5,0,0.0141648
1.1,7.6,0,0.0139532
1.1,7.7,0,0.0137249
1.1,7.8,0,0.0134929
1.1,7.9,0,0.0132466
1.1,8,0,0.0129916
1.1,8.1,0,0.0127318
1.1,8.2,0,0.0124603
1.1,8.3,0,0.0121863
1.1,8.4,0,0.0119063
1.1,8.5,0,0.0116182
1.1,8.6,0,0.0113316
1.1,8.7,0,0.0110388
1.1,8.8,0,0.0107415
1.1,8.9,0,0.010447
1.1,9,0,0.010148
1.1,9.1,0,0.00984733
1.1,9.2,0,0.00954981
1.1,9.3,0,0.00924924
1.1,9.4,0,0.00894956
1.1,9.5,0,0.00865231
1.1,9.6,0,0.00835391
1.1,9.7,0,0.00805795
1.1,9.8,0,0.00776328
1.1,9.9,0,0.00746955
1.1,10,0,0.0071787
1.1,10.1,0,0.00688855
1.1,10.2,0,0.00660095
1.1,10.3,0,0.00631593
1.1,10.4,0,0.00603147
1.1,10.5,0,0.00575069
1.1,10.6,0,0.00547175
1.1,10.7,0,0.00519351
1.1,10.8,0,0.00491962
1.1,10.9,0,0.00464674
1.1,11,0,0.00437505
1.1,11.1,0,0.00410723
1.1,11.2,0,0.00384007
1.1,11.3,0,0.00357462
1.1,11.4,0,0.003312
1.1,11.5,0,0.00304996
1.1,11.6,0,0.00278989
1.1,11.7,0,0.00253158
1.1,11.8,0,0.00227393
1.1,11.9,0,0.00201818
1.1,12,0,0.00176315
1.1,12.1,0,0.00150904
1.1,12.2,0,0.0012564
1.1,12.3,0,0.00100359
1.1,12.4,0,0.000752058
1.1,12.5,0,0.000501288
1.1,12.6,0,0.000249986
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000286447
1.2,0.2,0,0.000572677
1.2,0.3,0,0.000859653
1.2,0.4,0,0.00114639
1.2,0.5,0,0.00143337
1.2,0.6,0,0.00172109
1.2,0.7,0,0.00200864
1.2,0.8,0,0.00229705
1.2,0.9,0,0.00258572
1.2,1,0,0.00287453
1.2,1.1,0,0.00316463
1.2,1.2,0,0.00345472
1.2,1.3,0,0.00374559
1.2,1.4,0,0.00403732
1.2,1.5,0,0.004329
1.2,1.6,0,0.0046223
1.2,1.7,0,0.00491583
1.2,1.8,0,0.00520971
1.2,1.9,0,0.00550509
1.2,2,0,0.00580012
1.2,2.1,0,0.00609671
1.2,2.2,0,0.00639388
1.2,2.3,0,0.00669045
1.2,2.4,0,0.00698919
1.2,2.5,0,0.00728713
1.2,2.6,0,0.00758589
1.2,2.7,0,0.00788577
1.2,2.8,0,0.00818335
1.2,2.9,0,0.00848368
1.2,3,0,0.0087826
1.2,3.1,0,0.00908059
1.2,3.2,0,0.00938037
1.2,3.3,0,0.00967521
1.2,3.4,0,0.00997307
1.2,3.5,0,0.0102687
1.2,3.6,0,0.0105602
1.2,3.7,0,0.0108542
1.2,3.8,0,0.0111395
1.2,3.9,0,0.0114274
1.2,4,0,0.0117121
1.2,4.1,0,0.0119872
1.2,4.2,0,0.0122658
1.2,4.3,0,0.0125306
1.2,4.4,0,0.0127962
1.2,4.5,0,0.0130577
1.2,4.6,0,0.0133017
1.2,4.7,0,0.0135496
1.2,4.8,0,0.0137778
1.2,4.9,0,0.0139616
1.2,5,0,0.0141219
1.2,5.1,0,0.0144282
1.2,5.2,0,0.0146189
1.2,5.3,0,0.0147968
1.2,5.4,0,0.0149608
1.2,5.5,0,0.0151101
1.2,5.6,0,0.0152438
1.2,5.7,0,0.0153611
1.2,5.8,0,0.0154614
1.2,5.9,0,0.0155438
1.2,6,0,0.0156079
1.2,6.1,0,0.0156532
1.2,6.2,0,0.0156791
1.2,6.3,0,0.0156854
1.2,6.4,0,0.0156721
1.2,6.5,0,0.015639
1.2,6.6,0,0.0155862
1.2,6.7,0,0.0155139
1.2,6.8,0,0.0154225
1.2,6.9,0,0.0153126
1.2,7,0,0.0151047
1.2,7.1,0,0.014991
1.2,7.2,0,0.0148551
1.2,7.3,0,0.0146952
1.2,7.4,0,0.0144937
1.2,7.5,0,0.0142862
1.2,7.6,0,0.0140741
1.2,7.7,0,0.0138349
1.2,7.8,0,0.013592
1.2,7.9,0,0.0133457
1.2,8,0,0.0130775
1.2,8.1,0,0.0128089
1.2,8.2,0,0.012537
1.2,8.3,0,0.0122488
1.2,8.4,0,0.0119628
1.2,8.5,0,0.011673
1.2,8.6,0,0.0113733
1.2,8.7,0,0.0110768
1.2,8.8,0,0.010777
1.2,8.9,0,0.0104718
1.2,9,0,0.0101703
1.2,9.1,0,0.00986697
1.2,9.2,0,0.0095607
1.2,9.3,0,0.00925885
1.2,9.4,0,0.00895638
1.2,9.5,0,0.00865242
1.2,9.6,0,0.00835365
1.2,9.7,0,0.00805489
1.2,9.8,0,0.00775581
1.2,9.9,0,0.00746207
1.2,10,0,0.00716887
1.2,10.1,0,0.0068762
1.2,10.2,0,0.00658856
1.2,10.3,0,0.00630202
1.2,10.4,0,0.00601623
1.2,10.5,0,0.00573552
1.2,10.6,0,0.00545594
1.2,10.7,0,0.00517705
1.2,10.8,0,0.00490348
1.2,10.9,0,0.00463065
1.2,11,0,0.00435873
1.2,11.1,0,0.00409157
1.2,11.2,0,0.00382498
1.2,11.3,0,0.0035595
1.2,11.4,0,0.00329795
1.2,11.5,0,0.00303688
1.2,11.6,0,0.00277682
1.2,11.7,0,0.00252008
1.2,11.8,0,0.00226355
1.2,11.9,0,0.0020078
1.2,12,0,0.00175492
1.2,12.1,0,0.0015018
1.2,12.2,0,0.0012494
1.2,12.3,0,0.000999106
1.2,12.4,0,0.000748297
1.2,12.5,0,0.00049808
1.2,12.6,0,0.000249417
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000285828
1.3,0.2,0,0.000572058
1.3,0.3,0,0.000857913
1.3,0.4,0,0.00114465
1.3,0.5,0,0.0014311
1.3,0.6,0,0.00171837
1.3,0.7,0,0.00200592
1.3,0.8,0,0.00229358
1.3,0.9,0,0.00258226
1.3,1,0,0.00287076
1.3,1.1,0,0.00316073
1.3,1.2,0,0.00345082
1.3,1.3,0,0.00374167
1.3,1.4,0,0.0040334
1.3,1.5,0,0.00432517
1.3,1.6,0,0.00461888
1.3,1.7,0,0.00491241
1.3,1.8,0,0.00520744
1.3,1.9,0,0.00550283
1.3,2,0,0.00579861
1.3,2.1,0,0.00609641
1.3,2.2,0,0.00639358
1.3,2.3,0,0.00669308
1.3,2.4,0,0.00699182
1.3,2.5,0,0.00729146
1.3,2.6,0,0.00759261
1.3,2.7,0,0.00789248
1.3,2.8,0,0.00819551
1.3,2.9,0,0.00849583
1.3,3,0,0.00879779
1.3,3.1,0,0.00909973
1.3,3.2,0,0.00939951
1.3,3.3,0,0.0097031
1.3,3.4,0,0.010001
1.3,3.5,0,0.0103014
1.3,3.6,0,0.0105987
1.3,3.7,0,0.0108928
1.3,3.8,0,0.0111908
1.3,3.9,0,0.0114786
1.3,4,0,0.0117701
1.3,4.1,0,0.0120532
1.3,4.2,0,0.0123318
1.3,4.3,0,0.0126133
1.3,4.4,0,0.0128788
1.3,4.5,0,0.013149
1.3,4.6,0,0.0134025
1.3,4.7,0,0.0136504
1.3,4.8,0,0.0138977
1.3,4.9,0,0.0140815
1.3,5,0,0.0142476
1.3,5.1,0,0.0145656
1.3,5.2,0,0.014764
1.3,5.3,0,0.0149494
1.3,5.4,0,0.0151205
1.3,5.5,0,0.0152767
1.3,5.6,0,0.0154167
1.3,5.7,0,0.0155399
1.3,5.8,0,0.0156454
1.3,5.9,0,0.0157323
1.3,6,0,0.0158001
1.3,6.1,0,0.0158482
1.3,6.2,0,0.0158761
1.3,6.3,0,0.0158835
1.3,6.4,0,0.0158702
1.3,6.5,0,0.0158362
1.3,6.6,0,0.0157815
1.3,6.7,0,0.0157064
1.3,6.8,0,0.0156112
1.3,6.9,0,0.0154965
1.3,7,0,0.0152797
1.3,7.1,0,0.01516
1.3,7.2,0,0.0150241
1.3,7.3,0,0.0148511
1.3,7.4,0,0.0146412
1.3,7.5,0,0.0144337
1.3,7.6,0,0.0142029
1.3,7.7,0,0.0139577
1.3,7.8,0,0.0137144
1.3,7.9,0,0.0134457
1.3,8,0,0.0131749
1.3,8.1,0,0.0129025
1.3,8.2,0,0.0126098
1.3,8.3,0,0.0123216
1.3,8.4,0,0.012029
1.3,8.5,0,0.0117235
1.3,8.6,0,0.0114238
1.3,8.7,0,0.0111188
1.3,8.8,0,0.0108083
1.3,8.9,0,0.010503
1.3,9,0,0.0101923
1.3,9.1,0,0.00988239
1.3,9.2,0,0.00957611
1.3,9.3,0,0.00926539
1.3,9.4,0,0.00895932
1.3,9.5,0,0.00865537
1.3,9.6,0,0.00834885
1.3,9.7,0,0.00804853
1.3,9.8,0,0.00774899
1.3,9.9,0,0.00744958
1.3,10,0,0.00715604
1.3,10.1,0,0.00686241
1.3,10.2,0,0.00657169
1.3,10.3,0,0.00628514
1.3,10.4,0,0.00599847
1.3,10.5,0,0.00571663
1.3,10.6,0,0.00543705
1.3,10.7,0,0.00515773
1.3,10.8,0,0.00488423
1.3,10.9,0,0.0046114
1.3,11,0,0.00433986
1.3,11.1,0,0.00407328
1.3,11.2,0,0.0038067
1.3,11.3,0,0.00354255
1.3,11.4,0,0.00328166
1.3,11.5,0,0.00302059
1.3,11.6,0,0.00276287
1.3,11.7,0,0.00250659
1.3,11.8,0,0.00225039
1.3,11.9,0,0.00199763
1.3,12,0,0.00174481
1.3,12.1,0,0.00149257
1.3,12.2,0,0.00124309
1.3,12.3,0,0.000992798
1.3,12.4,0,0.000743477
1.3,12.5,0,0.000495867
1.3,12.6,0,0.000247204
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000285426
1.4,0.2,0,0.000570665
1.4,0.3,0,0.00085652
1.4,0.4,0,0.0011423
1.4,0.5,0,0.00142846
1.4,0.6,0,0.00171545
1.4,0.7,0,0.00200223
1.4,0.8,0,0.00228989
1.4,0.9,0,0.00257798
1.4,1,0,0.0028663
1.4,1.1,0,0.00315617
1.4,1.2,0,0.00344599
1.4,1.3,0,0.00373683
1.4,1.4,0,0.00402865
1.4,1.5,0,0.00432046
1.4,1.6,0,0.00461435
1.4,1.7,0,0.00490846
1.4,1.8,0,0.00520349
1.4,1.9,0,0.00550003
1.4,2,0,0.0057962
