x,y,z,U_0,U_1,U_2
0.5,0,0,0.300002,-0.00481388,0
0.5,0.1,0,0.300003,-0.00481451,0
0.5,0.2,0,0.300003,-0.00481514,0
0.5,0.3,0,0.300004,-0.00481634,0
0.5,0.4,0,0.300005,-0.00481812,0
0.5,0.5,0,0.300006,-0.0048199,0
0.5,0.6,0,0.300007,-0.00482258,0
0.5,0.7,0,0.300007,-0.00482526,0
0.5,0.8,0,0.300008,-0.00482821,0
0.5,0.9,0,0.300008,-0.00483144,0
0.5,1,0,0.300008,-0.00483467,0
0.5,1.1,0,0.300008,-0.00483796,0
0.5,1.2,0,0.300008,-0.00484126,0
0.5,1.3,0,0.300008,-0.00484427,0
0.5,1.4,0,0.300007,-0.00484701,0
0.5,1.5,0,0.300006,-0.00484974,0
0.5,1.6,0,0.300004,-0.00485111,0
0.5,1.7,0,0.300002,-0.00485249,0
0.5,1.8,0,0.3,-0.00485269,0
0.5,1.9,0,0.299997,-0.00485173,0
0.5,2,0,0.299994,-0.00485077,0
0.5,2.1,0,0.29999,-0.00484629,0
0.5,2.2,0,0.299985,-0.00484181,0
0.5,2.3,0,0.29998,-0.00483488,0
0.5,2.4,0,0.299975,-0.00482549,0
0.5,2.5,0,0.299969,-0.0048161,0
0.5,2.6,0,0.299962,-0.00480017,0
0.5,2.7,0,0.299954,-0.00478425,0
0.5,2.8,0,0.299946,-0.00476413,0
0.5,2.9,0,0.299936,-0.00473982,0
0.5,3,0,0.299927,-0.00471551,0
0.5,3.1,0,0.299915,-0.00468075,0
0.5,3.2,0,0.299904,-0.00464599,0
0.5,3.3,0,0.299891,-0.00460489,0
0.5,3.4,0,0.299877,-0.00455744,0
0.5,3.5,0,0.299863,-0.00451,0
0.5,3.6,0,0.299847,-0.00444752,0
0.5,3.7,0,0.29983,-0.00438504,0
0.5,3.8,0,0.299813,-0.00431387,0
0.5,3.9,0,0.299794,-0.004234,0
0.5,4,0,0.299775,-0.00415413,0
0.5,4.1,0,0.299755,-0.0040546,0
0.5,4.2,0,0.299734,-0.00395507,0
0.5,4.3,0,0.299712,-0.00384478,0
0.5,4.4,0,0.29969,-0.00372374,0
0.5,4.5,0,0.299668,-0.0036027,0
0.5,4.6,0,0.299645,-0.00345992,0
0.5,4.7,0,0.299622,-0.00331714,0
0.5,4.8,0,0.299601,-0.00318083,0
0.5,4.9,0,0.299583,-0.00305098,0
0.5,5,0,0.299565,-0.00292114,0
0.5,5.1,0,0.299533,-0.00265397,0
0.5,5.2,0,0.299512,-0.00246258,0
0.5,5.3,0,0.299492,-0.00226261,0
0.5,5.4,0,0.299473,-0.00205431,0
0.5,5.5,0,0.299455,-0.00183816,0
0.5,5.6,0,0.299438,-0.00161473,0
0.5,5.7,0,0.299423,-0.00138463,0
0.5,5.8,0,0.29941,-0.00114857,0
0.5,5.9,0,0.299398,-0.000907336,0
0.5,6,0,0.299389,-0.000661786,0
0.5,6.1,0,0.299382,-0.000412833,0
0.5,6.2,0,0.299378,-0.000161441,0
0.5,6.3,0,0.299375,9.13828e-05,0
0.5,6.4,0,0.299375,0.000344605,0
0.5,6.5,0,0.299378,0.000597175,0
0.5,6.6,0,0.299383,0.000848043,0
0.5,6.7,0,0.29939,0.00109617,0
0.5,6.8,0,0.2994,0.0013405,0
0.5,6.9,0,0.299411,0.00158017,0
0.5,7,0,0.299433,0.00194421,0
0.5,7.1,0,0.299447,0.00211637,0
0.5,7.2,0,0.299462,0.00228853,0
0.5,7.3,0,0.299478,0.00246416,0
0.5,7.4,0,0.299501,0.00265945,0
0.5,7.5,0,0.299525,0.00285475,0
0.5,7.6,0,0.299549,0.00304184,0
0.5,7.7,0,0.299575,0.0032098,0
0.5,7.8,0,0.299601,0.00337776,0
0.5,7.9,0,0.299627,0.0035322,0
0.5,8,0,0.299654,0.00367012,0
0.5,8.1,0,0.299681,0.00380803,0
0.5,8.2,0,0.299707,0.00392804,0
0.5,8.3,0,0.299732,0.0040361,0
0.5,8.4,0,0.299758,0.00414417,0
0.5,8.5,0,0.299782,0.0042312,0
0.5,8.6,0,0.299806,0.00431121,0
0.5,8.7,0,0.29983,0.00439123,0
0.5,8.8,0,0.299851,0.00444861,0
0.5,8.9,0,0.299872,0.00450348,0
0.5,9,0,0.299892,0.00455727,0
0.5,9.1,0,0.29991,0.00459058,0
0.5,9.2,0,0.299927,0.0046239,0
0.5,9.3,0,0.299944,0.00465368,0
0.5,9.4,0,0.299958,0.00466931,0
0.5,9.5,0,0.299972,0.00468495,0
0.5,9.6,0,0.299984,0.00469576,0
0.5,9.7,0,0.299995,0.00469757,0
0.5,9.8,0,0.300005,0.00469939,0
0.5,9.9,0,0.300015,0.00469611,0
0.5,10,0,0.300022,0.00468772,0
0.5,10.1,0,0.30003,0.00467934,0
0.5,10.2,0,0.300035,0.00466643,0
0.5,10.3,0,0.30004,0.00465109,0
0.5,10.4,0,0.300045,0.00463575,0
0.5,10.5,0,0.300048,0.0046171,0
0.5,10.6,0,0.30005,0.00459762,0
0.5,10.7,0,0.300053,0.00457814,0
0.5,10.8,0,0.300054,0.00455697,0
0.5,10.9,0,0.300054,0.00453572,0
0.5,11,0,0.300055,0.00451449,0
0.5,11.1,0,0.300054,0.00449342,0
0.5,11.2,0,0.300053,0.00447234,0
0.5,11.3,0,0.300051,0.0044517,0
0.5,11.4,0,0.300049,0.00443237,0
0.5,11.5,0,0.300047,0.00441304,0
0.5,11.6,0,0.300044,0.00439489,0
0.5,11.7,0,0.300041,0.00437853,0
0.5,11.8,0,0.300038,0.00436217,0
0.5,11.9,0,0.300034,0.00434796,0
0.5,12,0,0.300031,0.0043355,0
0.5,12.1,0,0.300027,0.00432305,0
0.5,12.2,0,0.300023,0.00431379,0
0.5,12.3,0,0.300019,0.00430591,0
0.5,12.4,0,0.300015,0.00429802,0
0.5,12.5,0,0.300012,0.00429452,0
0.5,12.6,0,0.30001,0.00429178,0
0.5,12.7,0,0.300008,0.00428905,0
0.6,0,0,0.300003,-0.00577605,0
0.6,0.1,0,0.300003,-0.00577651,0
0.6,0.2,0,0.300004,-0.00577743,0
0.6,0.3,0,0.300006,-0.00577906,0
0.6,0.4,0,0.300007,-0.00578096,0
0.6,0.5,0,0.300009,-0.00578365,0
0.6,0.6,0,0.300009,-0.00578688,0
0.6,0.7,0,0.300011,-0.00579015,0
0.6,0.8,0,0.300012,-0.00579408,0
0.6,0.9,0,0.300012,-0.00579769,0
0.6,1,0,0.300013,-0.00580231,0
0.6,1.1,0,0.300012,-0.00580649,0
0.6,1.2,0,0.300012,-0.00581052,0
0.6,1.3,0,0.300011,-0.0058147,0
0.6,1.4,0,0.30001,-0.00581786,0
0.6,1.5,0,0.300009,-0.00582197,0
0.6,1.6,0,0.300006,-0.00582401,0
0.6,1.7,0,0.300004,-0.00582593,0
0.6,1.8,0,0.300001,-0.00582681,0
0.6,1.9,0,0.299997,-0.00582597,0
0.6,2,0,0.299992,-0.00582557,0
0.6,2.1,0,0.299987,-0.00582064,0
0.6,2.2,0,0.29998,-0.00581603,0
0.6,2.3,0,0.299973,-0.00580822,0
0.6,2.4,0,0.299967,-0.00579809,0
0.6,2.5,0,0.299955,-0.00578724,0
0.6,2.6,0,0.299947,-0.00576843,0
0.6,2.7,0,0.299935,-0.00575097,0
0.6,2.8,0,0.299923,-0.00572693,0
0.6,2.9,0,0.299914,-0.00570024,0
0.6,3,0,0.299892,-0.00567076,0
0.6,3.1,0,0.299883,-0.00562884,0
0.6,3.2,0,0.299863,-0.00559018,0
0.6,3.3,0,0.299844,-0.0055401,0
0.6,3.4,0,0.299832,-0.00548758,0
0.6,3.5,0,0.299797,-0.00542909,0
0.6,3.6,0,0.299787,-0.00535283,0
0.6,3.7,0,0.299757,-0.00528289,0
0.6,3.8,0,0.299731,-0.00519523,0
0.6,3.9,0,0.299718,-0.00510633,0
0.6,4,0,0.299666,-0.00500695,0
0.6,4.1,0,0.299658,-0.00488452,0
0.6,4.2,0,0.299618,-0.00477257,0
0.6,4.3,0,0.299586,-0.00463567,0
0.6,4.4,0,0.299572,-0.00450044,0
0.6,4.5,0,0.299504,-0.00434875,0
0.6,4.6,0,0.299503,-0.00417112,0
0.6,4.7,0,0.299455,-0.00401041,0
0.6,4.8,0,0.29942,-0.00381948,0
0.6,4.9,0,0.299414,-0.00365296,0
0.6,5,0,0.299348,-0.00353103,0
0.6,5.1,0,0.299299,-0.00320931,0
0.6,5.2,0,0.299266,-0.00297875,0
0.6,5.3,0,0.299235,-0.00273769,0
0.6,5.4,0,0.299206,-0.00248643,0
0.6,5.5,0,0.299178,-0.00222556,0
0.6,5.6,0,0.299152,-0.00195574,0
0.6,5.7,0,0.299129,-0.00167772,0
0.6,5.8,0,0.299108,-0.00139237,0
0.6,5.9,0,0.299091,-0.00110063,0
0.6,6,0,0.299076,-0.000803548,0
0.6,6.1,0,0.299066,-0.000502245,0
0.6,6.2,0,0.299059,-0.000197904,0
0.6,6.3,0,0.299055,0.000108238,0
0.6,6.4,0,0.299055,0.000414908,0
0.6,6.5,0,0.29906,0.000720814,0
0.6,6.6,0,0.299067,0.00102466,0
0.6,6.7,0,0.299079,0.00132516,0
0.6,6.8,0,0.299094,0.00162103,0
0.6,6.9,0,0.299112,0.00191119,0
0.6,7,0,0.299147,0.0023518,0
0.6,7.1,0,0.299215,0.00251685,0
0.6,7.2,0,0.299228,0.00271617,0
0.6,7.3,0,0.299225,0.00298264,0
0.6,7.4,0,0.299306,0.00323269,0
0.6,7.5,0,0.299317,0.0034481,0
0.6,7.6,0,0.299337,0.00368179,0
0.6,7.7,0,0.299409,0.00389065,0
0.6,7.8,0,0.299422,0.00408041,0
0.6,7.9,0,0.299459,0.00427327,0
0.6,8,0,0.299519,0.00443893,0
0.6,8.1,0,0.299535,0.00459816,0
0.6,8.2,0,0.29958,0.00474865,0
0.6,8.3,0,0.299628,0.00487377,0
0.6,8.4,0,0.299645,0.00500065,0
0.6,8.5,0,0.299693,0.00511057,0
0.6,8.6,0,0.29973,0.0052003,0
0.6,8.7,0,0.299749,0.00529455,0
0.6,8.8,0,0.299793,0.00536791,0
0.6,8.9,0,0.29982,0.00542825,0
0.6,9,0,0.299841,0.00549046,0
0.6,9.1,0,0.299878,0.0055337,0
0.6,9.2,0,0.299898,0.00556912,0
0.6,9.3,0,0.299919,0.00560269,0
0.6,9.4,0,0.299946,0.00562281,0
0.6,9.5,0,0.299961,0.00563839,0
0.6,9.6,0,0.299979,0.00564936,0
0.6,9.7,0,0.299996,0.00565173,0
0.6,9.8,0,0.30001,0.00565177,0
0.6,9.9,0,0.300023,0.00564592,0
0.6,10,0,0.300033,0.00563603,0
0.6,10.1,0,0.300045,0.00562405,0
0.6,10.2,0,0.300053,0.00560665,0
0.6,10.3,0,0.300058,0.00558912,0
0.6,10.4,0,0.300067,0.00556855,0
0.6,10.5,0,0.30007,0.00554415,0
0.6,10.6,0,0.300072,0.00552217,0
0.6,10.7,0,0.300079,0.00549674,0
0.6,10.8,0,0.300077,0.00546916,0
0.6,10.9,0,0.300078,0.00544528,0
0.6,11,0,0.300082,0.00541814,0
0.6,11.1,0,0.300076,0.00539052,0
0.6,11.2,0,0.300076,0.00536711,0
0.6,11.3,0,0.300076,0.00534092,0
0.6,11.4,0,0.300069,0.00531606,0
0.6,11.5,0,0.300068,0.00529429,0
0.6,11.6,0,0.300065,0.00527124,0
0.6,11.7,0,0.300058,0.00525079,0
0.6,11.8,0,0.300056,0.00523205,0
0.6,11.9,0,0.30005,0.00521376,0
0.6,12,0,0.300043,0.00519861,0
0.6,12.1,0,0.30004,0.00518425,0
0.6,12.2,0,0.300033,0.00517194,0
0.6,12.3,0,0.300027,0.00516255,0
0.6,12.4,0,0.300022,0.00515365,0
0.6,12.5,0,0.300015,0.00514807,0
0.6,12.6,0,0.300011,0.00514478,0
0.6,12.7,0,0.300012,0.00514271,0
0.7,0,0,0.300004,-0.0067382,0
0.7,0.1,0,0.300005,-0.00673897,0
0.7,0.2,0,0.300006,-0.00674002,0
0.7,0.3,0,0.300007,-0.00674164,0
0.7,0.4,0,0.30001,-0.00674459,0
0.7,0.5,0,0.300012,-0.00674741,0
0.7,0.6,0,0.300013,-0.00675122,0
0.7,0.7,0,0.300014,-0.00675564,0
0.7,0.8,0,0.300016,-0.00675957,0
0.7,0.9,0,0.300017,-0.00676495,0
0.7,1,0,0.300017,-0.00676995,0
0.7,1.1,0,0.300017,-0.00677487,0
0.7,1.2,0,0.300016,-0.00678051,0
0.7,1.3,0,0.300016,-0.00678469,0
0.7,1.4,0,0.300014,-0.00678966,0
0.7,1.5,0,0.300012,-0.00679421,0
0.7,1.6,0,0.300009,-0.00679679,0
0.7,1.7,0,0.300005,-0.00679993,0
0.7,1.8,0,0.300002,-0.00680081,0
0.7,1.9,0,0.299995,-0.00680065,0
0.7,2,0,0.299989,-0.00680037,0
0.7,2.1,0,0.299982,-0.00679531,0
0.7,2.2,0,0.299973,-0.00679011,0
0.7,2.3,0,0.299965,-0.0067823,0
0.7,2.4,0,0.299953,-0.00676997,0
0.7,2.5,0,0.299941,-0.00675839,0
0.7,2.6,0,0.299929,-0.00673803,0
0.7,2.7,0,0.299912,-0.00671615,0
0.7,2.8,0,0.2999,-0.00669211,0
0.7,2.9,0,0.299879,-0.00665787,0
0.7,3,0,0.299857,-0.00662601,0
0.7,3.1,0,0.29984,-0.00658019,0
0.7,3.2,0,0.299814,-0.00653046,0
0.7,3.3,0,0.299795,-0.00648038,0
0.7,3.4,0,0.299764,-0.00641174,0
0.7,3.5,0,0.299731,-0.00634818,0
0.7,3.6,0,0.299708,-0.00626446,0
0.7,3.7,0,0.299671,-0.00617327,0
0.7,3.8,0,0.299645,-0.00608561,0
0.7,3.9,0,0.299603,-0.00596818,0
0.7,4,0,0.299557,-0.00585977,0
0.7,4.1,0,0.29953,-0.00572492,0
0.7,4.2,0,0.299483,-0.00557765,0
0.7,4.3,0,0.29945,-0.00544076,0
0.7,4.4,0,0.2994,-0.00526068,0
0.7,4.5,0,0.299341,-0.0050948,0
0.7,4.6,0,0.299314,-0.00489924,0
0.7,4.7,0,0.299262,-0.00468574,0
0.7,4.8,0,0.299227,-0.00449482,0
0.7,4.9,0,0.299185,-0.00429953,0
0.7,5,0,0.299131,-0.00414092,0
0.7,5.1,0,0.299064,-0.00376465,0
0.7,5.2,0,0.29902,-0.00349492,0
0.7,5.3,0,0.298978,-0.00321277,0
0.7,5.4,0,0.298938,-0.00291856,0
0.7,5.5,0,0.298901,-0.00261296,0
0.7,5.6,0,0.298866,-0.00229676,0
0.7,5.7,0,0.298835,-0.00197082,0
0.7,5.8,0,0.298807,-0.00163617,0
0.7,5.9,0,0.298783,-0.00129392,0
0.7,6,0,0.298764,-0.00094531,0
0.7,6.1,0,0.29875,-0.000591657,0
0.7,6.2,0,0.29874,-0.000234367,0
0.7,6.3,0,0.298735,0.000125093,0
0.7,6.4,0,0.298736,0.000485211,0
0.7,6.5,0,0.298741,0.000844452,0
0.7,6.6,0,0.298752,0.00120128,0
0.7,6.7,0,0.298768,0.00155415,0
0.7,6.8,0,0.298788,0.00190156,0
0.7,6.9,0,0.298814,0.00224221,0
0.7,7,0,0.298862,0.00275939,0
0.7,7.1,0,0.298916,0.00296619,0
0.7,7.2,0,0.298951,0.00322835,0
0.7,7.3,0,0.298963,0.00349283,0
0.7,7.4,0,0.299029,0.00376995,0
0.7,7.5,0,0.299082,0.00406626,0
0.7,7.6,0,0.29911,0.00430714,0
0.7,7.7,0,0.299174,0.00455077,0
0.7,7.8,0,0.299232,0.00480339,0
0.7,7.9,0,0.299269,0.00499625,0
0.7,8,0,0.299331,0.00519972,0
0.7,8.1,0,0.299383,0.00539982,0
0.7,8.2,0,0.299428,0.00555094,0
0.7,8.3,0,0.299486,0.00571173,0
0.7,8.4,0,0.299531,0.00586241,0
0.7,8.5,0,0.299577,0.00597489,0
0.7,8.6,0,0.29963,0.00609261,0
0.7,8.7,0,0.299668,0.00619929,0
0.7,8.8,0,0.299712,0.00627541,0
0.7,8.9,0,0.299758,0.0063548,0
0.7,9,0,0.299789,0.00642316,0
0.7,9.1,0,0.299827,0.00646811,0
0.7,9.2,0,0.299866,0.0065149,0
0.7,9.3,0,0.299892,0.00655076,0
0.7,9.4,0,0.299921,0.00657108,0
0.7,9.5,0,0.299952,0.00659136,0
0.7,9.6,0,0.299971,0.00660271,0
0.7,9.7,0,0.299993,0.00660306,0
0.7,9.8,0,0.300016,0.00660275,0
0.7,9.9,0,0.30003,0.0065969,0
0.7,10,0,0.300046,0.00658194,0
0.7,10.1,0,0.300062,0.00656717,0
0.7,10.2,0,0.30007,0.00654933,0
0.7,10.3,0,0.30008,0.00652396,0
0.7,10.4,0,0.300091,0.00650025,0
0.7,10.5,0,0.300094,0.00647448,0
0.7,10.6,0,0.3001,0.00644326,0
0.7,10.7,0,0.300106,0.00641505,0
0.7,10.8,0,0.300105,0.00638525,0
0.7,10.9,0,0.300106,0.00635172,0
0.7,11,0,0.300109,0.00632245,0
0.7,11.1,0,0.300105,0.006292,0
0.7,11.2,0,0.300103,0.00625905,0
0.7,11.3,0,0.300102,0.00623169,0
0.7,11.4,0,0.300096,0.00620308,0
0.7,11.5,0,0.300091,0.00617303,0
0.7,11.6,0,0.300088,0.00614979,0
0.7,11.7,0,0.300081,0.00612504,0
0.7,11.8,0,0.300074,0.00610036,0
0.7,11.9,0,0.300069,0.00608208,0
0.7,12,0,0.30006,0.00606284,0
0.7,12.1,0,0.300053,0.00604479,0
0.7,12.2,0,0.300046,0.00603233,0
0.7,12.3,0,0.300037,0.00602002,0
0.7,12.4,0,0.300029,0.00600913,0
0.7,12.5,0,0.300023,0.00600374,0
0.7,12.6,0,0.300018,0.00599941,0
0.7,12.7,0,0.300017,0.00599637,0
0.8,0,0,0.300005,-0.00769971,0
0.8,0.1,0,0.300006,-0.00770066,0
0.8,0.2,0,0.300007,-0.00770171,0
0.8,0.3,0,0.30001,-0.0077043,0
0.8,0.4,0,0.300012,-0.00770725,0
0.8,0.5,0,0.300015,-0.00771074,0
0.8,0.6,0,0.300017,-0.00771554,0
0.8,0.7,0,0.300019,-0.00771995,0
0.8,0.8,0,0.300021,-0.00772611,0
0.8,0.9,0,0.300022,-0.00773149,0
0.8,1,0,0.300023,-0.00773776,0
0.8,1.1,0,0.300022,-0.00774404,0
0.8,1.2,0,0.300022,-0.00774969,0
0.8,1.3,0,0.300021,-0.00775665,0
0.8,1.4,0,0.300019,-0.00776163,0
0.8,1.5,0,0.300017,-0.0077676,0
0.8,1.6,0,0.300012,-0.00777137,0
0.8,1.7,0,0.300008,-0.00777451,0
0.8,1.8,0,0.300002,-0.00777741,0
0.8,1.9,0,0.299995,-0.00777726,0
0.8,2,0,0.299987,-0.00777782,0
0.8,2.1,0,0.299977,-0.00777284,0
0.8,2.2,0,0.299968,-0.00776764,0
0.8,2.3,0,0.299954,-0.00775905,0
0.8,2.4,0,0.299941,-0.00774672,0
0.8,2.5,0,0.299925,-0.00773424,0
0.8,2.6,0,0.299907,-0.00771154,0
0.8,2.7,0,0.299891,-0.00768965,0
0.8,2.8,0,0.299866,-0.00765904,0
0.8,2.9,0,0.299845,-0.0076248,0
0.8,3,0,0.299817,-0.00758866,0
0.8,3.1,0,0.29979,-0.0075362,0
0.8,3.2,0,0.299765,-0.00748648,0
0.8,3.3,0,0.299727,-0.00741998,0
0.8,3.4,0,0.299696,-0.00735134,0
0.8,3.5,0,0.299652,-0.00727783,0
0.8,3.6,0,0.299618,-0.00718082,0
0.8,3.7,0,0.299581,-0.00708963,0
0.8,3.8,0,0.299529,-0.00697053,0
0.8,3.9,0,0.299487,-0.0068531,0
0.8,4,0,0.299426,-0.00672637,0
0.8,4.1,0,0.299383,-0.00656869,0
0.8,4.2,0,0.299337,-0.00642142,0
0.8,4.3,0,0.299272,-0.00623219,0
0.8,4.4,0,0.299221,-0.00605212,0
0.8,4.5,0,0.299145,-0.00585711,0
0.8,4.6,0,0.2991,-0.00562585,0
0.8,4.7,0,0.299048,-0.00541235,0
0.8,4.8,0,0.298977,-0.00514344,0
0.8,4.9,0,0.298934,-0.00494815,0
0.8,5,0,0.29887,-0.00476761,0
0.8,5.1,0,0.298782,-0.00433633,0
0.8,5.2,0,0.298724,-0.00402697,0
0.8,5.3,0,0.298669,-0.00370311,0
0.8,5.4,0,0.298616,-0.00336516,0
0.8,5.5,0,0.298567,-0.00301388,0
0.8,5.6,0,0.298521,-0.00265015,0
0.8,5.7,0,0.29848,-0.00227501,0
0.8,5.8,0,0.298443,-0.00188962,0
0.8,5.9,0,0.298412,-0.00149529,0
0.8,6,0,0.298386,-0.00109346,0
0.8,6.1,0,0.298367,-0.000685668,0
0.8,6.2,0,0.298354,-0.000273568,0
0.8,6.3,0,0.298348,0.000141122,0
0.8,6.4,0,0.298349,0.000556628,0
0.8,6.5,0,0.298356,0.000971146,0
0.8,6.6,0,0.29837,0.00138287,0
0.8,6.7,0,0.298391,0.00178999,0
0.8,6.8,0,0.298418,0.00219074,0
0.8,6.9,0,0.298452,0.00258359,0
0.8,7,0,0.298516,0.00317986,0
0.8,7.1,0,0.298578,0.00342319,0
0.8,7.2,0,0.298613,0.00368534,0
0.8,7.3,0,0.298651,0.00403412,0
0.8,7.4,0,0.298729,0.00435461,0
0.8,7.5,0,0.298782,0.00465092,0
0.8,7.6,0,0.298845,0.00497693,0
0.8,7.7,0,0.29892,0.00524456,0
0.8,7.8,0,0.298979,0.00549887,0
0.8,7.9,0,0.299057,0.00577032,0
0.8,8,0,0.299124,0.00598243,0
0.8,8.1,0,0.299184,0.00619369,0
0.8,8.2,0,0.299268,0.0064024,0
0.8,8.3,0,0.299326,0.00656319,0
0.8,8.4,0,0.299383,0.0067294,0
0.8,8.5,0,0.299461,0.00687626,0
0.8,8.6,0,0.299514,0.00699398,0
0.8,8.7,0,0.299568,0.00711627,0
0.8,8.8,0,0.299634,0.00720997,0
0.8,8.9,0,0.29968,0.00728936,0
0.8,9,0,0.29973,0.0073699,0
0.8,9.1,0,0.299782,0.00742172,0
0.8,9.2,0,0.299821,0.00746851,0
0.8,9.3,0,0.299865,0.00751062,0
0.8,9.4,0,0.299902,0.00753237,0
0.8,9.5,0,0.299933,0.00755265,0
0.8,9.6,0,0.299969,0.00756365,0
0.8,9.7,0,0.299995,0.00756329,0
0.8,9.8,0,0.300019,0.00756264,0
0.8,9.9,0,0.300045,0.00755032,0
0.8,10,0,0.300062,0.00753479,0
0.8,10.1,0,0.30008,0.00751803,0
0.8,10.2,0,0.300096,0.00749056,0
0.8,10.3,0,0.300106,0.00746519,0
0.8,10.4,0,0.300119,0.00743714,0
0.8,10.5,0,0.300126,0.00740162,0
0.8,10.6,0,0.300131,0.0073704,0
0.8,10.7,0,0.300139,0.00733542,0
0.8,10.8,0,0.300139,0.00729731,0
0.8,10.9,0,0.30014,0.00726378,0
0.8,11,0,0.300143,0.00722569,0
0.8,11.1,0,0.300138,0.00718917,0
0.8,11.2,0,0.300136,0.00715622,0
0.8,11.3,0,0.300133,0.00711881,0
0.8,11.4,0,0.300126,0.00708647,0
0.8,11.5,0,0.300121,0.00705643,0
0.8,11.6,0,0.300114,0.00702294,0
0.8,11.7,0,0.300106,0.00699653,0
0.8,11.8,0,0.300099,0.00697075,0
0.8,11.9,0,0.300088,0.0069442,0
0.8,12,0,0.30008,0.00692481,0
0.8,12.1,0,0.300071,0.00690489,0
0.8,12.2,0,0.300058,0.00688753,0
0.8,12.3,0,0.300049,0.00687521,0
0.8,12.4,0,0.300039,0.00686245,0
0.8,12.5,0,0.300028,0.00685504,0
0.8,12.6,0,0.300024,0.00685071,0
0.8,12.7,0,0.300022,0.00684705,0
0.9,0,0,0.300007,-0.00866055,0
0.9,0.1,0,0.300007,-0.0086614,0
0.9,0.2,0,0.30001,-0.00866312,0
0.9,0.3,0,0.300013,-0.00866571,0
0.9,0.4,0,0.300016,-0.00866962,0
0.9,0.5,0,0.30002,-0.00867366,0
0.9,0.6,0,0.300022,-0.00867883,0
0.9,0.7,0,0.300025,-0.00868509,0
0.9,0.8,0,0.300027,-0.00869125,0
0.9,0.9,0,0.300028,-0.00869858,0
0.9,1,0,0.30003,-0.00870573,0
0.9,1.1,0,0.300029,-0.00871265,0
0.9,1.2,0,0.300029,-0.00872088,0
0.9,1.3,0,0.300028,-0.00872785,0
0.9,1.4,0,0.300025,-0.00873518,0
0.9,1.5,0,0.300022,-0.00874214,0
0.9,1.6,0,0.300017,-0.00874656,0
0.9,1.7,0,0.300011,-0.00875217,0
0.9,1.8,0,0.300005,-0.00875507,0
0.9,1.9,0,0.299995,-0.00875662,0
0.9,2,0,0.299986,-0.0087579,0
0.9,2.1,0,0.299974,-0.00875315,0
0.9,2.2,0,0.299959,-0.00874891,0
0.9,2.3,0,0.299945,-0.00874032,0
0.9,2.4,0,0.299927,-0.00872744,0
0.9,2.5,0,0.299907,-0.0087148,0
0.9,2.6,0,0.299889,-0.00869129,0
0.9,2.7,0,0.299861,-0.00866679,0
0.9,2.8,0,0.299836,-0.00863618,0
0.9,2.9,0,0.299806,-0.00859675,0
0.9,3,0,0.29977,-0.0085587,0
0.9,3.1,0,0.299744,-0.00850352,0
0.9,3.2,0,0.299698,-0.00844465,0
0.9,3.3,0,0.299661,-0.00837814,0
0.9,3.4,0,0.299618,-0.00829641,0
0.9,3.5,0,0.299562,-0.00821805,0
0.9,3.6,0,0.299529,-0.00811521,0
0.9,3.7,0,0.299462,-0.00800442,0
0.9,3.8,0,0.29941,-0.00788531,0
0.9,3.9,0,0.299354,-0.00774276,0
0.9,4,0,0.299275,-0.00760673,0
0.9,4.1,0,0.299236,-0.00743866,0
0.9,4.2,0,0.299149,-0.00725683,0
0.9,4.3,0,0.299083,-0.0070676,0
0.9,4.4,0,0.299018,-0.00684562,0
0.9,4.5,0,0.298917,-0.00663567,0
0.9,4.6,0,0.298879,-0.00638664,0
0.9,4.7,0,0.298777,-0.0061214,0
0.9,4.8,0,0.298706,-0.00585248,0
0.9,4.9,0,0.298651,-0.00557688,0
0.9,5,0,0.298565,-0.0054111,0
0.9,5.1,0,0.298452,-0.00492434,0
0.9,5.2,0,0.298378,-0.00457491,0
0.9,5.3,0,0.298307,-0.00420872,0
0.9,5.4,0,0.29824,-0.00382623,0
0.9,5.5,0,0.298176,-0.0034283,0
0.9,5.6,0,0.298117,-0.00301593,0
0.9,5.7,0,0.298064,-0.00259029,0
0.9,5.8,0,0.298017,-0.00215272,0
0.9,5.9,0,0.297977,-0.00170473,0
0.9,6,0,0.297944,-0.00124799,0
0.9,6.1,0,0.297919,-0.000784276,0
0.9,6.2,0,0.297902,-0.000315506,0
0.9,6.3,0,0.297894,0.000156326,0
0.9,6.4,0,0.297895,0.000629159,0
0.9,6.5,0,0.297904,0.00110089,0
0.9,6.6,0,0.297923,0.00156943,0
0.9,6.7,0,0.297949,0.00203268,0
0.9,6.8,0,0.297984,0.00248857,0
0.9,6.9,0,0.298028,0.00293532,0
0.9,7,0,0.29811,0.00361323,0
0.9,7.1,0,0.298192,0.00384234,0
0.9,7.2,0,0.298246,0.00419097,0
0.9,7.3,0,0.298278,0.00457555,0
0.9,7.4,0,0.298392,0.00492988,0
0.9,7.5,0,0.298462,0.00530567,0
0.9,7.6,0,0.298523,0.00563783,0
0.9,7.7,0,0.298638,0.00594903,0
0.9,7.8,0,0.298711,0.00625926,0
0.9,7.9,0,0.298789,0.00653071,0
0.9,8,0,0.298902,0.0067887,0
0.9,8.1,0,0.298971,0.00703234,0
0.9,8.2,0,0.299057,0.00724207,0
0.9,8.3,0,0.299162,0.00744444,0
0.9,8.4,0,0.299224,0.00762588,0
0.9,8.5,0,0.299309,0.0077772,0
0.9,8.6,0,0.299402,0.00792468,0
