x,y,z,U_0,U_1,U_2
0.4,12.5,0,0.299996,0.0016519,0
0.4,12.6,0,0.299997,0.00165304,0
0.4,12.7,0,0.299997,0.0017048,0
0.5,0,0,0.299995,-0.0022013,0
0.5,0.1,0,0.299995,-0.00219862,0
0.5,0.2,0,0.299993,-0.00219722,0
0.5,0.3,0,0.29999,-0.00219365,0
0.5,0.4,0,0.299987,-0.0021895,0
0.5,0.5,0,0.299983,-0.00218578,0
0.5,0.6,0,0.299981,-0.00217698,0
0.5,0.7,0,0.299979,-0.00217011,0
0.5,0.8,0,0.299974,-0.00215966,0
0.5,0.9,0,0.299972,-0.0021501,0
0.5,1,0,0.299966,-0.00214011,0
0.5,1.1,0,0.299966,-0.00212535,0
0.5,1.2,0,0.299963,-0.00211311,0
0.5,1.3,0,0.299959,-0.00209584,0
0.5,1.4,0,0.299956,-0.00208091,0
0.5,1.5,0,0.299949,-0.00206458,0
0.5,1.6,0,0.29995,-0.00204395,0
0.5,1.7,0,0.299947,-0.00202632,0
0.5,1.8,0,0.299944,-0.00200222,0
0.5,1.9,0,0.299941,-0.00198188,0
0.5,2,0,0.299932,-0.00195901,0
0.5,2.1,0,0.299934,-0.00193265,0
0.5,2.2,0,0.299932,-0.0019096,0
0.5,2.3,0,0.299928,-0.00187861,0
0.5,2.4,0,0.299925,-0.00185285,0
0.5,2.5,0,0.299915,-0.00182325,0
0.5,2.6,0,0.299919,-0.00179128,0
0.5,2.7,0,0.299917,-0.00176282,0
0.5,2.8,0,0.299914,-0.00172485,0
0.5,2.9,0,0.299911,-0.00169369,0
0.5,3,0,0.299899,-0.00165736,0
0.5,3.1,0,0.299905,-0.00161969,0
0.5,3.2,0,0.299903,-0.00158586,0
0.5,3.3,0,0.2999,-0.00154077,0
0.5,3.4,0,0.299898,-0.00150427,0
0.5,3.5,0,0.299885,-0.00146172,0
0.5,3.6,0,0.299893,-0.00141772,0
0.5,3.7,0,0.299892,-0.00137858,0
0.5,3.8,0,0.299889,-0.00132613,0
0.5,3.9,0,0.299888,-0.00128441,0
0.5,4,0,0.299872,-0.00123716,0
0.5,4.1,0,0.299883,-0.00118523,0
0.5,4.2,0,0.299882,-0.00114096,0
0.5,4.3,0,0.299879,-0.00108104,0
0.5,4.4,0,0.299877,-0.00103427,0
0.5,4.5,0,0.299861,-0.000985158,0
0.5,4.6,0,0.299871,-0.000922702,0
0.5,4.7,0,0.29987,-0.000873679,0
0.5,4.8,0,0.299865,-0.000809118,0
0.5,4.9,0,0.299863,-0.000768844,0
0.5,5,0,0.29985,-0.000738587,0
0.5,5.1,0,0.299847,-0.000655273,0
0.5,5.2,0,0.299844,-0.000598958,0
0.5,5.3,0,0.299841,-0.000542184,0
0.5,5.4,0,0.299839,-0.00048501,0
0.5,5.5,0,0.299837,-0.000427493,0
0.5,5.6,0,0.299834,-0.000369696,0
0.5,5.7,0,0.299832,-0.000311678,0
0.5,5.8,0,0.299831,-0.0002535,0
0.5,5.9,0,0.299829,-0.000195222,0
0.5,6,0,0.299828,-0.000136905,0
0.5,6.1,0,0.299827,-7.861e-05,0
0.5,6.2,0,0.299826,-2.03976e-05,0
0.5,6.3,0,0.299825,3.76715e-05,0
0.5,6.4,0,0.299825,9.55359e-05,0
0.5,6.5,0,0.299825,0.000153136,0
0.5,6.6,0,0.299826,0.00021041,0
0.5,6.7,0,0.299827,0.0002673,0
0.5,6.8,0,0.299828,0.000323748,0
0.5,6.9,0,0.29983,0.000379687,0
0.5,7,0,0.299832,0.000467319,0
0.5,7.1,0,0.299821,0.000499363,0
0.5,7.2,0,0.299822,0.000539846,0
0.5,7.3,0,0.299833,0.000603628,0
0.5,7.4,0,0.29983,0.000654835,0
0.5,7.5,0,0.299832,0.000704899,0
0.5,7.6,0,0.299839,0.000771836,0
0.5,7.7,0,0.299841,0.000819701,0
0.5,7.8,0,0.299844,0.000867279,0
0.5,7.9,0,0.299851,0.000930283,0
0.5,8,0,0.299854,0.000975148,0
0.5,8.1,0,0.299857,0.00102001,0
0.5,8.2,0,0.299865,0.00107876,0
0.5,8.3,0,0.299868,0.00112079,0
0.5,8.4,0,0.299872,0.00116344,0
0.5,8.5,0,0.299879,0.00121693,0
0.5,8.6,0,0.299882,0.00125595,0
0.5,8.7,0,0.299884,0.00129538,0
0.5,8.8,0,0.299892,0.00134405,0
0.5,8.9,0,0.299894,0.00137991,0
0.5,9,0,0.299895,0.00141653,0
0.5,9.1,0,0.299903,0.00145969,0
0.5,9.2,0,0.299906,0.00149235,0
0.5,9.3,0,0.299908,0.00152988,0
0.5,9.4,0,0.299913,0.00156378,0
0.5,9.5,0,0.299916,0.00159326,0
0.5,9.6,0,0.29992,0.0016302,0
0.5,9.7,0,0.299923,0.00165658,0
0.5,9.8,0,0.299925,0.00168296,0
0.5,9.9,0,0.299929,0.00171517,0
0.5,10,0,0.299932,0.00173857,0
0.5,10.1,0,0.299934,0.00176197,0
0.5,10.2,0,0.299938,0.00178976,0
0.5,10.3,0,0.29994,0.00181031,0
0.5,10.4,0,0.299941,0.00183038,0
0.5,10.5,0,0.299946,0.00185453,0
0.5,10.6,0,0.299948,0.00187236,0
0.5,10.7,0,0.299947,0.00188961,0
0.5,10.8,0,0.299954,0.00191001,0
0.5,10.9,0,0.299956,0.00192523,0
0.5,11,0,0.299956,0.00194131,0
0.5,11.1,0,0.299961,0.00195668,0
0.5,11.2,0,0.299963,0.0019694,0
0.5,11.3,0,0.299966,0.00198403,0
0.5,11.4,0,0.299969,0.00199492,0
0.5,11.5,0,0.299971,0.00200524,0
0.5,11.6,0,0.299974,0.00201708,0
0.5,11.7,0,0.299976,0.00202506,0
0.5,11.8,0,0.299978,0.00203304,0
0.5,11.9,0,0.299981,0.00204161,0
0.5,12,0,0.299983,0.00204729,0
0.5,12.1,0,0.299985,0.00205302,0
0.5,12.2,0,0.299988,0.00205831,0
0.5,12.3,0,0.29999,0.00206173,0
0.5,12.4,0,0.299992,0.0020655,0
0.5,12.5,0,0.299995,0.00206726,0
0.5,12.6,0,0.299996,0.0020684,0
0.5,12.7,0,0.299996,0.00206999,0
0.6,0,0,0.299992,-0.00264569,0
0.6,0.1,0,0.299994,-0.00264046,0
0.6,0.2,0,0.29999,-0.00264008,0
0.6,0.3,0,0.299986,-0.00263587,0
0.6,0.4,0,0.299983,-0.00262975,0
0.6,0.5,0,0.299975,-0.00262689,0
0.6,0.6,0,0.299975,-0.00261421,0
0.6,0.7,0,0.299969,-0.00260735,0
0.6,0.8,0,0.299963,-0.0025951,0
0.6,0.9,0,0.299962,-0.00258286,0
0.6,1,0,0.29995,-0.00257199,0
0.6,1.1,0,0.299954,-0.00255219,0
0.6,1.2,0,0.299946,-0.00253887,0
0.6,1.3,0,0.299941,-0.00251866,0
0.6,1.4,0,0.299942,-0.0025004,0
0.6,1.5,0,0.299925,-0.00248126,0
0.6,1.6,0,0.299933,-0.00245464,0
0.6,1.7,0,0.299924,-0.00243467,0
0.6,1.8,0,0.299919,-0.00240646,0
0.6,1.9,0,0.299921,-0.00238232,0
0.6,2,0,0.2999,-0.00235436,0
0.6,2.1,0,0.299912,-0.00232137,0
0.6,2.2,0,0.299901,-0.00229452,0
0.6,2.3,0,0.299896,-0.00225824,0
0.6,2.4,0,0.2999,-0.00222838,0
0.6,2.5,0,0.299875,-0.00219109,0
0.6,2.6,0,0.299892,-0.00215208,0
0.6,2.7,0,0.299879,-0.00211818,0
0.6,2.8,0,0.299875,-0.00207369,0
0.6,2.9,0,0.299882,-0.00203817,0
0.6,3,0,0.299851,-0.0019915,0
0.6,3.1,0,0.299873,-0.00194616,0
0.6,3.2,0,0.299859,-0.00190546,0
0.6,3.3,0,0.299855,-0.00185244,0
0.6,3.4,0,0.299865,-0.0018109,0
0.6,3.5,0,0.299828,-0.00175624,0
0.6,3.6,0,0.299858,-0.00170249,0
0.6,3.7,0,0.299841,-0.00165611,0
0.6,3.8,0,0.299838,-0.00159404,0
0.6,3.9,0,0.29985,-0.00154513,0
0.6,4,0,0.299808,-0.00148684,0
0.6,4.1,0,0.299845,-0.00141956,0
0.6,4.2,0,0.299826,-0.00137008,0
0.6,4.3,0,0.299822,-0.00129864,0
0.6,4.4,0,0.299836,-0.0012398,0
0.6,4.5,0,0.299791,-0.00118599,0
0.6,4.6,0,0.299826,-0.00109667,0
0.6,4.7,0,0.299808,-0.00104852,0
0.6,4.8,0,0.2998,-0.000968024,0
0.6,4.9,0,0.299811,-0.000902986,0
0.6,5,0,0.299776,-0.00089276,0
0.6,5.1,0,0.299772,-0.000792753,0
0.6,5.2,0,0.299769,-0.00072496,0
0.6,5.3,0,0.299766,-0.000656578,0
0.6,5.4,0,0.299764,-0.000587664,0
0.6,5.5,0,0.299762,-0.000518288,0
0.6,5.6,0,0.299759,-0.000448522,0
0.6,5.7,0,0.299758,-0.000378436,0
0.6,5.8,0,0.299756,-0.000308102,0
0.6,5.9,0,0.299755,-0.000237595,0
0.6,6,0,0.299754,-0.000166988,0
0.6,6.1,0,0.299754,-9.63549e-05,0
0.6,6.2,0,0.299753,-2.57716e-05,0
0.6,6.3,0,0.299753,4.4687e-05,0
0.6,6.4,0,0.299754,0.000114946,0
0.6,6.5,0,0.299754,0.000184931,0
0.6,6.6,0,0.299756,0.000254566,0
0.6,6.7,0,0.299757,0.00032378,0
0.6,6.8,0,0.299759,0.000392498,0
0.6,6.9,0,0.299761,0.000460653,0
0.6,7,0,0.299765,0.000567019,0
0.6,7.1,0,0.299727,0.000582185,0
0.6,7.2,0,0.299733,0.000629246,0
0.6,7.3,0,0.299768,0.000728113,0
0.6,7.4,0,0.299743,0.000783664,0
0.6,7.5,0,0.299755,0.000843556,0
0.6,7.6,0,0.299776,0.000925564,0
0.6,7.7,0,0.299761,0.000984342,0
0.6,7.8,0,0.299776,0.00104292,0
0.6,7.9,0,0.299789,0.00111569,0
0.6,8,0,0.299784,0.00117308,0
0.6,8.1,0,0.299797,0.00122773,0
0.6,8.2,0,0.299805,0.00129686,0
0.6,8.3,0,0.299807,0.00134989,0
0.6,8.4,0,0.299816,0.00139831,0
0.6,8.5,0,0.299826,0.00146746,0
0.6,8.6,0,0.29983,0.0015137,0
0.6,8.7,0,0.299831,0.00155435,0
0.6,8.8,0,0.299847,0.00162569,0
0.6,8.9,0,0.299851,0.00166349,0
0.6,9,0,0.299846,0.00169799,0
0.6,9.1,0,0.299866,0.0017661,0
0.6,9.2,0,0.299867,0.00179778,0
0.6,9.3,0,0.299863,0.00183217,0
0.6,9.4,0,0.299882,0.00189006,0
0.6,9.5,0,0.29988,0.00191722,0
0.6,9.6,0,0.29988,0.00195275,0
0.6,9.7,0,0.299896,0.00199997,0
0.6,9.8,0,0.299891,0.00202303,0
0.6,9.9,0,0.299896,0.00205946,0
0.6,10,0,0.299909,0.00209659,0
0.6,10.1,0,0.299901,0.00211637,0
0.6,10.2,0,0.299911,0.00215252,0
0.6,10.3,0,0.29992,0.00218079,0
0.6,10.4,0,0.299911,0.00219823,0
0.6,10.5,0,0.299926,0.00223247,0
0.6,10.6,0,0.299931,0.00225343,0
0.6,10.7,0,0.299922,0.00226932,0
0.6,10.8,0,0.299939,0.00230005,0
0.6,10.9,0,0.299941,0.00231525,0
0.6,11,0,0.299935,0.00233111,0
0.6,11.1,0,0.299949,0.00235422,0
0.6,11.2,0,0.299949,0.00236715,0
0.6,11.3,0,0.299949,0.00238222,0
0.6,11.4,0,0.299959,0.00239863,0
0.6,11.5,0,0.299959,0.00240964,0
0.6,11.6,0,0.299962,0.00242252,0
0.6,11.7,0,0.299969,0.00243368,0
0.6,11.8,0,0.299969,0.00244288,0
0.6,11.9,0,0.299973,0.00245257,0
0.6,12,0,0.299978,0.00245962,0
0.6,12.1,0,0.299978,0.0024669,0
0.6,12.2,0,0.299984,0.00247275,0
0.6,12.3,0,0.299987,0.00247653,0
0.6,12.4,0,0.299989,0.00248167,0
0.6,12.5,0,0.299994,0.00248336,0
0.6,12.6,0,0.299995,0.00248448,0
0.6,12.7,0,0.299994,0.00248695,0
0.7,0,0,0.29999,-0.00309008,0
0.7,0.1,0,0.299992,-0.00308409,0
0.7,0.2,0,0.299986,-0.00308362,0
0.7,0.3,0,0.299981,-0.00307941,0
0.7,0.4,0,0.299976,-0.0030706,0
0.7,0.5,0,0.299966,-0.00306799,0
0.7,0.6,0,0.299967,-0.00305416,0
0.7,0.7,0,0.299956,-0.00304458,0
0.7,0.8,0,0.299951,-0.00303234,0
0.7,0.9,0,0.299948,-0.003015,0
0.7,1,0,0.299934,-0.00300388,0
0.7,1.1,0,0.299939,-0.00298256,0
0.7,1.2,0,0.299926,-0.0029639,0
0.7,1.3,0,0.299921,-0.0029437,0
0.7,1.4,0,0.29992,-0.00291792,0
0.7,1.5,0,0.299901,-0.00289793,0
0.7,1.6,0,0.29991,-0.00286952,0
0.7,1.7,0,0.299895,-0.00284146,0
0.7,1.8,0,0.29989,-0.00281325,0
0.7,1.9,0,0.299893,-0.0027792,0
0.7,2,0,0.299868,-0.00274972,0
0.7,2.1,0,0.299882,-0.00271473,0
0.7,2.2,0,0.299864,-0.00267689,0
0.7,2.3,0,0.29986,-0.00264061,0
0.7,2.4,0,0.299864,-0.00259852,0
0.7,2.5,0,0.299834,-0.00255892,0
0.7,2.6,0,0.299856,-0.0025178,0
0.7,2.7,0,0.299835,-0.00246993,0
0.7,2.8,0,0.29983,-0.00242543,0
0.7,2.9,0,0.299839,-0.00237541,0
0.7,3,0,0.299802,-0.00232563,0
0.7,3.1,0,0.29983,-0.00227799,0
0.7,3.2,0,0.299806,-0.0022205,0
0.7,3.3,0,0.299803,-0.00216747,0
0.7,3.4,0,0.299815,-0.00210905,0
0.7,3.5,0,0.299772,-0.00205076,0
0.7,3.6,0,0.299808,-0.00199409,0
0.7,3.7,0,0.299781,-0.0019288,0
0.7,3.8,0,0.299778,-0.00186673,0
0.7,3.9,0,0.299794,-0.00179813,0
0.7,4,0,0.299744,-0.00173652,0
0.7,4.1,0,0.299788,-0.00166464,0
0.7,4.2,0,0.299759,-0.00159573,0
0.7,4.3,0,0.299755,-0.00152429,0
0.7,4.4,0,0.299774,-0.00144204,0
0.7,4.5,0,0.299721,-0.00138683,0
0.7,4.6,0,0.299763,-0.00128944,0
0.7,4.7,0,0.299735,-0.00122393,0
0.7,4.8,0,0.299728,-0.00114344,0
0.7,4.9,0,0.299743,-0.00105115,0
0.7,5,0,0.299702,-0.00104693,0
0.7,5.1,0,0.299698,-0.000930233,0
0.7,5.2,0,0.299694,-0.000850962,0
0.7,5.3,0,0.299692,-0.000770971,0
0.7,5.4,0,0.299689,-0.000690319,0
0.7,5.5,0,0.299687,-0.000609083,0
0.7,5.6,0,0.299685,-0.000527348,0
0.7,5.7,0,0.299683,-0.000445194,0
0.7,5.8,0,0.299682,-0.000362705,0
0.7,5.9,0,0.299681,-0.000279968,0
0.7,6,0,0.29968,-0.00019707,0
0.7,6.1,0,0.29968,-0.0001141,0
0.7,6.2,0,0.299681,-3.11457e-05,0
0.7,6.3,0,0.299681,5.17025e-05,0
0.7,6.4,0,0.299682,0.000134356,0
0.7,6.5,0,0.299683,0.000216725,0
0.7,6.6,0,0.299685,0.000298722,0
0.7,6.7,0,0.299687,0.00038026,0
0.7,6.8,0,0.29969,0.000461249,0
0.7,6.9,0,0.299693,0.000541619,0
0.7,7,0,0.299698,0.000666718,0
0.7,7.1,0,0.299658,0.000680552,0
0.7,7.2,0,0.299667,0.000753732,0
0.7,7.3,0,0.299702,0.000852599,0
0.7,7.4,0,0.29967,0.000909521,0
0.7,7.5,0,0.299692,0.000997284,0
0.7,7.6,0,0.299713,0.00107929,0
0.7,7.7,0,0.29969,0.00114502,0
0.7,7.8,0,0.299715,0.00122499,0
0.7,7.9,0,0.299728,0.00129775,0
0.7,8,0,0.299719,0.00137094,0
0.7,8.1,0,0.299739,0.00143694,0
0.7,8.2,0,0.299747,0.00150607,0
0.7,8.3,0,0.299749,0.00158202,0
0.7,8.4,0,0.29976,0.00163318,0
0.7,8.5,0,0.29977,0.00170233,0
0.7,8.6,0,0.299778,0.00177239,0
0.7,8.7,0,0.299778,0.00181332,0
0.7,8.8,0,0.299794,0.00188466,0
0.7,8.9,0,0.299801,0.00194495,0
0.7,9,0,0.299796,0.00197945,0
0.7,9.1,0,0.299819,0.00205151,0
0.7,9.2,0,0.299821,0.00210007,0
0.7,9.3,0,0.299817,0.00213446,0
0.7,9.4,0,0.299842,0.00220183,0
0.7,9.5,0,0.299838,0.00223862,0
0.7,9.6,0,0.299838,0.00227414,0
0.7,9.7,0,0.299862,0.00233464,0
0.7,9.8,0,0.299854,0.00236173,0
0.7,9.9,0,0.299859,0.00239817,0
0.7,10,0,0.29988,0.00245065,0
0.7,10.1,0,0.299868,0.00247057,0
0.7,10.2,0,0.299878,0.00250672,0
0.7,10.3,0,0.299894,0.00254968,0
0.7,10.4,0,0.299882,0.00256609,0
0.7,10.5,0,0.299897,0.00260033,0
0.7,10.6,0,0.299907,0.00263336,0
0.7,10.7,0,0.299897,0.00264903,0
0.7,10.8,0,0.299914,0.00267976,0
0.7,10.9,0,0.29992,0.00270505,0
0.7,11,0,0.299914,0.00272092,0
0.7,11.1,0,0.29993,0.00274586,0
0.7,11.2,0,0.299932,0.00276534,0
0.7,11.3,0,0.299931,0.00278042,0
0.7,11.4,0,0.299945,0.00279944,0
0.7,11.5,0,0.299945,0.00281459,0
0.7,11.6,0,0.299948,0.00282747,0
0.7,11.7,0,0.299959,0.00284157,0
0.7,11.8,0,0.299958,0.00285304,0
0.7,11.9,0,0.299963,0.00286274,0
0.7,12,0,0.299971,0.00287253,0
0.7,12.1,0,0.299972,0.00288079,0
0.7,12.2,0,0.299977,0.00288664,0
0.7,12.3,0,0.299983,0.00289227,0
0.7,12.4,0,0.299985,0.00289784,0
0.7,12.5,0,0.29999,0.00289953,0
0.7,12.6,0,0.299993,0.00290138,0
0.7,12.7,0,0.299991,0.00290392,0
0.8,0,0,0.299987,-0.00353448,0
0.8,0.1,0,0.299986,-0.00352984,0
0.8,0.2,0,0.299981,-0.00352716,0
0.8,0.3,0,0.299977,-0.00352295,0
0.8,0.4,0,0.299968,-0.00351434,0
0.8,0.5,0,0.299958,-0.0035091,0
0.8,0.6,0,0.299954,-0.00349527,0
0.8,0.7,0,0.299944,-0.00348181,0
0.8,0.8,0,0.299939,-0.00346957,0
0.8,0.9,0,0.29993,-0.00345047,0
0.8,1,0,0.299918,-0.00343576,0
0.8,1.1,0,0.299916,-0.003413,0
0.8,1.2,0,0.299906,-0.00338894,0
0.8,1.3,0,0.299901,-0.00336874,0
0.8,1.4,0,0.299892,-0.00333904,0
0.8,1.5,0,0.299876,-0.00331461,0
0.8,1.6,0,0.299878,-0.00328308,0
0.8,1.7,0,0.299867,-0.00324825,0
0.8,1.8,0,0.299862,-0.00322004,0
0.8,1.9,0,0.299854,-0.00317963,0
0.8,2,0,0.299835,-0.00314507,0
0.8,2.1,0,0.299839,-0.00310501,0
0.8,2.2,0,0.299828,-0.00305926,0
0.8,2.3,0,0.299823,-0.00302298,0
0.8,2.4,0,0.299815,-0.00297183,0
0.8,2.5,0,0.299794,-0.00292675,0
0.8,2.6,0,0.299801,-0.00287839,0
0.8,2.7,0,0.29979,-0.00282168,0
0.8,2.8,0,0.299786,-0.00277718,0
0.8,2.9,0,0.299778,-0.00271535,0
0.8,3,0,0.299754,-0.00265976,0
0.8,3.1,0,0.299765,-0.00260298,0
0.8,3.2,0,0.299754,-0.00253553,0
0.8,3.3,0,0.29975,-0.0024825,0
0.8,3.4,0,0.299743,-0.00241029,0
0.8,3.5,0,0.299715,-0.00234528,0
0.8,3.6,0,0.299731,-0.00227894,0
0.8,3.7,0,0.29972,-0.00220149,0
0.8,3.8,0,0.299717,-0.00213942,0
0.8,3.9,0,0.299712,-0.00205738,0
0.8,4,0,0.29968,-0.0019862,0
0.8,4.1,0,0.299701,-0.00190737,0
0.8,4.2,0,0.299691,-0.00182138,0
0.8,4.3,0,0.299687,-0.00174994,0
0.8,4.4,0,0.299683,-0.00165897,0
0.8,4.5,0,0.29965,-0.00158766,0
0.8,4.6,0,0.299671,-0.00149144,0
0.8,4.7,0,0.299663,-0.00139935,0
0.8,4.8,0,0.299655,-0.00131886,0
0.8,4.9,0,0.299653,-0.00123834,0
0.8,5,0,0.299629,-0.00120111,0
0.8,5.1,0,0.299623,-0.00106771,0
0.8,5.2,0,0.29962,-0.000976964,0
0.8,5.3,0,0.299617,-0.000885365,0
0.8,5.4,0,0.299614,-0.000792974,0
0.8,5.5,0,0.299612,-0.000699878,0
0.8,5.6,0,0.29961,-0.000606174,0
0.8,5.7,0,0.299609,-0.000511951,0
0.8,5.8,0,0.299608,-0.000417308,0
0.8,5.9,0,0.299607,-0.000322341,0
0.8,6,0,0.299607,-0.000227153,0
0.8,6.1,0,0.299607,-0.000131845,0
0.8,6.2,0,0.299608,-3.65197e-05,0
0.8,6.3,0,0.299609,5.87181e-05,0
0.8,6.4,0,0.299611,0.000153765,0
0.8,6.5,0,0.299612,0.00024852,0
0.8,6.6,0,0.299615,0.000342879,0
0.8,6.7,0,0.299618,0.00043674,0
0.8,6.8,0,0.299621,0.00053,0
0.8,6.9,0,0.299625,0.000622585,0
0.8,7,0,0.299631,0.000766418,0
0.8,7.1,0,0.299607,0.000804373,0
0.8,7.2,0,0.299611,0.000883992,0
0.8,7.3,0,0.299637,0.000977085,0
0.8,7.4,0,0.299625,0.00105432,0
0.8,7.5,0,0.299631,0.00115056,0
0.8,7.6,0,0.29965,0.00123302,0
0.8,7.7,0,0.299646,0.00131617,0
0.8,7.8,0,0.299654,0.00140706,0
0.8,7.9,0,0.299667,0.00147982,0
0.8,8,0,0.29967,0.00156427,0
0.8,8.1,0,0.29968,0.00164614,0
0.8,8.2,0,0.299688,0.00171527,0
0.8,8.3,0,0.299695,0.00179753,0
0.8,8.4,0,0.299704,0.00186805,0
0.8,8.5,0,0.299714,0.00193743,0
0.8,8.6,0,0.299722,0.0020145,0
0.8,8.7,0,0.299726,0.0020723,0
0.8,8.8,0,0.299739,0.00214274,0
0.8,8.9,0,0.299747,0.00221411,0
0.8,9,0,0.299747,0.00226092,0
0.8,9.1,0,0.299764,0.00233026,0
0.8,9.2,0,0.299772,0.0023958,0
0.8,9.3,0,0.299771,0.00243676,0
0.8,9.4,0,0.299787,0.00249974,0
0.8,9.5,0,0.299796,0.00255938,0
0.8,9.6,0,0.299797,0.00259553,0
0.8,9.7,0,0.29981,0.00265135,0
0.8,9.8,0,0.299816,0.00270044,0
0.8,9.9,0,0.299821,0.00273688,0
0.8,10,0,0.299832,0.00278554,0
0.8,10.1,0,0.299835,0.00282477,0
0.8,10.2,0,0.299845,0.00286085,0
0.8,10.3,0,0.299853,0.00290297,0
0.8,10.4,0,0.299853,0.00293395,0
0.8,10.5,0,0.299866,0.00296783,0
0.8,10.6,0,0.299874,0.00300437,0
0.8,10.7,0,0.299872,0.00302874,0
0.8,10.8,0,0.299886,0.00305935,0
0.8,10.9,0,0.299894,0.00309051,0
0.8,11,0,0.299893,0.00311072,0
0.8,11.1,0,0.299905,0.00313614,0
0.8,11.2,0,0.299913,0.00316211,0
0.8,11.3,0,0.299914,0.00317861,0
0.8,11.4,0,0.299924,0.00319885,0
0.8,11.5,0,0.299932,0.00321955,0
0.8,11.6,0,0.299934,0.00323243,0
0.8,11.7,0,0.299942,0.00324807,0
0.8,11.8,0,0.299948,0.00326321,0
0.8,11.9,0,0.299952,0.0032729,0
0.8,12,0,0.29996,0.00328426,0
0.8,12.1,0,0.299965,0.00329467,0
0.8,12.2,0,0.29997,0.00330067,0
0.8,12.3,0,0.299977,0.00330769,0
0.8,12.4,0,0.299981,0.00331401,0
0.8,12.5,0,0.299986,0.003316,0
0.8,12.6,0,0.299989,0.0033184,0
0.8,12.7,0,0.299989,0.00332088,0
0.9,0,0,0.299984,-0.00397887,0
0.9,0.1,0,0.29998,-0.00397593,0
0.9,0.2,0,0.299975,-0.00397299,0
0.9,0.3,0,0.299968,-0.00396726,0
0.9,0.4,0,0.299959,-0.00395874,0
0.9,0.5,0,0.29995,-0.00395021,0
0.9,0.6,0,0.29994,-0.00393637,0
0.9,0.7,0,0.299931,-0.00392253,0
0.9,0.8,0,0.299921,-0.00390602,0
0.9,0.9,0,0.299911,-0.00388683,0
0.9,1,0,0.299901,-0.00386765,0
0.9,1.1,0,0.299892,-0.00384308,0
0.9,1.2,0,0.299882,-0.00381852,0
0.9,1.3,0,0.299872,-0.00379125,0
0.9,1.4,0,0.299862,-0.00376127,0
0.9,1.5,0,0.299852,-0.00373129,0
0.9,1.6,0,0.299842,-0.00369586,0
0.9,1.7,0,0.299833,-0.00366042,0
0.9,1.8,0,0.299823,-0.00362225,0
0.9,1.9,0,0.299813,-0.00358134,0
0.9,2,0,0.299803,-0.00354043,0
0.9,2.1,0,0.299793,-0.00349401,0
0.9,2.2,0,0.299783,-0.0034476,0
0.9,2.3,0,0.299773,-0.00339843,0
0.9,2.4,0,0.299763,-0.00334651,0
0.9,2.5,0,0.299754,-0.00329459,0
0.9,2.6,0,0.299744,-0.00323717,0
0.9,2.7,0,0.299734,-0.00317975,0
0.9,2.8,0,0.299724,-0.00311961,0
0.9,2.9,0,0.299715,-0.00305675,0
0.9,3,0,0.299705,-0.00299389,0
0.9,3.1,0,0.299696,-0.00292567,0
0.9,3.2,0,0.299686,-0.00285746,0
0.9,3.3,0,0.299677,-0.00278664,0
0.9,3.4,0,0.299668,-0.00271322,0
0.9,3.5,0,0.299659,-0.0026398,0
0.9,3.6,0,0.29965,-0.00256138,0
0.9,3.7,0,0.299641,-0.00248295,0
0.9,3.8,0,0.299633,-0.00240217,0
0.9,3.9,0,0.299624,-0.00231902,0
0.9,4,0,0.299616,-0.00223588,0
0.9,4.1,0,0.299609,-0.00214836,0
0.9,4.2,0,0.299601,-0.00206084,0
0.9,4.3,0,0.299594,-0.00197136,0
0.9,4.4,0,0.299587,-0.00187993,0
0.9,4.5,0,0.29958,-0.00178849,0
0.9,4.6,0,0.299574,-0.00169372,0
0.9,4.7,0,0.299568,-0.00159894,0
0.9,4.8,0,0.299563,-0.0015123,0
0.9,4.9,0,0.299559,-0.00143379,0
0.9,5,0,0.299555,-0.00135528,0
0.9,5.1,0,0.299548,-0.00120519,0
0.9,5.2,0,0.299545,-0.00110297,0
0.9,5.3,0,0.299542,-0.000999758,0
0.9,5.4,0,0.299539,-0.000895628,0
0.9,5.5,0,0.299537,-0.000790673,0
0.9,5.6,0,0.299535,-0.000685,0
0.9,5.7,0,0.299534,-0.000578709,0
0.9,5.8,0,0.299534,-0.00047191,0
0.9,5.9,0,0.299533,-0.000364714,0
0.9,6,0,0.299533,-0.000257235,0
0.9,6.1,0,0.299534,-0.000149589,0
0.9,6.2,0,0.299535,-4.18938e-05,0
0.9,6.3,0,0.299537,6.57336e-05,0
0.9,6.4,0,0.299539,0.000173175,0
0.9,6.5,0,0.299542,0.000280315,0
0.9,6.6,0,0.299545,0.000387035,0
0.9,6.7,0,0.299548,0.00049322,0
0.9,6.8,0,0.299552,0.00059875,0
0.9,6.9,0,0.299556,0.000703552,0
0.9,7,0,0.299564,0.000866117,0
0.9,7.1,0,0.299568,0.000945737,0
0.9,7.2,0,0.299573,0.00102536,0
0.9,7.3,0,0.299577,0.00110747,0
0.9,7.4,0,0.299583,0.0012037,0
0.9,7.5,0,0.29959,0.00129994,0
0.9,7.6,0,0.299596,0.001395,0
0.9,7.7,0,0.299602,0.00148732,0
0.9,7.8,0,0.299608,0.00157964,0
0.9,7.9,0,0.299614,0.00166989,0
0.9,8,0,0.299621,0.00175761,0
0.9,8.1,0,0.299628,0.00184533,0
0.9,8.2,0,0.299635,0.00192995,0
