x,y,z,p
0.7,0.6,0,0.000798757
0.7,0.7,0,0.000931887
0.7,0.8,0,0.00106319
0.7,0.9,0,0.00119349
0.7,1,0,0.00132606
0.7,1.1,0,0.00145292
0.7,1.2,0,0.00158335
0.7,1.3,0,0.00171103
0.7,1.4,0,0.00183677
0.7,1.5,0,0.00196623
0.7,1.6,0,0.00208715
0.7,1.7,0,0.00221309
0.7,1.8,0,0.00233533
0.7,1.9,0,0.0024547
0.7,2,0,0.00257924
0.7,2.1,0,0.00269238
0.7,2.2,0,0.002812
0.7,2.3,0,0.00292698
0.7,2.4,0,0.00303813
0.7,2.5,0,0.00315594
0.7,2.6,0,0.00325941
0.7,2.7,0,0.0033709
0.7,2.8,0,0.00347674
0.7,2.9,0,0.00357779
0.7,3,0,0.00368707
0.7,3.1,0,0.00377897
0.7,3.2,0,0.00388049
0.7,3.3,0,0.00397536
0.7,3.4,0,0.00406443
0.7,3.5,0,0.00416345
0.7,3.6,0,0.00424184
0.7,3.7,0,0.00433166
0.7,3.8,0,0.00441377
0.7,3.9,0,0.00448901
0.7,4,0,0.00457618
0.7,4.1,0,0.00463921
0.7,4.2,0,0.00471573
0.7,4.3,0,0.00478345
0.7,4.4,0,0.00484319
0.7,4.5,0,0.00491707
0.7,4.6,0,0.00496325
0.7,4.7,0,0.005025
0.7,4.8,0,0.00507702
0.7,4.9,0,0.00511565
0.7,5,0,0.00515751
0.7,5.1,0,0.00522163
0.7,5.2,0,0.00526058
0.7,5.3,0,0.00529605
0.7,5.4,0,0.005328
0.7,5.5,0,0.00535641
0.7,5.6,0,0.00538125
0.7,5.7,0,0.00540249
0.7,5.8,0,0.00542012
0.7,5.9,0,0.00543413
0.7,6,0,0.00544451
0.7,6.1,0,0.00545124
0.7,6.2,0,0.00545433
0.7,6.3,0,0.00545377
0.7,6.4,0,0.00544957
0.7,6.5,0,0.00544175
0.7,6.6,0,0.0054303
0.7,6.7,0,0.00541526
0.7,6.8,0,0.00539664
0.7,6.9,0,0.00537446
0.7,7,0,0.00533291
0.7,7.1,0,0.00530212
0.7,7.2,0,0.00527577
0.7,7.3,0,0.00524878
0.7,7.4,0,0.0051977
0.7,7.5,0,0.00515989
0.7,7.6,0,0.00511927
0.7,7.7,0,0.00505991
0.7,7.8,0,0.0050151
0.7,7.9,0,0.00496154
0.7,8,0,0.00489529
0.7,8.1,0,0.00484259
0.7,8.2,0,0.00477701
0.7,8.3,0,0.0047043
0.7,8.4,0,0.00464378
0.7,8.5,0,0.00456731
0.7,8.6,0,0.00448938
0.7,8.7,0,0.00442038
0.7,8.8,0,0.00433421
0.7,8.9,0,0.00425114
0.7,9,0,0.00417338
0.7,9.1,0,0.00407955
0.7,9.2,0,0.00399143
0.7,9.3,0,0.00390426
0.7,9.4,0,0.00380518
0.7,9.5,0,0.00371218
0.7,9.6,0,0.0036168
0.7,9.7,0,0.00351318
0.7,9.8,0,0.00341534
0.7,9.9,0,0.0033129
0.7,10,0,0.00320529
0.7,10.1,0,0.00310286
0.7,10.2,0,0.00299441
0.7,10.3,0,0.0028834
0.7,10.4,0,0.00277662
0.7,10.5,0,0.00266314
0.7,10.6,0,0.00254931
0.7,10.7,0,0.00243847
0.7,10.8,0,0.00232085
0.7,10.9,0,0.0022045
0.7,11,0,0.00208955
0.7,11.1,0,0.00196922
0.7,11.2,0,0.00185066
0.7,11.3,0,0.00173211
0.7,11.4,0,0.00160988
0.7,11.5,0,0.0014894
0.7,11.6,0,0.00136805
0.7,11.7,0,0.0012444
0.7,11.8,0,0.00112228
0.7,11.9,0,0.000998884
0.7,12,0,0.000874158
0.7,12.1,0,0.000750746
0.7,12.2,0,0.000626027
0.7,12.3,0,0.000500708
0.7,12.4,0,0.000376209
0.7,12.5,0,0.000250878
0.7,12.6,0,0.000125251
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000134044
0.8,0.2,0,0.00026875
0.8,0.3,0,0.000401923
0.8,0.4,0,0.000536026
0.8,0.5,0,0.000670062
0.8,0.6,0,0.000802075
0.8,0.7,0,0.000935342
0.8,0.8,0,0.00106665
0.8,0.9,0,0.00119839
0.8,1,0,0.00133065
0.8,1.1,0,0.00145894
0.8,1.2,0,0.00158909
0.8,1.3,0,0.00171677
0.8,1.4,0,0.00184438
0.8,1.5,0,0.00197311
0.8,1.6,0,0.00209589
0.8,1.7,0,0.00222112
0.8,1.8,0,0.00234336
0.8,1.9,0,0.00246504
0.8,2,0,0.00258842
0.8,2.1,0,0.00270386
0.8,2.2,0,0.00282234
0.8,2.3,0,0.00293732
0.8,2.4,0,0.00305122
0.8,2.5,0,0.00316743
0.8,2.6,0,0.00327366
0.8,2.7,0,0.00338354
0.8,2.8,0,0.00348939
0.8,2.9,0,0.00359364
0.8,3,0,0.00370085
0.8,3.1,0,0.00379596
0.8,3.2,0,0.00389538
0.8,3.3,0,0.00399026
0.8,3.4,0,0.004083
0.8,3.5,0,0.00417942
0.8,3.6,0,0.00426154
0.8,3.7,0,0.00434868
0.8,3.8,0,0.00443079
0.8,3.9,0,0.00451023
0.8,4,0,0.00459418
0.8,4.1,0,0.00466151
0.8,4.2,0,0.00473466
0.8,4.3,0,0.00480238
0.8,4.4,0,0.00486689
0.8,4.5,0,0.00493686
0.8,4.6,0,0.00498791
0.8,4.7,0,0.00504558
0.8,4.8,0,0.0050976
0.8,4.9,0,0.0051376
0.8,5,0,0.0051787
0.8,5.1,0,0.00524326
0.8,5.2,0,0.00528244
0.8,5.3,0,0.00531812
0.8,5.4,0,0.00535027
0.8,5.5,0,0.00537883
0.8,5.6,0,0.00540381
0.8,5.7,0,0.00542516
0.8,5.8,0,0.00544288
0.8,5.9,0,0.00545695
0.8,6,0,0.00546736
0.8,6.1,0,0.0054741
0.8,6.2,0,0.00547716
0.8,6.3,0,0.00547656
0.8,6.4,0,0.00547229
0.8,6.5,0,0.00546437
0.8,6.6,0,0.00545279
0.8,6.7,0,0.00543759
0.8,6.8,0,0.00541878
0.8,6.9,0,0.0053964
0.8,7,0,0.00535437
0.8,7.1,0,0.00532484
0.8,7.2,0,0.0052975
0.8,7.3,0,0.00526951
0.8,7.4,0,0.00522288
0.8,7.5,0,0.0051804
0.8,7.6,0,0.00513911
0.8,7.7,0,0.00508482
0.8,7.8,0,0.005034
0.8,7.9,0,0.00498043
0.8,8,0,0.00491874
0.8,8.1,0,0.00486044
0.8,8.2,0,0.00479486
0.8,8.3,0,0.00472603
0.8,8.4,0,0.00466051
0.8,8.5,0,0.00458468
0.8,8.6,0,0.00450836
0.8,8.7,0,0.00443594
0.8,8.8,0,0.004351
0.8,8.9,0,0.00426755
0.8,9,0,0.00418772
0.8,9.1,0,0.00409549
0.8,9.2,0,0.0040055
0.8,9.3,0,0.00391736
0.8,9.4,0,0.00382006
0.8,9.5,0,0.00372412
0.8,9.6,0,0.00362866
0.8,9.7,0,0.00352665
0.8,9.8,0,0.00342597
0.8,9.9,0,0.00332353
0.8,10,0,0.0032172
0.8,10.1,0,0.00311227
0.8,10.2,0,0.00300385
0.8,10.3,0,0.0028936
0.8,10.4,0,0.00278485
0.8,10.5,0,0.00267158
0.8,10.6,0,0.00255768
0.8,10.7,0,0.00244556
0.8,10.8,0,0.00232823
0.8,10.9,0,0.0022112
0.8,11,0,0.00209554
0.8,11.1,0,0.00197552
0.8,11.2,0,0.00185585
0.8,11.3,0,0.00173703
0.8,11.4,0,0.00161505
0.8,11.5,0,0.0014933
0.8,11.6,0,0.00137195
0.8,11.7,0,0.00124839
0.8,11.8,0,0.00112518
0.8,11.9,0,0.00100179
0.8,12,0,0.000877001
0.8,12.1,0,0.000752683
0.8,12.2,0,0.00062794
0.8,12.3,0,0.000502284
0.8,12.4,0,0.000377187
0.8,12.5,0,0.000251713
0.8,12.6,0,0.000125576
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000134753
0.9,0.2,0,0.000269505
0.9,0.3,0,0.000403982
0.9,0.4,0,0.000538184
0.9,0.5,0,0.000672385
0.9,0.6,0,0.000805641
0.9,0.7,0,0.000938898
0.9,0.8,0,0.00107147
0.9,0.9,0,0.00120336
0.9,1,0,0.00133524
0.9,1.1,0,0.00146532
0.9,1.2,0,0.0015954
0.9,1.3,0,0.00172435
0.9,1.4,0,0.00185217
0.9,1.5,0,0.00197999
0.9,1.6,0,0.0021051
0.9,1.7,0,0.0022302
0.9,1.8,0,0.00235373
0.9,1.9,0,0.00247567
0.9,2,0,0.00259761
0.9,2.1,0,0.00271592
0.9,2.2,0,0.00283423
0.9,2.3,0,0.00295049
0.9,2.4,0,0.00306471
0.9,2.5,0,0.00317893
0.9,2.6,0,0.00328858
0.9,2.7,0,0.00339824
0.9,2.8,0,0.00350538
0.9,2.9,0,0.00361
0.9,3,0,0.00371463
0.9,3.1,0,0.00381376
0.9,3.2,0,0.00391289
0.9,3.3,0,0.00400904
0.9,3.4,0,0.00410222
0.9,3.5,0,0.0041954
0.9,3.6,0,0.00428217
0.9,3.7,0,0.00436895
0.9,3.8,0,0.00445231
0.9,3.9,0,0.00453225
0.9,4,0,0.00461219
0.9,4.1,0,0.00468489
0.9,4.2,0,0.00475759
0.9,4.3,0,0.00482648
0.9,4.4,0,0.00489157
0.9,4.5,0,0.00495665
0.9,4.6,0,0.00501379
0.9,4.7,0,0.00507093
0.9,4.8,0,0.00511958
0.9,4.9,0,0.00515974
0.9,5,0,0.0051999
0.9,5.1,0,0.00526489
0.9,5.2,0,0.00530431
0.9,5.3,0,0.0053402
0.9,5.4,0,0.00537253
0.9,5.5,0,0.00540126
0.9,5.6,0,0.00542637
0.9,5.7,0,0.00544783
0.9,5.8,0,0.00546564
0.9,5.9,0,0.00547977
0.9,6,0,0.00549021
0.9,6.1,0,0.00549695
0.9,6.2,0,0.0055
0.9,6.3,0,0.00549935
0.9,6.4,0,0.00549501
0.9,6.5,0,0.00548698
0.9,6.6,0,0.00547528
0.9,6.7,0,0.00545992
0.9,6.8,0,0.00544093
0.9,6.9,0,0.00541833
0.9,7,0,0.00537582
0.9,7.1,0,0.00534848
0.9,7.2,0,0.00532114
0.9,7.3,0,0.00529153
0.9,7.4,0,0.00524905
0.9,7.5,0,0.00520658
0.9,7.6,0,0.00516136
0.9,7.7,0,0.00510974
0.9,7.8,0,0.00505812
0.9,7.9,0,0.00500256
0.9,8,0,0.00494219
0.9,8.1,0,0.00488182
0.9,8.2,0,0.0048165
0.9,8.3,0,0.00474789
0.9,8.4,0,0.00467927
0.9,8.5,0,0.00460487
0.9,8.6,0,0.00452855
0.9,8.7,0,0.00445222
0.9,8.8,0,0.00436949
0.9,8.9,0,0.00428603
0.9,9,0,0.00420226
0.9,9.1,0,0.00411226
0.9,9.2,0,0.00402227
0.9,9.3,0,0.00393109
0.9,9.4,0,0.00383515
0.9,9.5,0,0.00373922
0.9,9.6,0,0.00364141
0.9,9.7,0,0.00354012
0.9,9.8,0,0.00343884
0.9,9.9,0,0.00333517
0.9,10,0,0.00322911
0.9,10.1,0,0.00312306
0.9,10.2,0,0.00301428
0.9,10.3,0,0.00290403
0.9,10.4,0,0.00279378
0.9,10.5,0,0.0026806
0.9,10.6,0,0.0025667
0.9,10.7,0,0.0024528
0.9,10.8,0,0.00233592
0.9,10.9,0,0.00221888
0.9,11,0,0.00210159
0.9,11.1,0,0.00198192
0.9,11.2,0,0.00186226
0.9,11.3,0,0.00174205
0.9,11.4,0,0.00162023
0.9,11.5,0,0.00149841
0.9,11.6,0,0.00137591
0.9,11.7,0,0.00125239
0.9,11.8,0,0.00112886
0.9,11.9,0,0.00100464
0.9,12,0,0.000879845
0.9,12.1,0,0.00075505
0.9,12.2,0,0.000629652
0.9,12.3,0,0.000503996
0.9,12.4,0,0.000378339
0.9,12.5,0,0.000252274
0.9,12.6,0,0.000126137
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000135665
1,0.2,0,0.000270526
1,0.3,0,0.000406491
1,0.4,0,0.00054075
1,0.5,0,0.000676326
1,0.6,0,0.000809849
1,0.7,0,0.000943272
1,0.8,0,0.00107732
1,0.9,0,0.00120921
1,1,0,0.00134305
1,1.1,0,0.00147283
1,1.2,0,0.00160313
1,1.3,0,0.00173357
1,1.4,0,0.00186134
1,1.5,0,0.0019917
1,1.6,0,0.00211593
1,1.7,0,0.00224133
1,1.8,0,0.00236636
1,1.9,0,0.00248818
1,2,0,0.00261328
1,2.1,0,0.00273012
1,2.2,0,0.00284878
1,2.3,0,0.00296657
1,2.4,0,0.00308061
1,2.5,0,0.00319859
1,2.6,0,0.00330618
1,2.7,0,0.00341624
1,2.8,0,0.0035249
1,2.9,0,0.00362929
1,3,0,0.00373826
1,3.1,0,0.00383474
1,3.2,0,0.00393433
1,3.3,0,0.00403199
1,3.4,0,0.00412488
1,3.5,0,0.00422289
1,3.6,0,0.00430648
1,3.7,0,0.00439376
1,3.8,0,0.00447858
1,3.9,0,0.00455818
1,4,0,0.00464329
1,4.1,0,0.0047124
1,4.2,0,0.00478562
1,4.3,0,0.00485587
1,4.4,0,0.00492058
1,4.5,0,0.00499088
1,4.6,0,0.00504416
1,4.7,0,0.00510181
1,4.8,0,0.00515599
1,4.9,0,0.00519625
1,5,0,0.00523632
1,5.1,0,0.00530184
1,5.2,0,0.00534159
1,5.3,0,0.00537779
1,5.4,0,0.00541039
1,5.5,0,0.00543935
1,5.6,0,0.00546466
1,5.7,0,0.00548628
1,5.8,0,0.00550421
1,5.9,0,0.00551843
1,6,0,0.00552891
1,6.1,0,0.00553567
1,6.2,0,0.00553869
1,6.3,0,0.00553797
1,6.4,0,0.00553352
1,6.5,0,0.00552536
1,6.6,0,0.00551348
1,6.7,0,0.00549791
1,6.8,0,0.00547867
1,6.9,0,0.00545579
1,7,0,0.00541284
1,7.1,0,0.0053854
1,7.2,0,0.00535806
1,7.3,0,0.00532672
1,7.4,0,0.00528113
1,7.5,0,0.00523865
1,7.6,0,0.00519413
1,7.7,0,0.00514034
1,7.8,0,0.00508904
1,7.9,0,0.00503261
1,8,0,0.00497103
1,8.1,0,0.00491151
1,8.2,0,0.00484364
1,8.3,0,0.0047748
1,8.4,0,0.0047075
1,8.5,0,0.00462976
1,8.6,0,0.00455344
1,8.7,0,0.00447885
1,8.8,0,0.0043923
1,8.9,0,0.00430885
1,9,0,0.00422668
1,9.1,0,0.00413299
1,9.2,0,0.004043
1,9.3,0,0.00395238
1,9.4,0,0.00385382
1,9.5,0,0.00375788
1,9.6,0,0.00365969
1,9.7,0,0.00355679
1,9.8,0,0.0034558
1,9.9,0,0.00335062
1,10,0,0.00324386
1,10.1,0,0.00313836
1,10.2,0,0.00302719
1,10.3,0,0.00291694
1,10.4,0,0.00280737
1,10.5,0,0.00269177
1,10.6,0,0.00257787
1,10.7,0,0.00246468
1,10.8,0,0.00234542
1,10.9,0,0.00222839
1,11,0,0.00211131
1,11.1,0,0.00198984
1,11.2,0,0.00187017
1,11.3,0,0.00174957
1,11.4,0,0.00162663
1,11.5,0,0.00150482
1,11.6,0,0.00138143
1,11.7,0,0.00125732
1,11.8,0,0.00113377
1,11.9,0,0.00100833
1,12,0,0.000883362
1,12.1,0,0.000758416
1,12.2,0,0.000631781
1,12.3,0,0.000506124
1,12.4,0,0.000380086
1,12.5,0,0.000253027
1,12.6,0,0.00012689
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000136394
1.1,0.2,0,0.000272523
1.1,0.3,0,0.000408489
1.1,0.4,0,0.000543591
1.1,0.5,0,0.000680268
1.1,0.6,0,0.000814004
1.1,0.7,0,0.000949145
1.1,0.8,0,0.0010832
1.1,0.9,0,0.00121545
1.1,1,0,0.00135086
1.1,1.1,0,0.00148039
1.1,1.2,0,0.00161289
1.1,1.3,0,0.00174333
1.1,1.4,0,0.00187101
1.1,1.5,0,0.00200342
1.1,1.6,0,0.00212695
1.1,1.7,0,0.00225501
1.1,1.8,0,0.00238005
1.1,1.9,0,0.00250133
1.1,2,0,0.00262895
1.1,2.1,0,0.00274462
1.1,2.2,0,0.00286644
1.1,2.3,0,0.00298423
1.1,2.4,0,0.00309725
1.1,2.5,0,0.00321825
1.1,2.6,0,0.00332418
1.1,2.7,0,0.00343789
1.1,2.8,0,0.00354656
1.1,2.9,0,0.00364944
1.1,3,0,0.0037619
1.1,3.1,0,0.00385624
1.1,3.2,0,0.00395992
1.1,3.3,0,0.00405758
1.1,3.4,0,0.0041485
1.1,3.5,0,0.00425039
1.1,3.6,0,0.00433143
1.1,3.7,0,0.0044231
1.1,3.8,0,0.00450792
1.1,3.9,0,0.00458515
1.1,4,0,0.00467438
1.1,4.1,0,0.00474063
1.1,4.2,0,0.00481836
1.1,4.3,0,0.0048886
1.1,4.4,0,0.00495063
1.1,4.5,0,0.00502511
1.1,4.6,0,0.0050753
1.1,4.7,0,0.00513736
1.1,4.8,0,0.00519154
1.1,4.9,0,0.00523274
1.1,5,0,0.00527274
1.1,5.1,0,0.00533879
1.1,5.2,0,0.00537888
1.1,5.3,0,0.00541538
1.1,5.4,0,0.00544824
1.1,5.5,0,0.00547744
1.1,5.6,0,0.00550295
1.1,5.7,0,0.00552473
1.1,5.8,0,0.00554278
1.1,5.9,0,0.00555708
1.1,6,0,0.00556762
1.1,6.1,0,0.00557438
1.1,6.2,0,0.00557737
1.1,6.3,0,0.00557659
1.1,6.4,0,0.00557204
1.1,6.5,0,0.00556373
1.1,6.6,0,0.00555168
1.1,6.7,0,0.0055359
1.1,6.8,0,0.00551641
1.1,6.9,0,0.00549325
1.1,7,0,0.00544986
1.1,7.1,0,0.00542236
1.1,7.2,0,0.00539447
1.1,7.3,0,0.00536287
1.1,7.4,0,0.00531395
1.1,7.5,0,0.0052731
1.1,7.6,0,0.00522886
1.1,7.7,0,0.00517094
1.1,7.8,0,0.00512207
1.1,7.9,0,0.00506565
1.1,8,0,0.00499987
1.1,8.1,0,0.00494265
1.1,8.2,0,0.00487478
1.1,8.3,0,0.00480178
1.1,8.4,0,0.0047366
1.1,8.5,0,0.00465808
1.1,8.6,0,0.00457887
1.1,8.7,0,0.00450579
1.1,8.8,0,0.00441751
1.1,8.9,0,0.00433263
1.1,9,0,0.00425141
1.1,9.1,0,0.00415509
1.1,9.2,0,0.00406503
1.1,9.3,0,0.00397488
1.1,9.4,0,0.00387289
1.1,9.5,0,0.00377812
1.1,9.6,0,0.00367997
1.1,9.7,0,0.00357346
1.1,9.8,0,0.0034739
1.1,9.9,0,0.00336871
1.1,10,0,0.00325861
1.1,10.1,0,0.00315432
1.1,10.2,0,0.00304308
1.1,10.3,0,0.00292996
1.1,10.4,0,0.00282129
1.1,10.5,0,0.00270496
1.1,10.6,0,0.0025893
1.1,10.7,0,0.00247662
1.1,10.8,0,0.00235614
1.1,10.9,0,0.00223821
1.1,11,0,0.00212136
1.1,11.1,0,0.00199832
1.1,11.2,0,0.00187836
1.1,11.3,0,0.00175783
1.1,11.4,0,0.00163308
1.1,11.5,0,0.00151134
1.1,11.6,0,0.00138795
1.1,11.7,0,0.00126225
1.1,11.8,0,0.00113863
1.1,11.9,0,0.00101319
1.1,12,0,0.000886879
1.1,12.1,0,0.000761647
1.1,12.2,0,0.000634896
1.1,12.3,0,0.000508161
1.1,12.4,0,0.000381713
1.1,12.5,0,0.000254355
1.1,12.6,0,0.000127326
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.00013672
1.2,0.2,0,0.00027452
1.2,0.3,0,0.000410486
1.2,0.4,0,0.000547362
1.2,0.5,0,0.000684209
1.2,0.6,0,0.000818445
1.2,0.7,0,0.000955018
1.2,0.8,0,0.00108907
1.2,0.9,0,0.00122327
1.2,1,0,0.00135867
1.2,1.1,0,0.00148888
1.2,1.2,0,0.00162264
1.2,1.3,0,0.00175309
1.2,1.4,0,0.0018829
1.2,1.5,0,0.00201513
1.2,1.6,0,0.00213952
1.2,1.7,0,0.0022687
1.2,1.8,0,0.00239373
1.2,1.9,0,0.00251735
1.2,2,0,0.00264462
1.2,2.1,0,0.00276133
1.2,2.2,0,0.00288411
1.2,2.3,0,0.00300189
1.2,2.4,0,0.00311745
1.2,2.5,0,0.00323792
1.2,2.6,0,0.00334506
1.2,2.7,0,0.00345955
1.2,2.8,0,0.00356822
1.2,2.9,0,0.00367379
1.2,3,0,0.00378554
1.2,3.1,0,0.00388127
1.2,3.2,0,0.00398551
1.2,3.3,0,0.00408317
1.2,3.4,0,0.00417688
1.2,3.5,0,0.00427789
1.2,3.6,0,0.00436043
1.2,3.7,0,0.00445244
1.2,3.8,0,0.00453726
1.2,3.9,0,0.00461726
1.2,4,0,0.00470547
1.2,4.1,0,0.00477329
1.2,4.2,0,0.0048511
1.2,4.3,0,0.00492134
1.2,4.4,0,0.00498598
1.2,4.5,0,0.00505934
1.2,4.6,0,0.00511108
1.2,4.7,0,0.0051729
1.2,4.8,0,0.00522708
1.2,4.9,0,0.00526887
1.2,5,0,0.00530916
1.2,5.1,0,0.00537574
1.2,5.2,0,0.00541617
1.2,5.3,0,0.00545297
1.2,5.4,0,0.0054861
1.2,5.5,0,0.00551553
1.2,5.6,0,0.00554123
1.2,5.7,0,0.00556318
1.2,5.8,0,0.00558136
1.2,5.9,0,0.00559574
1.2,6,0,0.00560633
1.2,6.1,0,0.0056131
1.2,6.2,0,0.00561606
1.2,6.3,0,0.00561521
1.2,6.4,0,0.00561056
1.2,6.5,0,0.00560211
1.2,6.6,0,0.00558987
1.2,6.7,0,0.00557388
1.2,6.8,0,0.00555415
1.2,6.9,0,0.00553071
1.2,7,0,0.00548688
1.2,7.1,0,0.00545932
1.2,7.2,0,0.00543063
1.2,7.3,0,0.00539902
1.2,7.4,0,0.00535094
1.2,7.5,0,0.00530782
1.2,7.6,0,0.00526358
1.2,7.7,0,0.00520679
1.2,7.8,0,0.00515511
1.2,7.9,0,0.00509868
1.2,8,0,0.00503351
1.2,8.1,0,0.00497379
1.2,8.2,0,0.00490592
1.2,8.3,0,0.00483287
1.2,8.4,0,0.00476569
1.2,8.5,0,0.00468718
1.2,8.6,0,0.00460682
1.2,8.7,0,0.00453274
1.2,8.8,0,0.00444446
1.2,8.9,0,0.00435736
1.2,9,0,0.00427615
1.2,9.1,0,0.00418011
1.2,9.2,0,0.00408754
1.2,9.3,0,0.00399739
1.2,9.4,0,0.00389603
1.2,9.5,0,0.0037984
1.2,9.6,0,0.00370025
1.2,9.7,0,0.00359416
1.2,9.8,0,0.00349199
1.2,9.9,0,0.0033868
1.2,10,0,0.00327653
1.2,10.1,0,0.00317029
1.2,10.2,0,0.00305904
1.2,10.3,0,0.00294508
1.2,10.4,0,0.0028352
1.2,10.5,0,0.00271887
1.2,10.6,0,0.00260168
1.2,10.7,0,0.00248856
1.2,10.8,0,0.00236809
1.2,10.9,0,0.00224827
1.2,11,0,0.00213142
1.2,11.1,0,0.00200845
1.2,11.2,0,0.00188662
1.2,11.3,0,0.00176608
1.2,11.4,0,0.00164139
1.2,11.5,0,0.00151786
1.2,11.6,0,0.00139448
1.2,11.7,0,0.00126839
1.2,11.8,0,0.00114348
1.2,11.9,0,0.00101804
1.2,12,0,0.000890864
1.2,12.1,0,0.000764878
1.2,12.2,0,0.000638126
1.2,12.3,0,0.000510137
1.2,12.4,0,0.000383341
1.2,12.5,0,0.000255983
1.2,12.6,0,0.000127395
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000137805
1.3,0.2,0,0.000276152
1.3,0.3,0,0.000413033
1.3,0.4,0,0.000550734
1.3,0.5,0,0.000688151
1.3,0.6,0,0.000824051
1.3,0.7,0,0.000960784
1.3,0.8,0,0.00109572
1.3,0.9,0,0.0012311
1.3,1,0,0.00136648
1.3,1.1,0,0.00149894
1.3,1.2,0,0.00163252
1.3,1.3,0,0.00176386
1.3,1.4,0,0.00189521
1.3,1.5,0,0.00202685
1.3,1.6,0,0.00215408
1.3,1.7,0,0.00228274
1.3,1.8,0,0.00240868
1.3,1.9,0,0.00253419
1.3,2,0,0.00266029
1.3,2.1,0,0.00278046
1.3,2.2,0,0.00290236
1.3,2.3,0,0.00302107
1.3,2.4,0,0.00313888
1.3,2.5,0,0.00325758
1.3,2.6,0,0.00336879
1.3,2.7,0,0.00348204
1.3,2.8,0,0.00359161
1.3,2.9,0,0.0036998
1.3,3,0,0.00380918
1.3,3.1,0,0.00390952
1.3,3.2,0,0.00401216
1.3,3.3,0,0.0041107
1.3,3.4,0,0.00420731
1.3,3.5,0,0.00430539
1.3,3.6,0,0.00439296
1.3,3.7,0,0.00448305
1.3,3.8,0,0.00456866
1.3,3.9,0,0.00465177
1.3,4,0,0.00473657
1.3,4.1,0,0.00480961
1.3,4.2,0,0.00488527
1.3,4.3,0,0.00495616
1.3,4.4,0,0.00502394
1.3,4.5,0,0.00509357
1.3,4.6,0,0.00515049
1.3,4.7,0,0.00520999
1.3,4.8,0,0.00526258
1.3,4.9,0,0.00530432
1.3,5,0,0.00534558
1.3,5.1,0,0.00541269
1.3,5.2,0,0.00545346
1.3,5.3,0,0.00549056
1.3,5.4,0,0.00552396
1.3,5.5,0,0.00555363
1.3,5.6,0,0.00557952
1.3,5.7,0,0.00560163
1.3,5.8,0,0.00561993
1.3,5.9,0,0.0056344
1.3,6,0,0.00564503
1.3,6.1,0,0.00565182
1.3,6.2,0,0.00565475
1.3,6.3,0,0.00565383
1.3,6.4,0,0.00564907
1.3,6.5,0,0.00564048
1.3,6.6,0,0.00562807
1.3,6.7,0,0.00561187
1.3,6.8,0,0.00559189
1.3,6.9,0,0.00556817
1.3,7,0,0.0055239
1.3,7.1,0,0.00549557
1.3,7.2,0,0.00546686
1.3,7.3,0,0.00543517
1.3,7.4,0,0.00538975
1.3,7.5,0,0.00534502
1.3,7.6,0,0.00529831
1.3,7.7,0,0.00524395
1.3,7.8,0,0.00518966
1.3,7.9,0,0.0051322
1.3,8,0,0.00506884
1.3,8.1,0,0.00500548
1.3,8.2,0,0.00493803
1.3,8.3,0,0.00486619
1.3,8.4,0,0.00479479
1.3,8.5,0,0.00471768
1.3,8.6,0,0.00463796
1.3,8.7,0,0.00455969
1.3,8.8,0,0.00447317
1.3,8.9,0,0.00438623
1.3,9,0,0.00430089
1.3,9.1,0,0.00420662
1.3,9.2,0,0.0041131
1.3,9.3,0,0.00401989
1.3,9.4,0,0.00392015
1.3,9.5,0,0.0038207
1.3,9.6,0,0.0037206
1.3,9.7,0,0.00361586
1.3,9.8,0,0.00351113
1.3,9.9,0,0.00340525
1.3,10,0,0.00329584
1.3,10.1,0,0.00318643
1.3,10.2,0,0.00307554
1.3,10.3,0,0.00296204
1.3,10.4,0,0.00284911
1.3,10.5,0,0.00273338
1.3,10.6,0,0.00261636
1.3,10.7,0,0.00250051
1.3,10.8,0,0.00238058
1.3,10.9,0,0.00226057
1.3,11,0,0.00214148
1.3,11.1,0,0.00201885
1.3,11.2,0,0.00189633
1.3,11.3,0,0.00177433
1.3,11.4,0,0.00164977
1.3,11.5,0,0.00152522
1.3,11.6,0,0.00140099
1.3,11.7,0,0.00127483
1.3,11.8,0,0.00114867
1.3,11.9,0,0.00102279
1.3,12,0,0.000895432
1.3,12.1,0,0.000768109
1.3,12.2,0,0.000641054
1.3,12.3,0,0.000512866
1.3,12.4,0,0.000384969
1.3,12.5,0,0.000256977
1.3,12.6,0,0.00012827
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.00013903
1.4,0.2,0,0.000277378
1.4,0.3,0,0.000416624
1.4,0.4,0,0.000554325
1.4,0.5,0,0.000692884
1.4,0.6,0,0.000829977
1.4,0.7,0,0.00096671
1.4,0.8,0,0.00110399
1.4,0.9,0,0.00123936
1.4,1,0,0.00137587
1.4,1.1,0,0.00150956
1.4,1.2,0,0.00164314
1.4,1.3,0,0.00177685
1.4,1.4,0,0.00190819
1.4,1.5,0,0.00204095
