x,y,z,U_0,U_1,U_2
24.3,2.2,0,0.00195957,-0.00093223,0
24.3,2.3,0,0.00203788,-0.000915854,0
24.3,2.4,0,0.00211237,-0.000900126,0
24.3,2.5,0,0.00219302,-0.000887956,0
24.3,2.6,0,0.00226145,-0.000866565,0
24.3,2.7,0,0.00233503,-0.000852063,0
24.3,2.8,0,0.0024062,-0.000832989,0
24.3,2.9,0,0.00247325,-0.000815173,0
24.3,3,0,0.00254712,-0.000800059,0
24.3,3.1,0,0.00260716,-0.000776861,0
24.3,3.2,0,0.00267316,-0.000760151,0
24.3,3.3,0,0.00273627,-0.000738763,0
24.3,3.4,0,0.002795,-0.000719197,0
24.3,3.5,0,0.00286113,-0.000701497,0
24.3,3.6,0,0.00291207,-0.000676867,0
24.3,3.7,0,0.00296969,-0.000658283,0
24.3,3.8,0,0.00302396,-0.000634964,0
24.3,3.9,0,0.0030737,-0.000613974,0
24.3,4,0,0.0031313,-0.00059408,0
24.3,4.1,0,0.00317258,-0.000568334,0
24.3,4.2,0,0.00322116,-0.000548224,0
24.3,4.3,0,0.00326599,-0.000523318,0
24.3,4.4,0,0.00330618,-0.000501211,0
24.3,4.5,0,0.00335468,-0.000479581,0
24.3,4.6,0,0.00338574,-0.000452883,0
24.3,4.7,0,0.0034248,-0.000431643,0
24.3,4.8,0,0.00345965,-0.00040541,0
24.3,4.9,0,0.00348642,-0.000384816,0
24.3,5,0,0.003518,-0.000368537,0
24.3,5.1,0,0.00355771,-0.000334882,0
24.3,5.2,0,0.00358446,-0.000310016,0
24.3,5.3,0,0.00360914,-0.000285001,0
24.3,5.4,0,0.00363175,-0.000259856,0
24.3,5.5,0,0.00365229,-0.000234586,0
24.3,5.6,0,0.00367073,-0.000209199,0
24.3,5.7,0,0.00368708,-0.000183702,0
24.3,5.8,0,0.00370133,-0.000158103,0
24.3,5.9,0,0.00371346,-0.000132411,0
24.3,6,0,0.00372347,-0.000106633,0
24.3,6.1,0,0.00373136,-8.07774e-05,0
24.3,6.2,0,0.00373711,-5.4853e-05,0
24.3,6.3,0,0.00374073,-2.88675e-05,0
24.3,6.4,0,0.0037422,-2.82902e-06,0
24.3,6.5,0,0.00374153,2.3254e-05,0
24.3,6.6,0,0.00373871,4.93734e-05,0
24.3,6.7,0,0.00373374,7.55225e-05,0
24.3,6.8,0,0.0037266,0.000101696,0
24.3,6.9,0,0.00371731,0.000127874,0
24.3,7,0,0.00370023,0.000165722,0
24.3,7.1,0,0.00368177,0.000183802,0
24.3,7.2,0,0.00366818,0.000202971,0
24.3,7.3,0,0.00365699,0.000232002,0
24.3,7.4,0,0.0036302,0.00025727,0
24.3,7.5,0,0.00360941,0.000280668,0
24.3,7.6,0,0.00358884,0.000309324,0
24.3,7.7,0,0.00355721,0.000333684,0
24.3,7.8,0,0.00353141,0.000357982,0
24.3,7.9,0,0.0035015,0.000385753,0
24.3,8,0,0.00346506,0.0004091,0
24.3,8.1,0,0.00343422,0.000434248,0
24.3,8.2,0,0.00339518,0.000460845,0
24.3,8.3,0,0.00335399,0.000483143,0
24.3,8.4,0,0.00331811,0.000509098,0
24.3,8.5,0,0.00327016,0.000534143,0
24.3,8.6,0,0.00322434,0.000555395,0
24.3,8.7,0,0.00318343,0.000582113,0
24.3,8.8,0,0.00312751,0.000605017,0
24.3,8.9,0,0.00307653,0.00062542,0
24.3,9,0,0.00302967,0.000652468,0
24.3,9.1,0,0.00296755,0.000673174,0
24.3,9.2,0,0.00291118,0.000692886,0
24.3,9.3,0,0.00285659,0.000719129,0
24.3,9.4,0,0.00279042,0.000738314,0
24.3,9.5,0,0.00272954,0.000758368,0
24.3,9.6,0,0.00266687,0.000782266,0
24.3,9.7,0,0.00259686,0.000799969,0
24.3,9.8,0,0.00253159,0.000820278,0
24.3,9.9,0,0.00246136,0.000841396,0
24.3,10,0,0.00238777,0.000857671,0
24.3,10.1,0,0.00231822,0.000878132,0
24.3,10.2,0,0.00224107,0.00089605,0
24.3,10.3,0,0.00216416,0.000910969,0
24.3,10.4,0,0.0020905,0.000931456,0
24.3,10.5,0,0.00200714,0.000945776,0
24.3,10.6,0,0.00192722,0.000959425,0
24.3,10.7,0,0.00184966,0.000979797,0
24.3,10.8,0,0.00176177,0.000990491,0
24.3,10.9,0,0.00167844,0.00100264,0
24.3,11,0,0.00159624,0.0010214,0
24.3,11.1,0,0.00150601,0.00102973,0
24.3,11.2,0,0.00142008,0.00104081,0
24.3,11.3,0,0.00133371,0.0010564,0
24.3,11.4,0,0.00124287,0.00106312,0
24.3,11.5,0,0.00115588,0.00107375,0
24.3,11.6,0,0.00106743,0.00108515,0
24.3,11.7,0,0.000978422,0.00109042,0
24.3,11.8,0,0.000893484,0.00110051,0
24.3,11.9,0,0.000807162,0.00110756,0
24.3,12,0,0.000725312,0.00111171,0
24.3,12.1,0,0.000649223,0.0011214,0
24.3,12.2,0,0.000572923,0.00112433,0
24.3,12.3,0,0.000509225,0.00112779,0
24.3,12.4,0,0.000455827,0.00113718,0
24.3,12.5,0,0.000404923,0.00113624,0
24.3,12.6,0,0.000380034,0.00113796,0
24.3,12.7,0,0.000376526,0.00114463,0
24.4,0,0,0.000357444,-0.00102331,0
24.4,0.1,0,0.000373959,-0.00102016,0
24.4,0.2,0,0.000396081,-0.00101865,0
24.4,0.3,0,0.000438023,-0.00101554,0
24.4,0.4,0,0.000494125,-0.00101198,0
24.4,0.5,0,0.000553868,-0.00101003,0
24.4,0.6,0,0.000626081,-0.00100328,0
24.4,0.7,0,0.000699946,-0.000998624,0
24.4,0.8,0,0.000779464,-0.000992765,0
24.4,0.9,0,0.000861694,-0.000986873,0
24.4,1,0,0.000945733,-0.000982338,0
24.4,1.1,0,0.0010303,-0.000972931,0
24.4,1.2,0,0.00111554,-0.000965648,0
24.4,1.3,0,0.00120174,-0.000956726,0
24.4,1.4,0,0.00128706,-0.000948045,0
24.4,1.5,0,0.00137384,-0.000940448,0
24.4,1.6,0,0.00145699,-0.000928227,0
24.4,1.7,0,0.00154082,-0.00091819,0
24.4,1.8,0,0.00162419,-0.000906252,0
24.4,1.9,0,0.00170568,-0.000894914,0
24.4,2,0,0.00178873,-0.000884383,0
24.4,2.1,0,0.00186646,-0.000869602,0
24.4,2.2,0,0.00194509,-0.000857021,0
24.4,2.3,0,0.00202274,-0.000842326,0
24.4,2.4,0,0.00209817,-0.000828573,0
24.4,2.5,0,0.00217534,-0.000815347,0
24.4,2.6,0,0.00224611,-0.000798315,0
24.4,2.7,0,0.00231805,-0.000783462,0
24.4,2.8,0,0.00238865,-0.000766332,0
24.4,2.9,0,0.00245685,-0.000750456,0
24.4,3,0,0.00252694,-0.000734835,0
24.4,3.1,0,0.00258979,-0.000715889,0
24.4,3.2,0,0.00265404,-0.000699069,0
24.4,3.3,0,0.00271665,-0.000679848,0
24.4,3.4,0,0.00277675,-0.000662163,0
24.4,3.5,0,0.00283885,-0.000644474,0
24.4,3.6,0,0.00289301,-0.00062395,0
24.4,3.7,0,0.00294877,-0.000605481,0
24.4,3.8,0,0.00300265,-0.000584516,0
24.4,3.9,0,0.00305393,-0.00056534,0
24.4,4,0,0.00310732,-0.000545924,0
24.4,4.1,0,0.00315217,-0.00052414,0
24.4,4.2,0,0.00319882,-0.000504337,0
24.4,4.3,0,0.00324336,-0.000481963,0
24.4,4.4,0,0.00328525,-0.00046162,0
24.4,4.5,0,0.00332934,-0.000440848,0
24.4,4.6,0,0.00336438,-0.00041808,0
24.4,4.7,0,0.00340141,-0.000397277,0
24.4,4.8,0,0.00343497,-0.000374588,0
24.4,4.9,0,0.00346271,-0.000356456,0
24.4,5,0,0.00349173,-0.000338941,0
24.4,5.1,0,0.00353123,-0.00030799,0
24.4,5.2,0,0.00355783,-0.000285095,0
24.4,5.3,0,0.00358237,-0.000262062,0
24.4,5.4,0,0.00360485,-0.000238913,0
24.4,5.5,0,0.00362525,-0.000215652,0
24.4,5.6,0,0.00364358,-0.000192283,0
24.4,5.7,0,0.00365981,-0.000168814,0
24.4,5.8,0,0.00367395,-0.000145252,0
24.4,5.9,0,0.00368599,-0.000121604,0
24.4,6,0,0.00369592,-9.78772e-05,0
24.4,6.1,0,0.00370373,-7.40789e-05,0
24.4,6.2,0,0.00370941,-5.02164e-05,0
24.4,6.3,0,0.00371296,-2.62969e-05,0
24.4,6.4,0,0.00371439,-2.32761e-06,0
24.4,6.5,0,0.00371367,2.16841e-05,0
24.4,6.6,0,0.00371081,4.57311e-05,0
24.4,6.7,0,0.00370581,6.98085e-05,0
24.4,6.8,0,0.00369865,9.39134e-05,0
24.4,6.9,0,0.00368935,0.000118021,0
24.4,7,0,0.00367225,0.000152833,0
24.4,7.1,0,0.00365704,0.000171639,0
24.4,7.2,0,0.00364344,0.000190808,0
24.4,7.3,0,0.00362907,0.00021401,0
24.4,7.4,0,0.00360649,0.000237085,0
24.4,7.5,0,0.00358486,0.000259669,0
24.4,7.6,0,0.00356133,0.000285165,0
24.4,7.7,0,0.00353366,0.000307562,0
24.4,7.8,0,0.00350598,0.000329959,0
24.4,7.9,0,0.00347547,0.000355108,0
24.4,8,0,0.00344181,0.000377195,0
24.4,8.1,0,0.00340816,0.000399282,0
24.4,8.2,0,0.00337074,0.000423933,0
24.4,8.3,0,0.00333118,0.000445582,0
24.4,8.4,0,0.00329177,0.000467394,0
24.4,8.5,0,0.00324745,0.000491221,0
24.4,8.6,0,0.00320211,0.000512309,0
24.4,8.7,0,0.00315784,0.000534748,0
24.4,8.8,0,0.003106,0.000556556,0
24.4,8.9,0,0.00305502,0.000576959,0
24.4,9,0,0.00300498,0.000599598,0
24.4,9.1,0,0.00294689,0.000619514,0
24.4,9.2,0,0.00289044,0.000639107,0
24.4,9.3,0,0.00283296,0.000660946,0
24.4,9.4,0,0.00277074,0.000679663,0
24.4,9.5,0,0.00270903,0.000698318,0
24.4,9.6,0,0.00264501,0.000718976,0
24.4,9.7,0,0.0025783,0.000736568,0
24.4,9.8,0,0.00251159,0.000754159,0
24.4,9.9,0,0.00244189,0.000773393,0
24.4,10,0,0.00237046,0.000789796,0
24.4,10.1,0,0.00229903,0.000806199,0
24.4,10.2,0,0.00222405,0.000823834,0
24.4,10.3,0,0.00214823,0.000838929,0
24.4,10.4,0,0.00207266,0.00085465,0
24.4,10.5,0,0.00199263,0.000869891,0
24.4,10.6,0,0.0019128,0.000883564,0
24.4,10.7,0,0.00183363,0.000899178,0
24.4,10.8,0,0.001749,0.000911186,0
24.4,10.9,0,0.00166567,0.000923336,0
24.4,11,0,0.00158215,0.000937376,0
24.4,11.1,0,0.00149508,0.00094738,0
24.4,11.2,0,0.00140901,0.000957915,0
24.4,11.3,0,0.00132166,0.00096941,0
24.4,11.4,0,0.00123408,0.000978169,0
24.4,11.5,0,0.00114664,0.000987009,0
24.4,11.6,0,0.0010584,0.000996225,0
24.4,11.7,0,0.000972312,0.00100334,0
24.4,11.8,0,0.000886228,0.00101045,0
24.4,11.9,0,0.000802086,0.0010175,0
24.4,12,0,0.000722836,0.00102302,0
24.4,12.1,0,0.000643586,0.00102855,0
24.4,12.2,0,0.000573871,0.00103372,0
24.4,12.3,0,0.000511975,0.00103784,0
24.4,12.4,0,0.000451633,0.00104292,0
24.4,12.5,0,0.000415651,0.00104479,0
24.4,12.6,0,0.000390762,0.00104651,0
24.4,12.7,0,0.000373,0.00104988,0
24.5,0,0,0.000354833,-0.000938293,0
24.5,0.1,0,0.000371427,-0.000932073,0
24.5,0.2,0,0.000393549,-0.00093057,0
24.5,0.3,0,0.000434719,-0.000928168,0
24.5,0.4,0,0.000490822,-0.00092461,0
24.5,0.5,0,0.000549833,-0.00092618,0
24.5,0.6,0,0.000621636,-0.000916877,0
24.5,0.7,0,0.000695501,-0.000912218,0
24.5,0.8,0,0.000773715,-0.000907587,0
24.5,0.9,0,0.000855945,-0.000901694,0
24.5,1,0,0.000939016,-0.000900889,0
24.5,1.1,0,0.00102319,-0.000889297,0
24.5,1.2,0,0.00110843,-0.000882014,0
24.5,1.3,0,0.00119328,-0.000874963,0
24.5,1.4,0,0.0012786,-0.000866281,0
24.5,1.5,0,0.00136431,-0.00086261,0
24.5,1.6,0,0.00144721,-0.00084865,0
24.5,1.7,0,0.00153104,-0.000838613,0
24.5,1.8,0,0.00161314,-0.000829162,0
24.5,1.9,0,0.00169463,-0.000817823,0
24.5,2,0,0.00177655,-0.000811343,0
24.5,2.1,0,0.00185419,-0.000795281,0
24.5,2.2,0,0.00193283,-0.000782701,0
24.5,2.3,0,0.00200933,-0.000771044,0
24.5,2.4,0,0.00208476,-0.00075729,0
24.5,2.5,0,0.00216077,-0.000748167,0
24.5,2.6,0,0.00223163,-0.000730318,0
24.5,2.7,0,0.00230357,-0.000715465,0
24.5,2.8,0,0.00237317,-0.000701849,0
24.5,2.9,0,0.00244137,-0.000685974,0
24.5,3,0,0.0025103,-0.00067443,0
24.5,3.1,0,0.00257339,-0.000655132,0
24.5,3.2,0,0.00263764,-0.000638313,0
24.5,3.3,0,0.00269941,-0.000623011,0
24.5,3.4,0,0.0027595,-0.000605327,0
24.5,3.5,0,0.00282044,-0.000591607,0
24.5,3.6,0,0.002875,-0.000571212,0
24.5,3.7,0,0.00293077,-0.000552742,0
24.5,3.8,0,0.00298397,-0.000536041,0
24.5,3.9,0,0.00303524,-0.000516864,0
24.5,4,0,0.00308745,-0.00050121,0
24.5,4.1,0,0.00313289,-0.000480086,0
24.5,4.2,0,0.00317954,-0.000460283,0
24.5,4.3,0,0.00322357,-0.000442489,0
24.5,4.4,0,0.00326546,-0.000422146,0
24.5,4.5,0,0.00330833,-0.000404764,0
24.5,4.6,0,0.0033442,-0.000383378,0
24.5,4.7,0,0.00338123,-0.000362575,0
24.5,4.8,0,0.00341452,-0.000344855,0
24.5,4.9,0,0.00344226,-0.000326723,0
24.5,5,0,0.00346992,-0.000311187,0
24.5,5.1,0,0.00350923,-0.000282765,0
24.5,5.2,0,0.0035357,-0.000261741,0
24.5,5.3,0,0.00356012,-0.000240589,0
24.5,5.4,0,0.00358248,-0.000219329,0
24.5,5.5,0,0.00360277,-0.000197965,0
24.5,5.6,0,0.003621,-0.000176503,0
24.5,5.7,0,0.00363714,-0.000154947,0
24.5,5.8,0,0.0036512,-0.000133305,0
24.5,5.9,0,0.00366315,-0.000111584,0
24.5,6,0,0.00367301,-8.97911e-05,0
24.5,6.1,0,0.00368075,-6.79321e-05,0
24.5,6.2,0,0.00368638,-4.60142e-05,0
24.5,6.3,0,0.00368988,-2.40442e-05,0
24.5,6.4,0,0.00369126,-2.02874e-06,0
24.5,6.5,0,0.00369051,2.00253e-05,0
24.5,6.6,0,0.00368762,4.21112e-05,0
24.5,6.7,0,0.0036826,6.42244e-05,0
24.5,6.8,0,0.00367543,8.63618e-05,0
24.5,6.9,0,0.00366611,0.0001085,0
24.5,7,0,0.00364902,0.000140468,0
24.5,7.1,0,0.00363502,0.000157587,0
24.5,7.2,0,0.00362143,0.000176756,0
24.5,7.3,0,0.00360651,0.000195257,0
24.5,7.4,0,0.00358443,0.000216935,0
24.5,7.5,0,0.0035628,0.000239519,0
24.5,7.6,0,0.00353941,0.00025911,0
24.5,7.7,0,0.00351174,0.000281507,0
24.5,7.8,0,0.00348406,0.000303904,0
24.5,7.9,0,0.00345383,0.000323305,0
24.5,8,0,0.00342018,0.000345392,0
24.5,8.1,0,0.00338652,0.000367479,0
24.5,8.2,0,0.00334952,0.000386508,0
24.5,8.3,0,0.00330997,0.000408157,0
24.5,8.4,0,0.00327051,0.000429865,0
24.5,8.5,0,0.00322678,0.000448304,0
24.5,8.6,0,0.00318144,0.000469391,0
24.5,8.7,0,0.00313686,0.000491174,0
24.5,8.8,0,0.00308599,0.000508297,0
24.5,8.9,0,0.00303501,0.0005287,0
24.5,9,0,0.00298481,0.000549766,0
24.5,9.1,0,0.00292768,0.000566091,0
24.5,9.2,0,0.00287123,0.000585684,0
24.5,9.3,0,0.00281436,0.000603743,0
24.5,9.4,0,0.00275245,0.000621283,0
24.5,9.5,0,0.00269075,0.000639939,0
24.5,9.6,0,0.00262778,0.000655881,0
24.5,9.7,0,0.00256106,0.000673472,0
24.5,9.8,0,0.00249435,0.000691064,0
24.5,9.9,0,0.00242582,0.000705857,0
24.5,10,0,0.00235439,0.00072226,0
24.5,10.1,0,0.00228296,0.000738663,0
24.5,10.2,0,0.00220927,0.000752165,0
24.5,10.3,0,0.00213345,0.00076726,0
24.5,10.4,0,0.00205791,0.000783161,0
24.5,10.5,0,0.00197924,0.000794431,0
24.5,10.6,0,0.00189941,0.000808104,0
24.5,10.7,0,0.00182043,0.000824526,0
24.5,10.8,0,0.0017371,0.000832308,0
24.5,10.9,0,0.00165378,0.000844458,0
24.5,11,0,0.00157105,0.000858205,0
24.5,11.1,0,0.00148477,0.000865485,0
24.5,11.2,0,0.0013987,0.000876019,0
24.5,11.3,0,0.0013129,0.000885258,0
24.5,11.4,0,0.00122542,0.000893687,0
24.5,11.5,0,0.00113797,0.000902527,0
24.5,11.6,0,0.00105142,0.000909608,0
24.5,11.7,0,0.000965335,0.000916722,0
24.5,11.8,0,0.000879251,0.000923836,0
24.5,11.9,0,0.000796766,0.000929201,0
24.5,12,0,0.000717516,0.000934725,0
24.5,12.1,0,0.000638266,0.000940249,0
24.5,12.2,0,0.000570043,0.000944131,0
24.5,12.3,0,0.000508148,0.000948252,0
24.5,12.4,0,0.000447989,0.000954522,0
24.5,12.5,0,0.000412868,0.000954275,0
24.5,12.6,0,0.000387979,0.000955998,0
24.5,12.7,0,0.000370135,0.000962496,0
24.6,0,0,0.000352824,-0.000860359,0
24.6,0.1,0,0.000358361,-0.000844706,0
24.6,0.2,0,0.000385312,-0.000847593,0
24.6,0.3,0,0.000428746,-0.000845332,0
24.6,0.4,0,0.000481871,-0.000837499,0
24.6,0.5,0,0.000546698,-0.000849322,0
24.6,0.6,0,0.00061438,-0.000830734,0
24.6,0.7,0,0.000689644,-0.000830688,0
24.6,0.8,0,0.000768043,-0.000826767,0
24.6,0.9,0,0.000849023,-0.00081684,0
24.6,1,0,0.000933777,-0.000826211,0
24.6,1.1,0,0.00101583,-0.000806,0
24.6,1.2,0,0.00110152,-0.000803267,0
24.6,1.3,0,0.00118589,-0.00079724,0
24.6,1.4,0,0.00127036,-0.000784847,0
24.6,1.5,0,0.00135686,-0.000791197,0
24.6,1.6,0,0.00143792,-0.00076939,0
24.6,1.7,0,0.0015221,-0.000763804,0
24.6,1.8,0,0.00160357,-0.000755712,0
24.6,1.9,0,0.00168421,-0.000741036,0
24.6,2,0,0.00176701,-0.000744274,0
24.6,2.1,0,0.00184266,-0.000721249,0
24.6,2.2,0,0.00192175,-0.000712947,0
24.6,2.3,0,0.00199766,-0.000702951,0
24.6,2.4,0,0.00207215,-0.000686278,0
24.6,2.5,0,0.00214933,-0.000686417,0
24.6,2.6,0,0.00221801,-0.000662573,0
24.6,2.7,0,0.00229054,-0.000651762,0
24.6,2.8,0,0.00235962,-0.000640068,0
24.6,2.9,0,0.00242681,-0.000621725,0
24.6,3,0,0.00249718,-0.000618846,0
24.6,3.1,0,0.00255795,-0.000594591,0
24.6,3.2,0,0.00262291,-0.000581513,0
24.6,3.3,0,0.00268424,-0.000568357,0
24.6,3.4,0,0.00274327,-0.000548686,0
24.6,3.5,0,0.00280589,-0.000542897,0
24.6,3.6,0,0.00285804,-0.000518651,0
24.6,3.7,0,0.00291461,-0.00050356,0
24.6,3.8,0,0.00296746,-0.000489193,0
24.6,3.9,0,0.00301764,-0.000468548,0
24.6,4,0,0.00307171,-0.000459937,0
24.6,4.1,0,0.00311472,-0.00043617,0
24.6,4.2,0,0.00316223,-0.000419303,0
24.6,4.3,0,0.00320601,-0.000404018,0
24.6,4.4,0,0.00324682,-0.00038279,0
24.6,4.5,0,0.00329163,-0.000371329,0
24.6,4.6,0,0.00332518,-0.000348777,0
24.6,4.7,0,0.00336308,-0.000330301,0
24.6,4.8,0,0.00339737,-0.000314504,0
24.6,4.9,0,0.00342506,-0.000295618,0
24.6,5,0,0.00345256,-0.000285274,0
24.6,5.1,0,0.00349171,-0.000259209,0
24.6,5.2,0,0.00351807,-0.000239954,0
24.6,5.3,0,0.00354239,-0.000220581,0
24.6,5.4,0,0.00356465,-0.000201103,0
24.6,5.5,0,0.00358486,-0.000181527,0
24.6,5.6,0,0.003603,-0.000161857,0
24.6,5.7,0,0.00361907,-0.0001421,0
24.6,5.8,0,0.00363305,-0.000122262,0
24.6,5.9,0,0.00364494,-0.000102352,0
24.6,6,0,0.00365474,-8.23745e-05,0
24.6,6.1,0,0.00366243,-6.23372e-05,0
24.6,6.2,0,0.00366801,-4.22465e-05,0
24.6,6.3,0,0.00367148,-2.21094e-05,0
24.6,6.4,0,0.00367282,-1.9324e-06,0
24.6,6.5,0,0.00367204,1.82775e-05,0
24.6,6.6,0,0.00366914,3.85137e-05,0
24.6,6.7,0,0.0036641,5.87702e-05,0
24.6,6.8,0,0.00365692,7.90417e-05,0
24.6,6.9,0,0.00364761,9.93127e-05,0
24.6,7,0,0.00363053,0.00012863,0
24.6,7.1,0,0.00361573,0.000141646,0
24.6,7.2,0,0.00360214,0.000160816,0
24.6,7.3,0,0.00358809,0.000179192,0
24.6,7.4,0,0.00356402,0.00019682,0
24.6,7.5,0,0.00354283,0.000219215,0
24.6,7.6,0,0.00352104,0.000237836,0
24.6,7.7,0,0.00349145,0.000255517,0
24.6,7.8,0,0.00346489,0.000277918,0
24.6,7.9,0,0.00343516,0.000295443,0
24.6,8,0,0.00340015,0.000313691,0
24.6,8.1,0,0.0033683,0.000336374,0
24.6,8.2,0,0.00333066,0.000351733,0
24.6,8.3,0,0.00329033,0.000370867,0
24.6,8.4,0,0.00325328,0.000394078,0
24.6,8.5,0,0.00320788,0.00040638,0
24.6,8.6,0,0.00316232,0.000426643,0
24.6,8.7,0,0.00312017,0.000450625,0
24.6,8.8,0,0.0030675,0.000460241,0
24.6,8.9,0,0.00301652,0.000480644,0
24.6,9,0,0.00296874,0.000504592,0
24.6,9.1,0,0.00290993,0.000512905,0
24.6,9.2,0,0.00285355,0.000532591,0
24.6,9.3,0,0.00279901,0.000554112,0
24.6,9.4,0,0.00273556,0.000563176,0
24.6,9.5,0,0.00267457,0.000583108,0
24.6,9.6,0,0.00261305,0.000600704,0
24.6,9.7,0,0.00254515,0.000610683,0
24.6,9.8,0,0.00247977,0.000631095,0
24.6,9.9,0,0.0024117,0.000644032,0
24.6,10,0,0.00233956,0.000655063,0
24.6,10.1,0,0.00227005,0.000676181,0
24.6,10.2,0,0.00219595,0.000683776,0
24.6,10.3,0,0.00211981,0.000695962,0
24.6,10.4,0,0.00204642,0.000718,0
24.6,10.5,0,0.0019669,0.000719632,0
24.6,10.6,0,0.00188705,0.000733045,0
24.6,10.7,0,0.00181013,0.000756205,0
24.6,10.8,0,0.00172608,0.000753856,0
24.6,10.9,0,0.00164275,0.000766006,0
24.6,11,0,0.00156201,0.000787067,0
24.6,11.1,0,0.00147507,0.000784039,0
24.6,11.2,0,0.00138924,0.000795505,0
24.6,11.3,0,0.00130519,0.000811671,0
24.6,11.4,0,0.00121688,0.000809674,0
24.6,11.5,0,0.0011303,0.000821815,0
24.6,11.6,0,0.00104472,0.000831472,0
24.6,11.7,0,0.000957492,0.000830572,0
24.6,11.8,0,0.000873327,0.000843615,0
24.6,11.9,0,0.000790151,0.000846454,0
24.6,12,0,0.000709353,0.000846825,0
24.6,12.1,0,0.000634339,0.000861143,0
24.6,12.2,0,0.000561051,0.000857145,0
24.6,12.3,0,0.000497743,0.000859033,0
24.6,12.4,0,0.000445349,0.000874914,0
24.6,12.5,0,0.000396574,0.000864696,0
24.6,12.6,0,0.000371684,0.000866419,0
24.6,12.7,0,0.00036793,0.000882467,0
24.7,0,0,0.000350814,-0.000782425,0
24.7,0.1,0,0.000349717,-0.000761111,0
24.7,0.2,0,0.000382977,-0.000769982,0
24.7,0.3,0,0.000426411,-0.000767721,0
24.7,0.4,0,0.000475247,-0.000754489,0
24.7,0.5,0,0.000543564,-0.000772464,0
24.7,0.6,0,0.000608773,-0.000748304,0
24.7,0.7,0,0.000685499,-0.000754798,0
24.7,0.8,0,0.000763898,-0.000750876,0
24.7,0.9,0,0.000842775,-0.000736057,0
24.7,1,0,0.000928539,-0.000751533,0
24.7,1.1,0,0.00100931,-0.00072615,0
24.7,1.2,0,0.00109517,-0.00073008,0
24.7,1.3,0,0.00117954,-0.000724054,0
24.7,1.4,0,0.00126244,-0.000707421,0
24.7,1.5,0,0.00134941,-0.000719783,0
24.7,1.6,0,0.00142936,-0.000693269,0
24.7,1.7,0,0.00151358,-0.000694433,0
24.7,1.8,0,0.00159506,-0.000686342,0
24.7,1.9,0,0.00167414,-0.000668136,0
24.7,2,0,0.00175747,-0.000677204,0
24.7,2.1,0,0.00183192,-0.000650001,0
24.7,2.2,0,0.00191123,-0.000648422,0
24.7,2.3,0,0.00198714,-0.000638427,0
24.7,2.4,0,0.00206001,-0.000618971,0
24.7,2.5,0,0.00213789,-0.000624666,0
24.7,2.6,0,0.00220526,-0.000597227,0
24.7,2.7,0,0.00227823,-0.000592997,0
24.7,2.8,0,0.00234731,-0.000581303,0
24.7,2.9,0,0.00241282,-0.000560943,0
24.7,3,0,0.00248406,-0.000563261,0
24.7,3.1,0,0.00254344,-0.000536033,0
24.7,3.2,0,0.00260905,-0.000529286,0
24.7,3.3,0,0.00267038,-0.00051613,0
24.7,3.4,0,0.00272771,-0.000495218,0
24.7,3.5,0,0.00279134,-0.000494187,0
24.7,3.6,0,0.00284205,-0.00046763,0
24.7,3.7,0,0.00289944,-0.000458507,0
24.7,3.8,0,0.00295228,-0.000444141,0
24.7,3.9,0,0.00300078,-0.000423049,0
24.7,4,0,0.00305597,-0.000418665,0
24.7,4.1,0,0.00309753,-0.000393312,0
24.7,4.2,0,0.00314599,-0.000381913,0
24.7,4.3,0,0.00318976,-0.000366627,0
24.7,4.4,0,0.00322896,-0.000345803,0
24.7,4.5,0,0.00327494,-0.000337895,0
24.7,4.6,0,0.0033071,-0.000314642,0
24.7,4.7,0,0.003346,-0.00030087,0
24.7,4.8,0,0.00338029,-0.000285073,0
24.7,4.9,0,0.0034078,-0.000266589,0
24.7,5,0,0.00343519,-0.000259361,0
24.7,5.1,0,0.00347419,-0.000235652,0
24.7,5.2,0,0.00350044,-0.000218166,0
24.7,5.3,0,0.00352466,-0.000200573,0
24.7,5.4,0,0.00354683,-0.000182877,0
24.7,5.5,0,0.00356694,-0.000165088,0
24.7,5.6,0,0.003585,-0.000147211,0
24.7,5.7,0,0.00360099,-0.000129252,0
24.7,5.8,0,0.00361491,-0.00011122,0
24.7,5.9,0,0.00362673,-9.31193e-05,0
24.7,6,0,0.00363647,-7.4958e-05,0
24.7,6.1,0,0.00364411,-5.67422e-05,0
24.7,6.2,0,0.00364965,-3.84789e-05,0
24.7,6.3,0,0.00365307,-2.01746e-05,0
24.7,6.4,0,0.00365438,-1.83607e-06,0
24.7,6.5,0,0.00365358,1.65298e-05,0
24.7,6.6,0,0.00365065,3.49162e-05,0
24.7,6.7,0,0.0036456,5.3316e-05,0
24.7,6.8,0,0.00363842,7.17215e-05,0
24.7,6.9,0,0.0036291,9.01252e-05,0
24.7,7,0,0.00361203,0.000116791,0
24.7,7.1,0,0.00359697,0.000128404,0
24.7,7.2,0,0.00358366,0.000144759,0
24.7,7.3,0,0.00356967,0.000163127,0
24.7,7.4,0,0.00354436,0.000178251,0
24.7,7.5,0,0.00352457,0.000198203,0
24.7,7.6,0,0.00350278,0.000216823,0
24.7,7.7,0,0.00347138,0.000230052,0
24.7,7.8,0,0.00344688,0.000251937,0
24.7,7.9,0,0.00341715,0.000269461,0
24.7,8,0,0.00338013,0.000281991,0
