x,y,z,p
0.7,1.1,0,0.00584258
0.7,1.2,0,0.00636608
0.7,1.3,0,0.00688569
0.7,1.4,0,0.00740373
0.7,1.5,0,0.0079212
0.7,1.6,0,0.00843229
0.7,1.7,0,0.00894399
0.7,1.8,0,0.00945084
0.7,1.9,0,0.00995529
0.7,2,0,0.0104591
0.7,2.1,0,0.0109547
0.7,2.2,0,0.0114509
0.7,2.3,0,0.0119411
0.7,2.4,0,0.0124281
0.7,2.5,0,0.0129144
0.7,2.6,0,0.0133901
0.7,2.7,0,0.0138667
0.7,2.8,0,0.0143354
0.7,2.9,0,0.0148002
0.7,3,0,0.015264
0.7,3.1,0,0.0157141
0.7,3.2,0,0.0161654
0.7,3.3,0,0.0166066
0.7,3.4,0,0.0170425
0.7,3.5,0,0.0174772
0.7,3.6,0,0.0178939
0.7,3.7,0,0.0183122
0.7,3.8,0,0.0187171
0.7,3.9,0,0.0191151
0.7,4,0,0.0195114
0.7,4.1,0,0.019884
0.7,4.2,0,0.0202586
0.7,4.3,0,0.0206158
0.7,4.4,0,0.0209634
0.7,4.5,0,0.0213091
0.7,4.6,0,0.0216238
0.7,4.7,0,0.0219406
0.7,4.8,0,0.0222356
0.7,4.9,0,0.0224662
0.7,5,0,0.0226697
0.7,5.1,0,0.0230522
0.7,5.2,0,0.0232893
0.7,5.3,0,0.0235095
0.7,5.4,0,0.0237121
0.7,5.5,0,0.0238965
0.7,5.6,0,0.0240622
0.7,5.7,0,0.0242084
0.7,5.8,0,0.0243349
0.7,5.9,0,0.024441
0.7,6,0,0.0245264
0.7,6.1,0,0.0245908
0.7,6.2,0,0.0246338
0.7,6.3,0,0.0246553
0.7,6.4,0,0.0246551
0.7,6.5,0,0.0246331
0.7,6.6,0,0.0245895
0.7,6.7,0,0.0245243
0.7,6.8,0,0.0244377
0.7,6.9,0,0.02433
0.7,7,0,0.0241209
0.7,7.1,0,0.0240013
0.7,7.2,0,0.0238606
0.7,7.3,0,0.0236912
0.7,7.4,0,0.0234724
0.7,7.5,0,0.0232493
0.7,7.6,0,0.0230133
0.7,7.7,0,0.0227438
0.7,7.8,0,0.0224716
0.7,7.9,0,0.0221837
0.7,8,0,0.0218694
0.7,8.1,0,0.021554
0.7,8.2,0,0.0212212
0.7,8.3,0,0.0208687
0.7,8.4,0,0.0205164
0.7,8.5,0,0.0201449
0.7,8.6,0,0.019761
0.7,8.7,0,0.0193776
0.7,8.8,0,0.0189741
0.7,8.9,0,0.0185642
0.7,9,0,0.0181542
0.7,9.1,0,0.0177257
0.7,9.2,0,0.0172943
0.7,9.3,0,0.016861
0.7,9.4,0,0.0164138
0.7,9.5,0,0.0159648
0.7,9.6,0,0.0155128
0.7,9.7,0,0.0150503
0.7,9.8,0,0.014587
0.7,9.9,0,0.0141198
0.7,10,0,0.0136449
0.7,10.1,0,0.0131699
0.7,10.2,0,0.0126902
0.7,10.3,0,0.0122053
0.7,10.4,0,0.0117207
0.7,10.5,0,0.0112307
0.7,10.6,0,0.0107377
0.7,10.7,0,0.0102449
0.7,10.8,0,0.0097465
0.7,10.9,0,0.00924667
0.7,11,0,0.00874666
0.7,11.1,0,0.00824182
0.7,11.2,0,0.00773623
0.7,11.3,0,0.00723001
0.7,11.4,0,0.00672004
0.7,11.5,0,0.00620963
0.7,11.6,0,0.00569836
0.7,11.7,0,0.00518419
0.7,11.8,0,0.00466985
0.7,11.9,0,0.0041546
0.7,12,0,0.00363709
0.7,12.1,0,0.0031197
0.7,12.2,0,0.0026014
0.7,12.3,0,0.0020816
0.7,12.4,0,0.00156207
0.7,12.5,0,0.00104188
0.7,12.6,0,0.000520705
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.00053714
0.8,0.2,0,0.00107307
0.8,0.3,0,0.00161008
0.8,0.4,0,0.00214437
0.8,0.5,0,0.0026795
0.8,0.6,0,0.00321212
0.8,0.7,0,0.00374378
0.8,0.8,0,0.00427533
0.8,0.9,0,0.00480338
0.8,1,0,0.00533221
0.8,1.1,0,0.00585656
0.8,1.2,0,0.00638006
0.8,1.3,0,0.00690244
0.8,1.4,0,0.00742048
0.8,1.5,0,0.00793928
0.8,1.6,0,0.00845183
0.8,1.7,0,0.00896353
0.8,1.8,0,0.00947329
0.8,1.9,0,0.00997774
0.8,2,0,0.010483
0.8,2.1,0,0.0109803
0.8,2.2,0,0.0114765
0.8,2.3,0,0.0119702
0.8,2.4,0,0.0124572
0.8,2.5,0,0.0129453
0.8,2.6,0,0.0134231
0.8,2.7,0,0.0138997
0.8,2.8,0,0.0143731
0.8,2.9,0,0.0148378
0.8,3,0,0.015304
0.8,3.1,0,0.015757
0.8,3.2,0,0.0162084
0.8,3.3,0,0.0166556
0.8,3.4,0,0.0170916
0.8,3.5,0,0.0175295
0.8,3.6,0,0.0179501
0.8,3.7,0,0.0183684
0.8,3.8,0,0.0187813
0.8,3.9,0,0.0191793
0.8,4,0,0.0195798
0.8,4.1,0,0.0199572
0.8,4.2,0,0.0203318
0.8,4.3,0,0.0206988
0.8,4.4,0,0.0210465
0.8,4.5,0,0.0213971
0.8,4.6,0,0.0217174
0.8,4.7,0,0.0220342
0.8,4.8,0,0.0223401
0.8,4.9,0,0.0225707
0.8,5,0,0.0227773
0.8,5.1,0,0.0231662
0.8,5.2,0,0.0234075
0.8,5.3,0,0.0236318
0.8,5.4,0,0.0238382
0.8,5.5,0,0.0240263
0.8,5.6,0,0.0241954
0.8,5.7,0,0.0243448
0.8,5.8,0,0.024474
0.8,5.9,0,0.0245826
0.8,6,0,0.02467
0.8,6.1,0,0.024736
0.8,6.2,0,0.0247802
0.8,6.3,0,0.0248025
0.8,6.4,0,0.0248025
0.8,6.5,0,0.0247804
0.8,6.6,0,0.0247361
0.8,6.7,0,0.0246698
0.8,6.8,0,0.0245815
0.8,6.9,0,0.0244717
0.8,7,0,0.0242585
0.8,7.1,0,0.0241362
0.8,7.2,0,0.0239955
0.8,7.3,0,0.0238196
0.8,7.4,0,0.0235969
0.8,7.5,0,0.0233738
0.8,7.6,0,0.0231285
0.8,7.7,0,0.022856
0.8,7.8,0,0.0225835
0.8,7.9,0,0.022284
0.8,8,0,0.0219683
0.8,8.1,0,0.0216509
0.8,8.2,0,0.0213069
0.8,8.3,0,0.0209544
0.8,8.4,0,0.0205983
0.8,8.5,0,0.0202178
0.8,8.6,0,0.0198339
0.8,8.7,0,0.0194455
0.8,8.8,0,0.0190355
0.8,8.9,0,0.0186255
0.8,9,0,0.0182096
0.8,9.1,0,0.0177767
0.8,9.2,0,0.0173453
0.8,9.3,0,0.0169059
0.8,9.4,0,0.016456
0.8,9.5,0,0.016007
0.8,9.6,0,0.015549
0.8,9.7,0,0.0150852
0.8,9.8,0,0.0146215
0.8,9.9,0,0.014149
0.8,10,0,0.0136737
0.8,10.1,0,0.0131977
0.8,10.2,0,0.0127141
0.8,10.3,0,0.0122292
0.8,10.4,0,0.0117432
0.8,10.5,0,0.0112505
0.8,10.6,0,0.0107575
0.8,10.7,0,0.0102632
0.8,10.8,0,0.00976305
0.8,10.9,0,0.00926322
0.8,11,0,0.00876147
0.8,11.1,0,0.00825554
0.8,11.2,0,0.00774996
0.8,11.3,0,0.00724188
0.8,11.4,0,0.00673125
0.8,11.5,0,0.00622084
0.8,11.6,0,0.00570753
0.8,11.7,0,0.00519302
0.8,11.8,0,0.00467844
0.8,11.9,0,0.00416113
0.8,12,0,0.00364359
0.8,12.1,0,0.00312562
0.8,12.2,0,0.00260547
0.8,12.3,0,0.00208566
0.8,12.4,0,0.00156517
0.8,12.5,0,0.00104333
0.8,12.6,0,0.000522155
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.00053835
0.9,0.2,0,0.00107719
0.9,0.3,0,0.00161421
0.9,0.4,0,0.00215144
0.9,0.5,0,0.00268741
0.9,0.6,0,0.00322098
0.9,0.7,0,0.0037552
0.9,0.8,0,0.00428676
0.9,0.9,0,0.00481737
0.9,1,0,0.00534698
0.9,1.1,0,0.00587219
0.9,1.2,0,0.00639807
0.9,1.3,0,0.00692045
0.9,1.4,0,0.00744094
0.9,1.5,0,0.00796051
0.9,1.6,0,0.00847391
0.9,1.7,0,0.00898805
0.9,1.8,0,0.0094978
0.9,1.9,0,0.0100049
0.9,2,0,0.0105111
0.9,2.1,0,0.0110093
0.9,2.2,0,0.0115084
0.9,2.3,0,0.012002
0.9,2.4,0,0.0124922
0.9,2.5,0,0.0129814
0.9,2.6,0,0.0134605
0.9,2.7,0,0.0139408
0.9,2.8,0,0.0144141
0.9,2.9,0,0.0148832
0.9,3,0,0.0153508
0.9,3.1,0,0.0158054
0.9,3.2,0,0.0162618
0.9,3.3,0,0.016709
0.9,3.4,0,0.0171508
0.9,3.5,0,0.0175906
0.9,3.6,0,0.0180134
0.9,3.7,0,0.0184383
0.9,3.8,0,0.0188512
0.9,3.9,0,0.0192568
0.9,4,0,0.0196598
0.9,4.1,0,0.0200401
0.9,4.2,0,0.020423
0.9,4.3,0,0.02079
0.9,4.4,0,0.0211469
0.9,4.5,0,0.0215004
0.9,4.6,0,0.021824
0.9,4.7,0,0.0221502
0.9,4.8,0,0.022456
0.9,4.9,0,0.0227209
0.9,5,0,0.0229036
0.9,5.1,0,0.0233001
0.9,5.2,0,0.0235463
0.9,5.3,0,0.0237753
0.9,5.4,0,0.0239864
0.9,5.5,0,0.0241788
0.9,5.6,0,0.0243519
0.9,5.7,0,0.0245051
0.9,5.8,0,0.0246377
0.9,5.9,0,0.0247492
0.9,6,0,0.0248391
0.9,6.1,0,0.0249071
0.9,6.2,0,0.0249527
0.9,6.3,0,0.0249759
0.9,6.4,0,0.0249763
0.9,6.5,0,0.0249539
0.9,6.6,0,0.0249089
0.9,6.7,0,0.0248412
0.9,6.8,0,0.024751
0.9,6.9,0,0.0246388
0.9,7,0,0.0244208
0.9,7.1,0,0.0243124
0.9,7.2,0,0.0241601
0.9,7.3,0,0.0239729
0.9,7.4,0,0.0237505
0.9,7.5,0,0.0235151
0.9,7.6,0,0.023268
0.9,7.7,0,0.0229929
0.9,7.8,0,0.0227077
0.9,7.9,0,0.0224082
0.9,8,0,0.022087
0.9,8.1,0,0.0217591
0.9,8.2,0,0.021415
0.9,8.3,0,0.0210547
0.9,8.4,0,0.0206909
0.9,8.5,0,0.0203099
0.9,8.6,0,0.0199172
0.9,8.7,0,0.0195236
0.9,8.8,0,0.0191126
0.9,8.9,0,0.0186939
0.9,9,0,0.0182748
0.9,9.1,0,0.0178406
0.9,9.2,0,0.0174009
0.9,9.3,0,0.0169599
0.9,9.4,0,0.0165081
0.9,9.5,0,0.016052
0.9,9.6,0,0.0155935
0.9,9.7,0,0.0151271
0.9,9.8,0,0.0146582
0.9,9.9,0,0.0141858
0.9,10,0,0.0137075
0.9,10.1,0,0.0132281
0.9,10.2,0,0.0127444
0.9,10.3,0,0.0122566
0.9,10.4,0,0.0117684
0.9,10.5,0,0.0112756
0.9,10.6,0,0.0107799
0.9,10.7,0,0.0102842
0.9,10.8,0,0.00978382
0.9,10.9,0,0.00928153
0.9,11,0,0.00877904
0.9,11.1,0,0.00827272
0.9,11.2,0,0.00776481
0.9,11.3,0,0.00725639
0.9,11.4,0,0.00674509
0.9,11.5,0,0.00623258
0.9,11.6,0,0.00571923
0.9,11.7,0,0.00520368
0.9,11.8,0,0.00468741
0.9,11.9,0,0.0041701
0.9,12,0,0.0036511
0.9,12.1,0,0.00313182
0.9,12.2,0,0.00261154
0.9,12.3,0,0.00208986
0.9,12.4,0,0.00156841
0.9,12.5,0,0.00104625
0.9,12.6,0,0.000522898
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000540055
1,0.2,0,0.00108011
1,0.3,0,0.00161917
1,0.4,0,0.00215724
1,0.5,0,0.00269531
1,0.6,0,0.00323049
1,0.7,0,0.00376567
1,0.8,0,0.00429896
1,0.9,0,0.00483036
1,1,0,0.00536175
1,1.1,0,0.00588849
1,1.2,0,0.00641523
1,1.3,0,0.00693923
1,1.4,0,0.00746049
1,1.5,0,0.00798174
1,1.6,0,0.00849673
1,1.7,0,0.00901171
1,1.8,0,0.00952318
1,1.9,0,0.0100311
1,2,0,0.0105391
1,2.1,0,0.0110391
1,2.2,0,0.0115392
1,2.3,0,0.0120349
1,2.4,0,0.0125262
1,2.5,0,0.0130175
1,2.6,0,0.013499
1,2.7,0,0.0139806
1,2.8,0,0.0144566
1,2.9,0,0.0149271
1,3,0,0.0153975
1,3.1,0,0.0158555
1,3.2,0,0.0163135
1,3.3,0,0.0167644
1,3.4,0,0.017208
1,3.5,0,0.0176517
1,3.6,0,0.0180789
1,3.7,0,0.0185061
1,3.8,0,0.0189237
1,3.9,0,0.0193317
1,4,0,0.0197398
1,4.1,0,0.0201255
1,4.2,0,0.0205113
1,4.3,0,0.020884
1,4.4,0,0.0212438
1,4.5,0,0.0216036
1,4.6,0,0.0219332
1,4.7,0,0.0222627
1,4.8,0,0.022548
1,4.9,0,0.0227889
1,5,0,0.0230299
1,5.1,0,0.0234339
1,5.2,0,0.023685
1,5.3,0,0.0239189
1,5.4,0,0.0241345
1,5.5,0,0.0243313
1,5.6,0,0.0245085
1,5.7,0,0.0246654
1,5.8,0,0.0248013
1,5.9,0,0.0249158
1,6,0,0.0250081
1,6.1,0,0.0250782
1,6.2,0,0.0251252
1,6.3,0,0.0251493
1,6.4,0,0.0251501
1,6.5,0,0.0251275
1,6.6,0,0.0250817
1,6.7,0,0.0250126
1,6.8,0,0.0249206
1,6.9,0,0.024806
1,7,0,0.0245832
1,7.1,0,0.0244345
1,7.2,0,0.0242859
1,7.3,0,0.0241243
1,7.4,0,0.0238892
1,7.5,0,0.0236541
1,7.6,0,0.0234038
1,7.7,0,0.0231181
1,7.8,0,0.0228323
1,7.9,0,0.0225269
1,8,0,0.0221975
1,8.1,0,0.0218681
1,8.2,0,0.0215166
1,8.3,0,0.0211504
1,8.4,0,0.0207842
1,8.5,0,0.0203952
1,8.6,0,0.0199986
1,8.7,0,0.019602
1,8.8,0,0.0191832
1,8.9,0,0.0187619
1,9,0,0.0183396
1,9.1,0,0.0178984
1,9.2,0,0.0174571
1,9.3,0,0.0170127
1,9.4,0,0.0165554
1,9.5,0,0.0160982
1,9.6,0,0.0156364
1,9.7,0,0.0151662
1,9.8,0,0.014696
1,9.9,0,0.0142206
1,10,0,0.0137399
1,10.1,0,0.0132592
1,10.2,0,0.0127728
1,10.3,0,0.0122834
1,10.4,0,0.011794
1,10.5,0,0.0112988
1,10.6,0,0.0108021
1,10.7,0,0.0103054
1,10.8,0,0.00980278
1,10.9,0,0.00929986
1,11,0,0.00879641
1,11.1,0,0.00828814
1,11.2,0,0.00777987
1,11.3,0,0.00727045
1,11.4,0,0.00675757
1,11.5,0,0.00624469
1,11.6,0,0.00573026
1,11.7,0,0.00521348
1,11.8,0,0.0046967
1,11.9,0,0.00417817
1,12,0,0.00365821
1,12.1,0,0.00313825
1,12.2,0,0.00261658
1,12.3,0,0.00209418
1,12.4,0,0.00157178
1,12.5,0,0.00104802
1,12.6,0,0.000524008
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000543286
1.1,0.2,0,0.00108443
1.1,0.3,0,0.001626
1.1,0.4,0,0.00216549
1.1,0.5,0,0.00270563
1.1,0.6,0,0.00324334
1.1,0.7,0,0.00377952
1.1,0.8,0,0.00431499
1.1,0.9,0,0.00484757
1.1,1,0,0.00538087
1.1,1.1,0,0.00590988
1.1,1.2,0,0.00643753
1.1,1.3,0,0.00696355
1.1,1.4,0,0.00748592
1.1,1.5,0,0.00800898
1.1,1.6,0,0.0085262
1.1,1.7,0,0.00904212
1.1,1.8,0,0.00955567
1.1,1.9,0,0.0100648
1.1,2,0,0.0105747
1.1,2.1,0,0.0110773
1.1,2.2,0,0.0115785
1.1,2.3,0,0.0120767
1.1,2.4,0,0.0125694
1.1,2.5,0,0.0130632
1.1,2.6,0,0.013548
1.1,2.7,0,0.0140309
1.1,2.8,0,0.0145102
1.1,2.9,0,0.0149826
1.1,3,0,0.0154565
1.1,3.1,0,0.015919
1.1,3.2,0,0.0163789
1.1,3.3,0,0.0168343
1.1,3.4,0,0.0172806
1.1,3.5,0,0.0177288
1.1,3.6,0,0.0181621
1.1,3.7,0,0.0185919
1.1,3.8,0,0.0190156
1.1,3.9,0,0.0194272
1.1,4,0,0.0198413
1.1,4.1,0,0.0202349
1.1,4.2,0,0.020624
1.1,4.3,0,0.0210045
1.1,4.4,0,0.0213687
1.1,4.5,0,0.0217357
1.1,4.6,0,0.0220748
1.1,4.7,0,0.0224081
1.1,4.8,0,0.0227289
1.1,4.9,0,0.0230017
1.1,5,0,0.0231929
1.1,5.1,0,0.0236073
1.1,5.2,0,0.0238652
1.1,5.3,0,0.0241056
1.1,5.4,0,0.0243276
1.1,5.5,0,0.0245305
1.1,5.6,0,0.0247134
1.1,5.7,0,0.0248755
1.1,5.8,0,0.0250162
1.1,5.9,0,0.0251347
1.1,6,0,0.0252306
1.1,6.1,0,0.0253035
1.1,6.2,0,0.0253526
1.1,6.3,0,0.025378
1.1,6.4,0,0.0253793
1.1,6.5,0,0.0253564
1.1,6.6,0,0.0253095
1.1,6.7,0,0.0252386
1.1,6.8,0,0.0251438
1.1,6.9,0,0.0250258
1.1,7,0,0.0247964
1.1,7.1,0,0.0246817
1.1,7.2,0,0.0245248
1.1,7.3,0,0.024325
1.1,7.4,0,0.0240896
1.1,7.5,0,0.0238473
1.1,7.6,0,0.0235849
1.1,7.7,0,0.0232971
1.1,7.8,0,0.0230019
1.1,7.9,0,0.0226859
1.1,8,0,0.0223538
1.1,8.1,0,0.0220132
1.1,8.2,0,0.0216529
1.1,8.3,0,0.0212842
1.1,8.4,0,0.0209058
1.1,8.5,0,0.0205098
1.1,8.6,0,0.0201109
1.1,8.7,0,0.0197022
1.1,8.8,0,0.0192781
1.1,8.9,0,0.0188537
1.1,9,0,0.0184215
1.1,9.1,0,0.0179761
1.1,9.2,0,0.0175316
1.1,9.3,0,0.0170796
1.1,9.4,0,0.0166191
1.1,9.5,0,0.0161584
1.1,9.6,0,0.015691
1.1,9.7,0,0.0152185
1.1,9.8,0,0.0147447
1.1,9.9,0,0.0142652
1.1,10,0,0.0137831
1.1,10.1,0,0.0132987
1.1,10.2,0,0.0128095
1.1,10.3,0,0.0123192
1.1,10.4,0,0.0118263
1.1,10.5,0,0.0113292
1.1,10.6,0,0.0108317
1.1,10.7,0,0.0103319
1.1,10.8,0,0.0098281
1.1,10.9,0,0.00932434
1.1,11,0,0.00881843
1.1,11.1,0,0.00830918
1.1,11.2,0,0.00779997
1.1,11.3,0,0.0072886
1.1,11.4,0,0.00677491
1.1,11.5,0,0.00626089
1.1,11.6,0,0.0057448
1.1,11.7,0,0.00522732
1.1,11.8,0,0.00470914
1.1,11.9,0,0.00418912
1.1,12,0,0.00366854
1.1,12.1,0,0.00314687
1.1,12.2,0,0.00262377
1.1,12.3,0,0.00210085
1.1,12.4,0,0.00157632
1.1,12.5,0,0.00105102
1.1,12.6,0,0.000526276
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000544377
1.2,0.2,0,0.00108985
1.2,0.3,0,0.00163141
1.2,0.4,0,0.00217439
1.2,0.5,0,0.00271594
1.2,0.6,0,0.00325465
1.2,0.7,0,0.00379436
1.2,0.8,0,0.00432983
1.2,0.9,0,0.0048655
1.2,1,0,0.00539999
1.2,1.1,0,0.00592991
1.2,1.2,0,0.00646074
1.2,1.3,0,0.00698676
1.2,1.4,0,0.00751204
1.2,1.5,0,0.00803621
1.2,1.6,0,0.00855437
1.2,1.7,0,0.00907344
1.2,1.8,0,0.009587
1.2,1.9,0,0.0100992
1.2,2,0,0.0106103
1.2,2.1,0,0.011114
1.2,2.2,0,0.0116188
1.2,2.3,0,0.012117
1.2,2.4,0,0.0126137
1.2,2.5,0,0.0131088
1.2,2.6,0,0.0135951
1.2,2.7,0,0.0140827
1.2,2.8,0,0.014562
1.2,2.9,0,0.0150396
1.2,3,0,0.0155154
1.2,3.1,0,0.0159798
1.2,3.2,0,0.0164462
1.2,3.3,0,0.0169016
1.2,3.4,0,0.0173551
1.2,3.5,0,0.0178059
1.2,3.6,0,0.0182419
1.2,3.7,0,0.0186804
1.2,3.8,0,0.0191041
1.2,3.9,0,0.0195252
1.2,4,0,0.0199428
1.2,4.1,0,0.0203398
1.2,4.2,0,0.0207401
1.2,4.3,0,0.0211207
1.2,4.4,0,0.0214964
1.2,4.5,0,0.0218678
1.2,4.6,0,0.0222106
1.2,4.7,0,0.0225571
1.2,4.8,0,0.0228779
1.2,4.9,0,0.0231328
1.2,5,0,0.0233559
1.2,5.1,0,0.0237806
1.2,5.2,0,0.0240453
1.2,5.3,0,0.0242923
1.2,5.4,0,0.0245207
1.2,5.5,0,0.0247297
1.2,5.6,0,0.0249182
1.2,5.7,0,0.0250856
1.2,5.8,0,0.025231
1.2,5.9,0,0.0253537
1.2,6,0,0.0254531
1.2,6.1,0,0.0255287
1.2,6.2,0,0.02558
1.2,6.3,0,0.0256067
1.2,6.4,0,0.0256085
1.2,6.5,0,0.0255854
1.2,6.6,0,0.0255373
1.2,6.7,0,0.0254645
1.2,6.8,0,0.0253671
1.2,6.9,0,0.0252457
1.2,7,0,0.0250097
1.2,7.1,0,0.0248757
1.2,7.2,0,0.0247161
1.2,7.3,0,0.0245258
1.2,7.4,0,0.0242809
1.2,7.5,0,0.0240292
1.2,7.6,0,0.0237668
1.2,7.7,0,0.0234668
1.2,7.8,0,0.0231626
1.2,7.9,0,0.0228467
1.2,8,0,0.0225
1.2,8.1,0,0.0221523
1.2,8.2,0,0.0217915
1.2,8.3,0,0.021407
1.2,8.4,0,0.021024
1.2,8.5,0,0.0206258
1.2,8.6,0,0.0202124
1.2,8.7,0,0.0198012
1.2,8.8,0,0.0193737
1.2,8.9,0,0.0189375
1.2,9,0,0.0185035
1.2,9.1,0,0.0180541
1.2,9.2,0,0.0176002
1.2,9.3,0,0.0171472
1.2,9.4,0,0.016682
1.2,9.5,0,0.0162142
1.2,9.6,0,0.0157466
1.2,9.7,0,0.015269
1.2,9.8,0,0.0147905
1.2,9.9,0,0.014311
1.2,10,0,0.0138237
1.2,10.1,0,0.0133366
1.2,10.2,0,0.0128471
1.2,10.3,0,0.0123522
1.2,10.4,0,0.0118579
1.2,10.5,0,0.01136
1.2,10.6,0,0.0108588
1.2,10.7,0,0.0103583
1.2,10.8,0,0.00985351
1.2,10.9,0,0.00934683
1.2,11,0,0.00884055
1.2,11.1,0,0.00833008
1.2,11.2,0,0.00781853
1.2,11.3,0,0.00730698
1.2,11.4,0,0.00679174
1.2,11.5,0,0.00627583
1.2,11.6,0,0.00575972
1.2,11.7,0,0.0052403
1.2,11.8,0,0.00472065
1.2,11.9,0,0.00420064
1.2,12,0,0.00367764
1.2,12.1,0,0.00315488
1.2,12.2,0,0.0026315
1.2,12.3,0,0.00210577
1.2,12.4,0,0.00158054
1.2,12.5,0,0.0010546
1.2,12.6,0,0.000526892
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000547597
1.3,0.2,0,0.00109306
1.3,0.3,0,0.00164036
1.3,0.4,0,0.00218333
1.3,0.5,0,0.00272748
1.3,0.6,0,0.00326877
1.3,0.7,0,0.00380848
1.3,0.8,0,0.00434881
1.3,0.9,0,0.00488448
1.3,1,0,0.00542124
1.3,1.1,0,0.00595347
1.3,1.2,0,0.0064843
1.3,1.3,0,0.00701473
1.3,1.4,0,0.00754001
1.3,1.5,0,0.00806628
1.3,1.6,0,0.00858671
1.3,1.7,0,0.00910578
1.3,1.8,0,0.00962388
1.3,1.9,0,0.0101361
1.3,2,0,0.0106494
1.3,2.1,0,0.0111557
1.3,2.2,0,0.0116605
1.3,2.3,0,0.0121641
1.3,2.4,0,0.0126607
1.3,2.5,0,0.0131587
1.3,2.6,0,0.0136483
1.3,2.7,0,0.0141359
1.3,2.8,0,0.0146224
1.3,2.9,0,0.0151001
1.3,3,0,0.0155795
1.3,3.1,0,0.0160486
1.3,3.2,0,0.016515
1.3,3.3,0,0.0169803
1.3,3.4,0,0.0174338
1.3,3.5,0,0.0178899
1.3,3.6,0,0.0183323
1.3,3.7,0,0.0187708
1.3,3.8,0,0.0192081
1.3,3.9,0,0.0196292
1.3,4,0,0.0200537
1.3,4.1,0,0.0204592
1.3,4.2,0,0.0208596
1.3,4.3,0,0.0212573
1.3,4.4,0,0.0216331
1.3,4.5,0,0.0220133
1.3,4.6,0,0.0223661
1.3,4.7,0,0.0227126
1.3,4.8,0,0.023053
1.3,4.9,0,0.0233079
1.3,5,0,0.0235367
1.3,5.1,0,0.0239734
1.3,5.2,0,0.024246
1.3,5.3,0,0.0245007
1.3,5.4,0,0.0247366
1.3,5.5,0,0.0249526
1.3,5.6,0,0.0251479
1.3,5.7,0,0.0253214
1.3,5.8,0,0.0254724
1.3,5.9,0,0.0256001
1.3,6,0,0.0257037
1.3,6.1,0,0.0257827
1.3,6.2,0,0.0258364
1.3,6.3,0,0.0258647
1.3,6.4,0,0.0258672
1.3,6.5,0,0.0258437
1.3,6.6,0,0.0257943
1.3,6.7,0,0.0257193
1.3,6.8,0,0.0256188
1.3,6.9,0,0.0254934
1.3,7,0,0.0252494
1.3,7.1,0,0.0251103
1.3,7.2,0,0.0249507
1.3,7.3,0,0.0247481
1.3,7.4,0,0.0244955
1.3,7.5,0,0.0242439
1.3,7.6,0,0.0239636
1.3,7.7,0,0.023658
1.3,7.8,0,0.0233534
1.3,7.9,0,0.0230156
1.3,8,0,0.0226664
1.3,8.1,0,0.0223148
1.3,8.2,0,0.0219334
1.3,8.3,0,0.0215488
1.3,8.4,0,0.021159
1.3,8.5,0,0.0207448
1.3,8.6,0,0.0203314
1.3,8.7,0,0.0199112
1.3,8.8,0,0.0194723
1.3,8.9,0,0.0190362
1.3,9,0,0.018592
1.3,9.1,0,0.0181353
1.3,9.2,0,0.0176814
1.3,9.3,0,0.0172181
1.3,9.4,0,0.0167486
1.3,9.5,0,0.0162808
1.3,9.6,0,0.0158033
1.3,9.7,0,0.0153237
1.3,9.8,0,0.0148445
1.3,9.9,0,0.0143566
1.3,10,0,0.0138688
1.3,10.1,0,0.01338
1.3,10.2,0,0.0128846
1.3,10.3,0,0.0123896
1.3,10.4,0,0.0118931
1.3,10.5,0,0.0113914
1.3,10.6,0,0.0108902
1.3,10.7,0,0.0103872
1.3,10.8,0,0.00987987
1.3,10.9,0,0.0093732
1.3,11,0,0.00886428
1.3,11.1,0,0.0083522
1.3,11.2,0,0.00784065
1.3,11.3,0,0.00732629
1.3,11.4,0,0.00681005
1.3,11.5,0,0.00629414
1.3,11.6,0,0.00577488
1.3,11.7,0,0.00525494
1.3,11.8,0,0.00473489
1.3,11.9,0,0.00421159
1.3,12,0,0.00368853
1.3,12.1,0,0.00316483
1.3,12.2,0,0.00263843
1.3,12.3,0,0.00211271
1.3,12.4,0,0.00158586
1.3,12.5,0,0.00105712
1.3,12.6,0,0.000529409
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000549725
1.4,0.2,0,0.00109985
1.4,0.3,0,0.00164715
1.4,0.4,0,0.00219491
1.4,0.5,0,0.00274025
1.4,0.6,0,0.00328311
1.4,0.7,0,0.00382673
1.4,0.8,0,0.00436707
1.4,0.9,0,0.00490677
1.4,1,0,0.00544461
1.4,1.1,0,0.00597824
1.4,1.2,0,0.00651251
1.4,1.3,0,0.00704293
1.4,1.4,0,0.00757191
1.4,1.5,0,0.00809917
1.4,1.6,0,0.00862095
1.4,1.7,0,0.00914338
1.4,1.8,0,0.00966147
1.4,1.9,0,0.0101776
1.4,2,0,0.0106919
1.4,2.1,0,0.0111998
1.4,2.2,0,0.0117084
1.4,2.3,0,0.012212
