x,y,z,p
0.7,0.8,0,0.00179055
0.7,0.9,0,0.00201689
0.7,1,0,0.00224341
0.7,1.1,0,0.00247198
0.7,1.2,0,0.00270051
0.7,1.3,0,0.00293025
0.7,1.4,0,0.00316122
0.7,1.5,0,0.00339216
0.7,1.6,0,0.00362533
0.7,1.7,0,0.00385876
0.7,1.8,0,0.00409269
0.7,1.9,0,0.00432836
0.7,2,0,0.00456368
0.7,2.1,0,0.00480041
0.7,2.2,0,0.00503778
0.7,2.3,0,0.00527415
0.7,2.4,0,0.00551234
0.7,2.5,0,0.00574978
0.7,2.6,0,0.00598635
0.7,2.7,0,0.00622405
0.7,2.8,0,0.00645826
0.7,2.9,0,0.0066937
0.7,3,0,0.00692791
0.7,3.1,0,0.00715719
0.7,3.2,0,0.00738809
0.7,3.3,0,0.00761204
0.7,3.4,0,0.00783562
0.7,3.5,0,0.00805752
0.7,3.6,0,0.00826854
0.7,3.7,0,0.00848153
0.7,3.8,0,0.00868348
0.7,3.9,0,0.0088822
0.7,4,0,0.00907896
0.7,4.1,0,0.00925743
0.7,4.2,0,0.00943792
0.7,4.3,0,0.00960342
0.7,4.4,0,0.00976161
0.7,4.5,0,0.0099179
0.7,4.6,0,0.0100483
0.7,4.7,0,0.0101803
0.7,4.8,0,0.0102945
0.7,4.9,0,0.0103843
0.7,5,0,0.0104667
0.7,5.1,0,0.0105776
0.7,5.2,0,0.0106438
0.7,5.3,0,0.0106966
0.7,5.4,0,0.010736
0.7,5.5,0,0.0107617
0.7,5.6,0,0.0107737
0.7,5.7,0,0.0107721
0.7,5.8,0,0.0107571
0.7,5.9,0,0.0107286
0.7,6,0,0.0106596
0.7,6.1,0,0.010611
0.7,6.2,0,0.0105494
0.7,6.3,0,0.0104832
0.7,6.4,0,0.0103937
0.7,6.5,0,0.010286
0.7,6.6,0,0.010178
0.7,6.7,0,0.010061
0.7,6.8,0,0.00992549
0.7,6.9,0,0.00978622
0.7,7,0,0.0096457
0.7,7.1,0,0.00948937
0.7,7.2,0,0.00932622
0.7,7.3,0,0.00916298
0.7,7.4,0,0.00899372
0.7,7.5,0,0.00881436
0.7,7.6,0,0.00863452
0.7,7.7,0,0.00845393
0.7,7.8,0,0.0082659
0.7,7.9,0,0.0080758
0.7,8,0,0.00788665
0.7,8.1,0,0.0076945
0.7,8.2,0,0.00749949
0.7,8.3,0,0.00730495
0.7,8.4,0,0.00711155
0.7,8.5,0,0.00691608
0.7,8.6,0,0.00672037
0.7,8.7,0,0.00652684
0.7,8.8,0,0.0063339
0.7,8.9,0,0.00614061
0.7,9,0,0.00594851
0.7,9.1,0,0.00575933
0.7,9.2,0,0.00557058
0.7,9.3,0,0.00538221
0.7,9.4,0,0.00519707
0.7,9.5,0,0.00501405
0.7,9.6,0,0.00483116
0.7,9.7,0,0.00465037
0.7,9.8,0,0.00447336
0.7,9.9,0,0.00429699
0.7,10,0,0.0041214
0.7,10.1,0,0.00394971
0.7,10.2,0,0.00378
0.7,10.3,0,0.00361046
0.7,10.4,0,0.0034437
0.7,10.5,0,0.00328007
0.7,10.6,0,0.00311679
0.7,10.7,0,0.00295469
0.7,10.8,0,0.0027964
0.7,10.9,0,0.00263903
0.7,11,0,0.002482
0.7,11.1,0,0.00232768
0.7,11.2,0,0.00217549
0.7,11.3,0,0.00202333
0.7,11.4,0,0.0018726
0.7,11.5,0,0.00172432
0.7,11.6,0,0.00157643
0.7,11.7,0,0.0014288
0.7,11.8,0,0.00128344
0.7,11.9,0,0.00113887
0.7,12,0,0.000994286
0.7,12.1,0,0.000850584
0.7,12.2,0,0.000708299
0.7,12.3,0,0.000566008
0.7,12.4,0,0.000423652
0.7,12.5,0,0.00028235
0.7,12.6,0,0.00014135
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000221925
0.8,0.2,0,0.000444389
0.8,0.3,0,0.000666369
0.8,0.4,0,0.000889606
0.8,0.5,0,0.00111245
0.8,0.6,0,0.00133661
0.8,0.7,0,0.00156116
0.8,0.8,0,0.00178599
0.8,0.9,0,0.00201233
0.8,1,0,0.00223846
0.8,1.1,0,0.00246684
0.8,1.2,0,0.00269538
0.8,1.3,0,0.00292507
0.8,1.4,0,0.00315604
0.8,1.5,0,0.0033871
0.8,1.6,0,0.00362075
0.8,1.7,0,0.00385418
0.8,1.8,0,0.00408952
0.8,1.9,0,0.00432518
0.8,2,0,0.00456142
0.8,2.1,0,0.00479955
0.8,2.2,0,0.00503693
0.8,2.3,0,0.00527666
0.8,2.4,0,0.00551485
0.8,2.5,0,0.00575424
0.8,2.6,0,0.00599338
0.8,2.7,0,0.00623107
0.8,2.8,0,0.006471
0.8,2.9,0,0.00670644
0.8,3,0,0.00694379
0.8,3.1,0,0.00717687
0.8,3.2,0,0.00740777
0.8,3.3,0,0.0076398
0.8,3.4,0,0.00786338
0.8,3.5,0,0.00808955
0.8,3.6,0,0.00830535
0.8,3.7,0,0.00851834
0.8,3.8,0,0.00873003
0.8,3.9,0,0.00892875
0.8,4,0,0.00913043
0.8,4.1,0,0.00931397
0.8,4.2,0,0.00949446
0.8,4.3,0,0.00966967
0.8,4.4,0,0.00982787
0.8,4.5,0,0.00998879
0.8,4.6,0,0.0101234
0.8,4.7,0,0.0102554
0.8,4.8,0,0.010377
0.8,4.9,0,0.0104668
0.8,5,0,0.0105515
0.8,5.1,0,0.0106651
0.8,5.2,0,0.0107329
0.8,5.3,0,0.0107868
0.8,5.4,0,0.0108268
0.8,5.5,0,0.0108527
0.8,5.6,0,0.0108645
0.8,5.7,0,0.0108622
0.8,5.8,0,0.010846
0.8,5.9,0,0.0108159
0.8,6,0,0.0107436
0.8,6.1,0,0.0106922
0.8,6.2,0,0.0106306
0.8,6.3,0,0.0105619
0.8,6.4,0,0.0104642
0.8,6.5,0,0.0103563
0.8,6.6,0,0.0102483
0.8,6.7,0,0.0101219
0.8,6.8,0,0.00998266
0.8,6.9,0,0.00984339
0.8,7,0,0.00969647
0.8,7.1,0,0.00953279
0.8,7.2,0,0.00936964
0.8,7.3,0,0.00920367
0.8,7.4,0,0.00902462
0.8,7.5,0,0.00884458
0.8,7.6,0,0.00866474
0.8,7.7,0,0.00847592
0.8,7.8,0,0.00828436
0.8,7.9,0,0.00809426
0.8,8,0,0.00790067
0.8,8.1,0,0.00770311
0.8,8.2,0,0.0075081
0.8,8.3,0,0.00731219
0.8,8.4,0,0.00711301
0.8,8.5,0,0.00691689
0.8,8.6,0,0.00672119
0.8,8.7,0,0.00652371
0.8,8.8,0,0.00632892
0.8,8.9,0,0.00613563
0.8,9,0,0.00594181
0.8,9.1,0,0.00575035
0.8,9.2,0,0.00556161
0.8,9.3,0,0.00537287
0.8,9.4,0,0.0051859
0.8,9.5,0,0.00500261
0.8,9.6,0,0.00481973
0.8,9.7,0,0.00463808
0.8,9.8,0,0.00446072
0.8,9.9,0,0.00428434
0.8,10,0,0.00410861
0.8,10.1,0,0.00393685
0.8,10.2,0,0.00376715
0.8,10.3,0,0.00359765
0.8,10.4,0,0.00343128
0.8,10.5,0,0.00326778
0.8,10.6,0,0.0031045
0.8,10.7,0,0.00294299
0.8,10.8,0,0.00278523
0.8,10.9,0,0.00262786
0.8,11,0,0.00247129
0.8,11.1,0,0.00231806
0.8,11.2,0,0.00216587
0.8,11.3,0,0.0020138
0.8,11.4,0,0.00186444
0.8,11.5,0,0.00171655
0.8,11.6,0,0.00156865
0.8,11.7,0,0.00142211
0.8,11.8,0,0.00127772
0.8,11.9,0,0.00113315
0.8,12,0,0.000989163
0.8,12.1,0,0.00084705
0.8,12.2,0,0.000704765
0.8,12.3,0,0.000562509
0.8,12.4,0,0.000421863
0.8,12.5,0,0.000281111
0.8,12.6,0,0.000140111
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000221386
0.9,0.2,0,0.000442481
0.9,0.3,0,0.000664462
0.9,0.4,0,0.000886397
0.9,0.5,0,0.00110885
0.9,0.6,0,0.00133263
0.9,0.7,0,0.00155615
0.9,0.8,0,0.00178098
0.9,0.9,0,0.00200654
0.9,1,0,0.00223245
0.9,1.1,0,0.00246068
0.9,1.2,0,0.00268891
0.9,1.3,0,0.0029186
0.9,1.4,0,0.00314971
0.9,1.5,0,0.00338087
0.9,1.6,0,0.00361474
0.9,1.7,0,0.00384904
0.9,1.8,0,0.00408437
0.9,1.9,0,0.00432155
0.9,2,0,0.00455838
0.9,2.1,0,0.00479727
0.9,2.2,0,0.00503714
0.9,2.3,0,0.00527687
0.9,2.4,0,0.00551843
0.9,2.5,0,0.00575902
0.9,2.6,0,0.00599959
0.9,2.7,0,0.00624184
0.9,2.8,0,0.00648177
0.9,2.9,0,0.00672274
0.9,3,0,0.00696202
0.9,3.1,0,0.00719727
0.9,3.2,0,0.0074349
0.9,3.3,0,0.00766694
0.9,3.4,0,0.00789815
0.9,3.5,0,0.00812692
0.9,3.6,0,0.00834553
0.9,3.7,0,0.00856699
0.9,3.8,0,0.00877868
0.9,3.9,0,0.00898636
0.9,4,0,0.009191
0.9,4.1,0,0.00937759
0.9,4.2,0,0.009567
0.9,4.3,0,0.00974221
0.9,4.4,0,0.00990901
0.9,4.5,0,0.0100727
0.9,4.6,0,0.0102099
0.9,4.7,0,0.0103492
0.9,4.8,0,0.0104708
0.9,4.9,0,0.0105724
0.9,5,0,0.010652
0.9,5.1,0,0.010769
0.9,5.2,0,0.0108386
0.9,5.3,0,0.0108938
0.9,5.4,0,0.0109346
0.9,5.5,0,0.0109608
0.9,5.6,0,0.0109722
0.9,5.7,0,0.0109691
0.9,5.8,0,0.0109515
0.9,5.9,0,0.0109196
0.9,6,0,0.0108434
0.9,6.1,0,0.0107968
0.9,6.2,0,0.0107356
0.9,6.3,0,0.010652
0.9,6.4,0,0.0105542
0.9,6.5,0,0.0104448
0.9,6.6,0,0.0103242
0.9,6.7,0,0.0101973
0.9,6.8,0,0.0100582
0.9,6.9,0,0.00990721
0.9,7,0,0.0097556
0.9,7.1,0,0.00959146
0.9,7.2,0,0.00942027
0.9,7.3,0,0.00924657
0.9,7.4,0,0.00906752
0.9,7.5,0,0.00888268
0.9,7.6,0,0.00869339
0.9,7.7,0,0.0085039
0.9,7.8,0,0.00831034
0.9,7.9,0,0.00811205
0.9,8,0,0.00791583
0.9,8.1,0,0.00771743
0.9,8.2,0,0.00751648
0.9,8.3,0,0.00731695
0.9,8.4,0,0.00711778
0.9,8.5,0,0.00691806
0.9,8.6,0,0.00671833
0.9,8.7,0,0.00652054
0.9,8.8,0,0.00632405
0.9,8.9,0,0.00612729
0.9,9,0,0.00593297
0.9,9.1,0,0.00574101
0.9,9.2,0,0.00554949
0.9,9.3,0,0.00536034
0.9,9.4,0,0.00517337
0.9,9.5,0,0.00498827
0.9,9.6,0,0.004805
0.9,9.7,0,0.0046235
0.9,9.8,0,0.00444522
0.9,9.9,0,0.00426831
0.9,10,0,0.00409329
0.9,10.1,0,0.00392134
0.9,10.2,0,0.00375094
0.9,10.3,0,0.00358261
0.9,10.4,0,0.00341624
0.9,10.5,0,0.00325211
0.9,10.6,0,0.00309009
0.9,10.7,0,0.002929
0.9,10.8,0,0.00277095
0.9,10.9,0,0.0026144
0.9,11,0,0.00245893
0.9,11.1,0,0.00230567
0.9,11.2,0,0.0021539
0.9,11.3,0,0.00200348
0.9,11.4,0,0.00185411
0.9,11.5,0,0.00170632
0.9,11.6,0,0.00156016
0.9,11.7,0,0.00141411
0.9,11.8,0,0.00126983
0.9,11.9,0,0.00112667
0.9,12,0,0.000983684
0.9,12.1,0,0.000841589
0.9,12.2,0,0.000700383
0.9,12.3,0,0.000559688
0.9,12.4,0,0.000419042
0.9,12.5,0,0.000278832
0.9,12.6,0,0.000139672
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000220556
1,0.2,0,0.000441112
1,0.3,0,0.000662162
1,0.4,0,0.000883706
1,0.5,0,0.00110525
1,0.6,0,0.00132838
1,0.7,0,0.00155152
1,0.8,0,0.00177575
1,0.9,0,0.0020011
1,1,0,0.00222643
1,1.1,0,0.00245451
1,1.2,0,0.00268259
1,1.3,0,0.00291224
1,1.4,0,0.00314344
1,1.5,0,0.00337464
1,1.6,0,0.00360916
1,1.7,0,0.00384367
1,1.8,0,0.00407981
1,1.9,0,0.00431757
1,2,0,0.00455533
1,2.1,0,0.00479597
1,2.2,0,0.0050366
1,2.3,0,0.00527829
1,2.4,0,0.00552105
1,2.5,0,0.00576381
1,2.6,0,0.00600749
1,2.7,0,0.00625117
1,2.8,0,0.00649446
1,2.9,0,0.00673735
1,3,0,0.00698024
1,3.1,0,0.00722005
1,3.2,0,0.00745985
1,3.3,0,0.00769666
1,3.4,0,0.00793047
1,3.5,0,0.00816428
1,3.6,0,0.00838856
1,3.7,0,0.00861283
1,3.8,0,0.00883029
1,3.9,0,0.00904093
1,4,0,0.00925156
1,4.1,0,0.00944403
1,4.2,0,0.00963649
1,4.3,0,0.00981748
1,4.4,0,0.00998701
1,4.5,0,0.0101565
1,4.6,0,0.0102984
1,4.7,0,0.0104403
1,4.8,0,0.0105595
1,4.9,0,0.010656
1,5,0,0.0107526
1,5.1,0,0.0108728
1,5.2,0,0.0109443
1,5.3,0,0.0110008
1,5.4,0,0.0110424
1,5.5,0,0.0110688
1,5.6,0,0.01108
1,5.7,0,0.011076
1,5.8,0,0.0110571
1,5.9,0,0.0110232
1,6,0,0.0109431
1,6.1,0,0.0108743
1,6.2,0,0.0108055
1,6.3,0,0.0107368
1,6.4,0,0.0106354
1,6.5,0,0.0105165
1,6.6,0,0.0103977
1,6.7,0,0.010269
1,6.8,0,0.0101176
1,6.9,0,0.00996616
1,7,0,0.00981473
1,7.1,0,0.00964066
1,7.2,0,0.0094654
1,7.3,0,0.00929014
1,7.4,0,0.00910545
1,7.5,0,0.00891448
1,7.6,0,0.00872351
1,7.7,0,0.00853036
1,7.8,0,0.00833068
1,7.9,0,0.00813101
1,8,0,0.00793133
1,8.1,0,0.00772888
1,8.2,0,0.00752612
1,8.3,0,0.00732335
1,8.4,0,0.00712122
1,8.5,0,0.00691959
1,8.6,0,0.00671797
1,8.7,0,0.00651717
1,8.8,0,0.00631965
1,8.9,0,0.00612213
1,9,0,0.00592462
1,9.1,0,0.00573221
1,9.2,0,0.00554071
1,9.3,0,0.00534921
1,9.4,0,0.00516125
1,9.5,0,0.00497683
1,9.6,0,0.00479241
1,9.7,0,0.00460912
1,9.8,0,0.00443219
1,9.9,0,0.00425527
1,10,0,0.00407834
1,10.1,0,0.00390737
1,10.2,0,0.00373787
1,10.3,0,0.00356838
1,10.4,0,0.00340204
1,10.5,0,0.00323955
1,10.6,0,0.00307706
1,10.7,0,0.00291521
1,10.8,0,0.00275905
1,10.9,0,0.0026029
1,11,0,0.00244674
1,11.1,0,0.0022947
1,11.2,0,0.00214402
1,11.3,0,0.00199335
1,11.4,0,0.00184448
1,11.5,0,0.00169833
1,11.6,0,0.00155217
1,11.7,0,0.00140619
1,11.8,0,0.0012635
1,11.9,0,0.00112081
1,12,0,0.000978117
1,12.1,0,0.000837099
1,12.2,0,0.000696797
1,12.3,0,0.000556496
1,12.4,0,0.000416686
1,12.5,0,0.000277791
1,12.6,0,0.000138895
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000219022
1.1,0.2,0,0.000439008
1.1,0.3,0,0.000658844
1.1,0.4,0,0.000879744
1.1,0.5,0,0.00110018
1.1,0.6,0,0.00132223
1.1,0.7,0,0.00154488
1.1,0.8,0,0.00176822
1.1,0.9,0,0.00199314
1.1,1,0,0.00221779
1.1,1.1,0,0.00244537
1.1,1.2,0,0.00267329
1.1,1.3,0,0.00290273
1.1,1.4,0,0.0031339
1.1,1.5,0,0.00336522
1.1,1.6,0,0.00360023
1.1,1.7,0,0.00383507
1.1,1.8,0,0.00407211
1.1,1.9,0,0.00431044
1.1,2,0,0.00454952
1.1,2.1,0,0.00479207
1.1,2.2,0,0.00503374
1.1,2.3,0,0.00527788
1.1,2.4,0,0.00552203
1.1,2.5,0,0.00576774
1.1,2.6,0,0.00601519
1.1,2.7,0,0.00626082
1.1,2.8,0,0.00650845
1.1,2.9,0,0.00675374
1.1,3,0,0.00700153
1.1,3.1,0,0.00724721
1.1,3.2,0,0.00748995
1.1,3.3,0,0.00773314
1.1,3.4,0,0.0079704
1.1,3.5,0,0.00821097
1.1,3.6,0,0.00844304
1.1,3.7,0,0.00867104
1.1,3.8,0,0.00889645
1.1,3.9,0,0.00911131
1.1,4,0,0.00932979
1.1,4.1,0,0.009531
1.1,4.2,0,0.00972736
1.1,4.3,0,0.00991654
1.1,4.4,0,0.0100903
1.1,4.5,0,0.0102671
1.1,4.6,0,0.0104168
1.1,4.7,0,0.0105617
1.1,4.8,0,0.0106939
1.1,4.9,0,0.0108004
1.1,5,0,0.0108866
1.1,5.1,0,0.0110114
1.1,5.2,0,0.0110855
1.1,5.3,0,0.0111439
1.1,5.4,0,0.0111866
1.1,5.5,0,0.0112134
1.1,5.6,0,0.0112241
1.1,5.7,0,0.011219
1.1,5.8,0,0.0111981
1.1,5.9,0,0.0111615
1.1,6,0,0.011076
1.1,6.1,0,0.0110234
1.1,6.2,0,0.0109602
1.1,6.3,0,0.0108654
1.1,6.4,0,0.0107557
1.1,6.5,0,0.0106378
1.1,6.6,0,0.0105083
1.1,6.7,0,0.0103674
1.1,6.8,0,0.0102142
1.1,6.9,0,0.0100584
1.1,7,0,0.00989198
1.1,7.1,0,0.00971349
1.1,7.2,0,0.00953672
1.1,7.3,0,0.00934961
1.1,7.4,0,0.00915687
1.1,7.5,0,0.00896219
1.1,7.6,0,0.00876538
1.1,7.7,0,0.00856346
1.1,7.8,0,0.00835838
1.1,7.9,0,0.00815649
1.1,8,0,0.00794958
1.1,8.1,0,0.00774168
1.1,8.2,0,0.00753661
1.1,8.3,0,0.00732955
1.1,8.4,0,0.00712262
1.1,8.5,0,0.00691723
1.1,8.6,0,0.0067141
1.1,8.7,0,0.00651024
1.1,8.8,0,0.00630859
1.1,8.9,0,0.00611027
1.1,9,0,0.00591159
1.1,9.1,0,0.00571609
1.1,9.2,0,0.00552291
1.1,9.3,0,0.00533147
1.1,9.4,0,0.00514218
1.1,9.5,0,0.00495545
1.1,9.6,0,0.00477151
1.1,9.7,0,0.00458872
1.1,9.8,0,0.00440968
1.1,9.9,0,0.00423258
1.1,10,0,0.00405725
1.1,10.1,0,0.00388536
1.1,10.2,0,0.00371503
1.1,10.3,0,0.0035471
1.1,10.4,0,0.00338138
1.1,10.5,0,0.00321799
1.1,10.6,0,0.00305646
1.1,10.7,0,0.0028965
1.1,10.8,0,0.00273978
1.1,10.9,0,0.00258369
1.1,11,0,0.00242977
1.1,11.1,0,0.00227817
1.1,11.2,0,0.00212741
1.1,11.3,0,0.00197837
1.1,11.4,0,0.00183091
1.1,11.5,0,0.00168497
1.1,11.6,0,0.00153963
1.1,11.7,0,0.00139566
1.1,11.8,0,0.00125354
1.1,11.9,0,0.00111109
1.1,12,0,0.000970329
1.1,12.1,0,0.000830486
1.1,12.2,0,0.00069073
1.1,12.3,0,0.000551647
1.1,12.4,0,0.000413344
1.1,12.5,0,0.000275463
1.1,12.6,0,0.000137158
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000218452
1.2,0.2,0,0.000436335
1.2,0.3,0,0.000656171
1.2,0.4,0,0.000875313
1.2,0.5,0,0.0010951
1.2,0.6,0,0.00131667
1.2,0.7,0,0.00153776
1.2,0.8,0,0.00176111
1.2,0.9,0,0.00198492
1.2,1,0,0.00220915
1.2,1.1,0,0.00243656
1.2,1.2,0,0.00266381
1.2,1.3,0,0.00289325
1.2,1.4,0,0.00312451
1.2,1.5,0,0.0033558
1.2,1.6,0,0.00359113
1.2,1.7,0,0.0038268
1.2,1.8,0,0.00406384
1.2,1.9,0,0.00430406
1.2,2,0,0.00454371
1.2,2.1,0,0.0047873
1.2,2.2,0,0.00503193
1.2,2.3,0,0.00527606
1.2,2.4,0,0.00552456
1.2,2.5,0,0.00577167
1.2,2.6,0,0.00602106
1.2,2.7,0,0.00627241
1.2,2.8,0,0.00652005
1.2,2.9,0,0.00677263
1.2,3,0,0.00702282
1.2,3.1,0,0.00727143
1.2,3.2,0,0.00752298
1.2,3.3,0,0.00776617
1.2,3.4,0,0.00801364
1.2,3.5,0,0.00825765
1.2,3.6,0,0.00849345
1.2,3.7,0,0.00873297
1.2,3.8,0,0.00895838
1.2,3.9,0,0.00918531
1.2,4,0,0.00940801
1.2,4.1,0,0.00961312
1.2,4.2,0,0.00982213
1.2,4.3,0,0.0100113
1.2,4.4,0,0.0101966
1.2,4.5,0,0.0103777
1.2,4.6,0,0.0105304
1.2,4.7,0,0.0106862
1.2,4.8,0,0.0108184
1.2,4.9,0,0.0109245
1.2,5,0,0.0110206
1.2,5.1,0,0.01115
1.2,5.2,0,0.0112267
1.2,5.3,0,0.011287
1.2,5.4,0,0.0113309
1.2,5.5,0,0.011358
1.2,5.6,0,0.0113683
1.2,5.7,0,0.0113619
1.2,5.8,0,0.0113391
1.2,5.9,0,0.0112999
1.2,6,0,0.0112088
1.2,6.1,0,0.0111476
1.2,6.2,0,0.0110688
1.2,6.3,0,0.0109848
1.2,6.4,0,0.0108751
1.2,6.5,0,0.0107414
1.2,6.6,0,0.0106072
1.2,6.7,0,0.0104664
1.2,6.8,0,0.0103038
1.2,6.9,0,0.0101356
1.2,7,0,0.00996849
1.2,7.1,0,0.00978647
1.2,7.2,0,0.00959473
1.2,7.3,0,0.00940404
1.2,7.4,0,0.0092113
1.2,7.5,0,0.00900611
1.2,7.6,0,0.00880022
1.2,7.7,0,0.0085979
1.2,7.8,0,0.00838863
1.2,7.9,0,0.00817633
1.2,8,0,0.0079671
1.2,8.1,0,0.00775809
1.2,8.2,0,0.00754525
1.2,8.3,0,0.00733357
1.2,8.4,0,0.00712664
1.2,8.5,0,0.00691779
1.2,8.6,0,0.00670861
1.2,8.7,0,0.00650413
1.2,8.8,0,0.00630186
1.2,8.9,0,0.00609905
1.2,9,0,0.00589839
1.2,9.1,0,0.00570291
1.2,9.2,0,0.00550805
1.2,9.3,0,0.00531378
1.2,9.4,0,0.00512448
1.2,9.5,0,0.00493812
1.2,9.6,0,0.00475192
1.2,9.7,0,0.00456865
1.2,9.8,0,0.00439037
1.2,9.9,0,0.00421292
1.2,10,0,0.00403647
1.2,10.1,0,0.00386483
1.2,10.2,0,0.00369577
1.2,10.3,0,0.0035269
1.2,10.4,0,0.00336118
1.2,10.5,0,0.00319937
1.2,10.6,0,0.00303803
1.2,10.7,0,0.00287784
1.2,10.8,0,0.00272209
1.2,10.9,0,0.00256761
1.2,11,0,0.00241336
1.2,11.1,0,0.00226194
1.2,11.2,0,0.00211332
1.2,11.3,0,0.00196471
1.2,11.4,0,0.00181725
1.2,11.5,0,0.00167285
1.2,11.6,0,0.00152901
1.2,11.7,0,0.00138511
1.2,11.8,0,0.00124372
1.2,11.9,0,0.00110352
1.2,12,0,0.00096312
1.2,12.1,0,0.000823331
1.2,12.2,0,0.000685647
1.2,12.3,0,0.000547947
1.2,12.4,0,0.000409644
1.2,12.5,0,0.000272954
1.2,12.6,0,0.00013682
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000216836
1.3,0.2,0,0.000434718
1.3,0.3,0,0.000651602
1.3,0.4,0,0.000870745
1.3,0.5,0,0.00108913
1.3,0.6,0,0.00130947
1.3,0.7,0,0.00153057
1.3,0.8,0,0.00175175
1.3,0.9,0,0.00197556
1.3,1,0,0.00219884
1.3,1.1,0,0.0024257
1.3,1.2,0,0.00265294
1.3,1.3,0,0.00288176
1.3,1.4,0,0.00311301
1.3,1.5,0,0.00334422
1.3,1.6,0,0.0035801
1.3,1.7,0,0.00381576
1.3,1.8,0,0.0040546
1.3,1.9,0,0.00429483
1.3,2,0,0.00453573
1.3,2.1,0,0.00478146
1.3,2.2,0,0.00502609
1.3,2.3,0,0.00527546
1.3,2.4,0,0.00552396
1.3,2.5,0,0.00577415
1.3,2.6,0,0.00602779
1.3,2.7,0,0.00627914
1.3,2.8,0,0.00653639
1.3,2.9,0,0.00678898
1.3,3,0,0.0070445
1.3,3.1,0,0.00729977
1.3,3.2,0,0.00755132
1.3,3.3,0,0.00780886
1.3,3.4,0,0.00805633
1.3,3.5,0,0.00830802
1.3,3.6,0,0.00855263
1.3,3.7,0,0.00879215
1.3,3.8,0,0.00903571
1.3,3.9,0,0.00926263
1.3,4,0,0.00949468
1.3,4.1,0,0.00970951
1.3,4.2,0,0.00991852
1.3,4.3,0,0.0101266
1.3,4.4,0,0.0103119
1.3,4.5,0,0.0105022
1.3,4.6,0,0.0106633
1.3,4.7,0,0.010819
1.3,4.8,0,0.0109659
1.3,4.9,0,0.011072
1.3,5,0,0.0111729
1.3,5.1,0,0.0113079
1.3,5.2,0,0.0113877
1.3,5.3,0,0.0114503
1.3,5.4,0,0.0114955
1.3,5.5,0,0.011523
1.3,5.6,0,0.0115328
1.3,5.7,0,0.011525
1.3,5.8,0,0.0114999
1.3,5.9,0,0.0114575
1.3,6,0,0.0113599
1.3,6.1,0,0.0112929
1.3,6.2,0,0.011214
1.3,6.3,0,0.0111251
1.3,6.4,0,0.0109991
1.3,6.5,0,0.0108649
1.3,6.6,0,0.0107308
1.3,6.7,0,0.0105716
1.3,6.8,0,0.0104018
1.3,6.9,0,0.0102336
1.3,7,0,0.0100543
1.3,7.1,0,0.00985847
1.3,7.2,0,0.00966673
1.3,7.3,0,0.00947098
1.3,7.4,0,0.00926027
1.3,7.5,0,0.00905386
1.3,7.6,0,0.00884797
1.3,7.7,0,0.00863089
1.3,7.8,0,0.0084154
1.3,7.9,0,0.0082031
1.3,8,0,0.00798611
1.3,8.1,0,0.00776783
1.3,8.2,0,0.00755499
1.3,8.3,0,0.00734098
1.3,8.4,0,0.00712441
1.3,8.5,0,0.0069145
1.3,8.6,0,0.00670532
1.3,8.7,0,0.00649442
1.3,8.8,0,0.00628923
1.3,8.9,0,0.00608642
1.3,9,0,0.00588305
1.3,9.1,0,0.00568412
1.3,9.2,0,0.00548927
1.3,9.3,0,0.00529446
1.3,9.4,0,0.00510253
1.3,9.5,0,0.00491581
1.3,9.6,0,0.00472961
1.3,9.7,0,0.00454525
1.3,9.8,0,0.00436662
1.3,9.9,0,0.00418917
1.3,10,0,0.00401264
1.3,10.1,0,0.00384126
1.3,10.2,0,0.0036722
1.3,10.3,0,0.00350342
1.3,10.4,0,0.00333871
1.3,10.5,0,0.00317717
1.3,10.6,0,0.00301583
1.3,10.7,0,0.00285685
1.3,10.8,0,0.00270214
1.3,10.9,0,0.00254766
1.3,11,0,0.00239428
1.3,11.1,0,0.0022449
1.3,11.2,0,0.00209628
1.3,11.3,0,0.00194784
1.3,11.4,0,0.00180287
1.3,11.5,0,0.00165916
1.3,11.6,0,0.00151533
1.3,11.7,0,0.00137336
1.3,11.8,0,0.0012337
1.3,11.9,0,0.0010935
1.3,12,0,0.000954158
1.3,12.1,0,0.000817178
1.3,12.2,0,0.000679495
1.3,12.3,0,0.000541854
1.3,12.4,0,0.000406543
1.3,12.5,0,0.000270815
1.3,12.6,0,0.000134681
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000215789
1.4,0.2,0,0.000431117
1.4,0.3,0,0.000648001
1.4,0.4,0,0.000864633
1.4,0.5,0,0.00108225
1.4,0.6,0,0.00130185
1.4,0.7,0,0.00152085
1.4,0.8,0,0.00174203
1.4,0.9,0,0.00196412
1.4,1,0,0.00218688
1.4,1.1,0,0.00241334
1.4,1.2,0,0.00263957
1.4,1.3,0,0.00286838
1.4,1.4,0,0.00309934
1.4,1.5,0,0.0033305
1.4,1.6,0,0.00356658
1.4,1.7,0,0.00380301
1.4,1.8,0,0.00404185
