x,y,z,U_0,U_1,U_2
0.4,12.7,0,0.300006,0.00191305,0
0.5,0,0,0.300006,-0.0037438,0
0.5,0.1,0,0.300007,-0.00374556,0
0.5,0.2,0,0.300009,-0.00374733,0
0.5,0.3,0,0.300011,-0.00375072,0
0.5,0.4,0,0.300014,-0.00375575,0
0.5,0.5,0,0.300017,-0.00376077,0
0.5,0.6,0,0.300019,-0.0037685,0
0.5,0.7,0,0.300021,-0.00377624,0
0.5,0.8,0,0.300023,-0.00378497,0
0.5,0.9,0,0.300025,-0.00379471,0
0.5,1,0,0.300026,-0.00380445,0
0.5,1.1,0,0.300027,-0.0038152,0
0.5,1.2,0,0.300028,-0.00382596,0
0.5,1.3,0,0.300027,-0.00383661,0
0.5,1.4,0,0.300026,-0.00384714,0
0.5,1.5,0,0.300026,-0.00385767,0
0.5,1.6,0,0.300023,-0.00386643,0
0.5,1.7,0,0.30002,-0.00387519,0
0.5,1.8,0,0.300017,-0.00388215,0
0.5,1.9,0,0.300012,-0.0038873,0
0.5,2,0,0.300007,-0.00389245,0
0.5,2.1,0,0.3,-0.00389185,0
0.5,2.2,0,0.299993,-0.00389125,0
0.5,2.3,0,0.299985,-0.00388659,0
0.5,2.4,0,0.299976,-0.00387785,0
0.5,2.5,0,0.299966,-0.00386911,0
0.5,2.6,0,0.299954,-0.00384963,0
0.5,2.7,0,0.299942,-0.00383016,0
0.5,2.8,0,0.299928,-0.00380396,0
0.5,2.9,0,0.299913,-0.00377104,0
0.5,3,0,0.299898,-0.00373813,0
0.5,3.1,0,0.299881,-0.0036891,0
0.5,3.2,0,0.299863,-0.00364007,0
0.5,3.3,0,0.299845,-0.00358175,0
0.5,3.4,0,0.299825,-0.00351414,0
0.5,3.5,0,0.299805,-0.00344654,0
0.5,3.6,0,0.299783,-0.00335834,0
0.5,3.7,0,0.299762,-0.00327014,0
0.5,3.8,0,0.29974,-0.00317099,0
0.5,3.9,0,0.299717,-0.00306089,0
0.5,4,0,0.299695,-0.00295078,0
0.5,4.1,0,0.299673,-0.00281837,0
0.5,4.2,0,0.29965,-0.00268596,0
0.5,4.3,0,0.299629,-0.0025428,0
0.5,4.4,0,0.299608,-0.00238889,0
0.5,4.5,0,0.299588,-0.00223499,0
0.5,4.6,0,0.29957,-0.00206209,0
0.5,4.7,0,0.299552,-0.0018892,0
0.5,4.8,0,0.299538,-0.00172298,0
0.5,4.9,0,0.299526,-0.00156345,0
0.5,5,0,0.299515,-0.00140392,0
0.5,5.1,0,0.299502,-0.00113594,0
0.5,5.2,0,0.299494,-0.000933986,0
0.5,5.3,0,0.299489,-0.000729154,0
0.5,5.4,0,0.299486,-0.000522518,0
0.5,5.5,0,0.299485,-0.000314976,0
0.5,5.6,0,0.299486,-0.000107486,0
0.5,5.7,0,0.29949,9.90009e-05,0
0.5,5.8,0,0.299495,0.000303634,0
0.5,5.9,0,0.299502,0.000505247,0
0.5,6,0,0.299517,0.00080984,0
0.5,6.1,0,0.29953,0.000961334,0
0.5,6.2,0,0.299542,0.00111283,0
0.5,6.3,0,0.299554,0.00126432,0
0.5,6.4,0,0.299571,0.00142256,0
0.5,6.5,0,0.299591,0.00158444,0
0.5,6.6,0,0.299611,0.00174631,0
0.5,6.7,0,0.299632,0.00189967,0
0.5,6.8,0,0.299655,0.00203313,0
0.5,6.9,0,0.299677,0.0021666,0
0.5,7,0,0.2997,0.00230007,0
0.5,7.1,0,0.299723,0.00240449,0
0.5,7.2,0,0.299746,0.00250738,0
0.5,7.3,0,0.299769,0.00261028,0
0.5,7.4,0,0.299792,0.00269535,0
0.5,7.5,0,0.299813,0.00276855,0
0.5,7.6,0,0.299835,0.00284174,0
0.5,7.7,0,0.299856,0.00290822,0
0.5,7.8,0,0.299875,0.00295455,0
0.5,7.9,0,0.299894,0.00300088,0
0.5,8,0,0.299913,0.0030472,0
0.5,8.1,0,0.299929,0.00307296,0
0.5,8.2,0,0.299944,0.00309644,0
0.5,8.3,0,0.29996,0.00311992,0
0.5,8.4,0,0.299973,0.00313331,0
0.5,8.5,0,0.299985,0.00313846,0
0.5,8.6,0,0.299998,0.0031436,0
0.5,8.7,0,0.300009,0.00314597,0
0.5,8.8,0,0.300018,0.00313726,0
0.5,8.9,0,0.300027,0.00312854,0
0.5,9,0,0.300035,0.00311983,0
0.5,9.1,0,0.300042,0.00310283,0
0.5,9.2,0,0.300048,0.00308437,0
0.5,9.3,0,0.300054,0.00306591,0
0.5,9.4,0,0.300059,0.00304436,0
0.5,9.5,0,0.300062,0.00301971,0
0.5,9.6,0,0.300066,0.00299506,0
0.5,9.7,0,0.300069,0.00296992,0
0.5,9.8,0,0.30007,0.00294204,0
0.5,9.9,0,0.300072,0.00291416,0
0.5,10,0,0.300073,0.00288627,0
0.5,10.1,0,0.300073,0.00285768,0
0.5,10.2,0,0.300073,0.0028289,0
0.5,10.3,0,0.300073,0.00280013,0
0.5,10.4,0,0.300072,0.00277178,0
0.5,10.5,0,0.300071,0.00274395,0
0.5,10.6,0,0.30007,0.00271612,0
0.5,10.7,0,0.300068,0.00268852,0
0.5,10.8,0,0.300066,0.00266304,0
0.5,10.9,0,0.300064,0.00263756,0
0.5,11,0,0.300061,0.00261208,0
0.5,11.1,0,0.300059,0.00258916,0
0.5,11.2,0,0.300056,0.00256708,0
0.5,11.3,0,0.300053,0.00254501,0
0.5,11.4,0,0.30005,0.0025246,0
0.5,11.5,0,0.300046,0.00250668,0
0.5,11.6,0,0.300043,0.00248876,0
0.5,11.7,0,0.300039,0.00247108,0
0.5,11.8,0,0.300036,0.00245784,0
0.5,11.9,0,0.300032,0.0024446,0
0.5,12,0,0.300028,0.00243136,0
0.5,12.1,0,0.300025,0.00242164,0
0.5,12.2,0,0.300021,0.00241342,0
0.5,12.3,0,0.300017,0.0024052,0
0.5,12.4,0,0.300014,0.00239887,0
0.5,12.5,0,0.300012,0.00239604,0
0.5,12.6,0,0.30001,0.00239322,0
0.5,12.7,0,0.300008,0.0023904,0
0.6,0,0,0.300009,-0.00448956,0
0.6,0.1,0,0.300007,-0.00449128,0
0.6,0.2,0,0.300011,-0.00449363,0
0.6,0.3,0,0.300016,-0.00449817,0
0.6,0.4,0,0.300019,-0.00450375,0
0.6,0.5,0,0.300025,-0.00451077,0
0.6,0.6,0,0.300027,-0.00452038,0
0.6,0.7,0,0.300031,-0.00452951,0
0.6,0.8,0,0.300034,-0.00454092,0
0.6,0.9,0,0.300035,-0.00455193,0
0.6,1,0,0.30004,-0.00456507,0
0.6,1.1,0,0.300039,-0.00457882,0
0.6,1.2,0,0.300041,-0.00459147,0
0.6,1.3,0,0.30004,-0.00460558,0
0.6,1.4,0,0.300038,-0.00461769,0
0.6,1.5,0,0.300039,-0.00463204,0
0.6,1.6,0,0.300033,-0.00464376,0
0.6,1.7,0,0.300031,-0.00465424,0
0.6,1.8,0,0.300025,-0.00466408,0
0.6,1.9,0,0.300019,-0.00467039,0
0.6,2,0,0.300012,-0.00467813,0
0.6,2.1,0,0.300001,-0.00467867,0
0.6,2.2,0,0.299992,-0.00467866,0
0.6,2.3,0,0.29998,-0.00467424,0
0.6,2.4,0,0.299969,-0.00466517,0
0.6,2.5,0,0.299951,-0.00465554,0
0.6,2.6,0,0.299937,-0.00463292,0
0.6,2.7,0,0.299918,-0.00461161,0
0.6,2.8,0,0.299898,-0.00458039,0
0.6,2.9,0,0.299883,-0.00454428,0
0.6,3,0,0.29985,-0.00450415,0
0.6,3.1,0,0.299835,-0.00444475,0
0.6,3.2,0,0.299805,-0.00438996,0
0.6,3.3,0,0.299777,-0.00431833,0
0.6,3.4,0,0.29976,-0.00424317,0
0.6,3.5,0,0.29971,-0.00415898,0
0.6,3.6,0,0.299698,-0.00405031,0
0.6,3.7,0,0.299658,-0.00395097,0
0.6,3.8,0,0.299625,-0.00382751,0
0.6,3.9,0,0.299609,-0.00370424,0
0.6,4,0,0.299544,-0.00356568,0
0.6,4.1,0,0.299542,-0.00340084,0
0.6,4.2,0,0.299496,-0.00325103,0
0.6,4.3,0,0.299463,-0.00307121,0
0.6,4.4,0,0.299456,-0.00289804,0
0.6,4.5,0,0.299382,-0.00270326,0
0.6,4.6,0,0.299398,-0.0024858,0
0.6,4.7,0,0.299352,-0.00229001,0
0.6,4.8,0,0.299328,-0.00206201,0
0.6,4.9,0,0.299336,-0.00186359,0
0.6,5,0,0.299271,-0.00169765,0
0.6,5.1,0,0.29925,-0.00137286,0
0.6,5.2,0,0.299238,-0.00112812,0
0.6,5.3,0,0.29923,-0.000879797,0
0.6,5.4,0,0.299225,-0.000629235,0
0.6,5.5,0,0.299223,-0.000377556,0
0.6,5.6,0,0.299225,-0.000125947,0
0.6,5.7,0,0.299231,0.000124414,0
0.6,5.8,0,0.299239,0.000372451,0
0.6,5.9,0,0.299251,0.000616723,0
0.6,6,0,0.299275,0.000985927,0
0.6,6.1,0,0.299326,0.0011411,0
0.6,6.2,0,0.299351,0.00129384,0
0.6,6.3,0,0.299342,0.00152078,0
0.6,6.4,0,0.299379,0.0017383,0
0.6,6.5,0,0.299428,0.00193479,0
0.6,6.6,0,0.299438,0.00211842,0
0.6,6.7,0,0.299459,0.0023086,0
0.6,6.8,0,0.299521,0.00248548,0
0.6,6.9,0,0.299542,0.00262781,0
0.6,7,0,0.299554,0.00278584,0
0.6,7.1,0,0.29961,0.00292462,0
0.6,7.2,0,0.299646,0.00304112,0
0.6,7.3,0,0.299664,0.00315917,0
0.6,7.4,0,0.299701,0.00326636,0
0.6,7.5,0,0.299744,0.00335888,0
0.6,7.6,0,0.299764,0.00343726,0
0.6,7.7,0,0.29979,0.0035148,0
0.6,7.8,0,0.299831,0.00357896,0
0.6,7.9,0,0.299852,0.00362759,0
0.6,8,0,0.299872,0.0036768,0
0.6,8.1,0,0.299902,0.00371236,0
0.6,8.2,0,0.299924,0.00374048,0
0.6,8.3,0,0.299943,0.00376255,0
0.6,8.4,0,0.299964,0.00377773,0
0.6,8.5,0,0.299984,0.00378646,0
0.6,8.6,0,0.299999,0.00378905,0
0.6,8.7,0,0.300015,0.00378761,0
0.6,8.8,0,0.300029,0.00377874,0
0.6,8.9,0,0.30004,0.00376873,0
0.6,9,0,0.300054,0.00375328,0
0.6,9.1,0,0.300062,0.00373221,0
0.6,9.2,0,0.300069,0.00371198,0
0.6,9.3,0,0.30008,0.00368693,0
0.6,9.4,0,0.300086,0.00365848,0
0.6,9.5,0,0.300089,0.00362883,0
0.6,9.6,0,0.300095,0.00360016,0
0.6,9.7,0,0.300102,0.00356693,0
0.6,9.8,0,0.3001,0.00353168,0
0.6,9.9,0,0.300102,0.00350127,0
0.6,10,0,0.300109,0.00346531,0
0.6,10.1,0,0.300106,0.00342869,0
0.6,10.2,0,0.300103,0.00339558,0
0.6,10.3,0,0.300107,0.00336085,0
0.6,10.4,0,0.300106,0.00332471,0
0.6,10.5,0,0.300099,0.00328966,0
0.6,10.6,0,0.3001,0.00325888,0
0.6,10.7,0,0.300101,0.00322447,0
0.6,10.8,0,0.300093,0.00319123,0
0.6,10.9,0,0.30009,0.00316338,0
0.6,11,0,0.300091,0.00313227,0
0.6,11.1,0,0.300084,0.00310263,0
0.6,11.2,0,0.300078,0.00307639,0
0.6,11.3,0,0.300077,0.00305102,0
0.6,11.4,0,0.300073,0.00302549,0
0.6,11.5,0,0.300064,0.00300181,0
0.6,11.6,0,0.300061,0.00298265,0
0.6,11.7,0,0.300059,0.00296171,0
0.6,11.8,0,0.30005,0.00294345,0
0.6,11.9,0,0.300045,0.00292867,0
0.6,12,0,0.300042,0.0029136,0
0.6,12.1,0,0.300035,0.00290067,0
0.6,12.2,0,0.300029,0.00289003,0
0.6,12.3,0,0.300025,0.00288143,0
0.6,12.4,0,0.300019,0.00287381,0
0.6,12.5,0,0.300012,0.00286837,0
0.6,12.6,0,0.300011,0.00286592,0
0.6,12.7,0,0.300012,0.00286421,0
0.7,0,0,0.300011,-0.00523532,0
0.7,0.1,0,0.300013,-0.00523762,0
0.7,0.2,0,0.300016,-0.00524052,0
0.7,0.3,0,0.30002,-0.00524506,0
0.7,0.4,0,0.300027,-0.00525319,0
0.7,0.5,0,0.300033,-0.00526076,0
0.7,0.6,0,0.300037,-0.00527177,0
0.7,0.7,0,0.300043,-0.00528418,0
0.7,0.8,0,0.300046,-0.00529559,0
0.7,0.9,0,0.300049,-0.00531128,0
0.7,1,0,0.300054,-0.00532569,0
0.7,1.1,0,0.300054,-0.00534133,0
0.7,1.2,0,0.300055,-0.00535886,0
0.7,1.3,0,0.300055,-0.00537297,0
0.7,1.4,0,0.300053,-0.00539048,0
0.7,1.5,0,0.300052,-0.00540641,0
0.7,1.6,0,0.300046,-0.00541985,0
0.7,1.7,0,0.300041,-0.00543502,0
0.7,1.8,0,0.300036,-0.00544486,0
0.7,1.9,0,0.300025,-0.00545492,0
0.7,2,0,0.300017,-0.00546382,0
0.7,2.1,0,0.300004,-0.00546494,0
0.7,2.2,0,0.299988,-0.00546665,0
0.7,2.3,0,0.299976,-0.00546223,0
0.7,2.4,0,0.299955,-0.00545194,0
0.7,2.5,0,0.299936,-0.00544197,0
0.7,2.6,0,0.299915,-0.00541751,0
0.7,2.7,0,0.299888,-0.00539122,0
0.7,2.8,0,0.299868,-0.00536,0
0.7,2.9,0,0.299834,-0.0053135,0
0.7,3,0,0.299801,-0.00527018,0
0.7,3.1,0,0.299774,-0.00520502,0
0.7,3.2,0,0.299735,-0.00513409,0
0.7,3.3,0,0.299707,-0.00506246,0
0.7,3.4,0,0.299662,-0.00496317,0
0.7,3.5,0,0.299615,-0.00487142,0
0.7,3.6,0,0.299584,-0.00475161,0
0.7,3.7,0,0.299536,-0.00462065,0
0.7,3.8,0,0.299503,-0.00449719,0
0.7,3.9,0,0.299452,-0.0043323,0
0.7,4,0,0.299394,-0.00418057,0
0.7,4.1,0,0.299368,-0.00399834,0
0.7,4.2,0,0.299317,-0.0037987,0
0.7,4.3,0,0.299285,-0.00361888,0
0.7,4.4,0,0.299238,-0.00338558,0
0.7,4.5,0,0.299177,-0.00317154,0
0.7,4.6,0,0.299165,-0.00293118,0
0.7,4.7,0,0.299124,-0.00266792,0
0.7,4.8,0,0.2991,-0.00243993,0
0.7,4.9,0,0.299073,-0.00219621,0
0.7,5,0,0.299027,-0.00199138,0
0.7,5.1,0,0.298998,-0.00160979,0
0.7,5.2,0,0.298982,-0.00132226,0
0.7,5.3,0,0.298971,-0.00103044,0
0.7,5.4,0,0.298964,-0.000735952,0
0.7,5.5,0,0.298962,-0.000440136,0
0.7,5.6,0,0.298964,-0.000144408,0
0.7,5.7,0,0.298972,0.000149827,0
0.7,5.8,0,0.298984,0.000441267,0
0.7,5.9,0,0.299,0.000728199,0
0.7,6,0,0.299034,0.00116201,0
0.7,6.1,0,0.299077,0.00134233,0
0.7,6.2,0,0.299106,0.00157371,0
0.7,6.3,0,0.299123,0.00180391,0
0.7,6.4,0,0.29916,0.00202143,0
0.7,6.5,0,0.299206,0.00226679,0
0.7,6.6,0,0.299251,0.00251283,0
0.7,6.7,0,0.299273,0.00270451,0
0.7,6.8,0,0.299329,0.00289687,0
0.7,6.9,0,0.29938,0.00309831,0
0.7,7,0,0.299407,0.00327284,0
0.7,7.1,0,0.299461,0.00341614,0
0.7,7.2,0,0.299513,0.00357004,0
0.7,7.3,0,0.299556,0.00371451,0
0.7,7.4,0,0.299593,0.0038217,0
0.7,7.5,0,0.299642,0.00392919,0
0.7,7.6,0,0.29969,0.00403729,0
0.7,7.7,0,0.299718,0.00411692,0
0.7,7.8,0,0.299759,0.00418275,0
0.7,7.9,0,0.299801,0.0042498,0
0.7,8,0,0.299831,0.00430668,0
0.7,8.1,0,0.299862,0.00434188,0
0.7,8.2,0,0.299897,0.00437433,0
0.7,8.3,0,0.299928,0.00440447,0
0.7,8.4,0,0.299949,0.00441965,0
0.7,8.5,0,0.299975,0.00442518,0
0.7,8.6,0,0.300002,0.00443014,0
0.7,8.7,0,0.30002,0.00442929,0
0.7,8.8,0,0.300037,0.00441685,0
0.7,8.9,0,0.300056,0.00440124,0
0.7,9,0,0.300073,0.00438572,0
0.7,9.1,0,0.300082,0.00436323,0
0.7,9.2,0,0.300095,0.00433333,0
0.7,9.3,0,0.300108,0.00430404,0
0.7,9.4,0,0.300115,0.00427559,0
0.7,9.5,0,0.300122,0.00423816,0
0.7,9.6,0,0.300129,0.00419934,0
0.7,9.7,0,0.300137,0.00416505,0
0.7,9.8,0,0.300137,0.00412592,0
0.7,9.9,0,0.30014,0.0040826,0
0.7,10,0,0.300145,0.00404274,0
0.7,10.1,0,0.300143,0.00400513,0
0.7,10.2,0,0.300143,0.0039608,0
0.7,10.3,0,0.300143,0.00391742,0
0.7,10.4,0,0.300142,0.00388128,0
0.7,10.5,0,0.300138,0.00384011,0
0.7,10.6,0,0.300135,0.00379747,0
0.7,10.7,0,0.300135,0.0037612,0
0.7,10.8,0,0.300128,0.00372554,0
0.7,10.9,0,0.300123,0.00368666,0
0.7,11,0,0.300121,0.00365105,0
0.7,11.1,0,0.300115,0.00362105,0
0.7,11.2,0,0.300108,0.00358746,0
0.7,11.3,0,0.300102,0.00355437,0
0.7,11.4,0,0.300098,0.00352884,0
0.7,11.5,0,0.30009,0.00350247,0
0.7,11.6,0,0.300082,0.00347526,0
0.7,11.7,0,0.300078,0.00345259,0
0.7,11.8,0,0.30007,0.00343363,0
0.7,11.9,0,0.300062,0.00341353,0
0.7,12,0,0.300055,0.00339528,0
0.7,12.1,0,0.300049,0.00338234,0
0.7,12.2,0,0.30004,0.00336978,0
0.7,12.3,0,0.300032,0.0033573,0
0.7,12.4,0,0.300026,0.00334969,0
0.7,12.5,0,0.300021,0.00334497,0
0.7,12.6,0,0.300017,0.00334062,0
0.7,12.7,0,0.300016,0.00333803,0
0.8,0,0,0.300015,-0.00597885,0
0.8,0.1,0,0.300017,-0.00598166,0
0.8,0.2,0,0.30002,-0.00598456,0
0.8,0.3,0,0.300029,-0.00599161,0
0.8,0.4,0,0.300035,-0.00599974,0
0.8,0.5,0,0.300044,-0.00600904,0
0.8,0.6,0,0.30005,-0.00602263,0
0.8,0.7,0,0.300055,-0.00603504,0
0.8,0.8,0,0.300062,-0.00605233,0
0.8,0.9,0,0.300065,-0.00606802,0
0.8,1,0,0.300071,-0.00608578,0
0.8,1.1,0,0.300071,-0.00610521,0
0.8,1.2,0,0.300073,-0.00612274,0
0.8,1.3,0,0.300072,-0.00614471,0
0.8,1.4,0,0.30007,-0.00616222,0
0.8,1.5,0,0.300069,-0.00618221,0
0.8,1.6,0,0.300062,-0.00619948,0
0.8,1.7,0,0.300056,-0.00621465,0
0.8,1.8,0,0.300046,-0.00623154,0
0.8,1.9,0,0.300036,-0.0062416,0
0.8,2,0,0.300024,-0.00625372,0
0.8,2.1,0,0.300006,-0.00625684,0
0.8,2.2,0,0.299991,-0.00625855,0
0.8,2.3,0,0.299967,-0.00625629,0
0.8,2.4,0,0.299946,-0.006246,0
0.8,2.5,0,0.299919,-0.00623612,0
0.8,2.6,0,0.29989,-0.00620931,0
0.8,2.7,0,0.299862,-0.00618302,0
0.8,2.8,0,0.299822,-0.00614358,0
0.8,2.9,0,0.299789,-0.00609707,0
0.8,3,0,0.299744,-0.0060477,0
0.8,3.1,0,0.299704,-0.00597277,0
0.8,3.2,0,0.299665,-0.00590184,0
0.8,3.3,0,0.299608,-0.00580511,0
0.8,3.4,0,0.299564,-0.00570582,0
0.8,3.5,0,0.299501,-0.00559854,0
0.8,3.6,0,0.299454,-0.00545832,0
0.8,3.7,0,0.299406,-0.00532736,0
0.8,3.8,0,0.299338,-0.00515579,0
0.8,3.9,0,0.299287,-0.0049909,0
0.8,4,0,0.299213,-0.00481143,0
0.8,4.1,0,0.299168,-0.00459581,0
0.8,4.2,0,0.299117,-0.00439618,0
0.8,4.3,0,0.299051,-0.004142,0
0.8,4.4,0,0.299004,-0.00390869,0
0.8,4.5,0,0.298929,-0.00365382,0
0.8,4.6,0,0.2989,-0.00336733,0
0.8,4.7,0,0.298859,-0.00310407,0
0.8,4.8,0,0.29881,-0.00277824,0
0.8,4.9,0,0.298782,-0.00253452,0
0.8,5,0,0.29873,-0.00229399,0
0.8,5.1,0,0.298692,-0.00185347,0
0.8,5.2,0,0.298671,-0.00152145,0
0.8,5.3,0,0.298655,-0.0011844,0
0.8,5.4,0,0.298646,-0.000844195,0
0.8,5.5,0,0.298643,-0.000502432,0
0.8,5.6,0,0.298647,-0.000160776,0
0.8,5.7,0,0.298657,0.00017912,0
0.8,5.8,0,0.298673,0.000515713,0
0.8,5.9,0,0.298695,0.000846992,0
0.8,6,0,0.298739,0.00134782,0
0.8,6.1,0,0.298791,0.00157297,0
0.8,6.2,0,0.29882,0.00180435,0
0.8,6.3,0,0.298846,0.00206584,0
0.8,6.4,0,0.298912,0.00237622,0
0.8,6.5,0,0.298958,0.00262339,0
0.8,6.6,0,0.299004,0.00286943,0
0.8,6.7,0,0.29906,0.003138,0
0.8,6.8,0,0.299127,0.00335753,0
0.8,6.9,0,0.299179,0.00355898,0
0.8,7,0,0.299229,0.0037731,0
0.8,7.1,0,0.299308,0.00395662,0
0.8,7.2,0,0.29936,0.00411052,0
0.8,7.3,0,0.299413,0.0042674,0
0.8,7.4,0,0.299484,0.00441568,0
0.8,7.5,0,0.299535,0.00452581,0
0.8,7.6,0,0.299583,0.00463391,0
0.8,7.7,0,0.29964,0.00473901,0
0.8,7.8,0,0.299694,0.00481427,0
0.8,7.9,0,0.299736,0.00488131,0
0.8,8,0,0.299781,0.0049472,0
0.8,8.1,0,0.299831,0.00499046,0
0.8,8.2,0,0.299866,0.00502292,0
0.8,8.3,0,0.299902,0.00505408,0
0.8,8.4,0,0.299943,0.00507127,0
0.8,8.5,0,0.299972,0.00507678,0
0.8,8.6,0,0.299998,0.00508174,0
0.8,8.7,0,0.30003,0.00507693,0
0.8,8.8,0,0.300054,0.00506104,0
0.8,8.9,0,0.300073,0.00504543,0
0.8,9,0,0.300096,0.00502487,0
0.8,9.1,0,0.300113,0.00499278,0
0.8,9.2,0,0.300126,0.00496288,0
0.8,9.3,0,0.30014,0.00493129,0
0.8,9.4,0,0.300154,0.00488857,0
0.8,9.5,0,0.300161,0.00484859,0
0.8,9.6,0,0.300169,0.00480977,0
0.8,9.7,0,0.300179,0.00476254,0
0.8,9.8,0,0.300181,0.00471492,0
0.8,9.9,0,0.300184,0.0046716,0
0.8,10,0,0.300189,0.00462402,0
0.8,10.1,0,0.300187,0.0045721,0
0.8,10.2,0,0.300187,0.00452777,0
0.8,10.3,0,0.300187,0.00448246,0
0.8,10.4,0,0.300185,0.0044304,0
0.8,10.5,0,0.300181,0.00438578,0
0.8,10.6,0,0.300177,0.00434314,0
0.8,10.7,0,0.300176,0.00429538,0
0.8,10.8,0,0.300167,0.0042516,0
0.8,10.9,0,0.300162,0.00421273,0
0.8,11,0,0.300158,0.00417149,0
0.8,11.1,0,0.300148,0.0041299,0
0.8,11.2,0,0.300142,0.00409631,0
0.8,11.3,0,0.300135,0.00406243,0
0.8,11.4,0,0.300126,0.00402609,0
0.8,11.5,0,0.300117,0.00399701,0
0.8,11.6,0,0.30011,0.00396979,0
0.8,11.7,0,0.300102,0.00394074,0
0.8,11.8,0,0.30009,0.00391709,0
0.8,11.9,0,0.300082,0.00389698,0
0.8,12,0,0.300073,0.00387635,0
0.8,12.1,0,0.300061,0.00385814,0
0.8,12.2,0,0.300053,0.00384558,0
0.8,12.3,0,0.300044,0.00383302,0
0.8,12.4,0,0.300033,0.00382199,0
0.8,12.5,0,0.300027,0.00381651,0
0.8,12.6,0,0.300022,0.00381215,0
0.8,12.7,0,0.300022,0.00380903,0
0.9,0,0,0.30002,-0.00672015,0
0.9,0.1,0,0.300019,-0.00672288,0
0.9,0.2,0,0.300027,-0.00672728,0
0.9,0.3,0,0.300036,-0.00673433,0
0.9,0.4,0,0.300046,-0.00674512,0
0.9,0.5,0,0.300056,-0.00675559,0
0.9,0.6,0,0.300063,-0.00677036,0
0.9,0.7,0,0.300072,-0.00678728,0
0.9,0.8,0,0.300079,-0.00680458,0
0.9,0.9,0,0.300084,-0.0068255,0
0.9,1,0,0.300091,-0.00684535,0
0.9,1.1,0,0.300091,-0.00686668,0
0.9,1.2,0,0.300094,-0.00689084,0
0.9,1.3,0,0.300094,-0.00691281,0
0.9,1.4,0,0.30009,-0.00693697,0
0.9,1.5,0,0.30009,-0.00695946,0
0.9,1.6,0,0.300081,-0.00697881,0
0.9,1.7,0,0.300073,-0.00700089,0
0.9,1.8,0,0.300063,-0.00701778,0
0.9,1.9,0,0.300047,-0.00703366,0
0.9,2,0,0.300033,-0.00704785,0
0.9,2.1,0,0.300013,-0.00705237,0
0.9,2.2,0,0.299989,-0.00705833,0
0.9,2.3,0,0.299965,-0.00705607,0
0.9,2.4,0,0.299933,-0.00704744,0
0.9,2.5,0,0.299901,-0.00703798,0
0.9,2.6,0,0.299869,-0.00701065,0
0.9,2.7,0,0.299823,-0.00698184,0
0.9,2.8,0,0.299783,-0.0069424,0
0.9,2.9,0,0.299735,-0.00688895,0
0.9,3,0,0.299679,-0.0068367,0
0.9,3.1,0,0.299638,-0.00675777,0
0.9,3.2,0,0.299569,-0.00667243,0
0.9,3.3,0,0.299512,-0.0065757,0
0.9,3.4,0,0.29945,-0.0064556,0
0.9,3.5,0,0.29937,-0.00634034,0
0.9,3.6,0,0.299324,-0.00619085,0
0.9,3.7,0,0.299235,-0.00602834,0
0.9,3.8,0,0.299167,-0.00585676,0
0.9,3.9,0,0.299099,-0.00565229,0
0.9,4,0,0.299001,-0.00545825,0
0.9,4.1,0,0.298962,-0.00522664,0
0.9,4.2,0,0.298864,-0.00497474,0
0.9,4.3,0,0.298797,-0.00472056,0
0.9,4.4,0,0.298739,-0.00442654,0
0.9,4.5,0,0.298636,-0.00415009,0
0.9,4.6,0,0.298619,-0.00384036,0
0.9,4.7,0,0.298533,-0.00350522,0
0.9,4.8,0,0.298483,-0.00317939,0
0.9,4.9,0,0.298457,-0.00284282,0
0.9,5,0,0.29838,-0.00260546,0
0.9,5.1,0,0.298331,-0.00210389,0
0.9,5.2,0,0.298304,-0.00172571,0
0.9,5.3,0,0.298284,-0.00134167,0
0.9,5.4,0,0.298272,-0.000953963,0
0.9,5.5,0,0.298268,-0.000564446,0
0.9,5.6,0,0.298273,-0.000175053,0
0.9,5.7,0,0.298286,0.000212293,0
0.9,5.8,0,0.298306,0.000595789,0
0.9,5.9,0,0.298335,0.000973103,0
0.9,6,0,0.298393,0.00154334,0
0.9,6.1,0,0.298455,0.00176543,0
0.9,6.2,0,0.298512,0.00204964,0
0.9,6.3,0,0.298533,0.00237504,0
0.9,6.4,0,0.298599,0.00268542,0
0.9,6.5,0,0.298686,0.0029975,0
0.9,6.6,0,0.298741,0.00329549,0
0.9,6.7,0,0.298797,0.00356502,0
0.9,6.8,0,0.298893,0.00381534,0
0.9,6.9,0,0.298973,0.00407112,0
0.9,7,0,0.299022,0.00429301,0
0.9,7.1,0,0.299113,0.00448749,0
0.9,7.2,0,0.299207,0.00468728,0
0.9,7.3,0,0.299262,0.0048546,0
0.9,7.4,0,0.299333,0.00500288,0
0.9,7.5,0,0.299418,0.00514094,0
0.9,7.6,0,0.299484,0.0052645,0
0.9,7.7,0,0.299541,0.00536988,0
0.9,7.8,0,0.299611,0.00545646,0
0.9,7.9,0,0.29968,0.0055365,0
0.9,8,0,0.299727,0.0056015,0
0.9,8.1,0,0.299782,0.00564736,0
0.9,8.2,0,0.299841,0.00568779,0
0.9,8.3,0,0.299884,0.00571561,0
0.9,8.4,0,0.299925,0.0057328,0
0.9,8.5,0,0.299968,0.00574057,0
0.9,8.6,0,0.300008,0.00573936,0
0.9,8.7,0,0.30004,0.00573347,0
