x,y,z,p
0.7,0.6,0,0.00100733
0.7,0.7,0,0.00117523
0.7,0.8,0,0.00134072
0.7,0.9,0,0.00150489
0.7,1,0,0.00167207
0.7,1.1,0,0.00183171
0.7,1.2,0,0.00199608
0.7,1.3,0,0.00215682
0.7,1.4,0,0.002315
0.7,1.5,0,0.00247812
0.7,1.6,0,0.00262995
0.7,1.7,0,0.00278845
0.7,1.8,0,0.00294208
0.7,1.9,0,0.00309191
0.7,2,0,0.00324863
0.7,2.1,0,0.00339025
0.7,2.2,0,0.00354051
0.7,2.3,0,0.00368464
0.7,2.4,0,0.00382371
0.7,2.5,0,0.00397166
0.7,2.6,0,0.00410066
0.7,2.7,0,0.00424028
0.7,2.8,0,0.00437251
0.7,2.9,0,0.0044984
0.7,3,0,0.0046352
0.7,3.1,0,0.00474916
0.7,3.2,0,0.00487576
0.7,3.3,0,0.00499371
0.7,3.4,0,0.00510406
0.7,3.5,0,0.00522737
0.7,3.6,0,0.00532397
0.7,3.7,0,0.00543525
0.7,3.8,0,0.00553666
0.7,3.9,0,0.0056292
0.7,4,0,0.00573683
0.7,4.1,0,0.00581391
0.7,4.2,0,0.00590774
0.7,4.3,0,0.00599057
0.7,4.4,0,0.00606327
0.7,4.5,0,0.00615327
0.7,4.6,0,0.00620904
0.7,4.7,0,0.00628359
0.7,4.8,0,0.00634613
0.7,4.9,0,0.00639226
0.7,5,0,0.00644244
0.7,5.1,0,0.00651833
0.7,5.2,0,0.00656408
0.7,5.3,0,0.00660541
0.7,5.4,0,0.00664228
0.7,5.5,0,0.00667466
0.7,5.6,0,0.00670253
0.7,5.7,0,0.00672587
0.7,5.8,0,0.00674467
0.7,5.9,0,0.00675892
0.7,6,0,0.00676861
0.7,6.1,0,0.00677376
0.7,6.2,0,0.00677435
0.7,6.3,0,0.00677041
0.7,6.4,0,0.00676196
0.7,6.5,0,0.006749
0.7,6.6,0,0.00673158
0.7,6.7,0,0.00670971
0.7,6.8,0,0.00668343
0.7,6.9,0,0.0066528
0.7,7,0,0.00659642
0.7,7.1,0,0.00655752
0.7,7.2,0,0.00652224
0.7,7.3,0,0.00648512
0.7,7.4,0,0.00642006
0.7,7.5,0,0.00636988
0.7,7.6,0,0.00631634
0.7,7.7,0,0.00624106
0.7,7.8,0,0.00618228
0.7,7.9,0,0.00611327
0.7,8,0,0.00602946
0.7,8.1,0,0.00596124
0.7,8.2,0,0.00587794
0.7,8.3,0,0.00578623
0.7,8.4,0,0.00570879
0.7,8.5,0,0.00561255
0.7,8.6,0,0.00551457
0.7,8.7,0,0.00542716
0.7,8.8,0,0.00531943
0.7,8.9,0,0.00521538
0.7,9,0,0.0051177
0.7,9.1,0,0.00500096
0.7,9.2,0,0.00489104
0.7,9.3,0,0.00478231
0.7,9.4,0,0.00465949
0.7,9.5,0,0.00454393
0.7,9.6,0,0.00442561
0.7,9.7,0,0.00429759
0.7,9.8,0,0.00417641
0.7,9.9,0,0.0040499
0.7,10,0,0.00391735
0.7,10.1,0,0.00379085
0.7,10.2,0,0.00365742
0.7,10.3,0,0.00352102
0.7,10.4,0,0.0033895
0.7,10.5,0,0.00325034
0.7,10.6,0,0.00311076
0.7,10.7,0,0.00297454
0.7,10.8,0,0.0028307
0.7,10.9,0,0.00268825
0.7,11,0,0.00254736
0.7,11.1,0,0.00240047
0.7,11.2,0,0.0022555
0.7,11.3,0,0.00211055
0.7,11.4,0,0.00196153
0.7,11.5,0,0.00181438
0.7,11.6,0,0.00166629
0.7,11.7,0,0.00151565
0.7,11.8,0,0.00136665
0.7,11.9,0,0.00121627
0.7,12,0,0.00106442
0.7,12.1,0,0.000913971
0.7,12.2,0,0.000762105
0.7,12.3,0,0.000609572
0.7,12.4,0,0.000457921
0.7,12.5,0,0.000305365
0.7,12.6,0,0.000152477
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000169096
0.8,0.2,0,0.000339059
0.8,0.3,0,0.000507008
0.8,0.4,0,0.000676176
0.8,0.5,0,0.000845261
0.8,0.6,0,0.00101168
0.8,0.7,0,0.00117975
0.8,0.8,0,0.00134524
0.8,0.9,0,0.0015113
0.8,1,0,0.00167807
0.8,1.1,0,0.0018396
0.8,1.2,0,0.00200357
0.8,1.3,0,0.00216431
0.8,1.4,0,0.00232496
0.8,1.5,0,0.00248711
0.8,1.6,0,0.0026414
0.8,1.7,0,0.00279893
0.8,1.8,0,0.00295256
0.8,1.9,0,0.00310545
0.8,2,0,0.00326062
0.8,2.1,0,0.00340529
0.8,2.2,0,0.00355401
0.8,2.3,0,0.00369813
0.8,2.4,0,0.00384085
0.8,2.5,0,0.00398665
0.8,2.6,0,0.00411928
0.8,2.7,0,0.00425676
0.8,2.8,0,0.00438898
0.8,2.9,0,0.00451909
0.8,3,0,0.00465314
0.8,3.1,0,0.00477131
0.8,3.2,0,0.00489512
0.8,3.3,0,0.00501308
0.8,3.4,0,0.00512819
0.8,3.5,0,0.0052481
0.8,3.6,0,0.00534948
0.8,3.7,0,0.00545729
0.8,3.8,0,0.00555871
0.8,3.9,0,0.00565654
0.8,4,0,0.00576009
0.8,4.1,0,0.0058425
0.8,4.2,0,0.00593213
0.8,4.3,0,0.00601496
0.8,4.4,0,0.00609347
0.8,4.5,0,0.00617868
0.8,4.6,0,0.0062403
0.8,4.7,0,0.00630989
0.8,4.8,0,0.00637243
0.8,4.9,0,0.00642021
0.8,5,0,0.0064694
0.8,5.1,0,0.00654573
0.8,5.2,0,0.00659172
0.8,5.3,0,0.00663326
0.8,5.4,0,0.0066703
0.8,5.5,0,0.00670283
0.8,5.6,0,0.00673082
0.8,5.7,0,0.00675425
0.8,5.8,0,0.0067731
0.8,5.9,0,0.00678737
0.8,6,0,0.00679705
0.8,6.1,0,0.00680215
0.8,6.2,0,0.00680266
0.8,6.3,0,0.00679861
0.8,6.4,0,0.00679001
0.8,6.5,0,0.00677688
0.8,6.6,0,0.00675925
0.8,6.7,0,0.00673714
0.8,6.8,0,0.00671059
0.8,6.9,0,0.00667966
0.8,7,0,0.00662267
0.8,7.1,0,0.00658472
0.8,7.2,0,0.00654842
0.8,7.3,0,0.00651041
0.8,7.4,0,0.00645027
0.8,7.5,0,0.00639472
0.8,7.6,0,0.00634041
0.8,7.7,0,0.00627079
0.8,7.8,0,0.00620505
0.8,7.9,0,0.00613604
0.8,8,0,0.00605738
0.8,8.1,0,0.00598261
0.8,8.2,0,0.0058993
0.8,8.3,0,0.00581204
0.8,8.4,0,0.00572868
0.8,8.5,0,0.00563318
0.8,8.6,0,0.00553702
0.8,8.7,0,0.00544553
0.8,8.8,0,0.00533925
0.8,8.9,0,0.0052347
0.8,9,0,0.00513453
0.8,9.1,0,0.00501968
0.8,9.2,0,0.00490748
0.8,9.3,0,0.00479759
0.8,9.4,0,0.00467688
0.8,9.5,0,0.00455778
0.8,9.6,0,0.00443935
0.8,9.7,0,0.00431323
0.8,9.8,0,0.00418866
0.8,9.9,0,0.00406215
0.8,10,0,0.00393108
0.8,10.1,0,0.00380165
0.8,10.2,0,0.00366825
0.8,10.3,0,0.0035327
0.8,10.4,0,0.0033989
0.8,10.5,0,0.00325997
0.8,10.6,0,0.00312027
0.8,10.7,0,0.0029826
0.8,10.8,0,0.00283908
0.8,10.9,0,0.00269583
0.8,11,0,0.00255414
0.8,11.1,0,0.00240757
0.8,11.2,0,0.00226136
0.8,11.3,0,0.0021161
0.8,11.4,0,0.00196733
0.8,11.5,0,0.00181877
0.8,11.6,0,0.00167068
0.8,11.7,0,0.00152011
0.8,11.8,0,0.00136992
0.8,11.9,0,0.00121953
0.8,12,0,0.00106759
0.8,12.1,0,0.000916146
0.8,12.2,0,0.000764252
0.8,12.3,0,0.000611328
0.8,12.4,0,0.000459018
0.8,12.5,0,0.000306301
0.8,12.6,0,0.000152838
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000170024
0.9,0.2,0,0.000340048
0.9,0.3,0,0.000509708
0.9,0.4,0,0.000679005
0.9,0.5,0,0.000848301
0.9,0.6,0,0.00101635
0.9,0.7,0,0.00118441
0.9,0.8,0,0.00135156
0.9,0.9,0,0.00151782
0.9,1,0,0.00168407
0.9,1.1,0,0.00184796
0.9,1.2,0,0.00201184
0.9,1.3,0,0.00217424
0.9,1.4,0,0.00233517
0.9,1.5,0,0.00249609
0.9,1.6,0,0.00265347
0.9,1.7,0,0.00281084
0.9,1.8,0,0.00296615
0.9,1.9,0,0.00311938
0.9,2,0,0.00327261
0.9,2.1,0,0.00342109
0.9,2.2,0,0.00356958
0.9,2.3,0,0.00371539
0.9,2.4,0,0.00385852
0.9,2.5,0,0.00400165
0.9,2.6,0,0.00413882
0.9,2.7,0,0.00427599
0.9,2.8,0,0.00440987
0.9,2.9,0,0.00454047
0.9,3,0,0.00467107
0.9,3.1,0,0.0047945
0.9,3.2,0,0.00491794
0.9,3.3,0,0.00503749
0.9,3.4,0,0.00515316
0.9,3.5,0,0.00526884
0.9,3.6,0,0.00537618
0.9,3.7,0,0.00548352
0.9,3.8,0,0.00558643
0.9,3.9,0,0.00568489
0.9,4,0,0.00578336
0.9,4.1,0,0.00587244
0.9,4.2,0,0.00596151
0.9,4.3,0,0.00604565
0.9,4.4,0,0.00612487
0.9,4.5,0,0.00620408
0.9,4.6,0,0.00627303
0.9,4.7,0,0.00634198
0.9,4.8,0,0.00640043
0.9,4.9,0,0.0064484
0.9,5,0,0.00649637
0.9,5.1,0,0.00657312
0.9,5.2,0,0.00661935
0.9,5.3,0,0.0066611
0.9,5.4,0,0.00669833
0.9,5.5,0,0.00673101
0.9,5.6,0,0.00675911
0.9,5.7,0,0.00678262
0.9,5.8,0,0.00680153
0.9,5.9,0,0.00681582
0.9,6,0,0.00682549
0.9,6.1,0,0.00683054
0.9,6.2,0,0.00683098
0.9,6.3,0,0.00682682
0.9,6.4,0,0.00681807
0.9,6.5,0,0.00680476
0.9,6.6,0,0.00678692
0.9,6.7,0,0.00676457
0.9,6.8,0,0.00673775
0.9,6.9,0,0.00670651
0.9,7,0,0.00664891
0.9,7.1,0,0.00661261
0.9,7.2,0,0.00657632
0.9,7.3,0,0.00653713
0.9,7.4,0,0.00648159
0.9,7.5,0,0.00642604
0.9,7.6,0,0.00636716
0.9,7.7,0,0.00630051
0.9,7.8,0,0.00623386
0.9,7.9,0,0.00616247
0.9,8,0,0.00608529
0.9,8.1,0,0.00600811
0.9,8.2,0,0.00592503
0.9,8.3,0,0.005838
0.9,8.4,0,0.00575097
0.9,8.5,0,0.0056571
0.9,8.6,0,0.00556094
0.9,8.7,0,0.00546478
0.9,8.8,0,0.00536107
0.9,8.9,0,0.00525651
0.9,9,0,0.00515158
0.9,9.1,0,0.00503938
0.9,9.2,0,0.00492719
0.9,9.3,0,0.00481361
0.9,9.4,0,0.00469451
0.9,9.5,0,0.00457541
0.9,9.6,0,0.00445414
0.9,9.7,0,0.00432887
0.9,9.8,0,0.00420359
0.9,9.9,0,0.00407557
0.9,10,0,0.00394482
0.9,10.1,0,0.00381407
0.9,10.2,0,0.0036802
0.9,10.3,0,0.00354465
0.9,10.4,0,0.0034091
0.9,10.5,0,0.00327023
0.9,10.6,0,0.00313054
0.9,10.7,0,0.00299084
0.9,10.8,0,0.00284777
0.9,10.9,0,0.00270453
0.9,11,0,0.00256099
0.9,11.1,0,0.00241478
0.9,11.2,0,0.00226857
0.9,11.3,0,0.00212176
0.9,11.4,0,0.00197313
0.9,11.5,0,0.0018245
0.9,11.6,0,0.00167511
0.9,11.7,0,0.00152457
0.9,11.8,0,0.00137404
0.9,11.9,0,0.00122272
0.9,12,0,0.00107075
0.9,12.1,0,0.000918792
0.9,12.2,0,0.000766156
0.9,12.3,0,0.000613231
0.9,12.4,0,0.000460307
0.9,12.5,0,0.000306925
0.9,12.6,0,0.000153463
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000171222
1,0.2,0,0.000341388
1,0.3,0,0.000513
1,0.4,0,0.000682372
1,0.5,0,0.000853458
1,0.6,0,0.00102187
1,0.7,0,0.00119014
1,0.8,0,0.00135924
1,0.9,0,0.00152549
1,1,0,0.00169428
1,1.1,0,0.00185779
1,1.2,0,0.00202197
1,1.3,0,0.00218633
1,1.4,0,0.00234718
1,1.5,0,0.0025114
1,1.6,0,0.00266767
1,1.7,0,0.00282542
1,1.8,0,0.0029827
1,1.9,0,0.00313578
1,2,0,0.00329308
1,2.1,0,0.0034397
1,2.2,0,0.00358863
1,2.3,0,0.00373642
1,2.4,0,0.00387933
1,2.5,0,0.0040273
1,2.6,0,0.00416183
1,2.7,0,0.00429952
1,2.8,0,0.00443537
1,2.9,0,0.00456567
1,3,0,0.00470184
1,3.1,0,0.00482185
1,3.2,0,0.00494587
1,3.3,0,0.00506732
1,3.4,0,0.00518261
1,3.5,0,0.0053045
1,3.6,0,0.00540766
1,3.7,0,0.00551565
1,3.8,0,0.00562032
1,3.9,0,0.00571833
1,4,0,0.00582349
1,4.1,0,0.00590772
1,4.2,0,0.00599748
1,4.3,0,0.00608317
1,4.4,0,0.00616187
1,4.5,0,0.006248
1,4.6,0,0.00631156
1,4.7,0,0.0063812
1,4.8,0,0.00644611
1,4.9,0,0.0064941
1,5,0,0.00654287
1,5.1,0,0.00662026
1,5.2,0,0.00666685
1,5.3,0,0.00670893
1,5.4,0,0.00674643
1,5.5,0,0.00677933
1,5.6,0,0.0068076
1,5.7,0,0.00683123
1,5.8,0,0.00685021
1,5.9,0,0.00686451
1,6,0,0.00687414
1,6.1,0,0.00687911
1,6.2,0,0.00687941
1,6.3,0,0.00687506
1,6.4,0,0.00686608
1,6.5,0,0.00685248
1,6.6,0,0.00683431
1,6.7,0,0.00681157
1,6.8,0,0.00678433
1,6.9,0,0.00675263
1,7,0,0.00669425
1,7.1,0,0.00665769
1,7.2,0,0.00662139
1,7.3,0,0.00657982
1,7.4,0,0.00652011
1,7.5,0,0.00646456
1,7.6,0,0.00640658
1,7.7,0,0.00633711
1,7.8,0,0.00627086
1,7.9,0,0.00619837
1,8,0,0.00611967
1,8.1,0,0.00604351
1,8.2,0,0.00595728
1,8.3,0,0.00586998
1,8.4,0,0.00578447
1,8.5,0,0.00568656
1,8.6,0,0.0055904
1,8.7,0,0.00549617
1,8.8,0,0.00538796
1,8.9,0,0.0052834
1,9,0,0.00518019
1,9.1,0,0.00506369
1,9.2,0,0.00495149
1,9.3,0,0.00483842
1,9.4,0,0.00471628
1,9.5,0,0.00459718
1,9.6,0,0.00447533
1,9.7,0,0.00434819
1,9.8,0,0.00422323
1,9.9,0,0.00409337
1,10,0,0.0039618
1,10.1,0,0.00383164
1,10.2,0,0.00369498
1,10.3,0,0.00355943
1,10.4,0,0.00342462
1,10.5,0,0.00328294
1,10.6,0,0.00314324
1,10.7,0,0.00300432
1,10.8,0,0.00285852
1,10.9,0,0.00271527
1,11,0,0.00257196
1,11.1,0,0.00242369
1,11.2,0,0.00227748
1,11.3,0,0.00213021
1,11.4,0,0.0019803
1,11.5,0,0.00183168
1,11.6,0,0.00168129
1,11.7,0,0.00153009
1,11.8,0,0.00137953
1,11.9,0,0.00122684
1,12,0,0.00107467
1,12.1,0,0.000922549
1,12.2,0,0.000768527
1,12.3,0,0.000615603
1,12.4,0,0.000462255
1,12.5,0,0.000307763
1,12.6,0,0.000154301
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000172181
1.1,0.2,0,0.000344003
1.1,0.3,0,0.000515615
1.1,0.4,0,0.000686097
1.1,0.5,0,0.000858616
1.1,0.6,0,0.00102732
1.1,0.7,0,0.00119782
1.1,0.8,0,0.00136692
1.1,0.9,0,0.00153367
1.1,1,0,0.0017045
1.1,1.1,0,0.0018677
1.1,1.2,0,0.00203472
1.1,1.3,0,0.00219909
1.1,1.4,0,0.00235986
1.1,1.5,0,0.00252671
1.1,1.6,0,0.0026821
1.1,1.7,0,0.0028433
1.1,1.8,0,0.00300058
1.1,1.9,0,0.00315299
1.1,2,0,0.00331354
1.1,2.1,0,0.00345868
1.1,2.2,0,0.00361169
1.1,2.3,0,0.00375948
1.1,2.4,0,0.00390111
1.1,2.5,0,0.00405295
1.1,2.6,0,0.00418537
1.1,2.7,0,0.00432774
1.1,2.8,0,0.00446359
1.1,2.9,0,0.00459198
1.1,3,0,0.0047326
1.1,3.1,0,0.00484988
1.1,3.2,0,0.00497913
1.1,3.3,0,0.00510057
1.1,3.4,0,0.0052133
1.1,3.5,0,0.00534016
1.1,3.6,0,0.00543998
1.1,3.7,0,0.00555362
1.1,3.8,0,0.00565828
1.1,3.9,0,0.00575311
1.1,4,0,0.00586363
1.1,4.1,0,0.00594397
1.1,4.2,0,0.00603961
1.1,4.3,0,0.0061253
1.1,4.4,0,0.00620026
1.1,4.5,0,0.00629192
1.1,4.6,0,0.00635117
1.1,4.7,0,0.00642667
1.1,4.8,0,0.00649158
1.1,4.9,0,0.00653996
1.1,5,0,0.00658938
1.1,5.1,0,0.00666739
1.1,5.2,0,0.00671436
1.1,5.3,0,0.00675675
1.1,5.4,0,0.00679452
1.1,5.5,0,0.00682764
1.1,5.6,0,0.00685609
1.1,5.7,0,0.00687984
1.1,5.8,0,0.00689888
1.1,5.9,0,0.0069132
1.1,6,0,0.0069228
1.1,6.1,0,0.00692768
1.1,6.2,0,0.00692784
1.1,6.3,0,0.0069233
1.1,6.4,0,0.00691408
1.1,6.5,0,0.0069002
1.1,6.6,0,0.00688169
1.1,6.7,0,0.00685858
1.1,6.8,0,0.00683091
1.1,6.9,0,0.00679874
1.1,7,0,0.00673959
1.1,7.1,0,0.00670288
1.1,7.2,0,0.00666575
1.1,7.3,0,0.00662381
1.1,7.4,0,0.00655963
1.1,7.5,0,0.00650616
1.1,7.6,0,0.00644854
1.1,7.7,0,0.0063737
1.1,7.8,0,0.00631051
1.1,7.9,0,0.00623802
1.1,8,0,0.00615405
1.1,8.1,0,0.00608065
1.1,8.2,0,0.00599442
1.1,8.3,0,0.00590202
1.1,8.4,0,0.00581896
1.1,8.5,0,0.00572013
1.1,8.6,0,0.00562047
1.1,8.7,0,0.00552792
1.1,8.8,0,0.00541766
1.1,8.9,0,0.00531134
1.1,9,0,0.00520916
1.1,9.1,0,0.00508959
1.1,9.2,0,0.0049772
1.1,9.3,0,0.00486462
1.1,9.4,0,0.00473852
1.1,9.5,0,0.00462062
1.1,9.6,0,0.00449881
1.1,9.7,0,0.00436751
1.1,9.8,0,0.00424406
1.1,9.9,0,0.0041142
1.1,10,0,0.00397879
1.1,10.1,0,0.00384992
1.1,10.2,0,0.00371317
1.1,10.3,0,0.00357432
1.1,10.4,0,0.00344048
1.1,10.5,0,0.00329796
1.1,10.6,0,0.00315623
1.1,10.7,0,0.00301786
1.1,10.8,0,0.00287066
1.1,10.9,0,0.00272638
1.1,11,0,0.00258332
1.1,11.1,0,0.00243324
1.1,11.2,0,0.0022867
1.1,11.3,0,0.0021395
1.1,11.4,0,0.00198753
1.1,11.5,0,0.001839
1.1,11.6,0,0.00168861
1.1,11.7,0,0.0015356
1.1,11.8,0,0.00138496
1.1,11.9,0,0.00123227
1.1,12,0,0.00107859
1.1,12.1,0,0.00092616
1.1,12.2,0,0.000772007
1.1,12.3,0,0.000617872
1.1,12.4,0,0.000464073
1.1,12.5,0,0.000309246
1.1,12.6,0,0.000154786
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000172606
1.2,0.2,0,0.000346618
1.2,0.3,0,0.00051823
1.2,0.4,0,0.000691029
1.2,0.5,0,0.000863773
1.2,0.6,0,0.00103312
1.2,0.7,0,0.0012055
1.2,0.8,0,0.0013746
1.2,0.9,0,0.00154389
1.2,1,0,0.00171471
1.2,1.1,0,0.00187879
1.2,1.2,0,0.00204748
1.2,1.3,0,0.00221184
1.2,1.4,0,0.00237539
1.2,1.5,0,0.00254202
1.2,1.6,0,0.00269851
1.2,1.7,0,0.00286118
1.2,1.8,0,0.00301846
1.2,1.9,0,0.0031739
1.2,2,0,0.00333401
1.2,2.1,0,0.00348048
1.2,2.2,0,0.00363475
1.2,2.3,0,0.00378254
1.2,2.4,0,0.00392743
1.2,2.5,0,0.00407859
1.2,2.6,0,0.00421258
1.2,2.7,0,0.00435597
1.2,2.8,0,0.00449182
1.2,2.9,0,0.00462365
1.2,3,0,0.00476337
1.2,3.1,0,0.00488242
1.2,3.2,0,0.00501238
1.2,3.3,0,0.00513383
1.2,3.4,0,0.00525011
1.2,3.5,0,0.00537583
1.2,3.6,0,0.00547759
1.2,3.7,0,0.00559159
1.2,3.8,0,0.00569625
1.2,3.9,0,0.0057946
1.2,4,0,0.00590376
1.2,4.1,0,0.00598616
1.2,4.2,0,0.00608174
1.2,4.3,0,0.00616743
1.2,4.4,0,0.00624572
1.2,4.5,0,0.00633585
1.2,4.6,0,0.00639717
1.2,4.7,0,0.00647214
1.2,4.8,0,0.00653705
1.2,4.9,0,0.00658639
1.2,5,0,0.00663588
1.2,5.1,0,0.00671452
1.2,5.2,0,0.00676186
1.2,5.3,0,0.00680457
1.2,5.4,0,0.00684261
1.2,5.5,0,0.00687596
1.2,5.6,0,0.00690458
1.2,5.7,0,0.00692845
1.2,5.8,0,0.00694756
1.2,5.9,0,0.0069619
1.2,6,0,0.00697146
1.2,6.1,0,0.00697625
1.2,6.2,0,0.00697627
1.2,6.3,0,0.00697155
1.2,6.4,0,0.00696209
1.2,6.5,0,0.00694792
1.2,6.6,0,0.00692907
1.2,6.7,0,0.00690559
1.2,6.8,0,0.00687749
1.2,6.9,0,0.00684485
1.2,7,0,0.00678493
1.2,7.1,0,0.00674813
1.2,7.2,0,0.00670974
1.2,7.3,0,0.0066678
1.2,7.4,0,0.0066047
1.2,7.5,0,0.00654811
1.2,7.6,0,0.0064905
1.2,7.7,0,0.00641707
1.2,7.8,0,0.00635016
1.2,7.9,0,0.00627767
1.2,8,0,0.00619435
1.2,8.1,0,0.00611779
1.2,8.2,0,0.00603156
1.2,8.3,0,0.00593895
1.2,8.4,0,0.00585344
1.2,8.5,0,0.00575461
1.2,8.6,0,0.00565341
1.2,8.7,0,0.00555967
1.2,8.8,0,0.00544941
1.2,8.9,0,0.00534031
1.2,9,0,0.00523813
1.2,9.1,0,0.00511887
1.2,9.2,0,0.00500341
1.2,9.3,0,0.00489083
1.2,9.4,0,0.0047654
1.2,9.5,0,0.0046441
1.2,9.6,0,0.00452229
1.2,9.7,0,0.0043914
1.2,9.8,0,0.0042649
1.2,9.9,0,0.00413504
1.2,10,0,0.00399934
1.2,10.1,0,0.00386821
1.2,10.2,0,0.00373146
1.2,10.3,0,0.00359156
1.2,10.4,0,0.00345634
1.2,10.5,0,0.00331382
1.2,10.6,0,0.00317027
1.2,10.7,0,0.00303141
1.2,10.8,0,0.00288421
1.2,10.9,0,0.00273774
1.2,11,0,0.00259468
1.2,11.1,0,0.0024447
1.2,11.2,0,0.00229599
1.2,11.3,0,0.00214879
1.2,11.4,0,0.00199689
1.2,11.5,0,0.00184632
1.2,11.6,0,0.00169593
1.2,11.7,0,0.00154248
1.2,11.8,0,0.00139039
1.2,11.9,0,0.0012377
1.2,12,0,0.00108306
1.2,12.1,0,0.000929771
1.2,12.2,0,0.000775618
1.2,12.3,0,0.000620081
1.2,12.4,0,0.00046589
1.2,12.5,0,0.000311063
1.2,12.6,0,0.000154863
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000174023
1.3,0.2,0,0.000348753
1.3,0.3,0,0.000521561
1.3,0.4,0,0.000695434
1.3,0.5,0,0.000868931
1.3,0.6,0,0.00104045
1.3,0.7,0,0.00121304
1.3,0.8,0,0.0013833
1.3,0.9,0,0.00155411
1.3,1,0,0.00172492
1.3,1.1,0,0.00189192
1.3,1.2,0,0.00206038
1.3,1.3,0,0.00222591
1.3,1.4,0,0.00239144
1.3,1.5,0,0.00255733
1.3,1.6,0,0.0027175
1.3,1.7,0,0.00287951
1.3,1.8,0,0.00303797
1.3,1.9,0,0.00319585
1.3,2,0,0.00335448
1.3,2.1,0,0.0035054
1.3,2.2,0,0.00365855
1.3,2.3,0,0.00380753
1.3,2.4,0,0.00395533
1.3,2.5,0,0.00410424
1.3,2.6,0,0.00424344
1.3,2.7,0,0.00438525
1.3,2.8,0,0.00452227
1.3,2.9,0,0.00465745
1.3,3,0,0.00479414
1.3,3.1,0,0.00491909
1.3,3.2,0,0.005047
1.3,3.3,0,0.00516957
1.3,3.4,0,0.00528958
1.3,3.5,0,0.00541149
1.3,3.6,0,0.00551974
1.3,3.7,0,0.00563123
1.3,3.8,0,0.0057369
1.3,3.9,0,0.00583926
1.3,4,0,0.00594389
1.3,4.1,0,0.00603314
1.3,4.2,0,0.00612581
1.3,4.3,0,0.00621233
1.3,4.4,0,0.00629476
1.3,4.5,0,0.00637977
1.3,4.6,0,0.00644803
1.3,4.7,0,0.00651976
1.3,4.8,0,0.00658284
1.3,4.9,0,0.00663267
1.3,5,0,0.00668239
1.3,5.1,0,0.00676165
1.3,5.2,0,0.00680936
1.3,5.3,0,0.00685239
1.3,5.4,0,0.00689071
1.3,5.5,0,0.00692427
1.3,5.6,0,0.00695306
1.3,5.7,0,0.00697705
1.3,5.8,0,0.00699623
1.3,5.9,0,0.00701059
1.3,6,0,0.00702011
1.3,6.1,0,0.00702482
1.3,6.2,0,0.0070247
1.3,6.3,0,0.00701979
1.3,6.4,0,0.00701009
1.3,6.5,0,0.00699564
1.3,6.6,0,0.00697646
1.3,6.7,0,0.00695259
1.3,6.8,0,0.00692407
1.3,6.9,0,0.00689097
1.3,7,0,0.00683027
1.3,7.1,0,0.00679238
1.3,7.2,0,0.00675395
1.3,7.3,0,0.00671178
1.3,7.4,0,0.00665213
1.3,7.5,0,0.00659338
1.3,7.6,0,0.00653245
1.3,7.7,0,0.00646208
1.3,7.8,0,0.00639178
1.3,7.9,0,0.00631791
1.3,8,0,0.00623676
1.3,8.1,0,0.00615562
1.3,8.2,0,0.00606982
1.3,8.3,0,0.0059786
1.3,8.4,0,0.00588793
1.3,8.5,0,0.00579066
1.3,8.6,0,0.00569018
1.3,8.7,0,0.00559142
1.3,8.8,0,0.00548308
1.3,8.9,0,0.00537414
1.3,9,0,0.00526711
1.3,9.1,0,0.00514974
1.3,9.2,0,0.00503317
1.3,9.3,0,0.00491703
1.3,9.4,0,0.00479332
1.3,9.5,0,0.00466992
1.3,9.6,0,0.00454586
1.3,9.7,0,0.0044164
1.3,9.8,0,0.00428694
1.3,9.9,0,0.00415625
1.3,10,0,0.00402148
1.3,10.1,0,0.00388671
1.3,10.2,0,0.00375032
1.3,10.3,0,0.00361093
1.3,10.4,0,0.00347219
1.3,10.5,0,0.00333032
1.3,10.6,0,0.00318698
1.3,10.7,0,0.00304496
1.3,10.8,0,0.00289837
1.3,10.9,0,0.00275168
1.3,11,0,0.00260604
1.3,11.1,0,0.00245644
1.3,11.2,0,0.00230696
1.3,11.3,0,0.00215808
1.3,11.4,0,0.00200632
1.3,11.5,0,0.00185458
1.3,11.6,0,0.00170323
1.3,11.7,0,0.00154972
1.3,11.8,0,0.0013962
1.3,11.9,0,0.00124302
1.3,12,0,0.00108818
1.3,12.1,0,0.000933381
1.3,12.2,0,0.000778894
1.3,12.3,0,0.000623137
1.3,12.4,0,0.000467707
1.3,12.5,0,0.000312174
1.3,12.6,0,0.000155842
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000175627
1.4,0.2,0,0.000350357
1.4,0.3,0,0.000526256
1.4,0.4,0,0.000700129
1.4,0.5,0,0.000875118
1.4,0.6,0,0.00104819
1.4,0.7,0,0.00122078
1.4,0.8,0,0.00139409
1.4,0.9,0,0.0015649
1.4,1,0,0.00173719
1.4,1.1,0,0.00190578
1.4,1.2,0,0.00207424
1.4,1.3,0,0.00224286
1.4,1.4,0,0.00240838
