x,y,z,U_0,U_1,U_2
0.4,12.5,0,0.299996,0.00201265,0
0.4,12.6,0,0.299997,0.00201392,0
0.4,12.7,0,0.299997,0.00207705,0
0.5,0,0,0.299993,-0.00277563,0
0.5,0.1,0,0.299993,-0.00277208,0
0.5,0.2,0,0.299991,-0.00277024,0
0.5,0.3,0,0.299987,-0.00276553,0
0.5,0.4,0,0.299984,-0.00276007,0
0.5,0.5,0,0.299978,-0.00275523,0
0.5,0.6,0,0.299975,-0.0027436,0
0.5,0.7,0,0.299972,-0.00273458,0
0.5,0.8,0,0.299967,-0.00272083,0
0.5,0.9,0,0.299964,-0.00270828,0
0.5,1,0,0.299956,-0.00269529,0
0.5,1.1,0,0.299955,-0.00267574,0
0.5,1.2,0,0.299952,-0.00265968,0
0.5,1.3,0,0.299947,-0.00263696,0
0.5,1.4,0,0.299943,-0.00261738,0
0.5,1.5,0,0.299934,-0.00259626,0
0.5,1.6,0,0.299935,-0.00256881,0
0.5,1.7,0,0.299931,-0.00254569,0
0.5,1.8,0,0.299926,-0.00251396,0
0.5,1.9,0,0.299923,-0.0024873,0
0.5,2,0,0.299912,-0.00245792,0
0.5,2.1,0,0.299915,-0.00242261,0
0.5,2.2,0,0.299912,-0.00239241,0
0.5,2.3,0,0.299906,-0.00235162,0
0.5,2.4,0,0.299903,-0.00231789,0
0.5,2.5,0,0.29989,-0.00228018,0
0.5,2.6,0,0.299895,-0.00223709,0
0.5,2.7,0,0.299891,-0.00219985,0
0.5,2.8,0,0.299887,-0.00215003,0
0.5,2.9,0,0.299884,-0.00210932,0
0.5,3,0,0.299869,-0.00206342,0
0.5,3.1,0,0.299876,-0.00201259,0
0.5,3.2,0,0.299873,-0.00196847,0
0.5,3.3,0,0.299869,-0.00190972,0
0.5,3.4,0,0.299866,-0.00186226,0
0.5,3.5,0,0.29985,-0.00180879,0
0.5,3.6,0,0.29986,-0.00175006,0
0.5,3.7,0,0.299858,-0.00169937,0
0.5,3.8,0,0.299854,-0.00163193,0
0.5,3.9,0,0.299852,-0.00157815,0
0.5,4,0,0.299833,-0.00151853,0
0.5,4.1,0,0.299846,-0.0014513,0
0.5,4.2,0,0.299844,-0.00139458,0
0.5,4.3,0,0.299841,-0.00131894,0
0.5,4.4,0,0.299839,-0.00125947,0
0.5,4.5,0,0.299819,-0.00119614,0
0.5,4.6,0,0.299834,-0.00111925,0
0.5,4.7,0,0.299832,-0.00105737,0
0.5,4.8,0,0.299828,-0.000977333,0
0.5,4.9,0,0.299827,-0.000926432,0
0.5,5,0,0.299809,-0.000883592,0
0.5,5.1,0,0.299806,-0.000777321,0
0.5,5.2,0,0.299804,-0.000705472,0
0.5,5.3,0,0.299802,-0.000633135,0
0.5,5.4,0,0.299801,-0.000560372,0
0.5,5.5,0,0.299799,-0.000487263,0
0.5,5.6,0,0.299798,-0.000413885,0
0.5,5.7,0,0.299796,-0.00034032,0
0.5,5.8,0,0.299795,-0.00026665,0
0.5,5.9,0,0.299794,-0.000192957,0
0.5,6,0,0.299794,-0.000119325,0
0.5,6.1,0,0.299793,-4.58347e-05,0
0.5,6.2,0,0.299793,2.74282e-05,0
0.5,6.3,0,0.299792,0.000100382,0
0.5,6.4,0,0.299792,0.000172943,0
0.5,6.5,0,0.299793,0.000245033,0
0.5,6.6,0,0.299793,0.000316572,0
0.5,6.7,0,0.299795,0.000387483,0
0.5,6.8,0,0.299795,0.000457692,0
0.5,6.9,0,0.299797,0.00052713,0
0.5,7,0,0.299799,0.000635246,0
0.5,7.1,0,0.299793,0.000682713,0
0.5,7.2,0,0.299794,0.000731689,0
0.5,7.3,0,0.299801,0.000803599,0
0.5,7.4,0,0.299799,0.000868442,0
0.5,7.5,0,0.299801,0.000928363,0
0.5,7.6,0,0.299806,0.00100703,0
0.5,7.7,0,0.299809,0.00106447,0
0.5,7.8,0,0.299812,0.00112131,0
0.5,7.9,0,0.299818,0.00119537,0
0.5,8,0,0.299821,0.00124882,0
0.5,8.1,0,0.299825,0.00130226,0
0.5,8.2,0,0.299833,0.00137114,0
0.5,8.3,0,0.299837,0.00142106,0
0.5,8.4,0,0.299842,0.00147133,0
0.5,8.5,0,0.29985,0.00153439,0
0.5,8.6,0,0.299854,0.0015806,0
0.5,8.7,0,0.299859,0.00162662,0
0.5,8.8,0,0.299866,0.00168439,0
0.5,8.9,0,0.29987,0.00172673,0
0.5,9,0,0.299874,0.00176937,0
0.5,9.1,0,0.299882,0.00182057,0
0.5,9.2,0,0.299886,0.00185897,0
0.5,9.3,0,0.299891,0.00190282,0
0.5,9.4,0,0.299896,0.00194273,0
0.5,9.5,0,0.299899,0.00197722,0
0.5,9.6,0,0.299906,0.00202041,0
0.5,9.7,0,0.299909,0.0020511,0
0.5,9.8,0,0.299912,0.00208179,0
0.5,9.9,0,0.299917,0.00211919,0
0.5,10,0,0.29992,0.00214624,0
0.5,10.1,0,0.299923,0.00217329,0
0.5,10.2,0,0.299928,0.00220529,0
0.5,10.3,0,0.299931,0.00222888,0
0.5,10.4,0,0.299932,0.00225149,0
0.5,10.5,0,0.299938,0.0022795,0
0.5,10.6,0,0.29994,0.00229984,0
0.5,10.7,0,0.29994,0.00231856,0
0.5,10.8,0,0.299947,0.00234262,0
0.5,10.9,0,0.29995,0.0023599,0
0.5,11,0,0.29995,0.00237738,0
0.5,11.1,0,0.299956,0.00239537,0
0.5,11.2,0,0.299959,0.00240974,0
0.5,11.3,0,0.299961,0.00242595,0
0.5,11.4,0,0.299965,0.00243837,0
0.5,11.5,0,0.299967,0.00244997,0
0.5,11.6,0,0.299971,0.00246315,0
0.5,11.7,0,0.299973,0.0024721,0
0.5,11.8,0,0.299975,0.00248105,0
0.5,11.9,0,0.299979,0.00249054,0
0.5,12,0,0.299981,0.00249691,0
0.5,12.1,0,0.299983,0.00250329,0
0.5,12.2,0,0.299987,0.00250916,0
0.5,12.3,0,0.299989,0.00251297,0
0.5,12.4,0,0.299991,0.00251701,0
0.5,12.5,0,0.299994,0.00251911,0
0.5,12.6,0,0.299995,0.00252038,0
0.5,12.7,0,0.299995,0.00252187,0
0.6,0,0,0.29999,-0.00333623,0
0.6,0.1,0,0.299991,-0.00332924,0
0.6,0.2,0,0.299987,-0.00332878,0
0.6,0.3,0,0.299981,-0.00332322,0
0.6,0.4,0,0.299978,-0.00331511,0
0.6,0.5,0,0.299967,-0.0033115,0
0.6,0.6,0,0.299966,-0.00329462,0
0.6,0.7,0,0.299959,-0.0032857,0
0.6,0.8,0,0.299952,-0.00326956,0
0.6,0.9,0,0.299951,-0.00325335,0
0.6,1,0,0.299935,-0.00323947,0
0.6,1.1,0,0.29994,-0.00321293,0
0.6,1.2,0,0.29993,-0.00319569,0
0.6,1.3,0,0.299923,-0.00316904,0
0.6,1.4,0,0.299924,-0.00314476,0
0.6,1.5,0,0.299902,-0.00312055,0
0.6,1.6,0,0.299912,-0.00308444,0
0.6,1.7,0,0.2999,-0.00305878,0
0.6,1.8,0,0.299894,-0.00302157,0
0.6,1.9,0,0.299897,-0.00298923,0
0.6,2,0,0.29987,-0.00295441,0
0.6,2.1,0,0.299885,-0.00290888,0
0.6,2.2,0,0.299871,-0.00287467,0
0.6,2.3,0,0.299865,-0.00282683,0
0.6,2.4,0,0.29987,-0.00278653,0
0.6,2.5,0,0.299837,-0.00274088,0
0.6,2.6,0,0.299858,-0.00268609,0
0.6,2.7,0,0.299842,-0.00264333,0
0.6,2.8,0,0.299836,-0.00258485,0
0.6,2.9,0,0.299844,-0.00253664,0
0.6,3,0,0.299805,-0.00248039,0
0.6,3.1,0,0.299834,-0.00241616,0
0.6,3.2,0,0.299815,-0.00236523,0
0.6,3.3,0,0.29981,-0.00229612,0
0.6,3.4,0,0.299821,-0.00223993,0
0.6,3.5,0,0.299777,-0.00217443,0
0.6,3.6,0,0.299813,-0.0020996,0
0.6,3.7,0,0.299792,-0.00204158,0
0.6,3.8,0,0.299788,-0.00196197,0
0.6,3.9,0,0.299802,-0.00189728,0
0.6,4,0,0.299751,-0.00182596,0
0.6,4.1,0,0.299794,-0.00173768,0
0.6,4.2,0,0.299772,-0.0016748,0
0.6,4.3,0,0.299768,-0.00158512,0
0.6,4.4,0,0.299785,-0.00151076,0
0.6,4.5,0,0.299729,-0.00143973,0
0.6,4.6,0,0.299776,-0.00133283,0
0.6,4.7,0,0.299753,-0.00126888,0
0.6,4.8,0,0.299748,-0.00116993,0
0.6,4.9,0,0.299766,-0.00109272,0
0.6,5,0,0.299714,-0.00106601,0
0.6,5.1,0,0.29971,-0.000938445,0
0.6,5.2,0,0.299708,-0.000852083,0
0.6,5.3,0,0.299705,-0.000765106,0
0.6,5.4,0,0.299703,-0.000677586,0
0.6,5.5,0,0.299702,-0.00058962,0
0.6,5.6,0,0.2997,-0.000501299,0
0.6,5.7,0,0.299699,-0.000412718,0
0.6,5.8,0,0.299698,-0.000323975,0
0.6,5.9,0,0.299698,-0.000235165,0
0.6,6,0,0.299697,-0.000146387,0
0.6,6.1,0,0.299697,-5.77374e-05,0
0.6,6.2,0,0.299698,3.06843e-05,0
0.6,6.3,0,0.299698,0.000118781,0
0.6,6.4,0,0.299699,0.000206456,0
0.6,6.5,0,0.2997,0.000293615,0
0.6,6.6,0,0.299702,0.000380164,0
0.6,6.7,0,0.299705,0.000466012,0
0.6,6.8,0,0.299707,0.000551067,0
0.6,6.9,0,0.299709,0.000635256,0
0.6,7,0,0.299714,0.000766092,0
0.6,7.1,0,0.299693,0.000810542,0
0.6,7.2,0,0.299697,0.000864842,0
0.6,7.3,0,0.299719,0.00096515,0
0.6,7.4,0,0.299702,0.0010487,0
0.6,7.5,0,0.299712,0.00111561,0
0.6,7.6,0,0.299729,0.001205,0
0.6,7.7,0,0.299716,0.00128526,0
0.6,7.8,0,0.299731,0.00134973,0
0.6,7.9,0,0.299742,0.00143359,0
0.6,8,0,0.299735,0.0015071,0
0.6,8.1,0,0.299753,0.00156715,0
0.6,8.2,0,0.299761,0.00164933,0
0.6,8.3,0,0.29976,0.00171445,0
0.6,8.4,0,0.299777,0.0017681,0
0.6,8.5,0,0.299784,0.00185113,0
0.6,8.6,0,0.299787,0.00190655,0
0.6,8.7,0,0.299798,0.00195204,0
0.6,8.8,0,0.29981,0.00203768,0
0.6,8.9,0,0.299814,0.00208241,0
0.6,9,0,0.299817,0.00212124,0
0.6,9.1,0,0.299835,0.00220282,0
0.6,9.2,0,0.299837,0.00223978,0
0.6,9.3,0,0.299838,0.00227897,0
0.6,9.4,0,0.299857,0.00234828,0
0.6,9.5,0,0.299856,0.00237932,0
0.6,9.6,0,0.299859,0.00242012,0
0.6,9.7,0,0.299876,0.00247672,0
0.6,9.8,0,0.299872,0.00250216,0
0.6,9.9,0,0.299879,0.0025445,0
0.6,10,0,0.299892,0.00258892,0
0.6,10.1,0,0.299886,0.00260967,0
0.6,10.2,0,0.299898,0.00265238,0
0.6,10.3,0,0.299907,0.00268594,0
0.6,10.4,0,0.299899,0.00270318,0
0.6,10.5,0,0.299914,0.00274447,0
0.6,10.6,0,0.29992,0.00276894,0
0.6,10.7,0,0.299911,0.00278381,0
0.6,10.8,0,0.29993,0.00282175,0
0.6,10.9,0,0.299932,0.00283884,0
0.6,11,0,0.299926,0.00285415,0
0.6,11.1,0,0.299942,0.00288276,0
0.6,11.2,0,0.299943,0.0028968,0
0.6,11.3,0,0.299942,0.00291229,0
0.6,11.4,0,0.299953,0.00293245,0
0.6,11.5,0,0.299953,0.00294403,0
0.6,11.6,0,0.299956,0.00295789,0
0.6,11.7,0,0.299964,0.00297146,0
0.6,11.8,0,0.299964,0.00298088,0
0.6,11.9,0,0.299969,0.00299174,0
0.6,12,0,0.299975,0.00300021,0
0.6,12.1,0,0.299976,0.00300747,0
0.6,12.2,0,0.299982,0.0030144,0
0.6,12.3,0,0.299985,0.0030189,0
0.6,12.4,0,0.299987,0.00302379,0
0.6,12.5,0,0.299993,0.0030263,0
0.6,12.6,0,0.299994,0.00302765,0
0.6,12.7,0,0.299993,0.00302955,0
0.7,0,0,0.299986,-0.00389682,0
0.7,0.1,0,0.299988,-0.00388881,0
0.7,0.2,0,0.299981,-0.00388825,0
0.7,0.3,0,0.299975,-0.00388269,0
0.7,0.4,0,0.299969,-0.00387101,0
0.7,0.5,0,0.299956,-0.00386776,0
0.7,0.6,0,0.299956,-0.00384932,0
0.7,0.7,0,0.299943,-0.00383689,0
0.7,0.8,0,0.299936,-0.00382074,0
0.7,0.9,0,0.299933,-0.00379779,0
0.7,1,0,0.299914,-0.00378364,0
0.7,1.1,0,0.29992,-0.003755,0
0.7,1.2,0,0.299903,-0.0037309,0
0.7,1.3,0,0.299897,-0.00370426,0
0.7,1.4,0,0.299896,-0.00366998,0
0.7,1.5,0,0.29987,-0.00364485,0
0.7,1.6,0,0.299883,-0.00360614,0
0.7,1.7,0,0.299863,-0.00357017,0
0.7,1.8,0,0.299857,-0.00353296,0
0.7,1.9,0,0.299859,-0.00348736,0
0.7,2,0,0.299827,-0.0034509,0
0.7,2.1,0,0.299847,-0.00340231,0
0.7,2.2,0,0.299824,-0.00335427,0
0.7,2.3,0,0.299817,-0.00330643,0
0.7,2.4,0,0.299823,-0.00324961,0
0.7,2.5,0,0.299784,-0.00320158,0
0.7,2.6,0,0.29981,-0.00314328,0
0.7,2.7,0,0.299784,-0.00308315,0
0.7,2.8,0,0.299778,-0.00302467,0
0.7,2.9,0,0.299788,-0.00295672,0
0.7,3,0,0.299742,-0.00289737,0
0.7,3.1,0,0.299777,-0.00282912,0
0.7,3.2,0,0.299747,-0.00275745,0
0.7,3.3,0,0.299742,-0.00268834,0
0.7,3.4,0,0.299756,-0.00260917,0
0.7,3.5,0,0.299703,-0.00254007,0
0.7,3.6,0,0.299748,-0.0024604,0
0.7,3.7,0,0.299714,-0.00237891,0
0.7,3.8,0,0.29971,-0.0022993,0
0.7,3.9,0,0.29973,-0.00220821,0
0.7,4,0,0.299668,-0.00213338,0
0.7,4.1,0,0.299721,-0.00203879,0
0.7,4.2,0,0.299685,-0.0019509,0
0.7,4.3,0,0.299681,-0.00186122,0
0.7,4.4,0,0.299706,-0.00175666,0
0.7,4.5,0,0.299639,-0.00168333,0
0.7,4.6,0,0.299696,-0.00156742,0
0.7,4.7,0,0.29966,-0.00147901,0
0.7,4.8,0,0.299655,-0.00138006,0
0.7,4.9,0,0.299681,-0.0012703,0
0.7,5,0,0.299619,-0.00124842,0
0.7,5.1,0,0.299614,-0.00109957,0
0.7,5.2,0,0.299611,-0.000998694,0
0.7,5.3,0,0.299609,-0.000897077,0
0.7,5.4,0,0.299606,-0.000794801,0
0.7,5.5,0,0.299604,-0.000691978,0
0.7,5.6,0,0.299603,-0.000588713,0
0.7,5.7,0,0.299602,-0.000485117,0
0.7,5.8,0,0.299601,-0.0003813,0
0.7,5.9,0,0.299601,-0.000277373,0
0.7,6,0,0.299601,-0.000173449,0
0.7,6.1,0,0.299602,-6.96402e-05,0
0.7,6.2,0,0.299603,3.39403e-05,0
0.7,6.3,0,0.299604,0.000137181,0
0.7,6.4,0,0.299606,0.000239969,0
0.7,6.5,0,0.299608,0.000342197,0
0.7,6.6,0,0.299611,0.000443756,0
0.7,6.7,0,0.299614,0.000544541,0
0.7,6.8,0,0.299618,0.000644442,0
0.7,6.9,0,0.299622,0.000743381,0
0.7,7,0,0.299629,0.000896939,0
0.7,7.1,0,0.299607,0.00094115,0
0.7,7.2,0,0.299616,0.00102639,0
0.7,7.3,0,0.299638,0.0011267,0
0.7,7.4,0,0.299615,0.00121616,0
0.7,7.5,0,0.299634,0.00131359,0
0.7,7.6,0,0.299652,0.00140298,0
0.7,7.7,0,0.29963,0.00149648,0
0.7,7.8,0,0.299658,0.0015826,0
0.7,7.9,0,0.299669,0.00166645,0
0.7,8,0,0.299656,0.00176223,0
0.7,8.1,0,0.299684,0.00183304,0
0.7,8.2,0,0.299691,0.00191523,0
0.7,8.3,0,0.299689,0.00200961,0
0.7,8.4,0,0.299711,0.00206487,0
0.7,8.5,0,0.299718,0.0021479,0
0.7,8.6,0,0.299724,0.0022321,0
0.7,8.7,0,0.299736,0.00227746,0
0.7,8.8,0,0.299748,0.0023631,0
0.7,8.9,0,0.299757,0.00243427,0
0.7,9,0,0.29976,0.00247311,0
0.7,9.1,0,0.299779,0.00255949,0
0.7,9.2,0,0.299785,0.00261592,0
0.7,9.3,0,0.299785,0.00265511,0
0.7,9.4,0,0.299809,0.00273603,0
0.7,9.5,0,0.299808,0.00277758,0
0.7,9.6,0,0.299811,0.00281838,0
0.7,9.7,0,0.299836,0.00289128,0
0.7,9.8,0,0.299829,0.00292038,0
0.7,9.9,0,0.299836,0.00296272,0
0.7,10,0,0.299859,0.00302593,0
0.7,10.1,0,0.299848,0.00304569,0
0.7,10.2,0,0.29986,0.00308841,0
0.7,10.3,0,0.299878,0.00313975,0
0.7,10.4,0,0.299865,0.00315486,0
0.7,10.5,0,0.299881,0.00319616,0
0.7,10.6,0,0.299893,0.0032348,0
0.7,10.7,0,0.299883,0.00324905,0
0.7,10.8,0,0.299902,0.003287,0
0.7,10.9,0,0.299908,0.00331561,0
0.7,11,0,0.299902,0.00333092,0
0.7,11.1,0,0.29992,0.00336205,0
0.7,11.2,0,0.299923,0.00338313,0
0.7,11.3,0,0.299922,0.00339863,0
0.7,11.4,0,0.299937,0.00342246,0
0.7,11.5,0,0.299938,0.00343807,0
0.7,11.6,0,0.299941,0.00345193,0
0.7,11.7,0,0.299953,0.00346941,0
0.7,11.8,0,0.299953,0.00348084,0
0.7,11.9,0,0.299958,0.0034917,0
0.7,12,0,0.299968,0.00350374,0
0.7,12.1,0,0.299968,0.00351166,0
0.7,12.2,0,0.299974,0.00351858,0
0.7,12.3,0,0.299981,0.00352542,0
0.7,12.4,0,0.299983,0.00353058,0
0.7,12.5,0,0.299988,0.00353308,0
0.7,12.6,0,0.299992,0.0035353,0
0.7,12.7,0,0.29999,0.00353724,0
0.8,0,0,0.299982,-0.00445742,0
0.8,0.1,0,0.299981,-0.00445125,0
0.8,0.2,0,0.299975,-0.00444772,0
0.8,0.3,0,0.299969,-0.00444216,0
0.8,0.4,0,0.299958,-0.00443082,0
0.8,0.5,0,0.299945,-0.00442403,0
0.8,0.6,0,0.29994,-0.00440571,0
0.8,0.7,0,0.299927,-0.00438807,0
0.8,0.8,0,0.29992,-0.00437192,0
0.8,0.9,0,0.299909,-0.00434685,0
0.8,1,0,0.299892,-0.00432781,0
0.8,1.1,0,0.29989,-0.0042976,0
0.8,1.2,0,0.299877,-0.00426612,0
0.8,1.3,0,0.29987,-0.00423948,0
0.8,1.4,0,0.299859,-0.00420054,0
0.8,1.5,0,0.299839,-0.00416914,0
0.8,1.6,0,0.29984,-0.00412704,0
0.8,1.7,0,0.299826,-0.00408156,0
0.8,1.8,0,0.29982,-0.00404435,0
0.8,1.9,0,0.299809,-0.00399142,0
0.8,2,0,0.299785,-0.0039474,0
0.8,2.1,0,0.29979,-0.00389346,0
0.8,2.2,0,0.299776,-0.00383387,0
0.8,2.3,0,0.29977,-0.00378603,0
0.8,2.4,0,0.299759,-0.00371907,0
0.8,2.5,0,0.299732,-0.00366228,0
0.8,2.6,0,0.29974,-0.00359663,0
0.8,2.7,0,0.299726,-0.00352296,0
0.8,2.8,0,0.29972,-0.00346448,0
0.8,2.9,0,0.29971,-0.00338368,0
0.8,3,0,0.299679,-0.00331434,0
0.8,3.1,0,0.299693,-0.00323701,0
0.8,3.2,0,0.299679,-0.00314967,0
0.8,3.3,0,0.299673,-0.00308056,0
0.8,3.4,0,0.299665,-0.00298646,0
0.8,3.5,0,0.29963,-0.0029057,0
0.8,3.6,0,0.29965,-0.00281627,0
0.8,3.7,0,0.299636,-0.00271624,0
0.8,3.8,0,0.299632,-0.00263663,0
0.8,3.9,0,0.299625,-0.0025302,0
0.8,4,0,0.299586,-0.00244081,0
0.8,4.1,0,0.299611,-0.00233799,0
0.8,4.2,0,0.299599,-0.002227,0
0.8,4.3,0,0.299595,-0.00213733,0
0.8,4.4,0,0.29959,-0.0020201,0
0.8,4.5,0,0.299549,-0.00192692,0
0.8,4.6,0,0.299578,-0.00180826,0
0.8,4.7,0,0.299567,-0.00168914,0
0.8,4.8,0,0.299562,-0.00159019,0
0.8,4.9,0,0.299561,-0.00148779,0
0.8,5,0,0.299524,-0.00143084,0
0.8,5.1,0,0.299518,-0.00126069,0
0.8,5.2,0,0.299515,-0.0011453,0
0.8,5.3,0,0.299512,-0.00102905,0
0.8,5.4,0,0.299509,-0.000912015,0
0.8,5.5,0,0.299507,-0.000794336,0
0.8,5.6,0,0.299505,-0.000676127,0
0.8,5.7,0,0.299504,-0.000557516,0
0.8,5.8,0,0.299504,-0.000438625,0
0.8,5.9,0,0.299504,-0.000319581,0
0.8,6,0,0.299505,-0.000200511,0
0.8,6.1,0,0.299506,-8.15429e-05,0
0.8,6.2,0,0.299508,3.71963e-05,0
0.8,6.3,0,0.29951,0.00015558,0
0.8,6.4,0,0.299512,0.000273482,0
0.8,6.5,0,0.299516,0.000390779,0
0.8,6.6,0,0.29952,0.000507349,0
0.8,6.7,0,0.299524,0.000623069,0
0.8,6.8,0,0.299529,0.000737817,0
0.8,6.9,0,0.299534,0.000851507,0
0.8,7,0,0.299544,0.00102779,0
0.8,7.1,0,0.299532,0.00109152,0
0.8,7.2,0,0.299539,0.00118898,0
0.8,7.3,0,0.299556,0.00128825,0
0.8,7.4,0,0.29955,0.00139216,0
0.8,7.5,0,0.299559,0.0015096,0
0.8,7.6,0,0.299574,0.00160096,0
0.8,7.7,0,0.299573,0.00170653,0
0.8,7.8,0,0.299584,0.00181546,0
0.8,7.9,0,0.299595,0.00189932,0
0.8,8,0,0.2996,0.0020027,0
0.8,8.1,0,0.299615,0.00209893,0
0.8,8.2,0,0.299622,0.00218112,0
0.8,8.3,0,0.299631,0.00227961,0
0.8,8.4,0,0.299646,0.00236163,0
0.8,8.5,0,0.299654,0.00244456,0
0.8,8.6,0,0.299664,0.00253601,0
0.8,8.7,0,0.299675,0.00260288,0
0.8,8.8,0,0.299686,0.00268691,0
0.8,8.9,0,0.299697,0.00277101,0
0.8,9,0,0.299703,0.00282498,0
0.8,9.1,0,0.299719,0.00290734,0
0.8,9.2,0,0.299729,0.00298407,0
0.8,9.3,0,0.299733,0.00303126,0
0.8,9.4,0,0.299749,0.00310566,0
0.8,9.5,0,0.29976,0.00317508,0
0.8,9.6,0,0.299763,0.00321665,0
0.8,9.7,0,0.299778,0.00328216,0
0.8,9.8,0,0.299786,0.0033386,0
0.8,9.9,0,0.299793,0.00338095,0
0.8,10,0,0.299806,0.0034375,0
0.8,10.1,0,0.29981,0.00348172,0
0.8,10.2,0,0.299822,0.00352429,0
0.8,10.3,0,0.299832,0.00357262,0
0.8,10.4,0,0.299832,0.00360655,0
0.8,10.5,0,0.299846,0.00364683,0
0.8,10.6,0,0.299856,0.00368859,0
0.8,10.7,0,0.299854,0.0037143,0
0.8,10.8,0,0.29987,0.00375107,0
0.8,10.9,0,0.29988,0.00378653,0
0.8,11,0,0.299878,0.00380769,0
0.8,11.1,0,0.299892,0.00383804,0
0.8,11.2,0,0.299901,0.00386752,0
0.8,11.3,0,0.299902,0.00388496,0
0.8,11.4,0,0.299914,0.00390875,0
0.8,11.5,0,0.299922,0.0039321,0
0.8,11.6,0,0.299925,0.00394596,0
0.8,11.7,0,0.299935,0.00396404,0
0.8,11.8,0,0.299941,0.0039808,0
0.8,11.9,0,0.299946,0.00399166,0
0.8,12,0,0.299955,0.00400457,0
0.8,12.1,0,0.29996,0.00401584,0
0.8,12.2,0,0.299966,0.00402286,0
0.8,12.3,0,0.299974,0.00403078,0
0.8,12.4,0,0.299979,0.00403736,0
0.8,12.5,0,0.299984,0.00404001,0
0.8,12.6,0,0.299987,0.00404271,0
0.8,12.7,0,0.299988,0.00404493,0
0.9,0,0,0.299978,-0.00501801,0
0.9,0.1,0,0.299973,-0.00501414,0
0.9,0.2,0,0.299967,-0.00501027,0
0.9,0.3,0,0.299958,-0.00500273,0
0.9,0.4,0,0.299946,-0.00499151,0
0.9,0.5,0,0.299934,-0.0049803,0
0.9,0.6,0,0.299922,-0.00496213,0
0.9,0.7,0,0.299909,-0.00494397,0
0.9,0.8,0,0.299896,-0.0049223,0
0.9,0.9,0,0.299884,-0.00489715,0
0.9,1,0,0.299871,-0.00487199,0
0.9,1.1,0,0.299858,-0.00483981,0
0.9,1.2,0,0.299846,-0.00480763,0
0.9,1.3,0,0.299833,-0.00477192,0
0.9,1.4,0,0.29982,-0.00473268,0
0.9,1.5,0,0.299807,-0.00469343,0
0.9,1.6,0,0.299794,-0.00464709,0
0.9,1.7,0,0.299781,-0.00460075,0
0.9,1.8,0,0.299769,-0.00455084,0
0.9,1.9,0,0.299756,-0.00449737,0
0.9,2,0,0.299743,-0.00444389,0
0.9,2.1,0,0.29973,-0.00438328,0
0.9,2.2,0,0.299717,-0.00432266,0
0.9,2.3,0,0.299705,-0.00425848,0
0.9,2.4,0,0.299692,-0.00419073,0
0.9,2.5,0,0.299679,-0.00412298,0
0.9,2.6,0,0.299666,-0.00404815,0
0.9,2.7,0,0.299654,-0.00397331,0
0.9,2.8,0,0.299641,-0.00389497,0
0.9,2.9,0,0.299628,-0.00381314,0
0.9,3,0,0.299616,-0.00373131,0
0.9,3.1,0,0.299604,-0.00364263,0
0.9,3.2,0,0.299592,-0.00355395,0
0.9,3.3,0,0.29958,-0.00346196,0
0.9,3.4,0,0.299569,-0.00336665,0
0.9,3.5,0,0.299557,-0.00327134,0
0.9,3.6,0,0.299546,-0.0031697,0
0.9,3.7,0,0.299535,-0.00306806,0
0.9,3.8,0,0.299524,-0.00296343,0
0.9,3.9,0,0.299514,-0.00285583,0
0.9,4,0,0.299504,-0.00274823,0
0.9,4.1,0,0.299494,-0.00263514,0
0.9,4.2,0,0.299485,-0.00252204,0
0.9,4.3,0,0.299476,-0.0024065,0
0.9,4.4,0,0.299467,-0.00228851,0
0.9,4.5,0,0.299459,-0.00217051,0
0.9,4.6,0,0.299452,-0.0020484,0
0.9,4.7,0,0.299445,-0.00192628,0
0.9,4.8,0,0.299439,-0.00181482,0
0.9,4.9,0,0.299434,-0.00171404,0
0.9,5,0,0.299429,-0.00161325,0
0.9,5.1,0,0.299422,-0.00142182,0
0.9,5.2,0,0.299418,-0.00129191,0
0.9,5.3,0,0.299415,-0.00116102,0
0.9,5.4,0,0.299411,-0.00102923,0
0.9,5.5,0,0.299409,-0.000896693,0
0.9,5.6,0,0.299408,-0.000763541,0
0.9,5.7,0,0.299407,-0.000629914,0
0.9,5.8,0,0.299406,-0.00049595,0
0.9,5.9,0,0.299407,-0.000361789,0
0.9,6,0,0.299408,-0.000227573,0
0.9,6.1,0,0.29941,-9.34456e-05,0
0.9,6.2,0,0.299412,4.04524e-05,0
0.9,6.3,0,0.299416,0.00017398,0
0.9,6.4,0,0.299419,0.000306995,0
0.9,6.5,0,0.299423,0.000439361,0
0.9,6.6,0,0.299429,0.000570941,0
0.9,6.7,0,0.299434,0.000701598,0
0.9,6.8,0,0.29944,0.000831192,0
0.9,6.9,0,0.299447,0.000959633,0
0.9,7,0,0.299459,0.00115863,0
0.9,7.1,0,0.299465,0.00125609,0
0.9,7.2,0,0.299472,0.00135355,0
0.9,7.3,0,0.299479,0.001454,0
0.9,7.4,0,0.299488,0.00157144,0
0.9,7.5,0,0.299497,0.00168887,0
0.9,7.6,0,0.299506,0.00180465,0
0.9,7.7,0,0.299515,0.00191658,0
0.9,7.8,0,0.299525,0.00202851,0
0.9,7.9,0,0.299534,0.00213759,0
0.9,8,0,0.299544,0.00224318,0
0.9,8.1,0,0.299554,0.00234877,0
0.9,8.2,0,0.299563,0.00245021,0
0.9,8.3,0,0.299573,0.00254888,0
