x,y,z,U_0,U_1,U_2
0.4,9.7,0,0.299949,-0.000228979,0
0.4,9.8,0,0.299976,1.23674e-05,0
0.4,9.9,0,0.29998,1.176e-05,0
0.4,10,0,0.299958,-0.000230436,0
0.4,10.1,0,0.299983,6.98472e-05,0
0.4,10.2,0,0.299982,-3.55824e-05,0
0.4,10.3,0,0.299972,-0.000229416,0
0.4,10.4,0,0.299989,0.000129323,0
0.4,10.5,0,0.299989,-8.381e-05,0
0.4,10.6,0,0.299988,-0.000172024,0
0.4,10.7,0,0.29999,0.000189481,0
0.4,10.8,0,0.300001,-0.000132125,0
0.4,10.9,0,0.3,-0.000112879,0
0.4,11,0,0.299992,0.000177284,0
0.4,11.1,0,0.300013,-0.000180121,0
0.4,11.2,0,0.300006,-5.33333e-05,0
0.4,11.3,0,0.299997,0.000128493,0
0.4,11.4,0,0.300024,-0.000209912,0
0.4,11.5,0,0.300008,5.63353e-06,0
0.4,11.6,0,0.300004,7.93873e-05,0
0.4,11.7,0,0.300031,-0.000204197,0
0.4,11.8,0,0.300007,6.34008e-05,0
0.4,11.9,0,0.300012,3.00535e-05,0
0.4,12,0,0.300036,-0.000199108,0
0.4,12.1,0,0.300004,0.000119657,0
0.4,12.2,0,0.30002,-1.94712e-05,0
0.4,12.3,0,0.300038,-0.000177169,0
0.4,12.4,0,0.3,0.000174361,0
0.4,12.5,0,0.300028,-6.92846e-05,0
0.4,12.6,0,0.300039,-0.000143791,0
0.4,12.7,0,0.300008,0.000170959,0
0.5,0,0,0.300002,-0.00030908,0
0.5,0.1,0,0.300012,-0.000300063,0
0.5,0.2,0,0.300005,-0.00027044,0
0.5,0.3,0,0.300006,-0.000270626,0
0.5,0.4,0,0.300013,-0.000290797,0
0.5,0.5,0,0.299998,-0.000248358,0
0.5,0.6,0,0.300015,-0.000291388,0
0.5,0.7,0,0.300006,-0.000268156,0
0.5,0.8,0,0.300007,-0.000268627,0
0.5,0.9,0,0.300017,-0.000290742,0
0.5,1,0,0.299997,-0.000241737,0
0.5,1.1,0,0.300018,-0.000292081,0
0.5,1.2,0,0.300007,-0.00026386,0
0.5,1.3,0,0.300007,-0.000264732,0
0.5,1.4,0,0.300018,-0.000291213,0
0.5,1.5,0,0.299996,-0.000230855,0
0.5,1.6,0,0.300016,-0.00029341,0
0.5,1.7,0,0.300006,-0.000257796,0
0.5,1.8,0,0.300003,-0.000259167,0
0.5,1.9,0,0.30001,-0.00029255,0
0.5,2,0,0.299996,-0.000215847,0
0.5,2.1,0,0.300001,-0.000295977,0
0.5,2.2,0,0.299999,-0.000250319,0
0.5,2.3,0,0.299992,-0.000252466,0
0.5,2.4,0,0.299987,-0.000295701,0
0.5,2.5,0,0.299998,-0.000196803,0
0.5,2.6,0,0.29997,-0.000301078,0
0.5,2.7,0,0.299985,-0.000242107,0
0.5,2.8,0,0.299974,-0.000245447,0
0.5,2.9,0,0.299949,-0.00030223,0
0.5,3,0,0.300002,-0.00017376,0
0.5,3.1,0,0.299925,-0.000310401,0
0.5,3.2,0,0.299965,-0.000234012,0
0.5,3.3,0,0.299953,-0.000238893,0
0.5,3.4,0,0.299903,-0.000313681,0
0.5,3.5,0,0.300008,-0.000146757,0
0.5,3.6,0,0.29988,-0.000324997,0
0.5,3.7,0,0.299946,-0.00022662,0
0.5,3.8,0,0.299938,-0.000232941,0
0.5,3.9,0,0.299865,-0.000330261,0
0.5,4,0,0.300012,-0.000116019,0
0.5,4.1,0,0.299859,-0.000343734,0
0.5,4.2,0,0.299936,-0.000219586,0
0.5,4.3,0,0.299939,-0.000226388,0
0.5,4.4,0,0.299865,-0.000349193,0
0.5,4.5,0,0.30001,-8.20808e-05,0
0.5,4.6,0,0.299886,-0.000362488,0
0.5,4.7,0,0.299945,-0.000211108,0
0.5,4.8,0,0.299964,-0.000217099,0
0.5,4.9,0,0.299921,-0.000366839,0
0.5,5,0,0.300001,-5.0278e-05,0
0.5,5.1,0,0.299996,-4.14488e-05,0
0.5,5.2,0,0.299993,-3.57313e-05,0
0.5,5.3,0,0.299989,-2.99775e-05,0
0.5,5.4,0,0.299985,-2.42149e-05,0
0.5,5.5,0,0.299981,-1.84536e-05,0
0.5,5.6,0,0.299977,-1.27042e-05,0
0.5,5.7,0,0.299973,-6.97737e-06,0
0.5,5.8,0,0.299968,-1.28224e-06,0
0.5,5.9,0,0.299964,4.37276e-06,0
0.5,6,0,0.29996,9.98053e-06,0
0.5,6.1,0,0.299956,1.55313e-05,0
0.5,6.2,0,0.299952,2.10229e-05,0
0.5,6.3,0,0.299949,2.64504e-05,0
0.5,6.4,0,0.299946,3.18108e-05,0
0.5,6.5,0,0.299943,3.7102e-05,0
0.5,6.6,0,0.299941,4.2323e-05,0
0.5,6.7,0,0.299939,4.74746e-05,0
0.5,6.8,0,0.299939,5.25589e-05,0
0.5,6.9,0,0.299938,5.75621e-05,0
0.5,7,0,0.299939,6.57179e-05,0
0.5,7.1,0,0.30034,-0.000178042,0
0.5,7.2,0,0.300281,-0.000135262,0
0.5,7.3,0,0.299998,4.38704e-05,0
0.5,7.4,0,0.300365,-0.000197405,0
0.5,7.5,0,0.300204,-7.84507e-05,0
0.5,7.6,0,0.300043,2.60998e-05,0
0.5,7.7,0,0.300351,-0.000218651,0
0.5,7.8,0,0.300127,-2.30412e-05,0
0.5,7.9,0,0.300065,5.28413e-06,0
0.5,8,0,0.300274,-0.000219999,0
0.5,8.1,0,0.300062,3.15126e-05,0
0.5,8.2,0,0.300063,-2.04428e-05,0
0.5,8.3,0,0.300162,-0.000188145,0
0.5,8.4,0,0.300019,8.66112e-05,0
0.5,8.5,0,0.30004,-5.23394e-05,0
0.5,8.6,0,0.300069,-0.000144578,0
0.5,8.7,0,0.299998,0.000143926,0
0.5,8.8,0,0.300008,-9.08136e-05,0
0.5,8.9,0,0.30001,-9.93989e-05,0
0.5,9,0,0.299995,0.000173844,0
0.5,9.1,0,0.299976,-0.000135253,0
0.5,9.2,0,0.299981,-5.08337e-05,0
0.5,9.3,0,0.29999,0.000139809,0
0.5,9.4,0,0.299952,-0.000184198,0
0.5,9.5,0,0.299973,1.89068e-06,0
0.5,9.6,0,0.299983,0.00010075,0
0.5,9.7,0,0.299943,-0.000235748,0
0.5,9.8,0,0.299975,5.85568e-05,0
0.5,9.9,0,0.299979,5.79494e-05,0
0.5,10,0,0.299952,-0.000235054,0
0.5,10.1,0,0.299982,0.00011822,0
0.5,10.2,0,0.29998,1.2791e-05,0
0.5,10.3,0,0.29997,-0.000179148,0
0.5,10.4,0,0.299986,0.00017959,0
0.5,10.5,0,0.299987,-3.35424e-05,0
0.5,10.6,0,0.299986,-0.000120135,0
0.5,10.7,0,0.299988,0.000241369,0
0.5,10.8,0,0.299998,-8.02356e-05,0
0.5,10.9,0,0.299998,-5.96232e-05,0
0.5,11,0,0.29999,0.00023054,0
0.5,11.1,0,0.300011,-0.000126865,0
0.5,11.2,0,0.300003,1.05362e-06,0
0.5,11.3,0,0.299995,0.00018288,0
0.5,11.4,0,0.300023,-0.000173336,0
0.5,11.5,0,0.300005,6.09284e-05,0
0.5,11.6,0,0.300002,0.000134682,0
0.5,11.7,0,0.300034,-0.000201958,0
0.5,11.8,0,0.300005,0.000119391,0
0.5,11.9,0,0.30001,8.60433e-05,0
0.5,12,0,0.300038,-0.000178048,0
0.5,12.1,0,0.300002,0.000176135,0
0.5,12.2,0,0.300019,3.70069e-05,0
0.5,12.3,0,0.300036,-0.000120396,0
0.5,12.4,0,0.299999,0.000231133,0
0.5,12.5,0,0.300027,-1.25121e-05,0
0.5,12.6,0,0.300036,-7.66371e-05,0
0.5,12.7,0,0.300005,0.000238112,0
0.6,0,0,0.300001,-0.000346216,0
0.6,0.1,0,0.300011,-0.000337876,0
0.6,0.2,0,0.300005,-0.00032045,0
0.6,0.3,0,0.300006,-0.000320636,0
0.6,0.4,0,0.300012,-0.00033722,0
0.6,0.5,0,0.299998,-0.00029803,0
0.6,0.6,0,0.300013,-0.000337497,0
0.6,0.7,0,0.300005,-0.000317273,0
0.6,0.8,0,0.300007,-0.000317745,0
0.6,0.9,0,0.300015,-0.000335452,0
0.6,1,0,0.299996,-0.000290084,0
0.6,1.1,0,0.300016,-0.000336159,0
0.6,1.2,0,0.300006,-0.000311224,0
0.6,1.3,0,0.300006,-0.000312096,0
0.6,1.4,0,0.300016,-0.000332977,0
0.6,1.5,0,0.299995,-0.000277026,0
0.6,1.6,0,0.300013,-0.000334223,0
0.6,1.7,0,0.300005,-0.000302567,0
0.6,1.8,0,0.300002,-0.000303939,0
0.6,1.9,0,0.300008,-0.000330145,0
0.6,2,0,0.299995,-0.000259016,0
0.6,2.1,0,0.299999,-0.000332279,0
0.6,2.2,0,0.299998,-0.000291684,0
0.6,2.3,0,0.299991,-0.000293831,0
0.6,2.4,0,0.299988,-0.000327855,0
0.6,2.5,0,0.299997,-0.000236164,0
0.6,2.6,0,0.299972,-0.000331545,0
0.6,2.7,0,0.299985,-0.000279263,0
0.6,2.8,0,0.299974,-0.000282604,0
0.6,2.9,0,0.299954,-0.00032756,0
0.6,3,0,0.300003,-0.000208512,0
0.6,3.1,0,0.299932,-0.000333585,0
0.6,3.2,0,0.299966,-0.000266162,0
0.6,3.3,0,0.299955,-0.000271042,0
0.6,3.4,0,0.299912,-0.000330694,0
0.6,3.5,0,0.300009,-0.000176109,0
0.6,3.6,0,0.299892,-0.000339381,0
0.6,3.7,0,0.299948,-0.000252985,0
0.6,3.8,0,0.29994,-0.000259306,0
0.6,3.9,0,0.299879,-0.0003375,0
0.6,4,0,0.300014,-0.000139223,0
0.6,4.1,0,0.299873,-0.000347965,0
0.6,4.2,0,0.299938,-0.00023947,0
0.6,4.3,0,0.299941,-0.000246272,0
0.6,4.4,0,0.299879,-0.000345562,0
0.6,4.5,0,0.300012,-9.8497e-05,0
0.6,4.6,0,0.299897,-0.000355685,0
0.6,4.7,0,0.299946,-0.000223919,0
0.6,4.8,0,0.299965,-0.00022991,0
0.6,4.9,0,0.299928,-0.000352729,0
0.6,5,0,0.300001,-6.03336e-05,0
0.6,5.1,0,0.299996,-4.97386e-05,0
0.6,5.2,0,0.299991,-4.28776e-05,0
0.6,5.3,0,0.299987,-3.5973e-05,0
0.6,5.4,0,0.299982,-2.90578e-05,0
0.6,5.5,0,0.299978,-2.21443e-05,0
0.6,5.6,0,0.299972,-1.52451e-05,0
0.6,5.7,0,0.299967,-8.37284e-06,0
0.6,5.8,0,0.299962,-1.53868e-06,0
0.6,5.9,0,0.299957,5.24732e-06,0
0.6,6,0,0.299952,1.19766e-05,0
0.6,6.1,0,0.299947,1.86376e-05,0
0.6,6.2,0,0.299943,2.52275e-05,0
0.6,6.3,0,0.299939,3.17405e-05,0
0.6,6.4,0,0.299935,3.81729e-05,0
0.6,6.5,0,0.299932,4.45224e-05,0
0.6,6.6,0,0.299929,5.07876e-05,0
0.6,6.7,0,0.299927,5.69695e-05,0
0.6,6.8,0,0.299926,6.30707e-05,0
0.6,6.9,0,0.299926,6.90745e-05,0
0.6,7,0,0.299926,7.88614e-05,0
0.6,7.1,0,0.300327,-0.000164899,0
0.6,7.2,0,0.300269,-0.00011925,0
0.6,7.3,0,0.299986,5.98827e-05,0
0.6,7.4,0,0.300317,-0.000155968,0
0.6,7.5,0,0.300194,-5.85457e-05,0
0.6,7.6,0,0.300033,4.60048e-05,0
0.6,7.7,0,0.300266,-0.000134388,0
0.6,7.8,0,0.300119,6.67991e-07,0
0.6,7.9,0,0.300058,2.89933e-05,0
0.6,8,0,0.3002,-0.000117061,0
0.6,8.1,0,0.300057,5.89428e-05,0
0.6,8.2,0,0.300057,6.98747e-06,0
0.6,8.3,0,0.300129,-0.000104553,0
0.6,8.4,0,0.300015,0.000117671,0
0.6,8.5,0,0.300037,-2.12794e-05,0
0.6,8.6,0,0.300064,-9.61798e-05,0
0.6,8.7,0,0.299996,0.000178481,0
0.6,8.8,0,0.300006,-5.62584e-05,0
0.6,8.9,0,0.30001,-6.1539e-05,0
0.6,9,0,0.299994,0.000211704,0
0.6,9.1,0,0.299975,-9.73935e-05,0
0.6,9.2,0,0.299981,-9.91158e-06,0
0.6,9.3,0,0.299989,0.000180731,0
0.6,9.4,0,0.299957,-9.32833e-05,0
0.6,9.5,0,0.299972,4.55956e-05,0
0.6,9.6,0,0.299982,0.000144455,0
0.6,9.7,0,0.299954,-8.86094e-05,0
0.6,9.8,0,0.299974,0.000104746,0
0.6,9.9,0,0.299978,0.000104139,0
0.6,10,0,0.29996,-8.28824e-05,0
0.6,10.1,0,0.29998,0.000166594,0
0.6,10.2,0,0.299979,6.11643e-05,0
0.6,10.3,0,0.299971,-7.60169e-05,0
0.6,10.4,0,0.299984,0.000229858,0
0.6,10.5,0,0.299985,1.67251e-05,0
0.6,10.6,0,0.299984,-6.82465e-05,0
0.6,10.7,0,0.299986,0.000293258,0
0.6,10.8,0,0.299996,-2.83466e-05,0
0.6,10.9,0,0.299995,-6.36695e-06,0
0.6,11,0,0.299987,0.000283797,0
0.6,11.1,0,0.300007,-5.55502e-05,0
0.6,11.2,0,0.300001,5.54405e-05,0
0.6,11.3,0,0.299992,0.000237267,0
0.6,11.4,0,0.300015,-4.71008e-05,0
0.6,11.5,0,0.300003,0.000116223,0
0.6,11.6,0,0.3,0.000189977,0
0.6,11.7,0,0.300022,-3.96244e-05,0
0.6,11.8,0,0.300003,0.000175381,0
0.6,11.9,0,0.300008,0.000142033,0
0.6,12,0,0.300027,-3.34312e-05,0
0.6,12.1,0,0.300001,0.000232614,0
0.6,12.2,0,0.300017,9.34851e-05,0
0.6,12.3,0,0.300031,-2.85689e-05,0
0.6,12.4,0,0.299998,0.000287906,0
0.6,12.5,0,0.300026,4.42604e-05,0
0.6,12.6,0,0.300033,-9.48364e-06,0
0.6,12.7,0,0.300001,0.000305266,0
0.7,0,0,0.300001,-0.000383352,0
0.7,0.1,0,0.300007,-0.000377269,0
0.7,0.2,0,0.300005,-0.00037046,0
0.7,0.3,0,0.300006,-0.000370646,0
0.7,0.4,0,0.300007,-0.000376061,0
0.7,0.5,0,0.299997,-0.000347701,0
0.7,0.6,0,0.300008,-0.000375291,0
0.7,0.7,0,0.300005,-0.000366391,0
0.7,0.8,0,0.300006,-0.000366863,0
0.7,0.9,0,0.300009,-0.000371673,0
0.7,1,0,0.299995,-0.000338431,0
0.7,1.1,0,0.300009,-0.000370274,0
0.7,1.2,0,0.300006,-0.000358588,0
0.7,1.3,0,0.300006,-0.00035946,0
0.7,1.4,0,0.300009,-0.000364457,0
0.7,1.5,0,0.299994,-0.000323197,0
0.7,1.6,0,0.300007,-0.000362533,0
0.7,1.7,0,0.300004,-0.000347339,0
0.7,1.8,0,0.300001,-0.000348711,0
0.7,1.9,0,0.300003,-0.000354732,0
0.7,2,0,0.299994,-0.000302186,0
0.7,2.1,0,0.299997,-0.000352557,0
0.7,2.2,0,0.299997,-0.00033305,0
0.7,2.3,0,0.29999,-0.000335197,0
0.7,2.4,0,0.29999,-0.000343195,0
0.7,2.5,0,0.299997,-0.000275524,0
0.7,2.6,0,0.299979,-0.000341261,0
0.7,2.7,0,0.299985,-0.000316419,0
0.7,2.8,0,0.299974,-0.00031976,0
0.7,2.9,0,0.299968,-0.000330909,0
0.7,3,0,0.300003,-0.000243264,0
0.7,3.1,0,0.299953,-0.000329776,0
0.7,3.2,0,0.299967,-0.000298311,0
0.7,3.3,0,0.299955,-0.000303192,0
0.7,3.4,0,0.299941,-0.000318916,0
0.7,3.5,0,0.300011,-0.00020546,0
0.7,3.6,0,0.299928,-0.000318841,0
0.7,3.7,0,0.29995,-0.00027935,0
0.7,3.8,0,0.299942,-0.000285671,0
0.7,3.9,0,0.29992,-0.000307485,0
0.7,4,0,0.300017,-0.000162426,0
0.7,4.1,0,0.299916,-0.000307924,0
0.7,4.2,0,0.29994,-0.000259354,0
0.7,4.3,0,0.299944,-0.000266156,0
0.7,4.4,0,0.299919,-0.000295153,0
0.7,4.5,0,0.300014,-0.000114913,0
0.7,4.6,0,0.299931,-0.000294705,0
0.7,4.7,0,0.299948,-0.000236729,0
0.7,4.8,0,0.299966,-0.000242721,0
0.7,4.9,0,0.29995,-0.000282235,0
0.7,5,0,0.300001,-7.03892e-05,0
0.7,5.1,0,0.299995,-5.80283e-05,0
0.7,5.2,0,0.29999,-5.00238e-05,0
0.7,5.3,0,0.299985,-4.19685e-05,0
0.7,5.4,0,0.299979,-3.39008e-05,0
0.7,5.5,0,0.299974,-2.5835e-05,0
0.7,5.6,0,0.299968,-1.77859e-05,0
0.7,5.7,0,0.299962,-9.76832e-06,0
0.7,5.8,0,0.299956,-1.79513e-06,0
0.7,5.9,0,0.29995,6.12187e-06,0
0.7,6,0,0.299944,1.39727e-05,0
0.7,6.1,0,0.299938,2.17438e-05,0
0.7,6.2,0,0.299933,2.94321e-05,0
0.7,6.3,0,0.299928,3.70306e-05,0
0.7,6.4,0,0.299924,4.45351e-05,0
0.7,6.5,0,0.29992,5.19428e-05,0
0.7,6.6,0,0.299917,5.92522e-05,0
0.7,6.7,0,0.299915,6.64644e-05,0
0.7,6.8,0,0.299914,7.35825e-05,0
0.7,6.9,0,0.299913,8.05869e-05,0
0.7,7,0,0.299914,9.2005e-05,0
0.7,7.1,0,0.300215,-8.84243e-05,0
0.7,7.2,0,0.300218,-7.88618e-05,0
0.7,7.3,0,0.299974,7.58951e-05,0
0.7,7.4,0,0.300197,-6.368e-05,0
0.7,7.5,0,0.300184,-3.86407e-05,0
0.7,7.6,0,0.300023,6.59098e-05,0
0.7,7.7,0,0.300166,-3.72536e-05,0
0.7,7.8,0,0.300111,2.43772e-05,0
0.7,7.9,0,0.30005,5.27026e-05,0
0.7,8,0,0.300125,-1.4123e-05,0
0.7,8.1,0,0.300051,8.6373e-05,0
0.7,8.2,0,0.300052,3.44177e-05,0
0.7,8.3,0,0.30008,5.30363e-06,0
0.7,8.4,0,0.300012,0.000148731,0
0.7,8.5,0,0.300034,9.78064e-06,0
0.7,8.6,0,0.300039,2.14312e-05,0
0.7,8.7,0,0.299994,0.000213036,0
0.7,8.8,0,0.300002,2.38807e-05,0
0.7,8.9,0,0.300005,3.48963e-05,0
0.7,9,0,0.299993,0.000249564,0
0.7,9.1,0,0.29998,3.6258e-05,0
0.7,9.2,0,0.299981,4.64654e-05,0
0.7,9.3,0,0.299989,0.000221653,0
0.7,9.4,0,0.299968,4.76237e-05,0
0.7,9.5,0,0.299971,8.93006e-05,0
0.7,9.6,0,0.299981,0.00018816,0
0.7,9.7,0,0.299965,5.85295e-05,0
0.7,9.8,0,0.299973,0.000150935,0
0.7,9.9,0,0.299977,0.000150328,0
0.7,10,0,0.299968,6.92893e-05,0
0.7,10.1,0,0.299979,0.000214967,0
0.7,10.2,0,0.299977,0.000109538,0
0.7,10.3,0,0.299974,7.99779e-05,0
0.7,10.4,0,0.299982,0.000280125,0
0.7,10.5,0,0.299983,8.50679e-05,0
0.7,10.6,0,0.299982,9.04726e-05,0
0.7,10.7,0,0.299983,0.000345147,0
0.7,10.8,0,0.299991,9.59655e-05,0
0.7,10.9,0,0.299991,0.000100523,0
0.7,11,0,0.299985,0.000337053,0
0.7,11.1,0,0.299998,0.000106058,0
0.7,11.2,0,0.299998,0.000109827,0
0.7,11.3,0,0.29999,0.000291654,0
0.7,11.4,0,0.300004,0.000115059,0
0.7,11.5,0,0.300001,0.000171518,0
0.7,11.6,0,0.299997,0.000245272,0
0.7,11.7,0,0.30001,0.00012271,0
0.7,11.8,0,0.300001,0.00023137,0
0.7,11.9,0,0.300006,0.000198023,0
0.7,12,0,0.300015,0.000128814,0
0.7,12.1,0,0.299999,0.000289092,0
0.7,12.2,0,0.300015,0.000149963,0
0.7,12.3,0,0.300018,0.000133368,0
0.7,12.4,0,0.299997,0.000344678,0
0.7,12.5,0,0.300021,0.000135934,0
0.7,12.6,0,0.300021,0.000136273,0
0.7,12.7,0,0.299998,0.000372419,0
0.8,0,0,0.3,-0.000420488,0
0.8,0.1,0,0.300004,-0.000416663,0
0.8,0.2,0,0.300003,-0.000416223,0
0.8,0.3,0,0.300004,-0.000416188,0
0.8,0.4,0,0.300003,-0.000414903,0
0.8,0.5,0,0.299997,-0.000397373,0
0.8,0.6,0,0.300003,-0.000413084,0
0.8,0.7,0,0.300002,-0.000410979,0
0.8,0.8,0,0.300003,-0.000410822,0
0.8,0.9,0,0.300003,-0.000407895,0
0.8,1,0,0.299995,-0.000386779,0
0.8,1.1,0,0.300003,-0.000404389,0
0.8,1.2,0,0.300002,-0.000400653,0
0.8,1.3,0,0.300002,-0.00040047,0
0.8,1.4,0,0.300002,-0.000395938,0
0.8,1.5,0,0.299993,-0.000369368,0
0.8,1.6,0,0.300001,-0.000390843,0
0.8,1.7,0,0.300001,-0.000385527,0
0.8,1.8,0,0.299999,-0.000385409,0
0.8,1.9,0,0.299999,-0.000379319,0
0.8,2,0,0.299993,-0.000345355,0
0.8,2.1,0,0.299995,-0.000372836,0
0.8,2.2,0,0.299996,-0.00036598,0
0.8,2.3,0,0.299991,-0.000366152,0
0.8,2.4,0,0.299992,-0.000358534,0
0.8,2.5,0,0.299996,-0.000314885,0
0.8,2.6,0,0.299986,-0.000350976,0
0.8,2.7,0,0.299988,-0.000342599,0
0.8,2.8,0,0.299979,-0.000343393,0
0.8,2.9,0,0.299981,-0.000334257,0
0.8,3,0,0.300003,-0.000278016,0
0.8,3.1,0,0.299974,-0.000325967,0
0.8,3.2,0,0.299977,-0.000316077,0
0.8,3.3,0,0.299968,-0.00031777,0
0.8,3.4,0,0.29997,-0.000307138,0
0.8,3.5,0,0.300013,-0.000234812,0
0.8,3.6,0,0.299963,-0.000298301,0
0.8,3.7,0,0.299965,-0.000286954,0
0.8,3.8,0,0.299959,-0.000289485,0
0.8,3.9,0,0.29996,-0.000277471,0
0.8,4,0,0.300019,-0.00018563,0
0.8,4.1,0,0.299959,-0.000267883,0
0.8,4.2,0,0.299959,-0.000255268,0
0.8,4.3,0,0.299961,-0.000257923,0
0.8,4.4,0,0.29996,-0.000244745,0
0.8,4.5,0,0.300016,-0.000131329,0
0.8,4.6,0,0.299965,-0.000233724,0
0.8,4.7,0,0.299962,-0.000220023,0
0.8,4.8,0,0.299976,-0.000222209,0
0.8,4.9,0,0.299972,-0.00021174,0
0.8,5,0,0.300001,-8.04448e-05,0
0.8,5.1,0,0.299994,-6.63181e-05,0
0.8,5.2,0,0.299989,-5.71701e-05,0
0.8,5.3,0,0.299983,-4.7964e-05,0
0.8,5.4,0,0.299976,-3.87438e-05,0
0.8,5.5,0,0.29997,-2.95257e-05,0
0.8,5.6,0,0.299963,-2.03267e-05,0
0.8,5.7,0,0.299956,-1.11638e-05,0
0.8,5.8,0,0.299949,-2.05158e-06,0
0.8,5.9,0,0.299943,6.99642e-06,0
0.8,6,0,0.299936,1.59688e-05,0
0.8,6.1,0,0.299929,2.48501e-05,0
0.8,6.2,0,0.299924,3.36366e-05,0
0.8,6.3,0,0.299918,4.23206e-05,0
0.8,6.4,0,0.299913,5.08973e-05,0
0.8,6.5,0,0.299909,5.93632e-05,0
0.8,6.6,0,0.299905,6.77168e-05,0
0.8,6.7,0,0.299903,7.59594e-05,0
0.8,6.8,0,0.299902,8.40943e-05,0
0.8,6.9,0,0.299901,9.20994e-05,0
0.8,7,0,0.299902,0.000105149,0
0.8,7.1,0,0.300084,7.1601e-07,0
0.8,7.2,0,0.300086,1.02786e-05,0
0.8,7.3,0,0.299963,9.19074e-05,0
0.8,7.4,0,0.300077,2.86076e-05,0
0.8,7.5,0,0.300082,4.15831e-05,0
0.8,7.6,0,0.300013,8.58148e-05,0
0.8,7.7,0,0.300066,5.98808e-05,0
0.8,7.8,0,0.300073,7.25615e-05,0
0.8,7.9,0,0.300042,7.64118e-05,0
0.8,8,0,0.30005,8.88152e-05,0
0.8,8.1,0,0.300046,0.000113803,0
0.8,8.2,0,0.300025,0.000103061,0
0.8,8.3,0,0.300032,0.000115161,0
0.8,8.4,0,0.300008,0.000179791,0
0.8,8.5,0,0.300009,0.000127392,0
0.8,8.6,0,0.300014,0.000139042,0
0.8,8.7,0,0.299992,0.000247591,0
0.8,8.8,0,0.299995,0.000149604,0
0.8,8.9,0,0.299998,0.000160619,0
0.8,9,0,0.299992,0.000287424,0
0.8,9.1,0,0.299985,0.000169909,0
0.8,9.2,0,0.299986,0.000180117,0
0.8,9.3,0,0.299988,0.000262575,0
0.8,9.4,0,0.299978,0.000188531,0
0.8,9.5,0,0.299978,0.000197807,0
0.8,9.6,0,0.299981,0.000231865,0
0.8,9.7,0,0.299975,0.000205668,0
0.8,9.8,0,0.299974,0.00021395,0
0.8,9.9,0,0.299977,0.000214181,0
0.8,10,0,0.299975,0.000221461,0
0.8,10.1,0,0.299977,0.00026334,0
0.8,10.2,0,0.299979,0.000229659,0
0.8,10.3,0,0.299977,0.000235973,0
0.8,10.4,0,0.29998,0.000330393,0
0.8,10.5,0,0.299982,0.000243787,0
0.8,10.6,0,0.299981,0.000249192,0
0.8,10.7,0,0.299981,0.000397036,0
0.8,10.8,0,0.299986,0.000256489,0
0.8,10.9,0,0.299985,0.000261047,0
0.8,11,0,0.299982,0.000390309,0
0.8,11.1,0,0.299989,0.000267667,0
0.8,11.2,0,0.29999,0.000271436,0
0.8,11.3,0,0.299987,0.000346041,0
0.8,11.4,0,0.299994,0.000277219,0
0.8,11.5,0,0.299994,0.000280246,0
0.8,11.6,0,0.299995,0.000300567,0
0.8,11.7,0,0.299998,0.000285044,0
0.8,11.8,0,0.299999,0.00028736,0
0.8,11.9,0,0.300001,0.000289431,0
0.8,12,0,0.300002,0.000291059,0
0.8,12.1,0,0.299997,0.00034557,0
0.8,12.2,0,0.300004,0.000294324,0
0.8,12.3,0,0.300006,0.000295305,0
0.8,12.4,0,0.299995,0.000401451,0
0.8,12.5,0,0.300008,0.000297411,0
0.8,12.6,0,0.300008,0.000297749,0
0.8,12.7,0,0.299995,0.000439573,0
0.9,0,0,0.299999,-0.000457624,0
0.9,0.1,0,0.3,-0.000456056,0
0.9,0.2,0,0.3,-0.000455616,0
0.9,0.3,0,0.3,-0.00045503,0
0.9,0.4,0,0.299999,-0.000453745,0
0.9,0.5,0,0.299996,-0.000447045,0
0.9,0.6,0,0.299998,-0.000450878,0
0.9,0.7,0,0.299998,-0.000448773,0
0.9,0.8,0,0.299997,-0.000447043,0
0.9,0.9,0,0.299997,-0.000444116,0
0.9,1,0,0.299994,-0.000435126,0
0.9,1.1,0,0.299996,-0.000438505,0
0.9,1.2,0,0.299996,-0.000434768,0
0.9,1.3,0,0.299996,-0.000431951,0
0.9,1.4,0,0.299995,-0.000427418,0
0.9,1.5,0,0.299992,-0.000415539,0
0.9,1.6,0,0.299995,-0.000419153,0
0.9,1.7,0,0.299995,-0.000413837,0
0.9,1.8,0,0.299994,-0.000409995,0
0.9,1.9,0,0.299994,-0.000403906,0
0.9,2,0,0.299992,-0.000388525,0
0.9,2.1,0,0.299993,-0.000393114,0
0.9,2.2,0,0.299994,-0.000386258,0
0.9,2.3,0,0.299993,-0.000381491,0
0.9,2.4,0,0.299994,-0.000373874,0
0.9,2.5,0,0.299996,-0.000354246,0
0.9,2.6,0,0.299993,-0.000360691,0
0.9,2.7,0,0.299995,-0.000352314,0
0.9,2.8,0,0.299993,-0.000346741,0
0.9,2.9,0,0.299995,-0.000337605,0
0.9,3,0,0.300004,-0.000312768,0
0.9,3.1,0,0.299996,-0.000322158,0
0.9,3.2,0,0.299998,-0.000312269,0
0.9,3.3,0,0.299996,-0.000305992,0
0.9,3.4,0,0.299998,-0.00029536,0
0.9,3.5,0,0.300014,-0.000264163,0
0.9,3.6,0,0.299999,-0.000277761,0
0.9,3.7,0,0.300001,-0.000266414,0
