x,y,z,p
0.6,12.2,0,7.52239e-05
0.6,12.3,0,5.98953e-05
0.6,12.4,0,4.53686e-05
0.6,12.5,0,3.024e-05
0.6,12.6,0,1.51767e-05
0.6,12.7,0,4.47911e-06
0.7,0,0,2.87383e-06
0.7,0.1,0,1.5285e-05
0.7,0.2,0,3.0606e-05
0.7,0.3,0,4.58473e-05
0.7,0.4,0,6.10881e-05
0.7,0.5,0,7.63565e-05
0.7,0.6,0,9.14123e-05
0.7,0.7,0,0.000106552
0.7,0.8,0,0.000121546
0.7,0.9,0,0.000136473
0.7,1,0,0.00015148
0.7,1.1,0,0.000166075
0.7,1.2,0,0.000180805
0.7,1.3,0,0.000195323
0.7,1.4,0,0.000209706
0.7,1.5,0,0.000224219
0.7,1.6,0,0.000238127
0.7,1.7,0,0.000252219
0.7,1.8,0,0.000266035
0.7,1.9,0,0.00027965
0.7,2,0,0.000293446
0.7,2.1,0,0.000306447
0.7,2.2,0,0.000319684
0.7,2.3,0,0.00033258
0.7,2.4,0,0.000345217
0.7,2.5,0,0.000358091
0.7,2.6,0,0.000369972
0.7,2.7,0,0.000382157
0.7,2.8,0,0.000393929
0.7,2.9,0,0.000405394
0.7,3,0,0.000417169
0.7,3.1,0,0.000427723
0.7,3.2,0,0.000438682
0.7,3.3,0,0.000449143
0.7,3.4,0,0.000459259
0.7,3.5,0,0.000469795
0.7,3.6,0,0.000478816
0.7,3.7,0,0.000488404
0.7,3.8,0,0.000497383
0.7,3.9,0,0.000505993
0.7,4,0,0.000515201
0.7,4.1,0,0.000522476
0.7,4.2,0,0.00053058
0.7,4.3,0,0.000537924
0.7,4.4,0,0.000544893
0.7,4.5,0,0.000552745
0.7,4.6,0,0.000558016
0.7,4.7,0,0.000564583
0.7,4.8,0,0.000570139
0.7,4.9,0,0.000574431
0.7,5,0,0.000579423
0.7,5.1,0,0.000586595
0.7,5.2,0,0.00059104
0.7,5.3,0,0.000595127
0.7,5.4,0,0.000598857
0.7,5.5,0,0.000602226
0.7,5.6,0,0.000605231
0.7,5.7,0,0.00060787
0.7,5.8,0,0.00061014
0.7,5.9,0,0.000612038
0.7,6,0,0.000613556
0.7,6.1,0,0.000614684
0.7,6.2,0,0.000615459
0.7,6.3,0,0.000615856
0.7,6.4,0,0.000615876
0.7,6.5,0,0.000615517
0.7,6.6,0,0.000614778
0.7,6.7,0,0.00061366
0.7,6.8,0,0.000612164
0.7,6.9,0,0.000610287
0.7,7,0,0.000606717
0.7,7.1,0,0.000603503
0.7,7.2,0,0.000601018
0.7,7.3,0,0.000598961
0.7,7.4,0,0.000594215
0.7,7.5,0,0.000590177
0.7,7.6,0,0.000586383
0.7,7.7,0,0.000580808
0.7,7.8,0,0.000575899
0.7,7.9,0,0.000570461
0.7,8,0,0.000564035
0.7,8.1,0,0.000558284
0.7,8.2,0,0.000551321
0.7,8.3,0,0.000544081
0.7,8.4,0,0.000537552
0.7,8.5,0,0.000529083
0.7,8.6,0,0.000521097
0.7,8.7,0,0.000513882
0.7,8.8,0,0.000504109
0.7,8.9,0,0.000495245
0.7,9,0,0.000487261
0.7,9.1,0,0.000476396
0.7,9.2,0,0.000466696
0.7,9.3,0,0.000457613
0.7,9.4,0,0.000446122
0.7,9.5,0,0.000435801
0.7,9.6,0,0.000425475
0.7,9.7,0,0.000413467
0.7,9.8,0,0.000402699
0.7,9.9,0,0.000391043
0.7,10,0,0.000378617
0.7,10.1,0,0.000367484
0.7,10.2,0,0.000354524
0.7,10.3,0,0.000341762
0.7,10.4,0,0.000330326
0.7,10.5,0,0.000316238
0.7,10.6,0,0.000303099
0.7,10.7,0,0.000291396
0.7,10.8,0,0.000276488
0.7,10.9,0,0.00026283
0.7,11,0,0.00025046
0.7,11.1,0,0.000235279
0.7,11.2,0,0.000221168
0.7,11.3,0,0.000208017
0.7,11.4,0,0.000192826
0.7,11.5,0,0.000178583
0.7,11.6,0,0.000164536
0.7,11.7,0,0.000149349
0.7,11.8,0,0.000134969
0.7,11.9,0,0.000120268
0.7,12,0,0.000105075
0.7,12.1,0,9.05326e-05
0.7,12.2,0,7.54675e-05
0.7,12.3,0,6.02421e-05
0.7,12.4,0,4.54882e-05
0.7,12.5,0,3.03539e-05
0.7,12.6,0,1.50488e-05
0.7,12.7,0,3.19936e-06
0.8,0,0,1.7243e-06
0.8,0.1,0,1.53002e-05
0.8,0.2,0,3.06231e-05
0.8,0.3,0,4.58743e-05
0.8,0.4,0,6.11281e-05
0.8,0.5,0,7.63906e-05
0.8,0.6,0,9.14765e-05
0.8,0.7,0,0.000106607
0.8,0.8,0,0.000121611
0.8,0.9,0,0.000136561
0.8,1,0,0.000151546
0.8,1.1,0,0.000166187
0.8,1.2,0,0.000180899
0.8,1.3,0,0.000195426
0.8,1.4,0,0.000209842
0.8,1.5,0,0.000224316
0.8,1.6,0,0.000238286
0.8,1.7,0,0.00025235
0.8,1.8,0,0.000266175
0.8,1.9,0,0.000279833
0.8,2,0,0.000293574
0.8,2.1,0,0.000306654
0.8,2.2,0,0.000319854
0.8,2.3,0,0.00033276
0.8,2.4,0,0.000345451
0.8,2.5,0,0.000358252
0.8,2.6,0,0.000370234
0.8,2.7,0,0.00038237
0.8,2.8,0,0.000394155
0.8,2.9,0,0.00040569
0.8,3,0,0.000417369
0.8,3.1,0,0.000428058
0.8,3.2,0,0.000438951
0.8,3.3,0,0.000449431
0.8,3.4,0,0.000459643
0.8,3.5,0,0.000470049
0.8,3.6,0,0.00047926
0.8,3.7,0,0.000488755
0.8,3.8,0,0.000497764
0.8,3.9,0,0.000506511
0.8,4,0,0.000515534
0.8,4.1,0,0.000523087
0.8,4.2,0,0.000531057
0.8,4.3,0,0.00053845
0.8,4.4,0,0.000545625
0.8,4.5,0,0.000553206
0.8,4.6,0,0.000558913
0.8,4.7,0,0.000565274
0.8,4.8,0,0.000570799
0.8,4.9,0,0.000575249
0.8,5,0,0.000580024
0.8,5.1,0,0.000587218
0.8,5.2,0,0.0005917
0.8,5.3,0,0.000595818
0.8,5.4,0,0.000599574
0.8,5.5,0,0.000602964
0.8,5.6,0,0.000605986
0.8,5.7,0,0.000608637
0.8,5.8,0,0.000610916
0.8,5.9,0,0.00061282
0.8,6,0,0.00061434
0.8,6.1,0,0.00061547
0.8,6.2,0,0.000616238
0.8,6.3,0,0.000616626
0.8,6.4,0,0.000616632
0.8,6.5,0,0.000616256
0.8,6.6,0,0.000615496
0.8,6.7,0,0.000614353
0.8,6.8,0,0.000612828
0.8,6.9,0,0.000610916
0.8,7,0,0.000607327
0.8,7.1,0,0.000604405
0.8,7.2,0,0.00060192
0.8,7.3,0,0.00059953
0.8,7.4,0,0.000595106
0.8,7.5,0,0.000591003
0.8,7.6,0,0.000586882
0.8,7.7,0,0.000581605
0.8,7.8,0,0.000576478
0.8,7.9,0,0.00057093
0.8,8,0,0.000564817
0.8,8.1,0,0.000558755
0.8,8.2,0,0.000551965
0.8,8.3,0,0.000544898
0.8,8.4,0,0.000538047
0.8,8.5,0,0.000529971
0.8,8.6,0,0.000521985
0.8,8.7,0,0.000514415
0.8,8.8,0,0.000505088
0.8,8.9,0,0.000496223
0.8,9,0,0.000487837
0.8,9.1,0,0.000477472
0.8,9.2,0,0.000467771
0.8,9.3,0,0.000458233
0.8,9.4,0,0.000447287
0.8,9.5,0,0.000436798
0.8,9.6,0,0.000426132
0.8,9.7,0,0.000414706
0.8,9.8,0,0.000403475
0.8,9.9,0,0.000391826
0.8,10,0,0.000379904
0.8,10.1,0,0.000368178
0.8,10.2,0,0.000355623
0.8,10.3,0,0.000343063
0.8,10.4,0,0.000331014
0.8,10.5,0,0.000317515
0.8,10.6,0,0.000304376
0.8,10.7,0,0.000292058
0.8,10.8,0,0.000277701
0.8,10.9,0,0.000264043
0.8,11,0,0.000251074
0.8,11.1,0,0.000236387
0.8,11.2,0,0.000222276
0.8,11.3,0,0.000208563
0.8,11.4,0,0.00019379
0.8,11.5,0,0.000179295
0.8,11.6,0,0.000164997
0.8,11.7,0,0.000150135
0.8,11.8,0,0.000135328
0.8,11.9,0,0.0001207
0.8,12,0,0.000105654
0.8,12.1,0,9.07762e-05
0.8,12.2,0,7.57971e-05
0.8,12.3,0,6.05889e-05
0.8,12.4,0,4.56078e-05
0.8,12.5,0,3.04564e-05
0.8,12.6,0,1.51513e-05
0.8,12.7,0,1.91962e-06
0.9,0,0,5.74765e-07
0.9,0.1,0,1.53153e-05
0.9,0.2,0,3.06383e-05
0.9,0.3,0,4.59142e-05
0.9,0.4,0,6.1168e-05
0.9,0.5,0,7.64247e-05
0.9,0.6,0,9.15407e-05
0.9,0.7,0,0.000106672
0.9,0.8,0,0.0001217
0.9,0.9,0,0.00013665
0.9,1,0,0.000151612
0.9,1.1,0,0.0001663
0.9,1.2,0,0.000181011
0.9,1.3,0,0.000195562
0.9,1.4,0,0.000209978
0.9,1.5,0,0.000224413
0.9,1.6,0,0.000238446
0.9,1.7,0,0.000252509
0.9,1.8,0,0.000266358
0.9,1.9,0,0.000280016
0.9,2,0,0.000293702
0.9,2.1,0,0.000306861
0.9,2.2,0,0.000320061
0.9,2.3,0,0.000332993
0.9,2.4,0,0.000345685
0.9,2.5,0,0.000358412
0.9,2.6,0,0.000370497
0.9,2.7,0,0.000382632
0.9,2.8,0,0.000394451
0.9,2.9,0,0.000405986
0.9,3,0,0.000417569
0.9,3.1,0,0.000428394
0.9,3.2,0,0.000439286
0.9,3.3,0,0.000449815
0.9,3.4,0,0.000460026
0.9,3.5,0,0.000470303
0.9,3.6,0,0.000479703
0.9,3.7,0,0.000489199
0.9,3.8,0,0.000498282
0.9,3.9,0,0.000507029
0.9,4,0,0.000515868
0.9,4.1,0,0.000523699
0.9,4.2,0,0.000531669
0.9,4.3,0,0.000539181
0.9,4.4,0,0.000546356
0.9,4.5,0,0.000553666
0.9,4.6,0,0.00055981
0.9,4.7,0,0.000566171
0.9,4.8,0,0.000571616
0.9,4.9,0,0.000576067
0.9,5,0,0.000580625
0.9,5.1,0,0.000587841
0.9,5.2,0,0.000592361
0.9,5.3,0,0.000596509
0.9,5.4,0,0.00060029
0.9,5.5,0,0.000603701
0.9,5.6,0,0.00060674
0.9,5.7,0,0.000609405
0.9,5.8,0,0.000611692
0.9,5.9,0,0.000613601
0.9,6,0,0.000615124
0.9,6.1,0,0.000616255
0.9,6.2,0,0.000617018
0.9,6.3,0,0.000617396
0.9,6.4,0,0.000617388
0.9,6.5,0,0.000616995
0.9,6.6,0,0.000616214
0.9,6.7,0,0.000615046
0.9,6.8,0,0.000613492
0.9,6.9,0,0.000611546
0.9,7,0,0.000607937
0.9,7.1,0,0.000605307
0.9,7.2,0,0.000602822
0.9,7.3,0,0.0006001
0.9,7.4,0,0.000595997
0.9,7.5,0,0.000591894
0.9,7.6,0,0.00058753
0.9,7.7,0,0.000582402
0.9,7.8,0,0.000577275
0.9,7.9,0,0.000571711
0.9,8,0,0.000565598
0.9,8.1,0,0.000559485
0.9,8.2,0,0.000552782
0.9,8.3,0,0.000545716
0.9,8.4,0,0.000538649
0.9,8.5,0,0.000530858
0.9,8.6,0,0.000522873
0.9,8.7,0,0.000514947
0.9,8.8,0,0.000506066
0.9,8.9,0,0.000497202
0.9,9,0,0.000488413
0.9,9.1,0,0.000478547
0.9,9.2,0,0.000468847
0.9,9.3,0,0.000458943
0.9,9.4,0,0.000448453
0.9,9.5,0,0.000437963
0.9,9.6,0,0.000427177
0.9,9.7,0,0.000415946
0.9,9.8,0,0.000404714
0.9,9.9,0,0.000393113
0.9,10,0,0.000381191
0.9,10.1,0,0.000369268
0.9,10.2,0,0.000356924
0.9,10.3,0,0.000344364
0.9,10.4,0,0.000331804
0.9,10.5,0,0.000318793
0.9,10.6,0,0.000305653
0.9,10.7,0,0.000292719
0.9,10.8,0,0.000278914
0.9,10.9,0,0.000265256
0.9,11,0,0.000251688
0.9,11.1,0,0.000237495
0.9,11.2,0,0.000223384
0.9,11.3,0,0.000209249
0.9,11.4,0,0.000194754
0.9,11.5,0,0.000180259
0.9,11.6,0,0.000165729
0.9,11.7,0,0.000150921
0.9,11.8,0,0.000136113
0.9,11.9,0,0.000121279
0.9,12,0,0.000106233
0.9,12.1,0,9.11873e-05
0.9,12.2,0,7.61439e-05
0.9,12.3,0,6.09356e-05
0.9,12.4,0,4.57274e-05
0.9,12.5,0,3.0559e-05
0.9,12.6,0,1.52539e-05
0.9,12.7,0,6.39873e-07
1,0,0,0
1,0.1,0,1.53364e-05
1,0.2,0,3.06593e-05
1,0.3,0,4.59665e-05
1,0.4,0,6.12203e-05
1,0.5,0,7.67706e-05
1,0.6,0,9.16248e-05
1,0.7,0,0.000106756
1,0.8,0,0.000121816
1,0.9,0,0.000136766
1,1,0,0.000152292
1,1.1,0,0.000166447
1,1.2,0,0.000181159
1,1.3,0,0.000195741
1,1.4,0,0.000210157
1,1.5,0,0.00022542
1,1.6,0,0.000238655
1,1.7,0,0.000252719
1,1.8,0,0.000266598
1,1.9,0,0.000280256
1,2,0,0.000295023
1,2.1,0,0.000307132
1,2.2,0,0.000320332
1,2.3,0,0.000333297
1,2.4,0,0.000345988
1,2.5,0,0.000360033
1,2.6,0,0.000370836
1,2.7,0,0.000382971
1,2.8,0,0.000394829
1,2.9,0,0.000406364
1,3,0,0.000419474
1,3.1,0,0.000428816
1,3.2,0,0.000439709
1,3.3,0,0.00045029
1,3.4,0,0.000460502
1,3.5,0,0.000472476
1,3.6,0,0.000480243
1,3.7,0,0.000489739
1,3.8,0,0.000498901
1,3.9,0,0.000507648
1,4,0,0.000518295
1,4.1,0,0.000524414
1,4.2,0,0.000532384
1,4.3,0,0.000540018
1,4.4,0,0.000547193
1,4.5,0,0.000556338
1,4.6,0,0.000560815
1,4.7,0,0.000567176
1,4.8,0,0.000572829
1,4.9,0,0.000577279
1,5,0,0.000583518
1,5.1,0,0.000590796
1,5.2,0,0.000595354
1,5.3,0,0.000599536
1,5.4,0,0.000603347
1,5.5,0,0.000606782
1,5.6,0,0.000609841
1,5.7,0,0.00061252
1,5.8,0,0.000614819
1,5.9,0,0.000616734
1,6,0,0.000618261
1,6.1,0,0.000619394
1,6.2,0,0.000620151
1,6.3,0,0.000620519
1,6.4,0,0.000620498
1,6.5,0,0.000620087
1,6.6,0,0.000619285
1,6.7,0,0.000618091
1,6.8,0,0.000616506
1,6.9,0,0.000614525
1,7,0,0.000610853
1,7.1,0,0.000606537
1,7.2,0,0.000604052
1,7.3,0,0.000601148
1,7.4,0,0.000597045
1,7.5,0,0.000592942
1,7.6,0,0.000588477
1,7.7,0,0.00058335
1,7.8,0,0.000578222
1,7.9,0,0.000572638
1,8,0,0.000566525
1,8.1,0,0.000560412
1,8.2,0,0.00055374
1,8.3,0,0.000546674
1,8.4,0,0.000539607
1,8.5,0,0.000531881
1,8.6,0,0.000523896
1,8.7,0,0.000516417
1,8.8,0,0.000507173
1,8.9,0,0.000498309
1,9,0,0.000490328
1,9.1,0,0.000479744
1,9.2,0,0.000470044
1,9.3,0,0.000460224
1,9.4,0,0.000449734
1,9.5,0,0.000439244
1,9.6,0,0.000428524
1,9.7,0,0.000417293
1,9.8,0,0.000406061
1,9.9,0,0.0003945
1,10,0,0.000382577
1,10.1,0,0.000370654
1,10.2,0,0.000358316
1,10.3,0,0.000345757
1,10.4,0,0.000333197
1,10.5,0,0.000320153
1,10.6,0,0.000307013
1,10.7,0,0.000294161
1,10.8,0,0.0002802
1,10.9,0,0.000266543
1,11,0,0.000252903
1,11.1,0,0.000238666
1,11.2,0,0.000224555
1,11.3,0,0.000210266
1,11.4,0,0.000195771
1,11.5,0,0.000181276
1,11.6,0,0.000166556
1,11.7,0,0.000151748
1,11.8,0,0.000136941
1,11.9,0,0.000121887
1,12,0,0.000106842
1,12.1,0,9.17961e-05
1,12.2,0,7.65094e-05
1,12.3,0,6.13012e-05
1,12.4,0,4.6093e-05
1,12.5,0,3.06718e-05
1,12.6,0,1.53667e-05
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,1.53633e-05
1.1,0.2,0,3.06862e-05
1.1,0.3,0,4.60311e-05
1.1,0.4,0,6.12849e-05
1.1,0.5,0,7.74282e-05
1.1,0.6,0,9.1729e-05
1.1,0.7,0,0.00010686
1.1,0.8,0,0.00012196
1.1,0.9,0,0.00013691
1.1,1,0,0.000153588
1.1,1.1,0,0.00016663
1.1,1.2,0,0.000181341
1.1,1.3,0,0.000195962
1.1,1.4,0,0.000210378
1.1,1.5,0,0.000227338
1.1,1.6,0,0.000238914
1.1,1.7,0,0.000252978
1.1,1.8,0,0.000266895
1.1,1.9,0,0.000280553
1.1,2,0,0.000297538
1.1,2.1,0,0.000307467
1.1,2.2,0,0.000320667
1.1,2.3,0,0.000333671
1.1,2.4,0,0.000346362
1.1,2.5,0,0.000363115
1.1,2.6,0,0.000371251
1.1,2.7,0,0.000383386
1.1,2.8,0,0.000395288
1.1,2.9,0,0.000406823
1.1,3,0,0.000423083
1.1,3.1,0,0.000429326
1.1,3.2,0,0.000440219
1.1,3.3,0,0.000450858
1.1,3.4,0,0.00046107
1.1,3.5,0,0.000476568
1.1,3.6,0,0.00048088
1.1,3.7,0,0.000490375
1.1,3.8,0,0.00049962
1.1,3.9,0,0.000508367
1.1,4,0,0.000522815
1.1,4.1,0,0.000525233
1.1,4.2,0,0.000533203
1.1,4.3,0,0.000540961
1.1,4.4,0,0.000548136
1.1,4.5,0,0.000561219
1.1,4.6,0,0.000561929
1.1,4.7,0,0.00056829
1.1,4.8,0,0.000574435
1.1,4.9,0,0.000578886
1.1,5,0,0.000588701
1.1,5.1,0,0.000596081
1.1,5.2,0,0.000600681
1.1,5.3,0,0.000604901
1.1,5.4,0,0.000608743
1.1,5.5,0,0.000612206
1.1,5.6,0,0.000615287
1.1,5.7,0,0.000617984
1.1,5.8,0,0.000620296
1.1,5.9,0,0.00062222
1.1,6,0,0.000623751
1.1,6.1,0,0.000624885
1.1,6.2,0,0.000625637
1.1,6.3,0,0.000625996
1.1,6.4,0,0.000625962
1.1,6.5,0,0.000625533
1.1,6.6,0,0.000624708
1.1,6.7,0,0.000623487
1.1,6.8,0,0.000621871
1.1,6.9,0,0.000619856
1.1,7,0,0.000616075
1.1,7.1,0,0.000608096
1.1,7.2,0,0.000605611
1.1,7.3,0,0.000606229
1.1,7.4,0,0.00059825
1.1,7.5,0,0.000594147
1.1,7.6,0,0.000591495
1.1,7.7,0,0.000584447
1.1,7.8,0,0.000579319
1.1,7.9,0,0.00057371
1.1,8,0,0.000567597
1.1,8.1,0,0.000562071
1.1,8.2,0,0.000554838
1.1,8.3,0,0.000547772
1.1,8.4,0,0.00054291
1.1,8.5,0,0.000533039
1.1,8.6,0,0.000525054
1.1,8.7,0,0.000520613
1.1,8.8,0,0.000508409
1.1,8.9,0,0.000499545
1.1,9,0,0.000494297
1.1,9.1,0,0.000481064
1.1,9.2,0,0.000471363
1.1,9.3,0,0.000463562
1.1,9.4,0,0.00045113
1.1,9.5,0,0.00044064
1.1,9.6,0,0.000430649
1.1,9.7,0,0.000418747
1.1,9.8,0,0.000407516
1.1,9.9,0,0.000395986
1.1,10,0,0.000384063
1.1,10.1,0,0.000372614
1.1,10.2,0,0.0003598
1.1,10.3,0,0.00034724
1.1,10.4,0,0.00033562
1.1,10.5,0,0.000321595
1.1,10.6,0,0.000308456
1.1,10.7,0,0.000296466
1.1,10.8,0,0.000281559
1.1,10.9,0,0.000267902
1.1,11,0,0.000254894
1.1,11.1,0,0.0002399
1.1,11.2,0,0.000225789
1.1,11.3,0,0.000211736
1.1,11.4,0,0.00019684
1.1,11.5,0,0.000182345
1.1,11.6,0,0.000167504
1.1,11.7,0,0.000152617
1.1,11.8,0,0.000137809
1.1,11.9,0,0.000122526
1.1,12,0,0.00010748
1.1,12.1,0,9.24561e-05
1.1,12.2,0,7.68938e-05
1.1,12.3,0,6.16856e-05
1.1,12.4,0,4.64379e-05
1.1,12.5,0,3.07948e-05
1.1,12.6,0,1.54897e-05
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,1.53902e-05
1.2,0.2,0,3.08964e-05
1.2,0.3,0,4.62563e-05
1.2,0.4,0,6.13495e-05
1.2,0.5,0,7.80858e-05
1.2,0.6,0,9.18331e-05
1.2,0.7,0,0.000107489
1.2,0.8,0,0.000122605
1.2,0.9,0,0.000137054
1.2,1,0,0.000154884
1.2,1.1,0,0.000166813
1.2,1.2,0,0.00018238
1.2,1.3,0,0.000197016
1.2,1.4,0,0.000210599
1.2,1.5,0,0.000229255
1.2,1.6,0,0.000239173
1.2,1.7,0,0.000254413
1.2,1.8,0,0.000268346
1.2,1.9,0,0.00028085
1.2,2,0,0.000300053
1.2,2.1,0,0.000307802
1.2,2.2,0,0.000322482
1.2,2.3,0,0.000335502
1.2,2.4,0,0.000346736
1.2,2.5,0,0.000366196
1.2,2.6,0,0.000371666
1.2,2.7,0,0.000385563
1.2,2.8,0,0.000397483
1.2,2.9,0,0.000407283
1.2,3,0,0.000426693
1.2,3.1,0,0.000429836
1.2,3.2,0,0.000442737
1.2,3.3,0,0.000453399
1.2,3.4,0,0.000461637
1.2,3.5,0,0.00048066
1.2,3.6,0,0.000481516
1.2,3.7,0,0.000493218
1.2,3.8,0,0.000502496
1.2,3.9,0,0.000509086
1.2,4,0,0.000527335
1.2,4.1,0,0.000526052
1.2,4.2,0,0.000536357
1.2,4.3,0,0.000544164
1.2,4.4,0,0.000549079
1.2,4.5,0,0.000566101
1.2,4.6,0,0.000563043
1.2,4.7,0,0.000571761
1.2,4.8,0,0.000578103
1.2,4.9,0,0.000580492
1.2,5,0,0.000593885
1.2,5.1,0,0.000601367
1.2,5.2,0,0.000606008
1.2,5.3,0,0.000610265
1.2,5.4,0,0.00061414
1.2,5.5,0,0.00061763
1.2,5.6,0,0.000620733
1.2,5.7,0,0.000623448
1.2,5.8,0,0.000625772
1.2,5.9,0,0.000627705
1.2,6,0,0.000629241
1.2,6.1,0,0.000630377
1.2,6.2,0,0.000631124
1.2,6.3,0,0.000631474
1.2,6.4,0,0.000631426
1.2,6.5,0,0.000630978
1.2,6.6,0,0.000630131
1.2,6.7,0,0.000628884
1.2,6.8,0,0.000627236
1.2,6.9,0,0.000625186
1.2,7,0,0.000621296
1.2,7.1,0,0.000609655
1.2,7.2,0,0.00060717
1.2,7.3,0,0.00061131
1.2,7.4,0,0.000599456
1.2,7.5,0,0.000595974
1.2,7.6,0,0.000596432
1.2,7.7,0,0.000585545
1.2,7.8,0,0.000582869
1.2,7.9,0,0.000578485
1.2,8,0,0.000568669
1.2,8.1,0,0.000566669
1.2,8.2,0,0.000557687
1.2,8.3,0,0.000548871
1.2,8.4,0,0.000547316
1.2,8.5,0,0.000534197
1.2,8.6,0,0.000526212
1.2,8.7,0,0.000524809
1.2,8.8,0,0.000509645
1.2,8.9,0,0.000500781
1.2,9,0,0.000498266
1.2,9.1,0,0.000482383
1.2,9.2,0,0.000472683
1.2,9.3,0,0.000467287
1.2,9.4,0,0.000452526
1.2,9.5,0,0.000442726
1.2,9.6,0,0.000434116
1.2,9.7,0,0.000420202
1.2,9.8,0,0.000410419
1.2,9.9,0,0.000398895
1.2,10,0,0.00038555
1.2,10.1,0,0.000375522
1.2,10.2,0,0.000361759
1.2,10.3,0,0.000348724
1.2,10.4,0,0.000338231
1.2,10.5,0,0.000323038
1.2,10.6,0,0.000309898
1.2,10.7,0,0.000298771
1.2,10.8,0,0.000282919
1.2,10.9,0,0.000269261
1.2,11,0,0.000256885
1.2,11.1,0,0.000241134
1.2,11.2,0,0.000227023
1.2,11.3,0,0.000213406
1.2,11.4,0,0.000197909
1.2,11.5,0,0.000183551
1.2,11.6,0,0.000168848
1.2,11.7,0,0.000153486
1.2,11.8,0,0.000138824
1.2,11.9,0,0.000123415
1.2,12,0,0.000108119
1.2,12.1,0,9.31376e-05
1.2,12.2,0,7.73277e-05
1.2,12.3,0,6.20699e-05
1.2,12.4,0,4.67828e-05
1.2,12.5,0,3.09179e-05
1.2,12.6,0,1.56128e-05
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,1.54171e-05
1.3,0.2,0,3.12287e-05
1.3,0.3,0,4.65887e-05
1.3,0.4,0,6.14141e-05
1.3,0.5,0,7.87434e-05
1.3,0.6,0,9.19373e-05
1.3,0.7,0,0.000108467
1.3,0.8,0,0.000123583
1.3,0.9,0,0.000137198
1.3,1,0,0.00015618
1.3,1.1,0,0.000166996
1.3,1.2,0,0.000183989
1.3,1.3,0,0.000198625
1.3,1.4,0,0.00021082
1.3,1.5,0,0.000231172
1.3,1.6,0,0.000239432
1.3,1.7,0,0.000256633
1.3,1.8,0,0.000270565
1.3,1.9,0,0.000281146
1.3,2,0,0.000302568
1.3,2.1,0,0.000308137
1.3,2.2,0,0.000325285
1.3,2.3,0,0.000338304
1.3,2.4,0,0.00034711
1.3,2.5,0,0.000369278
1.3,2.6,0,0.00037208
1.3,2.7,0,0.000388913
1.3,2.8,0,0.000400833
1.3,2.9,0,0.000407742
1.3,3,0,0.000430302
1.3,3.1,0,0.000430346
1.3,3.2,0,0.000446594
1.3,3.3,0,0.000457256
1.3,3.4,0,0.000462205
1.3,3.5,0,0.000484752
1.3,3.6,0,0.000482153
1.3,3.7,0,0.000497531
1.3,3.8,0,0.000506809
1.3,3.9,0,0.000509806
1.3,4,0,0.000531855
1.3,4.1,0,0.000526872
1.3,4.2,0,0.000541067
1.3,4.3,0,0.000548874
1.3,4.4,0,0.000550021
1.3,4.5,0,0.000570983
1.3,4.6,0,0.000564156
1.3,4.7,0,0.000576803
1.3,4.8,0,0.000583145
1.3,4.9,0,0.000582099
1.3,5,0,0.000599068
1.3,5.1,0,0.000606653
1.3,5.2,0,0.000611335
1.3,5.3,0,0.00061563
1.3,5.4,0,0.000619537
1.3,5.5,0,0.000623054
1.3,5.6,0,0.000626179
1.3,5.7,0,0.000628912
1.3,5.8,0,0.000631249
1.3,5.9,0,0.00063319
1.3,6,0,0.000634731
1.3,6.1,0,0.000635868
1.3,6.2,0,0.000636611
1.3,6.3,0,0.000636951
1.3,6.4,0,0.000636889
1.3,6.5,0,0.000636424
1.3,6.6,0,0.000635554
1.3,6.7,0,0.00063428
1.3,6.8,0,0.000632601
1.3,6.9,0,0.000630516
1.3,7,0,0.000626518
1.3,7.1,0,0.000611824
1.3,7.2,0,0.000611077
1.3,7.3,0,0.000616391
1.3,7.4,0,0.000600661
1.3,7.5,0,0.000600911
1.3,7.6,0,0.000601369
1.3,7.7,0,0.000586642
1.3,7.8,0,0.000587644
1.3,7.9,0,0.00058326
1.3,8,0,0.000569741
1.3,8.1,0,0.000571267
1.3,8.2,0,0.000562284
1.3,8.3,0,0.000549969
1.3,8.4,0,0.000551721
1.3,8.5,0,0.000538602
1.3,8.6,0,0.000527369
1.3,8.7,0,0.000529005
1.3,8.8,0,0.000512361
1.3,8.9,0,0.000502928
1.3,9,0,0.000502236
1.3,9.1,0,0.000483702
1.3,9.2,0,0.000476008
1.3,9.3,0,0.000471013
1.3,9.4,0,0.000453922
1.3,9.5,0,0.000446193
1.3,9.6,0,0.000437583
1.3,9.7,0,0.000421656
1.3,9.8,0,0.000413612
1.3,9.9,0,0.000402088
1.3,10,0,0.000387036
1.3,10.1,0,0.000378429
1.3,10.2,0,0.000364666
1.3,10.3,0,0.000350208
1.3,10.4,0,0.000340842
1.3,10.5,0,0.000325454
1.3,10.6,0,0.000311341
1.3,10.7,0,0.000301076
1.3,10.8,0,0.000284593
1.3,10.9,0,0.000270936
1.3,11,0,0.000258876
1.3,11.1,0,0.000242368
1.3,11.2,0,0.000228693
1.3,11.3,0,0.000215077
1.3,11.4,0,0.000198978
1.3,11.5,0,0.000184896
1.3,11.6,0,0.000170193
1.3,11.7,0,0.000154354
