x,y,z,p
6.4,5.4,0,0.0398477
6.4,5.5,0,0.0404677
6.4,5.6,0,0.0411162
6.4,5.7,0,0.0417427
6.4,5.8,0,0.0423691
6.4,5.9,0,0.0429955
6.4,6,0,0.0435098
6.4,6.1,0,0.0440348
6.4,6.2,0,0.0445325
6.4,6.3,0,0.0450302
6.4,6.4,0,0.0454686
6.4,6.5,0,0.0458095
6.4,6.6,0,0.0461729
6.4,6.7,0,0.0465362
6.4,6.8,0,0.0468996
6.4,6.9,0,0.0471496
6.4,7,0,0.0472585
6.4,7.1,0,0.0473465
6.4,7.2,0,0.0474275
6.4,7.3,0,0.0474171
6.4,7.4,0,0.0473873
6.4,7.5,0,0.0472697
6.4,7.6,0,0.0471334
6.4,7.7,0,0.0468654
6.4,7.8,0,0.0465731
6.4,7.9,0,0.0462547
6.4,8,0,0.0458074
6.4,8.1,0,0.0453275
6.4,8.2,0,0.0447899
6.4,8.3,0,0.0442298
6.4,8.4,0,0.0435181
6.4,8.5,0,0.0427262
6.4,8.6,0,0.0419056
6.4,8.7,0,0.0410597
6.4,8.8,0,0.0402468
6.4,8.9,0,0.039261
6.4,9,0,0.0382442
6.4,9.1,0,0.0372192
6.4,9.2,0,0.0361953
6.4,9.3,0,0.0352491
6.4,9.4,0,0.0341521
6.4,9.5,0,0.0330526
6.4,9.6,0,0.0319544
6.4,9.7,0,0.0308719
6.4,9.8,0,0.0298322
6.4,9.9,0,0.0287056
6.4,10,0,0.027579
6.4,10.1,0,0.0264525
6.4,10.2,0,0.0253604
6.4,10.3,0,0.0243069
6.4,10.4,0,0.023193
6.4,10.5,0,0.022079
6.4,10.6,0,0.0209651
6.4,10.7,0,0.0198838
6.4,10.8,0,0.01887
6.4,10.9,0,0.0178064
6.4,11,0,0.0167429
6.4,11.1,0,0.0156793
6.4,11.2,0,0.0146296
6.4,11.3,0,0.0136522
6.4,11.4,0,0.0126407
6.4,11.5,0,0.0116293
6.4,11.6,0,0.0106178
6.4,11.7,0,0.00960464
6.4,11.8,0,0.00865946
6.4,11.9,0,0.00770137
6.4,12,0,0.00674329
6.4,12.1,0,0.0057852
6.4,12.2,0,0.0048108
6.4,12.3,0,0.00387575
6.4,12.4,0,0.00291774
6.4,12.5,0,0.00195974
6.4,12.6,0,0.00100174
6.4,12.7,0,0
6.5,0,0,0
6.5,0.1,0,0.000709329
6.5,0.2,0,0.00141866
6.5,0.3,0,0.00212799
6.5,0.4,0,0.00283731
6.5,0.5,0,0.00354664
6.5,0.6,0,0.00424516
6.5,0.7,0,0.00494368
6.5,0.8,0,0.0056422
6.5,0.9,0,0.00634071
6.5,1,0,0.00703923
6.5,1.1,0,0.00774343
6.5,1.2,0,0.00844762
6.5,1.3,0,0.00915181
6.5,1.4,0,0.00985601
6.5,1.5,0,0.0105602
6.5,1.6,0,0.0112756
6.5,1.7,0,0.0119911
6.5,1.8,0,0.0127065
6.5,1.9,0,0.0134219
6.5,2,0,0.0141373
6.5,2.1,0,0.0148783
6.5,2.2,0,0.0156208
6.5,2.3,0,0.0163634
6.5,2.4,0,0.017106
6.5,2.5,0,0.0178485
6.5,2.6,0,0.0186069
6.5,2.7,0,0.0193666
6.5,2.8,0,0.0201262
6.5,2.9,0,0.0208859
6.5,3,0,0.0216456
6.5,3.1,0,0.0224217
6.5,3.2,0,0.0232005
6.5,3.3,0,0.0239793
6.5,3.4,0,0.0247581
6.5,3.5,0,0.0255369
6.5,3.6,0,0.0263285
6.5,3.7,0,0.0271236
6.5,3.8,0,0.0279186
6.5,3.9,0,0.0287137
6.5,4,0,0.0295088
6.5,4.1,0,0.0303039
6.5,4.2,0,0.0311025
6.5,4.3,0,0.031901
6.5,4.4,0,0.0326995
6.5,4.5,0,0.0334981
6.5,4.6,0,0.0342665
6.5,4.7,0,0.0350375
6.5,4.8,0,0.0358085
6.5,4.9,0,0.0365795
6.5,5,0,0.0373506
6.5,5.1,0,0.0380823
6.5,5.2,0,0.0388125
6.5,5.3,0,0.0395427
6.5,5.4,0,0.0402729
6.5,5.5,0,0.0410073
6.5,5.6,0,0.0416454
6.5,5.7,0,0.0422759
6.5,5.8,0,0.0429065
6.5,5.9,0,0.043537
6.5,6,0,0.0441641
6.5,6.1,0,0.0446676
6.5,6.2,0,0.045164
6.5,6.3,0,0.0456604
6.5,6.4,0,0.0461568
6.5,6.5,0,0.0465801
6.5,6.6,0,0.0469459
6.5,6.7,0,0.0473117
6.5,6.8,0,0.0476776
6.5,6.9,0,0.0479919
6.5,7,0,0.0480511
6.5,7.1,0,0.0481205
6.5,7.2,0,0.0482085
6.5,7.3,0,0.0482571
6.5,7.4,0,0.0481494
6.5,7.5,0,0.048013
6.5,7.6,0,0.0478767
6.5,7.7,0,0.0477242
6.5,7.8,0,0.0474317
6.5,7.9,0,0.0469935
6.5,8,0,0.0465462
6.5,8.1,0,0.0460989
6.5,8.2,0,0.0456035
6.5,8.3,0,0.0449084
6.5,8.4,0,0.0441166
6.5,8.5,0,0.0433248
6.5,8.6,0,0.0425329
6.5,8.7,0,0.0417153
6.5,8.8,0,0.040736
6.5,8.9,0,0.0397193
6.5,9,0,0.0387025
6.5,9.1,0,0.0376858
6.5,9.2,0,0.0366752
6.5,9.3,0,0.0355865
6.5,9.4,0,0.034487
6.5,9.5,0,0.0333874
6.5,9.6,0,0.0322879
6.5,9.7,0,0.0311839
6.5,9.8,0,0.0300581
6.5,9.9,0,0.0289323
6.5,10,0,0.0278065
6.5,10.1,0,0.0266807
6.5,10.2,0,0.0255269
6.5,10.3,0,0.0244162
6.5,10.4,0,0.0233024
6.5,10.5,0,0.0221886
6.5,10.6,0,0.0210748
6.5,10.7,0,0.0199491
6.5,10.8,0,0.0188884
6.5,10.9,0,0.0178258
6.5,11,0,0.0167632
6.5,11.1,0,0.0157006
6.5,11.2,0,0.0146379
6.5,11.3,0,0.0136264
6.5,11.4,0,0.0126149
6.5,11.5,0,0.0116035
6.5,11.6,0,0.010592
6.5,11.7,0,0.00958046
6.5,11.8,0,0.00862237
6.5,11.9,0,0.00766428
6.5,12,0,0.00670619
6.5,12.1,0,0.00574811
6.5,12.2,0,0.00479002
6.5,12.3,0,0.00383201
6.5,12.4,0,0.00287401
6.5,12.5,0,0.00191601
6.5,12.6,0,0.000958003
6.5,12.7,0,0
6.6,0,0,0
6.6,0.1,0,0.00071994
6.6,0.2,0,0.00142927
6.6,0.3,0,0.0021386
6.6,0.4,0,0.00284792
6.6,0.5,0,0.00353765
6.6,0.6,0,0.00424291
6.6,0.7,0,0.00494143
6.6,0.8,0,0.00563995
6.6,0.9,0,0.00633847
6.6,1,0,0.00702363
6.6,1.1,0,0.00773909
6.6,1.2,0,0.00844328
6.6,1.3,0,0.00914748
6.6,1.4,0,0.00985167
6.6,1.5,0,0.0105435
6.6,1.6,0,0.0112716
6.6,1.7,0,0.0119872
6.6,1.8,0,0.0127027
6.6,1.9,0,0.0134181
6.6,2,0,0.0141245
6.6,2.1,0,0.0148822
6.6,2.2,0,0.0156259
6.6,2.3,0,0.0163685
6.6,2.4,0,0.017111
6.6,2.5,0,0.0178428
6.6,2.6,0,0.0186375
6.6,2.7,0,0.0194016
6.6,2.8,0,0.0201613
6.6,2.9,0,0.020921
6.6,3,0,0.0216756
6.6,3.1,0,0.0224992
6.6,3.2,0,0.0232868
6.6,3.3,0,0.0240656
6.6,3.4,0,0.0248445
6.6,3.5,0,0.0256206
6.6,3.6,0,0.0264693
6.6,3.7,0,0.0272756
6.6,3.8,0,0.0280708
6.6,3.9,0,0.028866
6.6,4,0,0.0296572
6.6,4.1,0,0.0305312
6.6,4.2,0,0.0313396
6.6,4.3,0,0.0321382
6.6,4.4,0,0.0329368
6.6,4.5,0,0.0337346
6.6,4.6,0,0.0346169
6.6,4.7,0,0.035395
6.6,4.8,0,0.0361665
6.6,4.9,0,0.0369381
6.6,5,0,0.0377067
6.6,5.1,0,0.0385573
6.6,5.2,0,0.0392977
6.6,5.3,0,0.0400279
6.6,5.4,0,0.0407579
6.6,5.5,0,0.0414901
6.6,5.6,0,0.0422746
6.6,5.7,0,0.0429234
6.6,5.8,0,0.0435539
6.6,5.9,0,0.0441782
6.6,6,0,0.0447971
6.6,6.1,0,0.0454296
6.6,6.2,0,0.045929
6.6,6.3,0,0.0464255
6.6,6.4,0,0.0468942
6.6,6.5,0,0.0473762
6.6,6.6,0,0.0477886
6.6,6.7,0,0.0481544
6.6,6.8,0,0.0485027
6.6,6.9,0,0.0488029
6.6,7,0,0.0489834
6.6,7.1,0,0.0490426
6.6,7.2,0,0.0491017
6.6,7.3,0,0.049124
6.6,7.4,0,0.0490175
6.6,7.5,0,0.0488634
6.6,7.6,0,0.0487093
6.6,7.7,0,0.0485552
6.6,7.8,0,0.0482783
6.6,7.9,0,0.0478475
6.6,8,0,0.0474166
6.6,8.1,0,0.0469857
6.6,8.2,0,0.0464375
6.6,8.3,0,0.0456598
6.6,8.4,0,0.0448771
6.6,8.5,0,0.0440945
6.6,8.6,0,0.0433119
6.6,8.7,0,0.0423264
6.6,8.8,0,0.0413048
6.6,8.9,0,0.0402927
6.6,9,0,0.0392806
6.6,9.1,0,0.0382684
6.6,9.2,0,0.0370478
6.6,9.3,0,0.0359757
6.6,9.4,0,0.0348798
6.6,9.5,0,0.0337838
6.6,9.6,0,0.0326731
6.6,9.7,0,0.0313869
6.6,9.8,0,0.0303072
6.6,9.9,0,0.0291824
6.6,10,0,0.0280566
6.6,10.1,0,0.0268924
6.6,10.2,0,0.0255975
6.6,10.3,0,0.0245125
6.6,10.4,0,0.0234034
6.6,10.5,0,0.0222896
6.6,10.6,0,0.021149
6.6,10.7,0,0.0198871
6.6,10.8,0,0.0188627
6.6,10.9,0,0.0178033
6.6,11,0,0.0167407
6.6,11.1,0,0.0156746
6.6,11.2,0,0.0145073
6.6,11.3,0,0.0135378
6.6,11.4,0,0.012527
6.6,11.5,0,0.0115155
6.6,11.6,0,0.0105039
6.6,11.7,0,0.00945525
6.6,11.8,0,0.00854152
6.6,11.9,0,0.00758343
6.6,12,0,0.00662535
6.6,12.1,0,0.00566726
6.6,12.2,0,0.00471992
6.6,12.3,0,0.0038317
6.6,12.4,0,0.0028737
6.6,12.5,0,0.0019157
6.6,12.6,0,0.000957692
6.6,12.7,0,0
6.7,0,0,0
6.7,0.1,0,0.00071994
6.7,0.2,0,0.00143988
6.7,0.3,0,0.00214921
6.7,0.4,0,0.00283894
6.7,0.5,0,0.00352867
6.7,0.6,0,0.00423393
6.7,0.7,0,0.00493918
6.7,0.8,0,0.0056377
6.7,0.9,0,0.00632286
6.7,1,0,0.00700802
6.7,1.1,0,0.00772348
6.7,1.2,0,0.00843894
6.7,1.3,0,0.00914314
6.7,1.4,0,0.00983496
6.7,1.5,0,0.0105268
6.7,1.6,0,0.0112549
6.7,1.7,0,0.011983
6.7,1.8,0,0.0126988
6.7,1.9,0,0.0134051
6.7,2,0,0.014111
6.7,2.1,0,0.0148683
6.7,2.2,0,0.0156294
6.7,2.3,0,0.0163734
6.7,2.4,0,0.0171054
6.7,2.5,0,0.0178361
6.7,2.6,0,0.018629
6.7,2.7,0,0.0194311
6.7,2.8,0,0.0201964
6.7,2.9,0,0.0209511
6.7,3,0,0.0217047
6.7,3.1,0,0.0225272
6.7,3.2,0,0.0233642
6.7,3.3,0,0.0241519
6.7,3.4,0,0.024928
6.7,3.5,0,0.0257034
6.7,3.6,0,0.0265517
6.7,3.7,0,0.0274174
6.7,3.8,0,0.0282226
6.7,3.9,0,0.0290139
6.7,4,0,0.0298041
6.7,4.1,0,0.0306769
6.7,4.2,0,0.0315682
6.7,4.3,0,0.0323748
6.7,4.4,0,0.0331726
6.7,4.5,0,0.0339702
6.7,4.6,0,0.0348506
6.7,4.7,0,0.0357447
6.7,4.8,0,0.0365259
6.7,4.9,0,0.0372946
6.7,5,0,0.0380628
6.7,5.1,0,0.0389126
6.7,5.2,0,0.0397701
6.7,5.3,0,0.0405129
6.7,5.4,0,0.0412419
6.7,5.5,0,0.0419729
6.7,5.6,0,0.0427574
6.7,5.7,0,0.0435418
6.7,5.8,0,0.0441955
6.7,5.9,0,0.0448117
6.7,6,0,0.0454301
6.7,6.1,0,0.0460626
6.7,6.2,0,0.0466941
6.7,6.3,0,0.0471659
6.7,6.4,0,0.0476287
6.7,6.5,0,0.0481102
6.7,6.6,0,0.0486012
6.7,6.7,0,0.0489904
6.7,6.8,0,0.0493041
6.7,6.9,0,0.0496036
6.7,7,0,0.0498705
6.7,7.1,0,0.0499749
6.7,7.2,0,0.0500061
6.7,7.3,0,0.0500081
6.7,7.4,0,0.0499867
6.7,7.5,0,0.0498515
6.7,7.6,0,0.0496974
6.7,7.7,0,0.0494854
6.7,7.8,0,0.0492502
6.7,7.9,0,0.0489341
6.7,8,0,0.0485032
6.7,8.1,0,0.0480332
6.7,8.2,0,0.0473279
6.7,8.3,0,0.0465588
6.7,8.4,0,0.0457802
6.7,8.5,0,0.0449976
6.7,8.6,0,0.0440619
6.7,8.7,0,0.0429771
6.7,8.8,0,0.0419425
6.7,8.9,0,0.0409212
6.7,9,0,0.039909
6.7,9.1,0,0.0386826
6.7,9.2,0,0.0374099
6.7,9.3,0,0.0363503
6.7,9.4,0,0.0352814
6.7,9.5,0,0.0341813
6.7,9.6,0,0.0328775
6.7,9.7,0,0.0315862
6.7,9.8,0,0.0305066
6.7,9.9,0,0.0294269
6.7,10,0,0.028273
6.7,10.1,0,0.0269715
6.7,10.2,0,0.02567
6.7,10.3,0,0.0245831
6.7,10.4,0,0.0234981
6.7,10.5,0,0.0223623
6.7,10.6,0,0.0210949
6.7,10.7,0,0.0198276
6.7,10.8,0,0.0188007
6.7,10.9,0,0.0177762
6.7,11,0,0.0167112
6.7,11.1,0,0.0155439
6.7,11.2,0,0.0143766
6.7,11.3,0,0.0134051
6.7,11.4,0,0.0124376
6.7,11.5,0,0.0114274
6.7,11.6,0,0.0103787
6.7,11.7,0,0.00933005
6.7,11.8,0,0.00841632
6.7,11.9,0,0.00750259
6.7,12,0,0.0065445
6.7,12.1,0,0.00559716
6.7,12.2,0,0.00464982
6.7,12.3,0,0.0037616
6.7,12.4,0,0.00287339
6.7,12.5,0,0.00191538
6.7,12.6,0,0.000957692
6.7,12.7,0,0
6.8,0,0,0
6.8,0.1,0,0.00071994
6.8,0.2,0,0.00143988
6.8,0.3,0,0.00214022
6.8,0.4,0,0.00282995
6.8,0.5,0,0.00351968
6.8,0.6,0,0.00422494
6.8,0.7,0,0.0049302
6.8,0.8,0,0.0056221
6.8,0.9,0,0.00630726
6.8,1,0,0.00699242
6.8,1.1,0,0.00770788
6.8,1.2,0,0.00842334
6.8,1.3,0,0.00912643
6.8,1.4,0,0.00981825
6.8,1.5,0,0.0105101
6.8,1.6,0,0.0112382
6.8,1.7,0,0.0119663
6.8,1.8,0,0.0126852
6.8,1.9,0,0.0133915
6.8,2,0,0.0140974
6.8,2.1,0,0.0148543
6.8,2.2,0,0.0156154
6.8,2.3,0,0.016366
6.8,2.4,0,0.0170987
6.8,2.5,0,0.0178294
6.8,2.6,0,0.0186206
6.8,2.7,0,0.0194226
6.8,2.8,0,0.0202204
6.8,2.9,0,0.0209802
6.8,3,0,0.0217338
6.8,3.1,0,0.0225552
6.8,3.2,0,0.0233922
6.8,3.3,0,0.0242266
6.8,3.4,0,0.0250108
6.8,3.5,0,0.0257862
6.8,3.6,0,0.0266342
6.8,3.7,0,0.0274999
6.8,3.8,0,0.0283622
6.8,3.9,0,0.0291608
6.8,4,0,0.0299509
6.8,4.1,0,0.0308226
6.8,4.2,0,0.0317139
6.8,4.3,0,0.032603
6.8,4.4,0,0.0334082
6.8,4.5,0,0.0342058
6.8,4.6,0,0.0350843
6.8,4.7,0,0.0359784
6.8,4.8,0,0.0368702
6.8,4.9,0,0.0376508
6.8,5,0,0.038419
6.8,5.1,0,0.039268
6.8,5.2,0,0.0401253
6.8,5.3,0,0.0409794
6.8,5.4,0,0.041726
6.8,5.5,0,0.0424557
6.8,5.6,0,0.0432402
6.8,5.7,0,0.044017
6.8,5.8,0,0.0447788
6.8,5.9,0,0.0454452
6.8,6,0,0.046063
6.8,6.1,0,0.0466955
6.8,6.2,0,0.0473106
6.8,6.3,0,0.0479004
6.8,6.4,0,0.0483632
6.8,6.5,0,0.0488441
6.8,6.6,0,0.0493352
6.8,6.7,0,0.0497918
6.8,6.8,0,0.0501055
6.8,6.9,0,0.0504044
6.8,7,0,0.0506712
6.8,7.1,0,0.0508849
6.8,7.2,0,0.0508908
6.8,7.3,0,0.0508921
6.8,7.4,0,0.0508708
6.8,7.5,0,0.0508397
6.8,7.6,0,0.0506371
6.8,7.7,0,0.050395
6.8,7.8,0,0.0501595
6.8,7.9,0,0.0499309
6.8,8,0,0.0495899
6.8,8.1,0,0.0489204
6.8,8.2,0,0.0482151
6.8,8.3,0,0.0474495
6.8,8.4,0,0.0466801
6.8,8.5,0,0.0458068
6.8,8.6,0,0.0447148
6.8,8.7,0,0.0436278
6.8,8.8,0,0.0425932
6.8,8.9,0,0.0415586
6.8,9,0,0.0403521
6.8,9.1,0,0.0390509
6.8,9.2,0,0.037772
6.8,9.3,0,0.0367123
6.8,9.4,0,0.0356527
6.8,9.5,0,0.0343858
6.8,9.6,0,0.033082
6.8,9.7,0,0.0317856
6.8,9.8,0,0.0307059
6.8,9.9,0,0.0295953
6.8,10,0,0.0283409
6.8,10.1,0,0.0270506
6.8,10.2,0,0.0257491
6.8,10.3,0,0.0246536
6.8,10.4,0,0.0235386
6.8,10.5,0,0.0223006
6.8,10.6,0,0.0210409
6.8,10.7,0,0.0197735
6.8,10.8,0,0.0187388
6.8,10.9,0,0.0177047
6.8,11,0,0.0165755
6.8,11.1,0,0.0154132
6.8,11.2,0,0.0142459
6.8,11.3,0,0.0132724
6.8,11.4,0,0.0123047
6.8,11.5,0,0.0113008
6.8,11.6,0,0.0102535
6.8,11.7,0,0.00920484
6.8,11.8,0,0.00829111
6.8,11.9,0,0.00737738
6.8,12,0,0.0064744
6.8,12.1,0,0.00552706
6.8,12.2,0,0.00457972
6.8,12.3,0,0.0036915
6.8,12.4,0,0.00280329
6.8,12.5,0,0.00191538
6.8,12.6,0,0.000957692
6.8,12.7,0,0
6.9,0,0,0
6.9,0.1,0,0.00071994
6.9,0.2,0,0.00142028
6.9,0.3,0,0.00212062
6.9,0.4,0,0.00282096
6.9,0.5,0,0.00351069
6.9,0.6,0,0.00421595
6.9,0.7,0,0.00490785
6.9,0.8,0,0.00559975
6.9,0.9,0,0.00629166
6.9,1,0,0.00697682
6.9,1.1,0,0.00769228
6.9,1.2,0,0.00839536
6.9,1.3,0,0.00909845
6.9,1.4,0,0.00980154
6.9,1.5,0,0.0104934
6.9,1.6,0,0.0112215
6.9,1.7,0,0.0119402
6.9,1.8,0,0.0126587
6.9,1.9,0,0.0133772
6.9,2,0,0.0140838
6.9,2.1,0,0.0148403
6.9,2.2,0,0.0155908
6.9,2.3,0,0.01634
6.9,2.4,0,0.0170892
6.9,2.5,0,0.0178227
6.9,2.6,0,0.0186122
6.9,2.7,0,0.01941
6.9,2.8,0,0.0202067
6.9,2.9,0,0.0210034
6.9,3,0,0.0217629
6.9,3.1,0,0.0225832
6.9,3.2,0,0.0234177
6.9,3.3,0,0.0242513
6.9,3.4,0,0.0250849
6.9,3.5,0,0.025869
6.9,3.6,0,0.0267166
6.9,3.7,0,0.0275789
6.9,3.8,0,0.0284399
6.9,3.9,0,0.029301
6.9,4,0,0.0300977
6.9,4.1,0,0.0309682
6.9,4.2,0,0.0318575
6.9,4.3,0,0.0327457
6.9,4.4,0,0.033634
6.9,4.5,0,0.0344413
6.9,4.6,0,0.035318
6.9,4.7,0,0.0362099
6.9,4.8,0,0.0371012
6.9,4.9,0,0.0379925
6.9,5,0,0.0387752
6.9,5.1,0,0.0396233
6.9,5.2,0,0.0404774
6.9,5.3,0,0.0413315
6.9,5.4,0,0.0421855
6.9,5.5,0,0.042939
6.9,5.6,0,0.0437172
6.9,5.7,0,0.0444791
6.9,5.8,0,0.0452409
6.9,5.9,0,0.0460027
6.9,6,0,0.046696
6.9,6.1,0,0.0473114
6.9,6.2,0,0.0479193
6.9,6.3,0,0.0485273
6.9,6.4,0,0.0490976
6.9,6.5,0,0.0495781
6.9,6.6,0,0.0500382
6.9,6.7,0,0.0504957
6.9,6.8,0,0.0509069
6.9,6.9,0,0.0512051
6.9,7,0,0.0514592
6.9,7.1,0,0.0516648
6.9,7.2,0,0.0517756
6.9,7.3,0,0.0517762
6.9,7.4,0,0.0517548
6.9,7.5,0,0.0516901
6.9,7.6,0,0.0515468
6.9,7.7,0,0.0513047
6.9,7.8,0,0.0510689
6.9,7.9,0,0.0508402
6.9,8,0,0.050444
6.9,8.1,0,0.0498076
6.9,8.2,0,0.0491023
6.9,8.3,0,0.0483401
6.9,8.4,0,0.0475459
6.9,8.5,0,0.0464588
6.9,8.6,0,0.0453677
6.9,8.7,0,0.0442785
6.9,8.8,0,0.0432439
6.9,8.9,0,0.0420769
6.9,9,0,0.0407384
6.9,9.1,0,0.0394191
6.9,9.2,0,0.038134
6.9,9.3,0,0.0370744
6.9,9.4,0,0.0358369
6.9,9.5,0,0.0345612
6.9,9.6,0,0.0332855
6.9,9.7,0,0.031985
6.9,9.8,0,0.0308757
6.9,9.9,0,0.0296213
6.9,10,0,0.028367
6.9,10.1,0,0.0271126
6.9,10.2,0,0.0258282
6.9,10.3,0,0.0246921
6.9,10.4,0,0.0234541
6.9,10.5,0,0.0222161
6.9,10.6,0,0.0209781
6.9,10.7,0,0.0197194
6.9,10.8,0,0.0186654
6.9,10.9,0,0.0175362
6.9,11,0,0.016407
6.9,11.1,0,0.0152778
6.9,11.2,0,0.0141153
6.9,11.3,0,0.0131393
6.9,11.4,0,0.0121354
6.9,11.5,0,0.0111315
6.9,11.6,0,0.0101276
6.9,11.7,0,0.00907964
6.9,11.8,0,0.00816591
6.9,11.9,0,0.00726292
6.9,12,0,0.00635994
6.9,12.1,0,0.00545696
6.9,12.2,0,0.00450962
6.9,12.3,0,0.0036214
6.9,12.4,0,0.0027335
6.9,12.5,0,0.0018456
6.9,12.6,0,0.000957692
6.9,12.7,0,0
7,0,0,0
7,0.1,0,0.000700341
7,0.2,0,0.00140068
7,0.3,0,0.00210102
7,0.4,0,0.00280136
7,0.5,0,0.0035017
7,0.6,0,0.00419361
7,0.7,0,0.00488551
7,0.8,0,0.00557741
7,0.9,0,0.00626931
7,1,0,0.00696121
7,1.1,0,0.0076643
7,1.2,0,0.00836739
7,1.3,0,0.00907048
7,1.4,0,0.00977357
7,1.5,0,0.0104767
7,1.6,0,0.0111952
7,1.7,0,0.0119137
7,1.8,0,0.0126322
7,1.9,0,0.0133507
7,2,0,0.0140692
7,2.1,0,0.0148156
7,2.2,0,0.0155649
7,2.3,0,0.0163141
7,2.4,0,0.0170633
7,2.5,0,0.0178125
7,2.6,0,0.0185996
7,2.7,0,0.0193963
7,2.8,0,0.020193
7,2.9,0,0.0209898
7,3,0,0.0217865
7,3.1,0,0.0226088
7,3.2,0,0.0234423
7,3.3,0,0.0242759
7,3.4,0,0.0251095
7,3.5,0,0.0259431
7,3.6,0,0.0267956
7,3.7,0,0.0276567
7,3.8,0,0.0285177
7,3.9,0,0.0293787
7,4,0,0.0302398
7,4.1,0,0.031112
7,4.2,0,0.0320002
7,4.3,0,0.0328885
7,4.4,0,0.0337767
7,4.5,0,0.034665
7,4.6,0,0.0355496
7,4.7,0,0.0364409
7,4.8,0,0.0373322
7,4.9,0,0.0382235
7,5,0,0.0391152
7,5.1,0,0.0399792
7,5.2,0,0.0408359
7,5.3,0,0.0416925
7,5.4,0,0.0425491
7,5.5,0,0.0434024
7,5.6,0,0.0442272
7,5.7,0,0.045003
7,5.8,0,0.0457788
7,5.9,0,0.0465546
7,6,0,0.0472614
7,6.1,0,0.0479779
7,6.2,0,0.0485767
7,6.3,0,0.0491755
7,6.4,0,0.0497743
7,6.5,0,0.0503071
7,6.6,0,0.0507412
7,6.7,0,0.0511987
7,6.8,0,0.0516562
7,6.9,0,0.052005
7,7,0,0.0522106
7,7.1,0,0.0524162
7,7.2,0,0.0526218
7,7.3,0,0.0526602
7,7.4,0,0.0526
7,7.5,0,0.0524887
7,7.6,0,0.0523775
7,7.7,0,0.0522143
7,7.8,0,0.0519782
7,7.9,0,0.0516275
7,8,0,0.0511416
7,8.1,0,0.0506557
7,8.2,0,0.0499896
7,8.3,0,0.0492308
7,8.4,0,0.0481942
7,8.5,0,0.047107
7,8.6,0,0.0460199
7,8.7,0,0.0449292
7,8.8,0,0.0438241
7,8.9,0,0.0424855
7,9,0,0.041147
7,9.1,0,0.0398085
7,9.2,0,0.0384961
7,9.3,0,0.0372841
7,9.4,0,0.0360084
7,9.5,0,0.0347327
7,9.6,0,0.0334581
7,9.7,0,0.0321656
7,9.8,0,0.0309135
7,9.9,0,0.029661
7,10,0,0.0284084
7,10.1,0,0.0271559
7,10.2,0,0.0258608
7,10.3,0,0.024578
7,10.4,0,0.0233421
7,10.5,0,0.0221062
7,10.6,0,0.0208703
7,10.7,0,0.0196156
7,10.8,0,0.0184707
7,10.9,0,0.0173457
7,11,0,0.0162207
7,11.1,0,0.0150957
7,11.2,0,0.0139694
7,11.3,0,0.0129635
7,11.4,0,0.0119613
7,11.5,0,0.010959
7,11.6,0,0.00995671
7,11.7,0,0.00895443
7,11.8,0,0.00805145
7,11.9,0,0.00714847
7,12,0,0.00624548
7,12.1,0,0.0053425
7,12.2,0,0.00443952
7,12.3,0,0.00355161
7,12.4,0,0.00266371
7,12.5,0,0.00177581
7,12.6,0,0.000887904
7,12.7,0,0
7.1,0,0,0
7.1,0.1,0,0.00070354
7.1,0.2,0,0.00140388
7.1,0.3,0,0.00210422
7.1,0.4,0,0.00280456
7.1,0.5,0,0.00347535
7.1,0.6,0,0.00416518
7.1,0.7,0,0.00485708
7.1,0.8,0,0.00554898
7.1,0.9,0,0.00624088
7.1,1,0,0.00691321
7.1,1.1,0,0.0076201
7.1,1.2,0,0.00832318
7.1,1.3,0,0.00902627
7.1,1.4,0,0.00972936
7.1,1.5,0,0.0104137
7.1,1.6,0,0.011139
7.1,1.7,0,0.0118578
7.1,1.8,0,0.0125764
7.1,1.9,0,0.013295
7.1,2,0,0.013998
7.1,2.1,0,0.0147617
7.1,2.2,0,0.0155129
7.1,2.3,0,0.0162621
7.1,2.4,0,0.0170112
7.1,2.5,0,0.0177461
7.1,2.6,0,0.0185552
7.1,2.7,0,0.0193575
7.1,2.8,0,0.0201546
7.1,2.9,0,0.0209518
7.1,3,0,0.0217351
7.1,3.1,0,0.022606
7.1,3.2,0,0.0234465
7.1,3.3,0,0.0242799
7.1,3.4,0,0.0251134
7.1,3.5,0,0.0259336
7.1,3.6,0,0.0268365
7.1,3.7,0,0.0277053
7.1,3.8,0,0.028567
7.1,3.9,0,0.0294286
7.1,4,0,0.0302899
7.1,4.1,0,0.0312445
7.1,4.2,0,0.0321401
7.1,4.3,0,0.0330283
7.1,4.4,0,0.0339165
7.1,4.5,0,0.0348012
7.1,4.6,0,0.0357858
7.1,4.7,0,0.0366953
7.1,4.8,0,0.0375871
7.1,4.9,0,0.0384788
7.1,5,0,0.0393517
7.1,5.1,0,0.0403641
7.1,5.2,0,0.0412546
7.1,5.3,0,0.0421113
7.1,5.4,0,0.0429651
7.1,5.5,0,0.0438032
7.1,5.6,0,0.0447854
7.1,5.7,0,0.0456262
7.1,5.8,0,0.046402
7.1,5.9,0,0.0471065
7.1,6,0,0.0477686
7.1,6.1,0,0.0486423
7.1,6.2,0,0.0492909
7.1,6.3,0,0.0498897
7.1,6.4,0,0.0504494
7.1,6.5,0,0.051101
7.1,6.6,0,0.0515929
