x,y,z,U_0,U_1,U_2
0.3,9,0,0.299905,0.00291602,-7.53461e-10
0.3,9.1,0,0.299897,0.00308883,4.05913e-09
0.3,9.2,0,0.299797,0.00318811,3.18073e-08
0.3,9.3,0,0.299735,0.00328425,4.88831e-08
0.3,9.4,0,0.299835,0.00336713,2.11349e-08
0.3,9.5,0,0.299913,0.00347058,-1.54523e-09
0.3,9.6,0,0.299897,0.00361804,5.56206e-09
0.3,9.7,0,0.299808,0.00370429,2.68153e-08
0.3,9.8,0,0.299775,0.00378616,3.49895e-08
0.3,9.9,0,0.299869,0.00385821,1.3736e-08
0.3,10,0,0.299934,0.00395773,-1.73697e-09
0.3,10.1,0,0.29991,0.00408026,6.16032e-09
0.3,10.2,0,0.299827,0.0041579,2.24969e-08
0.3,10.3,0,0.299815,0.00422611,2.501e-08
0.3,10.4,0,0.299899,0.00428147,8.67263e-09
0.3,10.5,0,0.299952,0.00436958,-3.08721e-09
0.3,10.6,0,0.299926,0.00446748,4.80352e-09
0.3,10.7,0,0.299857,0.00453729,1.45589e-08
0.3,10.8,0,0.299849,0.00459435,1.38079e-08
0.3,10.9,0,0.299893,0.0046405,4.05153e-09
0.3,11,0,0.299922,0.0047193,3.9636e-09
0.3,11.1,0,0.299914,0.00479325,-2.14822e-10
0.3,11.2,0,0.29989,0.00484909,-5.65743e-10
0.3,11.3,0,0.299886,0.00489412,-4.58147e-10
0.3,11.4,0,0.299893,0.00493343,-1.07805e-10
0.3,11.5,0,0.299906,0.00500204,1.77611e-09
0.3,11.6,0,0.299917,0.0050548,-4.9028e-09
0.3,11.7,0,0.299926,0.00509666,-1.16787e-08
0.3,11.8,0,0.299921,0.00512841,-8.04176e-09
0.3,11.9,0,0.299912,0.00515711,-1.28094e-09
0.3,12,0,0.299919,0.00521126,2.00465e-11
0.3,12.1,0,0.299938,0.00524787,-5.67474e-09
0.3,12.2,0,0.299958,0.00527947,-1.25556e-08
0.3,12.3,0,0.299944,0.00528999,-7.45741e-09
0.3,12.4,0,0.299925,0.00529728,-5.20325e-10
0.3,12.5,0,0.299928,0.00531583,-6.80796e-11
0.3,12.6,0,0.299943,0.00575313,-2.4293e-09
0.3,12.7,0,0.299958,0.00621603,-5.00264e-09
0.4,0,0,0.300012,-0.00656112,-5.30556e-10
0.4,0.1,0,0.300022,-0.00617872,-4.95352e-11
0.4,0.2,0,0.300022,-0.00617058,-2.90089e-09
0.4,0.3,0,0.300021,-0.00616244,-2.71903e-09
0.4,0.4,0,0.30002,-0.00615424,-2.24713e-10
0.4,0.5,0,0.300008,-0.006144,-5.12602e-09
0.4,0.6,0,0.300036,-0.00612478,-2.56642e-10
0.4,0.7,0,0.30003,-0.0060898,-2.82005e-09
0.4,0.8,0,0.300023,-0.00605482,-2.17369e-09
0.4,0.9,0,0.300011,-0.00602265,-1.34289e-09
0.4,1,0,0.299983,-0.00600339,-6.65111e-09
0.4,1.1,0,0.299998,-0.00597276,2.90028e-10
0.4,1.2,0,0.299984,-0.00592848,1.72921e-09
0.4,1.3,0,0.299969,-0.00588421,1.01328e-09
0.4,1.4,0,0.299949,-0.00584792,-2.01438e-09
0.4,1.5,0,0.299932,-0.00582471,-4.5043e-09
0.4,1.6,0,0.299944,-0.00577891,7.56403e-10
0.4,1.7,0,0.299929,-0.00571577,2.93954e-09
0.4,1.8,0,0.299914,-0.00565262,1.23542e-09
0.4,1.9,0,0.299887,-0.00560547,-2.04816e-09
0.4,2,0,0.299881,-0.00557138,-2.42152e-09
0.4,2.1,0,0.299894,-0.00551043,1.39888e-09
0.4,2.2,0,0.299883,-0.00543061,4.17644e-09
0.4,2.3,0,0.299871,-0.0053508,1.28794e-09
0.4,2.4,0,0.29984,-0.00529491,-1.00205e-09
0.4,2.5,0,0.299842,-0.0052517,-7.23722e-10
0.4,2.6,0,0.299852,-0.00517414,2.44854e-09
0.4,2.7,0,0.299843,-0.0050769,5.4313e-09
0.4,2.8,0,0.299834,-0.00497966,1.34986e-09
0.4,2.9,0,0.299798,-0.00491459,1.52131e-09
0.4,3,0,0.299815,-0.00486096,6.47015e-10
0.4,3.1,0,0.299821,-0.00476323,3.52357e-09
0.4,3.2,0,0.299811,-0.00464874,5.98631e-09
0.4,3.3,0,0.299801,-0.00453425,1.06102e-09
0.4,3.4,0,0.299755,-0.00446339,5.64842e-09
0.4,3.5,0,0.29979,-0.00439959,1.21855e-09
0.4,3.6,0,0.299792,-0.00427887,5.1256e-09
0.4,3.7,0,0.299782,-0.00414679,6.78661e-09
0.4,3.8,0,0.299773,-0.00401471,6.17436e-10
0.4,3.9,0,0.299711,-0.00394109,1.20316e-08
0.4,4,0,0.29977,-0.00386739,7.20479e-10
0.4,4.1,0,0.299765,-0.00372235,6.59783e-09
0.4,4.2,0,0.299756,-0.00357328,6.8661e-09
0.4,4.3,0,0.299746,-0.00342535,3.13887e-10
0.4,4.4,0,0.299674,-0.00335025,1.90896e-08
0.4,4.5,0,0.299746,-0.00326284,4.22318e-10
0.4,4.6,0,0.299737,-0.00309777,7.26607e-09
0.4,4.7,0,0.299728,-0.00293269,5.95006e-09
0.4,4.8,0,0.29971,-0.00277838,3.55622e-09
0.4,4.9,0,0.29965,-0.00269439,2.23759e-08
0.4,5,0,0.299718,-0.00258789,1.09452e-09
0.4,5.1,0,0.299711,-0.00240804,7.27169e-09
0.4,5.2,0,0.299703,-0.0022282,4.65837e-09
0.4,5.3,0,0.299675,-0.00207069,8.21374e-09
0.4,5.4,0,0.299632,-0.00197913,2.36111e-08
0.4,5.5,0,0.299694,-0.00185328,1.4973e-09
0.4,5.6,0,0.299688,-0.00166056,6.61256e-09
0.4,5.7,0,0.299682,-0.00146783,3.26809e-09
0.4,5.8,0,0.299642,-0.00131062,1.39128e-08
0.4,5.9,0,0.29962,-0.00121221,2.27919e-08
0.4,6,0,0.299676,-0.00106728,1.49307e-09
0.4,6.1,0,0.299671,-0.000863841,5.14926e-09
0.4,6.2,0,0.299667,-0.000660406,1.91503e-09
0.4,6.3,0,0.299615,-0.000506891,2.00963e-08
0.4,6.4,0,0.299615,-0.000403769,2.00963e-08
0.4,6.5,0,0.299663,-0.00024212,1.08842e-09
0.4,6.6,0,0.29966,-3.10791e-05,2.92451e-09
0.4,6.7,0,0.299657,0.000179961,8.49009e-10
0.4,6.8,0,0.299594,0.000327341,2.61872e-08
0.4,6.9,0,0.299618,0.000433584,1.59855e-08
0.4,7,0,0.299656,0.000609242,1.9107e-10
0.4,7.1,0,0.299655,0.000823256,3.83792e-10
0.4,7.2,0,0.299654,0.00103727,8.91246e-11
0.4,7.3,0,0.299579,0.00117491,3.14967e-08
0.4,7.4,0,0.299629,0.00128178,1.09573e-08
0.4,7.5,0,0.299656,0.00146885,-1.33188e-09
0.4,7.6,0,0.299658,0.00168202,-2.08104e-09
0.4,7.7,0,0.299659,0.00189519,-3.10247e-10
0.4,7.8,0,0.299573,0.00202017,3.51741e-08
0.4,7.9,0,0.299648,0.00212308,5.59099e-09
0.4,8,0,0.299665,0.00231803,-3.18864e-09
0.4,8.1,0,0.299668,0.0025269,-3.89477e-09
0.4,8.2,0,0.299672,0.00273578,-2.22876e-10
0.4,8.3,0,0.299575,0.00284861,3.66587e-08
0.4,8.4,0,0.299675,0.00294267,6.04048e-10
0.4,8.5,0,0.299682,0.00314079,-5.07727e-09
0.4,8.6,0,0.299687,0.00334055,-4.87882e-09
0.4,8.7,0,0.299686,0.00353527,1.82848e-09
0.4,8.8,0,0.299599,0.00363991,3.05126e-08
0.4,8.9,0,0.299697,0.00373595,-6.1194e-10
0.4,9,0,0.299705,0.00392134,-6.76316e-09
0.4,9.1,0,0.299712,0.00410673,-5.10704e-09
0.4,9.2,0,0.299702,0.00427755,4.69907e-09
0.4,9.3,0,0.29964,0.00437368,2.17748e-08
0.4,9.4,0,0.299721,0.00447514,-1.39571e-09
0.4,9.5,0,0.299731,0.00464428,-7.89065e-09
0.4,9.6,0,0.299741,0.00481341,-4.64325e-09
0.4,9.7,0,0.299723,0.00495895,6.05206e-09
0.4,9.8,0,0.29969,0.00504083,1.42263e-08
0.4,9.9,0,0.299757,0.00513856,-1.62363e-09
0.4,10,0,0.299768,0.00528824,-6.54058e-09
0.4,10.1,0,0.29978,0.00543793,-2.94779e-09
0.4,10.2,0,0.299754,0.00555879,6.53677e-09
0.4,10.3,0,0.299742,0.00562701,9.04979e-09
0.4,10.4,0,0.299795,0.00571351,-2.93517e-09
0.4,10.5,0,0.299811,0.00583867,-9.51717e-09
0.4,10.6,0,0.299827,0.00596382,-3.18907e-09
0.4,10.7,0,0.299799,0.00606045,5.02805e-09
0.4,10.8,0,0.299791,0.00611752,4.27709e-09
0.4,10.9,0,0.299821,0.00619503,5.6744e-09
0.4,11,0,0.29984,0.00629702,1.38371e-08
0.4,11.1,0,0.299859,0.00639902,3.72985e-09
0.4,11.2,0,0.299851,0.0064719,-2.23425e-10
0.4,11.3,0,0.299847,0.00651693,-1.15828e-10
0.4,11.4,0,0.299859,0.00658458,4.34618e-09
0.4,11.5,0,0.299875,0.00666575,8.0523e-09
0.4,11.6,0,0.299891,0.00674692,1.62672e-09
0.4,11.7,0,0.299902,0.00679877,-5.06027e-09
0.4,11.8,0,0.299897,0.00683051,-1.42331e-09
0.4,11.9,0,0.299904,0.006884,1.09819e-10
0.4,12,0,0.299915,0.00694407,1.63567e-10
0.4,12.1,0,0.299926,0.00700414,1.78519e-11
0.4,12.2,0,0.299945,0.0070405,-5.7342e-09
0.4,12.3,0,0.299931,0.00705117,-7.1749e-10
0.4,12.4,0,0.299933,0.00706938,-9.88657e-10
0.4,12.5,0,0.299938,0.00708883,-1.13913e-09
0.4,12.6,0,0.299942,0.00710829,-3.79326e-11
0.4,12.7,0,0.299958,0.00755839,-2.50521e-09
0.5,0,0,0.30001,-0.00772167,-3.13862e-13
0.5,0.1,0,0.300009,-0.00771359,-2.83138e-09
0.5,0.2,0,0.300009,-0.00770551,-5.66245e-09
0.5,0.3,0,0.300008,-0.00769743,-5.49823e-09
0.5,0.4,0,0.300008,-0.00768935,-2.64699e-09
0.5,0.5,0,0.300007,-0.00767948,-9.61107e-11
0.5,0.6,0,0.3,-0.00764443,-2.68682e-09
0.5,0.7,0,0.299993,-0.00760937,-5.27753e-09
0.5,0.8,0,0.299987,-0.00757432,-4.71768e-09
0.5,0.9,0,0.29998,-0.00753932,-2.13325e-09
0.5,1,0,0.299972,-0.00750306,2.29381e-10
0.5,1.1,0,0.299958,-0.00745879,1.66857e-09
0.5,1.2,0,0.299943,-0.00741451,3.10775e-09
0.5,1.3,0,0.299929,-0.00737023,2.42046e-09
0.5,1.4,0,0.299915,-0.00732595,9.86689e-10
0.5,1.5,0,0.2999,-0.00727575,6.78427e-10
0.5,1.6,0,0.299885,-0.0072126,2.86232e-09
0.5,1.7,0,0.299869,-0.00714946,5.04621e-09
0.5,1.8,0,0.299854,-0.00708631,3.35766e-09
0.5,1.9,0,0.299839,-0.00702316,1.17453e-09
0.5,2,0,0.299825,-0.00695231,1.33223e-09
0.5,2.1,0,0.299814,-0.0068725,4.2209e-09
0.5,2.2,0,0.299802,-0.00679268,6.99846e-09
0.5,2.3,0,0.299791,-0.00671287,4.10995e-09
0.5,2.4,0,0.29978,-0.00663305,1.22145e-09
0.5,2.5,0,0.299769,-0.00654319,2.35418e-09
0.5,2.6,0,0.29976,-0.00644595,6.43582e-09
0.5,2.7,0,0.299751,-0.00634871,9.41859e-09
0.5,2.8,0,0.299741,-0.00625148,5.33714e-09
0.5,2.9,0,0.299732,-0.00615424,1.2557e-09
0.5,3,0,0.299722,-0.00604506,3.40977e-09
0.5,3.1,0,0.299712,-0.00593057,8.3352e-09
0.5,3.2,0,0.299702,-0.00581608,1.07979e-08
0.5,3.3,0,0.299692,-0.00570158,5.87265e-09
0.5,3.4,0,0.299682,-0.00558709,9.47356e-10
0.5,3.5,0,0.299672,-0.00545839,4.98309e-09
0.5,3.6,0,0.299662,-0.00532631,1.11524e-08
0.5,3.7,0,0.299652,-0.00519423,1.28134e-08
0.5,3.8,0,0.299643,-0.00506215,6.64424e-09
0.5,3.9,0,0.299633,-0.00493007,4.7506e-10
0.5,4,0,0.299624,-0.0047823,6.43675e-09
0.5,4.1,0,0.299615,-0.00463324,1.34093e-08
0.5,4.2,0,0.299606,-0.00448417,1.36776e-08
0.5,4.3,0,0.299597,-0.0043351,6.70521e-09
0.5,4.4,0,0.299588,-0.00418542,2.64198e-10
0.5,4.5,0,0.299579,-0.00402034,7.10795e-09
0.5,4.6,0,0.299571,-0.00385527,1.39517e-08
0.5,4.7,0,0.299562,-0.00369019,1.26357e-08
0.5,4.8,0,0.299554,-0.00352512,5.79211e-09
0.5,4.9,0,0.299545,-0.00335777,9.51713e-10
0.5,5,0,0.299538,-0.00317793,7.12888e-09
0.5,5.1,0,0.29953,-0.00299808,1.33061e-08
0.5,5.2,0,0.299522,-0.00281823,1.06927e-08
0.5,5.3,0,0.299514,-0.00263839,4.51571e-09
0.5,5.4,0,0.299507,-0.00245508,1.37891e-09
0.5,5.5,0,0.299501,-0.00226235,6.49417e-09
0.5,5.6,0,0.299495,-0.00206963,1.16094e-08
0.5,5.7,0,0.299488,-0.00187691,8.26497e-09
0.5,5.8,0,0.299482,-0.00168418,3.14987e-09
0.5,5.9,0,0.299476,-0.00148734,1.40834e-09
0.5,6,0,0.299471,-0.00128391,5.06452e-09
0.5,6.1,0,0.299467,-0.00108047,8.7207e-09
0.5,6.2,0,0.299462,-0.000877038,5.48647e-09
0.5,6.3,0,0.299457,-0.000673604,1.83039e-09
0.5,6.4,0,0.299454,-0.000466366,1.04013e-09
0.5,6.5,0,0.299451,-0.000255326,3.1157e-09
0.5,6.6,0,0.299448,-4.42853e-05,4.95178e-09
0.5,6.7,0,0.299445,0.000166755,2.87628e-09
0.5,6.8,0,0.299442,0.000377796,8.00785e-10
0.5,6.9,0,0.299441,0.000590666,1.83891e-10
0.5,7,0,0.29944,0.000804681,4.78625e-10
0.5,7.1,0,0.299439,0.0010187,6.71347e-10
0.5,7.2,0,0.299439,0.00123271,3.76679e-10
0.5,7.3,0,0.299438,0.00144672,8.20117e-11
0.5,7.4,0,0.299439,0.00166012,-1.29134e-09
0.5,7.5,0,0.299441,0.00187329,-3.0621e-09
0.5,7.6,0,0.299442,0.00208646,-3.81126e-09
0.5,7.7,0,0.299444,0.00229963,-2.04047e-09
0.5,7.8,0,0.299445,0.0025128,-2.69678e-10
0.5,7.9,0,0.299449,0.00272234,-3.10423e-09
0.5,8,0,0.299452,0.00293122,-6.77611e-09
0.5,8.1,0,0.299456,0.00314009,-7.48224e-09
0.5,8.2,0,0.299459,0.00334897,-3.81035e-09
0.5,8.3,0,0.299463,0.00355785,-1.38455e-10
0.5,8.4,0,0.299468,0.00375796,-4.95856e-09
0.5,8.5,0,0.299473,0.00395771,-1.01184e-08
0.5,8.6,0,0.299478,0.00415747,-9.9199e-09
0.5,8.7,0,0.299483,0.00435722,-4.76012e-09
0.5,8.8,0,0.299489,0.00455587,-4.70419e-10
0.5,8.9,0,0.299497,0.00474127,-6.62164e-09
0.5,9,0,0.299504,0.00492666,-1.27729e-08
0.5,9.1,0,0.299512,0.00511205,-1.11167e-08
0.5,9.2,0,0.29952,0.00529744,-4.96549e-09
0.5,9.3,0,0.299528,0.0054797,-1.2462e-09
0.5,9.4,0,0.299538,0.00564884,-7.74114e-09
0.5,9.5,0,0.299549,0.00581797,-1.42361e-08
0.5,9.6,0,0.299559,0.0059871,-1.09887e-08
0.5,9.7,0,0.299569,0.00615624,-4.49383e-09
0.5,9.8,0,0.29958,0.00631939,-1.5103e-09
0.5,9.9,0,0.299591,0.00646907,-6.42725e-09
0.5,10,0,0.299603,0.00661876,-1.13442e-08
0.5,10.1,0,0.299614,0.00676844,-7.75141e-09
0.5,10.2,0,0.299626,0.00691813,-2.83488e-09
0.5,10.3,0,0.299639,0.00705743,-2.78312e-09
0.5,10.4,0,0.299655,0.00718259,-9.36513e-09
0.5,10.5,0,0.299671,0.00730775,-1.59471e-08
0.5,10.6,0,0.299687,0.00743291,-9.61903e-09
0.5,10.7,0,0.299702,0.00755807,-3.03779e-09
0.5,10.8,0,0.29972,0.00767076,5.44159e-09
0.5,10.9,0,0.299739,0.00777275,1.55479e-08
0.5,11,0,0.299758,0.00787474,2.37107e-08
0.5,11.1,0,0.299777,0.00797674,1.36034e-08
0.5,11.2,0,0.299796,0.00807873,3.4961e-09
0.5,11.3,0,0.299813,0.00816711,4.19798e-09
0.5,11.4,0,0.299829,0.00824829,1.06224e-08
0.5,11.5,0,0.299845,0.00832946,1.43285e-08
0.5,11.6,0,0.29986,0.00841063,7.90292e-09
0.5,11.7,0,0.299876,0.0084918,1.47734e-09
0.5,11.8,0,0.299889,0.00855678,1.05971e-10
0.5,11.9,0,0.2999,0.0086169,2.50867e-10
0.5,12,0,0.299911,0.00867702,3.04728e-10
0.5,12.1,0,0.299922,0.00873714,1.58162e-10
0.5,12.2,0,0.299933,0.00879726,1.15959e-11
0.5,12.3,0,0.299939,0.00882332,-9.34265e-10
0.5,12.4,0,0.299943,0.00884267,-2.03549e-09
0.5,12.5,0,0.299948,0.00886203,-2.19748e-09
0.5,12.6,0,0.299952,0.00888139,-1.10263e-09
0.5,12.7,0,0.299957,0.00890075,-7.78557e-12
0.6,0,0,0.299999,-0.00927332,-4.28392e-09
0.6,0.1,0,0.299998,-0.00926499,-1.92729e-11
0.6,0.2,0,0.299997,-0.00925692,-2.85034e-09
0.6,0.3,0,0.299996,-0.00924884,-2.70924e-09
0.6,0.4,0,0.299995,-0.00924013,3.16204e-10
0.6,0.5,0,0.299984,-0.00921845,6.04616e-09
0.6,0.6,0,0.299974,-0.00917745,-1.61708e-10
0.6,0.7,0,0.299967,-0.00914239,-2.75242e-09
0.6,0.8,0,0.299961,-0.00910734,-2.22223e-09
0.6,0.9,0,0.299951,-0.00907029,1.07031e-09
0.6,1,0,0.299927,-0.00901803,6.48241e-09
0.6,1.1,0,0.299921,-0.00895784,2.85512e-10
0.6,1.2,0,0.299907,-0.00891359,1.71921e-09
0.6,1.3,0,0.299892,-0.00886934,1.04914e-09
0.6,1.4,0,0.299868,-0.00881741,1.69501e-09
0.6,1.5,0,0.29983,-0.00873955,4.15745e-09
0.6,1.6,0,0.299823,-0.00865878,7.39164e-10
0.6,1.7,0,0.299808,-0.00859563,2.92306e-09
0.6,1.8,0,0.299792,-0.00853248,1.24966e-09
0.6,1.9,0,0.29976,-0.00845568,1.61527e-09
0.6,2,0,0.299732,-0.00835114,1.92663e-09
0.6,2.1,0,0.299728,-0.00825293,1.399e-09
0.6,2.2,0,0.299717,-0.00817312,4.17656e-09
0.6,2.3,0,0.299705,-0.0080933,1.28805e-09
0.6,2.4,0,0.29967,-0.00798831,1.23646e-09
0.6,2.5,0,0.299663,-0.00785123,8.93006e-10
0.6,2.6,0,0.299669,-0.00773458,2.44865e-09
0.6,2.7,0,0.299659,-0.00763735,5.43142e-09
0.6,2.8,0,0.29965,-0.00754011,1.34997e-09
0.6,2.9,0,0.299597,-0.00740988,9.66213e-10
0.6,3,0,0.299599,-0.00724641,4.10985e-10
0.6,3.1,0,0.299603,-0.00711585,3.52366e-09
0.6,3.2,0,0.299592,-0.00700136,5.9864e-09
0.6,3.3,0,0.299582,-0.00688687,1.06111e-09
0.6,3.4,0,0.299514,-0.00672594,6.93725e-10
0.6,3.5,0,0.299532,-0.00653409,1.49913e-10
0.6,3.6,0,0.299531,-0.00639116,5.12563e-09
0.6,3.7,0,0.299521,-0.00625908,6.78665e-09
0.6,3.8,0,0.299512,-0.006127,6.17472e-10
0.6,3.9,0,0.299432,-0.00593256,7.57587e-10
0.6,4,0,0.29947,-0.00571373,4.59235e-11
0.6,4.1,0,0.299464,-0.00556083,6.59778e-09
0.6,4.2,0,0.299455,-0.00541176,6.86605e-09
0.6,4.3,0,0.299445,-0.00526149,1.97809e-11
0.6,4.4,0,0.299358,-0.00503339,1.15165e-09
0.6,4.5,0,0.299412,-0.00479329,4.22184e-10
0.6,4.6,0,0.299404,-0.00462821,7.26593e-09
0.6,4.7,0,0.299395,-0.00446314,5.94993e-09
0.6,4.8,0,0.299375,-0.00428682,2.01389e-10
0.6,4.9,0,0.299301,-0.00403338,1.26086e-09
0.6,5,0,0.299355,-0.00378218,1.09429e-09
0.6,5.1,0,0.299347,-0.00360233,7.27146e-09
0.6,5.2,0,0.29934,-0.00342249,4.65815e-09
0.6,5.3,0,0.299308,-0.00321924,4.43803e-10
0.6,5.4,0,0.299252,-0.00294147,1.27293e-09
0.6,5.5,0,0.299306,-0.00268307,1.49698e-09
0.6,5.6,0,0.2993,-0.00249034,6.61224e-09
0.6,5.7,0,0.299293,-0.00229762,3.26777e-09
0.6,5.8,0,0.29925,-0.00206778,7.64673e-10
0.6,5.9,0,0.299216,-0.00177077,1.25154e-09
0.6,6,0,0.299265,-0.00151037,1.49268e-09
0.6,6.1,0,0.29926,-0.00130693,5.14887e-09
0.6,6.2,0,0.299255,-0.0011035,1.91464e-09
0.6,6.3,0,0.299201,-0.000847727,1.15855e-09
0.6,6.4,0,0.299193,-0.000534103,1.1586e-09
0.6,6.5,0,0.299237,-0.000273925,1.08802e-09
0.6,6.6,0,0.299234,-6.28842e-05,2.9241e-09
0.6,6.7,0,0.299231,0.000148156,8.48604e-10
0.6,6.8,0,0.299166,0.000424345,1.55508e-09
0.6,6.9,0,0.299186,0.000746299,9.50202e-10
0.6,7,0,0.299222,0.000999547,1.90689e-10
0.6,7.1,0,0.299221,0.00121356,3.83411e-10
0.6,7.2,0,0.29922,0.00142758,8.8743e-11
0.6,7.3,0,0.299147,0.00171845,1.88551e-09
0.6,7.4,0,0.299195,0.00204022,6.57518e-10
0.6,7.5,0,0.299222,0.00228004,-1.33229e-09
0.6,7.6,0,0.299224,0.00249321,-2.08145e-09
0.6,7.7,0,0.299225,0.00270638,-3.10656e-10
0.6,7.8,0,0.299146,0.00300845,2.11588e-09
0.6,7.9,0,0.299221,0.00332758,3.38396e-10
0.6,8,0,0.299238,0.00355083,-3.18906e-09
0.6,8.1,0,0.299241,0.0037597,-3.89519e-09
0.6,8.2,0,0.299245,0.00396858,-2.23302e-10
0.6,8.3,0,0.299163,0.00427158,2.18235e-09
0.6,8.4,0,0.299256,0.00458509,3.83693e-11
0.6,8.5,0,0.299263,0.0047866,-5.07777e-09
0.6,8.6,0,0.299268,0.00498635,-4.87932e-09
0.6,8.7,0,0.299269,0.00519082,1.0263e-10
0.6,8.8,0,0.29921,0.00547865,1.67415e-09
0.6,8.9,0,0.299292,0.00576345,-6.12443e-10
0.6,9,0,0.2993,0.00594884,-6.76367e-09
0.6,9.1,0,0.299308,0.00613423,-5.10755e-09
0.6,9.2,0,0.299305,0.00633319,2.33729e-10
0.6,9.3,0,0.299281,0.00659775,1.07374e-09
0.6,9.4,0,0.299355,0.00683839,-1.39622e-09
0.6,9.5,0,0.299365,0.00700753,-7.89116e-09
0.6,9.6,0,0.299375,0.00717666,-4.64375e-09
0.6,9.7,0,0.299371,0.00736949,4.58479e-10
0.6,9.8,0,0.299367,0.00761636,1.07455e-09
0.6,9.9,0,0.299424,0.00782283,-1.62394e-09
0.6,10,0,0.299436,0.00797251,-6.54089e-09
0.6,10.1,0,0.299447,0.0081222,-2.9481e-09
0.6,10.2,0,0.299445,0.00830014,9.17695e-10
0.6,10.3,0,0.299461,0.0085095,1.26396e-09
0.6,10.4,0,0.299508,0.00867262,-2.97289e-09
0.6,10.5,0,0.299524,0.00879778,-9.5549e-09
0.6,10.6,0,0.299539,0.00892294,-3.2249e-09
0.6,10.7,0,0.299548,0.00907478,2.68034e-09
0.6,10.8,0,0.299605,0.00923363,2.2021e-09
0.6,10.9,0,0.299659,0.00935272,5.90912e-09
0.6,11,0,0.299678,0.00945471,1.38748e-08
0.6,11.1,0,0.299697,0.00955671,3.76757e-09
0.6,11.2,0,0.299696,0.00969595,6.86071e-09
0.6,11.3,0,0.299761,0.00982812,3.1641e-09
0.6,11.4,0,0.299803,0.00991997,4.54925e-09
0.6,11.5,0,0.299819,0.0100011,8.02444e-09
0.6,11.6,0,0.299835,0.0100823,1.59886e-09
0.6,11.7,0,0.299823,0.0102022,1.0717e-08
0.6,11.8,0,0.299876,0.010302,2.69561e-09
0.6,11.9,0,0.299899,0.010368,1.09312e-10
0.6,12,0,0.29991,0.0104281,1.58311e-10
0.6,12.1,0,0.299922,0.0104882,1.17444e-11
0.6,12.2,0,0.299914,0.0105567,9.31865e-09
0.6,12.3,0,0.299953,0.010624,1.15288e-09
0.6,12.4,0,0.299962,0.0106485,-9.94333e-10
0.6,12.5,0,0.299966,0.0106678,-1.13117e-09
0.6,12.6,0,0.299971,0.0106872,-3.63254e-11
0.6,12.7,0,0.299951,0.0106915,6.8823e-09
0.7,0,0,0.299989,-0.010825,-8.56753e-09
0.7,0.1,0,0.299987,-0.0108166,-4.25501e-09
0.7,0.2,0,0.299985,-0.0108083,-3.82319e-11
0.7,0.3,0,0.299984,-0.0107999,1.77704e-10
0.7,0.4,0,0.299973,-0.0107792,6.51708e-09
0.7,0.5,0,0.299962,-0.0107577,1.23308e-08
0.7,0.6,0,0.299952,-0.0107163,5.88303e-09
0.7,0.7,0,0.299942,-0.0106754,-2.27306e-10
0.7,0.8,0,0.299933,-0.0106388,8.57739e-10
0.7,0.9,0,0.299904,-0.0105888,8.89034e-09
0.7,1,0,0.29988,-0.0105366,1.43982e-08
0.7,1.1,0,0.299876,-0.0104725,6.29676e-09
0.7,1.2,0,0.29987,-0.0104127,3.18317e-10
0.7,1.3,0,0.299847,-0.010362,1.42908e-09
0.7,1.4,0,0.299795,-0.0102893,7.7016e-09
0.7,1.5,0,0.299757,-0.0102116,1.0273e-08
0.7,1.6,0,0.299754,-0.0101218,3.98261e-09
0.7,1.7,0,0.299746,-0.0100418,7.999e-10
0.7,1.8,0,0.299715,-0.00996611,1.4851e-09
0.7,1.9,0,0.29966,-0.00987098,5.26903e-09
0.7,2,0,0.299632,-0.00976645,5.58039e-09
0.7,2.1,0,0.299635,-0.00965094,1.84042e-09
0.7,2.2,0,0.299631,-0.00955355,1.35466e-09
0.7,2.3,0,0.299597,-0.00944961,1.18486e-09
0.7,2.4,0,0.299543,-0.00932434,3.41855e-09
0.7,2.5,0,0.299536,-0.00918725,3.0751e-09
0.7,2.6,0,0.299564,-0.0090415,8.41746e-10
0.7,2.7,0,0.299568,-0.00892598,1.44424e-09
0.7,2.8,0,0.299516,-0.00879689,9.3298e-10
0.7,2.9,0,0.299441,-0.00865034,2.37682e-09
0.7,3,0,0.299444,-0.00848688,1.82159e-09
0.7,3.1,0,0.299481,-0.0083159,3.7789e-10
0.7,3.2,0,0.299483,-0.00818664,1.17486e-09
0.7,3.3,0,0.299416,-0.00802708,6.73422e-10
0.7,3.4,0,0.299332,-0.00785341,1.55723e-09
0.7,3.5,0,0.29935,-0.00766156,1.01342e-09
0.7,3.6,0,0.299392,-0.00746538,1.29694e-10
0.7,3.7,0,0.29939,-0.00732393,7.59883e-10
0.7,3.8,0,0.299312,-0.00713109,7.38222e-10
0.7,3.9,0,0.299224,-0.00692972,1.57937e-09
0.7,4,0,0.299263,-0.00671089,8.67706e-10
0.7,4.1,0,0.299312,-0.00649061,2.66416e-11
0.7,4.2,0,0.299305,-0.00633935,5.44903e-11
0.7,4.3,0,0.299213,-0.00611253,1.21761e-09
0.7,4.4,0,0.299126,-0.00588443,2.34947e-09
0.7,4.5,0,0.299184,-0.00563941,1.12341e-09
0.7,4.6,0,0.299237,-0.00540115,5.8017e-10
0.7,4.7,0,0.299219,-0.00522682,1.65967e-10
0.7,4.8,0,0.299119,-0.00497577,1.69628e-09
