x,y,z,U_0,U_1,U_2
22.8,11.2,0,0.312413,0.009604,0
22.8,11.3,0,0.312204,0.00969626,0
22.8,11.4,0,0.311969,0.00970519,0
22.8,11.5,0,0.311711,0.00976468,0
22.8,11.6,0,0.311401,0.00981191,0
22.8,11.7,0,0.311091,0.00981043,0
22.8,11.8,0,0.310778,0.0098584,0
22.8,11.9,0,0.31045,0.00986564,0
22.8,12,0,0.31015,0.00985634,0
22.8,12.1,0,0.309863,0.0098954,0
22.8,12.2,0,0.309588,0.00986408,0
22.8,12.3,0,0.309371,0.0098498,0
22.8,12.4,0,0.309188,0.00988552,0
22.8,12.5,0,0.309035,0.00982669,0
22.8,12.6,0,0.308958,0.00982014,0
22.8,12.7,0,0.308936,0.0098743,0
22.9,0,0,0.311584,-0.0155924,0
22.9,0.1,0,0.311623,-0.0155544,0
22.9,0.2,0,0.311688,-0.0155582,0
22.9,0.3,0,0.311828,-0.0155661,0
22.9,0.4,0,0.311991,-0.0155619,0
22.9,0.5,0,0.312179,-0.0155953,0
22.9,0.6,0,0.312374,-0.01553,0
22.9,0.7,0,0.312551,-0.0154974,0
22.9,0.8,0,0.312728,-0.0154501,0
22.9,0.9,0,0.312796,-0.0153791,0
22.9,1,0,0.312852,-0.0153428,0
22.9,1.1,0,0.312743,-0.015194,0
22.9,1.2,0,0.312551,-0.0150736,0
22.9,1.3,0,0.312225,-0.0149285,0
22.9,1.4,0,0.311577,-0.0147425,0
22.9,1.5,0,0.310861,-0.0145869,0
22.9,1.6,0,0.309691,-0.014294,0
22.9,1.7,0,0.308331,-0.0140221,0
22.9,1.8,0,0.306605,-0.0137061,0
22.9,1.9,0,0.304219,-0.0133278,0
22.9,2,0,0.30167,-0.0129733,0
22.9,2.1,0,0.298229,-0.0124556,0
22.9,2.2,0,0.294466,-0.0119556,0
22.9,2.3,0,0.289999,-0.0113937,0
22.9,2.4,0,0.284535,-0.0107698,0
22.9,2.5,0,0.278806,-0.0101674,0
22.9,2.6,0,0.271789,-0.00940766,0
22.9,2.7,0,0.264408,-0.00867818,0
22.9,2.8,0,0.256076,-0.00789871,0
22.9,2.9,0,0.246757,-0.00710546,0
22.9,3,0,0.237158,-0.0063457,0
22.9,3.1,0,0.226326,-0.0054912,0
22.9,3.2,0,0.215295,-0.00469455,0
22.9,3.3,0,0.203469,-0.00390499,0
22.9,3.4,0,0.191184,-0.00317013,0
22.9,3.5,0,0.178761,-0.00249187,0
22.9,3.6,0,0.165737,-0.00179948,0
22.9,3.7,0,0.152793,-0.00117822,0
22.9,3.8,0,0.139602,-0.000628604,0
22.9,3.9,0,0.126603,-0.000145011,0
22.9,4,0,0.113654,0.000267547,0
22.9,4.1,0,0.100869,0.000666167,0
22.9,4.2,0,0.0883245,0.00101943,0
22.9,4.3,0,0.076025,0.00126374,0
22.9,4.4,0,0.0643218,0.00146056,0
22.9,4.5,0,0.0527661,0.00158612,0
22.9,4.6,0,0.0417915,0.00168462,0
22.9,4.7,0,0.0311923,0.00177657,0
22.9,4.8,0,0.0206324,0.00152674,0
22.9,4.9,0,0.0101406,0.000724943,0
22.9,5,0,0,0,0
22.9,7,0,0,0,0
22.9,7.1,0,0.0135248,-0.000996956,0
22.9,7.2,0,0.0272955,-0.0021867,0
22.9,7.3,0,0.0409918,-0.00299445,0
22.9,7.4,0,0.0538649,-0.00278623,0
22.9,7.5,0,0.0667086,-0.00256426,0
22.9,7.6,0,0.0798321,-0.00247032,0
22.9,7.7,0,0.0929155,-0.00227237,0
22.9,7.8,0,0.10598,-0.00206544,0
22.9,7.9,0,0.119154,-0.00187372,0
22.9,8,0,0.132109,-0.0015485,0
22.9,8.1,0,0.145064,-0.00122299,0
22.9,8.2,0,0.157859,-0.000892273,0
22.9,8.3,0,0.170278,-0.000486779,0
22.9,8.4,0,0.18267,-6.48759e-05,0
22.9,8.5,0,0.194508,0.000376129,0
22.9,8.6,0,0.205895,0.000866163,0
22.9,8.7,0,0.217158,0.0013926,0
22.9,8.8,0,0.227423,0.00189363,0
22.9,8.9,0,0.237286,0.00243213,0
22.9,9,0,0.246829,0.00300912,0
22.9,9.1,0,0.255099,0.0035152,0
22.9,9.2,0,0.263093,0.00405158,0
22.9,9.3,0,0.270505,0.0045978,0
22.9,9.4,0,0.276679,0.00507153,0
22.9,9.5,0,0.2827,0.00555906,0
22.9,9.6,0,0.287946,0.00602237,0
22.9,9.7,0,0.292171,0.00642737,0
22.9,9.8,0,0.29636,0.00683563,0
22.9,9.9,0,0.299657,0.00719402,0
22.9,10,0,0.302322,0.00751256,0
22.9,10.1,0,0.304951,0.00783324,0
22.9,10.2,0,0.306775,0.0080868,0
22.9,10.3,0,0.308291,0.00832128,0
22.9,10.4,0,0.309709,0.00856387,0
22.9,10.5,0,0.310574,0.00872558,0
22.9,10.6,0,0.311294,0.00889056,0
22.9,10.7,0,0.3119,0.00907147,0
22.9,10.8,0,0.312167,0.00916221,0
22.9,10.9,0,0.312379,0.00927448,0
22.9,11,0,0.312485,0.00939688,0
22.9,11.1,0,0.312415,0.00945057,0
22.9,11.2,0,0.312328,0.00952479,0
22.9,11.3,0,0.312159,0.00959798,0
22.9,11.4,0,0.311917,0.00963431,0
22.9,11.5,0,0.311673,0.00968121,0
22.9,11.6,0,0.311375,0.00971711,0
22.9,11.7,0,0.31107,0.00974269,0
22.9,11.8,0,0.310765,0.00976875,0
22.9,11.9,0,0.310443,0.00978275,0
22.9,12,0,0.310153,0.0097907,0
22.9,12.1,0,0.309864,0.00980513,0
22.9,12.2,0,0.309606,0.00979358,0
22.9,12.3,0,0.309397,0.00978702,0
22.9,12.4,0,0.309197,0.00979682,0
22.9,12.5,0,0.309076,0.00976891,0
22.9,12.6,0,0.308999,0.00976236,0
22.9,12.7,0,0.30895,0.00978616,0
23,0,0,0.311596,-0.0154599,0
23,0.1,0,0.31166,-0.0154637,0
23,0.2,0,0.311725,-0.0154676,0
23,0.3,0,0.311839,-0.0154674,0
23,0.4,0,0.312002,-0.0154632,0
23,0.5,0,0.312165,-0.015459,0
23,0.6,0,0.312342,-0.0154264,0
23,0.7,0,0.312519,-0.0153938,0
23,0.8,0,0.312641,-0.0153419,0
23,0.9,0,0.312709,-0.0152709,0
23,1,0,0.312777,-0.0151999,0
23,1.1,0,0.312585,-0.0150795,0
23,1.2,0,0.312393,-0.0149591,0
23,1.3,0,0.311973,-0.0148058,0
23,1.4,0,0.311325,-0.0146198,0
23,1.5,0,0.310677,-0.0144337,0
23,1.6,0,0.309318,-0.0141618,0
23,1.7,0,0.307958,-0.0138899,0
23,1.8,0,0.306085,-0.0135648,0
23,1.9,0,0.303699,-0.0131865,0
23,2,0,0.301312,-0.0128081,0
23,2.1,0,0.29755,-0.0123081,0
23,2.2,0,0.293787,-0.0118081,0
23,2.3,0,0.289174,-0.0112461,0
23,2.4,0,0.283711,-0.0106223,0
23,2.5,0,0.278247,-0.00999836,0
23,2.6,0,0.270866,-0.00926889,0
23,2.7,0,0.263486,-0.00853941,0
23,2.8,0,0.255135,-0.00777804,0
23,2.9,0,0.245816,-0.00698478,0
23,3,0,0.236497,-0.00619152,0
23,3.1,0,0.225466,-0.00539487,0
23,3.2,0,0.214435,-0.00459822,0
23,3.3,0,0.202776,-0.00383247,0
23,3.4,0,0.190491,-0.00309761,0
23,3.5,0,0.178205,-0.00236275,0
23,3.6,0,0.16526,-0.00174149,0
23,3.7,0,0.152316,-0.00112023,0
23,3.8,0,0.139344,-0.000567803,0
23,3.9,0,0.126346,-8.42104e-05,0
23,4,0,0.113347,0.000399382,0
23,4.1,0,0.100802,0.000752645,0
23,4.2,0,0.0882577,0.00110591,0
23,4.3,0,0.0761339,0.00138095,0
23,4.4,0,0.0644307,0.00157777,0
23,4.5,0,0.0527276,0.0017746,0
23,4.6,0,0.0421283,0.00186655,0
23,4.7,0,0.0315291,0.00195851,0
23,4.8,0,0.0209836,0.00160359,0
23,4.9,0,0.0104918,0.000801795,0
23,5,0,0,0,0
23,5.1,0,0,0,0
23,5.2,0,0,0,0
23,5.3,0,0,0,0
23,5.4,0,0,0,0
23,5.5,0,0,0,0
23,5.6,0,0,0,0
23,5.7,0,0,0,0
23,5.8,0,0,0,0
23,5.9,0,0,0,0
23,6,0,0,0,0
23,6.1,0,0,0,0
23,6.2,0,0,0,0
23,6.3,0,0,0,0
23,6.4,0,0,0,0
23,6.5,0,0,0,0
23,6.6,0,0,0,0
23,6.7,0,0,0,0
23,6.8,0,0,0,0
23,6.9,0,0,0,0
23,7,0,0,0,0
23,7.1,0,0.0137707,-0.00118975,0
23,7.2,0,0.0275414,-0.00237949,0
23,7.3,0,0.041173,-0.00335748,0
23,7.4,0,0.0540167,-0.00313551,0
23,7.5,0,0.0668605,-0.00291354,0
23,7.6,0,0.0797706,-0.00269609,0
23,7.7,0,0.0928354,-0.00248916,0
23,7.8,0,0.1059,-0.00228224,0
23,7.9,0,0.118916,-0.00202208,0
23,8,0,0.13187,-0.00169686,0
23,8.1,0,0.144825,-0.00137163,0
23,8.2,0,0.157458,-0.000998248,0
23,8.3,0,0.169876,-0.000592754,0
23,8.4,0,0.182295,-0.00018726,0
23,8.5,0,0.19394,0.000281639,0
23,8.6,0,0.205327,0.000771673,0
23,8.7,0,0.216714,0.00126171,0
23,8.8,0,0.226729,0.00179535,0
23,8.9,0,0.236592,0.00233384,0
23,9,0,0.246362,0.00287223,0
23,9.1,0,0.254355,0.0034086,0
23,9.2,0,0.262349,0.00394498,0
23,9.3,0,0.269948,0.00447158,0
23,9.4,0,0.27597,0.00495911,0
23,9.5,0,0.281992,0.00544664,0
23,9.6,0,0.287372,0.00590642,0
23,9.7,0,0.291562,0.00631468,0
23,9.8,0,0.295751,0.00672294,0
23,9.9,0,0.299179,0.00708634,0
23,10,0,0.301844,0.00740487,0
23,10.1,0,0.30451,0.00772341,0
23,10.2,0,0.306428,0.00798731,0
23,10.3,0,0.307943,0.00822178,0
23,10.4,0,0.309459,0.00845626,0
23,10.5,0,0.310338,0.00863513,0
23,10.6,0,0.311058,0.00880012,0
23,10.7,0,0.311778,0.0089651,0
23,10.8,0,0.312015,0.00907999,0
23,10.9,0,0.312227,0.00919226,0
23,11,0,0.312409,0.00930072,0
23,11.1,0,0.312323,0.00937493,0
23,11.2,0,0.312236,0.00944914,0
23,11.3,0,0.31211,0.00951653,0
23,11.4,0,0.311866,0.00956343,0
23,11.5,0,0.311622,0.00961033,0
23,11.6,0,0.311353,0.0096489,0
23,11.7,0,0.311048,0.00967496,0
23,11.8,0,0.310744,0.00970102,0
23,11.9,0,0.310447,0.00971711,0
23,12,0,0.310156,0.00972506,0
23,12.1,0,0.309866,0.00973301,0
23,12.2,0,0.309632,0.0097308,0
23,12.3,0,0.309423,0.00972424,0
23,12.4,0,0.309213,0.00971767,0
23,12.5,0,0.309117,0.00971112,0
23,12.6,0,0.30904,0.00970457,0
23,12.7,0,0.308964,0.00969802,0
23.1,0,0,0.311616,-0.0152129,0
23.1,0.1,0,0.311646,-0.0151862,0
23.1,0.2,0,0.311702,-0.0151888,0
23.1,0.3,0,0.31182,-0.0151944,0
23.1,0.4,0,0.311963,-0.0151877,0
23.1,0.5,0,0.312127,-0.0152045,0
23.1,0.6,0,0.312287,-0.0151487,0
23.1,0.7,0,0.312434,-0.0151127,0
23.1,0.8,0,0.312566,-0.0150603,0
23.1,0.9,0,0.312595,-0.0149854,0
23.1,1,0,0.312603,-0.0149308,0
23.1,1.1,0,0.312437,-0.0147899,0
23.1,1.2,0,0.312194,-0.0146646,0
23.1,1.3,0,0.311787,-0.0145122,0
23.1,1.4,0,0.311072,-0.0143204,0
23.1,1.5,0,0.310265,-0.0141433,0
23.1,1.6,0,0.309005,-0.0138572,0
23.1,1.7,0,0.307561,-0.0135791,0
23.1,1.8,0,0.305706,-0.0132543,0
23.1,1.9,0,0.30322,-0.0128704,0
23.1,2,0,0.30053,-0.0124939,0
23.1,2.1,0,0.29698,-0.0119865,0
23.1,2.2,0,0.29311,-0.011483,0
23.1,2.3,0,0.288494,-0.010918,0
23.1,2.4,0,0.282932,-0.0102945,0
23.1,2.5,0,0.277054,-0.00967795,0
23.1,2.6,0,0.269972,-0.00893838,0
23.1,2.7,0,0.262519,-0.00821433,0
23.1,2.8,0,0.254106,-0.00744538,0
23.1,2.9,0,0.24476,-0.00666237,0
23.1,3,0,0.235106,-0.00590245,0
23.1,3.1,0,0.224319,-0.00507594,0
23.1,3.2,0,0.213315,-0.00429192,0
23.1,3.3,0,0.201556,-0.00351964,0
23.1,3.4,0,0.189346,-0.00279499,0
23.1,3.5,0,0.177019,-0.00211937,0
23.1,3.6,0,0.16412,-0.00143971,0
23.1,3.7,0,0.151282,-0.000819747,0
23.1,3.8,0,0.138254,-0.000260968,0
23.1,3.9,0,0.125373,0.000236337,0
23.1,4,0,0.11261,0.000667592,0
23.1,4.1,0,0.0999282,0.00111137,0
23.1,4.2,0,0.087508,0.00149816,0
23.1,4.3,0,0.0753986,0.00183844,0
23.1,4.4,0,0.0638783,0.00205244,0
23.1,4.5,0,0.0526056,0.00214422,0
23.1,4.6,0,0.0420332,0.00234449,0
23.1,4.7,0,0.0319011,0.00246704,0
23.1,4.8,0,0.0224012,0.00283828,0
23.1,4.9,0,0.015286,0.0022046,0
23.1,5,0,0.00756556,0.000767017,0
23.1,5.1,0,0.00175209,-0.00135876,0
23.1,5.2,0,0.000370141,-0.002259,0
23.1,5.3,0,-0.000143198,-0.00238673,0
23.1,5.4,0,-0.000327326,-0.00222352,0
23.1,5.5,0,-0.000390649,-0.00191062,0
23.1,5.6,0,-0.000411131,-0.00151143,0
23.1,5.7,0,-0.000417555,-0.00106352,0
23.1,5.8,0,-0.000419708,-0.00058832,0
23.1,5.9,0,-0.000420449,-9.86923e-05,0
23.1,6,0,-0.000420478,0.000396121,0
23.1,6.1,0,-0.000420031,0.000888105,0
23.1,6.2,0,-0.000419211,0.00136899,0
23.1,6.3,0,-0.000417281,0.00182853,0
23.1,6.4,0,-0.000410178,0.00225138,0
23.1,6.5,0,-0.00038379,0.00261009,0
23.1,6.6,0,-0.000296714,0.0028534,0
23.1,6.7,0,-3.50985e-05,0.0028921,0
23.1,6.8,0,0.000697876,0.0025371,0
23.1,6.9,0,0.00265501,0.00113918,0
23.1,7,0,0.0114418,-0.00218016,0
23.1,7.1,0,0.0218437,-0.0044324,0
23.1,7.2,0,0.031077,-0.00515482,0
23.1,7.3,0,0.0421953,-0.00447843,0
23.1,7.4,0,0.0545152,-0.00418812,0
23.1,7.5,0,0.066814,-0.00381793,0
23.1,7.6,0,0.0795703,-0.00355154,0
23.1,7.7,0,0.0924773,-0.00336199,0
23.1,7.8,0,0.105396,-0.00307651,0
23.1,7.9,0,0.118432,-0.00267481,0
23.1,8,0,0.131309,-0.00229483,0
23.1,8.1,0,0.144174,-0.001878,0
23.1,8.2,0,0.156869,-0.00150007,0
23.1,8.3,0,0.169207,-0.00106125,0
23.1,8.4,0,0.181488,-0.000585978,0
23.1,8.5,0,0.193289,-0.000135649,0
23.1,8.6,0,0.204616,0.000369217,0
23.1,8.7,0,0.215752,0.000921951,0
23.1,8.8,0,0.22607,0.00142349,0
23.1,8.9,0,0.23591,0.00196763,0
23.1,9,0,0.24534,0.0025543,0
23.1,9.1,0,0.25374,0.00306399,0
23.1,9.2,0,0.261753,0.00360364,0
23.1,9.3,0,0.26909,0.00415739,0
23.1,9.4,0,0.275437,0.00463567,0
23.1,9.5,0,0.281512,0.00512745,0
23.1,9.6,0,0.286726,0.00560189,0
23.1,9.7,0,0.291127,0.00601083,0
23.1,9.8,0,0.295339,0.00642647,0
23.1,9.9,0,0.298733,0.00679533,0
23.1,10,0,0.301508,0.00711979,0
23.1,10.1,0,0.304123,0.00744874,0
23.1,10.2,0,0.306109,0.0077119,0
23.1,10.3,0,0.307691,0.00795408,0
23.1,10.4,0,0.309121,0.00820192,0
23.1,10.5,0,0.310099,0.00837556,0
23.1,10.6,0,0.310873,0.00854766,0
23.1,10.7,0,0.311504,0.00873024,0
23.1,10.8,0,0.31184,0.00883426,0
23.1,10.9,0,0.312093,0.00895255,0
23.1,11,0,0.312226,0.00907796,0
23.1,11.1,0,0.312198,0.00914067,0
23.1,11.2,0,0.31214,0.00921964,0
23.1,11.3,0,0.311995,0.00929942,0
23.1,11.4,0,0.311779,0.0093383,0
23.1,11.5,0,0.311557,0.00938878,0
23.1,11.6,0,0.31128,0.0094346,0
23.1,11.7,0,0.310991,0.00945724,0
23.1,11.8,0,0.310702,0.00949017,0
23.1,11.9,0,0.310397,0.00950442,0
23.1,12,0,0.31012,0.0095141,0
23.1,12.1,0,0.309849,0.0095335,0
23.1,12.2,0,0.3096,0.00952195,0
23.1,12.3,0,0.309402,0.00951668,0
23.1,12.4,0,0.309224,0.00952632,0
23.1,12.5,0,0.309101,0.00949829,0
23.1,12.6,0,0.309029,0.00949227,0
23.1,12.7,0,0.308995,0.0095134,0
23.2,0,0,0.311627,-0.0150528,0
23.2,0.1,0,0.311628,-0.015051,0
23.2,0.2,0,0.311708,-0.0150554,0
23.2,0.3,0,0.311816,-0.0150603,0
23.2,0.4,0,0.311935,-0.0150578,0
23.2,0.5,0,0.3121,-0.0150398,0
23.2,0.6,0,0.312266,-0.0150183,0
23.2,0.7,0,0.312387,-0.0149731,0
23.2,0.8,0,0.3125,-0.0149187,0
23.2,0.9,0,0.31256,-0.0148521,0
23.2,1,0,0.312483,-0.0147562,0
23.2,1.1,0,0.312407,-0.0146566,0
23.2,1.2,0,0.312051,-0.0145159,0
23.2,1.3,0,0.311611,-0.0143604,0
23.2,1.4,0,0.311015,-0.0141842,0
23.2,1.5,0,0.309984,-0.0139546,0
23.2,1.6,0,0.308956,-0.0137211,0
23.2,1.7,0,0.307255,-0.0134172,0
23.2,1.8,0,0.305348,-0.0130889,0
23.2,1.9,0,0.303123,-0.0127303,0
23.2,2,0,0.300001,-0.0122896,0
23.2,2.1,0,0.29688,-0.0118447,0
23.2,2.2,0,0.292577,-0.0113101,0
23.2,2.3,0,0.287901,-0.0107441,0
23.2,2.4,0,0.282754,-0.0101485,0
23.2,2.5,0,0.276252,-0.00947009,0
23.2,2.6,0,0.269749,-0.00878719,0
23.2,2.7,0,0.261782,-0.00804582,0
23.2,2.8,0,0.25334,-0.00728154,0
23.2,2.9,0,0.244437,-0.00650967,0
23.2,3,0,0.234173,-0.00571618,0
23.2,3.1,0,0.223906,-0.00491783,0
23.2,3.2,0,0.212548,-0.00414829,0
23.2,3.3,0,0.200819,-0.00338334,0
23.2,3.4,0,0.188869,-0.00264047,0
23.2,3.5,0,0.17622,-0.00196516,0
23.2,3.6,0,0.163569,-0.00128371,0
23.2,3.7,0,0.150694,-0.000697841,0
23.2,3.8,0,0.137727,-0.000138129,0
23.2,3.9,0,0.124833,0.000391952,0
23.2,4,0,0.112098,0.000820824,0
23.2,4.1,0,0.0993655,0.00126742,0
23.2,4.2,0,0.0871699,0.00161341,0
23.2,4.3,0,0.075126,0.00194953,0
23.2,4.4,0,0.0633946,0.0022107,0
23.2,4.5,0,0.0525084,0.00223473,0
23.2,4.6,0,0.0415768,0.00232244,0
23.2,4.7,0,0.0321116,0.00223689,0
23.2,4.8,0,0.0230109,0.00217621,0
23.2,4.9,0,0.0150866,0.00179764,0
23.2,5,0,0.0103951,0.000513289,0
23.2,5.1,0,0.00318184,-0.00190712,0
23.2,5.2,0,0.000968768,-0.00307714,0
23.2,5.3,0,-8.68084e-05,-0.00342389,0
23.2,5.4,0,-0.000599114,-0.00332289,0
23.2,5.5,0,-0.000855105,-0.00293761,0
23.2,5.6,0,-0.000989095,-0.00236625,0
23.2,5.7,0,-0.00106262,-0.0016782,0
23.2,5.8,0,-0.00110296,-0.000919486,0
23.2,5.9,0,-0.0011219,-0.000121955,0
23.2,6,0,-0.00112413,0.000689576,0
23.2,6.1,0,-0.00111066,0.00149283,0
23.2,6.2,0,-0.00107946,0.00226464,0
23.2,6.3,0,-0.00102375,0.00297717,0
23.2,6.4,0,-0.000926734,0.00359226,0
23.2,6.5,0,-0.000749545,0.00405155,0
23.2,6.6,0,-0.000404604,0.00426373,0
23.2,6.7,0,0.000300573,0.00409589,0
23.2,6.8,0,0.0017726,0.00333281,0
23.2,6.9,0,0.00486239,0.00148115,0
23.2,7,0,0.0156229,-0.00229263,0
23.2,7.1,0,0.0219517,-0.00414249,0
23.2,7.2,0,0.0311208,-0.00474761,0
23.2,7.3,0,0.0426699,-0.00441019,0
23.2,7.4,0,0.054182,-0.00411634,0
23.2,7.5,0,0.0665373,-0.00397847,0
23.2,7.6,0,0.0793308,-0.00381955,0
23.2,7.7,0,0.092125,-0.0036847,0
23.2,7.8,0,0.105067,-0.00332348,0
23.2,7.9,0,0.118071,-0.00291012,0
23.2,8,0,0.13103,-0.00251248,0
23.2,8.1,0,0.14376,-0.0020965,0
23.2,8.2,0,0.156462,-0.00168739,0
23.2,8.3,0,0.168989,-0.00126348,0
23.2,8.4,0,0.18097,-0.000783336,0
23.2,8.5,0,0.192919,-0.000305121,0
23.2,8.6,0,0.204451,0.00019295,0
23.2,8.7,0,0.215133,0.000731694,0
23.2,8.8,0,0.225821,0.00126597,0
23.2,8.9,0,0.235697,0.0018111,0
23.2,9,0,0.244683,0.00236742,0
23.2,9.1,0,0.253671,0.00292015,0
23.2,9.2,0,0.26145,0.00345766,0
23.2,9.3,0,0.268499,0.00398484,0
23.2,9.4,0,0.275493,0.0045076,0
23.2,9.5,0,0.281117,0.00498515,0
23.2,9.6,0,0.286243,0.00544495,0
23.2,9.7,0,0.291196,0.00589435,0
23.2,9.8,0,0.294939,0.00628361,0
23.2,9.9,0,0.298371,0.00665588,0
23.2,10,0,0.301568,0.00701192,0
23.2,10.1,0,0.303799,0.00730578,0
23.2,10.2,0,0.305886,0.00758866,0
23.2,10.3,0,0.307733,0.00785228,0
23.2,10.4,0,0.308874,0.00806069,0
23.2,10.5,0,0.309986,0.00826494,0
23.2,10.6,0,0.310863,0.00844726,0
23.2,10.7,0,0.311325,0.00859111,0
23.2,10.8,0,0.311788,0.00873297,0
23.2,10.9,0,0.312047,0.00885247,0
23.2,11,0,0.312109,0.00895002,0
23.2,11.1,0,0.312173,0.00904576,0
23.2,11.2,0,0.312088,0.0091211,0
23.2,11.3,0,0.311924,0.00918513,0
23.2,11.4,0,0.311757,0.00924655,0
23.2,11.5,0,0.311513,0.00929227,0
23.2,11.6,0,0.311242,0.00933165,0
23.2,11.7,0,0.310969,0.00936779,0
23.2,11.8,0,0.310677,0.00939156,0
23.2,11.9,0,0.310381,0.0094114,0
23.2,12,0,0.310096,0.00942739,0
23.2,12.1,0,0.309843,0.00943188,0
23.2,12.2,0,0.309593,0.00943368,0
23.2,12.3,0,0.309375,0.00943162,0
23.2,12.4,0,0.309234,0.00942054,0
23.2,12.5,0,0.309093,0.00940776,0
23.2,12.6,0,0.309013,0.00940064,0
23.2,12.7,0,0.309013,0.00940161,0
23.3,0,0,0.311635,-0.0149253,0
23.3,0.1,0,0.311635,-0.0149234,0
23.3,0.2,0,0.311711,-0.0149275,0
23.3,0.3,0,0.31181,-0.0149315,0
23.3,0.4,0,0.311926,-0.0149286,0
23.3,0.5,0,0.312076,-0.0149086,0
23.3,0.6,0,0.312227,-0.014885,0
23.3,0.7,0,0.312339,-0.0148389,0
23.3,0.8,0,0.312433,-0.0147827,0
23.3,0.9,0,0.312483,-0.0147151,0
23.3,1,0,0.312381,-0.0146168,0
23.3,1.1,0,0.312279,-0.0145149,0
23.3,1.2,0,0.311906,-0.0143726,0
23.3,1.3,0,0.311433,-0.0142142,0
23.3,1.4,0,0.31082,-0.0140365,0
23.3,1.5,0,0.309746,-0.0138035,0
23.3,1.6,0,0.308674,-0.0135666,0
23.3,1.7,0,0.306947,-0.0132611,0
23.3,1.8,0,0.304987,-0.0129295,0
23.3,1.9,0,0.302736,-0.0125693,0
23.3,2,0,0.299554,-0.012126,0
23.3,2.1,0,0.296374,-0.0116786,0
23.3,2.2,0,0.292042,-0.0111436,0
23.3,2.3,0,0.287307,-0.0105768,0
23.3,2.4,0,0.282131,-0.00998074,0
23.3,2.5,0,0.27558,-0.00930429,0
23.3,2.6,0,0.269028,-0.00862321,0
23.3,2.7,0,0.261047,-0.0078843,0
23.3,2.8,0,0.252577,-0.00712485,0
23.3,2.9,0,0.243661,-0.00635536,0
23.3,3,0,0.233397,-0.00556913,0
23.3,3.1,0,0.223129,-0.00477786,0
23.3,3.2,0,0.211786,-0.00401228,0
23.3,3.3,0,0.200086,-0.0032551,0
23.3,3.4,0,0.188151,-0.00251604,0
23.3,3.5,0,0.175553,-0.00184703,0
23.3,3.6,0,0.162951,-0.00117149,0
23.3,3.7,0,0.150107,-0.000587469,0
23.3,3.8,0,0.137198,-3.13658e-05,0
23.3,3.9,0,0.124333,0.00049696,0
23.3,4,0,0.111666,0.00091907,0
23.3,4.1,0,0.0989888,0.00135678,0
23.3,4.2,0,0.0868404,0.0016881,0
23.3,4.3,0,0.0748818,0.00198793,0
23.3,4.4,0,0.0631883,0.00222746,0
23.3,4.5,0,0.0524728,0.00218652,0
23.3,4.6,0,0.0416956,0.00217329,0
23.3,4.7,0,0.0324201,0.00194583,0
23.3,4.8,0,0.0237166,0.00156586,0
23.3,4.9,0,0.016,0.00100992,0
23.3,5,0,0.0116547,1.49501e-05,0
23.3,5.1,0,0.00454254,-0.00205346,0
23.3,5.2,0,0.00174138,-0.0031866,0
23.3,5.3,0,0.000128547,-0.00368702,0
23.3,5.4,0,-0.000803026,-0.0036975,0
23.3,5.5,0,-0.00134765,-0.00334532,0
23.3,5.6,0,-0.00167292,-0.00273419,0
23.3,5.7,0,-0.001869,-0.00194823,0
23.3,5.8,0,-0.00198263,-0.00105068,0
23.3,5.9,0,-0.00203721,-9.01143e-05,0
23.3,6,0,-0.00204316,0.000893009,0
23.3,6.1,0,-0.00200246,0.0018613,0
23.3,6.2,0,-0.00190943,0.00277593,0
23.3,6.3,0,-0.00174806,0.00359182,0
23.3,6.4,0,-0.00148472,0.00425145,0
23.3,6.5,0,-0.00105321,0.00467632,0
23.3,6.6,0,-0.000326263,0.00475919,0
23.3,6.7,0,0.000932435,0.00436577,0
23.3,6.8,0,0.00313575,0.0033349,0
23.3,6.9,0,0.006978,0.00149603,0
23.3,7,0,0.0173877,-0.00174952,0
23.3,7.1,0,0.0231106,-0.00318816,0
23.3,7.2,0,0.0320472,-0.00387876,0
23.3,7.3,0,0.0430868,-0.00402259,0
23.3,7.4,0,0.0540926,-0.0041377,0
23.3,7.5,0,0.0664124,-0.00403064,0
23.3,7.6,0,0.0791104,-0.00393404,0
23.3,7.7,0,0.0917959,-0.00383649,0
23.3,7.8,0,0.104728,-0.00348465,0
23.3,7.9,0,0.1177,-0.0030828,0
23.3,8,0,0.130624,-0.0026894,0
23.3,8.1,0,0.143345,-0.00226907,0
23.3,8.2,0,0.156023,-0.00185379,0
23.3,8.3,0,0.168533,-0.00142645,0
23.3,8.4,0,0.180497,-0.000940866,0
23.3,8.5,0,0.192419,-0.000457185,0
23.3,8.6,0,0.20394,4.3031e-05,0
23.3,8.7,0,0.214608,0.000584184,0
23.3,8.8,0,0.225278,0.00112017,0
23.3,8.9,0,0.235152,0.0016659,0
23.3,9,0,0.244141,0.00222325,0
23.3,9.1,0,0.253131,0.00277645,0
23.3,9.2,0,0.260917,0.00331447,0
23.3,9.3,0,0.267987,0.00384293,0
23.3,9.4,0,0.275001,0.00436655,0
23.3,9.5,0,0.28064,0.00484526,0
23.3,9.6,0,0.2858,0.00530732,0
23.3,9.7,0,0.29078,0.00575833,0
23.3,9.8,0,0.294547,0.00614969,0
23.3,9.9,0,0.298017,0.00652514,0
23.3,10,0,0.301239,0.00688313,0
