x,y,z,p
0.7,0.5,0,0.000666413
0.7,0.6,0,0.000797172
0.7,0.7,0,0.000930037
0.7,0.8,0,0.00106108
0.7,0.9,0,0.00119112
0.7,1,0,0.00132343
0.7,1.1,0,0.00145005
0.7,1.2,0,0.00158022
0.7,1.3,0,0.00170765
0.7,1.4,0,0.00183314
0.7,1.5,0,0.00196234
0.7,1.6,0,0.00208302
0.7,1.7,0,0.00220872
0.7,1.8,0,0.00233072
0.7,1.9,0,0.00244986
0.7,2,0,0.00257416
0.7,2.1,0,0.00268708
0.7,2.2,0,0.00280647
0.7,2.3,0,0.00292123
0.7,2.4,0,0.00303216
0.7,2.5,0,0.00314974
0.7,2.6,0,0.00325303
0.7,2.7,0,0.00336429
0.7,2.8,0,0.00346994
0.7,2.9,0,0.00357079
0.7,3,0,0.00367986
0.7,3.1,0,0.00377159
0.7,3.2,0,0.00387292
0.7,3.3,0,0.00396761
0.7,3.4,0,0.0040565
0.7,3.5,0,0.00415534
0.7,3.6,0,0.00423358
0.7,3.7,0,0.00432324
0.7,3.8,0,0.00440519
0.7,3.9,0,0.00448029
0.7,4,0,0.0045673
0.7,4.1,0,0.00463021
0.7,4.2,0,0.00470659
0.7,4.3,0,0.00477418
0.7,4.4,0,0.0048338
0.7,4.5,0,0.00490755
0.7,4.6,0,0.00495364
0.7,4.7,0,0.00501528
0.7,4.8,0,0.00506719
0.7,4.9,0,0.00510575
0.7,5,0,0.00514754
0.7,5.1,0,0.00521154
0.7,5.2,0,0.00525041
0.7,5.3,0,0.00528581
0.7,5.4,0,0.0053177
0.7,5.5,0,0.00534606
0.7,5.6,0,0.00537085
0.7,5.7,0,0.00539204
0.7,5.8,0,0.00540964
0.7,5.9,0,0.00542362
0.7,6,0,0.00543397
0.7,6.1,0,0.00544069
0.7,6.2,0,0.00544376
0.7,6.3,0,0.0054432
0.7,6.4,0,0.00543901
0.7,6.5,0,0.00543119
0.7,6.6,0,0.00541976
0.7,6.7,0,0.00540473
0.7,6.8,0,0.00538614
0.7,6.9,0,0.00536399
0.7,7,0,0.0053225
0.7,7.1,0,0.00529175
0.7,7.2,0,0.00526544
0.7,7.3,0,0.0052385
0.7,7.4,0,0.0051875
0.7,7.5,0,0.00514975
0.7,7.6,0,0.0051092
0.7,7.7,0,0.00504993
0.7,7.8,0,0.00500521
0.7,7.9,0,0.00495174
0.7,8,0,0.00488561
0.7,8.1,0,0.00483299
0.7,8.2,0,0.00476752
0.7,8.3,0,0.00469494
0.7,8.4,0,0.00463454
0.7,8.5,0,0.0045582
0.7,8.6,0,0.00448042
0.7,8.7,0,0.00441154
0.7,8.8,0,0.00432553
0.7,8.9,0,0.00424261
0.7,9,0,0.004165
0.7,9.1,0,0.00407134
0.7,9.2,0,0.00398338
0.7,9.3,0,0.00389637
0.7,9.4,0,0.00379748
0.7,9.5,0,0.00370466
0.7,9.6,0,0.00360946
0.7,9.7,0,0.00350605
0.7,9.8,0,0.00340839
0.7,9.9,0,0.00330614
0.7,10,0,0.00319874
0.7,10.1,0,0.00309651
0.7,10.2,0,0.00298828
0.7,10.3,0,0.00287748
0.7,10.4,0,0.00277091
0.7,10.5,0,0.00265766
0.7,10.6,0,0.00254406
0.7,10.7,0,0.00243343
0.7,10.8,0,0.00231605
0.7,10.9,0,0.00219994
0.7,11,0,0.00208522
0.7,11.1,0,0.00196514
0.7,11.2,0,0.00184681
0.7,11.3,0,0.00172851
0.7,11.4,0,0.00160653
0.7,11.5,0,0.0014863
0.7,11.6,0,0.0013652
0.7,11.7,0,0.0012418
0.7,11.8,0,0.00111993
0.7,11.9,0,0.000996796
0.7,12,0,0.000872331
0.7,12.1,0,0.000749175
0.7,12.2,0,0.000624716
0.7,12.3,0,0.000499659
0.7,12.4,0,0.000375421
0.7,12.5,0,0.000250352
0.7,12.6,0,0.000124989
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000133778
0.8,0.2,0,0.000268215
0.8,0.3,0,0.000401123
0.8,0.4,0,0.00053496
0.8,0.5,0,0.00066873
0.8,0.6,0,0.000800482
0.8,0.7,0,0.000933485
0.8,0.8,0,0.00106453
0.8,0.9,0,0.00119601
0.8,1,0,0.00132801
0.8,1.1,0,0.00145606
0.8,1.2,0,0.00158594
0.8,1.3,0,0.00171336
0.8,1.4,0,0.00184073
0.8,1.5,0,0.0019692
0.8,1.6,0,0.00209174
0.8,1.7,0,0.00221673
0.8,1.8,0,0.00233873
0.8,1.9,0,0.00246018
0.8,2,0,0.00258332
0.8,2.1,0,0.00269854
0.8,2.2,0,0.00281679
0.8,2.3,0,0.00293154
0.8,2.4,0,0.00304523
0.8,2.5,0,0.00316121
0.8,2.6,0,0.00326724
0.8,2.7,0,0.00337691
0.8,2.8,0,0.00348255
0.8,2.9,0,0.00358661
0.8,3,0,0.00369361
0.8,3.1,0,0.00378855
0.8,3.2,0,0.00388778
0.8,3.3,0,0.00398247
0.8,3.4,0,0.00407504
0.8,3.5,0,0.00417128
0.8,3.6,0,0.00425324
0.8,3.7,0,0.00434022
0.8,3.8,0,0.00442217
0.8,3.9,0,0.00450147
0.8,4,0,0.00458527
0.8,4.1,0,0.00465247
0.8,4.2,0,0.00472548
0.8,4.3,0,0.00479308
0.8,4.4,0,0.00485746
0.8,4.5,0,0.0049273
0.8,4.6,0,0.00497825
0.8,4.7,0,0.00503582
0.8,4.8,0,0.00508773
0.8,4.9,0,0.00512766
0.8,5,0,0.0051687
0.8,5.1,0,0.00523313
0.8,5.2,0,0.00527224
0.8,5.3,0,0.00530785
0.8,5.4,0,0.00533993
0.8,5.5,0,0.00536844
0.8,5.6,0,0.00539337
0.8,5.7,0,0.00541468
0.8,5.8,0,0.00543236
0.8,5.9,0,0.0054464
0.8,6,0,0.00545678
0.8,6.1,0,0.0054635
0.8,6.2,0,0.00546656
0.8,6.3,0,0.00546595
0.8,6.4,0,0.00546168
0.8,6.5,0,0.00545376
0.8,6.6,0,0.0054422
0.8,6.7,0,0.00542703
0.8,6.8,0,0.00540824
0.8,6.9,0,0.00538589
0.8,7,0,0.00534392
0.8,7.1,0,0.00531443
0.8,7.2,0,0.00528713
0.8,7.3,0,0.00525919
0.8,7.4,0,0.00521263
0.8,7.5,0,0.00517022
0.8,7.6,0,0.00512901
0.8,7.7,0,0.00507481
0.8,7.8,0,0.00502406
0.8,7.9,0,0.00497059
0.8,8,0,0.00490901
0.8,8.1,0,0.00485081
0.8,8.2,0,0.00478534
0.8,8.3,0,0.00471663
0.8,8.4,0,0.00465123
0.8,8.5,0,0.00457554
0.8,8.6,0,0.00449935
0.8,8.7,0,0.00442707
0.8,8.8,0,0.00434229
0.8,8.9,0,0.00425899
0.8,9,0,0.0041793
0.8,9.1,0,0.00408724
0.8,9.2,0,0.00399742
0.8,9.3,0,0.00390944
0.8,9.4,0,0.00381233
0.8,9.5,0,0.00371657
0.8,9.6,0,0.00362129
0.8,9.7,0,0.00351948
0.8,9.8,0,0.00341899
0.8,9.9,0,0.00331674
0.8,10,0,0.00321062
0.8,10.1,0,0.00310589
0.8,10.2,0,0.00299769
0.8,10.3,0,0.00288765
0.8,10.4,0,0.00277912
0.8,10.5,0,0.00266608
0.8,10.6,0,0.0025524
0.8,10.7,0,0.0024405
0.8,10.8,0,0.00232342
0.8,10.9,0,0.00220662
0.8,11,0,0.00209119
0.8,11.1,0,0.00197141
0.8,11.2,0,0.00185199
0.8,11.3,0,0.00173341
0.8,11.4,0,0.00161169
0.8,11.5,0,0.00149019
0.8,11.6,0,0.00136909
0.8,11.7,0,0.00124578
0.8,11.8,0,0.00112283
0.8,11.9,0,0.000999692
0.8,12,0,0.000875165
0.8,12.1,0,0.000751106
0.8,12.2,0,0.000626624
0.8,12.3,0,0.000501231
0.8,12.4,0,0.000376396
0.8,12.5,0,0.000251185
0.8,12.6,0,0.000125313
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000134484
0.9,0.2,0,0.000268969
0.9,0.3,0,0.000403178
0.9,0.4,0,0.000537113
0.9,0.5,0,0.000671047
0.9,0.6,0,0.00080404
0.9,0.7,0,0.000937032
0.9,0.8,0,0.00106934
0.9,0.9,0,0.00120097
0.9,1,0,0.00133259
0.9,1.1,0,0.00146242
0.9,1.2,0,0.00159224
0.9,1.3,0,0.00172093
0.9,1.4,0,0.0018485
0.9,1.5,0,0.00197606
0.9,1.6,0,0.00210093
0.9,1.7,0,0.00222579
0.9,1.8,0,0.00234908
0.9,1.9,0,0.00247078
0.9,2,0,0.00259248
0.9,2.1,0,0.00271057
0.9,2.2,0,0.00282865
0.9,2.3,0,0.00294469
0.9,2.4,0,0.00305869
0.9,2.5,0,0.00317268
0.9,2.6,0,0.00328213
0.9,2.7,0,0.00339158
0.9,2.8,0,0.00349851
0.9,2.9,0,0.00360294
0.9,3,0,0.00370736
0.9,3.1,0,0.00380631
0.9,3.2,0,0.00390525
0.9,3.3,0,0.00400122
0.9,3.4,0,0.00409422
0.9,3.5,0,0.00418722
0.9,3.6,0,0.00427384
0.9,3.7,0,0.00436045
0.9,3.8,0,0.00444365
0.9,3.9,0,0.00452345
0.9,4,0,0.00460324
0.9,4.1,0,0.00467581
0.9,4.2,0,0.00474837
0.9,4.3,0,0.00481714
0.9,4.4,0,0.0048821
0.9,4.5,0,0.00494706
0.9,4.6,0,0.00500409
0.9,4.7,0,0.00506112
0.9,4.8,0,0.00510968
0.9,4.9,0,0.00514977
0.9,5,0,0.00518986
0.9,5.1,0,0.00525473
0.9,5.2,0,0.00529407
0.9,5.3,0,0.00532989
0.9,5.4,0,0.00536215
0.9,5.5,0,0.00539083
0.9,5.6,0,0.00541589
0.9,5.7,0,0.00543731
0.9,5.8,0,0.00545508
0.9,5.9,0,0.00546918
0.9,6,0,0.00547959
0.9,6.1,0,0.00548632
0.9,6.2,0,0.00548936
0.9,6.3,0,0.0054887
0.9,6.4,0,0.00548436
0.9,6.5,0,0.00547634
0.9,6.6,0,0.00546465
0.9,6.7,0,0.00544932
0.9,6.8,0,0.00543035
0.9,6.9,0,0.00540778
0.9,7,0,0.00536533
0.9,7.1,0,0.00533804
0.9,7.2,0,0.00531074
0.9,7.3,0,0.00528117
0.9,7.4,0,0.00523877
0.9,7.5,0,0.00519636
0.9,7.6,0,0.00515121
0.9,7.7,0,0.00509968
0.9,7.8,0,0.00504815
0.9,7.9,0,0.00499268
0.9,8,0,0.00493242
0.9,8.1,0,0.00487215
0.9,8.2,0,0.00480695
0.9,8.3,0,0.00473845
0.9,8.4,0,0.00466995
0.9,8.5,0,0.00459569
0.9,8.6,0,0.0045195
0.9,8.7,0,0.00444332
0.9,8.8,0,0.00436073
0.9,8.9,0,0.00427743
0.9,9,0,0.0041938
0.9,9.1,0,0.00410398
0.9,9.2,0,0.00401415
0.9,9.3,0,0.00392314
0.9,9.4,0,0.00382738
0.9,9.5,0,0.00373163
0.9,9.6,0,0.00363401
0.9,9.7,0,0.00353291
0.9,9.8,0,0.00343182
0.9,9.9,0,0.00332835
0.9,10,0,0.00322251
0.9,10.1,0,0.00311666
0.9,10.2,0,0.00300809
0.9,10.3,0,0.00289806
0.9,10.4,0,0.00278802
0.9,10.5,0,0.00267507
0.9,10.6,0,0.0025614
0.9,10.7,0,0.00244772
0.9,10.8,0,0.00233108
0.9,10.9,0,0.00221428
0.9,11,0,0.00209722
0.9,11.1,0,0.0019778
0.9,11.2,0,0.00185838
0.9,11.3,0,0.00173842
0.9,11.4,0,0.00161685
0.9,11.5,0,0.00149528
0.9,11.6,0,0.00137303
0.9,11.7,0,0.00124977
0.9,11.8,0,0.0011265
0.9,11.9,0,0.00100253
0.9,12,0,0.000878
0.9,12.1,0,0.000753465
0.9,12.2,0,0.00062833
0.9,12.3,0,0.000502937
0.9,12.4,0,0.000377544
0.9,12.5,0,0.000251744
0.9,12.6,0,0.000125872
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000135394
1,0.2,0,0.000269986
1,0.3,0,0.000405681
1,0.4,0,0.000539673
1,0.5,0,0.000674979
1,0.6,0,0.000808237
1,0.7,0,0.000941396
1,0.8,0,0.00107518
1,0.9,0,0.00120681
1,1,0,0.00134039
1,1.1,0,0.0014699
1,1.2,0,0.00159995
1,1.3,0,0.00173014
1,1.4,0,0.00185765
1,1.5,0,0.00198775
1,1.6,0,0.00211174
1,1.7,0,0.00223689
1,1.8,0,0.00236168
1,1.9,0,0.00248327
1,2,0,0.00260812
1,2.1,0,0.00272474
1,2.2,0,0.00284316
1,2.3,0,0.00296072
1,2.4,0,0.00307455
1,2.5,0,0.0031923
1,2.6,0,0.00329969
1,2.7,0,0.00340954
1,2.8,0,0.003518
1,2.9,0,0.00362219
1,3,0,0.00373095
1,3.1,0,0.00382724
1,3.2,0,0.00392665
1,3.3,0,0.00402412
1,3.4,0,0.00411683
1,3.5,0,0.00421467
1,3.6,0,0.0042981
1,3.7,0,0.00438521
1,3.8,0,0.00446987
1,3.9,0,0.00454933
1,4,0,0.00463428
1,4.1,0,0.00470326
1,4.2,0,0.00477635
1,4.3,0,0.00484646
1,4.4,0,0.00491105
1,4.5,0,0.00498122
1,4.6,0,0.00503441
1,4.7,0,0.00509195
1,4.8,0,0.00514603
1,4.9,0,0.00518622
1,5,0,0.00522621
1,5.1,0,0.00529161
1,5.2,0,0.00533129
1,5.3,0,0.00536741
1,5.4,0,0.00539994
1,5.5,0,0.00542885
1,5.6,0,0.00545411
1,5.7,0,0.00547569
1,5.8,0,0.00549359
1,5.9,0,0.00550777
1,6,0,0.00551823
1,6.1,0,0.00552497
1,6.2,0,0.00552797
1,6.3,0,0.00552726
1,6.4,0,0.00552281
1,6.5,0,0.00551465
1,6.6,0,0.00550278
1,6.7,0,0.00548723
1,6.8,0,0.00546802
1,6.9,0,0.00544518
1,7,0,0.00540229
1,7.1,0,0.00537489
1,7.2,0,0.00534759
1,7.3,0,0.00531629
1,7.4,0,0.00527079
1,7.5,0,0.00522838
1,7.6,0,0.00518393
1,7.7,0,0.00513023
1,7.8,0,0.00507902
1,7.9,0,0.00502268
1,8,0,0.00496121
1,8.1,0,0.00490179
1,8.2,0,0.00483404
1,8.3,0,0.00476532
1,8.4,0,0.00469813
1,8.5,0,0.00462053
1,8.6,0,0.00454435
1,8.7,0,0.00446988
1,8.8,0,0.0043835
1,8.9,0,0.0043002
1,9,0,0.00421817
1,9.1,0,0.00412466
1,9.2,0,0.00403483
1,9.3,0,0.00394438
1,9.4,0,0.00384601
1,9.5,0,0.00375025
1,9.6,0,0.00365224
1,9.7,0,0.00354954
1,9.8,0,0.00344875
1,9.9,0,0.00334376
1,10,0,0.00323721
1,10.1,0,0.00313191
1,10.2,0,0.00302097
1,10.3,0,0.00291093
1,10.4,0,0.00280158
1,10.5,0,0.00268621
1,10.6,0,0.00257253
1,10.7,0,0.00245957
1,10.8,0,0.00234055
1,10.9,0,0.00222376
1,11,0,0.00210691
1,11.1,0,0.00198569
1,11.2,0,0.00186627
1,11.3,0,0.00174592
1,11.4,0,0.00162323
1,11.5,0,0.00150167
1,11.6,0,0.00137854
1,11.7,0,0.00125468
1,11.8,0,0.00113139
1,11.9,0,0.00100622
1,12,0,0.000881505
1,12.1,0,0.000756821
1,12.2,0,0.000630452
1,12.3,0,0.000505059
1,12.4,0,0.000379285
1,12.5,0,0.000252494
1,12.6,0,0.000126622
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000136122
1.1,0.2,0,0.000271979
1.1,0.3,0,0.000407673
1.1,0.4,0,0.000542507
1.1,0.5,0,0.000678911
1.1,0.6,0,0.000812381
1.1,0.7,0,0.000947255
1.1,0.8,0,0.00108104
1.1,0.9,0,0.00121304
1.1,1,0,0.00134818
1.1,1.1,0,0.00147745
1.1,1.2,0,0.00160968
1.1,1.3,0,0.00173987
1.1,1.4,0,0.0018673
1.1,1.5,0,0.00199944
1.1,1.6,0,0.00212273
1.1,1.7,0,0.00225054
1.1,1.8,0,0.00237534
1.1,1.9,0,0.00249638
1.1,2,0,0.00262376
1.1,2.1,0,0.0027392
1.1,2.2,0,0.00286079
1.1,2.3,0,0.00297835
1.1,2.4,0,0.00309116
1.1,2.5,0,0.00321193
1.1,2.6,0,0.00331765
1.1,2.7,0,0.00343115
1.1,2.8,0,0.00353961
1.1,2.9,0,0.0036423
1.1,3,0,0.00375454
1.1,3.1,0,0.00384871
1.1,3.2,0,0.00395218
1.1,3.3,0,0.00404966
1.1,3.4,0,0.00414041
1.1,3.5,0,0.00424211
1.1,3.6,0,0.004323
1.1,3.7,0,0.0044145
1.1,3.8,0,0.00449916
1.1,3.9,0,0.00457624
1.1,4,0,0.00466531
1.1,4.1,0,0.00473144
1.1,4.2,0,0.00480903
1.1,4.3,0,0.00487914
1.1,4.4,0,0.00494105
1.1,4.5,0,0.00501539
1.1,4.6,0,0.00506549
1.1,4.7,0,0.00512743
1.1,4.8,0,0.00518151
1.1,4.9,0,0.00522265
1.1,5,0,0.00526256
1.1,5.1,0,0.00532849
1.1,5.2,0,0.00536851
1.1,5.3,0,0.00540493
1.1,5.4,0,0.00543773
1.1,5.5,0,0.00546688
1.1,5.6,0,0.00549233
1.1,5.7,0,0.00551407
1.1,5.8,0,0.00553209
1.1,5.9,0,0.00554636
1.1,6,0,0.00555687
1.1,6.1,0,0.00556361
1.1,6.2,0,0.00556659
1.1,6.3,0,0.00556581
1.1,6.4,0,0.00556126
1.1,6.5,0,0.00555295
1.1,6.6,0,0.00554091
1.1,6.7,0,0.00552515
1.1,6.8,0,0.00550569
1.1,6.9,0,0.00548257
1.1,7,0,0.00543924
1.1,7.1,0,0.00541179
1.1,7.2,0,0.00538394
1.1,7.3,0,0.00535238
1.1,7.4,0,0.00530356
1.1,7.5,0,0.00526276
1.1,7.6,0,0.00521859
1.1,7.7,0,0.00516078
1.1,7.8,0,0.00511199
1.1,7.9,0,0.00505565
1.1,8,0,0.00499
1.1,8.1,0,0.00493286
1.1,8.2,0,0.00486512
1.1,8.3,0,0.00479224
1.1,8.4,0,0.00472717
1.1,8.5,0,0.00464879
1.1,8.6,0,0.00456973
1.1,8.7,0,0.00449677
1.1,8.8,0,0.00440865
1.1,8.9,0,0.00432392
1.1,9,0,0.00424285
1.1,9.1,0,0.0041467
1.1,9.2,0,0.00405681
1.1,9.3,0,0.00396683
1.1,9.4,0,0.00386503
1.1,9.5,0,0.00377044
1.1,9.6,0,0.00367247
1.1,9.7,0,0.00356617
1.1,9.8,0,0.00346679
1.1,9.9,0,0.00336181
1.1,10,0,0.00325192
1.1,10.1,0,0.00314783
1.1,10.2,0,0.00303681
1.1,10.3,0,0.00292392
1.1,10.4,0,0.00281546
1.1,10.5,0,0.00269936
1.1,10.6,0,0.00258393
1.1,10.7,0,0.00247148
1.1,10.8,0,0.00235125
1.1,10.9,0,0.00223355
1.1,11,0,0.00211694
1.1,11.1,0,0.00199415
1.1,11.2,0,0.00187444
1.1,11.3,0,0.00175415
1.1,11.4,0,0.00162966
1.1,11.5,0,0.00150817
1.1,11.6,0,0.00138504
1.1,11.7,0,0.0012596
1.1,11.8,0,0.00113623
1.1,11.9,0,0.00101105
1.1,12,0,0.000885011
1.1,12.1,0,0.000760041
1.1,12.2,0,0.000633557
1.1,12.3,0,0.000507089
1.1,12.4,0,0.000380907
1.1,12.5,0,0.000253818
1.1,12.6,0,0.000127057
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000136446
1.2,0.2,0,0.000273971
1.2,0.3,0,0.000409666
1.2,0.4,0,0.000546268
1.2,0.5,0,0.000682843
1.2,0.6,0,0.000816812
1.2,0.7,0,0.000953114
1.2,0.8,0,0.0010869
1.2,0.9,0,0.00122083
1.2,1,0,0.00135597
1.2,1.1,0,0.00148592
1.2,1.2,0,0.00161942
1.2,1.3,0,0.0017496
1.2,1.4,0,0.00187917
1.2,1.5,0,0.00201113
1.2,1.6,0,0.00213527
1.2,1.7,0,0.0022642
1.2,1.8,0,0.00238899
1.2,1.9,0,0.00251237
1.2,2,0,0.00263939
1.2,2.1,0,0.00275587
1.2,2.2,0,0.00287841
1.2,2.3,0,0.00299597
1.2,2.4,0,0.00311131
1.2,2.5,0,0.00323154
1.2,2.6,0,0.00333849
1.2,2.7,0,0.00345276
1.2,2.8,0,0.00356122
1.2,2.9,0,0.0036666
1.2,3,0,0.00377813
1.2,3.1,0,0.00387368
1.2,3.2,0,0.00397772
1.2,3.3,0,0.0040752
1.2,3.4,0,0.00416873
1.2,3.5,0,0.00426955
1.2,3.6,0,0.00435195
1.2,3.7,0,0.00444378
1.2,3.8,0,0.00452844
1.2,3.9,0,0.0046083
1.2,4,0,0.00469635
1.2,4.1,0,0.00476404
1.2,4.2,0,0.0048417
1.2,4.3,0,0.00491181
1.2,4.4,0,0.00497634
1.2,4.5,0,0.00504956
1.2,4.6,0,0.00510121
1.2,4.7,0,0.00516291
1.2,4.8,0,0.00521699
1.2,4.9,0,0.00525871
1.2,5,0,0.00529892
1.2,5.1,0,0.00536538
1.2,5.2,0,0.00540573
1.2,5.3,0,0.00544246
1.2,5.4,0,0.00547552
1.2,5.5,0,0.0055049
1.2,5.6,0,0.00553055
1.2,5.7,0,0.00555245
1.2,5.8,0,0.00557059
1.2,5.9,0,0.00558495
1.2,6,0,0.0055955
1.2,6.1,0,0.00560226
1.2,6.2,0,0.00560521
1.2,6.3,0,0.00560436
1.2,6.4,0,0.0055997
1.2,6.5,0,0.00559126
1.2,6.6,0,0.00557904
1.2,6.7,0,0.00556307
1.2,6.8,0,0.00554336
1.2,6.9,0,0.00551996
1.2,7,0,0.00547619
1.2,7.1,0,0.00544868
1.2,7.2,0,0.00542003
1.2,7.3,0,0.00538847
1.2,7.4,0,0.00534047
1.2,7.5,0,0.00529742
1.2,7.6,0,0.00525325
1.2,7.7,0,0.00519657
1.2,7.8,0,0.00514496
1.2,7.9,0,0.00508862
1.2,8,0,0.00502356
1.2,8.1,0,0.00496394
1.2,8.2,0,0.00489619
1.2,8.3,0,0.00482327
1.2,8.4,0,0.0047562
1.2,8.5,0,0.00467783
1.2,8.6,0,0.00459761
1.2,8.7,0,0.00452366
1.2,8.8,0,0.00443554
1.2,8.9,0,0.0043486
1.2,9,0,0.00426753
1.2,9.1,0,0.00417167
1.2,9.2,0,0.00407926
1.2,9.3,0,0.00398928
1.2,9.4,0,0.00388812
1.2,9.5,0,0.00379067
1.2,9.6,0,0.0036927
1.2,9.7,0,0.00358682
1.2,9.8,0,0.00348484
1.2,9.9,0,0.00337986
1.2,10,0,0.0032698
1.2,10.1,0,0.00316376
1.2,10.2,0,0.00305274
1.2,10.3,0,0.00293899
1.2,10.4,0,0.00282933
1.2,10.5,0,0.00271324
1.2,10.6,0,0.00259627
1.2,10.7,0,0.00248339
1.2,10.8,0,0.00236316
1.2,10.9,0,0.00224358
1.2,11,0,0.00212697
1.2,11.1,0,0.00200426
1.2,11.2,0,0.00188267
1.2,11.3,0,0.00176238
1.2,11.4,0,0.00163795
1.2,11.5,0,0.00151467
1.2,11.6,0,0.00139154
1.2,11.7,0,0.00126571
1.2,11.8,0,0.00114107
1.2,11.9,0,0.00101589
1.2,12,0,0.000888983
1.2,12.1,0,0.000763262
1.2,12.2,0,0.000636777
1.2,12.3,0,0.000509059
1.2,12.4,0,0.00038253
1.2,12.5,0,0.000255441
1.2,12.6,0,0.000127126
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000137529
1.3,0.2,0,0.000275599
1.3,0.3,0,0.000412206
1.3,0.4,0,0.000549632
1.3,0.5,0,0.000686774
1.3,0.6,0,0.000822405
1.3,0.7,0,0.000958866
1.3,0.8,0,0.00109354
1.3,0.9,0,0.00122865
1.3,1,0,0.00136376
1.3,1.1,0,0.00149595
1.3,1.2,0,0.00162927
1.3,1.3,0,0.00176035
1.3,1.4,0,0.00189144
1.3,1.5,0,0.00202282
1.3,1.6,0,0.0021498
1.3,1.7,0,0.00227821
1.3,1.8,0,0.00240391
1.3,1.9,0,0.00252917
1.3,2,0,0.00265502
1.3,2.1,0,0.00277496
1.3,2.2,0,0.00289663
1.3,2.3,0,0.0030151
1.3,2.4,0,0.00313269
1.3,2.5,0,0.00325116
1.3,2.6,0,0.00336217
1.3,2.7,0,0.0034752
1.3,2.8,0,0.00358457
1.3,2.9,0,0.00369255
1.3,3,0,0.00380172
1.3,3.1,0,0.00390187
1.3,3.2,0,0.00400432
1.3,3.3,0,0.00410267
1.3,3.4,0,0.0041991
1.3,3.5,0,0.004297
1.3,3.6,0,0.00438441
1.3,3.7,0,0.00447434
1.3,3.8,0,0.00455979
1.3,3.9,0,0.00464273
1.3,4,0,0.00472738
1.3,4.1,0,0.00480029
1.3,4.2,0,0.00487581
1.3,4.3,0,0.00494657
1.3,4.4,0,0.00501422
1.3,4.5,0,0.00508373
1.3,4.6,0,0.00514054
1.3,4.7,0,0.00519993
1.3,4.8,0,0.00525243
1.3,4.9,0,0.00529409
1.3,5,0,0.00533527
1.3,5.1,0,0.00540226
1.3,5.2,0,0.00544295
1.3,5.3,0,0.00547998
1.3,5.4,0,0.00551331
1.3,5.5,0,0.00554292
1.3,5.6,0,0.00556877
1.3,5.7,0,0.00559083
1.3,5.8,0,0.0056091
1.3,5.9,0,0.00562354
1.3,6,0,0.00563414
1.3,6.1,0,0.00564091
1.3,6.2,0,0.00564383
1.3,6.3,0,0.00564291
1.3,6.4,0,0.00563815
1.3,6.5,0,0.00562956
1.3,6.6,0,0.00561717
1.3,6.7,0,0.00560099
1.3,6.8,0,0.00558103
1.3,6.9,0,0.00555735
1.3,7,0,0.00551314
1.3,7.1,0,0.00548486
1.3,7.2,0,0.00545619
1.3,7.3,0,0.00542455
1.3,7.4,0,0.0053792
1.3,7.5,0,0.00533455
1.3,7.6,0,0.00528791
1.3,7.7,0,0.00523364
1.3,7.8,0,0.00517944
1.3,7.9,0,0.00512207
1.3,8,0,0.00505882
1.3,8.1,0,0.00499557
1.3,8.2,0,0.00492824
1.3,8.3,0,0.00485652
1.3,8.4,0,0.00478524
1.3,8.5,0,0.00470826
1.3,8.6,0,0.00462869
1.3,8.7,0,0.00455055
1.3,8.8,0,0.00446419
1.3,8.9,0,0.00437741
1.3,9,0,0.00429221
1.3,9.1,0,0.00419812
1.3,9.2,0,0.00410477
1.3,9.3,0,0.00401173
1.3,9.4,0,0.00391217
1.3,9.5,0,0.00381291
1.3,9.6,0,0.003713
1.3,9.7,0,0.00360847
1.3,9.8,0,0.00350393
1.3,9.9,0,0.00339825
1.3,10,0,0.00328906
1.3,10.1,0,0.00317986
1.3,10.2,0,0.00306918
1.3,10.3,0,0.00295591
1.3,10.4,0,0.00284321
1.3,10.5,0,0.0027277
1.3,10.6,0,0.00261092
1.3,10.7,0,0.0024953
1.3,10.8,0,0.00237562
1.3,10.9,0,0.00225585
1.3,11,0,0.002137
1.3,11.1,0,0.00201462
1.3,11.2,0,0.00189236
1.3,11.3,0,0.00177061
1.3,11.4,0,0.0016463
1.3,11.5,0,0.001522
1.3,11.6,0,0.00139803
1.3,11.7,0,0.00127214
1.3,11.8,0,0.00114624
1.3,11.9,0,0.00102062
1.3,12,0,0.000893536
1.3,12.1,0,0.000766482
1.3,12.2,0,0.000639695
1.3,12.3,0,0.000511779
1.3,12.4,0,0.000384152
1.3,12.5,0,0.000256431
1.3,12.6,0,0.000127998
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000138752
1.4,0.2,0,0.000276822
1.4,0.3,0,0.000415788
1.4,0.4,0,0.000553214
1.4,0.5,0,0.000691495
1.4,0.6,0,0.000828316
1.4,0.7,0,0.000964778
1.4,0.8,0,0.00110179
1.4,0.9,0,0.00123689
1.4,1,0,0.00137313
1.4,1.1,0,0.00150655
1.4,1.2,0,0.00163986
1.4,1.3,0,0.00177331
1.4,1.4,0,0.0019044
