x,y,z,U_0,U_1,U_2
0.4,9.7,0,0.299949,-0.000228957,0
0.4,9.8,0,0.299976,1.23816e-05,0
0.4,9.9,0,0.29998,1.17739e-05,0
0.4,10,0,0.299958,-0.000230416,0
0.4,10.1,0,0.299983,6.98604e-05,0
0.4,10.2,0,0.299982,-3.55667e-05,0
0.4,10.3,0,0.299972,-0.000229395,0
0.4,10.4,0,0.299989,0.000129335,0
0.4,10.5,0,0.299989,-8.37933e-05,0
0.4,10.6,0,0.299988,-0.000172006,0
0.4,10.7,0,0.29999,0.000189493,0
0.4,10.8,0,0.300001,-0.000132107,0
0.4,10.9,0,0.3,-0.000112861,0
0.4,11,0,0.299992,0.000177299,0
0.4,11.1,0,0.300013,-0.000180103,0
0.4,11.2,0,0.300006,-5.33161e-05,0
0.4,11.3,0,0.299997,0.000128509,0
0.4,11.4,0,0.300024,-0.000209895,0
0.4,11.5,0,0.300008,5.65032e-06,0
0.4,11.6,0,0.300004,7.94035e-05,0
0.4,11.7,0,0.300031,-0.00020418,0
0.4,11.8,0,0.300007,6.34175e-05,0
0.4,11.9,0,0.300012,3.00694e-05,0
0.4,12,0,0.300036,-0.000199093,0
0.4,12.1,0,0.300004,0.000119674,0
0.4,12.2,0,0.30002,-1.94556e-05,0
0.4,12.3,0,0.300038,-0.000177154,0
0.4,12.4,0,0.3,0.000174379,0
0.4,12.5,0,0.300028,-6.92691e-05,0
0.4,12.6,0,0.300039,-0.000143774,0
0.4,12.7,0,0.300008,0.000170981,0
0.5,0,0,0.300002,-0.000309104,0
0.5,0.1,0,0.300012,-0.000300075,0
0.5,0.2,0,0.300005,-0.000270457,0
0.5,0.3,0,0.300006,-0.000270643,0
0.5,0.4,0,0.300013,-0.000290808,0
0.5,0.5,0,0.299998,-0.000248379,0
0.5,0.6,0,0.300015,-0.0002914,0
0.5,0.7,0,0.300006,-0.000268171,0
0.5,0.8,0,0.300007,-0.000268643,0
0.5,0.9,0,0.300017,-0.000290754,0
0.5,1,0,0.299997,-0.000241755,0
0.5,1.1,0,0.300018,-0.000292092,0
0.5,1.2,0,0.300007,-0.000263875,0
0.5,1.3,0,0.300007,-0.000264747,0
0.5,1.4,0,0.300018,-0.000291224,0
0.5,1.5,0,0.299996,-0.000230872,0
0.5,1.6,0,0.300016,-0.000293422,0
0.5,1.7,0,0.300006,-0.000257809,0
0.5,1.8,0,0.300003,-0.00025918,0
0.5,1.9,0,0.30001,-0.000292562,0
0.5,2,0,0.299996,-0.000215861,0
0.5,2.1,0,0.300001,-0.000295988,0
0.5,2.2,0,0.299999,-0.000250331,0
0.5,2.3,0,0.299992,-0.000252478,0
0.5,2.4,0,0.299987,-0.000295711,0
0.5,2.5,0,0.299998,-0.000196815,0
0.5,2.6,0,0.29997,-0.000301088,0
0.5,2.7,0,0.299985,-0.000242117,0
0.5,2.8,0,0.299974,-0.000245458,0
0.5,2.9,0,0.299949,-0.000302239,0
0.5,3,0,0.300002,-0.000173769,0
0.5,3.1,0,0.299925,-0.000310409,0
0.5,3.2,0,0.299965,-0.00023402,0
0.5,3.3,0,0.299953,-0.0002389,0
0.5,3.4,0,0.299903,-0.000313688,0
0.5,3.5,0,0.300008,-0.000146764,0
0.5,3.6,0,0.29988,-0.000325003,0
0.5,3.7,0,0.299946,-0.000226626,0
0.5,3.8,0,0.299938,-0.000232947,0
0.5,3.9,0,0.299865,-0.000330267,0
0.5,4,0,0.300012,-0.000116024,0
0.5,4.1,0,0.299859,-0.000343739,0
0.5,4.2,0,0.299936,-0.00021959,0
0.5,4.3,0,0.299939,-0.000226391,0
0.5,4.4,0,0.299865,-0.000349196,0
0.5,4.5,0,0.30001,-8.2084e-05,0
0.5,4.6,0,0.299886,-0.000362491,0
0.5,4.7,0,0.299945,-0.00021111,0
0.5,4.8,0,0.299964,-0.0002171,0
0.5,4.9,0,0.299921,-0.000366837,0
0.5,5,0,0.300001,-5.02789e-05,0
0.5,5.1,0,0.299996,-4.14497e-05,0
0.5,5.2,0,0.299993,-3.57324e-05,0
0.5,5.3,0,0.299989,-2.99782e-05,0
0.5,5.4,0,0.299985,-2.42154e-05,0
0.5,5.5,0,0.299981,-1.84538e-05,0
0.5,5.6,0,0.299977,-1.27045e-05,0
0.5,5.7,0,0.299973,-6.97711e-06,0
0.5,5.8,0,0.299968,-1.28184e-06,0
0.5,5.9,0,0.299964,4.37368e-06,0
0.5,6,0,0.29996,9.97974e-06,0
0.5,6.1,0,0.299956,1.55324e-05,0
0.5,6.2,0,0.299952,2.10245e-05,0
0.5,6.3,0,0.299949,2.6452e-05,0
0.5,6.4,0,0.299946,3.18124e-05,0
0.5,6.5,0,0.299943,3.71038e-05,0
0.5,6.6,0,0.299941,4.2325e-05,0
0.5,6.7,0,0.299939,4.74767e-05,0
0.5,6.8,0,0.299939,5.25613e-05,0
0.5,6.9,0,0.299938,5.75646e-05,0
0.5,7,0,0.299939,6.57208e-05,0
0.5,7.1,0,0.30034,-0.000178028,0
0.5,7.2,0,0.300281,-0.00013525,0
0.5,7.3,0,0.299998,4.38758e-05,0
0.5,7.4,0,0.300365,-0.000197388,0
0.5,7.5,0,0.300204,-7.84387e-05,0
0.5,7.6,0,0.300043,2.61074e-05,0
0.5,7.7,0,0.300351,-0.000218632,0
0.5,7.8,0,0.300127,-2.30305e-05,0
0.5,7.9,0,0.300065,5.29408e-06,0
0.5,8,0,0.300274,-0.000219979,0
0.5,8.1,0,0.300062,3.15225e-05,0
0.5,8.2,0,0.300063,-2.04298e-05,0
0.5,8.3,0,0.300162,-0.000188123,0
0.5,8.4,0,0.300019,8.66206e-05,0
0.5,8.5,0,0.30004,-5.23241e-05,0
0.5,8.6,0,0.300069,-0.000144558,0
0.5,8.7,0,0.299998,0.000143934,0
0.5,8.8,0,0.300008,-9.07948e-05,0
0.5,8.9,0,0.30001,-9.93791e-05,0
0.5,9,0,0.299995,0.000173854,0
0.5,9.1,0,0.299976,-0.000135233,0
0.5,9.2,0,0.299981,-5.08154e-05,0
0.5,9.3,0,0.29999,0.000139822,0
0.5,9.4,0,0.299952,-0.000184175,0
0.5,9.5,0,0.299973,1.9088e-06,0
0.5,9.6,0,0.299983,0.000100765,0
0.5,9.7,0,0.299943,-0.000235723,0
0.5,9.8,0,0.299975,5.85733e-05,0
0.5,9.9,0,0.299979,5.79656e-05,0
0.5,10,0,0.299952,-0.00023503,0
0.5,10.1,0,0.299982,0.000118236,0
0.5,10.2,0,0.29998,1.28092e-05,0
0.5,10.3,0,0.29997,-0.000179125,0
0.5,10.4,0,0.299986,0.000179606,0
0.5,10.5,0,0.299987,-3.3523e-05,0
0.5,10.6,0,0.299986,-0.000120114,0
0.5,10.7,0,0.299988,0.000241385,0
0.5,10.8,0,0.299998,-8.02147e-05,0
0.5,10.9,0,0.299998,-5.96015e-05,0
0.5,11,0,0.29999,0.000230559,0
0.5,11.1,0,0.300011,-0.000126843,0
0.5,11.2,0,0.300003,1.07461e-06,0
0.5,11.3,0,0.299995,0.0001829,0
0.5,11.4,0,0.300023,-0.000173315,0
0.5,11.5,0,0.300005,6.09492e-05,0
0.5,11.6,0,0.300002,0.000134702,0
0.5,11.7,0,0.300034,-0.000201937,0
0.5,11.8,0,0.300005,0.000119412,0
0.5,11.9,0,0.30001,8.60634e-05,0
0.5,12,0,0.300038,-0.000178029,0
0.5,12.1,0,0.300002,0.000176157,0
0.5,12.2,0,0.300019,3.70269e-05,0
0.5,12.3,0,0.300036,-0.000120377,0
0.5,12.4,0,0.299999,0.000231156,0
0.5,12.5,0,0.300027,-1.2492e-05,0
0.5,12.6,0,0.300036,-7.66167e-05,0
0.5,12.7,0,0.300005,0.000238139,0
0.6,0,0,0.300001,-0.000346244,0
0.6,0.1,0,0.300011,-0.000337893,0
0.6,0.2,0,0.300005,-0.000320471,0
0.6,0.3,0,0.300006,-0.000320657,0
0.6,0.4,0,0.300012,-0.000337236,0
0.6,0.5,0,0.299998,-0.000298054,0
0.6,0.6,0,0.300013,-0.000337513,0
0.6,0.7,0,0.300005,-0.000317293,0
0.6,0.8,0,0.300007,-0.000317765,0
0.6,0.9,0,0.300015,-0.000335468,0
0.6,1,0,0.299996,-0.000290106,0
0.6,1.1,0,0.300016,-0.000336174,0
0.6,1.2,0,0.300006,-0.000311242,0
0.6,1.3,0,0.300006,-0.000312114,0
0.6,1.4,0,0.300016,-0.000332992,0
0.6,1.5,0,0.299995,-0.000277046,0
0.6,1.6,0,0.300013,-0.000334238,0
0.6,1.7,0,0.300005,-0.000302584,0
0.6,1.8,0,0.300002,-0.000303955,0
0.6,1.9,0,0.300008,-0.00033016,0
0.6,2,0,0.299995,-0.000259033,0
0.6,2.1,0,0.299999,-0.000332293,0
0.6,2.2,0,0.299998,-0.000291699,0
0.6,2.3,0,0.299991,-0.000293846,0
0.6,2.4,0,0.299988,-0.000327868,0
0.6,2.5,0,0.299997,-0.000236178,0
0.6,2.6,0,0.299972,-0.000331558,0
0.6,2.7,0,0.299985,-0.000279275,0
0.6,2.8,0,0.299974,-0.000282616,0
0.6,2.9,0,0.299954,-0.000327572,0
0.6,3,0,0.300003,-0.000208523,0
0.6,3.1,0,0.299932,-0.000333595,0
0.6,3.2,0,0.299966,-0.000266171,0
0.6,3.3,0,0.299955,-0.000271051,0
0.6,3.4,0,0.299912,-0.000330702,0
0.6,3.5,0,0.300009,-0.000176117,0
0.6,3.6,0,0.299892,-0.000339389,0
0.6,3.7,0,0.299948,-0.000252992,0
0.6,3.8,0,0.29994,-0.000259313,0
0.6,3.9,0,0.299879,-0.000337507,0
0.6,4,0,0.300014,-0.000139229,0
0.6,4.1,0,0.299873,-0.00034797,0
0.6,4.2,0,0.299938,-0.000239475,0
0.6,4.3,0,0.299941,-0.000246276,0
0.6,4.4,0,0.299879,-0.000345566,0
0.6,4.5,0,0.300012,-9.85008e-05,0
0.6,4.6,0,0.299897,-0.000355689,0
0.6,4.7,0,0.299946,-0.000223921,0
0.6,4.8,0,0.299965,-0.000229911,0
0.6,4.9,0,0.299928,-0.000352728,0
0.6,5,0,0.300001,-6.03347e-05,0
0.6,5.1,0,0.299996,-4.97397e-05,0
0.6,5.2,0,0.299991,-4.28788e-05,0
0.6,5.3,0,0.299987,-3.59738e-05,0
0.6,5.4,0,0.299982,-2.90585e-05,0
0.6,5.5,0,0.299978,-2.21446e-05,0
0.6,5.6,0,0.299972,-1.52454e-05,0
0.6,5.7,0,0.299967,-8.37253e-06,0
0.6,5.8,0,0.299962,-1.53821e-06,0
0.6,5.9,0,0.299957,5.24842e-06,0
0.6,6,0,0.299952,1.19757e-05,0
0.6,6.1,0,0.299947,1.86388e-05,0
0.6,6.2,0,0.299943,2.52294e-05,0
0.6,6.3,0,0.299939,3.17424e-05,0
0.6,6.4,0,0.299935,3.81748e-05,0
0.6,6.5,0,0.299932,4.45246e-05,0
0.6,6.6,0,0.299929,5.079e-05,0
0.6,6.7,0,0.299927,5.69721e-05,0
0.6,6.8,0,0.299926,6.30736e-05,0
0.6,6.9,0,0.299926,6.90775e-05,0
0.6,7,0,0.299926,7.88649e-05,0
0.6,7.1,0,0.300327,-0.000164884,0
0.6,7.2,0,0.300269,-0.000119236,0
0.6,7.3,0,0.299986,5.98889e-05,0
0.6,7.4,0,0.300317,-0.000155951,0
0.6,7.5,0,0.300194,-5.85328e-05,0
0.6,7.6,0,0.300033,4.60132e-05,0
0.6,7.7,0,0.300266,-0.000134371,0
0.6,7.8,0,0.300119,6.79658e-07,0
0.6,7.9,0,0.300058,2.90042e-05,0
0.6,8,0,0.3002,-0.000117043,0
0.6,8.1,0,0.300057,5.89538e-05,0
0.6,8.2,0,0.300057,7.00158e-06,0
0.6,8.3,0,0.300129,-0.000104533,0
0.6,8.4,0,0.300015,0.000117682,0
0.6,8.5,0,0.300037,-2.12628e-05,0
0.6,8.6,0,0.300064,-9.61592e-05,0
0.6,8.7,0,0.299996,0.000178491,0
0.6,8.8,0,0.300006,-5.62382e-05,0
0.6,8.9,0,0.30001,-6.15175e-05,0
0.6,9,0,0.299994,0.000211715,0
0.6,9.1,0,0.299975,-9.73715e-05,0
0.6,9.2,0,0.299981,-9.89118e-06,0
0.6,9.3,0,0.299989,0.000180746,0
0.6,9.4,0,0.299957,-9.32596e-05,0
0.6,9.5,0,0.299972,4.56161e-05,0
0.6,9.6,0,0.299982,0.000144473,0
0.6,9.7,0,0.299954,-8.85851e-05,0
0.6,9.8,0,0.299974,0.000104765,0
0.6,9.9,0,0.299978,0.000104157,0
0.6,10,0,0.29996,-8.28585e-05,0
0.6,10.1,0,0.29998,0.000166612,0
0.6,10.2,0,0.299979,6.11851e-05,0
0.6,10.3,0,0.299971,-7.59923e-05,0
0.6,10.4,0,0.299984,0.000229876,0
0.6,10.5,0,0.299985,1.67474e-05,0
0.6,10.6,0,0.299984,-6.82219e-05,0
0.6,10.7,0,0.299986,0.000293277,0
0.6,10.8,0,0.299996,-2.83227e-05,0
0.6,10.9,0,0.299995,-6.34176e-06,0
0.6,11,0,0.299987,0.000283818,0
0.6,11.1,0,0.300007,-5.55251e-05,0
0.6,11.2,0,0.300001,5.54653e-05,0
0.6,11.3,0,0.299992,0.00023729,0
0.6,11.4,0,0.300015,-4.70757e-05,0
0.6,11.5,0,0.300003,0.000116248,0
0.6,11.6,0,0.3,0.000190001,0
0.6,11.7,0,0.300022,-3.95995e-05,0
0.6,11.8,0,0.300003,0.000175406,0
0.6,11.9,0,0.300008,0.000142057,0
0.6,12,0,0.300027,-3.34073e-05,0
0.6,12.1,0,0.300001,0.000232639,0
0.6,12.2,0,0.300017,9.35094e-05,0
0.6,12.3,0,0.300031,-2.8545e-05,0
0.6,12.4,0,0.299998,0.000287933,0
0.6,12.5,0,0.300026,4.42851e-05,0
0.6,12.6,0,0.300033,-9.45937e-06,0
0.6,12.7,0,0.300001,0.000305296,0
0.7,0,0,0.300001,-0.000383384,0
0.7,0.1,0,0.300007,-0.000377294,0
0.7,0.2,0,0.300005,-0.000370485,0
0.7,0.3,0,0.300006,-0.000370671,0
0.7,0.4,0,0.300007,-0.000376084,0
0.7,0.5,0,0.299997,-0.00034773,0
0.7,0.6,0,0.300008,-0.000375313,0
0.7,0.7,0,0.300005,-0.000366414,0
0.7,0.8,0,0.300006,-0.000366886,0
0.7,0.9,0,0.300009,-0.000371695,0
0.7,1,0,0.299995,-0.000338457,0
0.7,1.1,0,0.300009,-0.000370295,0
0.7,1.2,0,0.300006,-0.000358609,0
0.7,1.3,0,0.300006,-0.000359481,0
0.7,1.4,0,0.300009,-0.000364477,0
0.7,1.5,0,0.299994,-0.00032322,0
0.7,1.6,0,0.300007,-0.000362553,0
0.7,1.7,0,0.300004,-0.000347359,0
0.7,1.8,0,0.300001,-0.00034873,0
0.7,1.9,0,0.300003,-0.00035475,0
0.7,2,0,0.299994,-0.000302205,0
0.7,2.1,0,0.299997,-0.000352575,0
0.7,2.2,0,0.299997,-0.000333067,0
0.7,2.3,0,0.29999,-0.000335213,0
0.7,2.4,0,0.29999,-0.00034321,0
0.7,2.5,0,0.299997,-0.000275541,0
0.7,2.6,0,0.299979,-0.000341275,0
0.7,2.7,0,0.299985,-0.000316433,0
0.7,2.8,0,0.299974,-0.000319774,0
0.7,2.9,0,0.299968,-0.000330922,0
0.7,3,0,0.300003,-0.000243277,0
0.7,3.1,0,0.299953,-0.000329788,0
0.7,3.2,0,0.299967,-0.000298322,0
0.7,3.3,0,0.299955,-0.000303202,0
0.7,3.4,0,0.299941,-0.000318926,0
0.7,3.5,0,0.300011,-0.00020547,0
0.7,3.6,0,0.299928,-0.00031885,0
0.7,3.7,0,0.29995,-0.000279359,0
0.7,3.8,0,0.299942,-0.00028568,0
0.7,3.9,0,0.29992,-0.000307493,0
0.7,4,0,0.300017,-0.000162433,0
0.7,4.1,0,0.299916,-0.00030793,0
0.7,4.2,0,0.29994,-0.000259359,0
0.7,4.3,0,0.299944,-0.000266161,0
0.7,4.4,0,0.299919,-0.000295158,0
0.7,4.5,0,0.300014,-0.000114918,0
0.7,4.6,0,0.299931,-0.000294709,0
0.7,4.7,0,0.299948,-0.000236733,0
0.7,4.8,0,0.299966,-0.000242722,0
0.7,4.9,0,0.29995,-0.000282235,0
0.7,5,0,0.300001,-7.03905e-05,0
0.7,5.1,0,0.299995,-5.80296e-05,0
0.7,5.2,0,0.29999,-5.00253e-05,0
0.7,5.3,0,0.299985,-4.19694e-05,0
0.7,5.4,0,0.299979,-3.39016e-05,0
0.7,5.5,0,0.299974,-2.58353e-05,0
0.7,5.6,0,0.299968,-1.77863e-05,0
0.7,5.7,0,0.299962,-9.76795e-06,0
0.7,5.8,0,0.299956,-1.79458e-06,0
0.7,5.9,0,0.29995,6.12316e-06,0
0.7,6,0,0.299944,1.39716e-05,0
0.7,6.1,0,0.299938,2.17453e-05,0
0.7,6.2,0,0.299933,2.94343e-05,0
0.7,6.3,0,0.299928,3.70328e-05,0
0.7,6.4,0,0.299924,4.45373e-05,0
0.7,6.5,0,0.29992,5.19453e-05,0
0.7,6.6,0,0.299917,5.9255e-05,0
0.7,6.7,0,0.299915,6.64674e-05,0
0.7,6.8,0,0.299914,7.35858e-05,0
0.7,6.9,0,0.299913,8.05904e-05,0
0.7,7,0,0.299914,9.20091e-05,0
0.7,7.1,0,0.300215,-8.84116e-05,0
0.7,7.2,0,0.300218,-7.88485e-05,0
0.7,7.3,0,0.299974,7.5902e-05,0
0.7,7.4,0,0.300197,-6.36661e-05,0
0.7,7.5,0,0.300184,-3.8627e-05,0
0.7,7.6,0,0.300023,6.59191e-05,0
0.7,7.7,0,0.300166,-3.72391e-05,0
0.7,7.8,0,0.300111,2.43898e-05,0
0.7,7.9,0,0.30005,5.27144e-05,0
0.7,8,0,0.300125,-1.41073e-05,0
0.7,8.1,0,0.300051,8.63852e-05,0
0.7,8.2,0,0.300052,3.44329e-05,0
0.7,8.3,0,0.30008,5.32123e-06,0
0.7,8.4,0,0.300012,0.000148743,0
0.7,8.5,0,0.300034,9.79855e-06,0
0.7,8.6,0,0.300039,2.14498e-05,0
0.7,8.7,0,0.299994,0.000213048,0
0.7,8.8,0,0.300002,2.39007e-05,0
0.7,8.9,0,0.300005,3.4917e-05,0
0.7,9,0,0.299993,0.000249577,0
0.7,9.1,0,0.29998,3.62787e-05,0
0.7,9.2,0,0.299981,4.64873e-05,0
0.7,9.3,0,0.299989,0.00022167,0
0.7,9.4,0,0.299968,4.76467e-05,0
0.7,9.5,0,0.299971,8.93234e-05,0
0.7,9.6,0,0.299981,0.00018818,0
0.7,9.7,0,0.299965,5.85532e-05,0
0.7,9.8,0,0.299973,0.000150957,0
0.7,9.9,0,0.299977,0.000150349,0
0.7,10,0,0.299968,6.93131e-05,0
0.7,10.1,0,0.299979,0.000214988,0
0.7,10.2,0,0.299977,0.000109561,0
0.7,10.3,0,0.299974,8.00028e-05,0
0.7,10.4,0,0.299982,0.000280146,0
0.7,10.5,0,0.299983,8.50927e-05,0
0.7,10.6,0,0.299982,9.04982e-05,0
0.7,10.7,0,0.299983,0.000345169,0
0.7,10.8,0,0.299991,9.59916e-05,0
0.7,10.9,0,0.299991,0.000100551,0
0.7,11,0,0.299985,0.000337078,0
0.7,11.1,0,0.299998,0.000106086,0
0.7,11.2,0,0.299998,0.000109856,0
0.7,11.3,0,0.29999,0.000291681,0
0.7,11.4,0,0.300004,0.000115087,0
0.7,11.5,0,0.300001,0.000171547,0
0.7,11.6,0,0.299997,0.0002453,0
0.7,11.7,0,0.30001,0.000122738,0
0.7,11.8,0,0.300001,0.0002314,0
0.7,11.9,0,0.300006,0.000198051,0
0.7,12,0,0.300015,0.000128842,0
0.7,12.1,0,0.299999,0.000289122,0
0.7,12.2,0,0.300015,0.000149992,0
0.7,12.3,0,0.300018,0.000133397,0
0.7,12.4,0,0.299997,0.00034471,0
0.7,12.5,0,0.300021,0.000135964,0
0.7,12.6,0,0.300021,0.000136302,0
0.7,12.7,0,0.299998,0.000372453,0
0.8,0,0,0.3,-0.000420524,0
0.8,0.1,0,0.300004,-0.000416694,0
0.8,0.2,0,0.300003,-0.000416254,0
0.8,0.3,0,0.300004,-0.000416219,0
0.8,0.4,0,0.300003,-0.000414933,0
0.8,0.5,0,0.299997,-0.000397406,0
0.8,0.6,0,0.300003,-0.000413113,0
0.8,0.7,0,0.300002,-0.000411007,0
0.8,0.8,0,0.300003,-0.00041085,0
0.8,0.9,0,0.300003,-0.000407922,0
0.8,1,0,0.299995,-0.000386808,0
0.8,1.1,0,0.300003,-0.000404416,0
0.8,1.2,0,0.300002,-0.000400678,0
0.8,1.3,0,0.300002,-0.000400496,0
0.8,1.4,0,0.300002,-0.000395962,0
0.8,1.5,0,0.299993,-0.000369395,0
0.8,1.6,0,0.300001,-0.000390867,0
0.8,1.7,0,0.300001,-0.00038555,0
0.8,1.8,0,0.299999,-0.000385432,0
0.8,1.9,0,0.299999,-0.000379341,0
0.8,2,0,0.299993,-0.000345378,0
0.8,2.1,0,0.299995,-0.000372857,0
0.8,2.2,0,0.299996,-0.000366,0
0.8,2.3,0,0.299991,-0.000366171,0
0.8,2.4,0,0.299992,-0.000358553,0
0.8,2.5,0,0.299996,-0.000314904,0
0.8,2.6,0,0.299986,-0.000350993,0
0.8,2.7,0,0.299988,-0.000342615,0
0.8,2.8,0,0.299979,-0.000343409,0
0.8,2.9,0,0.299981,-0.000334272,0
0.8,3,0,0.300003,-0.000278031,0
0.8,3.1,0,0.299974,-0.000325981,0
0.8,3.2,0,0.299977,-0.00031609,0
0.8,3.3,0,0.299968,-0.000317783,0
0.8,3.4,0,0.29997,-0.000307149,0
0.8,3.5,0,0.300013,-0.000234823,0
0.8,3.6,0,0.299963,-0.000298311,0
0.8,3.7,0,0.299965,-0.000286963,0
0.8,3.8,0,0.299959,-0.000289494,0
0.8,3.9,0,0.29996,-0.00027748,0
0.8,4,0,0.300019,-0.000185638,0
0.8,4.1,0,0.299959,-0.00026789,0
0.8,4.2,0,0.299959,-0.000255274,0
0.8,4.3,0,0.299961,-0.000257929,0
0.8,4.4,0,0.29996,-0.00024475,0
0.8,4.5,0,0.300016,-0.000131334,0
0.8,4.6,0,0.299965,-0.000233729,0
0.8,4.7,0,0.299962,-0.000220027,0
0.8,4.8,0,0.299976,-0.000222211,0
0.8,4.9,0,0.299972,-0.000211741,0
0.8,5,0,0.300001,-8.04463e-05,0
0.8,5.1,0,0.299994,-6.63196e-05,0
0.8,5.2,0,0.299989,-5.71718e-05,0
0.8,5.3,0,0.299983,-4.79651e-05,0
0.8,5.4,0,0.299976,-3.87446e-05,0
0.8,5.5,0,0.29997,-2.95261e-05,0
0.8,5.6,0,0.299963,-2.03272e-05,0
0.8,5.7,0,0.299956,-1.11634e-05,0
0.8,5.8,0,0.299949,-2.05095e-06,0
0.8,5.9,0,0.299943,6.99789e-06,0
0.8,6,0,0.299936,1.59676e-05,0
0.8,6.1,0,0.299929,2.48518e-05,0
0.8,6.2,0,0.299924,3.36392e-05,0
0.8,6.3,0,0.299918,4.23232e-05,0
0.8,6.4,0,0.299913,5.08998e-05,0
0.8,6.5,0,0.299909,5.93661e-05,0
0.8,6.6,0,0.299905,6.772e-05,0
0.8,6.7,0,0.299903,7.59627e-05,0
0.8,6.8,0,0.299902,8.40981e-05,0
0.8,6.9,0,0.299901,9.21034e-05,0
0.8,7,0,0.299902,0.000105153,0
0.8,7.1,0,0.300084,7.26058e-07,0
0.8,7.2,0,0.300086,1.02891e-05,0
0.8,7.3,0,0.299963,9.1915e-05,0
0.8,7.4,0,0.300077,2.8619e-05,0
0.8,7.5,0,0.300082,4.15948e-05,0
0.8,7.6,0,0.300013,8.58249e-05,0
0.8,7.7,0,0.300066,5.98929e-05,0
0.8,7.8,0,0.300073,7.25739e-05,0
0.8,7.9,0,0.300042,7.64246e-05,0
0.8,8,0,0.30005,8.88285e-05,0
0.8,8.1,0,0.300046,0.000113817,0
0.8,8.2,0,0.300025,0.000103076,0
0.8,8.3,0,0.300032,0.000115176,0
0.8,8.4,0,0.300008,0.000179805,0
0.8,8.5,0,0.300009,0.000127408,0
0.8,8.6,0,0.300014,0.000139059,0
0.8,8.7,0,0.299992,0.000247604,0
0.8,8.8,0,0.299995,0.000149622,0
0.8,8.9,0,0.299998,0.000160638,0
0.8,9,0,0.299992,0.000287438,0
0.8,9.1,0,0.299985,0.000169929,0
0.8,9.2,0,0.299986,0.000180138,0
0.8,9.3,0,0.299988,0.000262594,0
0.8,9.4,0,0.299978,0.000188553,0
0.8,9.5,0,0.299978,0.00019783,0
0.8,9.6,0,0.299981,0.000231887,0
0.8,9.7,0,0.299975,0.000205692,0
0.8,9.8,0,0.299974,0.000213973,0
0.8,9.9,0,0.299977,0.000214204,0
0.8,10,0,0.299975,0.000221485,0
0.8,10.1,0,0.299977,0.000263364,0
0.8,10.2,0,0.299979,0.000229683,0
0.8,10.3,0,0.299977,0.000235998,0
0.8,10.4,0,0.29998,0.000330417,0
0.8,10.5,0,0.299982,0.000243813,0
0.8,10.6,0,0.299981,0.000249218,0
0.8,10.7,0,0.299981,0.000397061,0
0.8,10.8,0,0.299986,0.000256517,0
0.8,10.9,0,0.299985,0.000261076,0
0.8,11,0,0.299982,0.000390338,0
0.8,11.1,0,0.299989,0.000267698,0
0.8,11.2,0,0.29999,0.000271467,0
0.8,11.3,0,0.299987,0.000346072,0
0.8,11.4,0,0.299994,0.000277251,0
0.8,11.5,0,0.299994,0.000280278,0
0.8,11.6,0,0.299995,0.000300599,0
0.8,11.7,0,0.299998,0.000285076,0
0.8,11.8,0,0.299999,0.000287394,0
0.8,11.9,0,0.300001,0.000289464,0
0.8,12,0,0.300002,0.000291092,0
0.8,12.1,0,0.299997,0.000345604,0
0.8,12.2,0,0.300004,0.000294358,0
0.8,12.3,0,0.300006,0.00029534,0
0.8,12.4,0,0.299995,0.000401487,0
0.8,12.5,0,0.300008,0.000297446,0
0.8,12.6,0,0.300008,0.000297785,0
0.8,12.7,0,0.299995,0.000439611,0
0.9,0,0,0.299999,-0.000457664,0
0.9,0.1,0,0.3,-0.000456094,0
0.9,0.2,0,0.3,-0.000455654,0
0.9,0.3,0,0.3,-0.000455067,0
0.9,0.4,0,0.299999,-0.000453781,0
0.9,0.5,0,0.299996,-0.000447082,0
0.9,0.6,0,0.299998,-0.000450913,0
0.9,0.7,0,0.299998,-0.000448807,0
0.9,0.8,0,0.299997,-0.000447077,0
0.9,0.9,0,0.299997,-0.000444149,0
0.9,1,0,0.299994,-0.000435159,0
0.9,1.1,0,0.299996,-0.000438536,0
0.9,1.2,0,0.299996,-0.000434799,0
0.9,1.3,0,0.299996,-0.000431981,0
0.9,1.4,0,0.299995,-0.000427447,0
0.9,1.5,0,0.299992,-0.000415569,0
0.9,1.6,0,0.299995,-0.000419182,0
0.9,1.7,0,0.299995,-0.000413864,0
0.9,1.8,0,0.299994,-0.000410022,0
0.9,1.9,0,0.299994,-0.000403931,0
0.9,2,0,0.299992,-0.00038855,0
0.9,2.1,0,0.299993,-0.000393138,0
0.9,2.2,0,0.299994,-0.000386282,0
0.9,2.3,0,0.299993,-0.000381514,0
0.9,2.4,0,0.299994,-0.000373895,0
0.9,2.5,0,0.299996,-0.000354267,0
0.9,2.6,0,0.299993,-0.000360711,0
0.9,2.7,0,0.299995,-0.000352333,0
0.9,2.8,0,0.299993,-0.000346759,0
0.9,2.9,0,0.299995,-0.000337623,0
0.9,3,0,0.300004,-0.000312785,0
0.9,3.1,0,0.299996,-0.000322174,0
0.9,3.2,0,0.299998,-0.000312283,0
0.9,3.3,0,0.299996,-0.000306006,0
0.9,3.4,0,0.299998,-0.000295373,0
0.9,3.5,0,0.300014,-0.000264175,0
0.9,3.6,0,0.299999,-0.000277773,0
0.9,3.7,0,0.300001,-0.000266425,0
