x,y,z,p
0.6,12.1,0,9.0289e-05
0.6,12.2,0,7.52238e-05
0.6,12.3,0,5.98951e-05
0.6,12.4,0,4.53685e-05
0.6,12.5,0,3.02399e-05
0.6,12.6,0,1.51766e-05
0.6,12.7,0,4.47909e-06
0.7,0,0,2.87381e-06
0.7,0.1,0,1.52849e-05
0.7,0.2,0,3.0606e-05
0.7,0.3,0,4.58472e-05
0.7,0.4,0,6.1088e-05
0.7,0.5,0,7.63563e-05
0.7,0.6,0,9.14122e-05
0.7,0.7,0,0.000106552
0.7,0.8,0,0.000121546
0.7,0.9,0,0.000136473
0.7,1,0,0.000151479
0.7,1.1,0,0.000166074
0.7,1.2,0,0.000180804
0.7,1.3,0,0.000195323
0.7,1.4,0,0.000209706
0.7,1.5,0,0.000224219
0.7,1.6,0,0.000238127
0.7,1.7,0,0.000252219
0.7,1.8,0,0.000266035
0.7,1.9,0,0.000279651
0.7,2,0,0.000293446
0.7,2.1,0,0.000306447
0.7,2.2,0,0.000319684
0.7,2.3,0,0.00033258
0.7,2.4,0,0.000345218
0.7,2.5,0,0.000358091
0.7,2.6,0,0.000369972
0.7,2.7,0,0.000382158
0.7,2.8,0,0.00039393
0.7,2.9,0,0.000405395
0.7,3,0,0.000417169
0.7,3.1,0,0.000427724
0.7,3.2,0,0.000438683
0.7,3.3,0,0.000449144
0.7,3.4,0,0.000459261
0.7,3.5,0,0.000469796
0.7,3.6,0,0.000478819
0.7,3.7,0,0.000488407
0.7,3.8,0,0.000497386
0.7,3.9,0,0.000505996
0.7,4,0,0.000515204
0.7,4.1,0,0.000522481
0.7,4.2,0,0.000530585
0.7,4.3,0,0.000537931
0.7,4.4,0,0.0005449
0.7,4.5,0,0.000552751
0.7,4.6,0,0.000558026
0.7,4.7,0,0.000564592
0.7,4.8,0,0.00057015
0.7,4.9,0,0.000574441
0.7,5,0,0.000579424
0.7,5.1,0,0.000586583
0.7,5.2,0,0.000591028
0.7,5.3,0,0.000595116
0.7,5.4,0,0.000598845
0.7,5.5,0,0.000602213
0.7,5.6,0,0.000605218
0.7,5.7,0,0.000607856
0.7,5.8,0,0.000610124
0.7,5.9,0,0.000612022
0.7,6,0,0.000613546
0.7,6.1,0,0.000614699
0.7,6.2,0,0.000615472
0.7,6.3,0,0.000615868
0.7,6.4,0,0.000615887
0.7,6.5,0,0.000615527
0.7,6.6,0,0.000614788
0.7,6.7,0,0.000613669
0.7,6.8,0,0.000612172
0.7,6.9,0,0.000610295
0.7,7,0,0.000606722
0.7,7.1,0,0.000603507
0.7,7.2,0,0.00060102
0.7,7.3,0,0.000598958
0.7,7.4,0,0.000594208
0.7,7.5,0,0.000590169
0.7,7.6,0,0.000586377
0.7,7.7,0,0.000580802
0.7,7.8,0,0.000575894
0.7,7.9,0,0.000570457
0.7,8,0,0.000564031
0.7,8.1,0,0.00055828
0.7,8.2,0,0.000551317
0.7,8.3,0,0.000544078
0.7,8.4,0,0.000537549
0.7,8.5,0,0.00052908
0.7,8.6,0,0.000521095
0.7,8.7,0,0.00051388
0.7,8.8,0,0.000504107
0.7,8.9,0,0.000495243
0.7,9,0,0.00048726
0.7,9.1,0,0.000476395
0.7,9.2,0,0.000466695
0.7,9.3,0,0.000457612
0.7,9.4,0,0.00044612
0.7,9.5,0,0.0004358
0.7,9.6,0,0.000425474
0.7,9.7,0,0.000413465
0.7,9.8,0,0.000402697
0.7,9.9,0,0.000391041
0.7,10,0,0.000378616
0.7,10.1,0,0.000367482
0.7,10.2,0,0.000354523
0.7,10.3,0,0.000341761
0.7,10.4,0,0.000330325
0.7,10.5,0,0.000316237
0.7,10.6,0,0.000303097
0.7,10.7,0,0.000291395
0.7,10.8,0,0.000276487
0.7,10.9,0,0.000262829
0.7,11,0,0.000250459
0.7,11.1,0,0.000235278
0.7,11.2,0,0.000221167
0.7,11.3,0,0.000208016
0.7,11.4,0,0.000192825
0.7,11.5,0,0.000178582
0.7,11.6,0,0.000164535
0.7,11.7,0,0.000149348
0.7,11.8,0,0.000134968
0.7,11.9,0,0.000120267
0.7,12,0,0.000105075
0.7,12.1,0,9.05325e-05
0.7,12.2,0,7.54674e-05
0.7,12.3,0,6.02419e-05
0.7,12.4,0,4.54881e-05
0.7,12.5,0,3.03538e-05
0.7,12.6,0,1.50487e-05
0.7,12.7,0,3.19935e-06
0.8,0,0,1.72429e-06
0.8,0.1,0,1.53001e-05
0.8,0.2,0,3.0623e-05
0.8,0.3,0,4.58742e-05
0.8,0.4,0,6.11279e-05
0.8,0.5,0,7.63904e-05
0.8,0.6,0,9.14763e-05
0.8,0.7,0,0.000106607
0.8,0.8,0,0.000121611
0.8,0.9,0,0.000136561
0.8,1,0,0.000151545
0.8,1.1,0,0.000166187
0.8,1.2,0,0.000180898
0.8,1.3,0,0.000195426
0.8,1.4,0,0.000209842
0.8,1.5,0,0.000224316
0.8,1.6,0,0.000238286
0.8,1.7,0,0.00025235
0.8,1.8,0,0.000266176
0.8,1.9,0,0.000279833
0.8,2,0,0.000293574
0.8,2.1,0,0.000306654
0.8,2.2,0,0.000319853
0.8,2.3,0,0.00033276
0.8,2.4,0,0.000345451
0.8,2.5,0,0.000358252
0.8,2.6,0,0.000370234
0.8,2.7,0,0.00038237
0.8,2.8,0,0.000394156
0.8,2.9,0,0.000405691
0.8,3,0,0.000417369
0.8,3.1,0,0.000428059
0.8,3.2,0,0.000438952
0.8,3.3,0,0.000449432
0.8,3.4,0,0.000459644
0.8,3.5,0,0.00047005
0.8,3.6,0,0.000479262
0.8,3.7,0,0.000488757
0.8,3.8,0,0.000497767
0.8,3.9,0,0.000506514
0.8,4,0,0.000515537
0.8,4.1,0,0.000523091
0.8,4.2,0,0.000531062
0.8,4.3,0,0.000538455
0.8,4.4,0,0.00054563
0.8,4.5,0,0.000553211
0.8,4.6,0,0.00055892
0.8,4.7,0,0.000565282
0.8,4.8,0,0.000570807
0.8,4.9,0,0.000575256
0.8,5,0,0.000580025
0.8,5.1,0,0.000587208
0.8,5.2,0,0.00059169
0.8,5.3,0,0.000595808
0.8,5.4,0,0.000599563
0.8,5.5,0,0.000602953
0.8,5.6,0,0.000605974
0.8,5.7,0,0.000608625
0.8,5.8,0,0.000610903
0.8,5.9,0,0.000612806
0.8,6,0,0.000614332
0.8,6.1,0,0.000615481
0.8,6.2,0,0.000616249
0.8,6.3,0,0.000616636
0.8,6.4,0,0.000616641
0.8,6.5,0,0.000616264
0.8,6.6,0,0.000615504
0.8,6.7,0,0.00061436
0.8,6.8,0,0.000612835
0.8,6.9,0,0.000610923
0.8,7,0,0.000607331
0.8,7.1,0,0.000604407
0.8,7.2,0,0.000601921
0.8,7.3,0,0.000599527
0.8,7.4,0,0.0005951
0.8,7.5,0,0.000590997
0.8,7.6,0,0.000586877
0.8,7.7,0,0.0005816
0.8,7.8,0,0.000576473
0.8,7.9,0,0.000570926
0.8,8,0,0.000564813
0.8,8.1,0,0.000558752
0.8,8.2,0,0.000551962
0.8,8.3,0,0.000544896
0.8,8.4,0,0.000538045
0.8,8.5,0,0.000529968
0.8,8.6,0,0.000521983
0.8,8.7,0,0.000514413
0.8,8.8,0,0.000505086
0.8,8.9,0,0.000496222
0.8,9,0,0.000487836
0.8,9.1,0,0.00047747
0.8,9.2,0,0.00046777
0.8,9.3,0,0.000458232
0.8,9.4,0,0.000447286
0.8,9.5,0,0.000436796
0.8,9.6,0,0.000426131
0.8,9.7,0,0.000414705
0.8,9.8,0,0.000403473
0.8,9.9,0,0.000391825
0.8,10,0,0.000379903
0.8,10.1,0,0.000368177
0.8,10.2,0,0.000355622
0.8,10.3,0,0.000343062
0.8,10.4,0,0.000331013
0.8,10.5,0,0.000317514
0.8,10.6,0,0.000304375
0.8,10.7,0,0.000292057
0.8,10.8,0,0.0002777
0.8,10.9,0,0.000264043
0.8,11,0,0.000251073
0.8,11.1,0,0.000236386
0.8,11.2,0,0.000222276
0.8,11.3,0,0.000208563
0.8,11.4,0,0.000193789
0.8,11.5,0,0.000179294
0.8,11.6,0,0.000164996
0.8,11.7,0,0.000150134
0.8,11.8,0,0.000135327
0.8,11.9,0,0.000120699
0.8,12,0,0.000105654
0.8,12.1,0,9.07761e-05
0.8,12.2,0,7.5797e-05
0.8,12.3,0,6.05887e-05
0.8,12.4,0,4.56077e-05
0.8,12.5,0,3.04564e-05
0.8,12.6,0,1.51513e-05
0.8,12.7,0,1.91961e-06
0.9,0,0,5.74762e-07
0.9,0.1,0,1.53153e-05
0.9,0.2,0,3.06382e-05
0.9,0.3,0,4.59141e-05
0.9,0.4,0,6.11679e-05
0.9,0.5,0,7.64245e-05
0.9,0.6,0,9.15405e-05
0.9,0.7,0,0.000106672
0.9,0.8,0,0.0001217
0.9,0.9,0,0.00013665
0.9,1,0,0.000151611
0.9,1.1,0,0.000166299
0.9,1.2,0,0.00018101
0.9,1.3,0,0.000195562
0.9,1.4,0,0.000209978
0.9,1.5,0,0.000224413
0.9,1.6,0,0.000238445
0.9,1.7,0,0.000252509
0.9,1.8,0,0.000266358
0.9,1.9,0,0.000280016
0.9,2,0,0.000293701
0.9,2.1,0,0.000306861
0.9,2.2,0,0.000320061
0.9,2.3,0,0.000332993
0.9,2.4,0,0.000345684
0.9,2.5,0,0.000358412
0.9,2.6,0,0.000370497
0.9,2.7,0,0.000382632
0.9,2.8,0,0.000394451
0.9,2.9,0,0.000405986
0.9,3,0,0.000417569
0.9,3.1,0,0.000428394
0.9,3.2,0,0.000439287
0.9,3.3,0,0.000449815
0.9,3.4,0,0.000460027
0.9,3.5,0,0.000470303
0.9,3.6,0,0.000479704
0.9,3.7,0,0.0004892
0.9,3.8,0,0.000498284
0.9,3.9,0,0.000507031
0.9,4,0,0.00051587
0.9,4.1,0,0.000523702
0.9,4.2,0,0.000531672
0.9,4.3,0,0.000539185
0.9,4.4,0,0.00054636
0.9,4.5,0,0.00055367
0.9,4.6,0,0.000559815
0.9,4.7,0,0.000566176
0.9,4.8,0,0.000571622
0.9,4.9,0,0.00057607
0.9,5,0,0.000580625
0.9,5.1,0,0.000587833
0.9,5.2,0,0.000592352
0.9,5.3,0,0.000596501
0.9,5.4,0,0.000600281
0.9,5.5,0,0.000603692
0.9,5.6,0,0.000606731
0.9,5.7,0,0.000609395
0.9,5.8,0,0.000611682
0.9,5.9,0,0.00061359
0.9,6,0,0.000615117
0.9,6.1,0,0.000616264
0.9,6.2,0,0.000617026
0.9,6.3,0,0.000617403
0.9,6.4,0,0.000617395
0.9,6.5,0,0.000617001
0.9,6.6,0,0.00061622
0.9,6.7,0,0.000615052
0.9,6.8,0,0.000613497
0.9,6.9,0,0.00061155
0.9,7,0,0.00060794
0.9,7.1,0,0.000605308
0.9,7.2,0,0.000602822
0.9,7.3,0,0.000600097
0.9,7.4,0,0.000595993
0.9,7.5,0,0.00059189
0.9,7.6,0,0.000587526
0.9,7.7,0,0.000582398
0.9,7.8,0,0.000577271
0.9,7.9,0,0.000571708
0.9,8,0,0.000565595
0.9,8.1,0,0.000559482
0.9,8.2,0,0.00055278
0.9,8.3,0,0.000545714
0.9,8.4,0,0.000538648
0.9,8.5,0,0.000530857
0.9,8.6,0,0.000522872
0.9,8.7,0,0.000514946
0.9,8.8,0,0.000506065
0.9,8.9,0,0.0004972
0.9,9,0,0.000488412
0.9,9.1,0,0.000478546
0.9,9.2,0,0.000468846
0.9,9.3,0,0.000458942
0.9,9.4,0,0.000448453
0.9,9.5,0,0.000437963
0.9,9.6,0,0.000427176
0.9,9.7,0,0.000415945
0.9,9.8,0,0.000404713
0.9,9.9,0,0.000393112
0.9,10,0,0.00038119
0.9,10.1,0,0.000369267
0.9,10.2,0,0.000356923
0.9,10.3,0,0.000344363
0.9,10.4,0,0.000331803
0.9,10.5,0,0.000318792
0.9,10.6,0,0.000305652
0.9,10.7,0,0.000292718
0.9,10.8,0,0.000278913
0.9,10.9,0,0.000265256
0.9,11,0,0.000251688
0.9,11.1,0,0.000237494
0.9,11.2,0,0.000223384
0.9,11.3,0,0.000209249
0.9,11.4,0,0.000194754
0.9,11.5,0,0.000180258
0.9,11.6,0,0.000165728
0.9,11.7,0,0.00015092
0.9,11.8,0,0.000136113
0.9,11.9,0,0.000121278
0.9,12,0,0.000106233
0.9,12.1,0,9.11872e-05
0.9,12.2,0,7.61438e-05
0.9,12.3,0,6.09355e-05
0.9,12.4,0,4.57273e-05
0.9,12.5,0,3.05589e-05
0.9,12.6,0,1.52538e-05
0.9,12.7,0,6.3987e-07
1,0,0,0
1,0.1,0,1.53364e-05
1,0.2,0,3.06593e-05
1,0.3,0,4.59664e-05
1,0.4,0,6.12202e-05
1,0.5,0,7.67704e-05
1,0.6,0,9.16247e-05
1,0.7,0,0.000106756
1,0.8,0,0.000121816
1,0.9,0,0.000136766
1,1,0,0.000152292
1,1.1,0,0.000166447
1,1.2,0,0.000181158
1,1.3,0,0.000195741
1,1.4,0,0.000210156
1,1.5,0,0.00022542
1,1.6,0,0.000238654
1,1.7,0,0.000252718
1,1.8,0,0.000266598
1,1.9,0,0.000280256
1,2,0,0.000295023
1,2.1,0,0.000307132
1,2.2,0,0.000320332
1,2.3,0,0.000333296
1,2.4,0,0.000345988
1,2.5,0,0.000360033
1,2.6,0,0.000370835
1,2.7,0,0.000382971
1,2.8,0,0.000394828
1,2.9,0,0.000406363
1,3,0,0.000419474
1,3.1,0,0.000428816
1,3.2,0,0.000439709
1,3.3,0,0.00045029
1,3.4,0,0.000460502
1,3.5,0,0.000472476
1,3.6,0,0.000480244
1,3.7,0,0.000489739
1,3.8,0,0.000498902
1,3.9,0,0.000507648
1,4,0,0.000518296
1,4.1,0,0.000524416
1,4.2,0,0.000532386
1,4.3,0,0.000540021
1,4.4,0,0.000547196
1,4.5,0,0.000556341
1,4.6,0,0.000560818
1,4.7,0,0.000567179
1,4.8,0,0.000572831
1,4.9,0,0.000577279
1,5,0,0.000583517
1,5.1,0,0.000590789
1,5.2,0,0.000595347
1,5.3,0,0.000599529
1,5.4,0,0.000603339
1,5.5,0,0.000606775
1,5.6,0,0.000609833
1,5.7,0,0.000612512
1,5.8,0,0.00061481
1,5.9,0,0.000616725
1,6,0,0.000618255
1,6.1,0,0.000619401
1,6.2,0,0.000620157
1,6.3,0,0.000620525
1,6.4,0,0.000620503
1,6.5,0,0.000620092
1,6.6,0,0.000619289
1,6.7,0,0.000618095
1,6.8,0,0.00061651
1,6.9,0,0.000614529
1,7,0,0.000610855
1,7.1,0,0.000606538
1,7.2,0,0.000604051
1,7.3,0,0.000601147
1,7.4,0,0.000597043
1,7.5,0,0.000592939
1,7.6,0,0.000588474
1,7.7,0,0.000583347
1,7.8,0,0.00057822
1,7.9,0,0.000572636
1,8,0,0.000566523
1,8.1,0,0.00056041
1,8.2,0,0.000553738
1,8.3,0,0.000546672
1,8.4,0,0.000539606
1,8.5,0,0.00053188
1,8.6,0,0.000523895
1,8.7,0,0.000516416
1,8.8,0,0.000507172
1,8.9,0,0.000498308
1,9,0,0.000490327
1,9.1,0,0.000479743
1,9.2,0,0.000470043
1,9.3,0,0.000460224
1,9.4,0,0.000449734
1,9.5,0,0.000439244
1,9.6,0,0.000428524
1,9.7,0,0.000417292
1,9.8,0,0.00040606
1,9.9,0,0.000394499
1,10,0,0.000382576
1,10.1,0,0.000370654
1,10.2,0,0.000358316
1,10.3,0,0.000345756
1,10.4,0,0.000333196
1,10.5,0,0.000320152
1,10.6,0,0.000307012
1,10.7,0,0.00029416
1,10.8,0,0.0002802
1,10.9,0,0.000266542
1,11,0,0.000252903
1,11.1,0,0.000238666
1,11.2,0,0.000224555
1,11.3,0,0.000210265
1,11.4,0,0.00019577
1,11.5,0,0.000181275
1,11.6,0,0.000166555
1,11.7,0,0.000151748
1,11.8,0,0.00013694
1,11.9,0,0.000121887
1,12,0,0.000106841
1,12.1,0,9.1796e-05
1,12.2,0,7.65094e-05
1,12.3,0,6.13011e-05
1,12.4,0,4.60929e-05
1,12.5,0,3.06717e-05
1,12.6,0,1.53666e-05
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,1.53633e-05
1.1,0.2,0,3.06862e-05
1.1,0.3,0,4.6031e-05
1.1,0.4,0,6.12848e-05
1.1,0.5,0,7.7428e-05
1.1,0.6,0,9.17288e-05
1.1,0.7,0,0.00010686
1.1,0.8,0,0.00012196
1.1,0.9,0,0.00013691
1.1,1,0,0.000153588
1.1,1.1,0,0.00016663
1.1,1.2,0,0.000181341
1.1,1.3,0,0.000195962
1.1,1.4,0,0.000210377
1.1,1.5,0,0.000227337
1.1,1.6,0,0.000238913
1.1,1.7,0,0.000252977
1.1,1.8,0,0.000266895
1.1,1.9,0,0.000280552
1.1,2,0,0.000297538
1.1,2.1,0,0.000307467
1.1,2.2,0,0.000320666
1.1,2.3,0,0.00033367
1.1,2.4,0,0.000346361
1.1,2.5,0,0.000363114
1.1,2.6,0,0.00037125
1.1,2.7,0,0.000383385
1.1,2.8,0,0.000395287
1.1,2.9,0,0.000406823
1.1,3,0,0.000423083
1.1,3.1,0,0.000429326
1.1,3.2,0,0.000440218
1.1,3.3,0,0.000450857
1.1,3.4,0,0.000461069
1.1,3.5,0,0.000476568
1.1,3.6,0,0.000480879
1.1,3.7,0,0.000490375
1.1,3.8,0,0.00049962
1.1,3.9,0,0.000508367
1.1,4,0,0.000522816
1.1,4.1,0,0.000525233
1.1,4.2,0,0.000533204
1.1,4.3,0,0.000540962
1.1,4.4,0,0.000548137
1.1,4.5,0,0.000561222
1.1,4.6,0,0.000561929
1.1,4.7,0,0.000568291
1.1,4.8,0,0.000574435
1.1,4.9,0,0.000578884
1.1,5,0,0.000588701
1.1,5.1,0,0.000596075
1.1,5.2,0,0.000600675
1.1,5.3,0,0.000604895
1.1,5.4,0,0.000608737
1.1,5.5,0,0.0006122
1.1,5.6,0,0.000615281
1.1,5.7,0,0.000617977
1.1,5.8,0,0.000620288
1.1,5.9,0,0.000622212
1.1,6,0,0.000623746
1.1,6.1,0,0.000624891
1.1,6.2,0,0.000625642
1.1,6.3,0,0.000626001
1.1,6.4,0,0.000625966
1.1,6.5,0,0.000625536
1.1,6.6,0,0.000624711
1.1,6.7,0,0.00062349
1.1,6.8,0,0.000621874
1.1,6.9,0,0.000619858
1.1,7,0,0.000616077
1.1,7.1,0,0.000608096
1.1,7.2,0,0.000605609
1.1,7.3,0,0.000606228
1.1,7.4,0,0.00059825
1.1,7.5,0,0.000594146
1.1,7.6,0,0.000591493
1.1,7.7,0,0.000584446
1.1,7.8,0,0.000579318
1.1,7.9,0,0.000573709
1.1,8,0,0.000567596
1.1,8.1,0,0.000562071
1.1,8.2,0,0.000554838
1.1,8.3,0,0.000547772
1.1,8.4,0,0.00054291
1.1,8.5,0,0.000533039
1.1,8.6,0,0.000525054
1.1,8.7,0,0.000520612
1.1,8.8,0,0.000508409
1.1,8.9,0,0.000499544
1.1,9,0,0.000494296
1.1,9.1,0,0.000481063
1.1,9.2,0,0.000471363
1.1,9.3,0,0.000463561
1.1,9.4,0,0.00045113
1.1,9.5,0,0.00044064
1.1,9.6,0,0.000430649
1.1,9.7,0,0.000418747
1.1,9.8,0,0.000407515
1.1,9.9,0,0.000395985
1.1,10,0,0.000384063
1.1,10.1,0,0.000372614
1.1,10.2,0,0.0003598
1.1,10.3,0,0.00034724
1.1,10.4,0,0.000335619
1.1,10.5,0,0.000321594
1.1,10.6,0,0.000308455
1.1,10.7,0,0.000296465
1.1,10.8,0,0.000281559
1.1,10.9,0,0.000267901
1.1,11,0,0.000254894
1.1,11.1,0,0.0002399
1.1,11.2,0,0.000225789
1.1,11.3,0,0.000211735
1.1,11.4,0,0.000196839
1.1,11.5,0,0.000182344
1.1,11.6,0,0.000167503
1.1,11.7,0,0.000152616
1.1,11.8,0,0.000137809
1.1,11.9,0,0.000122526
1.1,12,0,0.00010748
1.1,12.1,0,9.24561e-05
1.1,12.2,0,7.68937e-05
1.1,12.3,0,6.16855e-05
1.1,12.4,0,4.64378e-05
1.1,12.5,0,3.07948e-05
1.1,12.6,0,1.54897e-05
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,1.53902e-05
1.2,0.2,0,3.08963e-05
1.2,0.3,0,4.62563e-05
1.2,0.4,0,6.13494e-05
1.2,0.5,0,7.80856e-05
1.2,0.6,0,9.18329e-05
1.2,0.7,0,0.000107488
1.2,0.8,0,0.000122604
1.2,0.9,0,0.000137054
1.2,1,0,0.000154884
1.2,1.1,0,0.000166813
1.2,1.2,0,0.00018238
1.2,1.3,0,0.000197016
1.2,1.4,0,0.000210598
1.2,1.5,0,0.000229254
1.2,1.6,0,0.000239172
1.2,1.7,0,0.000254413
1.2,1.8,0,0.000268345
1.2,1.9,0,0.000280849
1.2,2,0,0.000300052
1.2,2.1,0,0.000307801
1.2,2.2,0,0.000322481
1.2,2.3,0,0.000335501
1.2,2.4,0,0.000346735
1.2,2.5,0,0.000366195
1.2,2.6,0,0.000371664
1.2,2.7,0,0.000385561
1.2,2.8,0,0.000397481
1.2,2.9,0,0.000407282
1.2,3,0,0.000426693
1.2,3.1,0,0.000429835
1.2,3.2,0,0.000442736
1.2,3.3,0,0.000453398
1.2,3.4,0,0.000461636
1.2,3.5,0,0.00048066
1.2,3.6,0,0.000481515
1.2,3.7,0,0.000493217
1.2,3.8,0,0.000502495
1.2,3.9,0,0.000509085
1.2,4,0,0.000527335
1.2,4.1,0,0.000526051
1.2,4.2,0,0.000536357
1.2,4.3,0,0.000544164
1.2,4.4,0,0.000549078
1.2,4.5,0,0.000566103
1.2,4.6,0,0.000563041
1.2,4.7,0,0.00057176
1.2,4.8,0,0.000578101
1.2,4.9,0,0.000580488
1.2,5,0,0.000593884
1.2,5.1,0,0.000601362
1.2,5.2,0,0.000606003
1.2,5.3,0,0.00061026
1.2,5.4,0,0.000614135
1.2,5.5,0,0.000617624
1.2,5.6,0,0.000620728
1.2,5.7,0,0.000623442
1.2,5.8,0,0.000625766
1.2,5.9,0,0.000627698
1.2,6,0,0.000629236
1.2,6.1,0,0.000630381
1.2,6.2,0,0.000631127
1.2,6.3,0,0.000631477
1.2,6.4,0,0.000631428
1.2,6.5,0,0.000630981
1.2,6.6,0,0.000630133
1.2,6.7,0,0.000628886
1.2,6.8,0,0.000627238
1.2,6.9,0,0.000625188
1.2,7,0,0.000621298
1.2,7.1,0,0.000609653
1.2,7.2,0,0.000607167
1.2,7.3,0,0.000611309
1.2,7.4,0,0.000599456
1.2,7.5,0,0.000595974
1.2,7.6,0,0.00059643
1.2,7.7,0,0.000585545
1.2,7.8,0,0.000582868
1.2,7.9,0,0.000578484
1.2,8,0,0.000568669
1.2,8.1,0,0.000566668
1.2,8.2,0,0.000557686
1.2,8.3,0,0.000548871
1.2,8.4,0,0.000547315
1.2,8.5,0,0.000534197
1.2,8.6,0,0.000526212
1.2,8.7,0,0.000524808
1.2,8.8,0,0.000509645
1.2,8.9,0,0.000500781
1.2,9,0,0.000498265
1.2,9.1,0,0.000482383
1.2,9.2,0,0.000472682
1.2,9.3,0,0.000467287
1.2,9.4,0,0.000452526
1.2,9.5,0,0.000442726
1.2,9.6,0,0.000434116
1.2,9.7,0,0.000420201
1.2,9.8,0,0.000410418
1.2,9.9,0,0.000398894
1.2,10,0,0.000385549
1.2,10.1,0,0.000375521
1.2,10.2,0,0.000361758
1.2,10.3,0,0.000348724
1.2,10.4,0,0.00033823
1.2,10.5,0,0.000323037
1.2,10.6,0,0.000309897
1.2,10.7,0,0.00029877
1.2,10.8,0,0.000282918
1.2,10.9,0,0.00026926
1.2,11,0,0.000256885
1.2,11.1,0,0.000241134
1.2,11.2,0,0.000227023
1.2,11.3,0,0.000213406
1.2,11.4,0,0.000197908
1.2,11.5,0,0.00018355
1.2,11.6,0,0.000168847
1.2,11.7,0,0.000153485
1.2,11.8,0,0.000138823
1.2,11.9,0,0.000123415
1.2,12,0,0.000108119
1.2,12.1,0,9.31375e-05
1.2,12.2,0,7.73276e-05
1.2,12.3,0,6.20698e-05
1.2,12.4,0,4.67827e-05
1.2,12.5,0,3.09179e-05
1.2,12.6,0,1.56128e-05
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,1.54171e-05
1.3,0.2,0,3.12287e-05
1.3,0.3,0,4.65886e-05
1.3,0.4,0,6.1414e-05
1.3,0.5,0,7.87432e-05
1.3,0.6,0,9.1937e-05
1.3,0.7,0,0.000108467
1.3,0.8,0,0.000123583
1.3,0.9,0,0.000137198
1.3,1,0,0.000156179
1.3,1.1,0,0.000166996
1.3,1.2,0,0.000183989
1.3,1.3,0,0.000198625
1.3,1.4,0,0.000210819
1.3,1.5,0,0.000231172
1.3,1.6,0,0.000239431
1.3,1.7,0,0.000256632
1.3,1.8,0,0.000270564
1.3,1.9,0,0.000281146
1.3,2,0,0.000302567
1.3,2.1,0,0.000308136
1.3,2.2,0,0.000325284
1.3,2.3,0,0.000338303
1.3,2.4,0,0.000347108
1.3,2.5,0,0.000369277
1.3,2.6,0,0.000372079
1.3,2.7,0,0.000388912
1.3,2.8,0,0.000400832
1.3,2.9,0,0.000407741
1.3,3,0,0.000430302
1.3,3.1,0,0.000430344
1.3,3.2,0,0.000446593
1.3,3.3,0,0.000457255
1.3,3.4,0,0.000462203
1.3,3.5,0,0.000484751
1.3,3.6,0,0.000482151
1.3,3.7,0,0.00049753
1.3,3.8,0,0.000506808
1.3,3.9,0,0.000509803
1.3,4,0,0.000531855
1.3,4.1,0,0.000526869
1.3,4.2,0,0.000541066
1.3,4.3,0,0.000548873
1.3,4.4,0,0.000550019
1.3,4.5,0,0.000570984
1.3,4.6,0,0.000564152
1.3,4.7,0,0.000576801
1.3,4.8,0,0.000583142
1.3,4.9,0,0.000582092
1.3,5,0,0.000599067
1.3,5.1,0,0.000606648
1.3,5.2,0,0.000611331
1.3,5.3,0,0.000615625
1.3,5.4,0,0.000619532
1.3,5.5,0,0.000623049
1.3,5.6,0,0.000626175
1.3,5.7,0,0.000628907
1.3,5.8,0,0.000631244
1.3,5.9,0,0.000633185
1.3,6,0,0.000634727
1.3,6.1,0,0.000635871
1.3,6.2,0,0.000636613
1.3,6.3,0,0.000636953
1.3,6.4,0,0.000636891
1.3,6.5,0,0.000636425
1.3,6.6,0,0.000635555
1.3,6.7,0,0.000634281
1.3,6.8,0,0.000632602
1.3,6.9,0,0.000630517
1.3,7,0,0.000626519
1.3,7.1,0,0.000611822
1.3,7.2,0,0.000611074
1.3,7.3,0,0.00061639
1.3,7.4,0,0.000600662
1.3,7.5,0,0.000600911
1.3,7.6,0,0.000601367
1.3,7.7,0,0.000586643
1.3,7.8,0,0.000587644
1.3,7.9,0,0.00058326
1.3,8,0,0.000569742
1.3,8.1,0,0.000571266
1.3,8.2,0,0.000562284
1.3,8.3,0,0.00054997
1.3,8.4,0,0.000551721
1.3,8.5,0,0.000538603
1.3,8.6,0,0.000527371
1.3,8.7,0,0.000529005
1.3,8.8,0,0.000512361
1.3,8.9,0,0.000502928
1.3,9,0,0.000502235
1.3,9.1,0,0.000483702
1.3,9.2,0,0.000476007
1.3,9.3,0,0.000471013
1.3,9.4,0,0.000453922
1.3,9.5,0,0.000446193
1.3,9.6,0,0.000437582
1.3,9.7,0,0.000421656
1.3,9.8,0,0.000413612
1.3,9.9,0,0.000402088
1.3,10,0,0.000387036
1.3,10.1,0,0.000378429
1.3,10.2,0,0.000364666
1.3,10.3,0,0.000350208
1.3,10.4,0,0.000340841
1.3,10.5,0,0.000325453
1.3,10.6,0,0.00031134
1.3,10.7,0,0.000301075
1.3,10.8,0,0.000284593
1.3,10.9,0,0.000270936
1.3,11,0,0.000258876
1.3,11.1,0,0.000242368
1.3,11.2,0,0.000228693
1.3,11.3,0,0.000215076
1.3,11.4,0,0.000198977
1.3,11.5,0,0.000184895
1.3,11.6,0,0.000170192
