x,y,z,U_0,U_1,U_2
0.5,0,0,0.300002,-0.00455122,0
0.5,0.1,0,0.300003,-0.00455185,0
0.5,0.2,0,0.300003,-0.00455248,0
0.5,0.3,0,0.300004,-0.00455368,0
0.5,0.4,0,0.300005,-0.00455545,0
0.5,0.5,0,0.300006,-0.00455723,0
0.5,0.6,0,0.300006,-0.00455991,0
0.5,0.7,0,0.300007,-0.00456259,0
0.5,0.8,0,0.300008,-0.00456554,0
0.5,0.9,0,0.300008,-0.00456877,0
0.5,1,0,0.300008,-0.00457201,0
0.5,1.1,0,0.300008,-0.00457531,0
0.5,1.2,0,0.300008,-0.00457862,0
0.5,1.3,0,0.300008,-0.00458165,0
0.5,1.4,0,0.300007,-0.00458441,0
0.5,1.5,0,0.300006,-0.00458716,0
0.5,1.6,0,0.300004,-0.00458858,0
0.5,1.7,0,0.300002,-0.00458999,0
0.5,1.8,0,0.3,-0.00459026,0
0.5,1.9,0,0.299997,-0.00458936,0
0.5,2,0,0.299994,-0.00458847,0
0.5,2.1,0,0.29999,-0.0045841,0
0.5,2.2,0,0.299986,-0.00457973,0
0.5,2.3,0,0.299981,-0.00457293,0
0.5,2.4,0,0.299975,-0.0045637,0
0.5,2.5,0,0.29997,-0.00455447,0
0.5,2.6,0,0.299962,-0.00453879,0
0.5,2.7,0,0.299955,-0.00452311,0
0.5,2.8,0,0.299946,-0.0045033,0
0.5,2.9,0,0.299937,-0.00447934,0
0.5,3,0,0.299928,-0.00445539,0
0.5,3.1,0,0.299916,-0.00442114,0
0.5,3.2,0,0.299905,-0.00438689,0
0.5,3.3,0,0.299892,-0.00434639,0
0.5,3.4,0,0.299879,-0.00429966,0
0.5,3.5,0,0.299865,-0.00425292,0
0.5,3.6,0,0.299849,-0.00419142,0
0.5,3.7,0,0.299833,-0.00412991,0
0.5,3.8,0,0.299816,-0.00405988,0
0.5,3.9,0,0.299797,-0.00398133,0
0.5,4,0,0.299779,-0.00390277,0
0.5,4.1,0,0.299759,-0.00380499,0
0.5,4.2,0,0.299739,-0.0037072,0
0.5,4.3,0,0.299718,-0.00359893,0
0.5,4.4,0,0.299696,-0.00348017,0
0.5,4.5,0,0.299674,-0.00336141,0
0.5,4.6,0,0.299652,-0.00322152,0
0.5,4.7,0,0.299629,-0.00308162,0
0.5,4.8,0,0.29961,-0.00294814,0
0.5,4.9,0,0.299592,-0.00282108,0
0.5,5,0,0.299575,-0.00269402,0
0.5,5.1,0,0.299544,-0.00243296,0
0.5,5.2,0,0.299524,-0.00224617,0
0.5,5.3,0,0.299505,-0.00205117,0
0.5,5.4,0,0.299487,-0.00184824,0
0.5,5.5,0,0.29947,-0.00163789,0
0.5,5.6,0,0.299455,-0.00142067,0
0.5,5.7,0,0.29944,-0.00119722,0
0.5,5.8,0,0.299428,-0.000968276,0
0.5,5.9,0,0.299418,-0.00073462,0
0.5,6,0,0.299409,-0.00049711,0
0.5,6.1,0,0.299404,-0.000256665,0
0.5,6.2,0,0.2994,-1.42531e-05,0
0.5,6.3,0,0.299399,0.000229123,0
0.5,6.4,0,0.2994,0.000472436,0
0.5,6.5,0,0.299404,0.000714643,0
0.5,6.6,0,0.29941,0.000954704,0
0.5,6.7,0,0.299419,0.0011916,0
0.5,6.8,0,0.299429,0.00142429,0
0.5,6.9,0,0.299442,0.00165194,0
0.5,7,0,0.299465,0.00199616,0
0.5,7.1,0,0.29948,0.0021577,0
0.5,7.2,0,0.299496,0.00231924,0
0.5,7.3,0,0.299513,0.00248377,0
0.5,7.4,0,0.299536,0.00266522,0
0.5,7.5,0,0.29956,0.00284668,0
0.5,7.6,0,0.299584,0.00301981,0
0.5,7.7,0,0.299611,0.00317351,0
0.5,7.8,0,0.299637,0.00332721,0
0.5,7.9,0,0.299663,0.0034673,0
0.5,8,0,0.29969,0.00359077,0
0.5,8.1,0,0.299717,0.00371424,0
0.5,8.2,0,0.299743,0.00381985,0
0.5,8.3,0,0.299768,0.00391355,0
0.5,8.4,0,0.299794,0.00400725,0
0.5,8.5,0,0.299818,0.00408016,0
0.5,8.6,0,0.299841,0.00414613,0
0.5,8.7,0,0.299864,0.00421211,0
0.5,8.8,0,0.299885,0.00425592,0
0.5,8.9,0,0.299905,0.00429728,0
0.5,9,0,0.299925,0.00433759,0
0.5,9.1,0,0.299942,0.00435809,0
0.5,9.2,0,0.299959,0.00437858,0
0.5,9.3,0,0.299975,0.0043957,0
0.5,9.4,0,0.299988,0.00439934,0
0.5,9.5,0,0.300001,0.00440298,0
0.5,9.6,0,0.300013,0.0044021,0
0.5,9.7,0,0.300023,0.00439283,0
0.5,9.8,0,0.300033,0.00438356,0
0.5,9.9,0,0.300041,0.00436968,0
0.5,10,0,0.300047,0.00435119,0
0.5,10.1,0,0.300054,0.0043327,0
0.5,10.2,0,0.300059,0.00431036,0
0.5,10.3,0,0.300063,0.00428593,0
0.5,10.4,0,0.300066,0.00426151,0
0.5,10.5,0,0.300069,0.00423462,0
0.5,10.6,0,0.30007,0.00420711,0
0.5,10.7,0,0.300072,0.0041796,0
0.5,10.8,0,0.300071,0.00415141,0
0.5,10.9,0,0.300071,0.00412319,0
0.5,11,0,0.300071,0.00409509,0
0.5,11.1,0,0.300069,0.00406811,0
0.5,11.2,0,0.300067,0.00404113,0
0.5,11.3,0,0.300065,0.00401485,0
0.5,11.4,0,0.300062,0.00399069,0
0.5,11.5,0,0.300058,0.00396652,0
0.5,11.6,0,0.300055,0.00394397,0
0.5,11.7,0,0.300051,0.00392385,0
0.5,11.8,0,0.300047,0.00390372,0
0.5,11.9,0,0.300042,0.00388633,0
0.5,12,0,0.300037,0.00387117,0
0.5,12.1,0,0.300033,0.00385601,0
0.5,12.2,0,0.300028,0.00384479,0
0.5,12.3,0,0.300023,0.00383524,0
0.5,12.4,0,0.300018,0.0038257,0
0.5,12.5,0,0.300015,0.00382146,0
0.5,12.6,0,0.300012,0.00381816,0
0.5,12.7,0,0.30001,0.00381485,0
0.6,0,0,0.300003,-0.00546007,0
0.6,0.1,0,0.300003,-0.0054608,0
0.6,0.2,0,0.300004,-0.00546159,0
0.6,0.3,0,0.300006,-0.00546321,0
0.6,0.4,0,0.300007,-0.00546525,0
0.6,0.5,0,0.300009,-0.00546767,0
0.6,0.6,0,0.300009,-0.00547116,0
0.6,0.7,0,0.300011,-0.0054743,0
0.6,0.8,0,0.300012,-0.00547823,0
0.6,0.9,0,0.300012,-0.00548198,0
0.6,1,0,0.300013,-0.00548633,0
0.6,1.1,0,0.300012,-0.00549079,0
0.6,1.2,0,0.300012,-0.0054947,0
0.6,1.3,0,0.300011,-0.0054989,0
0.6,1.4,0,0.30001,-0.00550222,0
0.6,1.5,0,0.300009,-0.0055061,0
0.6,1.6,0,0.300006,-0.00550846,0
0.6,1.7,0,0.300004,-0.00551029,0
0.6,1.8,0,0.300001,-0.00551123,0
0.6,1.9,0,0.299997,-0.0055106,0
0.6,2,0,0.299992,-0.00551003,0
0.6,2.1,0,0.299987,-0.00550548,0
0.6,2.2,0,0.299981,-0.00550086,0
0.6,2.3,0,0.299973,-0.00549322,0
0.6,2.4,0,0.299967,-0.00548339,0
0.6,2.5,0,0.299955,-0.0054725,0
0.6,2.6,0,0.299948,-0.00545421,0
0.6,2.7,0,0.299936,-0.00543691,0
0.6,2.8,0,0.299924,-0.00541324,0
0.6,2.9,0,0.299915,-0.00538705,0
0.6,3,0,0.299893,-0.00535778,0
0.6,3.1,0,0.299885,-0.00531669,0
0.6,3.2,0,0.299865,-0.00527849,0
0.6,3.3,0,0.299846,-0.00522915,0
0.6,3.4,0,0.299835,-0.00517752,0
0.6,3.5,0,0.2998,-0.00511969,0
0.6,3.6,0,0.299791,-0.00504482,0
0.6,3.7,0,0.299761,-0.00497586,0
0.6,3.8,0,0.299735,-0.00488958,0
0.6,3.9,0,0.299721,-0.00480223,0
0.6,4,0,0.299671,-0.0047043,0
0.6,4.1,0,0.299664,-0.00458415,0
0.6,4.2,0,0.299625,-0.00447408,0
0.6,4.3,0,0.299593,-0.00433966,0
0.6,4.4,0,0.29958,-0.00420703,0
0.6,4.5,0,0.299514,-0.00405802,0
0.6,4.6,0,0.299513,-0.00388408,0
0.6,4.7,0,0.299466,-0.00372651,0
0.6,4.8,0,0.299432,-0.00353955,0
0.6,4.9,0,0.299426,-0.00337667,0
0.6,5,0,0.299363,-0.00325714,0
0.6,5.1,0,0.299315,-0.00294271,0
0.6,5.2,0,0.299284,-0.00271763,0
0.6,5.3,0,0.299255,-0.00248249,0
0.6,5.4,0,0.299227,-0.00223766,0
0.6,5.5,0,0.2992,-0.00198371,0
0.6,5.6,0,0.299176,-0.00172133,0
0.6,5.7,0,0.299155,-0.00145128,0
0.6,5.8,0,0.299136,-0.00117445,0
0.6,5.9,0,0.29912,-0.000891795,0
0.6,6,0,0.299107,-0.000604367,0
0.6,6.1,0,0.299098,-0.000313289,0
0.6,6.2,0,0.299093,-1.97478e-05,0
0.6,6.3,0,0.299091,0.000275022,0
0.6,6.4,0,0.299093,0.000569755,0
0.6,6.5,0,0.299099,0.000863168,0
0.6,6.6,0,0.299109,0.00115398,0
0.6,6.7,0,0.299122,0.00144092,0
0.6,6.8,0,0.299138,0.00172273,0
0.6,6.9,0,0.299158,0.00199835,0
0.6,7,0,0.299196,0.00241506,0
0.6,7.1,0,0.299262,0.0025702,0
0.6,7.2,0,0.299276,0.00275721,0
0.6,7.3,0,0.299276,0.00300679,0
0.6,7.4,0,0.299355,0.00323958,0
0.6,7.5,0,0.299367,0.00343951,0
0.6,7.6,0,0.29939,0.00365556,0
0.6,7.7,0,0.299459,0.00384713,0
0.6,7.8,0,0.299475,0.00402038,0
0.6,7.9,0,0.299512,0.00419513,0
0.6,8,0,0.29957,0.00434379,0
0.6,8.1,0,0.299588,0.00448575,0
0.6,8.2,0,0.299632,0.00461809,0
0.6,8.3,0,0.299678,0.00472685,0
0.6,8.4,0,0.299698,0.00483601,0
0.6,8.5,0,0.299744,0.00492816,0
0.6,8.6,0,0.299779,0.0050023,0
0.6,8.7,0,0.299801,0.00507884,0
0.6,8.8,0,0.299842,0.00513515,0
0.6,8.9,0,0.299868,0.00518047,0
0.6,9,0,0.29989,0.00522571,0
0.6,9.1,0,0.299923,0.00525284,0
0.6,9.2,0,0.299943,0.00527401,0
0.6,9.3,0,0.299965,0.00529167,0
0.6,9.4,0,0.299988,0.00529691,0
0.6,9.5,0,0.300004,0.00529897,0
0.6,9.6,0,0.300021,0.00529525,0
0.6,9.7,0,0.300035,0.00528431,0
0.6,9.8,0,0.300049,0.00527143,0
0.6,9.9,0,0.300061,0.00525228,0
0.6,10,0,0.300068,0.00523066,0
0.6,10.1,0,0.30008,0.00520651,0
0.6,10.2,0,0.300086,0.00517728,0
0.6,10.3,0,0.300089,0.00514956,0
0.6,10.4,0,0.300099,0.00511769,0
0.6,10.5,0,0.300099,0.00508299,0
0.6,10.6,0,0.3001,0.00505211,0
0.6,10.7,0,0.300108,0.00501654,0
0.6,10.8,0,0.300102,0.00498023,0
0.6,10.9,0,0.300102,0.00494862,0
0.6,11,0,0.300105,0.00491279,0
0.6,11.1,0,0.300097,0.00487787,0
0.6,11.2,0,0.300096,0.00484787,0
0.6,11.3,0,0.300096,0.00481457,0
0.6,11.4,0,0.300086,0.00478389,0
0.6,11.5,0,0.300085,0.00475657,0
0.6,11.6,0,0.30008,0.00472798,0
0.6,11.7,0,0.300071,0.00470316,0
0.6,11.8,0,0.300068,0.0046799,0
0.6,11.9,0,0.300061,0.00465765,0
0.6,12,0,0.300053,0.00463948,0
0.6,12.1,0,0.300048,0.00462173,0
0.6,12.2,0,0.30004,0.004607,0
0.6,12.3,0,0.300032,0.00459585,0
0.6,12.4,0,0.300027,0.00458469,0
0.6,12.5,0,0.300018,0.00457825,0
0.6,12.6,0,0.300014,0.00457433,0
0.6,12.7,0,0.300015,0.00457143,0
0.7,0,0,0.300004,-0.00636891,0
0.7,0.1,0,0.300005,-0.00636981,0
0.7,0.2,0,0.300006,-0.00637086,0
0.7,0.3,0,0.300007,-0.00637248,0
0.7,0.4,0,0.30001,-0.00637543,0
0.7,0.5,0,0.300011,-0.0063781,0
0.7,0.6,0,0.300013,-0.00638205,0
0.7,0.7,0,0.300014,-0.00638647,0
0.7,0.8,0,0.300016,-0.0063904,0
0.7,0.9,0,0.300017,-0.00639579,0
0.7,1,0,0.300017,-0.00640066,0
0.7,1.1,0,0.300017,-0.00640572,0
0.7,1.2,0,0.300016,-0.00641138,0
0.7,1.3,0,0.300016,-0.00641558,0
0.7,1.4,0,0.300014,-0.0064206,0
0.7,1.5,0,0.300012,-0.00642504,0
0.7,1.6,0,0.300009,-0.00642782,0
0.7,1.7,0,0.300005,-0.00643102,0
0.7,1.8,0,0.300002,-0.00643196,0
0.7,1.9,0,0.299995,-0.0064319,0
0.7,2,0,0.29999,-0.00643159,0
0.7,2.1,0,0.299983,-0.00642679,0
0.7,2.2,0,0.299973,-0.00642175,0
0.7,2.3,0,0.299966,-0.0064141,0
0.7,2.4,0,0.299954,-0.00640201,0
0.7,2.5,0,0.299941,-0.00639052,0
0.7,2.6,0,0.29993,-0.00637061,0
0.7,2.7,0,0.299913,-0.00634908,0
0.7,2.8,0,0.299901,-0.00632541,0
0.7,2.9,0,0.29988,-0.00629168,0
0.7,3,0,0.299859,-0.00626018,0
0.7,3.1,0,0.299842,-0.00621514,0
0.7,3.2,0,0.299817,-0.00616614,0
0.7,3.3,0,0.299798,-0.0061168,0
0.7,3.4,0,0.299767,-0.00604918,0
0.7,3.5,0,0.299735,-0.00598646,0
0.7,3.6,0,0.299712,-0.00590413,0
0.7,3.7,0,0.299676,-0.00581435,0
0.7,3.8,0,0.29965,-0.00572808,0
0.7,3.9,0,0.299609,-0.00561255,0
0.7,4,0,0.299564,-0.00550582,0
0.7,4.1,0,0.299537,-0.00537339,0
0.7,4.2,0,0.299492,-0.00522866,0
0.7,4.3,0,0.29946,-0.00509424,0
0.7,4.4,0,0.299411,-0.0049175,0
0.7,4.5,0,0.299354,-0.00475462,0
0.7,4.6,0,0.299328,-0.00456302,0
0.7,4.7,0,0.299277,-0.00435374,0
0.7,4.8,0,0.299244,-0.00416677,0
0.7,4.9,0,0.299203,-0.0039756,0
0.7,5,0,0.299151,-0.00382025,0
0.7,5.1,0,0.299086,-0.00345245,0
0.7,5.2,0,0.299044,-0.00318908,0
0.7,5.3,0,0.299004,-0.00291382,0
0.7,5.4,0,0.298966,-0.00262707,0
0.7,5.5,0,0.298931,-0.00232953,0
0.7,5.6,0,0.298898,-0.00202198,0
0.7,5.7,0,0.298869,-0.00170534,0
0.7,5.8,0,0.298843,-0.00138062,0
0.7,5.9,0,0.298822,-0.00104897,0
0.7,6,0,0.298805,-0.000711624,0
0.7,6.1,0,0.298793,-0.000369912,0
0.7,6.2,0,0.298786,-2.52426e-05,0
0.7,6.3,0,0.298783,0.000320921,0
0.7,6.4,0,0.298786,0.000667075,0
0.7,6.5,0,0.298794,0.00101169,0
0.7,6.6,0,0.298807,0.00135325,0
0.7,6.7,0,0.298825,0.00169024,0
0.7,6.8,0,0.298848,0.00202117,0
0.7,6.9,0,0.298875,0.00234477,0
0.7,7,0,0.298926,0.00283395,0
0.7,7.1,0,0.29898,0.00302819,0
0.7,7.2,0,0.299017,0.00327425,0
0.7,7.3,0,0.299031,0.00352205,0
0.7,7.4,0,0.299096,0.0037797,0
0.7,7.5,0,0.29915,0.004055,0
0.7,7.6,0,0.29918,0.00427779,0
0.7,7.7,0,0.299244,0.00450076,0
0.7,7.8,0,0.299303,0.00473177,0
0.7,7.9,0,0.29934,0.00490652,0
0.7,8,0,0.299401,0.00508849,0
0.7,8.1,0,0.299454,0.00526725,0
0.7,8.2,0,0.299498,0.00540011,0
0.7,8.3,0,0.299556,0.00553907,0
0.7,8.4,0,0.299601,0.00566911,0
0.7,8.5,0,0.299646,0.00576315,0
0.7,8.6,0,0.299699,0.00585956,0
0.7,8.7,0,0.299737,0.00594662,0
0.7,8.8,0,0.299779,0.00600453,0
0.7,8.9,0,0.299824,0.00606343,0
0.7,9,0,0.299855,0.00611349,0
0.7,9.1,0,0.29989,0.00614074,0
0.7,9.2,0,0.299927,0.00616811,0
0.7,9.3,0,0.299953,0.00618729,0
0.7,9.4,0,0.29998,0.0061906,0
0.7,9.5,0,0.300009,0.00619272,0
0.7,9.6,0,0.300028,0.00618914,0
0.7,9.7,0,0.300048,0.00617336,0
0.7,9.8,0,0.300069,0.00615647,0
0.7,9.9,0,0.300081,0.00613733,0
0.7,10,0,0.300095,0.00610728,0
0.7,10.1,0,0.300109,0.00607781,0
0.7,10.2,0,0.300116,0.00604794,0
0.7,10.3,0,0.300124,0.00600886,0
0.7,10.4,0,0.300134,0.00597227,0
0.7,10.5,0,0.300135,0.00593573,0
0.7,10.6,0,0.300138,0.00589238,0
0.7,10.7,0,0.300144,0.00585308,0
0.7,10.8,0,0.30014,0.00581384,0
0.7,10.9,0,0.300139,0.00576979,0
0.7,11,0,0.300141,0.00573129,0
0.7,11.1,0,0.300135,0.0056927,0
0.7,11.2,0,0.30013,0.00565085,0
0.7,11.3,0,0.300128,0.00561611,0
0.7,11.4,0,0.30012,0.00558066,0
0.7,11.5,0,0.300113,0.00554333,0
0.7,11.6,0,0.300108,0.00551452,0
0.7,11.7,0,0.300099,0.00548429,0
0.7,11.8,0,0.300091,0.00545404,0
0.7,11.9,0,0.300083,0.00543179,0
0.7,12,0,0.300073,0.00540849,0
0.7,12.1,0,0.300064,0.00538651,0
0.7,12.2,0,0.300055,0.00537158,0
0.7,12.3,0,0.300044,0.00535674,0
0.7,12.4,0,0.300035,0.00534344,0
0.7,12.5,0,0.300028,0.00533711,0
0.7,12.6,0,0.300022,0.0053319,0
0.7,12.7,0,0.30002,0.00532801,0
0.8,0,0,0.300005,-0.00727683,0
0.8,0.1,0,0.300006,-0.00727792,0
0.8,0.2,0,0.300007,-0.00727897,0
0.8,0.3,0,0.30001,-0.00728156,0
0.8,0.4,0,0.300012,-0.0072845,0
0.8,0.5,0,0.300015,-0.00728783,0
0.8,0.6,0,0.300017,-0.00729278,0
0.8,0.7,0,0.300019,-0.00729719,0
0.8,0.8,0,0.300021,-0.00730336,0
0.8,0.9,0,0.300022,-0.00730875,0
0.8,1,0,0.300023,-0.00731487,0
0.8,1.1,0,0.300022,-0.00732131,0
0.8,1.2,0,0.300022,-0.00732697,0
0.8,1.3,0,0.300021,-0.00733397,0
0.8,1.4,0,0.300019,-0.00733898,0
0.8,1.5,0,0.300017,-0.00734485,0
0.8,1.6,0,0.300012,-0.00734883,0
0.8,1.7,0,0.300009,-0.00735203,0
0.8,1.8,0,0.300002,-0.00735502,0
0.8,1.9,0,0.299995,-0.00735497,0
0.8,2,0,0.299988,-0.0073555,0
0.8,2.1,0,0.299978,-0.00735082,0
0.8,2.2,0,0.299969,-0.00734578,0
0.8,2.3,0,0.299955,-0.0073374,0
0.8,2.4,0,0.299942,-0.00732531,0
0.8,2.5,0,0.299926,-0.00731296,0
0.8,2.6,0,0.299909,-0.00729075,0
0.8,2.7,0,0.299892,-0.00726922,0
0.8,2.8,0,0.299868,-0.00723909,0
0.8,2.9,0,0.299847,-0.00720536,0
0.8,3,0,0.299819,-0.00716965,0
0.8,3.1,0,0.299794,-0.00711807,0
0.8,3.2,0,0.299768,-0.00706907,0
0.8,3.3,0,0.299731,-0.00700354,0
0.8,3.4,0,0.2997,-0.00693592,0
0.8,3.5,0,0.299658,-0.00686341,0
0.8,3.6,0,0.299623,-0.00676798,0
0.8,3.7,0,0.299587,-0.0066782,0
0.8,3.8,0,0.299536,-0.00656095,0
0.8,3.9,0,0.299495,-0.00644543,0
0.8,4,0,0.299435,-0.00632066,0
0.8,4.1,0,0.299394,-0.00616577,0
0.8,4.2,0,0.299349,-0.00602104,0
0.8,4.3,0,0.299285,-0.00583515,0
0.8,4.4,0,0.299236,-0.00565841,0
0.8,4.5,0,0.299162,-0.00546689,0
0.8,4.6,0,0.299119,-0.00524024,0
0.8,4.7,0,0.299068,-0.00503096,0
0.8,4.8,0,0.298998,-0.00476746,0
0.8,4.9,0,0.298958,-0.00457629,0
0.8,5,0,0.298895,-0.00439945,0
0.8,5.1,0,0.29881,-0.00397779,0
0.8,5.2,0,0.298755,-0.00367566,0
0.8,5.3,0,0.298702,-0.00335963,0
0.8,5.4,0,0.298652,-0.00303017,0
0.8,5.5,0,0.298606,-0.00268805,0
0.8,5.6,0,0.298563,-0.0023342,0
0.8,5.7,0,0.298524,-0.00196965,0
0.8,5.8,0,0.298491,-0.00159559,0
0.8,5.9,0,0.298463,-0.00121337,0
0.8,6,0,0.29844,-0.000824409,0
0.8,6.1,0,0.298424,-0.000430277,0
0.8,6.2,0,0.298414,-3.26207e-05,0
0.8,6.3,0,0.298411,0.000366842,0
0.8,6.4,0,0.298415,0.000766345,0
0.8,6.5,0,0.298425,0.0011641,0
0.8,6.6,0,0.298442,0.0015583,0
0.8,6.7,0,0.298466,0.00194719,0
0.8,6.8,0,0.298496,0.00232901,0
0.8,6.9,0,0.298532,0.00270227,0
0.8,7,0,0.2986,0.00326638,0
0.8,7.1,0,0.298661,0.00349456,0
0.8,7.2,0,0.298698,0.00374062,0
0.8,7.3,0,0.298739,0.00406779,0
0.8,7.4,0,0.298817,0.00436567,0
0.8,7.5,0,0.298872,0.00464097,0
0.8,7.6,0,0.298937,0.00494247,0
0.8,7.7,0,0.299011,0.00518736,0
0.8,7.8,0,0.299071,0.00541991,0
0.8,7.9,0,0.29915,0.00566562,0
0.8,8,0,0.299217,0.00585528,0
0.8,8.1,0,0.299277,0.00604392,0
0.8,8.2,0,0.29936,0.00622692,0
0.8,8.3,0,0.299418,0.00636589,0
0.8,8.4,0,0.299476,0.00650906,0
0.8,8.5,0,0.299551,0.00663129,0
0.8,8.6,0,0.299604,0.0067277,0
0.8,8.7,0,0.299658,0.00682697,0
0.8,8.8,0,0.299721,0.00689758,0
0.8,8.9,0,0.299766,0.00695647,0
0.8,9,0,0.299816,0.00701444,0
0.8,9.1,0,0.299864,0.00704498,0
0.8,9.2,0,0.299901,0.00707235,0
0.8,9.3,0,0.299944,0.00709279,0
0.8,9.4,0,0.299979,0.00709516,0
0.8,9.5,0,0.300008,0.00709727,0
0.8,9.6,0,0.300042,0.00708782,0
0.8,9.7,0,0.300066,0.00707003,0
0.8,9.8,0,0.300088,0.00705242,0
0.8,9.9,0,0.300111,0.00702133,0
0.8,10,0,0.300126,0.00699034,0
0.8,10.1,0,0.300142,0.00695774,0
0.8,10.2,0,0.300155,0.00691375,0
0.8,10.3,0,0.300164,0.00687467,0
0.8,10.4,0,0.300175,0.00683204,0
0.8,10.5,0,0.300179,0.00678244,0
0.8,10.6,0,0.300182,0.00673909,0
0.8,10.7,0,0.300188,0.00669091,0
0.8,10.8,0,0.300185,0.00664109,0
0.8,10.9,0,0.300184,0.00659704,0
0.8,11,0,0.300184,0.00654741,0
0.8,11.1,0,0.300177,0.0065013,0
0.8,11.2,0,0.300172,0.00645945,0
0.8,11.3,0,0.300167,0.00641236,0
0.8,11.4,0,0.300158,0.00637238,0
0.8,11.5,0,0.300151,0.00633505,0
0.8,11.6,0,0.300141,0.00629384,0
0.8,11.7,0,0.30013,0.00626161,0
0.8,11.8,0,0.300121,0.00623004,0
0.8,11.9,0,0.300107,0.00619791,0
0.8,12,0,0.300096,0.00617444,0
0.8,12.1,0,0.300085,0.00615023,0
0.8,12.2,0,0.30007,0.00612946,0
0.8,12.3,0,0.300059,0.00611463,0
0.8,12.4,0,0.300047,0.00609909,0
0.8,12.5,0,0.300034,0.00609038,0
0.8,12.6,0,0.300029,0.00608518,0
0.8,12.7,0,0.300027,0.00608054,0
0.9,0,0,0.300007,-0.00818381,0
0.9,0.1,0,0.300007,-0.00818493,0
0.9,0.2,0,0.30001,-0.0081865,0
0.9,0.3,0,0.300013,-0.00818909,0
0.9,0.4,0,0.300016,-0.00819313,0
0.9,0.5,0,0.30002,-0.00819686,0
0.9,0.6,0,0.300022,-0.00820233,0
0.9,0.7,0,0.300025,-0.00820845,0
0.9,0.8,0,0.300027,-0.00821461,0
0.9,0.9,0,0.300028,-0.0082221,0
0.9,1,0,0.30003,-0.00822896,0
0.9,1.1,0,0.300029,-0.00823619,0
0.9,1.2,0,0.300029,-0.00824431,0
0.9,1.3,0,0.300028,-0.0082513,0
0.9,1.4,0,0.300025,-0.00825881,0
0.9,1.5,0,0.300023,-0.00826554,0
0.9,1.6,0,0.300018,-0.0082703,0
0.9,1.7,0,0.300012,-0.00827584,0
0.9,1.8,0,0.300005,-0.00827883,0
0.9,1.9,0,0.299995,-0.00828065,0
0.9,2,0,0.299986,-0.00828176,0
0.9,2.1,0,0.299975,-0.00827745,0
0.9,2.2,0,0.29996,-0.00827327,0
0.9,2.3,0,0.299946,-0.0082649,0
0.9,2.4,0,0.299928,-0.00825242,0
0.9,2.5,0,0.299908,-0.0082398,0
0.9,2.6,0,0.29989,-0.00821693,0
0.9,2.7,0,0.299862,-0.00819273,0
0.9,2.8,0,0.299838,-0.00816259,0
0.9,2.9,0,0.299809,-0.00812388,0
0.9,3,0,0.299773,-0.00808619,0
0.9,3.1,0,0.299748,-0.00803203,0
0.9,3.2,0,0.299703,-0.00797391,0
0.9,3.3,0,0.299666,-0.00790837,0
0.9,3.4,0,0.299624,-0.00782795,0
0.9,3.5,0,0.299569,-0.00775055,0
0.9,3.6,0,0.299535,-0.00764946,0
0.9,3.7,0,0.29947,-0.00754026,0
0.9,3.8,0,0.299419,-0.00742302,0
0.9,3.9,0,0.299364,-0.00728282,0
0.9,4,0,0.299286,-0.0071488,0
0.9,4.1,0,0.299249,-0.00698375,0
0.9,4.2,0,0.299164,-0.00680491,0
0.9,4.3,0,0.2991,-0.00661902,0
0.9,4.4,0,0.299037,-0.00640112,0
0.9,4.5,0,0.298938,-0.00619482,0
0.9,4.6,0,0.298902,-0.0059508,0
0.9,4.7,0,0.298802,-0.00569059,0
0.9,4.8,0,0.298733,-0.00542708,0
0.9,4.9,0,0.298681,-0.00515724,0
0.9,5,0,0.298597,-0.00499474,0
0.9,5.1,0,0.298488,-0.00451873,0
0.9,5.2,0,0.298417,-0.00417736,0
0.9,5.3,0,0.29835,-0.00381993,0
0.9,5.4,0,0.298285,-0.00344694,0
0.9,5.5,0,0.298225,-0.00305928,0
0.9,5.6,0,0.29817,-0.00265797,0
0.9,5.7,0,0.298121,-0.00224421,0
0.9,5.8,0,0.298077,-0.00181937,0
0.9,5.9,0,0.298041,-0.00138499,0
0.9,6,0,0.298012,-0.000942722,0
0.9,6.1,0,0.297991,-0.000494383,0
0.9,6.2,0,0.297978,-4.18823e-05,0
0.9,6.3,0,0.297974,0.000412785,0
0.9,6.4,0,0.297979,0.000867567,0
0.9,6.5,0,0.297992,0.00132038,0
0.9,6.6,0,0.298014,0.00176913,0
0.9,6.7,0,0.298044,0.00221177,0
0.9,6.8,0,0.298083,0.00264626,0
0.9,6.9,0,0.298129,0.00307085,0
0.9,7,0,0.298217,0.00371235,0
0.9,7.1,0,0.298296,0.00392703,0
0.9,7.2,0,0.298353,0.0042544,0
0.9,7.3,0,0.29839,0.0046153,0
0.9,7.4,0,0.298502,0.00494481,0
0.9,7.5,0,0.298576,0.00529372,0
0.9,7.6,0,0.298639,0.00560087,0
0.9,7.7,0,0.298753,0.00588589,0
0.9,7.8,0,0.298829,0.00616895,0
0.9,7.9,0,0.298908,0.00641466,0
0.9,8,0,0.299019,0.00664551,0
0.9,8.1,0,0.29909,0.00686228,0
0.9,8.2,0,0.299175,0.00704618,0
0.9,8.3,0,0.299278,0.007221,0
0.9,8.4,0,0.299342,0.00737639,0
0.9,8.5,0,0.299424,0.00750239,0
0.9,8.6,0,0.299515,0.00762257,0
