x,y,z,p
0.7,0.9,0,0.00245672
0.7,1,0,0.0027306
0.7,1.1,0,0.00300522
0.7,1.2,0,0.00327986
0.7,1.3,0,0.00355486
0.7,1.4,0,0.00383037
0.7,1.5,0,0.00410583
0.7,1.6,0,0.004382
0.7,1.7,0,0.00465834
0.7,1.8,0,0.00493462
0.7,1.9,0,0.00521163
0.7,2,0,0.00548843
0.7,2.1,0,0.00576541
0.7,2.2,0,0.00604278
0.7,2.3,0,0.00631924
0.7,2.4,0,0.00659646
0.7,2.5,0,0.00687326
0.7,2.6,0,0.00714896
0.7,2.7,0,0.00742534
0.7,2.8,0,0.00769938
0.7,2.9,0,0.00797394
0.7,3,0,0.00824776
0.7,3.1,0,0.00851818
0.7,3.2,0,0.00878964
0.7,3.3,0,0.00905657
0.7,3.4,0,0.00932332
0.7,3.5,0,0.00958896
0.7,3.6,0,0.00984752
0.7,3.7,0,0.0101076
0.7,3.8,0,0.01036
0.7,3.9,0,0.0106109
0.7,4,0,0.0108603
0.7,4.1,0,0.0110974
0.7,4.2,0,0.0113363
0.7,4.3,0,0.0115639
0.7,4.4,0,0.0117875
0.7,4.5,0,0.0120093
0.7,4.6,0,0.012212
0.7,4.7,0,0.0124167
0.7,4.8,0,0.0126059
0.7,4.9,0,0.0127549
0.7,5,0,0.012886
0.7,5.1,0,0.0131311
0.7,5.2,0,0.013282
0.7,5.3,0,0.013421
0.7,5.4,0,0.0135475
0.7,5.5,0,0.0136609
0.7,5.6,0,0.0137608
0.7,5.7,0,0.0138467
0.7,5.8,0,0.013918
0.7,5.9,0,0.0139744
0.7,6,0,0.0140156
0.7,6.1,0,0.0140412
0.7,6.2,0,0.0140512
0.7,6.3,0,0.0140453
0.7,6.4,0,0.0140236
0.7,6.5,0,0.0139859
0.7,6.6,0,0.0139325
0.7,6.7,0,0.0138635
0.7,6.8,0,0.0137792
0.7,6.9,0,0.01368
0.7,7,0,0.0134959
0.7,7.1,0,0.0133964
0.7,7.2,0,0.013279
0.7,7.3,0,0.0131394
0.7,7.4,0,0.0129652
0.7,7.5,0,0.0127876
0.7,7.6,0,0.0126036
0.7,7.7,0,0.0123979
0.7,7.8,0,0.0121902
0.7,7.9,0,0.0119758
0.7,8,0,0.011745
0.7,8.1,0,0.0115138
0.7,8.2,0,0.011276
0.7,8.3,0,0.0110265
0.7,8.4,0,0.010778
0.7,8.5,0,0.0105232
0.7,8.6,0,0.0102616
0.7,8.7,0,0.0100014
0.7,8.8,0,0.00973589
0.7,8.9,0,0.00946706
0.7,9,0,0.00919995
0.7,9.1,0,0.00892956
0.7,9.2,0,0.0086576
0.7,9.3,0,0.00838768
0.7,9.4,0,0.00811661
0.7,9.5,0,0.00784478
0.7,9.6,0,0.00757568
0.7,9.7,0,0.00730667
0.7,9.8,0,0.00703754
0.7,9.9,0,0.00677171
0.7,10,0,0.00650671
0.7,10.1,0,0.00624206
0.7,10.2,0,0.00598106
0.7,10.3,0,0.00572134
0.7,10.4,0,0.0054621
0.7,10.5,0,0.00520704
0.7,10.6,0,0.00495315
0.7,10.7,0,0.00469974
0.7,10.8,0,0.00445107
0.7,10.9,0,0.00420308
0.7,11,0,0.0039559
0.7,11.1,0,0.00371309
0.7,11.2,0,0.00347075
0.7,11.3,0,0.00322956
0.7,11.4,0,0.00299195
0.7,11.5,0,0.00275471
0.7,11.6,0,0.00251872
0.7,11.7,0,0.0022856
0.7,11.8,0,0.00205265
0.7,11.9,0,0.00182084
0.7,12,0,0.00159132
0.7,12.1,0,0.00136169
0.7,12.2,0,0.00113306
0.7,12.3,0,0.00090596
0.7,12.4,0,0.000678574
0.7,12.5,0,0.000451881
0.7,12.6,0,0.000226178
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000272157
0.8,0.2,0,0.000544511
0.8,0.3,0,0.000816691
0.8,0.4,0,0.00108934
0.8,0.5,0,0.00136185
0.8,0.6,0,0.00163487
0.8,0.7,0,0.00190802
0.8,0.8,0,0.00218132
0.8,0.9,0,0.00245515
0.8,1,0,0.00272893
0.8,1.1,0,0.00300355
0.8,1.2,0,0.00327819
0.8,1.3,0,0.00355334
0.8,1.4,0,0.00382885
0.8,1.5,0,0.00410447
0.8,1.6,0,0.00438097
0.8,1.7,0,0.00465731
0.8,1.8,0,0.00493448
0.8,1.9,0,0.00521149
0.8,2,0,0.00548885
0.8,2.1,0,0.00576666
0.8,2.2,0,0.00604402
0.8,2.3,0,0.00632245
0.8,2.4,0,0.00659968
0.8,2.5,0,0.00687761
0.8,2.6,0,0.00715482
0.8,2.7,0,0.0074312
0.8,2.8,0,0.00770866
0.8,2.9,0,0.00798323
0.8,3,0,0.00825895
0.8,3.1,0,0.00853176
0.8,3.2,0,0.00880323
0.8,3.3,0,0.00907542
0.8,3.4,0,0.00934217
0.8,3.5,0,0.00961066
0.8,3.6,0,0.00987265
0.8,3.7,0,0.0101327
0.8,3.8,0,0.0103925
0.8,3.9,0,0.0106434
0.8,4,0,0.0108966
0.8,4.1,0,0.0111381
0.8,4.2,0,0.011377
0.8,4.3,0,0.0116138
0.8,4.4,0,0.0118374
0.8,4.5,0,0.0120639
0.8,4.6,0,0.0122716
0.8,4.7,0,0.0124763
0.8,4.8,0,0.0126756
0.8,4.9,0,0.0128245
0.8,5,0,0.0129587
0.8,5.1,0,0.0132098
0.8,5.2,0,0.0133644
0.8,5.3,0,0.0135071
0.8,5.4,0,0.0136371
0.8,5.5,0,0.0137538
0.8,5.6,0,0.0138567
0.8,5.7,0,0.0139452
0.8,5.8,0,0.0140188
0.8,5.9,0,0.0140772
0.8,6,0,0.01412
0.8,6.1,0,0.0141468
0.8,6.2,0,0.0141575
0.8,6.3,0,0.0141518
0.8,6.4,0,0.0141298
0.8,6.5,0,0.0140914
0.8,6.6,0,0.0140369
0.8,6.7,0,0.0139662
0.8,6.8,0,0.0138798
0.8,6.9,0,0.013778
0.8,7,0,0.0135891
0.8,7.1,0,0.0134864
0.8,7.2,0,0.013369
0.8,7.3,0,0.0132224
0.8,7.4,0,0.0130439
0.8,7.5,0,0.0128662
0.8,7.6,0,0.0126723
0.8,7.7,0,0.0124636
0.8,7.8,0,0.0122556
0.8,7.9,0,0.0120293
0.8,8,0,0.0117971
0.8,8.1,0,0.0115639
0.8,8.2,0,0.0113149
0.8,8.3,0,0.0110655
0.8,8.4,0,0.0108134
0.8,8.5,0,0.0105499
0.8,8.6,0,0.0102883
0.8,8.7,0,0.0100234
0.8,8.8,0,0.00975196
0.8,8.9,0,0.00948313
0.8,9,0,0.00921082
0.8,9.1,0,0.00893667
0.8,9.2,0,0.00866472
0.8,9.3,0,0.00838975
0.8,9.4,0,0.00811659
0.8,9.5,0,0.00784476
0.8,9.6,0,0.0075712
0.8,9.7,0,0.00730128
0.8,9.8,0,0.00703188
0.8,9.9,0,0.00676274
0.8,10,0,0.00649755
0.8,10.1,0,0.00623235
0.8,10.2,0,0.00596955
0.8,10.3,0,0.00570983
0.8,10.4,0,0.00545009
0.8,10.5,0,0.00519439
0.8,10.6,0,0.0049405
0.8,10.7,0,0.00468689
0.8,10.8,0,0.00443829
0.8,10.9,0,0.00419031
0.8,11,0,0.00394344
0.8,11.1,0,0.00370102
0.8,11.2,0,0.00345868
0.8,11.3,0,0.0032184
0.8,11.4,0,0.00298123
0.8,11.5,0,0.00274399
0.8,11.6,0,0.00250955
0.8,11.7,0,0.00227673
0.8,11.8,0,0.00204401
0.8,11.9,0,0.00181416
0.8,12,0,0.00158468
0.8,12.1,0,0.00135562
0.8,12.2,0,0.0011289
0.8,12.3,0,0.000901803
0.8,12.4,0,0.000675398
0.8,12.5,0,0.000450414
0.8,12.6,0,0.00022471
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000271959
0.9,0.2,0,0.000543808
0.9,0.3,0,0.000815989
0.9,0.4,0,0.00108817
0.9,0.5,0,0.00136054
0.9,0.6,0,0.00163343
0.9,0.7,0,0.00190624
0.9,0.8,0,0.00217954
0.9,0.9,0,0.00245314
0.9,1,0,0.00272686
0.9,1.1,0,0.00300146
0.9,1.2,0,0.00327611
0.9,1.3,0,0.00355127
0.9,1.4,0,0.003827
0.9,1.5,0,0.00410272
0.9,1.6,0,0.00437939
0.9,1.7,0,0.00465632
0.9,1.8,0,0.00493349
0.9,1.9,0,0.00521143
0.9,2,0,0.00548913
0.9,2.1,0,0.00576738
0.9,2.2,0,0.00604621
0.9,2.3,0,0.00632463
0.9,2.4,0,0.0066038
0.9,2.5,0,0.00688243
0.9,2.6,0,0.00716048
0.9,2.7,0,0.00743953
0.9,2.8,0,0.00771699
0.9,2.9,0,0.00799486
0.9,3,0,0.00827176
0.9,3.1,0,0.00854591
0.9,3.2,0,0.0088216
0.9,3.3,0,0.0090938
0.9,3.4,0,0.00936557
0.9,3.5,0,0.00963579
0.9,3.6,0,0.00989974
0.9,3.7,0,0.0101658
0.9,3.8,0,0.0104256
0.9,3.9,0,0.0106834
0.9,4,0,0.0109389
0.9,4.1,0,0.011183
0.9,4.2,0,0.0114297
0.9,4.3,0,0.0116665
0.9,4.4,0,0.0118986
0.9,4.5,0,0.0121279
0.9,4.6,0,0.0123387
0.9,4.7,0,0.0125522
0.9,4.8,0,0.0127514
0.9,4.9,0,0.0129247
0.9,5,0,0.0130442
0.9,5.1,0,0.0133023
0.9,5.2,0,0.0134615
0.9,5.3,0,0.0136086
0.9,5.4,0,0.0137427
0.9,5.5,0,0.0138633
0.9,5.6,0,0.0139698
0.9,5.7,0,0.0140615
0.9,5.8,0,0.014138
0.9,5.9,0,0.0141989
0.9,6,0,0.0142435
0.9,6.1,0,0.0142717
0.9,6.2,0,0.0142832
0.9,6.3,0,0.0142779
0.9,6.4,0,0.0142556
0.9,6.5,0,0.0142164
0.9,6.6,0,0.0141604
0.9,6.7,0,0.0140878
0.9,6.8,0,0.0139989
0.9,6.9,0,0.0138941
0.9,7,0,0.0136994
0.9,7.1,0,0.0136078
0.9,7.2,0,0.0134788
0.9,7.3,0,0.0133226
0.9,7.4,0,0.0131426
0.9,7.5,0,0.012953
0.9,7.6,0,0.0127577
0.9,7.7,0,0.0125445
0.9,7.8,0,0.0123249
0.9,7.9,0,0.0120986
0.9,8,0,0.0118594
0.9,8.1,0,0.011617
0.9,8.2,0,0.0113679
0.9,8.3,0,0.0111096
0.9,8.4,0,0.0108513
0.9,8.5,0,0.0105869
0.9,8.6,0,0.0103162
0.9,8.7,0,0.0100477
0.9,8.8,0,0.00977467
0.9,8.9,0,0.00949786
0.9,9,0,0.00922347
0.9,9.1,0,0.00894731
0.9,9.2,0,0.00866887
0.9,9.3,0,0.00839296
0.9,9.4,0,0.00811736
0.9,9.5,0,0.0078409
0.9,9.6,0,0.00756711
0.9,9.7,0,0.00729455
0.9,9.8,0,0.00702251
0.9,9.9,0,0.00675337
0.9,10,0,0.00648578
0.9,10.1,0,0.00621949
0.9,10.2,0,0.00595656
0.9,10.3,0,0.00569516
0.9,10.4,0,0.0054353
0.9,10.5,0,0.00517935
0.9,10.6,0,0.00492481
0.9,10.7,0,0.00467146
0.9,10.8,0,0.00442264
0.9,10.9,0,0.004175
0.9,11,0,0.00392845
0.9,11.1,0,0.00368595
0.9,11.2,0,0.00344475
0.9,11.3,0,0.00320471
0.9,11.4,0,0.00296786
0.9,11.5,0,0.0027322
0.9,11.6,0,0.00249781
0.9,11.7,0,0.00226588
0.9,11.8,0,0.00203473
0.9,11.9,0,0.00180488
0.9,12,0,0.0015769
0.9,12.1,0,0.00134917
0.9,12.2,0,0.00112259
0.9,12.3,0,0.000897488
0.9,12.4,0,0.000672048
0.9,12.5,0,0.000447399
0.9,12.6,0,0.000223961
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000271652
1,0.2,0,0.000543303
1,0.3,0,0.000815149
1,0.4,0,0.00108719
1,0.5,0,0.00135923
1,0.6,0,0.00163191
1,0.7,0,0.00190458
1,0.8,0,0.0021777
1,0.9,0,0.00245125
1,1,0,0.0027248
1,1.1,0,0.00299943
1,1.2,0,0.00327406
1,1.3,0,0.00354929
1,1.4,0,0.00382513
1,1.5,0,0.00410097
1,1.6,0,0.00437807
1,1.7,0,0.00465516
1,1.8,0,0.00493285
1,1.9,0,0.00521113
1,2,0,0.00548942
1,2.1,0,0.00576868
1,2.2,0,0.00604795
1,2.3,0,0.00632752
1,2.4,0,0.00660739
1,2.5,0,0.00688726
1,2.6,0,0.00716714
1,2.7,0,0.00744702
1,2.8,0,0.00772648
1,2.9,0,0.00800552
1,3,0,0.00828456
1,3.1,0,0.0085616
1,3.2,0,0.00883863
1,3.3,0,0.00911391
1,3.4,0,0.00938742
1,3.5,0,0.00966092
1,3.6,0,0.00992895
1,3.7,0,0.010197
1,3.8,0,0.010461
1,3.9,0,0.0107212
1,4,0,0.0109813
1,4.1,0,0.0112306
1,4.2,0,0.0114799
1,4.3,0,0.011722
1,4.4,0,0.0119569
1,4.5,0,0.0121919
1,4.6,0,0.0124085
1,4.7,0,0.012625
1,4.8,0,0.0128126
1,4.9,0,0.0129712
1,5,0,0.0131297
1,5.1,0,0.0133949
1,5.2,0,0.0135586
1,5.3,0,0.01371
1,5.4,0,0.0138483
1,5.5,0,0.0139728
1,5.6,0,0.0140829
1,5.7,0,0.0141779
1,5.8,0,0.0142572
1,5.9,0,0.0143205
1,6,0,0.014367
1,6.1,0,0.0143966
1,6.2,0,0.014409
1,6.3,0,0.014404
1,6.4,0,0.0143814
1,6.5,0,0.0143413
1,6.6,0,0.0142839
1,6.7,0,0.0142093
1,6.8,0,0.0141179
1,6.9,0,0.0140101
1,7,0,0.0138097
1,7.1,0,0.0136834
1,7.2,0,0.013557
1,7.3,0,0.0134211
1,7.4,0,0.0132305
1,7.5,0,0.0130398
1,7.6,0,0.0128399
1,7.7,0,0.012618
1,7.8,0,0.0123962
1,7.9,0,0.0121636
1,8,0,0.0119178
1,8.1,0,0.011672
1,8.2,0,0.011416
1,8.3,0,0.0111533
1,8.4,0,0.0108905
1,8.5,0,0.0106196
1,8.6,0,0.0103461
1,8.7,0,0.0100725
1,8.8,0,0.00979403
1,8.9,0,0.00951501
1,9,0,0.00923593
1,9.1,0,0.00895569
1,9.2,0,0.00867545
1,9.3,0,0.00839561
1,9.4,0,0.00811738
1,9.5,0,0.00783915
1,9.6,0,0.00756243
1,9.7,0,0.00728852
1,9.8,0,0.0070146
1,9.9,0,0.0067436
1,10,0,0.00647552
1,10.1,0,0.00620743
1,10.2,0,0.00594368
1,10.3,0,0.00568226
1,10.4,0,0.00542084
1,10.5,0,0.00516499
1,10.6,0,0.00491054
1,10.7,0,0.00465609
1,10.8,0,0.00440815
1,10.9,0,0.00416055
1,11,0,0.00391359
1,11.1,0,0.00367238
1,11.2,0,0.00343117
1,11.3,0,0.00319138
1,11.4,0,0.00295585
1,11.5,0,0.00272032
1,11.6,0,0.0024867
1,11.7,0,0.00225595
1,11.8,0,0.0020252
1,11.9,0,0.0017965
1,12,0,0.00156949
1,12.1,0,0.00134247
1,12.2,0,0.0011173
1,12.3,0,0.000892919
1,12.4,0,0.000668538
1,12.5,0,0.00044553
1,12.6,0,0.000222765
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000271077
1.1,0.2,0,0.000542512
1.1,0.3,0,0.000813901
1.1,0.4,0,0.0010857
1.1,0.5,0,0.00135733
1.1,0.6,0,0.00162962
1.1,0.7,0,0.00190213
1.1,0.8,0,0.00217494
1.1,0.9,0,0.00244836
1.1,1,0,0.00272171
1.1,1.1,0,0.00299623
1.1,1.2,0,0.00327084
1.1,1.3,0,0.00354611
1.1,1.4,0,0.003822
1.1,1.5,0,0.00409802
1.1,1.6,0,0.00437549
1.1,1.7,0,0.00465281
1.1,1.8,0,0.00493108
1.1,1.9,0,0.00520972
1.1,2,0,0.00548878
1.1,2.1,0,0.00576915
1.1,2.2,0,0.006049
1.1,2.3,0,0.00632994
1.1,2.4,0,0.0066106
1.1,2.5,0,0.00689212
1.1,2.6,0,0.00717415
1.1,2.7,0,0.00745513
1.1,2.8,0,0.00773708
1.1,2.9,0,0.00801751
1.1,3,0,0.00829939
1.1,3.1,0,0.00857995
1.1,3.2,0,0.00885876
1.1,3.3,0,0.00913797
1.1,3.4,0,0.00941365
1.1,3.5,0,0.00969149
1.1,3.6,0,0.00996474
1.1,3.7,0,0.0102353
1.1,3.8,0,0.010505
1.1,3.9,0,0.0107682
1.1,4,0,0.0110343
1.1,4.1,0,0.0112906
1.1,4.2,0,0.0115432
1.1,4.3,0,0.0117926
1.1,4.4,0,0.0120315
1.1,4.5,0,0.0122737
1.1,4.6,0,0.0124988
1.1,4.7,0,0.0127191
1.1,4.8,0,0.0129324
1.1,4.9,0,0.013113
1.1,5,0,0.0132406
1.1,5.1,0,0.0135153
1.1,5.2,0,0.0136853
1.1,5.3,0,0.0138428
1.1,5.4,0,0.0139869
1.1,5.5,0,0.0141169
1.1,5.6,0,0.014232
1.1,5.7,0,0.0143316
1.1,5.8,0,0.014415
1.1,5.9,0,0.0144817
1.1,6,0,0.014531
1.1,6.1,0,0.0145626
1.1,6.2,0,0.0145763
1.1,6.3,0,0.0145718
1.1,6.4,0,0.0145489
1.1,6.5,0,0.0145077
1.1,6.6,0,0.0144483
1.1,6.7,0,0.014371
1.1,6.8,0,0.0142761
1.1,6.9,0,0.0141641
1.1,7,0,0.0139558
1.1,7.1,0,0.013857
1.1,7.2,0,0.0137229
1.1,7.3,0,0.0135525
1.1,7.4,0,0.0133581
1.1,7.5,0,0.0131613
1.1,7.6,0,0.0129497
1.1,7.7,0,0.012723
1.1,7.8,0,0.0124932
1.1,7.9,0,0.0122499
1.1,8,0,0.0119994
1.1,8.1,0,0.0117445
1.1,8.2,0,0.0114792
1.1,8.3,0,0.0112125
1.1,8.4,0,0.0109402
1.1,8.5,0,0.0106614
1.1,8.6,0,0.0103847
1.1,8.7,0,0.0101023
1.1,8.8,0,0.00981714
1.1,8.9,0,0.00953526
1.1,9,0,0.00924934
1.1,9.1,0,0.00896348
1.1,9.2,0,0.008681
1.1,9.3,0,0.00839615
1.1,9.4,0,0.00811353
1.1,9.5,0,0.0078336
1.1,9.6,0,0.00755333
1.1,9.7,0,0.0072765
1.1,9.8,0,0.00700126
1.1,9.9,0,0.00672783
1.1,10,0,0.00645796
1.1,10.1,0,0.00618915
1.1,10.2,0,0.00592382
1.1,10.3,0,0.00566145
1.1,10.4,0,0.00540004
1.1,10.5,0,0.00514325
1.1,10.6,0,0.00488846
1.1,10.7,0,0.00463474
1.1,10.8,0,0.00438632
1.1,10.9,0,0.00413892
1.1,11,0,0.00389311
1.1,11.1,0,0.00365191
1.1,11.2,0,0.00341135
1.1,11.3,0,0.00317292
1.1,11.4,0,0.00293783
1.1,11.5,0,0.00270334
1.1,11.6,0,0.00247123
1.1,11.7,0,0.00224114
1.1,11.8,0,0.00201181
1.1,11.9,0,0.00178472
1.1,12,0,0.00155844
1.1,12.1,0,0.00133321
1.1,12.2,0,0.00110971
1.1,12.3,0,0.00088598
1.1,12.4,0,0.000663746
1.1,12.5,0,0.000442397
1.1,12.6,0,0.000220415
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.00027086
1.2,0.2,0,0.000541504
1.2,0.3,0,0.000812894
1.2,0.4,0,0.00108404
1.2,0.5,0,0.00135544
1.2,0.6,0,0.00162756
1.2,0.7,0,0.00189952
1.2,0.8,0,0.00217233
1.2,0.9,0,0.00244541
1.2,1,0,0.00271862
1.2,1.1,0,0.00299312
1.2,1.2,0,0.00326761
1.2,1.3,0,0.00354288
1.2,1.4,0,0.003819
1.2,1.5,0,0.00409508
1.2,1.6,0,0.00437277
1.2,1.7,0,0.00465069
1.2,1.8,0,0.00492895
1.2,1.9,0,0.00520872
1.2,2,0,0.00548813
1.2,2.1,0,0.00576909
1.2,2.2,0,0.00605064
1.2,2.3,0,0.00633158
1.2,2.4,0,0.00661468
1.2,2.5,0,0.00689699
1.2,2.6,0,0.00718011
1.2,2.7,0,0.00746433
1.2,2.8,0,0.00774629
1.2,2.9,0,0.00803095
1.2,3,0,0.00831422
1.2,3.1,0,0.00859655
1.2,3.2,0,0.00888066
1.2,3.3,0,0.00915987
1.2,3.4,0,0.00944205
1.2,3.5,0,0.00972205
1.2,3.6,0,0.00999787
1.2,3.7,0,0.0102762
1.2,3.8,0,0.0105459
1.2,3.9,0,0.0108181
1.2,4,0,0.0110873
1.2,4.1,0,0.0113469
1.2,4.2,0,0.0116099
1.2,4.3,0,0.0118593
1.2,4.4,0,0.0121093
1.2,4.5,0,0.0123554
1.2,4.6,0,0.0125843
1.2,4.7,0,0.0128168
1.2,4.8,0,0.0130301
1.2,4.9,0,0.0132018
1.2,5,0,0.0133514
1.2,5.1,0,0.0136358
1.2,5.2,0,0.013812
1.2,5.3,0,0.0139756
1.2,5.4,0,0.0141255
1.2,5.5,0,0.014261
1.2,5.6,0,0.0143812
1.2,5.7,0,0.0144854
1.2,5.8,0,0.0145728
1.2,5.9,0,0.0146429
1.2,6,0,0.0146949
1.2,6.1,0,0.0147287
1.2,6.2,0,0.0147436
1.2,6.3,0,0.0147396
1.2,6.4,0,0.0147164
1.2,6.5,0,0.014674
1.2,6.6,0,0.0146127
1.2,6.7,0,0.0145327
1.2,6.8,0,0.0144343
1.2,6.9,0,0.0143181
1.2,7,0,0.0141019
1.2,7.1,0,0.013986
1.2,7.2,0,0.0138473
1.2,7.3,0,0.0136846
1.2,7.4,0,0.013482
1.2,7.5,0,0.0132734
1.2,7.6,0,0.0130613
1.2,7.7,0,0.0128238
1.2,7.8,0,0.0125827
1.2,7.9,0,0.0123395
1.2,8,0,0.0120759
1.2,8.1,0,0.011812
1.2,8.2,0,0.0115464
1.2,8.3,0,0.0112657
1.2,8.4,0,0.0109872
1.2,8.5,0,0.0107068
1.2,8.6,0,0.0104174
1.2,8.7,0,0.0101313
1.2,8.8,0,0.0098438
1.2,8.9,0,0.00955141
1.2,9,0,0.00926303
1.2,9.1,0,0.00897473
1.2,9.2,0,0.00868377
1.2,9.3,0,0.00839763
1.2,9.4,0,0.00811254
1.2,9.5,0,0.00782618
1.2,9.6,0,0.00754553
1.2,9.7,0,0.0072663
1.2,9.8,0,0.00698687
1.2,9.9,0,0.00671345
1.2,10,0,0.00644173
1.2,10.1,0,0.00617056
1.2,10.2,0,0.00590523
1.2,10.3,0,0.00564188
1.2,10.4,0,0.00537925
1.2,10.5,0,0.00512262
1.2,10.6,0,0.00486772
1.2,10.7,0,0.00461343
1.2,10.8,0,0.00436549
1.2,10.9,0,0.00411862
1.2,11,0,0.00387262
1.2,11.1,0,0.00363231
1.2,11.2,0,0.00339277
1.2,11.3,0,0.00315435
1.2,11.4,0,0.00292061
1.2,11.5,0,0.00268749
1.2,11.6,0,0.0024554
1.2,11.7,0,0.00222725
1.2,11.8,0,0.00199936
1.2,11.9,0,0.00177227
1.2,12,0,0.00154857
1.2,12.1,0,0.00132459
1.2,12.2,0,0.00110137
1.2,12.3,0,0.000880635
1.2,12.4,0,0.00065928
1.2,12.5,0,0.000438589
1.2,12.6,0,0.000219741
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000270243
1.3,0.2,0,0.000540887
1.3,0.3,0,0.000811154
1.3,0.4,0,0.0010823
1.3,0.5,0,0.00135317
1.3,0.6,0,0.00162485
1.3,0.7,0,0.0018968
1.3,0.8,0,0.00216887
1.3,0.9,0,0.00244195
1.3,1,0,0.00271485
1.3,1.1,0,0.00298923
1.3,1.2,0,0.00326371
1.3,1.3,0,0.00353896
1.3,1.4,0,0.00381508
1.3,1.5,0,0.00409125
1.3,1.6,0,0.00436935
1.3,1.7,0,0.00464727
1.3,1.8,0,0.00492668
1.3,1.9,0,0.00520645
1.3,2,0,0.00548661
1.3,2.1,0,0.00576877
1.3,2.2,0,0.00605031
1.3,2.3,0,0.00633417
1.3,2.4,0,0.00661727
1.3,2.5,0,0.00690127
1.3,2.6,0,0.00718675
1.3,2.7,0,0.00747097
1.3,2.8,0,0.00775831
1.3,2.9,0,0.00804298
1.3,3,0,0.00832926
1.3,3.1,0,0.0086155
1.3,3.2,0,0.00889961
1.3,3.3,0,0.00918747
1.3,3.4,0,0.00946964
1.3,3.5,0,0.00975435
1.3,3.6,0,0.010036
1.3,3.7,0,0.0103144
1.3,3.8,0,0.0105966
1.3,3.9,0,0.0108688
1.3,4,0,0.0111445
1.3,4.1,0,0.011412
1.3,4.2,0,0.011675
1.3,4.3,0,0.0119407
1.3,4.4,0,0.0121907
1.3,4.5,0,0.0124453
1.3,4.6,0,0.0126834
1.3,4.7,0,0.012916
1.3,4.8,0,0.0131478
1.3,4.9,0,0.0133195
1.3,5,0,0.0134749
1.3,5.1,0,0.0137705
1.3,5.2,0,0.0139542
1.3,5.3,0,0.0141249
1.3,5.4,0,0.0142817
1.3,5.5,0,0.0144237
1.3,5.6,0,0.0145499
1.3,5.7,0,0.0146595
1.3,5.8,0,0.0147518
1.3,5.9,0,0.014826
1.3,6,0,0.0148815
1.3,6.1,0,0.0149177
1.3,6.2,0,0.0149342
1.3,6.3,0,0.0149308
1.3,6.4,0,0.0149073
1.3,6.5,0,0.0148637
1.3,6.6,0,0.0148001
1.3,6.7,0,0.0147168
1.3,6.8,0,0.0146143
1.3,6.9,0,0.0144931
1.3,7,0,0.0142675
1.3,7.1,0,0.0141452
1.3,7.2,0,0.0140066
1.3,7.3,0,0.0138305
1.3,7.4,0,0.0136192
1.3,7.5,0,0.0134106
1.3,7.6,0,0.0131796
1.3,7.7,0,0.012936
1.3,7.8,0,0.0126944
1.3,7.9,0,0.0124287
1.3,8,0,0.0121625
1.3,8.1,0,0.0118948
1.3,8.2,0,0.0116085
1.3,8.3,0,0.0113278
1.3,8.4,0,0.0110428
1.3,8.5,0,0.0107469
1.3,8.6,0,0.0104575
1.3,8.7,0,0.010163
1.3,8.8,0,0.00986512
1.3,8.9,0,0.00957273
1.3,9,0,0.00927534
1.3,9.1,0,0.00898073
1.3,9.2,0,0.00868978
1.3,9.3,0,0.00839519
1.3,9.4,0,0.00810672
1.3,9.5,0,0.00782035
1.3,9.6,0,0.00753252
1.3,9.7,0,0.00725187
1.3,9.8,0,0.00697202
1.3,9.9,0,0.00669356
1.3,10,0,0.00642156
1.3,10.1,0,0.00614958
1.3,10.2,0,0.00588177
1.3,10.3,0,0.00561842
1.3,10.4,0,0.00535516
1.3,10.5,0,0.00509793
1.3,10.6,0,0.00484302
1.3,10.7,0,0.00458866
1.3,10.8,0,0.00434121
1.3,10.9,0,0.00409434
1.3,11,0,0.00384918
1.3,11.1,0,0.00360977
1.3,11.2,0,0.00337023
1.3,11.3,0,0.00313371
1.3,11.4,0,0.00290085
1.3,11.5,0,0.00266773
1.3,11.6,0,0.00243863
1.3,11.7,0,0.00221106
1.3,11.8,0,0.00198359
1.3,11.9,0,0.00176016
1.3,12,0,0.00153654
1.3,12.1,0,0.00131361
1.3,12.2,0,0.0010939
1.3,12.3,0,0.000873162
1.3,12.4,0,0.000653577
1.3,12.5,0,0.000435973
1.3,12.6,0,0.000217125
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000269842
1.4,0.2,0,0.000539496
1.4,0.3,0,0.000809763
1.4,0.4,0,0.00107996
1.4,0.5,0,0.00135053
1.4,0.6,0,0.00162193
1.4,0.7,0,0.00189312
1.4,0.8,0,0.00216519
1.4,0.9,0,0.00243768
1.4,1,0,0.0027104
1.4,1.1,0,0.00298467
1.4,1.2,0,0.00325889
1.4,1.3,0,0.00353413
1.4,1.4,0,0.00381034
1.4,1.5,0,0.00408655
1.4,1.6,0,0.00436483
1.4,1.7,0,0.00464332
1.4,1.8,0,0.00492273
1.4,1.9,0,0.00520364
1.4,2,0,0.00548419
1.4,2.1,0,0.00576697
