x,y,z,U_0,U_1,U_2
0.4,9.3,0,0.299987,0.000151757,0
0.4,9.4,0,0.299956,-2.26028e-05,0
0.4,9.5,0,0.299972,8.00457e-05,0
0.4,9.6,0,0.299982,0.000135809,0
0.4,9.7,0,0.299954,-4.52068e-05,0
0.4,9.8,0,0.299976,0.000115703,0
0.4,9.9,0,0.299979,0.000117551,0
0.4,10,0,0.29996,-4.02498e-05,0
0.4,10.1,0,0.299981,0.000153221,0
0.4,10.2,0,0.299979,9.82662e-05,0
0.4,10.3,0,0.299971,-5.11072e-06,0
0.4,10.4,0,0.299985,0.000191127,0
0.4,10.5,0,0.299981,7.8867e-05,0
0.4,10.6,0,0.299979,3.31649e-05,0
0.4,10.7,0,0.299987,0.000228195,0
0.4,10.8,0,0.299984,5.98531e-05,0
0.4,10.9,0,0.299985,7.13308e-05,0
0.4,11,0,0.299988,0.000225894,0
0.4,11.1,0,0.299989,4.13888e-05,0
0.4,11.2,0,0.299989,0.000108292,0
0.4,11.3,0,0.29999,0.000204331,0
0.4,11.4,0,0.299992,2.31692e-05,0
0.4,11.5,0,0.299991,0.000143247,0
0.4,11.6,0,0.299992,0.000182671,0
0.4,11.7,0,0.299996,1.52503e-05,0
0.4,11.8,0,0.299994,0.00017591,0
0.4,11.9,0,0.299995,0.00016079,0
0.4,12,0,0.3,2.96165e-05,0
0.4,12.1,0,0.299996,0.000206288,0
0.4,12.2,0,0.299999,0.000138325,0
0.4,12.3,0,0.300003,6.07538e-05,0
0.4,12.4,0,0.299997,0.000234564,0
0.4,12.5,0,0.300003,0.000115036,0
0.4,12.6,0,0.300005,9.20495e-05,0
0.4,12.7,0,0.299999,0.00026878,0
0.5,0,0,0.299999,-0.000352884,0
0.5,0.1,0,0.300004,-0.000261366,0
0.5,0.2,0,0.300001,-0.000288216,0
0.5,0.3,0,0.300001,-0.000287849,0
0.5,0.4,0,0.300004,-0.000258834,0
0.5,0.5,0,0.299996,-0.000314488,0
0.5,0.6,0,0.300004,-0.000257562,0
0.5,0.7,0,0.299999,-0.000284063,0
0.5,0.8,0,0.299999,-0.000283199,0
0.5,0.9,0,0.300002,-0.000253554,0
0.5,1,0,0.299993,-0.000307363,0
0.5,1.1,0,0.300002,-0.000251432,0
0.5,1.2,0,0.299996,-0.000275881,0
0.5,1.3,0,0.299996,-0.00027466,0
0.5,1.4,0,0.300001,-0.000245204,0
0.5,1.5,0,0.29999,-0.000295532,0
0.5,1.6,0,0.3,-0.000242537,0
0.5,1.7,0,0.299994,-0.000263968,0
0.5,1.8,0,0.299993,-0.000262584,0
0.5,1.9,0,0.299997,-0.000234482,0
0.5,2,0,0.299988,-0.000279006,0
0.5,2.1,0,0.299993,-0.000231776,0
0.5,2.2,0,0.29999,-0.000248779,0
0.5,2.3,0,0.299987,-0.00024756,0
0.5,2.4,0,0.299987,-0.000222551,0
0.5,2.5,0,0.299988,-0.0002578,0
0.5,2.6,0,0.299978,-0.000220641,0
0.5,2.7,0,0.299983,-0.000231062,0
0.5,2.8,0,0.299976,-0.000230528,0
0.5,2.9,0,0.299965,-0.000211283,0
0.5,3,0,0.29999,-0.000231893,0
0.5,3.1,0,0.299947,-0.000211414,0
0.5,3.2,0,0.29997,-0.000211921,0
0.5,3.3,0,0.29996,-0.000212763,0
0.5,3.4,0,0.299928,-0.00020327,0
0.5,3.5,0,0.299995,-0.00020118,0
0.5,3.6,0,0.299907,-0.00020681,0
0.5,3.7,0,0.299953,-0.000192645,0
0.5,3.8,0,0.299943,-0.000195414,0
0.5,3.9,0,0.299887,-0.000200956,0
0.5,4,0,0.300003,-0.000165579,0
0.5,4.1,0,0.299871,-0.000208352,0
0.5,4.2,0,0.299938,-0.000174053,0
0.5,4.3,0,0.299935,-0.000178438,0
0.5,4.4,0,0.299865,-0.000204243,0
0.5,4.5,0,0.300006,-0.00012533,0
0.5,4.6,0,0.299871,-0.000213909,0
0.5,4.7,0,0.299937,-0.000155283,0
0.5,4.8,0,0.299948,-0.000160069,0
0.5,4.9,0,0.299891,-0.000211097,0
0.5,5,0,0.3,-8.66331e-05,0
0.5,5.1,0,0.299996,-7.52927e-05,0
0.5,5.2,0,0.299993,-6.7875e-05,0
0.5,5.3,0,0.299989,-6.04262e-05,0
0.5,5.4,0,0.299985,-5.29785e-05,0
0.5,5.5,0,0.299981,-4.55473e-05,0
0.5,5.6,0,0.299976,-3.81477e-05,0
0.5,5.7,0,0.299972,-3.07941e-05,0
0.5,5.8,0,0.299967,-2.34981e-05,0
0.5,5.9,0,0.299962,-1.62707e-05,0
0.5,6,0,0.299958,-9.11956e-06,0
0.5,6.1,0,0.299954,-2.05235e-06,0
0.5,6.2,0,0.29995,4.92765e-06,0
0.5,6.3,0,0.299947,1.18182e-05,0
0.5,6.4,0,0.299944,1.8619e-05,0
0.5,6.5,0,0.299941,2.5331e-05,0
0.5,6.6,0,0.29994,3.19572e-05,0
0.5,6.7,0,0.299938,3.85012e-05,0
0.5,6.8,0,0.299938,4.49693e-05,0
0.5,6.9,0,0.299938,5.13484e-05,0
0.5,7,0,0.299941,6.17172e-05,0
0.5,7.1,0,0.300228,-2.15151e-05,0
0.5,7.2,0,0.300188,-1.51583e-07,0
0.5,7.3,0,0.299984,6.71591e-05,0
0.5,7.4,0,0.300235,-1.66291e-05,0
0.5,7.5,0,0.300127,3.52963e-05,0
0.5,7.6,0,0.300015,7.68138e-05,0
0.5,7.7,0,0.300187,-9.56818e-07,0
0.5,7.8,0,0.300071,7.01073e-05,0
0.5,7.9,0,0.300027,8.20668e-05,0
0.5,8,0,0.300125,1.19612e-05,0
0.5,8.1,0,0.300028,0.000104886,0
0.5,8.2,0,0.300021,8.14145e-05,0
0.5,8.3,0,0.300066,2.03191e-05,0
0.5,8.4,0,0.300002,0.000141324,0
0.5,8.5,0,0.300004,7.44198e-05,0
0.5,8.6,0,0.300015,3.53908e-05,0
0.5,8.7,0,0.299992,0.00018065,0
0.5,8.8,0,0.299983,6.1549e-05,0
0.5,8.9,0,0.299984,6.27522e-05,0
0.5,9,0,0.29999,0.000206944,0
0.5,9.1,0,0.299965,4.41468e-05,0
0.5,9.2,0,0.299971,9.43624e-05,0
0.5,9.3,0,0.299985,0.000198414,0
0.5,9.4,0,0.299955,2.89284e-05,0
0.5,9.5,0,0.29997,0.000129978,0
0.5,9.6,0,0.299979,0.000185741,0
0.5,9.7,0,0.299956,3.68712e-05,0
0.5,9.8,0,0.299974,0.000168541,0
0.5,9.9,0,0.299976,0.000170389,0
0.5,10,0,0.299961,4.65176e-05,0
0.5,10.1,0,0.299978,0.000208605,0
0.5,10.2,0,0.299976,0.000153651,0
0.5,10.3,0,0.299968,5.7503e-05,0
0.5,10.4,0,0.299982,0.000248721,0
0.5,10.5,0,0.299978,0.000136461,0
0.5,10.6,0,0.299976,9.26516e-05,0
0.5,10.7,0,0.299984,0.000287682,0
0.5,10.8,0,0.299981,0.00011934,0
0.5,10.9,0,0.299982,0.000132417,0
0.5,11,0,0.299985,0.00028698,0
0.5,11.1,0,0.299986,0.000102475,0
0.5,11.2,0,0.299986,0.000170697,0
0.5,11.3,0,0.299987,0.000266737,0
0.5,11.4,0,0.299989,9.96679e-05,0
0.5,11.5,0,0.299989,0.000206703,0
0.5,11.6,0,0.29999,0.000246127,0
0.5,11.7,0,0.299993,0.00010907,0
0.5,11.8,0,0.299992,0.000240169,0
0.5,11.9,0,0.299994,0.000225049,0
0.5,12,0,0.299998,0.00011657,0
0.5,12.1,0,0.299994,0.000271111,0
0.5,12.2,0,0.299998,0.000203147,0
0.5,12.3,0,0.300002,0.000125913,0
0.5,12.4,0,0.299997,0.000299723,0
0.5,12.5,0,0.300002,0.000180195,0
0.5,12.6,0,0.300004,0.000155616,0
0.5,12.7,0,0.299998,0.000332347,0
0.6,0,0,0.299999,-0.000405982,0
0.6,0.1,0,0.300002,-0.00033858,0
0.6,0.2,0,0.3,-0.000351473,0
0.6,0.3,0,0.3,-0.000351107,0
0.6,0.4,0,0.300001,-0.000336787,0
0.6,0.5,0,0.299995,-0.000377385,0
0.6,0.6,0,0.3,-0.000334993,0
0.6,0.7,0,0.299998,-0.000346366,0
0.6,0.8,0,0.299998,-0.000345502,0
0.6,0.9,0,0.299999,-0.000330017,0
0.6,1,0,0.299991,-0.000368835,0
0.6,1.1,0,0.299998,-0.000326751,0
0.6,1.2,0,0.299994,-0.000336288,0
0.6,1.3,0,0.299994,-0.000335067,0
0.6,1.4,0,0.299996,-0.000318803,0
0.6,1.5,0,0.299988,-0.000354638,0
0.6,1.6,0,0.299995,-0.00031429,0
0.6,1.7,0,0.299992,-0.000321539,0
0.6,1.8,0,0.299991,-0.000320155,0
0.6,1.9,0,0.299992,-0.000303662,0
0.6,2,0,0.299985,-0.000334808,0
0.6,2.1,0,0.299989,-0.000298276,0
0.6,2.2,0,0.299988,-0.000302576,0
0.6,2.3,0,0.299985,-0.000301357,0
0.6,2.4,0,0.299985,-0.000285456,0
0.6,2.5,0,0.299985,-0.00030936,0
0.6,2.6,0,0.299978,-0.000279812,0
0.6,2.7,0,0.299981,-0.000280149,0
0.6,2.8,0,0.299974,-0.000279616,0
0.6,2.9,0,0.299969,-0.000265555,0
0.6,3,0,0.299988,-0.000278271,0
0.6,3.1,0,0.299957,-0.000260559,0
0.6,3.2,0,0.299968,-0.00025535,0
0.6,3.3,0,0.299958,-0.000256192,0
0.6,3.4,0,0.299944,-0.000245827,0
0.6,3.5,0,0.299995,-0.000241416,0
0.6,3.6,0,0.29993,-0.00024246,0
0.6,3.7,0,0.299953,-0.000229442,0
0.6,3.8,0,0.299942,-0.000232211,0
0.6,3.9,0,0.299918,-0.00022802,0
0.6,4,0,0.300003,-0.000198695,0
0.6,4.1,0,0.299907,-0.000226624,0
0.6,4.2,0,0.29994,-0.000203256,0
0.6,4.3,0,0.299936,-0.000207641,0
0.6,4.4,0,0.299903,-0.000212144,0
0.6,4.5,0,0.300007,-0.000150396,0
0.6,4.6,0,0.299907,-0.000211618,0
0.6,4.7,0,0.299937,-0.000176005,0
0.6,4.8,0,0.299949,-0.00018079,0
0.6,4.9,0,0.299921,-0.000198533,0
0.6,5,0,0.3,-0.00010396,0
0.6,5.1,0,0.299995,-9.03513e-05,0
0.6,5.2,0,0.299991,-8.145e-05,0
0.6,5.3,0,0.299987,-7.25115e-05,0
0.6,5.4,0,0.299982,-6.35742e-05,0
0.6,5.5,0,0.299977,-5.46567e-05,0
0.6,5.6,0,0.299971,-4.57773e-05,0
0.6,5.7,0,0.299966,-3.69529e-05,0
0.6,5.8,0,0.29996,-2.81977e-05,0
0.6,5.9,0,0.299955,-1.95249e-05,0
0.6,6,0,0.29995,-1.09435e-05,0
0.6,6.1,0,0.299945,-2.46282e-06,0
0.6,6.2,0,0.29994,5.91318e-06,0
0.6,6.3,0,0.299936,1.41819e-05,0
0.6,6.4,0,0.299932,2.23428e-05,0
0.6,6.5,0,0.299929,3.03972e-05,0
0.6,6.6,0,0.299928,3.83486e-05,0
0.6,6.7,0,0.299926,4.62014e-05,0
0.6,6.8,0,0.299926,5.39631e-05,0
0.6,6.9,0,0.299926,6.16181e-05,0
0.6,7,0,0.299929,7.40606e-05,0
0.6,7.1,0,0.30017,6.03021e-06,0
0.6,7.2,0,0.300173,1.67731e-05,0
0.6,7.3,0,0.299973,8.31045e-05,0
0.6,7.4,0,0.300148,2.99789e-05,0
0.6,7.5,0,0.300119,5.61248e-05,0
0.6,7.6,0,0.300006,9.76422e-05,0
0.6,7.7,0,0.300114,5.51979e-05,0
0.6,7.8,0,0.300064,9.57183e-05,0
0.6,7.9,0,0.30002,0.000107678,0
0.6,8,0,0.300076,7.64896e-05,0
0.6,8.1,0,0.300023,0.000135149,0
0.6,8.2,0,0.300017,0.000111677,0
0.6,8.3,0,0.300038,9.41413e-05,0
0.6,8.4,0,0.299999,0.000176084,0
0.6,8.5,0,0.300001,0.00010918,0
0.6,8.6,0,0.300006,0.000109112,0
0.6,8.7,0,0.29999,0.000219685,0
0.6,8.8,0,0.299982,0.000110488,0
0.6,8.9,0,0.299983,0.000122363,0
0.6,9,0,0.299988,0.000249961,0
0.6,9.1,0,0.299969,0.000123938,0
0.6,9.2,0,0.299969,0.00014102,0
0.6,9.3,0,0.299983,0.000245072,0
0.6,9.4,0,0.299963,0.000137322,0
0.6,9.5,0,0.299968,0.00017991,0
0.6,9.6,0,0.299977,0.000235673,0
0.6,9.7,0,0.299963,0.000150942,0
0.6,9.8,0,0.299971,0.000221378,0
0.6,9.9,0,0.299974,0.000223226,0
0.6,10,0,0.299966,0.000164802,0
0.6,10.1,0,0.299975,0.00026399,0
0.6,10.2,0,0.299973,0.000209035,0
0.6,10.3,0,0.29997,0.000178685,0
0.6,10.4,0,0.299979,0.000306314,0
0.6,10.5,0,0.299975,0.000194054,0
0.6,10.6,0,0.299974,0.000192243,0
0.6,10.7,0,0.299981,0.000347169,0
0.6,10.8,0,0.299978,0.000200312,0
0.6,10.9,0,0.299979,0.000205082,0
0.6,11,0,0.299982,0.000348066,0
0.6,11.1,0,0.299983,0.000212888,0
0.6,11.2,0,0.299983,0.000233103,0
0.6,11.3,0,0.299984,0.000329142,0
0.6,11.4,0,0.299986,0.000223867,0
0.6,11.5,0,0.299987,0.00027016,0
0.6,11.6,0,0.299987,0.000309583,0
0.6,11.7,0,0.29999,0.000232973,0
0.6,11.8,0,0.29999,0.000304428,0
0.6,11.9,0,0.299992,0.000289308,0
0.6,12,0,0.299994,0.000240066,0
0.6,12.1,0,0.299993,0.000335933,0
0.6,12.2,0,0.299997,0.00026797,0
0.6,12.3,0,0.299999,0.000244947,0
0.6,12.4,0,0.299996,0.000364882,0
0.6,12.5,0,0.300001,0.000247373,0
0.6,12.6,0,0.300002,0.000247716,0
0.6,12.7,0,0.299997,0.000395913,0
0.7,0,0,0.299998,-0.00045908,0
0.7,0.1,0,0.3,-0.000418473,0
0.7,0.2,0,0.299999,-0.000418058,0
0.7,0.3,0,0.299999,-0.000417638,0
0.7,0.4,0,0.299998,-0.000416414,0
0.7,0.5,0,0.299994,-0.000440283,0
0.7,0.6,0,0.299997,-0.000414039,0
0.7,0.7,0,0.299996,-0.000412017,0
0.7,0.8,0,0.299996,-0.00041097,0
0.7,0.9,0,0.299995,-0.000408146,0
0.7,1,0,0.29999,-0.000430308,0
0.7,1.1,0,0.299993,-0.000403608,0
0.7,1.2,0,0.299992,-0.000399985,0
0.7,1.3,0,0.299992,-0.000398434,0
0.7,1.4,0,0.299991,-0.000394012,0
0.7,1.5,0,0.299986,-0.000413745,0
0.7,1.6,0,0.29999,-0.000387448,0
0.7,1.7,0,0.299989,-0.000382227,0
0.7,1.8,0,0.299988,-0.000380346,0
0.7,1.9,0,0.299987,-0.000374328,0
0.7,2,0,0.299983,-0.000390609,0
0.7,2.1,0,0.299985,-0.000365965,0
0.7,2.2,0,0.299985,-0.000359152,0
0.7,2.3,0,0.299982,-0.000357228,0
0.7,2.4,0,0.299982,-0.00034962,0
0.7,2.5,0,0.299983,-0.00036092,0
0.7,2.6,0,0.299979,-0.000339829,0
0.7,2.7,0,0.299979,-0.000331423,0
0.7,2.8,0,0.299973,-0.000329915,0
0.7,2.9,0,0.299974,-0.000320705,0
0.7,3,0,0.299986,-0.00032465,0
0.7,3.1,0,0.299968,-0.000310011,0
0.7,3.2,0,0.299969,-0.000299984,0
0.7,3.3,0,0.29996,-0.000299499,0
0.7,3.4,0,0.299963,-0.000288641,0
0.7,3.5,0,0.299994,-0.000281652,0
0.7,3.6,0,0.299956,-0.000277601,0
0.7,3.7,0,0.299958,-0.000265907,0
0.7,3.8,0,0.299949,-0.000266926,0
0.7,3.9,0,0.299951,-0.000254412,0
0.7,4,0,0.300003,-0.000231811,0
0.7,4.1,0,0.299947,-0.000243247,0
0.7,4.2,0,0.299948,-0.000229943,0
0.7,4.3,0,0.299945,-0.000232202,0
0.7,4.4,0,0.299946,-0.000218137,0
0.7,4.5,0,0.300008,-0.000175462,0
0.7,4.6,0,0.299947,-0.000206287,0
0.7,4.7,0,0.299946,-0.000191516,0
0.7,4.8,0,0.299956,-0.00019419,0
0.7,4.9,0,0.299953,-0.000182647,0
0.7,5,0,0.3,-0.000121286,0
0.7,5.1,0,0.299994,-0.00010541,0
0.7,5.2,0,0.29999,-9.50249e-05,0
0.7,5.3,0,0.299984,-8.45967e-05,0
0.7,5.4,0,0.299979,-7.41699e-05,0
0.7,5.5,0,0.299973,-6.37661e-05,0
0.7,5.6,0,0.299967,-5.34068e-05,0
0.7,5.7,0,0.29996,-4.31118e-05,0
0.7,5.8,0,0.299954,-3.28973e-05,0
0.7,5.9,0,0.299947,-2.2779e-05,0
0.7,6,0,0.299941,-1.27674e-05,0
0.7,6.1,0,0.299935,-2.87329e-06,0
0.7,6.2,0,0.29993,6.89871e-06,0
0.7,6.3,0,0.299925,1.65455e-05,0
0.7,6.4,0,0.299921,2.60666e-05,0
0.7,6.5,0,0.299918,3.54634e-05,0
0.7,6.6,0,0.299916,4.47401e-05,0
0.7,6.7,0,0.299914,5.39016e-05,0
0.7,6.8,0,0.299914,6.2957e-05,0
0.7,6.9,0,0.299914,7.18878e-05,0
0.7,7,0,0.299917,8.64041e-05,0
0.7,7.1,0,0.300063,4.9883e-05,0
0.7,7.2,0,0.300066,6.06258e-05,0
0.7,7.3,0,0.299962,9.905e-05,0
0.7,7.4,0,0.300054,7.89011e-05,0
0.7,7.5,0,0.30006,9.34645e-05,0
0.7,7.6,0,0.299997,0.000118471,0
0.7,7.7,0,0.300042,0.000111353,0
0.7,7.8,0,0.300049,0.000125616,0
0.7,7.9,0,0.300014,0.000133289,0
0.7,8,0,0.300026,0.000141018,0
0.7,8.1,0,0.300019,0.000165412,0
0.7,8.2,0,0.300006,0.000154549,0
0.7,8.3,0,0.30001,0.000167963,0
0.7,8.4,0,0.299996,0.000210845,0
0.7,8.5,0,0.299993,0.000179828,0
0.7,8.6,0,0.299995,0.000192577,0
0.7,8.7,0,0.299988,0.00025872,0
0.7,8.8,0,0.299982,0.000203288,0
0.7,8.9,0,0.299983,0.000215163,0
0.7,9,0,0.299987,0.000292978,0
0.7,9.1,0,0.299975,0.00022518,0
0.7,9.2,0,0.299975,0.000236037,0
0.7,9.3,0,0.299981,0.000291729,0
0.7,9.4,0,0.299971,0.000245716,0
0.7,9.5,0,0.29997,0.000255483,0
0.7,9.6,0,0.299975,0.000285605,0
0.7,9.7,0,0.29997,0.000265013,0
0.7,9.8,0,0.299969,0.000274215,0
0.7,9.9,0,0.299971,0.000276063,0
0.7,10,0,0.29997,0.000283086,0
0.7,10.1,0,0.299972,0.000319374,0
0.7,10.2,0,0.299972,0.000293278,0
0.7,10.3,0,0.299972,0.000299867,0
0.7,10.4,0,0.299975,0.000363908,0
0.7,10.5,0,0.299974,0.000309583,0
0.7,10.6,0,0.299974,0.000315229,0
0.7,10.7,0,0.299978,0.000406655,0
0.7,10.8,0,0.299977,0.000324254,0
0.7,10.9,0,0.299977,0.000329024,0
0.7,11,0,0.299979,0.000409152,0
0.7,11.1,0,0.29998,0.000337156,0
0.7,11.2,0,0.299981,0.000341091,0
0.7,11.3,0,0.299981,0.000391547,0
0.7,11.4,0,0.299983,0.000348065,0
0.7,11.5,0,0.299984,0.000351199,0
0.7,11.6,0,0.299985,0.00037304,0
0.7,11.7,0,0.299987,0.000356875,0
0.7,11.8,0,0.299988,0.000368687,0
0.7,11.9,0,0.29999,0.000361881,0
0.7,12,0,0.299991,0.000363562,0
0.7,12.1,0,0.299992,0.000400756,0
0.7,12.2,0,0.299994,0.000367043,0
0.7,12.3,0,0.299996,0.000368047,0
0.7,12.4,0,0.299995,0.000430041,0
0.7,12.5,0,0.299998,0.000370081,0
0.7,12.6,0,0.299999,0.000370425,0
0.7,12.7,0,0.299996,0.00045948,0
0.8,0,0,0.299997,-0.000512179,0
0.8,0.1,0,0.299998,-0.000498366,0
0.8,0.2,0,0.299997,-0.000497951,0
0.8,0.3,0,0.299997,-0.000497265,0
0.8,0.4,0,0.299996,-0.00049604,0
0.8,0.5,0,0.299994,-0.00050318,0
0.8,0.6,0,0.299994,-0.000493085,0
0.8,0.7,0,0.299993,-0.000491063,0
0.8,0.8,0,0.299992,-0.000489099,0
0.8,0.9,0,0.299991,-0.000486276,0
0.8,1,0,0.299988,-0.00049178,0
0.8,1.1,0,0.299989,-0.000480465,0
0.8,1.2,0,0.299988,-0.000476842,0
0.8,1.3,0,0.299987,-0.000473643,0
0.8,1.4,0,0.299986,-0.000469221,0
0.8,1.5,0,0.299984,-0.000472851,0
0.8,1.6,0,0.299985,-0.000460605,0
0.8,1.7,0,0.299984,-0.000455385,0
0.8,1.8,0,0.299983,-0.000451012,0
0.8,1.9,0,0.299982,-0.000444995,0
0.8,2,0,0.29998,-0.00044641,0
0.8,2.1,0,0.299981,-0.000433654,0
0.8,2.2,0,0.299981,-0.000426841,0
0.8,2.3,0,0.29998,-0.000421393,0
0.8,2.4,0,0.29998,-0.000413785,0
0.8,2.5,0,0.29998,-0.00041248,0
0.8,2.6,0,0.299979,-0.000399845,0
0.8,2.7,0,0.29998,-0.000391439,0
0.8,2.8,0,0.299978,-0.000385065,0
0.8,2.9,0,0.299979,-0.000375854,0
0.8,3,0,0.299984,-0.000371028,0
0.8,3.1,0,0.299979,-0.000359464,0
0.8,3.2,0,0.29998,-0.000349437,0
0.8,3.3,0,0.299979,-0.000342313,0
0.8,3.4,0,0.299981,-0.000331456,0
0.8,3.5,0,0.299993,-0.000321888,0
0.8,3.6,0,0.299982,-0.000312742,0
0.8,3.7,0,0.299984,-0.000301048,0
0.8,3.8,0,0.299983,-0.000293318,0
0.8,3.9,0,0.299985,-0.000280803,0
0.8,4,0,0.300004,-0.000264926,0
0.8,4.1,0,0.299986,-0.000259869,0
0.8,4.2,0,0.299988,-0.000246565,0
0.8,4.3,0,0.299988,-0.000238195,0
0.8,4.4,0,0.299988,-0.00022413,0
0.8,4.5,0,0.300009,-0.000200528,0
0.8,4.6,0,0.299988,-0.000200956,0
0.8,4.7,0,0.299986,-0.000186185,0
0.8,4.8,0,0.299988,-0.000178305,0
0.8,4.9,0,0.299986,-0.000166762,0
0.8,5,0,0.3,-0.000138613,0
0.8,5.1,0,0.299993,-0.000120468,0
0.8,5.2,0,0.299988,-0.0001086,0
0.8,5.3,0,0.299982,-9.6682e-05,0
0.8,5.4,0,0.299976,-8.47656e-05,0
0.8,5.5,0,0.299969,-7.28756e-05,0
0.8,5.6,0,0.299962,-6.10364e-05,0
0.8,5.7,0,0.299955,-4.92706e-05,0
0.8,5.8,0,0.299947,-3.75969e-05,0
0.8,5.9,0,0.29994,-2.60332e-05,0
0.8,6,0,0.299933,-1.45913e-05,0
0.8,6.1,0,0.299926,-3.28376e-06,0
0.8,6.2,0,0.29992,7.88424e-06,0
0.8,6.3,0,0.299915,1.89092e-05,0
0.8,6.4,0,0.29991,2.97904e-05,0
0.8,6.5,0,0.299906,4.05296e-05,0
0.8,6.6,0,0.299904,5.11315e-05,0
0.8,6.7,0,0.299901,6.16019e-05,0
0.8,6.8,0,0.299901,7.19508e-05,0
0.8,6.9,0,0.299901,8.21575e-05,0
0.8,7,0,0.299905,9.87475e-05,0
0.8,7.1,0,0.299956,9.37357e-05,0
0.8,7.2,0,0.299959,0.000104479,0
0.8,7.3,0,0.299951,0.000114995,0
0.8,7.4,0,0.299961,0.000127823,0
0.8,7.5,0,0.299967,0.000142387,0
0.8,7.6,0,0.299963,0.000153244,0
0.8,7.7,0,0.29997,0.000167507,0
0.8,7.8,0,0.299976,0.000181771,0
0.8,7.9,0,0.299971,0.000191672,0
0.8,8,0,0.299977,0.000205546,0
0.8,8.1,0,0.299983,0.00021942,0
0.8,8.2,0,0.299978,0.000228372,0
0.8,8.3,0,0.299982,0.000241786,0
0.8,8.4,0,0.299987,0.000255199,0
0.8,8.5,0,0.299982,0.000263293,0
0.8,8.6,0,0.299985,0.000276043,0
0.8,8.7,0,0.299986,0.000297756,0
0.8,8.8,0,0.299983,0.000296087,0
0.8,8.9,0,0.299984,0.000307962,0
0.8,9,0,0.299985,0.000335995,0
0.8,9.1,0,0.299982,0.000326422,0
0.8,9.2,0,0.299981,0.00033728,0
0.8,9.3,0,0.29998,0.000344343,0
0.8,9.4,0,0.299979,0.00035411,0
0.8,9.5,0,0.299978,0.000363877,0
0.8,9.6,0,0.299978,0.000370419,0
0.8,9.7,0,0.299977,0.000379084,0
0.8,9.8,0,0.299975,0.000387749,0
0.8,9.9,0,0.299975,0.000393773,0
0.8,10,0,0.299974,0.00040137,0
0.8,10.1,0,0.299973,0.000408967,0
0.8,10.2,0,0.299974,0.00041446,0
0.8,10.3,0,0.299973,0.000421049,0
0.8,10.4,0,0.299973,0.000427637,0
0.8,10.5,0,0.299974,0.00043257,0
0.8,10.6,0,0.299974,0.000438216,0
0.8,10.7,0,0.299974,0.000466142,0
0.8,10.8,0,0.299975,0.000448197,0
0.8,10.9,0,0.299975,0.000452967,0
0.8,11,0,0.299976,0.000470238,0
0.8,11.1,0,0.299977,0.000461425,0
0.8,11.2,0,0.299978,0.00046536,0
0.8,11.3,0,0.299979,0.00046913,0
0.8,11.4,0,0.29998,0.000472264,0
0.8,11.5,0,0.299981,0.000475398,0
0.8,11.6,0,0.299982,0.000478384,0
0.8,11.7,0,0.299983,0.000480778,0
0.8,11.8,0,0.299985,0.000483172,0
0.8,11.9,0,0.299986,0.000485377,0
0.8,12,0,0.299988,0.000487058,0
0.8,12.1,0,0.299989,0.000488739,0
0.8,12.2,0,0.299991,0.000490143,0
0.8,12.3,0,0.299993,0.000491147,0
0.8,12.4,0,0.299994,0.0004952,0
0.8,12.5,0,0.299995,0.000492789,0
0.8,12.6,0,0.299996,0.000493133,0
0.8,12.7,0,0.299995,0.000523047,0
0.9,0,0,0.299997,-0.000570129,0
0.9,0.1,0,0.299996,-0.000578382,0
0.9,0.2,0,0.299995,-0.000577967,0
0.9,0.3,0,0.299994,-0.000577008,0
0.9,0.4,0,0.299993,-0.000575783,0
0.9,0.5,0,0.299992,-0.000565718,0
0.9,0.6,0,0.299991,-0.000572249,0
0.9,0.7,0,0.299989,-0.000570228,0
0.9,0.8,0,0.299988,-0.000567346,0
0.9,0.9,0,0.299987,-0.000564522,0
0.9,1,0,0.299985,-0.000552785,0
0.9,1.1,0,0.299984,-0.00055744,0
0.9,1.2,0,0.299983,-0.000553817,0
0.9,1.3,0,0.299982,-0.00054897,0
0.9,1.4,0,0.299981,-0.000544548,0
0.9,1.5,0,0.299979,-0.000531368,0
0.9,1.6,0,0.29998,-0.00053388,0
0.9,1.7,0,0.299979,-0.00052866,0
0.9,1.8,0,0.299978,-0.000521796,0
0.9,1.9,0,0.299977,-0.000515778,0
0.9,2,0,0.299975,-0.000501527,0
0.9,2.1,0,0.299977,-0.00050146,0
0.9,2.2,0,0.299977,-0.000494647,0
0.9,2.3,0,0.299977,-0.000485675,0
0.9,2.4,0,0.299978,-0.000478067,0
0.9,2.5,0,0.299973,-0.000463355,0
0.9,2.6,0,0.29998,-0.00045998,0
0.9,2.7,0,0.29998,-0.000451574,0
0.9,2.8,0,0.299983,-0.000440333,0
0.9,2.9,0,0.299984,-0.000431122,0
0.9,3,0,0.299976,-0.000416915,0
0.9,3.1,0,0.29999,-0.000409038,0
0.9,3.2,0,0.299991,-0.00039901,0
0.9,3.3,0,0.299997,-0.000385251,0
0.9,3.4,0,0.299999,-0.000374393,0
0.9,3.5,0,0.299983,-0.000362154,0
0.9,3.6,0,0.300008,-0.000348005,0
0.9,3.7,0,0.30001,-0.000336312,0
0.9,3.8,0,0.300017,-0.000319829,0
0.9,3.9,0,0.300019,-0.000307314,0
0.9,4,0,0.299993,-0.000299079,0
0.9,4.1,0,0.300026,-0.000276605,0
