x,y,z,p
0.6,12.3,0,7.38225e-05
0.6,12.4,0,5.5829e-05
0.6,12.5,0,3.72225e-05
0.6,12.6,0,1.84015e-05
0.6,12.7,0,4.28418e-06
0.7,0,0,2.30525e-06
0.7,0.1,0,1.88312e-05
0.7,0.2,0,3.7799e-05
0.7,0.3,0,5.64488e-05
0.7,0.4,0,7.53295e-05
0.7,0.5,0,9.4333e-05
0.7,0.6,0,0.000112673
0.7,0.7,0,0.000131398
0.7,0.8,0,0.00014976
0.7,0.9,0,0.000168257
0.7,1,0,0.000187124
0.7,1.1,0,0.000204719
0.7,1.2,0,0.000222915
0.7,1.3,0,0.000240715
0.7,1.4,0,0.00025854
0.7,1.5,0,0.000276951
0.7,1.6,0,0.000293562
0.7,1.7,0,0.000310945
0.7,1.8,0,0.000327913
0.7,1.9,0,0.000344786
0.7,2,0,0.000362418
0.7,2.1,0,0.000377825
0.7,2.2,0,0.000394125
0.7,2.3,0,0.000409997
0.7,2.4,0,0.00042566
0.7,2.5,0,0.000442201
0.7,2.6,0,0.000456205
0.7,2.7,0,0.000471172
0.7,2.8,0,0.000485698
0.7,2.9,0,0.000499914
0.7,3,0,0.000515081
0.7,3.1,0,0.000527493
0.7,3.2,0,0.000540907
0.7,3.3,0,0.000553854
0.7,3.4,0,0.000566418
0.7,3.5,0,0.000579972
0.7,3.6,0,0.000590613
0.7,3.7,0,0.000602283
0.7,3.8,0,0.00061344
0.7,3.9,0,0.000624179
0.7,4,0,0.000635938
0.7,4.1,0,0.000644627
0.7,4.2,0,0.000654401
0.7,4.3,0,0.000663584
0.7,4.4,0,0.000672367
0.7,4.5,0,0.000682221
0.7,4.6,0,0.000688763
0.7,4.7,0,0.000696536
0.7,4.8,0,0.000703485
0.7,4.9,0,0.000708933
0.7,5,0,0.00071513
0.7,5.1,0,0.000723961
0.7,5.2,0,0.000729432
0.7,5.3,0,0.000734456
0.7,5.4,0,0.000739032
0.7,5.5,0,0.000743157
0.7,5.6,0,0.000746828
0.7,5.7,0,0.000750042
0.7,5.8,0,0.000752795
0.7,5.9,0,0.000755086
0.7,6,0,0.000756911
0.7,6.1,0,0.000758266
0.7,6.2,0,0.000759155
0.7,6.3,0,0.000759573
0.7,6.4,0,0.000759521
0.7,6.5,0,0.000758996
0.7,6.6,0,0.000758
0.7,6.7,0,0.000756532
0.7,6.8,0,0.000754594
0.7,6.9,0,0.000752183
0.7,7,0,0.000747636
0.7,7.1,0,0.000743926
0.7,7.2,0,0.000740811
0.7,7.3,0,0.000737869
0.7,7.4,0,0.000732293
0.7,7.5,0,0.000727198
0.7,7.6,0,0.000722133
0.7,7.7,0,0.000715519
0.7,7.8,0,0.000709177
0.7,7.9,0,0.000702359
0.7,8,0,0.000694742
0.7,8.1,0,0.000687344
0.7,8.2,0,0.000678855
0.7,8.3,0,0.00067015
0.7,8.4,0,0.000661818
0.7,8.5,0,0.000651728
0.7,8.6,0,0.000641899
0.7,8.7,0,0.00063273
0.7,8.8,0,0.000621069
0.7,8.9,0,0.000610163
0.7,9,0,0.000600023
0.7,9.1,0,0.000587065
0.7,9.2,0,0.000575133
0.7,9.3,0,0.000563561
0.7,9.4,0,0.000549911
0.7,9.5,0,0.000537006
0.7,9.6,0,0.000524029
0.7,9.7,0,0.00050981
0.7,9.8,0,0.000495997
0.7,9.9,0,0.000481658
0.7,10,0,0.000466977
0.7,10.1,0,0.000452709
0.7,10.2,0,0.000437099
0.7,10.3,0,0.000421639
0.7,10.4,0,0.000407005
0.7,10.5,0,0.000390209
0.7,10.6,0,0.000374035
0.7,10.7,0,0.000359096
0.7,10.8,0,0.000341229
0.7,10.9,0,0.000324418
0.7,11,0,0.000308663
0.7,11.1,0,0.000290417
0.7,11.2,0,0.000273049
0.7,11.3,0,0.000256341
0.7,11.4,0,0.000238033
0.7,11.5,0,0.000220195
0.7,11.6,0,0.000202746
0.7,11.7,0,0.000184378
0.7,11.8,0,0.00016626
0.7,11.9,0,0.000148231
0.7,12,0,0.000129721
0.7,12.1,0,0.000111513
0.7,12.2,0,9.30624e-05
0.7,12.3,0,7.43549e-05
0.7,12.4,0,5.60136e-05
0.7,12.5,0,3.73903e-05
0.7,12.6,0,1.85693e-05
0.7,12.7,0,2.57051e-06
0.8,0,0,7.68417e-07
0.8,0.1,0,1.89223e-05
0.8,0.2,0,3.789e-05
0.8,0.3,0,5.67228e-05
0.8,0.4,0,7.56036e-05
0.8,0.5,0,9.45252e-05
0.8,0.6,0,0.000113122
0.8,0.7,0,0.000131847
0.8,0.8,0,0.000150375
0.8,0.9,0,0.000168871
0.8,1,0,0.000187492
0.8,1.1,0,0.000205487
0.8,1.2,0,0.000223684
0.8,1.3,0,0.000241624
0.8,1.4,0,0.000259448
0.8,1.5,0,0.000277468
0.8,1.6,0,0.000294594
0.8,1.7,0,0.000311977
0.8,1.8,0,0.000329052
0.8,1.9,0,0.000345926
0.8,2,0,0.000363052
0.8,2.1,0,0.000379054
0.8,2.2,0,0.000395353
0.8,2.3,0,0.000411298
0.8,2.4,0,0.000426961
0.8,2.5,0,0.000442917
0.8,2.6,0,0.000457563
0.8,2.7,0,0.00047253
0.8,2.8,0,0.0004871
0.8,2.9,0,0.000501316
0.8,3,0,0.00051585
0.8,3.1,0,0.00052893
0.8,3.2,0,0.000542344
0.8,3.3,0,0.000555319
0.8,3.4,0,0.000567883
0.8,3.5,0,0.000580777
0.8,3.6,0,0.000592104
0.8,3.7,0,0.000603775
0.8,3.8,0,0.000614964
0.8,3.9,0,0.000625703
0.8,4,0,0.000636782
0.8,4.1,0,0.000646194
0.8,4.2,0,0.000655967
0.8,4.3,0,0.000665214
0.8,4.4,0,0.000673997
0.8,4.5,0,0.000683137
0.8,4.6,0,0.000690499
0.8,4.7,0,0.000698271
0.8,4.8,0,0.000704995
0.8,4.9,0,0.000710442
0.8,5,0,0.00071614
0.8,5.1,0,0.00072498
0.8,5.2,0,0.000730477
0.8,5.3,0,0.000735521
0.8,5.4,0,0.000740112
0.8,5.5,0,0.000744249
0.8,5.6,0,0.000747927
0.8,5.7,0,0.000751144
0.8,5.8,0,0.000753897
0.8,5.9,0,0.000756184
0.8,6,0,0.000758002
0.8,6.1,0,0.000759347
0.8,6.2,0,0.000760221
0.8,6.3,0,0.000760622
0.8,6.4,0,0.000760549
0.8,6.5,0,0.000759999
0.8,6.6,0,0.000758974
0.8,6.7,0,0.000757474
0.8,6.8,0,0.000755498
0.8,6.9,0,0.000753044
0.8,7,0,0.000748472
0.8,7.1,0,0.000745159
0.8,7.2,0,0.000742045
0.8,7.3,0,0.000738653
0.8,7.4,0,0.000733534
0.8,7.5,0,0.000728439
0.8,7.6,0,0.000723014
0.8,7.7,0,0.000716672
0.8,7.8,0,0.00071033
0.8,7.9,0,0.000703445
0.8,8,0,0.000695904
0.8,8.1,0,0.000688363
0.8,8.2,0,0.000680088
0.8,8.3,0,0.000671383
0.8,8.4,0,0.000662678
0.8,8.5,0,0.000653074
0.8,8.6,0,0.000643245
0.8,8.7,0,0.000633527
0.8,8.8,0,0.000622551
0.8,8.9,0,0.000611646
0.8,9,0,0.000600886
0.8,9.1,0,0.000588687
0.8,9.2,0,0.000576756
0.8,9.3,0,0.000564566
0.8,9.4,0,0.000551661
0.8,9.5,0,0.000538757
0.8,9.6,0,0.000525481
0.8,9.7,0,0.000511661
0.8,9.8,0,0.000497841
0.8,9.9,0,0.000483564
0.8,10,0,0.000468891
0.8,10.1,0,0.000454217
0.8,10.2,0,0.000439026
0.8,10.3,0,0.000423566
0.8,10.4,0,0.000408106
0.8,10.5,0,0.000392096
0.8,10.6,0,0.000375922
0.8,10.7,0,0.000360068
0.8,10.8,0,0.000343017
0.8,10.9,0,0.000326206
0.8,11,0,0.000309565
0.8,11.1,0,0.000292049
0.8,11.2,0,0.000274681
0.8,11.3,0,0.000257298
0.8,11.4,0,0.00023946
0.8,11.5,0,0.000221622
0.8,11.6,0,0.000203762
0.8,11.7,0,0.000185544
0.8,11.8,0,0.000167326
0.8,11.9,0,0.000149097
0.8,12,0,0.000130587
0.8,12.1,0,0.000112076
0.8,12.2,0,9.35948e-05
0.8,12.3,0,7.48873e-05
0.8,12.4,0,5.61981e-05
0.8,12.5,0,3.75581e-05
0.8,12.6,0,1.87371e-05
0.8,12.7,0,8.56835e-07
0.9,0,0,0
0.9,0.1,0,1.90214e-05
0.9,0.2,0,3.79891e-05
0.9,0.3,0,5.70144e-05
0.9,0.4,0,7.58952e-05
0.9,0.5,0,9.49773e-05
0.9,0.6,0,0.000113599
0.9,0.7,0,0.000132324
0.9,0.8,0,0.000151028
0.9,0.9,0,0.000169525
0.9,1,0,0.000188377
0.9,1.1,0,0.000206305
0.9,1.2,0,0.000224502
0.9,1.3,0,0.000242592
0.9,1.4,0,0.000260417
0.9,1.5,0,0.000278765
0.9,1.6,0,0.000295696
0.9,1.7,0,0.000313079
0.9,1.8,0,0.000330271
0.9,1.9,0,0.000347145
0.9,2,0,0.000364731
0.9,2.1,0,0.000380372
0.9,2.2,0,0.000396671
0.9,2.3,0,0.000412698
0.9,2.4,0,0.000428361
0.9,2.5,0,0.000444945
0.9,2.6,0,0.000459028
0.9,2.7,0,0.000473995
0.9,2.8,0,0.000488617
0.9,2.9,0,0.000502833
0.9,3,0,0.000518192
0.9,3.1,0,0.000530488
0.9,3.2,0,0.000543902
0.9,3.3,0,0.000556912
0.9,3.4,0,0.000569476
0.9,3.5,0,0.000583402
0.9,3.6,0,0.00059373
0.9,3.7,0,0.000605401
0.9,3.8,0,0.000616628
0.9,3.9,0,0.000627366
0.9,4,0,0.000639664
0.9,4.1,0,0.000647904
0.9,4.2,0,0.000657678
0.9,4.3,0,0.000666991
0.9,4.4,0,0.000675774
0.9,4.5,0,0.000686257
0.9,4.6,0,0.000692385
0.9,4.7,0,0.000700157
0.9,4.8,0,0.000707038
0.9,4.9,0,0.000712485
0.9,5,0,0.000719471
0.9,5.1,0,0.000728371
0.9,5.2,0,0.000733905
0.9,5.3,0,0.00073898
0.9,5.4,0,0.000743598
0.9,5.5,0,0.000747756
0.9,5.6,0,0.000751451
0.9,5.7,0,0.00075468
0.9,5.8,0,0.000757441
0.9,5.9,0,0.000759731
0.9,6,0,0.000761548
0.9,6.1,0,0.000762889
0.9,6.2,0,0.000763754
0.9,6.3,0,0.000764142
0.9,6.4,0,0.000764051
0.9,6.5,0,0.00076348
0.9,6.6,0,0.00076243
0.9,6.7,0,0.000760899
0.9,6.8,0,0.000758889
0.9,6.9,0,0.000756394
0.9,7,0,0.000751751
0.9,7.1,0,0.000746842
0.9,7.2,0,0.000743728
0.9,7.3,0,0.000740289
0.9,7.4,0,0.000734989
0.9,7.5,0,0.000729894
0.9,7.6,0,0.000724371
0.9,7.7,0,0.000718029
0.9,7.8,0,0.000711688
0.9,7.9,0,0.000704805
0.9,8,0,0.000697264
0.9,8.1,0,0.000689723
0.9,8.2,0,0.000681513
0.9,8.3,0,0.000672808
0.9,8.4,0,0.000664103
0.9,8.5,0,0.000654605
0.9,8.6,0,0.000644776
0.9,8.7,0,0.000635532
0.9,8.8,0,0.00062421
0.9,8.9,0,0.000613304
0.9,9,0,0.000603256
0.9,9.1,0,0.000590478
0.9,9.2,0,0.000578546
0.9,9.3,0,0.000566475
0.9,9.4,0,0.00055357
0.9,9.5,0,0.000540666
0.9,9.6,0,0.000527481
0.9,9.7,0,0.000513661
0.9,9.8,0,0.000499841
0.9,9.9,0,0.000485615
0.9,10,0,0.000470942
0.9,10.1,0,0.000456268
0.9,10.2,0,0.000441079
0.9,10.3,0,0.000425619
0.9,10.4,0,0.000410159
0.9,10.5,0,0.000394095
0.9,10.6,0,0.000377921
0.9,10.7,0,0.000361908
0.9,10.8,0,0.000344906
0.9,10.9,0,0.000328095
0.9,11,0,0.000311221
0.9,11.1,0,0.000293769
0.9,11.2,0,0.0002764
0.9,11.3,0,0.000258796
0.9,11.4,0,0.000240957
0.9,11.5,0,0.000223119
0.9,11.6,0,0.000204985
0.9,11.7,0,0.000186766
0.9,11.8,0,0.000168548
0.9,11.9,0,0.000150004
0.9,12,0,0.000131494
0.9,12.1,0,0.000112983
0.9,12.2,0,9.41521e-05
0.9,12.3,0,7.54446e-05
0.9,12.4,0,5.6727e-05
0.9,12.5,0,3.77391e-05
0.9,12.6,0,1.89181e-05
0.9,12.7,0,0
1,0,0,0
1,0.1,0,1.91285e-05
1,0.2,0,3.80963e-05
1,0.3,0,5.73236e-05
1,0.4,0,7.62043e-05
1,0.5,0,9.56892e-05
1,0.6,0,0.000114105
1,0.7,0,0.00013283
1,0.8,0,0.000151721
1,0.9,0,0.000170218
1,1,0,0.000189779
1,1.1,0,0.000207173
1,1.2,0,0.000225369
1,1.3,0,0.000243621
1,1.4,0,0.000261445
1,1.5,0,0.000280841
1,1.6,0,0.000296869
1,1.7,0,0.000314252
1,1.8,0,0.00033157
1,1.9,0,0.000348444
1,2,0,0.000367455
1,2.1,0,0.000381779
1,2.2,0,0.000398078
1,2.3,0,0.000414195
1,2.4,0,0.000429858
1,2.5,0,0.000448284
1,2.6,0,0.000460599
1,2.7,0,0.000475566
1,2.8,0,0.000490248
1,2.9,0,0.000504464
1,3,0,0.000522108
1,3.1,0,0.000532167
1,3.2,0,0.000545581
1,3.3,0,0.000558633
1,3.4,0,0.000571197
1,3.5,0,0.000587849
1,3.6,0,0.000595491
1,3.7,0,0.000607162
1,3.8,0,0.000618431
1,3.9,0,0.00062917
1,4,0,0.000644586
1,4.1,0,0.000649759
1,4.2,0,0.000659533
1,4.3,0,0.000668915
1,4.4,0,0.000677698
1,4.5,0,0.000691582
1,4.6,0,0.000694421
1,4.7,0,0.000702193
1,4.8,0,0.000709615
1,4.9,0,0.000715062
1,5,0,0.000725124
1,5.1,0,0.000734136
1,5.2,0,0.000739717
1,5.3,0,0.000744834
1,5.4,0,0.000749489
1,5.5,0,0.000753678
1,5.6,0,0.000757399
1,5.7,0,0.000760649
1,5.8,0,0.000763426
1,5.9,0,0.000765727
1,6,0,0.00076755
1,6.1,0,0.000768892
1,6.2,0,0.000769754
1,6.3,0,0.000770133
1,6.4,0,0.000770029
1,6.5,0,0.00076944
1,6.6,0,0.000768367
1,6.7,0,0.000766808
1,6.8,0,0.000764765
1,6.9,0,0.000762234
1,7,0,0.000757473
1,7.1,0,0.000748975
1,7.2,0,0.000745861
1,7.3,0,0.000745856
1,7.4,0,0.000736659
1,7.5,0,0.000731564
1,7.6,0,0.000728261
1,7.7,0,0.000719591
1,7.8,0,0.000713249
1,7.9,0,0.000706944
1,8,0,0.000698823
1,8.1,0,0.000692353
1,8.2,0,0.000683131
1,8.3,0,0.000674426
1,8.4,0,0.000668152
1,8.5,0,0.00065632
1,8.6,0,0.000646491
1,8.7,0,0.000640147
1,8.8,0,0.000626045
1,8.9,0,0.000615139
1,9,0,0.000607626
1,9.1,0,0.000592436
1,9.2,0,0.000580504
1,9.3,0,0.000570386
1,9.4,0,0.000555637
1,9.5,0,0.000542733
1,9.6,0,0.000530396
1,9.7,0,0.00051581
1,9.8,0,0.000502002
1,9.9,0,0.000487816
1,10,0,0.00047313
1,10.1,0,0.00045893
1,10.2,0,0.000443258
1,10.3,0,0.000427798
1,10.4,0,0.000412993
1,10.5,0,0.000396209
1,10.6,0,0.000380035
1,10.7,0,0.000364477
1,10.8,0,0.000346895
1,10.9,0,0.000330084
1,11,0,0.000313447
1,11.1,0,0.000295574
1,11.2,0,0.000278206
1,11.3,0,0.000260593
1,11.4,0,0.000242525
1,11.5,0,0.000224687
1,11.6,0,0.000206335
1,11.7,0,0.000188046
1,11.8,0,0.000169806
1,11.9,0,0.000150952
1,12,0,0.000132442
1,12.1,0,0.000113822
1,12.2,0,9.47344e-05
1,12.3,0,7.60269e-05
1,12.4,0,5.71157e-05
1,12.5,0,3.79332e-05
1,12.6,0,1.91122e-05
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,1.92356e-05
1.1,0.2,0,3.8406e-05
1.1,0.3,0,5.76738e-05
1.1,0.4,0,7.65135e-05
1.1,0.5,0,9.64012e-05
1.1,0.6,0,0.00011461
1.1,0.7,0,0.000133778
1.1,0.8,0,0.000152707
1.1,0.9,0,0.00017091
1.1,1,0,0.000191181
1.1,1.1,0,0.000208041
1.1,1.2,0,0.000226936
1.1,1.3,0,0.00024522
1.1,1.4,0,0.000262474
1.1,1.5,0,0.000282916
1.1,1.6,0,0.000298041
1.1,1.7,0,0.000316409
1.1,1.8,0,0.000333752
1.1,1.9,0,0.000349742
1.1,2,0,0.000370178
1.1,2.1,0,0.000383186
1.1,2.2,0,0.000400789
1.1,2.3,0,0.000416923
1.1,2.4,0,0.000431355
1.1,2.5,0,0.000451624
1.1,2.6,0,0.00046217
1.1,2.7,0,0.000478787
1.1,2.8,0,0.00049348
1.1,2.9,0,0.000506095
1.1,3,0,0.000526025
1.1,3.1,0,0.000533847
1.1,3.2,0,0.000549267
1.1,3.3,0,0.000562327
1.1,3.4,0,0.000572918
1.1,3.5,0,0.000592295
1.1,3.6,0,0.000597251
1.1,3.7,0,0.000611267
1.1,3.8,0,0.000622545
1.1,3.9,0,0.000630973
1.1,4,0,0.000649507
1.1,4.1,0,0.000651614
1.1,4.2,0,0.00066401
1.1,4.3,0,0.000673406
1.1,4.4,0,0.000679622
1.1,4.5,0,0.000696907
1.1,4.6,0,0.000696456
1.1,4.7,0,0.000707
1.1,4.8,0,0.00071453
1.1,4.9,0,0.000717639
1.1,5,0,0.000730778
1.1,5.1,0,0.000739901
1.1,5.2,0,0.000745529
1.1,5.3,0,0.000750688
1.1,5.4,0,0.000755379
1.1,5.5,0,0.0007596
1.1,5.6,0,0.000763347
1.1,5.7,0,0.000766618
1.1,5.8,0,0.00076941
1.1,5.9,0,0.000771722
1.1,6,0,0.000773551
1.1,6.1,0,0.000774895
1.1,6.2,0,0.000775753
1.1,6.3,0,0.000776124
1.1,6.4,0,0.000776007
1.1,6.5,0,0.0007754
1.1,6.6,0,0.000774304
1.1,6.7,0,0.000772718
1.1,6.8,0,0.000770642
1.1,6.9,0,0.000768074
1.1,7,0,0.000763196
1.1,7.1,0,0.000751108
1.1,7.2,0,0.000747994
1.1,7.3,0,0.000751422
1.1,7.4,0,0.000738328
1.1,7.5,0,0.000734775
1.1,7.6,0,0.00073367
1.1,7.7,0,0.000721152
1.1,7.8,0,0.00071797
1.1,7.9,0,0.000712181
1.1,8,0,0.000700381
1.1,8.1,0,0.0006974
1.1,8.2,0,0.000687185
1.1,8.3,0,0.000676043
1.1,8.4,0,0.000672992
1.1,8.5,0,0.000658858
1.1,8.6,0,0.000648207
1.1,8.7,0,0.000644761
1.1,8.8,0,0.00062788
1.1,8.9,0,0.000616975
1.1,9,0,0.000611996
1.1,9.1,0,0.000594394
1.1,9.2,0,0.000582707
1.1,9.3,0,0.000574493
1.1,9.4,0,0.000557705
1.1,9.5,0,0.000545789
1.1,9.6,0,0.000534225
1.1,9.7,0,0.000517958
1.1,9.8,0,0.000505536
1.1,9.9,0,0.00049135
1.1,10,0,0.000475319
1.1,10.1,0,0.000462156
1.1,10.2,0,0.000446025
1.1,10.3,0,0.000429977
1.1,10.4,0,0.000415897
1.1,10.5,0,0.000398412
1.1,10.6,0,0.000382148
1.1,10.7,0,0.000367047
1.1,10.8,0,0.000348883
1.1,10.9,0,0.000332072
1.1,11,0,0.000315672
1.1,11.1,0,0.00029738
1.1,11.2,0,0.000280029
1.1,11.3,0,0.000262464
1.1,11.4,0,0.000244094
1.1,11.5,0,0.000226214
1.1,11.6,0,0.000207845
1.1,11.7,0,0.000189325
1.1,11.8,0,0.000170947
1.1,11.9,0,0.000152066
1.1,12,0,0.00013339
1.1,12.1,0,0.00011459
1.1,12.2,0,9.53931e-05
1.1,12.3,0,7.66091e-05
1.1,12.4,0,5.75045e-05
1.1,12.5,0,3.81273e-05
1.1,12.6,0,1.93063e-05
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,1.9332e-05
1.2,0.2,0,3.87664e-05
1.2,0.3,0,5.80342e-05
1.2,0.4,0,7.6863e-05
1.2,0.5,0,9.71131e-05
1.2,0.6,0,0.000115136
1.2,0.7,0,0.000134837
1.2,0.8,0,0.000153765
1.2,0.9,0,0.000171674
1.2,1,0,0.000192584
1.2,1.1,0,0.000208962
1.2,1.2,0,0.000228678
1.2,1.3,0,0.000246961
1.2,1.4,0,0.000263607
1.2,1.5,0,0.000284992
1.2,1.6,0,0.000299304
1.2,1.7,0,0.000318812
1.2,1.8,0,0.000336156
1.2,1.9,0,0.000351184
1.2,2,0,0.000372902
1.2,2.1,0,0.000384725
1.2,2.2,0,0.000403825
1.2,2.3,0,0.000419959
1.2,2.4,0,0.000433037
1.2,2.5,0,0.000454963
1.2,2.6,0,0.000463918
1.2,2.7,0,0.00048242
1.2,2.8,0,0.000497114
1.2,2.9,0,0.000507954
1.2,3,0,0.000529941
1.2,3.1,0,0.00053575
1.2,3.2,0,0.000553455
1.2,3.3,0,0.000566515
1.2,3.4,0,0.000574912
1.2,3.5,0,0.000596742
1.2,3.6,0,0.00059928
1.2,3.7,0,0.000615958
1.2,3.8,0,0.000627236
1.2,3.9,0,0.000633088
1.2,4,0,0.000654428
1.2,4.1,0,0.000653775
1.2,4.2,0,0.000669144
1.2,4.3,0,0.00067854
1.2,4.4,0,0.000681886
1.2,4.5,0,0.000702231
1.2,4.6,0,0.000698821
1.2,4.7,0,0.000712501
1.2,4.8,0,0.000720031
1.2,4.9,0,0.000720524
1.2,5,0,0.000736431
1.2,5.1,0,0.000745666
1.2,5.2,0,0.00075134
1.2,5.3,0,0.000756542
1.2,5.4,0,0.00076127
1.2,5.5,0,0.000765522
1.2,5.6,0,0.000769295
1.2,5.7,0,0.000772587
1.2,5.8,0,0.000775395
1.2,5.9,0,0.000777718
1.2,6,0,0.000779553
1.2,6.1,0,0.000780898
1.2,6.2,0,0.000781753
1.2,6.3,0,0.000782115
1.2,6.4,0,0.000781985
1.2,6.5,0,0.00078136
1.2,6.6,0,0.000780241
1.2,6.7,0,0.000778627
1.2,6.8,0,0.000776518
1.2,6.9,0,0.000773914
1.2,7,0,0.000768918
1.2,7.1,0,0.000755099
1.2,7.2,0,0.000753439
1.2,7.3,0,0.000756988
1.2,7.4,0,0.000740271
1.2,7.5,0,0.000740183
1.2,7.6,0,0.000739079
1.2,7.7,0,0.000722713
1.2,7.8,0,0.000723207
1.2,7.9,0,0.000717418
1.2,8,0,0.00070194
1.2,8.1,0,0.000702448
1.2,8.2,0,0.000692233
1.2,8.3,0,0.000677661
1.2,8.4,0,0.000677832
1.2,8.5,0,0.000663698
1.2,8.6,0,0.000650558
1.2,8.7,0,0.000649375
1.2,8.8,0,0.000631982
1.2,8.9,0,0.0006205
1.2,9,0,0.000616366
1.2,9.1,0,0.00059724
1.2,9.2,0,0.000586815
1.2,9.3,0,0.000578601
1.2,9.4,0,0.000559772
1.2,9.5,0,0.000549618
1.2,9.6,0,0.000538054
1.2,9.7,0,0.000520106
1.2,9.8,0,0.00050907
1.2,9.9,0,0.000494884
1.2,10,0,0.000477508
1.2,10.1,0,0.000465381
1.2,10.2,0,0.00044925
1.2,10.3,0,0.000432156
1.2,10.4,0,0.0004188
1.2,10.5,0,0.000401316
1.2,10.6,0,0.00038443
1.2,10.7,0,0.000369617
1.2,10.8,0,0.000351259
1.2,10.9,0,0.000334254
1.2,11,0,0.000317897
1.2,11.1,0,0.000299278
1.2,11.2,0,0.000281901
1.2,11.3,0,0.000264336
1.2,11.4,0,0.000245662
1.2,11.5,0,0.000227724
1.2,11.6,0,0.000209354
1.2,11.7,0,0.000190604
1.2,11.8,0,0.000172088
1.2,11.9,0,0.000153207
1.2,12,0,0.000134338
1.2,12.1,0,0.000115358
1.2,12.2,0,9.6161e-05
1.2,12.3,0,7.71778e-05
1.2,12.4,0,5.78932e-05
1.2,12.5,0,3.85092e-05
1.2,12.6,0,1.93999e-05
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,1.9332e-05
1.3,0.2,0,3.91268e-05
1.3,0.3,0,5.83946e-05
1.3,0.4,0,7.75749e-05
1.3,0.5,0,9.78251e-05
1.3,0.6,0,0.000115848
1.3,0.7,0,0.000135895
1.3,0.8,0,0.000154824
1.3,0.9,0,0.000173076
1.3,1,0,0.000193986
1.3,1.1,0,0.000210364
1.3,1.2,0,0.000230419
1.3,1.3,0,0.000248703
1.3,1.4,0,0.000265682
1.3,1.5,0,0.000287068
1.3,1.6,0,0.00030138
1.3,1.7,0,0.000321216
1.3,1.8,0,0.000338559
1.3,1.9,0,0.000353908
1.3,2,0,0.000375626
1.3,2.1,0,0.000387448
1.3,2.2,0,0.000406861
1.3,2.3,0,0.000422996
1.3,2.4,0,0.000436376
1.3,2.5,0,0.000458303
1.3,2.6,0,0.000467258
1.3,2.7,0,0.000486053
1.3,2.8,0,0.000500747
1.3,2.9,0,0.000511871
1.3,3,0,0.000533857
1.3,3.1,0,0.000539667
1.3,3.2,0,0.000557643
1.3,3.3,0,0.000570702
1.3,3.4,0,0.000579358
1.3,3.5,0,0.000601188
1.3,3.6,0,0.000603727
1.3,3.7,0,0.00062065
1.3,3.8,0,0.000631928
1.3,3.9,0,0.000638009
1.3,4,0,0.00065935
1.3,4.1,0,0.000658697
1.3,4.2,0,0.000674278
1.3,4.3,0,0.000683674
1.3,4.4,0,0.000687211
1.3,4.5,0,0.000707556
1.3,4.6,0,0.000704146
1.3,4.7,0,0.000718001
1.3,4.8,0,0.000725531
1.3,4.9,0,0.000726177
1.3,5,0,0.000742084
1.3,5.1,0,0.000751431
1.3,5.2,0,0.000757152
1.3,5.3,0,0.000762396
1.3,5.4,0,0.000767161
1.3,5.5,0,0.000771444
1.3,5.6,0,0.000775243
1.3,5.7,0,0.000778556
1.3,5.8,0,0.00078138
1.3,5.9,0,0.000783713
1.3,6,0,0.000785554
1.3,6.1,0,0.000786901
1.3,6.2,0,0.000787752
1.3,6.3,0,0.000788106
1.3,6.4,0,0.000787963
1.3,6.5,0,0.00078732
1.3,6.6,0,0.000786178
1.3,6.7,0,0.000784536
1.3,6.8,0,0.000782395
1.3,6.9,0,0.000779754
1.3,7,0,0.00077464
1.3,7.1,0,0.000760821
1.3,7.2,0,0.000759005
1.3,7.3,0,0.000762554
1.3,7.4,0,0.000745837
1.3,7.5,0,0.000745592
1.3,7.6,0,0.000744487
1.3,7.7,0,0.00072667
1.3,7.8,0,0.000728444
1.3,7.9,0,0.000722655
1.3,8,0,0.000705276
1.3,8.1,0,0.000707495
1.3,8.2,0,0.00069728
1.3,8.3,0,0.000681766
1.3,8.4,0,0.000682672
1.3,8.5,0,0.000668538
1.3,8.6,0,0.000655172
1.3,8.7,0,0.00065399
1.3,8.8,0,0.000636597
1.3,8.9,0,0.00062487
1.3,9,0,0.000620736
1.3,9.1,0,0.000601611
1.3,9.2,0,0.000590923
1.3,9.3,0,0.000582709
1.3,9.4,0,0.000563719
1.3,9.5,0,0.000553447
1.3,9.6,0,0.000541883
1.3,9.7,0,0.000523087
1.3,9.8,0,0.000512605
1.3,9.9,0,0.000498419
1.3,10,0,0.000480223
1.3,10.1,0,0.000468607
1.3,10.2,0,0.000452476
1.3,10.3,0,0.000435003
1.3,10.4,0,0.000421704
1.3,10.5,0,0.00040422
1.3,10.6,0,0.000387
1.3,10.7,0,0.000372187
1.3,10.8,0,0.000353829
1.3,10.9,0,0.000336479
1.3,11,0,0.000320122
1.3,11.1,0,0.000301503
1.3,11.2,0,0.000283773
1.3,11.3,0,0.000266208
1.3,11.4,0,0.000247464
1.3,11.5,0,0.000229234
1.3,11.6,0,0.000210864
1.3,11.7,0,0.000191934
1.3,11.8,0,0.000173229
1.3,11.9,0,0.000154348
1.3,12,0,0.000135174
1.3,12.1,0,0.000116126
