x,y,z,p
0.6,12.2,0,7.5224e-05
0.6,12.3,0,5.98953e-05
0.6,12.4,0,4.53686e-05
0.6,12.5,0,3.024e-05
0.6,12.6,0,1.51767e-05
0.6,12.7,0,4.47911e-06
0.7,0,0,2.87384e-06
0.7,0.1,0,1.52851e-05
0.7,0.2,0,3.06061e-05
0.7,0.3,0,4.58475e-05
0.7,0.4,0,6.10885e-05
0.7,0.5,0,7.63569e-05
0.7,0.6,0,9.14129e-05
0.7,0.7,0,0.000106552
0.7,0.8,0,0.000121547
0.7,0.9,0,0.000136474
0.7,1,0,0.00015148
0.7,1.1,0,0.000166076
0.7,1.2,0,0.000180806
0.7,1.3,0,0.000195325
0.7,1.4,0,0.000209708
0.7,1.5,0,0.000224221
0.7,1.6,0,0.000238129
0.7,1.7,0,0.000252221
0.7,1.8,0,0.000266038
0.7,1.9,0,0.000279653
0.7,2,0,0.000293449
0.7,2.1,0,0.00030645
0.7,2.2,0,0.000319688
0.7,2.3,0,0.000332584
0.7,2.4,0,0.000345222
0.7,2.5,0,0.000358095
0.7,2.6,0,0.000369977
0.7,2.7,0,0.000382163
0.7,2.8,0,0.000393935
0.7,2.9,0,0.000405401
0.7,3,0,0.000417174
0.7,3.1,0,0.00042773
0.7,3.2,0,0.000438689
0.7,3.3,0,0.000449151
0.7,3.4,0,0.000459268
0.7,3.5,0,0.000469803
0.7,3.6,0,0.000478828
0.7,3.7,0,0.000488416
0.7,3.8,0,0.000497396
0.7,3.9,0,0.000506007
0.7,4,0,0.000515213
0.7,4.1,0,0.000522493
0.7,4.2,0,0.000530597
0.7,4.3,0,0.000537944
0.7,4.4,0,0.000544914
0.7,4.5,0,0.000552764
0.7,4.6,0,0.000558043
0.7,4.7,0,0.000564609
0.7,4.8,0,0.000570168
0.7,4.9,0,0.000574459
0.7,5,0,0.000579432
0.7,5.1,0,0.000586577
0.7,5.2,0,0.000591021
0.7,5.3,0,0.000595108
0.7,5.4,0,0.000598836
0.7,5.5,0,0.000602204
0.7,5.6,0,0.000605207
0.7,5.7,0,0.000607844
0.7,5.8,0,0.000610112
0.7,5.9,0,0.000612009
0.7,6,0,0.000613544
0.7,6.1,0,0.000614725
0.7,6.2,0,0.000615498
0.7,6.3,0,0.000615893
0.7,6.4,0,0.00061591
0.7,6.5,0,0.000615548
0.7,6.6,0,0.000614806
0.7,6.7,0,0.000613686
0.7,6.8,0,0.000612187
0.7,6.9,0,0.000610309
0.7,7,0,0.000606732
0.7,7.1,0,0.000603515
0.7,7.2,0,0.000601027
0.7,7.3,0,0.00059896
0.7,7.4,0,0.000594206
0.7,7.5,0,0.000590167
0.7,7.6,0,0.000586377
0.7,7.7,0,0.000580801
0.7,7.8,0,0.000575893
0.7,7.9,0,0.000570457
0.7,8,0,0.00056403
0.7,8.1,0,0.000558281
0.7,8.2,0,0.000551318
0.7,8.3,0,0.000544078
0.7,8.4,0,0.00053755
0.7,8.5,0,0.000529081
0.7,8.6,0,0.000521096
0.7,8.7,0,0.000513882
0.7,8.8,0,0.000504108
0.7,8.9,0,0.000495244
0.7,9,0,0.000487261
0.7,9.1,0,0.000476396
0.7,9.2,0,0.000466696
0.7,9.3,0,0.000457614
0.7,9.4,0,0.000446122
0.7,9.5,0,0.000435801
0.7,9.6,0,0.000425475
0.7,9.7,0,0.000413467
0.7,9.8,0,0.000402699
0.7,9.9,0,0.000391043
0.7,10,0,0.000378617
0.7,10.1,0,0.000367484
0.7,10.2,0,0.000354524
0.7,10.3,0,0.000341762
0.7,10.4,0,0.000330326
0.7,10.5,0,0.000316238
0.7,10.6,0,0.000303098
0.7,10.7,0,0.000291396
0.7,10.8,0,0.000276488
0.7,10.9,0,0.00026283
0.7,11,0,0.00025046
0.7,11.1,0,0.000235279
0.7,11.2,0,0.000221168
0.7,11.3,0,0.000208017
0.7,11.4,0,0.000192826
0.7,11.5,0,0.000178583
0.7,11.6,0,0.000164536
0.7,11.7,0,0.000149349
0.7,11.8,0,0.000134969
0.7,11.9,0,0.000120268
0.7,12,0,0.000105076
0.7,12.1,0,9.05328e-05
0.7,12.2,0,7.54677e-05
0.7,12.3,0,6.02421e-05
0.7,12.4,0,4.54882e-05
0.7,12.5,0,3.03539e-05
0.7,12.6,0,1.50488e-05
0.7,12.7,0,3.19936e-06
0.8,0,0,1.72431e-06
0.8,0.1,0,1.53002e-05
0.8,0.2,0,3.06232e-05
0.8,0.3,0,4.58745e-05
0.8,0.4,0,6.11284e-05
0.8,0.5,0,7.6391e-05
0.8,0.6,0,9.1477e-05
0.8,0.7,0,0.000106608
0.8,0.8,0,0.000121612
0.8,0.9,0,0.000136562
0.8,1,0,0.000151546
0.8,1.1,0,0.000166188
0.8,1.2,0,0.0001809
0.8,1.3,0,0.000195428
0.8,1.4,0,0.000209844
0.8,1.5,0,0.000224318
0.8,1.6,0,0.000238288
0.8,1.7,0,0.000252352
0.8,1.8,0,0.000266178
0.8,1.9,0,0.000279836
0.8,2,0,0.000293576
0.8,2.1,0,0.000306657
0.8,2.2,0,0.000319857
0.8,2.3,0,0.000332763
0.8,2.4,0,0.000345455
0.8,2.5,0,0.000358256
0.8,2.6,0,0.000370239
0.8,2.7,0,0.000382375
0.8,2.8,0,0.000394161
0.8,2.9,0,0.000405696
0.8,3,0,0.000417374
0.8,3.1,0,0.000428065
0.8,3.2,0,0.000438958
0.8,3.3,0,0.000449438
0.8,3.4,0,0.000459651
0.8,3.5,0,0.000470057
0.8,3.6,0,0.00047927
0.8,3.7,0,0.000488765
0.8,3.8,0,0.000497776
0.8,3.9,0,0.000506523
0.8,4,0,0.000515546
0.8,4.1,0,0.000523102
0.8,4.2,0,0.000531073
0.8,4.3,0,0.000538467
0.8,4.4,0,0.000545643
0.8,4.5,0,0.000553223
0.8,4.6,0,0.000558935
0.8,4.7,0,0.000565297
0.8,4.8,0,0.000570823
0.8,4.9,0,0.00057527
0.8,5,0,0.000580033
0.8,5.1,0,0.000587204
0.8,5.2,0,0.000591685
0.8,5.3,0,0.000595803
0.8,5.4,0,0.000599557
0.8,5.5,0,0.000602946
0.8,5.6,0,0.000605967
0.8,5.7,0,0.000608617
0.8,5.8,0,0.000610894
0.8,5.9,0,0.000612797
0.8,6,0,0.000614331
0.8,6.1,0,0.000615505
0.8,6.2,0,0.000616272
0.8,6.3,0,0.000616658
0.8,6.4,0,0.000616661
0.8,6.5,0,0.000616282
0.8,6.6,0,0.00061552
0.8,6.7,0,0.000614376
0.8,6.8,0,0.000612848
0.8,6.9,0,0.000610935
0.8,7,0,0.00060734
0.8,7.1,0,0.000604415
0.8,7.2,0,0.000601927
0.8,7.3,0,0.00059953
0.8,7.4,0,0.0005951
0.8,7.5,0,0.000590996
0.8,7.6,0,0.000586877
0.8,7.7,0,0.0005816
0.8,7.8,0,0.000576473
0.8,7.9,0,0.000570926
0.8,8,0,0.000564814
0.8,8.1,0,0.000558753
0.8,8.2,0,0.000551963
0.8,8.3,0,0.000544897
0.8,8.4,0,0.000538046
0.8,8.5,0,0.00052997
0.8,8.6,0,0.000521985
0.8,8.7,0,0.000514415
0.8,8.8,0,0.000505087
0.8,8.9,0,0.000496223
0.8,9,0,0.000487838
0.8,9.1,0,0.000477472
0.8,9.2,0,0.000467772
0.8,9.3,0,0.000458233
0.8,9.4,0,0.000447288
0.8,9.5,0,0.000436798
0.8,9.6,0,0.000426133
0.8,9.7,0,0.000414707
0.8,9.8,0,0.000403475
0.8,9.9,0,0.000391827
0.8,10,0,0.000379904
0.8,10.1,0,0.000368179
0.8,10.2,0,0.000355623
0.8,10.3,0,0.000343063
0.8,10.4,0,0.000331014
0.8,10.5,0,0.000317515
0.8,10.6,0,0.000304376
0.8,10.7,0,0.000292058
0.8,10.8,0,0.000277701
0.8,10.9,0,0.000264044
0.8,11,0,0.000251074
0.8,11.1,0,0.000236387
0.8,11.2,0,0.000222277
0.8,11.3,0,0.000208564
0.8,11.4,0,0.00019379
0.8,11.5,0,0.000179295
0.8,11.6,0,0.000164997
0.8,11.7,0,0.000150135
0.8,11.8,0,0.000135328
0.8,11.9,0,0.0001207
0.8,12,0,0.000105654
0.8,12.1,0,9.07764e-05
0.8,12.2,0,7.57973e-05
0.8,12.3,0,6.05889e-05
0.8,12.4,0,4.56078e-05
0.8,12.5,0,3.04564e-05
0.8,12.6,0,1.51513e-05
0.8,12.7,0,1.91962e-06
0.9,0,0,5.74768e-07
0.9,0.1,0,1.53154e-05
0.9,0.2,0,3.06384e-05
0.9,0.3,0,4.59144e-05
0.9,0.4,0,6.11683e-05
0.9,0.5,0,7.64251e-05
0.9,0.6,0,9.15411e-05
0.9,0.7,0,0.000106672
0.9,0.8,0,0.000121701
0.9,0.9,0,0.000136651
0.9,1,0,0.000151612
0.9,1.1,0,0.000166301
0.9,1.2,0,0.000181012
0.9,1.3,0,0.000195564
0.9,1.4,0,0.00020998
0.9,1.5,0,0.000224415
0.9,1.6,0,0.000238448
0.9,1.7,0,0.000252511
0.9,1.8,0,0.000266361
0.9,1.9,0,0.000280019
0.9,2,0,0.000293704
0.9,2.1,0,0.000306864
0.9,2.2,0,0.000320064
0.9,2.3,0,0.000332996
0.9,2.4,0,0.000345688
0.9,2.5,0,0.000358416
0.9,2.6,0,0.000370501
0.9,2.7,0,0.000382637
0.9,2.8,0,0.000394456
0.9,2.9,0,0.000405991
0.9,3,0,0.000417574
0.9,3.1,0,0.000428399
0.9,3.2,0,0.000439292
0.9,3.3,0,0.000449821
0.9,3.4,0,0.000460033
0.9,3.5,0,0.00047031
0.9,3.6,0,0.000479711
0.9,3.7,0,0.000489207
0.9,3.8,0,0.000498292
0.9,3.9,0,0.000507039
0.9,4,0,0.000515878
0.9,4.1,0,0.000523711
0.9,4.2,0,0.000531681
0.9,4.3,0,0.000539195
0.9,4.4,0,0.000546371
0.9,4.5,0,0.000553681
0.9,4.6,0,0.000559827
0.9,4.7,0,0.000566189
0.9,4.8,0,0.000571634
0.9,4.9,0,0.000576081
0.9,5,0,0.000580634
0.9,5.1,0,0.000587831
0.9,5.2,0,0.000592349
0.9,5.3,0,0.000596497
0.9,5.4,0,0.000600278
0.9,5.5,0,0.000603688
0.9,5.6,0,0.000606726
0.9,5.7,0,0.00060939
0.9,5.8,0,0.000611676
0.9,5.9,0,0.000613584
0.9,6,0,0.000615118
0.9,6.1,0,0.000616284
0.9,6.2,0,0.000617046
0.9,6.3,0,0.000617422
0.9,6.4,0,0.000617412
0.9,6.5,0,0.000617017
0.9,6.6,0,0.000616234
0.9,6.7,0,0.000615065
0.9,6.8,0,0.000613509
0.9,6.9,0,0.000611561
0.9,7,0,0.000607949
0.9,7.1,0,0.000605315
0.9,7.2,0,0.000602827
0.9,7.3,0,0.0006001
0.9,7.4,0,0.000595995
0.9,7.5,0,0.00059189
0.9,7.6,0,0.000587527
0.9,7.7,0,0.000582399
0.9,7.8,0,0.000577272
0.9,7.9,0,0.000571709
0.9,8,0,0.000565597
0.9,8.1,0,0.000559484
0.9,8.2,0,0.000552782
0.9,8.3,0,0.000545715
0.9,8.4,0,0.000538649
0.9,8.5,0,0.000530859
0.9,8.6,0,0.000522874
0.9,8.7,0,0.000514948
0.9,8.8,0,0.000506067
0.9,8.9,0,0.000497202
0.9,9,0,0.000488414
0.9,9.1,0,0.000478548
0.9,9.2,0,0.000468848
0.9,9.3,0,0.000458944
0.9,9.4,0,0.000448454
0.9,9.5,0,0.000437964
0.9,9.6,0,0.000427178
0.9,9.7,0,0.000415946
0.9,9.8,0,0.000404715
0.9,9.9,0,0.000393114
0.9,10,0,0.000381191
0.9,10.1,0,0.000369268
0.9,10.2,0,0.000356924
0.9,10.3,0,0.000344365
0.9,10.4,0,0.000331805
0.9,10.5,0,0.000318793
0.9,10.6,0,0.000305654
0.9,10.7,0,0.00029272
0.9,10.8,0,0.000278915
0.9,10.9,0,0.000265257
0.9,11,0,0.000251689
0.9,11.1,0,0.000237495
0.9,11.2,0,0.000223385
0.9,11.3,0,0.00020925
0.9,11.4,0,0.000194755
0.9,11.5,0,0.000180259
0.9,11.6,0,0.000165729
0.9,11.7,0,0.000150921
0.9,11.8,0,0.000136114
0.9,11.9,0,0.000121279
0.9,12,0,0.000106233
0.9,12.1,0,9.11876e-05
0.9,12.2,0,7.61441e-05
0.9,12.3,0,6.09357e-05
0.9,12.4,0,4.57274e-05
0.9,12.5,0,3.0559e-05
0.9,12.6,0,1.52539e-05
0.9,12.7,0,6.39873e-07
1,0,0,0
1,0.1,0,1.53364e-05
1,0.2,0,3.06594e-05
1,0.3,0,4.59666e-05
1,0.4,0,6.12205e-05
1,0.5,0,7.67709e-05
1,0.6,0,9.16252e-05
1,0.7,0,0.000106756
1,0.8,0,0.000121817
1,0.9,0,0.000136767
1,1,0,0.000152293
1,1.1,0,0.000166448
1,1.2,0,0.00018116
1,1.3,0,0.000195743
1,1.4,0,0.000210158
1,1.5,0,0.000225422
1,1.6,0,0.000238657
1,1.7,0,0.000252721
1,1.8,0,0.0002666
1,1.9,0,0.000280258
1,2,0,0.000295025
1,2.1,0,0.000307135
1,2.2,0,0.000320334
1,2.3,0,0.000333299
1,2.4,0,0.000345991
1,2.5,0,0.000360037
1,2.6,0,0.000370839
1,2.7,0,0.000382975
1,2.8,0,0.000394833
1,2.9,0,0.000406368
1,3,0,0.000419478
1,3.1,0,0.000428821
1,3.2,0,0.000439714
1,3.3,0,0.000450295
1,3.4,0,0.000460507
1,3.5,0,0.000472482
1,3.6,0,0.00048025
1,3.7,0,0.000489745
1,3.8,0,0.000498908
1,3.9,0,0.000507655
1,4,0,0.000518304
1,4.1,0,0.000524423
1,4.2,0,0.000532394
1,4.3,0,0.000540029
1,4.4,0,0.000547204
1,4.5,0,0.000556351
1,4.6,0,0.000560827
1,4.7,0,0.00056719
1,4.8,0,0.000572841
1,4.9,0,0.000577288
1,5,0,0.000583525
1,5.1,0,0.000590788
1,5.2,0,0.000595346
1,5.3,0,0.000599528
1,5.4,0,0.000603337
1,5.5,0,0.000606773
1,5.6,0,0.00060983
1,5.7,0,0.000612509
1,5.8,0,0.000614807
1,5.9,0,0.000616722
1,6,0,0.000618257
1,6.1,0,0.000619418
1,6.2,0,0.000620174
1,6.3,0,0.000620541
1,6.4,0,0.000620518
1,6.5,0,0.000620105
1,6.6,0,0.000619301
1,6.7,0,0.000618107
1,6.8,0,0.000616521
1,6.9,0,0.000614539
1,7,0,0.000610863
1,7.1,0,0.000606544
1,7.2,0,0.000604056
1,7.3,0,0.000601151
1,7.4,0,0.000597046
1,7.5,0,0.000592942
1,7.6,0,0.000588476
1,7.7,0,0.000583349
1,7.8,0,0.000578222
1,7.9,0,0.000572638
1,8,0,0.000566525
1,8.1,0,0.000560413
1,8.2,0,0.000553741
1,8.3,0,0.000546675
1,8.4,0,0.000539609
1,8.5,0,0.000531883
1,8.6,0,0.000523897
1,8.7,0,0.000516418
1,8.8,0,0.000507175
1,8.9,0,0.00049831
1,9,0,0.000490329
1,9.1,0,0.000479746
1,9.2,0,0.000470046
1,9.3,0,0.000460226
1,9.4,0,0.000449736
1,9.5,0,0.000439246
1,9.6,0,0.000428526
1,9.7,0,0.000417294
1,9.8,0,0.000406062
1,9.9,0,0.000394501
1,10,0,0.000382578
1,10.1,0,0.000370655
1,10.2,0,0.000358317
1,10.3,0,0.000345757
1,10.4,0,0.000333198
1,10.5,0,0.000320153
1,10.6,0,0.000307014
1,10.7,0,0.000294162
1,10.8,0,0.000280201
1,10.9,0,0.000266543
1,11,0,0.000252904
1,11.1,0,0.000238667
1,11.2,0,0.000224556
1,11.3,0,0.000210266
1,11.4,0,0.000195771
1,11.5,0,0.000181276
1,11.6,0,0.000166556
1,11.7,0,0.000151748
1,11.8,0,0.000136941
1,11.9,0,0.000121888
1,12,0,0.000106842
1,12.1,0,9.17964e-05
1,12.2,0,7.65096e-05
1,12.3,0,6.13013e-05
1,12.4,0,4.6093e-05
1,12.5,0,3.06718e-05
1,12.6,0,1.53666e-05
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,1.53633e-05
1.1,0.2,0,3.06863e-05
1.1,0.3,0,4.60312e-05
1.1,0.4,0,6.12851e-05
1.1,0.5,0,7.74285e-05
1.1,0.6,0,9.17293e-05
1.1,0.7,0,0.00010686
1.1,0.8,0,0.00012196
1.1,0.9,0,0.000136911
1.1,1,0,0.000153589
1.1,1.1,0,0.000166631
1.1,1.2,0,0.000181343
1.1,1.3,0,0.000195964
1.1,1.4,0,0.000210379
1.1,1.5,0,0.000227339
1.1,1.6,0,0.000238916
1.1,1.7,0,0.000252979
1.1,1.8,0,0.000266897
1.1,1.9,0,0.000280555
1.1,2,0,0.00029754
1.1,2.1,0,0.000307469
1.1,2.2,0,0.000320669
1.1,2.3,0,0.000333673
1.1,2.4,0,0.000346364
1.1,2.5,0,0.000363118
1.1,2.6,0,0.000371253
1.1,2.7,0,0.000383389
1.1,2.8,0,0.000395291
1.1,2.9,0,0.000406827
1.1,3,0,0.000423087
1.1,3.1,0,0.000429329
1.1,3.2,0,0.000440222
1.1,3.3,0,0.000450861
1.1,3.4,0,0.000461074
1.1,3.5,0,0.000476573
1.1,3.6,0,0.000480884
1.1,3.7,0,0.00049038
1.1,3.8,0,0.000499625
1.1,3.9,0,0.000508372
1.1,4,0,0.000522823
1.1,4.1,0,0.000525239
1.1,4.2,0,0.00053321
1.1,4.3,0,0.000540968
1.1,4.4,0,0.000548144
1.1,4.5,0,0.000561231
1.1,4.6,0,0.000561937
1.1,4.7,0,0.000568299
1.1,4.8,0,0.000574443
1.1,4.9,0,0.00057889
1.1,5,0,0.000588708
1.1,5.1,0,0.000596076
1.1,5.2,0,0.000600675
1.1,5.3,0,0.000604895
1.1,5.4,0,0.000608736
1.1,5.5,0,0.000612199
1.1,5.6,0,0.000615279
1.1,5.7,0,0.000617976
1.1,5.8,0,0.000620286
1.1,5.9,0,0.00062221
1.1,6,0,0.000623749
1.1,6.1,0,0.000624906
1.1,6.2,0,0.000625658
1.1,6.3,0,0.000626016
1.1,6.4,0,0.000625979
1.1,6.5,0,0.000625548
1.1,6.6,0,0.000624722
1.1,6.7,0,0.000623501
1.1,6.8,0,0.000621884
1.1,6.9,0,0.000619867
1.1,7,0,0.000616083
1.1,7.1,0,0.000608101
1.1,7.2,0,0.000605613
1.1,7.3,0,0.000606232
1.1,7.4,0,0.000598254
1.1,7.5,0,0.000594149
1.1,7.6,0,0.000591495
1.1,7.7,0,0.000584449
1.1,7.8,0,0.000579322
1.1,7.9,0,0.000573712
1.1,8,0,0.000567599
1.1,8.1,0,0.000562074
1.1,8.2,0,0.000554841
1.1,8.3,0,0.000547775
1.1,8.4,0,0.000542912
1.1,8.5,0,0.000533042
1.1,8.6,0,0.000525056
1.1,8.7,0,0.000520615
1.1,8.8,0,0.000508411
1.1,8.9,0,0.000499547
1.1,9,0,0.000494298
1.1,9.1,0,0.000481066
1.1,9.2,0,0.000471366
1.1,9.3,0,0.000463563
1.1,9.4,0,0.000451132
1.1,9.5,0,0.000440642
1.1,9.6,0,0.000430651
1.1,9.7,0,0.000418749
1.1,9.8,0,0.000407517
1.1,9.9,0,0.000395987
1.1,10,0,0.000384064
1.1,10.1,0,0.000372615
1.1,10.2,0,0.000359801
1.1,10.3,0,0.000347242
1.1,10.4,0,0.000335621
1.1,10.5,0,0.000321596
1.1,10.6,0,0.000308456
1.1,10.7,0,0.000296467
1.1,10.8,0,0.00028156
1.1,10.9,0,0.000267902
1.1,11,0,0.000254895
1.1,11.1,0,0.000239901
1.1,11.2,0,0.00022579
1.1,11.3,0,0.000211736
1.1,11.4,0,0.00019684
1.1,11.5,0,0.000182345
1.1,11.6,0,0.000167504
1.1,11.7,0,0.000152617
1.1,11.8,0,0.00013781
1.1,11.9,0,0.000122527
1.1,12,0,0.000107481
1.1,12.1,0,9.24566e-05
1.1,12.2,0,7.6894e-05
1.1,12.3,0,6.16857e-05
1.1,12.4,0,4.64379e-05
1.1,12.5,0,3.07948e-05
1.1,12.6,0,1.54897e-05
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,1.53902e-05
1.2,0.2,0,3.08964e-05
1.2,0.3,0,4.62564e-05
1.2,0.4,0,6.13496e-05
1.2,0.5,0,7.80861e-05
1.2,0.6,0,9.18334e-05
1.2,0.7,0,0.000107489
1.2,0.8,0,0.000122605
1.2,0.9,0,0.000137054
1.2,1,0,0.000154885
1.2,1.1,0,0.000166814
1.2,1.2,0,0.000182381
1.2,1.3,0,0.000197018
1.2,1.4,0,0.0002106
1.2,1.5,0,0.000229256
1.2,1.6,0,0.000239174
1.2,1.7,0,0.000254415
1.2,1.8,0,0.000268347
1.2,1.9,0,0.000280851
1.2,2,0,0.000300055
1.2,2.1,0,0.000307803
1.2,2.2,0,0.000322484
1.2,2.3,0,0.000335503
1.2,2.4,0,0.000346737
1.2,2.5,0,0.000366199
1.2,2.6,0,0.000371667
1.2,2.7,0,0.000385565
1.2,2.8,0,0.000397485
1.2,2.9,0,0.000407285
1.2,3,0,0.000426697
1.2,3.1,0,0.000429838
1.2,3.2,0,0.00044274
1.2,3.3,0,0.000453402
1.2,3.4,0,0.00046164
1.2,3.5,0,0.000480665
1.2,3.6,0,0.000481519
1.2,3.7,0,0.000493222
1.2,3.8,0,0.0005025
1.2,3.9,0,0.000509089
1.2,4,0,0.000527342
1.2,4.1,0,0.000526056
1.2,4.2,0,0.000536362
1.2,4.3,0,0.000544169
1.2,4.4,0,0.000549083
1.2,4.5,0,0.000566111
1.2,4.6,0,0.000563046
1.2,4.7,0,0.000571767
1.2,4.8,0,0.000578108
1.2,4.9,0,0.000580492
1.2,5,0,0.000593891
1.2,5.1,0,0.000601364
1.2,5.2,0,0.000606004
1.2,5.3,0,0.000610261
1.2,5.4,0,0.000614135
1.2,5.5,0,0.000617625
1.2,5.6,0,0.000620728
1.2,5.7,0,0.000623443
1.2,5.8,0,0.000625766
1.2,5.9,0,0.000627698
1.2,6,0,0.00062924
1.2,6.1,0,0.000630394
1.2,6.2,0,0.000631141
1.2,6.3,0,0.00063149
1.2,6.4,0,0.00063144
1.2,6.5,0,0.000630992
1.2,6.6,0,0.000630143
1.2,6.7,0,0.000628895
1.2,6.8,0,0.000627247
1.2,6.9,0,0.000625196
1.2,7,0,0.000621304
1.2,7.1,0,0.000609658
1.2,7.2,0,0.00060717
1.2,7.3,0,0.000611313
1.2,7.4,0,0.000599462
1.2,7.5,0,0.000595979
1.2,7.6,0,0.000596433
1.2,7.7,0,0.000585549
1.2,7.8,0,0.000582872
1.2,7.9,0,0.000578488
1.2,8,0,0.000568673
1.2,8.1,0,0.000566672
1.2,8.2,0,0.00055769
1.2,8.3,0,0.000548875
1.2,8.4,0,0.000547318
1.2,8.5,0,0.0005342
1.2,8.6,0,0.000526215
1.2,8.7,0,0.000524811
1.2,8.8,0,0.000509648
1.2,8.9,0,0.000500784
1.2,9,0,0.000498268
1.2,9.1,0,0.000482386
1.2,9.2,0,0.000472686
1.2,9.3,0,0.000467289
1.2,9.4,0,0.000452528
1.2,9.5,0,0.000442729
1.2,9.6,0,0.000434118
1.2,9.7,0,0.000420204
1.2,9.8,0,0.000410421
1.2,9.9,0,0.000398896
1.2,10,0,0.000385551
1.2,10.1,0,0.000375523
1.2,10.2,0,0.00036176
1.2,10.3,0,0.000348726
1.2,10.4,0,0.000338232
1.2,10.5,0,0.000323038
1.2,10.6,0,0.000309899
1.2,10.7,0,0.000298772
1.2,10.8,0,0.000282919
1.2,10.9,0,0.000269261
1.2,11,0,0.000256886
1.2,11.1,0,0.000241135
1.2,11.2,0,0.000227024
1.2,11.3,0,0.000213406
1.2,11.4,0,0.000197909
1.2,11.5,0,0.000183551
1.2,11.6,0,0.000168848
1.2,11.7,0,0.000153486
1.2,11.8,0,0.000138824
1.2,11.9,0,0.000123416
1.2,12,0,0.00010812
1.2,12.1,0,9.3138e-05
1.2,12.2,0,7.73279e-05
1.2,12.3,0,6.207e-05
1.2,12.4,0,4.67828e-05
1.2,12.5,0,3.09179e-05
1.2,12.6,0,1.56128e-05
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,1.54171e-05
1.3,0.2,0,3.12287e-05
1.3,0.3,0,4.65887e-05
1.3,0.4,0,6.14142e-05
1.3,0.5,0,7.87437e-05
1.3,0.6,0,9.19375e-05
1.3,0.7,0,0.000108467
1.3,0.8,0,0.000123583
1.3,0.9,0,0.000137198
1.3,1,0,0.00015618
1.3,1.1,0,0.000166997
1.3,1.2,0,0.00018399
1.3,1.3,0,0.000198627
1.3,1.4,0,0.000210822
1.3,1.5,0,0.000231174
1.3,1.6,0,0.000239433
1.3,1.7,0,0.000256634
1.3,1.8,0,0.000270567
1.3,1.9,0,0.000281148
1.3,2,0,0.000302569
1.3,2.1,0,0.000308137
1.3,2.2,0,0.000325286
1.3,2.3,0,0.000338305
1.3,2.4,0,0.00034711
1.3,2.5,0,0.00036928
1.3,2.6,0,0.000372081
1.3,2.7,0,0.000388915
1.3,2.8,0,0.000400836
1.3,2.9,0,0.000407744
1.3,3,0,0.000430306
1.3,3.1,0,0.000430347
1.3,3.2,0,0.000446596
1.3,3.3,0,0.000457258
1.3,3.4,0,0.000462206
1.3,3.5,0,0.000484756
1.3,3.6,0,0.000482154
1.3,3.7,0,0.000497534
1.3,3.8,0,0.000506812
1.3,3.9,0,0.000509806
1.3,4,0,0.000531861
1.3,4.1,0,0.000526872
1.3,4.2,0,0.000541071
1.3,4.3,0,0.000548878
1.3,4.4,0,0.000550022
1.3,4.5,0,0.000570992
1.3,4.6,0,0.000564155
1.3,4.7,0,0.000576807
1.3,4.8,0,0.000583148
1.3,4.9,0,0.000582094
1.3,5,0,0.000599074
1.3,5.1,0,0.000606651
1.3,5.2,0,0.000611334
1.3,5.3,0,0.000615628
1.3,5.4,0,0.000619534
1.3,5.5,0,0.000623052
1.3,5.6,0,0.000626177
1.3,5.7,0,0.000628909
1.3,5.8,0,0.000631246
1.3,5.9,0,0.000633187
1.3,6,0,0.000634732
1.3,6.1,0,0.000635883
1.3,6.2,0,0.000636624
1.3,6.3,0,0.000636964
1.3,6.4,0,0.000636901
1.3,6.5,0,0.000636435
1.3,6.6,0,0.000635564
1.3,6.7,0,0.000634289
1.3,6.8,0,0.00063261
1.3,6.9,0,0.000630525
1.3,7,0,0.000626525
1.3,7.1,0,0.000611825
1.3,7.2,0,0.000611077
1.3,7.3,0,0.000616394
1.3,7.4,0,0.000600669
1.3,7.5,0,0.000600916
1.3,7.6,0,0.000601371
1.3,7.7,0,0.000586649
1.3,7.8,0,0.000587648
1.3,7.9,0,0.000583263
1.3,8,0,0.000569747
1.3,8.1,0,0.00057127
1.3,8.2,0,0.000562288
1.3,8.3,0,0.000549974
1.3,8.4,0,0.000551724
1.3,8.5,0,0.000538606
1.3,8.6,0,0.000527374
1.3,8.7,0,0.000529007
1.3,8.8,0,0.000512365
1.3,8.9,0,0.000502931
1.3,9,0,0.000502237
1.3,9.1,0,0.000483706
1.3,9.2,0,0.00047601
1.3,9.3,0,0.000471015
1.3,9.4,0,0.000453925
1.3,9.5,0,0.000446195
1.3,9.6,0,0.000437585
1.3,9.7,0,0.000421659
1.3,9.8,0,0.000413614
1.3,9.9,0,0.000402089
1.3,10,0,0.000387038
1.3,10.1,0,0.000378431
1.3,10.2,0,0.000364668
1.3,10.3,0,0.00035021
1.3,10.4,0,0.000340843
1.3,10.5,0,0.000325455
1.3,10.6,0,0.000311341
1.3,10.7,0,0.000301077
1.3,10.8,0,0.000284594
1.3,10.9,0,0.000270937
1.3,11,0,0.000258877
1.3,11.1,0,0.000242369
1.3,11.2,0,0.000228694
1.3,11.3,0,0.000215077
1.3,11.4,0,0.000198978
1.3,11.5,0,0.000184896
1.3,11.6,0,0.000170193
1.3,11.7,0,0.000154354
