x,y,z,U_0,U_1,U_2
0.4,9.7,0,0.299949,-0.000228996,0
0.4,9.8,0,0.299976,1.23561e-05,0
0.4,9.9,0,0.29998,1.1748e-05,0
0.4,10,0,0.299958,-0.000230456,0
0.4,10.1,0,0.299983,6.98366e-05,0
0.4,10.2,0,0.299982,-3.5596e-05,0
0.4,10.3,0,0.299972,-0.000229435,0
0.4,10.4,0,0.299989,0.000129313,0
0.4,10.5,0,0.299989,-8.38262e-05,0
0.4,10.6,0,0.299988,-0.000172043,0
0.4,10.7,0,0.29999,0.000189471,0
0.4,10.8,0,0.300001,-0.000132143,0
0.4,10.9,0,0.3,-0.000112898,0
0.4,11,0,0.299992,0.000177274,0
0.4,11.1,0,0.300013,-0.000180141,0
0.4,11.2,0,0.300006,-5.33508e-05,0
0.4,11.3,0,0.299997,0.00012848,0
0.4,11.4,0,0.300024,-0.000209933,0
0.4,11.5,0,0.300008,5.61663e-06,0
0.4,11.6,0,0.300004,7.93715e-05,0
0.4,11.7,0,0.300031,-0.000204219,0
0.4,11.8,0,0.300007,6.33845e-05,0
0.4,11.9,0,0.300012,3.00365e-05,0
0.4,12,0,0.300036,-0.00019913,0
0.4,12.1,0,0.300004,0.000119641,0
0.4,12.2,0,0.30002,-1.94903e-05,0
0.4,12.3,0,0.300038,-0.000177191,0
0.4,12.4,0,0.3,0.000174345,0
0.4,12.5,0,0.300028,-6.93045e-05,0
0.4,12.6,0,0.300039,-0.000143814,0
0.4,12.7,0,0.300008,0.000170936,0
0.5,0,0,0.300002,-0.000309056,0
0.5,0.1,0,0.300012,-0.000300032,0
0.5,0.2,0,0.300005,-0.000270417,0
0.5,0.3,0,0.300006,-0.000270603,0
0.5,0.4,0,0.300013,-0.000290767,0
0.5,0.5,0,0.299998,-0.000248343,0
0.5,0.6,0,0.300015,-0.000291358,0
0.5,0.7,0,0.300006,-0.000268134,0
0.5,0.8,0,0.300007,-0.000268606,0
0.5,0.9,0,0.300017,-0.000290714,0
0.5,1,0,0.299997,-0.000241723,0
0.5,1.1,0,0.300018,-0.000292052,0
0.5,1.2,0,0.300007,-0.00026384,0
0.5,1.3,0,0.300007,-0.000264712,0
0.5,1.4,0,0.300017,-0.000291186,0
0.5,1.5,0,0.299995,-0.000230844,0
0.5,1.6,0,0.300015,-0.000293383,0
0.5,1.7,0,0.300005,-0.000257777,0
0.5,1.8,0,0.300003,-0.000259149,0
0.5,1.9,0,0.30001,-0.000292525,0
0.5,2,0,0.299996,-0.000215838,0
0.5,2.1,0,0.300001,-0.000295952,0
0.5,2.2,0,0.299999,-0.000250303,0
0.5,2.3,0,0.299992,-0.000252451,0
0.5,2.4,0,0.299987,-0.000295678,0
0.5,2.5,0,0.299998,-0.000196796,0
0.5,2.6,0,0.29997,-0.000301056,0
0.5,2.7,0,0.299985,-0.000242093,0
0.5,2.8,0,0.299974,-0.000245434,0
0.5,2.9,0,0.299949,-0.000302209,0
0.5,3,0,0.300002,-0.000173755,0
0.5,3.1,0,0.299925,-0.000310381,0
0.5,3.2,0,0.299965,-0.000234001,0
0.5,3.3,0,0.299953,-0.000238882,0
0.5,3.4,0,0.299903,-0.000313664,0
0.5,3.5,0,0.300008,-0.000146755,0
0.5,3.6,0,0.29988,-0.00032498,0
0.5,3.7,0,0.299946,-0.000226611,0
0.5,3.8,0,0.299938,-0.000232932,0
0.5,3.9,0,0.299865,-0.000330247,0
0.5,4,0,0.300012,-0.000116018,0
0.5,4.1,0,0.299859,-0.00034372,0
0.5,4.2,0,0.299936,-0.000219579,0
0.5,4.3,0,0.299939,-0.000226381,0
0.5,4.4,0,0.299865,-0.000349181,0
0.5,4.5,0,0.30001,-8.2081e-05,0
0.5,4.6,0,0.299886,-0.000362478,0
0.5,4.7,0,0.299945,-0.000211103,0
0.5,4.8,0,0.299964,-0.000217094,0
0.5,4.9,0,0.299921,-0.000366828,0
0.5,5,0,0.300001,-5.02784e-05,0
0.5,5.1,0,0.299996,-4.14497e-05,0
0.5,5.2,0,0.299993,-3.57325e-05,0
0.5,5.3,0,0.299989,-2.99787e-05,0
0.5,5.4,0,0.299985,-2.42162e-05,0
0.5,5.5,0,0.299981,-1.84546e-05,0
0.5,5.6,0,0.299977,-1.27055e-05,0
0.5,5.7,0,0.299973,-6.97855e-06,0
0.5,5.8,0,0.299968,-1.28316e-06,0
0.5,5.9,0,0.299964,4.37171e-06,0
0.5,6,0,0.29996,9.97789e-06,0
0.5,6.1,0,0.299956,1.55297e-05,0
0.5,6.2,0,0.299952,2.10218e-05,0
0.5,6.3,0,0.299949,2.64496e-05,0
0.5,6.4,0,0.299946,3.18099e-05,0
0.5,6.5,0,0.299943,3.71012e-05,0
0.5,6.6,0,0.299941,4.23224e-05,0
0.5,6.7,0,0.299939,4.74738e-05,0
0.5,6.8,0,0.299939,5.25582e-05,0
0.5,6.9,0,0.299938,5.75614e-05,0
0.5,7,0,0.299939,6.5717e-05,0
0.5,7.1,0,0.30034,-0.000178046,0
0.5,7.2,0,0.300281,-0.000135266,0
0.5,7.3,0,0.299998,4.38688e-05,0
0.5,7.4,0,0.300365,-0.000197411,0
0.5,7.5,0,0.300204,-7.84549e-05,0
0.5,7.6,0,0.300043,2.60966e-05,0
0.5,7.7,0,0.300351,-0.00021866,0
0.5,7.8,0,0.300127,-2.30462e-05,0
0.5,7.9,0,0.300065,5.27905e-06,0
0.5,8,0,0.300274,-0.000220011,0
0.5,8.1,0,0.300062,3.15074e-05,0
0.5,8.2,0,0.300063,-2.04497e-05,0
0.5,8.3,0,0.300162,-0.000188157,0
0.5,8.4,0,0.300019,8.66065e-05,0
0.5,8.5,0,0.30004,-5.23488e-05,0
0.5,8.6,0,0.300069,-0.00014459,0
0.5,8.7,0,0.299998,0.000143921,0
0.5,8.8,0,0.300008,-9.08252e-05,0
0.5,8.9,0,0.30001,-9.94112e-05,0
0.5,9,0,0.299995,0.000173839,0
0.5,9.1,0,0.299976,-0.000135269,0
0.5,9.2,0,0.299981,-5.08467e-05,0
0.5,9.3,0,0.29999,0.000139802,0
0.5,9.4,0,0.299952,-0.000184216,0
0.5,9.5,0,0.299973,1.87776e-06,0
0.5,9.6,0,0.299983,0.00010074,0
0.5,9.7,0,0.299943,-0.000235769,0
0.5,9.8,0,0.299975,5.85438e-05,0
0.5,9.9,0,0.299979,5.79357e-05,0
0.5,10,0,0.299952,-0.000235077,0
0.5,10.1,0,0.299982,0.000118208,0
0.5,10.2,0,0.29998,1.27755e-05,0
0.5,10.3,0,0.29997,-0.000179169,0
0.5,10.4,0,0.299986,0.000179578,0
0.5,10.5,0,0.299987,-3.35606e-05,0
0.5,10.6,0,0.299986,-0.000120157,0
0.5,10.7,0,0.299988,0.000241357,0
0.5,10.8,0,0.299998,-8.02566e-05,0
0.5,10.9,0,0.299998,-5.96437e-05,0
0.5,11,0,0.29999,0.000230528,0
0.5,11.1,0,0.300011,-0.000126888,0
0.5,11.2,0,0.300003,1.03322e-06,0
0.5,11.3,0,0.299995,0.000182864,0
0.5,11.4,0,0.300023,-0.000173361,0
0.5,11.5,0,0.300005,6.09083e-05,0
0.5,11.6,0,0.300002,0.000134663,0
0.5,11.7,0,0.300034,-0.000201985,0
0.5,11.8,0,0.300005,0.000119371,0
0.5,11.9,0,0.30001,8.60231e-05,0
0.5,12,0,0.300038,-0.000178075,0
0.5,12.1,0,0.300002,0.000176116,0
0.5,12.2,0,0.300019,3.69844e-05,0
0.5,12.3,0,0.300036,-0.000120422,0
0.5,12.4,0,0.299999,0.000231113,0
0.5,12.5,0,0.300027,-1.25358e-05,0
0.5,12.6,0,0.300036,-7.66634e-05,0
0.5,12.7,0,0.300005,0.000238087,0
0.6,0,0,0.300001,-0.00034619,0
0.6,0.1,0,0.300011,-0.000337844,0
0.6,0.2,0,0.300005,-0.000320424,0
0.6,0.3,0,0.300006,-0.000320609,0
0.6,0.4,0,0.300012,-0.000337188,0
0.6,0.5,0,0.299998,-0.000298011,0
0.6,0.6,0,0.300013,-0.000337465,0
0.6,0.7,0,0.300005,-0.000317248,0
0.6,0.8,0,0.300007,-0.000317721,0
0.6,0.9,0,0.300015,-0.000335422,0
0.6,1,0,0.299996,-0.000290068,0
0.6,1.1,0,0.300016,-0.000336128,0
0.6,1.2,0,0.300006,-0.000311201,0
0.6,1.3,0,0.300006,-0.000312073,0
0.6,1.4,0,0.300015,-0.000332948,0
0.6,1.5,0,0.299994,-0.000277013,0
0.6,1.6,0,0.300012,-0.000334195,0
0.6,1.7,0,0.300004,-0.000302547,0
0.6,1.8,0,0.300002,-0.000303919,0
0.6,1.9,0,0.300008,-0.000330119,0
0.6,2,0,0.299995,-0.000259006,0
0.6,2.1,0,0.299999,-0.000332254,0
0.6,2.2,0,0.299998,-0.000291667,0
0.6,2.3,0,0.299991,-0.000293814,0
0.6,2.4,0,0.299988,-0.000327832,0
0.6,2.5,0,0.299997,-0.000236156,0
0.6,2.6,0,0.299972,-0.000331523,0
0.6,2.7,0,0.299985,-0.000279248,0
0.6,2.8,0,0.299974,-0.000282589,0
0.6,2.9,0,0.299954,-0.00032754,0
0.6,3,0,0.300003,-0.000208506,0
0.6,3.1,0,0.299932,-0.000333565,0
0.6,3.2,0,0.299966,-0.00026615,0
0.6,3.3,0,0.299955,-0.000271031,0
0.6,3.4,0,0.299912,-0.000330677,0
0.6,3.5,0,0.300009,-0.000176106,0
0.6,3.6,0,0.299892,-0.000339365,0
0.6,3.7,0,0.299948,-0.000252976,0
0.6,3.8,0,0.29994,-0.000259297,0
0.6,3.9,0,0.299879,-0.000337486,0
0.6,4,0,0.300014,-0.000139221,0
0.6,4.1,0,0.299873,-0.000347951,0
0.6,4.2,0,0.299938,-0.000239463,0
0.6,4.3,0,0.299941,-0.000246265,0
0.6,4.4,0,0.299879,-0.000345551,0
0.6,4.5,0,0.300012,-9.84972e-05,0
0.6,4.6,0,0.299897,-0.000355676,0
0.6,4.7,0,0.299946,-0.000223914,0
0.6,4.8,0,0.299965,-0.000229905,0
0.6,4.9,0,0.299928,-0.00035272,0
0.6,5,0,0.300001,-6.03341e-05,0
0.6,5.1,0,0.299996,-4.97397e-05,0
0.6,5.2,0,0.299991,-4.2879e-05,0
0.6,5.3,0,0.299987,-3.59744e-05,0
0.6,5.4,0,0.299982,-2.90594e-05,0
0.6,5.5,0,0.299978,-2.21455e-05,0
0.6,5.6,0,0.299972,-1.52466e-05,0
0.6,5.7,0,0.299967,-8.37426e-06,0
0.6,5.8,0,0.299962,-1.53979e-06,0
0.6,5.9,0,0.299957,5.24605e-06,0
0.6,6,0,0.299952,1.19735e-05,0
0.6,6.1,0,0.299947,1.86357e-05,0
0.6,6.2,0,0.299943,2.52262e-05,0
0.6,6.3,0,0.299939,3.17395e-05,0
0.6,6.4,0,0.299935,3.81718e-05,0
0.6,6.5,0,0.299932,4.45214e-05,0
0.6,6.6,0,0.299929,5.07868e-05,0
0.6,6.7,0,0.299927,5.69686e-05,0
0.6,6.8,0,0.299926,6.30698e-05,0
0.6,6.9,0,0.299926,6.90737e-05,0
0.6,7,0,0.299926,7.88603e-05,0
0.6,7.1,0,0.300327,-0.000164903,0
0.6,7.2,0,0.300269,-0.000119254,0
0.6,7.3,0,0.299986,5.9881e-05,0
0.6,7.4,0,0.300317,-0.000155973,0
0.6,7.5,0,0.300194,-5.85501e-05,0
0.6,7.6,0,0.300033,4.60014e-05,0
0.6,7.7,0,0.300266,-0.000134396,0
0.6,7.8,0,0.300119,6.62596e-07,0
0.6,7.9,0,0.300058,2.89879e-05,0
0.6,8,0,0.3002,-0.000117071,0
0.6,8.1,0,0.300057,5.89372e-05,0
0.6,8.2,0,0.300057,6.98011e-06,0
0.6,8.3,0,0.300129,-0.000104564,0
0.6,8.4,0,0.300015,0.000117666,0
0.6,8.5,0,0.300037,-2.12893e-05,0
0.6,8.6,0,0.300064,-9.61926e-05,0
0.6,8.7,0,0.299996,0.000178476,0
0.6,8.8,0,0.300006,-5.62707e-05,0
0.6,8.9,0,0.30001,-6.15522e-05,0
0.6,9,0,0.299994,0.000211698,0
0.6,9.1,0,0.299975,-9.74097e-05,0
0.6,9.2,0,0.299981,-9.92567e-06,0
0.6,9.3,0,0.299989,0.000180723,0
0.6,9.4,0,0.299957,-9.33008e-05,0
0.6,9.5,0,0.299972,4.55814e-05,0
0.6,9.6,0,0.299982,0.000144444,0
0.6,9.7,0,0.299954,-8.86286e-05,0
0.6,9.8,0,0.299974,0.000104731,0
0.6,9.9,0,0.299978,0.000104123,0
0.6,10,0,0.29996,-8.29036e-05,0
0.6,10.1,0,0.29998,0.00016658,0
0.6,10.2,0,0.299979,6.11471e-05,0
0.6,10.3,0,0.299971,-7.60387e-05,0
0.6,10.4,0,0.299984,0.000229844,0
0.6,10.5,0,0.299985,1.67049e-05,0
0.6,10.6,0,0.299984,-6.827e-05,0
0.6,10.7,0,0.299986,0.000293244,0
0.6,10.8,0,0.299996,-2.837e-05,0
0.6,10.9,0,0.299995,-6.38984e-06,0
0.6,11,0,0.299987,0.000283782,0
0.6,11.1,0,0.300007,-5.55746e-05,0
0.6,11.2,0,0.300001,5.54172e-05,0
0.6,11.3,0,0.299992,0.000237248,0
0.6,11.4,0,0.300015,-4.71266e-05,0
0.6,11.5,0,0.300003,0.0001162,0
0.6,11.6,0,0.3,0.000189955,0
0.6,11.7,0,0.300022,-3.96516e-05,0
0.6,11.8,0,0.300003,0.000175358,0
0.6,11.9,0,0.300008,0.00014201,0
0.6,12,0,0.300027,-3.34589e-05,0
0.6,12.1,0,0.300001,0.000232591,0
0.6,12.2,0,0.300017,9.3459e-05,0
0.6,12.3,0,0.300031,-2.85981e-05,0
0.6,12.4,0,0.299998,0.000287882,0
0.6,12.5,0,0.300026,4.4233e-05,0
0.6,12.6,0,0.300033,-9.51274e-06,0
0.6,12.7,0,0.300001,0.000305238,0
0.7,0,0,0.300001,-0.000383324,0
0.7,0.1,0,0.300007,-0.000377237,0
0.7,0.2,0,0.300005,-0.00037043,0
0.7,0.3,0,0.300006,-0.000370616,0
0.7,0.4,0,0.300007,-0.00037603,0
0.7,0.5,0,0.299997,-0.00034768,0
0.7,0.6,0,0.300008,-0.000375259,0
0.7,0.7,0,0.300005,-0.000366363,0
0.7,0.8,0,0.300006,-0.000366836,0
0.7,0.9,0,0.300009,-0.000371645,0
0.7,1,0,0.299995,-0.000338412,0
0.7,1.1,0,0.300009,-0.000370245,0
0.7,1.2,0,0.300005,-0.000358562,0
0.7,1.3,0,0.300005,-0.000359435,0
0.7,1.4,0,0.300008,-0.00036443,0
0.7,1.5,0,0.299994,-0.000323181,0
0.7,1.6,0,0.300006,-0.000362507,0
0.7,1.7,0,0.300003,-0.000347317,0
0.7,1.8,0,0.300001,-0.000348689,0
0.7,1.9,0,0.300003,-0.000354708,0
0.7,2,0,0.299994,-0.000302173,0
0.7,2.1,0,0.299997,-0.000352535,0
0.7,2.2,0,0.299997,-0.00033303,0
0.7,2.3,0,0.29999,-0.000335178,0
0.7,2.4,0,0.29999,-0.000343174,0
0.7,2.5,0,0.299997,-0.000275515,0
0.7,2.6,0,0.299979,-0.000341241,0
0.7,2.7,0,0.299985,-0.000316403,0
0.7,2.8,0,0.299974,-0.000319744,0
0.7,2.9,0,0.299968,-0.000330892,0
0.7,3,0,0.300003,-0.000243258,0
0.7,3.1,0,0.299953,-0.00032976,0
0.7,3.2,0,0.299967,-0.000298298,0
0.7,3.3,0,0.299955,-0.000303179,0
0.7,3.4,0,0.299941,-0.000318902,0
0.7,3.5,0,0.300011,-0.000205457,0
0.7,3.6,0,0.299928,-0.000318828,0
0.7,3.7,0,0.29995,-0.000279341,0
0.7,3.8,0,0.299942,-0.000285662,0
0.7,3.9,0,0.29992,-0.000307475,0
0.7,4,0,0.300017,-0.000162425,0
0.7,4.1,0,0.299916,-0.000307914,0
0.7,4.2,0,0.29994,-0.000259347,0
0.7,4.3,0,0.299944,-0.000266149,0
0.7,4.4,0,0.299919,-0.000295145,0
0.7,4.5,0,0.300014,-0.000114913,0
0.7,4.6,0,0.299931,-0.000294698,0
0.7,4.7,0,0.299948,-0.000236725,0
0.7,4.8,0,0.299966,-0.000242716,0
0.7,4.9,0,0.29995,-0.000282228,0
0.7,5,0,0.300001,-7.03898e-05,0
0.7,5.1,0,0.299995,-5.80296e-05,0
0.7,5.2,0,0.29999,-5.00255e-05,0
0.7,5.3,0,0.299985,-4.19702e-05,0
0.7,5.4,0,0.299979,-3.39027e-05,0
0.7,5.5,0,0.299974,-2.58364e-05,0
0.7,5.6,0,0.299968,-1.77877e-05,0
0.7,5.7,0,0.299962,-9.76997e-06,0
0.7,5.8,0,0.299956,-1.79642e-06,0
0.7,5.9,0,0.29995,6.12039e-06,0
0.7,6,0,0.299944,1.39691e-05,0
0.7,6.1,0,0.299938,2.17416e-05,0
0.7,6.2,0,0.299933,2.94306e-05,0
0.7,6.3,0,0.299928,3.70294e-05,0
0.7,6.4,0,0.299924,4.45338e-05,0
0.7,6.5,0,0.29992,5.19417e-05,0
0.7,6.6,0,0.299917,5.92513e-05,0
0.7,6.7,0,0.299915,6.64633e-05,0
0.7,6.8,0,0.299914,7.35814e-05,0
0.7,6.9,0,0.299913,8.0586e-05,0
0.7,7,0,0.299914,9.20037e-05,0
0.7,7.1,0,0.300215,-8.84278e-05,0
0.7,7.2,0,0.300218,-7.88652e-05,0
0.7,7.3,0,0.299974,7.58931e-05,0
0.7,7.4,0,0.300197,-6.36847e-05,0
0.7,7.5,0,0.300184,-3.86454e-05,0
0.7,7.6,0,0.300023,6.59061e-05,0
0.7,7.7,0,0.300166,-3.72603e-05,0
0.7,7.8,0,0.300111,2.43714e-05,0
0.7,7.9,0,0.30005,5.26967e-05,0
0.7,8,0,0.300125,-1.41312e-05,0
0.7,8.1,0,0.300051,8.6367e-05,0
0.7,8.2,0,0.300052,3.44099e-05,0
0.7,8.3,0,0.30008,5.29436e-06,0
0.7,8.4,0,0.300012,0.000148725,0
0.7,8.5,0,0.300034,9.77014e-06,0
0.7,8.6,0,0.300039,2.14202e-05,0
0.7,8.7,0,0.299994,0.00021303,0
0.7,8.8,0,0.300002,2.3869e-05,0
0.7,8.9,0,0.300005,3.4884e-05,0
0.7,9,0,0.299993,0.000249557,0
0.7,9.1,0,0.29998,3.62438e-05,0
0.7,9.2,0,0.299981,4.64508e-05,0
0.7,9.3,0,0.299989,0.000221644,0
0.7,9.4,0,0.299968,4.76081e-05,0
0.7,9.5,0,0.299971,8.9285e-05,0
0.7,9.6,0,0.299981,0.000188147,0
0.7,9.7,0,0.299965,5.85117e-05,0
0.7,9.8,0,0.299973,0.000150919,0
0.7,9.9,0,0.299977,0.000150311,0
0.7,10,0,0.299968,6.92695e-05,0
0.7,10.1,0,0.299979,0.000214951,0
0.7,10.2,0,0.299977,0.000109519,0
0.7,10.3,0,0.299974,7.99571e-05,0
0.7,10.4,0,0.299982,0.000280109,0
0.7,10.5,0,0.299983,8.50461e-05,0
0.7,10.6,0,0.299982,9.04497e-05,0
0.7,10.7,0,0.299983,0.000345131,0
0.7,10.8,0,0.299991,9.59417e-05,0
0.7,10.9,0,0.299991,0.000100499,0
0.7,11,0,0.299985,0.000337035,0
0.7,11.1,0,0.299998,0.000106034,0
0.7,11.2,0,0.299998,0.000109801,0
0.7,11.3,0,0.29999,0.000291632,0
0.7,11.4,0,0.300004,0.000115032,0
0.7,11.5,0,0.300001,0.000171492,0
0.7,11.6,0,0.299997,0.000245247,0
0.7,11.7,0,0.30001,0.000122682,0
0.7,11.8,0,0.300001,0.000231345,0
0.7,11.9,0,0.300006,0.000197996,0
0.7,12,0,0.300015,0.000128785,0
0.7,12.1,0,0.299999,0.000289065,0
0.7,12.2,0,0.300015,0.000149934,0
0.7,12.3,0,0.300018,0.000133337,0
0.7,12.4,0,0.299997,0.000344651,0
0.7,12.5,0,0.300021,0.000135904,0
0.7,12.6,0,0.300021,0.000136241,0
0.7,12.7,0,0.299998,0.000372388,0
0.8,0,0,0.3,-0.000420458,0
0.8,0.1,0,0.300004,-0.00041663,0
0.8,0.2,0,0.300003,-0.000416191,0
0.8,0.3,0,0.300004,-0.000416156,0
0.8,0.4,0,0.300003,-0.000414872,0
0.8,0.5,0,0.299997,-0.000397348,0
0.8,0.6,0,0.300003,-0.000413054,0
0.8,0.7,0,0.300002,-0.00041095,0
0.8,0.8,0,0.300003,-0.000410793,0
0.8,0.9,0,0.300003,-0.000407867,0
0.8,1,0,0.299995,-0.000386757,0
0.8,1.1,0,0.300003,-0.000404362,0
0.8,1.2,0,0.300002,-0.000400626,0
0.8,1.3,0,0.300002,-0.000400444,0
0.8,1.4,0,0.300002,-0.000395912,0
0.8,1.5,0,0.299993,-0.00036935,0
0.8,1.6,0,0.3,-0.000390819,0
0.8,1.7,0,0.3,-0.000385504,0
0.8,1.8,0,0.299998,-0.000385386,0
0.8,1.9,0,0.299999,-0.000379297,0
0.8,2,0,0.299993,-0.000345341,0
0.8,2.1,0,0.299995,-0.000372816,0
0.8,2.2,0,0.299996,-0.000365961,0
0.8,2.3,0,0.299991,-0.000366133,0
0.8,2.4,0,0.299992,-0.000358516,0
0.8,2.5,0,0.299996,-0.000314874,0
0.8,2.6,0,0.299986,-0.000350959,0
0.8,2.7,0,0.299988,-0.000342583,0
0.8,2.8,0,0.299979,-0.000343378,0
0.8,2.9,0,0.299981,-0.000334243,0
0.8,3,0,0.300003,-0.000278009,0
0.8,3.1,0,0.299974,-0.000325954,0
0.8,3.2,0,0.299977,-0.000316065,0
0.8,3.3,0,0.299968,-0.000317759,0
0.8,3.4,0,0.29997,-0.000307127,0
0.8,3.5,0,0.300013,-0.000234808,0
0.8,3.6,0,0.299963,-0.000298292,0
0.8,3.7,0,0.299965,-0.000286945,0
0.8,3.8,0,0.299959,-0.000289477,0
0.8,3.9,0,0.29996,-0.000277464,0
0.8,4,0,0.300019,-0.000185628,0
0.8,4.1,0,0.299959,-0.000267876,0
0.8,4.2,0,0.299959,-0.000255262,0
0.8,4.3,0,0.299961,-0.000257918,0
0.8,4.4,0,0.29996,-0.00024474,0
0.8,4.5,0,0.300016,-0.00013133,0
0.8,4.6,0,0.299965,-0.00023372,0
0.8,4.7,0,0.299962,-0.00022002,0
0.8,4.8,0,0.299976,-0.000222206,0
0.8,4.9,0,0.299972,-0.000211736,0
0.8,5,0,0.300001,-8.04454e-05,0
0.8,5.1,0,0.299994,-6.63196e-05,0
0.8,5.2,0,0.299989,-5.7172e-05,0
0.8,5.3,0,0.299983,-4.79659e-05,0
0.8,5.4,0,0.299976,-3.87459e-05,0
0.8,5.5,0,0.29997,-2.95274e-05,0
0.8,5.6,0,0.299963,-2.03288e-05,0
0.8,5.7,0,0.299956,-1.11657e-05,0
0.8,5.8,0,0.299949,-2.05305e-06,0
0.8,5.9,0,0.299943,6.99474e-06,0
0.8,6,0,0.299936,1.59646e-05,0
0.8,6.1,0,0.299929,2.48476e-05,0
0.8,6.2,0,0.299924,3.36349e-05,0
0.8,6.3,0,0.299918,4.23194e-05,0
0.8,6.4,0,0.299913,5.08958e-05,0
0.8,6.5,0,0.299909,5.93619e-05,0
0.8,6.6,0,0.299905,6.77158e-05,0
0.8,6.7,0,0.299903,7.59581e-05,0
0.8,6.8,0,0.299902,8.40931e-05,0
0.8,6.9,0,0.299901,9.20983e-05,0
0.8,7,0,0.299902,0.000105147,0
0.8,7.1,0,0.300084,7.13233e-07,0
0.8,7.2,0,0.300086,1.02758e-05,0
0.8,7.3,0,0.299963,9.19053e-05,0
0.8,7.4,0,0.300077,2.8604e-05,0
0.8,7.5,0,0.300082,4.15793e-05,0
0.8,7.6,0,0.300013,8.58108e-05,0
0.8,7.7,0,0.300066,5.98756e-05,0
0.8,7.8,0,0.300073,7.2556e-05,0
0.8,7.9,0,0.300042,7.64056e-05,0
0.8,8,0,0.30005,8.88086e-05,0
0.8,8.1,0,0.300046,0.000113797,0
0.8,8.2,0,0.300025,0.000103054,0
0.8,8.3,0,0.300032,0.000115153,0
0.8,8.4,0,0.300008,0.000179785,0
0.8,8.5,0,0.300009,0.000127383,0
0.8,8.6,0,0.300014,0.000139033,0
0.8,8.7,0,0.299992,0.000247585,0
0.8,8.8,0,0.299995,0.000149594,0
0.8,8.9,0,0.299998,0.000160609,0
0.8,9,0,0.299992,0.000287416,0
0.8,9.1,0,0.299985,0.000169897,0
0.8,9.2,0,0.299987,0.000180104,0
0.8,9.3,0,0.299988,0.000262565,0
0.8,9.4,0,0.299979,0.000188517,0
0.8,9.5,0,0.299978,0.000197792,0
0.8,9.6,0,0.299981,0.000231851,0
0.8,9.7,0,0.299976,0.000205652,0
0.8,9.8,0,0.299974,0.000213932,0
0.8,9.9,0,0.299977,0.000214163,0
0.8,10,0,0.299975,0.000221443,0
0.8,10.1,0,0.299977,0.000263323,0
0.8,10.2,0,0.299979,0.00022964,0
0.8,10.3,0,0.299977,0.000235953,0
0.8,10.4,0,0.29998,0.000330375,0
0.8,10.5,0,0.299982,0.000243766,0
0.8,10.6,0,0.299981,0.000249169,0
0.8,10.7,0,0.299981,0.000397017,0
0.8,10.8,0,0.299986,0.000256466,0
0.8,10.9,0,0.299985,0.000261023,0
0.8,11,0,0.299982,0.000390289,0
0.8,11.1,0,0.299989,0.000267643,0
0.8,11.2,0,0.29999,0.00027141,0
0.8,11.3,0,0.299987,0.000346016,0
0.8,11.4,0,0.299994,0.000277192,0
0.8,11.5,0,0.299994,0.000280217,0
0.8,11.6,0,0.299995,0.000300538,0
0.8,11.7,0,0.299998,0.000285015,0
0.8,11.8,0,0.299999,0.000287331,0
0.8,11.9,0,0.300001,0.000289402,0
0.8,12,0,0.300002,0.000291029,0
0.8,12.1,0,0.299997,0.00034554,0
0.8,12.2,0,0.300004,0.000294292,0
0.8,12.3,0,0.300006,0.000295273,0
0.8,12.4,0,0.299995,0.00040142,0
0.8,12.5,0,0.300008,0.000297378,0
0.8,12.6,0,0.300008,0.000297716,0
0.8,12.7,0,0.299995,0.000439539,0
0.9,0,0,0.299999,-0.000457592,0
0.9,0.1,0,0.3,-0.000456024,0
0.9,0.2,0,0.3,-0.000455585,0
0.9,0.3,0,0.3,-0.000454999,0
0.9,0.4,0,0.299999,-0.000453714,0
0.9,0.5,0,0.299996,-0.000447017,0
0.9,0.6,0,0.299998,-0.000450849,0
0.9,0.7,0,0.299998,-0.000448745,0
0.9,0.8,0,0.299997,-0.000447016,0
0.9,0.9,0,0.299997,-0.000444089,0
0.9,1,0,0.299994,-0.000435101,0
0.9,1.1,0,0.299996,-0.000438479,0
0.9,1.2,0,0.299996,-0.000434743,0
0.9,1.3,0,0.299995,-0.000431926,0
0.9,1.4,0,0.299995,-0.000427394,0
0.9,1.5,0,0.299992,-0.000415519,0
0.9,1.6,0,0.299994,-0.000419132,0
0.9,1.7,0,0.299994,-0.000413816,0
0.9,1.8,0,0.299994,-0.000409975,0
0.9,1.9,0,0.299994,-0.000403887,0
0.9,2,0,0.299992,-0.000388508,0
0.9,2.1,0,0.299993,-0.000393097,0
0.9,2.2,0,0.299994,-0.000386242,0
0.9,2.3,0,0.299993,-0.000381475,0
0.9,2.4,0,0.299994,-0.000373859,0
0.9,2.5,0,0.299996,-0.000354234,0
0.9,2.6,0,0.299993,-0.000360678,0
0.9,2.7,0,0.299995,-0.000352301,0
0.9,2.8,0,0.299993,-0.000346729,0
0.9,2.9,0,0.299995,-0.000337594,0
0.9,3,0,0.300004,-0.00031276,0
0.9,3.1,0,0.299996,-0.000322149,0
0.9,3.2,0,0.299998,-0.00031226,0
0.9,3.3,0,0.299996,-0.000305984,0
0.9,3.4,0,0.299998,-0.000295353,0
0.9,3.5,0,0.300014,-0.000264159,0
0.9,3.6,0,0.299999,-0.000277755,0
0.9,3.7,0,0.300001,-0.000266408,0
