x,y,z,U_0,U_1,U_2
0.5,0,0,0.300002,-0.00460447,0
0.5,0.1,0,0.300003,-0.00460509,0
0.5,0.2,0,0.300003,-0.0046057,0
0.5,0.3,0,0.300004,-0.00460688,0
0.5,0.4,0,0.300005,-0.00460862,0
0.5,0.5,0,0.300006,-0.00461037,0
0.5,0.6,0,0.300006,-0.00461299,0
0.5,0.7,0,0.300007,-0.00461561,0
0.5,0.8,0,0.300007,-0.0046185,0
0.5,0.9,0,0.300008,-0.00462166,0
0.5,1,0,0.300008,-0.00462482,0
0.5,1.1,0,0.300008,-0.00462802,0
0.5,1.2,0,0.300008,-0.00463123,0
0.5,1.3,0,0.300008,-0.00463416,0
0.5,1.4,0,0.300007,-0.00463679,0
0.5,1.5,0,0.300006,-0.00463942,0
0.5,1.6,0,0.300004,-0.0046407,0
0.5,1.7,0,0.300002,-0.00464197,0
0.5,1.8,0,0.3,-0.00464207,0
0.5,1.9,0,0.299996,-0.00464101,0
0.5,2,0,0.299994,-0.00463995,0
0.5,2.1,0,0.299989,-0.00463538,0
0.5,2.2,0,0.299985,-0.00463082,0
0.5,2.3,0,0.29998,-0.00462381,0
0.5,2.4,0,0.299975,-0.00461436,0
0.5,2.5,0,0.299969,-0.00460492,0
0.5,2.6,0,0.299962,-0.00458899,0
0.5,2.7,0,0.299954,-0.00457305,0
0.5,2.8,0,0.299946,-0.00455297,0
0.5,2.9,0,0.299936,-0.00452873,0
0.5,3,0,0.299927,-0.00450449,0
0.5,3.1,0,0.299916,-0.00446992,0
0.5,3.2,0,0.299904,-0.00443535,0
0.5,3.3,0,0.299892,-0.00439451,0
0.5,3.4,0,0.299878,-0.00434741,0
0.5,3.5,0,0.299864,-0.00430031,0
0.5,3.6,0,0.299848,-0.00423839,0
0.5,3.7,0,0.299832,-0.00417647,0
0.5,3.8,0,0.299815,-0.004106,0
0.5,3.9,0,0.299796,-0.00402697,0
0.5,4,0,0.299778,-0.00394794,0
0.5,4.1,0,0.299758,-0.00384961,0
0.5,4.2,0,0.299737,-0.00375129,0
0.5,4.3,0,0.299716,-0.00364244,0
0.5,4.4,0,0.299694,-0.00352305,0
0.5,4.5,0,0.299672,-0.00340367,0
0.5,4.6,0,0.29965,-0.00326306,0
0.5,4.7,0,0.299627,-0.00312245,0
0.5,4.8,0,0.299608,-0.0029883,0
0.5,4.9,0,0.29959,-0.00286061,0
0.5,5,0,0.299573,-0.00273291,0
0.5,5.1,0,0.299542,-0.00247055,0
0.5,5.2,0,0.299522,-0.00228281,0
0.5,5.3,0,0.299503,-0.0020868,0
0.5,5.4,0,0.299485,-0.00188281,0
0.5,5.5,0,0.299467,-0.00167134,0
0.5,5.6,0,0.299451,-0.00145295,0
0.5,5.7,0,0.299437,-0.00122827,0
0.5,5.8,0,0.299424,-0.000998021,0
0.5,5.9,0,0.299414,-0.000762998,0
0.5,6,0,0.299406,-0.000524054,0
0.5,6.1,0,0.2994,-0.000282107,0
0.5,6.2,0,0.299396,-3.81244e-05,0
0.5,6.3,0,0.299395,0.000206892,0
0.5,6.4,0,0.299396,0.000451914,0
0.5,6.5,0,0.299399,0.000695899,0
0.5,6.6,0,0.299406,0.000937808,0
0.5,6.7,0,0.299414,0.00117661,0
0.5,6.8,0,0.299424,0.00141128,0
0.5,6.9,0,0.299436,0.00164097,0
0.5,7,0,0.299459,0.00198857,0
0.5,7.1,0,0.299475,0.00215191,0
0.5,7.2,0,0.29949,0.00231526,0
0.5,7.3,0,0.299507,0.00248168,0
0.5,7.4,0,0.29953,0.00266551,0
0.5,7.5,0,0.299554,0.00284933,0
0.5,7.6,0,0.299578,0.00302486,0
0.5,7.7,0,0.299604,0.00318103,0
0.5,7.8,0,0.29963,0.00333719,0
0.5,7.9,0,0.299657,0.00347978,0
0.5,8,0,0.299684,0.00360578,0
0.5,8.1,0,0.29971,0.00373178,0
0.5,8.2,0,0.299736,0.00383993,0
0.5,8.3,0,0.299762,0.00393618,0
0.5,8.4,0,0.299788,0.00403243,0
0.5,8.5,0,0.299812,0.00410787,0
0.5,8.6,0,0.299835,0.00417637,0
0.5,8.7,0,0.299858,0.00424487,0
0.5,8.8,0,0.299879,0.00429115,0
0.5,8.9,0,0.299899,0.00433497,0
0.5,9,0,0.299919,0.00437774,0
0.5,9.1,0,0.299936,0.0044006,0
0.5,9.2,0,0.299953,0.00442345,0
0.5,9.3,0,0.299969,0.00444291,0
0.5,9.4,0,0.299982,0.00444878,0
0.5,9.5,0,0.299995,0.00445465,0
0.5,9.6,0,0.300007,0.00445596,0
0.5,9.7,0,0.300017,0.00444877,0
0.5,9.8,0,0.300027,0.00444159,0
0.5,9.9,0,0.300036,0.00442971,0
0.5,10,0,0.300043,0.00441313,0
0.5,10.1,0,0.300049,0.00439656,0
0.5,10.2,0,0.300054,0.00437601,0
0.5,10.3,0,0.300058,0.00435331,0
0.5,10.4,0,0.300062,0.00433062,0
0.5,10.5,0,0.300065,0.0043053,0
0.5,10.6,0,0.300066,0.00427933,0
0.5,10.7,0,0.300068,0.00425336,0
0.5,10.8,0,0.300068,0.00422652,0
0.5,10.9,0,0.300068,0.00419964,0
0.5,11,0,0.300068,0.00417286,0
0.5,11.1,0,0.300066,0.00414702,0
0.5,11.2,0,0.300064,0.00412118,0
0.5,11.3,0,0.300062,0.00409599,0
0.5,11.4,0,0.300059,0.00407276,0
0.5,11.5,0,0.300056,0.00404952,0
0.5,11.6,0,0.300053,0.00402783,0
0.5,11.7,0,0.300049,0.00400843,0
0.5,11.8,0,0.300045,0.00398903,0
0.5,11.9,0,0.300041,0.00397225,0
0.5,12,0,0.300036,0.00395762,0
0.5,12.1,0,0.300032,0.00394298,0
0.5,12.2,0,0.300027,0.00393214,0
0.5,12.3,0,0.300022,0.00392291,0
0.5,12.4,0,0.300017,0.00391369,0
0.5,12.5,0,0.300014,0.0039096,0
0.5,12.6,0,0.300012,0.0039064,0
0.5,12.7,0,0.30001,0.00390321,0
0.6,0,0,0.300003,-0.00552421,0
0.6,0.1,0,0.300003,-0.00552485,0
0.6,0.2,0,0.300004,-0.00552567,0
0.6,0.3,0,0.300006,-0.00552726,0
0.6,0.4,0,0.300007,-0.00552923,0
0.6,0.5,0,0.300009,-0.00553168,0
0.6,0.6,0,0.300009,-0.00553502,0
0.6,0.7,0,0.30001,-0.00553814,0
0.6,0.8,0,0.300011,-0.00554199,0
0.6,0.9,0,0.300011,-0.00554561,0
0.6,1,0,0.300013,-0.00554995,0
0.6,1.1,0,0.300012,-0.00555421,0
0.6,1.2,0,0.300012,-0.00555805,0
0.6,1.3,0,0.300011,-0.00556211,0
0.6,1.4,0,0.30001,-0.00556525,0
0.6,1.5,0,0.300009,-0.00556906,0
0.6,1.6,0,0.300006,-0.00557115,0
0.6,1.7,0,0.300003,-0.00557287,0
0.6,1.8,0,0.3,-0.00557361,0
0.6,1.9,0,0.299996,-0.00557275,0
0.6,2,0,0.299991,-0.00557204,0
0.6,2.1,0,0.299986,-0.00556717,0
0.6,2.2,0,0.29998,-0.00556238,0
0.6,2.3,0,0.299972,-0.00555448,0
0.6,2.4,0,0.299967,-0.00554437,0
0.6,2.5,0,0.299955,-0.00553327,0
0.6,2.6,0,0.299947,-0.0055146,0
0.6,2.7,0,0.299935,-0.00549704,0
0.6,2.8,0,0.299923,-0.00547304,0
0.6,2.9,0,0.299914,-0.0054465,0
0.6,3,0,0.299892,-0.00541694,0
0.6,3.1,0,0.299883,-0.00537539,0
0.6,3.2,0,0.299864,-0.00533686,0
0.6,3.3,0,0.299845,-0.00528709,0
0.6,3.4,0,0.299834,-0.00523501,0
0.6,3.5,0,0.299798,-0.00517679,0
0.6,3.6,0,0.299789,-0.00510134,0
0.6,3.7,0,0.29976,-0.00503195,0
0.6,3.8,0,0.299734,-0.00494512,0
0.6,3.9,0,0.29972,-0.00485722,0
0.6,4,0,0.29967,-0.00475874,0
0.6,4.1,0,0.299662,-0.00463788,0
0.6,4.2,0,0.299623,-0.00452721,0
0.6,4.3,0,0.299591,-0.00439207,0
0.6,4.4,0,0.299578,-0.00425873,0
0.6,4.5,0,0.299511,-0.00410898,0
0.6,4.6,0,0.29951,-0.00393411,0
0.6,4.7,0,0.299463,-0.00377577,0
0.6,4.8,0,0.299429,-0.00358786,0
0.6,4.9,0,0.299423,-0.00342413,0
0.6,5,0,0.29936,-0.00330406,0
0.6,5.1,0,0.299311,-0.00298806,0
0.6,5.2,0,0.29928,-0.00276185,0
0.6,5.3,0,0.299251,-0.00252552,0
0.6,5.4,0,0.299223,-0.00227941,0
0.6,5.5,0,0.299196,-0.00202412,0
0.6,5.6,0,0.299172,-0.00176033,0
0.6,5.7,0,0.29915,-0.0014888,0
0.6,5.8,0,0.299131,-0.00121041,0
0.6,5.9,0,0.299115,-0.000926112,0
0.6,6,0,0.299102,-0.00063696,0
0.6,6.1,0,0.299093,-0.000344077,0
0.6,6.2,0,0.299087,-4.86463e-05,0
0.6,6.3,0,0.299085,0.000248098,0
0.6,6.4,0,0.299087,0.000544889,0
0.6,6.5,0,0.299092,0.000840445,0
0.6,6.6,0,0.299102,0.00113348,0
0.6,6.7,0,0.299114,0.00142273,0
0.6,6.8,0,0.299131,0.00170693,0
0.6,6.9,0,0.29915,0.00198502,0
0.6,7,0,0.299187,0.00240578,0
0.6,7.1,0,0.299254,0.0025626,0
0.6,7.2,0,0.299268,0.00275171,0
0.6,7.3,0,0.299267,0.00300418,0
0.6,7.4,0,0.299346,0.00323991,0
0.6,7.5,0,0.299359,0.00344249,0
0.6,7.6,0,0.29938,0.00366158,0
0.6,7.7,0,0.29945,0.00385613,0
0.6,7.8,0,0.299465,0.00403224,0
0.6,7.9,0,0.299502,0.00421014,0
0.6,8,0,0.29956,0.00436177,0
0.6,8.1,0,0.299578,0.00450676,0
0.6,8.2,0,0.299623,0.00464231,0
0.6,8.3,0,0.29967,0.00475398,0
0.6,8.4,0,0.299689,0.00486629,0
0.6,8.5,0,0.299735,0.00496161,0
0.6,8.6,0,0.299771,0.00503856,0
0.6,8.7,0,0.299792,0.00511829,0
0.6,8.8,0,0.299834,0.00517771,0
0.6,8.9,0,0.29986,0.00522577,0
0.6,9,0,0.299882,0.00527411,0
0.6,9.1,0,0.299916,0.00530421,0
0.6,9.2,0,0.299935,0.00532801,0
0.6,9.3,0,0.299956,0.00534862,0
0.6,9.4,0,0.29998,0.00535662,0
0.6,9.5,0,0.299996,0.00536121,0
0.6,9.6,0,0.300013,0.00536025,0
0.6,9.7,0,0.300028,0.0053518,0
0.6,9.8,0,0.300042,0.00534136,0
0.6,9.9,0,0.300054,0.00532473,0
0.6,10,0,0.300062,0.00530533,0
0.6,10.1,0,0.300074,0.0052835,0
0.6,10.2,0,0.30008,0.00525651,0
0.6,10.3,0,0.300084,0.00523072,0
0.6,10.4,0,0.300093,0.00520103,0
0.6,10.5,0,0.300093,0.00516829,0
0.6,10.6,0,0.300094,0.00513912,0
0.6,10.7,0,0.300102,0.00510551,0
0.6,10.8,0,0.300097,0.00507086,0
0.6,10.9,0,0.300097,0.00504074,0
0.6,11,0,0.300101,0.00500661,0
0.6,11.1,0,0.300093,0.00497307,0
0.6,11.2,0,0.300093,0.00494435,0
0.6,11.3,0,0.300092,0.00491243,0
0.6,11.4,0,0.300083,0.00488286,0
0.6,11.5,0,0.300082,0.00485663,0
0.6,11.6,0,0.300078,0.00482911,0
0.6,11.7,0,0.300069,0.00480512,0
0.6,11.8,0,0.300066,0.00478276,0
0.6,11.9,0,0.30006,0.00476127,0
0.6,12,0,0.300052,0.00474367,0
0.6,12.1,0,0.300047,0.00472659,0
0.6,12.2,0,0.300039,0.00471232,0
0.6,12.3,0,0.300031,0.0047015,0
0.6,12.4,0,0.300026,0.00469081,0
0.6,12.5,0,0.300017,0.00468452,0
0.6,12.6,0,0.300013,0.00468072,0
0.6,12.7,0,0.300015,0.00467801,0
0.7,0,0,0.300004,-0.00644396,0
0.7,0.1,0,0.300005,-0.0064448,0
0.7,0.2,0,0.300006,-0.00644583,0
0.7,0.3,0,0.300007,-0.00644743,0
0.7,0.4,0,0.30001,-0.00645032,0
0.7,0.5,0,0.300011,-0.00645299,0
0.7,0.6,0,0.300013,-0.00645682,0
0.7,0.7,0,0.300014,-0.00646115,0
0.7,0.8,0,0.300015,-0.00646501,0
0.7,0.9,0,0.300016,-0.00647028,0
0.7,1,0,0.300017,-0.00647509,0
0.7,1.1,0,0.300017,-0.00647997,0
0.7,1.2,0,0.300016,-0.00648549,0
0.7,1.3,0,0.300015,-0.00648955,0
0.7,1.4,0,0.300014,-0.00649438,0
0.7,1.5,0,0.300012,-0.00649869,0
0.7,1.6,0,0.300009,-0.00650123,0
0.7,1.7,0,0.300005,-0.00650421,0
0.7,1.8,0,0.300001,-0.00650496,0
0.7,1.9,0,0.299994,-0.00650465,0
0.7,2,0,0.299989,-0.00650414,0
0.7,2.1,0,0.299981,-0.00649904,0
0.7,2.2,0,0.299972,-0.0064937,0
0.7,2.3,0,0.299965,-0.0064858,0
0.7,2.4,0,0.299952,-0.00647338,0
0.7,2.5,0,0.29994,-0.00646162,0
0.7,2.6,0,0.299928,-0.00644133,0
0.7,2.7,0,0.299912,-0.00641941,0
0.7,2.8,0,0.2999,-0.00639541,0
0.7,2.9,0,0.299879,-0.00636125,0
0.7,3,0,0.299858,-0.0063294,0
0.7,3.1,0,0.29984,-0.00628388,0
0.7,3.2,0,0.299815,-0.0062344,0
0.7,3.3,0,0.299796,-0.00618463,0
0.7,3.4,0,0.299766,-0.00611647,0
0.7,3.5,0,0.299733,-0.00605327,0
0.7,3.6,0,0.29971,-0.00597035,0
0.7,3.7,0,0.299674,-0.00587995,0
0.7,3.8,0,0.299648,-0.00579312,0
0.7,3.9,0,0.299607,-0.00567689,0
0.7,4,0,0.299562,-0.00556954,0
0.7,4.1,0,0.299535,-0.00543634,0
0.7,4.2,0,0.299489,-0.0052908,0
0.7,4.3,0,0.299458,-0.00515566,0
0.7,4.4,0,0.299408,-0.00497799,0
0.7,4.5,0,0.29935,-0.00481428,0
0.7,4.6,0,0.299324,-0.00462168,0
0.7,4.7,0,0.299273,-0.00441134,0
0.7,4.8,0,0.29924,-0.00422343,0
0.7,4.9,0,0.299199,-0.00403131,0
0.7,5,0,0.299147,-0.00387522,0
0.7,5.1,0,0.299081,-0.00350558,0
0.7,5.2,0,0.299039,-0.00324089,0
0.7,5.3,0,0.298999,-0.00296423,0
0.7,5.4,0,0.298961,-0.002676,0
0.7,5.5,0,0.298925,-0.0023769,0
0.7,5.6,0,0.298892,-0.00206771,0
0.7,5.7,0,0.298863,-0.00174933,0
0.7,5.8,0,0.298837,-0.00142279,0
0.7,5.9,0,0.298815,-0.00108923,0
0.7,6,0,0.298798,-0.000749867,0
0.7,6.1,0,0.298785,-0.000406046,0
0.7,6.2,0,0.298778,-5.91682e-05,0
0.7,6.3,0,0.298775,0.000289304,0
0.7,6.4,0,0.298778,0.000637865,0
0.7,6.5,0,0.298785,0.00098499,0
0.7,6.6,0,0.298798,0.00132916,0
0.7,6.7,0,0.298815,0.00166885,0
0.7,6.8,0,0.298837,0.00200258,0
0.7,6.9,0,0.298864,0.00232907,0
0.7,7,0,0.298915,0.002823,0
0.7,7.1,0,0.298969,0.00301937,0
0.7,7.2,0,0.299005,0.00326817,0
0.7,7.3,0,0.299019,0.00351881,0
0.7,7.4,0,0.299084,0.00377979,0
0.7,7.5,0,0.299138,0.00405869,0
0.7,7.6,0,0.299167,0.00428459,0
0.7,7.7,0,0.299232,0.00451113,0
0.7,7.8,0,0.29929,0.00474588,0
0.7,7.9,0,0.299327,0.00492378,0
0.7,8,0,0.299389,0.00510951,0
0.7,8.1,0,0.299442,0.00529201,0
0.7,8.2,0,0.299486,0.0054281,0
0.7,8.3,0,0.299544,0.00557094,0
0.7,8.4,0,0.299589,0.00570465,0
0.7,8.5,0,0.299634,0.005802,0
0.7,8.6,0,0.299687,0.00590224,0
0.7,8.7,0,0.299725,0.00599285,0
0.7,8.8,0,0.299767,0.00605407,0
0.7,8.9,0,0.299812,0.00611672,0
0.7,9,0,0.299843,0.00617013,0
0.7,9.1,0,0.299879,0.00620064,0
0.7,9.2,0,0.299916,0.0062316,0
0.7,9.3,0,0.299941,0.00625387,0
0.7,9.4,0,0.299969,0.00626036,0
0.7,9.5,0,0.299998,0.00626587,0
0.7,9.6,0,0.300017,0.00626509,0
0.7,9.7,0,0.300037,0.00625235,0
0.7,9.8,0,0.300059,0.00623859,0
0.7,9.9,0,0.300071,0.00622196,0
0.7,10,0,0.300086,0.00619478,0
0.7,10.1,0,0.3001,0.00616811,0
0.7,10.2,0,0.300107,0.00614053,0
0.7,10.3,0,0.300116,0.00610407,0
0.7,10.4,0,0.300125,0.00606995,0
0.7,10.5,0,0.300127,0.00603546,0
0.7,10.6,0,0.300131,0.00599445,0
0.7,10.7,0,0.300136,0.00595729,0
0.7,10.8,0,0.300133,0.00591986,0
0.7,10.9,0,0.300133,0.00587784,0
0.7,11,0,0.300135,0.00584112,0
0.7,11.1,0,0.300129,0.00580409,0
0.7,11.2,0,0.300125,0.00576396,0
0.7,11.3,0,0.300124,0.00573066,0
0.7,11.4,0,0.300116,0.00569653,0
0.7,11.5,0,0.300109,0.00566061,0
0.7,11.6,0,0.300105,0.00563288,0
0.7,11.7,0,0.300096,0.00560371,0
0.7,11.8,0,0.300088,0.00557455,0
0.7,11.9,0,0.300081,0.00555306,0
0.7,12,0,0.300071,0.00553055,0
0.7,12.1,0,0.300062,0.00550934,0
0.7,12.2,0,0.300054,0.00549488,0
0.7,12.3,0,0.300043,0.00548053,0
0.7,12.4,0,0.300034,0.00546771,0
0.7,12.5,0,0.300027,0.00546155,0
0.7,12.6,0,0.300021,0.00545652,0
0.7,12.7,0,0.300019,0.00545281,0
0.8,0,0,0.300005,-0.00736288,0
0.8,0.1,0,0.300006,-0.0073639,0
0.8,0.2,0,0.300007,-0.00736494,0
0.8,0.3,0,0.30001,-0.00736748,0
0.8,0.4,0,0.300012,-0.00737037,0
0.8,0.5,0,0.300015,-0.00737371,0
0.8,0.6,0,0.300017,-0.0073785,0
0.8,0.7,0,0.300019,-0.00738283,0
0.8,0.8,0,0.300021,-0.00738889,0
0.8,0.9,0,0.300022,-0.00739416,0
0.8,1,0,0.300023,-0.00740021,0
0.8,1.1,0,0.300022,-0.00740645,0
0.8,1.2,0,0.300022,-0.00741196,0
0.8,1.3,0,0.30002,-0.00741876,0
0.8,1.4,0,0.300018,-0.00742359,0
0.8,1.5,0,0.300016,-0.0074293,0
0.8,1.6,0,0.300012,-0.00743301,0
0.8,1.7,0,0.300008,-0.00743599,0
0.8,1.8,0,0.300001,-0.0074387,0
0.8,1.9,0,0.299995,-0.00743839,0
0.8,2,0,0.299987,-0.00743869,0
0.8,2.1,0,0.299977,-0.00743365,0
0.8,2.2,0,0.299967,-0.00742832,0
0.8,2.3,0,0.299953,-0.00741958,0
0.8,2.4,0,0.29994,-0.00740716,0
0.8,2.5,0,0.299924,-0.00739448,0
0.8,2.6,0,0.299907,-0.00737182,0
0.8,2.7,0,0.29989,-0.00734991,0
0.8,2.8,0,0.299866,-0.00731931,0
0.8,2.9,0,0.299845,-0.00728516,0
0.8,3,0,0.299817,-0.00724901,0
0.8,3.1,0,0.299792,-0.00719688,0
0.8,3.2,0,0.299766,-0.0071474,0
0.8,3.3,0,0.299729,-0.00708127,0
0.8,3.4,0,0.299698,-0.00701311,0
0.8,3.5,0,0.299655,-0.00694003,0
0.8,3.6,0,0.29962,-0.0068439,0
0.8,3.7,0,0.299584,-0.0067535,0
0.8,3.8,0,0.299533,-0.00663548,0
0.8,3.9,0,0.299492,-0.00651925,0
0.8,4,0,0.299433,-0.00639374,0
0.8,4.1,0,0.299391,-0.00623795,0
0.8,4.2,0,0.299345,-0.00609242,0
0.8,4.3,0,0.299281,-0.00590552,0
0.8,4.4,0,0.299232,-0.00572785,0
0.8,4.5,0,0.299157,-0.00553535,0
0.8,4.6,0,0.299114,-0.00530754,0
0.8,4.7,0,0.299063,-0.0050972,0
0.8,4.8,0,0.298993,-0.0048324,0
0.8,4.9,0,0.298952,-0.00464028,0
0.8,5,0,0.29889,-0.00446256,0
0.8,5.1,0,0.298804,-0.00403881,0
0.8,5.2,0,0.298748,-0.00373516,0
0.8,5.3,0,0.298695,-0.00341754,0
0.8,5.4,0,0.298645,-0.00308639,0
0.8,5.5,0,0.298598,-0.0027425,0
0.8,5.6,0,0.298555,-0.00238676,0
0.8,5.7,0,0.298516,-0.00202024,0
0.8,5.8,0,0.298482,-0.0016441,0
0.8,5.9,0,0.298454,-0.00125968,0
0.8,6,0,0.298431,-0.000868423,0
0.8,6.1,0,0.298414,-0.00047188,0
0.8,6.2,0,0.298404,-7.16966e-05,0
0.8,6.3,0,0.2984,0.000330408,0
0.8,6.4,0,0.298404,0.000732669,0
0.8,6.5,0,0.298413,0.00113329,0
0.8,6.6,0,0.29843,0.00153049,0
0.8,6.7,0,0.298453,0.00192248,0
0.8,6.8,0,0.298482,0.00230751,0
0.8,6.9,0,0.298518,0.00268409,0
0.8,7,0,0.298585,0.00325365,0
0.8,7.1,0,0.298647,0.0034844,0
0.8,7.2,0,0.298683,0.0037332,0
0.8,7.3,0,0.298724,0.00406404,0
0.8,7.4,0,0.298802,0.00436578,0
0.8,7.5,0,0.298856,0.00464467,0
0.8,7.6,0,0.298921,0.00495038,0
0.8,7.7,0,0.298995,0.0051992,0
0.8,7.8,0,0.299055,0.00543551,0
0.8,7.9,0,0.299134,0.00568569,0
0.8,8,0,0.2992,0.00587929,0
0.8,8.1,0,0.29926,0.0060719,0
0.8,8.2,0,0.299344,0.00625944,0
0.8,8.3,0,0.299402,0.00640228,0
0.8,8.4,0,0.29946,0.00654956,0
0.8,8.5,0,0.299535,0.00667621,0
0.8,8.6,0,0.299588,0.00677645,0
0.8,8.7,0,0.299642,0.00687991,0
0.8,8.8,0,0.299706,0.0069547,0
0.8,8.9,0,0.299751,0.00701734,0
0.8,9,0,0.2998,0.00707946,0
0.8,9.1,0,0.299849,0.00711393,0
0.8,9.2,0,0.299886,0.00714489,0
0.8,9.3,0,0.299929,0.00716937,0
0.8,9.4,0,0.299964,0.00717535,0
0.8,9.5,0,0.299994,0.00718086,0
0.8,9.6,0,0.300028,0.00717526,0
0.8,9.7,0,0.300052,0.00716076,0
0.8,9.8,0,0.300075,0.00714635,0
0.8,9.9,0,0.300099,0.00711882,0
0.8,10,0,0.300114,0.00709077,0
0.8,10.1,0,0.300131,0.00706119,0
0.8,10.2,0,0.300144,0.00702035,0
0.8,10.3,0,0.300153,0.0069839,0
0.8,10.4,0,0.300164,0.00694407,0
0.8,10.5,0,0.300169,0.00689717,0
0.8,10.6,0,0.300172,0.00685615,0
0.8,10.7,0,0.300179,0.00681052,0
0.8,10.8,0,0.300176,0.00676295,0
0.8,10.9,0,0.300175,0.00672093,0
0.8,11,0,0.300177,0.00667354,0
0.8,11.1,0,0.30017,0.00662928,0
0.8,11.2,0,0.300166,0.00658915,0
0.8,11.3,0,0.300161,0.00654394,0
0.8,11.4,0,0.300152,0.00650543,0
0.8,11.5,0,0.300145,0.00646952,0
0.8,11.6,0,0.300136,0.00642981,0
0.8,11.7,0,0.300126,0.00639871,0
0.8,11.8,0,0.300117,0.00636826,0
0.8,11.9,0,0.300104,0.00633722,0
0.8,12,0,0.300093,0.00631453,0
0.8,12.1,0,0.300083,0.00629116,0
0.8,12.2,0,0.300068,0.00627106,0
0.8,12.3,0,0.300057,0.00625671,0
0.8,12.4,0,0.300046,0.00624172,0
0.8,12.5,0,0.300033,0.00623326,0
0.8,12.6,0,0.300028,0.00622822,0
0.8,12.7,0,0.300026,0.00622379,0
0.9,0,0,0.300007,-0.00828096,0
0.9,0.1,0,0.300007,-0.00828198,0
0.9,0.2,0,0.30001,-0.00828358,0
0.9,0.3,0,0.300013,-0.00828612,0
0.9,0.4,0,0.300016,-0.00829006,0
0.9,0.5,0,0.30002,-0.00829384,0
0.9,0.6,0,0.300022,-0.0082991,0
0.9,0.7,0,0.300025,-0.00830516,0
0.9,0.8,0,0.300027,-0.00831122,0
0.9,0.9,0,0.300028,-0.0083185,0
0.9,1,0,0.30003,-0.00832532,0
0.9,1.1,0,0.300029,-0.00833228,0
0.9,1.2,0,0.300029,-0.00834024,0
0.9,1.3,0,0.300027,-0.00834704,0
0.9,1.4,0,0.300024,-0.00835429,0
0.9,1.5,0,0.300022,-0.00836088,0
0.9,1.6,0,0.300017,-0.00836531,0
0.9,1.7,0,0.300011,-0.00837062,0
0.9,1.8,0,0.300004,-0.00837333,0
0.9,1.9,0,0.299994,-0.00837478,0
0.9,2,0,0.299985,-0.00837568,0
0.9,2.1,0,0.299974,-0.00837095,0
0.9,2.2,0,0.299959,-0.00836645,0
0.9,2.3,0,0.299944,-0.00835771,0
0.9,2.4,0,0.299926,-0.00834478,0
0.9,2.5,0,0.299906,-0.00833184,0
0.9,2.6,0,0.299888,-0.00830845,0
0.9,2.7,0,0.29986,-0.00828381,0
0.9,2.8,0,0.299836,-0.00825321,0
0.9,2.9,0,0.299807,-0.00821392,0
0.9,3,0,0.299771,-0.00817579,0
0.9,3.1,0,0.299746,-0.008121,0
0.9,3.2,0,0.2997,-0.00806231,0
0.9,3.3,0,0.299663,-0.00799618,0
0.9,3.4,0,0.299621,-0.00791505,0
0.9,3.5,0,0.299565,-0.00783707,0
0.9,3.6,0,0.299532,-0.00773521,0
0.9,3.7,0,0.299467,-0.00762526,0
0.9,3.8,0,0.299416,-0.00750725,0
0.9,3.9,0,0.299361,-0.00736614,0
0.9,4,0,0.299283,-0.00723134,0
0.9,4.1,0,0.299245,-0.00706531,0
0.9,4.2,0,0.299159,-0.00688549,0
0.9,4.3,0,0.299095,-0.00669859,0
0.9,4.4,0,0.299032,-0.00647952,0
0.9,4.5,0,0.298932,-0.00627218,0
0.9,4.6,0,0.298896,-0.0060269,0
0.9,4.7,0,0.298796,-0.00576539,0
0.9,4.8,0,0.298727,-0.00550058,0
0.9,4.9,0,0.298674,-0.00522941,0
0.9,5,0,0.29859,-0.0050661,0
0.9,5.1,0,0.29848,-0.00458774,0
0.9,5.2,0,0.298409,-0.00424468,0
0.9,5.3,0,0.298341,-0.00388545,0
0.9,5.4,0,0.298276,-0.00351057,0
0.9,5.5,0,0.298216,-0.00312091,0
0.9,5.6,0,0.29816,-0.00271749,0
0.9,5.7,0,0.29811,-0.00230151,0
0.9,5.8,0,0.298066,-0.00187433,0
0.9,5.9,0,0.29803,-0.00143748,0
0.9,6,0,0.298,-0.00099263,0
0.9,6.1,0,0.297979,-0.000541577,0
0.9,6.2,0,0.297965,-8.62315e-05,0
0.9,6.3,0,0.29796,0.000371412,0
0.9,6.4,0,0.297965,0.000829301,0
0.9,6.5,0,0.297977,0.00128535,0
0.9,6.6,0,0.297998,0.00173748,0
0.9,6.7,0,0.298028,0.00218362,0
0.9,6.8,0,0.298066,0.00262173,0
0.9,6.9,0,0.298112,0.00305008,0
0.9,7,0,0.298198,0.00369774,0
0.9,7.1,0,0.298278,0.00391486,0
0.9,7.2,0,0.298334,0.00424584,0
0.9,7.3,0,0.298371,0.00461077,0
0.9,7.4,0,0.298483,0.00494449,0
0.9,7.5,0,0.298556,0.00529801,0
0.9,7.6,0,0.298619,0.00560946,0
0.9,7.7,0,0.298733,0.00589898,0
0.9,7.8,0,0.298808,0.00618676,0
0.9,7.9,0,0.298887,0.00643695,0
0.9,8,0,0.298998,0.00667252,0
0.9,8.1,0,0.299069,0.00689404,0
0.9,8.2,0,0.299154,0.00708249,0
0.9,8.3,0,0.299258,0.00726218,0
0.9,8.4,0,0.299321,0.00742226,0
0.9,8.5,0,0.299404,0.00755278,0
0.9,8.6,0,0.299495,0.00767787,0
