x,y,z,p
6.4,10.6,0,-0.00261341
6.4,10.7,0,-0.00243152
6.4,10.8,0,-0.00227347
6.4,10.9,0,-0.00210436
6.4,11,0,-0.00195078
6.4,11.1,0,-0.00181136
6.4,11.2,0,-0.00166431
6.4,11.3,0,-0.00153158
6.4,11.4,0,-0.00140539
6.4,11.5,0,-0.00127569
6.4,11.6,0,-0.00115834
6.4,11.7,0,-0.00104198
6.4,11.8,0,-0.000925802
6.4,11.9,0,-0.000819572
6.4,12,0,-0.000710405
6.4,12.1,0,-0.000605041
6.4,12.2,0,-0.000506966
6.4,12.3,0,-0.000402934
6.4,12.4,0,-0.000305641
6.4,12.5,0,-0.000212486
6.4,12.6,0,-0.000104937
6.4,12.7,0,0
6.5,0,0,0
6.5,0.1,0,9.44367e-05
6.5,0.2,0,0.000188873
6.5,0.3,0,0.000285785
6.5,0.4,0,0.000385171
6.5,0.5,0,0.000484557
6.5,0.6,0,0.000584516
6.5,0.7,0,0.000684474
6.5,0.8,0,0.000784695
6.5,0.9,0,0.000885178
6.5,1,0,0.000985661
6.5,1.1,0,0.00108653
6.5,1.2,0,0.00118741
6.5,1.3,0,0.00128826
6.5,1.4,0,0.0013891
6.5,1.5,0,0.00148993
6.5,1.6,0,0.00159009
6.5,1.7,0,0.00169024
6.5,1.8,0,0.00178958
6.5,1.9,0,0.00188812
6.5,2,0,0.00198665
6.5,2.1,0,0.00208221
6.5,2.2,0,0.00217778
6.5,2.3,0,0.00227091
6.5,2.4,0,0.00236161
6.5,2.5,0,0.00245231
6.5,2.6,0,0.00253556
6.5,2.7,0,0.0026188
6.5,2.8,0,0.00269656
6.5,2.9,0,0.00276884
6.5,3,0,0.00284112
6.5,3.1,0,0.0028977
6.5,3.2,0,0.00295429
6.5,3.3,0,0.00299993
6.5,3.4,0,0.00303461
6.5,3.5,0,0.00306929
6.5,3.6,0,0.00307436
6.5,3.7,0,0.00307942
6.5,3.8,0,0.00306531
6.5,3.9,0,0.00303201
6.5,4,0,0.00299871
6.5,4.1,0,0.00291604
6.5,4.2,0,0.00283337
6.5,4.3,0,0.00271637
6.5,4.4,0,0.00256506
6.5,4.5,0,0.00241375
6.5,4.6,0,0.0021722
6.5,4.7,0,0.00193065
6.5,4.8,0,0.00169092
6.5,4.9,0,0.00145301
6.5,5,0,0.00121511
6.5,5.1,0,0.000744451
6.5,5.2,0,0.00040484
6.5,5.3,0,6.707e-05
6.5,5.4,0,-0.000257143
6.5,5.5,0,-0.000558534
6.5,5.6,0,-0.000831547
6.5,5.7,0,-0.00107326
6.5,5.8,0,-0.00128105
6.5,5.9,0,-0.00145326
6.5,6,0,-0.00156704
6.5,7,0,-0.0214432
6.5,7.1,0,-0.0211432
6.5,7.2,0,-0.0208432
6.5,7.3,0,-0.0204976
6.5,7.4,0,-0.0198928
6.5,7.5,0,-0.019288
6.5,7.6,0,-0.0186224
6.5,7.7,0,-0.0178149
6.5,7.8,0,-0.0170075
6.5,7.9,0,-0.0161386
6.5,8,0,-0.0151944
6.5,8.1,0,-0.0142503
6.5,8.2,0,-0.0133822
6.5,8.3,0,-0.0125648
6.5,8.4,0,-0.0117473
6.5,8.5,0,-0.0110238
6.5,8.6,0,-0.0103316
6.5,8.7,0,-0.0096394
6.5,8.8,0,-0.0090513
6.5,8.9,0,-0.00847477
6.5,9,0,-0.00790342
6.5,9.1,0,-0.00743042
6.5,9.2,0,-0.00695741
6.5,9.3,0,-0.00650134
6.5,9.4,0,-0.00611298
6.5,9.5,0,-0.00572462
6.5,9.6,0,-0.00535952
6.5,9.7,0,-0.00503761
6.5,9.8,0,-0.00471571
6.5,9.9,0,-0.00441998
6.5,10,0,-0.00415044
6.5,10.1,0,-0.00388089
6.5,10.2,0,-0.00363827
6.5,10.3,0,-0.00341014
6.5,10.4,0,-0.00318202
6.5,10.5,0,-0.00298002
6.5,10.6,0,-0.00278456
6.5,10.7,0,-0.0025891
6.5,10.8,0,-0.00241799
6.5,10.9,0,-0.00224816
6.5,11,0,-0.00208034
6.5,11.1,0,-0.00193055
6.5,11.2,0,-0.00178076
6.5,11.3,0,-0.00163486
6.5,11.4,0,-0.00150062
6.5,11.5,0,-0.00136638
6.5,11.6,0,-0.0012369
6.5,11.7,0,-0.00111456
6.5,11.8,0,-0.000992219
6.5,11.9,0,-0.000874911
6.5,12,0,-0.000761721
6.5,12.1,0,-0.000648532
6.5,12.2,0,-0.000540056
6.5,12.3,0,-0.000433599
6.5,12.4,0,-0.000327143
6.5,12.5,0,-0.000218368
6.5,12.6,0,-0.000109184
6.5,12.7,0,0
6.6,0,0,0
6.6,0.1,0,8.3144e-05
6.6,0.2,0,0.000176715
6.6,0.3,0,0.000269407
6.6,0.4,0,0.000365439
6.6,0.5,0,0.000458795
6.6,0.6,0,0.000552077
6.6,0.7,0,0.000649012
6.6,0.8,0,0.000742841
6.6,0.9,0,0.000839955
6.6,1,0,0.000934574
6.6,1.1,0,0.00102885
6.6,1.2,0,0.00112684
6.6,1.3,0,0.0012216
6.6,1.4,0,0.00131924
6.6,1.5,0,0.00141446
6.6,1.6,0,0.00150851
6.6,1.7,0,0.00160599
6.6,1.8,0,0.00169982
6.6,1.9,0,0.00179551
6.6,2,0,0.0018891
6.6,2.1,0,0.00197958
6.6,2.2,0,0.00207296
6.6,2.3,0,0.00216179
6.6,2.4,0,0.00225036
6.6,2.5,0,0.00233757
6.6,2.6,0,0.00241769
6.6,2.7,0,0.00249979
6.6,2.8,0,0.00257564
6.6,2.9,0,0.00264714
6.6,3,0,0.00271879
6.6,3.1,0,0.00277606
6.6,3.2,0,0.00283343
6.6,3.3,0,0.00288172
6.6,3.4,0,0.00291828
6.6,3.5,0,0.00295734
6.6,3.6,0,0.00297007
6.6,3.7,0,0.00297925
6.6,3.8,0,0.00297544
6.6,3.9,0,0.00294832
6.6,4,0,0.00292878
6.6,4.1,0,0.00286627
6.6,4.2,0,0.00279358
6.6,4.3,0,0.00270521
6.6,4.4,0,0.00257254
6.6,4.5,0,0.00244415
6.6,4.6,0,0.00225835
6.6,4.7,0,0.00203143
6.6,4.8,0,0.00178961
6.6,4.9,0,0.00153498
6.6,5,0,0.00140551
6.6,5.1,0,0.000996101
6.6,5.2,0,0.000706916
6.6,5.3,0,0.000416878
6.6,5.4,0,0.000135856
6.6,5.5,0,-0.00012841
6.6,5.6,0,-0.000370746
6.6,5.7,0,-0.000587701
6.6,5.8,0,-0.000775841
6.6,5.9,0,-0.000932923
6.6,6,0,-0.00103782
6.6,7,0,-0.0206773
6.6,7.1,0,-0.0205565
6.6,7.2,0,-0.0202501
6.6,7.3,0,-0.0198592
6.6,7.4,0,-0.0193061
6.6,7.5,0,-0.0187426
6.6,7.6,0,-0.0182852
6.6,7.7,0,-0.0176777
6.6,7.8,0,-0.0168423
6.6,7.9,0,-0.0159849
6.6,8,0,-0.0150963
6.6,8.1,0,-0.0142069
6.6,8.2,0,-0.0134181
6.6,8.3,0,-0.0126237
6.6,8.4,0,-0.0118443
6.6,8.5,0,-0.0111585
6.6,8.6,0,-0.0104728
6.6,8.7,0,-0.00980697
6.6,8.8,0,-0.00923101
6.6,8.9,0,-0.00865498
6.6,9,0,-0.00810352
6.6,9.1,0,-0.00763032
6.6,9.2,0,-0.00715879
6.6,9.3,0,-0.00670961
6.6,9.4,0,-0.00631764
6.6,9.5,0,-0.00592934
6.6,9.6,0,-0.00556156
6.6,9.7,0,-0.00523483
6.6,9.8,0,-0.00491055
6.6,9.9,0,-0.00460706
6.6,10,0,-0.00433289
6.6,10.1,0,-0.00405857
6.6,10.2,0,-0.0038057
6.6,10.3,0,-0.00357414
6.6,10.4,0,-0.00333907
6.6,10.5,0,-0.00312566
6.6,10.6,0,-0.0029284
6.6,10.7,0,-0.00272411
6.6,10.8,0,-0.00254111
6.6,10.9,0,-0.00237079
6.6,11,0,-0.00219286
6.6,11.1,0,-0.00203306
6.6,11.2,0,-0.00188132
6.6,11.3,0,-0.00172523
6.6,11.4,0,-0.00158299
6.6,11.5,0,-0.00144543
6.6,11.6,0,-0.00130582
6.6,11.7,0,-0.00117739
6.6,11.8,0,-0.00105047
6.6,11.9,0,-0.00092299
6.6,12,0,-0.000805399
6.6,12.1,0,-0.000686662
6.6,12.2,0,-0.000568213
6.6,12.3,0,-0.00045911
6.6,12.4,0,-0.000346039
6.6,12.5,0,-0.000233277
6.6,12.6,0,-0.00012377
6.6,12.7,0,0
6.7,0,0,0
6.7,0.1,0,8.22784e-05
6.7,0.2,0,0.000163691
6.7,0.3,0,0.000256383
6.7,0.4,0,0.000343031
6.7,0.5,0,0.000433032
6.7,0.6,0,0.000523291
6.7,0.7,0,0.000610526
6.7,0.8,0,0.000704355
6.7,0.9,0,0.000792237
6.7,1,0,0.000883488
6.7,1.1,0,0.000974876
6.7,1.2,0,0.00106338
6.7,1.3,0,0.00115814
6.7,1.4,0,0.00124697
6.7,1.5,0,0.00133899
6.7,1.6,0,0.00143036
6.7,1.7,0,0.00151907
6.7,1.8,0,0.00161289
6.7,1.9,0,0.0017008
6.7,2,0,0.00179155
6.7,2.1,0,0.00187985
6.7,2.2,0,0.00196598
6.7,2.3,0,0.0020548
6.7,2.4,0,0.00213775
6.7,2.5,0,0.00222282
6.7,2.6,0,0.0023018
6.7,2.7,0,0.00237964
6.7,2.8,0,0.00245549
6.7,2.9,0,0.00252559
6.7,3,0,0.00259647
6.7,3.1,0,0.00265452
6.7,3.2,0,0.00271334
6.7,3.3,0,0.00276163
6.7,3.4,0,0.00280445
6.7,3.5,0,0.00284539
6.7,3.6,0,0.00286224
6.7,3.7,0,0.0028832
6.7,3.8,0,0.00287939
6.7,3.9,0,0.00287221
6.7,4,0,0.00285885
6.7,4.1,0,0.00280632
6.7,4.2,0,0.00276376
6.7,4.3,0,0.00267539
6.7,4.4,0,0.0025843
6.7,4.5,0,0.00247455
6.7,4.6,0,0.00230339
6.7,4.7,0,0.00214685
6.7,4.8,0,0.00190503
6.7,4.9,0,0.00174211
6.7,5,0,0.00159591
6.7,5.1,0,0.00124775
6.7,5.2,0,0.00100899
6.7,5.3,0,0.000766686
6.7,5.4,0,0.000528854
6.7,5.5,0,0.000301714
6.7,5.6,0,9.00553e-05
6.7,5.7,0,-0.000102139
6.7,5.8,0,-0.000270633
6.7,5.9,0,-0.000412588
6.7,6,0,-0.000508601
6.7,7,0,-0.0199114
6.7,7.1,0,-0.0197968
6.7,7.2,0,-0.0196021
6.7,7.3,0,-0.0192112
6.7,7.4,0,-0.018704
6.7,7.5,0,-0.0183132
6.7,7.6,0,-0.0178558
6.7,7.7,0,-0.0173315
6.7,7.8,0,-0.0166387
6.7,7.9,0,-0.0157812
6.7,8,0,-0.0149979
6.7,8.1,0,-0.0142032
6.7,8.2,0,-0.0134144
6.7,8.3,0,-0.0126982
6.7,8.4,0,-0.0119549
6.7,8.5,0,-0.0112691
6.7,8.6,0,-0.0106339
6.7,8.7,0,-0.00997764
6.7,8.8,0,-0.00940168
6.7,8.9,0,-0.00885509
6.7,9,0,-0.00830362
6.7,9.1,0,-0.00783138
6.7,9.2,0,-0.00736801
6.7,9.3,0,-0.00691883
6.7,9.4,0,-0.00652572
6.7,9.5,0,-0.00613419
6.7,9.6,0,-0.00576641
6.7,9.7,0,-0.00543436
6.7,9.8,0,-0.00510276
6.7,9.9,0,-0.00479927
6.7,10,0,-0.00451508
6.7,10.1,0,-0.00423347
6.7,10.2,0,-0.0039806
6.7,10.3,0,-0.00373452
6.7,10.4,0,-0.00349427
6.7,10.5,0,-0.00328086
6.7,10.6,0,-0.0030651
6.7,10.7,0,-0.00285862
6.7,10.8,0,-0.00267563
6.7,10.9,0,-0.00248449
6.7,11,0,-0.00230656
6.7,11.1,0,-0.00214353
6.7,11.2,0,-0.00197456
6.7,11.3,0,-0.00181847
6.7,11.4,0,-0.00166994
6.7,11.5,0,-0.00151878
6.7,11.6,0,-0.00137917
6.7,11.7,0,-0.00124164
6.7,11.8,0,-0.0011046
6.7,11.9,0,-0.000977121
6.7,12,0,-0.000847808
6.7,12.1,0,-0.000722232
6.7,12.2,0,-0.000603783
6.7,12.3,0,-0.000480537
6.7,12.4,0,-0.000363695
6.7,12.5,0,-0.000250933
6.7,12.6,0,-0.000124699
6.7,12.7,0,0
6.8,0,0,0
6.8,0.1,0,7.56178e-05
6.8,0.2,0,0.000157031
6.8,0.3,0,0.000237023
6.8,0.4,0,0.00032367
6.8,0.5,0,0.00040727
6.8,0.6,0,0.0004912
6.8,0.7,0,0.000578435
6.8,0.8,0,0.000659641
6.8,0.9,0,0.000747523
6.8,1,0,0.00083248
6.8,1.1,0,0.00091776
6.8,1.2,0,0.00100626
6.8,1.3,0,0.00108899
6.8,1.4,0,0.00117781
6.8,1.5,0,0.0012639
6.8,1.6,0,0.00134973
6.8,1.7,0,0.00143843
6.8,1.8,0,0.00152162
6.8,1.9,0,0.00160952
6.8,2,0,0.00169516
6.8,2.1,0,0.00177913
6.8,2.2,0,0.00186525
6.8,2.3,0,0.00194632
6.8,2.4,0,0.00202926
6.8,2.5,0,0.0021109
6.8,2.6,0,0.00218789
6.8,2.7,0,0.00226573
6.8,2.8,0,0.00233933
6.8,2.9,0,0.00240944
6.8,3,0,0.00248004
6.8,3.1,0,0.00254041
6.8,3.2,0,0.00259923
6.8,3.3,0,0.00265527
6.8,3.4,0,0.00269809
6.8,3.5,0,0.00274446
6.8,3.6,0,0.00277103
6.8,3.7,0,0.002792
6.8,3.8,0,0.00281273
6.8,3.9,0,0.00280555
6.8,4,0,0.00280706
6.8,4.1,0,0.00277607
6.8,4.2,0,0.00273352
6.8,4.3,0,0.00269731
6.8,4.4,0,0.00260622
6.8,4.5,0,0.00252863
6.8,4.6,0,0.00239968
6.8,4.7,0,0.00224315
6.8,4.8,0,0.00209865
6.8,4.9,0,0.00193573
6.8,5,0,0.00180657
6.8,5.1,0,0.00151372
6.8,5.2,0,0.0013185
6.8,5.3,0,0.00111671
6.8,5.4,0,0.000915027
6.8,5.5,0,0.000718701
6.8,5.6,0,0.000532416
6.8,5.7,0,0.000360644
6.8,5.8,0,0.000208208
6.8,5.9,0,7.83251e-05
6.8,6,0,-1.07578e-05
6.8,7,0,-0.0191455
6.8,7.1,0,-0.0189696
6.8,7.2,0,-0.0187937
6.8,7.3,0,-0.0185879
6.8,7.4,0,-0.0182132
6.8,7.5,0,-0.0178385
6.8,7.6,0,-0.0174053
6.8,7.7,0,-0.0168356
6.8,7.8,0,-0.0162658
6.8,7.9,0,-0.0156223
6.8,8,0,-0.0148887
6.8,8.1,0,-0.0141551
6.8,8.2,0,-0.0134434
6.8,8.3,0,-0.0127462
6.8,8.4,0,-0.0120491
6.8,8.5,0,-0.0114031
6.8,8.6,0,-0.0107741
6.8,8.7,0,-0.0101451
6.8,8.8,0,-0.00959121
6.8,8.9,0,-0.00904566
6.8,9,0,-0.00850422
6.8,9.1,0,-0.00804082
6.8,9.2,0,-0.00757741
6.8,9.3,0,-0.0071281
6.8,9.4,0,-0.00673513
6.8,9.5,0,-0.00634216
6.8,9.6,0,-0.00596941
6.8,9.7,0,-0.0056342
6.8,9.8,0,-0.00529899
6.8,9.9,0,-0.0049875
6.8,10,0,-0.00469973
6.8,10.1,0,-0.00441197
6.8,10.2,0,-0.00414949
6.8,10.3,0,-0.00390063
6.8,10.4,0,-0.00365177
6.8,10.5,0,-0.00342821
6.8,10.6,0,-0.00321097
6.8,10.7,0,-0.00299374
6.8,10.8,0,-0.00280072
6.8,10.9,0,-0.00260899
6.8,11,0,-0.00241929
6.8,11.1,0,-0.00224795
6.8,11.2,0,-0.00207662
6.8,11.3,0,-0.00190933
6.8,11.4,0,-0.00175416
6.8,11.5,0,-0.00159899
6.8,11.6,0,-0.00144886
6.8,11.7,0,-0.00130629
6.8,11.8,0,-0.00116372
6.8,11.9,0,-0.00102656
6.8,12,0,-0.000893831
6.8,12.1,0,-0.000761103
6.8,12.2,0,-0.000633566
6.8,12.3,0,-0.000508252
6.8,12.4,0,-0.000382939
6.8,12.5,0,-0.000255538
6.8,12.6,0,-0.000127769
6.8,12.7,0,0
6.9,0,0,0
6.9,0.1,0,6.98229e-05
6.9,0.2,0,0.000143999
6.9,0.3,0,0.000223991
6.9,0.4,0,0.000300956
6.9,0.5,0,0.000381507
6.9,0.6,0,0.000462132
6.9,0.7,0,0.000539993
6.9,0.8,0,0.000621199
6.9,0.9,0,0.000699518
6.9,1,0,0.00078155
6.9,1.1,0,0.00086361
6.9,1.2,0,0.000943177
6.9,1.3,0,0.00102591
6.9,1.4,0,0.00110585
6.9,1.5,0,0.00118919
6.9,1.6,0,0.00127216
6.9,1.7,0,0.0013529
6.9,1.8,0,0.00143608
6.9,1.9,0,0.00151657
6.9,2,0,0.00159994
6.9,2.1,0,0.00168174
6.9,2.2,0,0.00176196
6.9,2.3,0,0.00184303
6.9,2.4,0,0.00192146
6.9,2.5,0,0.00200179
6.9,2.6,0,0.00207794
6.9,2.7,0,0.00215385
6.9,2.8,0,0.00222746
6.9,2.9,0,0.0022984
6.9,3,0,0.00236951
6.9,3.1,0,0.00243142
6.9,3.2,0,0.00249548
6.9,3.3,0,0.00255152
6.9,3.4,0,0.00260462
6.9,3.5,0,0.00265454
6.9,3.6,0,0.00268672
6.9,3.7,0,0.00272479
6.9,3.8,0,0.00274553
6.9,3.9,0,0.00276323
6.9,4,0,0.00277342
6.9,4.1,0,0.002754
6.9,4.2,0,0.00274683
6.9,4.3,0,0.00271063
6.9,4.4,0,0.00267046
6.9,4.5,0,0.00260639
6.9,4.6,0,0.00250502
6.9,4.7,0,0.00240484
6.9,4.8,0,0.00226035
6.9,4.9,0,0.00213288
6.9,5,0,0.00203749
6.9,5.1,0,0.001794
6.9,5.2,0,0.00163545
6.9,5.3,0,0.00146694
6.9,5.4,0,0.00129437
6.9,5.5,0,0.00112255
6.9,5.6,0,0.000956335
6.9,5.7,0,0.000800646
6.9,5.8,0,0.000660683
6.9,5.9,0,0.000539818
6.9,6,0,0.000455711
6.9,7,0,-0.0185755
6.9,7.1,0,-0.0184766
6.9,7.2,0,-0.0183005
6.9,7.3,0,-0.0181012
6.9,7.4,0,-0.0177659
6.9,7.5,0,-0.0174127
6.9,7.6,0,-0.0171019
6.9,7.7,0,-0.0166668
6.9,7.8,0,-0.0160753
6.9,7.9,0,-0.0154471
6.9,8,0,-0.0147638
6.9,8.1,0,-0.0140642
6.9,8.2,0,-0.0134155
6.9,8.3,0,-0.0127407
6.9,8.4,0,-0.0120729
6.9,8.5,0,-0.0114609
6.9,8.6,0,-0.0108382
6.9,8.7,0,-0.0102384
6.9,8.8,0,-0.00969865
6.9,8.9,0,-0.0091537
6.9,9,0,-0.0086377
6.9,9.1,0,-0.00817671
6.9,9.2,0,-0.00771569
6.9,9.3,0,-0.00727868
6.9,9.4,0,-0.00688426
6.9,9.5,0,-0.00649325
6.9,9.6,0,-0.00612291
6.9,9.7,0,-0.00578459
6.9,9.8,0,-0.00544969
6.9,9.9,0,-0.00513481
6.9,10,0,-0.00484368
6.9,10.1,0,-0.00455425
6.9,10.2,0,-0.00428504
6.9,10.3,0,-0.00403351
6.9,10.4,0,-0.00378093
6.9,10.5,0,-0.00354867
6.9,10.6,0,-0.00332999
6.9,10.7,0,-0.00310707
6.9,10.8,0,-0.00290424
6.9,10.9,0,-0.00271215
6.9,11,0,-0.0025151
6.9,11.1,0,-0.00233518
6.9,11.2,0,-0.00216237
6.9,11.3,0,-0.00198704
6.9,11.4,0,-0.00182486
6.9,11.5,0,-0.00166707
6.9,11.6,0,-0.00150852
6.9,11.7,0,-0.00136052
6.9,11.8,0,-0.00121424
6.9,11.9,0,-0.00106828
6.9,12,0,-0.000931566
6.9,12.1,0,-0.000794311
6.9,12.2,0,-0.000657905
6.9,12.3,0,-0.00053017
6.9,12.4,0,-0.000399417
6.9,12.5,0,-0.000269273
6.9,12.6,0,-0.000141302
6.9,12.7,0,0
7,0,0,0
7,0.1,0,6.83808e-05
7,0.2,0,0.000136762
7,0.3,0,0.000207911
7,0.4,0,0.000281828
7,0.5,0,0.000355745
7,0.6,0,0.000430301
7,0.7,0,0.000504857
7,0.8,0,0.000579832
7,0.9,0,0.000655226
7,1,0,0.00073062
7,1.1,0,0.000806967
7,1.2,0,0.000883314
7,1.3,0,0.000960088
7,1.4,0,0.00103729
7,1.5,0,0.00111449
7,1.6,0,0.00119236
7,1.7,0,0.00127023
7,1.8,0,0.00134827
7,1.9,0,0.00142649
7,2,0,0.00150472
7,2.1,0,0.00158278
7,2.2,0,0.00166084
7,2.3,0,0.00173843
7,2.4,0,0.00181555
7,2.5,0,0.00189268
7,2.6,0,0.00196775
7,2.7,0,0.00204283
7,2.8,0,0.00211609
7,2.9,0,0.00218753
7,3,0,0.00225898
7,3.1,0,0.00232458
7,3.2,0,0.00239019
7,3.3,0,0.00245132
7,3.4,0,0.00250797
7,3.5,0,0.00256462
7,3.6,0,0.0026083
7,3.7,0,0.00265197
7,3.8,0,0.00268701
7,3.9,0,0.00271339
7,4,0,0.00273978
7,4.1,0,0.00274418
7,4.2,0,0.00274859
7,4.3,0,0.00273746
7,4.4,0,0.0027108
7,4.5,0,0.00268415
7,4.6,0,0.00261155
7,4.7,0,0.00253895
7,4.8,0,0.00245581
7,4.9,0,0.00236211
7,5,0,0.00226842
7,5.1,0,0.00207428
7,5.2,0,0.00195239
7,5.3,0,0.00181718
7,5.4,0,0.00167372
7,5.5,0,0.00152641
7,5.6,0,0.00138025
7,5.7,0,0.00124065
7,5.8,0,0.00111316
7,5.9,0,0.00100131
7,6,0,0.000922179
7,7,0,-0.0180055
7,7.1,0,-0.0179105
7,7.2,0,-0.0178064
7,7.3,0,-0.0176071
7,7.4,0,-0.0172988
7,7.5,0,-0.0170472
7,7.6,0,-0.0167363
7,7.7,0,-0.0163547
7,7.8,0,-0.0158547
7,7.9,0,-0.0152266
7,8,0,-0.0146245
7,8.1,0,-0.0139979
7,8.2,0,-0.0133493
7,8.3,0,-0.0127433
7,8.4,0,-0.0121072
7,8.5,0,-0.0114952
7,8.6,0,-0.0109251
7,8.7,0,-0.0103351
7,8.8,0,-0.00979535
7,8.9,0,-0.00928705
7,9,0,-0.00877105
7,9.1,0,-0.00831191
7,9.2,0,-0.00786665
7,9.3,0,-0.00742964
7,9.4,0,-0.00703637
7,9.5,0,-0.00664856
7,9.6,0,-0.00627822
7,9.7,0,-0.00593811
7,9.8,0,-0.00560074
7,9.9,0,-0.00528587
7,10,0,-0.0049891
7,10.1,0,-0.00469557
7,10.2,0,-0.00442635
7,10.3,0,-0.00416514
7,10.4,0,-0.0039091
7,10.5,0,-0.00367684
7,10.6,0,-0.0034446
7,10.7,0,-0.00322009
7,10.8,0,-0.00301726
7,10.9,0,-0.00280897
7,11,0,-0.00261192
7,11.1,0,-0.00242938
7,11.2,0,-0.00224259
7,11.3,0,-0.00206726
7,11.4,0,-0.00189983
7,11.5,0,-0.00173068
7,11.6,0,-0.00157212
7,11.7,0,-0.00141635
7,11.8,0,-0.00126144
7,11.9,0,-0.00111547
7,12,0,-0.000968608
7,12.1,0,-0.00082543
7,12.2,0,-0.000689023
7,12.3,0,-0.000548925
7,12.4,0,-0.000414875
7,12.5,0,-0.000284732
7,12.6,0,-0.000142115
7,12.7,0,0
7.1,0,0,0
7.1,0.1,0,5.64534e-05
7.1,0.2,0,0.000124238
7.1,0.3,0,0.000191493
7.1,0.4,0,0.000262112
7.1,0.5,0,0.000329812
7.1,0.6,0,0.000397779
7.1,0.7,0,0.000469256
7.1,0.8,0,0.000537853
7.1,0.9,0,0.000609948
7.1,1,0,0.000679418
7.1,1.1,0,0.000749402
7.1,1.2,0,0.000822869
7.1,1.3,0,0.000893752
7.1,1.4,0,0.000967943
7.1,1.5,0,0.00103966
7.1,1.6,0,0.001112
7.1,1.7,0,0.00118735
7.1,1.8,0,0.00126046
7.1,1.9,0,0.00133626
7.1,2,0,0.0014101
7.1,2.1,0,0.00148428
7.1,2.2,0,0.00156062
7.1,2.3,0,0.0016352
7.1,2.4,0,0.00171104
7.1,2.5,0,0.00178605
7.1,2.6,0,0.00186028
7.1,2.7,0,0.0019352
7.1,2.8,0,0.00200903
7.1,2.9,0,0.0020812
7.1,3,0,0.00215477
7.1,3.1,0,0.00222489
7.1,3.2,0,0.00229312
7.1,3.3,0,0.00236114
7.1,3.4,0,0.00242208
7.1,3.5,0,0.00248783
7.1,3.6,0,0.00254505
7.1,3.7,0,0.00259565
7.1,3.8,0,0.00264709
7.1,3.9,0,0.00268296
7.1,4,0,0.00272908
7.1,4.1,0,0.00275893
7.1,4.2,0,0.0027763
7.1,4.3,0,0.00279674
7.1,4.4,0,0.0027887
7.1,4.5,0,0.00279081
7.1,4.6,0,0.00277241
7.1,4.7,0,0.0027127
7.1,4.8,0,0.00265767
7.1,4.9,0,0.0025792
7.1,5,0,0.00251699
7.1,5.1,0,0.00236128
7.1,5.2,0,0.0022649
7.1,5.3,0,0.00215203
7.1,5.4,0,0.00202753
7.1,5.5,0,0.00189588
7.1,5.6,0,0.00176246
7.1,5.7,0,0.00163307
7.1,5.8,0,0.00151357
7.1,5.9,0,0.00140763
7.1,6,0,0.00133181
7.1,7,0,-0.0174355
7.1,7.1,0,-0.0173394
7.1,7.2,0,-0.0172434
7.1,7.3,0,-0.0171259
7.1,7.4,0,-0.0168865
7.1,7.5,0,-0.0166471
7.1,7.6,0,-0.0163544
7.1,7.7,0,-0.0159373
7.1,7.8,0,-0.0155202
7.1,7.9,0,-0.0150338
7.1,8,0,-0.0144626
7.1,8.1,0,-0.0138914
7.1,8.2,0,-0.0133081
7.1,8.3,0,-0.0127168
7.1,8.4,0,-0.0121255
7.1,8.5,0,-0.0115552
7.1,8.6,0,-0.0109919
7.1,8.7,0,-0.0104286
7.1,8.8,0,-0.00991603
7.1,8.9,0,-0.00940906
7.1,9,0,-0.0089052
7.1,9.1,0,-0.00846034
7.1,9.2,0,-0.00801547
7.1,9.3,0,-0.00758191
7.1,9.4,0,-0.00719352
7.1,9.5,0,-0.00680513
7.1,9.6,0,-0.00643378
7.1,9.7,0,-0.00609409
7.1,9.8,0,-0.00575439
7.1,9.9,0,-0.00543553
7.1,10,0,-0.00513752
7.1,10.1,0,-0.0048395
7.1,10.2,0,-0.00456444
7.1,10.3,0,-0.00430175
7.1,10.4,0,-0.00403905
7.1,10.5,0,-0.00379996
7.1,10.6,0,-0.00356678
7.1,10.7,0,-0.00333359
7.1,10.8,0,-0.00312359
7.1,10.9,0,-0.0029148
7.1,11,0,-0.00270801
7.1,11.1,0,-0.0025192
7.1,11.2,0,-0.00233039
7.1,11.3,0,-0.00214562
7.1,11.4,0,-0.00197296
7.1,11.5,0,-0.0018003
7.1,11.6,0,-0.00163276
7.1,11.7,0,-0.00147292
7.1,11.8,0,-0.00131308
7.1,11.9,0,-0.00115884
7.1,12,0,-0.00100919
7.1,12.1,0,-0.000859536
7.1,12.2,0,-0.000715383
7.1,12.3,0,-0.000573585
7.1,12.4,0,-0.000431786
7.1,12.5,0,-0.000288082
7.1,12.6,0,-0.000144041
7.1,12.7,0,0
7.2,0,0,0
7.2,0.1,0,5.58568e-05
7.2,0.2,0,0.000111117
7.2,0.3,0,0.000178372
7.2,0.4,0,0.000239477
7.2,0.5,0,0.000303879
7.2,0.6,0,0.000368768
7.2,0.7,0,0.000430577
7.2,0.8,0,0.000499173
7.2,0.9,0,0.000562046
7.2,1,0,0.000628217
7.2,1.1,0,0.00069532
7.2,1.2,0,0.000759542
7.2,1.3,0,0.000830426
7.2,1.4,0,0.000896126
7.2,1.5,0,0.000964836
7.2,1.6,0,0.00103466
7.2,1.7,0,0.00110196
7.2,1.8,0,0.00117507
7.2,1.9,0,0.00124407
7.2,2,0,0.00131549
