x,y,z,U_0,U_1,U_2
0.4,9.3,0,0.299987,0.000151751,0
0.4,9.4,0,0.299956,-2.25944e-05,0
0.4,9.5,0,0.299972,8.00456e-05,0
0.4,9.6,0,0.299982,0.000135804,0
0.4,9.7,0,0.299954,-4.51972e-05,0
0.4,9.8,0,0.299976,0.0001157,0
0.4,9.9,0,0.299979,0.000117548,0
0.4,10,0,0.29996,-4.0241e-05,0
0.4,10.1,0,0.299981,0.000153214,0
0.4,10.2,0,0.299979,9.82639e-05,0
0.4,10.3,0,0.299971,-5.10482e-06,0
0.4,10.4,0,0.299985,0.000191117,0
0.4,10.5,0,0.299981,7.88662e-05,0
0.4,10.6,0,0.299979,3.31675e-05,0
0.4,10.7,0,0.299987,0.00022818,0
0.4,10.8,0,0.299984,5.98538e-05,0
0.4,10.9,0,0.299985,7.13306e-05,0
0.4,11,0,0.299988,0.000225879,0
0.4,11.1,0,0.299989,4.13919e-05,0
0.4,11.2,0,0.299989,0.000108289,0
0.4,11.3,0,0.29999,0.000204321,0
0.4,11.4,0,0.299992,2.31751e-05,0
0.4,11.5,0,0.299991,0.000143242,0
0.4,11.6,0,0.299992,0.000182662,0
0.4,11.7,0,0.299996,1.52579e-05,0
0.4,11.8,0,0.299994,0.000175901,0
0.4,11.9,0,0.299995,0.000160783,0
0.4,12,0,0.3,2.96235e-05,0
0.4,12.1,0,0.299996,0.000206275,0
0.4,12.2,0,0.299999,0.00013832,0
0.4,12.3,0,0.300003,6.07583e-05,0
0.4,12.4,0,0.299997,0.000234549,0
0.4,12.5,0,0.300003,0.000115034,0
0.4,12.6,0,0.300005,9.20523e-05,0
0.4,12.7,0,0.299999,0.000268763,0
0.5,0,0,0.299999,-0.000352857,0
0.5,0.1,0,0.300004,-0.000261343,0
0.5,0.2,0,0.300001,-0.000288193,0
0.5,0.3,0,0.300001,-0.000287826,0
0.5,0.4,0,0.300004,-0.00025881,0
0.5,0.5,0,0.299996,-0.000314465,0
0.5,0.6,0,0.300004,-0.000257537,0
0.5,0.7,0,0.299999,-0.00028404,0
0.5,0.8,0,0.299999,-0.000283176,0
0.5,0.9,0,0.300002,-0.00025353,0
0.5,1,0,0.299993,-0.000307343,0
0.5,1.1,0,0.300002,-0.000251406,0
0.5,1.2,0,0.299996,-0.000275859,0
0.5,1.3,0,0.299996,-0.000274637,0
0.5,1.4,0,0.300001,-0.000245178,0
0.5,1.5,0,0.29999,-0.000295515,0
0.5,1.6,0,0.3,-0.000242511,0
0.5,1.7,0,0.299994,-0.000263947,0
0.5,1.8,0,0.299993,-0.000262563,0
0.5,1.9,0,0.299997,-0.000234456,0
0.5,2,0,0.299988,-0.000278992,0
0.5,2.1,0,0.299993,-0.000231749,0
0.5,2.2,0,0.29999,-0.000248759,0
0.5,2.3,0,0.299987,-0.000247539,0
0.5,2.4,0,0.299987,-0.000222524,0
0.5,2.5,0,0.299988,-0.000257788,0
0.5,2.6,0,0.299978,-0.000220613,0
0.5,2.7,0,0.299983,-0.000231043,0
0.5,2.8,0,0.299976,-0.000230509,0
0.5,2.9,0,0.299965,-0.000211257,0
0.5,3,0,0.29999,-0.000231884,0
0.5,3.1,0,0.299947,-0.000211386,0
0.5,3.2,0,0.29997,-0.000211904,0
0.5,3.3,0,0.29996,-0.000212746,0
0.5,3.4,0,0.299928,-0.000203243,0
0.5,3.5,0,0.299995,-0.000201174,0
0.5,3.6,0,0.299907,-0.000206782,0
0.5,3.7,0,0.299953,-0.000192629,0
0.5,3.8,0,0.299943,-0.000195399,0
0.5,3.9,0,0.299887,-0.00020093,0
0.5,4,0,0.300003,-0.000165576,0
0.5,4.1,0,0.299871,-0.000208326,0
0.5,4.2,0,0.299938,-0.000174039,0
0.5,4.3,0,0.299935,-0.000178424,0
0.5,4.4,0,0.299865,-0.000204217,0
0.5,4.5,0,0.300006,-0.000125329,0
0.5,4.6,0,0.299871,-0.000213883,0
0.5,4.7,0,0.299937,-0.00015527,0
0.5,4.8,0,0.299948,-0.000160056,0
0.5,4.9,0,0.299891,-0.000211072,0
0.5,5,0,0.3,-8.66338e-05,0
0.5,5.1,0,0.299996,-7.52939e-05,0
0.5,5.2,0,0.299993,-6.78763e-05,0
0.5,5.3,0,0.299989,-6.04278e-05,0
0.5,5.4,0,0.299985,-5.29803e-05,0
0.5,5.5,0,0.299981,-4.55492e-05,0
0.5,5.6,0,0.299976,-3.81499e-05,0
0.5,5.7,0,0.299972,-3.07963e-05,0
0.5,5.8,0,0.299967,-2.35003e-05,0
0.5,5.9,0,0.299962,-1.62732e-05,0
0.5,6,0,0.299958,-9.12279e-06,0
0.5,6.1,0,0.299954,-2.05529e-06,0
0.5,6.2,0,0.29995,4.925e-06,0
0.5,6.3,0,0.299947,1.18156e-05,0
0.5,6.4,0,0.299944,1.86163e-05,0
0.5,6.5,0,0.299941,2.53281e-05,0
0.5,6.6,0,0.29994,3.1954e-05,0
0.5,6.7,0,0.299938,3.84979e-05,0
0.5,6.8,0,0.299938,4.49657e-05,0
0.5,6.9,0,0.299938,5.13449e-05,0
0.5,7,0,0.299941,6.17137e-05,0
0.5,7.1,0,0.300228,-2.15013e-05,0
0.5,7.2,0,0.300188,-1.407e-07,0
0.5,7.3,0,0.299984,6.71575e-05,0
0.5,7.4,0,0.300235,-1.66144e-05,0
0.5,7.5,0,0.300127,3.53031e-05,0
0.5,7.6,0,0.300015,7.68135e-05,0
0.5,7.7,0,0.300187,-9.43407e-07,0
0.5,7.8,0,0.300071,7.01103e-05,0
0.5,7.9,0,0.300027,8.20677e-05,0
0.5,8,0,0.300125,1.19731e-05,0
0.5,8.1,0,0.300028,0.000104886,0
0.5,8.2,0,0.300021,8.14166e-05,0
0.5,8.3,0,0.300066,2.03296e-05,0
0.5,8.4,0,0.300002,0.00014132,0
0.5,8.5,0,0.300004,7.4423e-05,0
0.5,8.6,0,0.300015,3.53987e-05,0
0.5,8.7,0,0.299992,0.000180643,0
0.5,8.8,0,0.299983,6.15531e-05,0
0.5,8.9,0,0.299984,6.27566e-05,0
0.5,9,0,0.29999,0.000206935,0
0.5,9.1,0,0.299965,4.41519e-05,0
0.5,9.2,0,0.299971,9.43632e-05,0
0.5,9.3,0,0.299985,0.000198406,0
0.5,9.4,0,0.299955,2.89341e-05,0
0.5,9.5,0,0.29997,0.000129975,0
0.5,9.6,0,0.299979,0.000185733,0
0.5,9.7,0,0.299956,3.68757e-05,0
0.5,9.8,0,0.299974,0.000168534,0
0.5,9.9,0,0.299976,0.000170382,0
0.5,10,0,0.299961,4.65208e-05,0
0.5,10.1,0,0.299978,0.000208595,0
0.5,10.2,0,0.299976,0.000153645,0
0.5,10.3,0,0.299968,5.75051e-05,0
0.5,10.4,0,0.299982,0.000248707,0
0.5,10.5,0,0.299978,0.000136456,0
0.5,10.6,0,0.299976,9.26503e-05,0
0.5,10.7,0,0.299984,0.000287663,0
0.5,10.8,0,0.299981,0.000119337,0
0.5,10.9,0,0.299982,0.000132413,0
0.5,11,0,0.299985,0.000286962,0
0.5,11.1,0,0.299986,0.000102474,0
0.5,11.2,0,0.299986,0.000170691,0
0.5,11.3,0,0.299987,0.000266722,0
0.5,11.4,0,0.299989,9.96687e-05,0
0.5,11.5,0,0.299989,0.000206694,0
0.5,11.6,0,0.29999,0.000246114,0
0.5,11.7,0,0.299993,0.000109071,0
0.5,11.8,0,0.299992,0.000240155,0
0.5,11.9,0,0.299994,0.000225037,0
0.5,12,0,0.299998,0.00011657,0
0.5,12.1,0,0.299994,0.000271093,0
0.5,12.2,0,0.299998,0.000203138,0
0.5,12.3,0,0.300002,0.000125913,0
0.5,12.4,0,0.299997,0.000299703,0
0.5,12.5,0,0.300002,0.000180189,0
0.5,12.6,0,0.300004,0.000155614,0
0.5,12.7,0,0.299998,0.000332325,0
0.6,0,0,0.299999,-0.000405952,0
0.6,0.1,0,0.300002,-0.000338552,0
0.6,0.2,0,0.3,-0.000351446,0
0.6,0.3,0,0.3,-0.000351079,0
0.6,0.4,0,0.300001,-0.000336759,0
0.6,0.5,0,0.299995,-0.000377359,0
0.6,0.6,0,0.3,-0.000334965,0
0.6,0.7,0,0.299998,-0.000346339,0
0.6,0.8,0,0.299998,-0.000345475,0
0.6,0.9,0,0.299999,-0.00032999,0
0.6,1,0,0.299991,-0.000368811,0
0.6,1.1,0,0.299998,-0.000326723,0
0.6,1.2,0,0.299994,-0.000336262,0
0.6,1.3,0,0.299994,-0.00033504,0
0.6,1.4,0,0.299996,-0.000318776,0
0.6,1.5,0,0.299988,-0.000354617,0
0.6,1.6,0,0.299995,-0.000314263,0
0.6,1.7,0,0.299992,-0.000321515,0
0.6,1.8,0,0.299991,-0.000320131,0
0.6,1.9,0,0.299992,-0.000303636,0
0.6,2,0,0.299985,-0.00033479,0
0.6,2.1,0,0.299989,-0.00029825,0
0.6,2.2,0,0.299988,-0.000302554,0
0.6,2.3,0,0.299985,-0.000301334,0
0.6,2.4,0,0.299985,-0.00028543,0
0.6,2.5,0,0.299985,-0.000309346,0
0.6,2.6,0,0.299978,-0.000279786,0
0.6,2.7,0,0.299981,-0.000280129,0
0.6,2.8,0,0.299974,-0.000279595,0
0.6,2.9,0,0.299969,-0.000265532,0
0.6,3,0,0.299988,-0.000278261,0
0.6,3.1,0,0.299957,-0.000260535,0
0.6,3.2,0,0.299968,-0.000255331,0
0.6,3.3,0,0.299958,-0.000256173,0
0.6,3.4,0,0.299944,-0.000245804,0
0.6,3.5,0,0.299995,-0.000241409,0
0.6,3.6,0,0.29993,-0.000242437,0
0.6,3.7,0,0.299953,-0.000229425,0
0.6,3.8,0,0.299942,-0.000232195,0
0.6,3.9,0,0.299918,-0.000227999,0
0.6,4,0,0.300003,-0.000198691,0
0.6,4.1,0,0.299907,-0.000226603,0
0.6,4.2,0,0.29994,-0.000203241,0
0.6,4.3,0,0.299936,-0.000207627,0
0.6,4.4,0,0.299903,-0.000212124,0
0.6,4.5,0,0.300007,-0.000150395,0
0.6,4.6,0,0.299907,-0.000211598,0
0.6,4.7,0,0.299937,-0.000175992,0
0.6,4.8,0,0.299949,-0.000180777,0
0.6,4.9,0,0.299921,-0.000198514,0
0.6,5,0,0.3,-0.000103961,0
0.6,5.1,0,0.299995,-9.03527e-05,0
0.6,5.2,0,0.299991,-8.14516e-05,0
0.6,5.3,0,0.299987,-7.25134e-05,0
0.6,5.4,0,0.299982,-6.35764e-05,0
0.6,5.5,0,0.299977,-5.4659e-05,0
0.6,5.6,0,0.299971,-4.57798e-05,0
0.6,5.7,0,0.299966,-3.69556e-05,0
0.6,5.8,0,0.29996,-2.82004e-05,0
0.6,5.9,0,0.299955,-1.95279e-05,0
0.6,6,0,0.29995,-1.09474e-05,0
0.6,6.1,0,0.299945,-2.46635e-06,0
0.6,6.2,0,0.29994,5.91e-06,0
0.6,6.3,0,0.299936,1.41787e-05,0
0.6,6.4,0,0.299932,2.23396e-05,0
0.6,6.5,0,0.299929,3.03937e-05,0
0.6,6.6,0,0.299928,3.83448e-05,0
0.6,6.7,0,0.299926,4.61975e-05,0
0.6,6.8,0,0.299926,5.39589e-05,0
0.6,6.9,0,0.299926,6.16139e-05,0
0.6,7,0,0.299929,7.40565e-05,0
0.6,7.1,0,0.30017,6.04042e-06,0
0.6,7.2,0,0.300173,1.6783e-05,0
0.6,7.3,0,0.299973,8.31021e-05,0
0.6,7.4,0,0.300148,2.99876e-05,0
0.6,7.5,0,0.300119,5.61306e-05,0
0.6,7.6,0,0.300006,9.7641e-05,0
0.6,7.7,0,0.300114,5.52048e-05,0
0.6,7.8,0,0.300064,9.57201e-05,0
0.6,7.9,0,0.30002,0.000107677,0
0.6,8,0,0.300076,7.6495e-05,0
0.6,8.1,0,0.300023,0.000135147,0
0.6,8.2,0,0.300017,0.000111678,0
0.6,8.3,0,0.300038,9.41452e-05,0
0.6,8.4,0,0.299999,0.000176079,0
0.6,8.5,0,0.300001,0.000109182,0
0.6,8.6,0,0.300006,0.000109115,0
0.6,8.7,0,0.29999,0.000219676,0
0.6,8.8,0,0.299982,0.00011049,0
0.6,8.9,0,0.299983,0.000122364,0
0.6,9,0,0.299988,0.00024995,0
0.6,9.1,0,0.299969,0.000123937,0
0.6,9.2,0,0.299969,0.000141018,0
0.6,9.3,0,0.299983,0.000245061,0
0.6,9.4,0,0.299963,0.000137321,0
0.6,9.5,0,0.299968,0.000179905,0
0.6,9.6,0,0.299977,0.000235663,0
0.6,9.7,0,0.299963,0.000150939,0
0.6,9.8,0,0.299971,0.000221369,0
0.6,9.9,0,0.299974,0.000223217,0
0.6,10,0,0.299966,0.000164797,0
0.6,10.1,0,0.299975,0.000263977,0
0.6,10.2,0,0.299973,0.000209027,0
0.6,10.3,0,0.29997,0.000178679,0
0.6,10.4,0,0.299979,0.000306297,0
0.6,10.5,0,0.299975,0.000194047,0
0.6,10.6,0,0.299974,0.000192235,0
0.6,10.7,0,0.299981,0.000347146,0
0.6,10.8,0,0.299978,0.000200303,0
0.6,10.9,0,0.299979,0.000205072,0
0.6,11,0,0.299982,0.000348044,0
0.6,11.1,0,0.299983,0.000212879,0
0.6,11.2,0,0.299983,0.000233093,0
0.6,11.3,0,0.299984,0.000329124,0
0.6,11.4,0,0.299986,0.000223858,0
0.6,11.5,0,0.299987,0.000270146,0
0.6,11.6,0,0.299987,0.000309567,0
0.6,11.7,0,0.29999,0.000232963,0
0.6,11.8,0,0.29999,0.000304409,0
0.6,11.9,0,0.299992,0.000289292,0
0.6,12,0,0.299994,0.000240055,0
0.6,12.1,0,0.299993,0.000335911,0
0.6,12.2,0,0.299997,0.000267956,0
0.6,12.3,0,0.299999,0.000244935,0
0.6,12.4,0,0.299996,0.000364857,0
0.6,12.5,0,0.300001,0.000247362,0
0.6,12.6,0,0.300002,0.000247705,0
0.6,12.7,0,0.299997,0.000395886,0
0.7,0,0,0.299998,-0.000459046,0
0.7,0.1,0,0.3,-0.000418441,0
0.7,0.2,0,0.299999,-0.000418026,0
0.7,0.3,0,0.299999,-0.000417606,0
0.7,0.4,0,0.299998,-0.000416382,0
0.7,0.5,0,0.299994,-0.000440252,0
0.7,0.6,0,0.299997,-0.000414007,0
0.7,0.7,0,0.299996,-0.000411986,0
0.7,0.8,0,0.299996,-0.000410939,0
0.7,0.9,0,0.299995,-0.000408116,0
0.7,1,0,0.29999,-0.00043028,0
0.7,1.1,0,0.299993,-0.000403578,0
0.7,1.2,0,0.299992,-0.000399956,0
0.7,1.3,0,0.299992,-0.000398405,0
0.7,1.4,0,0.299991,-0.000393984,0
0.7,1.5,0,0.299986,-0.00041372,0
0.7,1.6,0,0.29999,-0.00038742,0
0.7,1.7,0,0.299989,-0.000382201,0
0.7,1.8,0,0.299988,-0.000380319,0
0.7,1.9,0,0.299987,-0.000374302,0
0.7,2,0,0.299983,-0.000390589,0
0.7,2.1,0,0.299985,-0.00036594,0
0.7,2.2,0,0.299985,-0.000359128,0
0.7,2.3,0,0.299982,-0.000357204,0
0.7,2.4,0,0.299982,-0.000349597,0
0.7,2.5,0,0.299983,-0.000360904,0
0.7,2.6,0,0.299979,-0.000339806,0
0.7,2.7,0,0.299979,-0.000331401,0
0.7,2.8,0,0.299973,-0.000329894,0
0.7,2.9,0,0.299974,-0.000320684,0
0.7,3,0,0.299986,-0.000324638,0
0.7,3.1,0,0.299968,-0.000309991,0
0.7,3.2,0,0.299969,-0.000299965,0
0.7,3.3,0,0.29996,-0.00029948,0
0.7,3.4,0,0.299963,-0.000288623,0
0.7,3.5,0,0.299994,-0.000281644,0
0.7,3.6,0,0.299956,-0.000277584,0
0.7,3.7,0,0.299958,-0.000265891,0
0.7,3.8,0,0.299949,-0.000266911,0
0.7,3.9,0,0.299951,-0.000254397,0
0.7,4,0,0.300003,-0.000231806,0
0.7,4.1,0,0.299947,-0.000243232,0
0.7,4.2,0,0.299948,-0.000229929,0
0.7,4.3,0,0.299945,-0.000232189,0
0.7,4.4,0,0.299946,-0.000218124,0
0.7,4.5,0,0.300008,-0.000175461,0
0.7,4.6,0,0.299947,-0.000206275,0
0.7,4.7,0,0.299946,-0.000191504,0
0.7,4.8,0,0.299956,-0.000194179,0
0.7,4.9,0,0.299953,-0.000182637,0
0.7,5,0,0.3,-0.000121287,0
0.7,5.1,0,0.299994,-0.000105412,0
0.7,5.2,0,0.29999,-9.50268e-05,0
0.7,5.3,0,0.299984,-8.4599e-05,0
0.7,5.4,0,0.299979,-7.41725e-05,0
0.7,5.5,0,0.299973,-6.37688e-05,0
0.7,5.6,0,0.299967,-5.34098e-05,0
0.7,5.7,0,0.29996,-4.31149e-05,0
0.7,5.8,0,0.299954,-3.29004e-05,0
0.7,5.9,0,0.299947,-2.27825e-05,0
0.7,6,0,0.299941,-1.27719e-05,0
0.7,6.1,0,0.299935,-2.87741e-06,0
0.7,6.2,0,0.29993,6.895e-06,0
0.7,6.3,0,0.299925,1.65418e-05,0
0.7,6.4,0,0.299921,2.60629e-05,0
0.7,6.5,0,0.299918,3.54593e-05,0
0.7,6.6,0,0.299916,4.47356e-05,0
0.7,6.7,0,0.299914,5.38971e-05,0
0.7,6.8,0,0.299914,6.2952e-05,0
0.7,6.9,0,0.299914,7.18829e-05,0
0.7,7,0,0.299917,8.63992e-05,0
0.7,7.1,0,0.300063,4.98866e-05,0
0.7,7.2,0,0.300066,6.06291e-05,0
0.7,7.3,0,0.299962,9.90468e-05,0
0.7,7.4,0,0.300054,7.89032e-05,0
0.7,7.5,0,0.30006,9.34661e-05,0
0.7,7.6,0,0.299997,0.000118468,0
0.7,7.7,0,0.300042,0.000111353,0
0.7,7.8,0,0.300049,0.000125616,0
0.7,7.9,0,0.300014,0.000133287,0
0.7,8,0,0.300026,0.000141017,0
0.7,8.1,0,0.300019,0.000165409,0
0.7,8.2,0,0.300006,0.000154547,0
0.7,8.3,0,0.30001,0.000167961,0
0.7,8.4,0,0.299996,0.000210838,0
0.7,8.5,0,0.299993,0.000179825,0
0.7,8.6,0,0.299995,0.000192573,0
0.7,8.7,0,0.299988,0.000258709,0
0.7,8.8,0,0.299982,0.000203282,0
0.7,8.9,0,0.299983,0.000215156,0
0.7,9,0,0.299987,0.000292965,0
0.7,9.1,0,0.299975,0.000225173,0
0.7,9.2,0,0.299975,0.000236029,0
0.7,9.3,0,0.299981,0.000291716,0
0.7,9.4,0,0.299971,0.000245707,0
0.7,9.5,0,0.29997,0.000255473,0
0.7,9.6,0,0.299975,0.000285592,0
0.7,9.7,0,0.29997,0.000265002,0
0.7,9.8,0,0.299969,0.000274204,0
0.7,9.9,0,0.299971,0.000276051,0
0.7,10,0,0.29997,0.000283073,0
0.7,10.1,0,0.299972,0.000319358,0
0.7,10.2,0,0.299972,0.000293264,0
0.7,10.3,0,0.299972,0.000299852,0
0.7,10.4,0,0.299975,0.000363887,0
0.7,10.5,0,0.299974,0.000309567,0
0.7,10.6,0,0.299974,0.000315212,0
0.7,10.7,0,0.299978,0.000406629,0
0.7,10.8,0,0.299977,0.000324236,0
0.7,10.9,0,0.299977,0.000329005,0
0.7,11,0,0.299979,0.000409126,0
0.7,11.1,0,0.29998,0.000337138,0
0.7,11.2,0,0.299981,0.000341074,0
0.7,11.3,0,0.299981,0.000391526,0
0.7,11.4,0,0.299983,0.000348047,0
0.7,11.5,0,0.299984,0.00035118,0
0.7,11.6,0,0.299985,0.000373019,0
0.7,11.7,0,0.299987,0.000356855,0
0.7,11.8,0,0.299988,0.000368664,0
0.7,11.9,0,0.29999,0.000361859,0
0.7,12,0,0.299991,0.000363539,0
0.7,12.1,0,0.299992,0.000400728,0
0.7,12.2,0,0.299994,0.00036702,0
0.7,12.3,0,0.299996,0.000368024,0
0.7,12.4,0,0.299995,0.000430011,0
0.7,12.5,0,0.299998,0.000370058,0
0.7,12.6,0,0.299999,0.000370402,0
0.7,12.7,0,0.299996,0.000459448,0
0.8,0,0,0.299997,-0.000512141,0
0.8,0.1,0,0.299998,-0.000498329,0
0.8,0.2,0,0.299997,-0.000497914,0
0.8,0.3,0,0.299997,-0.000497228,0
0.8,0.4,0,0.299996,-0.000496004,0
0.8,0.5,0,0.299994,-0.000503145,0
0.8,0.6,0,0.299994,-0.000493049,0
0.8,0.7,0,0.299993,-0.000491029,0
0.8,0.8,0,0.299992,-0.000489065,0
0.8,0.9,0,0.299991,-0.000486243,0
0.8,1,0,0.299988,-0.000491748,0
0.8,1.1,0,0.299989,-0.000480433,0
0.8,1.2,0,0.299988,-0.000476811,0
0.8,1.3,0,0.299987,-0.000473613,0
0.8,1.4,0,0.299986,-0.000469192,0
0.8,1.5,0,0.299984,-0.000472823,0
0.8,1.6,0,0.299985,-0.000460577,0
0.8,1.7,0,0.299984,-0.000455358,0
0.8,1.8,0,0.299983,-0.000450985,0
0.8,1.9,0,0.299982,-0.000444969,0
0.8,2,0,0.29998,-0.000446387,0
0.8,2.1,0,0.299981,-0.00043363,0
0.8,2.2,0,0.299981,-0.000426818,0
0.8,2.3,0,0.29998,-0.00042137,0
0.8,2.4,0,0.29998,-0.000413764,0
0.8,2.5,0,0.29998,-0.000412461,0
0.8,2.6,0,0.299979,-0.000399825,0
0.8,2.7,0,0.29998,-0.00039142,0
0.8,2.8,0,0.299978,-0.000385047,0
0.8,2.9,0,0.299979,-0.000375837,0
0.8,3,0,0.299984,-0.000371015,0
0.8,3.1,0,0.299979,-0.000359448,0
0.8,3.2,0,0.29998,-0.000349422,0
0.8,3.3,0,0.299979,-0.000342299,0
0.8,3.4,0,0.299981,-0.000331442,0
0.8,3.5,0,0.299993,-0.000321878,0
0.8,3.6,0,0.299982,-0.00031273,0
0.8,3.7,0,0.299984,-0.000301037,0
0.8,3.8,0,0.299983,-0.000293308,0
0.8,3.9,0,0.299985,-0.000280794,0
0.8,4,0,0.300004,-0.000264921,0
0.8,4.1,0,0.299986,-0.000259861,0
0.8,4.2,0,0.299988,-0.000246558,0
0.8,4.3,0,0.299988,-0.000238189,0
0.8,4.4,0,0.299988,-0.000224124,0
0.8,4.5,0,0.300009,-0.000200527,0
0.8,4.6,0,0.299988,-0.000200951,0
0.8,4.7,0,0.299986,-0.000186181,0
0.8,4.8,0,0.299988,-0.000178301,0
0.8,4.9,0,0.299986,-0.000166759,0
0.8,5,0,0.3,-0.000138614,0
0.8,5.1,0,0.299993,-0.00012047,0
0.8,5.2,0,0.299988,-0.000108602,0
0.8,5.3,0,0.299982,-9.66845e-05,0
0.8,5.4,0,0.299976,-8.47685e-05,0
0.8,5.5,0,0.299969,-7.28787e-05,0
0.8,5.6,0,0.299962,-6.10398e-05,0
0.8,5.7,0,0.299955,-4.92741e-05,0
0.8,5.8,0,0.299947,-3.76005e-05,0
0.8,5.9,0,0.29994,-2.60372e-05,0
0.8,6,0,0.299933,-1.45965e-05,0
0.8,6.1,0,0.299926,-3.28847e-06,0
0.8,6.2,0,0.29992,7.88e-06,0
0.8,6.3,0,0.299915,1.89049e-05,0
0.8,6.4,0,0.29991,2.97861e-05,0
0.8,6.5,0,0.299906,4.05249e-05,0
0.8,6.6,0,0.299904,5.11264e-05,0
0.8,6.7,0,0.299901,6.15967e-05,0
0.8,6.8,0,0.299901,7.19452e-05,0
0.8,6.9,0,0.299901,8.21519e-05,0
0.8,7,0,0.299905,9.87419e-05,0
0.8,7.1,0,0.299956,9.37328e-05,0
0.8,7.2,0,0.299959,0.000104475,0
0.8,7.3,0,0.299951,0.000114991,0
0.8,7.4,0,0.299961,0.000127819,0
0.8,7.5,0,0.299967,0.000142382,0
0.8,7.6,0,0.299963,0.000153238,0
0.8,7.7,0,0.29997,0.000167501,0
0.8,7.8,0,0.299976,0.000181764,0
0.8,7.9,0,0.299971,0.000191665,0
0.8,8,0,0.299977,0.000205539,0
0.8,8.1,0,0.299983,0.000219412,0
0.8,8.2,0,0.299978,0.000228363,0
0.8,8.3,0,0.299982,0.000241776,0
0.8,8.4,0,0.299987,0.00025519,0
0.8,8.5,0,0.299982,0.000263283,0
0.8,8.6,0,0.299985,0.000276031,0
0.8,8.7,0,0.299986,0.000297743,0
0.8,8.8,0,0.299983,0.000296075,0
0.8,8.9,0,0.299984,0.000307949,0
0.8,9,0,0.299985,0.000335979,0
0.8,9.1,0,0.299982,0.000326408,0
0.8,9.2,0,0.299981,0.000337265,0
0.8,9.3,0,0.29998,0.000344327,0
0.8,9.4,0,0.299979,0.000354093,0
0.8,9.5,0,0.299978,0.000363859,0
0.8,9.6,0,0.299978,0.000370401,0
0.8,9.7,0,0.299977,0.000379066,0
0.8,9.8,0,0.299975,0.00038773,0
0.8,9.9,0,0.299975,0.000393753,0
0.8,10,0,0.299974,0.00040135,0
0.8,10.1,0,0.299973,0.000408946,0
0.8,10.2,0,0.299974,0.000414438,0
0.8,10.3,0,0.299973,0.000421025,0
0.8,10.4,0,0.299973,0.000427613,0
0.8,10.5,0,0.299974,0.000432544,0
0.8,10.6,0,0.299974,0.000438188,0
0.8,10.7,0,0.299974,0.000466112,0
0.8,10.8,0,0.299975,0.000448168,0
0.8,10.9,0,0.299975,0.000452938,0
0.8,11,0,0.299976,0.000470208,0
0.8,11.1,0,0.299977,0.000461397,0
0.8,11.2,0,0.299978,0.000465333,0
0.8,11.3,0,0.299979,0.000469103,0
0.8,11.4,0,0.29998,0.000472237,0
0.8,11.5,0,0.299981,0.00047537,0
0.8,11.6,0,0.299982,0.000478355,0
0.8,11.7,0,0.299983,0.000480747,0
0.8,11.8,0,0.299985,0.000483139,0
0.8,11.9,0,0.299986,0.000485344,0
0.8,12,0,0.299988,0.000487024,0
0.8,12.1,0,0.299989,0.000488704,0
0.8,12.2,0,0.299991,0.000490109,0
0.8,12.3,0,0.299993,0.000491113,0
0.8,12.4,0,0.299994,0.000495166,0
0.8,12.5,0,0.299995,0.000492755,0
0.8,12.6,0,0.299996,0.000493098,0
0.8,12.7,0,0.299995,0.000523009,0
0.9,0,0,0.299997,-0.000570094,0
0.9,0.1,0,0.299996,-0.00057834,0
0.9,0.2,0,0.299995,-0.000577925,0
0.9,0.3,0,0.299994,-0.000576966,0
0.9,0.4,0,0.299993,-0.000575742,0
0.9,0.5,0,0.299992,-0.000565684,0
0.9,0.6,0,0.299991,-0.00057221,0
0.9,0.7,0,0.299989,-0.00057019,0
0.9,0.8,0,0.299988,-0.000567309,0
0.9,0.9,0,0.299987,-0.000564486,0
0.9,1,0,0.299985,-0.000552756,0
0.9,1.1,0,0.299984,-0.000557405,0
0.9,1.2,0,0.299983,-0.000553783,0
0.9,1.3,0,0.299982,-0.000548938,0
0.9,1.4,0,0.299981,-0.000544517,0
0.9,1.5,0,0.299979,-0.000531343,0
0.9,1.6,0,0.29998,-0.000533851,0
0.9,1.7,0,0.299979,-0.000528632,0
0.9,1.8,0,0.299978,-0.000521769,0
0.9,1.9,0,0.299977,-0.000515753,0
0.9,2,0,0.299975,-0.000501506,0
0.9,2.1,0,0.299977,-0.000501437,0
0.9,2.2,0,0.299977,-0.000494625,0
0.9,2.3,0,0.299977,-0.000485654,0
0.9,2.4,0,0.299978,-0.000478047,0
0.9,2.5,0,0.299973,-0.000463339,0
0.9,2.6,0,0.29998,-0.000459963,0
0.9,2.7,0,0.29998,-0.000451558,0
0.9,2.8,0,0.299983,-0.000440318,0
0.9,2.9,0,0.299984,-0.000431108,0
0.9,3,0,0.299976,-0.000416903,0
0.9,3.1,0,0.29999,-0.000409026,0
0.9,3.2,0,0.299991,-0.000398999,0
0.9,3.3,0,0.299997,-0.000385241,0
0.9,3.4,0,0.299999,-0.000374385,0
0.9,3.5,0,0.299983,-0.000362147,0
0.9,3.6,0,0.300008,-0.000347999,0
0.9,3.7,0,0.30001,-0.000336307,0
0.9,3.8,0,0.300017,-0.000319825,0
0.9,3.9,0,0.300019,-0.000307311,0
0.9,4,0,0.299993,-0.000299076,0
0.9,4.1,0,0.300026,-0.000276604,0
