x,y,z,p
0.6,12.3,0,7.38223e-05
0.6,12.4,0,5.58288e-05
0.6,12.5,0,3.72224e-05
0.6,12.6,0,1.84014e-05
0.6,12.7,0,4.28418e-06
0.7,0,0,2.30525e-06
0.7,0.1,0,1.88311e-05
0.7,0.2,0,3.77989e-05
0.7,0.3,0,5.64486e-05
0.7,0.4,0,7.53292e-05
0.7,0.5,0,9.43325e-05
0.7,0.6,0,0.000112672
0.7,0.7,0,0.000131397
0.7,0.8,0,0.000149759
0.7,0.9,0,0.000168256
0.7,1,0,0.000187123
0.7,1.1,0,0.000204718
0.7,1.2,0,0.000222914
0.7,1.3,0,0.000240714
0.7,1.4,0,0.000258539
0.7,1.5,0,0.00027695
0.7,1.6,0,0.00029356
0.7,1.7,0,0.000310943
0.7,1.8,0,0.000327911
0.7,1.9,0,0.000344785
0.7,2,0,0.000362416
0.7,2.1,0,0.000377824
0.7,2.2,0,0.000394123
0.7,2.3,0,0.000409996
0.7,2.4,0,0.000425659
0.7,2.5,0,0.000442199
0.7,2.6,0,0.000456203
0.7,2.7,0,0.000471171
0.7,2.8,0,0.000485697
0.7,2.9,0,0.000499913
0.7,3,0,0.00051508
0.7,3.1,0,0.000527492
0.7,3.2,0,0.000540906
0.7,3.3,0,0.000553853
0.7,3.4,0,0.000566417
0.7,3.5,0,0.000579971
0.7,3.6,0,0.000590611
0.7,3.7,0,0.000602282
0.7,3.8,0,0.000613439
0.7,3.9,0,0.000624178
0.7,4,0,0.000635937
0.7,4.1,0,0.000644627
0.7,4.2,0,0.0006544
0.7,4.3,0,0.000663585
0.7,4.4,0,0.000672368
0.7,4.5,0,0.000682221
0.7,4.6,0,0.000688765
0.7,4.7,0,0.000696538
0.7,4.8,0,0.000703489
0.7,4.9,0,0.000708935
0.7,5,0,0.000715126
0.7,5.1,0,0.000723946
0.7,5.2,0,0.000729416
0.7,5.3,0,0.000734439
0.7,5.4,0,0.000739015
0.7,5.5,0,0.000743139
0.7,5.6,0,0.00074681
0.7,5.7,0,0.000750022
0.7,5.8,0,0.000752775
0.7,5.9,0,0.000755064
0.7,6,0,0.000756896
0.7,6.1,0,0.000758274
0.7,6.2,0,0.000759162
0.7,6.3,0,0.000759579
0.7,6.4,0,0.000759526
0.7,6.5,0,0.000759
0.7,6.6,0,0.000758003
0.7,6.7,0,0.000756534
0.7,6.8,0,0.000754595
0.7,6.9,0,0.000752183
0.7,7,0,0.000747634
0.7,7.1,0,0.000743923
0.7,7.2,0,0.000740807
0.7,7.3,0,0.000737862
0.7,7.4,0,0.000732284
0.7,7.5,0,0.000727189
0.7,7.6,0,0.000722125
0.7,7.7,0,0.000715511
0.7,7.8,0,0.000709169
0.7,7.9,0,0.000702352
0.7,8,0,0.000694735
0.7,8.1,0,0.000687338
0.7,8.2,0,0.00067885
0.7,8.3,0,0.000670145
0.7,8.4,0,0.000661813
0.7,8.5,0,0.000651723
0.7,8.6,0,0.000641894
0.7,8.7,0,0.000632726
0.7,8.8,0,0.000621064
0.7,8.9,0,0.000610159
0.7,9,0,0.00060002
0.7,9.1,0,0.000587061
0.7,9.2,0,0.00057513
0.7,9.3,0,0.000563558
0.7,9.4,0,0.000549908
0.7,9.5,0,0.000537003
0.7,9.6,0,0.000524026
0.7,9.7,0,0.000509808
0.7,9.8,0,0.000495995
0.7,9.9,0,0.000481656
0.7,10,0,0.000466975
0.7,10.1,0,0.000452707
0.7,10.2,0,0.000437097
0.7,10.3,0,0.000421637
0.7,10.4,0,0.000407003
0.7,10.5,0,0.000390207
0.7,10.6,0,0.000374033
0.7,10.7,0,0.000359095
0.7,10.8,0,0.000341227
0.7,10.9,0,0.000324417
0.7,11,0,0.000308662
0.7,11.1,0,0.000290416
0.7,11.2,0,0.000273048
0.7,11.3,0,0.00025634
0.7,11.4,0,0.000238032
0.7,11.5,0,0.000220194
0.7,11.6,0,0.000202745
0.7,11.7,0,0.000184377
0.7,11.8,0,0.000166259
0.7,11.9,0,0.000148231
0.7,12,0,0.000129721
0.7,12.1,0,0.000111513
0.7,12.2,0,9.30621e-05
0.7,12.3,0,7.43547e-05
0.7,12.4,0,5.60134e-05
0.7,12.5,0,3.73902e-05
0.7,12.6,0,1.85692e-05
0.7,12.7,0,2.57051e-06
0.8,0,0,7.68417e-07
0.8,0.1,0,1.89222e-05
0.8,0.2,0,3.78899e-05
0.8,0.3,0,5.67226e-05
0.8,0.4,0,7.56032e-05
0.8,0.5,0,9.45248e-05
0.8,0.6,0,0.000113121
0.8,0.7,0,0.000131846
0.8,0.8,0,0.000150374
0.8,0.9,0,0.000168871
0.8,1,0,0.000187491
0.8,1.1,0,0.000205486
0.8,1.2,0,0.000223683
0.8,1.3,0,0.000241623
0.8,1.4,0,0.000259447
0.8,1.5,0,0.000277467
0.8,1.6,0,0.000294593
0.8,1.7,0,0.000311976
0.8,1.8,0,0.000329051
0.8,1.9,0,0.000345924
0.8,2,0,0.000363051
0.8,2.1,0,0.000379053
0.8,2.2,0,0.000395352
0.8,2.3,0,0.000411297
0.8,2.4,0,0.00042696
0.8,2.5,0,0.000442915
0.8,2.6,0,0.000457561
0.8,2.7,0,0.000472529
0.8,2.8,0,0.000487099
0.8,2.9,0,0.000501315
0.8,3,0,0.000515848
0.8,3.1,0,0.000528928
0.8,3.2,0,0.000542342
0.8,3.3,0,0.000555317
0.8,3.4,0,0.000567881
0.8,3.5,0,0.000580775
0.8,3.6,0,0.000592103
0.8,3.7,0,0.000603774
0.8,3.8,0,0.000614963
0.8,3.9,0,0.000625701
0.8,4,0,0.00063678
0.8,4.1,0,0.000646192
0.8,4.2,0,0.000655966
0.8,4.3,0,0.000665213
0.8,4.4,0,0.000673996
0.8,4.5,0,0.000683136
0.8,4.6,0,0.000690499
0.8,4.7,0,0.000698272
0.8,4.8,0,0.000704995
0.8,4.9,0,0.000710441
0.8,5,0,0.000716135
0.8,5.1,0,0.000724966
0.8,5.2,0,0.000730463
0.8,5.3,0,0.000735506
0.8,5.4,0,0.000740098
0.8,5.5,0,0.000744234
0.8,5.6,0,0.000747911
0.8,5.7,0,0.000751128
0.8,5.8,0,0.00075388
0.8,5.9,0,0.000756166
0.8,6,0,0.000757989
0.8,6.1,0,0.000759351
0.8,6.2,0,0.000760225
0.8,6.3,0,0.000760625
0.8,6.4,0,0.000760551
0.8,6.5,0,0.00076
0.8,6.6,0,0.000758974
0.8,6.7,0,0.000757474
0.8,6.8,0,0.000755498
0.8,6.9,0,0.000753043
0.8,7,0,0.000748469
0.8,7.1,0,0.000745155
0.8,7.2,0,0.00074204
0.8,7.3,0,0.000738646
0.8,7.4,0,0.000733527
0.8,7.5,0,0.000728432
0.8,7.6,0,0.000723007
0.8,7.7,0,0.000716665
0.8,7.8,0,0.000710324
0.8,7.9,0,0.000703439
0.8,8,0,0.000695898
0.8,8.1,0,0.000688358
0.8,8.2,0,0.000680083
0.8,8.3,0,0.000671379
0.8,8.4,0,0.000662674
0.8,8.5,0,0.00065307
0.8,8.6,0,0.000643241
0.8,8.7,0,0.000633523
0.8,8.8,0,0.000622547
0.8,8.9,0,0.000611642
0.8,9,0,0.000600882
0.8,9.1,0,0.000588684
0.8,9.2,0,0.000576753
0.8,9.3,0,0.000564563
0.8,9.4,0,0.000551658
0.8,9.5,0,0.000538754
0.8,9.6,0,0.000525479
0.8,9.7,0,0.000511659
0.8,9.8,0,0.000497839
0.8,9.9,0,0.000483562
0.8,10,0,0.000468889
0.8,10.1,0,0.000454215
0.8,10.2,0,0.000439024
0.8,10.3,0,0.000423564
0.8,10.4,0,0.000408104
0.8,10.5,0,0.000392094
0.8,10.6,0,0.00037592
0.8,10.7,0,0.000360067
0.8,10.8,0,0.000343016
0.8,10.9,0,0.000326205
0.8,11,0,0.000309564
0.8,11.1,0,0.000292048
0.8,11.2,0,0.00027468
0.8,11.3,0,0.000257297
0.8,11.4,0,0.000239459
0.8,11.5,0,0.000221621
0.8,11.6,0,0.000203761
0.8,11.7,0,0.000185543
0.8,11.8,0,0.000167325
0.8,11.9,0,0.000149096
0.8,12,0,0.000130586
0.8,12.1,0,0.000112076
0.8,12.2,0,9.35945e-05
0.8,12.3,0,7.4887e-05
0.8,12.4,0,5.61979e-05
0.8,12.5,0,3.7558e-05
0.8,12.6,0,1.8737e-05
0.8,12.7,0,8.56835e-07
0.9,0,0,0
0.9,0.1,0,1.90213e-05
0.9,0.2,0,3.7989e-05
0.9,0.3,0,5.70142e-05
0.9,0.4,0,7.58948e-05
0.9,0.5,0,9.49769e-05
0.9,0.6,0,0.000113599
0.9,0.7,0,0.000132323
0.9,0.8,0,0.000151028
0.9,0.9,0,0.000169524
0.9,1,0,0.000188376
0.9,1.1,0,0.000206304
0.9,1.2,0,0.000224501
0.9,1.3,0,0.000242591
0.9,1.4,0,0.000260416
0.9,1.5,0,0.000278764
0.9,1.6,0,0.000295695
0.9,1.7,0,0.000313078
0.9,1.8,0,0.00033027
0.9,1.9,0,0.000347144
0.9,2,0,0.00036473
0.9,2.1,0,0.000380371
0.9,2.2,0,0.00039667
0.9,2.3,0,0.000412696
0.9,2.4,0,0.000428359
0.9,2.5,0,0.000444943
0.9,2.6,0,0.000459026
0.9,2.7,0,0.000473993
0.9,2.8,0,0.000488615
0.9,2.9,0,0.000502832
0.9,3,0,0.000518191
0.9,3.1,0,0.000530486
0.9,3.2,0,0.0005439
0.9,3.3,0,0.00055691
0.9,3.4,0,0.000569474
0.9,3.5,0,0.0005834
0.9,3.6,0,0.000593728
0.9,3.7,0,0.000605399
0.9,3.8,0,0.000616626
0.9,3.9,0,0.000627364
0.9,4,0,0.000639662
0.9,4.1,0,0.000647902
0.9,4.2,0,0.000657676
0.9,4.3,0,0.000666988
0.9,4.4,0,0.000675772
0.9,4.5,0,0.000686255
0.9,4.6,0,0.000692383
0.9,4.7,0,0.000700156
0.9,4.8,0,0.000707035
0.9,4.9,0,0.000712481
0.9,5,0,0.000719467
0.9,5.1,0,0.00072836
0.9,5.2,0,0.000733893
0.9,5.3,0,0.000738967
0.9,5.4,0,0.000743585
0.9,5.5,0,0.000747743
0.9,5.6,0,0.000751437
0.9,5.7,0,0.000754666
0.9,5.8,0,0.000757426
0.9,5.9,0,0.000759715
0.9,6,0,0.000761536
0.9,6.1,0,0.000762891
0.9,6.2,0,0.000763756
0.9,6.3,0,0.000764143
0.9,6.4,0,0.000764051
0.9,6.5,0,0.00076348
0.9,6.6,0,0.000762428
0.9,6.7,0,0.000760898
0.9,6.8,0,0.000758887
0.9,6.9,0,0.000756392
0.9,7,0,0.000751748
0.9,7.1,0,0.000746837
0.9,7.2,0,0.000743722
0.9,7.3,0,0.000740284
0.9,7.4,0,0.000734983
0.9,7.5,0,0.000729888
0.9,7.6,0,0.000724365
0.9,7.7,0,0.000718024
0.9,7.8,0,0.000711682
0.9,7.9,0,0.0007048
0.9,8,0,0.000697259
0.9,8.1,0,0.000689719
0.9,8.2,0,0.000681509
0.9,8.3,0,0.000672804
0.9,8.4,0,0.000664099
0.9,8.5,0,0.000654601
0.9,8.6,0,0.000644772
0.9,8.7,0,0.000635529
0.9,8.8,0,0.000624206
0.9,8.9,0,0.000613301
0.9,9,0,0.000603252
0.9,9.1,0,0.000590475
0.9,9.2,0,0.000578543
0.9,9.3,0,0.000566472
0.9,9.4,0,0.000553567
0.9,9.5,0,0.000540663
0.9,9.6,0,0.000527479
0.9,9.7,0,0.000513659
0.9,9.8,0,0.000499839
0.9,9.9,0,0.000485613
0.9,10,0,0.00047094
0.9,10.1,0,0.000456266
0.9,10.2,0,0.000441077
0.9,10.3,0,0.000425617
0.9,10.4,0,0.000410157
0.9,10.5,0,0.000394094
0.9,10.6,0,0.00037792
0.9,10.7,0,0.000361906
0.9,10.8,0,0.000344905
0.9,10.9,0,0.000328094
0.9,11,0,0.00031122
0.9,11.1,0,0.000293768
0.9,11.2,0,0.000276399
0.9,11.3,0,0.000258795
0.9,11.4,0,0.000240956
0.9,11.5,0,0.000223118
0.9,11.6,0,0.000204984
0.9,11.7,0,0.000186766
0.9,11.8,0,0.000168547
0.9,11.9,0,0.000150003
0.9,12,0,0.000131493
0.9,12.1,0,0.000112983
0.9,12.2,0,9.41518e-05
0.9,12.3,0,7.54443e-05
0.9,12.4,0,5.67267e-05
0.9,12.5,0,3.77389e-05
0.9,12.6,0,1.8918e-05
0.9,12.7,0,0
1,0,0,0
1,0.1,0,1.91284e-05
1,0.2,0,3.80961e-05
1,0.3,0,5.73234e-05
1,0.4,0,7.6204e-05
1,0.5,0,9.56888e-05
1,0.6,0,0.000114104
1,0.7,0,0.000132829
1,0.8,0,0.00015172
1,0.9,0,0.000170217
1,1,0,0.000189778
1,1.1,0,0.000207172
1,1.2,0,0.000225368
1,1.3,0,0.00024362
1,1.4,0,0.000261444
1,1.5,0,0.00028084
1,1.6,0,0.000296868
1,1.7,0,0.000314251
1,1.8,0,0.000331569
1,1.9,0,0.000348442
1,2,0,0.000367453
1,2.1,0,0.000381778
1,2.2,0,0.000398077
1,2.3,0,0.000414194
1,2.4,0,0.000429856
1,2.5,0,0.000448282
1,2.6,0,0.000460597
1,2.7,0,0.000475565
1,2.8,0,0.000490246
1,2.9,0,0.000504462
1,3,0,0.000522107
1,3.1,0,0.000532165
1,3.2,0,0.000545579
1,3.3,0,0.00055863
1,3.4,0,0.000571194
1,3.5,0,0.000587847
1,3.6,0,0.000595488
1,3.7,0,0.000607159
1,3.8,0,0.000618428
1,3.9,0,0.000629167
1,4,0,0.000644583
1,4.1,0,0.000649756
1,4.2,0,0.000659529
1,4.3,0,0.000668911
1,4.4,0,0.000677694
1,4.5,0,0.00069158
1,4.6,0,0.000694417
1,4.7,0,0.000702189
1,4.8,0,0.00070961
1,4.9,0,0.000715056
1,5,0,0.00072512
1,5.1,0,0.000734126
1,5.2,0,0.000739706
1,5.3,0,0.000744823
1,5.4,0,0.000749477
1,5.5,0,0.000753666
1,5.6,0,0.000757387
1,5.7,0,0.000760636
1,5.8,0,0.000763412
1,5.9,0,0.000765713
1,6,0,0.000767539
1,6.1,0,0.000768892
1,6.2,0,0.000769754
1,6.3,0,0.000770133
1,6.4,0,0.000770028
1,6.5,0,0.000769439
1,6.6,0,0.000768365
1,6.7,0,0.000766806
1,6.8,0,0.000764763
1,6.9,0,0.000762232
1,7,0,0.00075747
1,7.1,0,0.00074897
1,7.2,0,0.000745854
1,7.3,0,0.00074585
1,7.4,0,0.000736654
1,7.5,0,0.000731558
1,7.6,0,0.000728256
1,7.7,0,0.000719586
1,7.8,0,0.000713245
1,7.9,0,0.00070694
1,8,0,0.000698819
1,8.1,0,0.000692349
1,8.2,0,0.000683127
1,8.3,0,0.000674422
1,8.4,0,0.000668148
1,8.5,0,0.000656317
1,8.6,0,0.000646488
1,8.7,0,0.000640143
1,8.8,0,0.000626042
1,8.9,0,0.000615137
1,9,0,0.000607623
1,9.1,0,0.000592433
1,9.2,0,0.000580501
1,9.3,0,0.000570383
1,9.4,0,0.000555635
1,9.5,0,0.000542731
1,9.6,0,0.000530394
1,9.7,0,0.000515807
1,9.8,0,0.000502
1,9.9,0,0.000487814
1,10,0,0.000473128
1,10.1,0,0.000458928
1,10.2,0,0.000443256
1,10.3,0,0.000427796
1,10.4,0,0.000412991
1,10.5,0,0.000396207
1,10.6,0,0.000380033
1,10.7,0,0.000364476
1,10.8,0,0.000346893
1,10.9,0,0.000330082
1,11,0,0.000313446
1,11.1,0,0.000295573
1,11.2,0,0.000278205
1,11.3,0,0.000260592
1,11.4,0,0.000242524
1,11.5,0,0.000224686
1,11.6,0,0.000206334
1,11.7,0,0.000188045
1,11.8,0,0.000169805
1,11.9,0,0.000150951
1,12,0,0.000132441
1,12.1,0,0.000113822
1,12.2,0,9.4734e-05
1,12.3,0,7.60266e-05
1,12.4,0,5.71155e-05
1,12.5,0,3.7933e-05
1,12.6,0,1.91121e-05
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,1.92355e-05
1.1,0.2,0,3.84058e-05
1.1,0.3,0,5.76735e-05
1.1,0.4,0,7.65132e-05
1.1,0.5,0,9.64008e-05
1.1,0.6,0,0.00011461
1.1,0.7,0,0.000133777
1.1,0.8,0,0.000152706
1.1,0.9,0,0.000170909
1.1,1,0,0.00019118
1.1,1.1,0,0.00020804
1.1,1.2,0,0.000226935
1.1,1.3,0,0.000245219
1.1,1.4,0,0.000262473
1.1,1.5,0,0.000282915
1.1,1.6,0,0.00029804
1.1,1.7,0,0.000316408
1.1,1.8,0,0.000333751
1.1,1.9,0,0.000349741
1.1,2,0,0.000370177
1.1,2.1,0,0.000383185
1.1,2.2,0,0.000400787
1.1,2.3,0,0.000416922
1.1,2.4,0,0.000431354
1.1,2.5,0,0.000451622
1.1,2.6,0,0.000462169
1.1,2.7,0,0.000478785
1.1,2.8,0,0.000493479
1.1,2.9,0,0.000506093
1.1,3,0,0.000526023
1.1,3.1,0,0.000533845
1.1,3.2,0,0.000549265
1.1,3.3,0,0.000562324
1.1,3.4,0,0.000572915
1.1,3.5,0,0.000592293
1.1,3.6,0,0.000597248
1.1,3.7,0,0.000611264
1.1,3.8,0,0.000622542
1.1,3.9,0,0.00063097
1.1,4,0,0.000649505
1.1,4.1,0,0.00065161
1.1,4.2,0,0.000664007
1.1,4.3,0,0.000673402
1.1,4.4,0,0.000679617
1.1,4.5,0,0.000696904
1.1,4.6,0,0.000696451
1.1,4.7,0,0.000706996
1.1,4.8,0,0.000714525
1.1,4.9,0,0.000717631
1.1,5,0,0.000730773
1.1,5.1,0,0.000739892
1.1,5.2,0,0.000745519
1.1,5.3,0,0.000750678
1.1,5.4,0,0.000755369
1.1,5.5,0,0.00075959
1.1,5.6,0,0.000763336
1.1,5.7,0,0.000766607
1.1,5.8,0,0.000769399
1.1,5.9,0,0.00077171
1.1,6,0,0.000773541
1.1,6.1,0,0.000774894
1.1,6.2,0,0.000775752
1.1,6.3,0,0.000776122
1.1,6.4,0,0.000776005
1.1,6.5,0,0.000775397
1.1,6.6,0,0.000774301
1.1,6.7,0,0.000772715
1.1,6.8,0,0.000770638
1.1,6.9,0,0.000768071
1.1,7,0,0.000763191
1.1,7.1,0,0.000751102
1.1,7.2,0,0.000747986
1.1,7.3,0,0.000751416
1.1,7.4,0,0.000738324
1.1,7.5,0,0.00073477
1.1,7.6,0,0.000733665
1.1,7.7,0,0.000721148
1.1,7.8,0,0.000717966
1.1,7.9,0,0.000712178
1.1,8,0,0.000700378
1.1,8.1,0,0.000697397
1.1,8.2,0,0.000687182
1.1,8.3,0,0.00067604
1.1,8.4,0,0.000672989
1.1,8.5,0,0.000658855
1.1,8.6,0,0.000648204
1.1,8.7,0,0.000644758
1.1,8.8,0,0.000627877
1.1,8.9,0,0.000616972
1.1,9,0,0.000611993
1.1,9.1,0,0.000594391
1.1,9.2,0,0.000582705
1.1,9.3,0,0.000574491
1.1,9.4,0,0.000557702
1.1,9.5,0,0.000545787
1.1,9.6,0,0.000534223
1.1,9.7,0,0.000517956
1.1,9.8,0,0.000505534
1.1,9.9,0,0.000491348
1.1,10,0,0.000475317
1.1,10.1,0,0.000462154
1.1,10.2,0,0.000446023
1.1,10.3,0,0.000429975
1.1,10.4,0,0.000415895
1.1,10.5,0,0.00039841
1.1,10.6,0,0.000382146
1.1,10.7,0,0.000367046
1.1,10.8,0,0.000348882
1.1,10.9,0,0.000332071
1.1,11,0,0.000315671
1.1,11.1,0,0.000297379
1.1,11.2,0,0.000280028
1.1,11.3,0,0.000262463
1.1,11.4,0,0.000244093
1.1,11.5,0,0.000226213
1.1,11.6,0,0.000207844
1.1,11.7,0,0.000189324
1.1,11.8,0,0.000170946
1.1,11.9,0,0.000152065
1.1,12,0,0.000133389
1.1,12.1,0,0.00011459
1.1,12.2,0,9.53927e-05
1.1,12.3,0,7.66088e-05
1.1,12.4,0,5.75043e-05
1.1,12.5,0,3.81271e-05
1.1,12.6,0,1.93062e-05
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,1.93318e-05
1.2,0.2,0,3.87662e-05
1.2,0.3,0,5.80339e-05
1.2,0.4,0,7.68627e-05
1.2,0.5,0,9.71127e-05
1.2,0.6,0,0.000115136
1.2,0.7,0,0.000134836
1.2,0.8,0,0.000153764
1.2,0.9,0,0.000171673
1.2,1,0,0.000192583
1.2,1.1,0,0.000208961
1.2,1.2,0,0.000228677
1.2,1.3,0,0.00024696
1.2,1.4,0,0.000263606
1.2,1.5,0,0.000284991
1.2,1.6,0,0.000299303
1.2,1.7,0,0.000318811
1.2,1.8,0,0.000336154
1.2,1.9,0,0.000351183
1.2,2,0,0.000372901
1.2,2.1,0,0.000384724
1.2,2.2,0,0.000403823
1.2,2.3,0,0.000419958
1.2,2.4,0,0.000433035
1.2,2.5,0,0.000454961
1.2,2.6,0,0.000463917
1.2,2.7,0,0.000482418
1.2,2.8,0,0.000497112
1.2,2.9,0,0.000507953
1.2,3,0,0.000529939
1.2,3.1,0,0.000535748
1.2,3.2,0,0.000553453
1.2,3.3,0,0.000566512
1.2,3.4,0,0.000574908
1.2,3.5,0,0.000596739
1.2,3.6,0,0.000599277
1.2,3.7,0,0.000615955
1.2,3.8,0,0.000627233
1.2,3.9,0,0.000633084
1.2,4,0,0.000654426
1.2,4.1,0,0.00065377
1.2,4.2,0,0.00066914
1.2,4.3,0,0.000678536
1.2,4.4,0,0.00068188
1.2,4.5,0,0.000702228
1.2,4.6,0,0.000698813
1.2,4.7,0,0.000712495
1.2,4.8,0,0.000720025
1.2,4.9,0,0.000720514
1.2,5,0,0.000736426
1.2,5.1,0,0.000745658
1.2,5.2,0,0.000751332
1.2,5.3,0,0.000756533
1.2,5.4,0,0.000761261
1.2,5.5,0,0.000765513
1.2,5.6,0,0.000769286
1.2,5.7,0,0.000772577
1.2,5.8,0,0.000775385
1.2,5.9,0,0.000777707
1.2,6,0,0.000779544
1.2,6.1,0,0.000780895
1.2,6.2,0,0.000781749
1.2,6.3,0,0.000782112
1.2,6.4,0,0.000781981
1.2,6.5,0,0.000781356
1.2,6.6,0,0.000780237
1.2,6.7,0,0.000778623
1.2,6.8,0,0.000776514
1.2,6.9,0,0.000773911
1.2,7,0,0.000768913
1.2,7.1,0,0.000755092
1.2,7.2,0,0.000753432
1.2,7.3,0,0.000756983
1.2,7.4,0,0.000740268
1.2,7.5,0,0.000740179
1.2,7.6,0,0.000739074
1.2,7.7,0,0.000722711
1.2,7.8,0,0.000723204
1.2,7.9,0,0.000717415
1.2,8,0,0.000701938
1.2,8.1,0,0.000702445
1.2,8.2,0,0.00069223
1.2,8.3,0,0.000677658
1.2,8.4,0,0.000677829
1.2,8.5,0,0.000663695
1.2,8.6,0,0.000650556
1.2,8.7,0,0.000649372
1.2,8.8,0,0.00063198
1.2,8.9,0,0.000620497
1.2,9,0,0.000616363
1.2,9.1,0,0.000597238
1.2,9.2,0,0.000586813
1.2,9.3,0,0.000578599
1.2,9.4,0,0.00055977
1.2,9.5,0,0.000549616
1.2,9.6,0,0.000538051
1.2,9.7,0,0.000520104
1.2,9.8,0,0.000509069
1.2,9.9,0,0.000494882
1.2,10,0,0.000477506
1.2,10.1,0,0.000465379
1.2,10.2,0,0.000449248
1.2,10.3,0,0.000432154
1.2,10.4,0,0.000418799
1.2,10.5,0,0.000401314
1.2,10.6,0,0.000384428
1.2,10.7,0,0.000369616
1.2,10.8,0,0.000351258
1.2,10.9,0,0.000334253
1.2,11,0,0.000317896
1.2,11.1,0,0.000299277
1.2,11.2,0,0.0002819
1.2,11.3,0,0.000264335
1.2,11.4,0,0.000245661
1.2,11.5,0,0.000227723
1.2,11.6,0,0.000209354
1.2,11.7,0,0.000190603
1.2,11.8,0,0.000172087
1.2,11.9,0,0.000153206
1.2,12,0,0.000134337
1.2,12.1,0,0.000115358
1.2,12.2,0,9.61606e-05
1.2,12.3,0,7.71774e-05
1.2,12.4,0,5.7893e-05
1.2,12.5,0,3.8509e-05
1.2,12.6,0,1.93998e-05
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,1.93318e-05
1.3,0.2,0,3.91266e-05
1.3,0.3,0,5.83943e-05
1.3,0.4,0,7.75746e-05
1.3,0.5,0,9.78247e-05
1.3,0.6,0,0.000115848
1.3,0.7,0,0.000135895
1.3,0.8,0,0.000154823
1.3,0.9,0,0.000173075
1.3,1,0,0.000193985
1.3,1.1,0,0.000210363
1.3,1.2,0,0.000230419
1.3,1.3,0,0.000248702
1.3,1.4,0,0.000265681
1.3,1.5,0,0.000287067
1.3,1.6,0,0.000301379
1.3,1.7,0,0.000321215
1.3,1.8,0,0.000338558
1.3,1.9,0,0.000353906
1.3,2,0,0.000375625
1.3,2.1,0,0.000387447
1.3,2.2,0,0.000406859
1.3,2.3,0,0.000422994
1.3,2.4,0,0.000436374
1.3,2.5,0,0.000458301
1.3,2.6,0,0.000467256
1.3,2.7,0,0.000486052
1.3,2.8,0,0.000500745
1.3,2.9,0,0.000511869
1.3,3,0,0.000533855
1.3,3.1,0,0.000539664
1.3,3.2,0,0.00055764
1.3,3.3,0,0.000570699
1.3,3.4,0,0.000579354
1.3,3.5,0,0.000601185
1.3,3.6,0,0.000603723
1.3,3.7,0,0.000620647
1.3,3.8,0,0.000631924
1.3,3.9,0,0.000638006
1.3,4,0,0.000659347
1.3,4.1,0,0.000658691
1.3,4.2,0,0.000674273
1.3,4.3,0,0.000683669
1.3,4.4,0,0.000687204
1.3,4.5,0,0.000707553
1.3,4.6,0,0.000704138
1.3,4.7,0,0.000717995
1.3,4.8,0,0.000725524
1.3,4.9,0,0.000726167
1.3,5,0,0.000742079
1.3,5.1,0,0.000751424
1.3,5.2,0,0.000757145
1.3,5.3,0,0.000762389
1.3,5.4,0,0.000767154
1.3,5.5,0,0.000771437
1.3,5.6,0,0.000775236
1.3,5.7,0,0.000778548
1.3,5.8,0,0.000781372
1.3,5.9,0,0.000783705
1.3,6,0,0.000785547
1.3,6.1,0,0.000786896
1.3,6.2,0,0.000787747
1.3,6.3,0,0.000788102
1.3,6.4,0,0.000787958
1.3,6.5,0,0.000787315
1.3,6.6,0,0.000786173
1.3,6.7,0,0.000784532
1.3,6.8,0,0.00078239
1.3,6.9,0,0.00077975
1.3,7,0,0.000774635
1.3,7.1,0,0.000760814
1.3,7.2,0,0.000758998
1.3,7.3,0,0.000762549
1.3,7.4,0,0.000745834
1.3,7.5,0,0.000745588
1.3,7.6,0,0.000744483
1.3,7.7,0,0.000726669
1.3,7.8,0,0.000728441
1.3,7.9,0,0.000722653
1.3,8,0,0.000705275
1.3,8.1,0,0.000707493
1.3,8.2,0,0.000697278
1.3,8.3,0,0.000681764
1.3,8.4,0,0.000682669
1.3,8.5,0,0.000668535
1.3,8.6,0,0.00065517
1.3,8.7,0,0.000653987
1.3,8.8,0,0.000636594
1.3,8.9,0,0.000624868
1.3,9,0,0.000620734
1.3,9.1,0,0.000601608
1.3,9.2,0,0.000590921
1.3,9.3,0,0.000582707
1.3,9.4,0,0.000563717
1.3,9.5,0,0.000553445
1.3,9.6,0,0.00054188
1.3,9.7,0,0.000523085
1.3,9.8,0,0.000512603
1.3,9.9,0,0.000498417
1.3,10,0,0.000480221
1.3,10.1,0,0.000468605
1.3,10.2,0,0.000452474
1.3,10.3,0,0.000435001
1.3,10.4,0,0.000421702
1.3,10.5,0,0.000404218
1.3,10.6,0,0.000386998
1.3,10.7,0,0.000372185
1.3,10.8,0,0.000353828
1.3,10.9,0,0.000336478
1.3,11,0,0.000320121
1.3,11.1,0,0.000301502
1.3,11.2,0,0.000283772
1.3,11.3,0,0.000266207
1.3,11.4,0,0.000247463
1.3,11.5,0,0.000229233
1.3,11.6,0,0.000210864
1.3,11.7,0,0.000191933
1.3,11.8,0,0.000173228
1.3,11.9,0,0.000154347
1.3,12,0,0.000135173
1.3,12.1,0,0.000116125
