x,y,z,U_0,U_1,U_2
0.4,12.4,0,0.299995,0.00143868,0
0.4,12.5,0,0.299996,0.00143944,0
0.4,12.6,0,0.299997,0.00144055,0
0.4,12.7,0,0.299997,0.00148571,0
0.5,0,0,0.299997,-0.00178835,0
0.5,0.1,0,0.299996,-0.00178673,0
0.5,0.2,0,0.299995,-0.00178578,0
0.5,0.3,0,0.299993,-0.00178339,0
0.5,0.4,0,0.299991,-0.00178056,0
0.5,0.5,0,0.299988,-0.00177778,0
0.5,0.6,0,0.299987,-0.00177209,0
0.5,0.7,0,0.299985,-0.00176739,0
0.5,0.8,0,0.299982,-0.00176034,0
0.5,0.9,0,0.299981,-0.00175378,0
0.5,1,0,0.299976,-0.00174646,0
0.5,1.1,0,0.299976,-0.00173689,0
0.5,1.2,0,0.299974,-0.00172845,0
0.5,1.3,0,0.299971,-0.0017167,0
0.5,1.4,0,0.299969,-0.00170634,0
0.5,1.5,0,0.299964,-0.00169412,0
0.5,1.6,0,0.299964,-0.00168082,0
0.5,1.7,0,0.299962,-0.00166851,0
0.5,1.8,0,0.29996,-0.00165185,0
0.5,1.9,0,0.299958,-0.00163752,0
0.5,2,0,0.299951,-0.00161989,0
0.5,2.1,0,0.299953,-0.00160294,0
0.5,2.2,0,0.299951,-0.00158656,0
0.5,2.3,0,0.299949,-0.00156464,0
0.5,2.4,0,0.299947,-0.00154614,0
0.5,2.5,0,0.299939,-0.00152264,0
0.5,2.6,0,0.299942,-0.00150181,0
0.5,2.7,0,0.29994,-0.00148112,0
0.5,2.8,0,0.299937,-0.0014534,0
0.5,2.9,0,0.299935,-0.00143044,0
0.5,3,0,0.299926,-0.00140101,0
0.5,3.1,0,0.299931,-0.00137542,0
0.5,3.2,0,0.299929,-0.00135012,0
0.5,3.3,0,0.299926,-0.00131584,0
0.5,3.4,0,0.299924,-0.00128811,0
0.5,3.5,0,0.299914,-0.00125357,0
0.5,3.6,0,0.299919,-0.00122125,0
0.5,3.7,0,0.299918,-0.00119102,0
0.5,3.8,0,0.299914,-0.00114933,0
0.5,3.9,0,0.299912,-0.00111657,0
0.5,4,0,0.299902,-0.00107918,0
0.5,4.1,0,0.299906,-0.00103693,0
0.5,4.2,0,0.299904,-0.00100158,0
0.5,4.3,0,0.299898,-0.00095206,0
0.5,4.4,0,0.299895,-0.000914044,0
0.5,4.5,0,0.299888,-0.000877321,0
0.5,4.6,0,0.299885,-0.000821176,0
0.5,4.7,0,0.299882,-0.000780647,0
0.5,4.8,0,0.299872,-0.000725685,0
0.5,4.9,0,0.299869,-0.000692608,0
0.5,5,0,0.299872,-0.000675463,0
0.5,5.1,0,0.299866,-0.000608661,0
0.5,5.2,0,0.299862,-0.000563528,0
0.5,5.3,0,0.299858,-0.000517831,0
0.5,5.4,0,0.299855,-0.000471629,0
0.5,5.5,0,0.299851,-0.000424966,0
0.5,5.6,0,0.299849,-0.000377886,0
0.5,5.7,0,0.299846,-0.000330435,0
0.5,5.8,0,0.299844,-0.000282655,0
0.5,5.9,0,0.299842,-0.000234594,0
0.5,6,0,0.299841,-0.000186298,0
0.5,6.1,0,0.29984,-0.000137815,0
0.5,6.2,0,0.29984,-8.91946e-05,0
0.5,6.3,0,0.299839,-4.04893e-05,0
0.5,6.4,0,0.29984,8.24807e-06,0
0.5,6.5,0,0.29984,5.69621e-05,0
0.5,6.6,0,0.299841,0.000105596,0
0.5,6.7,0,0.299843,0.000154094,0
0.5,6.8,0,0.299845,0.000202399,0
0.5,6.9,0,0.299847,0.000250423,0
0.5,7,0,0.299851,0.00032647,0
0.5,7.1,0,0.299834,0.000341845,0
0.5,7.2,0,0.299836,0.000378235,0
0.5,7.3,0,0.299852,0.000443706,0
0.5,7.4,0,0.299847,0.00048511,0
0.5,7.5,0,0.29985,0.000530755,0
0.5,7.6,0,0.299858,0.000593895,0
0.5,7.7,0,0.29986,0.000637049,0
0.5,7.8,0,0.299863,0.000680322,0
0.5,7.9,0,0.299871,0.000739204,0
0.5,8,0,0.299873,0.000780063,0
0.5,8.1,0,0.299876,0.000820921,0
0.5,8.2,0,0.299883,0.000875736,0
0.5,8.3,0,0.299885,0.000914117,0
0.5,8.4,0,0.299887,0.000953706,0
0.5,8.5,0,0.299894,0.00100287,0
0.5,8.6,0,0.299896,0.00103861,0
0.5,8.7,0,0.299897,0.00107618,0
0.5,8.8,0,0.299904,0.00112,0
0.5,8.9,0,0.299906,0.00115298,0
0.5,9,0,0.299905,0.00118802,0
0.5,9.1,0,0.299913,0.00122685,0
0.5,9.2,0,0.299915,0.00125702,0
0.5,9.3,0,0.299916,0.00129234,0
0.5,9.4,0,0.299921,0.00132344,0
0.5,9.5,0,0.299923,0.00135082,0
0.5,9.6,0,0.299927,0.00138537,0
0.5,9.7,0,0.299929,0.00141003,0
0.5,9.8,0,0.299931,0.00143469,0
0.5,9.9,0,0.299934,0.00146499,0
0.5,10,0,0.299936,0.001487,0
0.5,10.1,0,0.299938,0.00150901,0
0.5,10.2,0,0.299941,0.00153533,0
0.5,10.3,0,0.299943,0.00155477,0
0.5,10.4,0,0.299944,0.00157407,0
0.5,10.5,0,0.299949,0.0015968,0
0.5,10.6,0,0.299951,0.00161375,0
0.5,10.7,0,0.29995,0.00163078,0
0.5,10.8,0,0.299956,0.00164975,0
0.5,10.9,0,0.299958,0.00166429,0
0.5,11,0,0.299958,0.00168012,0
0.5,11.1,0,0.299963,0.00169451,0
0.5,11.2,0,0.299965,0.00170672,0
0.5,11.3,0,0.299968,0.00172094,0
0.5,11.4,0,0.299971,0.00173134,0
0.5,11.5,0,0.299973,0.00174127,0
0.5,11.6,0,0.299975,0.00175275,0
0.5,11.7,0,0.299977,0.00176045,0
0.5,11.8,0,0.299979,0.00176815,0
0.5,11.9,0,0.299982,0.00177648,0
0.5,12,0,0.299984,0.00178198,0
0.5,12.1,0,0.299986,0.00178752,0
0.5,12.2,0,0.299989,0.00179268,0
0.5,12.3,0,0.29999,0.00179598,0
0.5,12.4,0,0.299992,0.00179972,0
0.5,12.5,0,0.299995,0.00180137,0
0.5,12.6,0,0.299996,0.00180247,0
0.5,12.7,0,0.299996,0.00180414,0
0.6,0,0,0.299995,-0.00214884,0
0.6,0.1,0,0.299996,-0.00214589,0
0.6,0.2,0,0.299993,-0.00214539,0
0.6,0.3,0,0.29999,-0.0021426,0
0.6,0.4,0,0.299989,-0.00213873,0
0.6,0.5,0,0.299982,-0.00213603,0
0.6,0.6,0,0.299982,-0.00212834,0
0.6,0.7,0,0.299978,-0.00212325,0
0.6,0.8,0,0.299975,-0.00211505,0
0.6,0.9,0,0.299974,-0.00210719,0
0.6,1,0,0.299965,-0.00209834,0
0.6,1.1,0,0.299968,-0.00208653,0
0.6,1.2,0,0.299962,-0.00207656,0
0.6,1.3,0,0.299959,-0.00206293,0
0.6,1.4,0,0.299959,-0.00205127,0
0.6,1.5,0,0.299947,-0.00203532,0
0.6,1.6,0,0.299952,-0.00202008,0
0.6,1.7,0,0.299946,-0.00200471,0
0.6,1.8,0,0.299942,-0.00198538,0
0.6,1.9,0,0.299944,-0.0019701,0
0.6,2,0,0.299928,-0.00194585,0
0.6,2.1,0,0.299938,-0.00192775,0
0.6,2.2,0,0.29993,-0.0019064,0
0.6,2.3,0,0.299926,-0.00188091,0
0.6,2.4,0,0.299929,-0.00186201,0
0.6,2.5,0,0.299909,-0.00182851,0
0.6,2.6,0,0.299923,-0.00180741,0
0.6,2.7,0,0.299913,-0.00177975,0
0.6,2.8,0,0.299909,-0.00174732,0
0.6,2.9,0,0.299914,-0.00172426,0
0.6,3,0,0.29989,-0.00168187,0
0.6,3.1,0,0.299908,-0.00165572,0
0.6,3.2,0,0.299896,-0.00162218,0
0.6,3.3,0,0.299892,-0.00158168,0
0.6,3.4,0,0.299899,-0.00155287,0
0.6,3.5,0,0.299871,-0.0015047,0
0.6,3.6,0,0.299891,-0.00146817,0
0.6,3.7,0,0.299879,-0.00143059,0
0.6,3.8,0,0.299874,-0.00138074,0
0.6,3.9,0,0.29988,-0.00134309,0
0.6,4,0,0.299854,-0.00129645,0
0.6,4.1,0,0.299869,-0.0012404,0
0.6,4.2,0,0.299858,-0.00120243,0
0.6,4.3,0,0.299849,-0.00114264,0
0.6,4.4,0,0.299851,-0.00109184,0
0.6,4.5,0,0.299835,-0.0010577,0
0.6,4.6,0,0.299831,-0.000970328,0
0.6,4.7,0,0.299827,-0.000937065,0
0.6,4.8,0,0.299813,-0.000867576,0
0.6,4.9,0,0.299803,-0.000805442,0
0.6,5,0,0.299817,-0.00082016,0
0.6,5.1,0,0.29981,-0.000739435,0
0.6,5.2,0,0.299806,-0.000684531,0
0.6,5.3,0,0.299802,-0.000628912,0
0.6,5.4,0,0.299799,-0.000572629,0
0.6,5.5,0,0.299796,-0.000515736,0
0.6,5.6,0,0.299793,-0.000458291,0
0.6,5.7,0,0.29979,-0.00040035,0
0.6,5.8,0,0.299788,-0.000341973,0
0.6,5.9,0,0.299786,-0.000283219,0
0.6,6,0,0.299785,-0.00022415,0
0.6,6.1,0,0.299784,-0.000164831,0
0.6,6.2,0,0.299783,-0.000105324,0
0.6,6.3,0,0.299783,-4.56974e-05,0
0.6,6.4,0,0.299784,1.39829e-05,0
0.6,6.5,0,0.299784,7.3648e-05,0
0.6,6.6,0,0.299785,0.000133229,0
0.6,6.7,0,0.299787,0.000192657,0
0.6,6.8,0,0.299789,0.000251862,0
0.6,6.9,0,0.29979,0.000310765,0
0.6,7,0,0.299795,0.000403327,0
0.6,7.1,0,0.299739,0.000376674,0
0.6,7.2,0,0.299747,0.000423015,0
0.6,7.3,0,0.299796,0.000541558,0
0.6,7.4,0,0.299764,0.000566841,0
0.6,7.5,0,0.299778,0.000628549,0
0.6,7.6,0,0.299803,0.000716317,0
0.6,7.7,0,0.299787,0.000754955,0
0.6,7.8,0,0.299802,0.000816505,0
0.6,7.9,0,0.299815,0.000886985,0
0.6,8,0,0.299811,0.000931359,0
0.6,8.1,0,0.299821,0.000989085,0
0.6,8.2,0,0.29983,0.00105158,0
0.6,8.3,0,0.299832,0.0010963,0
0.6,8.4,0,0.299836,0.00114738,0
0.6,8.5,0,0.299847,0.00120781,0
0.6,8.6,0,0.299851,0.00124875,0
0.6,8.7,0,0.299848,0.00129172,0
0.6,8.8,0,0.299865,0.00135344,0
0.6,8.9,0,0.299868,0.00138795,0
0.6,9,0,0.299859,0.00142418,0
0.6,9.1,0,0.29988,0.00148356,0
0.6,9.2,0,0.29988,0.00151343,0
0.6,9.3,0,0.299874,0.00154777,0
0.6,9.4,0,0.299893,0.00159898,0
0.6,9.5,0,0.299889,0.00162527,0
0.6,9.6,0,0.299888,0.00165957,0
0.6,9.7,0,0.299904,0.0017018,0
0.6,9.8,0,0.299899,0.0017248,0
0.6,9.9,0,0.299903,0.00175914,0
0.6,10,0,0.299914,0.00179271,0
0.6,10.1,0,0.299907,0.00181311,0
0.6,10.2,0,0.299917,0.00184654,0
0.6,10.3,0,0.299925,0.00187246,0
0.6,10.4,0,0.299916,0.00189097,0
0.6,10.5,0,0.29993,0.00192214,0
0.6,10.6,0,0.299934,0.00194171,0
0.6,10.7,0,0.299926,0.00195892,0
0.6,10.8,0,0.299942,0.00198648,0
0.6,10.9,0,0.299943,0.0020011,0
0.6,11,0,0.299938,0.00201785,0
0.6,11.1,0,0.299951,0.00203864,0
0.6,11.2,0,0.299952,0.00205136,0
0.6,11.3,0,0.299951,0.00206668,0
0.6,11.4,0,0.299961,0.0020816,0
0.6,11.5,0,0.299961,0.0020926,0
0.6,11.6,0,0.299963,0.00210535,0
0.6,11.7,0,0.29997,0.00211561,0
0.6,11.8,0,0.29997,0.00212492,0
0.6,11.9,0,0.299974,0.0021343,0
0.6,12,0,0.299978,0.00214084,0
0.6,12.1,0,0.299979,0.0021483,0
0.6,12.2,0,0.299984,0.00215379,0
0.6,12.3,0,0.299987,0.00215732,0
0.6,12.4,0,0.299989,0.00216269,0
0.6,12.5,0,0.299994,0.00216405,0
0.6,12.6,0,0.299995,0.0021651,0
0.6,12.7,0,0.299994,0.00216788,0
0.7,0,0,0.299993,-0.00250933,0
0.7,0.1,0,0.299994,-0.00250599,0
0.7,0.2,0,0.29999,-0.0025053,0
0.7,0.3,0,0.299987,-0.00250252,0
0.7,0.4,0,0.299984,-0.00249695,0
0.7,0.5,0,0.299977,-0.00249428,0
0.7,0.6,0,0.299977,-0.00248599,0
0.7,0.7,0,0.29997,-0.00247883,0
0.7,0.8,0,0.299966,-0.00247064,0
0.7,0.9,0,0.299965,-0.00245952,0
0.7,1,0,0.299954,-0.00245022,0
0.7,1.1,0,0.299957,-0.00243774,0
0.7,1.2,0,0.299948,-0.00242366,0
0.7,1.3,0,0.299945,-0.00241003,0
0.7,1.4,0,0.299944,-0.0023936,0
0.7,1.5,0,0.29993,-0.00237653,0
0.7,1.6,0,0.299937,-0.00236071,0
0.7,1.7,0,0.299926,-0.00233888,0
0.7,1.8,0,0.299922,-0.00231955,0
0.7,1.9,0,0.299924,-0.00229804,0
0.7,2,0,0.299905,-0.0022718,0
0.7,2.1,0,0.299917,-0.00225337,0
0.7,2.2,0,0.299903,-0.00222293,0
0.7,2.3,0,0.2999,-0.00219744,0
0.7,2.4,0,0.299904,-0.00217088,0
0.7,2.5,0,0.299879,-0.00213439,0
0.7,2.6,0,0.299896,-0.0021132,0
0.7,2.7,0,0.29988,-0.00207373,0
0.7,2.8,0,0.299876,-0.0020413,0
0.7,2.9,0,0.299883,-0.00200902,0
0.7,3,0,0.299854,-0.00196274,0
0.7,3.1,0,0.299875,-0.00193642,0
0.7,3.2,0,0.299857,-0.00188874,0
0.7,3.3,0,0.299853,-0.00184824,0
0.7,3.4,0,0.299861,-0.00180809,0
0.7,3.5,0,0.299829,-0.00175583,0
0.7,3.6,0,0.299852,-0.00171803,0
0.7,3.7,0,0.299833,-0.00166526,0
0.7,3.8,0,0.299828,-0.00161541,0
0.7,3.9,0,0.299836,-0.00156314,0
0.7,4,0,0.299805,-0.00151372,0
0.7,4.1,0,0.299823,-0.00145353,0
0.7,4.2,0,0.299807,-0.00140153,0
0.7,4.3,0,0.299798,-0.00134174,0
0.7,4.4,0,0.2998,-0.00127145,0
0.7,4.5,0,0.299782,-0.00123809,0
0.7,4.6,0,0.299778,-0.00114134,0
0.7,4.7,0,0.299773,-0.00109833,0
0.7,4.8,0,0.299758,-0.00102884,0
0.7,4.9,0,0.299744,-0.00094058,0
0.7,5,0,0.299761,-0.000964856,0
0.7,5.1,0,0.299754,-0.000870208,0
0.7,5.2,0,0.29975,-0.000805534,0
0.7,5.3,0,0.299746,-0.000739993,0
0.7,5.4,0,0.299743,-0.000673628,0
0.7,5.5,0,0.29974,-0.000606507,0
0.7,5.6,0,0.299737,-0.000538695,0
0.7,5.7,0,0.299735,-0.000470266,0
0.7,5.8,0,0.299732,-0.00040129,0
0.7,5.9,0,0.299731,-0.000331844,0
0.7,6,0,0.299729,-0.000262003,0
0.7,6.1,0,0.299728,-0.000191846,0
0.7,6.2,0,0.299727,-0.000121454,0
0.7,6.3,0,0.299727,-5.09054e-05,0
0.7,6.4,0,0.299727,1.97177e-05,0
0.7,6.5,0,0.299728,9.0334e-05,0
0.7,6.6,0,0.299729,0.000160862,0
0.7,6.7,0,0.29973,0.000231221,0
0.7,6.8,0,0.299732,0.000301326,0
0.7,6.9,0,0.299734,0.000371106,0
0.7,7,0,0.299738,0.000480185,0
0.7,7.1,0,0.299679,0.000450213,0
0.7,7.2,0,0.299691,0.000520866,0
0.7,7.3,0,0.29974,0.000639409,0
0.7,7.4,0,0.299699,0.000659602,0
0.7,7.5,0,0.299722,0.000750972,0
0.7,7.6,0,0.299748,0.00083874,0
0.7,7.7,0,0.299723,0.000876404,0
0.7,7.8,0,0.299747,0.000963348,0
0.7,7.9,0,0.29976,0.00103383,0
0.7,8,0,0.299753,0.00108734,0
0.7,8.1,0,0.299768,0.0011598,0
0.7,8.2,0,0.299777,0.0012223,0
0.7,8.3,0,0.29978,0.00128453,0
0.7,8.4,0,0.299785,0.00134106,0
0.7,8.5,0,0.299796,0.00140149,0
0.7,8.6,0,0.299803,0.001463,0
0.7,8.7,0,0.299799,0.00150725,0
0.7,8.8,0,0.299816,0.00156898,0
0.7,8.9,0,0.299822,0.00162411,0
0.7,9,0,0.299813,0.00166034,0
0.7,9.1,0,0.299837,0.00172297,0
0.7,9.2,0,0.299838,0.00176886,0
0.7,9.3,0,0.299831,0.00180321,0
0.7,9.4,0,0.299856,0.00186235,0
0.7,9.5,0,0.299851,0.00189849,0
0.7,9.6,0,0.29985,0.00193279,0
0.7,9.7,0,0.299873,0.00198642,0
0.7,9.8,0,0.299863,0.00201424,0
0.7,9.9,0,0.299868,0.00204858,0
0.7,10,0,0.299887,0.00209565,0
0.7,10.1,0,0.299876,0.00211711,0
0.7,10.2,0,0.299885,0.00215055,0
0.7,10.3,0,0.2999,0.00218967,0
0.7,10.4,0,0.299889,0.00220788,0
0.7,10.5,0,0.299902,0.00223904,0
0.7,10.6,0,0.299912,0.00226982,0
0.7,10.7,0,0.299902,0.00228705,0
0.7,10.8,0,0.299918,0.00231462,0
0.7,10.9,0,0.299923,0.00233883,0
0.7,11,0,0.299918,0.00235559,0
0.7,11.1,0,0.299933,0.00237789,0
0.7,11.2,0,0.299935,0.0023971,0
0.7,11.3,0,0.299934,0.00241242,0
0.7,11.4,0,0.299948,0.00242948,0
0.7,11.5,0,0.299948,0.00244482,0
0.7,11.6,0,0.29995,0.00245756,0
0.7,11.7,0,0.29996,0.00247035,0
0.7,11.8,0,0.29996,0.00248213,0
0.7,11.9,0,0.299964,0.00249151,0
0.7,12,0,0.299972,0.00250047,0
0.7,12.1,0,0.299972,0.00250908,0
0.7,12.2,0,0.299977,0.00251457,0
0.7,12.3,0,0.299984,0.00251978,0
0.7,12.4,0,0.299985,0.00252567,0
0.7,12.5,0,0.29999,0.00252702,0
0.7,12.6,0,0.299993,0.00252875,0
0.7,12.7,0,0.299992,0.00253162,0
0.8,0,0,0.299991,-0.00286983,0
0.8,0.1,0,0.29999,-0.00286708,0
0.8,0.2,0,0.299987,-0.00286522,0
0.8,0.3,0,0.299984,-0.00286243,0
0.8,0.4,0,0.299978,-0.0028566,0
0.8,0.5,0,0.299971,-0.00285253,0
0.8,0.6,0,0.299968,-0.00284371,0
0.8,0.7,0,0.299961,-0.00283442,0
0.8,0.8,0,0.299958,-0.00282622,0
0.8,0.9,0,0.299952,-0.00281315,0
0.8,1,0,0.299943,-0.0028021,0
0.8,1.1,0,0.299941,-0.00278759,0
0.8,1.2,0,0.299934,-0.00277076,0
0.8,1.3,0,0.29993,-0.00275713,0
0.8,1.4,0,0.299924,-0.00273654,0
0.8,1.5,0,0.299913,-0.00271774,0
0.8,1.6,0,0.299913,-0.00269784,0
0.8,1.7,0,0.299906,-0.00267305,0
0.8,1.8,0,0.299902,-0.00265372,0
0.8,1.9,0,0.299895,-0.00262527,0
0.8,2,0,0.299882,-0.00259776,0
0.8,2.1,0,0.299885,-0.00257269,0
0.8,2.2,0,0.299877,-0.00253946,0
0.8,2.3,0,0.299873,-0.00251397,0
0.8,2.4,0,0.299867,-0.00247728,0
0.8,2.5,0,0.29985,-0.00244026,0
0.8,2.6,0,0.299856,-0.00240978,0
0.8,2.7,0,0.299847,-0.00236771,0
0.8,2.8,0,0.299843,-0.00233528,0
0.8,2.9,0,0.299837,-0.00229001,0
0.8,3,0,0.299817,-0.0022436,0
0.8,3.1,0,0.299826,-0.00220629,0
0.8,3.2,0,0.299817,-0.00215529,0
0.8,3.3,0,0.299813,-0.00211479,0
0.8,3.4,0,0.299807,-0.00206066,0
0.8,3.5,0,0.299786,-0.00200696,0
0.8,3.6,0,0.299796,-0.00195936,0
0.8,3.7,0,0.299787,-0.00189992,0
0.8,3.8,0,0.299782,-0.00185007,0
0.8,3.9,0,0.299777,-0.00178693,0
0.8,4,0,0.299756,-0.001731,0
0.8,4.1,0,0.299763,-0.00166731,0
0.8,4.2,0,0.299756,-0.00160063,0
0.8,4.3,0,0.299747,-0.00154084,0
0.8,4.4,0,0.299741,-0.00146887,0
0.8,4.5,0,0.299728,-0.00141847,0
0.8,4.6,0,0.299724,-0.00133141,0
0.8,4.7,0,0.299718,-0.00125959,0
0.8,4.8,0,0.299704,-0.0011901,0
0.8,4.9,0,0.299698,-0.00112402,0
0.8,5,0,0.299706,-0.00110955,0
0.8,5.1,0,0.299699,-0.00100098,0
0.8,5.2,0,0.299694,-0.000926537,0
0.8,5.3,0,0.299691,-0.000851074,0
0.8,5.4,0,0.299688,-0.000774627,0
0.8,5.5,0,0.299684,-0.000697277,0
0.8,5.6,0,0.299681,-0.0006191,0
0.8,5.7,0,0.299679,-0.000540181,0
0.8,5.8,0,0.299677,-0.000460608,0
0.8,5.9,0,0.299675,-0.000380468,0
0.8,6,0,0.299673,-0.000299855,0
0.8,6.1,0,0.299672,-0.000218862,0
0.8,6.2,0,0.299672,-0.000137583,0
0.8,6.3,0,0.299671,-5.61135e-05,0
0.8,6.4,0,0.299671,2.54525e-05,0
0.8,6.5,0,0.299671,0.00010702,0
0.8,6.6,0,0.299673,0.000188495,0
0.8,6.7,0,0.299674,0.000269784,0
0.8,6.8,0,0.299676,0.000350789,0
0.8,6.9,0,0.299678,0.000431448,0
0.8,7,0,0.299682,0.000557043,0
0.8,7.1,0,0.299646,0.000563558,0
0.8,7.2,0,0.299648,0.000633096,0
0.8,7.3,0,0.299683,0.000737261,0
0.8,7.4,0,0.299666,0.000790649,0
0.8,7.5,0,0.29967,0.000875091,0
0.8,7.6,0,0.299692,0.000961163,0
0.8,7.7,0,0.299687,0.00102776,0
0.8,7.8,0,0.299693,0.00111019,0
0.8,7.9,0,0.299706,0.00118067,0
0.8,8,0,0.299708,0.00125361,0
0.8,8.1,0,0.299715,0.00133052,0
0.8,8.2,0,0.299724,0.00139302,0
0.8,8.3,0,0.299729,0.00146704,0
0.8,8.4,0,0.299734,0.00153473,0
0.8,8.5,0,0.299744,0.00159615,0
0.8,8.6,0,0.29975,0.0016664,0
0.8,8.7,0,0.29975,0.00172278,0
0.8,8.8,0,0.299764,0.00178501,0
0.8,8.9,0,0.299771,0.00185055,0
0.8,9,0,0.299768,0.0018965,0
0.8,9.1,0,0.299784,0.00195828,0
0.8,9.2,0,0.299791,0.00201888,0
0.8,9.3,0,0.299789,0.00205864,0
0.8,9.4,0,0.299804,0.00211571,0
0.8,9.5,0,0.299811,0.00217119,0
0.8,9.6,0,0.299811,0.00220602,0
0.8,9.7,0,0.299823,0.00225732,0
0.8,9.8,0,0.299828,0.00230368,0
0.8,9.9,0,0.299833,0.00233802,0
0.8,10,0,0.299843,0.00238339,0
0.8,10.1,0,0.299844,0.00242112,0
0.8,10.2,0,0.299854,0.00245454,0
0.8,10.3,0,0.299862,0.00249434,0
0.8,10.4,0,0.299861,0.00252479,0
0.8,10.5,0,0.299873,0.002556,0
0.8,10.6,0,0.29988,0.00259069,0
0.8,10.7,0,0.299878,0.00261519,0
0.8,10.8,0,0.299891,0.00264326,0
0.8,10.9,0,0.299899,0.00267295,0
0.8,11,0,0.299898,0.00269332,0
0.8,11.1,0,0.299909,0.00271681,0
0.8,11.2,0,0.299917,0.00274166,0
0.8,11.3,0,0.299918,0.00275816,0
0.8,11.4,0,0.299927,0.00277712,0
0.8,11.5,0,0.299934,0.00279703,0
0.8,11.6,0,0.299936,0.00280977,0
0.8,11.7,0,0.299944,0.0028246,0
0.8,11.8,0,0.29995,0.00283934,0
0.8,11.9,0,0.299954,0.00284871,0
0.8,12,0,0.299961,0.00285959,0
0.8,12.1,0,0.299966,0.00286985,0
0.8,12.2,0,0.299971,0.00287552,0
0.8,12.3,0,0.299977,0.0028823,0
0.8,12.4,0,0.299982,0.00288864,0
0.8,12.5,0,0.299986,0.00289038,0
0.8,12.6,0,0.299989,0.00289269,0
0.8,12.7,0,0.29999,0.00289536,0
0.9,0,0,0.299989,-0.00323032,0
0.9,0.1,0,0.299986,-0.00322832,0
0.9,0.2,0,0.299983,-0.00322632,0
0.9,0.3,0,0.299978,-0.00322242,0
0.9,0.4,0,0.299972,-0.0032166,0
0.9,0.5,0,0.299965,-0.00321078,0
0.9,0.6,0,0.299959,-0.00320129,0
0.9,0.7,0,0.299952,-0.0031918,0
0.9,0.8,0,0.299945,-0.00318044,0
0.9,0.9,0,0.299938,-0.00316721,0
0.9,1,0,0.299931,-0.00315397,0
0.9,1.1,0,0.299924,-0.00313693,0
0.9,1.2,0,0.299917,-0.00311988,0
0.9,1.3,0,0.29991,-0.00310087,0
0.9,1.4,0,0.299903,-0.00307991,0
0.9,1.5,0,0.299896,-0.00305894,0
0.9,1.6,0,0.299888,-0.00303396,0
0.9,1.7,0,0.299881,-0.00300898,0
0.9,1.8,0,0.299874,-0.00298193,0
0.9,1.9,0,0.299866,-0.00295282,0
0.9,2,0,0.299859,-0.00292371,0
0.9,2.1,0,0.299851,-0.00289036,0
0.9,2.2,0,0.299844,-0.00285702,0
0.9,2.3,0,0.299836,-0.0028215,0
0.9,2.4,0,0.299828,-0.00278382,0
0.9,2.5,0,0.29982,-0.00274613,0
0.9,2.6,0,0.299812,-0.00270403,0
0.9,2.7,0,0.299805,-0.00266193,0
0.9,2.8,0,0.299797,-0.0026176,0
0.9,2.9,0,0.299789,-0.00257103,0
0.9,3,0,0.299781,-0.00252446,0
0.9,3.1,0,0.299774,-0.00247341,0
0.9,3.2,0,0.299766,-0.00242236,0
0.9,3.3,0,0.299758,-0.00236909,0
0.9,3.4,0,0.299751,-0.00231359,0
0.9,3.5,0,0.299743,-0.00225809,0
0.9,3.6,0,0.299736,-0.00219823,0
0.9,3.7,0,0.299728,-0.00213837,0
0.9,3.8,0,0.299721,-0.00207641,0
0.9,3.9,0,0.299714,-0.00201234,0
0.9,4,0,0.299708,-0.00194827,0
0.9,4.1,0,0.299701,-0.00188021,0
0.9,4.2,0,0.299694,-0.00181215,0
0.9,4.3,0,0.299688,-0.00174227,0
0.9,4.4,0,0.299681,-0.00167056,0
0.9,4.5,0,0.299675,-0.00159885,0
0.9,4.6,0,0.299669,-0.00152391,0
0.9,4.7,0,0.299664,-0.00144896,0
0.9,4.8,0,0.299659,-0.00138004,0
0.9,4.9,0,0.299654,-0.00131714,0
0.9,5,0,0.29965,-0.00125425,0
0.9,5.1,0,0.299643,-0.00113175,0
0.9,5.2,0,0.299638,-0.00104754,0
0.9,5.3,0,0.299635,-0.000962154,0
0.9,5.4,0,0.299632,-0.000875627,0
0.9,5.5,0,0.299628,-0.000788047,0
0.9,5.6,0,0.299626,-0.000699504,0
0.9,5.7,0,0.299623,-0.000610097,0
0.9,5.8,0,0.299621,-0.000519926,0
0.9,5.9,0,0.299619,-0.000429093,0
0.9,6,0,0.299617,-0.000337708,0
0.9,6.1,0,0.299616,-0.000245878,0
0.9,6.2,0,0.299616,-0.000153713,0
0.9,6.3,0,0.299615,-6.13216e-05,0
0.9,6.4,0,0.299615,3.11874e-05,0
0.9,6.5,0,0.299615,0.000123706,0
0.9,6.6,0,0.299616,0.000216128,0
0.9,6.7,0,0.299617,0.000308347,0
0.9,6.8,0,0.29962,0.000400252,0
0.9,6.9,0,0.299621,0.000491789,0
0.9,7,0,0.299626,0.000633901,0
0.9,7.1,0,0.299628,0.000703439,0
0.9,7.2,0,0.299631,0.000772976,0
0.9,7.3,0,0.299634,0.00084475,0
0.9,7.4,0,0.299638,0.000929192,0
0.9,7.5,0,0.299642,0.00101363,0
0.9,7.6,0,0.299646,0.00109729,0
0.9,7.7,0,0.29965,0.00117913,0
0.9,7.8,0,0.299654,0.00126096,0
0.9,7.9,0,0.299658,0.00134132,0
0.9,8,0,0.299663,0.00141987,0
0.9,8.1,0,0.299667,0.00149843,0
