x,y,z,p
23.5,1,0,-0.000282687
23.5,1.1,0,-0.000313305
23.5,1.2,0,-0.000343922
23.5,1.3,0,-0.000375276
23.5,1.4,0,-0.000407366
23.5,1.5,0,-0.000439456
23.5,1.6,0,-0.000473065
23.5,1.7,0,-0.000506673
23.5,1.8,0,-0.000540983
23.5,1.9,0,-0.000575993
23.5,2,0,-0.000611003
23.5,2.1,0,-0.000647087
23.5,2.2,0,-0.000683171
23.5,2.3,0,-0.000719505
23.5,2.4,0,-0.000756089
23.5,2.5,0,-0.000792673
23.5,2.6,0,-0.000828932
23.5,2.7,0,-0.000865191
23.5,2.8,0,-0.000900766
23.5,2.9,0,-0.000935656
23.5,3,0,-0.000970547
23.5,3.1,0,-0.00100291
23.5,3.2,0,-0.00103527
23.5,3.3,0,-0.00106585
23.5,3.4,0,-0.00109465
23.5,3.5,0,-0.00112345
23.5,3.6,0,-0.00114813
23.5,3.7,0,-0.00117281
23.5,3.8,0,-0.00119565
23.5,3.9,0,-0.00121663
23.5,4,0,-0.00123762
23.5,4.1,0,-0.00125644
23.5,4.2,0,-0.00127526
23.5,4.3,0,-0.00129368
23.5,4.4,0,-0.00131171
23.5,4.5,0,-0.00132973
23.5,4.6,0,-0.00135212
23.5,4.7,0,-0.0013745
23.5,4.8,0,-0.00138847
23.5,4.9,0,-0.00139403
23.5,5,0,-0.00139959
23.5,5.1,0,-0.00136529
23.5,5.2,0,-0.00132746
23.5,5.3,0,-0.00127789
23.5,5.4,0,-0.00122468
23.5,5.5,0,-0.00117441
23.5,5.6,0,-0.00113121
23.5,5.7,0,-0.00109771
23.5,5.8,0,-0.00107551
23.5,5.9,0,-0.0010654
23.5,6,0,-0.00106762
23.5,6.1,0,-0.00108195
23.5,6.2,0,-0.00110776
23.5,6.3,0,-0.00114399
23.5,6.4,0,-0.00118901
23.5,6.5,0,-0.00124042
23.5,6.6,0,-0.00129486
23.5,6.7,0,-0.00134764
23.5,6.8,0,-0.00139203
23.5,6.9,0,-0.00141826
23.5,7,0,-0.00141999
23.5,7.1,0,-0.00141509
23.5,7.2,0,-0.00141019
23.5,7.3,0,-0.00140368
23.5,7.4,0,-0.00138803
23.5,7.5,0,-0.00137237
23.5,7.6,0,-0.00135459
23.5,7.7,0,-0.00133187
23.5,7.8,0,-0.00130915
23.5,7.9,0,-0.00128593
23.5,8,0,-0.00126211
23.5,8.1,0,-0.0012383
23.5,8.2,0,-0.00121158
23.5,8.3,0,-0.00118293
23.5,8.4,0,-0.00115428
23.5,8.5,0,-0.00112429
23.5,8.6,0,-0.00109384
23.5,8.7,0,-0.0010634
23.5,8.8,0,-0.00103204
23.5,8.9,0,-0.00100058
23.5,9,0,-0.000969118
23.5,9.1,0,-0.000937583
23.5,9.2,0,-0.000906049
23.5,9.3,0,-0.000874623
23.5,9.4,0,-0.000843635
23.5,9.5,0,-0.000812646
23.5,9.6,0,-0.000781984
23.5,9.7,0,-0.00075193
23.5,9.8,0,-0.000721876
23.5,9.9,0,-0.000692395
23.5,10,0,-0.000663487
23.5,10.1,0,-0.000634578
23.5,10.2,0,-0.000606454
23.5,10.3,0,-0.000578752
23.5,10.4,0,-0.000551051
23.5,10.5,0,-0.000524278
23.5,10.6,0,-0.000497737
23.5,10.7,0,-0.000471196
23.5,10.8,0,-0.000445652
23.5,10.9,0,-0.000420161
23.5,11,0,-0.000394761
23.5,11.1,0,-0.000370182
23.5,11.2,0,-0.000345603
23.5,11.3,0,-0.000321213
23.5,11.4,0,-0.000297395
23.5,11.5,0,-0.000273576
23.5,11.6,0,-0.000249989
23.5,11.7,0,-0.000226751
23.5,11.8,0,-0.000203512
23.5,11.9,0,-0.000180534
23.5,12,0,-0.000157769
23.5,12.1,0,-0.000135004
23.5,12.2,0,-0.000112662
23.5,12.3,0,-9.05e-05
23.5,12.4,0,-6.83382e-05
23.5,12.5,0,-4.56238e-05
23.5,12.6,0,-2.28119e-05
23.5,12.7,0,0
23.6,0,0,0
23.6,0.1,0,-2.87427e-05
23.6,0.2,0,-5.58078e-05
23.6,0.3,0,-8.09641e-05
23.6,0.4,0,-0.000106583
23.6,0.5,0,-0.000133073
23.6,0.6,0,-0.000160305
23.6,0.7,0,-0.000187248
23.6,0.8,0,-0.000215169
23.6,0.9,0,-0.000242886
23.6,1,0,-0.000271223
23.6,1.1,0,-0.000300297
23.6,1.2,0,-0.000329185
23.6,1.3,0,-0.00035961
23.6,1.4,0,-0.000389754
23.6,1.5,0,-0.000420641
23.6,1.6,0,-0.000452353
23.6,1.7,0,-0.000483752
23.6,1.8,0,-0.00051694
23.6,1.9,0,-0.000549434
23.6,2,0,-0.000582737
23.6,2.1,0,-0.000616604
23.6,2.2,0,-0.00064983
23.6,2.3,0,-0.000684803
23.6,2.4,0,-0.000718171
23.6,2.5,0,-0.000752259
23.6,2.6,0,-0.000786133
23.6,2.7,0,-0.000818831
23.6,2.8,0,-0.000852778
23.6,2.9,0,-0.000883814
23.6,3,0,-0.000915302
23.6,3.1,0,-0.000945353
23.6,3.2,0,-0.000973673
23.6,3.3,0,-0.00100233
23.6,3.4,0,-0.00102706
23.6,3.5,0,-0.00105198
23.6,3.6,0,-0.00107448
23.6,3.7,0,-0.00109532
23.6,3.8,0,-0.00111588
23.6,3.9,0,-0.00113349
23.6,4,0,-0.00115171
23.6,4.1,0,-0.00116799
23.6,4.2,0,-0.00118412
23.6,4.3,0,-0.00120095
23.6,4.4,0,-0.00121681
23.6,4.5,0,-0.00123412
23.6,4.6,0,-0.00125078
23.6,4.7,0,-0.00126991
23.6,4.8,0,-0.0012942
23.6,4.9,0,-0.0012983
23.6,5,0,-0.00129453
23.6,5.1,0,-0.00126647
23.6,5.2,0,-0.00124061
23.6,5.3,0,-0.00120579
23.6,5.4,0,-0.00116663
23.6,5.5,0,-0.00112839
23.6,5.6,0,-0.00109477
23.6,5.7,0,-0.00106836
23.6,5.8,0,-0.00105085
23.6,5.9,0,-0.00104324
23.6,6,0,-0.00104588
23.6,6.1,0,-0.0010586
23.6,6.2,0,-0.00108074
23.6,6.3,0,-0.00111113
23.6,6.4,0,-0.00114804
23.6,6.5,0,-0.00118909
23.6,6.6,0,-0.00123116
23.6,6.7,0,-0.00127037
23.6,6.8,0,-0.00130175
23.6,6.9,0,-0.00131955
23.6,7,0,-0.00132789
23.6,7.1,0,-0.0013267
23.6,7.2,0,-0.00132489
23.6,7.3,0,-0.00131968
23.6,7.4,0,-0.00130804
23.6,7.5,0,-0.0012942
23.6,7.6,0,-0.00127356
23.6,7.7,0,-0.00125368
23.6,7.8,0,-0.00123502
23.6,7.9,0,-0.00121648
23.6,8,0,-0.00119579
23.6,8.1,0,-0.00117401
23.6,8.2,0,-0.00114813
23.6,8.3,0,-0.00112253
23.6,8.4,0,-0.00109604
23.6,8.5,0,-0.00106799
23.6,8.6,0,-0.00104022
23.6,8.7,0,-0.00101129
23.6,8.8,0,-0.000981742
23.6,8.9,0,-0.000952686
23.6,9,0,-0.000922568
23.6,9.1,0,-0.000892739
23.6,9.2,0,-0.000863408
23.6,9.3,0,-0.000833213
23.6,9.4,0,-0.000803835
23.6,9.5,0,-0.000774884
23.6,9.6,0,-0.000745264
23.6,9.7,0,-0.000716826
23.6,9.8,0,-0.000688621
23.6,9.9,0,-0.000660007
23.6,10,0,-0.000632771
23.6,10.1,0,-0.000605522
23.6,10.2,0,-0.000578201
23.6,10.3,0,-0.000552147
23.6,10.4,0,-0.000525951
23.6,10.5,0,-0.000499986
23.6,10.6,0,-0.000474993
23.6,10.7,0,-0.000449818
23.6,10.8,0,-0.000425091
23.6,10.9,0,-0.000401067
23.6,11,0,-0.000376824
23.6,11.1,0,-0.00035316
23.6,11.2,0,-0.000329981
23.6,11.3,0,-0.000306534
23.6,11.4,0,-0.000283763
23.6,11.5,0,-0.000261298
23.6,11.6,0,-0.000238484
23.6,11.7,0,-0.000216424
23.6,11.8,0,-0.000194452
23.6,11.9,0,-0.000172107
23.6,12,0,-0.000150594
23.6,12.1,0,-0.000128974
23.6,12.2,0,-0.000107179
23.6,12.3,0,-8.62346e-05
23.6,12.4,0,-6.51837e-05
23.6,12.5,0,-4.39047e-05
23.6,12.6,0,-2.24129e-05
23.6,12.7,0,0
23.7,0,0,0
23.7,0.1,0,-2.88224e-05
23.7,0.2,0,-5.35267e-05
23.7,0.3,0,-7.73884e-05
23.7,0.4,0,-0.000101449
23.7,0.5,0,-0.000127392
23.7,0.6,0,-0.000153478
23.7,0.7,0,-0.000179338
23.7,0.8,0,-0.00020573
23.7,0.9,0,-0.000232024
23.7,1,0,-0.00025934
23.7,1.1,0,-0.000286915
23.7,1.2,0,-0.000314681
23.7,1.3,0,-0.000343255
23.7,1.4,0,-0.0003717
23.7,1.5,0,-0.000401283
23.7,1.6,0,-0.000431195
23.7,1.7,0,-0.00046112
23.7,1.8,0,-0.000491953
23.7,1.9,0,-0.000522451
23.7,2,0,-0.000553949
23.7,2.1,0,-0.000585742
23.7,2.2,0,-0.000616889
23.7,2.3,0,-0.000648864
23.7,2.4,0,-0.000680039
23.7,2.5,0,-0.000711587
23.7,2.6,0,-0.000743235
23.7,2.7,0,-0.00077307
23.7,2.8,0,-0.000803389
23.7,2.9,0,-0.000832241
23.7,3,0,-0.000860425
23.7,3.1,0,-0.000888274
23.7,3.2,0,-0.000913116
23.7,3.3,0,-0.000937859
23.7,3.4,0,-0.000960616
23.7,3.5,0,-0.000982041
23.7,3.6,0,-0.00100237
23.7,3.7,0,-0.00102017
23.7,3.8,0,-0.00103741
23.7,3.9,0,-0.00105311
23.7,4,0,-0.00106926
23.7,4.1,0,-0.00108316
23.7,4.2,0,-0.00109853
23.7,4.3,0,-0.00111358
23.7,4.4,0,-0.00112768
23.7,4.5,0,-0.00114456
23.7,4.6,0,-0.00115792
23.7,4.7,0,-0.00117785
23.7,4.8,0,-0.00119845
23.7,4.9,0,-0.0012098
23.7,5,0,-0.00119982
23.7,5.1,0,-0.00117805
23.7,5.2,0,-0.00116057
23.7,5.3,0,-0.00113625
23.7,5.4,0,-0.00110766
23.7,5.5,0,-0.0010789
23.7,5.6,0,-0.00105314
23.7,5.7,0,-0.00103272
23.7,5.8,0,-0.00101931
23.7,5.9,0,-0.00101392
23.7,6,0,-0.00101698
23.7,6.1,0,-0.00102834
23.7,6.2,0,-0.00104735
23.7,6.3,0,-0.00107284
23.7,6.4,0,-0.0011031
23.7,6.5,0,-0.00113594
23.7,6.6,0,-0.00116863
23.7,6.7,0,-0.00119806
23.7,6.8,0,-0.00122061
23.7,6.9,0,-0.00123309
23.7,7,0,-0.001244
23.7,7.1,0,-0.00124833
23.7,7.2,0,-0.0012461
23.7,7.3,0,-0.00123844
23.7,7.4,0,-0.00122904
23.7,7.5,0,-0.00121457
23.7,7.6,0,-0.00119717
23.7,7.7,0,-0.00117915
23.7,7.8,0,-0.00116303
23.7,7.9,0,-0.00114661
23.7,8,0,-0.00112935
23.7,8.1,0,-0.00110758
23.7,8.2,0,-0.00108472
23.7,8.3,0,-0.00106185
23.7,8.4,0,-0.00103653
23.7,8.5,0,-0.00101115
23.7,8.6,0,-0.000985806
23.7,8.7,0,-0.000958124
23.7,8.8,0,-0.000930825
23.7,8.9,0,-0.000903683
23.7,9,0,-0.000875249
23.7,9.1,0,-0.000847231
23.7,9.2,0,-0.000819613
23.7,9.3,0,-0.000791294
23.7,9.4,0,-0.000763368
23.7,9.5,0,-0.000736039
23.7,9.6,0,-0.000708348
23.7,9.7,0,-0.000681154
23.7,9.8,0,-0.00065449
23.7,9.9,0,-0.00062773
23.7,10,0,-0.000601585
23.7,10.1,0,-0.000575825
23.7,10.2,0,-0.000550127
23.7,10.3,0,-0.000525156
23.7,10.4,0,-0.000500372
23.7,10.5,0,-0.000475743
23.7,10.6,0,-0.000451901
23.7,10.7,0,-0.000428089
23.7,10.8,0,-0.000404456
23.7,10.9,0,-0.000381629
23.7,11,0,-0.000358723
23.7,11.1,0,-0.000335955
23.7,11.2,0,-0.000314009
23.7,11.3,0,-0.000291883
23.7,11.4,0,-0.000269954
23.7,11.5,0,-0.000248635
23.7,11.6,0,-0.000227156
23.7,11.7,0,-0.000205955
23.7,11.8,0,-0.000185044
23.7,11.9,0,-0.000164021
23.7,12,0,-0.000143357
23.7,12.1,0,-0.000122735
23.7,12.2,0,-0.000102064
23.7,12.3,0,-8.19497e-05
23.7,12.4,0,-6.19788e-05
23.7,12.5,0,-4.2014e-05
23.7,12.6,0,-2.16935e-05
23.7,12.7,0,0
23.8,0,0,0
23.8,0.1,0,-2.71509e-05
23.8,0.2,0,-5.11745e-05
23.8,0.3,0,-7.36713e-05
23.8,0.4,0,-9.70473e-05
23.8,0.5,0,-0.000121503
23.8,0.6,0,-0.000146082
23.8,0.7,0,-0.000171156
23.8,0.8,0,-0.00019596
23.8,0.9,0,-0.000221453
23.8,1,0,-0.000247074
23.8,1.1,0,-0.000272917
23.8,1.2,0,-0.000299752
23.8,1.3,0,-0.000326439
23.8,1.4,0,-0.000353928
23.8,1.5,0,-0.000381449
23.8,1.6,0,-0.000409234
23.8,1.7,0,-0.000438008
23.8,1.8,0,-0.0004665
23.8,1.9,0,-0.000495809
23.8,2,0,-0.000524738
23.8,2.1,0,-0.00055387
23.8,2.2,0,-0.000583593
23.8,2.3,0,-0.000612665
23.8,2.4,0,-0.000642362
23.8,2.5,0,-0.000670793
23.8,2.6,0,-0.000699197
23.8,2.7,0,-0.000727361
23.8,2.8,0,-0.000754267
23.8,2.9,0,-0.000781377
23.8,3,0,-0.00080608
23.8,3.1,0,-0.000830301
23.8,3.2,0,-0.000853408
23.8,3.3,0,-0.000874613
23.8,3.4,0,-0.000895566
23.8,3.5,0,-0.000913757
23.8,3.6,0,-0.000930753
23.8,3.7,0,-0.000947191
23.8,3.8,0,-0.000961693
23.8,3.9,0,-0.000976015
23.8,4,0,-0.000990148
23.8,4.1,0,-0.00100219
23.8,4.2,0,-0.00101688
23.8,4.3,0,-0.00103076
23.8,4.4,0,-0.00104439
23.8,4.5,0,-0.00106014
23.8,4.6,0,-0.00107314
23.8,4.7,0,-0.00109154
23.8,4.8,0,-0.00110967
23.8,4.9,0,-0.00112009
23.8,5,0,-0.00111289
23.8,5.1,0,-0.00109695
23.8,5.2,0,-0.00108538
23.8,5.3,0,-0.00106856
23.8,5.4,0,-0.00104792
23.8,5.5,0,-0.00102661
23.8,5.6,0,-0.00100723
23.8,5.7,0,-0.000991829
23.8,5.8,0,-0.000981926
23.8,5.9,0,-0.000978493
23.8,6,0,-0.000981944
23.8,6.1,0,-0.00099217
23.8,6.2,0,-0.00100854
23.8,6.3,0,-0.00102995
23.8,6.4,0,-0.00105483
23.8,6.5,0,-0.00108121
23.8,6.6,0,-0.00110683
23.8,6.7,0,-0.00112924
23.8,6.8,0,-0.00114578
23.8,6.9,0,-0.00115489
23.8,7,0,-0.00116597
23.8,7.1,0,-0.0011714
23.8,7.2,0,-0.00116905
23.8,7.3,0,-0.00116054
23.8,7.4,0,-0.00115073
23.8,7.5,0,-0.00113744
23.8,7.6,0,-0.00112279
23.8,7.7,0,-0.00110724
23.8,7.8,0,-0.00109209
23.8,7.9,0,-0.00107729
23.8,8,0,-0.00106113
23.8,8.1,0,-0.00104133
23.8,8.2,0,-0.00102106
23.8,8.3,0,-0.000999566
23.8,8.4,0,-0.000976584
23.8,8.5,0,-0.000953721
23.8,8.6,0,-0.000929444
23.8,8.7,0,-0.000904279
23.8,8.8,0,-0.000879387
23.8,8.9,0,-0.000853272
23.8,9,0,-0.000827214
23.8,9.1,0,-0.000801477
23.8,9.2,0,-0.00077482
23.8,9.3,0,-0.000748709
23.8,9.4,0,-0.000722802
23.8,9.5,0,-0.000696487
23.8,9.6,0,-0.000670847
23.8,9.7,0,-0.000645242
23.8,9.8,0,-0.00061981
23.8,9.9,0,-0.000594952
23.8,10,0,-0.000570009
23.8,10.1,0,-0.000545663
23.8,10.2,0,-0.000521732
23.8,10.3,0,-0.000497622
23.8,10.4,0,-0.000474407
23.8,10.5,0,-0.000451427
23.8,10.6,0,-0.000428285
23.8,10.7,0,-0.000406042
23.8,10.8,0,-0.00038396
23.8,10.9,0,-0.000361785
23.8,11,0,-0.000340365
23.8,11.1,0,-0.000319072
23.8,11.2,0,-0.000297738
23.8,11.3,0,-0.000277032
23.8,11.4,0,-0.00025636
23.8,11.5,0,-0.000235782
23.8,11.6,0,-0.000215673
23.8,11.7,0,-0.000195483
23.8,11.8,0,-0.000175501
23.8,11.9,0,-0.000155821
23.8,12,0,-0.000135947
23.8,12.1,0,-0.000116408
23.8,12.2,0,-9.70242e-05
23.8,12.3,0,-7.74763e-05
23.8,12.4,0,-5.87497e-05
23.8,12.5,0,-4.00474e-05
23.8,12.6,0,-2.02898e-05
23.8,12.7,0,0
23.9,0,0,0
23.9,0.1,0,-2.47211e-05
23.9,0.2,0,-4.87534e-05
23.9,0.3,0,-6.98252e-05
23.9,0.4,0,-9.2587e-05
23.9,0.5,0,-0.000115421
23.9,0.6,0,-0.000138861
23.9,0.7,0,-0.000162723
23.9,0.8,0,-0.000185891
23.9,0.9,0,-0.000210312
23.9,1,0,-0.000234464
23.9,1.1,0,-0.000259148
23.9,1.2,0,-0.000284442
23.9,1.3,0,-0.00030922
23.9,1.4,0,-0.000335388
23.9,1.5,0,-0.000361199
23.9,1.6,0,-0.000387515
23.9,1.7,0,-0.000414486
23.9,1.8,0,-0.000440667
23.9,1.9,0,-0.000468213
23.9,2,0,-0.000495197
23.9,2.1,0,-0.000522327
23.9,2.2,0,-0.000550044
23.9,2.3,0,-0.000576326
23.9,2.4,0,-0.00060362
23.9,2.5,0,-0.000630003
23.9,2.6,0,-0.000655727
23.9,2.7,0,-0.000681839
23.9,2.8,0,-0.000705557
23.9,2.9,0,-0.000729629
23.9,3,0,-0.000752414
23.9,3.1,0,-0.000773474
23.9,3.2,0,-0.000794697
23.9,3.3,0,-0.000812721
23.9,3.4,0,-0.00083061
23.9,3.5,0,-0.000847233
23.9,3.6,0,-0.000861667
23.9,3.7,0,-0.000876431
23.9,3.8,0,-0.000888662
23.9,3.9,0,-0.000901514
23.9,4,0,-0.000914212
23.9,4.1,0,-0.00092598
23.9,4.2,0,-0.000938879
23.9,4.3,0,-0.000951914
23.9,4.4,0,-0.000965706
23.9,4.5,0,-0.000980071
23.9,4.6,0,-0.000994316
23.9,4.7,0,-0.00101
23.9,4.8,0,-0.00102637
23.9,4.9,0,-0.00103139
23.9,5,0,-0.00103165
23.9,5.1,0,-0.0010208
23.9,5.2,0,-0.0010135
23.9,5.3,0,-0.00100215
23.9,5.4,0,-0.000987531
23.9,5.5,0,-0.000972057
23.9,5.6,0,-0.000957831
23.9,5.7,0,-0.000946577
23.9,5.8,0,-0.000939633
23.9,5.9,0,-0.000937876
23.9,6,0,-0.000941687
23.9,6.1,0,-0.000950967
23.9,6.2,0,-0.000965141
23.9,6.3,0,-0.000983197
23.9,6.4,0,-0.00100374
23.9,6.5,0,-0.00102508
23.9,6.6,0,-0.00104536
23.9,6.7,0,-0.00106268
23.9,6.8,0,-0.00107505
23.9,6.9,0,-0.00108191
23.9,7,0,-0.00109192
23.9,7.1,0,-0.00109401
23.9,7.2,0,-0.00109237
23.9,7.3,0,-0.00108539
23.9,7.4,0,-0.00107452
23.9,7.5,0,-0.00106293
23.9,7.6,0,-0.00105018
23.9,7.7,0,-0.00103624
23.9,7.8,0,-0.00102217
23.9,7.9,0,-0.0010086
23.9,8,0,-0.000992264
23.9,8.1,0,-0.000975374
23.9,8.2,0,-0.000957251
23.9,8.3,0,-0.000936815
23.9,8.4,0,-0.000916341
23.9,8.5,0,-0.000895402
23.9,8.6,0,-0.000872631
23.9,8.7,0,-0.000849893
23.9,8.8,0,-0.000826761
23.9,8.9,0,-0.000802481
23.9,9,0,-0.000778576
23.9,9.1,0,-0.000754453
23.9,9.2,0,-0.000729627
23.9,9.3,0,-0.000705544
23.9,9.4,0,-0.000681198
23.9,9.5,0,-0.000656465
23.9,9.6,0,-0.000632822
23.9,9.7,0,-0.000608778
23.9,9.8,0,-0.000584638
23.9,9.9,0,-0.000561718
23.9,10,0,-0.000538288
23.9,10.1,0,-0.00051508
23.9,10.2,0,-0.000492903
23.9,10.3,0,-0.000470273
23.9,10.4,0,-0.000448085
23.9,10.5,0,-0.000426667
23.9,10.6,0,-0.000404887
23.9,10.7,0,-0.000383699
23.9,10.8,0,-0.00036301
23.9,10.9,0,-0.000342023
23.9,11,0,-0.000321765
23.9,11.1,0,-0.000301712
23.9,11.2,0,-0.000281429
23.9,11.3,0,-0.000261988
23.9,11.4,0,-0.000242467
23.9,11.5,0,-0.000222786
23.9,11.6,0,-0.000204042
23.9,11.7,0,-0.00018493
23.9,11.8,0,-0.000165829
23.9,11.9,0,-0.000147512
23.9,12,0,-0.000128656
23.9,12.1,0,-0.000109996
23.9,12.2,0,-9.18845e-05
23.9,12.3,0,-7.34846e-05
23.9,12.4,0,-5.54908e-05
23.9,12.5,0,-3.76786e-05
23.9,12.6,0,-1.88541e-05
23.9,12.7,0,0
24,0,0,0
24,0.1,0,-2.24207e-05
24,0.2,0,-4.48413e-05
24,0.3,0,-6.66743e-05
24,0.4,0,-8.79197e-05
24,0.5,0,-0.000109165
24,0.6,0,-0.000131408
24,0.7,0,-0.000153652
24,0.8,0,-0.000176128
24,0.9,0,-0.000198836
24,1,0,-0.000221545
24,1.1,0,-0.000244998
24,1.2,0,-0.00026845
24,1.3,0,-0.00029226
24,1.4,0,-0.000316426
24,1.5,0,-0.000340592
24,1.6,0,-0.000365373
24,1.7,0,-0.000390154
24,1.8,0,-0.000415119
24,1.9,0,-0.000440266
24,2,0,-0.000465414
24,2.1,0,-0.000490514
24,2.2,0,-0.000515614
24,2.3,0,-0.000540398
24,2.4,0,-0.000564867
24,2.5,0,-0.000589336
24,2.6,0,-0.00061245
24,2.7,0,-0.000635564
24,2.8,0,-0.000657608
24,2.9,0,-0.000678584
24,3,0,-0.000699559
24,3.1,0,-0.000717714
24,3.2,0,-0.000735869
24,3.3,0,-0.000752466
24,3.4,0,-0.000767506
24,3.5,0,-0.000782545
24,3.6,0,-0.000794918
24,3.7,0,-0.000807291
24,3.8,0,-0.000819037
24,3.9,0,-0.000830157
24,4,0,-0.000841277
24,4.1,0,-0.000853094
24,4.2,0,-0.000864911
24,4.3,0,-0.000877389
24,4.4,0,-0.000890529
24,4.5,0,-0.000903669
24,4.6,0,-0.000918321
24,4.7,0,-0.000932973
24,4.8,0,-0.000943148
24,4.9,0,-0.000948845
24,5,0,-0.000954542
24,5.1,0,-0.000947934
24,5.2,0,-0.000943845
24,5.3,0,-0.000936571
24,5.4,0,-0.000926551
24,5.5,0,-0.000915653
24,5.6,0,-0.000905563
24,5.7,0,-0.000897706
24,5.8,0,-0.000893223
24,5.9,0,-0.000892873
24,6,0,-0.000896993
24,6.1,0,-0.000905486
24,6.2,0,-0.00091784
24,6.3,0,-0.000933164
24,6.4,0,-0.000950244
24,6.5,0,-0.000967648
24,6.6,0,-0.000983878
24,6.7,0,-0.000997448
24,6.8,0,-0.00100686
24,6.9,0,-0.00101206
24,7,0,-0.00102042
24,7.1,0,-0.00101814
24,7.2,0,-0.00101586
24,7.3,0,-0.00101228
24,7.4,0,-0.00100136
24,7.5,0,-0.000990448
24,7.6,0,-0.000978975
24,7.7,0,-0.000966202
24,7.8,0,-0.00095343
24,7.9,0,-0.000939619
24,8,0,-0.000924539
24,8.1,0,-0.000909459
24,8.2,0,-0.000892473
24,8.3,0,-0.000874216
24,8.4,0,-0.000855959
24,8.5,0,-0.000836051
24,8.6,0,-0.000815593
24,8.7,0,-0.000795135
24,8.8,0,-0.000773332
24,8.9,0,-0.000751379
24,9,0,-0.000729396
24,9.1,0,-0.000706827
24,9.2,0,-0.000684257
24,9.3,0,-0.000661684
24,9.4,0,-0.000639094
24,9.5,0,-0.000616505
24,9.6,0,-0.000594048
24,9.7,0,-0.000571838
24,9.8,0,-0.000549628
24,9.9,0,-0.000527726
24,10,0,-0.000506132
24,10.1,0,-0.000484538
24,10.2,0,-0.000463414
24,10.3,0,-0.000442544
24,10.4,0,-0.000421673
24,10.5,0,-0.000401396
24,10.6,0,-0.000381266
24,10.7,0,-0.000361137
24,10.8,0,-0.000341676
24,10.9,0,-0.000322249
24,11,0,-0.000302886
24,11.1,0,-0.000284089
24,11.2,0,-0.000265292
24,11.3,0,-0.000246631
24,11.4,0,-0.000228379
24,11.5,0,-0.000210127
24,11.6,0,-0.000192049
24,11.7,0,-0.000174234
24,11.8,0,-0.000156419
24,11.9,0,-0.000138768
24,12,0,-0.000121251
24,12.1,0,-0.000103734
24,12.2,0,-8.65177e-05
24,12.3,0,-6.94299e-05
24,12.4,0,-5.23422e-05
24,12.5,0,-3.49327e-05
24,12.6,0,-1.74663e-05
24,12.7,0,0
24.1,0,0,0
24.1,0.1,0,-2.21809e-05
24.1,0.2,0,-4.29362e-05
24.1,0.3,0,-6.25306e-05
24.1,0.4,0,-8.22115e-05
24.1,0.5,0,-0.000102705
24.1,0.6,0,-0.000123697
24.1,0.7,0,-0.000144279
24.1,0.8,0,-0.00016577
24.1,0.9,0,-0.000186736
24.1,1,0,-0.000208277
24.1,1.1,0,-0.000230213
24.1,1.2,0,-0.000251808
24.1,1.3,0,-0.000274665
24.1,1.4,0,-0.000296834
24.1,1.5,0,-0.000319616
24.1,1.6,0,-0.000342705
24.1,1.7,0,-0.000365329
24.1,1.8,0,-0.000389241
24.1,1.9,0,-0.000412058
24.1,2,0,-0.000435462
24.1,2.1,0,-0.000458778
24.1,2.2,0,-0.000481371
24.1,2.3,0,-0.00050499
24.1,2.4,0,-0.000526791
24.1,2.5,0,-0.000549034
24.1,2.6,0,-0.000570423
24.1,2.7,0,-0.000590748
24.1,2.8,0,-0.000611512
24.1,2.9,0,-0.00062965
24.1,3,0,-0.000648003
24.1,3.1,0,-0.000664632
24.1,3.2,0,-0.000680018
24.1,3.3,0,-0.000695194
24.1,3.4,0,-0.000707707
24.1,3.5,0,-0.000720398
24.1,3.6,0,-0.000731336
24.1,3.7,0,-0.000741628
24.1,3.8,0,-0.000751932
24.1,3.9,0,-0.000761561
24.1,4,0,-0.000771986
24.1,4.1,0,-0.000782151
24.1,4.2,0,-0.000792994
24.1,4.3,0,-0.000805281
24.1,4.4,0,-0.000817757
24.1,4.5,0,-0.000831104
24.1,4.6,0,-0.000844232
24.1,4.7,0,-0.000857968
24.1,4.8,0,-0.000872965
24.1,4.9,0,-0.000879163
24.1,5,0,-0.000881147
24.1,5.1,0,-0.000877765
24.1,5.2,0,-0.000875966
24.1,5.3,0,-0.000871576
24.1,5.4,0,-0.000864873
24.1,5.5,0,-0.000857347
24.1,5.6,0,-0.000850364
24.1,5.7,0,-0.000845104
24.1,5.8,0,-0.000842522
24.1,5.9,0,-0.000843264
24.1,6,0,-0.000847612
24.1,6.1,0,-0.000855475
24.1,6.2,0,-0.0008664
24.1,6.3,0,-0.000879614
24.1,6.4,0,-0.000894074
24.1,6.5,0,-0.000908579
24.1,6.6,0,-0.000921899
24.1,6.7,0,-0.000932837
24.1,6.8,0,-0.000940238
24.1,6.9,0,-0.000944195
24.1,7,0,-0.00095077
24.1,7.1,0,-0.000951772
24.1,7.2,0,-0.000948915
24.1,7.3,0,-0.000941495
24.1,7.4,0,-0.000931401
24.1,7.5,0,-0.000921056
24.1,7.6,0,-0.000909501
24.1,7.7,0,-0.000897624
24.1,7.8,0,-0.000885841
24.1,7.9,0,-0.000873263
24.1,8,0,-0.000859669
24.1,8.1,0,-0.000845585
24.1,8.2,0,-0.000829459
24.1,8.3,0,-0.000813172
24.1,8.4,0,-0.000796237
24.1,8.5,0,-0.000777882
24.1,8.6,0,-0.00075961
24.1,8.7,0,-0.000740371
