x,y,z,U_0,U_1,U_2
20.9,9.7,0,0.324072,-0.0365931,0
20.9,9.8,0,0.323706,-0.0363635,0
20.9,9.9,0,0.323254,-0.0361361,0
20.9,10,0,0.322765,-0.0359332,0
20.9,10.1,0,0.322164,-0.0357106,0
20.9,10.2,0,0.321525,-0.0355033,0
20.9,10.3,0,0.320878,-0.0353151,0
20.9,10.4,0,0.320186,-0.0351084,0
20.9,10.5,0,0.319472,-0.0349268,0
20.9,10.6,0,0.31879,-0.0347607,0
20.9,10.7,0,0.318106,-0.0345767,0
20.9,10.8,0,0.317399,-0.0344261,0
20.9,10.9,0,0.316774,-0.034286,0
20.9,11,0,0.316169,-0.0341362,0
20.9,11.1,0,0.315546,-0.0340189,0
20.9,11.2,0,0.315047,-0.033909,0
20.9,11.3,0,0.314572,-0.0337988,0
20.9,11.4,0,0.314104,-0.0337176,0
20.9,11.5,0,0.31377,-0.0336387,0
20.9,11.6,0,0.31346,-0.0335685,0
20.9,11.7,0,0.313182,-0.0335217,0
20.9,11.8,0,0.313023,-0.0334701,0
20.9,11.9,0,0.312882,-0.0334351,0
20.9,12,0,0.312782,-0.0334144,0
20.9,12.1,0,0.312764,-0.0333803,0
20.9,12.2,0,0.312754,-0.0333702,0
20.9,12.3,0,0.312766,-0.0333633,0
20.9,12.4,0,0.312807,-0.033337,0
20.9,12.5,0,0.312847,-0.0333431,0
20.9,12.6,0,0.312872,-0.0333418,0
20.9,12.7,0,0.312872,-0.0333215,0
21,0,0,0.322758,0.00279138,0
21,0.1,0,0.322809,0.0028319,0
21,0.2,0,0.322918,0.00282084,0
21,0.3,0,0.32315,0.00279573,0
21,0.4,0,0.323481,0.00278307,0
21,0.5,0,0.323888,0.00272795,0
21,0.6,0,0.324383,0.00277724,0
21,0.7,0,0.324913,0.00278656,0
21,0.8,0,0.325557,0.00280815,0
21,0.9,0,0.326201,0.00284238,0
21,1,0,0.326881,0.00283635,0
21,1.1,0,0.327556,0.00293578,0
21,1.2,0,0.328201,0.00299472,0
21,1.3,0,0.328853,0.00306653,0
21,1.4,0,0.329366,0.00315038,0
21,1.5,0,0.329841,0.00319438,0
21,1.6,0,0.330182,0.00334484,0
21,1.7,0,0.330401,0.00345486,0
21,1.8,0,0.330474,0.00358049,0
21,1.9,0,0.330192,0.00371898,0
21,2,0,0.329759,0.00381994,0
21,2.1,0,0.328988,0.00402983,0
21,2.2,0,0.327939,0.00419876,0
21,2.3,0,0.326483,0.00438984,0
21,2.4,0,0.324338,0.00458804,0
21,2.5,0,0.321856,0.00475197,0
21,2.6,0,0.318718,0.00501944,0
21,2.7,0,0.315108,0.00523859,0
21,2.8,0,0.310685,0.00548135,0
21,2.9,0,0.305258,0.00570167,0
21,3,0,0.299274,0.00588618,0
21,3.1,0,0.292353,0.0061426,0
21,3.2,0,0.284866,0.00632991,0
21,3.3,0,0.276212,0.00651935,0
21,3.4,0,0.266631,0.00662629,0
21,3.5,0,0.256416,0.00668558,0
21,3.6,0,0.245356,0.0067533,0
21,3.7,0,0.233932,0.00672655,0
21,3.8,0,0.221451,0.00665384,0
21,3.9,0,0.208725,0.00644594,0
21,4,0,0.195601,0.00617779,0
21,4.1,0,0.182248,0.00585512,0
21,4.2,0,0.168994,0.00543541,0
21,4.3,0,0.155394,0.00493162,0
21,4.4,0,0.142521,0.00428975,0
21,4.5,0,0.129726,0.003594,0
21,4.6,0,0.117568,0.00280778,0
21,4.7,0,0.106017,0.00194978,0
21,4.8,0,0.0950887,0.00100211,0
21,4.9,0,0.086924,0.000118097,0
21,5,0,0.0799604,-0.000713858,0
21,5.1,0,0.0694974,-0.00229241,0
21,5.2,0,0.0633361,-0.00351663,0
21,5.3,0,0.0585792,-0.0047993,0
21,5.4,0,0.0552893,-0.00613581,0
21,5.5,0,0.0535077,-0.00752051,0
21,5.6,0,0.0532521,-0.00894744,0
21,5.7,0,0.0545171,-0.0104104,0
21,5.8,0,0.0572731,-0.0119029,0
21,5.9,0,0.0614681,-0.0134181,0
21,6,0,0.0670288,-0.014949,0
21,6.1,0,0.0738631,-0.0164881,0
21,6.2,0,0.0818624,-0.0180278,0
21,6.3,0,0.0909051,-0.0195604,0
21,6.4,0,0.100859,-0.0210778,0
21,6.5,0,0.111586,-0.022572,0
21,6.6,0,0.122944,-0.0240349,0
21,6.7,0,0.134789,-0.025458,0
21,6.8,0,0.14698,-0.0268331,0
21,6.9,0,0.15938,-0.0281538,0
21,7,0,0.177477,-0.029973,0
21,7.1,0,0.18678,-0.031004,0
21,7.2,0,0.196952,-0.031926,0
21,7.3,0,0.208535,-0.0328224,0
21,7.4,0,0.22013,-0.0338551,0
21,7.5,0,0.231324,-0.034733,0
21,7.6,0,0.242186,-0.0354463,0
21,7.7,0,0.252085,-0.0361416,0
21,7.8,0,0.261638,-0.0367464,0
21,7.9,0,0.270545,-0.0372007,0
21,8,0,0.278261,-0.0375884,0
21,8.1,0,0.285684,-0.0379058,0
21,8.2,0,0.292388,-0.0381426,0
21,8.3,0,0.297867,-0.0382883,0
21,8.4,0,0.303087,-0.0383728,0
21,8.5,0,0.307541,-0.0384178,0
21,8.6,0,0.311138,-0.0384053,0
21,8.7,0,0.314392,-0.0383245,0
21,8.8,0,0.316983,-0.038242,0
21,8.9,0,0.319053,-0.0381257,0
21,9,0,0.32076,-0.0379475,0
21,9.1,0,0.321982,-0.0377896,0
21,9.2,0,0.322932,-0.0376146,0
21,9.3,0,0.323551,-0.0373931,0
21,9.4,0,0.323867,-0.0371962,0
21,9.5,0,0.324062,-0.0369946,0
21,9.6,0,0.323993,-0.0367595,0
21,9.7,0,0.323762,-0.0365524,0
21,9.8,0,0.32348,-0.0363421,0
21,9.9,0,0.323028,-0.0361147,0
21,10,0,0.322504,-0.0359141,0
21,10.1,0,0.321951,-0.0357065,0
21,10.2,0,0.321311,-0.0354998,0
21,10.3,0,0.320661,-0.0353147,0
21,10.4,0,0.319993,-0.0351199,0
21,10.5,0,0.319289,-0.0349407,0
21,10.6,0,0.318617,-0.034777,0
21,10.7,0,0.317939,-0.0346025,0
21,10.8,0,0.317265,-0.0344563,0
21,10.9,0,0.316644,-0.0343192,0
21,11,0,0.316033,-0.0341747,0
21,11.1,0,0.315465,-0.0340628,0
21,11.2,0,0.314953,-0.0339563,0
21,11.3,0,0.31447,-0.0338484,0
21,11.4,0,0.314065,-0.0337713,0
21,11.5,0,0.313703,-0.033697,0
21,11.6,0,0.313391,-0.0336271,0
21,11.7,0,0.313173,-0.0335817,0
21,11.8,0,0.312984,-0.0335354,0
21,11.9,0,0.312843,-0.0335004,0
21,12,0,0.312786,-0.033477,0
21,12.1,0,0.312745,-0.0334495,0
21,12.2,0,0.312739,-0.0334378,0
21,12.3,0,0.312763,-0.0334265,0
21,12.4,0,0.312796,-0.033408,0
21,12.5,0,0.312832,-0.0334097,0
21,12.6,0,0.312854,-0.0334061,0
21,12.7,0,0.312864,-0.0333929,0
21.1,0,0,0.322782,0.00294418,0
21.1,0.1,0,0.322879,0.00294344,0
21.1,0.2,0,0.322988,0.00293238,0
21.1,0.3,0,0.32321,0.00291787,0
21.1,0.4,0,0.323542,0.00290522,0
21.1,0.5,0,0.323889,0.00288407,0
21.1,0.6,0,0.324411,0.00290139,0
21.1,0.7,0,0.32494,0.0029107,0
21.1,0.8,0,0.325538,0.00293244,0
21.1,0.9,0,0.326182,0.00296666,0
21.1,1,0,0.326834,0.00299284,0
21.1,1.1,0,0.327485,0.00305988,0
21.1,1.2,0,0.32813,0.00311882,0
21.1,1.3,0,0.328723,0.00319029,0
21.1,1.4,0,0.329236,0.00327414,0
21.1,1.5,0,0.329741,0.00335002,0
21.1,1.6,0,0.329985,0.00346814,0
21.1,1.7,0,0.330203,0.00357816,0
21.1,1.8,0,0.330193,0.0037027,0
21.1,1.9,0,0.329911,0.00384119,0
21.1,2,0,0.329599,0.00397218,0
21.1,2.1,0,0.328605,0.0041493,0
21.1,2.2,0,0.327557,0.00431823,0
21.1,2.3,0,0.325988,0.0045033,0
21.1,2.4,0,0.323843,0.0047015,0
21.1,2.5,0,0.321631,0.00489285,0
21.1,2.6,0,0.318115,0.00512166,0
21.1,2.7,0,0.314505,0.00534081,0
21.1,2.8,0,0.310006,0.00556516,0
21.1,2.9,0,0.304579,0.00578548,0
21.1,3,0,0.299041,0.00599864,0
21.1,3.1,0,0.291667,0.00619976,0
21.1,3.2,0,0.28418,0.00638707,0
21.1,3.3,0,0.275622,0.00654266,0
21.1,3.4,0,0.266042,0.0066496,0
21.1,3.5,0,0.256335,0.00674701,0
21.1,3.6,0,0.244984,0.00673915,0
21.1,3.7,0,0.23356,0.0067124,0
21.1,3.8,0,0.221404,0.006604,0
21.1,3.9,0,0.208678,0.0063961,0
21.1,4,0,0.195873,0.00617615,0
21.1,4.1,0,0.1826,0.00577584,0
21.1,4.2,0,0.169346,0.00535612,0
21.1,4.3,0,0.156175,0.00483073,0
21.1,4.4,0,0.143302,0.00418887,0
21.1,4.5,0,0.130444,0.00353623,0
21.1,4.6,0,0.118771,0.00269259,0
21.1,4.7,0,0.10722,0.00183459,0
21.1,4.8,0,0.0971479,0.000948254,0
21.1,4.9,0,0.0889832,6.42455e-05,0
21.1,5,0,0.0810588,-0.000809352,0
21.1,5.1,0,0.0706926,-0.00239547,0
21.1,5.2,0,0.064597,-0.00362382,0
21.1,5.3,0,0.0599008,-0.00490943,0
21.1,5.4,0,0.0566663,-0.00624763,0
21.1,5.5,0,0.0549343,-0.00763267,0
21.1,5.6,0,0.0547224,-0.00905849,0
21.1,5.7,0,0.0560244,-0.0105189,0
21.1,5.8,0,0.0588106,-0.0120073,0
21.1,5.9,0,0.0630286,-0.0135168,0
21.1,6,0,0.0686047,-0.0150405,0
21.1,6.1,0,0.0754465,-0.0165709,0
21.1,6.2,0,0.0834451,-0.0181005,0
21.1,6.3,0,0.0924786,-0.0196216,0
21.1,6.4,0,0.102415,-0.0211265,0
21.1,6.5,0,0.113116,-0.0226072,0
21.1,6.6,0,0.124438,-0.0240557,0
21.1,6.7,0,0.136239,-0.0254639,0
21.1,6.8,0,0.148378,-0.0268238,0
21.1,6.9,0,0.160717,-0.0281293,0
21.1,7,0,0.178714,-0.0299281,0
21.1,7.1,0,0.188712,-0.0308719,0
21.1,7.2,0,0.198884,-0.0317939,0
21.1,7.3,0,0.209541,-0.0327365,0
21.1,7.4,0,0.220734,-0.0336144,0
21.1,7.5,0,0.231928,-0.0344923,0
21.1,7.6,0,0.242731,-0.03529,0
21.1,7.7,0,0.252296,-0.0359003,0
21.1,7.8,0,0.261862,-0.0365107,0
21.1,7.9,0,0.270602,-0.0370038,0
21.1,8,0,0.278159,-0.0373618,0
21.1,8.1,0,0.285715,-0.0377198,0
21.1,8.2,0,0.292077,-0.0379435,0
21.1,8.3,0,0.297557,-0.0380893,0
21.1,8.4,0,0.303036,-0.038235,0
21.1,8.5,0,0.307128,-0.0382534,0
21.1,8.6,0,0.310725,-0.0382409,0
21.1,8.7,0,0.314311,-0.0382264,0
21.1,8.8,0,0.316549,-0.0381135,0
21.1,8.9,0,0.318619,-0.0379972,0
21.1,9,0,0.320593,-0.0378675,0
21.1,9.1,0,0.321576,-0.0376946,0
21.1,9.2,0,0.322525,-0.0375196,0
21.1,9.3,0,0.323312,-0.037332,0
21.1,9.4,0,0.323507,-0.0371304,0
21.1,9.5,0,0.323703,-0.0369289,0
21.1,9.6,0,0.323723,-0.0367191,0
21.1,9.7,0,0.323453,-0.0365118,0
21.1,9.8,0,0.323183,-0.0363044,0
21.1,9.9,0,0.322772,-0.0360953,0
21.1,10,0,0.322242,-0.0358949,0
21.1,10.1,0,0.321713,-0.0356946,0
21.1,10.2,0,0.321094,-0.0354995,0
21.1,10.3,0,0.320445,-0.0353144,0
21.1,10.4,0,0.319795,-0.0351293,0
21.1,10.5,0,0.319117,-0.0349571,0
21.1,10.6,0,0.318445,-0.0347933,0
21.1,10.7,0,0.317772,-0.0346283,0
21.1,10.8,0,0.317138,-0.0344874,0
21.1,10.9,0,0.316517,-0.0343503,0
21.1,11,0,0.315897,-0.0342132,0
21.1,11.1,0,0.315383,-0.0341066,0
21.1,11.2,0,0.314871,-0.0340001,0
21.1,11.3,0,0.314386,-0.0338992,0
21.1,11.4,0,0.314025,-0.033825,0
21.1,11.5,0,0.313663,-0.0337507,0
21.1,11.6,0,0.31336,-0.0336867,0
21.1,11.7,0,0.313163,-0.0336417,0
21.1,11.8,0,0.312967,-0.0335968,0
21.1,11.9,0,0.312845,-0.033563,0
21.1,12,0,0.312789,-0.0335395,0
21.1,12.1,0,0.312734,-0.0335161,0
21.1,12.2,0,0.312736,-0.033501,0
21.1,12.3,0,0.312761,-0.0334897,0
21.1,12.4,0,0.312786,-0.0334784,0
21.1,12.5,0,0.312813,-0.0334735,0
21.1,12.6,0,0.312835,-0.0334699,0
21.1,12.7,0,0.312855,-0.0334643,0
21.2,0,0,0.322802,0.00308357,0
21.2,0.1,0,0.322883,0.00306162,0
21.2,0.2,0,0.322992,0.00305056,0
21.2,0.3,0,0.323202,0.00303434,0
21.2,0.4,0,0.323534,0.00302169,0
21.2,0.5,0,0.323888,0.00302682,0
21.2,0.6,0,0.324389,0.00301803,0
21.2,0.7,0,0.324918,0.00302734,0
21.2,0.8,0,0.325501,0.00304928,0
21.2,0.9,0,0.326145,0.00308351,0
21.2,1,0,0.326787,0.00313738,0
21.2,1.1,0,0.327432,0.00317659,0
21.2,1.2,0,0.328077,0.00323553,0
21.2,1.3,0,0.328655,0.0033065,0
21.2,1.4,0,0.329168,0.00339035,0
21.2,1.5,0,0.329645,0.00349614,0
21.2,1.6,0,0.329902,0.00358329,0
21.2,1.7,0,0.33012,0.00369332,0
21.2,1.8,0,0.330096,0.00381597,0
21.2,1.9,0,0.329814,0.00395446,0
21.2,2,0,0.329448,0.00411918,0
21.2,2.1,0,0.328498,0.00425944,0
21.2,2.2,0,0.32745,0.00442838,0
21.2,2.3,0,0.325876,0.00460853,0
21.2,2.4,0,0.323731,0.00480673,0
21.2,2.5,0,0.32143,0.00503555,0
21.2,2.6,0,0.318009,0.00521955,0
21.2,2.7,0,0.314399,0.0054387,0
21.2,2.8,0,0.30992,0.0056526,0
21.2,2.9,0,0.304493,0.00587292,0
21.2,3,0,0.298852,0.00612421,0
21.2,3.1,0,0.291623,0.0062731,0
21.2,3.2,0,0.284137,0.0064604,0
21.2,3.3,0,0.275647,0.00659801,0
21.2,3.4,0,0.266067,0.00670495,0
21.2,3.5,0,0.256318,0.00683858,0
21.2,3.6,0,0.245104,0.00677317,0
21.2,3.7,0,0.23368,0.00674642,0
21.2,3.8,0,0.221645,0.00661468,0
21.2,3.9,0,0.20892,0.00640678,0
21.2,4,0,0.19621,0.00622661,0
21.2,4.1,0,0.18298,0.00576312,0
21.2,4.2,0,0.169726,0.00534341,0
21.2,4.3,0,0.1567,0.00479657,0
21.2,4.4,0,0.143826,0.00415471,0
21.2,4.5,0,0.131208,0.00355465,0
21.2,4.6,0,0.119437,0.00264035,0
21.2,4.7,0,0.107886,0.00178236,0
21.2,4.8,0,0.0977121,0.000847053,0
21.2,4.9,0,0.0895474,-3.6955e-05,0
21.2,5,0,0.0821713,-0.000807823,0
21.2,5.1,0,0.0718905,-0.00239751,0
21.2,5.2,0,0.0658516,-0.00362804,0
21.2,5.3,0,0.0612069,-0.00491526,0
21.2,5.4,0,0.0580183,-0.00625444,0
21.2,5.5,0,0.0563263,-0.00763974,0
21.2,5.6,0,0.0561483,-0.00906508,0
21.2,5.7,0,0.0574779,-0.0105241,0
21.2,5.8,0,0.060285,-0.0120103,0
21.2,5.9,0,0.0645172,-0.0135168,0
21.2,6,0,0.0701005,-0.0150363,0
21.2,6.1,0,0.0769423,-0.0165616,0
21.2,6.2,0,0.0849336,-0.0180851,0
21.2,6.3,0,0.0939526,-0.0195992,0
21.2,6.4,0,0.103867,-0.0210962,0
21.2,6.5,0,0.114538,-0.0225682,0
21.2,6.6,0,0.125824,-0.0240075,0
21.2,6.7,0,0.137581,-0.0254059,0
21.2,6.8,0,0.149668,-0.0267557,0
21.2,6.9,0,0.161949,-0.0280509,0
21.2,7,0,0.179851,-0.0298343,0
21.2,7.1,0,0.189481,-0.0306785,0
21.2,7.2,0,0.199653,-0.0316005,0
21.2,7.3,0,0.210484,-0.0325806,0
21.2,7.4,0,0.221802,-0.0334652,0
21.2,7.5,0,0.232996,-0.0343431,0
21.2,7.6,0,0.243556,-0.0351365,0
21.2,7.7,0,0.253157,-0.0357504,0
21.2,7.8,0,0.262723,-0.0363608,0
21.2,7.9,0,0.271224,-0.0368583,0
21.2,8,0,0.278781,-0.0372163,0
21.2,8.1,0,0.286338,-0.0375743,0
21.2,8.2,0,0.292463,-0.0378084,0
21.2,8.3,0,0.297942,-0.0379542,0
21.2,8.4,0,0.303312,-0.0380906,0
21.2,8.5,0,0.307307,-0.0381333,0
21.2,8.6,0,0.310904,-0.0381209,0
21.2,8.7,0,0.314275,-0.0380888,0
21.2,8.8,0,0.316567,-0.0380118,0
21.2,8.9,0,0.318638,-0.0378955,0
21.2,9,0,0.320447,-0.0377601,0
21.2,9.1,0,0.321484,-0.0376131,0
21.2,9.2,0,0.322433,-0.037438,0
21.2,9.3,0,0.32313,-0.0372588,0
21.2,9.4,0,0.323348,-0.0370694,0
21.2,9.5,0,0.323544,-0.0368678,0
21.2,9.6,0,0.323531,-0.0366777,0
21.2,9.7,0,0.323261,-0.0364704,0
21.2,9.8,0,0.322991,-0.036263,0
21.2,9.9,0,0.322571,-0.0360721,0
21.2,10,0,0.322041,-0.0358717,0
21.2,10.1,0,0.321512,-0.0356714,0
21.2,10.2,0,0.320899,-0.0354928,0
21.2,10.3,0,0.320249,-0.0353077,0
21.2,10.4,0,0.31961,-0.0351188,0
21.2,10.5,0,0.318938,-0.0349651,0
21.2,10.6,0,0.318266,-0.0348014,0
21.2,10.7,0,0.317623,-0.0346303,0
21.2,10.8,0,0.316982,-0.0345086,0
21.2,10.9,0,0.316361,-0.0343715,0
21.2,11,0,0.315786,-0.0342341,0
21.2,11.1,0,0.315255,-0.0341393,0
21.2,11.2,0,0.314743,-0.0340329,0
21.2,11.3,0,0.314297,-0.0339378,0
21.2,11.4,0,0.313928,-0.0338677,0
21.2,11.5,0,0.313567,-0.0337935,0
21.2,11.6,0,0.313295,-0.0337376,0
21.2,11.7,0,0.313098,-0.0336927,0
21.2,11.8,0,0.312901,-0.0336477,0
21.2,11.9,0,0.312807,-0.03362,0
21.2,12,0,0.312752,-0.0335965,0
21.2,12.1,0,0.3127,-0.0335714,0
21.2,12.2,0,0.31272,-0.0335614,0
21.2,12.3,0,0.312745,-0.0335501,0
21.2,12.4,0,0.312775,-0.0335303,0
21.2,12.5,0,0.312809,-0.0335348,0
21.2,12.6,0,0.312831,-0.0335312,0
21.2,12.7,0,0.312847,-0.033512,0
21.3,0,0,0.322821,0.00321847,0
21.3,0.1,0,0.322866,0.003182,0
21.3,0.2,0,0.322991,0.00317887,0
21.3,0.3,0,0.323194,0.00315975,0
21.3,0.4,0,0.323503,0.00313627,0
21.3,0.5,0,0.323887,0.0031651,0
21.3,0.6,0,0.324349,0.00313217,0
21.3,0.7,0,0.324887,0.00315418,0
21.3,0.8,0,0.325468,0.00317623,0
21.3,0.9,0,0.326101,0.00319787,0
21.3,1,0,0.326741,0.00327793,0
21.3,1.1,0,0.327385,0.00329084,0
21.3,1.2,0,0.328019,0.00336349,0
21.3,1.3,0,0.328597,0.00343417,0
21.3,1.4,0,0.329121,0.00350403,0
21.3,1.5,0,0.329551,0.00363909,0
21.3,1.6,0,0.329857,0.00369573,0
21.3,1.7,0,0.330038,0.00382167,0
21.3,1.8,0,0.330018,0.00394325,0
21.3,1.9,0,0.329779,0.00406475,0
21.3,2,0,0.3293,0.00426443,0
21.3,2.1,0,0.328483,0.00436648,0
21.3,2.2,0,0.327355,0.00455451,0
21.3,2.3,0,0.325797,0.00473239,0
21.3,2.4,0,0.323747,0.00490921,0
21.3,2.5,0,0.321236,0.00517886,0
21.3,2.6,0,0.318068,0.00531599,0
21.3,2.7,0,0.314329,0.00555617,0
21.3,2.8,0,0.309878,0.00576618,0
21.3,2.9,0,0.304606,0.00596158,0
21.3,3,0,0.298679,0.00625415,0
21.3,3.1,0,0.291794,0.00635182,0
21.3,3.2,0,0.284168,0.00655847,0
21.3,3.3,0,0.275707,0.00668974,0
21.3,3.4,0,0.266296,0.00677099,0
21.3,3.5,0,0.256323,0.00694021,0
21.3,3.6,0,0.245389,0.00682325,0
21.3,3.7,0,0.233905,0.00681364,0
21.3,3.8,0,0.221896,0.00667229,0
21.3,3.9,0,0.209257,0.00643764,0
21.3,4,0,0.196569,0.00629444,0
21.3,4.1,0,0.183369,0.0057726,0
21.3,4.2,0,0.170206,0.00537512,0
21.3,4.3,0,0.157205,0.00481759,0
21.3,4.4,0,0.144266,0.00414279,0
21.3,4.5,0,0.131987,0.00359848,0
21.3,4.6,0,0.119924,0.00260911,0
21.3,4.7,0,0.108615,0.0017855,0
21.3,4.8,0,0.098231,0.000807332,0
21.3,4.9,0,0.0896133,-0.000153939,0
21.3,5,0,0.0832886,-0.000773952,0
21.3,5.1,0,0.0730893,-0.00236588,0
21.3,5.2,0,0.0671042,-0.00359793,0
21.3,5.3,0,0.0625078,-0.00488633,0
21.3,5.4,0,0.059362,-0.00622624,0
21.3,5.5,0,0.0577068,-0.0076118,0
21.3,5.6,0,0.0575595,-0.00903684,0
21.3,5.7,0,0.0589134,-0.010495,0
21.3,5.8,0,0.0617385,-0.0119796,0
21.3,5.9,0,0.0659818,-0.0134838,0
21.3,6,0,0.0715695,-0.0150002,0
21.3,6.1,0,0.0784089,-0.0165216,0
21.3,6.2,0,0.0863908,-0.0180404,0
21.3,6.3,0,0.0953933,-0.019549,0
21.3,6.4,0,0.105284,-0.0210396,0
21.3,6.5,0,0.115925,-0.0225046,0
21.3,6.6,0,0.127174,-0.0239362,0
21.3,6.7,0,0.138886,-0.0253265,0
21.3,6.8,0,0.150923,-0.026668,0
21.3,6.9,0,0.163146,-0.0279546,0
21.3,7,0,0.180954,-0.0297241,0
21.3,7.1,0,0.189862,-0.0304646,0
21.3,7.2,0,0.200034,-0.0313866,0
21.3,7.3,0,0.211409,-0.032446,0
21.3,7.4,0,0.223025,-0.0333465,0
21.3,7.5,0,0.234104,-0.0342158,0
21.3,7.6,0,0.244246,-0.0349779,0
21.3,7.7,0,0.254235,-0.035631,0
21.3,7.8,0,0.263462,-0.0362135,0
21.3,7.9,0,0.271776,-0.0367,0
21.3,8,0,0.279645,-0.0370979,0
21.3,8.1,0,0.28666,-0.0374105,0
21.3,8.2,0,0.292918,-0.03767,0
21.3,8.3,0,0.29856,-0.0378404,0
21.3,8.4,0,0.303385,-0.0379307,0
21.3,8.5,0,0.307652,-0.0380223,0
21.3,8.6,0,0.31128,-0.0380155,0
21.3,8.7,0,0.314228,-0.0379466,0
21.3,8.8,0,0.316737,-0.037919,0
21.3,8.9,0,0.318807,-0.0378027,0
21.3,9,0,0.320324,-0.0376394,0
21.3,9.1,0,0.321496,-0.037536,0
21.3,9.2,0,0.322446,-0.037361,0
21.3,9.3,0,0.322966,-0.0371607,0
21.3,9.4,0,0.323256,-0.0370099,0
21.3,9.5,0,0.323423,-0.0368029,0
21.3,9.6,0,0.32335,-0.036602,0
21.3,9.7,0,0.323108,-0.0364287,0
21.3,9.8,0,0.322819,-0.036212,0
21.3,9.9,0,0.322389,-0.036027,0
21.3,10,0,0.32186,-0.0358472,0
21.3,10.1,0,0.321338,-0.0356341,0
21.3,10.2,0,0.320716,-0.0354747,0
21.3,10.3,0,0.320061,-0.0352989,0
21.3,10.4,0,0.319453,-0.0350978,0
21.3,10.5,0,0.318757,-0.0349704,0
21.3,10.6,0,0.318085,-0.0348067,0
21.3,10.7,0,0.317488,-0.0346243,0
21.3,10.8,0,0.316816,-0.0345265,0
21.3,10.9,0,0.316195,-0.0343893,0
21.3,11,0,0.315677,-0.0342412,0
21.3,11.1,0,0.315112,-0.0341684,0
21.3,11.2,0,0.314607,-0.0340608,0
21.3,11.3,0,0.314218,-0.033956,0
21.3,11.4,0,0.313813,-0.0339068,0
21.3,11.5,0,0.313479,-0.0338274,0
21.3,11.6,0,0.313239,-0.0337674,0
21.3,11.7,0,0.313014,-0.0337406,0
21.3,11.8,0,0.31286,-0.0336847,0
21.3,11.9,0,0.312769,-0.0336635,0
21.3,12,0,0.312701,-0.0336517,0
21.3,12.1,0,0.312686,-0.0336089,0
21.3,12.2,0,0.312701,-0.0336161,0
21.3,12.3,0,0.312724,-0.0336096,0
21.3,12.4,0,0.312767,-0.0335696,0
21.3,12.5,0,0.31281,-0.0335953,0
21.3,12.6,0,0.312833,-0.0335917,0
21.3,12.7,0,0.312839,-0.0335518,0
21.4,0,0,0.322841,0.00335338,0
21.4,0.1,0,0.322858,0.00330602,0
21.4,0.2,0,0.323005,0.0033151,0
21.4,0.3,0,0.323208,0.00329598,0
21.4,0.4,0,0.32348,0.00325677,0
21.4,0.5,0,0.323886,0.00330339,0
21.4,0.6,0,0.32432,0.00325234,0
21.4,0.7,0,0.324865,0.00329371,0
21.4,0.8,0,0.325446,0.00331576,0
21.4,0.9,0,0.326057,0.00331878,0
21.4,1,0,0.326695,0.00341849,0
21.4,1.1,0,0.327338,0.00341167,0
21.4,1.2,0,0.327948,0.00350515,0
21.4,1.3,0,0.328526,0.00357583,0
21.4,1.4,0,0.329061,0.00362503,0
21.4,1.5,0,0.329456,0.00378204,0
21.4,1.6,0,0.3298,0.0038158,0
21.4,1.7,0,0.329917,0.00396595,0
21.4,1.8,0,0.329898,0.00408752,0
21.4,1.9,0,0.329716,0.00418378,0
21.4,2,0,0.329152,0.00440968,0
21.4,2.1,0,0.328434,0.00448306,0
21.4,2.2,0,0.327181,0.00469974,0
21.4,2.3,0,0.325623,0.00487762,0
21.4,2.4,0,0.323711,0.0050219,0
21.4,2.5,0,0.321042,0.00532217,0
21.4,2.6,0,0.318063,0.00542414,0
21.4,2.7,0,0.314131,0.00569466,0
21.4,2.8,0,0.30968,0.00590467,0
21.4,2.9,0,0.304647,0.00606056,0
21.4,3,0,0.298505,0.0063841,0
21.4,3.1,0,0.291879,0.00644335,0
21.4,3.2,0,0.284059,0.00667588,0
21.4,3.3,0,0.275598,0.00680715,0
21.4,3.4,0,0.266469,0.00684593,0
21.4,3.5,0,0.256327,0.00704184,0
21.4,3.6,0,0.245603,0.00688622,0
21.4,3.7,0,0.234069,0.00689799,0
21.4,3.8,0,0.222061,0.00675664,0
21.4,3.9,0,0.2096,0.00647774,0
21.4,4,0,0.196928,0.00636227,0
21.4,4.1,0,0.183751,0.00579666,0
21.4,4.2,0,0.170776,0.00542909,0
21.4,4.3,0,0.157775,0.00487156,0
21.4,4.4,0,0.14479,0.0041448,0
21.4,4.5,0,0.132766,0.0036423,0
21.4,4.6,0,0.120484,0.00259663,0
21.4,4.7,0,0.109587,0.00182305,0
21.4,4.8,0,0.0992029,0.000844874,0
21.4,4.9,0,0.089942,-0.000233209,0
21.4,5,0,0.0844058,-0.000740082,0
21.4,5.1,0,0.0742881,-0.00233426,0
21.4,5.2,0,0.0683568,-0.00356781,0
21.4,5.3,0,0.0638088,-0.00485739,0
21.4,5.4,0,0.0607056,-0.00619804,0
21.4,5.5,0,0.0590873,-0.00758385,0
21.4,5.6,0,0.0589707,-0.00900861,0
21.4,5.7,0,0.060349,-0.0104659,0
21.4,5.8,0,0.0631919,-0.0119489,0
21.4,5.9,0,0.0674465,-0.0134508,0
21.4,6,0,0.0730386,-0.0149641,0
21.4,6.1,0,0.0798755,-0.0164816,0
21.4,6.2,0,0.087848,-0.0179957,0
21.4,6.3,0,0.0968341,-0.0194987,0
