x,y,z,p
0.7,1,0,0.00276187
0.7,1.1,0,0.00303989
0.7,1.2,0,0.0033179
0.7,1.3,0,0.0035964
0.7,1.4,0,0.00387546
0.7,1.5,0,0.00415449
0.7,1.6,0,0.00443442
0.7,1.7,0,0.00471452
0.7,1.8,0,0.0049947
0.7,1.9,0,0.00527569
0.7,2,0,0.00555649
0.7,2.1,0,0.00583774
0.7,2.2,0,0.00611935
0.7,2.3,0,0.00640023
0.7,2.4,0,0.006682
0.7,2.5,0,0.00696335
0.7,2.6,0,0.00724391
0.7,2.7,0,0.00752514
0.7,2.8,0,0.00780421
0.7,2.9,0,0.00808396
0.7,3,0,0.00836298
0.7,3.1,0,0.00863893
0.7,3.2,0,0.00891594
0.7,3.3,0,0.00918859
0.7,3.4,0,0.00946124
0.7,3.5,0,0.00973277
0.7,3.6,0,0.00999758
0.7,3.7,0,0.0102639
0.7,3.8,0,0.0105228
0.7,3.9,0,0.0107803
0.7,4,0,0.0110363
0.7,4.1,0,0.0112803
0.7,4.2,0,0.0115262
0.7,4.3,0,0.0117608
0.7,4.4,0,0.0119918
0.7,4.5,0,0.0122207
0.7,4.6,0,0.0124309
0.7,4.7,0,0.0126431
0.7,4.8,0,0.0128399
0.7,4.9,0,0.012995
0.7,5,0,0.0131315
0.7,5.1,0,0.0133882
0.7,5.2,0,0.0135468
0.7,5.3,0,0.0136936
0.7,5.4,0,0.0138278
0.7,5.5,0,0.013949
0.7,5.6,0,0.0140565
0.7,5.7,0,0.0141499
0.7,5.8,0,0.0142287
0.7,5.9,0,0.0142925
0.7,6,0,0.0143408
0.7,6.1,0,0.0143736
0.7,6.2,0,0.0143903
0.7,6.3,0,0.0143911
0.7,6.4,0,0.0143757
0.7,6.5,0,0.0143441
0.7,6.6,0,0.0142965
0.7,6.7,0,0.014233
0.7,6.8,0,0.0141539
0.7,6.9,0,0.0140594
0.7,7,0,0.0138822
0.7,7.1,0,0.0137851
0.7,7.2,0,0.0136705
0.7,7.3,0,0.013534
0.7,7.4,0,0.0133623
0.7,7.5,0,0.0131871
0.7,7.6,0,0.013005
0.7,7.7,0,0.0128005
0.7,7.8,0,0.0125939
0.7,7.9,0,0.0123799
0.7,8,0,0.0121488
0.7,8.1,0,0.0119172
0.7,8.2,0,0.0116784
0.7,8.3,0,0.0114273
0.7,8.4,0,0.0111771
0.7,8.5,0,0.0109196
0.7,8.6,0,0.010655
0.7,8.7,0,0.0103918
0.7,8.8,0,0.0101222
0.7,8.9,0,0.00984912
0.7,9,0,0.00957762
0.7,9.1,0,0.00930183
0.7,9.2,0,0.00902438
0.7,9.3,0,0.00874874
0.7,9.4,0,0.00847111
0.7,9.5,0,0.00819265
0.7,9.6,0,0.0079166
0.7,9.7,0,0.00763996
0.7,9.8,0,0.00736316
0.7,9.9,0,0.00708926
0.7,10,0,0.00681566
0.7,10.1,0,0.00654239
0.7,10.2,0,0.0062723
0.7,10.3,0,0.00600311
0.7,10.4,0,0.0057344
0.7,10.5,0,0.00546935
0.7,10.6,0,0.00520522
0.7,10.7,0,0.00494159
0.7,10.8,0,0.00468214
0.7,10.9,0,0.00442325
0.7,11,0,0.00416515
0.7,11.1,0,0.00391094
0.7,11.2,0,0.00365713
0.7,11.3,0,0.00340441
0.7,11.4,0,0.00315491
0.7,11.5,0,0.00290572
0.7,11.6,0,0.00265771
0.7,11.7,0,0.0024123
0.7,11.8,0,0.00216704
0.7,11.9,0,0.00192284
0.7,12,0,0.00168072
0.7,12.1,0,0.0014385
0.7,12.2,0,0.00119721
0.7,12.3,0,0.000957322
0.7,12.4,0,0.00071717
0.7,12.5,0,0.000477656
0.7,12.6,0,0.000239045
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000275138
0.8,0.2,0,0.000550508
0.8,0.3,0,0.000825671
0.8,0.4,0,0.00110138
0.8,0.5,0,0.00137692
0.8,0.6,0,0.00165304
0.8,0.7,0,0.00192932
0.8,0.8,0,0.00220575
0.8,0.9,0,0.00248282
0.8,1,0,0.00275981
0.8,1.1,0,0.00303778
0.8,1.2,0,0.0033158
0.8,1.3,0,0.00359436
0.8,1.4,0,0.00387342
0.8,1.5,0,0.00415256
0.8,1.6,0,0.00443279
0.8,1.7,0,0.00471288
0.8,1.8,0,0.00499388
0.8,1.9,0,0.00527487
0.8,2,0,0.00555619
0.8,2.1,0,0.00583822
0.8,2.2,0,0.00611983
0.8,2.3,0,0.00640262
0.8,2.4,0,0.00668438
0.8,2.5,0,0.00696683
0.8,2.6,0,0.00724888
0.8,2.7,0,0.00753011
0.8,2.8,0,0.00781256
0.8,2.9,0,0.00809231
0.8,3,0,0.00837322
0.8,3.1,0,0.00865156
0.8,3.2,0,0.00892857
0.8,3.3,0,0.00920648
0.8,3.4,0,0.00947913
0.8,3.5,0,0.00975351
0.8,3.6,0,0.0100218
0.8,3.7,0,0.0102881
0.8,3.8,0,0.0105543
0.8,3.9,0,0.0108119
0.8,4,0,0.0110718
0.8,4.1,0,0.0113202
0.8,4.2,0,0.0115661
0.8,4.3,0,0.01181
0.8,4.4,0,0.012041
0.8,4.5,0,0.0122747
0.8,4.6,0,0.01249
0.8,4.7,0,0.0127023
0.8,4.8,0,0.0129093
0.8,4.9,0,0.0130644
0.8,5,0,0.013204
0.8,5.1,0,0.0134668
0.8,5.2,0,0.0136293
0.8,5.3,0,0.0137799
0.8,5.4,0,0.0139177
0.8,5.5,0,0.0140423
0.8,5.6,0,0.014153
0.8,5.7,0,0.0142492
0.8,5.8,0,0.0143305
0.8,5.9,0,0.0143964
0.8,6,0,0.0144465
0.8,6.1,0,0.0144805
0.8,6.2,0,0.0144982
0.8,6.3,0,0.0144993
0.8,6.4,0,0.0144838
0.8,6.5,0,0.0144516
0.8,6.6,0,0.014403
0.8,6.7,0,0.014338
0.8,6.8,0,0.0142569
0.8,6.9,0,0.01416
0.8,7,0,0.0139781
0.8,7.1,0,0.0138779
0.8,7.2,0,0.0137633
0.8,7.3,0,0.01362
0.8,7.4,0,0.013444
0.8,7.5,0,0.0132688
0.8,7.6,0,0.013077
0.8,7.7,0,0.0128694
0.8,7.8,0,0.0126625
0.8,7.9,0,0.0124367
0.8,8,0,0.0122042
0.8,8.1,0,0.0119706
0.8,8.2,0,0.0117205
0.8,8.3,0,0.0114694
0.8,8.4,0,0.0112156
0.8,8.5,0,0.0109495
0.8,8.6,0,0.0106849
0.8,8.7,0,0.0104169
0.8,8.8,0,0.0101413
0.8,8.9,0,0.0098682
0.8,9,0,0.00959143
0.8,9.1,0,0.00931181
0.8,9.2,0,0.00903436
0.8,9.3,0,0.00875354
0.8,9.4,0,0.00847376
0.8,9.5,0,0.0081953
0.8,9.6,0,0.00791462
0.8,9.7,0,0.00763703
0.8,9.8,0,0.00735994
0.8,9.9,0,0.00708254
0.8,10,0,0.00680873
0.8,10.1,0,0.00653487
0.8,10.2,0,0.0062628
0.8,10.3,0,0.00599361
0.8,10.4,0,0.00572432
0.8,10.5,0,0.00545848
0.8,10.6,0,0.00519435
0.8,10.7,0,0.0049304
0.8,10.8,0,0.0046709
0.8,10.9,0,0.00441202
0.8,11,0,0.00415408
0.8,11.1,0,0.00390017
0.8,11.2,0,0.00364637
0.8,11.3,0,0.00339438
0.8,11.4,0,0.00314525
0.8,11.5,0,0.00289607
0.8,11.6,0,0.00264941
0.8,11.7,0,0.00240426
0.8,11.8,0,0.0021592
0.8,11.9,0,0.00191676
0.8,12,0,0.00167467
0.8,12.1,0,0.00143297
0.8,12.2,0,0.00119342
0.8,12.3,0,0.000953526
0.8,12.4,0,0.000714267
0.8,12.5,0,0.000476315
0.8,12.6,0,0.000237704
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000274906
0.9,0.2,0,0.000549685
0.9,0.3,0,0.000824847
0.9,0.4,0,0.0011
0.9,0.5,0,0.00137537
0.9,0.6,0,0.00165133
0.9,0.7,0,0.00192719
0.9,0.8,0,0.00220362
0.9,0.9,0,0.00248039
0.9,1,0,0.00275729
0.9,1.1,0,0.00303521
0.9,1.2,0,0.00331316
0.9,1.3,0,0.00359172
0.9,1.4,0,0.00387093
0.9,1.5,0,0.00415014
0.9,1.6,0,0.00443051
0.9,1.7,0,0.00471112
0.9,1.8,0,0.00499212
0.9,1.9,0,0.00527397
0.9,2,0,0.00555561
0.9,2.1,0,0.00583806
0.9,2.2,0,0.00612107
0.9,2.3,0,0.00640386
0.9,2.4,0,0.00668751
0.9,2.5,0,0.00697063
0.9,2.6,0,0.0072535
0.9,2.7,0,0.00753736
0.9,2.8,0,0.00781981
0.9,2.9,0,0.00810283
0.9,3,0,0.00838489
0.9,3.1,0,0.00866458
0.9,3.2,0,0.00894579
0.9,3.3,0,0.0092237
0.9,3.4,0,0.00950138
0.9,3.5,0,0.0097775
0.9,3.6,0,0.0100477
0.9,3.7,0,0.0103201
0.9,3.8,0,0.0105863
0.9,3.9,0,0.0108508
0.9,4,0,0.0111131
0.9,4.1,0,0.0113642
0.9,4.2,0,0.0116179
0.9,4.3,0,0.0118618
0.9,4.4,0,0.0121014
0.9,4.5,0,0.012338
0.9,4.6,0,0.0125564
0.9,4.7,0,0.0127776
0.9,4.8,0,0.0129846
0.9,4.9,0,0.0131651
0.9,5,0,0.0132893
0.9,5.1,0,0.0135593
0.9,5.2,0,0.0137265
0.9,5.3,0,0.0138815
0.9,5.4,0,0.0140237
0.9,5.5,0,0.0141523
0.9,5.6,0,0.0142668
0.9,5.7,0,0.0143664
0.9,5.8,0,0.0144508
0.9,5.9,0,0.0145192
0.9,6,0,0.0145714
0.9,6.1,0,0.014607
0.9,6.2,0,0.0146257
0.9,6.3,0,0.0146273
0.9,6.4,0,0.0146118
0.9,6.5,0,0.0145789
0.9,6.6,0,0.0145291
0.9,6.7,0,0.0144622
0.9,6.8,0,0.0143788
0.9,6.9,0,0.0142791
0.9,7,0,0.0140917
0.9,7.1,0,0.0140023
0.9,7.2,0,0.0138764
0.9,7.3,0,0.0137237
0.9,7.4,0,0.0135464
0.9,7.5,0,0.0133593
0.9,7.6,0,0.013166
0.9,7.7,0,0.0129542
0.9,7.8,0,0.0127356
0.9,7.9,0,0.0125098
0.9,8,0,0.0122704
0.9,8.1,0,0.0120276
0.9,8.2,0,0.0117773
0.9,8.3,0,0.0115174
0.9,8.4,0,0.0112573
0.9,8.5,0,0.0109903
0.9,8.6,0,0.0107166
0.9,8.7,0,0.0104449
0.9,8.8,0,0.0101677
0.9,8.9,0,0.00988651
0.9,9,0,0.00960757
0.9,9.1,0,0.00932595
0.9,9.2,0,0.00904183
0.9,9.3,0,0.00876002
0.9,9.4,0,0.0084778
0.9,9.5,0,0.00819448
0.9,9.6,0,0.00791355
0.9,9.7,0,0.00763327
0.9,9.8,0,0.00735334
0.9,9.9,0,0.00707593
0.9,10,0,0.00679963
0.9,10.1,0,0.00652451
0.9,10.2,0,0.00625231
0.9,10.3,0,0.0059813
0.9,10.4,0,0.00571175
0.9,10.5,0,0.00544565
0.9,10.6,0,0.00518071
0.9,10.7,0,0.00491693
0.9,10.8,0,0.00465718
0.9,10.9,0,0.00439844
0.9,11,0,0.00414076
0.9,11.1,0,0.00388674
0.9,11.2,0,0.00363386
0.9,11.3,0,0.00338208
0.9,11.4,0,0.0031332
0.9,11.5,0,0.0028854
0.9,11.6,0,0.00263878
0.9,11.7,0,0.0023944
0.9,11.8,0,0.00215076
0.9,11.9,0,0.00190831
0.9,12,0,0.00166758
0.9,12.1,0,0.00142709
0.9,12.2,0,0.00118766
0.9,12.3,0,0.000949578
0.9,12.4,0,0.000711203
0.9,12.5,0,0.000473557
0.9,12.6,0,0.000237019
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000274546
1,0.2,0,0.000549093
1,0.3,0,0.000823858
1,0.4,0,0.00109884
1,0.5,0,0.00137382
1,0.6,0,0.00164952
1,0.7,0,0.00192522
1,0.8,0,0.00220141
1,0.9,0,0.00247809
1,1,0,0.00275477
1,1.1,0,0.00303267
1,1.2,0,0.00331057
1,1.3,0,0.00358916
1,1.4,0,0.00386845
1,1.5,0,0.00414773
1,1.6,0,0.00442848
1,1.7,0,0.00470922
1,1.8,0,0.00499068
1,1.9,0,0.00527286
1,2,0,0.00555503
1,2.1,0,0.00583846
1,2.2,0,0.00612189
1,2.3,0,0.00640577
1,2.4,0,0.00669011
1,2.5,0,0.00697444
1,2.6,0,0.00725911
1,2.7,0,0.00754378
1,2.8,0,0.00782821
1,2.9,0,0.00811239
1,3,0,0.00839657
1,3.1,0,0.00867912
1,3.2,0,0.00896168
1,3.3,0,0.00924266
1,3.4,0,0.00952207
1,3.5,0,0.00980149
1,3.6,0,0.0100758
1,3.7,0,0.0103501
1,3.8,0,0.0106207
1,3.9,0,0.0108875
1,4,0,0.0111544
1,4.1,0,0.0114107
1,4.2,0,0.0116671
1,4.3,0,0.0119165
1,4.4,0,0.0121589
1,4.5,0,0.0124013
1,4.6,0,0.0126256
1,4.7,0,0.0128499
1,4.8,0,0.0130446
1,4.9,0,0.0132095
1,5,0,0.0133745
1,5.1,0,0.0136518
1,5.2,0,0.0138236
1,5.3,0,0.0139832
1,5.4,0,0.0141297
1,5.5,0,0.0142624
1,5.6,0,0.0143806
1,5.7,0,0.0144837
1,5.8,0,0.014571
1,5.9,0,0.0146421
1,6,0,0.0146964
1,6.1,0,0.0147335
1,6.2,0,0.0147533
1,6.3,0,0.0147554
1,6.4,0,0.0147397
1,6.5,0,0.0147062
1,6.6,0,0.0146551
1,6.7,0,0.0145865
1,6.8,0,0.0145007
1,6.9,0,0.0143981
1,7,0,0.0142052
1,7.1,0,0.0140819
1,7.2,0,0.0139586
1,7.3,0,0.0138257
1,7.4,0,0.0136377
1,7.5,0,0.0134497
1,7.6,0,0.0132519
1,7.7,0,0.0130312
1,7.8,0,0.0128106
1,7.9,0,0.0125785
1,8,0,0.0123324
1,8.1,0,0.0120864
1,8.2,0,0.0118292
1,8.3,0,0.0115647
1,8.4,0,0.0113002
1,8.5,0,0.0110266
1,8.6,0,0.01075
1,8.7,0,0.0104733
1,8.8,0,0.0101905
1,8.9,0,0.00990708
1,9,0,0.0096235
1,9.1,0,0.00933757
1,9.2,0,0.00905164
1,9.3,0,0.00876588
1,9.4,0,0.00848081
1,9.5,0,0.00819574
1,9.6,0,0.00791182
1,9.7,0,0.00763001
1,9.8,0,0.0073482
1,9.9,0,0.00706883
1,10,0,0.00679189
1,10.1,0,0.00651495
1,10.2,0,0.00624179
1,10.3,0,0.00597066
1,10.4,0,0.00569952
1,10.5,0,0.00543336
1,10.6,0,0.00516843
1,10.7,0,0.00490351
1,10.8,0,0.00464445
1,10.9,0,0.00438571
1,11,0,0.00412755
1,11.1,0,0.00387463
1,11.2,0,0.00362171
1,11.3,0,0.0033701
1,11.4,0,0.00312239
1,11.5,0,0.00287467
1,11.6,0,0.00262872
1,11.7,0,0.00238541
1,11.8,0,0.0021421
1,11.9,0,0.00190069
1,12,0,0.00166083
1,12.1,0,0.00142097
1,12.2,0,0.00118283
1,12.3,0,0.00094541
1,12.4,0,0.000707993
1,12.5,0,0.000471846
1,12.6,0,0.000235923
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000273882
1.1,0.2,0,0.000548179
1.1,0.3,0,0.000822414
1.1,0.4,0,0.00109712
1.1,0.5,0,0.00137162
1.1,0.6,0,0.00164685
1.1,0.7,0,0.00192235
1.1,0.8,0,0.00219817
1.1,0.9,0,0.00247468
1.1,1,0,0.00275109
1.1,1.1,0,0.00302881
1.1,1.2,0,0.00330666
1.1,1.3,0,0.00358521
1.1,1.4,0,0.00386451
1.1,1.5,0,0.00414391
1.1,1.6,0,0.00442496
1.1,1.7,0,0.0047059
1.1,1.8,0,0.00498787
1.1,1.9,0,0.00527037
1.1,2,0,0.00555326
1.1,2.1,0,0.00583773
1.1,2.2,0,0.00612173
1.1,2.3,0,0.00640693
1.1,2.4,0,0.00669202
1.1,2.5,0,0.00697796
1.1,2.6,0,0.00726472
1.1,2.7,0,0.00755047
1.1,2.8,0,0.00783736
1.1,2.9,0,0.00812291
1.1,3,0,0.0084099
1.1,3.1,0,0.00869595
1.1,3.2,0,0.00898027
1.1,3.3,0,0.00926519
1.1,3.4,0,0.00954677
1.1,3.5,0,0.0098305
1.1,3.6,0,0.0101101
1.1,3.7,0,0.010387
1.1,3.8,0,0.0106632
1.1,3.9,0,0.0109331
1.1,4,0,0.0112059
1.1,4.1,0,0.0114694
1.1,4.2,0,0.0117292
1.1,4.3,0,0.0119859
1.1,4.4,0,0.0122323
1.1,4.5,0,0.012482
1.1,4.6,0,0.0127151
1.1,4.7,0,0.0129432
1.1,4.8,0,0.0131645
1.1,4.9,0,0.0133524
1.1,5,0,0.0134849
1.1,5.1,0,0.013772
1.1,5.2,0,0.0139503
1.1,5.3,0,0.0141162
1.1,5.4,0,0.0142687
1.1,5.5,0,0.0144071
1.1,5.6,0,0.0145306
1.1,5.7,0,0.0146385
1.1,5.8,0,0.0147301
1.1,5.9,0,0.0148048
1.1,6,0,0.0148621
1.1,6.1,0,0.0149016
1.1,6.2,0,0.0149229
1.1,6.3,0,0.0149257
1.1,6.4,0,0.01491
1.1,6.5,0,0.0148757
1.1,6.6,0,0.0148229
1.1,6.7,0,0.0147517
1.1,6.8,0,0.0146626
1.1,6.9,0,0.0145561
1.1,7,0,0.0143556
1.1,7.1,0,0.0142592
1.1,7.2,0,0.0141284
1.1,7.3,0,0.0139618
1.1,7.4,0,0.0137703
1.1,7.5,0,0.0135761
1.1,7.6,0,0.0133667
1.1,7.7,0,0.0131414
1.1,7.8,0,0.0129127
1.1,7.9,0,0.01267
1.1,8,0,0.0124193
1.1,8.1,0,0.012164
1.1,8.2,0,0.0118976
1.1,8.3,0,0.0116292
1.1,8.4,0,0.011355
1.1,8.5,0,0.0110734
1.1,8.6,0,0.0107937
1.1,8.7,0,0.010508
1.1,8.8,0,0.0102185
1.1,8.9,0,0.00993217
1.1,9,0,0.00964147
1.1,9.1,0,0.00934993
1.1,9.2,0,0.00906167
1.1,9.3,0,0.00877069
1.1,9.4,0,0.00848123
1.1,9.5,0,0.00819432
1.1,9.6,0,0.00790665
1.1,9.7,0,0.0076219
1.1,9.8,0,0.0073386
1.1,9.9,0,0.00705664
1.1,10,0,0.00677789
1.1,10.1,0,0.00650002
1.1,10.2,0,0.00622514
1.1,10.3,0,0.00595303
1.1,10.4,0,0.00568167
1.1,10.5,0,0.00541445
1.1,10.6,0,0.00514913
1.1,10.7,0,0.0048847
1.1,10.8,0,0.00462507
1.1,10.9,0,0.00436646
1.1,11,0,0.00410923
1.1,11.1,0,0.00385622
1.1,11.2,0,0.00360386
1.1,11.3,0,0.00335342
1.1,11.4,0,0.00310605
1.1,11.5,0,0.00285926
1.1,11.6,0,0.00261465
1.1,11.7,0,0.00237191
1.1,11.8,0,0.00212989
1.1,11.9,0,0.00188992
1.1,12,0,0.00165072
1.1,12.1,0,0.00141249
1.1,12.2,0,0.00117587
1.1,12.3,0,0.000939042
1.1,12.4,0,0.000703598
1.1,12.5,0,0.000468974
1.1,12.6,0,0.00023377
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000273632
1.2,0.2,0,0.000547015
1.2,0.3,0,0.00082125
1.2,0.4,0,0.0010952
1.2,0.5,0,0.00136942
1.2,0.6,0,0.00164445
1.2,0.7,0,0.00191929
1.2,0.8,0,0.00219511
1.2,0.9,0,0.00247117
1.2,1,0,0.0027474
1.2,1.1,0,0.00302507
1.2,1.2,0,0.00330269
1.2,1.3,0,0.00358125
1.2,1.4,0,0.00386068
1.2,1.5,0,0.00414009
1.2,1.6,0,0.00442134
1.2,1.7,0,0.00470277
1.2,1.8,0,0.00498475
1.2,1.9,0,0.00526828
1.2,2,0,0.00555149
1.2,2.1,0,0.00583653
1.2,2.2,0,0.00612212
1.2,2.3,0,0.00640732
1.2,2.4,0,0.00669478
1.2,2.5,0,0.00698148
1.2,2.6,0,0.00726932
1.2,2.7,0,0.00755824
1.2,2.8,0,0.00784513
1.2,2.9,0,0.00813487
1.2,3,0,0.00842323
1.2,3.1,0,0.00871105
1.2,3.2,0,0.00900063
1.2,3.3,0,0.00928555
1.2,3.4,0,0.00957361
1.2,3.5,0,0.00985951
1.2,3.6,0,0.0101417
1.2,3.7,0,0.0104264
1.2,3.8,0,0.0107026
1.2,3.9,0,0.0109816
1.2,4,0,0.0112575
1.2,4.1,0,0.0115244
1.2,4.2,0,0.0117946
1.2,4.3,0,0.0120513
1.2,4.4,0,0.012309
1.2,4.5,0,0.0125627
1.2,4.6,0,0.0127996
1.2,4.7,0,0.0130402
1.2,4.8,0,0.0132615
1.2,4.9,0,0.0134399
1.2,5,0,0.0135953
1.2,5.1,0,0.0138922
1.2,5.2,0,0.014077
1.2,5.3,0,0.0142492
1.2,5.4,0,0.0144077
1.2,5.5,0,0.0145518
1.2,5.6,0,0.0146805
1.2,5.7,0,0.0147933
1.2,5.8,0,0.0148892
1.2,5.9,0,0.0149676
1.2,6,0,0.0150279
1.2,6.1,0,0.0150697
1.2,6.2,0,0.0150926
1.2,6.3,0,0.0150961
1.2,6.4,0,0.0150804
1.2,6.5,0,0.0150451
1.2,6.6,0,0.0149906
1.2,6.7,0,0.014917
1.2,6.8,0,0.0148246
1.2,6.9,0,0.0147141
1.2,7,0,0.014506
1.2,7.1,0,0.0143929
1.2,7.2,0,0.0142575
1.2,7.3,0,0.0140985
1.2,7.4,0,0.0138987
1.2,7.5,0,0.0136931
1.2,7.6,0,0.0134832
1.2,7.7,0,0.013247
1.2,7.8,0,0.0130072
1.2,7.9,0,0.0127646
1.2,8,0,0.0125008
1.2,8.1,0,0.0122366
1.2,8.2,0,0.0119698
1.2,8.3,0,0.0116873
1.2,8.4,0,0.011407
1.2,8.5,0,0.0111238
1.2,8.6,0,0.0108311
1.2,8.7,0,0.0105417
1.2,8.8,0,0.0102499
1.2,8.9,0,0.00995286
1.2,9,0,0.00965973
1.2,9.1,0,0.00936561
1.2,9.2,0,0.00906871
1.2,9.3,0,0.00877643
1.2,9.4,0,0.00848433
1.2,9.5,0,0.00819084
1.2,9.6,0,0.0079028
1.2,9.7,0,0.00761544
1.2,9.8,0,0.00732782
1.2,9.9,0,0.00704586
1.2,10,0,0.006765
1.2,10.1,0,0.00648468
1.2,10.2,0,0.00620978
1.2,10.3,0,0.00593641
1.2,10.4,0,0.00566378
1.2,10.5,0,0.00539666
1.2,10.6,0,0.00513096
1.2,10.7,0,0.00486592
1.2,10.8,0,0.00460668
1.2,10.9,0,0.00434835
1.2,11,0,0.00409092
1.2,11.1,0,0.00383868
1.2,11.2,0,0.00358711
1.2,11.3,0,0.00333665
1.2,11.4,0,0.00309049
1.2,11.5,0,0.00284486
1.2,11.6,0,0.00260026
1.2,11.7,0,0.00235928
1.2,11.8,0,0.00211852
1.2,11.9,0,0.00187855
1.2,12,0,0.0016417
1.2,12.1,0,0.0014046
1.2,12.2,0,0.00116823
1.2,12.3,0,0.000934147
1.2,12.4,0,0.000699501
1.2,12.5,0,0.00046548
1.2,12.6,0,0.00023315
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000272925
1.3,0.2,0,0.000546308
1.3,0.3,0,0.000819254
1.3,0.4,0,0.0010932
1.3,0.5,0,0.00136682
1.3,0.6,0,0.00164133
1.3,0.7,0,0.00191616
1.3,0.8,0,0.00219106
1.3,0.9,0,0.00246713
1.3,1,0,0.00274297
1.3,1.1,0,0.00302043
1.3,1.2,0,0.00329805
1.3,1.3,0,0.00357643
1.3,1.4,0,0.00385586
1.3,1.5,0,0.00413529
1.3,1.6,0,0.00441686
1.3,1.7,0,0.0046983
1.3,1.8,0,0.00498128
1.3,1.9,0,0.00526481
1.3,2,0,0.0055487
1.3,2.1,0,0.00583487
1.3,2.2,0,0.00612047
1.3,2.3,0,0.00640845
1.3,2.4,0,0.00669591
1.3,2.5,0,0.00698424
1.3,2.6,0,0.0072744
1.3,2.7,0,0.00756332
1.3,2.8,0,0.0078555
1.3,2.9,0,0.00814524
1.3,3,0,0.00843657
1.3,3.1,0,0.00872827
1.3,3.2,0,0.00901786
1.3,3.3,0,0.00931139
1.3,3.4,0,0.00959945
1.3,3.5,0,0.00989005
1.3,3.6,0,0.010178
1.3,3.7,0,0.0104627
1.3,3.8,0,0.0107516
1.3,3.9,0,0.0110306
1.3,4,0,0.0113132
1.3,4.1,0,0.0115879
1.3,4.2,0,0.0118581
1.3,4.3,0,0.0121314
1.3,4.4,0,0.0123891
1.3,4.5,0,0.0126514
1.3,4.6,0,0.0128976
1.3,4.7,0,0.0131382
1.3,4.8,0,0.0133785
1.3,4.9,0,0.0135568
1.3,5,0,0.0137182
1.3,5.1,0,0.0140267
1.3,5.2,0,0.0142191
1.3,5.3,0,0.0143986
1.3,5.4,0,0.0145642
1.3,5.5,0,0.014715
1.3,5.6,0,0.0148501
1.3,5.7,0,0.0149686
1.3,5.8,0,0.0150696
1.3,5.9,0,0.0151524
1.3,6,0,0.0152164
1.3,6.1,0,0.015261
1.3,6.2,0,0.0152857
1.3,6.3,0,0.0152903
1.3,6.4,0,0.0152744
1.3,6.5,0,0.0152382
1.3,6.6,0,0.0151817
1.3,6.7,0,0.0151051
1.3,6.8,0,0.0150088
1.3,6.9,0,0.0148935
1.3,7,0,0.0146764
1.3,7.1,0,0.0145571
1.3,7.2,0,0.0144218
1.3,7.3,0,0.0142496
1.3,7.4,0,0.0140413
1.3,7.5,0,0.0138356
1.3,7.6,0,0.013607
1.3,7.7,0,0.0133648
1.3,7.8,0,0.0131246
1.3,7.9,0,0.0128596
1.3,8,0,0.0125931
1.3,8.1,0,0.0123251
1.3,8.2,0,0.0120376
1.3,8.3,0,0.0117551
1.3,8.4,0,0.0114683
1.3,8.5,0,0.0111695
1.3,8.6,0,0.0108768
1.3,8.7,0,0.0105789
1.3,8.8,0,0.0102765
1.3,8.9,0,0.00997942
1.3,9,0,0.00967712
1.3,9.1,0,0.00937656
1.3,9.2,0,0.00907966
1.3,9.3,0,0.0087787
1.3,9.4,0,0.00848309
1.3,9.5,0,0.00818961
1.3,9.6,0,0.00789408
1.3,9.7,0,0.00760522
1.3,9.8,0,0.00731716
1.3,9.9,0,0.00702983
1.3,10,0,0.00674866
1.3,10.1,0,0.00646745
1.3,10.2,0,0.00618976
1.3,10.3,0,0.00591639
1.3,10.4,0,0.00564298
1.3,10.5,0,0.00537499
1.3,10.6,0,0.00510929
1.3,10.7,0,0.00484399
1.3,10.8,0,0.00458503
1.3,10.9,0,0.0043267
1.3,11,0,0.00406986
1.3,11.1,0,0.00381836
1.3,11.2,0,0.00356679
1.3,11.3,0,0.00331794
1.3,11.4,0,0.00307254
1.3,11.5,0,0.00282692
1.3,11.6,0,0.00258497
1.3,11.7,0,0.0023445
1.3,11.8,0,0.00210411
1.3,11.9,0,0.00186746
1.3,12,0,0.00163068
1.3,12.1,0,0.00139453
1.3,12.2,0,0.00116137
1.3,12.3,0,0.000927285
1.3,12.4,0,0.00069426
1.3,12.5,0,0.000463074
1.3,12.6,0,0.000230745
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000272468
1.4,0.2,0,0.000544727
1.4,0.3,0,0.000817673
1.4,0.4,0,0.00109052
1.4,0.5,0,0.00136381
1.4,0.6,0,0.00163799
1.4,0.7,0,0.00191192
1.4,0.8,0,0.00218682
1.4,0.9,0,0.00246216
1.4,1,0,0.00273779
1.4,1.1,0,0.0030151
1.4,1.2,0,0.00329232
1.4,1.3,0,0.00357069
1.4,1.4,0,0.00385007
1.4,1.5,0,0.00412951
1.4,1.6,0,0.00441122
1.4,1.7,0,0.00469311
1.4,1.8,0,0.00497609
1.4,1.9,0,0.00526065
1.4,2,0,0.00554488
1.4,2.1,0,0.00583164
