x,y,z,p
0.7,0.7,0,0.00179803
0.7,0.8,0,0.0020512
0.7,0.9,0,0.00230525
0.7,1,0,0.00255862
0.7,1.1,0,0.00280758
0.7,1.2,0,0.00305568
0.7,1.3,0,0.00330146
0.7,1.4,0,0.00354977
0.7,1.5,0,0.00379434
0.7,1.6,0,0.00403012
0.7,1.7,0,0.00426517
0.7,1.8,0,0.00450024
0.7,1.9,0,0.00473747
0.7,2,0,0.00496751
0.7,2.1,0,0.0051886
0.7,2.2,0,0.00540891
0.7,2.3,0,0.00563103
0.7,2.4,0,0.00585551
0.7,2.5,0,0.00606899
0.7,2.6,0,0.00627439
0.7,2.7,0,0.0064784
0.7,2.8,0,0.00668284
0.7,2.9,0,0.00688799
0.7,3,0,0.00707909
0.7,3.1,0,0.00726393
0.7,3.2,0,0.00744717
0.7,3.3,0,0.00763127
0.7,3.4,0,0.00781581
0.7,3.5,0,0.00798146
0.7,3.6,0,0.0081426
0.7,3.7,0,0.00830237
0.7,3.8,0,0.00846364
0.7,3.9,0,0.00862516
0.7,4,0,0.00876242
0.7,4.1,0,0.00889766
0.7,4.2,0,0.00903181
0.7,4.3,0,0.00916788
0.7,4.4,0,0.00930287
0.7,4.5,0,0.00941045
0.7,4.6,0,0.00951796
0.7,4.7,0,0.0096248
0.7,4.8,0,0.00973311
0.7,4.9,0,0.00983678
0.7,5,0,0.00991493
0.7,5.1,0,0.00999295
0.7,5.2,0,0.0100707
0.7,5.3,0,0.0101494
0.7,5.4,0,0.0102196
0.7,5.5,0,0.0102668
0.7,5.6,0,0.0103139
0.7,5.7,0,0.0103612
0.7,5.8,0,0.0104091
0.7,5.9,0,0.0104445
0.7,6,0,0.01046
0.7,6.1,0,0.0104755
0.7,6.2,0,0.0104915
0.7,6.3,0,0.0105078
0.7,6.4,0,0.0105076
0.7,6.5,0,0.010491
0.7,6.6,0,0.0104749
0.7,6.7,0,0.0104592
0.7,6.8,0,0.0104436
0.7,6.9,0,0.010408
0.7,7,0,0.0103597
0.7,7.1,0,0.0103122
0.7,7.2,0,0.0102651
0.7,7.3,0,0.0102179
0.7,7.4,0,0.0101475
0.7,7.5,0,0.0100685
0.7,7.6,0,0.00999063
0.7,7.7,0,0.00991263
0.7,7.8,0,0.00983452
0.7,7.9,0,0.00973069
0.7,8,0,0.00962219
0.7,8.1,0,0.00951526
0.7,8.2,0,0.00940778
0.7,8.3,0,0.00930023
0.7,8.4,0,0.00916516
0.7,8.5,0,0.009029
0.7,8.6,0,0.00889478
0.7,8.7,0,0.00875948
0.7,8.8,0,0.00862216
0.7,8.9,0,0.00846052
0.7,9,0,0.00829912
0.7,9.1,0,0.00813929
0.7,9.2,0,0.00797806
0.7,9.3,0,0.0078123
0.7,9.4,0,0.00762746
0.7,9.5,0,0.00744316
0.7,9.6,0,0.00726007
0.7,9.7,0,0.00707557
0.7,9.8,0,0.00688478
0.7,9.9,0,0.00667982
0.7,10,0,0.00647566
0.7,10.1,0,0.006272
0.7,10.2,0,0.00606681
0.7,10.3,0,0.00585451
0.7,10.4,0,0.0056325
0.7,10.5,0,0.00541152
0.7,10.6,0,0.0051904
0.7,10.7,0,0.00496792
0.7,10.8,0,0.00473783
0.7,10.9,0,0.00450123
0.7,11,0,0.00426648
0.7,11.1,0,0.00403107
0.7,11.2,0,0.00379443
0.7,11.3,0,0.00355066
0.7,11.4,0,0.00330335
0.7,11.5,0,0.00305825
0.7,11.6,0,0.0028117
0.7,11.7,0,0.00256428
0.7,11.8,0,0.00231139
0.7,11.9,0,0.00205704
0.7,12,0,0.00180498
0.7,12.1,0,0.00155007
0.7,12.2,0,0.00129452
0.7,12.3,0,0.00103648
0.7,12.4,0,0.000778132
0.7,12.5,0,0.000519483
0.7,12.6,0,0.000259768
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000258625
0.8,0.2,0,0.00051727
0.8,0.3,0,0.00077717
0.8,0.4,0,0.0010346
0.8,0.5,0,0.00129195
0.8,0.6,0,0.00154699
0.8,0.7,0,0.00180209
0.8,0.8,0,0.00205788
0.8,0.9,0,0.00231192
0.8,1,0,0.00256538
0.8,1.1,0,0.00281434
0.8,1.2,0,0.0030638
0.8,1.3,0,0.00331501
0.8,1.4,0,0.00356333
0.8,1.5,0,0.00380799
0.8,1.6,0,0.00404377
0.8,1.7,0,0.00428058
0.8,1.8,0,0.00451892
0.8,1.9,0,0.00475615
0.8,2,0,0.00498632
0.8,2.1,0,0.00520741
0.8,2.2,0,0.00543083
0.8,2.3,0,0.00565604
0.8,2.4,0,0.00588052
0.8,2.5,0,0.006094
0.8,2.6,0,0.0062994
0.8,2.7,0,0.00650604
0.8,2.8,0,0.00671199
0.8,2.9,0,0.00691713
0.8,3,0,0.00710823
0.8,3.1,0,0.00729308
0.8,3.2,0,0.00747931
0.8,3.3,0,0.00766437
0.8,3.4,0,0.00784892
0.8,3.5,0,0.00801456
0.8,3.6,0,0.00817571
0.8,3.7,0,0.00833854
0.8,3.8,0,0.00850026
0.8,3.9,0,0.00866177
0.8,4,0,0.00879904
0.8,4.1,0,0.00893428
0.8,4.2,0,0.00907143
0.8,4.3,0,0.00920752
0.8,4.4,0,0.0093425
0.8,4.5,0,0.00945009
0.8,4.6,0,0.00955782
0.8,4.7,0,0.00966695
0.8,4.8,0,0.00977526
0.8,4.9,0,0.00987893
0.8,5,0,0.00995708
0.8,5.1,0,0.0100355
0.8,5.2,0,0.0101147
0.8,5.3,0,0.0101934
0.8,5.4,0,0.0102636
0.8,5.5,0,0.0103108
0.8,5.6,0,0.0103583
0.8,5.7,0,0.0104064
0.8,5.8,0,0.0104542
0.8,5.9,0,0.0104896
0.8,6,0,0.0105051
0.8,6.1,0,0.0105208
0.8,6.2,0,0.010537
0.8,6.3,0,0.0105533
0.8,6.4,0,0.0105531
0.8,6.5,0,0.0105366
0.8,6.6,0,0.0105202
0.8,6.7,0,0.0105043
0.8,6.8,0,0.0104887
0.8,6.9,0,0.0104531
0.8,7,0,0.0104048
0.8,7.1,0,0.0103566
0.8,7.2,0,0.010309
0.8,7.3,0,0.0102618
0.8,7.4,0,0.0101914
0.8,7.5,0,0.0101125
0.8,7.6,0,0.0100331
0.8,7.7,0,0.0099547
0.8,7.8,0,0.0098766
0.8,7.9,0,0.00977277
0.8,8,0,0.00966426
0.8,8.1,0,0.00955503
0.8,8.2,0,0.00944734
0.8,8.3,0,0.00933979
0.8,8.4,0,0.00920471
0.8,8.5,0,0.00906853
0.8,8.6,0,0.0089313
0.8,8.7,0,0.008796
0.8,8.8,0,0.00865868
0.8,8.9,0,0.00849703
0.8,9,0,0.00833519
0.8,9.1,0,0.00817223
0.8,9.2,0,0.00801101
0.8,9.3,0,0.00784525
0.8,9.4,0,0.0076604
0.8,9.5,0,0.00747511
0.8,9.6,0,0.00728894
0.8,9.7,0,0.00710444
0.8,9.8,0,0.00691365
0.8,9.9,0,0.0067087
0.8,10,0,0.00650288
0.8,10.1,0,0.00629632
0.8,10.2,0,0.00609114
0.8,10.3,0,0.00587884
0.8,10.4,0,0.00565682
0.8,10.5,0,0.00543355
0.8,10.6,0,0.00520994
0.8,10.7,0,0.00498746
0.8,10.8,0,0.00475738
0.8,10.9,0,0.00452078
0.8,11,0,0.00428231
0.8,11.1,0,0.00404449
0.8,11.2,0,0.00380786
0.8,11.3,0,0.00356402
0.8,11.4,0,0.0033167
0.8,11.5,0,0.00306717
0.8,11.6,0,0.00281906
0.8,11.7,0,0.00257165
0.8,11.8,0,0.00231869
0.8,11.9,0,0.00206433
0.8,12,0,0.00180676
0.8,12.1,0,0.00155089
0.8,12.2,0,0.00129534
0.8,12.3,0,0.00103725
0.8,12.4,0,0.000778904
0.8,12.5,0,0.000519528
0.8,12.6,0,0.000259768
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000258635
0.9,0.2,0,0.00051859
0.9,0.3,0,0.000778545
0.9,0.4,0,0.00103843
0.9,0.5,0,0.00129578
0.9,0.6,0,0.00155086
0.9,0.7,0,0.00180684
0.9,0.8,0,0.00206282
0.9,0.9,0,0.00231859
0.9,1,0,0.00257215
0.9,1.1,0,0.00282143
0.9,1.2,0,0.00307363
0.9,1.3,0,0.00332583
0.9,1.4,0,0.00357688
0.9,1.5,0,0.00382164
0.9,1.6,0,0.00405829
0.9,1.7,0,0.00429743
0.9,1.8,0,0.00453657
0.9,1.9,0,0.00477483
0.9,2,0,0.00500514
0.9,2.1,0,0.00522827
0.9,2.2,0,0.00545431
0.9,2.3,0,0.00568035
0.9,2.4,0,0.00590553
0.9,2.5,0,0.006119
0.9,2.6,0,0.0063256
0.9,2.7,0,0.00653299
0.9,2.8,0,0.00674039
0.9,2.9,0,0.00694628
0.9,3,0,0.00713737
0.9,3.1,0,0.00732356
0.9,3.2,0,0.00751028
0.9,3.3,0,0.00769701
0.9,3.4,0,0.00788202
0.9,3.5,0,0.00804767
0.9,3.6,0,0.00821046
0.9,3.7,0,0.00837359
0.9,3.8,0,0.00853671
0.9,3.9,0,0.00869839
0.9,4,0,0.00883565
0.9,4.1,0,0.00897276
0.9,4.2,0,0.00910996
0.9,4.3,0,0.00924716
0.9,4.4,0,0.00938214
0.9,4.5,0,0.00948983
0.9,4.6,0,0.00959906
0.9,4.7,0,0.0097083
0.9,4.8,0,0.00981741
0.9,4.9,0,0.00992107
0.9,5,0,0.00999944
0.9,5.1,0,0.0100788
0.9,5.2,0,0.0101582
0.9,5.3,0,0.0102374
0.9,5.4,0,0.0103076
0.9,5.5,0,0.0103551
0.9,5.6,0,0.0104032
0.9,5.7,0,0.0104513
0.9,5.8,0,0.0104994
0.9,5.9,0,0.0105348
0.9,6,0,0.0105505
0.9,6.1,0,0.0105666
0.9,6.2,0,0.0105826
0.9,6.3,0,0.0105988
0.9,6.4,0,0.0105987
0.9,6.5,0,0.0105822
0.9,6.6,0,0.010566
0.9,6.7,0,0.0105497
0.9,6.8,0,0.0105339
0.9,6.9,0,0.0104982
0.9,7,0,0.0104499
0.9,7.1,0,0.0104016
0.9,7.2,0,0.0103533
0.9,7.3,0,0.0103058
0.9,7.4,0,0.0102354
0.9,7.5,0,0.010156
0.9,7.6,0,0.0100765
0.9,7.7,0,0.00999702
0.9,7.8,0,0.00991867
0.9,7.9,0,0.00981484
0.9,8,0,0.00970563
0.9,8.1,0,0.00959632
0.9,8.2,0,0.009487
0.9,8.3,0,0.00937934
0.9,8.4,0,0.00924427
0.9,8.5,0,0.00910699
0.9,8.6,0,0.0089697
0.9,8.7,0,0.00883252
0.9,8.8,0,0.00869519
0.9,8.9,0,0.00853339
0.9,9,0,0.00837013
0.9,9.1,0,0.00820687
0.9,9.2,0,0.00804395
0.9,9.3,0,0.00787819
0.9,9.4,0,0.00769294
0.9,9.5,0,0.00750618
0.9,9.6,0,0.00731943
0.9,9.7,0,0.00713332
0.9,9.8,0,0.00694252
0.9,9.9,0,0.00673676
0.9,10,0,0.00652937
0.9,10.1,0,0.00632197
0.9,10.2,0,0.00611546
0.9,10.3,0,0.00590316
0.9,10.4,0,0.00567995
0.9,10.5,0,0.00545526
0.9,10.6,0,0.00523056
0.9,10.7,0,0.005007
0.9,10.8,0,0.00477692
0.9,10.9,0,0.00453853
0.9,11,0,0.00429875
0.9,11.1,0,0.00405897
0.9,11.2,0,0.00382128
0.9,11.3,0,0.00357737
0.9,11.4,0,0.0033279
0.9,11.5,0,0.00307743
0.9,11.6,0,0.00282696
0.9,11.7,0,0.00257901
0.9,11.8,0,0.00232598
0.9,11.9,0,0.00206851
0.9,12,0,0.00181021
0.9,12.1,0,0.0015519
0.9,12.2,0,0.00129615
0.9,12.3,0,0.00103803
0.9,12.4,0,0.000778667
0.9,12.5,0,0.000519216
0.9,12.6,0,0.000259764
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000259955
1,0.2,0,0.000519911
1,0.3,0,0.000779866
1,0.4,0,0.00103982
1,0.5,0,0.00129964
1,0.6,0,0.00155562
1,0.7,0,0.0018116
1,0.8,0,0.00206757
1,0.9,0,0.00232355
1,1,0,0.00257906
1,1.1,0,0.00283126
1,1.2,0,0.00308346
1,1.3,0,0.00333566
1,1.4,0,0.00358786
1,1.5,0,0.00383601
1,1.6,0,0.00407514
1,1.7,0,0.00431428
1,1.8,0,0.00455341
1,1.9,0,0.00479255
1,2,0,0.0050257
1,2.1,0,0.00525175
1,2.2,0,0.00547779
1,2.3,0,0.00570383
1,2.4,0,0.00592987
1,2.5,0,0.00614516
1,2.6,0,0.00635255
1,2.7,0,0.00655994
1,2.8,0,0.00676734
1,2.9,0,0.00697473
1,3,0,0.00716781
1,3.1,0,0.00735454
1,3.2,0,0.00754126
1,3.3,0,0.00772798
1,3.4,0,0.00791471
1,3.5,0,0.00808237
1,3.6,0,0.0082455
1,3.7,0,0.00840863
1,3.8,0,0.00857175
1,3.9,0,0.00873488
1,4,0,0.00887408
1,4.1,0,0.00901129
1,4.2,0,0.0091485
1,4.3,0,0.00928571
1,4.4,0,0.00942185
1,4.5,0,0.00953108
1,4.6,0,0.00964031
1,4.7,0,0.00974954
1,4.8,0,0.00985877
1,4.9,0,0.00996341
1,5,0,0.0100428
1,5.1,0,0.0101221
1,5.2,0,0.0102015
1,5.3,0,0.0102809
1,5.4,0,0.0103518
1,5.5,0,0.0104
1,5.6,0,0.0104481
1,5.7,0,0.0104962
1,5.8,0,0.0105444
1,5.9,0,0.0105802
1,6,0,0.0105962
1,6.1,0,0.0106123
1,6.2,0,0.0106284
1,6.3,0,0.0106444
1,6.4,0,0.0106443
1,6.5,0,0.0106281
1,6.6,0,0.0106118
1,6.7,0,0.0105955
1,6.8,0,0.0105792
1,6.9,0,0.0105433
1,7,0,0.0104949
1,7.1,0,0.0104466
1,7.2,0,0.0103983
1,7.3,0,0.01035
1,7.4,0,0.0102789
1,7.5,0,0.0101994
1,7.6,0,0.0101199
1,7.7,0,0.0100404
1,7.8,0,0.00996096
1,7.9,0,0.00985623
1,8,0,0.00974691
1,8.1,0,0.0096376
1,8.2,0,0.00952828
1,8.3,0,0.00941896
1,8.4,0,0.00928275
1,8.5,0,0.00914546
1,8.6,0,0.00900817
1,8.7,0,0.00887088
1,8.8,0,0.00873159
1,8.9,0,0.00856833
1,9,0,0.00840507
1,9.1,0,0.0082418
1,9.2,0,0.00807854
1,9.3,0,0.00791077
1,9.4,0,0.00772401
1,9.5,0,0.00753726
1,9.6,0,0.0073505
1,9.7,0,0.00716375
1,9.8,0,0.00697065
1,9.9,0,0.00676325
1,10,0,0.00655586
1,10.1,0,0.00634846
1,10.2,0,0.00614107
1,10.3,0,0.00592635
1,10.4,0,0.00570165
1,10.5,0,0.00547696
1,10.6,0,0.00525226
1,10.7,0,0.00502757
1,10.8,0,0.00479475
1,10.9,0,0.00455497
1,11,0,0.00431519
1,11.1,0,0.00407541
1,11.2,0,0.00383563
1,11.3,0,0.00358862
1,11.4,0,0.00333815
1,11.5,0,0.00308769
1,11.6,0,0.00283722
1,11.7,0,0.00258676
1,11.8,0,0.00233026
1,11.9,0,0.00207196
1,12,0,0.00181365
1,12.1,0,0.00155535
1,12.2,0,0.00129704
1,12.3,0,0.00103781
1,12.4,0,0.000778355
1,12.5,0,0.000518904
1,12.6,0,0.000259452
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000263547
1.1,0.2,0,0.000523499
1.1,0.3,0,0.00078345
1.1,0.4,0,0.00104345
1.1,0.5,0,0.00130731
1.1,0.6,0,0.00156806
1.1,0.7,0,0.001824
1.1,0.8,0,0.00207994
1.1,0.9,0,0.00233597
1.1,1,0,0.00259565
1.1,1.1,0,0.00285088
1.1,1.2,0,0.00310301
1.1,1.3,0,0.00335515
1.1,1.4,0,0.00360794
1.1,1.5,0,0.00386067
1.1,1.6,0,0.00410179
1.1,1.7,0,0.00434092
1.1,1.8,0,0.00458004
1.1,1.9,0,0.00482122
1.1,2,0,0.0050609
1.1,2.1,0,0.00528948
1.1,2.2,0,0.00551574
1.1,2.3,0,0.00574201
1.1,2.4,0,0.00597045
1.1,2.5,0,0.00618959
1.1,2.6,0,0.00639839
1.1,2.7,0,0.00660578
1.1,2.8,0,0.00681317
1.1,2.9,0,0.00702275
1.1,3,0,0.00721967
1.1,3.1,0,0.00740755
1.1,3.2,0,0.00759428
1.1,3.3,0,0.007781
1.1,3.4,0,0.00797014
1.1,3.5,0,0.00814137
1.1,3.6,0,0.00830512
1.1,3.7,0,0.00846825
1.1,3.8,0,0.00863138
1.1,3.9,0,0.00879703
1.1,4,0,0.00893899
1.1,4.1,0,0.00907635
1.1,4.2,0,0.00921356
1.1,4.3,0,0.00935081
1.1,4.4,0,0.0094897
1.1,4.5,0,0.00960084
1.1,4.6,0,0.00971008
1.1,4.7,0,0.00981931
1.1,4.8,0,0.00992886
1.1,4.9,0,0.0100358
1.1,5,0,0.0101162
1.1,5.1,0,0.0101956
1.1,5.2,0,0.010275
1.1,5.3,0,0.0103548
1.1,5.4,0,0.0104274
1.1,5.5,0,0.010476
1.1,5.6,0,0.0105242
1.1,5.7,0,0.0105723
1.1,5.8,0,0.0106209
1.1,5.9,0,0.0106575
1.1,6,0,0.0106736
1.1,6.1,0,0.0106897
1.1,6.2,0,0.0107058
1.1,6.3,0,0.0107221
1.1,6.4,0,0.0107221
1.1,6.5,0,0.0107056
1.1,6.6,0,0.0106893
1.1,6.7,0,0.010673
1.1,6.8,0,0.0106567
1.1,6.9,0,0.0106199
1.1,7,0,0.0105711
1.1,7.1,0,0.0105228
1.1,7.2,0,0.0104745
1.1,7.3,0,0.0104256
1.1,7.4,0,0.0103529
1.1,7.5,0,0.0102729
1.1,7.6,0,0.0101934
1.1,7.7,0,0.0101139
1.1,7.8,0,0.0100333
1.1,7.9,0,0.00992636
1.1,8,0,0.00981675
1.1,8.1,0,0.00970743
1.1,8.2,0,0.00959812
1.1,8.3,0,0.00948674
1.1,8.4,0,0.00934778
1.1,8.5,0,0.00921045
1.1,8.6,0,0.00907316
1.1,8.7,0,0.00893572
1.1,8.8,0,0.00879364
1.1,8.9,0,0.00862799
1.1,9,0,0.00846473
1.1,9.1,0,0.00830147
1.1,9.2,0,0.00813758
1.1,9.3,0,0.00796619
1.1,9.4,0,0.00777685
1.1,9.5,0,0.00759009
1.1,9.6,0,0.00740334
1.1,9.7,0,0.00721552
1.1,9.8,0,0.00701872
1.1,9.9,0,0.00680894
1.1,10,0,0.00660154
1.1,10.1,0,0.00639415
1.1,10.2,0,0.00618525
1.1,10.3,0,0.00596579
1.1,10.4,0,0.00573775
1.1,10.5,0,0.00551305
1.1,10.6,0,0.00528836
1.1,10.7,0,0.00506188
1.1,10.8,0,0.00482388
1.1,10.9,0,0.00458152
1.1,11,0,0.0043417
1.1,11.1,0,0.00410188
1.1,11.2,0,0.00386064
1.1,11.3,0,0.00360732
1.1,11.4,0,0.00335513
1.1,11.5,0,0.00310461
1.1,11.6,0,0.00285409
1.1,11.7,0,0.00259923
1.1,11.8,0,0.0023386
1.1,11.9,0,0.00208011
1.1,12,0,0.00182183
1.1,12.1,0,0.00156355
1.1,12.2,0,0.00130531
1.1,12.3,0,0.00104047
1.1,12.4,0,0.000780917
1.1,12.5,0,0.000521488
1.1,12.6,0,0.000262058
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.00026356
1.2,0.2,0,0.000527095
1.2,0.3,0,0.00078706
1.2,0.4,0,0.00105098
1.2,0.5,0,0.00131487
1.2,0.6,0,0.00157584
1.2,0.7,0,0.00183655
1.2,0.8,0,0.0020925
1.2,0.9,0,0.00235247
1.2,1,0,0.00261219
1.2,1.1,0,0.00286798
1.2,1.2,0,0.00312305
1.2,1.3,0,0.00337559
1.2,1.4,0,0.00363196
1.2,1.5,0,0.00388496
1.2,1.6,0,0.00412721
1.2,1.7,0,0.00436827
1.2,1.8,0,0.00460917
1.2,1.9,0,0.00485496
1.2,2,0,0.00509481
1.2,2.1,0,0.0053257
1.2,2.2,0,0.00555424
1.2,2.3,0,0.00578248
1.2,2.4,0,0.00601286
1.2,2.5,0,0.006232
1.2,2.6,0,0.0064429
1.2,2.7,0,0.00665162
1.2,2.8,0,0.00686112
1.2,2.9,0,0.00707178
1.2,3,0,0.00726869
1.2,3.1,0,0.0074595
1.2,3.2,0,0.00764729
1.2,3.3,0,0.00783637
1.2,3.4,0,0.00802618
1.2,3.5,0,0.0081974
1.2,3.6,0,0.00836421
1.2,3.7,0,0.00852787
1.2,3.8,0,0.00869346
1.2,3.9,0,0.00885938
1.2,4,0,0.00900135
1.2,4.1,0,0.00914132
1.2,4.2,0,0.00927861
1.2,4.3,0,0.00941858
1.2,4.4,0,0.00955747
1.2,4.5,0,0.00966874
1.2,4.6,0,0.00977984
1.2,4.7,0,0.00988934
1.2,4.8,0,0.010001
1.2,4.9,0,0.0101079
1.2,5,0,0.0101886
1.2,5.1,0,0.0102691
1.2,5.2,0,0.0103489
1.2,5.3,0,0.0104302
1.2,5.4,0,0.0105028
1.2,5.5,0,0.0105516
1.2,5.6,0,0.0106002
1.2,5.7,0,0.0106488
1.2,5.8,0,0.0106983
1.2,5.9,0,0.0107349
1.2,6,0,0.010751
1.2,6.1,0,0.0107671
1.2,6.2,0,0.0107834
1.2,6.3,0,0.0108002
1.2,6.4,0,0.0108001
1.2,6.5,0,0.0107833
1.2,6.6,0,0.0107668
1.2,6.7,0,0.0107504
1.2,6.8,0,0.010734
1.2,6.9,0,0.0106972
1.2,7,0,0.0106477
1.2,7.1,0,0.010599
1.2,7.2,0,0.0105501
1.2,7.3,0,0.0105009
1.2,7.4,0,0.0104282
1.2,7.5,0,0.0103468
1.2,7.6,0,0.0102669
1.2,7.7,0,0.0101863
1.2,7.8,0,0.0101054
1.2,7.9,0,0.00999845
1.2,8,0,0.00988683
1.2,8.1,0,0.00977727
1.2,8.2,0,0.00966594
1.2,8.3,0,0.00955443
1.2,8.4,0,0.00941547
1.2,8.5,0,0.00927544
1.2,8.6,0,0.00913806
1.2,8.7,0,0.00899797
1.2,8.8,0,0.00885589
1.2,8.9,0,0.00868998
1.2,9,0,0.00852439
1.2,9.1,0,0.00836059
1.2,9.2,0,0.00819365
1.2,9.3,0,0.00802226
1.2,9.4,0,0.0078322
1.2,9.5,0,0.00764293
1.2,9.6,0,0.0074552
1.2,9.7,0,0.0072647
1.2,9.8,0,0.0070679
1.2,9.9,0,0.00685693
1.2,10,0,0.00664723
1.2,10.1,0,0.00643841
1.2,10.2,0,0.00622726
1.2,10.3,0,0.0060078
1.2,10.4,0,0.00577701
1.2,10.5,0,0.00554915
1.2,10.6,0,0.00532273
1.2,10.7,0,0.00509461
1.2,10.8,0,0.0048564
1.2,10.9,0,0.00461034
1.2,11,0,0.00436832
1.2,11.1,0,0.00412713
1.2,11.2,0,0.00388513
1.2,11.3,0,0.00363152
1.2,11.4,0,0.00337348
1.2,11.5,0,0.00312182
1.2,11.6,0,0.00286697
1.2,11.7,0,0.00261074
1.2,11.8,0,0.00234992
1.2,11.9,0,0.00208856
1.2,12,0,0.00183024
1.2,12.1,0,0.001572
1.2,12.2,0,0.00131377
1.2,12.3,0,0.00104891
1.2,12.4,0,0.000783635
1.2,12.5,0,0.000524116
1.2,12.6,0,0.000262109
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.00026356
1.3,0.2,0,0.00052712
1.3,0.3,0,0.000794597
1.3,0.4,0,0.00105852
1.3,0.5,0,0.00132243
1.3,0.6,0,0.00158341
1.3,0.7,0,0.00184438
1.3,0.8,0,0.00210899
1.3,0.9,0,0.00236896
1.3,1,0,0.00262873
1.3,1.1,0,0.00288452
1.3,1.2,0,0.00314048
1.3,1.3,0,0.00339962
1.3,1.4,0,0.00365599
1.3,1.5,0,0.00390926
1.3,1.6,0,0.0041515
1.3,1.7,0,0.00439517
1.3,1.8,0,0.00464291
1.3,1.9,0,0.0048887
1.3,2,0,0.00512872
1.3,2.1,0,0.00535961
1.3,2.2,0,0.00559228
1.3,2.3,0,0.00582489
1.3,2.4,0,0.00605527
1.3,2.5,0,0.00627441
1.3,2.6,0,0.00648531
1.3,2.7,0,0.00669825
1.3,2.8,0,0.00691015
1.3,2.9,0,0.0071208
1.3,3,0,0.00731772
1.3,3.1,0,0.00750853
1.3,3.2,0,0.00770161
1.3,3.3,0,0.0078924
1.3,3.4,0,0.00808221
1.3,3.5,0,0.00825344
1.3,3.6,0,0.00842024
1.3,3.7,0,0.00858943
1.3,3.8,0,0.00875581
1.3,3.9,0,0.00892174
1.3,4,0,0.00906371
1.3,4.1,0,0.00920367
1.3,4.2,0,0.00934634
1.3,4.3,0,0.00948636
1.3,4.4,0,0.00962525
1.3,4.5,0,0.00973652
1.3,4.6,0,0.009848
1.3,4.7,0,0.0099615
1.3,4.8,0,0.0100732
1.3,4.9,0,0.0101801
1.3,5,0,0.0102608
1.3,5.1,0,0.0103419
1.3,5.2,0,0.0104243
1.3,5.3,0,0.0105056
1.3,5.4,0,0.0105782
1.3,5.5,0,0.010627
1.3,5.6,0,0.0106763
1.3,5.7,0,0.0107262
1.3,5.8,0,0.0107756
1.3,5.9,0,0.0108123
1.3,6,0,0.0108284
1.3,6.1,0,0.0108447
1.3,6.2,0,0.0108615
1.3,6.3,0,0.0108782
1.3,6.4,0,0.0108782
1.3,6.5,0,0.0108614
1.3,6.6,0,0.0108445
1.3,6.7,0,0.0108278
1.3,6.8,0,0.0108114
1.3,6.9,0,0.0107746
1.3,7,0,0.010725
1.3,7.1,0,0.0106749
1.3,7.2,0,0.0106254
1.3,7.3,0,0.0105762
1.3,7.4,0,0.0105035
1.3,7.5,0,0.0104222
1.3,7.6,0,0.0103397
1.3,7.7,0,0.0102584
1.3,7.8,0,0.0101774
1.3,7.9,0,0.0100705
1.3,8,0,0.00995892
1.3,8.1,0,0.00984534
1.3,8.2,0,0.00973363
1.3,8.3,0,0.00962212
1.3,8.4,0,0.00948317
1.3,8.5,0,0.00934309
1.3,8.6,0,0.00920032
1.3,8.7,0,0.00906023
1.3,8.8,0,0.00891815
1.3,8.9,0,0.00875224
1.3,9,0,0.00858587
1.3,9.1,0,0.00841666
1.3,9.2,0,0.00824971
1.3,9.3,0,0.00807832
1.3,9.4,0,0.00788826
1.3,9.5,0,0.00769731
1.3,9.6,0,0.00750437
1.3,9.7,0,0.00731387
1.3,9.8,0,0.00711708
1.3,9.9,0,0.00690611
1.3,10,0,0.00669381
1.3,10.1,0,0.00648043
1.3,10.2,0,0.00626927
1.3,10.3,0,0.00604981
1.3,10.4,0,0.00581902
1.3,10.5,0,0.00558655
1.3,10.6,0,0.00535547
1.3,10.7,0,0.00512735
1.3,10.8,0,0.00488892
1.3,10.9,0,0.00464286
1.3,11,0,0.00439544
1.3,11.1,0,0.00415162
1.3,11.2,0,0.00390962
1.3,11.3,0,0.00365572
1.3,11.4,0,0.00339768
1.3,11.5,0,0.00313522
1.3,11.6,0,0.00287848
1.3,11.7,0,0.00262226
1.3,11.8,0,0.00236124
1.3,11.9,0,0.00209988
1.3,12,0,0.00183869
1.3,12.1,0,0.00158046
1.3,12.2,0,0.00132223
1.3,12.3,0,0.00105736
1.3,12.4,0,0.000792083
1.3,12.5,0,0.000524278
1.3,12.6,0,0.000262109
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.00026356
1.4,0.2,0,0.000531048
1.4,0.3,0,0.000798537
1.4,0.4,0,0.00106603
1.4,0.5,0,0.00132998
1.4,0.6,0,0.00159097
1.4,0.7,0,0.00185592
1.4,0.8,0,0.00212092
1.4,0.9,0,0.00238546
1.4,1,0,0.00264527
1.4,1.1,0,0.00290106
1.4,1.2,0,0.00316099
1.4,1.3,0,0.00342097
1.4,1.4,0,0.00368001
1.4,1.5,0,0.00393355
1.4,1.6,0,0.00417676
1.4,1.7,0,0.00442576
