x,y,z,U_0,U_1,U_2
0.3,8.3,0,0.299855,0.00119538,-2.02588e-08
0.3,8.4,0,0.299902,0.00123375,-1.04963e-08
0.3,8.5,0,0.299953,0.0012719,-1.52515e-11
0.3,8.6,0,0.299955,0.00136047,-3.81668e-10
0.3,8.7,0,0.299907,0.00141245,-1.27333e-08
0.3,8.8,0,0.299867,0.00146307,-2.31847e-08
0.3,8.9,0,0.299916,0.00149728,-1.08329e-08
0.3,9,0,0.29996,0.00153737,-1.45187e-10
0.3,9.1,0,0.299957,0.00161437,-1.97732e-09
0.3,9.2,0,0.299912,0.00166215,-1.5498e-08
0.3,9.3,0,0.299884,0.00170654,-2.38183e-08
0.3,9.4,0,0.299932,0.00173669,-1.02972e-08
0.3,9.5,0,0.299969,0.00177702,-1.04806e-10
0.3,9.6,0,0.299962,0.00184198,-3.65098e-09
0.3,9.7,0,0.299919,0.00188467,-1.76106e-08
0.3,9.8,0,0.299902,0.00192286,-2.29795e-08
0.3,9.9,0,0.299942,0.0019509,-9.01938e-09
0.3,10,0,0.29997,0.00199113,2.74377e-11
0.3,10.1,0,0.299961,0.00204304,-5.23253e-09
0.3,10.2,0,0.299927,0.00207747,-1.9118e-08
0.3,10.3,0,0.299921,0.00210787,-2.1254e-08
0.3,10.4,0,0.299952,0.00213274,-7.36817e-09
0.3,10.5,0,0.299972,0.00217008,1.66428e-10
0.3,10.6,0,0.299963,0.00220925,-6.66145e-09
0.3,10.7,0,0.299939,0.0022358,-2.01969e-08
0.3,10.8,0,0.299938,0.00226017,-1.91551e-08
0.3,10.9,0,0.299958,0.00228266,-5.61848e-09
0.3,11,0,0.29997,0.00231615,2.96082e-11
0.3,11.1,0,0.299965,0.00234379,-8.18269e-09
0.3,11.2,0,0.299952,0.00236262,-2.16552e-08
0.3,11.3,0,0.299959,0.00237928,-1.75095e-08
0.3,11.4,0,0.299977,0.00239479,-4.03655e-09
0.3,11.5,0,0.299986,0.00242301,-3.12066e-11
0.3,11.6,0,0.299979,0.00244544,-9.64237e-09
0.3,11.7,0,0.299967,0.00246359,-2.29845e-08
0.3,11.8,0,0.299971,0.00247759,-1.58225e-08
0.3,11.9,0,0.299979,0.00249035,-2.50921e-09
0.3,12,0,0.299985,0.00251359,-6.71662e-10
0.3,12.1,0,0.299984,0.00252882,-7.75995e-09
0.3,12.2,0,0.299981,0.00254183,-1.71817e-08
0.3,12.3,0,0.299973,0.00254839,-1.0202e-08
0.3,12.4,0,0.299965,0.00255396,-7.04461e-10
0.3,12.5,0,0.299967,0.00256189,-2.06478e-10
0.3,12.6,0,0.299975,0.00276972,-2.73038e-09
0.3,12.7,0,0.299982,0.00298979,-5.62983e-09
0.4,0,0,0.300005,-0.00362435,-1.22667e-09
0.4,0.1,0,0.300011,-0.00341445,-6.85236e-11
0.4,0.2,0,0.300011,-0.00340842,-4.04044e-09
0.4,0.3,0,0.300011,-0.00340239,-3.78705e-09
0.4,0.4,0,0.300011,-0.00339625,-3.03271e-10
0.4,0.5,0,0.300004,-0.00338742,-6.9321e-09
0.4,0.6,0,0.300014,-0.00337596,-5.20215e-10
0.4,0.7,0,0.300009,-0.00335109,-5.78805e-09
0.4,0.8,0,0.300004,-0.00332622,-4.45403e-09
0.4,0.9,0,0.299998,-0.00330301,-2.17452e-09
0.4,1,0,0.299987,-0.00328746,-1.05405e-08
0.4,1.1,0,0.299995,-0.00326618,-1.64656e-10
0.4,1.2,0,0.299985,-0.00323316,-1.00795e-09
0.4,1.3,0,0.299974,-0.00320015,-5.87051e-10
0.4,1.4,0,0.29996,-0.00317275,-4.20516e-09
0.4,1.5,0,0.29995,-0.003156,-9.20252e-09
0.4,1.6,0,0.299958,-0.00312729,5.50557e-10
0.4,1.7,0,0.299949,-0.0030849,2.16721e-09
0.4,1.8,0,0.29994,-0.00304251,9.08674e-10
0.4,1.9,0,0.299923,-0.00300963,-5.36004e-09
0.4,2,0,0.299918,-0.00298753,-6.32394e-09
0.4,2.1,0,0.299925,-0.00295001,-3.49832e-11
0.4,2.2,0,0.299918,-0.00289798,-1.0432e-10
0.4,2.3,0,0.299911,-0.00284596,-3.22356e-11
0.4,2.4,0,0.299893,-0.00280716,-6.83585e-09
0.4,2.5,0,0.299895,-0.00277911,-4.93707e-09
0.4,2.6,0,0.2999,-0.00273034,-8.73726e-10
0.4,2.7,0,0.299894,-0.00266771,-1.9377e-09
0.4,2.8,0,0.299887,-0.00260508,-4.81846e-10
0.4,2.9,0,0.299866,-0.00256118,-9.23449e-09
0.4,3,0,0.299879,-0.00252689,-3.92755e-09
0.4,3.1,0,0.299884,-0.0024647,9.61431e-11
0.4,3.2,0,0.299878,-0.00239135,1.636e-10
0.4,3.3,0,0.299873,-0.00231799,2.85899e-11
0.4,3.4,0,0.299843,-0.00227141,-1.07208e-08
0.4,3.5,0,0.299868,-0.00223184,-2.31278e-09
0.4,3.6,0,0.299871,-0.00215671,1.1039e-09
0.4,3.7,0,0.299867,-0.00207436,1.46182e-09
0.4,3.8,0,0.299862,-0.001992,1.32352e-10
0.4,3.9,0,0.299822,-0.00194534,-1.11009e-08
0.4,4,0,0.299859,-0.00190292,-6.64754e-10
0.4,4.1,0,0.299858,-0.00181545,1.81152e-09
0.4,4.2,0,0.299854,-0.0017254,1.88518e-09
0.4,4.3,0,0.29985,-0.00163601,-1.60946e-10
0.4,4.4,0,0.299807,-0.0015885,-9.77787e-09
0.4,4.5,0,0.299849,-0.00154133,1.1459e-10
0.4,4.6,0,0.299846,-0.00144524,1.9882e-09
0.4,4.7,0,0.299843,-0.00134916,1.62788e-09
0.4,4.8,0,0.299834,-0.00125882,-1.1181e-09
0.4,4.9,0,0.2998,-0.00120755,-7.03366e-09
0.4,5,0,0.29984,-0.00115143,2.6171e-10
0.4,5.1,0,0.299837,-0.00105065,1.7453e-09
0.4,5.2,0,0.299834,-0.000949865,1.11764e-09
0.4,5.3,0,0.29982,-0.000860538,-1.73884e-09
0.4,5.4,0,0.299796,-0.000807561,-4.99779e-09
0.4,5.5,0,0.299832,-0.000742034,2.72485e-10
0.4,5.6,0,0.299831,-0.00063772,1.20733e-09
0.4,5.7,0,0.299829,-0.000533406,5.96122e-10
0.4,5.8,0,0.299809,-0.00044699,-2.21555e-09
0.4,5.9,0,0.299797,-0.000393783,-3.62928e-09
0.4,6,0,0.299829,-0.000320482,1.16572e-10
0.4,6.1,0,0.299828,-0.000214266,4.04262e-10
0.4,6.2,0,0.299828,-0.000108049,1.49808e-10
0.4,6.3,0,0.299802,-2.59863e-05,-2.78515e-09
0.4,6.4,0,0.299803,2.71393e-05,-2.78516e-09
0.4,6.5,0,0.299829,0.000106986,-2.02512e-10
0.4,6.6,0,0.299829,0.000213426,-5.43875e-10
0.4,6.7,0,0.29983,0.000319866,-1.57976e-10
0.4,6.8,0,0.299798,0.000396288,-3.68737e-09
0.4,6.9,0,0.299811,0.000447337,-2.25101e-09
0.4,7,0,0.299832,0.000531513,-6.37324e-10
0.4,7.1,0,0.299833,0.000636116,-1.28931e-09
0.4,7.2,0,0.299834,0.000740718,-2.92204e-10
0.4,7.3,0,0.299797,0.000811278,-5.1113e-09
0.4,7.4,0,0.299822,0.000860146,-1.77839e-09
0.4,7.5,0,0.299836,0.000947563,-1.14591e-09
0.4,7.6,0,0.299839,0.00104849,-1.78859e-09
0.4,7.7,0,0.299841,0.00114941,-2.69697e-10
0.4,7.8,0,0.2998,0.00121242,-7.19495e-09
0.4,7.9,0,0.299836,0.00125687,-1.14403e-09
0.4,8,0,0.299846,0.00134601,-1.59684e-09
0.4,8.1,0,0.299849,0.00144216,-1.94994e-09
0.4,8.2,0,0.299851,0.00153831,-1.1422e-10
0.4,8.3,0,0.299806,0.00159453,-9.9265e-09
0.4,8.4,0,0.299853,0.0016329,-1.64012e-10
0.4,8.5,0,0.299857,0.00172183,-1.7496e-09
0.4,8.6,0,0.299861,0.00181156,-1.68133e-09
0.4,8.7,0,0.299862,0.00189926,-6.66465e-10
0.4,8.8,0,0.299821,0.00194988,-1.11178e-08
0.4,8.9,0,0.299866,0.00198887,-1.18119e-10
0.4,9,0,0.29987,0.00207086,-1.28701e-09
0.4,9.1,0,0.299874,0.00215286,-9.72167e-10
0.4,9.2,0,0.29987,0.00222906,-2.28902e-09
0.4,9.3,0,0.299843,0.00227345,-1.06093e-08
0.4,9.4,0,0.299881,0.0023128,-9.48566e-11
0.4,9.5,0,0.299886,0.00238564,-5.33288e-10
0.4,9.6,0,0.299891,0.00245848,-3.13691e-10
0.4,9.7,0,0.299883,0.00252275,-3.9728e-09
0.4,9.8,0,0.299865,0.00256093,-9.34172e-09
0.4,9.9,0,0.299894,0.00260037,2.55317e-11
0.4,10,0,0.2999,0.00266285,1.00207e-10
0.4,10.1,0,0.299906,0.00272532,4.59951e-11
0.4,10.2,0,0.299896,0.00277659,-5.55274e-09
0.4,10.3,0,0.29989,0.00280698,-7.68879e-09
0.4,10.4,0,0.29991,0.0028437,1.58163e-10
0.4,10.5,0,0.299917,0.00289513,5.08541e-10
0.4,10.6,0,0.299924,0.00294655,1.71955e-10
0.4,10.7,0,0.299915,0.00298516,-6.97367e-09
0.4,10.8,0,0.299914,0.00300952,-5.93186e-09
0.4,10.9,0,0.299927,0.00304258,3.94764e-11
0.4,11,0,0.299933,0.00308389,9.13075e-11
0.4,11.1,0,0.29994,0.0031252,2.71263e-11
0.4,11.2,0,0.299935,0.00315233,-8.49459e-09
0.4,11.3,0,0.299942,0.00316898,-4.34891e-09
0.4,11.4,0,0.299951,0.00319678,-8.51037e-11
0.4,11.5,0,0.299957,0.00323044,-1.6108e-10
0.4,11.6,0,0.299963,0.0032641,-3.02757e-11
0.4,11.7,0,0.299955,0.00328618,-9.95235e-09
0.4,11.8,0,0.299959,0.00330018,-2.79033e-09
0.4,11.9,0,0.299965,0.00332314,-3.04198e-09
0.4,12,0,0.29997,0.00334881,-4.46961e-09
0.4,12.1,0,0.299976,0.00337447,-6.40821e-10
0.4,12.2,0,0.299975,0.0033896,-7.84176e-09
0.4,12.3,0,0.299967,0.0033962,-9.73603e-10
0.4,12.4,0,0.299969,0.00340406,-3.21736e-09
0.4,12.5,0,0.299972,0.00341219,-3.71008e-09
0.4,12.6,0,0.299975,0.00342031,-1.0392e-10
0.4,12.7,0,0.299983,0.00363426,-2.8156e-09
0.5,0,0,0.300003,-0.00426489,1.03855e-14
0.5,0.1,0,0.300004,-0.0042589,-3.94366e-09
0.5,0.2,0,0.300004,-0.00425291,-7.88733e-09
0.5,0.3,0,0.300004,-0.00424692,-7.65847e-09
0.5,0.4,0,0.300004,-0.00424093,-3.68661e-09
0.5,0.5,0,0.300003,-0.00423369,-1.97029e-10
0.5,0.6,0,0.299999,-0.00420874,-5.53803e-09
0.5,0.7,0,0.299994,-0.00418379,-1.0879e-08
0.5,0.8,0,0.299989,-0.00415889,-9.69915e-09
0.5,0.9,0,0.299984,-0.00413402,-4.35791e-09
0.5,1,0,0.299979,-0.00410818,-1.27873e-10
0.5,1.1,0,0.299969,-0.00407517,-9.71164e-10
0.5,1.2,0,0.299958,-0.00404215,-1.81445e-09
0.5,1.3,0,0.299948,-0.00400914,-1.40997e-09
0.5,1.4,0,0.299938,-0.00397613,-5.68712e-10
0.5,1.5,0,0.299928,-0.00394058,4.89977e-10
0.5,1.6,0,0.299919,-0.00389819,2.10663e-09
0.5,1.7,0,0.299909,-0.0038558,3.72328e-09
0.5,1.8,0,0.2999,-0.00381341,2.4764e-09
0.5,1.9,0,0.299891,-0.00377102,8.66675e-10
0.5,2,0,0.299883,-0.00372419,-3.33806e-11
0.5,2.1,0,0.299876,-0.00367216,-1.05491e-10
0.5,2.2,0,0.299869,-0.00362013,-1.74828e-10
0.5,2.3,0,0.299862,-0.00356811,-1.02743e-10
0.5,2.4,0,0.299855,-0.00351608,-3.06585e-11
0.5,2.5,0,0.299848,-0.00345794,-8.4013e-10
0.5,2.6,0,0.299842,-0.00339531,-2.29608e-09
0.5,2.7,0,0.299836,-0.00333268,-3.36005e-09
0.5,2.8,0,0.29983,-0.00327005,-1.9042e-09
0.5,2.9,0,0.299824,-0.00320742,-4.48343e-10
0.5,3,0,0.299818,-0.00313736,9.30358e-11
0.5,3.1,0,0.299812,-0.00306401,2.27981e-10
0.5,3.2,0,0.299807,-0.00299065,2.95437e-10
0.5,3.3,0,0.299802,-0.00291729,1.60428e-10
0.5,3.4,0,0.299796,-0.00284394,2.5418e-11
0.5,3.5,0,0.299792,-0.00276332,1.07323e-09
0.5,3.6,0,0.299787,-0.00268096,2.40268e-09
0.5,3.7,0,0.299783,-0.00259861,2.76059e-09
0.5,3.8,0,0.299778,-0.00251625,1.43113e-09
0.5,3.9,0,0.299774,-0.0024339,1.01661e-10
0.5,4,0,0.29977,-0.00234445,1.76735e-09
0.5,4.1,0,0.299767,-0.0022544,3.68265e-09
0.5,4.2,0,0.299763,-0.00216436,3.7563e-09
0.5,4.3,0,0.29976,-0.00207432,1.84099e-09
0.5,4.4,0,0.299756,-0.00198404,7.14095e-11
0.5,4.5,0,0.299753,-0.00188795,1.94501e-09
0.5,4.6,0,0.29975,-0.00179187,3.81862e-09
0.5,4.7,0,0.299747,-0.00169578,3.45831e-09
0.5,4.8,0,0.299743,-0.00159969,1.58469e-09
0.5,4.9,0,0.29974,-0.00150288,2.2757e-10
0.5,5,0,0.299738,-0.0014021,1.71116e-09
0.5,5.1,0,0.299735,-0.00130132,3.19475e-09
0.5,5.2,0,0.299733,-0.00120054,2.56709e-09
0.5,5.3,0,0.29973,-0.00109976,1.08352e-09
0.5,5.4,0,0.299728,-0.000998028,2.51063e-10
0.5,5.5,0,0.299726,-0.000893714,1.1859e-09
0.5,5.6,0,0.299725,-0.0007894,2.12074e-09
0.5,5.7,0,0.299724,-0.000685085,1.50954e-09
0.5,5.8,0,0.299722,-0.000580771,5.74746e-10
0.5,5.9,0,0.299721,-0.000475725,1.10137e-10
0.5,6,0,0.299721,-0.000369508,3.97828e-10
0.5,6.1,0,0.29972,-0.000263292,6.85518e-10
0.5,6.2,0,0.29972,-0.000157075,4.31064e-10
0.5,6.3,0,0.299719,-5.08587e-05,1.43417e-10
0.5,6.4,0,0.299719,5.54697e-05,-1.93351e-10
0.5,6.5,0,0.29972,0.00016191,-5.7924e-10
0.5,6.6,0,0.29972,0.00026835,-9.20603e-10
0.5,6.7,0,0.299721,0.00037479,-5.34704e-10
0.5,6.8,0,0.299721,0.00048123,-1.48805e-10
0.5,6.9,0,0.299723,0.000586539,-6.14007e-10
0.5,7,0,0.299724,0.000691142,-1.61115e-09
0.5,7.1,0,0.299726,0.000795745,-2.26313e-09
0.5,7.2,0,0.299727,0.000900347,-1.26603e-09
0.5,7.3,0,0.299728,0.00100495,-2.68923e-10
0.5,7.4,0,0.299731,0.00110686,-1.11051e-09
0.5,7.5,0,0.299733,0.00120779,-2.6295e-09
0.5,7.6,0,0.299735,0.00130871,-3.27218e-09
0.5,7.7,0,0.299738,0.00140963,-1.75328e-09
0.5,7.8,0,0.29974,0.00151055,-2.3439e-10
0.5,7.9,0,0.299743,0.00160744,-1.55412e-09
0.5,8,0,0.299746,0.00170359,-3.38996e-09
0.5,8.1,0,0.299749,0.00179974,-3.74305e-09
0.5,8.2,0,0.299752,0.00189589,-1.90734e-09
0.5,8.3,0,0.299755,0.00199204,-7.16196e-11
0.5,8.4,0,0.299758,0.00208202,-1.70833e-09
0.5,8.5,0,0.299761,0.00217176,-3.48395e-09
0.5,8.6,0,0.299765,0.00226149,-3.41568e-09
0.5,8.7,0,0.299768,0.00235123,-1.64012e-09
0.5,8.8,0,0.299772,0.00244036,-9.10507e-11
0.5,8.9,0,0.299776,0.00252236,-1.25994e-09
0.5,9,0,0.29978,0.00260435,-2.42883e-09
0.5,9.1,0,0.299784,0.00268635,-2.11399e-09
0.5,9.2,0,0.299789,0.00276834,-9.44877e-10
0.5,9.3,0,0.299793,0.00284858,-8.49072e-11
0.5,9.4,0,0.299798,0.00292142,-5.23339e-10
0.5,9.5,0,0.299803,0.00299426,-9.61771e-10
0.5,9.6,0,0.299808,0.00306711,-7.42173e-10
0.5,9.7,0,0.299813,0.00313995,-3.03233e-10
0.5,9.8,0,0.299818,0.0032096,2.36257e-11
0.5,9.9,0,0.299824,0.00327208,9.83013e-11
0.5,10,0,0.29983,0.00333456,1.72977e-10
0.5,10.1,0,0.299836,0.00339704,1.18765e-10
0.5,10.2,0,0.299842,0.00345952,4.45033e-11
0.5,10.3,0,0.299848,0.00351732,1.49897e-10
0.5,10.4,0,0.299855,0.00356875,5.00276e-10
0.5,10.5,0,0.299862,0.00362018,8.50654e-10
0.5,10.6,0,0.299869,0.0036716,5.14068e-10
0.5,10.7,0,0.299877,0.00372303,1.64013e-10
0.5,10.8,0,0.299883,0.00376901,3.70029e-11
0.5,10.9,0,0.29989,0.00381032,1.01176e-10
0.5,11,0,0.299897,0.00385163,1.53007e-10
0.5,11.1,0,0.299904,0.00389294,8.88257e-11
0.5,11.2,0,0.299911,0.00393425,2.46444e-11
0.5,11.3,0,0.299917,0.00397056,-8.3523e-11
0.5,11.4,0,0.299923,0.00400421,-2.14977e-10
0.5,11.5,0,0.299928,0.00403787,-2.90954e-10
0.5,11.6,0,0.299934,0.00407153,-1.60149e-10
0.5,11.7,0,0.29994,0.00410519,-2.93448e-11
0.5,11.8,0,0.299945,0.00413271,-2.94515e-09
0.5,11.9,0,0.299951,0.00415839,-6.77495e-09
0.5,12,0,0.299956,0.00418407,-8.20588e-09
0.5,12.1,0,0.299962,0.00420975,-4.35481e-09
0.5,12.2,0,0.299967,0.00423544,-5.03746e-10
0.5,12.3,0,0.299971,0.0042464,-3.03536e-09
0.5,12.4,0,0.299974,0.00425448,-6.64152e-09
0.5,12.5,0,0.299977,0.00426256,-7.17205e-09
0.5,12.6,0,0.29998,0.00427064,-3.58671e-09
0.5,12.7,0,0.299983,0.00427873,-1.36188e-12
0.6,0,0,0.299997,-0.00512208,-3.28197e-09
0.6,0.1,0,0.299996,-0.00511506,-2.87104e-11
0.6,0.2,0,0.299996,-0.00510907,-3.97238e-09
0.6,0.3,0,0.299996,-0.00510308,-3.77176e-09
0.6,0.4,0,0.299996,-0.00509672,2.65865e-10
0.6,0.5,0,0.29999,-0.00508237,5.02367e-09
0.6,0.6,0,0.299993,-0.00505232,-3.27828e-10
0.6,0.7,0,0.299988,-0.00502737,-5.66883e-09
0.6,0.8,0,0.299983,-0.00500242,-4.64688e-09
0.6,0.9,0,0.299976,-0.00497624,8.21527e-10
0.6,1,0,0.299952,-0.00493872,5.67163e-09
0.6,1.1,0,0.299943,-0.00489286,-1.71269e-10
0.6,1.2,0,0.299933,-0.00485985,-1.01256e-09
0.6,1.3,0,0.299923,-0.00482685,-6.29249e-10
0.6,1.4,0,0.299907,-0.00478914,1.40009e-09
0.6,1.5,0,0.299883,-0.00473136,3.54512e-09
0.6,1.6,0,0.299876,-0.00466989,5.71724e-10
0.6,1.7,0,0.299867,-0.00462751,2.18145e-09
0.6,1.8,0,0.299858,-0.00458512,9.54693e-10
0.6,1.9,0,0.299838,-0.00453685,9.79025e-10
0.6,2,0,0.299824,-0.00446822,1.212e-09
0.6,2.1,0,0.299827,-0.00440036,-3.53886e-11
0.6,2.2,0,0.29982,-0.00434833,-1.04982e-10
0.6,2.3,0,0.299813,-0.00429631,-3.28977e-11
0.6,2.4,0,0.299784,-0.00423518,-1.11591e-10
0.6,2.5,0,0.299778,-0.00414905,-8.11561e-11
0.6,2.6,0,0.299783,-0.0040719,-8.73832e-10
0.6,2.7,0,0.299777,-0.00400927,-1.93781e-09
0.6,2.8,0,0.299771,-0.00394664,-4.81952e-10
0.6,2.9,0,0.299735,-0.0038637,-7.88316e-10
0.6,3,0,0.299737,-0.00375706,-3.35549e-10
0.6,3.1,0,0.299741,-0.00367251,9.60556e-11
0.6,3.2,0,0.299735,-0.00359915,1.63512e-10
0.6,3.3,0,0.29973,-0.0035258,2.85024e-11
0.6,3.4,0,0.299689,-0.0034238,-1.0406e-09
0.6,3.5,0,0.299701,-0.00330286,-2.24939e-10
0.6,3.6,0,0.299702,-0.00321353,1.10383e-09
0.6,3.7,0,0.299697,-0.00313117,1.46175e-09
0.6,3.8,0,0.299693,-0.00304882,1.3228e-10
0.6,3.9,0,0.29965,-0.00292879,-1.04184e-09
0.6,4,0,0.299677,-0.00279261,-6.2988e-11
0.6,4.1,0,0.299675,-0.00270003,1.81146e-09
0.6,4.2,0,0.299672,-0.00260998,1.88512e-09
0.6,4.3,0,0.299667,-0.00251928,-1.51419e-11
0.6,4.4,0,0.299619,-0.00238584,-8.80171e-10
0.6,4.5,0,0.299656,-0.0022397,1.14563e-10
0.6,4.6,0,0.299653,-0.00214361,1.98817e-09
0.6,4.7,0,0.29965,-0.00204752,1.62785e-09
0.6,4.8,0,0.29964,-0.00194575,-1.12297e-10
0.6,4.9,0,0.2996,-0.00180354,-7.02841e-10
0.6,5,0,0.299635,-0.00165682,2.61766e-10
0.6,5.1,0,0.299632,-0.00155604,1.74536e-09
0.6,5.2,0,0.29963,-0.00145526,1.1177e-09
0.6,5.3,0,0.299614,-0.00134293,-1.8666e-10
0.6,5.4,0,0.299587,-0.00119195,-5.35338e-10
0.6,5.5,0,0.299619,-0.00104826,2.72664e-10
0.6,5.6,0,0.299618,-0.00094395,1.2075e-09
0.6,5.7,0,0.299616,-0.000839635,5.96301e-10
0.6,5.8,0,0.299596,-0.000717041,-2.22698e-10
0.6,5.9,0,0.299583,-0.000559117,-3.64462e-10
0.6,6,0,0.299612,-0.000419387,1.16873e-10
0.6,6.1,0,0.299611,-0.00031317,4.04564e-10
0.6,6.2,0,0.299611,-0.000206954,1.50109e-10
0.6,6.3,0,0.299586,-7.63301e-05,-2.48556e-10
0.6,6.4,0,0.299586,8.38477e-05,-2.48513e-10
0.6,6.5,0,0.29961,0.000217245,-2.02118e-10
0.6,6.6,0,0.299611,0.000323685,-5.43481e-10
0.6,6.7,0,0.299611,0.000430125,-1.57582e-10
0.6,6.8,0,0.299583,0.000566635,-3.08627e-10
0.6,6.9,0,0.299596,0.000727916,-1.88467e-10
0.6,7,0,0.299616,0.00085393,-6.36866e-10
0.6,7.1,0,0.299617,0.000958532,-1.28885e-09
0.6,7.2,0,0.299618,0.00106313,-2.91746e-10
0.6,7.3,0,0.299588,0.0012005,-4.421e-10
0.6,7.4,0,0.299614,0.00135692,-1.53997e-10
0.6,7.5,0,0.299629,0.001472,-1.14542e-09
0.6,7.6,0,0.299631,0.00157292,-1.7881e-09
0.6,7.7,0,0.299634,0.00167384,-2.69206e-10
0.6,7.8,0,0.2996,0.00181156,-6.34004e-10
0.6,7.9,0,0.299637,0.00196294,-1.01237e-10
0.6,8,0,0.299646,0.00206645,-1.59637e-09
0.6,8.1,0,0.299649,0.0021626,-1.94946e-09
0.6,8.2,0,0.299652,0.00225876,-1.13747e-10
0.6,8.3,0,0.299619,0.00239271,-8.12691e-10
0.6,8.4,0,0.299661,0.0025383,-1.42558e-11
0.6,8.5,0,0.299665,0.00262889,-1.74924e-09
0.6,8.6,0,0.299668,0.00271863,-1.68098e-09
0.6,8.7,0,0.29967,0.0028102,-5.5973e-11
0.6,8.8,0,0.299648,0.00293485,-9.19513e-10
0.6,8.9,0,0.299685,0.0030637,-1.18024e-10
0.6,9,0,0.299689,0.0031457,-1.28691e-09
0.6,9.1,0,0.299694,0.00322769,-9.72072e-10
0.6,9.2,0,0.299694,0.00331491,-1.64274e-10
0.6,9.3,0,0.299685,0.00342937,-7.58608e-10
0.6,9.4,0,0.299713,0.00353999,-9.48164e-11
0.6,9.5,0,0.299718,0.00361283,-5.33248e-10
0.6,9.6,0,0.299723,0.00368568,-3.13651e-10
0.6,9.7,0,0.299724,0.00376596,-2.20845e-10
0.6,9.8,0,0.299728,0.00386562,-5.19532e-10
0.6,9.9,0,0.299753,0.00395401,2.58208e-11
0.6,10,0,0.299759,0.00401649,1.00496e-10
0.6,10.1,0,0.299765,0.00407896,4.62842e-11
0.6,10.2,0,0.299766,0.00415201,-9.15459e-11
0.6,10.3,0,0.299776,0.00423744,-1.27263e-10
0.6,10.4,0,0.2998,0.00430508,1.58414e-10
0.6,10.5,0,0.299807,0.00435651,5.08793e-10
0.6,10.6,0,0.299814,0.00440794,1.72207e-10
0.6,10.7,0,0.299814,0.00447302,6.41089e-10
0.6,10.8,0,0.299834,0.00453829,5.43187e-10
0.6,10.9,0,0.299856,0.0045853,3.86627e-11
0.6,11,0,0.299863,0.00462661,9.01385e-11
0.6,11.1,0,0.29987,0.00466792,2.59572e-11
0.6,11.2,0,0.299868,0.00472818,2.19979e-09
0.6,11.3,0,0.299883,0.0047786,1.07588e-09
0.6,11.4,0,0.299895,0.00481413,-9.01756e-11
0.6,11.5,0,0.299901,0.00484778,-1.64242e-10
0.6,11.6,0,0.299906,0.00488144,-3.3438e-11
0.6,11.7,0,0.299914,0.00493074,4.1569e-09
0.6,11.8,0,0.299928,0.00497118,1.06837e-09
0.6,11.9,0,0.299935,0.00499894,-3.09167e-09
0.6,12,0,0.299941,0.00502463,-4.41984e-09
0.6,12.1,0,0.299947,0.00505031,-5.68778e-10
0.6,12.2,0,0.299959,0.00508266,4.06343e-09
0.6,12.3,0,0.29998,0.00510849,5.18569e-10
0.6,12.4,0,0.299985,0.00511839,-3.21482e-09
0.6,12.5,0,0.299988,0.00512647,-3.67501e-09
0.6,12.6,0,0.299991,0.00513455,-8.96665e-11
0.6,12.7,0,0.299981,0.00513981,3.15482e-09
0.7,0,0,0.29999,-0.00597927,-6.56395e-09
0.7,0.1,0,0.29999,-0.00597225,-3.25793e-09
0.7,0.2,0,0.299989,-0.00596524,-5.74312e-11
0.7,0.3,0,0.299989,-0.00595903,1.52743e-10
0.7,0.4,0,0.299983,-0.00594551,5.42989e-09
0.7,0.5,0,0.299977,-0.00593125,1.02448e-08
0.7,0.6,0,0.29998,-0.00590086,4.8926e-09
0.7,0.7,0,0.299982,-0.00587095,-4.58628e-10
0.7,0.8,0,0.299975,-0.00584512,5.87432e-10
0.7,0.9,0,0.299948,-0.00580966,7.55455e-09
0.7,1,0,0.299924,-0.00577238,1.2654e-08
0.7,1.1,0,0.299916,-0.00572323,5.53298e-09
0.7,1.2,0,0.299907,-0.00567768,-1.87715e-10
0.7,1.3,0,0.299893,-0.00564089,1.12786e-09
0.7,1.4,0,0.299862,-0.00558936,6.64274e-09
0.7,1.5,0,0.299838,-0.00553173,8.87156e-09
0.7,1.6,0,0.299832,-0.00545975,3.37291e-09
0.7,1.7,0,0.299824,-0.00539921,6.22047e-10
0.7,1.8,0,0.299806,-0.0053517,8.54142e-10
0.7,1.9,0,0.299772,-0.00529496,3.24616e-09
0.7,2,0,0.299758,-0.00522653,3.51773e-09
0.7,2.1,0,0.299769,-0.00514356,1.14819e-09
0.7,2.2,0,0.29977,-0.00507653,-3.5137e-11
0.7,2.3,0,0.299743,-0.00501591,-1.05425e-10
0.7,2.4,0,0.299697,-0.00494722,-3.09256e-10
0.7,2.5,0,0.299691,-0.0048611,-2.78822e-10
0.7,2.6,0,0.299714,-0.00476218,-7.65925e-11
0.7,2.7,0,0.299719,-0.00468587,-5.15561e-10
0.7,2.8,0,0.299683,-0.00460362,-7.61159e-10
0.7,2.9,0,0.299632,-0.00451063,-1.9385e-09
0.7,3,0,0.299635,-0.004404,-1.48574e-09
0.7,3.1,0,0.299661,-0.0042913,-3.08476e-10
0.7,3.2,0,0.299664,-0.00420765,3.15867e-11
0.7,3.3,0,0.299624,-0.0041065,-1.01004e-09
0.7,3.4,0,0.299574,-0.00399664,-2.33556e-09
0.7,3.5,0,0.299586,-0.0038757,-1.5199e-09
0.7,3.6,0,0.299612,-0.00375212,-1.94436e-10
