x,y,z,U_0,U_1,U_2
0.5,0.1,0,0.299999,-0.00588468,0
0.5,0.2,0,0.299999,-0.00588439,0
0.5,0.3,0,0.299998,-0.00588375,0
0.5,0.4,0,0.299998,-0.00588277,0
0.5,0.5,0,0.299997,-0.00588178,0
0.5,0.6,0,0.299995,-0.00587973,0
0.5,0.7,0,0.299994,-0.00587767,0
0.5,0.8,0,0.299992,-0.00587476,0
0.5,0.9,0,0.29999,-0.00587098,0
0.5,1,0,0.299988,-0.0058672,0
0.5,1.1,0,0.299985,-0.00586077,0
0.5,1.2,0,0.299982,-0.00585434,0
0.5,1.3,0,0.299978,-0.00584598,0
0.5,1.4,0,0.299974,-0.0058357,0
0.5,1.5,0,0.299969,-0.00582542,0
0.5,1.6,0,0.299963,-0.0058098,0
0.5,1.7,0,0.299957,-0.00579419,0
0.5,1.8,0,0.29995,-0.00577503,0
0.5,1.9,0,0.299942,-0.00575232,0
0.5,2,0,0.299934,-0.00572962,0
0.5,2.1,0,0.299923,-0.00569781,0
0.5,2.2,0,0.299913,-0.00566601,0
0.5,2.3,0,0.299902,-0.00562853,0
0.5,2.4,0,0.299889,-0.00558537,0
0.5,2.5,0,0.299877,-0.00554221,0
0.5,2.6,0,0.299862,-0.0054853,0
0.5,2.7,0,0.299847,-0.00542839,0
0.5,2.8,0,0.29983,-0.00536336,0
0.5,2.9,0,0.299813,-0.00529022,0
0.5,3,0,0.299795,-0.00521707,0
0.5,3.1,0,0.299775,-0.00512528,0
0.5,3.2,0,0.299755,-0.0050335,0
0.5,3.3,0,0.299735,-0.00493132,0
0.5,3.4,0,0.299713,-0.00481874,0
0.5,3.5,0,0.299691,-0.00470617,0
0.5,3.6,0,0.299668,-0.00457112,0
0.5,3.7,0,0.299644,-0.00443608,0
0.5,3.8,0,0.299621,-0.00428933,0
0.5,3.9,0,0.299597,-0.00413087,0
0.5,4,0,0.299573,-0.00397241,0
0.5,4.1,0,0.29955,-0.0037905,0
0.5,4.2,0,0.299527,-0.00360859,0
0.5,4.3,0,0.299505,-0.00341555,0
0.5,4.4,0,0.299483,-0.00321138,0
0.5,4.5,0,0.299462,-0.00300722,0
0.5,4.6,0,0.299444,-0.00278369,0
0.5,4.7,0,0.299426,-0.00256016,0
0.5,4.8,0,0.299412,-0.00234696,0
0.5,4.9,0,0.2994,-0.00214408,0
0.5,5,0,0.299389,-0.00194121,0
0.5,5.1,0,0.299376,-0.00160403,0
0.5,5.2,0,0.29937,-0.00135156,0
0.5,5.3,0,0.299364,-0.00109636,0
0.5,5.4,0,0.299362,-0.000839512,0
0.5,5.5,0,0.299361,-0.000581919,0
0.5,5.6,0,0.299363,-0.000324578,0
0.5,5.7,0,0.299367,-6.84683e-05,0
0.5,5.8,0,0.299372,0.00018555,0
0.5,5.9,0,0.29938,0.000436323,0
0.5,6,0,0.299396,0.000817204,0
0.5,6.1,0,0.299409,0.00100874,0
0.5,6.2,0,0.299422,0.00120029,0
0.5,6.3,0,0.299435,0.00139183,0
0.5,6.4,0,0.299453,0.00159473,0
0.5,6.5,0,0.299474,0.00180375,0
0.5,6.6,0,0.299494,0.00201277,0
0.5,6.7,0,0.299516,0.00221288,0
0.5,6.8,0,0.29954,0.00239217,0
0.5,6.9,0,0.299564,0.00257146,0
0.5,7,0,0.299587,0.00275076,0
0.5,7.1,0,0.299612,0.00289954,0
0.5,7.2,0,0.299636,0.00304671,0
0.5,7.3,0,0.29966,0.00319389,0
0.5,7.4,0,0.299684,0.00332219,0
0.5,7.5,0,0.299707,0.0034379,0
0.5,7.6,0,0.29973,0.00355362,0
0.5,7.7,0,0.299752,0.00366212,0
0.5,7.8,0,0.299773,0.00374899,0
0.5,7.9,0,0.299793,0.00383585,0
0.5,8,0,0.299814,0.00392272,0
0.5,8.1,0,0.299831,0.00398706,0
0.5,8.2,0,0.299849,0.00404889,0
0.5,8.3,0,0.299866,0.00411072,0
0.5,8.4,0,0.299881,0.00416118,0
0.5,8.5,0,0.299895,0.00420233,0
0.5,8.6,0,0.299909,0.00424348,0
0.5,8.7,0,0.299923,0.00428137,0
0.5,8.8,0,0.299933,0.00430618,0
0.5,8.9,0,0.299944,0.00433099,0
0.5,9,0,0.299955,0.0043558,0
0.5,9.1,0,0.299963,0.00437011,0
0.5,9.2,0,0.299971,0.00438258,0
0.5,9.3,0,0.299979,0.00439505,0
0.5,9.4,0,0.299986,0.00440308,0
0.5,9.5,0,0.299991,0.00440668,0
0.5,9.6,0,0.299997,0.00441028,0
0.5,9.7,0,0.300002,0.00441298,0
0.5,9.8,0,0.300006,0.0044106,0
0.5,9.9,0,0.300009,0.00440821,0
0.5,10,0,0.300013,0.00440582,0
0.5,10.1,0,0.300015,0.0044005,0
0.5,10.2,0,0.300017,0.00439443,0
0.5,10.3,0,0.300019,0.00438837,0
0.5,10.4,0,0.30002,0.00438145,0
0.5,10.5,0,0.300021,0.00437349,0
0.5,10.6,0,0.300022,0.00436553,0
0.5,10.7,0,0.300023,0.00435752,0
0.5,10.8,0,0.300023,0.00434902,0
0.5,10.9,0,0.300022,0.00434051,0
0.5,11,0,0.300022,0.004332,0
0.5,11.1,0,0.300022,0.00432382,0
0.5,11.2,0,0.300021,0.00431575,0
0.5,11.3,0,0.30002,0.00430768,0
0.5,11.4,0,0.30002,0.00430007,0
0.5,11.5,0,0.300018,0.00429314,0
0.5,11.6,0,0.300017,0.00428621,0
0.5,11.7,0,0.300016,0.00427936,0
0.5,11.8,0,0.300015,0.00427406,0
0.5,11.9,0,0.300013,0.00426876,0
0.5,12,0,0.300012,0.00426346,0
0.5,12.1,0,0.30001,0.00425952,0
0.5,12.2,0,0.300009,0.00425617,0
0.5,12.3,0,0.300007,0.00425282,0
0.5,12.4,0,0.300006,0.00425023,0
0.5,12.5,0,0.300005,0.00424908,0
0.5,12.6,0,0.300004,0.00424792,0
0.5,12.7,0,0.300003,0.00424676,0
0.6,0,0,0.299999,-0.00708004,0
0.6,0.1,0,0.299999,-0.00707373,0
0.6,0.2,0,0.299999,-0.00707641,0
0.6,0.3,0,0.299998,-0.00707572,0
0.6,0.4,0,0.299997,-0.0070717,0
0.6,0.5,0,0.299995,-0.00707655,0
0.6,0.6,0,0.299994,-0.00706836,0
0.6,0.7,0,0.299992,-0.0070691,0
0.6,0.8,0,0.299989,-0.00706581,0
0.6,0.9,0,0.299987,-0.00705888,0
0.6,1,0,0.299983,-0.00706021,0
0.6,1.1,0,0.29998,-0.00704709,0
0.6,1.2,0,0.299975,-0.00704284,0
0.6,1.3,0,0.299969,-0.00703301,0
0.6,1.4,0,0.299965,-0.00701908,0
0.6,1.5,0,0.299954,-0.00701207,0
0.6,1.6,0,0.299949,-0.0069882,0
0.6,1.7,0,0.299939,-0.00697347,0
0.6,1.8,0,0.299928,-0.00695039,0
0.6,1.9,0,0.299921,-0.00692288,0
0.6,2,0,0.299901,-0.00689996,0
0.6,2.1,0,0.299894,-0.00685672,0
0.6,2.2,0,0.299876,-0.00682352,0
0.6,2.3,0,0.299859,-0.00677775,0
0.6,2.4,0,0.299849,-0.00672768,0
0.6,2.5,0,0.299817,-0.00667858,0
0.6,2.6,0,0.299808,-0.00660484,0
0.6,2.7,0,0.29978,-0.00654302,0
0.6,2.8,0,0.299756,-0.00646284,0
0.6,2.9,0,0.299743,-0.00637945,0
0.6,3,0,0.299695,-0.00629191,0
0.6,3.1,0,0.299687,-0.00617529,0
0.6,3.2,0,0.299649,-0.00607365,0
0.6,3.3,0,0.299618,-0.00594671,0
0.6,3.4,0,0.299604,-0.00581922,0
0.6,3.5,0,0.299538,-0.005681,0
0.6,3.6,0,0.299536,-0.00551059,0
0.6,3.7,0,0.299488,-0.00535948,0
0.6,3.8,0,0.299452,-0.005176,0
0.6,3.9,0,0.299442,-0.00499688,0
0.6,4,0,0.299362,-0.00479943,0
0.6,4.1,0,0.299371,-0.00457013,0
0.6,4.2,0,0.299317,-0.00436529,0
0.6,4.3,0,0.299283,-0.0041226,0
0.6,4.4,0,0.299281,-0.00389171,0
0.6,4.5,0,0.299194,-0.00363524,0
0.6,4.6,0,0.299221,-0.00335232,0
0.6,4.7,0,0.299169,-0.00310008,0
0.6,4.8,0,0.299145,-0.00280826,0
0.6,4.9,0,0.299159,-0.00255547,0
0.6,5,0,0.299081,-0.00234568,0
0.6,5.1,0,0.299061,-0.00193733,0
0.6,5.2,0,0.29905,-0.00163155,0
0.6,5.3,0,0.299042,-0.00132239,0
0.6,5.4,0,0.299038,-0.00101119,0
0.6,5.5,0,0.299037,-0.000699091,0
0.6,5.6,0,0.29904,-0.000387309,0
0.6,5.7,0,0.299046,-7.70534e-05,0
0.6,5.8,0,0.299055,0.000230588,0
0.6,5.9,0,0.299068,0.000534179,0
0.6,6,0,0.299094,0.000995398,0
0.6,6.1,0,0.299153,0.00119081,0
0.6,6.2,0,0.299182,0.00138367,0
0.6,6.3,0,0.299166,0.0016709,0
0.6,6.4,0,0.299208,0.00194829,0
0.6,6.5,0,0.299264,0.00220048,0
0.6,6.6,0,0.299269,0.00243892,0
0.6,6.7,0,0.299288,0.00268781,0
0.6,6.8,0,0.29936,0.0029225,0
0.6,6.9,0,0.299381,0.00311454,0
0.6,7,0,0.299386,0.00333015,0
0.6,7.1,0,0.29945,0.00352475,0
0.6,7.2,0,0.299492,0.00368999,0
0.6,7.3,0,0.299503,0.00386319,0
0.6,7.4,0,0.299544,0.00402471,0
0.6,7.5,0,0.299595,0.00416774,0
0.6,7.6,0,0.299613,0.00429533,0
0.6,7.7,0,0.299636,0.00442591,0
0.6,7.8,0,0.299688,0.0045407,0
0.6,7.9,0,0.29971,0.00463343,0
0.6,8,0,0.299724,0.00473423,0
0.6,8.1,0,0.299763,0.00481784,0
0.6,8.2,0,0.299791,0.00488841,0
0.6,8.3,0,0.299806,0.0049584,0
0.6,8.4,0,0.29983,0.00502014,0
0.6,8.5,0,0.299858,0.00507156,0
0.6,8.6,0,0.299872,0.00511577,0
0.6,8.7,0,0.299887,0.00515968,0
0.6,8.8,0,0.29991,0.0051919,0
0.6,8.9,0,0.299923,0.00521838,0
0.6,9,0,0.299934,0.00524646,0
0.6,9.1,0,0.29995,0.00526387,0
0.6,9.2,0,0.299962,0.00527783,0
0.6,9.3,0,0.29997,0.00529178,0
0.6,9.4,0,0.29998,0.00530058,0
0.6,9.5,0,0.29999,0.00530399,0
0.6,9.6,0,0.299996,0.00530805,0
0.6,9.7,0,0.300003,0.00531117,0
0.6,9.8,0,0.300009,0.0053062,0
0.6,9.9,0,0.300014,0.00530341,0
0.6,10,0,0.300019,0.00530166,0
0.6,10.1,0,0.300022,0.00529308,0
0.6,10.2,0,0.300024,0.00528474,0
0.6,10.3,0,0.300028,0.00527923,0
0.6,10.4,0,0.30003,0.00527033,0
0.6,10.5,0,0.30003,0.0052577,0
0.6,10.6,0,0.300032,0.00525018,0
0.6,10.7,0,0.300033,0.00524248,0
0.6,10.8,0,0.300032,0.00522815,0
0.6,10.9,0,0.300032,0.00521837,0
0.6,11,0,0.300033,0.00521133,0
0.6,11.1,0,0.300031,0.00519896,0
0.6,11.2,0,0.30003,0.00518731,0
0.6,11.3,0,0.30003,0.00518074,0
0.6,11.4,0,0.300028,0.00517192,0
0.6,11.5,0,0.300026,0.00515928,0
0.6,11.6,0,0.300025,0.00515339,0
0.6,11.7,0,0.300024,0.00514877,0
0.6,11.8,0,0.300021,0.00513758,0
0.6,11.9,0,0.300019,0.00513071,0
0.6,12,0,0.300017,0.00512869,0
0.6,12.1,0,0.300015,0.00512185,0
0.6,12.2,0,0.300012,0.00511495,0
0.6,12.3,0,0.30001,0.00511428,0
0.6,12.4,0,0.300008,0.00511241,0
0.6,12.5,0,0.300005,0.00510614,0
0.6,12.6,0,0.300005,0.00510653,0
0.6,12.7,0,0.300005,0.00510994,0
0.7,0,0,0.299999,-0.00827512,0
0.7,0.1,0,0.299998,-0.00827178,0
0.7,0.2,0,0.299998,-0.00827142,0
0.7,0.3,0,0.299997,-0.00827072,0
0.7,0.4,0,0.299995,-0.0082695,0
0.7,0.5,0,0.299994,-0.00827131,0
0.7,0.6,0,0.299991,-0.00826592,0
0.7,0.7,0,0.299989,-0.00826331,0
0.7,0.8,0,0.299986,-0.00826003,0
0.7,0.9,0,0.299982,-0.00825504,0
0.7,1,0,0.299977,-0.00825321,0
0.7,1.1,0,0.299972,-0.00824228,0
0.7,1.2,0,0.299965,-0.00823353,0
0.7,1.3,0,0.29996,-0.0082237,0
0.7,1.4,0,0.29995,-0.00820938,0
0.7,1.5,0,0.299939,-0.00819872,0
0.7,1.6,0,0.29993,-0.00817573,0
0.7,1.7,0,0.299916,-0.00815363,0
0.7,1.8,0,0.299906,-0.00813056,0
0.7,1.9,0,0.299888,-0.00809803,0
0.7,2,0,0.299869,-0.0080703,0
0.7,2.1,0,0.299854,-0.00802567,0
0.7,2.2,0,0.299831,-0.00797966,0
0.7,2.3,0,0.299814,-0.00793388,0
0.7,2.4,0,0.299787,-0.00787095,0
0.7,2.5,0,0.299756,-0.00781494,0
0.7,2.6,0,0.299735,-0.0077363,0
0.7,2.7,0,0.299702,-0.00765275,0
0.7,2.8,0,0.299677,-0.00757257,0
0.7,2.9,0,0.299638,-0.00746454,0
0.7,3,0,0.299594,-0.00736675,0
0.7,3.1,0,0.299568,-0.00724028,0
0.7,3.2,0,0.299523,-0.00710396,0
0.7,3.3,0,0.299492,-0.00697702,0
0.7,3.4,0,0.299443,-0.00680897,0
0.7,3.5,0,0.299386,-0.00665583,0
0.7,3.6,0,0.299358,-0.00646935,0
0.7,3.7,0,0.299306,-0.00626679,0
0.7,3.8,0,0.299271,-0.00608331,0
0.7,3.9,0,0.299217,-0.00584456,0
0.7,4,0,0.29915,-0.00562646,0
0.7,4.1,0,0.299128,-0.00537422,0
0.7,4.2,0,0.299076,-0.00509906,0
0.7,4.3,0,0.299042,-0.00485636,0
0.7,4.4,0,0.298994,-0.00454645,0
0.7,4.5,0,0.298926,-0.00426326,0
0.7,4.6,0,0.298919,-0.00395163,0
0.7,4.7,0,0.298878,-0.00361129,0
0.7,4.8,0,0.298854,-0.00331947,0
0.7,4.9,0,0.298826,-0.00300985,0
0.7,5,0,0.298774,-0.00275015,0
0.7,5.1,0,0.298746,-0.00227062,0
0.7,5.2,0,0.298731,-0.00191154,0
0.7,5.3,0,0.29872,-0.00154842,0
0.7,5.4,0,0.298714,-0.00118288,0
0.7,5.5,0,0.298713,-0.000816263,0
0.7,5.6,0,0.298717,-0.000450039,0
0.7,5.7,0,0.298725,-8.56385e-05,0
0.7,5.8,0,0.298738,0.000275626,0
0.7,5.9,0,0.298755,0.000632034,0
0.7,6,0,0.298791,0.00117359,0
0.7,6.1,0,0.298841,0.0014009,0
0.7,6.2,0,0.298872,0.00169297,0
0.7,6.3,0,0.298888,0.0019838,0
0.7,6.4,0,0.298929,0.00226119,0
0.7,6.5,0,0.298977,0.00257781,0
0.7,6.6,0,0.299024,0.00289535,0
0.7,6.7,0,0.299045,0.00314612,0
0.7,6.8,0,0.299106,0.00340369,0
0.7,6.9,0,0.299159,0.0036747,0
0.7,7,0,0.299183,0.00391135,0
0.7,7.1,0,0.299244,0.00411371,0
0.7,7.2,0,0.299299,0.00433488,0
0.7,7.3,0,0.299342,0.00454355,0
0.7,7.4,0,0.299382,0.00470508,0
0.7,7.5,0,0.299435,0.00487643,0
0.7,7.6,0,0.299486,0.00504919,0
0.7,7.7,0,0.299513,0.00518272,0
0.7,7.8,0,0.299561,0.0053056,0
0.7,7.9,0,0.299607,0.00543433,0
0.7,8,0,0.299635,0.00554714,0
0.7,8.1,0,0.299673,0.00563286,0
0.7,8.2,0,0.299711,0.00572372,0
0.7,8.3,0,0.299745,0.00581021,0
0.7,8.4,0,0.299769,0.00587194,0
0.7,8.5,0,0.2998,0.00593108,0
0.7,8.6,0,0.299831,0.00599091,0
0.7,8.7,0,0.299848,0.0060365,0
0.7,8.8,0,0.299872,0.00607046,0
0.7,8.9,0,0.299896,0.00610597,0
0.7,9,0,0.299913,0.00613761,0
0.7,9.1,0,0.299929,0.00615534,0
0.7,9.2,0,0.299946,0.00617262,0
0.7,9.3,0,0.299962,0.00618939,0
0.7,9.4,0,0.299972,0.00619819,0
0.7,9.5,0,0.299984,0.00620235,0
0.7,9.6,0,0.299996,0.00620667,0
0.7,9.7,0,0.300004,0.00620975,0
0.7,9.8,0,0.300011,0.00620508,0
0.7,9.9,0,0.300019,0.00620074,0
0.7,10,0,0.300025,0.00619761,0
0.7,10.1,0,0.300029,0.00618913,0
0.7,10.2,0,0.300033,0.00617954,0
0.7,10.3,0,0.300037,0.00617047,0
0.7,10.4,0,0.300039,0.00616157,0
0.7,10.5,0,0.300041,0.00614914,0
0.7,10.6,0,0.300043,0.00613693,0
0.7,10.7,0,0.300044,0.00612803,0
0.7,10.8,0,0.300043,0.00611432,0
0.7,10.9,0,0.300043,0.00610145,0
0.7,11,0,0.300043,0.00609103,0
0.7,11.1,0,0.300042,0.00607882,0
0.7,11.2,0,0.300041,0.00606671,0
0.7,11.3,0,0.300039,0.00605502,0
0.7,11.4,0,0.300038,0.0060462,0
0.7,11.5,0,0.300035,0.00603514,0
0.7,11.6,0,0.300033,0.00602479,0
0.7,11.7,0,0.300032,0.00601847,0
0.7,11.8,0,0.300029,0.00600853,0
0.7,11.9,0,0.300025,0.00600063,0
0.7,12,0,0.300023,0.00599491,0
0.7,12.1,0,0.30002,0.00598819,0
0.7,12.2,0,0.300017,0.00598316,0
0.7,12.3,0,0.300013,0.00597825,0
0.7,12.4,0,0.300011,0.00597638,0
0.7,12.5,0,0.300009,0.00597317,0
0.7,12.6,0,0.300007,0.00597142,0
0.7,12.7,0,0.300007,0.00597312,0
0.8,0,0,0.299998,-0.00947664,0
0.8,0.1,0,0.299998,-0.00947317,0
0.8,0.2,0,0.299997,-0.00947281,0
0.8,0.3,0,0.299996,-0.00947205,0
0.8,0.4,0,0.299994,-0.00947083,0
0.8,0.5,0,0.299992,-0.0094728,0
0.8,0.6,0,0.299989,-0.00946715,0
0.8,0.7,0,0.299986,-0.00946455,0
0.8,0.8,0,0.299982,-0.00946083,0
0.8,0.9,0,0.299977,-0.00945584,0
0.8,1,0,0.299971,-0.00945383,0
0.8,1.1,0,0.299964,-0.00944193,0
0.8,1.2,0,0.299957,-0.00943318,0
0.8,1.3,0,0.299946,-0.00942094,0
0.8,1.4,0,0.299936,-0.00940663,0
0.8,1.5,0,0.299922,-0.0093945,0
0.8,1.6,0,0.299908,-0.00936866,0
0.8,1.7,0,0.299895,-0.00934656,0
0.8,1.8,0,0.299874,-0.00931644,0
0.8,1.9,0,0.299856,-0.00928391,0
0.8,2,0,0.299831,-0.00925194,0
0.8,2.1,0,0.299809,-0.0092008,0
0.8,2.2,0,0.299786,-0.00915478,0
0.8,2.3,0,0.299752,-0.00909342,0
0.8,2.4,0,0.299724,-0.00903049,0
0.8,2.5,0,0.299685,-0.0089653,0
0.8,2.6,0,0.299653,-0.00887411,0
0.8,2.7,0,0.299619,-0.00879056,0
0.8,2.8,0,0.299571,-0.00868111,0
0.8,2.9,0,0.299531,-0.00857308,0
0.8,3,0,0.299474,-0.0084584,0
0.8,3.1,0,0.299433,-0.00831049,0
0.8,3.2,0,0.299389,-0.00817417,0
0.8,3.3,0,0.299326,-0.00799835,0
0.8,3.4,0,0.299276,-0.0078303,0
0.8,3.5,0,0.299202,-0.00764958,0
0.8,3.6,0,0.299157,-0.00742986,0
0.8,3.7,0,0.299105,-0.0072273,0
0.8,3.8,0,0.299033,-0.00696999,0
0.8,3.9,0,0.298979,-0.00673124,0
0.8,4,0,0.298894,-0.00647254,0
0.8,4.1,0,0.298854,-0.00617344,0
0.8,4.2,0,0.298801,-0.00589828,0
0.8,4.3,0,0.298733,-0.00555452,0
0.8,4.4,0,0.298684,-0.0052446,0
0.8,4.5,0,0.298601,-0.00490729,0
0.8,4.6,0,0.298578,-0.00453598,0
0.8,4.7,0,0.298537,-0.00419564,0
0.8,4.8,0,0.298487,-0.00377928,0
0.8,4.9,0,0.29846,-0.00346966,0
0.8,5,0,0.298401,-0.00316464,0
0.8,5.1,0,0.298363,-0.00261159,0
0.8,5.2,0,0.298343,-0.00219738,0
0.8,5.3,0,0.298328,-0.00177841,0
0.8,5.4,0,0.29832,-0.00135659,0
0.8,5.5,0,0.298319,-0.000933527,0
0.8,5.6,0,0.298324,-0.000510925,0
0.8,5.7,0,0.298335,-9.04668e-05,0
0.8,5.8,0,0.298352,0.000326291,0
0.8,5.9,0,0.298376,0.000737327,0
0.8,6,0,0.298423,0.00136181,0
0.8,6.1,0,0.298483,0.00164538,0
0.8,6.2,0,0.298514,0.00193745,0
0.8,6.3,0,0.298539,0.00226749,0
0.8,6.4,0,0.29861,0.00266248,0
0.8,6.5,0,0.298659,0.00298139,0
0.8,6.6,0,0.298706,0.00329893,0
0.8,6.7,0,0.298761,0.00365027,0
0.8,6.8,0,0.298835,0.00394391,0
0.8,6.9,0,0.298889,0.00421492,0
0.8,7,0,0.298936,0.00450609,0
0.8,7.1,0,0.299024,0.00476551,0
0.8,7.2,0,0.299079,0.00498669,0
0.8,7.3,0,0.299132,0.00521407,0
0.8,7.4,0,0.299209,0.00543955,0
0.8,7.5,0,0.299264,0.00561513,0
0.8,7.6,0,0.299315,0.00578789,0
0.8,7.7,0,0.299372,0.00596733,0
0.8,7.8,0,0.299434,0.00610872,0
0.8,7.9,0,0.29948,0.00623745,0
0.8,8,0,0.299525,0.00637144,0
0.8,8.1,0,0.299584,0.00648116,0
0.8,8.2,0,0.299623,0.00657202,0
0.8,8.3,0,0.299661,0.00666399,0
0.8,8.4,0,0.299708,0.00674751,0
0.8,8.5,0,0.299742,0.00680896,0
0.8,8.6,0,0.299773,0.00686878,0
0.8,8.7,0,0.299806,0.00692676,0
0.8,8.8,0,0.299838,0.00696579,0
0.8,8.9,0,0.299862,0.00700129,0
0.8,9,0,0.299886,0.00703712,0
0.8,9.1,0,0.299913,0.00705914,0
0.8,9.2,0,0.29993,0.00707643,0
0.8,9.3,0,0.299948,0.00709369,0
0.8,9.4,0,0.299967,0.0071041,0
0.8,9.5,0,0.299981,0.00710832,0
0.8,9.6,0,0.299993,0.00711263,0
0.8,9.7,0,0.300006,0.00711494,0
0.8,9.8,0,0.300016,0.00710902,0
0.8,9.9,0,0.300024,0.00710468,0
0.8,10,0,0.300032,0.00710025,0
0.8,10.1,0,0.300039,0.00708853,0
0.8,10.2,0,0.300043,0.00707894,0
0.8,10.3,0,0.300048,0.00706939,0
0.8,10.4,0,0.300051,0.00705619,0
0.8,10.5,0,0.300053,0.00704272,0
0.8,10.6,0,0.300055,0.00703051,0
0.8,10.7,0,0.300057,0.00701821,0
0.8,10.8,0,0.300056,0.00700172,0
0.8,10.9,0,0.300056,0.00698885,0
0.8,11,0,0.300056,0.00697666,0
0.8,11.1,0,0.300054,0.00696034,0
0.8,11.2,0,0.300053,0.00694823,0
0.8,11.3,0,0.300051,0.00693628,0
0.8,11.4,0,0.300049,0.00692364,0
0.8,11.5,0,0.300046,0.00691152,0
0.8,11.6,0,0.300043,0.00690117,0
0.8,11.7,0,0.300041,0.00689267,0
0.8,11.8,0,0.300037,0.00688081,0
0.8,11.9,0,0.300033,0.00687291,0
0.8,12,0,0.30003,0.00686639,0
0.8,12.1,0,0.300025,0.00685757,0
0.8,12.2,0,0.300022,0.00685254,0
0.8,12.3,0,0.300018,0.00684761,0
0.8,12.4,0,0.300014,0.00684453,0
0.8,12.5,0,0.300011,0.00684092,0
0.8,12.6,0,0.300009,0.00683917,0
0.8,12.7,0,0.300009,0.00684088,0
0.9,0,0,0.299998,-0.0106846,0
0.9,0.1,0,0.299998,-0.010678,0
0.9,0.2,0,0.299997,-0.0106808,0
0.9,0.3,0,0.299995,-0.0106801,0
0.9,0.4,0,0.299993,-0.0106758,0
0.9,0.5,0,0.29999,-0.010681,0
0.9,0.6,0,0.299987,-0.0106723,0
0.9,0.7,0,0.299983,-0.0106729,0
0.9,0.8,0,0.299978,-0.0106692,0
0.9,0.9,0,0.299972,-0.0106611,0
0.9,1,0,0.299964,-0.0106621,0
0.9,1.1,0,0.299957,-0.010647,0
0.9,1.2,0,0.299945,-0.0106404,0
0.9,1.3,0,0.299934,-0.0106282,0
0.9,1.4,0,0.29992,-0.0106093,0
0.9,1.5,0,0.299902,-0.0105994,0
0.9,1.6,0,0.299889,-0.0105698,0
0.9,1.7,0,0.299865,-0.010547,0
0.9,1.8,0,0.299844,-0.0105169,0
0.9,1.9,0,0.29982,-0.0104763,0
0.9,2,0,0.299788,-0.0104449,0
0.9,2.1,0,0.299766,-0.0103886,0
0.9,2.2,0,0.299725,-0.0103361,0
0.9,2.3,0,0.299691,-0.0102747,0
0.9,2.4,0,0.299653,-0.0101971,0
0.9,2.5,0,0.299602,-0.0101297,0
0.9,2.6,0,0.299572,-0.0100308,0
0.9,2.7,0,0.29951,-0.00993115,0
0.9,2.8,0,0.299462,-0.00982169,0
0.9,2.9,0,0.299409,-0.00968818,0
0.9,3,0,0.299334,-0.00956686,0
0.9,3.1,0,0.299297,-0.00940736,0
0.9,3.2,0,0.299214,-0.00924053,0
0.9,3.3,0,0.29915,-0.00906471,0
0.9,3.4,0,0.299087,-0.00885563,0
0.9,3.5,0,0.298988,-0.00866224,0
0.9,3.6,0,0.29895,-0.00842536,0
0.9,3.7,0,0.298848,-0.00817325,0
0.9,3.8,0,0.298776,-0.00791594,0
0.9,3.9,0,0.29871,-0.00761633,0
0.9,4,0,0.298595,-0.00733767,0
0.9,4.1,0,0.298566,-0.00701465,0
0.9,4.2,0,0.298459,-0.006668,0
0.9,4.3,0,0.29839,-0.00632424,0
0.9,4.4,0,0.298337,-0.00593204,0
0.9,4.5,0,0.298218,-0.00556733,0
0.9,4.6,0,0.298214,-0.00516505,0
0.9,4.7,0,0.29812,-0.00473314,0
0.9,4.8,0,0.29807,-0.00431678,0
0.9,4.9,0,0.298052,-0.00388959,0
0.9,5,0,0.297961,-0.00358916,0
0.9,5.1,0,0.297912,-0.00296024,0
0.9,5.2,0,0.297885,-0.00248906,0
0.9,5.3,0,0.297867,-0.00201236,0
0.9,5.4,0,0.297856,-0.00153234,0
0.9,5.5,0,0.297854,-0.00105088,0
0.9,5.6,0,0.297861,-0.000569967,0
0.9,5.7,0,0.297875,-9.15384e-05,0
0.9,5.8,0,0.297898,0.000382584,0
0.9,5.9,0,0.297929,0.000850057,0
0.9,6,0,0.297991,0.00156006,0
0.9,6.1,0,0.298065,0.00183945,0
0.9,6.2,0,0.298127,0.00219714,0
0.9,6.3,0,0.298141,0.00260774,0
0.9,6.4,0,0.298212,0.00300273,0
0.9,6.5,0,0.29831,0.00340285,0
0.9,6.6,0,0.298361,0.00378912,0
0.9,6.7,0,0.298416,0.00414178,0
0.9,6.8,0,0.298524,0.00447396,0
0.9,6.9,0,0.298606,0.00481963,0
0.9,7,0,0.298649,0.00512316,0
0.9,7.1,0,0.298752,0.00539685,0
0.9,7.2,0,0.298853,0.00568297,0
0.9,7.3,0,0.298904,0.00593017,0
0.9,7.4,0,0.298981,0.00615565,0
0.9,7.5,0,0.299077,0.00637263,0
0.9,7.6,0,0.299143,0.00657705,0
0.9,7.7,0,0.2992,0.00675771,0
0.9,7.8,0,0.299283,0.00691657,0
0.9,7.9,0,0.299356,0.0070766,0
0.9,8,0,0.2994,0.00721455,0
0.9,8.1,0,0.299466,0.00732914,0
0.9,8.2,0,0.299535,0.00744394,0
0.9,8.3,0,0.299577,0.00754215,0
0.9,8.4,0,0.299624,0.00762567,0
0.9,8.5,0,0.299678,0.00769954,0
0.9,8.6,0,0.299721,0.00776786,0
0.9,8.7,0,0.299754,0.00782612,0
0.9,8.8,0,0.299795,0.00786915,0
