x,y,z,p
0.7,0.9,0,0.00314592
0.7,1,0,0.00349556
0.7,1.1,0,0.003845
0.7,1.2,0,0.00419472
0.7,1.3,0,0.00454363
0.7,1.4,0,0.004893
0.7,1.5,0,0.00524204
0.7,1.6,0,0.00558999
0.7,1.7,0,0.0059385
0.7,1.8,0,0.00628501
0.7,1.9,0,0.00663192
0.7,2,0,0.00697821
0.7,2.1,0,0.00732153
0.7,2.2,0,0.0076658
0.7,2.3,0,0.00800608
0.7,2.4,0,0.00834631
0.7,2.5,0,0.00868553
0.7,2.6,0,0.00901855
0.7,2.7,0,0.00935296
0.7,2.8,0,0.00968051
0.7,2.9,0,0.0100069
0.7,3,0,0.0103318
0.7,3.1,0,0.0106456
0.7,3.2,0,0.0109612
0.7,3.3,0,0.0112662
0.7,3.4,0,0.011568
0.7,3.5,0,0.0118678
0.7,3.6,0,0.01215
0.7,3.7,0,0.0124343
0.7,3.8,0,0.0127037
0.7,3.9,0,0.0129665
0.7,4,0,0.0132273
0.7,4.1,0,0.0134625
0.7,4.2,0,0.0136998
0.7,4.3,0,0.0139182
0.7,4.4,0,0.0141257
0.7,4.5,0,0.0143313
0.7,4.6,0,0.0145034
0.7,4.7,0,0.0146771
0.7,4.8,0,0.0148293
0.7,4.9,0,0.0149488
0.7,5,0,0.0150587
0.7,5.1,0,0.0152096
0.7,5.2,0,0.0153018
0.7,5.3,0,0.0153775
0.7,5.4,0,0.0154368
0.7,5.5,0,0.0154794
0.7,5.6,0,0.0155055
0.7,5.7,0,0.015515
0.7,5.8,0,0.015508
0.7,5.9,0,0.0154848
0.7,6,0,0.0154186
0.7,6.1,0,0.0153672
0.7,6.2,0,0.0153015
0.7,6.3,0,0.0152305
0.7,6.4,0,0.0151317
0.7,6.5,0,0.0150105
0.7,6.6,0,0.0148891
0.7,6.7,0,0.0147552
0.7,6.8,0,0.0145978
0.7,6.9,0,0.0144359
0.7,7,0,0.0142715
0.7,7.1,0,0.0140853
0.7,7.2,0,0.0138905
0.7,7.3,0,0.0136952
0.7,7.4,0,0.0134896
0.7,7.5,0,0.0132701
0.7,7.6,0,0.01305
0.7,7.7,0,0.0128265
0.7,7.8,0,0.0125908
0.7,7.9,0,0.0123521
0.7,8,0,0.0121136
0.7,8.1,0,0.011867
0.7,8.2,0,0.0116157
0.7,8.3,0,0.0113645
0.7,8.4,0,0.0111111
0.7,8.5,0,0.0108521
0.7,8.6,0,0.0105927
0.7,8.7,0,0.0103337
0.7,8.8,0,0.0100711
0.7,8.9,0,0.00980723
0.7,9,0,0.00954403
0.7,9.1,0,0.00927989
0.7,9.2,0,0.0090143
0.7,9.3,0,0.0087489
0.7,9.4,0,0.0084843
0.7,9.5,0,0.00821891
0.7,9.6,0,0.00795338
0.7,9.7,0,0.00768881
0.7,9.8,0,0.00742467
0.7,9.9,0,0.00716042
0.7,10,0,0.00689661
0.7,10.1,0,0.00663402
0.7,10.2,0,0.00637174
0.7,10.3,0,0.00610955
0.7,10.4,0,0.00584856
0.7,10.5,0,0.00558848
0.7,10.6,0,0.00532849
0.7,10.7,0,0.0050691
0.7,10.8,0,0.00481114
0.7,10.9,0,0.00455349
0.7,11,0,0.00429603
0.7,11.1,0,0.00403973
0.7,11.2,0,0.00378425
0.7,11.3,0,0.0035288
0.7,11.4,0,0.00327402
0.7,11.5,0,0.00302027
0.7,11.6,0,0.00276668
0.7,11.7,0,0.00251324
0.7,11.8,0,0.0022608
0.7,11.9,0,0.00200869
0.7,12,0,0.0017566
0.7,12.1,0,0.00150491
0.7,12.2,0,0.00125385
0.7,12.3,0,0.00100279
0.7,12.4,0,0.000751719
0.7,12.5,0,0.00050111
0.7,12.6,0,0.000250633
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000349492
0.8,0.2,0,0.000698974
0.8,0.3,0,0.00104853
0.8,0.4,0,0.00139808
0.8,0.5,0,0.00174768
0.8,0.6,0,0.00209743
0.8,0.7,0,0.00244711
0.8,0.8,0,0.00279713
0.8,0.9,0,0.0031469
0.8,1,0,0.0034969
0.8,1.1,0,0.00384692
0.8,1.2,0,0.00419665
0.8,1.3,0,0.00454702
0.8,1.4,0,0.00489639
0.8,1.5,0,0.00524629
0.8,1.6,0,0.00559546
0.8,1.7,0,0.00594397
0.8,1.8,0,0.00629332
0.8,1.9,0,0.00664023
0.8,2,0,0.00698812
0.8,2.1,0,0.00733356
0.8,2.2,0,0.00767782
0.8,2.3,0,0.0080228
0.8,2.4,0,0.00836303
0.8,2.5,0,0.00870482
0.8,2.6,0,0.00904104
0.8,2.7,0,0.00937544
0.8,2.8,0,0.00970987
0.8,2.9,0,0.0100362
0.8,3,0,0.0103648
0.8,3.1,0,0.0106829
0.8,3.2,0,0.0109986
0.8,3.3,0,0.0113126
0.8,3.4,0,0.0116143
0.8,3.5,0,0.0119189
0.8,3.6,0,0.0122062
0.8,3.7,0,0.0124905
0.8,3.8,0,0.0127702
0.8,3.9,0,0.0130331
0.8,4,0,0.013299
0.8,4.1,0,0.0135395
0.8,4.2,0,0.0137768
0.8,4.3,0,0.0140053
0.8,4.4,0,0.0142128
0.8,4.5,0,0.014423
0.8,4.6,0,0.0145995
0.8,4.7,0,0.0147732
0.8,4.8,0,0.0149328
0.8,4.9,0,0.0150523
0.8,5,0,0.0151645
0.8,5.1,0,0.0153181
0.8,5.2,0,0.0154118
0.8,5.3,0,0.0154886
0.8,5.4,0,0.0155484
0.8,5.5,0,0.0155912
0.8,5.6,0,0.0156169
0.8,5.7,0,0.0156256
0.8,5.8,0,0.0156174
0.8,5.9,0,0.0155924
0.8,6,0,0.0155227
0.8,6.1,0,0.0154684
0.8,6.2,0,0.0154027
0.8,6.3,0,0.0153292
0.8,6.4,0,0.0152217
0.8,6.5,0,0.0151004
0.8,6.6,0,0.0149789
0.8,6.7,0,0.0148352
0.8,6.8,0,0.014674
0.8,6.9,0,0.0145121
0.8,7,0,0.014341
0.8,7.1,0,0.0141471
0.8,7.2,0,0.0139523
0.8,7.3,0,0.0137541
0.8,7.4,0,0.0135382
0.8,7.5,0,0.013318
0.8,7.6,0,0.0130979
0.8,7.7,0,0.0128655
0.8,7.8,0,0.0126261
0.8,7.9,0,0.0123874
0.8,8,0,0.012144
0.8,8.1,0,0.0118915
0.8,8.2,0,0.0116402
0.8,8.3,0,0.0113875
0.8,8.4,0,0.0111276
0.8,8.5,0,0.0108679
0.8,8.6,0,0.0106085
0.8,8.7,0,0.0103448
0.8,8.8,0,0.0100799
0.8,8.9,0,0.00981612
0.8,9,0,0.00955077
0.8,9.1,0,0.00928369
0.8,9.2,0,0.0090181
0.8,9.3,0,0.0087522
0.8,9.4,0,0.00848494
0.8,9.5,0,0.00821914
0.8,9.6,0,0.00795361
0.8,9.7,0,0.00768748
0.8,9.8,0,0.00742254
0.8,9.9,0,0.00715829
0.8,10,0,0.00689392
0.8,10.1,0,0.00663051
0.8,10.2,0,0.00636823
0.8,10.3,0,0.00610598
0.8,10.4,0,0.00584449
0.8,10.5,0,0.00558434
0.8,10.6,0,0.00532435
0.8,10.7,0,0.00506486
0.8,10.8,0,0.00480692
0.8,10.9,0,0.00454927
0.8,11,0,0.00429188
0.8,11.1,0,0.00403583
0.8,11.2,0,0.00378035
0.8,11.3,0,0.00352492
0.8,11.4,0,0.0032706
0.8,11.5,0,0.00301698
0.8,11.6,0,0.00276338
0.8,11.7,0,0.00251036
0.8,11.8,0,0.00225831
0.8,11.9,0,0.0020062
0.8,12,0,0.00175436
0.8,12.1,0,0.00150335
0.8,12.2,0,0.00125229
0.8,12.3,0,0.00100125
0.8,12.4,0,0.000750926
0.8,12.5,0,0.000500561
0.8,12.6,0,0.000250085
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000349502
0.9,0.2,0,0.000699005
0.9,0.3,0,0.00104856
0.9,0.4,0,0.00139822
0.9,0.5,0,0.00174786
0.9,0.6,0,0.00209771
0.9,0.7,0,0.00244771
0.9,0.8,0,0.00279773
0.9,0.9,0,0.00314808
0.9,1,0,0.0034983
0.9,1.1,0,0.00384863
0.9,1.2,0,0.00419938
0.9,1.3,0,0.00454975
0.9,1.4,0,0.00490058
0.9,1.5,0,0.00525101
0.9,1.6,0,0.00560085
0.9,1.7,0,0.00595151
0.9,1.8,0,0.00630085
0.9,1.9,0,0.00665055
0.9,2,0,0.00699942
0.9,2.1,0,0.00734603
0.9,2.2,0,0.00769399
0.9,2.3,0,0.00803897
0.9,2.4,0,0.00838373
0.9,2.5,0,0.00872708
0.9,2.6,0,0.00906512
0.9,2.7,0,0.00940511
0.9,2.8,0,0.00973955
0.9,2.9,0,0.0100724
0.9,3,0,0.0104032
0.9,3.1,0,0.0107239
0.9,3.2,0,0.0110471
0.9,3.3,0,0.0113611
0.9,3.4,0,0.0116713
0.9,3.5,0,0.0119786
0.9,3.6,0,0.012269
0.9,3.7,0,0.0125624
0.9,3.8,0,0.0128421
0.9,3.9,0,0.0131145
0.9,4,0,0.0133834
0.9,4.1,0,0.0136272
0.9,4.2,0,0.0138737
0.9,4.3,0,0.0141021
0.9,4.4,0,0.0143185
0.9,4.5,0,0.0145315
0.9,4.6,0,0.0147107
0.9,4.7,0,0.0148917
0.9,4.8,0,0.0150513
0.9,4.9,0,0.0151849
0.9,5,0,0.0152897
0.9,5.1,0,0.0154466
0.9,5.2,0,0.015542
0.9,5.3,0,0.0156201
0.9,5.4,0,0.0156806
0.9,5.5,0,0.0157236
0.9,5.6,0,0.0157489
0.9,5.7,0,0.0157566
0.9,5.8,0,0.0157469
0.9,5.9,0,0.0157199
0.9,6,0,0.0156461
0.9,6.1,0,0.0155974
0.9,6.2,0,0.0155325
0.9,6.3,0,0.0154424
0.9,6.4,0,0.015335
0.9,6.5,0,0.0152133
0.9,6.6,0,0.0150775
0.9,6.7,0,0.0149333
0.9,6.8,0,0.0147734
0.9,6.9,0,0.0145988
0.9,7,0,0.0144221
0.9,7.1,0,0.0142283
0.9,7.2,0,0.0140257
0.9,7.3,0,0.0138182
0.9,7.4,0,0.0136023
0.9,7.5,0,0.0133782
0.9,7.6,0,0.013147
0.9,7.7,0,0.0129138
0.9,7.8,0,0.0126731
0.9,7.9,0,0.0124254
0.9,8,0,0.0121785
0.9,8.1,0,0.0119254
0.9,8.2,0,0.0116682
0.9,8.3,0,0.0114104
0.9,8.4,0,0.0111505
0.9,8.5,0,0.0108878
0.9,8.6,0,0.0106229
0.9,8.7,0,0.0103586
0.9,8.8,0,0.0100926
0.9,8.9,0,0.0098244
0.9,9,0,0.00955763
0.9,9.1,0,0.00929021
0.9,9.2,0,0.00902176
0.9,9.3,0,0.00875407
0.9,9.4,0,0.00848681
0.9,9.5,0,0.00821951
0.9,9.6,0,0.00795226
0.9,9.7,0,0.00768597
0.9,9.8,0,0.0074204
0.9,9.9,0,0.00715481
0.9,10,0,0.00689031
0.9,10.1,0,0.00662676
0.9,10.2,0,0.00636355
0.9,10.3,0,0.00610125
0.9,10.4,0,0.00583976
0.9,10.5,0,0.00557908
0.9,10.6,0,0.00531915
0.9,10.7,0,0.00505978
0.9,10.8,0,0.00480162
0.9,10.9,0,0.004544
0.9,11,0,0.00428699
0.9,11.1,0,0.00403091
0.9,11.2,0,0.00377544
0.9,11.3,0,0.00352061
0.9,11.4,0,0.00326629
0.9,11.5,0,0.00301264
0.9,11.6,0,0.00275972
0.9,11.7,0,0.00250691
0.9,11.8,0,0.00225488
0.9,11.9,0,0.00200335
0.9,12,0,0.00175194
0.9,12.1,0,0.00150094
0.9,12.2,0,0.00125034
0.9,12.3,0,0.000999993
0.9,12.4,0,0.000749673
0.9,12.5,0,0.000499552
0.9,12.6,0,0.000249891
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000349513
1,0.2,0,0.000699025
1,0.3,0,0.00104863
1,0.4,0,0.00139834
1,0.5,0,0.00174805
1,0.6,0,0.00209813
1,0.7,0,0.00244822
1,0.8,0,0.00279855
1,0.9,0,0.00314913
1,1,0,0.0034997
1,1.1,0,0.00385075
1,1.2,0,0.00420181
1,1.3,0,0.00455301
1,1.4,0,0.00490438
1,1.5,0,0.00525574
1,1.6,0,0.00560706
1,1.7,0,0.00595838
1,1.8,0,0.00630937
1,1.9,0,0.00666005
1,2,0,0.00701073
1,2.1,0,0.00735986
1,2.2,0,0.00770899
1,2.3,0,0.00805671
1,2.4,0,0.00840303
1,2.5,0,0.00874935
1,2.6,0,0.00909116
1,2.7,0,0.00943297
1,2.8,0,0.00977144
1,2.9,0,0.0101066
1,3,0,0.0104417
1,3.1,0,0.0107674
1,3.2,0,0.0110931
1,3.3,0,0.0114124
1,3.4,0,0.0117254
1,3.5,0,0.0120384
1,3.6,0,0.0123348
1,3.7,0,0.0126312
1,3.8,0,0.012917
1,3.9,0,0.0131924
1,4,0,0.0134678
1,4.1,0,0.0137176
1,4.2,0,0.0139673
1,4.3,0,0.0142017
1,4.4,0,0.0144208
1,4.5,0,0.0146399
1,4.6,0,0.0148236
1,4.7,0,0.0150074
1,4.8,0,0.0151624
1,4.9,0,0.0152887
1,5,0,0.0154149
1,5.1,0,0.0155751
1,5.2,0,0.0156723
1,5.3,0,0.0157516
1,5.4,0,0.0158128
1,5.5,0,0.015856
1,5.6,0,0.0158808
1,5.7,0,0.0158876
1,5.8,0,0.0158765
1,5.9,0,0.0158474
1,6,0,0.0157694
1,6.1,0,0.0156962
1,6.2,0,0.015623
1,6.3,0,0.0155498
1,6.4,0,0.0154379
1,6.5,0,0.0153051
1,6.6,0,0.0151723
1,6.7,0,0.015027
1,6.8,0,0.0148524
1,6.9,0,0.0146778
1,7,0,0.0145031
1,7.1,0,0.0142973
1,7.2,0,0.0140898
1,7.3,0,0.0138823
1,7.4,0,0.0136601
1,7.5,0,0.0134281
1,7.6,0,0.0131962
1,7.7,0,0.01296
1,7.8,0,0.012711
1,7.9,0,0.0124621
1,8,0,0.0122131
1,8.1,0,0.0119542
1,8.2,0,0.0116943
1,8.3,0,0.0114343
1,8.4,0,0.011171
1,8.5,0,0.0109048
1,8.6,0,0.0106386
1,8.7,0,0.0103718
1,8.8,0,0.0101028
1,8.9,0,0.00983381
1,9,0,0.00956483
1,9.1,0,0.00929556
1,9.2,0,0.00902624
1,9.3,0,0.00875692
1,9.4,0,0.00848823
1,9.5,0,0.00822018
1,9.6,0,0.00795213
1,9.7,0,0.00768442
1,9.8,0,0.0074186
1,9.9,0,0.00715277
1,10,0,0.00688695
1,10.1,0,0.0066233
1,10.2,0,0.00636019
1,10.3,0,0.00609708
1,10.4,0,0.00583525
1,10.5,0,0.005575
1,10.6,0,0.00531474
1,10.7,0,0.00505475
1,10.8,0,0.00479724
1,10.9,0,0.00453973
1,11,0,0.00428222
1,11.1,0,0.00402656
1,11.2,0,0.00377152
1,11.3,0,0.00351647
1,11.4,0,0.00326227
1,11.5,0,0.00300931
1,11.6,0,0.00275636
1,11.7,0,0.00250349
1,11.8,0,0.00225216
1,11.9,0,0.00200083
1,12,0,0.00174951
1,12.1,0,0.00149898
1,12.2,0,0.00124878
1,12.3,0,0.00099859
1,12.4,0,0.000748625
1,12.5,0,0.000499083
1,12.6,0,0.000249542
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000349438
1.1,0.2,0,0.000698903
1.1,0.3,0,0.00104846
1.1,0.4,0,0.00139816
1.1,0.5,0,0.00174788
1.1,0.6,0,0.00209811
1.1,0.7,0,0.00244828
1.1,0.8,0,0.0027989
1.1,0.9,0,0.00314966
1.1,1,0,0.00350068
1.1,1.1,0,0.00385244
1.1,1.2,0,0.00420388
1.1,1.3,0,0.00455605
1.1,1.4,0,0.00490799
1.1,1.5,0,0.00526055
1.1,1.6,0,0.00561354
1.1,1.7,0,0.00596572
1.1,1.8,0,0.00631873
1.1,1.9,0,0.00667056
1.1,2,0,0.00702357
1.1,2.1,0,0.00737576
1.1,2.2,0,0.00772641
1.1,2.3,0,0.00807761
1.1,2.4,0,0.00842588
1.1,2.5,0,0.00877603
1.1,2.6,0,0.00912268
1.1,2.7,0,0.00946683
1.1,2.8,0,0.00981055
1.1,2.9,0,0.0101486
1.1,3,0,0.0104893
1.1,3.1,0,0.0108219
1.1,3.2,0,0.0111508
1.1,3.3,0,0.0114772
1.1,3.4,0,0.0117941
1.1,3.5,0,0.0121142
1.1,3.6,0,0.0124192
1.1,3.7,0,0.0127194
1.1,3.8,0,0.0130138
1.1,3.9,0,0.0132937
1.1,4,0,0.0135771
1.1,4.1,0,0.013836
1.1,4.2,0,0.0140897
1.1,4.3,0,0.0143325
1.1,4.4,0,0.0145561
1.1,4.5,0,0.0147823
1.1,4.6,0,0.0149742
1.1,4.7,0,0.0151609
1.1,4.8,0,0.0153311
1.1,4.9,0,0.0154696
1.1,5,0,0.0155808
1.1,5.1,0,0.0157454
1.1,5.2,0,0.0158452
1.1,5.3,0,0.0159262
1.1,5.4,0,0.0159885
1.1,5.5,0,0.0160318
1.1,5.6,0,0.0160562
1.1,5.7,0,0.0160616
1.1,5.8,0,0.0160484
1.1,5.9,0,0.0160165
1.1,6,0,0.0159328
1.1,6.1,0,0.0158779
1.1,6.2,0,0.0158109
1.1,6.3,0,0.0157092
1.1,6.4,0,0.0155895
1.1,6.5,0,0.015459
1.1,6.6,0,0.015314
1.1,6.7,0,0.0151553
1.1,6.8,0,0.0149808
1.1,6.9,0,0.0148011
1.1,7,0,0.014609
1.1,7.1,0,0.0144002
1.1,7.2,0,0.0141919
1.1,7.3,0,0.0139702
1.1,7.4,0,0.0137399
1.1,7.5,0,0.0135055
1.1,7.6,0,0.0132662
1.1,7.7,0,0.0130198
1.1,7.8,0,0.0127668
1.1,7.9,0,0.0125152
1.1,8,0,0.0122566
1.1,8.1,0,0.0119931
1.1,8.2,0,0.0117314
1.1,8.3,0,0.0114651
1.1,8.4,0,0.0111965
1.1,8.5,0,0.0109274
1.1,8.6,0,0.0106585
1.1,8.7,0,0.0103871
1.1,8.8,0,0.0101148
1.1,8.9,0,0.00984478
1.1,9,0,0.00957253
1.1,9.1,0,0.00930048
1.1,9.2,0,0.00902985
1.1,9.3,0,0.00875891
1.1,9.4,0,0.00848819
1.1,9.5,0,0.00821833
1.1,9.6,0,0.00794983
1.1,9.7,0,0.00768109
1.1,9.8,0,0.00741362
1.1,9.9,0,0.00714745
1.1,10,0,0.00688144
1.1,10.1,0,0.00661678
1.1,10.2,0,0.00635301
1.1,10.3,0,0.00609014
1.1,10.4,0,0.0058281
1.1,10.5,0,0.00556709
1.1,10.6,0,0.00530711
1.1,10.7,0,0.00504764
1.1,10.8,0,0.0047896
1.1,10.9,0,0.00453204
1.1,11,0,0.00427533
1.1,11.1,0,0.00401969
1.1,11.2,0,0.0037645
1.1,11.3,0,0.00351012
1.1,11.4,0,0.00325645
1.1,11.5,0,0.00300348
1.1,11.6,0,0.00275088
1.1,11.7,0,0.00249887
1.1,11.8,0,0.00224773
1.1,11.9,0,0.00199649
1.1,12,0,0.00174603
1.1,12.1,0,0.00149601
1.1,12.2,0,0.00124604
1.1,12.3,0,0.000996404
1.1,12.4,0,0.000747128
1.1,12.5,0,0.000498049
1.1,12.6,0,0.00024877
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000349391
1.2,0.2,0,0.000698734
1.2,0.3,0,0.00104829
1.2,0.4,0,0.00139799
1.2,0.5,0,0.0017477
1.2,0.6,0,0.00209802
1.2,0.7,0,0.00244844
1.2,0.8,0,0.00279905
1.2,0.9,0,0.00315044
1.2,1,0,0.00350165
1.2,1.1,0,0.0038538
1.2,1.2,0,0.00420635
1.2,1.3,0,0.00455851
1.2,1.4,0,0.00491222
1.2,1.5,0,0.00526535
1.2,1.6,0,0.00561921
1.2,1.7,0,0.00597392
1.2,1.8,0,0.00632693
1.2,1.9,0,0.00668225
1.2,2,0,0.00703642
1.2,2.1,0,0.00739013
1.2,2.2,0,0.00774536
1.2,2.3,0,0.00809655
1.2,2.4,0,0.00845061
1.2,2.5,0,0.00880271
1.2,2.6,0,0.0091517
1.2,2.7,0,0.00950304
1.2,2.8,0,0.00984676
1.2,2.9,0,0.0101933
1.2,3,0,0.0105369
1.2,3.1,0,0.0108727
1.2,3.2,0,0.0112116
1.2,3.3,0,0.0115381
1.2,3.4,0,0.011866
1.2,3.5,0,0.01219
1.2,3.6,0,0.0124989
1.2,3.7,0,0.0128116
1.2,3.8,0,0.0131059
1.2,3.9,0,0.0133984
1.2,4,0,0.0136863
1.2,4.1,0,0.0139492
1.2,4.2,0,0.014216
1.2,4.3,0,0.0144588
1.2,4.4,0,0.014694
1.2,4.5,0,0.0149247
1.2,4.6,0,0.0151195
1.2,4.7,0,0.0153172
1.2,4.8,0,0.0154874
1.2,4.9,0,0.0156232
1.2,5,0,0.0157467
1.2,5.1,0,0.0159158
1.2,5.2,0,0.0160181
1.2,5.3,0,0.0161009
1.2,5.4,0,0.0161642
1.2,5.5,0,0.0162077
1.2,5.6,0,0.0162315
1.2,5.7,0,0.0162356
1.2,5.8,0,0.0162203
1.2,5.9,0,0.0161856
1.2,6,0,0.0160962
1.2,6.1,0,0.0160318
1.2,6.2,0,0.0159481
1.2,6.3,0,0.0158586
1.2,6.4,0,0.0157388
1.2,6.5,0,0.0155907
1.2,6.6,0,0.0154422
1.2,6.7,0,0.0152836
1.2,6.8,0,0.015098
1.2,6.9,0,0.014906
1.2,7,0,0.014714
1.2,7.1,0,0.014501
1.2,7.2,0,0.0142763
1.2,7.3,0,0.0140521
1.2,7.4,0,0.0138219
1.2,7.5,0,0.013575
1.2,7.6,0,0.0133273
1.2,7.7,0,0.0130805
1.2,7.8,0,0.012822
1.2,7.9,0,0.0125594
1.2,8,0,0.0122991
1.2,8.1,0,0.012034
1.2,8.2,0,0.0117629
1.2,8.3,0,0.0114927
1.2,8.4,0,0.0112241
1.2,8.5,0,0.0109498
1.2,8.6,0,0.0106749
1.2,8.7,0,0.010403
1.2,8.8,0,0.010129
1.2,8.9,0,0.00985354
1.2,9,0,0.00957974
1.2,9.1,0,0.00930735
1.2,9.2,0,0.00903342
1.2,9.3,0,0.00875995
1.2,9.4,0,0.00848923
1.2,9.5,0,0.00821827
1.2,9.6,0,0.00794715
1.2,9.7,0,0.00767802
1.2,9.8,0,0.00741045
1.2,9.9,0,0.00714278
1.2,10,0,0.00687589
1.2,10.1,0,0.00661127
1.2,10.2,0,0.00634724
1.2,10.3,0,0.00608337
1.2,10.4,0,0.00582133
1.2,10.5,0,0.00556072
1.2,10.6,0,0.00530024
1.2,10.7,0,0.00504057
1.2,10.8,0,0.00478289
1.2,10.9,0,0.00452566
1.2,11,0,0.00426865
1.2,11.1,0,0.00401308
1.2,11.2,0,0.00375868
1.2,11.3,0,0.0035043
1.2,11.4,0,0.00325063
1.2,11.5,0,0.00299832
1.2,11.6,0,0.00274626
1.2,11.7,0,0.00249425
1.2,11.8,0,0.00224343
1.2,11.9,0,0.00199316
1.2,12,0,0.00174282
1.2,12.1,0,0.00149282
1.2,12.2,0,0.00124378
1.2,12.3,0,0.000994743
1.2,12.4,0,0.000745467
1.2,12.5,0,0.000496918
1.2,12.6,0,0.000248616
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000349211
1.3,0.2,0,0.000698554
1.3,0.3,0,0.00104786
1.3,0.4,0,0.00139756
1.3,0.5,0,0.00174718
1.3,0.6,0,0.0020976
1.3,0.7,0,0.00244801
1.3,0.8,0,0.00279909
1.3,0.9,0,0.00315049
1.3,1,0,0.00350205
1.3,1.1,0,0.00385495
1.3,1.2,0,0.00420749
1.3,1.3,0,0.00456161
1.3,1.4,0,0.00491531
1.3,1.5,0,0.00526963
1.3,1.6,0,0.00562529
1.3,1.7,0,0.00598001
1.3,1.8,0,0.00633729
1.3,1.9,0,0.00669262
1.3,2,0,0.00704922
1.3,2.1,0,0.00740628
1.3,2.2,0,0.00776151
1.3,2.3,0,0.00812024
1.3,2.4,0,0.0084743
1.3,2.5,0,0.00883056
1.3,2.6,0,0.00918488
1.3,2.7,0,0.00953622
1.3,2.8,0,0.00989156
1.3,2.9,0,0.0102381
1.3,3,0,0.0105879
1.3,3.1,0,0.0109312
1.3,3.2,0,0.0112702
1.3,3.3,0,0.0116125
1.3,3.4,0,0.0119405
1.3,3.5,0,0.0122729
1.3,3.6,0,0.0125911
1.3,3.7,0,0.0129038
1.3,3.8,0,0.0132174
1.3,3.9,0,0.0135098
1.3,4,0,0.0138075
1.3,4.1,0,0.0140805
1.3,4.2,0,0.0143473
1.3,4.3,0,0.0146095
1.3,4.4,0,0.0148447
1.3,4.5,0,0.0150846
1.3,4.6,0,0.0152879
1.3,4.7,0,0.0154856
1.3,4.8,0,0.0156705
1.3,4.9,0,0.0158062
1.3,5,0,0.0159343
1.3,5.1,0,0.0161088
1.3,5.2,0,0.0162141
1.3,5.3,0,0.0162991
1.3,5.4,0,0.0163636
1.3,5.5,0,0.0164074
1.3,5.6,0,0.0164305
1.3,5.7,0,0.016433
1.3,5.8,0,0.0164152
1.3,5.9,0,0.0163772
1.3,6,0,0.016281
1.3,6.1,0,0.0162107
1.3,6.2,0,0.0161271
1.3,6.3,0,0.0160325
1.3,6.4,0,0.0158958
1.3,6.5,0,0.0157473
1.3,6.6,0,0.0155987
1.3,6.7,0,0.0154212
1.3,6.8,0,0.0152283
1.3,6.9,0,0.0150363
1.3,7,0,0.0148315
1.3,7.1,0,0.0146042
1.3,7.2,0,0.0143795
1.3,7.3,0,0.01415
1.3,7.4,0,0.0139009
1.3,7.5,0,0.0136528
1.3,7.6,0,0.013405
1.3,7.7,0,0.0131426
1.3,7.8,0,0.0128774
1.3,7.9,0,0.0126148
1.3,8,0,0.0123461
1.3,8.1,0,0.0120709
1.3,8.2,0,0.0117998
1.3,8.3,0,0.011527
1.3,8.4,0,0.0112475
1.3,8.5,0,0.0109719
1.3,8.6,0,0.010697
1.3,8.7,0,0.0104176
1.3,8.8,0,0.0101401
1.3,8.9,0,0.00986458
1.3,9,0,0.00958735
1.3,9.1,0,0.0093104
1.3,9.2,0,0.00903648
1.3,9.3,0,0.00876223
1.3,9.4,0,0.00848746
1.3,9.5,0,0.00821589
1.3,9.6,0,0.00794478
1.3,9.7,0,0.00767336
1.3,9.8,0,0.00740469
1.3,9.9,0,0.00713702
1.3,10,0,0.00686935
1.3,10.1,0,0.00660368
1.3,10.2,0,0.00633966
1.3,10.3,0,0.0060757
1.3,10.4,0,0.00581315
1.3,10.5,0,0.00555248
1.3,10.6,0,0.005292
1.3,10.7,0,0.00503236
1.3,10.8,0,0.00477485
1.3,10.9,0,0.00451762
1.3,11,0,0.00426082
1.3,11.1,0,0.00400585
1.3,11.2,0,0.00375146
1.3,11.3,0,0.00349714
1.3,11.4,0,0.00324436
1.3,11.5,0,0.00299232
1.3,11.6,0,0.00274026
1.3,11.7,0,0.00248904
1.3,11.8,0,0.00223896
1.3,11.9,0,0.00198869
1.3,12,0,0.0017388
1.3,12.1,0,0.00149004
1.3,12.2,0,0.00124101
1.3,12.3,0,0.000991994
1.3,12.4,0,0.000744065
1.3,12.5,0,0.000495953
1.3,12.6,0,0.000247651
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000349078
1.4,0.2,0,0.000698011
1.4,0.3,0,0.00104731
1.4,0.4,0,0.00139676
1.4,0.5,0,0.0017463
1.4,0.6,0,0.00209673
1.4,0.7,0,0.00244719
1.4,0.8,0,0.00279827
1.4,0.9,0,0.00315015
1.4,1,0,0.00350188
1.4,1.1,0,0.00385514
1.4,1.2,0,0.00420876
1.4,1.3,0,0.00456288
1.4,1.4,0,0.00491844
1.4,1.5,0,0.00527337
1.4,1.6,0,0.00562999
1.4,1.7,0,0.00598749
1.4,1.8,0,0.00634478
1.4,1.9,0,0.00670409
1.4,2,0,0.00706199
