x,y,z,p
0.6,12.5,0,4.24621e-05
0.6,12.6,0,2.1034e-05
0.6,12.7,0,6.20779e-06
0.7,0,0,3.91907e-06
0.7,0.1,0,2.11765e-05
0.7,0.2,0,4.30715e-05
0.7,0.3,0,6.42428e-05
0.7,0.4,0,8.56699e-05
0.7,0.5,0,0.000107829
0.7,0.6,0,0.000128044
0.7,0.7,0,0.000149672
0.7,0.8,0,0.000170445
0.7,0.9,0,0.000191265
0.7,1,0,0.000213654
0.7,1.1,0,0.000232629
0.7,1.2,0,0.00025387
0.7,1.3,0,0.00027401
0.7,1.4,0,0.000293934
0.7,1.5,0,0.000316264
0.7,1.6,0,0.000333684
0.7,1.7,0,0.000354179
0.7,1.8,0,0.000373361
0.7,1.9,0,0.000392072
0.7,2,0,0.000413992
0.7,2.1,0,0.000429587
0.7,2.2,0,0.000449021
0.7,2.3,0,0.000466951
0.7,2.4,0,0.000484161
0.7,2.5,0,0.000505334
0.7,2.6,0,0.000518865
0.7,2.7,0,0.000536937
0.7,2.8,0,0.000553341
0.7,2.9,0,0.000568786
0.7,3,0,0.000588885
0.7,3.1,0,0.000600148
0.7,3.2,0,0.000616584
0.7,3.3,0,0.000631213
0.7,3.4,0,0.000644658
0.7,3.5,0,0.000663374
0.7,3.6,0,0.000672206
0.7,3.7,0,0.000686754
0.7,3.8,0,0.000699388
0.7,3.9,0,0.000710633
0.7,4,0,0.000727677
0.7,4.1,0,0.000733953
0.7,4.2,0,0.000746393
0.7,4.3,0,0.000756843
0.7,4.4,0,0.000765721
0.7,4.5,0,0.000780828
0.7,4.6,0,0.000784465
0.7,4.7,0,0.000794609
0.7,4.8,0,0.000802727
0.7,4.9,0,0.000807946
0.7,5,0,0.000818612
0.7,5.1,0,0.000828839
0.7,5.2,0,0.000835078
0.7,5.3,0,0.000840807
0.7,5.4,0,0.00084602
0.7,5.5,0,0.000850714
0.7,5.6,0,0.000854887
0.7,5.7,0,0.000858536
0.7,5.8,0,0.000861658
0.7,5.9,0,0.000864254
0.7,6,0,0.00086632
0.7,6.1,0,0.000867857
0.7,6.2,0,0.000868862
0.7,6.3,0,0.000869335
0.7,6.4,0,0.000869275
0.7,6.5,0,0.000868685
0.7,6.6,0,0.000867562
0.7,6.7,0,0.000865908
0.7,6.8,0,0.000863725
0.7,6.9,0,0.000861014
0.7,7,0,0.000855725
0.7,7.1,0,0.000847275
0.7,7.2,0,0.000843714
0.7,7.3,0,0.000843695
0.7,7.4,0,0.00083369
0.7,7.5,0,0.000828309
0.7,7.6,0,0.000825106
0.7,7.7,0,0.000814789
0.7,7.8,0,0.000809024
0.7,7.9,0,0.000802072
0.7,8,0,0.000791441
0.7,8.1,0,0.000785278
0.7,8.2,0,0.000774721
0.7,8.3,0,0.000763768
0.7,8.4,0,0.000757187
0.7,8.5,0,0.000743213
0.7,8.6,0,0.000731919
0.7,8.7,0,0.00072489
0.7,8.8,0,0.000708626
0.7,8.9,0,0.000696067
0.7,9,0,0.000687891
0.7,9.1,0,0.000670167
0.7,9.2,0,0.000656403
0.7,9.3,0,0.00064586
0.7,9.4,0,0.000628042
0.7,9.5,0,0.00061371
0.7,9.6,0,0.000600413
0.7,9.7,0,0.000582479
0.7,9.8,0,0.00056785
0.7,9.9,0,0.000551804
0.7,10,0,0.000533725
0.7,10.1,0,0.000518762
0.7,10.2,0,0.000500304
0.7,10.3,0,0.000482044
0.7,10.4,0,0.000466704
0.7,10.5,0,0.00044638
0.7,10.6,0,0.000427717
0.7,10.7,0,0.000411952
0.7,10.8,0,0.000390424
0.7,10.9,0,0.000371041
0.7,11,0,0.000354097
0.7,11.1,0,0.000332332
0.7,11.2,0,0.000312327
0.7,11.3,0,0.000294059
0.7,11.4,0,0.000272419
0.7,11.5,0,0.000252301
0.7,11.6,0,0.000232569
0.7,11.7,0,0.000211019
0.7,11.8,0,0.000190753
0.7,11.9,0,0.000169995
0.7,12,0,0.000148509
0.7,12.1,0,0.000128054
0.7,12.2,0,0.000106658
0.7,12.3,0,8.51244e-05
0.7,12.4,0,6.43734e-05
0.7,12.5,0,4.27281e-05
0.7,12.6,0,2.09886e-05
0.7,12.7,0,4.43414e-06
0.8,0,0,2.35144e-06
0.8,0.1,0,2.14527e-05
0.8,0.2,0,4.33198e-05
0.8,0.3,0,6.46135e-05
0.8,0.4,0,8.62522e-05
0.8,0.5,0,0.000108203
0.8,0.6,0,0.000128901
0.8,0.7,0,0.000150324
0.8,0.8,0,0.00017121
0.8,0.9,0,0.000192404
0.8,1,0,0.000214315
0.8,1.1,0,0.000234049
0.8,1.2,0,0.000254921
0.8,1.3,0,0.000275172
0.8,1.4,0,0.000295631
0.8,1.5,0,0.000317212
0.8,1.6,0,0.000335651
0.8,1.7,0,0.000355617
0.8,1.8,0,0.000374904
0.8,1.9,0,0.000394302
0.8,2,0,0.000415213
0.8,2.1,0,0.000432072
0.8,2.2,0,0.000450825
0.8,2.3,0,0.000468853
0.8,2.4,0,0.00048689
0.8,2.5,0,0.000506809
0.8,2.6,0,0.000521827
0.8,2.7,0,0.000539078
0.8,2.8,0,0.000555571
0.8,2.9,0,0.00057197
0.8,3,0,0.000590589
0.8,3.1,0,0.000603542
0.8,3.2,0,0.000619027
0.8,3.3,0,0.000633734
0.8,3.4,0,0.000648246
0.8,3.5,0,0.000665281
0.8,3.6,0,0.000675974
0.8,3.7,0,0.000689458
0.8,3.8,0,0.000702158
0.8,3.9,0,0.000714565
0.8,4,0,0.000729754
0.8,4.1,0,0.000738032
0.8,4.2,0,0.000749314
0.8,4.3,0,0.000759816
0.8,4.4,0,0.00076993
0.8,4.5,0,0.000783039
0.8,4.6,0,0.000788786
0.8,4.7,0,0.000797696
0.8,4.8,0,0.000805705
0.8,4.9,0,0.000811995
0.8,5,0,0.00082091
0.8,5.1,0,0.000831164
0.8,5.2,0,0.000837418
0.8,5.3,0,0.000843159
0.8,5.4,0,0.000848384
0.8,5.5,0,0.000853089
0.8,5.6,0,0.000857272
0.8,5.7,0,0.000860929
0.8,5.8,0,0.000864059
0.8,5.9,0,0.000866661
0.8,6,0,0.000868733
0.8,6.1,0,0.000870274
0.8,6.2,0,0.000871282
0.8,6.3,0,0.000871756
0.8,6.4,0,0.000871698
0.8,6.5,0,0.000871107
0.8,6.6,0,0.000869983
0.8,6.7,0,0.000868327
0.8,6.8,0,0.00086614
0.8,6.9,0,0.000863425
0.8,7,0,0.000858123
0.8,7.1,0,0.000851629
0.8,7.2,0,0.000848068
0.8,7.3,0,0.000846075
0.8,7.4,0,0.000838202
0.8,7.5,0,0.00083246
0.8,7.6,0,0.00082745
0.8,7.7,0,0.000819219
0.8,7.8,0,0.00081203
0.8,7.9,0,0.000804366
0.8,8,0,0.000795764
0.8,8.1,0,0.00078751
0.8,8.2,0,0.000777933
0.8,8.3,0,0.00076796
0.8,8.4,0,0.000759344
0.8,8.5,0,0.000747253
0.8,8.6,0,0.000735959
0.8,8.7,0,0.000726961
0.8,8.8,0,0.000712492
0.8,8.9,0,0.000699933
0.8,9,0,0.000689866
0.8,9.1,0,0.000673839
0.8,9.2,0,0.000660075
0.8,9.3,0,0.000647729
0.8,9.4,0,0.000631501
0.8,9.5,0,0.000616601
0.8,9.6,0,0.000602165
0.8,9.7,0,0.000585709
0.8,9.8,0,0.000569745
0.8,9.9,0,0.000553657
0.8,10,0,0.000536709
0.8,10.1,0,0.000520256
0.8,10.2,0,0.000502617
0.8,10.3,0,0.000484767
0.8,10.4,0,0.000468058
0.8,10.5,0,0.000448829
0.8,10.6,0,0.000430166
0.8,10.7,0,0.000413159
0.8,10.8,0,0.000392586
0.8,10.9,0,0.000373204
0.8,11,0,0.000355151
0.8,11.1,0,0.000334198
0.8,11.2,0,0.000314192
0.8,11.3,0,0.000294955
0.8,11.4,0,0.00027398
0.8,11.5,0,0.000253448
0.8,11.6,0,0.000233303
0.8,11.7,0,0.000212269
0.8,11.8,0,0.000191321
0.8,11.9,0,0.000170685
0.8,12,0,0.000149443
0.8,12.1,0,0.000128463
0.8,12.2,0,0.000107245
0.8,12.3,0,8.57468e-05
0.8,12.4,0,6.46222e-05
0.8,12.5,0,4.30284e-05
0.8,12.6,0,2.1289e-05
0.8,12.7,0,2.66048e-06
0.9,0,0,7.83814e-07
0.9,0.1,0,2.1729e-05
0.9,0.2,0,4.3596e-05
0.9,0.3,0,6.51958e-05
0.9,0.4,0,8.68345e-05
0.9,0.5,0,0.000108577
0.9,0.6,0,0.000129758
0.9,0.7,0,0.000151181
0.9,0.8,0,0.000172349
0.9,0.9,0,0.000193543
0.9,1,0,0.000214976
0.9,1.1,0,0.000235469
0.9,1.2,0,0.000256341
0.9,1.3,0,0.000276869
0.9,1.4,0,0.000297327
0.9,1.5,0,0.00031816
0.9,1.6,0,0.000337617
0.9,1.7,0,0.000357584
0.9,1.8,0,0.000377134
0.9,1.9,0,0.000396532
0.9,2,0,0.000416434
0.9,2.1,0,0.000434556
0.9,2.2,0,0.000453309
0.9,2.3,0,0.000471582
0.9,2.4,0,0.000489619
0.9,2.5,0,0.000508283
0.9,2.6,0,0.00052479
0.9,2.7,0,0.000542041
0.9,2.8,0,0.000558755
0.9,2.9,0,0.000575155
0.9,3,0,0.000592294
0.9,3.1,0,0.000606935
0.9,3.2,0,0.00062242
0.9,3.3,0,0.000637321
0.9,3.4,0,0.000651834
0.9,3.5,0,0.000667187
0.9,3.6,0,0.000679741
0.9,3.7,0,0.000693226
0.9,3.8,0,0.00070609
0.9,3.9,0,0.000718496
0.9,4,0,0.000731831
0.9,4.1,0,0.000742111
0.9,4.2,0,0.000753393
0.9,4.3,0,0.000764025
0.9,4.4,0,0.000774139
0.9,4.5,0,0.000785251
0.9,4.6,0,0.000793107
0.9,4.7,0,0.000802017
0.9,4.8,0,0.000809753
0.9,4.9,0,0.000816043
0.9,5,0,0.000823208
0.9,5.1,0,0.00083349
0.9,5.2,0,0.000839757
0.9,5.3,0,0.000845512
0.9,5.4,0,0.000850748
0.9,5.5,0,0.000855464
0.9,5.6,0,0.000859657
0.9,5.7,0,0.000863323
0.9,5.8,0,0.00086646
0.9,5.9,0,0.000869069
0.9,6,0,0.000871146
0.9,6.1,0,0.00087269
0.9,6.2,0,0.000873701
0.9,6.3,0,0.000874178
0.9,6.4,0,0.00087412
0.9,6.5,0,0.000873529
0.9,6.6,0,0.000872404
0.9,6.7,0,0.000870745
0.9,6.8,0,0.000868555
0.9,6.9,0,0.000865836
0.9,7,0,0.000860521
0.9,7.1,0,0.000855983
0.9,7.2,0,0.000852422
0.9,7.3,0,0.000848455
0.9,7.4,0,0.000842713
0.9,7.5,0,0.000836971
0.9,7.6,0,0.000830837
0.9,7.7,0,0.000823648
0.9,7.8,0,0.00081646
0.9,7.9,0,0.000808689
0.9,8,0,0.000800087
0.9,8.1,0,0.000791484
0.9,8.2,0,0.000782125
0.9,8.3,0,0.000772152
0.9,8.4,0,0.00076218
0.9,8.5,0,0.000751292
0.9,8.6,0,0.000739998
0.9,8.7,0,0.000729033
0.9,8.8,0,0.000716358
0.9,8.9,0,0.000703799
0.9,9,0,0.000691841
0.9,9.1,0,0.000677511
0.9,9.2,0,0.000663747
0.9,9.3,0,0.000649862
0.9,9.4,0,0.000634961
0.9,9.5,0,0.000620061
0.9,9.6,0,0.000604903
0.9,9.7,0,0.000588939
0.9,9.8,0,0.000572975
0.9,9.9,0,0.000556641
0.9,10,0,0.000539693
0.9,10.1,0,0.000522744
0.9,10.2,0,0.00050534
0.9,10.3,0,0.00048749
0.9,10.4,0,0.00046964
0.9,10.5,0,0.000451277
0.9,10.6,0,0.000432614
0.9,10.7,0,0.000414365
0.9,10.8,0,0.000394748
0.9,10.9,0,0.000375366
0.9,11,0,0.000356205
0.9,11.1,0,0.000336064
0.9,11.2,0,0.000316058
0.9,11.3,0,0.000296073
0.9,11.4,0,0.000275541
0.9,11.5,0,0.000255009
0.9,11.6,0,0.000234467
0.9,11.7,0,0.000213519
0.9,11.8,0,0.000192571
0.9,11.9,0,0.000171619
0.9,12,0,0.000150376
0.9,12.1,0,0.000129134
0.9,12.2,0,0.000107868
0.9,12.3,0,8.63693e-05
0.9,12.4,0,6.48709e-05
0.9,12.5,0,4.33287e-05
0.9,12.6,0,2.15893e-05
0.9,12.7,0,8.86827e-07
1,0,0,0
1,0.1,0,2.2033e-05
1,0.2,0,4.39001e-05
1,0.3,0,6.58104e-05
1,0.4,0,8.7449e-05
1,0.5,0,0.000109244
1,0.6,0,0.00013064
1,0.7,0,0.000152063
1,0.8,0,0.000173524
1,0.9,0,0.000194718
1,1,0,0.000216241
1,1.1,0,0.000236938
1,1.2,0,0.00025781
1,1.3,0,0.000278625
1,1.4,0,0.000299083
1,1.5,0,0.000320005
1,1.6,0,0.000339654
1,1.7,0,0.00035962
1,1.8,0,0.000379444
1,1.9,0,0.000398842
1,2,0,0.00041883
1,2.1,0,0.00043713
1,2.2,0,0.000455883
1,2.3,0,0.00047441
1,2.4,0,0.000492447
1,2.5,0,0.000511191
1,2.6,0,0.000527861
1,2.7,0,0.000545112
1,2.8,0,0.000562056
1,2.9,0,0.000578455
1,3,0,0.000595667
1,3.1,0,0.000610452
1,3.2,0,0.000625938
1,3.3,0,0.000641041
1,3.4,0,0.000655554
1,3.5,0,0.00067097
1,3.6,0,0.000683648
1,3.7,0,0.000697132
1,3.8,0,0.000710166
1,3.9,0,0.000722573
1,4,0,0.000735964
1,4.1,0,0.000746341
1,4.2,0,0.000757623
1,4.3,0,0.000768391
1,4.4,0,0.000778504
1,4.5,0,0.000789668
1,4.6,0,0.000797588
1,4.7,0,0.000806498
1,4.8,0,0.000814331
1,4.9,0,0.000820621
1,5,0,0.000827819
1,5.1,0,0.000838154
1,5.2,0,0.000844453
1,5.3,0,0.000850237
1,5.4,0,0.0008555
1,5.5,0,0.00086024
1,5.6,0,0.000864454
1,5.7,0,0.000868139
1,5.8,0,0.000871292
1,5.9,0,0.000873914
1,6,0,0.000876001
1,6.1,0,0.000877554
1,6.2,0,0.00087857
1,6.3,0,0.00087905
1,6.4,0,0.000878992
1,6.5,0,0.000878398
1,6.6,0,0.000877267
1,6.7,0,0.000875601
1,6.8,0,0.0008734
1,6.9,0,0.000870668
1,7,0,0.000865328
1,7.1,0,0.000860772
1,7.2,0,0.000857212
1,7.3,0,0.000853186
1,7.4,0,0.000847444
1,7.5,0,0.000841702
1,7.6,0,0.000835481
1,7.7,0,0.000828293
1,7.8,0,0.000821105
1,7.9,0,0.000813221
1,8,0,0.000804619
1,8.1,0,0.000796016
1,8.2,0,0.00078652
1,8.3,0,0.000776547
1,8.4,0,0.000766574
1,8.5,0,0.000755526
1,8.6,0,0.000744232
1,8.7,0,0.000733224
1,8.8,0,0.00072041
1,8.9,0,0.00070785
1,9,0,0.00069573
1,9.1,0,0.000681359
1,9.2,0,0.000667595
1,9.3,0,0.000653487
1,9.4,0,0.000638587
1,9.5,0,0.000623686
1,9.6,0,0.000608287
1,9.7,0,0.000592323
1,9.8,0,0.000576359
1,9.9,0,0.000559767
1,10,0,0.000542818
1,10.1,0,0.000525869
1,10.2,0,0.000508191
1,10.3,0,0.000490342
1,10.4,0,0.000472492
1,10.5,0,0.000453841
1,10.6,0,0.000435178
1,10.7,0,0.000416795
1,10.8,0,0.000397011
1,10.9,0,0.000377629
1,11,0,0.000358191
1,11.1,0,0.000338016
1,11.2,0,0.00031801
1,11.3,0,0.000297706
1,11.4,0,0.000277174
1,11.5,0,0.000256642
1,11.6,0,0.000235769
1,11.7,0,0.000214822
1,11.8,0,0.000193874
1,11.9,0,0.000172588
1,12,0,0.000151345
1,12.1,0,0.000130103
1,12.2,0,0.000108531
1,12.3,0,8.7033e-05
1,12.4,0,6.55347e-05
1,12.5,0,4.366e-05
1,12.6,0,2.19206e-05
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,2.2365e-05
1.1,0.2,0,4.4232e-05
1.1,0.3,0,6.64572e-05
1.1,0.4,0,8.80958e-05
1.1,0.5,0,0.000110203
1.1,0.6,0,0.000131547
1.1,0.7,0,0.00015297
1.1,0.8,0,0.000174734
1.1,0.9,0,0.000195928
1.1,1,0,0.000218109
1.1,1.1,0,0.000238456
1.1,1.2,0,0.000259329
1.1,1.3,0,0.000280441
1.1,1.4,0,0.000300899
1.1,1.5,0,0.000322748
1.1,1.6,0,0.00034176
1.1,1.7,0,0.000361726
1.1,1.8,0,0.000381834
1.1,1.9,0,0.000401231
1.1,2,0,0.000422402
1.1,2.1,0,0.000439793
1.1,2.2,0,0.000458547
1.1,2.3,0,0.000477337
1.1,2.4,0,0.000495374
1.1,2.5,0,0.000515532
1.1,2.6,0,0.000531039
1.1,2.7,0,0.00054829
1.1,2.8,0,0.000565473
1.1,2.9,0,0.000581872
1.1,3,0,0.000600707
1.1,3.1,0,0.000614094
1.1,3.2,0,0.000629579
1.1,3.3,0,0.000644893
1.1,3.4,0,0.000659405
1.1,3.5,0,0.00067663
1.1,3.6,0,0.000687693
1.1,3.7,0,0.000701177
1.1,3.8,0,0.000714388
1.1,3.9,0,0.000726795
1.1,4,0,0.000742153
1.1,4.1,0,0.000750723
1.1,4.2,0,0.000762004
1.1,4.3,0,0.000772913
1.1,4.4,0,0.000783026
1.1,4.5,0,0.000796291
1.1,4.6,0,0.00080223
1.1,4.7,0,0.00081114
1.1,4.8,0,0.000819438
1.1,4.9,0,0.000825728
1.1,5,0,0.000834743
1.1,5.1,0,0.000845157
1.1,5.2,0,0.000851506
1.1,5.3,0,0.000857335
1.1,5.4,0,0.00086264
1.1,5.5,0,0.000867417
1.1,5.6,0,0.000871663
1.1,5.7,0,0.000875377
1.1,5.8,0,0.000878555
1.1,5.9,0,0.000881197
1.1,6,0,0.0008833
1.1,6.1,0,0.000884865
1.1,6.2,0,0.000885888
1.1,6.3,0,0.000886371
1.1,6.4,0,0.000886313
1.1,6.5,0,0.000885714
1.1,6.6,0,0.000884574
1.1,6.7,0,0.000882894
1.1,6.8,0,0.000880676
1.1,6.9,0,0.000877922
1.1,7,0,0.000872542
1.1,7.1,0,0.000865997
1.1,7.2,0,0.000862437
1.1,7.3,0,0.000860322
1.1,7.4,0,0.000852393
1.1,7.5,0,0.000846651
1.1,7.6,0,0.000841414
1.1,7.7,0,0.000833153
1.1,7.8,0,0.000825965
1.1,7.9,0,0.000817962
1.1,8,0,0.00080936
1.1,8.1,0,0.000801073
1.1,8.2,0,0.000791116
1.1,8.3,0,0.000781144
1.1,8.4,0,0.000772376
1.1,8.5,0,0.000759955
1.1,8.6,0,0.000748661
1.1,8.7,0,0.000739362
1.1,8.8,0,0.000724647
1.1,8.9,0,0.000712087
1.1,9,0,0.000701573
1.1,9.1,0,0.000685383
1.1,9.2,0,0.000671619
1.1,9.3,0,0.000658718
1.1,9.4,0,0.000642377
1.1,9.5,0,0.000627476
1.1,9.6,0,0.000612367
1.1,9.7,0,0.00059586
1.1,9.8,0,0.000579896
1.1,9.9,0,0.000563034
1.1,10,0,0.000546085
1.1,10.1,0,0.00052951
1.1,10.2,0,0.000511172
1.1,10.3,0,0.000493322
1.1,10.4,0,0.000476291
1.1,10.5,0,0.000456519
1.1,10.6,0,0.000437857
1.1,10.7,0,0.000420313
1.1,10.8,0,0.000399375
1.1,10.9,0,0.000379992
1.1,11,0,0.000361247
1.1,11.1,0,0.000340054
1.1,11.2,0,0.000320048
1.1,11.3,0,0.000299992
1.1,11.4,0,0.000278878
1.1,11.5,0,0.000258346
1.1,11.6,0,0.000237247
1.1,11.7,0,0.000216178
1.1,11.8,0,0.00019523
1.1,11.9,0,0.000173593
1.1,12,0,0.00015235
1.1,12.1,0,0.000131139
1.1,12.2,0,0.000109236
1.1,12.3,0,8.77382e-05
1.1,12.4,0,6.61086e-05
1.1,12.5,0,4.40224e-05
1.1,12.6,0,2.22829e-05
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,2.26969e-05
1.2,0.2,0,4.46751e-05
1.2,0.3,0,6.70261e-05
1.2,0.4,0,8.87426e-05
1.2,0.5,0,0.000111162
1.2,0.6,0,0.000132454
1.2,0.7,0,0.000154181
1.2,0.8,0,0.000176066
1.2,0.9,0,0.000197138
1.2,1,0,0.000219977
1.2,1.1,0,0.000239975
1.2,1.2,0,0.000261322
1.2,1.3,0,0.000282553
1.2,1.4,0,0.000302715
1.2,1.5,0,0.00032549
1.2,1.6,0,0.000343866
1.2,1.7,0,0.000364467
1.2,1.8,0,0.000384687
1.2,1.9,0,0.000403621
1.2,2,0,0.000425973
1.2,2.1,0,0.000442457
1.2,2.2,0,0.000461991
1.2,2.3,0,0.000480886
1.2,2.4,0,0.000498301
1.2,2.5,0,0.000519873
1.2,2.6,0,0.000534218
1.2,2.7,0,0.000552382
1.2,2.8,0,0.00056966
1.2,2.9,0,0.00058529
1.2,3,0,0.000605748
1.2,3.1,0,0.000617736
1.2,3.2,0,0.000634252
1.2,3.3,0,0.00064965
1.2,3.4,0,0.000663256
1.2,3.5,0,0.000682289
1.2,3.6,0,0.000691738
1.2,3.7,0,0.000706357
1.2,3.8,0,0.000719639
1.2,3.9,0,0.000731017
1.2,4,0,0.000748343
1.2,4.1,0,0.000755104
1.2,4.2,0,0.000767608
1.2,4.3,0,0.000778573
1.2,4.4,0,0.000787548
1.2,4.5,0,0.000802914
1.2,4.6,0,0.000806871
1.2,4.7,0,0.000817077
1.2,4.8,0,0.000825562
1.2,4.9,0,0.000830835
1.2,5,0,0.000841667
1.2,5.1,0,0.00085216
1.2,5.2,0,0.000858559
1.2,5.3,0,0.000864433
1.2,5.4,0,0.000869779
1.2,5.5,0,0.000874593
1.2,5.6,0,0.000878872
1.2,5.7,0,0.000882615
1.2,5.8,0,0.000885818
1.2,5.9,0,0.000888479
1.2,6,0,0.000890599
1.2,6.1,0,0.000892175
1.2,6.2,0,0.000893207
1.2,6.3,0,0.000893693
1.2,6.4,0,0.000893633
1.2,6.5,0,0.000893029
1.2,6.6,0,0.00089188
1.2,6.7,0,0.000890187
1.2,6.8,0,0.000887951
1.2,6.9,0,0.000885176
1.2,7,0,0.000879756
1.2,7.1,0,0.000871223
1.2,7.2,0,0.000867662
1.2,7.3,0,0.000867458
1.2,7.4,0,0.000857343
1.2,7.5,0,0.000851943
1.2,7.6,0,0.000848418
1.2,7.7,0,0.000838013
1.2,7.8,0,0.000832143
1.2,7.9,0,0.000824799
1.2,8,0,0.000814101
1.2,8.1,0,0.00080771
1.2,8.2,0,0.000796733
1.2,8.3,0,0.00078574
1.2,8.4,0,0.000778779
1.2,8.5,0,0.000764383
1.2,8.6,0,0.000753089
1.2,8.7,0,0.000745501
1.2,8.8,0,0.000728884
1.2,8.9,0,0.000716324
1.2,9,0,0.000707416
1.2,9.1,0,0.000689407
1.2,9.2,0,0.000675643
1.2,9.3,0,0.000664236
1.2,9.4,0,0.000646167
1.2,9.5,0,0.000631725
1.2,9.6,0,0.000617534
1.2,9.7,0,0.000599398
1.2,9.8,0,0.000584476
1.2,9.9,0,0.000567569
1.2,10,0,0.000549353
1.2,10.1,0,0.000533897
1.2,10.2,0,0.000514621
1.2,10.3,0,0.000496302
1.2,10.4,0,0.000480253
1.2,10.5,0,0.000459198
1.2,10.6,0,0.000440535
1.2,10.7,0,0.000423832
1.2,10.8,0,0.000401738
1.2,10.9,0,0.000382356
1.2,11,0,0.000364303
1.2,11.1,0,0.000342092
1.2,11.2,0,0.000322086
1.2,11.3,0,0.00030257
1.2,11.4,0,0.000280582
1.2,11.5,0,0.000260241
1.2,11.6,0,0.000239334
1.2,11.7,0,0.000217534
1.2,11.8,0,0.000196811
1.2,11.9,0,0.000174981
1.2,12,0,0.000153355
1.2,12.1,0,0.000132207
1.2,12.2,0,0.000110002
1.2,12.3,0,8.84433e-05
1.2,12.4,0,6.66825e-05
1.2,12.5,0,4.43847e-05
1.2,12.6,0,2.26452e-05
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,2.30289e-05
1.3,0.2,0,4.51921e-05
1.3,0.3,0,6.75431e-05
1.3,0.4,0,8.93894e-05
1.3,0.5,0,0.000112121
1.3,0.6,0,0.00013336
1.3,0.7,0,0.000155595
1.3,0.8,0,0.000177481
1.3,0.9,0,0.000198349
1.3,1,0,0.000221846
1.3,1.1,0,0.000241493
1.3,1.2,0,0.000263633
1.3,1.3,0,0.000284864
1.3,1.4,0,0.000304531
1.3,1.5,0,0.000328233
1.3,1.6,0,0.000345972
1.3,1.7,0,0.00036763
1.3,1.8,0,0.000387851
1.3,1.9,0,0.00040601
1.3,2,0,0.000429544
1.3,2.1,0,0.00044512
1.3,2.2,0,0.000465955
1.3,2.3,0,0.000484851
1.3,2.4,0,0.000501228
1.3,2.5,0,0.000524215
1.3,2.6,0,0.000537396
1.3,2.7,0,0.000557082
1.3,2.8,0,0.000574361
1.3,2.9,0,0.000588707
1.3,3,0,0.000610788
1.3,3.1,0,0.000621378
1.3,3.2,0,0.000639613
1.3,3.3,0,0.00065501
1.3,3.4,0,0.000667108
1.3,3.5,0,0.000687949
1.3,3.6,0,0.000695783
1.3,3.7,0,0.000712293
1.3,3.8,0,0.000725575
1.3,3.9,0,0.000735238
1.3,4,0,0.000754532
1.3,4.1,0,0.000759485
1.3,4.2,0,0.000774026
1.3,4.3,0,0.000784991
1.3,4.4,0,0.00079207
1.3,4.5,0,0.000809537
1.3,4.6,0,0.000811513
1.3,4.7,0,0.000823878
1.3,4.8,0,0.000832363
1.3,4.9,0,0.000835942
1.3,5,0,0.000848591
1.3,5.1,0,0.000859163
1.3,5.2,0,0.000865611
1.3,5.3,0,0.000871531
1.3,5.4,0,0.000876918
1.3,5.5,0,0.00088177
1.3,5.6,0,0.000886082
1.3,5.7,0,0.000889853
1.3,5.8,0,0.00089308
1.3,5.9,0,0.000895762
1.3,6,0,0.000897898
1.3,6.1,0,0.000899486
1.3,6.2,0,0.000900525
1.3,6.3,0,0.000901014
1.3,6.4,0,0.000900954
1.3,6.5,0,0.000900345
1.3,6.6,0,0.000899187
1.3,6.7,0,0.00089748
1.3,6.8,0,0.000895227
1.3,6.9,0,0.000892429
1.3,7,0,0.00088697
1.3,7.1,0,0.000876779
1.3,7.2,0,0.000874161
1.3,7.3,0,0.000874594
1.3,7.4,0,0.000862292
1.3,7.5,0,0.000858948
1.3,7.6,0,0.000855423
1.3,7.7,0,0.000842873
1.3,7.8,0,0.000838981
1.3,7.9,0,0.000831637
1.3,8,0,0.000818842
1.3,8.1,0,0.000814347
1.3,8.2,0,0.00080337
1.3,8.3,0,0.000790337
1.3,8.4,0,0.000785183
1.3,8.5,0,0.000770786
1.3,8.6,0,0.000757517
1.3,8.7,0,0.000751639
1.3,8.8,0,0.000734071
1.3,8.9,0,0.000721096
1.3,9,0,0.000713259
1.3,9.1,0,0.000693431
1.3,9.2,0,0.000680912
1.3,9.3,0,0.000669755
1.3,9.4,0,0.000649958
1.3,9.5,0,0.000636892
1.3,9.6,0,0.0006227
1.3,9.7,0,0.000602935
1.3,9.8,0,0.000589265
1.3,9.9,0,0.000572358
1.3,10,0,0.00055262
1.3,10.1,0,0.000538283
1.3,10.2,0,0.000519008
1.3,10.3,0,0.000499282
1.3,10.4,0,0.000484216
1.3,10.5,0,0.000462947
1.3,10.6,0,0.000443214
1.3,10.7,0,0.00042735
1.3,10.8,0,0.000404487
1.3,10.9,0,0.000385066
1.3,11,0,0.000367358
1.3,11.1,0,0.00034413
1.3,11.2,0,0.000324664
1.3,11.3,0,0.000305148
1.3,11.4,0,0.000282286
1.3,11.5,0,0.000262329
1.3,11.6,0,0.000241422
1.3,11.7,0,0.00021889
1.3,11.8,0,0.000198392
1.3,11.9,0,0.000176562
1.3,12,0,0.000154359
1.3,12.1,0,0.000133276
1.3,12.2,0,0.00011107
1.3,12.3,0,8.91484e-05
