x,y,z,U_0,U_1,U_2
0.4,9.8,0,0.299995,0.000194031,0
0.4,9.9,0,0.299996,0.000196659,0
0.4,10,0,0.300005,0.000132235,0
0.4,10.1,0,0.299995,0.000221169,0
0.4,10.2,0,0.3,0.000192586,0
0.4,10.3,0,0.300007,0.000137416,0
0.4,10.4,0,0.299996,0.000249535,0
0.4,10.5,0,0.300004,0.000184914,0
0.4,10.6,0,0.300008,0.000159365,0
0.4,10.7,0,0.299996,0.000279183,0
0.4,10.8,0,0.300008,0.000173481,0
0.4,10.9,0,0.300008,0.000182426,0
0.4,11,0,0.299999,0.00028477,0
0.4,11.1,0,0.300013,0.000158096,0
0.4,11.2,0,0.300009,0.000206672,0
0.4,11.3,0,0.300004,0.000274694,0
0.4,11.4,0,0.300018,0.000145298,0
0.4,11.5,0,0.30001,0.000232158,0
0.4,11.6,0,0.300009,0.000260564,0
0.4,11.7,0,0.30002,0.000143654,0
0.4,11.8,0,0.300011,0.000258982,0
0.4,11.9,0,0.300013,0.000242302,0
0.4,12,0,0.300022,0.000140813,0
0.4,12.1,0,0.300011,0.000287602,0
0.4,12.2,0,0.300017,0.000219808,0
0.4,12.3,0,0.300022,0.000145075,0
0.4,12.4,0,0.300011,0.000317902,0
0.4,12.5,0,0.30002,0.000191646,0
0.4,12.6,0,0.300025,0.000180346,0
0.4,12.7,0,0.300018,0.000385183,0
0.5,0,0,0.30002,-0.000466774,0
0.5,0.1,0,0.300027,-0.00023312,0
0.5,0.2,0,0.300019,-0.000329715,0
0.5,0.3,0,0.300019,-0.000332799,0
0.5,0.4,0,0.300025,-0.000231721,0
0.5,0.5,0,0.30001,-0.00042422,0
0.5,0.6,0,0.300024,-0.000235763,0
0.5,0.7,0,0.300016,-0.000324444,0
0.5,0.8,0,0.300015,-0.000325792,0
0.5,0.9,0,0.300021,-0.000233985,0
0.5,1,0,0.300005,-0.000405573,0
0.5,1.1,0,0.300019,-0.000235799,0
0.5,1.2,0,0.30001,-0.000313999,0
0.5,1.3,0,0.300009,-0.000314354,0
0.5,1.4,0,0.300015,-0.000231077,0
0.5,1.5,0,0.299999,-0.000382942,0
0.5,1.6,0,0.300013,-0.000230648,0
0.5,1.7,0,0.300004,-0.000298863,0
0.5,1.8,0,0.300003,-0.000298114,0
0.5,1.9,0,0.300009,-0.000222789,0
0.5,2,0,0.299994,-0.00035644,0
0.5,2.1,0,0.300007,-0.000220282,0
0.5,2.2,0,0.299999,-0.000279299,0
0.5,2.3,0,0.299998,-0.000277572,0
0.5,2.4,0,0.300003,-0.000209597,0
0.5,2.5,0,0.299989,-0.00032631,0
0.5,2.6,0,0.300001,-0.000205258,0
0.5,2.7,0,0.299994,-0.000255617,0
0.5,2.8,0,0.299993,-0.000253038,0
0.5,2.9,0,0.299998,-0.000192023,0
0.5,3,0,0.299985,-0.000292648,0
0.5,3.1,0,0.299996,-0.000186114,0
0.5,3.2,0,0.29999,-0.000228161,0
0.5,3.3,0,0.299989,-0.000224864,0
0.5,3.4,0,0.299994,-0.000170641,0
0.5,3.5,0,0.299982,-0.000255658,0
0.5,3.6,0,0.299993,-0.000163429,0
0.5,3.7,0,0.299987,-0.000197364,0
0.5,3.8,0,0.299986,-0.000193485,0
0.5,3.9,0,0.299991,-0.000146073,0
0.5,4,0,0.299979,-0.000215666,0
0.5,4.1,0,0.29999,-0.000137839,0
0.5,4.2,0,0.299984,-0.000163738,0
0.5,4.3,0,0.299983,-0.000159423,0
0.5,4.4,0,0.299988,-0.000118999,0
0.5,4.5,0,0.299977,-0.000173125,0
0.5,4.6,0,0.299987,-0.000110061,0
0.5,4.7,0,0.299982,-0.000127935,0
0.5,4.8,0,0.299981,-0.000123361,0
0.5,4.9,0,0.299986,-9.12805e-05,0
0.5,5,0,0.299976,-0.000132994,0
0.5,5.1,0,0.299976,-0.000119134,0
0.5,5.2,0,0.299976,-0.000109767,0
0.5,5.3,0,0.299976,-0.000100351,0
0.5,5.4,0,0.299975,-9.08876e-05,0
0.5,5.5,0,0.299975,-8.13803e-05,0
0.5,5.6,0,0.299975,-7.18336e-05,0
0.5,5.7,0,0.299975,-6.22516e-05,0
0.5,5.8,0,0.299975,-5.26383e-05,0
0.5,5.9,0,0.299974,-4.29984e-05,0
0.5,6,0,0.299974,-3.33353e-05,0
0.5,6.1,0,0.299974,-2.36541e-05,0
0.5,6.2,0,0.299974,-1.39586e-05,0
0.5,6.3,0,0.299974,-4.25308e-06,0
0.5,6.4,0,0.299974,5.45819e-06,0
0.5,6.5,0,0.299974,1.5171e-05,0
0.5,6.6,0,0.299974,2.48813e-05,0
0.5,6.7,0,0.299974,3.45846e-05,0
0.5,6.8,0,0.299974,4.42768e-05,0
0.5,6.9,0,0.299974,5.39567e-05,0
0.5,7,0,0.299974,6.91589e-05,0
0.5,7.1,0,0.299985,5.11957e-05,0
0.5,7.2,0,0.299984,6.31426e-05,0
0.5,7.3,0,0.299976,8.71791e-05,0
0.5,7.4,0,0.299988,6.49694e-05,0
0.5,7.5,0,0.299983,8.89913e-05,0
0.5,7.6,0,0.299978,0.000107857,0
0.5,7.7,0,0.29999,7.80063e-05,0
0.5,7.8,0,0.299982,0.000116806,0
0.5,7.9,0,0.299981,0.000125871,0
0.5,8,0,0.299993,9.38559e-05,0
0.5,8.1,0,0.299981,0.000146371,0
0.5,8.2,0,0.299984,0.00014109,0
0.5,8.3,0,0.299993,0.000115925,0
0.5,8.4,0,0.299981,0.000177484,0
0.5,8.5,0,0.299988,0.000153358,0
0.5,8.6,0,0.299993,0.000141313,0
0.5,8.7,0,0.299981,0.000209994,0
0.5,8.8,0,0.299991,0.000162532,0
0.5,8.9,0,0.299992,0.000167994,0
0.5,9,0,0.299981,0.000236584,0
0.5,9.1,0,0.299994,0.000168465,0
0.5,9.2,0,0.299992,0.000195843,0
0.5,9.3,0,0.299985,0.000246972,0
0.5,9.4,0,0.299998,0.000171005,0
0.5,9.5,0,0.299992,0.000224766,0
0.5,9.6,0,0.299989,0.00025393,0
0.5,9.7,0,0.300002,0.000169999,0
0.5,9.8,0,0.299993,0.0002547,0
0.5,9.9,0,0.299994,0.000257328,0
0.5,10,0,0.300005,0.000180988,0
0.5,10.1,0,0.299993,0.000285616,0
0.5,10.2,0,0.299998,0.000257034,0
0.5,10.3,0,0.300005,0.000205405,0
0.5,10.4,0,0.299994,0.000317524,0
0.5,10.5,0,0.300002,0.000252904,0
0.5,10.6,0,0.300006,0.000230658,0
0.5,10.7,0,0.299995,0.000350476,0
0.5,10.8,0,0.300007,0.000244775,0
0.5,10.9,0,0.300008,0.000256785,0
0.5,11,0,0.299999,0.000359129,0
0.5,11.1,0,0.300012,0.000232455,0
0.5,11.2,0,0.300009,0.000283859,0
0.5,11.3,0,0.300004,0.000351881,0
0.5,11.4,0,0.300019,0.000215674,0
0.5,11.5,0,0.300011,0.000311913,0
0.5,11.6,0,0.300009,0.000340319,0
0.5,11.7,0,0.300023,0.00020187,0
0.5,11.8,0,0.300012,0.000341026,0
0.5,11.9,0,0.300014,0.000324347,0
0.5,12,0,0.300025,0.000208636,0
0.5,12.1,0,0.300013,0.000371735,0
0.5,12.2,0,0.300018,0.000303941,0
0.5,12.3,0,0.300025,0.000231031,0
0.5,12.4,0,0.300014,0.000403858,0
0.5,12.5,0,0.300023,0.000277602,0
0.5,12.6,0,0.300026,0.000260183,0
0.5,12.7,0,0.300019,0.000465019,0
0.6,0,0,0.300021,-0.000546898,0
0.6,0.1,0,0.300028,-0.000331484,0
0.6,0.2,0,0.300022,-0.000416116,0
0.6,0.3,0,0.300022,-0.0004192,0
0.6,0.4,0,0.300026,-0.000332229,0
0.6,0.5,0,0.300012,-0.000509064,0
0.6,0.6,0,0.300025,-0.000334949,0
0.6,0.7,0,0.300017,-0.000407498,0
0.6,0.8,0,0.300016,-0.000408847,0
0.6,0.9,0,0.300021,-0.000329228,0
0.6,1,0,0.300006,-0.000486688,0
0.6,1.1,0,0.300018,-0.00032967,0
0.6,1.2,0,0.30001,-0.000392956,0
0.6,1.3,0,0.300009,-0.000393311,0
0.6,1.4,0,0.300014,-0.000320366,0
0.6,1.5,0,0.299999,-0.000459531,0
0.6,1.6,0,0.300011,-0.000318492,0
0.6,1.7,0,0.300004,-0.000372893,0
0.6,1.8,0,0.300002,-0.000372144,0
0.6,1.9,0,0.300007,-0.000305451,0
0.6,2,0,0.299993,-0.000427728,0
0.6,2.1,0,0.300004,-0.000301443,0
0.6,2.2,0,0.299997,-0.000347664,0
0.6,2.3,0,0.299996,-0.000345937,0
0.6,2.4,0,0.3,-0.000285004,0
0.6,2.5,0,0.299987,-0.000391572,0
0.6,2.6,0,0.299997,-0.000279093,0
0.6,2.7,0,0.299991,-0.000317599,0
0.6,2.8,0,0.29999,-0.00031502,0
0.6,2.9,0,0.299994,-0.000259532,0
0.6,3,0,0.299982,-0.000351178,0
0.6,3.1,0,0.299993,-0.000251968,0
0.6,3.2,0,0.299987,-0.000283072,0
0.6,3.3,0,0.299986,-0.000279774,0
0.6,3.4,0,0.29999,-0.000229618,0
0.6,3.5,0,0.299978,-0.00030679,0
0.6,3.6,0,0.299989,-0.000220663,0
0.6,3.7,0,0.299983,-0.000244566,0
0.6,3.8,0,0.299982,-0.000240687,0
0.6,3.9,0,0.299986,-0.000195921,0
0.6,4,0,0.299975,-0.000258799,0
0.6,4.1,0,0.299985,-0.000185857,0
0.6,4.2,0,0.29998,-0.000202673,0
0.6,4.3,0,0.299979,-0.000198358,0
0.6,4.4,0,0.299983,-0.00015919,0
0.6,4.5,0,0.299973,-0.00020775,0
0.6,4.6,0,0.299982,-0.000148343,0
0.6,4.7,0,0.299977,-0.000158154,0
0.6,4.8,0,0.299977,-0.00015358,0
0.6,4.9,0,0.299981,-0.000122258,0
0.6,5,0,0.299971,-0.000159592,0
0.6,5.1,0,0.299971,-0.000142961,0
0.6,5.2,0,0.299971,-0.00013172,0
0.6,5.3,0,0.299971,-0.000120422,0
0.6,5.4,0,0.29997,-0.000109065,0
0.6,5.5,0,0.29997,-9.76563e-05,0
0.6,5.6,0,0.29997,-8.62003e-05,0
0.6,5.7,0,0.29997,-7.47019e-05,0
0.6,5.8,0,0.29997,-6.3166e-05,0
0.6,5.9,0,0.299969,-5.1598e-05,0
0.6,6,0,0.299969,-4.00024e-05,0
0.6,6.1,0,0.299969,-2.83849e-05,0
0.6,6.2,0,0.299969,-1.67503e-05,0
0.6,6.3,0,0.299969,-5.10369e-06,0
0.6,6.4,0,0.299969,6.54983e-06,0
0.6,6.5,0,0.299969,1.82052e-05,0
0.6,6.6,0,0.299969,2.98575e-05,0
0.6,6.7,0,0.299969,4.15016e-05,0
0.6,6.8,0,0.299969,5.31321e-05,0
0.6,6.9,0,0.299969,6.47481e-05,0
0.6,7,0,0.299969,8.29907e-05,0
0.6,7.1,0,0.29998,6.50275e-05,0
0.6,7.2,0,0.299978,8.12447e-05,0
0.6,7.3,0,0.299971,0.000105281,0
0.6,7.4,0,0.299981,8.70459e-05,0
0.6,7.5,0,0.299978,0.000112354,0
0.6,7.6,0,0.299973,0.000131219,0
0.6,7.7,0,0.299982,0.00011315,0
0.6,7.8,0,0.299977,0.000145351,0
0.6,7.9,0,0.299976,0.000154416,0
0.6,8,0,0.299984,0.000138717,0
0.6,8.1,0,0.299977,0.000179996,0
0.6,8.2,0,0.29998,0.000174715,0
0.6,8.3,0,0.299986,0.000163512,0
0.6,8.4,0,0.299976,0.000216059,0
0.6,8.5,0,0.299983,0.000191932,0
0.6,8.6,0,0.299988,0.00018732,0
0.6,8.7,0,0.299976,0.000253366,0
0.6,8.8,0,0.299987,0.000205904,0
0.6,8.9,0,0.299988,0.000215992,0
0.6,9,0,0.299978,0.000284582,0
0.6,9.1,0,0.29999,0.000216463,0
0.6,9.2,0,0.299988,0.000248276,0
0.6,9.3,0,0.299982,0.000299405,0
0.6,9.4,0,0.299993,0.000236947,0
0.6,9.5,0,0.299989,0.000281427,0
0.6,9.6,0,0.299986,0.000310591,0
0.6,9.7,0,0.299996,0.000255847,0
0.6,9.8,0,0.29999,0.000315368,0
0.6,9.9,0,0.299991,0.000317997,0
0.6,10,0,0.299999,0.000273045,0
0.6,10.1,0,0.299991,0.000350063,0
0.6,10.2,0,0.299995,0.000321481,0
0.6,10.3,0,0.300002,0.000288441,0
0.6,10.4,0,0.299992,0.000385514,0
0.6,10.5,0,0.300001,0.000320893,0
0.6,10.6,0,0.300005,0.000301951,0
0.6,10.7,0,0.299994,0.000421769,0
0.6,10.8,0,0.300006,0.000316068,0
0.6,10.9,0,0.300007,0.000331144,0
0.6,11,0,0.299998,0.000433488,0
0.6,11.1,0,0.300011,0.000313619,0
0.6,11.2,0,0.300009,0.000361045,0
0.6,11.3,0,0.300004,0.000429067,0
0.6,11.4,0,0.300016,0.000321814,0
0.6,11.5,0,0.300012,0.000391668,0
0.6,11.6,0,0.30001,0.000420073,0
0.6,11.7,0,0.30002,0.000327755,0
0.6,11.8,0,0.300014,0.000423071,0
0.6,11.9,0,0.300016,0.000406392,0
0.6,12,0,0.300024,0.000331803,0
0.6,12.1,0,0.300015,0.000455868,0
0.6,12.2,0,0.30002,0.000388074,0
0.6,12.3,0,0.300026,0.000333663,0
0.6,12.4,0,0.300016,0.000489814,0
0.6,12.5,0,0.300025,0.000363559,0
0.6,12.6,0,0.300028,0.000340019,0
0.6,12.7,0,0.300021,0.000544856,0
0.7,0,0,0.300022,-0.000627022,0
0.7,0.1,0,0.300027,-0.00047241,0
0.7,0.2,0,0.300024,-0.000502518,0
0.7,0.3,0,0.300024,-0.000505602,0
0.7,0.4,0,0.300025,-0.000469289,0
0.7,0.5,0,0.300015,-0.000593908,0
0.7,0.6,0,0.300023,-0.000467597,0
0.7,0.7,0,0.300019,-0.000490553,0
0.7,0.8,0,0.300018,-0.000491901,0
0.7,0.9,0,0.300018,-0.000457437,0
0.7,1,0,0.300007,-0.000567802,0
0.7,1.1,0,0.300015,-0.000453305,0
0.7,1.2,0,0.300011,-0.000471914,0
0.7,1.3,0,0.30001,-0.000472268,0
0.7,1.4,0,0.30001,-0.000439288,0
0.7,1.5,0,0.299999,-0.000536119,0
0.7,1.6,0,0.300007,-0.000432599,0
0.7,1.7,0,0.300003,-0.000446923,0
0.7,1.8,0,0.300002,-0.000446173,0
0.7,1.9,0,0.300002,-0.000414652,0
0.7,2,0,0.299992,-0.000499016,0
0.7,2.1,0,0.299999,-0.000405639,0
0.7,2.2,0,0.299996,-0.000416029,0
0.7,2.3,0,0.299994,-0.000414302,0
0.7,2.4,0,0.299995,-0.000384082,0
0.7,2.5,0,0.299985,-0.000456833,0
0.7,2.6,0,0.299992,-0.000372931,0
0.7,2.7,0,0.299989,-0.000379581,0
0.7,2.8,0,0.299988,-0.000377002,0
0.7,2.9,0,0.299988,-0.000347995,0
0.7,3,0,0.29998,-0.000409708,0
0.7,3.1,0,0.299986,-0.000334914,0
0.7,3.2,0,0.299983,-0.000337982,0
0.7,3.3,0,0.299982,-0.000334684,0
0.7,3.4,0,0.299983,-0.000306902,0
0.7,3.5,0,0.299975,-0.000357922,0
0.7,3.6,0,0.299982,-0.000292137,0
0.7,3.7,0,0.299979,-0.000291769,0
0.7,3.8,0,0.299978,-0.00028789,0
0.7,3.9,0,0.299979,-0.000261438,0
0.7,4,0,0.299971,-0.000301932,0
0.7,4.1,0,0.299978,-0.000245273,0
0.7,4.2,0,0.299975,-0.000241608,0
0.7,4.3,0,0.299975,-0.000237293,0
0.7,4.4,0,0.299976,-0.000212369,0
0.7,4.5,0,0.299968,-0.000242375,0
0.7,4.6,0,0.299975,-0.000195158,0
0.7,4.7,0,0.299973,-0.000188373,0
0.7,4.8,0,0.299972,-0.000183799,0
0.7,4.9,0,0.299973,-0.000163455,0
0.7,5,0,0.299967,-0.000186191,0
0.7,5.1,0,0.299966,-0.000166788,0
0.7,5.2,0,0.299966,-0.000153674,0
0.7,5.3,0,0.299966,-0.000140492,0
0.7,5.4,0,0.299965,-0.000127243,0
0.7,5.5,0,0.299965,-0.000113932,0
0.7,5.6,0,0.299965,-0.000100567,0
0.7,5.7,0,0.299965,-8.71522e-05,0
0.7,5.8,0,0.299964,-7.36937e-05,0
0.7,5.9,0,0.299964,-6.01977e-05,0
0.7,6,0,0.299964,-4.66695e-05,0
0.7,6.1,0,0.299964,-3.31157e-05,0
0.7,6.2,0,0.299964,-1.9542e-05,0
0.7,6.3,0,0.299964,-5.95431e-06,0
0.7,6.4,0,0.299964,7.64146e-06,0
0.7,6.5,0,0.299964,2.12394e-05,0
0.7,6.6,0,0.299964,3.48338e-05,0
0.7,6.7,0,0.299964,4.84185e-05,0
0.7,6.8,0,0.299964,6.19875e-05,0
0.7,6.9,0,0.299964,7.55394e-05,0
0.7,7,0,0.299964,9.68225e-05,0
0.7,7.1,0,0.299972,8.69087e-05,0
0.7,7.2,0,0.299972,0.000101143,0
0.7,7.3,0,0.299966,0.000123383,0
0.7,7.4,0,0.299973,0.000117071,0
0.7,7.5,0,0.299972,0.000135716,0
0.7,7.6,0,0.299968,0.000154582,0
0.7,7.7,0,0.299974,0.000150651,0
0.7,7.8,0,0.299972,0.000173896,0
0.7,7.9,0,0.299972,0.000182961,0
0.7,8,0,0.299976,0.000183579,0
0.7,8.1,0,0.299972,0.000213621,0
0.7,8.2,0,0.299975,0.00020834,0
0.7,8.3,0,0.299978,0.000215605,0
0.7,8.4,0,0.299972,0.000254634,0
0.7,8.5,0,0.299979,0.000230507,0
0.7,8.6,0,0.29998,0.000246499,0
0.7,8.7,0,0.299972,0.000296739,0
0.7,8.8,0,0.299981,0.000260644,0
0.7,8.9,0,0.299982,0.000276063,0
0.7,9,0,0.299974,0.00033258,0
0.7,9.1,0,0.299983,0.000289332,0
0.7,9.2,0,0.299984,0.000304115,0
0.7,9.3,0,0.299978,0.000351838,0
0.7,9.4,0,0.299986,0.000316398,0
0.7,9.5,0,0.299986,0.000338089,0
0.7,9.6,0,0.299983,0.000367252,0
0.7,9.7,0,0.299989,0.000341695,0
0.7,9.8,0,0.299988,0.000376037,0
0.7,9.9,0,0.299988,0.000378665,0
0.7,10,0,0.299993,0.000365102,0
0.7,10.1,0,0.299989,0.00041451,0
0.7,10.2,0,0.299993,0.000385928,0
0.7,10.3,0,0.299996,0.000386524,0
0.7,10.4,0,0.299991,0.000453503,0
0.7,10.5,0,0.299999,0.000394874,0
0.7,10.6,0,0.3,0.000405886,0
0.7,10.7,0,0.299993,0.000493063,0
0.7,10.8,0,0.300003,0.000412919,0
0.7,10.9,0,0.300005,0.000423139,0
0.7,11,0,0.299998,0.000507847,0
0.7,11.1,0,0.300007,0.000428808,0
0.7,11.2,0,0.300009,0.000438232,0
0.7,11.3,0,0.300004,0.000506254,0
0.7,11.4,0,0.300013,0.000442431,0
0.7,11.5,0,0.300013,0.000471423,0
0.7,11.6,0,0.300011,0.000499828,0
0.7,11.7,0,0.300017,0.000453641,0
0.7,11.8,0,0.300015,0.000505115,0
0.7,11.9,0,0.300017,0.000488436,0
0.7,12,0,0.300021,0.000462777,0
0.7,12.1,0,0.300017,0.000540001,0
0.7,12.2,0,0.300022,0.000472206,0
0.7,12.3,0,0.300025,0.000469643,0
0.7,12.4,0,0.300019,0.000575771,0
0.7,12.5,0,0.300026,0.000467689,0
0.7,12.6,0,0.300027,0.00047039,0
0.7,12.7,0,0.300022,0.000624693,0
0.8,0,0,0.300024,-0.000707146,0
0.8,0.1,0,0.300026,-0.000613336,0
0.8,0.2,0,0.300026,-0.000610729,0
0.8,0.3,0,0.300025,-0.000612267,0
0.8,0.4,0,0.300023,-0.000606348,0
0.8,0.5,0,0.300017,-0.000678752,0
0.8,0.6,0,0.300021,-0.000600245,0
0.8,0.7,0,0.300019,-0.000593445,0
0.8,0.8,0,0.300018,-0.000593017,0
0.8,0.9,0,0.300016,-0.000585646,0
0.8,1,0,0.300008,-0.000648917,0
0.8,1.1,0,0.300012,-0.000576939,0
0.8,1.2,0,0.30001,-0.000568742,0
0.8,1.3,0,0.300008,-0.000567211,0
0.8,1.4,0,0.300006,-0.000558209,0
0.8,1.5,0,0.299999,-0.000612708,0
0.8,1.6,0,0.300003,-0.000546706,0
0.8,1.7,0,0.300001,-0.000536983,0
0.8,1.8,0,0.299999,-0.000534272,0
0.8,1.9,0,0.299998,-0.000523853,0
0.8,2,0,0.299991,-0.000570304,0
0.8,2.1,0,0.299994,-0.000509834,0
0.8,2.2,0,0.299993,-0.000498726,0
0.8,2.3,0,0.299991,-0.000494952,0
0.8,2.4,0,0.299989,-0.000483161,0
0.8,2.5,0,0.299983,-0.000522095,0
0.8,2.6,0,0.299986,-0.000466768,0
0.8,2.7,0,0.299985,-0.000454305,0
0.8,2.8,0,0.299984,-0.000449577,0
0.8,2.9,0,0.299982,-0.000436457,0
0.8,3,0,0.299977,-0.000468237,0
0.8,3.1,0,0.29998,-0.00041786,0
0.8,3.2,0,0.299979,-0.000404106,0
0.8,3.3,0,0.299978,-0.000398544,0
0.8,3.4,0,0.299977,-0.000384185,0
0.8,3.5,0,0.299971,-0.000409053,0
0.8,3.6,0,0.299975,-0.00036361,0
0.8,3.7,0,0.299974,-0.00034868,0
0.8,3.8,0,0.299973,-0.000342418,0
0.8,3.9,0,0.299972,-0.000326954,0
0.8,4,0,0.299967,-0.000345065,0
0.8,4.1,0,0.299971,-0.000304689,0
0.8,4.2,0,0.29997,-0.000288736,0
0.8,4.3,0,0.299969,-0.000281925,0
0.8,4.4,0,0.299968,-0.000265548,0
0.8,4.5,0,0.299964,-0.000277,0
0.8,4.6,0,0.299967,-0.000241973,0
0.8,4.7,0,0.299967,-0.000225231,0
0.8,4.8,0,0.299966,-0.000218409,0
0.8,4.9,0,0.299966,-0.000204651,0
0.8,5,0,0.299962,-0.00021279,0
0.8,5.1,0,0.299961,-0.000190614,0
0.8,5.2,0,0.299961,-0.000175627,0
0.8,5.3,0,0.299961,-0.000160562,0
0.8,5.4,0,0.29996,-0.00014542,0
0.8,5.5,0,0.29996,-0.000130208,0
0.8,5.6,0,0.29996,-0.000114934,0
0.8,5.7,0,0.29996,-9.96025e-05,0
0.8,5.8,0,0.299959,-8.42213e-05,0
0.8,5.9,0,0.299959,-6.87974e-05,0
0.8,6,0,0.299959,-5.33365e-05,0
0.8,6.1,0,0.299959,-3.78465e-05,0
0.8,6.2,0,0.299959,-2.23337e-05,0
0.8,6.3,0,0.299959,-6.80492e-06,0
0.8,6.4,0,0.299959,8.7331e-06,0
0.8,6.5,0,0.299959,2.42736e-05,0
0.8,6.6,0,0.299959,3.981e-05,0
0.8,6.7,0,0.299959,5.53354e-05,0
0.8,6.8,0,0.299959,7.08429e-05,0
0.8,6.9,0,0.299959,8.63308e-05,0
0.8,7,0,0.299959,0.000110654,0
0.8,7.1,0,0.299964,0.0001104,0
0.8,7.2,0,0.299964,0.000124634,0
0.8,7.3,0,0.299961,0.000141486,0
0.8,7.4,0,0.299964,0.000147097,0
0.8,7.5,0,0.299965,0.000164631,0
0.8,7.6,0,0.299963,0.000177944,0
0.8,7.7,0,0.299965,0.000188151,0
0.8,7.8,0,0.299966,0.000205427,0
0.8,7.9,0,0.299967,0.000211507,0
0.8,8,0,0.299967,0.00022844,0
0.8,8.1,0,0.299967,0.000247246,0
0.8,8.2,0,0.299968,0.000251199,0
0.8,8.3,0,0.299969,0.000267698,0
0.8,8.4,0,0.299968,0.000293209,0
0.8,8.5,0,0.299971,0.000289686,0
0.8,8.6,0,0.299972,0.000305678,0
0.8,8.7,0,0.299968,0.000340111,0
0.8,8.8,0,0.299973,0.000326752,0
0.8,8.9,0,0.299974,0.000342171,0
0.8,9,0,0.29997,0.000380578,0
0.8,9.1,0,0.299976,0.000362201,0
0.8,9.2,0,0.299977,0.000376984,0
0.8,9.3,0,0.299975,0.000404271,0
0.8,9.4,0,0.299979,0.00039585,0
0.8,9.5,0,0.299981,0.000409943,0
0.8,9.6,0,0.29998,0.000423913,0
0.8,9.7,0,0.299983,0.000427544,0
0.8,9.8,0,0.299984,0.000440903,0
0.8,9.9,0,0.299985,0.000444566,0
0.8,10,0,0.299987,0.00045716,0
0.8,10.1,0,0.299987,0.000478957,0
0.8,10.2,0,0.299989,0.000472799,0
0.8,10.3,0,0.299991,0.000484607,0
0.8,10.4,0,0.299989,0.000521493,0
0.8,10.5,0,0.299994,0.000498809,0
0.8,10.6,0,0.299995,0.000509821,0
0.8,10.7,0,0.299992,0.000564356,0
0.8,10.8,0,0.299998,0.00052255,0
0.8,10.9,0,0.3,0.000532769,0
0.8,11,0,0.299997,0.000582207,0
0.8,11.1,0,0.300003,0.000543996,0
0.8,11.2,0,0.300005,0.000553421,0
0.8,11.3,0,0.300004,0.00058344,0
0.8,11.4,0,0.300009,0.000563048,0
0.8,11.5,0,0.300011,0.000571608,0
0.8,11.6,0,0.300012,0.000579583,0
0.8,11.7,0,0.300014,0.000579527,0
0.8,11.8,0,0.300016,0.00058716,0
0.8,11.9,0,0.300017,0.000586791,0
0.8,12,0,0.300019,0.000593752,0
0.8,12.1,0,0.300019,0.000624133,0
0.8,12.2,0,0.300022,0.000599546,0
0.8,12.3,0,0.300023,0.000605624,0
0.8,12.4,0,0.300021,0.000661727,0
0.8,12.5,0,0.300025,0.000608166,0
0.8,12.6,0,0.300026,0.000610867,0
0.8,12.7,0,0.300023,0.000704529,0
0.9,0,0,0.300025,-0.00078727,0
0.9,0.1,0,0.300026,-0.000754262,0
0.9,0.2,0,0.300025,-0.000751655,0
0.9,0.3,0,0.300024,-0.000749326,0
0.9,0.4,0,0.300022,-0.000743407,0
0.9,0.5,0,0.300019,-0.000763596,0
0.9,0.6,0,0.300019,-0.000732893,0
0.9,0.7,0,0.300017,-0.000726093,0
0.9,0.8,0,0.300015,-0.000721227,0
0.9,0.9,0,0.300013,-0.000713855,0
0.9,1,0,0.300009,-0.000730032,0
0.9,1.1,0,0.300009,-0.000700574,0
0.9,1.2,0,0.300006,-0.000692377,0
0.9,1.3,0,0.300005,-0.000686133,0
0.9,1.4,0,0.300002,-0.000677131,0
0.9,1.5,0,0.299999,-0.000689296,0
0.9,1.6,0,0.299999,-0.000660814,0
0.9,1.7,0,0.299997,-0.000651091,0
0.9,1.8,0,0.299995,-0.000643473,0
0.9,1.9,0,0.299993,-0.000633054,0
0.9,2,0,0.299989,-0.000641592,0
0.9,2.1,0,0.299989,-0.00061403,0
0.9,2.2,0,0.299988,-0.000602922,0
0.9,2.3,0,0.299986,-0.000594031,0
0.9,2.4,0,0.299984,-0.00058224,0
0.9,2.5,0,0.299981,-0.000587357,0
0.9,2.6,0,0.299981,-0.000560606,0
0.9,2.7,0,0.299979,-0.000548143,0
0.9,2.8,0,0.299978,-0.000538039,0
0.9,2.9,0,0.299977,-0.00052492,0
0.9,3,0,0.299974,-0.000526767,0
0.9,3.1,0,0.299974,-0.000500806,0
0.9,3.2,0,0.299973,-0.000487052,0
0.9,3.3,0,0.299971,-0.000475827,0
0.9,3.4,0,0.29997,-0.000461468,0
0.9,3.5,0,0.299968,-0.000460185,0
0.9,3.6,0,0.299968,-0.000435084,0
0.9,3.7,0,0.299967,-0.000420153,0
0.9,3.8,0,0.299966,-0.000407935,0
0.9,3.9,0,0.299965,-0.000392471,0
0.9,4,0,0.299963,-0.000388199,0
0.9,4.1,0,0.299964,-0.000364104,0
0.9,4.2,0,0.299963,-0.000348151,0
0.9,4.3,0,0.299962,-0.000335104,0
0.9,4.4,0,0.299961,-0.000318726,0
0.9,4.5,0,0.299959,-0.000311626,0
0.9,4.6,0,0.29996,-0.000288788,0
0.9,4.7,0,0.299959,-0.000272046,0
0.9,4.8,0,0.299959,-0.000259605,0
0.9,4.9,0,0.299959,-0.000245847,0
0.9,5,0,0.299957,-0.000239388,0
