x,y,z,p
0.7,0.5,0,0.000540088
0.7,0.6,0,0.000646444
0.7,0.7,0,0.000754161
0.7,0.8,0,0.000860672
0.7,0.9,0,0.000966529
0.7,1,0,0.00107382
0.7,1.1,0,0.00117738
0.7,1.2,0,0.00128325
0.7,1.3,0,0.00138727
0.7,1.4,0,0.00149002
0.7,1.5,0,0.00159515
0.7,1.6,0,0.00169462
0.7,1.7,0,0.00179739
0.7,1.8,0,0.00189763
0.7,1.9,0,0.00199596
0.7,2,0,0.00209765
0.7,2.1,0,0.00219163
0.7,2.2,0,0.00228997
0.7,2.3,0,0.00238504
0.7,2.4,0,0.0024775
0.7,2.5,0,0.00257448
0.7,2.6,0,0.00266139
0.7,2.7,0,0.00275395
0.7,2.8,0,0.00284239
0.7,2.9,0,0.00292743
0.7,3,0,0.00301842
0.7,3.1,0,0.00309651
0.7,3.2,0,0.00318193
0.7,3.3,0,0.0032622
0.7,3.4,0,0.00333813
0.7,3.5,0,0.00342193
0.7,3.6,0,0.00348934
0.7,3.7,0,0.00356626
0.7,3.8,0,0.00363682
0.7,3.9,0,0.00370193
0.7,4,0,0.00377739
0.7,4.1,0,0.00383226
0.7,4.2,0,0.00389934
0.7,4.3,0,0.00395877
0.7,4.4,0,0.00401148
0.7,4.5,0,0.00407743
0.7,4.6,0,0.00411839
0.7,4.7,0,0.00417428
0.7,4.8,0,0.00422147
0.7,4.9,0,0.00425666
0.7,5,0,0.00429535
0.7,5.1,0,0.0043551
0.7,5.2,0,0.00439184
0.7,5.3,0,0.00442572
0.7,5.4,0,0.00445671
0.7,5.5,0,0.00448475
0.7,5.6,0,0.00450983
0.7,5.7,0,0.00453192
0.7,5.8,0,0.00455097
0.7,5.9,0,0.00456699
0.7,6,0,0.00457993
0.7,6.1,0,0.00458979
0.7,6.2,0,0.00459655
0.7,6.3,0,0.0046002
0.7,6.4,0,0.00460073
0.7,6.5,0,0.00459815
0.7,6.6,0,0.00459245
0.7,6.7,0,0.00458363
0.7,6.8,0,0.0045717
0.7,6.9,0,0.00455668
0.7,7,0,0.00452725
0.7,7.1,0,0.0045018
0.7,7.2,0,0.00448257
0.7,7.3,0,0.00446414
0.7,7.4,0,0.00442264
0.7,7.5,0,0.0043945
0.7,7.6,0,0.00436385
0.7,7.7,0,0.00431528
0.7,7.8,0,0.00428112
0.7,7.9,0,0.0042387
0.7,8,0,0.0041843
0.7,8.1,0,0.00414303
0.7,8.2,0,0.00408965
0.7,8.3,0,0.00402964
0.7,8.4,0,0.00398123
0.7,8.5,0,0.0039179
0.7,8.6,0,0.00385329
0.7,8.7,0,0.00379708
0.7,8.8,0,0.00372488
0.7,8.9,0,0.00365562
0.7,9,0,0.00359132
0.7,9.1,0,0.00351207
0.7,9.2,0,0.00343818
0.7,9.3,0,0.00336516
0.7,9.4,0,0.00328105
0.7,9.5,0,0.00320265
0.7,9.6,0,0.00312201
0.7,9.7,0,0.00303366
0.7,9.8,0,0.00295075
0.7,9.9,0,0.0028635
0.7,10,0,0.0027714
0.7,10.1,0,0.00268421
0.7,10.2,0,0.00259131
0.7,10.3,0,0.002496
0.7,10.4,0,0.00240473
0.7,10.5,0,0.00230706
0.7,10.6,0,0.00220909
0.7,10.7,0,0.00211399
0.7,10.8,0,0.00201238
0.7,10.9,0,0.00191202
0.7,11,0,0.00181302
0.7,11.1,0,0.00170881
0.7,11.2,0,0.00160635
0.7,11.3,0,0.00150391
0.7,11.4,0,0.00139789
0.7,11.5,0,0.0012936
0.7,11.6,0,0.00118847
0.7,11.7,0,0.00108108
0.7,11.8,0,0.000975228
0.7,11.9,0,0.000868121
0.7,12,0,0.000759719
0.7,12.1,0,0.000652618
0.7,12.2,0,0.000544234
0.7,12.3,0,0.00043527
0.7,12.4,0,0.000327116
0.7,12.5,0,0.000218144
0.7,12.6,0,0.00010889
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000108359
0.8,0.2,0,0.000217163
0.8,0.3,0,0.000324936
0.8,0.4,0,0.000433341
0.8,0.5,0,0.000541678
0.8,0.6,0,0.000648693
0.8,0.7,0,0.000756536
0.8,0.8,0,0.000863047
0.8,0.9,0,0.000969865
0.8,1,0,0.00107699
0.8,1.1,0,0.0011815
0.8,1.2,0,0.00128723
0.8,1.3,0,0.00139125
0.8,1.4,0,0.00149527
0.8,1.5,0,0.00159996
0.8,1.6,0,0.00170069
0.8,1.7,0,0.00180305
0.8,1.8,0,0.00190329
0.8,1.9,0,0.0020032
0.8,2,0,0.00210418
0.8,2.1,0,0.00219974
0.8,2.2,0,0.00229739
0.8,2.3,0,0.00239246
0.8,2.4,0,0.00248687
0.8,2.5,0,0.00258281
0.8,2.6,0,0.0026717
0.8,2.7,0,0.00276321
0.8,2.8,0,0.00285165
0.8,2.9,0,0.00293908
0.8,3,0,0.00302861
0.8,3.1,0,0.00310918
0.8,3.2,0,0.00319306
0.8,3.3,0,0.00327333
0.8,3.4,0,0.00335222
0.8,3.5,0,0.003434
0.8,3.6,0,0.00350453
0.8,3.7,0,0.00357925
0.8,3.8,0,0.00364981
0.8,3.9,0,0.0037186
0.8,4,0,0.0037913
0.8,4.1,0,0.00385007
0.8,4.2,0,0.00391413
0.8,4.3,0,0.00397356
0.8,4.4,0,0.00403076
0.8,4.5,0,0.00409307
0.8,4.6,0,0.00413872
0.8,4.7,0,0.00419076
0.8,4.8,0,0.00423794
0.8,4.9,0,0.00427467
0.8,5,0,0.00431256
0.8,5.1,0,0.00437286
0.8,5.2,0,0.00440989
0.8,5.3,0,0.00444403
0.8,5.4,0,0.00447526
0.8,5.5,0,0.00450352
0.8,5.6,0,0.0045288
0.8,5.7,0,0.00455105
0.8,5.8,0,0.00457025
0.8,5.9,0,0.00458639
0.8,6,0,0.00459943
0.8,6.1,0,0.00460936
0.8,6.2,0,0.00461617
0.8,6.3,0,0.00461984
0.8,6.4,0,0.00462037
0.8,6.5,0,0.00461776
0.8,6.6,0,0.00461199
0.8,6.7,0,0.00460309
0.8,6.8,0,0.00459105
0.8,6.9,0,0.00457588
0.8,7,0,0.00454603
0.8,7.1,0,0.00452243
0.8,7.2,0,0.00450205
0.8,7.3,0,0.00448231
0.8,7.4,0,0.00444537
0.8,7.5,0,0.00441268
0.8,7.6,0,0.00438137
0.8,7.7,0,0.00433792
0.8,7.8,0,0.00429794
0.8,7.9,0,0.00425552
0.8,8,0,0.00420564
0.8,8.1,0,0.00415904
0.8,8.2,0,0.00410566
0.8,8.3,0,0.00404945
0.8,8.4,0,0.00399635
0.8,8.5,0,0.00393364
0.8,8.6,0,0.00387063
0.8,8.7,0,0.00381125
0.8,8.8,0,0.00374023
0.8,8.9,0,0.00367068
0.8,9,0,0.00360447
0.8,9.1,0,0.00352675
0.8,9.2,0,0.00345117
0.8,9.3,0,0.00337726
0.8,9.4,0,0.00329485
0.8,9.5,0,0.00321374
0.8,9.6,0,0.00313302
0.8,9.7,0,0.00304622
0.8,9.8,0,0.00296067
0.8,9.9,0,0.00287343
0.8,10,0,0.00278258
0.8,10.1,0,0.00269304
0.8,10.2,0,0.00260017
0.8,10.3,0,0.00250562
0.8,10.4,0,0.00241249
0.8,10.5,0,0.00231504
0.8,10.6,0,0.00221702
0.8,10.7,0,0.0021207
0.8,10.8,0,0.0020194
0.8,10.9,0,0.0019184
0.8,11,0,0.00181871
0.8,11.1,0,0.00171482
0.8,11.2,0,0.00161131
0.8,11.3,0,0.0015086
0.8,11.4,0,0.00140285
0.8,11.5,0,0.00129733
0.8,11.6,0,0.0011922
0.8,11.7,0,0.00108493
0.8,11.8,0,0.000978012
0.8,11.9,0,0.000870905
0.8,12,0,0.000762462
0.8,12.1,0,0.000654477
0.8,12.2,0,0.000546071
0.8,12.3,0,0.000436792
0.8,12.4,0,0.000328056
0.8,12.5,0,0.000218948
0.8,12.6,0,0.000109203
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000108837
0.9,0.2,0,0.000217673
0.9,0.3,0,0.000326327
0.9,0.4,0,0.000434797
0.9,0.5,0,0.000543267
0.9,0.6,0,0.000651106
0.9,0.7,0,0.000758945
0.9,0.8,0,0.000866324
0.9,0.9,0,0.000973242
0.9,1,0,0.00108016
0.9,1.1,0,0.00118585
0.9,1.2,0,0.00129155
0.9,1.3,0,0.00139647
0.9,1.4,0,0.00150062
0.9,1.5,0,0.00160477
0.9,1.6,0,0.00170706
0.9,1.7,0,0.00180935
0.9,1.8,0,0.00191054
0.9,1.9,0,0.00201063
0.9,2,0,0.00211071
0.9,2.1,0,0.00220825
0.9,2.2,0,0.00230579
0.9,2.3,0,0.00240188
0.9,2.4,0,0.00249651
0.9,2.5,0,0.00259114
0.9,2.6,0,0.0026825
0.9,2.7,0,0.00277386
0.9,2.8,0,0.00286339
0.9,2.9,0,0.00295109
0.9,3,0,0.0030388
0.9,3.1,0,0.00312246
0.9,3.2,0,0.00320613
0.9,3.3,0,0.00328758
0.9,3.4,0,0.00336682
0.9,3.5,0,0.00344606
0.9,3.6,0,0.00352049
0.9,3.7,0,0.00359491
0.9,3.8,0,0.00366674
0.9,3.9,0,0.00373597
0.9,4,0,0.0038052
0.9,4.1,0,0.00386886
0.9,4.2,0,0.00393252
0.9,4.3,0,0.00399322
0.9,4.4,0,0.00405096
0.9,4.5,0,0.0041087
0.9,4.6,0,0.00416023
0.9,4.7,0,0.00421176
0.9,4.8,0,0.00425598
0.9,4.9,0,0.00429288
0.9,5,0,0.00432977
0.9,5.1,0,0.00439063
0.9,5.2,0,0.00442794
0.9,5.3,0,0.00446235
0.9,5.4,0,0.00449381
0.9,5.5,0,0.00452228
0.9,5.6,0,0.00454776
0.9,5.7,0,0.00457018
0.9,5.8,0,0.00458953
0.9,5.9,0,0.00460579
0.9,6,0,0.00461893
0.9,6.1,0,0.00462893
0.9,6.2,0,0.00463579
0.9,6.3,0,0.00463948
0.9,6.4,0,0.00464001
0.9,6.5,0,0.00463736
0.9,6.6,0,0.00463154
0.9,6.7,0,0.00462255
0.9,6.8,0,0.00461039
0.9,6.9,0,0.00459508
0.9,7,0,0.0045648
0.9,7.1,0,0.00454442
0.9,7.2,0,0.00452404
0.9,7.3,0,0.00450181
0.9,7.4,0,0.00446912
0.9,7.5,0,0.00443643
0.9,7.6,0,0.00440132
0.9,7.7,0,0.00436057
0.9,7.8,0,0.00431981
0.9,7.9,0,0.00427555
0.9,8,0,0.00422698
0.9,8.1,0,0.00417842
0.9,8.2,0,0.00412539
0.9,8.3,0,0.00406938
0.9,8.4,0,0.00401338
0.9,8.5,0,0.00395212
0.9,8.6,0,0.0038891
0.9,8.7,0,0.00382609
0.9,8.8,0,0.0037572
0.9,8.9,0,0.00368765
0.9,9,0,0.00361781
0.9,9.1,0,0.00354222
0.9,9.2,0,0.00346664
0.9,9.3,0,0.00338995
0.9,9.4,0,0.00330885
0.9,9.5,0,0.00322775
0.9,9.6,0,0.00314489
0.9,9.7,0,0.00305879
0.9,9.8,0,0.00297268
0.9,9.9,0,0.00288434
0.9,10,0,0.00279375
0.9,10.1,0,0.00270317
0.9,10.2,0,0.00261001
0.9,10.3,0,0.00251546
0.9,10.4,0,0.00242091
0.9,10.5,0,0.00232359
0.9,10.6,0,0.00222558
0.9,10.7,0,0.00212757
0.9,10.8,0,0.00202672
0.9,10.9,0,0.00192572
0.9,11,0,0.00182447
0.9,11.1,0,0.00172095
0.9,11.2,0,0.00161744
0.9,11.3,0,0.00151341
0.9,11.4,0,0.00140782
0.9,11.5,0,0.00130224
0.9,11.6,0,0.001196
0.9,11.7,0,0.00108877
0.9,11.8,0,0.000981551
0.9,11.9,0,0.000873653
0.9,12,0,0.000765204
0.9,12.1,0,0.000656755
0.9,12.2,0,0.000547724
0.9,12.3,0,0.000438444
0.9,12.4,0,0.000329164
0.9,12.5,0,0.000219489
0.9,12.6,0,0.000109745
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.00010945
1,0.2,0,0.00021836
1,0.3,0,0.000328018
1,0.4,0,0.000436526
1,0.5,0,0.000545939
1,0.6,0,0.000653949
1,0.7,0,0.000761904
1,0.8,0,0.000870298
1,0.9,0,0.000977214
1,1,0,0.00108551
1,1.1,0,0.00119097
1,1.2,0,0.00129683
1,1.3,0,0.00140281
1,1.4,0,0.00150692
1,1.5,0,0.00161291
1,1.6,0,0.00171457
1,1.7,0,0.00181707
1,1.8,0,0.00191937
1,1.9,0,0.00201937
1,2,0,0.0021218
1,2.1,0,0.00221828
1,2.2,0,0.00231607
1,2.3,0,0.00241335
1,2.4,0,0.00250786
1,2.5,0,0.00260535
1,2.6,0,0.00269522
1,2.7,0,0.00278689
1,2.8,0,0.00287771
1,2.9,0,0.00296525
1,3,0,0.00305629
1,3.1,0,0.0031381
1,3.2,0,0.00322212
1,3.3,0,0.00330495
1,3.4,0,0.00338399
1,3.5,0,0.00346691
1,3.6,0,0.00353923
1,3.7,0,0.00361404
1,3.8,0,0.00368732
1,3.9,0,0.00375633
1,4,0,0.00382935
1,4.1,0,0.00389084
1,4.2,0,0.00395488
1,4.3,0,0.00401701
1,4.4,0,0.00407454
1,4.5,0,0.00413588
1,4.6,0,0.00418526
1,4.7,0,0.00423714
1,4.8,0,0.00428668
1,4.9,0,0.00432382
1,5,0,0.00435911
1,5.1,0,0.00442048
1,5.2,0,0.00445816
1,5.3,0,0.00449291
1,5.4,0,0.0045247
1,5.5,0,0.00455347
1,5.6,0,0.00457922
1,5.7,0,0.00460189
1,5.8,0,0.00462146
1,5.9,0,0.00463791
1,6,0,0.00465121
1,6.1,0,0.00466135
1,6.2,0,0.00466831
1,6.3,0,0.00467207
1,6.4,0,0.00467264
1,6.5,0,0.00467001
1,6.6,0,0.00466416
1,6.7,0,0.00465513
1,6.8,0,0.00464289
1,6.9,0,0.00462748
1,7,0,0.00459709
1,7.1,0,0.00457683
1,7.2,0,0.00455645
1,7.3,0,0.00453295
1,7.4,0,0.00449802
1,7.5,0,0.00446533
1,7.6,0,0.00443069
1,7.7,0,0.00438826
1,7.8,0,0.00434776
1,7.9,0,0.00430272
1,8,0,0.00425317
1,8.1,0,0.00420532
1,8.2,0,0.0041501
1,8.3,0,0.0040939
1,8.4,0,0.00403907
1,8.5,0,0.00397488
1,8.6,0,0.00391187
1,8.7,0,0.00385046
1,8.8,0,0.00377816
1,8.9,0,0.00370861
1,9,0,0.0036403
1,9.1,0,0.00356136
1,9.2,0,0.00348578
1,9.3,0,0.00340969
1,9.4,0,0.00332618
1,9.5,0,0.00324508
1,9.6,0,0.00316195
1,9.7,0,0.00307435
1,9.8,0,0.00298854
1,9.9,0,0.00289884
1,10,0,0.0028076
1,10.1,0,0.00271755
1,10.2,0,0.0026222
1,10.3,0,0.00252766
1,10.4,0,0.00243377
1,10.5,0,0.00233419
1,10.6,0,0.00223618
1,10.7,0,0.00213886
1,10.8,0,0.00203578
1,10.9,0,0.00193478
1,11,0,0.00183375
1,11.1,0,0.00172853
1,11.2,0,0.00162502
1,11.3,0,0.00152062
1,11.4,0,0.00141397
1,11.5,0,0.00130839
1,11.6,0,0.00120131
1,11.7,0,0.00109352
1,11.8,0,0.000986278
1,11.9,0,0.000877213
1,12,0,0.000768595
1,12.1,0,0.00066
1,12.2,0,0.000549779
1,12.3,0,0.000440499
1,12.4,0,0.000330849
1,12.5,0,0.000220216
1,12.6,0,0.000110472
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.00010994
1.1,0.2,0,0.00021971
1.1,0.3,0,0.000329367
1.1,0.4,0,0.000438443
1.1,0.5,0,0.000548611
1.1,0.6,0,0.000656758
1.1,0.7,0,0.000765901
1.1,0.8,0,0.000874296
1.1,0.9,0,0.00098146
1.1,1,0,0.00109085
1.1,1.1,0,0.00119614
1.1,1.2,0,0.00130355
1.1,1.3,0,0.00140953
1.1,1.4,0,0.00151358
1.1,1.5,0,0.00162105
1.1,1.6,0,0.0017222
1.1,1.7,0,0.00182665
1.1,1.8,0,0.00192896
1.1,1.9,0,0.00202858
1.1,2,0,0.00213289
1.1,2.1,0,0.00222851
1.1,2.2,0,0.0023287
1.1,2.3,0,0.00242598
1.1,2.4,0,0.00251978
1.1,2.5,0,0.00261957
1.1,2.6,0,0.00270825
1.1,2.7,0,0.00280273
1.1,2.8,0,0.00289355
1.1,2.9,0,0.00298007
1.1,3,0,0.00307379
1.1,3.1,0,0.00315411
1.1,3.2,0,0.00324129
1.1,3.3,0,0.00332412
1.1,3.4,0,0.00340189
1.1,3.5,0,0.00348776
1.1,3.6,0,0.0035584
1.1,3.7,0,0.00363655
1.1,3.8,0,0.00370983
1.1,3.9,0,0.00377745
1.1,4,0,0.00385349
1.1,4.1,0,0.00391326
1.1,4.2,0,0.00398059
1.1,4.3,0,0.00404272
1.1,4.4,0,0.00409884
1.1,4.5,0,0.00416305
1.1,4.6,0,0.00421072
1.1,4.7,0,0.00426562
1.1,4.8,0,0.00431516
1.1,4.9,0,0.00435445
1.1,5,0,0.00438845
1.1,5.1,0,0.00445034
1.1,5.2,0,0.00448838
1.1,5.3,0,0.00452348
1.1,5.4,0,0.00455559
1.1,5.5,0,0.00458466
1.1,5.6,0,0.00461068
1.1,5.7,0,0.0046336
1.1,5.8,0,0.00465339
1.1,5.9,0,0.00467003
1.1,6,0,0.0046835
1.1,6.1,0,0.00469376
1.1,6.2,0,0.00470083
1.1,6.3,0,0.00470466
1.1,6.4,0,0.00470527
1.1,6.5,0,0.00470265
1.1,6.6,0,0.00469679
1.1,6.7,0,0.0046877
1.1,6.8,0,0.00467539
1.1,6.9,0,0.00465987
1.1,7,0,0.00462937
1.1,7.1,0,0.00460919
1.1,7.2,0,0.00458849
1.1,7.3,0,0.0045648
1.1,7.4,0,0.00452747
1.1,7.5,0,0.00449601
1.1,7.6,0,0.00446157
1.1,7.7,0,0.00441596
1.1,7.8,0,0.00437738
1.1,7.9,0,0.00433234
1.1,8,0,0.00427935
1.1,8.1,0,0.00423344
1.1,8.2,0,0.00417822
1.1,8.3,0,0.00411847
1.1,8.4,0,0.00406553
1.1,8.5,0,0.00400066
1.1,8.6,0,0.00393513
1.1,8.7,0,0.00387512
1.1,8.8,0,0.00380126
1.1,8.9,0,0.00373048
1.1,9,0,0.00366309
1.1,9.1,0,0.00358175
1.1,9.2,0,0.00350618
1.1,9.3,0,0.00343054
1.1,9.4,0,0.00334389
1.1,9.5,0,0.00326393
1.1,9.6,0,0.00318084
1.1,9.7,0,0.00308992
1.1,9.8,0,0.00300549
1.1,9.9,0,0.00291579
1.1,10,0,0.00282145
1.1,10.1,0,0.00273259
1.1,10.2,0,0.00263716
1.1,10.3,0,0.00253995
1.1,10.4,0,0.00244694
1.1,10.5,0,0.00234668
1.1,10.6,0,0.00224703
1.1,10.7,0,0.00215021
1.1,10.8,0,0.00204598
1.1,10.9,0,0.00194415
1.1,11,0,0.00184334
1.1,11.1,0,0.00173664
1.1,11.2,0,0.00163286
1.1,11.3,0,0.00152852
1.1,11.4,0,0.00142016
1.1,11.5,0,0.00131465
1.1,11.6,0,0.00120757
1.1,11.7,0,0.00109827
1.1,11.8,0,0.000990948
1.1,11.9,0,0.000881884
1.1,12,0,0.000771987
1.1,12.1,0,0.000663114
1.1,12.2,0,0.000552781
1.1,12.3,0,0.000442465
1.1,12.4,0,0.000332419
1.1,12.5,0,0.000221498
1.1,12.6,0,0.000110893
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000110161
1.2,0.2,0,0.00022106
1.2,0.3,0,0.000330717
1.2,0.4,0,0.000441001
1.2,0.5,0,0.000551283
1.2,0.6,0,0.000659776
1.2,0.7,0,0.000769899
1.2,0.8,0,0.000878293
1.2,0.9,0,0.000986813
1.2,1,0,0.0010962
1.2,1.1,0,0.00120197
1.2,1.2,0,0.00131027
1.2,1.3,0,0.00141625
1.2,1.4,0,0.00152185
1.2,1.5,0,0.00162918
1.2,1.6,0,0.00173096
1.2,1.7,0,0.00183624
1.2,1.8,0,0.00193855
1.2,1.9,0,0.00203992
1.2,2,0,0.00214397
1.2,2.1,0,0.00224038
1.2,2.2,0,0.00234133
1.2,2.3,0,0.00243861
1.2,2.4,0,0.00253438
1.2,2.5,0,0.00263378
1.2,2.6,0,0.0027234
1.2,2.7,0,0.00281857
1.2,2.8,0,0.00290939
1.2,2.9,0,0.00299807
1.2,3,0,0.00309128
1.2,3.1,0,0.00317266
1.2,3.2,0,0.00326046
1.2,3.3,0,0.00334329
1.2,3.4,0,0.00342335
1.2,3.5,0,0.00350861
1.2,3.6,0,0.00358038
1.2,3.7,0,0.00365907
1.2,3.8,0,0.00373235
1.2,3.9,0,0.00380224
1.2,4,0,0.00387764
1.2,4.1,0,0.00393853
1.2,4.2,0,0.0040063
1.2,4.3,0,0.00406843
1.2,4.4,0,0.00412665
1.2,4.5,0,0.00419022
1.2,4.6,0,0.00423893
1.2,4.7,0,0.0042941
1.2,4.8,0,0.00434364
1.2,4.9,0,0.00438305
1.2,5,0,0.00441779
1.2,5.1,0,0.00448019
1.2,5.2,0,0.0045186
1.2,5.3,0,0.00455404
1.2,5.4,0,0.00458647
1.2,5.5,0,0.00461585
1.2,5.6,0,0.00464215
1.2,5.7,0,0.00466531
1.2,5.8,0,0.00468532
1.2,5.9,0,0.00470216
1.2,6,0,0.00471578
1.2,6.1,0,0.00472618
1.2,6.2,0,0.00473335
1.2,6.3,0,0.00473725
1.2,6.4,0,0.00473791
1.2,6.5,0,0.00473529
1.2,6.6,0,0.00472941
1.2,6.7,0,0.00472028
1.2,6.8,0,0.00470789
1.2,6.9,0,0.00469227
1.2,7,0,0.00466165
1.2,7.1,0,0.00464143
1.2,7.2,0,0.00462033
1.2,7.3,0,0.00459664
1.2,7.4,0,0.00455994
1.2,7.5,0,0.00452688
1.2,7.6,0,0.00449245
1.2,7.7,0,0.00444773
1.2,7.8,0,0.004407
1.2,7.9,0,0.00436196
1.2,8,0,0.0043095
1.2,8.1,0,0.00426157
1.2,8.2,0,0.00420635
1.2,8.3,0,0.00414664
1.2,8.4,0,0.00409199
1.2,8.5,0,0.00402712
1.2,8.6,0,0.00396067
1.2,8.7,0,0.00389979
1.2,8.8,0,0.00382593
1.2,8.9,0,0.00375326
1.2,9,0,0.00368587
1.2,9.1,0,0.0036048
1.2,9.2,0,0.00352703
1.2,9.3,0,0.00345139
1.2,9.4,0,0.00336535
1.2,9.5,0,0.00328283
1.2,9.6,0,0.00319974
1.2,9.7,0,0.00310925
1.2,9.8,0,0.00302244
1.2,9.9,0,0.00293274
1.2,10,0,0.00283829
1.2,10.1,0,0.00274762
1.2,10.2,0,0.0026522
1.2,10.3,0,0.00255424
1.2,10.4,0,0.0024601
1.2,10.5,0,0.00235985
1.2,10.6,0,0.00225879
1.2,10.7,0,0.00216156
1.2,10.8,0,0.00205733
1.2,10.9,0,0.00195375
1.2,11,0,0.00185294
1.2,11.1,0,0.00174631
1.2,11.2,0,0.00164076
1.2,11.3,0,0.00153642
1.2,11.4,0,0.00142812
1.2,11.5,0,0.00132092
1.2,11.6,0,0.00121383
1.2,11.7,0,0.00110416
1.2,11.8,0,0.000995619
1.2,11.9,0,0.000886555
1.2,12,0,0.000775823
1.2,12.1,0,0.000666228
1.2,12.2,0,0.000555895
1.2,12.3,0,0.000444369
1.2,12.4,0,0.00033399
1.2,12.5,0,0.000223068
1.2,12.6,0,0.000110959
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000110898
1.3,0.2,0,0.000222164
1.3,0.3,0,0.000332444
1.3,0.4,0,0.000443294
1.3,0.5,0,0.000553954
1.3,0.6,0,0.000663603
1.3,0.7,0,0.000773828
1.3,0.8,0,0.00088284
1.3,0.9,0,0.000992184
1.3,1,0,0.00110154
1.3,1.1,0,0.00120891
1.3,1.2,0,0.00131709
1.3,1.3,0,0.00142371
1.3,1.4,0,0.00153041
1.3,1.5,0,0.00163732
1.3,1.6,0,0.00174118
1.3,1.7,0,0.00184609
1.3,1.8,0,0.00194907
1.3,1.9,0,0.00205186
1.3,2,0,0.00215506
1.3,2.1,0,0.00225407
1.3,2.2,0,0.00235438
1.3,2.3,0,0.00245239
1.3,2.4,0,0.00254987
1.3,2.5,0,0.002648
1.3,2.6,0,0.00274072
1.3,2.7,0,0.00283501
1.3,2.8,0,0.00292656
1.3,2.9,0,0.00301725
1.3,3,0,0.00310878
1.3,3.1,0,0.00319369
1.3,3.2,0,0.00328037
1.3,3.3,0,0.00336393
1.3,3.4,0,0.0034462
1.3,3.5,0,0.00352946
1.3,3.6,0,0.00360501
1.3,3.7,0,0.00368243
1.3,3.8,0,0.00375639
1.3,3.9,0,0.00382855
1.3,4,0,0.00390179
1.3,4.1,0,0.0039664
1.3,4.2,0,0.00403287
1.3,4.3,0,0.00409558
1.3,4.4,0,0.00415596
1.3,4.5,0,0.0042174
1.3,4.6,0,0.00426956
1.3,4.7,0,0.00432344
1.3,4.8,0,0.00437148
1.3,4.9,0,0.00440992
1.3,5,0,0.00444713
1.3,5.1,0,0.00451004
1.3,5.2,0,0.00454882
1.3,5.3,0,0.00458461
1.3,5.4,0,0.00461736
1.3,5.5,0,0.00464704
1.3,5.6,0,0.00467361
1.3,5.7,0,0.00469702
1.3,5.8,0,0.00471725
1.3,5.9,0,0.00473428
1.3,6,0,0.00474807
1.3,6.1,0,0.0047586
1.3,6.2,0,0.00476587
1.3,6.3,0,0.00476984
1.3,6.4,0,0.00477054
1.3,6.5,0,0.00476794
1.3,6.6,0,0.00476204
1.3,6.7,0,0.00475286
1.3,6.8,0,0.0047404
1.3,6.9,0,0.00472467
1.3,7,0,0.00469394
1.3,7.1,0,0.00467314
1.3,7.2,0,0.00465207
1.3,7.3,0,0.00462848
1.3,7.4,0,0.00459375
1.3,7.5,0,0.00455954
1.3,7.6,0,0.00452332
1.3,7.7,0,0.00448053
1.3,7.8,0,0.00443778
1.3,7.9,0,0.00439198
1.3,8,0,0.00434106
1.3,8.1,0,0.00429014
1.3,8.2,0,0.00423534
1.3,8.3,0,0.00417671
1.3,8.4,0,0.00411845
1.3,8.5,0,0.00405488
1.3,8.6,0,0.00398904
1.3,8.7,0,0.00392446
1.3,8.8,0,0.00385228
1.3,8.9,0,0.00377976
1.3,9,0,0.00370865
1.3,9.1,0,0.0036293
1.3,9.2,0,0.00355066
1.3,9.3,0,0.00347224
1.3,9.4,0,0.00338777
1.3,9.5,0,0.00330358
1.3,9.6,0,0.00321871
1.3,9.7,0,0.00312953
1.3,9.8,0,0.00304035
1.3,9.9,0,0.00295004
1.3,10,0,0.00285643
1.3,10.1,0,0.00276282
1.3,10.2,0,0.00266775
1.3,10.3,0,0.00257025
1.3,10.4,0,0.00247327
1.3,10.5,0,0.00237359
1.3,10.6,0,0.00227271
1.3,10.7,0,0.00217291
1.3,10.8,0,0.00206922
1.3,10.9,0,0.00196545
1.3,11,0,0.00186254
1.3,11.1,0,0.00175624
1.3,11.2,0,0.00165005
1.3,11.3,0,0.00154432
1.3,11.4,0,0.00143614
1.3,11.5,0,0.00132797
1.3,11.6,0,0.00122008
1.3,11.7,0,0.00111035
1.3,11.8,0,0.00100061
1.3,11.9,0,0.000891123
1.3,12,0,0.000780216
1.3,12.1,0,0.000669342
1.3,12.2,0,0.000558716
1.3,12.3,0,0.000446998
1.3,12.4,0,0.00033556
1.3,12.5,0,0.000224026
1.3,12.6,0,0.000111802
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000111726
1.4,0.2,0,0.000222992
1.4,0.3,0,0.000334878
1.4,0.4,0,0.000445728
1.4,0.5,0,0.000557141
1.4,0.6,0,0.000667635
1.4,0.7,0,0.00077786
1.4,0.8,0,0.000888495
1.4,0.9,0,0.000997839
1.4,1,0,0.00110793
1.4,1.1,0,0.00121623
1.4,1.2,0,0.0013244
1.4,1.3,0,0.00143273
