x,y,z,U_0,U_1,U_2
22.4,0.4,0,0.30645,-0.0433144,0
22.4,0.5,0,0.306746,-0.0433679,0
22.4,0.6,0,0.30705,-0.0434004,0
22.4,0.7,0,0.307354,-0.0434329,0
22.4,0.8,0,0.307629,-0.0434571,0
22.4,0.9,0,0.307874,-0.043473,0
22.4,1,0,0.308119,-0.0434888,0
22.4,1.1,0,0.308241,-0.0434738,0
22.4,1.2,0,0.308363,-0.0434587,0
22.4,1.3,0,0.308377,-0.0434183,0
22.4,1.4,0,0.308283,-0.0433527,0
22.4,1.5,0,0.308188,-0.0432871,0
22.4,1.6,0,0.307739,-0.0431428,0
22.4,1.7,0,0.30729,-0.0429985,0
22.4,1.8,0,0.306566,-0.0427963,0
22.4,1.9,0,0.305568,-0.0425364,0
22.4,2,0,0.30457,-0.0422765,0
22.4,2.1,0,0.302777,-0.0418576,0
22.4,2.2,0,0.300983,-0.0414387,0
22.4,2.3,0,0.29865,-0.0409181,0
22.4,2.4,0,0.295779,-0.0402958,0
22.4,2.5,0,0.292908,-0.0396734,0
22.4,2.6,0,0.288679,-0.0388091,0
22.4,2.7,0,0.28445,-0.0379448,0
22.4,2.8,0,0.279421,-0.0369457,0
22.4,2.9,0,0.273593,-0.0358118,0
22.4,3,0,0.267764,-0.0346779,0
22.4,3.1,0,0.260149,-0.033254,0
22.4,3.2,0,0.252534,-0.0318301,0
22.4,3.3,0,0.243939,-0.0302487,0
22.4,3.4,0,0.234365,-0.0285098,0
22.4,3.5,0,0.224791,-0.0267708,0
22.4,3.6,0,0.213056,-0.0246903,0
22.4,3.7,0,0.201321,-0.0226098,0
22.4,3.8,0,0.188438,-0.020378,0
22.4,3.9,0,0.174407,-0.017995,0
22.4,4,0,0.160376,-0.0156119,0
22.4,4.1,0,0.144335,-0.013154,0
22.4,4.2,0,0.128295,-0.0106961,0
22.4,4.3,0,0.111769,-0.0084059,0
22.4,4.4,0,0.0947575,-0.00628349,0
22.4,4.5,0,0.077746,-0.00416108,0
22.4,4.6,0,0.0612889,-0.00287312,0
22.4,4.7,0,0.0448317,-0.00158516,0
22.4,4.8,0,0.0292825,-0.000752941,0
22.4,4.9,0,0.0146412,-0.000376471,0
22.4,5,0,0,0,0
22.4,7,0,0,0,0
22.4,7.1,0,0.0136487,-0.000461433,0
22.4,7.2,0,0.027336,-0.000738385,0
22.4,7.3,0,0.0411918,-0.00114461,0
22.4,7.4,0,0.054749,-0.0011363,0
22.4,7.5,0,0.0684041,-0.00119081,0
22.4,7.6,0,0.0819311,-0.00115838,0
22.4,7.7,0,0.0954705,-0.0010309,0
22.4,7.8,0,0.10902,-0.000906667,0
22.4,7.9,0,0.12238,-0.000698799,0
22.4,8,0,0.135669,-0.000428413,0
22.4,8.1,0,0.148955,-0.000157034,0
22.4,8.2,0,0.161794,0.000208328,0
22.4,8.3,0,0.174398,0.000615763,0
22.4,8.4,0,0.186932,0.001046,0
22.4,8.5,0,0.198693,0.00151962,0
22.4,8.6,0,0.210076,0.00202957,0
22.4,8.7,0,0.221273,0.00257998,0
22.4,8.8,0,0.23133,0.00310454,0
22.4,8.9,0,0.240996,0.00366101,0
22.4,9,0,0.250306,0.00425663,0
22.4,9.1,0,0.258254,0.00477163,0
22.4,9.2,0,0.265904,0.00531303,0
22.4,9.3,0,0.273005,0.00586495,0
22.4,9.4,0,0.278791,0.00633146,0
22.4,9.5,0,0.2844,0.00680862,0
22.4,9.6,0,0.289349,0.00726717,0
22.4,9.7,0,0.293176,0.00765111,0
22.4,9.8,0,0.29696,0.00803722,0
22.4,9.9,0,0.300024,0.00838478,0
22.4,10,0,0.302347,0.00867543,0
22.4,10.1,0,0.304644,0.00896923,0
22.4,10.2,0,0.306304,0.00920938,0
22.4,10.3,0,0.307563,0.00941575,0
22.4,10.4,0,0.308762,0.00963401,0
22.4,10.5,0,0.309516,0.00978159,0
22.4,10.6,0,0.310067,0.00992178,0
22.4,10.7,0,0.310552,0.0100838,0
22.4,10.8,0,0.310754,0.0101617,0
22.4,10.9,0,0.310868,0.010254,0
22.4,11,0,0.310926,0.0103637,0
22.4,11.1,0,0.310825,0.0104063,0
22.4,11.2,0,0.31069,0.0104655,0
22.4,11.3,0,0.310519,0.0105314,0
22.4,11.4,0,0.310267,0.0105586,0
22.4,11.5,0,0.310007,0.0105947,0
22.4,11.6,0,0.309732,0.0106274,0
22.4,11.7,0,0.309427,0.0106458,0
22.4,11.8,0,0.309121,0.0106646,0
22.4,11.9,0,0.308828,0.0106776,0
22.4,12,0,0.308541,0.0106812,0
22.4,12.1,0,0.308257,0.0106915,0
22.4,12.2,0,0.308021,0.0106805,0
22.4,12.3,0,0.307812,0.0106717,0
22.4,12.4,0,0.307617,0.0106796,0
22.4,12.5,0,0.307504,0.0106533,0
22.4,12.6,0,0.307426,0.0106464,0
22.4,12.7,0,0.307377,0.010669,0
22.5,0,0,0.30572,-0.0430393,0
22.5,0.1,0,0.305742,-0.0430446,0
22.5,0.2,0,0.30592,-0.0430897,0
22.5,0.3,0,0.30619,-0.0431579,0
22.5,0.4,0,0.306472,-0.0432139,0
22.5,0.5,0,0.306783,-0.0432518,0
22.5,0.6,0,0.307097,-0.0432856,0
22.5,0.7,0,0.307387,-0.0433117,0
22.5,0.8,0,0.30767,-0.0433358,0
22.5,0.9,0,0.307918,-0.0433488,0
22.5,1,0,0.308114,-0.0433498,0
22.5,1.1,0,0.308293,-0.0433446,0
22.5,1.2,0,0.308365,-0.0433132,0
22.5,1.3,0,0.308392,-0.043272,0
22.5,1.4,0,0.308313,-0.0432039,0
22.5,1.5,0,0.308074,-0.0431025,0
22.5,1.6,0,0.307782,-0.0429864,0
22.5,1.7,0,0.307206,-0.0428089,0
22.5,1.8,0,0.306503,-0.0426053,0
22.5,1.9,0,0.30555,-0.0423469,0
22.5,2,0,0.304217,-0.0420151,0
22.5,2.1,0,0.30276,-0.0416541,0
22.5,2.2,0,0.300714,-0.04118,0
22.5,2.3,0,0.298393,-0.0406538,0
22.5,2.4,0,0.295619,-0.0400407,0
22.5,2.5,0,0.292147,-0.0393066,0
22.5,2.6,0,0.288462,-0.0385271,0
22.5,2.7,0,0.283851,-0.0375917,0
22.5,2.8,0,0.278794,-0.0365798,0
22.5,2.9,0,0.273115,-0.0354618,0
22.5,3,0,0.266467,-0.0341946,0
22.5,3.1,0,0.259536,-0.03287,0
22.5,3.2,0,0.251454,-0.0313691,0
22.5,3.3,0,0.24281,-0.0297772,0
22.5,3.4,0,0.233419,-0.0280632,0
22.5,3.5,0,0.222868,-0.026175,0
22.5,3.6,0,0.21197,-0.024217,0
22.5,3.7,0,0.199703,-0.0220675,0
22.5,3.8,0,0.186741,-0.0198057,0
22.5,3.9,0,0.172999,-0.0174714,0
22.5,4,0,0.157977,-0.0150157,0
22.5,4.1,0,0.142631,-0.0125344,0
22.5,4.2,0,0.126417,-0.010163,0
22.5,4.3,0,0.109634,-0.00781114,0
22.5,4.4,0,0.0929209,-0.00567925,0
22.5,4.5,0,0.0760886,-0.00386041,0
22.5,4.6,0,0.0593262,-0.00218577,0
22.5,4.7,0,0.0435457,-0.0011523,0
22.5,4.8,0,0.0280505,-0.000454126,0
22.5,4.9,0,0.0134316,-3.28001e-05,0
22.5,5,0,0,0,0
22.5,7,0,0,0,0
22.5,7.1,0,0.0136101,-0.000645914,0
22.5,7.2,0,0.0272974,-0.000922866,0
22.5,7.3,0,0.0413837,-0.00152837,0
22.5,7.4,0,0.0547858,-0.00142061,0
22.5,7.5,0,0.068422,-0.00146831,0
22.5,7.6,0,0.0819005,-0.00141844,0
22.5,7.7,0,0.0954004,-0.00127866,0
22.5,7.8,0,0.108892,-0.00113153,0
22.5,7.9,0,0.122223,-0.000913114,0
22.5,8,0,0.135526,-0.000658308,0
22.5,8.1,0,0.148686,-0.000330387,0
22.5,8.2,0,0.161565,1.46989e-05,0
22.5,8.3,0,0.174215,0.000399606,0
22.5,8.4,0,0.186567,0.000888917,0
22.5,8.5,0,0.198483,0.00132299,0
22.5,8.6,0,0.209895,0.00182552,0
22.5,8.7,0,0.220846,0.00242957,0
22.5,8.8,0,0.231183,0.0029137,0
22.5,8.9,0,0.240849,0.00347017,0
22.5,9,0,0.249862,0.0041094,0
22.5,9.1,0,0.258151,0.0045943,0
22.5,9.2,0,0.26579,0.00513688,0
22.5,9.3,0,0.272589,0.00572126,0
22.5,9.4,0,0.278724,0.00616685,0
22.5,9.5,0,0.284216,0.0066547,0
22.5,9.6,0,0.288992,0.00712906,0
22.5,9.7,0,0.293132,0.0074976,0
22.5,9.8,0,0.296731,0.00790144,0
22.5,9.9,0,0.299798,0.00825109,0
22.5,10,0,0.302314,0.00853111,0
22.5,10.1,0,0.304433,0.00884725,0
22.5,10.2,0,0.306202,0.0090785,0
22.5,10.3,0,0.307535,0.00927885,0
22.5,10.4,0,0.308613,0.00952048,0
22.5,10.5,0,0.309485,0.00965133,0
22.5,10.6,0,0.310039,0.00979091,0
22.5,10.7,0,0.310451,0.00997775,0
22.5,10.8,0,0.310729,0.0100358,0
22.5,10.9,0,0.310842,0.0101281,0
22.5,11,0,0.310859,0.0102638,0
22.5,11.1,0,0.310801,0.0102847,0
22.5,11.2,0,0.310664,0.0103481,0
22.5,11.3,0,0.310476,0.0104364,0
22.5,11.4,0,0.310248,0.0104405,0
22.5,11.5,0,0.309984,0.0104907,0
22.5,11.6,0,0.309707,0.0105361,0
22.5,11.7,0,0.309411,0.0105309,0
22.5,11.8,0,0.309109,0.0105732,0
22.5,11.9,0,0.308815,0.0105806,0
22.5,12,0,0.308526,0.0105688,0
22.5,12.1,0,0.308257,0.010605,0
22.5,12.2,0,0.30801,0.010576,0
22.5,12.3,0,0.307797,0.0105601,0
22.5,12.4,0,0.307625,0.0105946,0
22.5,12.5,0,0.307488,0.0105394,0
22.5,12.6,0,0.307411,0.0105325,0
22.5,12.7,0,0.307389,0.0105846,0
22.6,0,0,0.305771,-0.0429322,0
22.6,0.1,0,0.305794,-0.0429373,0
22.6,0.2,0,0.30597,-0.0429815,0
22.6,0.3,0,0.306234,-0.0430468,0
22.6,0.4,0,0.306514,-0.0431017,0
22.6,0.5,0,0.306818,-0.0431363,0
22.6,0.6,0,0.307126,-0.0431662,0
22.6,0.7,0,0.307411,-0.0431901,0
22.6,0.8,0,0.307681,-0.0432075,0
22.6,0.9,0,0.307925,-0.0432182,0
22.6,1,0,0.308105,-0.0432113,0
22.6,1.1,0,0.308267,-0.0431979,0
22.6,1.2,0,0.308328,-0.0431621,0
22.6,1.3,0,0.308322,-0.0431075,0
22.6,1.4,0,0.308231,-0.0430348,0
22.6,1.5,0,0.307951,-0.0429189,0
22.6,1.6,0,0.307618,-0.0427877,0
22.6,1.7,0,0.307017,-0.0426028,0
22.6,1.8,0,0.306242,-0.0423765,0
22.6,1.9,0,0.305264,-0.0421105,0
22.6,2,0,0.303849,-0.0417561,0
22.6,2.1,0,0.30231,-0.0413719,0
22.6,2.2,0,0.300223,-0.0408876,0
22.6,2.3,0,0.297778,-0.0403301,0
22.6,2.4,0,0.294962,-0.0397064,0
22.6,2.5,0,0.291369,-0.0389448,0
22.6,2.6,0,0.287562,-0.0381371,0
22.6,2.7,0,0.282897,-0.0371906,0
22.6,2.8,0,0.277679,-0.0361448,0
22.6,2.9,0,0.271945,-0.0350155,0
22.6,3,0,0.265152,-0.0337205,0
22.6,3.1,0,0.258076,-0.0323677,0
22.6,3.2,0,0.249931,-0.0308559,0
22.6,3.3,0,0.2411,-0.0292308,0
22.6,3.4,0,0.231647,-0.0275057,0
22.6,3.5,0,0.220933,-0.0255947,0
22.6,3.6,0,0.209871,-0.0236134,0
22.6,3.7,0,0.197551,-0.0214624,0
22.6,3.8,0,0.18443,-0.0191962,0
22.6,3.9,0,0.170635,-0.0168604,0
22.6,4,0,0.155601,-0.0144409,0
22.6,4.1,0,0.140244,-0.0119971,0
22.6,4.2,0,0.124106,-0.00965539,0
22.6,4.3,0,0.107558,-0.00739534,0
22.6,4.4,0,0.0909254,-0.00529498,0
22.6,4.5,0,0.0744757,-0.00354699,0
22.6,4.6,0,0.0581094,-0.00195465,0
22.6,4.7,0,0.0425164,-0.000943466,0
22.6,4.8,0,0.0275887,-0.000322014,0
22.6,4.9,0,0.0131607,7.04517e-05,0
22.6,5,0,0,0,0
22.6,7,0,0,0,0
22.6,7.1,0,0.0135925,-0.000730063,0
22.6,7.2,0,0.0274691,-0.00128915,0
22.6,7.3,0,0.0415756,-0.00191213,0
22.6,7.4,0,0.0548498,-0.00172237,0
22.6,7.5,0,0.0683914,-0.00172837,0
22.6,7.6,0,0.08187,-0.0016785,0
22.6,7.7,0,0.0953303,-0.00152642,0
22.6,7.8,0,0.108733,-0.00134401,0
22.6,7.9,0,0.122064,-0.0011256,0
22.6,8,0,0.135384,-0.000888203,0
22.6,8.1,0,0.148417,-0.000503741,0
22.6,8.2,0,0.161296,-0.000158654,0
22.6,8.3,0,0.174031,0.000183449,0
22.6,8.4,0,0.186202,0.000731835,0
22.6,8.5,0,0.198118,0.00116591,0
22.6,8.6,0,0.209641,0.00163747,0
22.6,8.7,0,0.220419,0.00227917,0
22.6,8.8,0,0.230815,0.00275478,0
22.6,8.9,0,0.240504,0.0033084,0
22.6,9,0,0.249419,0.00396216,0
22.6,9.1,0,0.257904,0.00442964,0
22.6,9.2,0,0.265374,0.00499319,0
22.6,9.3,0,0.272174,0.00557757,0
22.6,9.4,0,0.278638,0.00600335,0
22.6,9.5,0,0.283859,0.0065166,0
22.6,9.6,0,0.288635,0.00699096,0
22.6,9.7,0,0.293088,0.0073441,0
22.6,9.8,0,0.296448,0.0077709,0
22.6,9.9,0,0.299515,0.00812056,0
22.6,10,0,0.302281,0.00838678,0
22.6,10.1,0,0.304222,0.00872528,0
22.6,10.2,0,0.305991,0.00895653,0
22.6,10.3,0,0.307499,0.00914318,0
22.6,10.4,0,0.308463,0.00940694,0
22.6,10.5,0,0.309336,0.00953779,0
22.6,10.6,0,0.309981,0.00967051,0
22.6,10.7,0,0.31035,0.00987172,0
22.6,10.8,0,0.310652,0.00992319,0
22.6,10.9,0,0.310784,0.0100228,0
22.6,11,0,0.310792,0.010164,0
22.6,11.1,0,0.310765,0.0101696,0
22.6,11.2,0,0.310621,0.0102531,0
22.6,11.3,0,0.310433,0.0103414,0
22.6,11.4,0,0.310228,0.0103225,0
22.6,11.5,0,0.309959,0.0103994,0
22.6,11.6,0,0.309681,0.0104448,0
22.6,11.7,0,0.309395,0.010416,0
22.6,11.8,0,0.309097,0.0104847,0
22.6,11.9,0,0.308804,0.0104921,0
22.6,12,0,0.308512,0.0104564,0
22.6,12.1,0,0.308256,0.0105184,0
22.6,12.2,0,0.30801,0.0104894,0
22.6,12.3,0,0.307787,0.0104533,0
22.6,12.4,0,0.307634,0.0105096,0
22.6,12.5,0,0.307495,0.0104519,0
22.6,12.6,0,0.30741,0.0104346,0
22.6,12.7,0,0.307401,0.0105001,0
22.7,0,0,0.305822,-0.0428257,0
22.7,0.1,0,0.305952,-0.0428576,0
22.7,0.2,0,0.306082,-0.0428895,0
22.7,0.3,0,0.306288,-0.0429286,0
22.7,0.4,0,0.30657,-0.042975,0
22.7,0.5,0,0.306851,-0.0430213,0
22.7,0.6,0,0.307135,-0.0430427,0
22.7,0.7,0,0.307418,-0.0430641,0
22.7,0.8,0,0.307666,-0.0430746,0
22.7,0.9,0,0.307878,-0.0430741,0
22.7,1,0,0.30809,-0.0430736,0
22.7,1.1,0,0.308159,-0.0430354,0
22.7,1.2,0,0.308228,-0.0429973,0
22.7,1.3,0,0.308173,-0.0429298,0
22.7,1.4,0,0.307996,-0.0428331,0
22.7,1.5,0,0.307819,-0.0427363,0
22.7,1.6,0,0.307247,-0.0425516,0
22.7,1.7,0,0.306676,-0.0423668,0
22.7,1.8,0,0.305805,-0.0421194,0
22.7,1.9,0,0.304637,-0.0418094,0
22.7,2,0,0.303468,-0.0414994,0
22.7,2.1,0,0.301452,-0.0410219,0
22.7,2.2,0,0.299436,-0.0405443,0
22.7,2.3,0,0.296857,-0.0399621,0
22.7,2.4,0,0.293716,-0.0392751,0
22.7,2.5,0,0.290575,-0.038588,0
22.7,2.6,0,0.286038,-0.0376564,0
22.7,2.7,0,0.281501,-0.0367248,0
22.7,2.8,0,0.27615,-0.0356584,0
22.7,2.9,0,0.269986,-0.034457,0
22.7,3,0,0.263821,-0.0332556,0
22.7,3.1,0,0.255845,-0.031765,0
22.7,3.2,0,0.247868,-0.0302744,0
22.7,3.3,0,0.238901,-0.0286292,0
22.7,3.4,0,0.228944,-0.0268295,0
22.7,3.5,0,0.218987,-0.0250297,0
22.7,3.6,0,0.206897,-0.022917,0
22.7,3.7,0,0.194807,-0.0208042,0
22.7,3.8,0,0.181658,-0.0185758,0
22.7,3.9,0,0.167452,-0.0162317,0
22.7,4,0,0.153246,-0.0138876,0
22.7,4.1,0,0.137422,-0.0115636,0
22.7,4.2,0,0.121598,-0.00923973,0
22.7,4.3,0,0.10553,-0.00710638,0
22.7,4.4,0,0.0892187,-0.0051636,0
22.7,4.5,0,0.0729073,-0.00322082,0
22.7,4.6,0,0.0574879,-0.00209848,0
22.7,4.7,0,0.0420686,-0.000976142,0
22.7,4.8,0,0.0274871,-0.000331978,0
22.7,4.9,0,0.0137436,-0.000165989,0
22.7,5,0,0,0,0
22.7,7,0,0,0,0
22.7,7.1,0,0.0135925,-0.000730063,0
22.7,7.2,0,0.027661,-0.00167291,0
22.7,7.3,0,0.0417675,-0.0022959,0
22.7,7.4,0,0.0550416,-0.00210613,0
22.7,7.5,0,0.0683608,-0.00198843,0
22.7,7.6,0,0.0818394,-0.00193856,0
22.7,7.7,0,0.0952749,-0.0017773,0
22.7,7.8,0,0.108574,-0.00155649,0
22.7,7.9,0,0.121905,-0.00133808,0
22.7,8,0,0.135163,-0.00107872,0
22.7,8.1,0,0.148147,-0.000677094,0
22.7,8.2,0,0.161027,-0.000332008,0
22.7,8.3,0,0.173673,2.52247e-05,0
22.7,8.4,0,0.185837,0.000574753,0
22.7,8.5,0,0.197753,0.00100882,0
22.7,8.6,0,0.209214,0.00148706,0
22.7,8.7,0,0.219992,0.00212876,0
22.7,8.8,0,0.230388,0.00260437,0
22.7,8.9,0,0.24006,0.00316116,0
22.7,9,0,0.248975,0.00381493,0
22.7,9.1,0,0.25746,0.0042824,0
22.7,9.2,0,0.264958,0.00484949,0
22.7,9.3,0,0.271758,0.00543387,0
22.7,9.4,0,0.278222,0.00585965,0
22.7,9.5,0,0.283502,0.00637849,0
22.7,9.6,0,0.288278,0.00685285,0
22.7,9.7,0,0.292755,0.00720838,0
22.7,9.8,0,0.296165,0.00764036,0
22.7,9.9,0,0.299231,0.00799002,0
22.7,10,0,0.302047,0.0082621,0
22.7,10.1,0,0.304011,0.00860331,0
22.7,10.2,0,0.30578,0.00883456,0
22.7,10.3,0,0.30735,0.00902964,0
22.7,10.4,0,0.308314,0.00929341,0
22.7,10.5,0,0.309187,0.00942426,0
22.7,10.6,0,0.30988,0.00956448,0
22.7,10.7,0,0.310248,0.0097657,0
22.7,10.8,0,0.310551,0.00981717,0
22.7,10.9,0,0.310717,0.009923,0
22.7,11,0,0.310726,0.0100642,0
22.7,11.1,0,0.310698,0.0100698,0
22.7,11.2,0,0.310579,0.0101581,0
22.7,11.3,0,0.310391,0.0102465,0
22.7,11.4,0,0.310187,0.0102278,0
22.7,11.5,0,0.309934,0.0103081,0
22.7,11.6,0,0.309656,0.0103535,0
22.7,11.7,0,0.309375,0.0103259,0
22.7,11.8,0,0.309086,0.0103961,0
22.7,11.9,0,0.308792,0.0104035,0
22.7,12,0,0.30851,0.0103695,0
22.7,12.1,0,0.308256,0.0104319,0
22.7,12.2,0,0.308009,0.0104029,0
22.7,12.3,0,0.307795,0.0103683,0
22.7,12.4,0,0.307643,0.0104247,0
22.7,12.5,0,0.307503,0.0103669,0
22.7,12.6,0,0.307422,0.0103502,0
22.7,12.7,0,0.307414,0.0104157,0
22.8,0,0,0.30587,-0.0427213,0
22.8,0.1,0,0.305892,-0.0427258,0
22.8,0.2,0,0.306062,-0.042767,0
22.8,0.3,0,0.306318,-0.0428293,0
22.8,0.4,0,0.306586,-0.0428783,0
22.8,0.5,0,0.30688,-0.0429082,0
22.8,0.6,0,0.307175,-0.0429325,0
22.8,0.7,0,0.30744,-0.0429469,0
22.8,0.8,0,0.307696,-0.0429576,0
22.8,0.9,0,0.307911,-0.0429552,0
22.8,1,0,0.308066,-0.0429379,0
22.8,1.1,0,0.3082,-0.0429124,0
22.8,1.2,0,0.30821,-0.0428572,0
22.8,1.3,0,0.308169,-0.0427895,0
22.8,1.4,0,0.308009,-0.0426921,0
22.8,1.5,0,0.30767,-0.0425568,0
22.8,1.6,0,0.30727,-0.0424044,0
22.8,1.7,0,0.30656,-0.0421861,0
22.8,1.8,0,0.305709,-0.041938,0
22.8,1.9,0,0.304589,-0.0416324,0
22.8,2,0,0.303061,-0.0412484,0
22.8,2.1,0,0.3014,-0.0408328,0
22.8,2.2,0,0.29912,-0.0403014,0
22.8,2.3,0,0.29655,-0.0397144,0
22.8,2.4,0,0.293511,-0.0390402,0
22.8,2.5,0,0.28975,-0.0382425,0
22.8,2.6,0,0.285768,-0.0373982,0
22.8,2.7,0,0.280844,-0.0363995,0
22.8,2.8,0,0.275464,-0.0353223,0
22.8,2.9,0,0.269452,-0.034141,0
22.8,3,0,0.26246,-0.0328101,0
22.8,3.1,0,0.255178,-0.0314214,0
22.8,3.2,0,0.246733,-0.0298595,0
22.8,3.3,0,0.237716,-0.0282048,0
22.8,3.4,0,0.227953,-0.026435,0
22.8,3.5,0,0.217022,-0.0244968,0
22.8,3.6,0,0.205749,-0.0224927,0
22.8,3.7,0,0.193166,-0.0203277,0
22.8,3.8,0,0.179907,-0.0180622,0
22.8,3.9,0,0.165979,-0.0157547,0
22.8,4,0,0.15093,-0.0133776,0
22.8,4.1,0,0.135624,-0.0109859,0
22.8,4.2,0,0.119732,-0.00874224,0
22.8,4.3,0,0.103429,-0.00655129,0
22.8,4.4,0,0.0873482,-0.00455275,0
22.8,4.5,0,0.0713911,-0.00286803,0
22.8,4.6,0,0.0555957,-0.00132787,0
22.8,4.7,0,0.0408755,-0.000418015,0
22.8,4.8,0,0.0265201,0.000129766,0
22.8,4.9,0,0.0128345,0.000302866,0
22.8,5,0,0,0,0
22.8,7,0,0,0,0
22.8,7.1,0,0.0136976,-0.000820963,0
22.8,7.2,0,0.0278562,-0.00204049,0
22.8,7.3,0,0.0419594,-0.00267966,0
22.8,7.4,0,0.055178,-0.0024699,0
22.8,7.5,0,0.0683302,-0.00224849,0
22.8,7.6,0,0.0818088,-0.00219862,0
22.8,7.7,0,0.0951553,-0.00200208,0
22.8,7.8,0,0.108415,-0.00176897,0
22.8,7.9,0,0.121746,-0.00155056,0
22.8,8,0,0.134877,-0.00123466,0
22.8,8.1,0,0.147878,-0.000850447,0
22.8,8.2,0,0.160758,-0.000505361,0
22.8,8.3,0,0.173222,-8.90535e-05,0
22.8,8.4,0,0.185472,0.000417671,0
22.8,8.5,0,0.197388,0.000851742,0
22.8,8.6,0,0.208658,0.00136961,0
22.8,8.7,0,0.219565,0.00197836,0
22.8,8.8,0,0.229898,0.00246315,0
22.8,8.9,0,0.239524,0.0030274,0
22.8,9,0,0.248532,0.00366769,0
22.8,9.1,0,0.256836,0.00415464,0
22.8,9.2,0,0.264542,0.0047058,0
22.8,9.3,0,0.271342,0.00529018,0
22.8,9.4,0,0.277532,0.00574107,0
22.8,9.5,0,0.283145,0.00624039,0
22.8,9.6,0,0.287922,0.00671475,0
22.8,9.7,0,0.292159,0.00709325,0
22.8,9.8,0,0.295881,0.00750983,0
22.8,9.9,0,0.298948,0.00785948,0
22.8,10,0,0.301585,0.00815392,0
22.8,10.1,0,0.3038,0.00848133,0
22.8,10.2,0,0.305569,0.00871258,0
22.8,10.3,0,0.307029,0.00893025,0
22.8,10.4,0,0.308165,0.00917988,0
22.8,10.5,0,0.309037,0.00931073,0
22.8,10.6,0,0.309708,0.0094685,0
22.8,10.7,0,0.310147,0.00965967,0
22.8,10.8,0,0.310436,0.00971982,0
22.8,10.9,0,0.310634,0.00982735,0
22.8,11,0,0.310659,0.00996435,0
22.8,11.1,0,0.310618,0.00998865,0
22.8,11.2,0,0.310536,0.0100632,0
22.8,11.3,0,0.310348,0.0101515,0
22.8,11.4,0,0.310139,0.0101595,0
22.8,11.5,0,0.309909,0.0102168,0
22.8,11.6,0,0.309631,0.0102622,0
22.8,11.7,0,0.309355,0.0102609,0
22.8,11.8,0,0.309074,0.0103075,0
22.8,11.9,0,0.30878,0.0103149,0
22.8,12,0,0.308512,0.0103067,0
22.8,12.1,0,0.308256,0.0103453,0
22.8,12.2,0,0.308009,0.0103163,0
22.8,12.3,0,0.307815,0.0103039,0
22.8,12.4,0,0.307651,0.0103397,0
22.8,12.5,0,0.307514,0.0102845,0
22.8,12.6,0,0.307446,0.010279,0
22.8,12.7,0,0.307426,0.0103313,0
22.9,0,0,0.305917,-0.0426203,0
22.9,0.1,0,0.305939,-0.0426226,0
22.9,0.2,0,0.306106,-0.0426637,0
22.9,0.3,0,0.306355,-0.0427229,0
22.9,0.4,0,0.306621,-0.0427699,0
22.9,0.5,0,0.306905,-0.0427986,0
22.9,0.6,0,0.307192,-0.0428169,0
22.9,0.7,0,0.307453,-0.0428301,0
22.9,0.8,0,0.307693,-0.0428342,0
22.9,0.9,0,0.307902,-0.0428286,0
22.9,1,0,0.308037,-0.0428063,0
22.9,1.1,0,0.30815,-0.0427702,0
22.9,1.2,0,0.308149,-0.042712,0
22.9,1.3,0,0.308071,-0.0426314,0
22.9,1.4,0,0.307897,-0.0425284,0
22.9,1.5,0,0.307515,-0.0423829,0
22.9,1.6,0,0.307065,-0.0422127,0
22.9,1.7,0,0.306332,-0.0419891,0
22.9,1.8,0,0.305403,-0.0417198,0
22.9,1.9,0,0.304255,-0.0414054,0
22.9,2,0,0.30265,-0.0410057,0
22.9,2.1,0,0.300894,-0.040564,0
22.9,2.2,0,0.298577,-0.0400257,0
22.9,2.3,0,0.29588,-0.0394107,0
22.9,2.4,0,0.292793,-0.0387248,0
22.9,2.5,0,0.288928,-0.0379097,0
22.9,2.6,0,0.284806,-0.0370342,0
22.9,2.7,0,0.279837,-0.0360289,0
22.9,2.8,0,0.274295,-0.0349228,0
22.9,2.9,0,0.26822,-0.0337287,0
22.9,3,0,0.261113,-0.0323831,0
22.9,3.1,0,0.253658,-0.0309624,0
22.9,3.2,0,0.245166,-0.0293957,0
22.9,3.3,0,0.235967,-0.0277151,0
22.9,3.4,0,0.226129,-0.0259329,0
22.9,3.5,0,0.215092,-0.0239908,0
22.9,3.6,0,0.203628,-0.0219619,0
22.9,3.7,0,0.191024,-0.0198035,0
22.9,3.8,0,0.177645,-0.0175441,0
22.9,3.9,0,0.163659,-0.0152343,0
22.9,4,0,0.148679,-0.012903,0
22.9,4.1,0,0.133349,-0.0105314,0
22.9,4.2,0,0.117553,-0.00831259,0
22.9,4.3,0,0.10149,-0.00617097,0
22.9,4.4,0,0.0854726,-0.00418043,0
22.9,4.5,0,0.0699235,-0.00255589,0
22.9,4.6,0,0.054468,-0.000978327,0
22.9,4.7,0,0.0399809,-9.52059e-05,0
22.9,4.8,0,0.0261975,0.00041573,0
22.9,4.9,0,0.01266,0.000591003,0
22.9,5,0,0,0,0
22.9,7,0,0,0,0
22.9,7.1,0,0.0139281,-0.00102024,0
22.9,7.2,0,0.0280867,-0.00223977,0
22.9,7.3,0,0.0421513,-0.00306342,0
22.9,7.4,0,0.0553025,-0.00282941,0
22.9,7.5,0,0.0684112,-0.00258009,0
22.9,7.6,0,0.0817782,-0.00245868,0
