x,y,z,p
0.7,0.6,0,0.000997405
0.7,0.7,0,0.00116365
0.7,0.8,0,0.00132752
0.7,0.9,0,0.00149008
0.7,1,0,0.00165562
0.7,1.1,0,0.00181372
0.7,1.2,0,0.00197649
0.7,1.3,0,0.00213567
0.7,1.4,0,0.00229233
0.7,1.5,0,0.00245388
0.7,1.6,0,0.00260427
0.7,1.7,0,0.00276125
0.7,1.8,0,0.00291342
0.7,1.9,0,0.00306184
0.7,2,0,0.00321706
0.7,2.1,0,0.00335738
0.7,2.2,0,0.00350623
0.7,2.3,0,0.00364902
0.7,2.4,0,0.00378681
0.7,2.5,0,0.00393338
0.7,2.6,0,0.00406121
0.7,2.7,0,0.00419956
0.7,2.8,0,0.00433058
0.7,2.9,0,0.00445536
0.7,3,0,0.00459091
0.7,3.1,0,0.00470388
0.7,3.2,0,0.00482935
0.7,3.3,0,0.00494627
0.7,3.4,0,0.00505566
0.7,3.5,0,0.00517788
0.7,3.6,0,0.00527367
0.7,3.7,0,0.00538399
0.7,3.8,0,0.00548454
0.7,3.9,0,0.0055763
0.7,4,0,0.00568301
0.7,4.1,0,0.00575946
0.7,4.2,0,0.00585252
0.7,4.3,0,0.00593466
0.7,4.4,0,0.00600678
0.7,4.5,0,0.00609606
0.7,4.6,0,0.00615138
0.7,4.7,0,0.00622535
0.7,4.8,0,0.0062874
0.7,4.9,0,0.00633318
0.7,5,0,0.00638298
0.7,5.1,0,0.00645831
0.7,5.2,0,0.00650372
0.7,5.3,0,0.00654476
0.7,5.4,0,0.00658137
0.7,5.5,0,0.00661353
0.7,5.6,0,0.00664122
0.7,5.7,0,0.00666441
0.7,5.8,0,0.00668311
0.7,5.9,0,0.00669729
0.7,6,0,0.00670696
0.7,6.1,0,0.00671211
0.7,6.2,0,0.00671275
0.7,6.3,0,0.00670889
0.7,6.4,0,0.00670055
0.7,6.5,0,0.00668775
0.7,6.6,0,0.00667052
0.7,6.7,0,0.00664887
0.7,6.8,0,0.00662286
0.7,6.9,0,0.00659253
0.7,7,0,0.00653668
0.7,7.1,0,0.00649807
0.7,7.2,0,0.00646312
0.7,7.3,0,0.00642638
0.7,7.4,0,0.00636185
0.7,7.5,0,0.00631215
0.7,7.6,0,0.0062591
0.7,7.7,0,0.00618445
0.7,7.8,0,0.00612622
0.7,7.9,0,0.00605784
0.7,8,0,0.00597473
0.7,8.1,0,0.00590714
0.7,8.2,0,0.00582457
0.7,8.3,0,0.00573365
0.7,8.4,0,0.00565691
0.7,8.5,0,0.00556151
0.7,8.6,0,0.00546439
0.7,8.7,0,0.00537776
0.7,8.8,0,0.00527098
0.7,8.9,0,0.00516785
0.7,9,0,0.00507102
0.7,9.1,0,0.00495533
0.7,9.2,0,0.00484637
0.7,9.3,0,0.00473859
0.7,9.4,0,0.00461688
0.7,9.5,0,0.00450233
0.7,9.6,0,0.00438506
0.7,9.7,0,0.0042582
0.7,9.8,0,0.00413809
0.7,9.9,0,0.0040127
0.7,10,0,0.00388135
0.7,10.1,0,0.00375597
0.7,10.2,0,0.00362375
0.7,10.3,0,0.00348859
0.7,10.4,0,0.00335823
0.7,10.5,0,0.00322034
0.7,10.6,0,0.00308202
0.7,10.7,0,0.00294703
0.7,10.8,0,0.00280452
0.7,10.9,0,0.00266336
0.7,11,0,0.00252375
0.7,11.1,0,0.00237822
0.7,11.2,0,0.00223458
0.7,11.3,0,0.00209095
0.7,11.4,0,0.00194331
0.7,11.5,0,0.00179752
0.7,11.6,0,0.00165079
0.7,11.7,0,0.00150155
0.7,11.8,0,0.00135393
0.7,11.9,0,0.00120494
0.7,12,0,0.0010545
0.7,12.1,0,0.000905451
0.7,12.2,0,0.000754999
0.7,12.3,0,0.000603888
0.7,12.4,0,0.000453648
0.7,12.5,0,0.000302515
0.7,12.6,0,0.000151055
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000167425
0.8,0.2,0,0.000335703
0.8,0.3,0,0.000501997
0.8,0.4,0,0.000669493
0.8,0.5,0,0.000836907
0.8,0.6,0,0.00100169
0.8,0.7,0,0.00116811
0.8,0.8,0,0.00133198
0.8,0.9,0,0.00149641
0.8,1,0,0.00166154
0.8,1.1,0,0.00182151
0.8,1.2,0,0.00198388
0.8,1.3,0,0.00214306
0.8,1.4,0,0.00230217
0.8,1.5,0,0.00246274
0.8,1.6,0,0.00261557
0.8,1.7,0,0.0027716
0.8,1.8,0,0.00292377
0.8,1.9,0,0.00307521
0.8,2,0,0.00322891
0.8,2.1,0,0.00337223
0.8,2.2,0,0.00351956
0.8,2.3,0,0.00366235
0.8,2.4,0,0.00380374
0.8,2.5,0,0.00394819
0.8,2.6,0,0.00407962
0.8,2.7,0,0.00421584
0.8,2.8,0,0.00434687
0.8,2.9,0,0.00447582
0.8,3,0,0.00460865
0.8,3.1,0,0.00472578
0.8,3.2,0,0.0048485
0.8,3.3,0,0.00496542
0.8,3.4,0,0.00507953
0.8,3.5,0,0.0051984
0.8,3.6,0,0.00529892
0.8,3.7,0,0.0054058
0.8,3.8,0,0.00550635
0.8,3.9,0,0.00560337
0.8,4,0,0.00570605
0.8,4.1,0,0.00578778
0.8,4.2,0,0.00587668
0.8,4.3,0,0.00595882
0.8,4.4,0,0.0060367
0.8,4.5,0,0.00612123
0.8,4.6,0,0.00618237
0.8,4.7,0,0.00625141
0.8,4.8,0,0.00631346
0.8,4.9,0,0.00636088
0.8,5,0,0.00640971
0.8,5.1,0,0.00648547
0.8,5.2,0,0.00653112
0.8,5.3,0,0.00657237
0.8,5.4,0,0.00660916
0.8,5.5,0,0.00664147
0.8,5.6,0,0.00666928
0.8,5.7,0,0.00669256
0.8,5.8,0,0.00671131
0.8,5.9,0,0.00672551
0.8,6,0,0.00673516
0.8,6.1,0,0.00674027
0.8,6.2,0,0.00674083
0.8,6.3,0,0.00673687
0.8,6.4,0,0.00672839
0.8,6.5,0,0.00671541
0.8,6.6,0,0.00669797
0.8,6.7,0,0.00667609
0.8,6.8,0,0.0066498
0.8,6.9,0,0.00661916
0.8,7,0,0.00656271
0.8,7.1,0,0.00652506
0.8,7.2,0,0.00648909
0.8,7.3,0,0.00645146
0.8,7.4,0,0.00639183
0.8,7.5,0,0.00633678
0.8,7.6,0,0.00628298
0.8,7.7,0,0.00621395
0.8,7.8,0,0.0061488
0.8,7.9,0,0.00608041
0.8,8,0,0.00600243
0.8,8.1,0,0.00592833
0.8,8.2,0,0.00584575
0.8,8.3,0,0.00575925
0.8,8.4,0,0.00567663
0.8,8.5,0,0.00558197
0.8,8.6,0,0.00548665
0.8,8.7,0,0.00539597
0.8,8.8,0,0.00529063
0.8,8.9,0,0.00518699
0.8,9,0,0.0050877
0.8,9.1,0,0.00497387
0.8,9.2,0,0.00486266
0.8,9.3,0,0.00475373
0.8,9.4,0,0.00463409
0.8,9.5,0,0.00451604
0.8,9.6,0,0.00439867
0.8,9.7,0,0.00427367
0.8,9.8,0,0.00415022
0.8,9.9,0,0.00402483
0.8,10,0,0.00389494
0.8,10.1,0,0.00376666
0.8,10.2,0,0.00363447
0.8,10.3,0,0.00350014
0.8,10.4,0,0.00336753
0.8,10.5,0,0.00322986
0.8,10.6,0,0.00309143
0.8,10.7,0,0.002955
0.8,10.8,0,0.0028128
0.8,10.9,0,0.00267086
0.8,11,0,0.00253045
0.8,11.1,0,0.00238523
0.8,11.2,0,0.00224037
0.8,11.3,0,0.00209644
0.8,11.4,0,0.00194904
0.8,11.5,0,0.00180185
0.8,11.6,0,0.00165512
0.8,11.7,0,0.00150596
0.8,11.8,0,0.00135716
0.8,11.9,0,0.00120817
0.8,12,0,0.00105763
0.8,12.1,0,0.0009076
0.8,12.2,0,0.000757119
0.8,12.3,0,0.000605622
0.8,12.4,0,0.000454732
0.8,12.5,0,0.000303439
0.8,12.6,0,0.000151412
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000168339
0.9,0.2,0,0.000336679
0.9,0.3,0,0.00050466
0.9,0.4,0,0.000672282
0.9,0.5,0,0.000839904
0.9,0.6,0,0.0010063
0.9,0.7,0,0.0011727
0.9,0.8,0,0.00133821
0.9,0.9,0,0.00150284
0.9,1,0,0.00166746
0.9,1.1,0,0.00182975
0.9,1.2,0,0.00199204
0.9,1.3,0,0.00215287
0.9,1.4,0,0.00231224
0.9,1.5,0,0.00247161
0.9,1.6,0,0.00262748
0.9,1.7,0,0.00278335
0.9,1.8,0,0.00293718
0.9,1.9,0,0.00308896
0.9,2,0,0.00324075
0.9,2.1,0,0.00338784
0.9,2.2,0,0.00353494
0.9,2.3,0,0.00367939
0.9,2.4,0,0.0038212
0.9,2.5,0,0.00396301
0.9,2.6,0,0.00409893
0.9,2.7,0,0.00423485
0.9,2.8,0,0.00436752
0.9,2.9,0,0.00449695
0.9,3,0,0.00462638
0.9,3.1,0,0.00474873
0.9,3.2,0,0.00487107
0.9,3.3,0,0.00498957
0.9,3.4,0,0.00510425
0.9,3.5,0,0.00521892
0.9,3.6,0,0.00532534
0.9,3.7,0,0.00543177
0.9,3.8,0,0.0055338
0.9,3.9,0,0.00563144
0.9,4,0,0.00572909
0.9,4.1,0,0.00581743
0.9,4.2,0,0.00590578
0.9,4.3,0,0.00598924
0.9,4.4,0,0.00606782
0.9,4.5,0,0.00614639
0.9,4.6,0,0.0062148
0.9,4.7,0,0.00628321
0.9,4.8,0,0.00634122
0.9,4.9,0,0.00638882
0.9,5,0,0.00643643
0.9,5.1,0,0.00651263
0.9,5.2,0,0.00655852
0.9,5.3,0,0.00659998
0.9,5.4,0,0.00663695
0.9,5.5,0,0.00666941
0.9,5.6,0,0.00669734
0.9,5.7,0,0.0067207
0.9,5.8,0,0.0067395
0.9,5.9,0,0.00675373
0.9,6,0,0.00676337
0.9,6.1,0,0.00676843
0.9,6.2,0,0.00676892
0.9,6.3,0,0.00676484
0.9,6.4,0,0.00675622
0.9,6.5,0,0.00674307
0.9,6.6,0,0.00672542
0.9,6.7,0,0.0067033
0.9,6.8,0,0.00667674
0.9,6.9,0,0.0066458
0.9,7,0,0.00658873
0.9,7.1,0,0.00655277
0.9,7.2,0,0.0065168
0.9,7.3,0,0.00647797
0.9,7.4,0,0.00642292
0.9,7.5,0,0.00636787
0.9,7.6,0,0.00630952
0.9,7.7,0,0.00624345
0.9,7.8,0,0.00617739
0.9,7.9,0,0.00610663
0.9,8,0,0.00603013
0.9,8.1,0,0.00595363
0.9,8.2,0,0.00587127
0.9,8.3,0,0.005785
0.9,8.4,0,0.00569873
0.9,8.5,0,0.00560568
0.9,8.6,0,0.00551036
0.9,8.7,0,0.00541504
0.9,8.8,0,0.00531224
0.9,8.9,0,0.00520861
0.9,9,0,0.00510459
0.9,9.1,0,0.00499338
0.9,9.2,0,0.00488218
0.9,9.3,0,0.0047696
0.9,9.4,0,0.00465155
0.9,9.5,0,0.0045335
0.9,9.6,0,0.00441331
0.9,9.7,0,0.00428915
0.9,9.8,0,0.00416498
0.9,9.9,0,0.00403811
0.9,10,0,0.00390853
0.9,10.1,0,0.00377895
0.9,10.2,0,0.00364628
0.9,10.3,0,0.00351195
0.9,10.4,0,0.00337763
0.9,10.5,0,0.00324001
0.9,10.6,0,0.00310158
0.9,10.7,0,0.00296315
0.9,10.8,0,0.00282139
0.9,10.9,0,0.00267945
0.9,11,0,0.00253722
0.9,11.1,0,0.00239236
0.9,11.2,0,0.00224749
0.9,11.3,0,0.00210203
0.9,11.4,0,0.00195477
0.9,11.5,0,0.00180751
0.9,11.6,0,0.0016595
0.9,11.7,0,0.00151036
0.9,11.8,0,0.00136122
0.9,11.9,0,0.00121131
0.9,12,0,0.00106076
0.9,12.1,0,0.000910212
0.9,12.2,0,0.000759
0.9,12.3,0,0.000607502
0.9,12.4,0,0.000456004
0.9,12.5,0,0.000304056
0.9,12.6,0,0.000152028
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000169521
1,0.2,0,0.000338
1,0.3,0,0.000507905
1,0.4,0,0.000675601
1,0.5,0,0.000844989
1,0.6,0,0.00101174
1,0.7,0,0.00117835
1,0.8,0,0.00134578
1,0.9,0,0.00151041
1,1,0,0.00167754
1,1.1,0,0.00183946
1,1.2,0,0.00200203
1,1.3,0,0.0021648
1,1.4,0,0.00232409
1,1.5,0,0.00248672
1,1.6,0,0.0026415
1,1.7,0,0.00279774
1,1.8,0,0.00295352
1,1.9,0,0.00310516
1,2,0,0.00326095
1,2.1,0,0.00340622
1,2.2,0,0.00355375
1,2.3,0,0.00370017
1,2.4,0,0.00384176
1,2.5,0,0.00398835
1,2.6,0,0.00412167
1,2.7,0,0.00425811
1,2.8,0,0.00439273
1,2.9,0,0.00452186
1,3,0,0.0046568
1,3.1,0,0.00477577
1,3.2,0,0.0048987
1,3.3,0,0.00501909
1,3.4,0,0.00513338
1,3.5,0,0.0052542
1,3.6,0,0.0053565
1,3.7,0,0.00546357
1,3.8,0,0.00556736
1,3.9,0,0.00566455
1,4,0,0.00576882
1,4.1,0,0.00585238
1,4.2,0,0.0059414
1,4.3,0,0.00602641
1,4.4,0,0.00610448
1,4.5,0,0.00618991
1,4.6,0,0.00625299
1,4.7,0,0.00632209
1,4.8,0,0.0063865
1,4.9,0,0.00643413
1,5,0,0.00648252
1,5.1,0,0.00655934
1,5.2,0,0.00660561
1,5.3,0,0.00664738
1,5.4,0,0.00668463
1,5.5,0,0.00671731
1,5.6,0,0.00674541
1,5.7,0,0.0067689
1,5.8,0,0.00678777
1,5.9,0,0.00680201
1,6,0,0.00681162
1,6.1,0,0.0068166
1,6.2,0,0.00681695
1,6.3,0,0.00681269
1,6.4,0,0.00680383
1,6.5,0,0.00679039
1,6.6,0,0.00677241
1,6.7,0,0.00674992
1,6.8,0,0.00672294
1,6.9,0,0.00669154
1,7,0,0.00663371
1,7.1,0,0.0065975
1,7.2,0,0.00656153
1,7.3,0,0.00652032
1,7.4,0,0.00646114
1,7.5,0,0.0064061
1,7.6,0,0.00634862
1,7.7,0,0.00627977
1,7.8,0,0.0062141
1,7.9,0,0.00614224
1,8,0,0.00606423
1,8.1,0,0.00598873
1,8.2,0,0.00590325
1,8.3,0,0.00581672
1,8.4,0,0.00573195
1,8.5,0,0.00563489
1,8.6,0,0.00553958
1,8.7,0,0.00544616
1,8.8,0,0.00533889
1,8.9,0,0.00523525
1,9,0,0.00513294
1,9.1,0,0.00501746
1,9.2,0,0.00490625
1,9.3,0,0.00479417
1,9.4,0,0.00467311
1,9.5,0,0.00455506
1,9.6,0,0.00443428
1,9.7,0,0.00430827
1,9.8,0,0.00418442
1,9.9,0,0.00405572
1,10,0,0.00392534
1,10.1,0,0.00379633
1,10.2,0,0.0036609
1,10.3,0,0.00352657
1,10.4,0,0.00339297
1,10.5,0,0.00325257
1,10.6,0,0.00311413
1,10.7,0,0.00297648
1,10.8,0,0.00283201
1,10.9,0,0.00269007
1,11,0,0.00254807
1,11.1,0,0.00240116
1,11.2,0,0.00225629
1,11.3,0,0.00211038
1,11.4,0,0.00196186
1,11.5,0,0.00181461
1,11.6,0,0.0016656
1,11.7,0,0.00151581
1,11.8,0,0.00136664
1,11.9,0,0.00121537
1,12,0,0.00106463
1,12.1,0,0.000913923
1,12.2,0,0.00076134
1,12.3,0,0.000609842
1,12.4,0,0.000457928
1,12.5,0,0.000304883
1,12.6,0,0.000152856
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000170466
1.1,0.2,0,0.000340577
1.1,0.3,0,0.000510482
1.1,0.4,0,0.000679274
1.1,0.5,0,0.000850074
1.1,0.6,0,0.00101711
1.1,0.7,0,0.00118593
1.1,0.8,0,0.00135336
1.1,0.9,0,0.00151848
1.1,1,0,0.00168761
1.1,1.1,0,0.00184924
1.1,1.2,0,0.00201461
1.1,1.3,0,0.00217738
1.1,1.4,0,0.0023366
1.1,1.5,0,0.00250183
1.1,1.6,0,0.00265574
1.1,1.7,0,0.00281539
1.1,1.8,0,0.00297117
1.1,1.9,0,0.00312215
1.1,2,0,0.00328116
1.1,2.1,0,0.00342496
1.1,2.2,0,0.00357653
1.1,2.3,0,0.00372295
1.1,2.4,0,0.00386328
1.1,2.5,0,0.0040137
1.1,2.6,0,0.00414493
1.1,2.7,0,0.004286
1.1,2.8,0,0.00442063
1.1,2.9,0,0.00454787
1.1,3,0,0.00468723
1.1,3.1,0,0.00480349
1.1,3.2,0,0.00493159
1.1,3.3,0,0.00505198
1.1,3.4,0,0.00516374
1.1,3.5,0,0.00528949
1.1,3.6,0,0.00538849
1.1,3.7,0,0.00550115
1.1,3.8,0,0.00560494
1.1,3.9,0,0.00569898
1.1,4,0,0.00580856
1.1,4.1,0,0.00588828
1.1,4.2,0,0.00598313
1.1,4.3,0,0.00606813
1.1,4.4,0,0.00614251
1.1,4.5,0,0.00623342
1.1,4.6,0,0.00629225
1.1,4.7,0,0.00636714
1.1,4.8,0,0.00643156
1.1,4.9,0,0.0064796
1.1,5,0,0.00652861
1.1,5.1,0,0.00660606
1.1,5.2,0,0.00665269
1.1,5.3,0,0.00669479
1.1,5.4,0,0.00673231
1.1,5.5,0,0.00676521
1.1,5.6,0,0.00679348
1.1,5.7,0,0.00681709
1.1,5.8,0,0.00683603
1.1,5.9,0,0.00685029
1.1,6,0,0.00685987
1.1,6.1,0,0.00686476
1.1,6.2,0,0.00686497
1.1,6.3,0,0.00686053
1.1,6.4,0,0.00685144
1.1,6.5,0,0.00683772
1.1,6.6,0,0.00681941
1.1,6.7,0,0.00679654
1.1,6.8,0,0.00676914
1.1,6.9,0,0.00673728
1.1,7,0,0.00667868
1.1,7.1,0,0.00664233
1.1,7.2,0,0.00660553
1.1,7.3,0,0.00656395
1.1,7.4,0,0.00650037
1.1,7.5,0,0.00644735
1.1,7.6,0,0.00639023
1.1,7.7,0,0.00631608
1.1,7.8,0,0.00625342
1.1,7.9,0,0.00618156
1.1,8,0,0.00609833
1.1,8.1,0,0.00602556
1.1,8.2,0,0.00594008
1.1,8.3,0,0.0058485
1.1,8.4,0,0.00576614
1.1,8.5,0,0.00566817
1.1,8.6,0,0.00556938
1.1,8.7,0,0.00547762
1.1,8.8,0,0.00536833
1.1,8.9,0,0.00526293
1.1,9,0,0.00516165
1.1,9.1,0,0.00504313
1.1,9.2,0,0.00493172
1.1,9.3,0,0.00482012
1.1,9.4,0,0.00469513
1.1,9.5,0,0.00457827
1.1,9.6,0,0.00445753
1.1,9.7,0,0.00432739
1.1,9.8,0,0.00420505
1.1,9.9,0,0.00407634
1.1,10,0,0.00394214
1.1,10.1,0,0.00381443
1.1,10.2,0,0.0036789
1.1,10.3,0,0.0035413
1.1,10.4,0,0.00340866
1.1,10.5,0,0.00326743
1.1,10.6,0,0.00312698
1.1,10.7,0,0.00298987
1.1,10.8,0,0.00284402
1.1,10.9,0,0.00270105
1.1,11,0,0.0025593
1.1,11.1,0,0.0024106
1.1,11.2,0,0.0022654
1.1,11.3,0,0.00211956
1.1,11.4,0,0.00196899
1.1,11.5,0,0.00182183
1.1,11.6,0,0.00167283
1.1,11.7,0,0.00152125
1.1,11.8,0,0.001372
1.1,11.9,0,0.00122074
1.1,12,0,0.0010685
1.1,12.1,0,0.000917487
1.1,12.2,0,0.000764776
1.1,12.3,0,0.000612082
1.1,12.4,0,0.000459722
1.1,12.5,0,0.000306347
1.1,12.6,0,0.000153335
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000170884
1.2,0.2,0,0.000343155
1.2,0.3,0,0.00051306
1.2,0.4,0,0.000684136
1.2,0.5,0,0.000855158
1.2,0.6,0,0.00102284
1.2,0.7,0,0.0011935
1.2,0.8,0,0.00136093
1.2,0.9,0,0.00152855
1.2,1,0,0.00169768
1.2,1.1,0,0.00186017
1.2,1.2,0,0.0020272
1.2,1.3,0,0.00218996
1.2,1.4,0,0.00235193
1.2,1.5,0,0.00251693
1.2,1.6,0,0.00267193
1.2,1.7,0,0.00283304
1.2,1.8,0,0.00298882
1.2,1.9,0,0.0031428
1.2,2,0,0.00330137
1.2,2.1,0,0.00344649
1.2,2.2,0,0.0035993
1.2,2.3,0,0.00374572
1.2,2.4,0,0.00388929
1.2,2.5,0,0.00403904
1.2,2.6,0,0.00417182
1.2,2.7,0,0.0043139
1.2,2.8,0,0.00444853
1.2,2.9,0,0.00457919
1.2,3,0,0.00471765
1.2,3.1,0,0.00483567
1.2,3.2,0,0.00496449
1.2,3.3,0,0.00508487
1.2,3.4,0,0.00520016
1.2,3.5,0,0.00532478
1.2,3.6,0,0.0054257
1.2,3.7,0,0.00553873
1.2,3.8,0,0.00564252
1.2,3.9,0,0.00574006
1.2,4,0,0.0058483
1.2,4.1,0,0.00593006
1.2,4.2,0,0.00602486
1.2,4.3,0,0.00610986
1.2,4.4,0,0.00618754
1.2,4.5,0,0.00627694
1.2,4.6,0,0.00633782
1.2,4.7,0,0.0064122
1.2,4.8,0,0.00647662
1.2,4.9,0,0.00652561
1.2,5,0,0.0065747
1.2,5.1,0,0.00665278
1.2,5.2,0,0.00669978
1.2,5.3,0,0.0067422
1.2,5.4,0,0.00677999
1.2,5.5,0,0.00681311
1.2,5.6,0,0.00684156
1.2,5.7,0,0.00686529
1.2,5.8,0,0.0068843
1.2,5.9,0,0.00689858
1.2,6,0,0.00690812
1.2,6.1,0,0.00691293
1.2,6.2,0,0.006913
1.2,6.3,0,0.00690837
1.2,6.4,0,0.00689905
1.2,6.5,0,0.00688505
1.2,6.6,0,0.00686641
1.2,6.7,0,0.00684316
1.2,6.8,0,0.00681534
1.2,6.9,0,0.00678301
1.2,7,0,0.00672365
1.2,7.1,0,0.00668721
1.2,7.2,0,0.00664916
1.2,7.3,0,0.00660758
1.2,7.4,0,0.00654507
1.2,7.5,0,0.00648897
1.2,7.6,0,0.00643185
1.2,7.7,0,0.00635908
1.2,7.8,0,0.00629274
1.2,7.9,0,0.00622089
1.2,8,0,0.00613829
1.2,8.1,0,0.00606238
1.2,8.2,0,0.00597691
1.2,8.3,0,0.00588511
1.2,8.4,0,0.00580033
1.2,8.5,0,0.00570236
1.2,8.6,0,0.00560203
1.2,8.7,0,0.00550909
1.2,8.8,0,0.00539979
1.2,8.9,0,0.00529164
1.2,9,0,0.00519036
1.2,9.1,0,0.00507213
1.2,9.2,0,0.00495768
1.2,9.3,0,0.00484608
1.2,9.4,0,0.00472175
1.2,9.5,0,0.00460152
1.2,9.6,0,0.00448079
1.2,9.7,0,0.00435105
1.2,9.8,0,0.00422567
1.2,9.9,0,0.00409697
1.2,10,0,0.00396248
1.2,10.1,0,0.00383252
1.2,10.2,0,0.003697
1.2,10.3,0,0.00355835
1.2,10.4,0,0.00342434
1.2,10.5,0,0.00328311
1.2,10.6,0,0.00314087
1.2,10.7,0,0.00300327
1.2,10.8,0,0.00285741
1.2,10.9,0,0.00271228
1.2,11,0,0.00257053
1.2,11.1,0,0.00242192
1.2,11.2,0,0.00227458
1.2,11.3,0,0.00212873
1.2,11.4,0,0.00197824
1.2,11.5,0,0.00182906
1.2,11.6,0,0.00168006
1.2,11.7,0,0.00152804
1.2,11.8,0,0.00137737
1.2,11.9,0,0.0012261
1.2,12,0,0.00107291
1.2,12.1,0,0.000921051
1.2,12.2,0,0.00076834
1.2,12.3,0,0.000614263
1.2,12.4,0,0.000461516
1.2,12.5,0,0.000308141
1.2,12.6,0,0.000153411
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000172281
1.3,0.2,0,0.00034526
1.3,0.3,0,0.000516343
1.3,0.4,0,0.000688479
1.3,0.5,0,0.000860243
1.3,0.6,0,0.00103006
1.3,0.7,0,0.00120094
1.3,0.8,0,0.00136951
1.3,0.9,0,0.00153863
1.3,1,0,0.00170775
1.3,1.1,0,0.00187312
1.3,1.2,0,0.00203993
1.3,1.3,0,0.00220384
1.3,1.4,0,0.00236776
1.3,1.5,0,0.00253204
1.3,1.6,0,0.00269068
1.3,1.7,0,0.00285112
1.3,1.8,0,0.00300808
1.3,1.9,0,0.00316447
1.3,2,0,0.00332158
1.3,2.1,0,0.0034711
1.3,2.2,0,0.00362281
1.3,2.3,0,0.00377041
1.3,2.4,0,0.00391684
1.3,2.5,0,0.00406438
1.3,2.6,0,0.00420232
1.3,2.7,0,0.00434284
1.3,2.8,0,0.00447863
1.3,2.9,0,0.0046126
1.3,3,0,0.00474807
1.3,3.1,0,0.00487194
1.3,3.2,0,0.00499873
1.3,3.3,0,0.00512023
1.3,3.4,0,0.00523921
1.3,3.5,0,0.00536007
1.3,3.6,0,0.00546741
1.3,3.7,0,0.00557797
1.3,3.8,0,0.00568275
1.3,3.9,0,0.00578428
1.3,4,0,0.00588804
1.3,4.1,0,0.00597658
1.3,4.2,0,0.0060685
1.3,4.3,0,0.00615433
1.3,4.4,0,0.00623612
1.3,4.5,0,0.00632045
1.3,4.6,0,0.0063882
1.3,4.7,0,0.00645939
1.3,4.8,0,0.00652199
1.3,4.9,0,0.00657145
1.3,5,0,0.00662079
1.3,5.1,0,0.00669949
1.3,5.2,0,0.00674686
1.3,5.3,0,0.00678961
1.3,5.4,0,0.00682767
1.3,5.5,0,0.00686101
1.3,5.6,0,0.00688963
1.3,5.7,0,0.00691348
1.3,5.8,0,0.00693256
1.3,5.9,0,0.00694686
1.3,6,0,0.00695637
1.3,6.1,0,0.00696109
1.3,6.2,0,0.00696103
1.3,6.3,0,0.00695622
1.3,6.4,0,0.00694666
1.3,6.5,0,0.00693237
1.3,6.6,0,0.0069134
1.3,6.7,0,0.00688978
1.3,6.8,0,0.00686154
1.3,6.9,0,0.00682875
1.3,7,0,0.00676863
1.3,7.1,0,0.00673109
1.3,7.2,0,0.006693
1.3,7.3,0,0.00665121
1.3,7.4,0,0.00659208
1.3,7.5,0,0.00653385
1.3,7.6,0,0.00647346
1.3,7.7,0,0.0064037
1.3,7.8,0,0.00633402
1.3,7.9,0,0.00626078
1.3,8,0,0.00618034
1.3,8.1,0,0.0060999
1.3,8.2,0,0.00601484
1.3,8.3,0,0.00592441
1.3,8.4,0,0.00583452
1.3,8.5,0,0.00573809
1.3,8.6,0,0.00563847
1.3,8.7,0,0.00554056
1.3,8.8,0,0.00543316
1.3,8.9,0,0.00532517
1.3,9,0,0.00521906
1.3,9.1,0,0.00510272
1.3,9.2,0,0.00498717
1.3,9.3,0,0.00487204
1.3,9.4,0,0.00474941
1.3,9.5,0,0.00462709
1.3,9.6,0,0.00450412
1.3,9.7,0,0.0043758
1.3,9.8,0,0.00424749
1.3,9.9,0,0.00411797
1.3,10,0,0.00398439
1.3,10.1,0,0.00385082
1.3,10.2,0,0.00371566
1.3,10.3,0,0.00357752
1.3,10.4,0,0.00344003
1.3,10.5,0,0.00329944
1.3,10.6,0,0.00315739
1.3,10.7,0,0.00301666
1.3,10.8,0,0.00287142
1.3,10.9,0,0.00272606
1.3,11,0,0.00258176
1.3,11.1,0,0.00243352
1.3,11.2,0,0.00228542
1.3,11.3,0,0.00213791
1.3,11.4,0,0.00198756
1.3,11.5,0,0.00183723
1.3,11.6,0,0.00168728
1.3,11.7,0,0.00153519
1.3,11.8,0,0.00138311
1.3,11.9,0,0.00123135
1.3,12,0,0.00107796
1.3,12.1,0,0.000924616
1.3,12.2,0,0.000771574
1.3,12.3,0,0.000617281
1.3,12.4,0,0.00046331
1.3,12.5,0,0.000309238
1.3,12.6,0,0.000154377
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000173861
1.4,0.2,0,0.00034684
1.4,0.3,0,0.000520971
1.4,0.4,0,0.000693106
1.4,0.5,0,0.000866342
1.4,0.6,0,0.00103769
1.4,0.7,0,0.00120857
1.4,0.8,0,0.00138015
1.4,0.9,0,0.00154927
1.4,1,0,0.00171985
1.4,1.1,0,0.00188679
1.4,1.2,0,0.0020536
1.4,1.3,0,0.00222056
1.4,1.4,0,0.00238448
1.4,1.5,0,0.00255022
