x,y,z,U_0,U_1,U_2
20.6,12.6,0,0.31107,0.0123617,0
20.6,12.7,0,0.311065,0.0123849,0
20.7,0,0,0.314268,-0.0127675,0
20.7,0.1,0,0.314277,-0.0127267,0
20.7,0.2,0,0.314441,-0.0127647,0
20.7,0.3,0,0.314662,-0.0127876,0
20.7,0.4,0,0.314924,-0.0127846,0
20.7,0.5,0,0.315257,-0.0128239,0
20.7,0.6,0,0.315608,-0.0127816,0
20.7,0.7,0,0.315935,-0.0127739,0
20.7,0.8,0,0.316253,-0.0127362,0
20.7,0.9,0,0.316539,-0.0126683,0
20.7,1,0,0.316657,-0.0126281,0
20.7,1.1,0,0.316797,-0.0125075,0
20.7,1.2,0,0.316643,-0.0124055,0
20.7,1.3,0,0.316382,-0.0122687,0
20.7,1.4,0,0.315983,-0.0120938,0
20.7,1.5,0,0.31506,-0.0119212,0
20.7,1.6,0,0.314154,-0.011669,0
20.7,1.7,0,0.312524,-0.0114046,0
20.7,1.8,0,0.31062,-0.0110957,0
20.7,1.9,0,0.308403,-0.0107383,0
20.7,2,0,0.305136,-0.0103554,0
20.7,2.1,0,0.301837,-0.00989342,0
20.7,2.2,0,0.297283,-0.00940008,0
20.7,2.3,0,0.292233,-0.00885956,0
20.7,2.4,0,0.28668,-0.0082702,0
20.7,2.5,0,0.279644,-0.00766483,0
20.7,2.6,0,0.272467,-0.00698593,0
20.7,2.7,0,0.263831,-0.00630898,0
20.7,2.8,0,0.254588,-0.0056079,0
20.7,2.9,0,0.244815,-0.00488247,0
20.7,3,0,0.233773,-0.00421378,0
20.7,3.1,0,0.22247,-0.00349359,0
20.7,3.2,0,0.210283,-0.00285678,0
20.7,3.3,0,0.197682,-0.00224377,0
20.7,3.4,0,0.184791,-0.0016461,0
20.7,3.5,0,0.171595,-0.00118313,0
20.7,3.6,0,0.158116,-0.000707701,0
20.7,3.7,0,0.144787,-0.000356458,0
20.7,3.8,0,0.131438,-6.14807e-05,0
20.7,3.9,0,0.118128,0.000198394,0
20.7,4,0,0.105472,0.000334098,0
20.7,4.1,0,0.0926178,0.000451023,0
20.7,4.2,0,0.080605,0.000487181,0
20.7,4.3,0,0.0688452,0.000477777,0
20.7,4.4,0,0.0573223,0.000445241,0
20.7,4.5,0,0.0467959,0.000363762,0
20.7,4.6,0,0.0361813,0.000263653,0
20.7,4.7,0,0.0265347,0.000185979,0
20.7,4.8,0,0.0171912,0.000108755,0
20.7,4.9,0,0.00814904,3.86274e-05,0
20.7,5,0,0,0,0
20.7,7,0,0,0,0
20.7,7.1,0,0.0116284,-2.58989e-05,0
20.7,7.2,0,0.023602,-5.72129e-05,0
20.7,7.3,0,0.0359574,-8.07858e-05,0
20.7,7.4,0,0.0483894,-9.05091e-05,0
20.7,7.5,0,0.0611131,-9.3185e-05,0
20.7,7.6,0,0.0742527,-5.57035e-05,0
20.7,7.7,0,0.0874066,1.5085e-05,0
20.7,7.8,0,0.100807,0.000117644,0
20.7,7.9,0,0.114507,0.000291528,0
20.7,8,0,0.128087,0.000507183,0
20.7,8.1,0,0.141805,0.000774302,0
20.7,8.2,0,0.155594,0.00111945,0
20.7,8.3,0,0.169009,0.00150007,0
20.7,8.4,0,0.182353,0.00194598,0
20.7,8.5,0,0.195515,0.00245601,0
20.7,8.6,0,0.207951,0.00297815,0
20.7,8.7,0,0.220019,0.0035644,0
20.7,8.8,0,0.231663,0.00418255,0
20.7,8.9,0,0.242395,0.00478108,0
20.7,9,0,0.252346,0.00542315,0
20.7,9.1,0,0.261747,0.00605718,0
20.7,9.2,0,0.270313,0.0066555,0
20.7,9.3,0,0.2777,0.00725659,0
20.7,9.4,0,0.284604,0.00782443,0
20.7,9.5,0,0.290696,0.00835216,0
20.7,9.6,0,0.295741,0.00884857,0
20.7,9.7,0,0.300313,0.00930287,0
20.7,9.8,0,0.304167,0.00971778,0
20.7,9.9,0,0.307265,0.0100892,0
20.7,10,0,0.309954,0.0104202,0
20.7,10.1,0,0.312062,0.0107171,0
20.7,10.2,0,0.313721,0.0109716,0
20.7,10.3,0,0.315063,0.0111954,0
20.7,10.4,0,0.315973,0.0113939,0
20.7,10.5,0,0.316669,0.0115537,0
20.7,10.6,0,0.317145,0.0116976,0
20.7,10.7,0,0.317322,0.0118257,0
20.7,10.8,0,0.317412,0.0119158,0
20.7,10.9,0,0.317397,0.0120058,0
20.7,11,0,0.317171,0.0120853,0
20.7,11.1,0,0.316926,0.0121323,0
20.7,11.2,0,0.316631,0.0121864,0
20.7,11.3,0,0.316216,0.0122326,0
20.7,11.4,0,0.315804,0.0122542,0
20.7,11.5,0,0.315366,0.0122858,0
20.7,11.6,0,0.314878,0.0123072,0
20.7,11.7,0,0.314404,0.012312,0
20.7,11.8,0,0.313924,0.0123281,0
20.7,11.9,0,0.313432,0.0123273,0
20.7,12,0,0.312979,0.0123177,0
20.7,12.1,0,0.312546,0.0123185,0
20.7,12.2,0,0.312123,0.0122929,0
20.7,12.3,0,0.311785,0.0122695,0
20.7,12.4,0,0.311499,0.0122573,0
20.7,12.5,0,0.311246,0.0122118,0
20.7,12.6,0,0.311122,0.0121976,0
20.7,12.7,0,0.311095,0.0122138,0
20.8,0,0,0.314293,-0.012524,0
20.8,0.1,0,0.314306,-0.0124851,0
20.8,0.2,0,0.314457,-0.0125196,0
20.8,0.3,0,0.314678,-0.0125425,0
20.8,0.4,0,0.31492,-0.0125378,0
20.8,0.5,0,0.31525,-0.0125759,0
20.8,0.6,0,0.315598,-0.0125343,0
20.8,0.7,0,0.315895,-0.012523,0
20.8,0.8,0,0.316212,-0.0124853,0
20.8,0.9,0,0.316452,-0.0124152,0
20.8,1,0,0.316573,-0.0123741,0
20.8,1.1,0,0.316702,-0.0122537,0
20.8,1.2,0,0.3165,-0.012148,0
20.8,1.3,0,0.316239,-0.0120112,0
20.8,1.4,0,0.315755,-0.0118331,0
20.8,1.5,0,0.314841,-0.0116603,0
20.8,1.6,0,0.313911,-0.0114076,0
20.8,1.7,0,0.312209,-0.0111414,0
20.8,1.8,0,0.310306,-0.0108325,0
20.8,1.9,0,0.307958,-0.0104753,0
20.8,2,0,0.304711,-0.0100931,0
20.8,2.1,0,0.301374,-0.00963068,0
20.8,2.2,0,0.296745,-0.00914406,0
20.8,2.3,0,0.291695,-0.00860354,0
20.8,2.4,0,0.286016,-0.00802707,0
20.8,2.5,0,0.279012,-0.0074229,0
20.8,2.6,0,0.271795,-0.00674537,0
20.8,2.7,0,0.263147,-0.00609041,0
20.8,2.8,0,0.253904,-0.00538932,0
20.8,2.9,0,0.244107,-0.0046956,0
20.8,3,0,0.233098,-0.00402727,0
20.8,3.1,0,0.221777,-0.00331134,0
20.8,3.2,0,0.209686,-0.00270808,0
20.8,3.3,0,0.197085,-0.00209508,0
20.8,3.4,0,0.184313,-0.00153755,0
20.8,3.5,0,0.171133,-0.00107332,0
20.8,3.6,0,0.157668,-0.000603054,0
20.8,3.7,0,0.144491,-0.000281745,0
20.8,3.8,0,0.131142,1.32329e-05,0
20.8,3.9,0,0.118002,0.000243149,0
20.8,4,0,0.105338,0.000380436,0
20.8,4.1,0,0.092513,0.000494101,0
20.8,4.2,0,0.0806007,0.00051243,0
20.8,4.3,0,0.0688409,0.000503026,0
20.8,4.4,0,0.0574132,0.000455667,0
20.8,4.5,0,0.0468654,0.000374632,0
20.8,4.6,0,0.0362759,0.000274647,0
20.8,4.7,0,0.0266081,0.000188853,0
20.8,4.8,0,0.0172646,0.00011163,0
20.8,4.9,0,0.00817608,3.95973e-05,0
20.8,5,0,0,0,0
20.8,7,0,0,0,0
20.8,7.1,0,0.011801,-2.86065e-05,0
20.8,7.2,0,0.0237747,-5.99205e-05,0
20.8,7.3,0,0.0359647,-8.58604e-05,0
20.8,7.4,0,0.0485396,-9.3712e-05,0
20.8,7.5,0,0.0612047,-0.000100381,0
20.8,7.6,0,0.0741941,-7.31339e-05,0
20.8,7.7,0,0.0874348,7.56742e-06,0
20.8,7.8,0,0.100698,9.08773e-05,0
20.8,7.9,0,0.114322,0.000255711,0
20.8,8,0,0.127892,0.000482877,0
20.8,8.1,0,0.141465,0.000710732,0
20.8,8.2,0,0.155185,0.00106106,0
20.8,8.3,0,0.168522,0.00144743,0
20.8,8.4,0,0.181862,0.00185038,0
20.8,8.5,0,0.194781,0.00236263,0
20.8,8.6,0,0.207172,0.00288518,0
20.8,8.7,0,0.219423,0.00343513,0
20.8,8.8,0,0.230672,0.00404413,0
20.8,8.9,0,0.241405,0.00464266,0
20.8,9,0,0.25172,0.00526412,0
20.8,9.1,0,0.260685,0.00587908,0
20.8,9.2,0,0.269268,0.00647732,0
20.8,9.3,0,0.277116,0.0070762,0
20.8,9.4,0,0.283615,0.00762062,0
20.8,9.5,0,0.289908,0.00815311,0
20.8,9.6,0,0.295251,0.00865657,0
20.8,9.7,0,0.299493,0.00908886,0
20.8,9.8,0,0.30369,0.00951806,0
20.8,9.9,0,0.306835,0.00988991,0
20.8,10,0,0.309339,0.0102079,0
20.8,10.1,0,0.311795,0.0105233,0
20.8,10.2,0,0.313361,0.0107717,0
20.8,10.3,0,0.314641,0.0109914,0
20.8,10.4,0,0.315796,0.011204,0
20.8,10.5,0,0.316402,0.01136,0
20.8,10.6,0,0.316875,0.0115037,0
20.8,10.7,0,0.31721,0.0116401,0
20.8,10.8,0,0.31725,0.011731,0
20.8,10.9,0,0.317235,0.011821,0
20.8,11,0,0.317103,0.0119034,0
20.8,11.1,0,0.316834,0.0119544,0
20.8,11.2,0,0.316547,0.0120084,0
20.8,11.3,0,0.316177,0.0120537,0
20.8,11.4,0,0.315757,0.0120811,0
20.8,11.5,0,0.315334,0.0121108,0
20.8,11.6,0,0.31486,0.0121304,0
20.8,11.7,0,0.314391,0.0121419,0
20.8,11.8,0,0.313921,0.0121535,0
20.8,11.9,0,0.313437,0.0121544,0
20.8,12,0,0.312997,0.012149,0
20.8,12.1,0,0.312558,0.0121448,0
20.8,12.2,0,0.312163,0.0121245,0
20.8,12.3,0,0.311836,0.0121032,0
20.8,12.4,0,0.311524,0.0120853,0
20.8,12.5,0,0.311325,0.012056,0
20.8,12.6,0,0.311201,0.0120418,0
20.8,12.7,0,0.311126,0.0120428,0
20.9,0,0,0.314319,-0.0122804,0
20.9,0.1,0,0.314366,-0.0122609,0
20.9,0.2,0,0.314474,-0.0122745,0
20.9,0.3,0,0.314695,-0.0122973,0
20.9,0.4,0,0.314944,-0.0123022,0
20.9,0.5,0,0.315243,-0.0123278,0
20.9,0.6,0,0.315566,-0.0122935,0
20.9,0.7,0,0.315854,-0.0122721,0
20.9,0.8,0,0.316171,-0.0122344,0
20.9,0.9,0,0.31635,-0.01217,0
20.9,1,0,0.316488,-0.0121201,0
20.9,1.1,0,0.316509,-0.0120026,0
20.9,1.2,0,0.316358,-0.0118905,0
20.9,1.3,0,0.316097,-0.0117537,0
20.9,1.4,0,0.315445,-0.0115747,0
20.9,1.5,0,0.314622,-0.0113993,0
20.9,1.6,0,0.313453,-0.0111423,0
20.9,1.7,0,0.311895,-0.0108783,0
20.9,1.8,0,0.309991,-0.0105694,0
20.9,1.9,0,0.307326,-0.010206,0
20.9,2,0,0.304286,-0.00983079,0
20.9,2.1,0,0.300564,-0.00936388,0
20.9,2.2,0,0.296208,-0.00888805,0
20.9,2.3,0,0.291158,-0.00834753,0
20.9,2.4,0,0.285057,-0.00777309,0
20.9,2.5,0,0.278381,-0.00718098,0
20.9,2.6,0,0.27076,-0.00651712,0
20.9,2.7,0,0.262463,-0.00587183,0
20.9,2.8,0,0.25322,-0.00517074,0
20.9,2.9,0,0.243102,-0.00450554,0
20.9,3,0,0.232423,-0.00384075,0
20.9,3.1,0,0.22092,-0.00316754,0
20.9,3.2,0,0.209089,-0.00255939,0
20.9,3.3,0,0.196488,-0.00194638,0
20.9,3.4,0,0.183698,-0.00144034,0
20.9,3.5,0,0.170672,-0.000963507,0
20.9,3.6,0,0.157338,-0.000544884,0
20.9,3.7,0,0.144194,-0.000207031,0
20.9,3.8,0,0.130846,8.79466e-05,0
20.9,3.9,0,0.117944,0.000273655,0
20.9,4,0,0.105205,0.000426774,0
20.9,4.1,0,0.0926681,0.000507833,0
20.9,4.2,0,0.0805965,0.000537679,0
20.9,4.3,0,0.0688367,0.000528275,0
20.9,4.4,0,0.0576967,0.000462098,0
20.9,4.5,0,0.046935,0.000385502,0
20.9,4.6,0,0.0365958,0.000286759,0
20.9,4.7,0,0.0266815,0.000191727,0
20.9,4.8,0,0.017338,0.000114504,0
20.9,4.9,0,0.00844649,4.92957e-05,0
20.9,5,0,0,0,0
20.9,7,0,0,0,0
20.9,7.1,0,0.0119737,-3.1314e-05,0
20.9,7.2,0,0.0239473,-6.2628e-05,0
20.9,7.3,0,0.0360247,-9.02453e-05,0
20.9,7.4,0,0.0486898,-9.69148e-05,0
20.9,7.5,0,0.0613549,-0.000103584,0
20.9,7.6,0,0.0741995,-8.326e-05,0
20.9,7.7,0,0.0874629,4.9886e-08,0
20.9,7.8,0,0.100726,8.33598e-05,0
20.9,7.9,0,0.114128,0.000231405,0
20.9,8,0,0.127698,0.000458571,0
20.9,8.1,0,0.141268,0.000685738,0
20.9,8.2,0,0.154698,0.00100842,0
20.9,8.3,0,0.168036,0.00139479,0
20.9,8.4,0,0.181374,0.00178116,0
20.9,8.5,0,0.194002,0.00226966,0
20.9,8.6,0,0.206392,0.00279222,0
20.9,8.7,0,0.218783,0.00331477,0
20.9,8.8,0,0.229682,0.0039057,0
20.9,8.9,0,0.240414,0.00450423,0
20.9,9,0,0.25104,0.00510275,0
20.9,9.1,0,0.259623,0.00570099,0
20.9,9.2,0,0.268207,0.00629922,0
20.9,9.3,0,0.276332,0.00688431,0
20.9,9.4,0,0.282625,0.00741681,0
20.9,9.5,0,0.288918,0.0079493,0
20.9,9.6,0,0.294477,0.00844565,0
20.9,9.7,0,0.298673,0.00887485,0
20.9,9.8,0,0.30287,0.00930405,0
20.9,9.9,0,0.30622,0.00967764,0
20.9,10,0,0.308725,0.00999562,0
20.9,10.1,0,0.31123,0.0103136,0
20.9,10.2,0,0.312939,0.0105677,0
20.9,10.3,0,0.314218,0.0107875,0
20.9,10.4,0,0.315498,0.0110072,0
20.9,10.5,0,0.316132,0.0111661,0
20.9,10.6,0,0.316605,0.0113098,0
20.9,10.7,0,0.317078,0.0114535,0
20.9,10.8,0,0.317087,0.0115461,0
20.9,10.9,0,0.317072,0.0116361,0
20.9,11,0,0.31703,0.0117225,0
20.9,11.1,0,0.316742,0.0117765,0
20.9,11.2,0,0.316455,0.0118305,0
20.9,11.3,0,0.316134,0.0118783,0
20.9,11.4,0,0.315711,0.011908,0
20.9,11.5,0,0.315288,0.0119377,0
20.9,11.6,0,0.314847,0.0119602,0
20.9,11.7,0,0.314377,0.0119718,0
20.9,11.8,0,0.313908,0.0119834,0
20.9,11.9,0,0.313455,0.0119857,0
20.9,12,0,0.313015,0.0119802,0
20.9,12.1,0,0.312575,0.0119748,0
20.9,12.2,0,0.312213,0.0119582,0
20.9,12.3,0,0.311886,0.0119368,0
20.9,12.4,0,0.311559,0.0119154,0
20.9,12.5,0,0.311404,0.0119002,0
20.9,12.6,0,0.31128,0.011886,0
20.9,12.7,0,0.311156,0.0118718,0
21,0,0,0.314344,-0.0120369,0
21,0.1,0,0.314426,-0.0120366,0
21,0.2,0,0.314525,-0.0120461,0
21,0.3,0,0.314718,-0.0120599,0
21,0.4,0,0.314969,-0.0120667,0
21,0.5,0,0.315235,-0.0120797,0
21,0.6,0,0.315534,-0.0120527,0
21,0.7,0,0.31582,-0.0120293,0
21,0.8,0,0.316081,-0.0119881,0
21,0.9,0,0.316247,-0.0119249,0
21,1,0,0.316404,-0.0118661,0
21,1.1,0,0.316316,-0.0117514,0
21,1.2,0,0.316175,-0.0116381,0
21,1.3,0,0.31582,-0.0114955,0
21,1.4,0,0.315135,-0.0113163,0
21,1.5,0,0.314403,-0.0111384,0
21,1.6,0,0.312994,-0.010877,0
21,1.7,0,0.311465,-0.0106134,0
21,1.8,0,0.309423,-0.0103013,0
21,1.9,0,0.306694,-0.00993666,0
21,2,0,0.303861,-0.00956849,0
21,2.1,0,0.299753,-0.00909707,0
21,2.2,0,0.295453,-0.0086234,0
21,2.3,0,0.290284,-0.00809314,0
21,2.4,0,0.284099,-0.00751911,0
21,2.5,0,0.277749,-0.00693906,0
21,2.6,0,0.269725,-0.00628887,0
21,2.7,0,0.261498,-0.00564551,0
21,2.8,0,0.252279,-0.00497499,0
21,2.9,0,0.242096,-0.00431549,0
21,3,0,0.231749,-0.00365423,0
21,3.1,0,0.220062,-0.00302374,0
21,3.2,0,0.208284,-0.00241461,0
21,3.3,0,0.195876,-0.00183887,0
21,3.4,0,0.183082,-0.00134313,0
21,3.5,0,0.17021,-0.000853696,0
21,3.6,0,0.157008,-0.000486714,0
21,3.7,0,0.143871,-0.000145552,0
21,3.8,0,0.13074,0.000127294,0
21,3.9,0,0.117887,0.000304161,0
21,4,0,0.105071,0.000473113,0
21,4.1,0,0.0928232,0.000521565,0
21,4.2,0,0.0807197,0.000553714,0
21,4.3,0,0.0690626,0.00053847,0
21,4.4,0,0.0579801,0.00046853,0
21,4.5,0,0.0470045,0.000396371,0
21,4.6,0,0.0369158,0.000298871,0
21,4.7,0,0.0269521,0.000201992,0
21,4.8,0,0.017569,0.000122838,0
21,4.9,0,0.0087169,5.89942e-05,0
21,5,0,0,0,0
21,7,0,0,0,0
21,7.1,0,0.0118608,-3.29448e-05,0
21,7.2,0,0.0238345,-6.42588e-05,0
21,7.3,0,0.0359997,-0.000105095,0
21,7.4,0,0.0485625,-0.000121262,0
21,7.5,0,0.0612276,-0.000127931,0
21,7.6,0,0.0740606,-0.000133715,0
21,7.7,0,0.0872814,-5.95923e-05,0
21,7.8,0,0.100545,2.37176e-05,0
21,7.9,0,0.113893,0.000142084,0
21,8,0,0.127463,0.00036925,0
21,8.1,0,0.141032,0.000596746,0
21,8.2,0,0.154441,0.000891167,0
21,8.3,0,0.167779,0.00127753,0
21,8.4,0,0.181054,0.00167141,0
21,8.5,0,0.193765,0.00213042,0
21,8.6,0,0.206155,0.00265297,0
21,8.7,0,0.218328,0.00318565,0
21,8.8,0,0.229499,0.0037517,0
21,8.9,0,0.240231,0.00435022,0
21,9,0,0.250526,0.00495058,0
21,9.1,0,0.259504,0.00553871,0
21,9.2,0,0.268088,0.00613695,0
21,9.3,0,0.276021,0.00671679,0
21,9.4,0,0.282558,0.0072507,0
21,9.5,0,0.288851,0.00778319,0
21,9.6,0,0.29438,0.00827648,0
21,9.7,0,0.298638,0.00870724,0
21,9.8,0,0.302834,0.00913644,0
21,9.9,0,0.306199,0.00950953,0
21,10,0,0.308704,0.00982752,0
21,10.1,0,0.311173,0.010144,0
21,10.2,0,0.312921,0.0103996,0
21,10.3,0,0.3142,0.0106193,0
21,10.4,0,0.315394,0.0108359,0
21,10.5,0,0.316115,0.0109983,0
21,10.6,0,0.316588,0.0111419,0
21,10.7,0,0.316968,0.0112846,0
21,10.8,0,0.31707,0.011379,0
21,10.9,0,0.317055,0.011469,0
21,11,0,0.316968,0.0115577,0
21,11.1,0,0.316727,0.0116103,0
21,11.2,0,0.316439,0.0116642,0
21,11.3,0,0.316109,0.011715,0
21,11.4,0,0.315699,0.011743,0
21,11.5,0,0.315276,0.0117727,0
21,11.6,0,0.314837,0.0117967,0
21,11.7,0,0.314368,0.0118083,0
21,11.8,0,0.313899,0.0118199,0
21,11.9,0,0.313445,0.0118242,0
21,12,0,0.313005,0.0118188,0
21,12.1,0,0.31257,0.0118153,0
21,12.2,0,0.312199,0.0117976,0
21,12.3,0,0.311872,0.0117762,0
21,12.4,0,0.311567,0.0117602,0
21,12.5,0,0.311382,0.0117328,0
21,12.6,0,0.311258,0.0117186,0
21,12.7,0,0.311182,0.0117206,0
21.1,0,0,0.314366,-0.0118091,0
21.1,0.1,0,0.314448,-0.0118088,0
21.1,0.2,0,0.314547,-0.0118182,0
21.1,0.3,0,0.314721,-0.0118289,0
21.1,0.4,0,0.314972,-0.0118357,0
21.1,0.5,0,0.315225,-0.0118475,0
21.1,0.6,0,0.315509,-0.0118189,0
21.1,0.7,0,0.315795,-0.0117955,0
21.1,0.8,0,0.316018,-0.0117513,0
21.1,0.9,0,0.316183,-0.0116881,0
21.1,1,0,0.316315,-0.0116278,0
21.1,1.1,0,0.316203,-0.0115112,0
21.1,1.2,0,0.316061,-0.0113978,0
21.1,1.3,0,0.31564,-0.0112515,0
21.1,1.4,0,0.314955,-0.0110723,0
21.1,1.5,0,0.314181,-0.0108932,0
21.1,1.6,0,0.31273,-0.0106298,0
21.1,1.7,0,0.311201,-0.0103662,0
21.1,1.8,0,0.309058,-0.0100528,0
21.1,1.9,0,0.306329,-0.00968817,0
21.1,2,0,0.303442,-0.00932194,0
21.1,2.1,0,0.299281,-0.00885139,0
21.1,2.2,0,0.29498,-0.00837772,0
21.1,2.3,0,0.289713,-0.00785665,0
21.1,2.4,0,0.283527,-0.00728262,0
21.1,2.5,0,0.277141,-0.00671199,0
21.1,2.6,0,0.269087,-0.0060698,0
21.1,2.7,0,0.26086,-0.00542644,0
21.1,2.8,0,0.251628,-0.00478196,0
21.1,2.9,0,0.241446,-0.00412246,0
21.1,3,0,0.231115,-0.00347857,0
21.1,3.1,0,0.219464,-0.00286354,0
21.1,3.2,0,0.207685,-0.00225441,0
21.1,3.3,0,0.195392,-0.00171445,0
21.1,3.4,0,0.182597,-0.00121871,0
21.1,3.5,0,0.16979,-0.000747511,0
21.1,3.6,0,0.156677,-0.000396308,0
21.1,3.7,0,0.143541,-5.5147e-05,0
21.1,3.8,0,0.130574,0.000188755,0
21.1,3.9,0,0.11772,0.000365622,0
21.1,4,0,0.104965,0.000521929,0
21.1,4.1,0,0.0927985,0.000560003,0
21.1,4.2,0,0.080695,0.000592152,0
21.1,4.3,0,0.0691331,0.00055946,0
21.1,4.4,0,0.0580506,0.000489521,0
21.1,4.5,0,0.0470883,0.000411042,0
21.1,4.6,0,0.0370182,0.000306785,0
21.1,4.7,0,0.0270546,0.000209906,0
21.1,4.8,0,0.0176294,0.000124028,0
21.1,4.9,0,0.00877726,6.01845e-05,0
21.1,5,0,0,0,0
21.1,7,0,0,0,0
21.1,7.1,0,0.011748,-3.45757e-05,0
21.1,7.2,0,0.0237216,-6.58897e-05,0
21.1,7.3,0,0.0360344,-0.000114406,0
21.1,7.4,0,0.0484351,-0.000145609,0
21.1,7.5,0,0.0611305,-0.000152387,0
21.1,7.6,0,0.074041,-0.000158447,0
21.1,7.7,0,0.0870999,-0.000119234,0
21.1,7.8,0,0.100395,-2.7175e-05,0
21.1,7.9,0,0.113749,9.13778e-05,0
21.1,8,0,0.127228,0.000279929,0
21.1,8.1,0,0.140754,0.000526224,0
21.1,8.2,0,0.154173,0.000798507,0
21.1,8.3,0,0.167521,0.00116028,0
21.1,8.4,0,0.180634,0.00157363,0
21.1,8.5,0,0.193499,0.00199772,0
21.1,8.6,0,0.205918,0.00251373,0
21.1,8.7,0,0.217803,0.00305982,0
21.1,8.8,0,0.229316,0.00359769,0
21.1,8.9,0,0.240048,0.00419622,0
21.1,9,0,0.249956,0.00479982,0
21.1,9.1,0,0.259385,0.00537644,0
21.1,9.2,0,0.267953,0.00597444,0
21.1,9.3,0,0.275475,0.00654792,0
21.1,9.4,0,0.282491,0.00708459,0
21.1,9.5,0,0.28862,0.007612,0
21.1,9.6,0,0.293907,0.00809778,0
21.1,9.7,0,0.298602,0.00853964,0
21.1,9.8,0,0.302538,0.0089583,0
21.1,9.9,0,0.305906,0.00933128,0
21.1,10,0,0.308683,0.00965941,0
21.1,10.1,0,0.3109,0.00996506,0
21.1,10.2,0,0.3128,0.0102271,0
21.1,10.3,0,0.314183,0.0104512,0
21.1,10.4,0,0.315205,0.0106617,0
21.1,10.5,0,0.316091,0.0108302,0
21.1,10.6,0,0.31657,0.0109741,0
21.1,10.7,0,0.316845,0.0111156,0
21.1,10.8,0,0.317052,0.0112118,0
21.1,10.9,0,0.317037,0.0113018,0
21.1,11,0,0.316891,0.0113933,0
21.1,11.1,0,0.316711,0.0114441,0
21.1,11.2,0,0.316419,0.0114989,0
21.1,11.3,0,0.316063,0.0115544,0
21.1,11.4,0,0.315686,0.011578,0
21.1,11.5,0,0.315258,0.0116115,0
21.1,11.6,0,0.314813,0.0116389,0
21.1,11.7,0,0.314358,0.0116448,0
21.1,11.8,0,0.313892,0.0116634,0
21.1,11.9,0,0.313438,0.0116665,0
21.1,12,0,0.312995,0.0116573,0
21.1,12.1,0,0.312579,0.0116615,0
21.1,12.2,0,0.312191,0.0116388,0
21.1,12.3,0,0.311857,0.0116156,0
21.1,12.4,0,0.311588,0.0116081,0
21.1,12.5,0,0.31136,0.0115654,0
21.1,12.6,0,0.311236,0.0115512,0
21.1,12.7,0,0.311209,0.0115694,0
21.2,0,0,0.314385,-0.0115972,0
21.2,0.1,0,0.314432,-0.0115773,0
21.2,0.2,0,0.314536,-0.0115904,0
21.2,0.3,0,0.31471,-0.0116052,0
21.2,0.4,0,0.314956,-0.0116094,0
21.2,0.5,0,0.315211,-0.0116311,0
21.2,0.6,0,0.31549,-0.011592,0
21.2,0.7,0,0.31577,-0.0115701,0
21.2,0.8,0,0.315988,-0.0115247,0
21.2,0.9,0,0.316159,-0.0114597,0
21.2,1,0,0.316222,-0.0114052,0
21.2,1.1,0,0.316168,-0.0112818,0
21.2,1.2,0,0.316003,-0.0111692,0
21.2,1.3,0,0.31557,-0.0110226,0
21.2,1.4,0,0.314905,-0.0108427,0
21.2,1.5,0,0.313955,-0.0106636,0
21.2,1.6,0,0.31266,-0.0104006,0
21.2,1.7,0,0.311081,-0.0101365,0
21.2,1.8,0,0.308916,-0.00982435,0
21.2,1.9,0,0.306231,-0.00946049,0
21.2,2,0,0.303027,-0.00909112,0
21.2,2.1,0,0.299146,-0.00862682,0
21.2,2.2,0,0.29477,-0.00815307,0
21.2,2.3,0,0.289464,-0.00763645,0
21.2,2.4,0,0.283344,-0.00706361,0
21.2,2.5,0,0.276556,-0.00649977,0
21.2,2.6,0,0.268847,-0.00585992,0
21.2,2.7,0,0.260545,-0.00522016,0
21.2,2.8,0,0.251267,-0.00458678,0
21.2,2.9,0,0.241149,-0.00392646,0
21.2,3,0,0.230523,-0.00331376,0
21.2,3.1,0,0.219125,-0.00268695,0
21.2,3.2,0,0.207313,-0.00208639,0
21.2,3.3,0,0.195008,-0.00156638,0
21.2,3.4,0,0.182245,-0.00106706,0
21.2,3.5,0,0.169413,-0.000644955,0
21.2,3.6,0,0.156347,-0.000273668,0
21.2,3.7,0,0.143232,5.7876e-05,0
21.2,3.8,0,0.130309,0.000277598,0
21.2,3.9,0,0.117445,0.000458038,0
21.2,4,0,0.104886,0.000573222,0
21.2,4.1,0,0.0925939,0.000623147,0
21.2,4.2,0,0.0805385,0.000649246,0
21.2,4.3,0,0.0690264,0.000594478,0
21.2,4.4,0,0.0579083,0.000525071,0
21.2,4.5,0,0.0471864,0.000429515,0
21.2,4.6,0,0.0369032,0.000310501,0
21.2,4.7,0,0.026981,0.000214471,0
21.2,4.8,0,0.017528,0.000119766,0
21.2,4.9,0,0.00862755,5.28668e-05,0
21.2,5,0,0,0,0
21.2,7,0,0,0,0
21.2,7.1,0,0.0116965,-3.53196e-05,0
21.2,7.2,0,0.0237434,-7.45263e-05,0
21.2,7.3,0,0.0360692,-0.000123716,0
21.2,7.4,0,0.0483362,-0.000167318,0
21.2,7.5,0,0.0611109,-0.000177119,0
21.2,7.6,0,0.0740214,-0.000183179,0
21.2,7.7,0,0.0869184,-0.000178877,0
21.2,7.8,0,0.100261,-7.33382e-05,0
21.2,7.9,0,0.113616,4.52146e-05,0
