x,y,z,U_0,U_1,U_2
0.4,12.1,0,0.299992,0.000870652,0
0.4,12.2,0,0.299993,0.000868841,0
0.4,12.3,0,0.299995,0.000870747,0
0.4,12.4,0,0.299995,0.000878874,0
0.4,12.5,0,0.299997,0.000873981,0
0.4,12.6,0,0.299998,0.000874915,0
0.4,12.7,0,0.299997,0.000959632,0
0.5,0,0,0.299997,-0.00112994,0
0.5,0.1,0,0.299997,-0.00110148,0
0.5,0.2,0,0.299996,-0.00110064,0
0.5,0.3,0,0.299995,-0.00109922,0
0.5,0.4,0,0.299993,-0.00109671,0
0.5,0.5,0,0.29999,-0.00109662,0
0.5,0.6,0,0.299989,-0.00109058,0
0.5,0.7,0,0.299987,-0.00108644,0
0.5,0.8,0,0.299986,-0.00108226,0
0.5,0.9,0,0.299984,-0.0010765,0
0.5,1,0,0.299981,-0.0010741,0
0.5,1.1,0,0.299981,-0.00106441,0
0.5,1.2,0,0.299979,-0.00105704,0
0.5,1.3,0,0.299977,-0.00105021,0
0.5,1.4,0,0.299975,-0.00104124,0
0.5,1.5,0,0.299972,-0.00103697,0
0.5,1.6,0,0.299972,-0.00102336,0
0.5,1.7,0,0.29997,-0.0010128,0
0.5,1.8,0,0.299969,-0.00100343,0
0.5,1.9,0,0.299967,-0.00099127,0
0.5,2,0,0.299964,-0.000985324,0
0.5,2.1,0,0.299965,-0.000967741,0
0.5,2.2,0,0.299963,-0.000953977,0
0.5,2.3,0,0.299962,-0.000942271,0
0.5,2.4,0,0.299961,-0.00092689,0
0.5,2.5,0,0.299958,-0.000919087,0
0.5,2.6,0,0.299959,-0.00089791,0
0.5,2.7,0,0.299958,-0.00088089,0
0.5,2.8,0,0.299957,-0.000867112,0
0.5,2.9,0,0.299956,-0.000848424,0
0.5,3,0,0.299953,-0.000837932,0
0.5,3.1,0,0.299955,-0.000814186,0
0.5,3.2,0,0.299954,-0.00079379,0
0.5,3.3,0,0.299954,-0.000778254,0
0.5,3.4,0,0.299953,-0.000756108,0
0.5,3.5,0,0.29995,-0.000741246,0
0.5,3.6,0,0.299953,-0.000716762,0
0.5,3.7,0,0.299952,-0.000692836,0
0.5,3.8,0,0.299953,-0.000675794,0
0.5,3.9,0,0.299952,-0.00065009,0
0.5,4,0,0.299946,-0.000628451,0
0.5,4.1,0,0.299952,-0.000605711,0
0.5,4.2,0,0.29995,-0.000578239,0
0.5,4.3,0,0.299952,-0.000559568,0
0.5,4.4,0,0.29995,-0.000530291,0
0.5,4.5,0,0.299938,-0.000499476,0
0.5,4.6,0,0.29995,-0.000480605,0
0.5,4.7,0,0.299946,-0.000449708,0
0.5,4.8,0,0.29995,-0.000431216,0
0.5,4.9,0,0.299946,-0.000406603,0
0.5,5,0,0.299922,-0.000373315,0
0.5,5.1,0,0.299915,-0.000334398,0
0.5,5.2,0,0.29991,-0.000308582,0
0.5,5.3,0,0.299906,-0.000282581,0
0.5,5.4,0,0.299901,-0.000256456,0
0.5,5.5,0,0.299897,-0.000230233,0
0.5,5.6,0,0.299893,-0.000203936,0
0.5,5.7,0,0.299889,-0.000177591,0
0.5,5.8,0,0.299885,-0.000151218,0
0.5,5.9,0,0.299882,-0.000124838,0
0.5,6,0,0.29988,-9.84701e-05,0
0.5,6.1,0,0.299878,-7.2128e-05,0
0.5,6.2,0,0.299876,-4.58324e-05,0
0.5,6.3,0,0.299876,-1.96005e-05,0
0.5,6.4,0,0.299875,6.55031e-06,0
0.5,6.5,0,0.299875,3.26015e-05,0
0.5,6.6,0,0.299876,5.85338e-05,0
0.5,6.7,0,0.299878,8.43273e-05,0
0.5,6.8,0,0.29988,0.000109966,0
0.5,6.9,0,0.299883,0.000135373,0
0.5,7,0,0.299888,0.000176398,0
0.5,7.1,0,0.299941,0.000214508,0
0.5,7.2,0,0.299945,0.000240393,0
0.5,7.3,0,0.299922,0.000253449,0
0.5,7.4,0,0.299945,0.000290592,0
0.5,7.5,0,0.299949,0.000324131,0
0.5,7.6,0,0.299945,0.00034492,0
0.5,7.7,0,0.299949,0.000376936,0
0.5,7.8,0,0.299953,0.000408951,0
0.5,7.9,0,0.299948,0.00042823,0
0.5,8,0,0.299951,0.000458751,0
0.5,8.1,0,0.299955,0.000489272,0
0.5,8.2,0,0.29995,0.000507224,0
0.5,8.3,0,0.299952,0.000536171,0
0.5,8.4,0,0.299954,0.000564944,0
0.5,8.5,0,0.299951,0.000581936,0
0.5,8.6,0,0.299953,0.000609099,0
0.5,8.7,0,0.299946,0.000635514,0
0.5,8.8,0,0.299952,0.000652032,0
0.5,8.9,0,0.299953,0.000677247,0
0.5,9,0,0.299946,0.000702282,0
0.5,9.1,0,0.299952,0.000717243,0
0.5,9.2,0,0.299953,0.000740438,0
0.5,9.3,0,0.299951,0.000758815,0
0.5,9.4,0,0.299953,0.000777443,0
0.5,9.5,0,0.299954,0.000798615,0
0.5,9.6,0,0.299954,0.000813404,0
0.5,9.7,0,0.299955,0.000832593,0
0.5,9.8,0,0.299956,0.000851781,0
0.5,9.9,0,0.299956,0.000865428,0
0.5,10,0,0.299957,0.000882689,0
0.5,10.1,0,0.299958,0.000899949,0
0.5,10.2,0,0.299959,0.000912342,0
0.5,10.3,0,0.29996,0.00092773,0
0.5,10.4,0,0.299961,0.000944521,0
0.5,10.5,0,0.299962,0.000954141,0
0.5,10.6,0,0.299964,0.000967699,0
0.5,10.7,0,0.299964,0.000985727,0
0.5,10.8,0,0.299967,0.000990801,0
0.5,10.9,0,0.299968,0.00100256,0
0.5,11,0,0.299968,0.00101638,0
0.5,11.1,0,0.299971,0.00102228,0
0.5,11.2,0,0.299973,0.00103226,0
0.5,11.3,0,0.299974,0.00104054,0
0.5,11.4,0,0.299977,0.00104854,0
0.5,11.5,0,0.299979,0.00105673,0
0.5,11.6,0,0.29998,0.0010631,0
0.5,11.7,0,0.299982,0.00106951,0
0.5,11.8,0,0.299984,0.00107592,0
0.5,11.9,0,0.299985,0.00108053,0
0.5,12,0,0.299987,0.00108513,0
0.5,12.1,0,0.299989,0.00108973,0
0.5,12.2,0,0.29999,0.00109253,0
0.5,12.3,0,0.299992,0.00109531,0
0.5,12.4,0,0.299994,0.00109902,0
0.5,12.5,0,0.299995,0.00109905,0
0.5,12.6,0,0.299996,0.00109998,0
0.5,12.7,0,0.299997,0.00112884,0
0.6,0,0,0.299996,-0.00132671,0
0.6,0.1,0,0.299996,-0.00132654,0
0.6,0.2,0,0.299995,-0.0013257,0
0.6,0.3,0,0.299992,-0.00132375,0
0.6,0.4,0,0.29999,-0.00132124,0
0.6,0.5,0,0.299987,-0.00131741,0
0.6,0.6,0,0.299985,-0.00131407,0
0.6,0.7,0,0.299983,-0.00130992,0
0.6,0.8,0,0.29998,-0.00130418,0
0.6,0.9,0,0.299978,-0.00129841,0
0.6,1,0,0.299974,-0.00129011,0
0.6,1.1,0,0.299973,-0.00128423,0
0.6,1.2,0,0.299971,-0.00127686,0
0.6,1.3,0,0.299969,-0.00126736,0
0.6,1.4,0,0.299967,-0.00125839,0
0.6,1.5,0,0.299961,-0.00124512,0
0.6,1.6,0,0.299962,-0.00123721,0
0.6,1.7,0,0.299961,-0.00122665,0
0.6,1.8,0,0.299958,-0.00121329,0
0.6,1.9,0,0.299957,-0.00120113,0
0.6,2,0,0.29995,-0.00118254,0
0.6,2.1,0,0.299953,-0.00117281,0
0.6,2.2,0,0.299952,-0.00115904,0
0.6,2.3,0,0.29995,-0.00114161,0
0.6,2.4,0,0.299948,-0.00112623,0
0.6,2.5,0,0.299941,-0.00110239,0
0.6,2.6,0,0.299946,-0.00109042,0
0.6,2.7,0,0.299944,-0.0010734,0
0.6,2.8,0,0.299943,-0.00105148,0
0.6,2.9,0,0.299942,-0.00103279,0
0.6,3,0,0.299933,-0.00100447,0
0.6,3.1,0,0.29994,-0.000988866,0
0.6,3.2,0,0.299939,-0.000968469,0
0.6,3.3,0,0.299938,-0.000941472,0
0.6,3.4,0,0.299937,-0.000919327,0
0.6,3.5,0,0.299927,-0.000888397,0
0.6,3.6,0,0.299935,-0.000866535,0
0.6,3.7,0,0.299935,-0.00084261,0
0.6,3.8,0,0.299933,-0.000810016,0
0.6,3.9,0,0.299932,-0.000784312,0
0.6,4,0,0.299922,-0.000753926,0
0.6,4.1,0,0.299927,-0.000722339,0
0.6,4.2,0,0.299926,-0.000694866,0
0.6,4.3,0,0.29992,-0.000656803,0
0.6,4.4,0,0.299918,-0.000627526,0
0.6,4.5,0,0.299912,-0.000601414,0
0.6,4.6,0,0.299907,-0.000556767,0
0.6,4.7,0,0.299904,-0.00052587,0
0.6,4.8,0,0.299892,-0.000485357,0
0.6,4.9,0,0.299889,-0.000460744,0
0.6,5,0,0.299894,-0.00045267,0
0.6,5.1,0,0.299887,-0.000405755,0
0.6,5.2,0,0.299882,-0.000374461,0
0.6,5.3,0,0.299877,-0.000342925,0
0.6,5.4,0,0.299873,-0.000311208,0
0.6,5.5,0,0.299868,-0.00027934,0
0.6,5.6,0,0.299864,-0.00024735,0
0.6,5.7,0,0.29986,-0.000215267,0
0.6,5.8,0,0.299857,-0.000183117,0
0.6,5.9,0,0.299854,-0.000150926,0
0.6,6,0,0.299851,-0.000118717,0
0.6,6.1,0,0.299849,-8.65112e-05,0
0.6,6.2,0,0.299848,-5.43339e-05,0
0.6,6.3,0,0.299847,-2.2208e-05,0
0.6,6.4,0,0.299847,9.84306e-06,0
0.6,6.5,0,0.299847,4.17952e-05,0
0.6,6.6,0,0.299848,7.36234e-05,0
0.6,6.7,0,0.29985,0.000105302,0
0.6,6.8,0,0.299853,0.000136809,0
0.6,6.9,0,0.299855,0.000168068,0
0.6,7,0,0.299861,0.000218163,0
0.6,7.1,0,0.299819,0.000220974,0
0.6,7.2,0,0.299822,0.000246858,0
0.6,7.3,0,0.29985,0.000294816,0
0.6,7.4,0,0.299839,0.00032256,0
0.6,7.5,0,0.299843,0.000356099,0
0.6,7.6,0,0.299857,0.000401472,0
0.6,7.7,0,0.299861,0.000433487,0
0.6,7.8,0,0.299865,0.000465503,0
0.6,7.9,0,0.299877,0.000508897,0
0.6,8,0,0.299881,0.000539419,0
0.6,8.1,0,0.299884,0.00056994,0
0.6,8.2,0,0.299895,0.000611196,0
0.6,8.3,0,0.299898,0.000640143,0
0.6,8.4,0,0.299901,0.000669216,0
0.6,8.5,0,0.299909,0.000707545,0
0.6,8.6,0,0.299911,0.000734707,0
0.6,8.7,0,0.299915,0.000761239,0
0.6,8.8,0,0.29992,0.000796949,0
0.6,8.9,0,0.299921,0.000822165,0
0.6,9,0,0.299922,0.000845158,0
0.6,9.1,0,0.299927,0.000878797,0
0.6,9.2,0,0.299928,0.000901992,0
0.6,9.3,0,0.29993,0.00092854,0
0.6,9.4,0,0.299932,0.000952905,0
0.6,9.5,0,0.299933,0.000974077,0
0.6,9.6,0,0.299936,0.00100023,0
0.6,9.7,0,0.299937,0.00101942,0
0.6,9.8,0,0.299938,0.0010386,0
0.6,9.9,0,0.29994,0.00106139,0
0.6,10,0,0.299941,0.00107865,0
0.6,10.1,0,0.299943,0.00109591,0
0.6,10.2,0,0.299945,0.00111559,0
0.6,10.3,0,0.299946,0.00113098,0
0.6,10.4,0,0.299946,0.00114467,0
0.6,10.5,0,0.29995,0.00116318,0
0.6,10.6,0,0.299952,0.00117674,0
0.6,10.7,0,0.29995,0.0011852,0
0.6,10.8,0,0.299956,0.00120444,0
0.6,10.9,0,0.299957,0.0012162,0
0.6,11,0,0.299958,0.00122536,0
0.6,11.1,0,0.299962,0.00123957,0
0.6,11.2,0,0.299964,0.00124954,0
0.6,11.3,0,0.299966,0.00126031,0
0.6,11.4,0,0.299969,0.00126869,0
0.6,11.5,0,0.299971,0.00127688,0
0.6,11.6,0,0.299973,0.00128545,0
0.6,11.7,0,0.299975,0.00129186,0
0.6,11.8,0,0.299977,0.00129826,0
0.6,11.9,0,0.29998,0.00130449,0
0.6,12,0,0.299982,0.0013091,0
0.6,12.1,0,0.299985,0.0013137,0
0.6,12.2,0,0.299988,0.00131756,0
0.6,12.3,0,0.29999,0.00132034,0
0.6,12.4,0,0.299992,0.00132263,0
0.6,12.5,0,0.299994,0.00132459,0
0.6,12.6,0,0.299995,0.00132553,0
0.6,12.7,0,0.299995,0.00132535,0
0.7,0,0,0.299994,-0.00155079,0
0.7,0.1,0,0.299995,-0.00155199,0
0.7,0.2,0,0.299993,-0.0015504,0
0.7,0.3,0,0.29999,-0.00154813,0
0.7,0.4,0,0.299988,-0.00154614,0
0.7,0.5,0,0.299981,-0.00153967,0
0.7,0.6,0,0.299981,-0.00153792,0
0.7,0.7,0,0.299977,-0.00153229,0
0.7,0.8,0,0.299974,-0.0015256,0
0.7,0.9,0,0.299973,-0.0015207,0
0.7,1,0,0.299964,-0.00150731,0
0.7,1.1,0,0.299966,-0.00150441,0
0.7,1.2,0,0.299962,-0.00149435,0
0.7,1.3,0,0.299958,-0.00148324,0
0.7,1.4,0,0.299958,-0.0014759,0
0.7,1.5,0,0.299946,-0.00145402,0
0.7,1.6,0,0.299953,-0.00145142,0
0.7,1.7,0,0.299948,-0.00143659,0
0.7,1.8,0,0.299945,-0.00142084,0
0.7,1.9,0,0.299946,-0.00141135,0
0.7,2,0,0.29993,-0.00137992,0
0.7,2.1,0,0.299941,-0.00137824,0
0.7,2.2,0,0.299935,-0.00135848,0
0.7,2.3,0,0.299933,-0.00133762,0
0.7,2.4,0,0.299936,-0.00132594,0
0.7,2.5,0,0.299916,-0.00128519,0
0.7,2.6,0,0.299932,-0.0012833,0
0.7,2.7,0,0.299925,-0.00125891,0
0.7,2.8,0,0.299923,-0.0012321,0
0.7,2.9,0,0.299928,-0.00121753,0
0.7,3,0,0.299903,-0.00116996,0
0.7,3.1,0,0.299925,-0.00116394,0
0.7,3.2,0,0.299917,-0.00113591,0
0.7,3.3,0,0.299915,-0.00110204,0
0.7,3.4,0,0.299921,-0.00108295,0
0.7,3.5,0,0.299893,-0.00103445,0
0.7,3.6,0,0.299918,-0.00101672,0
0.7,3.7,0,0.29991,-0.000987028,0
0.7,3.8,0,0.299906,-0.0009451,0
0.7,3.9,0,0.299912,-0.000918935,0
0.7,4,0,0.299884,-0.000879184,0
0.7,4.1,0,0.299903,-0.000839368,0
0.7,4.2,0,0.299895,-0.000810928,0
0.7,4.3,0,0.299885,-0.000761239,0
0.7,4.4,0,0.299886,-0.00072518,0
0.7,4.5,0,0.299871,-0.000705396,0
0.7,4.6,0,0.299865,-0.000633247,0
0.7,4.7,0,0.299862,-0.000609113,0
0.7,4.8,0,0.299841,-0.000553292,0
0.7,4.9,0,0.299831,-0.00051171,0
0.7,5,0,0.299854,-0.000536717,0
0.7,5.1,0,0.299848,-0.00048159,0
0.7,5.2,0,0.299844,-0.000444502,0
0.7,5.3,0,0.29984,-0.000407096,0
0.7,5.4,0,0.299835,-0.00036942,0
0.7,5.5,0,0.299832,-0.000331508,0
0.7,5.6,0,0.299828,-0.000293391,0
0.7,5.7,0,0.299825,-0.000255101,0
0.7,5.8,0,0.299822,-0.000216672,0
0.7,5.9,0,0.29982,-0.000178133,0
0.7,6,0,0.299818,-0.000139517,0
0.7,6.1,0,0.299816,-0.000100852,0
0.7,6.2,0,0.299815,-6.21703e-05,0
0.7,6.3,0,0.299815,-2.3503e-05,0
0.7,6.4,0,0.299815,1.51185e-05,0
0.7,6.5,0,0.299816,5.36623e-05,0
0.7,6.6,0,0.299817,9.20959e-05,0
0.7,6.7,0,0.299818,0.000130387,0
0.7,6.8,0,0.299821,0.000168504,0
0.7,6.9,0,0.299824,0.000206383,0
0.7,7,0,0.299829,0.000266412,0
0.7,7.1,0,0.299695,0.000223078,0
0.7,7.2,0,0.299699,0.000248962,0
0.7,7.3,0,0.299817,0.000354707,0
0.7,7.4,0,0.299733,0.000354924,0
0.7,7.5,0,0.299748,0.000394504,0
0.7,7.6,0,0.299819,0.000473086,0
0.7,7.7,0,0.299773,0.000490432,0
0.7,7.8,0,0.2998,0.000535151,0
0.7,7.9,0,0.29983,0.000593015,0
0.7,8,0,0.299811,0.000620467,0
0.7,8.1,0,0.299839,0.000663961,0
0.7,8.2,0,0.299847,0.000713708,0
0.7,8.3,0,0.299843,0.00074455,0
0.7,8.4,0,0.299865,0.000780806,0
0.7,8.5,0,0.299868,0.000832879,0
0.7,8.6,0,0.29987,0.000860805,0
0.7,8.7,0,0.29988,0.000885285,0
0.7,8.8,0,0.299888,0.000942386,0
0.7,8.9,0,0.299889,0.000967601,0
0.7,9,0,0.299888,0.000981359,0
0.7,9.1,0,0.299901,0.00104088,0
0.7,9.2,0,0.299902,0.00106407,0
0.7,9.3,0,0.299898,0.00107652,0
0.7,9.4,0,0.299912,0.00112889,0
0.7,9.5,0,0.29991,0.00114595,0
0.7,9.6,0,0.299908,0.00116442,0
0.7,9.7,0,0.299919,0.00120675,0
0.7,9.8,0,0.299915,0.00121662,0
0.7,9.9,0,0.299918,0.00124365,0
0.7,10,0,0.299926,0.00127511,0
0.7,10.1,0,0.299919,0.00127864,0
0.7,10.2,0,0.299928,0.00131345,0
0.7,10.3,0,0.299932,0.00133471,0
0.7,10.4,0,0.299924,0.00133349,0
0.7,10.5,0,0.299937,0.0013727,0
0.7,10.6,0,0.299939,0.00138625,0
0.7,10.7,0,0.29993,0.00138209,0
0.7,10.8,0,0.299945,0.00141855,0
0.7,10.9,0,0.299947,0.0014303,0
0.7,11,0,0.29994,0.00142928,0
0.7,11.1,0,0.299952,0.00145732,0
0.7,11.2,0,0.299954,0.00146688,0
0.7,11.3,0,0.299952,0.00147023,0
0.7,11.4,0,0.299961,0.0014893,0
0.7,11.5,0,0.299961,0.00149551,0
0.7,11.6,0,0.299963,0.00150246,0
0.7,11.7,0,0.299969,0.00151467,0
0.7,11.8,0,0.299969,0.00151847,0
0.7,11.9,0,0.299974,0.00152641,0
0.7,12,0,0.299978,0.00153354,0
0.7,12.1,0,0.299979,0.0015354,0
0.7,12.2,0,0.299984,0.00154246,0
0.7,12.3,0,0.299987,0.00154584,0
0.7,12.4,0,0.299988,0.00154584,0
0.7,12.5,0,0.299993,0.00155062,0
0.7,12.6,0,0.299994,0.00155156,0
0.7,12.7,0,0.299994,0.00154917,0
0.8,0,0,0.299992,-0.00177487,0
0.8,0.1,0,0.299994,-0.00177702,0
0.8,0.2,0,0.29999,-0.00177401,0
0.8,0.3,0,0.299987,-0.00177174,0
0.8,0.4,0,0.299984,-0.00177025,0
0.8,0.5,0,0.299976,-0.00176193,0
0.8,0.6,0,0.299976,-0.0017613,0
0.8,0.7,0,0.29997,-0.00175242,0
0.8,0.8,0,0.299966,-0.00174573,0
0.8,0.9,0,0.299966,-0.00174145,0
0.8,1,0,0.299953,-0.00172451,0
0.8,1.1,0,0.299958,-0.00172369,0
0.8,1.2,0,0.299949,-0.00170781,0
0.8,1.3,0,0.299946,-0.0016967,0
0.8,1.4,0,0.299948,-0.00169082,0
0.8,1.5,0,0.299931,-0.00166292,0
0.8,1.6,0,0.299941,-0.00166404,0
0.8,1.7,0,0.29993,-0.00164012,0
0.8,1.8,0,0.299927,-0.00162437,0
0.8,1.9,0,0.299932,-0.00161772,0
0.8,2,0,0.29991,-0.0015773,0
0.8,2.1,0,0.299927,-0.00158126,0
0.8,2.2,0,0.299913,-0.00154894,0
0.8,2.3,0,0.29991,-0.00152807,0
0.8,2.4,0,0.299919,-0.00152058,0
0.8,2.5,0,0.299891,-0.00146798,0
0.8,2.6,0,0.299915,-0.00147316,0
0.8,2.7,0,0.299898,-0.00143336,0
0.8,2.8,0,0.299896,-0.00140655,0
0.8,2.9,0,0.299909,-0.0013965,0
0.8,3,0,0.299873,-0.00133545,0
0.8,3.1,0,0.299905,-0.00133614,0
0.8,3.2,0,0.299885,-0.0012919,0
0.8,3.3,0,0.299883,-0.00125803,0
0.8,3.4,0,0.299899,-0.0012413,0
0.8,3.5,0,0.299859,-0.0011805,0
0.8,3.6,0,0.299895,-0.00116566,0
0.8,3.7,0,0.299873,-0.0011228,0
0.8,3.8,0,0.29987,-0.00108087,0
0.8,3.9,0,0.299886,-0.00105075,0
0.8,4,0,0.299846,-0.00100444,0
0.8,4.1,0,0.299874,-0.000958866,0
0.8,4.2,0,0.299856,-0.000925539,0
0.8,4.3,0,0.299846,-0.00087585,0
0.8,4.4,0,0.299852,-0.000824731,0
0.8,4.5,0,0.299831,-0.000809378,0
0.8,4.6,0,0.299823,-0.000717978,0
0.8,4.7,0,0.299822,-0.000702502,0
0.8,4.8,0,0.299801,-0.000646681,0
0.8,4.9,0,0.299778,-0.0005726,0
0.8,5,0,0.299815,-0.000620763,0
0.8,5.1,0,0.299809,-0.000557425,0
0.8,5.2,0,0.299805,-0.000514543,0
0.8,5.3,0,0.299802,-0.000471267,0
0.8,5.4,0,0.299798,-0.000427633,0
0.8,5.5,0,0.299795,-0.000383676,0
0.8,5.6,0,0.299792,-0.000339431,0
0.8,5.7,0,0.29979,-0.000294936,0
0.8,5.8,0,0.299788,-0.000250227,0
0.8,5.9,0,0.299786,-0.000205341,0
0.8,6,0,0.299785,-0.000160318,0
0.8,6.1,0,0.299784,-0.000115193,0
0.8,6.2,0,0.299783,-7.00067e-05,0
0.8,6.3,0,0.299783,-2.4798e-05,0
0.8,6.4,0,0.299783,2.03939e-05,0
0.8,6.5,0,0.299784,6.55294e-05,0
0.8,6.6,0,0.299785,0.000110568,0
0.8,6.7,0,0.299787,0.000155471,0
0.8,6.8,0,0.29979,0.000200198,0
0.8,6.9,0,0.299792,0.000244697,0
0.8,7,0,0.299797,0.000314662,0
0.8,7.1,0,0.299624,0.000251493,0
0.8,7.2,0,0.299654,0.000300742,0
0.8,7.3,0,0.299785,0.000414598,0
0.8,7.4,0,0.299648,0.000395015,0
0.8,7.5,0,0.299715,0.000467376,0
0.8,7.6,0,0.299785,0.000545959,0
0.8,7.7,0,0.299685,0.000547378,0
0.8,7.8,0,0.299765,0.000621058,0
0.8,7.9,0,0.299795,0.000678922,0
0.8,8,0,0.299741,0.000701515,0
0.8,8.1,0,0.299804,0.000762828,0
0.8,8.2,0,0.299812,0.000812574,0
0.8,8.3,0,0.299791,0.000849587,0
0.8,8.4,0,0.299829,0.000892396,0
0.8,8.5,0,0.299832,0.000944469,0
0.8,8.6,0,0.29983,0.000986129,0
0.8,8.7,0,0.299845,0.00100933,0
0.8,8.8,0,0.299853,0.0010715,0
0.8,8.9,0,0.299856,0.00110688,0
0.8,9,0,0.299854,0.00111756,0
0.8,9.1,0,0.299872,0.0011907,0
0.8,9.2,0,0.29987,0.00121267,0
0.8,9.3,0,0.299865,0.0012245,0
0.8,9.4,0,0.299889,0.00129971,0
0.8,9.5,0,0.29988,0.00130522,0
0.8,9.6,0,0.299877,0.00132368,0
0.8,9.7,0,0.299901,0.00139408,0
0.8,9.8,0,0.299887,0.00138653,0
0.8,9.9,0,0.29989,0.00141356,0
0.8,10,0,0.29991,0.00147156,0
0.8,10.1,0,0.299893,0.00145844,0
0.8,10.2,0,0.299902,0.00149325,0
0.8,10.3,0,0.299916,0.00153569,0
0.8,10.4,0,0.299901,0.00152231,0
0.8,10.5,0,0.299915,0.00156243,0
0.8,10.6,0,0.299923,0.00158978,0
0.8,10.7,0,0.29991,0.00157897,0
0.8,10.8,0,0.299928,0.00162117,0
0.8,10.9,0,0.299931,0.00163664,0
0.8,11,0,0.299923,0.00163321,0
0.8,11.1,0,0.29994,0.00166985,0
0.8,11.2,0,0.299939,0.0016768,0
0.8,11.3,0,0.299937,0.00168015,0
0.8,11.4,0,0.299952,0.00170897,0
0.8,11.5,0,0.29995,0.00171035,0
0.8,11.6,0,0.299951,0.0017173,0
0.8,11.7,0,0.299963,0.00173748,0
0.8,11.8,0,0.299961,0.00173716,0
0.8,11.9,0,0.299965,0.0017451,0
0.8,12,0,0.299973,0.00175798,0
0.8,12.1,0,0.299973,0.00175687,0
0.8,12.2,0,0.299978,0.00176393,0
0.8,12.3,0,0.299984,0.0017707,0
0.8,12.4,0,0.299985,0.00176904,0
0.8,12.5,0,0.29999,0.00177422,0
0.8,12.6,0,0.299993,0.00177633,0
0.8,12.7,0,0.299992,0.00177299,0
0.9,0,0,0.29999,-0.00199896,0
0.9,0.1,0,0.299992,-0.00200074,0
0.9,0.2,0,0.299987,-0.00199761,0
0.9,0.3,0,0.299984,-0.00199534,0
0.9,0.4,0,0.299979,-0.00199225,0
0.9,0.5,0,0.299971,-0.00198419,0
0.9,0.6,0,0.29997,-0.00198281,0
0.9,0.7,0,0.299962,-0.00197255,0
0.9,0.8,0,0.299958,-0.00196586,0
0.9,0.9,0,0.299955,-0.00195822,0
0.9,1,0,0.299943,-0.00194171,0
0.9,1.1,0,0.299947,-0.00193955,0
0.9,1.2,0,0.299936,-0.00192127,0
0.9,1.3,0,0.299933,-0.00191016,0
0.9,1.4,0,0.299931,-0.00189891,0
0.9,1.5,0,0.299916,-0.00187182,0
0.9,1.6,0,0.299924,-0.00187081,0
0.9,1.7,0,0.299912,-0.00184366,0
0.9,1.8,0,0.299909,-0.00182791,0
0.9,1.9,0,0.299911,-0.00181376,0
0.9,2,0,0.29989,-0.00177468,0
0.9,2.1,0,0.299904,-0.00177564,0
0.9,2.2,0,0.29989,-0.00173939,0
0.9,2.3,0,0.299888,-0.00171852,0
0.9,2.4,0,0.299892,-0.00170152,0
0.9,2.5,0,0.299866,-0.00165077,0
0.9,2.6,0,0.299887,-0.00165226,0
0.9,2.7,0,0.29987,-0.00160781,0
0.9,2.8,0,0.299868,-0.00158101,0
0.9,2.9,0,0.299876,-0.00155993,0
0.9,3,0,0.299844,-0.00150094,0
0.9,3.1,0,0.299872,-0.00149781,0
0.9,3.2,0,0.299853,-0.00144789,0
0.9,3.3,0,0.299851,-0.00141402,0
0.9,3.4,0,0.299862,-0.00138582,0
0.9,3.5,0,0.299825,-0.00132655,0
0.9,3.6,0,0.299857,-0.00130883,0
0.9,3.7,0,0.299837,-0.00125858,0
0.9,3.8,0,0.299833,-0.00121665,0
0.9,3.9,0,0.299845,-0.00117624,0
0.9,4,0,0.299808,-0.0011297,0
0.9,4.1,0,0.299833,-0.00108364,0
0.9,4.2,0,0.299817,-0.00104015,0
0.9,4.3,0,0.299807,-0.00099046,0
0.9,4.4,0,0.29981,-0.000932105,0
0.9,4.5,0,0.299791,-0.000913361,0
0.9,4.6,0,0.299783,-0.000825342,0
0.9,4.7,0,0.299782,-0.00079589,0
0.9,4.8,0,0.299761,-0.000740069,0
0.9,4.9,0,0.299742,-0.000665131,0
0.9,5,0,0.299775,-0.00070481,0
0.9,5.1,0,0.29977,-0.00063326,0
0.9,5.2,0,0.299766,-0.000584584,0
0.9,5.3,0,0.299764,-0.000535439,0
0.9,5.4,0,0.299761,-0.000485846,0
0.9,5.5,0,0.299759,-0.000435844,0
0.9,5.6,0,0.299757,-0.000385472,0
0.9,5.7,0,0.299755,-0.00033477,0
0.9,5.8,0,0.299754,-0.000283782,0
0.9,5.9,0,0.299752,-0.000232549,0
0.9,6,0,0.299751,-0.000181118,0
0.9,6.1,0,0.299751,-0.000129534,0
0.9,6.2,0,0.299751,-7.78431e-05,0
0.9,6.3,0,0.299751,-2.60929e-05,0
0.9,6.4,0,0.299752,2.56694e-05,0
0.9,6.5,0,0.299753,7.73965e-05,0
0.9,6.6,0,0.299754,0.000129041,0
0.9,6.7,0,0.299756,0.000180556,0
0.9,6.8,0,0.299758,0.000231892,0
0.9,6.9,0,0.299761,0.000283012,0
0.9,7,0,0.299765,0.000362912,0
0.9,7.1,0,0.299592,0.000299742,0
0.9,7.2,0,0.299621,0.000360633,0
0.9,7.3,0,0.299752,0.000474489,0
0.9,7.4,0,0.299631,0.00046379,0
0.9,7.5,0,0.299681,0.000540249,0
0.9,7.6,0,0.299751,0.000618831,0
