x,y,z,p
0.7,0.3,0,0.000201411
0.7,0.4,0,0.000267961
0.7,0.5,0,0.000335332
0.7,0.6,0,0.000401333
0.7,0.7,0,0.000467634
0.7,0.8,0,0.000533916
0.7,0.9,0,0.000599149
0.7,1,0,0.000665765
0.7,1.1,0,0.000729648
0.7,1.2,0,0.000794416
0.7,1.3,0,0.000858792
0.7,1.4,0,0.000921785
0.7,1.5,0,0.000986752
0.7,1.6,0,0.00104755
0.7,1.7,0,0.00110988
0.7,1.8,0,0.00117141
0.7,1.9,0,0.00123122
0.7,2,0,0.0012937
0.7,2.1,0,0.0013504
0.7,2.2,0,0.00140941
0.7,2.3,0,0.00146715
0.7,2.4,0,0.00152285
0.7,2.5,0,0.00158205
0.7,2.6,0,0.00163359
0.7,2.7,0,0.00168843
0.7,2.8,0,0.00174148
0.7,2.9,0,0.00179214
0.7,3,0,0.00184741
0.7,3.1,0,0.0018927
0.7,3.2,0,0.00194259
0.7,3.3,0,0.00199008
0.7,3.4,0,0.00203481
0.7,3.5,0,0.00208558
0.7,3.6,0,0.00212356
0.7,3.7,0,0.00216778
0.7,3.8,0,0.00220897
0.7,3.9,0,0.00224696
0.7,4,0,0.00229269
0.7,4.1,0,0.00232251
0.7,4.2,0,0.00236039
0.7,4.3,0,0.00239468
0.7,4.4,0,0.00242528
0.7,4.5,0,0.00246536
0.7,4.6,0,0.00248666
0.7,4.7,0,0.00251755
0.7,4.8,0,0.00254462
0.7,4.9,0,0.00256367
0.7,5,0,0.00258925
0.7,5.1,0,0.00262287
0.7,5.2,0,0.00264355
0.7,5.3,0,0.00266256
0.7,5.4,0,0.0026799
0.7,5.5,0,0.00269554
0.7,5.6,0,0.00270946
0.7,5.7,0,0.00272167
0.7,5.8,0,0.00273214
0.7,5.9,0,0.00274087
0.7,6,0,0.00274785
0.7,6.1,0,0.00275307
0.7,6.2,0,0.00275653
0.7,6.3,0,0.00275823
0.7,6.4,0,0.00275815
0.7,6.5,0,0.00275631
0.7,6.6,0,0.00275269
0.7,6.7,0,0.00274731
0.7,6.8,0,0.00274016
0.7,6.9,0,0.00273124
0.7,7,0,0.00271415
0.7,7.1,0,0.00269523
0.7,7.2,0,0.00268388
0.7,7.3,0,0.00267655
0.7,7.4,0,0.00265035
0.7,7.5,0,0.00263275
0.7,7.6,0,0.00261743
0.7,7.7,0,0.00258876
0.7,7.8,0,0.00256819
0.7,7.9,0,0.00254427
0.7,8,0,0.0025132
0.7,8.1,0,0.00248946
0.7,8.2,0,0.00245748
0.7,8.3,0,0.00242393
0.7,8.4,0,0.00239679
0.7,8.5,0,0.00235758
0.7,8.6,0,0.00232141
0.7,8.7,0,0.00229068
0.7,8.8,0,0.00224609
0.7,8.9,0,0.00220625
0.7,9,0,0.00217093
0.7,9.1,0,0.00212263
0.7,9.2,0,0.0020791
0.7,9.3,0,0.00203792
0.7,9.4,0,0.00198769
0.7,9.5,0,0.00194126
0.7,9.6,0,0.00189429
0.7,9.7,0,0.00184205
0.7,9.8,0,0.00179282
0.7,9.9,0,0.00174084
0.7,10,0,0.00168657
0.7,10.1,0,0.00163459
0.7,10.2,0,0.00157839
0.7,10.3,0,0.00152214
0.7,10.4,0,0.00146753
0.7,10.5,0,0.00140787
0.7,10.6,0,0.00134969
0.7,10.7,0,0.00129263
0.7,10.8,0,0.00123048
0.7,10.9,0,0.0011702
0.7,11,0,0.00111037
0.7,11.1,0,0.00104673
0.7,11.2,0,0.000984658
0.7,11.3,0,0.000922251
0.7,11.4,0,0.000857604
0.7,11.5,0,0.000794078
0.7,11.6,0,0.000729562
0.7,11.7,0,0.000664104
0.7,11.8,0,0.000599332
0.7,11.9,0,0.000533278
0.7,12,0,0.000467219
0.7,12.1,0,0.000401418
0.7,12.2,0,0.000334377
0.7,12.3,0,0.000267936
0.7,12.4,0,0.000201323
0.7,12.5,0,0.000133904
0.7,12.6,0,6.72306e-05
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,6.74346e-05
0.8,0.2,0,0.000134897
0.8,0.3,0,0.000202165
0.8,0.4,0,0.000269038
0.8,0.5,0,0.00033682
0.8,0.6,0,0.000402816
0.8,0.7,0,0.000469846
0.8,0.8,0,0.000536127
0.8,0.9,0,0.000601466
0.8,1,0,0.000668696
0.8,1.1,0,0.000732359
0.8,1.2,0,0.000798063
0.8,1.3,0,0.000862439
0.8,1.4,0,0.000925308
0.8,1.5,0,0.000991107
0.8,1.6,0,0.00105145
0.8,1.7,0,0.00111493
0.8,1.8,0,0.00117646
0.8,1.9,0,0.00123589
0.8,2,0,0.00129944
0.8,2.1,0,0.0013554
0.8,2.2,0,0.00141583
0.8,2.3,0,0.00147358
0.8,2.4,0,0.00152856
0.8,2.5,0,0.00158915
0.8,2.6,0,0.00163957
0.8,2.7,0,0.00169618
0.8,2.8,0,0.00174923
0.8,2.9,0,0.00179874
0.8,3,0,0.00185579
0.8,3.1,0,0.00189948
0.8,3.2,0,0.00195159
0.8,3.3,0,0.00199908
0.8,3.4,0,0.0020421
0.8,3.5,0,0.00209517
0.8,3.6,0,0.00213095
0.8,3.7,0,0.00217795
0.8,3.8,0,0.00221913
0.8,3.9,0,0.00225475
0.8,4,0,0.00230341
0.8,4.1,0,0.00233033
0.8,4.2,0,0.00237162
0.8,4.3,0,0.00240591
0.8,4.4,0,0.00243344
0.8,4.5,0,0.00247709
0.8,4.6,0,0.00249492
0.8,4.7,0,0.00252976
0.8,4.8,0,0.00255682
0.8,4.9,0,0.00257383
0.8,5,0,0.0026019
0.8,5.1,0,0.00263584
0.8,5.2,0,0.00265668
0.8,5.3,0,0.00267583
0.8,5.4,0,0.00269329
0.8,5.5,0,0.00270903
0.8,5.6,0,0.00272305
0.8,5.7,0,0.00273534
0.8,5.8,0,0.00274588
0.8,5.9,0,0.00275467
0.8,6,0,0.00276169
0.8,6.1,0,0.00276694
0.8,6.2,0,0.00277041
0.8,6.3,0,0.0027721
0.8,6.4,0,0.00277201
0.8,6.5,0,0.00277014
0.8,6.6,0,0.00276648
0.8,6.7,0,0.00276103
0.8,6.8,0,0.0027538
0.8,6.9,0,0.00274479
0.8,7,0,0.00272737
0.8,7.1,0,0.00270628
0.8,7.2,0,0.00269603
0.8,7.3,0,0.00268935
0.8,7.4,0,0.00265857
0.8,7.5,0,0.00264515
0.8,7.6,0,0.00262982
0.8,7.7,0,0.00259507
0.8,7.8,0,0.00258017
0.8,7.9,0,0.00255625
0.8,8,0,0.00251956
0.8,8.1,0,0.002501
0.8,8.2,0,0.00246902
0.8,8.3,0,0.00243079
0.8,8.4,0,0.00240784
0.8,8.5,0,0.00236863
0.8,8.6,0,0.00232945
0.8,8.7,0,0.00230119
0.8,8.8,0,0.00225567
0.8,8.9,0,0.00221506
0.8,9,0,0.00218087
0.8,9.1,0,0.00213078
0.8,9.2,0,0.0020883
0.8,9.3,0,0.00204724
0.8,9.4,0,0.00199464
0.8,9.5,0,0.00194992
0.8,9.6,0,0.00190296
0.8,9.7,0,0.00184823
0.8,9.8,0,0.00180079
0.8,9.9,0,0.00174881
0.8,10,0,0.00169241
0.8,10.1,0,0.00164184
0.8,10.2,0,0.00158563
0.8,10.3,0,0.00152776
0.8,10.4,0,0.00147403
0.8,10.5,0,0.00141431
0.8,10.6,0,0.001355
0.8,10.7,0,0.00129836
0.8,10.8,0,0.00123576
0.8,10.9,0,0.00117501
0.8,11,0,0.00111531
0.8,11.1,0,0.00105094
0.8,11.2,0,0.000988804
0.8,11.3,0,0.000926396
0.8,11.4,0,0.000860811
0.8,11.5,0,0.000797413
0.8,11.6,0,0.000732897
0.8,11.7,0,0.000666555
0.8,11.8,0,0.000601849
0.8,11.9,0,0.000535795
0.8,12,0,0.000468989
0.8,12.1,0,0.00040311
0.8,12.2,0,0.000336069
0.8,12.3,0,0.000268951
0.8,12.4,0,0.000202182
0.8,12.5,0,0.000134694
0.8,12.6,0,6.73902e-05
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,6.75231e-05
0.9,0.2,0,0.000135651
0.9,0.3,0,0.00020292
0.9,0.4,0,0.000270497
0.9,0.5,0,0.000338307
0.9,0.6,0,0.00040445
0.9,0.7,0,0.000472058
0.9,0.8,0,0.000538339
0.9,0.9,0,0.000604429
0.9,1,0,0.000671628
0.9,1.1,0,0.000735496
0.9,1.2,0,0.000801709
0.9,1.3,0,0.000866085
0.9,1.4,0,0.000929759
0.9,1.5,0,0.000995463
0.9,1.6,0,0.00105607
0.9,1.7,0,0.00111999
0.9,1.8,0,0.00118152
0.9,1.9,0,0.00124181
0.9,2,0,0.00130519
0.9,2.1,0,0.0013615
0.9,2.2,0,0.00142226
0.9,2.3,0,0.00148001
0.9,2.4,0,0.00153592
0.9,2.5,0,0.00159624
0.9,2.6,0,0.00164712
0.9,2.7,0,0.00170393
0.9,2.8,0,0.00175697
0.9,2.9,0,0.00180751
0.9,3,0,0.00186418
0.9,3.1,0,0.00190845
0.9,3.2,0,0.00196059
0.9,3.3,0,0.00200808
0.9,3.4,0,0.00205223
0.9,3.5,0,0.00210477
0.9,3.6,0,0.00214129
0.9,3.7,0,0.00218811
0.9,3.8,0,0.0022293
0.9,3.9,0,0.00226619
0.9,4,0,0.00231412
0.9,4.1,0,0.00234198
0.9,4.2,0,0.00238286
0.9,4.3,0,0.00241715
0.9,4.4,0,0.00244609
0.9,4.5,0,0.00248881
0.9,4.6,0,0.00250773
0.9,4.7,0,0.00254196
0.9,4.8,0,0.00256903
0.9,4.9,0,0.0025871
0.9,5,0,0.00261454
0.9,5.1,0,0.00264882
0.9,5.2,0,0.0026698
0.9,5.3,0,0.00268909
0.9,5.4,0,0.00270667
0.9,5.5,0,0.00272253
0.9,5.6,0,0.00273665
0.9,5.7,0,0.00274901
0.9,5.8,0,0.00275963
0.9,5.9,0,0.00276847
0.9,6,0,0.00277553
0.9,6.1,0,0.0027808
0.9,6.2,0,0.00278429
0.9,6.3,0,0.00278598
0.9,6.4,0,0.00278588
0.9,6.5,0,0.00278397
0.9,6.6,0,0.00278026
0.9,6.7,0,0.00277474
0.9,6.8,0,0.00276744
0.9,6.9,0,0.00275833
0.9,7,0,0.0027406
0.9,7.1,0,0.0027195
0.9,7.2,0,0.00270882
0.9,7.3,0,0.00270214
0.9,7.4,0,0.00267267
0.9,7.5,0,0.00265754
0.9,7.6,0,0.00264222
0.9,7.7,0,0.0026103
0.9,7.8,0,0.00259216
0.9,7.9,0,0.00256824
0.9,8,0,0.002534
0.9,8.1,0,0.00251253
0.9,8.2,0,0.00248056
0.9,8.3,0,0.00244393
0.9,8.4,0,0.00241888
0.9,8.5,0,0.00237967
0.9,8.6,0,0.00234052
0.9,8.7,0,0.00231171
0.9,8.8,0,0.00226618
0.9,8.9,0,0.002225
0.9,9,0,0.00219081
0.9,9.1,0,0.00214079
0.9,9.2,0,0.00209761
0.9,9.3,0,0.00205656
0.9,9.4,0,0.00200467
0.9,9.5,0,0.00195858
0.9,9.6,0,0.00191162
0.9,9.7,0,0.00185772
0.9,9.8,0,0.00180876
0.9,9.9,0,0.00175678
0.9,10,0,0.0017008
0.9,10.1,0,0.00164909
0.9,10.2,0,0.00159288
0.9,10.3,0,0.00153484
0.9,10.4,0,0.00148053
0.9,10.5,0,0.00142081
0.9,10.6,0,0.00136077
0.9,10.7,0,0.00130409
0.9,10.8,0,0.00124149
0.9,10.9,0,0.00117995
0.9,11,0,0.00112026
0.9,11.1,0,0.00105593
0.9,11.2,0,0.000992949
0.9,11.3,0,0.000930542
0.9,11.4,0,0.000865046
0.9,11.5,0,0.000800748
0.9,11.6,0,0.000736232
0.9,11.7,0,0.000669758
0.9,11.8,0,0.000604366
0.9,11.9,0,0.000538312
0.9,12,0,0.000471063
0.9,12.1,0,0.000404803
0.9,12.2,0,0.000337762
0.9,12.3,0,0.000269944
0.9,12.4,0,0.00020304
0.9,12.5,0,0.000135553
0.9,12.6,0,6.73902e-05
0.9,12.7,0,0
1,0,0,0
1,0.1,0,6.79661e-05
1,0.2,0,0.000136375
1,0.3,0,0.000203734
1,0.4,0,0.000271838
1,0.5,0,0.000339795
1,0.6,0,0.000406667
1,0.7,0,0.00047427
1,0.8,0,0.000540639
1,0.9,0,0.000607519
1,1,0,0.000674559
1,1.1,0,0.000739458
1,1.2,0,0.000805387
1,1.3,0,0.000869851
1,1.4,0,0.000934595
1,1.5,0,0.000999818
1,1.6,0,0.00106179
1,1.7,0,0.00112511
1,1.8,0,0.00118673
1,1.9,0,0.00124841
1,2,0,0.00131094
1,2.1,0,0.00136899
1,2.2,0,0.0014288
1,2.3,0,0.00148663
1,2.4,0,0.00154433
1,2.5,0,0.00160334
1,2.6,0,0.00165646
1,2.7,0,0.00171183
1,2.8,0,0.00176498
1,2.9,0,0.00181781
1,3,0,0.00187256
1,3.1,0,0.00191973
1,3.2,0,0.00196981
1,3.3,0,0.00201741
1,3.4,0,0.00206453
1,3.5,0,0.00211436
1,3.6,0,0.00215461
1,3.7,0,0.00219859
1,3.8,0,0.00223989
1,3.9,0,0.00228054
1,4,0,0.00232484
1,4.1,0,0.00235735
1,4.2,0,0.00239451
1,4.3,0,0.00242889
1,4.4,0,0.00246242
1,4.5,0,0.00250054
1,4.6,0,0.00252489
1,4.7,0,0.00255466
1,4.8,0,0.00258159
1,4.9,0,0.00260284
1,5,0,0.00262718
1,5.1,0,0.00266179
1,5.2,0,0.00268293
1,5.3,0,0.00270235
1,5.4,0,0.00272006
1,5.5,0,0.00273602
1,5.6,0,0.00275024
1,5.7,0,0.00276269
1,5.8,0,0.00277337
1,5.9,0,0.00278226
1,6,0,0.00278937
1,6.1,0,0.00279467
1,6.2,0,0.00279817
1,6.3,0,0.00279986
1,6.4,0,0.00279974
1,6.5,0,0.0027978
1,6.6,0,0.00279404
1,6.7,0,0.00278846
1,6.8,0,0.00278107
1,6.9,0,0.00277187
1,7,0,0.00275382
1,7.1,0,0.00273702
1,7.2,0,0.00272485
1,7.3,0,0.00271494
1,7.4,0,0.00269143
1,7.5,0,0.00267217
1,7.6,0,0.00265461
1,7.7,0,0.00262837
1,7.8,0,0.00260452
1,7.9,0,0.00258022
1,8,0,0.00255116
1,8.1,0,0.00252407
1,8.2,0,0.00249282
1,8.3,0,0.00246006
1,8.4,0,0.00242993
1,8.5,0,0.0023925
1,8.6,0,0.00235554
1,8.7,0,0.00232222
1,8.8,0,0.00227917
1,8.9,0,0.00223822
1,9,0,0.00220074
1,9.1,0,0.00215351
1,9.2,0,0.00210878
1,9.3,0,0.00206588
1,9.4,0,0.00201624
1,9.5,0,0.00196798
1,9.6,0,0.00192028
1,9.7,0,0.00186817
1,9.8,0,0.00181673
1,9.9,0,0.00176475
1,10,0,0.00171017
1,10.1,0,0.00165633
1,10.2,0,0.0016004
1,10.3,0,0.00154316
1,10.4,0,0.00148703
1,10.5,0,0.00142775
1,10.6,0,0.00136808
1,10.7,0,0.00130982
1,10.8,0,0.0012477
1,10.9,0,0.0011859
1,11,0,0.0011252
1,11.1,0,0.00106126
1,11.2,0,0.000997625
1,11.3,0,0.000934687
1,11.4,0,0.00086941
1,11.5,0,0.000804246
1,11.6,0,0.000739567
1,11.7,0,0.000673159
1,11.8,0,0.000606883
1,11.9,0,0.000540824
1,12,0,0.000473502
1,12.1,0,0.000406495
1,12.2,0,0.000339378
1,12.3,0,0.000271419
1,12.4,0,0.000203898
1,12.5,0,0.000136173
1,12.6,0,6.78431e-05
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,6.8409e-05
1.1,0.2,0,0.000136818
1.1,0.3,0,0.000205074
1.1,0.4,0,0.000273179
1.1,0.5,0,0.000341283
1.1,0.6,0,0.000408885
1.1,0.7,0,0.000476488
1.1,0.8,0,0.000543729
1.1,0.9,0,0.00061061
1.1,1,0,0.000677491
1.1,1.1,0,0.00074342
1.1,1.2,0,0.000809349
1.1,1.3,0,0.000874686
1.1,1.4,0,0.00093943
1.1,1.5,0,0.00100417
1.1,1.6,0,0.0010675
1.1,1.7,0,0.00113083
1.1,1.8,0,0.00119333
1.1,1.9,0,0.00125501
1.1,2,0,0.00131669
1.1,2.1,0,0.00137649
1.1,2.2,0,0.00143629
1.1,2.3,0,0.00149504
1.1,2.4,0,0.00155274
1.1,2.5,0,0.00161043
1.1,2.6,0,0.00166581
1.1,2.7,0,0.00172118
1.1,2.8,0,0.00177528
1.1,2.9,0,0.00182811
1.1,3,0,0.00188094
1.1,3.1,0,0.00193102
1.1,3.2,0,0.0019811
1.1,3.3,0,0.0020297
1.1,3.4,0,0.00207683
1.1,3.5,0,0.00212396
1.1,3.6,0,0.00216794
1.1,3.7,0,0.00221192
1.1,3.8,0,0.00225424
1.1,3.9,0,0.0022949
1.1,4,0,0.00233555
1.1,4.1,0,0.00237272
1.1,4.2,0,0.00240988
1.1,4.3,0,0.00244522
1.1,4.4,0,0.00247875
1.1,4.5,0,0.00251227
1.1,4.6,0,0.00254204
1.1,4.7,0,0.00257181
1.1,4.8,0,0.00259732
1.1,4.9,0,0.00261857
1.1,5,0,0.00263982
1.1,5.1,0,0.00267477
1.1,5.2,0,0.00269605
1.1,5.3,0,0.00271562
1.1,5.4,0,0.00273345
1.1,5.5,0,0.00274952
1.1,5.6,0,0.00276383
1.1,5.7,0,0.00277636
1.1,5.8,0,0.00278711
1.1,5.9,0,0.00279606
1.1,6,0,0.0028032
1.1,6.1,0,0.00280854
1.1,6.2,0,0.00281204
1.1,6.3,0,0.00281373
1.1,6.4,0,0.0028136
1.1,6.5,0,0.00281163
1.1,6.6,0,0.00280782
1.1,6.7,0,0.00280219
1.1,6.8,0,0.00279471
1.1,6.9,0,0.00278542
1.1,7,0,0.00276704
1.1,7.1,0,0.00275487
1.1,7.2,0,0.0027427
1.1,7.3,0,0.00272946
1.1,7.4,0,0.0027102
1.1,7.5,0,0.00269093
1.1,7.6,0,0.00267029
1.1,7.7,0,0.00264644
1.1,7.8,0,0.00262259
1.1,7.9,0,0.0025967
1.1,8,0,0.00256832
1.1,8.1,0,0.00253995
1.1,8.2,0,0.00250894
1.1,8.3,0,0.00247618
1.1,8.4,0,0.00244343
1.1,8.5,0,0.00240752
1.1,8.6,0,0.00237056
1.1,8.7,0,0.0023336
1.1,8.8,0,0.00229305
1.1,8.9,0,0.00225209
1.1,9,0,0.00221095
1.1,9.1,0,0.00216622
1.1,9.2,0,0.0021215
1.1,9.3,0,0.00207607
1.1,9.4,0,0.00202781
1.1,9.5,0,0.00197955
1.1,9.6,0,0.00193015
1.1,9.7,0,0.00187862
1.1,9.8,0,0.0018271
1.1,9.9,0,0.00177407
1.1,10,0,0.00171954
1.1,10.1,0,0.00166502
1.1,10.2,0,0.00160872
1.1,10.3,0,0.00155148
1.1,10.4,0,0.00149424
1.1,10.5,0,0.00143505
1.1,10.6,0,0.00137538
1.1,10.7,0,0.00131571
1.1,10.8,0,0.00125401
1.1,10.9,0,0.00119221
1.1,11,0,0.00113022
1.1,11.1,0,0.00106659
1.1,11.2,0,0.00100295
1.1,11.3,0,0.000938938
1.1,11.4,0,0.000873773
1.1,11.5,0,0.000808609
1.1,11.6,0,0.000742953
1.1,11.7,0,0.000676561
1.1,11.8,0,0.000610168
1.1,11.9,0,0.000543264
1.1,12,0,0.000475942
1.1,12.1,0,0.000408621
1.1,12.2,0,0.000340853
1.1,12.3,0,0.000272894
1.1,12.4,0,0.000204935
1.1,12.5,0,0.00013666
1.1,12.6,0,6.83302e-05
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,6.89494e-05
1.2,0.2,0,0.000137358
1.2,0.3,0,0.000206595
1.2,0.4,0,0.000274699
1.2,0.5,0,0.000343791
1.2,0.6,0,0.000411379
1.2,0.7,0,0.000478982
1.2,0.8,0,0.000547199
1.2,0.9,0,0.00061408
1.2,1,0,0.000682455
1.2,1.1,0,0.000747867
1.2,1.2,0,0.000813797
1.2,1.3,0,0.000880113
1.2,1.4,0,0.000944857
1.2,1.5,0,0.00101158
1.2,1.6,0,0.00107391
1.2,1.7,0,0.00113724
1.2,1.8,0,0.00120073
1.2,1.9,0,0.00126241
1.2,2,0,0.00132652
1.2,2.1,0,0.00138489
1.2,2.2,0,0.00144469
1.2,2.3,0,0.00150445
1.2,2.4,0,0.00156215
1.2,2.5,0,0.00162265
1.2,2.6,0,0.00167626
1.2,2.7,0,0.00173163
1.2,2.8,0,0.00178679
1.2,2.9,0,0.00183962
1.2,3,0,0.00189547
1.2,3.1,0,0.00194361
1.2,3.2,0,0.00199369
1.2,3.3,0,0.00204339
1.2,3.4,0,0.00209051
1.2,3.5,0,0.00214067
1.2,3.6,0,0.00218273
1.2,3.7,0,0.00222671
1.2,3.8,0,0.00227014
1.2,3.9,0,0.0023108
1.2,4,0,0.00235424
1.2,4.1,0,0.00238971
1.2,4.2,0,0.00242687
1.2,4.3,0,0.00246324
1.2,4.4,0,0.00249676
1.2,4.5,0,0.00253261
1.2,4.6,0,0.00256092
1.2,4.7,0,0.00259069
1.2,4.8,0,0.00261909
1.2,4.9,0,0.00264034
1.2,5,0,0.00266119
1.2,5.1,0,0.00269634
1.2,5.2,0,0.00271778
1.2,5.3,0,0.0027375
1.2,5.4,0,0.00275547
1.2,5.5,0,0.00277167
1.2,5.6,0,0.0027861
1.2,5.7,0,0.00279874
1.2,5.8,0,0.00280958
1.2,5.9,0,0.00281861
1.2,6,0,0.00282582
1.2,6.1,0,0.0028312
1.2,6.2,0,0.00283475
1.2,6.3,0,0.00283647
1.2,6.4,0,0.00283635
1.2,6.5,0,0.00283438
1.2,6.6,0,0.00283057
1.2,6.7,0,0.00282492
1.2,6.8,0,0.00281742
1.2,6.9,0,0.00280808
1.2,7,0,0.00278972
1.2,7.1,0,0.00277769
1.2,7.2,0,0.00276552
1.2,7.3,0,0.0027516
1.2,7.4,0,0.00273134
1.2,7.5,0,0.00271207
1.2,7.6,0,0.00269143
1.2,7.7,0,0.00266689
1.2,7.8,0,0.00264304
1.2,7.9,0,0.00261643
1.2,8,0,0.0025878
1.2,8.1,0,0.00255969
1.2,8.2,0,0.0025273
1.2,8.3,0,0.00249454
1.2,8.4,0,0.00246248
1.2,8.5,0,0.00242467
1.2,8.6,0,0.00238771
1.2,8.7,0,0.00235197
1.2,8.8,0,0.00230894
1.2,8.9,0,0.00226798
1.2,9,0,0.0022282
1.2,9.1,0,0.00218083
1.2,9.2,0,0.00213611
1.2,9.3,0,0.00209124
1.2,9.4,0,0.00204115
1.2,9.5,0,0.00199289
1.2,9.6,0,0.0019432
1.2,9.7,0,0.0018907
1.2,9.8,0,0.00183924
1.2,9.9,0,0.00178503
1.2,10,0,0.0017304
1.2,10.1,0,0.00167639
1.2,10.2,0,0.00161838
1.2,10.3,0,0.00156113
1.2,10.4,0,0.00150477
1.2,10.5,0,0.00144354
1.2,10.6,0,0.00138386
1.2,10.7,0,0.00132532
1.2,10.8,0,0.00126135
1.2,10.9,0,0.00119955
1.2,11,0,0.00113816
1.2,11.1,0,0.00107279
1.2,11.2,0,0.00100916
1.2,11.3,0,0.000944997
1.2,11.4,0,0.000878852
1.2,11.5,0,0.000813687
1.2,11.6,0,0.000747285
1.2,11.7,0,0.00068052
1.2,11.8,0,0.00061416
1.2,11.9,0,0.000546108
1.2,12,0,0.000478786
1.2,12.1,0,0.000411455
1.2,12.2,0,0.000342583
1.2,12.3,0,0.000274625
1.2,12.4,0,0.000206449
1.2,12.5,0,0.000137276
1.2,12.6,0,6.89462e-05
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,6.94898e-05
1.3,0.2,0,0.000138554
1.3,0.3,0,0.000207889
1.3,0.4,0,0.00027622
1.3,0.5,0,0.000346299
1.3,0.6,0,0.000413874
1.3,0.7,0,0.000482595
1.3,0.8,0,0.00055091
1.3,0.9,0,0.00061755
1.3,1,0,0.000687419
1.3,1.1,0,0.000752315
1.3,1.2,0,0.000819811
1.3,1.3,0,0.000886225
1.3,1.4,0,0.000950284
1.3,1.5,0,0.00101899
1.3,1.6,0,0.00108032
1.3,1.7,0,0.00114564
1.3,1.8,0,0.00120923
1.3,1.9,0,0.00126981
1.3,2,0,0.00133635
1.3,2.1,0,0.00139329
1.3,2.2,0,0.00145546
1.3,2.3,0,0.00151532
1.3,2.4,0,0.00157156
1.3,2.5,0,0.00163487
1.3,2.6,0,0.00168671
1.3,2.7,0,0.00174472
1.3,2.8,0,0.00179999
1.3,2.9,0,0.00185113
1.3,3,0,0.00191001
1.3,3.1,0,0.00195619
1.3,3.2,0,0.00200902
1.3,3.3,0,0.00205883
1.3,3.4,0,0.0021042
1.3,3.5,0,0.00215738
1.3,3.6,0,0.00219753
1.3,3.7,0,0.00224415
1.3,3.8,0,0.00228769
1.3,3.9,0,0.00232671
1.3,4,0,0.00237293
1.3,4.1,0,0.0024067
1.3,4.2,0,0.00244618
1.3,4.3,0,0.00248265
1.3,4.4,0,0.00251478
1.3,4.5,0,0.00255295
1.3,4.6,0,0.00257979
1.3,4.7,0,0.00261147
1.3,4.8,0,0.00264016
1.3,4.9,0,0.00266211
1.3,5,0,0.00268256
1.3,5.1,0,0.00271791
1.3,5.2,0,0.00273951
1.3,5.3,0,0.00275938
1.3,5.4,0,0.00277749
1.3,5.5,0,0.00279382
1.3,5.6,0,0.00280837
1.3,5.7,0,0.00282111
1.3,5.8,0,0.00283204
1.3,5.9,0,0.00284115
1.3,6,0,0.00284843
1.3,6.1,0,0.00285387
1.3,6.2,0,0.00285746
1.3,6.3,0,0.00285921
1.3,6.4,0,0.0028591
1.3,6.5,0,0.00285714
1.3,6.6,0,0.00285332
1.3,6.7,0,0.00284765
1.3,6.8,0,0.00284012
1.3,6.9,0,0.00283075
1.3,7,0,0.0028124
1.3,7.1,0,0.00280051
1.3,7.2,0,0.00278824
1.3,7.3,0,0.00277413
1.3,7.4,0,0.00275247
1.3,7.5,0,0.00273382
1.3,7.6,0,0.00271351
1.3,7.7,0,0.00268734
1.3,7.8,0,0.00266441
1.3,7.9,0,0.00263787
1.3,8,0,0.00260727
1.3,8.1,0,0.00258032
1.3,8.2,0,0.00254757
1.3,8.3,0,0.00251289
1.3,8.4,0,0.00248217
1.3,8.5,0,0.00244322
1.3,8.6,0,0.00240486
1.3,8.7,0,0.00237063
1.3,8.8,0,0.00232555
1.3,8.9,0,0.00228414
1.3,9,0,0.00224573
1.3,9.1,0,0.00219544
1.3,9.2,0,0.0021515
1.3,9.3,0,0.00210757
1.3,9.4,0,0.00205448
1.3,9.5,0,0.00200752
1.3,9.6,0,0.00195828
1.3,9.7,0,0.00190278
1.3,9.8,0,0.00185301
1.3,9.9,0,0.0017988
1.3,10,0,0.00174125
1.3,10.1,0,0.00168883
1.3,10.2,0,0.00163011
1.3,10.3,0,0.00157079
1.3,10.4,0,0.00151587
1.3,10.5,0,0.00145321
1.3,10.6,0,0.00139235
1.3,10.7,0,0.00133504
1.3,10.8,0,0.00126908
1.3,10.9,0,0.00120715
1.3,11,0,0.00114652
1.3,11.1,0,0.00107899
1.3,11.2,0,0.00101578
1.3,11.3,0,0.000951971
1.3,11.4,0,0.00088393
1.3,11.5,0,0.000819197
1.3,11.6,0,0.000752876
1.3,11.7,0,0.00068448
1.3,11.8,0,0.000618367
1.3,11.9,0,0.000550232
1.3,12,0,0.000481631
1.3,12.1,0,0.000414277
1.3,12.2,0,0.000345022
1.3,12.3,0,0.000276355
1.3,12.4,0,0.000207875
1.3,12.5,0,0.000138184
1.3,12.6,0,6.95189e-05
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,6.95979e-05
1.4,0.2,0,0.000139823
1.4,0.3,0,0.000209158
1.4,0.4,0,0.00027853
1.4,0.5,0,0.000348807
1.4,0.6,0,0.000416379
1.4,0.7,0,0.000486332
1.4,0.8,0,0.000554647
1.4,0.9,0,0.000622215
1.4,1,0,0.000692382
