x,y,z,U_0,U_1,U_2
0.4,12.4,0,0.299991,0.00168041,0
0.4,12.5,0,0.299997,0.00165597,0
0.4,12.6,0,0.299999,0.00165885,0
0.4,12.7,0,0.299994,0.00183649,0
0.5,0,0,0.299993,-0.00215711,0
0.5,0.1,0,0.299993,-0.00209643,0
0.5,0.2,0,0.299991,-0.00209384,0
0.5,0.3,0,0.299989,-0.0020903,0
0.5,0.4,0,0.299986,-0.00208348,0
0.5,0.5,0,0.29998,-0.00208833,0
0.5,0.6,0,0.29998,-0.00206859,0
0.5,0.7,0,0.299976,-0.00205846,0
0.5,0.8,0,0.299974,-0.00204952,0
0.5,0.9,0,0.29997,-0.00203604,0
0.5,1,0,0.299963,-0.00203468,0
0.5,1.1,0,0.299965,-0.00200945,0
0.5,1.2,0,0.299961,-0.00199268,0
0.5,1.3,0,0.299959,-0.00197876,0
0.5,1.4,0,0.299956,-0.00195884,0
0.5,1.5,0,0.299947,-0.00195129,0
0.5,1.6,0,0.29995,-0.00192107,0
0.5,1.7,0,0.299947,-0.00189805,0
0.5,1.8,0,0.299945,-0.00187943,0
0.5,1.9,0,0.299942,-0.00185339,0
0.5,2,0,0.299933,-0.00183979,0
0.5,2.1,0,0.299937,-0.00180499,0
0.5,2.2,0,0.299934,-0.00177602,0
0.5,2.3,0,0.299932,-0.00175294,0
0.5,2.4,0,0.299929,-0.00172113,0
0.5,2.5,0,0.299919,-0.00170164,0
0.5,2.6,0,0.299924,-0.00166275,0
0.5,2.7,0,0.299921,-0.0016282,0
0.5,2.8,0,0.29992,-0.00160097,0
0.5,2.9,0,0.299917,-0.0015638,0
0.5,3,0,0.299906,-0.00153865,0
0.5,3.1,0,0.299913,-0.0014962,0
0.5,3.2,0,0.29991,-0.00145653,0
0.5,3.3,0,0.299909,-0.00142551,0
0.5,3.4,0,0.299906,-0.00138348,0
0.5,3.5,0,0.299894,-0.00135296,0
0.5,3.6,0,0.299902,-0.00130758,0
0.5,3.7,0,0.2999,-0.00126331,0
0.5,3.8,0,0.299898,-0.00122894,0
0.5,3.9,0,0.299896,-0.0011826,0
0.5,4,0,0.299884,-0.00114703,0
0.5,4.1,0,0.299893,-0.00109943,0
0.5,4.2,0,0.299891,-0.00105115,0
0.5,4.3,0,0.29989,-0.00101393,0
0.5,4.4,0,0.299888,-0.000963896,0
0.5,4.5,0,0.299875,-0.000923597,0
0.5,4.6,0,0.299886,-0.000874764,0
0.5,4.7,0,0.299884,-0.00082323,0
0.5,4.8,0,0.299883,-0.000786882,0
0.5,4.9,0,0.299882,-0.000744537,0
0.5,5,0,0.299869,-0.000710235,0
0.5,5.1,0,0.299868,-0.000637363,0
0.5,5.2,0,0.299867,-0.000588079,0
0.5,5.3,0,0.299866,-0.000538467,0
0.5,5.4,0,0.299865,-0.000488541,0
0.5,5.5,0,0.299865,-0.000438328,0
0.5,5.6,0,0.299864,-0.000387856,0
0.5,5.7,0,0.299863,-0.000337152,0
0.5,5.8,0,0.299862,-0.000286244,0
0.5,5.9,0,0.299862,-0.000235162,0
0.5,6,0,0.299861,-0.000183932,0
0.5,6.1,0,0.299861,-0.000132586,0
0.5,6.2,0,0.29986,-8.11524e-05,0
0.5,6.3,0,0.29986,-2.96602e-05,0
0.5,6.4,0,0.29986,2.18618e-05,0
0.5,6.5,0,0.29986,7.33853e-05,0
0.5,6.6,0,0.29986,0.000124882,0
0.5,6.7,0,0.29986,0.000176326,0
0.5,6.8,0,0.29986,0.000227689,0
0.5,6.9,0,0.29986,0.000278954,0
0.5,7,0,0.299861,0.000359535,0
0.5,7.1,0,0.299875,0.000396066,0
0.5,7.2,0,0.299875,0.00044049,0
0.5,7.3,0,0.299869,0.000477657,0
0.5,7.4,0,0.299876,0.000528725,0
0.5,7.5,0,0.299877,0.000583578,0
0.5,7.6,0,0.299877,0.000623129,0
0.5,7.7,0,0.299878,0.000676836,0
0.5,7.8,0,0.29988,0.000730544,0
0.5,7.9,0,0.29988,0.000769121,0
0.5,8,0,0.299882,0.000821379,0
0.5,8.1,0,0.299883,0.000873637,0
0.5,8.2,0,0.299884,0.000910862,0
0.5,8.3,0,0.299886,0.000961423,0
0.5,8.4,0,0.299887,0.0010119,0
0.5,8.5,0,0.299889,0.00104759,0
0.5,8.6,0,0.299891,0.00109622,0
0.5,8.7,0,0.299886,0.00114398,0
0.5,8.8,0,0.299894,0.00117859,0
0.5,8.9,0,0.299896,0.00122506,0
0.5,9,0,0.299889,0.00126862,0
0.5,9.1,0,0.2999,0.00130316,0
0.5,9.2,0,0.299903,0.00134725,0
0.5,9.3,0,0.299902,0.00138191,0
0.5,9.4,0,0.299907,0.00142066,0
0.5,9.5,0,0.299909,0.00146218,0
0.5,9.6,0,0.299911,0.00149175,0
0.5,9.7,0,0.299913,0.00153049,0
0.5,9.8,0,0.299916,0.00156924,0
0.5,9.9,0,0.299918,0.00159631,0
0.5,10,0,0.299921,0.00163211,0
0.5,10.1,0,0.299923,0.00166791,0
0.5,10.2,0,0.299925,0.0016923,0
0.5,10.3,0,0.299928,0.001725,0
0.5,10.4,0,0.299929,0.00175864,0
0.5,10.5,0,0.299933,0.00177927,0
0.5,10.6,0,0.299936,0.00180872,0
0.5,10.7,0,0.299933,0.00184223,0
0.5,10.8,0,0.299941,0.00185678,0
0.5,10.9,0,0.299944,0.00188285,0
0.5,11,0,0.299943,0.00190962,0
0.5,11.1,0,0.299949,0.00192446,0
0.5,11.2,0,0.299953,0.00194705,0
0.5,11.3,0,0.299955,0.00196344,0
0.5,11.4,0,0.299958,0.00198201,0
0.5,11.5,0,0.299962,0.00200101,0
0.5,11.6,0,0.299964,0.0020138,0
0.5,11.7,0,0.299967,0.00202908,0
0.5,11.8,0,0.299971,0.00204437,0
0.5,11.9,0,0.299973,0.00205384,0
0.5,12,0,0.299977,0.00206527,0
0.5,12.1,0,0.29998,0.00207671,0
0.5,12.2,0,0.299982,0.00208284,0
0.5,12.3,0,0.299986,0.00209047,0
0.5,12.4,0,0.299988,0.0021022,0
0.5,12.5,0,0.299991,0.00210021,0
0.5,12.6,0,0.299992,0.0021031,0
0.5,12.7,0,0.299992,0.00216423,0
0.6,0,0,0.299989,-0.00253104,0
0.6,0.1,0,0.299987,-0.00254097,0
0.6,0.2,0,0.299986,-0.00253837,0
0.6,0.3,0,0.299981,-0.00253205,0
0.6,0.4,0,0.299978,-0.00252523,0
0.6,0.5,0,0.299971,-0.00250647,0
0.6,0.6,0,0.299969,-0.00250626,0
0.6,0.7,0,0.299965,-0.00249613,0
0.6,0.8,0,0.29996,-0.00248147,0
0.6,0.9,0,0.299956,-0.00246798,0
0.6,1,0,0.299948,-0.00244335,0
0.6,1.1,0,0.299947,-0.00243403,0
0.6,1.2,0,0.299944,-0.00241727,0
0.6,1.3,0,0.299939,-0.00239448,0
0.6,1.4,0,0.299936,-0.00237456,0
0.6,1.5,0,0.299926,-0.00234421,0
0.6,1.6,0,0.299927,-0.00232642,0
0.6,1.7,0,0.299924,-0.0023034,0
0.6,1.8,0,0.29992,-0.00227295,0
0.6,1.9,0,0.299916,-0.00224691,0
0.6,2,0,0.299905,-0.00221099,0
0.6,2.1,0,0.299909,-0.00218525,0
0.6,2.2,0,0.299906,-0.00215628,0
0.6,2.3,0,0.299901,-0.00211855,0
0.6,2.4,0,0.299898,-0.00208674,0
0.6,2.5,0,0.299885,-0.0020455,0
0.6,2.6,0,0.299891,-0.00201238,0
0.6,2.7,0,0.299888,-0.00197783,0
0.6,2.8,0,0.299884,-0.00193332,0
0.6,2.9,0,0.299882,-0.00189616,0
0.6,3,0,0.299867,-0.00184999,0
0.6,3.1,0,0.299875,-0.00181005,0
0.6,3.2,0,0.299873,-0.00177038,0
0.6,3.3,0,0.299869,-0.00171967,0
0.6,3.4,0,0.299866,-0.00167763,0
0.6,3.5,0,0.299851,-0.00162708,0
0.6,3.6,0,0.29986,-0.0015809,0
0.6,3.7,0,0.299858,-0.00153664,0
0.6,3.8,0,0.299855,-0.00148037,0
0.6,3.9,0,0.299853,-0.00143402,0
0.6,4,0,0.299836,-0.00137972,0
0.6,4.1,0,0.299848,-0.00132791,0
0.6,4.2,0,0.299846,-0.00127964,0
0.6,4.3,0,0.299843,-0.0012185,0
0.6,4.4,0,0.299841,-0.00116846,0
0.6,4.5,0,0.299824,-0.00111124,0
0.6,4.6,0,0.299837,-0.00105439,0
0.6,4.7,0,0.299835,-0.00100285,0
0.6,4.8,0,0.299833,-0.000940534,0
0.6,4.9,0,0.299832,-0.000898189,0
0.6,5,0,0.299816,-0.000854755,0
0.6,5.1,0,0.299814,-0.000767133,0
0.6,5.2,0,0.299813,-0.000707855,0
0.6,5.3,0,0.299812,-0.000648169,0
0.6,5.4,0,0.29981,-0.000588095,0
0.6,5.5,0,0.299809,-0.000527666,0
0.6,5.6,0,0.299808,-0.000466917,0
0.6,5.7,0,0.299807,-0.000405881,0
0.6,5.8,0,0.299806,-0.000344595,0
0.6,5.9,0,0.299806,-0.000283093,0
0.6,6,0,0.299805,-0.000221411,0
0.6,6.1,0,0.299804,-0.000159586,0
0.6,6.2,0,0.299804,-9.76539e-05,0
0.6,6.3,0,0.299803,-3.5651e-05,0
0.6,6.4,0,0.299803,2.63867e-05,0
0.6,6.5,0,0.299803,8.84239e-05,0
0.6,6.6,0,0.299803,0.000150426,0
0.6,6.7,0,0.299804,0.000212358,0
0.6,6.8,0,0.299804,0.000274185,0
0.6,6.9,0,0.299804,0.000335885,0
0.6,7,0,0.299805,0.000432834,0
0.6,7.1,0,0.299819,0.000478104,0
0.6,7.2,0,0.29982,0.000522528,0
0.6,7.3,0,0.299815,0.000583864,0
0.6,7.4,0,0.299821,0.000641882,0
0.6,7.5,0,0.299822,0.000696734,0
0.6,7.6,0,0.299824,0.00076629,0
0.6,7.7,0,0.299825,0.000819997,0
0.6,7.8,0,0.299827,0.000873705,0
0.6,7.9,0,0.299829,0.000941307,0
0.6,8,0,0.29983,0.000993565,0
0.6,8.1,0,0.299832,0.00104582,0
0.6,8.2,0,0.299834,0.00111114,0
0.6,8.3,0,0.299836,0.0011617,0
0.6,8.4,0,0.299838,0.00121243,0
0.6,8.5,0,0.299841,0.00127494,0
0.6,8.6,0,0.299843,0.00132357,0
0.6,8.7,0,0.299838,0.00137476,0
0.6,8.8,0,0.299849,0.0014319,0
0.6,8.9,0,0.299851,0.00147838,0
0.6,9,0,0.299844,0.00152984,0
0.6,9.1,0,0.299857,0.00158123,0
0.6,9.2,0,0.29986,0.00162532,0
0.6,9.3,0,0.299861,0.00167854,0
0.6,9.4,0,0.299866,0.00172215,0
0.6,9.5,0,0.299869,0.00176367,0
0.6,9.6,0,0.299873,0.00181523,0
0.6,9.7,0,0.299876,0.00185397,0
0.6,9.8,0,0.299878,0.00189272,0
0.6,9.9,0,0.299883,0.00194024,0
0.6,10,0,0.299886,0.00197604,0
0.6,10.1,0,0.299889,0.00201184,0
0.6,10.2,0,0.299893,0.00205506,0
0.6,10.3,0,0.299896,0.00208775,0
0.6,10.4,0,0.299897,0.00212012,0
0.6,10.5,0,0.299904,0.00215912,0
0.6,10.6,0,0.299907,0.00218857,0
0.6,10.7,0,0.299905,0.00221591,0
0.6,10.8,0,0.299915,0.00225193,0
0.6,10.9,0,0.299918,0.002278,0
0.6,11,0,0.299919,0.00230397,0
0.6,11.1,0,0.299927,0.00233302,0
0.6,11.2,0,0.29993,0.00235561,0
0.6,11.3,0,0.299935,0.00238266,0
0.6,11.4,0,0.299939,0.00240205,0
0.6,11.5,0,0.299942,0.00242105,0
0.6,11.6,0,0.299947,0.00244336,0
0.6,11.7,0,0.299951,0.00245865,0
0.6,11.8,0,0.299954,0.00247394,0
0.6,11.9,0,0.29996,0.00249084,0
0.6,12,0,0.299964,0.00250228,0
0.6,12.1,0,0.299967,0.00251371,0
0.6,12.2,0,0.299973,0.00252508,0
0.6,12.3,0,0.299977,0.00253271,0
0.6,12.4,0,0.299981,0.00253573,0
0.6,12.5,0,0.299985,0.00254595,0
0.6,12.6,0,0.299987,0.00254884,0
0.6,12.7,0,0.299988,0.00253906,0
0.7,0,0,0.299983,-0.0029517,0
0.7,0.1,0,0.299983,-0.00298668,0
0.7,0.2,0,0.29998,-0.00297388,0
0.7,0.3,0,0.299973,-0.00296564,0
0.7,0.4,0,0.299969,-0.00296773,0
0.7,0.5,0,0.299958,-0.00292508,0
0.7,0.6,0,0.299957,-0.00294469,0
0.7,0.7,0,0.299951,-0.00292534,0
0.7,0.8,0,0.299944,-0.00290724,0
0.7,0.9,0,0.299941,-0.00290069,0
0.7,1,0,0.299925,-0.00285375,0
0.7,1.1,0,0.29993,-0.00285935,0
0.7,1.2,0,0.299922,-0.00283398,0
0.7,1.3,0,0.299916,-0.00280586,0
0.7,1.4,0,0.299915,-0.00279098,0
0.7,1.5,0,0.299893,-0.00273981,0
0.7,1.6,0,0.299905,-0.00273247,0
0.7,1.7,0,0.299895,-0.00270135,0
0.7,1.8,0,0.299889,-0.00266378,0
0.7,1.9,0,0.299891,-0.0026411,0
0.7,2,0,0.299863,-0.00258542,0
0.7,2.1,0,0.299881,-0.00256617,0
0.7,2.2,0,0.29987,-0.00252948,0
0.7,2.3,0,0.299864,-0.00248294,0
0.7,2.4,0,0.299868,-0.00245298,0
0.7,2.5,0,0.299834,-0.00239289,0
0.7,2.6,0,0.299858,-0.00236261,0
0.7,2.7,0,0.299847,-0.0023207,0
0.7,2.8,0,0.299841,-0.00226581,0
0.7,2.9,0,0.299846,-0.00222909,0
0.7,3,0,0.299808,-0.00216495,0
0.7,3.1,0,0.299838,-0.00212445,0
0.7,3.2,0,0.299825,-0.00207777,0
0.7,3.3,0,0.29982,-0.00201522,0
0.7,3.4,0,0.299827,-0.00197231,0
0.7,3.5,0,0.299785,-0.00190472,0
0.7,3.6,0,0.299819,-0.00185472,0
0.7,3.7,0,0.299805,-0.00180386,0
0.7,3.8,0,0.299801,-0.00173442,0
0.7,3.9,0,0.299809,-0.0016859,0
0.7,4,0,0.299764,-0.0016157,0
0.7,4.1,0,0.299802,-0.00155682,0
0.7,4.2,0,0.299789,-0.00150246,0
0.7,4.3,0,0.299785,-0.00142694,0
0.7,4.4,0,0.299794,-0.0013734,0
0.7,4.5,0,0.299747,-0.00130179,0
0.7,4.6,0,0.299788,-0.00123431,0
0.7,4.7,0,0.299774,-0.00117748,0
0.7,4.8,0,0.299771,-0.00109671,0
0.7,4.9,0,0.299781,-0.00104736,0
0.7,5,0,0.299735,-0.00100175,0
0.7,5.1,0,0.299732,-0.0008992,0
0.7,5.2,0,0.299731,-0.000829792,0
0.7,5.3,0,0.299729,-0.000759881,0
0.7,5.4,0,0.299727,-0.000689495,0
0.7,5.5,0,0.299726,-0.000618677,0
0.7,5.6,0,0.299724,-0.000547467,0
0.7,5.7,0,0.299723,-0.00047591,0
0.7,5.8,0,0.299722,-0.000404047,0
0.7,5.9,0,0.299721,-0.000331924,0
0.7,6,0,0.29972,-0.000259582,0
0.7,6.1,0,0.299719,-0.000187068,0
0.7,6.2,0,0.299719,-0.000114426,0
0.7,6.3,0,0.299718,-4.17006e-05,0
0.7,6.4,0,0.299718,3.10642e-05,0
0.7,6.5,0,0.299718,0.000103824,0
0.7,6.6,0,0.299718,0.000176536,0
0.7,6.7,0,0.299718,0.000249156,0
0.7,6.8,0,0.299719,0.000321639,0
0.7,6.9,0,0.29972,0.000393955,0
0.7,7,0,0.29972,0.000507524,0
0.7,7.1,0,0.299764,0.000554485,0
0.7,7.2,0,0.299764,0.000598909,0
0.7,7.3,0,0.299731,0.00068224,0
0.7,7.4,0,0.299767,0.000755291,0
0.7,7.5,0,0.299764,0.000812254,0
0.7,7.6,0,0.299744,0.00089511,0
0.7,7.7,0,0.299772,0.000963499,0
0.7,7.8,0,0.299762,0.00102273,0
0.7,7.9,0,0.299759,0.00110348,0
0.7,8,0,0.299779,0.00116616,0
0.7,8.1,0,0.299761,0.00122658,0
0.7,8.2,0,0.299775,0.00130609,0
0.7,8.3,0,0.299786,0.00136244,0
0.7,8.4,0,0.299762,0.00142299,0
0.7,8.5,0,0.299792,0.00150191,0
0.7,8.6,0,0.299795,0.00155145,0
0.7,8.7,0,0.299765,0.00161098,0
0.7,8.8,0,0.299803,0.00168581,0
0.7,8.9,0,0.299806,0.00173228,0
0.7,9,0,0.299775,0.00179049,0
0.7,9.1,0,0.299814,0.00185994,0
0.7,9.2,0,0.299817,0.00190403,0
0.7,9.3,0,0.299795,0.00196228,0
0.7,9.4,0,0.299826,0.00202434,0
0.7,9.5,0,0.299823,0.00206664,0
0.7,9.6,0,0.299816,0.00212393,0
0.7,9.7,0,0.299838,0.0021782,0
0.7,9.8,0,0.29983,0.00221762,0
0.7,9.9,0,0.299836,0.00227468,0
0.7,10,0,0.299851,0.00232076,0
0.7,10.1,0,0.299839,0.00235592,0
0.7,10.2,0,0.299856,0.00241381,0
0.7,10.3,0,0.299864,0.00245133,0
0.7,10.4,0,0.29985,0.00248075,0
0.7,10.5,0,0.299875,0.00253983,0
0.7,10.6,0,0.299878,0.00256928,0
0.7,10.7,0,0.299862,0.00259138,0
0.7,10.8,0,0.299889,0.00264797,0
0.7,10.9,0,0.299892,0.00267404,0
0.7,11,0,0.299881,0.00269235,0
0.7,11.1,0,0.299904,0.0027425,0
0.7,11.2,0,0.299907,0.00276455,0
0.7,11.3,0,0.299903,0.00278192,0
0.7,11.4,0,0.299919,0.00282302,0
0.7,11.5,0,0.29992,0.0028376,0
0.7,11.6,0,0.299924,0.00285751,0
0.7,11.7,0,0.299934,0.0028892,0
0.7,11.8,0,0.299935,0.00289446,0
0.7,11.9,0,0.299944,0.00291861,0
0.7,12,0,0.299951,0.00294029,0
0.7,12.1,0,0.299953,0.00293429,0
0.7,12.2,0,0.299963,0.00296468,0
0.7,12.3,0,0.299968,0.00297591,0
0.7,12.4,0,0.299972,0.00295703,0
0.7,12.5,0,0.299981,0.00299319,0
0.7,12.6,0,0.299982,0.00299607,0
0.7,12.7,0,0.299982,0.00296097,0
0.8,0,0,0.299977,-0.00337236,0
0.8,0.1,0,0.299978,-0.00342488,0
0.8,0.2,0,0.299972,-0.0033941,0
0.8,0.3,0,0.299965,-0.00338585,0
0.8,0.4,0,0.29996,-0.00340306,0
0.8,0.5,0,0.299945,-0.00334368,0
0.8,0.6,0,0.299945,-0.00337718,0
0.8,0.7,0,0.299932,-0.00334071,0
0.8,0.8,0,0.299925,-0.00332261,0
0.8,0.9,0,0.299924,-0.00332671,0
0.8,1,0,0.299901,-0.00326416,0
0.8,1.1,0,0.299911,-0.00328019,0
0.8,1.2,0,0.299894,-0.00323779,0
0.8,1.3,0,0.299887,-0.00320967,0
0.8,1.4,0,0.299891,-0.00320116,0
0.8,1.5,0,0.29986,-0.0031354,0
0.8,1.6,0,0.299879,-0.00313539,0
0.8,1.7,0,0.299858,-0.00308713,0
0.8,1.8,0,0.299852,-0.00304956,0
0.8,1.9,0,0.299861,-0.00302937,0
0.8,2,0,0.299821,-0.00295986,0
0.8,2.1,0,0.299849,-0.00294514,0
0.8,2.2,0,0.299824,-0.0028911,0
0.8,2.3,0,0.299818,-0.00284456,0
0.8,2.4,0,0.299831,-0.00281357,0
0.8,2.5,0,0.299784,-0.00274028,0
0.8,2.6,0,0.29982,-0.00271199,0
0.8,2.7,0,0.299792,-0.00265251,0
0.8,2.8,0,0.299786,-0.00259763,0
0.8,2.9,0,0.299804,-0.00255664,0
0.8,3,0,0.29975,-0.0024799,0
0.8,3.1,0,0.299794,-0.00243901,0
0.8,3.2,0,0.299763,-0.00237464,0
0.8,3.3,0,0.299758,-0.00231209,0
0.8,3.4,0,0.299779,-0.00226187,0
0.8,3.5,0,0.299719,-0.00218235,0
0.8,3.6,0,0.29977,-0.00212969,0
0.8,3.7,0,0.299736,-0.00206117,0
0.8,3.8,0,0.299732,-0.00199173,0
0.8,3.9,0,0.299757,-0.001933,0
0.8,4,0,0.299692,-0.00185167,0
0.8,4.1,0,0.299749,-0.00178785,0
0.8,4.2,0,0.299714,-0.00171615,0
0.8,4.3,0,0.29971,-0.00164063,0
0.8,4.4,0,0.299737,-0.00157403,0
0.8,4.5,0,0.29967,-0.00149235,0
0.8,4.6,0,0.29973,-0.00141743,0
0.8,4.7,0,0.299695,-0.00134415,0
0.8,4.8,0,0.299692,-0.00126338,0
0.8,4.9,0,0.299721,-0.00119588,0
0.8,5,0,0.299655,-0.00114874,0
0.8,5.1,0,0.299651,-0.00103127,0
0.8,5.2,0,0.299648,-0.000951728,0
0.8,5.3,0,0.299646,-0.000871592,0
0.8,5.4,0,0.299644,-0.000790895,0
0.8,5.5,0,0.299642,-0.000709688,0
0.8,5.6,0,0.29964,-0.000628018,0
0.8,5.7,0,0.299639,-0.000545939,0
0.8,5.8,0,0.299637,-0.0004635,0
0.8,5.9,0,0.299636,-0.000380755,0
0.8,6,0,0.299635,-0.000297754,0
0.8,6.1,0,0.299634,-0.000214551,0
0.8,6.2,0,0.299634,-0.000131199,0
0.8,6.3,0,0.299633,-4.77502e-05,0
0.8,6.4,0,0.299633,3.57417e-05,0
0.8,6.5,0,0.299633,0.000119224,0
0.8,6.6,0,0.299633,0.000202646,0
0.8,6.7,0,0.299633,0.000285953,0
0.8,6.8,0,0.299634,0.000369093,0
0.8,6.9,0,0.299635,0.000452025,0
0.8,7,0,0.299636,0.000582214,0
0.8,7.1,0,0.299692,0.000629903,0
0.8,7.2,0,0.299685,0.000694199,0
0.8,7.3,0,0.299648,0.000780616,0
0.8,7.4,0,0.299704,0.00086448,0
0.8,7.5,0,0.299682,0.000939815,0
0.8,7.6,0,0.299663,0.00102267,0
0.8,7.7,0,0.299719,0.001107,0
0.8,7.8,0,0.299682,0.00117882,0
0.8,7.9,0,0.299679,0.00125957,0
0.8,8,0,0.299727,0.00133876,0
0.8,8.1,0,0.299683,0.00141039,0
0.8,8.2,0,0.299697,0.0014899,0
0.8,8.3,0,0.299735,0.00156404,0
0.8,8.4,0,0.299687,0.00163355,0
0.8,8.5,0,0.299717,0.00171247,0
0.8,8.6,0,0.299738,0.00178248,0
0.8,8.7,0,0.299693,0.0018472,0
0.8,8.8,0,0.299738,0.00192622,0
0.8,8.9,0,0.299745,0.00199068,0
0.8,9,0,0.299706,0.00205114,0
0.8,9.1,0,0.299759,0.00213009,0
0.8,9.2,0,0.299752,0.00218756,0
0.8,9.3,0,0.29973,0.00224603,0
0.8,9.4,0,0.299781,0.00232313,0
0.8,9.5,0,0.299762,0.00237204,0
0.8,9.6,0,0.299754,0.00242933,0
0.8,9.7,0,0.2998,0.00250242,0
0.8,9.8,0,0.299774,0.00254312,0
0.8,9.9,0,0.299779,0.00260017,0
0.8,10,0,0.299816,0.00266548,0
0.8,10.1,0,0.299787,0.00269986,0
0.8,10.2,0,0.299803,0.00275775,0
0.8,10.3,0,0.299829,0.00281437,0
0.8,10.4,0,0.299802,0.00284138,0
0.8,10.5,0,0.299828,0.00290134,0
0.8,10.6,0,0.299843,0.00294751,0
0.8,10.7,0,0.29982,0.00296686,0
0.8,10.8,0,0.299852,0.0030303,0
0.8,10.9,0,0.299858,0.00306423,0
0.8,11,0,0.299844,0.00308073,0
0.8,11.1,0,0.299875,0.00314402,0
0.8,11.2,0,0.299875,0.0031638,0
0.8,11.3,0,0.299871,0.00318117,0
0.8,11.4,0,0.299898,0.00324209,0
0.8,11.5,0,0.299894,0.00324562,0
0.8,11.6,0,0.299897,0.00326553,0
0.8,11.7,0,0.299918,0.00331975,0
0.8,11.8,0,0.299915,0.00330914,0
0.8,11.9,0,0.299923,0.00333329,0
0.8,12,0,0.299938,0.0033783,0
0.8,12.1,0,0.299938,0.00335337,0
0.8,12.2,0,0.299949,0.00338376,0
0.8,12.3,0,0.299959,0.00341296,0
0.8,12.4,0,0.299963,0.00337833,0
0.8,12.5,0,0.299972,0.00341813,0
0.8,12.6,0,0.299977,0.00342887,0
0.8,12.7,0,0.299976,0.00338289,0
0.9,0,0,0.299971,-0.00379302,0
0.9,0.1,0,0.299971,-0.00384044,0
0.9,0.2,0,0.299963,-0.00381432,0
0.9,0.3,0,0.299957,-0.00380607,0
0.9,0.4,0,0.299947,-0.00381721,0
0.9,0.5,0,0.299932,-0.00376229,0
0.9,0.6,0,0.299931,-0.00379117,0
0.9,0.7,0,0.299914,-0.00375608,0
0.9,0.8,0,0.299907,-0.00373798,0
0.9,0.9,0,0.2999,-0.00373365,0
0.9,1,0,0.299878,-0.00367457,0
0.9,1.1,0,0.299885,-0.0036863,0
0.9,1.2,0,0.299866,-0.00364161,0
0.9,1.3,0,0.299859,-0.00361349,0
0.9,1.4,0,0.299857,-0.00359423,0
0.9,1.5,0,0.299827,-0.00353099,0
0.9,1.6,0,0.299843,-0.00352693,0
0.9,1.7,0,0.29982,-0.00347291,0
0.9,1.8,0,0.299814,-0.00343534,0
0.9,1.9,0,0.299816,-0.00340213,0
0.9,2,0,0.299779,-0.0033343,0
0.9,2.1,0,0.299803,-0.00331572,0
0.9,2.2,0,0.299777,-0.00325272,0
0.9,2.3,0,0.299771,-0.00320618,0
0.9,2.4,0,0.299777,-0.00316004,0
0.9,2.5,0,0.299733,-0.00308767,0
0.9,2.6,0,0.299764,-0.0030557,0
0.9,2.7,0,0.299737,-0.00298433,0
0.9,2.8,0,0.299732,-0.00292944,0
0.9,2.9,0,0.299741,-0.00287137,0
0.9,3,0,0.299691,-0.00279486,0
0.9,3.1,0,0.29973,-0.00275046,0
0.9,3.2,0,0.2997,-0.00267151,0
0.9,3.3,0,0.299695,-0.00260897,0
0.9,3.4,0,0.299709,-0.00253995,0
0.9,3.5,0,0.299653,-0.00245999,0
0.9,3.6,0,0.299698,-0.00240402,0
0.9,3.7,0,0.299667,-0.00231849,0
0.9,3.8,0,0.299663,-0.00224905,0
0.9,3.9,0,0.29968,-0.00217007,0
0.9,4,0,0.29962,-0.00208765,0
0.9,4.1,0,0.299671,-0.00202078,0
0.9,4.2,0,0.299639,-0.00192985,0
0.9,4.3,0,0.299635,-0.00185433,0
0.9,4.4,0,0.299655,-0.00176634,0
0.9,4.5,0,0.299593,-0.00168291,0
0.9,4.6,0,0.299647,-0.00160534,0
0.9,4.7,0,0.299616,-0.00151082,0
0.9,4.8,0,0.299613,-0.00143005,0
0.9,4.9,0,0.299635,-0.00134637,0
0.9,5,0,0.299574,-0.00129573,0
0.9,5.1,0,0.299569,-0.00116333,0
0.9,5.2,0,0.299566,-0.00107367,0
0.9,5.3,0,0.299564,-0.000983304,0
0.9,5.4,0,0.299561,-0.000892295,0
0.9,5.5,0,0.299559,-0.000800698,0
0.9,5.6,0,0.299557,-0.000708568,0
0.9,5.7,0,0.299554,-0.000615968,0
0.9,5.8,0,0.299553,-0.000522953,0
0.9,5.9,0,0.299551,-0.000429586,0
0.9,6,0,0.29955,-0.000335926,0
0.9,6.1,0,0.299549,-0.000242033,0
0.9,6.2,0,0.299548,-0.000147971,0
0.9,6.3,0,0.299548,-5.37998e-05,0
0.9,6.4,0,0.299548,4.04192e-05,0
0.9,6.5,0,0.299548,0.000134625,0
0.9,6.6,0,0.299548,0.000228756,0
0.9,6.7,0,0.299548,0.000322751,0
0.9,6.8,0,0.299549,0.000416548,0
0.9,6.9,0,0.29955,0.000510095,0
0.9,7,0,0.299552,0.000656904,0
0.9,7.1,0,0.299608,0.000704593,0
0.9,7.2,0,0.299602,0.000792574,0
0.9,7.3,0,0.299565,0.000878992,0
0.9,7.4,0,0.299615,0.000965959,0
0.9,7.5,0,0.2996,0.00106738,0
0.9,7.6,0,0.299581,0.00115023,0
0.9,7.7,0,0.299624,0.00124111,0
0.9,7.8,0,0.299602,0.00133492,0
0.9,7.9,0,0.299599,0.00141567,0
0.9,8,0,0.299634,0.00150872,0
0.9,8.1,0,0.299605,0.0015942,0
