x,y,z,p
0.7,0.5,0,0.000611366
0.7,0.6,0,0.00073112
0.7,0.7,0,0.00085195
0.7,0.8,0,0.000972528
0.7,0.9,0,0.001091
0.7,1,0,0.00121284
0.7,1.1,0,0.00132813
0.7,1.2,0,0.00144599
0.7,1.3,0,0.0015628
0.7,1.4,0,0.00167681
0.7,1.5,0,0.00179559
0.7,1.6,0,0.00190471
0.7,1.7,0,0.00201784
0.7,1.8,0,0.00212917
0.7,1.9,0,0.00223702
0.7,2,0,0.00235096
0.7,2.1,0,0.00245229
0.7,2.2,0,0.00255899
0.7,2.3,0,0.00266317
0.7,2.4,0,0.00276325
0.7,2.5,0,0.00287067
0.7,2.6,0,0.00296269
0.7,2.7,0,0.00306139
0.7,2.8,0,0.00315687
0.7,2.9,0,0.00324767
0.7,3,0,0.00334698
0.7,3.1,0,0.00342828
0.7,3.2,0,0.0035175
0.7,3.3,0,0.00360282
0.7,3.4,0,0.00368297
0.7,3.5,0,0.0037727
0.7,3.6,0,0.003842
0.7,3.7,0,0.00392038
0.7,3.8,0,0.00399425
0.7,3.9,0,0.00406249
0.7,4,0,0.00414132
0.7,4.1,0,0.00419748
0.7,4.2,0,0.00426384
0.7,4.3,0,0.00432508
0.7,4.4,0,0.00438034
0.7,4.5,0,0.00444711
0.7,4.6,0,0.00448916
0.7,4.7,0,0.00454244
0.7,4.8,0,0.00459007
0.7,4.9,0,0.00462496
0.7,5,0,0.00466526
0.7,5.1,0,0.00472438
0.7,5.2,0,0.00476062
0.7,5.3,0,0.00479396
0.7,5.4,0,0.00482436
0.7,5.5,0,0.00485181
0.7,5.6,0,0.00487629
0.7,5.7,0,0.00489779
0.7,5.8,0,0.00491628
0.7,5.9,0,0.00493175
0.7,6,0,0.0049442
0.7,6.1,0,0.00495361
0.7,6.2,0,0.00495997
0.7,6.3,0,0.0049633
0.7,6.4,0,0.00496357
0.7,6.5,0,0.00496079
0.7,6.6,0,0.00495496
0.7,6.7,0,0.00494609
0.7,6.8,0,0.00493417
0.7,6.9,0,0.00491923
0.7,7,0,0.00489003
0.7,7.1,0,0.00486388
0.7,7.2,0,0.00484419
0.7,7.3,0,0.00482689
0.7,7.4,0,0.00478733
0.7,7.5,0,0.0047562
0.7,7.6,0,0.00472603
0.7,7.7,0,0.00468016
0.7,7.8,0,0.00464235
0.7,7.9,0,0.00459921
0.7,8,0,0.00454717
0.7,8.1,0,0.00450275
0.7,8.2,0,0.00444718
0.7,8.3,0,0.00438914
0.7,8.4,0,0.00433818
0.7,8.5,0,0.0042708
0.7,8.6,0,0.00420695
0.7,8.7,0,0.00414956
0.7,8.8,0,0.00407237
0.7,8.9,0,0.00400164
0.7,9,0,0.00393668
0.7,9.1,0,0.00385189
0.7,9.2,0,0.00377434
0.7,9.3,0,0.00369975
0.7,9.4,0,0.00361031
0.7,9.5,0,0.00352725
0.7,9.6,0,0.00344275
0.7,9.7,0,0.00334895
0.7,9.8,0,0.00326078
0.7,9.9,0,0.00316711
0.7,10,0,0.00306924
0.7,10.1,0,0.0029762
0.7,10.2,0,0.00287434
0.7,10.3,0,0.0027727
0.7,10.4,0,0.00267503
0.7,10.5,0,0.00256619
0.7,10.6,0,0.00246095
0.7,10.7,0,0.00235891
0.7,10.8,0,0.00224497
0.7,10.9,0,0.00213565
0.7,11,0,0.00202822
0.7,11.1,0,0.00191141
0.7,11.2,0,0.00179862
0.7,11.3,0,0.00168587
0.7,11.4,0,0.00156732
0.7,11.5,0,0.00145182
0.7,11.6,0,0.00133448
0.7,11.7,0,0.00121454
0.7,11.8,0,0.00109665
0.7,11.9,0,0.000975915
0.7,12,0,0.000854946
0.7,12.1,0,0.000734997
0.7,12.2,0,0.000612142
0.7,12.3,0,0.00049053
0.7,12.4,0,0.000368864
0.7,12.5,0,0.000245354
0.7,12.6,0,0.000123234
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000123074
0.8,0.2,0,0.000246126
0.8,0.3,0,0.000368619
0.8,0.4,0,0.000490334
0.8,0.5,0,0.000614285
0.8,0.6,0,0.000733853
0.8,0.7,0,0.000856299
0.8,0.8,0,0.000976877
0.8,0.9,0,0.0010953
0.8,1,0,0.00121859
0.8,1.1,0,0.00133313
0.8,1.2,0,0.0014531
0.8,1.3,0,0.00156992
0.8,1.4,0,0.00168331
0.8,1.5,0,0.00180405
0.8,1.6,0,0.00191189
0.8,1.7,0,0.0020276
0.8,1.8,0,0.00213893
0.8,1.9,0,0.00224562
0.8,2,0,0.00236199
0.8,2.1,0,0.00246152
0.8,2.2,0,0.00257126
0.8,2.3,0,0.00267544
0.8,2.4,0,0.00277382
0.8,2.5,0,0.00288413
0.8,2.6,0,0.00297385
0.8,2.7,0,0.00307598
0.8,2.8,0,0.00317146
0.8,2.9,0,0.00326006
0.8,3,0,0.00336267
0.8,3.1,0,0.0034412
0.8,3.2,0,0.00353422
0.8,3.3,0,0.00361954
0.8,3.4,0,0.003697
0.8,3.5,0,0.00379041
0.8,3.6,0,0.00385649
0.8,3.7,0,0.00393901
0.8,3.8,0,0.00401287
0.8,3.9,0,0.00407795
0.8,4,0,0.00416081
0.8,4.1,0,0.00421333
0.8,4.2,0,0.00428411
0.8,4.3,0,0.00434535
0.8,4.4,0,0.00439698
0.8,4.5,0,0.00446809
0.8,4.6,0,0.00450609
0.8,4.7,0,0.00456407
0.8,4.8,0,0.0046117
0.8,4.9,0,0.00464499
0.8,5,0,0.00468734
0.8,5.1,0,0.00474678
0.8,5.2,0,0.00478321
0.8,5.3,0,0.00481672
0.8,5.4,0,0.00484729
0.8,5.5,0,0.00487488
0.8,5.6,0,0.0048995
0.8,5.7,0,0.00492111
0.8,5.8,0,0.0049397
0.8,5.9,0,0.00495525
0.8,6,0,0.00496776
0.8,6.1,0,0.00497722
0.8,6.2,0,0.00498363
0.8,6.3,0,0.00498697
0.8,6.4,0,0.00498724
0.8,6.5,0,0.00498445
0.8,6.6,0,0.00497859
0.8,6.7,0,0.00496968
0.8,6.8,0,0.0049577
0.8,6.9,0,0.00494268
0.8,7,0,0.00491333
0.8,7.1,0,0.00488533
0.8,7.2,0,0.00486664
0.8,7.3,0,0.0048499
0.8,7.4,0,0.00480585
0.8,7.5,0,0.00477877
0.8,7.6,0,0.00474859
0.8,7.7,0,0.00469661
0.8,7.8,0,0.00466435
0.8,7.9,0,0.00462121
0.8,8,0,0.0045632
0.8,8.1,0,0.00452407
0.8,8.2,0,0.0044685
0.8,8.3,0,0.00440511
0.8,8.4,0,0.00435872
0.8,8.5,0,0.00429134
0.8,8.6,0,0.00422367
0.8,8.7,0,0.00416922
0.8,8.8,0,0.00409075
0.8,8.9,0,0.00401885
0.8,9,0,0.00395536
0.8,9.1,0,0.00386786
0.8,9.2,0,0.00379177
0.8,9.3,0,0.00371736
0.8,9.4,0,0.00362392
0.8,9.5,0,0.00354372
0.8,9.6,0,0.00345921
0.8,9.7,0,0.00336078
0.8,9.8,0,0.00327602
0.8,9.9,0,0.00318235
0.8,10,0,0.00308014
0.8,10.1,0,0.00299014
0.8,10.2,0,0.00288828
0.8,10.3,0,0.00278311
0.8,10.4,0,0.00268761
0.8,10.5,0,0.00257861
0.8,10.6,0,0.00247091
0.8,10.7,0,0.00237007
0.8,10.8,0,0.00225502
0.8,10.9,0,0.00214489
0.8,11,0,0.00203791
0.8,11.1,0,0.00191924
0.8,11.2,0,0.00180679
0.8,11.3,0,0.00169405
0.8,11.4,0,0.00157309
0.8,11.5,0,0.00145843
0.8,11.6,0,0.00134109
0.8,11.7,0,0.00121891
0.8,11.8,0,0.00110166
0.8,11.9,0,0.000980929
0.8,12,0,0.000858098
0.8,12.1,0,0.000738369
0.8,12.2,0,0.000615514
0.8,12.3,0,0.000492388
0.8,12.4,0,0.000370563
0.8,12.5,0,0.000246918
0.8,12.6,0,0.000123553
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000123242
0.9,0.2,0,0.000247596
0.9,0.3,0,0.000370089
0.9,0.4,0,0.000493222
0.9,0.5,0,0.000617204
0.9,0.6,0,0.000737111
0.9,0.7,0,0.000860647
0.9,0.8,0,0.000981225
0.9,0.9,0,0.00110118
0.9,1,0,0.00122434
0.9,1.1,0,0.00133936
0.9,1.2,0,0.00146022
0.9,1.3,0,0.00157703
0.9,1.4,0,0.00169206
0.9,1.5,0,0.0018125
0.9,1.6,0,0.00192097
0.9,1.7,0,0.00203737
0.9,1.8,0,0.00214869
0.9,1.9,0,0.00225709
0.9,2,0,0.00237302
0.9,2.1,0,0.00247331
0.9,2.2,0,0.00258352
0.9,2.3,0,0.0026877
0.9,2.4,0,0.00278786
0.9,2.5,0,0.00289758
0.9,2.6,0,0.00298818
0.9,2.7,0,0.00309058
0.9,2.8,0,0.00318605
0.9,2.9,0,0.00327647
0.9,3,0,0.00337835
0.9,3.1,0,0.00345789
0.9,3.2,0,0.00355095
0.9,3.3,0,0.00363627
0.9,3.4,0,0.00371556
0.9,3.5,0,0.00380811
0.9,3.6,0,0.0038753
0.9,3.7,0,0.00395763
0.9,3.8,0,0.0040315
0.9,3.9,0,0.00409841
0.9,4,0,0.00418029
0.9,4.1,0,0.00423401
0.9,4.2,0,0.00430438
0.9,4.3,0,0.00436562
0.9,4.4,0,0.00441906
0.9,4.5,0,0.00448907
0.9,4.6,0,0.00452836
0.9,4.7,0,0.00458569
0.9,4.8,0,0.00463333
0.9,4.9,0,0.00466757
0.9,5,0,0.00470943
0.9,5.1,0,0.00476918
0.9,5.2,0,0.0048058
0.9,5.3,0,0.00483949
0.9,5.4,0,0.00487021
0.9,5.5,0,0.00489796
0.9,5.6,0,0.0049227
0.9,5.7,0,0.00494442
0.9,5.8,0,0.00496311
0.9,5.9,0,0.00497875
0.9,6,0,0.00499133
0.9,6.1,0,0.00500084
0.9,6.2,0,0.00500728
0.9,6.3,0,0.00501064
0.9,6.4,0,0.00501092
0.9,6.5,0,0.00500812
0.9,6.6,0,0.00500223
0.9,6.7,0,0.00499327
0.9,6.8,0,0.00498123
0.9,6.9,0,0.00496614
0.9,7,0,0.00493663
0.9,7.1,0,0.00490863
0.9,7.2,0,0.00488966
0.9,7.3,0,0.00487292
0.9,7.4,0,0.00483014
0.9,7.5,0,0.00480133
0.9,7.6,0,0.00477116
0.9,7.7,0,0.00472194
0.9,7.8,0,0.00468636
0.9,7.9,0,0.00464321
0.9,8,0,0.00458765
0.9,8.1,0,0.0045454
0.9,8.2,0,0.00448983
0.9,8.3,0,0.00442804
0.9,8.4,0,0.00437926
0.9,8.5,0,0.00431189
0.9,8.6,0,0.00424402
0.9,8.7,0,0.00418888
0.9,8.8,0,0.00411041
0.9,8.9,0,0.00403753
0.9,9,0,0.00397404
0.9,9.1,0,0.00388664
0.9,9.2,0,0.00380938
0.9,9.3,0,0.00373497
0.9,9.4,0,0.00364272
0.9,9.5,0,0.00356018
0.9,9.6,0,0.00347568
0.9,9.7,0,0.00337881
0.9,9.8,0,0.00329125
0.9,9.9,0,0.00319758
0.9,10,0,0.00309638
0.9,10.1,0,0.00300408
0.9,10.2,0,0.00290222
0.9,10.3,0,0.00279696
0.9,10.4,0,0.0027002
0.9,10.5,0,0.00259119
0.9,10.6,0,0.00248218
0.9,10.7,0,0.00238124
0.9,10.8,0,0.00226618
0.9,10.9,0,0.00215459
0.9,11,0,0.0020476
0.9,11.1,0,0.00192911
0.9,11.2,0,0.00181497
0.9,11.3,0,0.00170222
0.9,11.4,0,0.00158171
0.9,11.5,0,0.00146504
0.9,11.6,0,0.00134771
0.9,11.7,0,0.00122552
0.9,11.8,0,0.00110668
0.9,11.9,0,0.000985943
0.9,12,0,0.000862415
0.9,12.1,0,0.000741741
0.9,12.2,0,0.000618886
0.9,12.3,0,0.000494405
0.9,12.4,0,0.000372261
0.9,12.5,0,0.000248617
0.9,12.6,0,0.000123553
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000124082
1,0.2,0,0.000249003
1,0.3,0,0.000371689
1,0.4,0,0.000495985
1,0.5,0,0.000620124
1,0.6,0,0.000741726
1,0.7,0,0.000865022
1,0.8,0,0.00098578
1,0.9,0,0.0011076
1,1,0,0.00123008
1,1.1,0,0.00134754
1,1.2,0,0.00146744
1,1.3,0,0.00158443
1,1.4,0,0.00170197
1,1.5,0,0.00182096
1,1.6,0,0.00193257
1,1.7,0,0.00204731
1,1.8,0,0.0021588
1,1.9,0,0.00227033
1,2,0,0.00238406
1,2.1,0,0.00248815
1,2.2,0,0.00259604
1,2.3,0,0.00270038
1,2.4,0,0.00280424
1,2.5,0,0.00291103
1,2.6,0,0.00300605
1,2.7,0,0.0031055
1,2.8,0,0.00320112
1,2.9,0,0.00329577
1,3,0,0.00339404
1,3.1,0,0.00347856
1,3.2,0,0.00356807
1,3.3,0,0.00365352
1,3.4,0,0.00373753
1,3.5,0,0.00382582
1,3.6,0,0.00389852
1,3.7,0,0.00397672
1,3.8,0,0.0040507
1,3.9,0,0.00412279
1,4,0,0.00419977
1,4.1,0,0.00425948
1,4.2,0,0.00432517
1,4.3,0,0.00438651
1,4.4,0,0.00444554
1,4.5,0,0.00451006
1,4.6,0,0.00455577
1,4.7,0,0.0046079
1,4.8,0,0.00465525
1,4.9,0,0.00469214
1,5,0,0.00473152
1,5.1,0,0.00479157
1,5.2,0,0.00482839
1,5.3,0,0.00486225
1,5.4,0,0.00489314
1,5.5,0,0.00492103
1,5.6,0,0.0049459
1,5.7,0,0.00496774
1,5.8,0,0.00498653
1,5.9,0,0.00500225
1,6,0,0.0050149
1,6.1,0,0.00502446
1,6.2,0,0.00503093
1,6.3,0,0.00503432
1,6.4,0,0.0050346
1,6.5,0,0.00503178
1,6.6,0,0.00502586
1,6.7,0,0.00501685
1,6.8,0,0.00500476
1,6.9,0,0.00498959
1,7,0,0.00495993
1,7.1,0,0.00493567
1,7.2,0,0.00491543
1,7.3,0,0.00489593
1,7.4,0,0.00485895
1,7.5,0,0.00482609
1,7.6,0,0.00479372
1,7.7,0,0.00475006
1,7.8,0,0.00470873
1,7.9,0,0.00466521
1,8,0,0.00461494
1,8.1,0,0.00456672
1,8.2,0,0.00451195
1,8.3,0,0.00445438
1,8.4,0,0.00439981
1,8.5,0,0.00433454
1,8.6,0,0.00426928
1,8.7,0,0.00420854
1,8.8,0,0.00413332
1,8.9,0,0.0040607
1,9,0,0.00399272
1,9.1,0,0.00390941
1,9.2,0,0.0038298
1,9.3,0,0.00375258
1,9.4,0,0.00366408
1,9.5,0,0.00357788
1,9.6,0,0.00349214
1,9.7,0,0.00339868
1,9.8,0,0.00330649
1,9.9,0,0.00321282
1,10,0,0.00311466
1,10.1,0,0.00301802
1,10.2,0,0.00291684
1,10.3,0,0.00281357
1,10.4,0,0.00271278
1,10.5,0,0.00260502
1,10.6,0,0.00249704
1,10.7,0,0.0023924
1,10.8,0,0.00227892
1,10.9,0,0.00216675
1,11,0,0.0020573
1,11.1,0,0.00194029
1,11.2,0,0.00182448
1,11.3,0,0.0017104
1,11.4,0,0.00159096
1,11.5,0,0.00147207
1,11.6,0,0.00135432
1,11.7,0,0.00123278
1,11.8,0,0.00111169
1,11.9,0,0.00099097
1,12,0,0.000867649
1,12.1,0,0.000745113
1,12.2,0,0.00062218
1,12.3,0,0.000497554
1,12.4,0,0.00037396
1,12.5,0,0.00024984
1,12.6,0,0.000124442
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000124921
1.1,0.2,0,0.000249843
1.1,0.3,0,0.000374451
1.1,0.4,0,0.000498747
1.1,0.5,0,0.000623043
1.1,0.6,0,0.00074634
1.1,0.7,0,0.000869636
1.1,0.8,0,0.000992193
1.1,0.9,0,0.00111401
1.1,1,0,0.00123583
1.1,1.1,0,0.00135572
1.1,1.2,0,0.00147562
1.1,1.3,0,0.00159434
1.1,1.4,0,0.00171188
1.1,1.5,0,0.00182942
1.1,1.6,0,0.00194416
1.1,1.7,0,0.00205891
1.1,1.8,0,0.00217204
1.1,1.9,0,0.00228357
1.1,2,0,0.00239509
1.1,2.1,0,0.00250298
1.1,2.2,0,0.00261088
1.1,2.3,0,0.00271675
1.1,2.4,0,0.00282062
1.1,2.5,0,0.00292448
1.1,2.6,0,0.00302392
1.1,2.7,0,0.00312337
1.1,2.8,0,0.00322042
1.1,2.9,0,0.00331507
1.1,3,0,0.00340972
1.1,3.1,0,0.00349923
1.1,3.2,0,0.00358874
1.1,3.3,0,0.0036755
1.1,3.4,0,0.00375951
1.1,3.5,0,0.00384353
1.1,3.6,0,0.00392173
1.1,3.7,0,0.00399994
1.1,3.8,0,0.00407508
1.1,3.9,0,0.00414717
1.1,4,0,0.00421926
1.1,4.1,0,0.00428495
1.1,4.2,0,0.00435063
1.1,4.3,0,0.00441299
1.1,4.4,0,0.00447202
1.1,4.5,0,0.00453104
1.1,4.6,0,0.00458317
1.1,4.7,0,0.0046353
1.1,4.8,0,0.00467982
1.1,4.9,0,0.00471671
1.1,5,0,0.00475361
1.1,5.1,0,0.00481397
1.1,5.2,0,0.00485098
1.1,5.3,0,0.00488502
1.1,5.4,0,0.00491606
1.1,5.5,0,0.0049441
1.1,5.6,0,0.0049691
1.1,5.7,0,0.00499106
1.1,5.8,0,0.00500994
1.1,5.9,0,0.00502575
1.1,6,0,0.00503846
1.1,6.1,0,0.00504807
1.1,6.2,0,0.00505459
1.1,6.3,0,0.00505799
1.1,6.4,0,0.00505827
1.1,6.5,0,0.00505544
1.1,6.6,0,0.0050495
1.1,6.7,0,0.00504044
1.1,6.8,0,0.00502828
1.1,6.9,0,0.00501304
1.1,7,0,0.00498323
1.1,7.1,0,0.00496299
1.1,7.2,0,0.00494276
1.1,7.3,0,0.00492063
1.1,7.4,0,0.00488776
1.1,7.5,0,0.0048549
1.1,7.6,0,0.0048195
1.1,7.7,0,0.00477817
1.1,7.8,0,0.00473685
1.1,7.9,0,0.00469181
1.1,8,0,0.00464223
1.1,8.1,0,0.00459266
1.1,8.2,0,0.00453828
1.1,8.3,0,0.00448071
1.1,8.4,0,0.00442314
1.1,8.5,0,0.0043598
1.1,8.6,0,0.00429454
1.1,8.7,0,0.00422928
1.1,8.8,0,0.00415739
1.1,8.9,0,0.00408477
1.1,9,0,0.00401179
1.1,9.1,0,0.00393218
1.1,9.2,0,0.00385257
1.1,9.3,0,0.00377164
1.1,9.4,0,0.00368545
1.1,9.5,0,0.00359925
1.1,9.6,0,0.0035109
1.1,9.7,0,0.00341854
1.1,9.8,0,0.00332619
1.1,9.9,0,0.00323099
1.1,10,0,0.00313294
1.1,10.1,0,0.00303489
1.1,10.2,0,0.00293345
1.1,10.3,0,0.00283018
1.1,10.4,0,0.00272691
1.1,10.5,0,0.00261988
1.1,10.6,0,0.0025119
1.1,10.7,0,0.00240392
1.1,10.8,0,0.00229197
1.1,10.9,0,0.00217981
1.1,11,0,0.00206728
1.1,11.1,0,0.00195147
1.1,11.2,0,0.00183566
1.1,11.3,0,0.00171909
1.1,11.4,0,0.0016002
1.1,11.5,0,0.00148132
1.1,11.6,0,0.00136143
1.1,11.7,0,0.00124004
1.1,11.8,0,0.00111865
1.1,11.9,0,0.000996204
1.1,12,0,0.000872883
1.1,12.1,0,0.000749563
1.1,12.2,0,0.000625329
1.1,12.3,0,0.000500704
1.1,12.4,0,0.000376079
1.1,12.5,0,0.000250796
1.1,12.6,0,0.000125398
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000125992
1.2,0.2,0,0.000250913
1.2,0.3,0,0.000377552
1.2,0.4,0,0.000501848
1.2,0.5,0,0.000628083
1.2,0.6,0,0.000751525
1.2,0.7,0,0.000874821
1.2,0.8,0,0.00099938
1.2,0.9,0,0.0011212
1.2,1,0,0.0012457
1.2,1.1,0,0.00136487
1.2,1.2,0,0.00148477
1.2,1.3,0,0.00160542
1.2,1.4,0,0.00172295
1.2,1.5,0,0.00184394
1.2,1.6,0,0.00195713
1.2,1.7,0,0.00207187
1.2,1.8,0,0.00218684
1.2,1.9,0,0.00229836
1.2,2,0,0.00241402
1.2,2.1,0,0.00251956
1.2,2.2,0,0.00262745
1.2,2.3,0,0.00273506
1.2,2.4,0,0.00283892
1.2,2.5,0,0.00294755
1.2,2.6,0,0.00304389
1.2,2.7,0,0.00314333
1.2,2.8,0,0.00324198
1.2,2.9,0,0.00333663
1.2,3,0,0.00343663
1.2,3.1,0,0.00352232
1.2,3.2,0,0.00361183
1.2,3.3,0,0.00370005
1.2,3.4,0,0.00378406
1.2,3.5,0,0.0038739
1.2,3.6,0,0.00394766
1.2,3.7,0,0.00402586
1.2,3.8,0,0.00410231
1.2,3.9,0,0.0041744
1.2,4,0,0.00425269
1.2,4.1,0,0.00431338
1.2,4.2,0,0.00437907
1.2,4.3,0,0.00444255
1.2,4.4,0,0.00450158
1.2,4.5,0,0.00456708
1.2,4.6,0,0.00461376
1.2,4.7,0,0.00466589
1.2,4.8,0,0.00471505
1.2,4.9,0,0.00475195
1.2,5,0,0.00479155
1.2,5.1,0,0.00485243
1.2,5.2,0,0.00488975
1.2,5.3,0,0.00492408
1.2,5.4,0,0.0049554
1.2,5.5,0,0.00498368
1.2,5.6,0,0.0050089
1.2,5.7,0,0.00503105
1.2,5.8,0,0.0050501
1.2,5.9,0,0.00506605
1.2,6,0,0.00507888
1.2,6.1,0,0.00508858
1.2,6.2,0,0.00509516
1.2,6.3,0,0.0050986
1.2,6.4,0,0.00509889
1.2,6.5,0,0.00509604
1.2,6.6,0,0.00509005
1.2,6.7,0,0.00508092
1.2,6.8,0,0.00506866
1.2,6.9,0,0.00505329
1.2,7,0,0.00502323
1.2,7.1,0,0.00499897
1.2,7.2,0,0.00497874
1.2,7.3,0,0.00495833
1.2,7.4,0,0.00492101
1.2,7.5,0,0.00488815
1.2,7.6,0,0.00485459
1.2,7.7,0,0.00481063
1.2,7.8,0,0.0047693
1.2,7.9,0,0.00472413
1.2,8,0,0.00467374
1.2,8.1,0,0.00462531
1.2,8.2,0,0.00456869
1.2,8.3,0,0.00451112
1.2,8.4,0,0.00445604
1.2,8.5,0,0.00438897
1.2,8.6,0,0.00432371
1.2,8.7,0,0.00426209
1.2,8.8,0,0.00418518
1.2,8.9,0,0.00411256
1.2,9,0,0.00404325
1.2,9.1,0,0.00395847
1.2,9.2,0,0.00387886
1.2,9.3,0,0.00379969
1.2,9.4,0,0.00371011
1.2,9.5,0,0.00362392
1.2,9.6,0,0.00353554
1.2,9.7,0,0.00344148
1.2,9.8,0,0.00334924
1.2,9.9,0,0.00325227
1.2,10,0,0.00315405
1.2,10.1,0,0.0030569
1.2,10.2,0,0.00295263
1.2,10.3,0,0.00284936
1.2,10.4,0,0.00274756
1.2,10.5,0,0.00263705
1.2,10.6,0,0.00252907
1.2,10.7,0,0.00242287
1.2,10.8,0,0.00230705
1.2,10.9,0,0.00219489
1.2,11,0,0.00208319
1.2,11.1,0,0.00196439
1.2,11.2,0,0.00184859
1.2,11.3,0,0.0017315
1.2,11.4,0,0.00161089
1.2,11.5,0,0.00149201
1.2,11.6,0,0.00137051
1.2,11.7,0,0.00124845
1.2,11.8,0,0.00112709
1.2,11.9,0,0.00100229
1.2,12,0,0.000878969
1.2,12.1,0,0.000755534
1.2,12.2,0,0.000628979
1.2,12.3,0,0.000504353
1.2,12.4,0,0.000379204
1.2,12.5,0,0.000252053
1.2,12.6,0,0.000126655
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000127063
1.3,0.2,0,0.000253287
1.3,0.3,0,0.000380129
1.3,0.4,0,0.000504948
1.3,0.5,0,0.000633123
1.3,0.6,0,0.00075671
1.3,0.7,0,0.000882075
1.3,0.8,0,0.00100683
1.3,0.9,0,0.00112838
1.3,1,0,0.00125558
1.3,1.1,0,0.00137402
1.3,1.2,0,0.00149669
1.3,1.3,0,0.00161753
1.3,1.4,0,0.00173404
1.3,1.5,0,0.00185846
1.3,1.6,0,0.00197009
1.3,1.7,0,0.00208825
1.3,1.8,0,0.0022034
1.3,1.9,0,0.00231316
1.3,2,0,0.00243295
1.3,2.1,0,0.00253613
1.3,2.2,0,0.00264805
1.3,2.3,0,0.00275582
1.3,2.4,0,0.00285722
1.3,2.5,0,0.00297063
1.3,2.6,0,0.00306385
1.3,2.7,0,0.00316786
1.3,2.8,0,0.00326666
1.3,2.9,0,0.00335819
1.3,3,0,0.00346353
1.3,3.1,0,0.00354541
1.3,3.2,0,0.00363996
1.3,3.3,0,0.00372832
1.3,3.4,0,0.00380861
1.3,3.5,0,0.00390428
1.3,3.6,0,0.00397358
1.3,3.7,0,0.00405722
1.3,3.8,0,0.00413379
1.3,3.9,0,0.00420162
1.3,4,0,0.00428613
1.3,4.1,0,0.00434182
1.3,4.2,0,0.00441323
1.3,4.3,0,0.00447683
1.3,4.4,0,0.00453114
1.3,4.5,0,0.00460311
1.3,4.6,0,0.00464435
1.3,4.7,0,0.00470238
1.3,4.8,0,0.004752
1.3,4.9,0,0.00478719
1.3,5,0,0.00482948
1.3,5.1,0,0.00489088
1.3,5.2,0,0.00492853
1.3,5.3,0,0.00496315
1.3,5.4,0,0.00499474
1.3,5.5,0,0.00502327
1.3,5.6,0,0.0050487
1.3,5.7,0,0.00507104
1.3,5.8,0,0.00509026
1.3,5.9,0,0.00510635
1.3,6,0,0.0051193
1.3,6.1,0,0.00512909
1.3,6.2,0,0.00513573
1.3,6.3,0,0.0051392
1.3,6.4,0,0.0051395
1.3,6.5,0,0.00513663
1.3,6.6,0,0.0051306
1.3,6.7,0,0.0051214
1.3,6.8,0,0.00510904
1.3,6.9,0,0.00509354
1.3,7,0,0.00506324
1.3,7.1,0,0.00503524
1.3,7.2,0,0.00501599
1.3,7.3,0,0.00499784
1.3,7.4,0,0.00495425
1.3,7.5,0,0.00492495
1.3,7.6,0,0.00489332
1.3,7.7,0,0.00484308
1.3,7.8,0,0.00480672
1.3,7.9,0,0.00476187
1.3,8,0,0.00470524
1.3,8.1,0,0.00466188
1.3,8.2,0,0.00460428
1.3,8.3,0,0.00454153
1.3,8.4,0,0.00449125
1.3,8.5,0,0.00442148
1.3,8.6,0,0.00435287
1.3,8.7,0,0.00429578
1.3,8.8,0,0.00421452
1.3,8.9,0,0.00414105
1.3,9,0,0.00407525
1.3,9.1,0,0.00398477
1.3,9.2,0,0.00390692
1.3,9.3,0,0.00382986
1.3,9.4,0,0.00373478
1.3,9.5,0,0.00365122
1.3,9.6,0,0.00356374
1.3,9.7,0,0.00346442
1.3,9.8,0,0.00337534
1.3,9.9,0,0.00327838
1.3,10,0,0.00317516
1.3,10.1,0,0.00308078
1.3,10.2,0,0.00297532
1.3,10.3,0,0.00286855
1.3,10.4,0,0.00276912
1.3,10.5,0,0.00265622
1.3,10.6,0,0.00254624
1.3,10.7,0,0.00244201
1.3,10.8,0,0.00232281
1.3,10.9,0,0.00221038
1.3,11,0,0.00209981
1.3,11.1,0,0.00197732
1.3,11.2,0,0.00186212
1.3,11.3,0,0.00174553
1.3,11.4,0,0.00162159
1.3,11.5,0,0.00150326
1.3,11.6,0,0.00138187
1.3,11.7,0,0.00125687
1.3,11.8,0,0.00113571
1.3,11.9,0,0.00101075
1.3,12,0,0.000885055
1.3,12.1,0,0.000761347
1.3,12.2,0,0.000634033
1.3,12.3,0,0.000508003
1.3,12.4,0,0.000382116
1.3,12.5,0,0.000253905
1.3,12.6,0,0.000127824
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000127277
1.4,0.2,0,0.000255806
1.4,0.3,0,0.000382647
1.4,0.4,0,0.0005096
1.4,0.5,0,0.000638163
1.4,0.6,0,0.000761779
1.4,0.7,0,0.000889558
1.4,0.8,0,0.00101432
1.4,0.9,0,0.00113772
1.4,1,0,0.00126545
1.4,1.1,0,0.00138375
1.4,1.2,0,0.00150891
1.4,1.3,0,0.00162975
