x,y,z,p
0.7,1.1,0,0.00630789
0.7,1.2,0,0.00686043
0.7,1.3,0,0.0074087
0.7,1.4,0,0.00795972
0.7,1.5,0,0.00850367
0.7,1.6,0,0.00903071
0.7,1.7,0,0.00955515
0.7,1.8,0,0.0100771
0.7,1.9,0,0.0106023
0.7,2,0,0.0111116
0.7,2.1,0,0.0116024
0.7,2.2,0,0.0120901
0.7,2.3,0,0.0125759
0.7,2.4,0,0.0130627
0.7,2.5,0,0.013529
0.7,2.6,0,0.0139803
0.7,2.7,0,0.014428
0.7,2.8,0,0.0148755
0.7,2.9,0,0.0153241
0.7,3,0,0.0157434
0.7,3.1,0,0.0161496
0.7,3.2,0,0.0165521
0.7,3.3,0,0.0169557
0.7,3.4,0,0.01736
0.7,3.5,0,0.0177252
0.7,3.6,0,0.0180809
0.7,3.7,0,0.0184328
0.7,3.8,0,0.0187868
0.7,3.9,0,0.0191412
0.7,4,0,0.0194457
0.7,4.1,0,0.0197459
0.7,4.2,0,0.0200422
0.7,4.3,0,0.0203412
0.7,4.4,0,0.020638
0.7,4.5,0,0.0208784
0.7,4.6,0,0.0211184
0.7,4.7,0,0.0213549
0.7,4.8,0,0.0215931
0.7,4.9,0,0.0218217
0.7,5,0,0.0219974
0.7,5.1,0,0.0221725
0.7,5.2,0,0.0223451
0.7,5.3,0,0.0225184
0.7,5.4,0,0.0226742
0.7,5.5,0,0.022782
0.7,5.6,0,0.022889
0.7,5.7,0,0.0229943
0.7,5.8,0,0.0230998
0.7,5.9,0,0.0231792
0.7,6,0,0.0232171
0.7,6.1,0,0.0232542
0.7,6.2,0,0.0232901
0.7,6.3,0,0.0233257
0.7,6.4,0,0.0233268
0.7,6.5,0,0.0232935
0.7,6.6,0,0.0232601
0.7,6.7,0,0.0232258
0.7,6.8,0,0.023191
0.7,6.9,0,0.0231136
0.7,7,0,0.0230095
0.7,7.1,0,0.0229063
0.7,7.2,0,0.0228026
0.7,7.3,0,0.0226983
0.7,7.4,0,0.0225444
0.7,7.5,0,0.0223722
0.7,7.6,0,0.0222017
0.7,7.7,0,0.0220298
0.7,7.8,0,0.0218575
0.7,7.9,0,0.0216305
0.7,8,0,0.0213936
0.7,8.1,0,0.021159
0.7,8.2,0,0.0209217
0.7,8.3,0,0.0206841
0.7,8.4,0,0.0203881
0.7,8.5,0,0.0200898
0.7,8.6,0,0.0197949
0.7,8.7,0,0.0194969
0.7,8.8,0,0.0191946
0.7,8.9,0,0.0188398
0.7,9,0,0.0184855
0.7,9.1,0,0.0181342
0.7,9.2,0,0.0177801
0.7,9.3,0,0.0174161
0.7,9.4,0,0.0170107
0.7,9.5,0,0.0166062
0.7,9.6,0,0.0162033
0.7,9.7,0,0.0157972
0.7,9.8,0,0.0153774
0.7,9.9,0,0.0149271
0.7,10,0,0.0144778
0.7,10.1,0,0.0140286
0.7,10.2,0,0.0135759
0.7,10.3,0,0.0131076
0.7,10.4,0,0.0126181
0.7,10.5,0,0.01213
0.7,10.6,0,0.0116405
0.7,10.7,0,0.0111479
0.7,10.8,0,0.0106381
0.7,10.9,0,0.0101137
0.7,11,0,0.00959211
0.7,11.1,0,0.00906781
0.7,11.2,0,0.00854048
0.7,11.3,0,0.00799545
0.7,11.4,0,0.00744159
0.7,11.5,0,0.00689274
0.7,11.6,0,0.00634059
0.7,11.7,0,0.00578647
0.7,11.8,0,0.00521654
0.7,11.9,0,0.00464239
0.7,12,0,0.00407451
0.7,12.1,0,0.00349982
0.7,12.2,0,0.00292358
0.7,12.3,0,0.0023372
0.7,12.4,0,0.00174955
0.7,12.5,0,0.00116626
0.7,12.6,0,0.000583133
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000578701
0.8,0.2,0,0.0011575
0.8,0.3,0,0.00174367
0.8,0.4,0,0.00232537
0.8,0.5,0,0.00290684
0.8,0.6,0,0.00348161
0.8,0.7,0,0.00405683
0.8,0.8,0,0.00463643
0.8,0.9,0,0.00520918
0.8,1,0,0.00577911
0.8,1.1,0,0.0063331
0.8,1.2,0,0.00688777
0.8,1.3,0,0.00744372
0.8,1.4,0,0.00799474
0.8,1.5,0,0.0085389
0.8,1.6,0,0.00906594
0.8,1.7,0,0.00959481
0.8,1.8,0,0.0101242
0.8,1.9,0,0.0106494
0.8,2,0,0.0111587
0.8,2.1,0,0.0116495
0.8,2.2,0,0.0121414
0.8,2.3,0,0.0126311
0.8,2.4,0,0.0131179
0.8,2.5,0,0.0135842
0.8,2.6,0,0.0140355
0.8,2.7,0,0.0144887
0.8,2.8,0,0.0149394
0.8,2.9,0,0.015388
0.8,3,0,0.0158073
0.8,3.1,0,0.0162135
0.8,3.2,0,0.0166221
0.8,3.3,0,0.0170277
0.8,3.4,0,0.0174321
0.8,3.5,0,0.0177972
0.8,3.6,0,0.018153
0.8,3.7,0,0.0185114
0.8,3.8,0,0.0188664
0.8,3.9,0,0.0192208
0.8,4,0,0.0195252
0.8,4.1,0,0.0198255
0.8,4.2,0,0.0201286
0.8,4.3,0,0.0204277
0.8,4.4,0,0.0207245
0.8,4.5,0,0.0209649
0.8,4.6,0,0.0212054
0.8,4.7,0,0.0214473
0.8,4.8,0,0.0216854
0.8,4.9,0,0.021914
0.8,5,0,0.0220898
0.8,5.1,0,0.0222658
0.8,5.2,0,0.0224419
0.8,5.3,0,0.0226153
0.8,5.4,0,0.022771
0.8,5.5,0,0.0228789
0.8,5.6,0,0.0229868
0.8,5.7,0,0.023094
0.8,5.8,0,0.0231995
0.8,5.9,0,0.0232789
0.8,6,0,0.0233167
0.8,6.1,0,0.0233543
0.8,6.2,0,0.0233908
0.8,6.3,0,0.0234263
0.8,6.4,0,0.0234275
0.8,6.5,0,0.0233942
0.8,6.6,0,0.0233603
0.8,6.7,0,0.0233256
0.8,6.8,0,0.0232908
0.8,6.9,0,0.0232134
0.8,7,0,0.0231094
0.8,7.1,0,0.0230043
0.8,7.2,0,0.0228997
0.8,7.3,0,0.0227954
0.8,7.4,0,0.0226415
0.8,7.5,0,0.0224693
0.8,7.6,0,0.0222953
0.8,7.7,0,0.0221225
0.8,7.8,0,0.0219502
0.8,7.9,0,0.0217232
0.8,8,0,0.0214863
0.8,8.1,0,0.0212465
0.8,8.2,0,0.0210087
0.8,8.3,0,0.0207712
0.8,8.4,0,0.0204752
0.8,8.5,0,0.0201768
0.8,8.6,0,0.0198754
0.8,8.7,0,0.0195774
0.8,8.8,0,0.0192751
0.8,8.9,0,0.0189203
0.8,9,0,0.0185651
0.8,9.1,0,0.0182075
0.8,9.2,0,0.0178533
0.8,9.3,0,0.0174893
0.8,9.4,0,0.017084
0.8,9.5,0,0.0166775
0.8,9.6,0,0.0162687
0.8,9.7,0,0.0158625
0.8,9.8,0,0.0154428
0.8,9.9,0,0.0149924
0.8,10,0,0.01454
0.8,10.1,0,0.0140852
0.8,10.2,0,0.0136325
0.8,10.3,0,0.0131642
0.8,10.4,0,0.0126746
0.8,10.5,0,0.0121822
0.8,10.6,0,0.0116881
0.8,10.7,0,0.0111955
0.8,10.8,0,0.0106857
0.8,10.9,0,0.0101613
0.8,11,0,0.00963217
0.8,11.1,0,0.00910297
0.8,11.2,0,0.00857564
0.8,11.3,0,0.00803042
0.8,11.4,0,0.00747657
0.8,11.5,0,0.00691769
0.8,11.6,0,0.00636201
0.8,11.7,0,0.00580789
0.8,11.8,0,0.00523775
0.8,11.9,0,0.00466361
0.8,12,0,0.00408164
0.8,12.1,0,0.00350454
0.8,12.2,0,0.00292829
0.8,12.3,0,0.00234174
0.8,12.4,0,0.00175408
0.8,12.5,0,0.0011664
0.8,12.6,0,0.000583133
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000578752
0.9,0.2,0,0.001165
0.9,0.3,0,0.00175125
0.9,0.4,0,0.0023374
0.9,0.5,0,0.00291891
0.9,0.6,0,0.00349395
0.9,0.7,0,0.0040744
0.9,0.8,0,0.00465485
0.9,0.9,0,0.00523428
0.9,1,0,0.00580431
0.9,1.1,0,0.00635886
0.9,1.2,0,0.00691642
0.9,1.3,0,0.00747397
0.9,1.4,0,0.00802976
0.9,1.5,0,0.00857413
0.9,1.6,0,0.00910272
0.9,1.7,0,0.00963499
0.9,1.8,0,0.0101673
0.9,1.9,0,0.0106965
0.9,2,0,0.0112058
0.9,2.1,0,0.0116976
0.9,2.2,0,0.0121906
0.9,2.3,0,0.0126836
0.9,2.4,0,0.0131731
0.9,2.5,0,0.0136394
0.9,2.6,0,0.0140926
0.9,2.7,0,0.0145469
0.9,2.8,0,0.0150013
0.9,2.9,0,0.0154518
0.9,3,0,0.0158711
0.9,3.1,0,0.0162797
0.9,3.2,0,0.0166892
0.9,3.3,0,0.0170986
0.9,3.4,0,0.0175041
0.9,3.5,0,0.0178692
0.9,3.6,0,0.0182276
0.9,3.7,0,0.0185865
0.9,3.8,0,0.0189455
0.9,3.9,0,0.0193003
0.9,4,0,0.0196048
0.9,4.1,0,0.0199078
0.9,4.2,0,0.020211
0.9,4.3,0,0.0205141
0.9,4.4,0,0.0208109
0.9,4.5,0,0.0210514
0.9,4.6,0,0.0212937
0.9,4.7,0,0.021536
0.9,4.8,0,0.0217778
0.9,4.9,0,0.0220063
0.9,5,0,0.0221823
0.9,5.1,0,0.0223592
0.9,5.2,0,0.0225361
0.9,5.3,0,0.0227122
0.9,5.4,0,0.0228679
0.9,5.5,0,0.0229758
0.9,5.6,0,0.0230839
0.9,5.7,0,0.023192
0.9,5.8,0,0.0232991
0.9,5.9,0,0.0233786
0.9,6,0,0.0234162
0.9,6.1,0,0.0234534
0.9,6.2,0,0.0234906
0.9,6.3,0,0.023527
0.9,6.4,0,0.0235281
0.9,6.5,0,0.0234942
0.9,6.6,0,0.0234598
0.9,6.7,0,0.0234253
0.9,6.8,0,0.0233906
0.9,6.9,0,0.0233132
0.9,7,0,0.0232082
0.9,7.1,0,0.0231027
0.9,7.2,0,0.0229971
0.9,7.3,0,0.0228925
0.9,7.4,0,0.0227386
0.9,7.5,0,0.0225646
0.9,7.6,0,0.0223901
0.9,7.7,0,0.0222156
0.9,7.8,0,0.0220429
0.9,7.9,0,0.0218159
0.9,8,0,0.0215762
0.9,8.1,0,0.0213361
0.9,8.2,0,0.0210959
0.9,8.3,0,0.0208582
0.9,8.4,0,0.0205622
0.9,8.5,0,0.0202608
0.9,8.6,0,0.0199593
0.9,8.7,0,0.019658
0.9,8.8,0,0.0193556
0.9,8.9,0,0.0190005
0.9,9,0,0.0186423
0.9,9.1,0,0.0182841
0.9,9.2,0,0.0179266
0.9,9.3,0,0.0175626
0.9,9.4,0,0.0171563
0.9,9.5,0,0.0167465
0.9,9.6,0,0.0163366
0.9,9.7,0,0.0159279
0.9,9.8,0,0.0155081
0.9,9.9,0,0.0150559
0.9,10,0,0.0145998
0.9,10.1,0,0.0141438
0.9,10.2,0,0.013689
0.9,10.3,0,0.0132207
0.9,10.4,0,0.0127285
0.9,10.5,0,0.0122328
0.9,10.6,0,0.0117372
0.9,10.7,0,0.0112431
0.9,10.8,0,0.0107333
0.9,10.9,0,0.0102044
0.9,11,0,0.00967211
0.9,11.1,0,0.00913979
0.9,11.2,0,0.0086108
0.9,11.3,0,0.00806539
0.9,11.4,0,0.00750664
0.9,11.5,0,0.00694564
0.9,11.6,0,0.00638463
0.9,11.7,0,0.00582931
0.9,11.8,0,0.00525897
0.9,11.9,0,0.00467726
0.9,12,0,0.00409352
0.9,12.1,0,0.00350978
0.9,12.2,0,0.00293301
0.9,12.3,0,0.00234627
0.9,12.4,0,0.00175858
0.9,12.5,0,0.00117089
0.9,12.6,0,0.000583198
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000586251
1,0.2,0,0.0011725
1,0.3,0,0.00175875
1,0.4,0,0.002345
1,0.5,0,0.00293107
1,0.6,0,0.00351152
1,0.7,0,0.00409197
1,0.8,0,0.00467242
1,0.9,0,0.00525287
1,1,0,0.00582996
1,1.1,0,0.00638751
1,1.2,0,0.00694506
1,1.3,0,0.00750261
1,1.4,0,0.00806016
1,1.5,0,0.00861063
1,1.6,0,0.00914291
1,1.7,0,0.00967518
1,1.8,0,0.0102075
1,1.9,0,0.0107397
1,2,0,0.0112539
1,2.1,0,0.0117468
1,2.2,0,0.0122398
1,2.3,0,0.0127328
1,2.4,0,0.0132257
1,2.5,0,0.0136964
1,2.6,0,0.0141508
1,2.7,0,0.0146052
1,2.8,0,0.0150595
1,2.9,0,0.0155139
1,3,0,0.0159372
1,3.1,0,0.0163467
1,3.2,0,0.0167562
1,3.3,0,0.0171657
1,3.4,0,0.0175752
1,3.5,0,0.0179438
1,3.6,0,0.0183028
1,3.7,0,0.0186617
1,3.8,0,0.0190206
1,3.9,0,0.0193795
1,4,0,0.019687
1,4.1,0,0.0199902
1,4.2,0,0.0202934
1,4.3,0,0.0205966
1,4.4,0,0.0208974
1,4.5,0,0.0211397
1,4.6,0,0.021382
1,4.7,0,0.0216243
1,4.8,0,0.0218666
1,4.9,0,0.0220988
1,5,0,0.0222757
1,5.1,0,0.0224526
1,5.2,0,0.0226295
1,5.3,0,0.0228065
1,5.4,0,0.0229648
1,5.5,0,0.0230729
1,5.6,0,0.023181
1,5.7,0,0.0232891
1,5.8,0,0.0233972
1,5.9,0,0.023478
1,6,0,0.0235152
1,6.1,0,0.0235524
1,6.2,0,0.0235897
1,6.3,0,0.0236269
1,6.4,0,0.0236282
1,6.5,0,0.0235938
1,6.6,0,0.0235593
1,6.7,0,0.0235248
1,6.8,0,0.0234903
1,6.9,0,0.0234121
1,7,0,0.0233066
1,7.1,0,0.023201
1,7.2,0,0.0230955
1,7.3,0,0.0229899
1,7.4,0,0.022834
1,7.5,0,0.0226595
1,7.6,0,0.022485
1,7.7,0,0.0223104
1,7.8,0,0.0221359
1,7.9,0,0.0219059
1,8,0,0.0216658
1,8.1,0,0.0214256
1,8.2,0,0.0211855
1,8.3,0,0.0209454
1,8.4,0,0.0206462
1,8.5,0,0.0203447
1,8.6,0,0.0200432
1,8.7,0,0.0197417
1,8.8,0,0.0194359
1,8.9,0,0.0190777
1,9,0,0.0187195
1,9.1,0,0.0183613
1,9.2,0,0.0180032
1,9.3,0,0.0176351
1,9.4,0,0.0172252
1,9.5,0,0.0168154
1,9.6,0,0.0164056
1,9.7,0,0.0159958
1,9.8,0,0.0155717
1,9.9,0,0.0151157
1,10,0,0.0146596
1,10.1,0,0.0142036
1,10.2,0,0.0137475
1,10.3,0,0.0132747
1,10.4,0,0.0127791
1,10.5,0,0.0122834
1,10.6,0,0.0117877
1,10.7,0,0.0112921
1,10.8,0,0.0107767
1,10.9,0,0.0102444
1,11,0,0.00971205
1,11.1,0,0.00917973
1,11.2,0,0.00864741
1,11.3,0,0.00809559
1,11.4,0,0.00753459
1,11.5,0,0.00697358
1,11.6,0,0.00641258
1,11.7,0,0.00585157
1,11.8,0,0.00527287
1,11.9,0,0.00468914
1,12,0,0.0041054
1,12.1,0,0.00352166
1,12.2,0,0.00293793
1,12.3,0,0.00235076
1,12.4,0,0.00176307
1,12.5,0,0.00117538
1,12.6,0,0.000587691
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000600418
1.1,0.2,0,0.00118666
1.1,0.3,0,0.0017729
1.1,0.4,0,0.00235925
1.1,0.5,0,0.00295509
1.1,0.6,0,0.00354876
1.1,0.7,0,0.00412917
1.1,0.8,0,0.00470957
1.1,0.9,0,0.00529032
1.1,1,0,0.00587291
1.1,1.1,0,0.00644231
1.1,1.2,0,0.00699981
1.1,1.3,0,0.00755732
1.1,1.4,0,0.00811542
1.1,1.5,0,0.00867154
1.1,1.6,0,0.00921151
1.1,1.7,0,0.00974394
1.1,1.8,0,0.0102764
1.1,1.9,0,0.0108107
1.1,2,0,0.0113313
1.1,2.1,0,0.0118282
1.1,2.2,0,0.0123212
1.1,2.3,0,0.0128142
1.1,2.4,0,0.0133114
1.1,2.5,0,0.0137917
1.1,2.6,0,0.0142502
1.1,2.7,0,0.0147045
1.1,2.8,0,0.0151589
1.1,2.9,0,0.0156181
1.1,3,0,0.0160505
1.1,3.1,0,0.0164628
1.1,3.2,0,0.0168723
1.1,3.3,0,0.0172818
1.1,3.4,0,0.0176943
1.1,3.5,0,0.0180713
1.1,3.6,0,0.0184318
1.1,3.7,0,0.0187907
1.1,3.8,0,0.0191496
1.1,3.9,0,0.0195123
1.1,4,0,0.0198282
1.1,4.1,0,0.0201319
1.1,4.2,0,0.0204351
1.1,4.3,0,0.0207384
1.1,4.4,0,0.0210427
1.1,4.5,0,0.0212922
1.1,4.6,0,0.0215345
1.1,4.7,0,0.0217768
1.1,4.8,0,0.0220194
1.1,4.9,0,0.022255
1.1,5,0,0.0224374
1.1,5.1,0,0.0226143
1.1,5.2,0,0.0227912
1.1,5.3,0,0.0229684
1.1,5.4,0,0.0231292
1.1,5.5,0,0.023241
1.1,5.6,0,0.0233491
1.1,5.7,0,0.0234572
1.1,5.8,0,0.0235652
1.1,5.9,0,0.0236474
1.1,6,0,0.0236866
1.1,6.1,0,0.0237238
1.1,6.2,0,0.0237611
1.1,6.3,0,0.0237975
1.1,6.4,0,0.0237992
1.1,6.5,0,0.0237658
1.1,6.6,0,0.0237313
1.1,6.7,0,0.0236968
1.1,6.8,0,0.0236602
1.1,6.9,0,0.0235812
1.1,7,0,0.0234761
1.1,7.1,0,0.0233705
1.1,7.2,0,0.023265
1.1,7.3,0,0.0231553
1.1,7.4,0,0.0229973
1.1,7.5,0,0.0228226
1.1,7.6,0,0.0226481
1.1,7.7,0,0.0224736
1.1,7.8,0,0.0222932
1.1,7.9,0,0.0220602
1.1,8,0,0.0218198
1.1,8.1,0,0.0215796
1.1,8.2,0,0.0213395
1.1,8.3,0,0.0210921
1.1,8.4,0,0.0207902
1.1,8.5,0,0.0204886
1.1,8.6,0,0.0201871
1.1,8.7,0,0.0198851
1.1,8.8,0,0.0195707
1.1,8.9,0,0.01921
1.1,9,0,0.0188518
1.1,9.1,0,0.0184936
1.1,9.2,0,0.0181337
1.1,9.3,0,0.0177566
1.1,9.4,0,0.0173441
1.1,9.5,0,0.0169342
1.1,9.6,0,0.0165244
1.1,9.7,0,0.0161115
1.1,9.8,0,0.0156785
1.1,9.9,0,0.0152197
1.1,10,0,0.0147636
1.1,10.1,0,0.0143076
1.1,10.2,0,0.0138475
1.1,10.3,0,0.013365
1.1,10.4,0,0.0128643
1.1,10.5,0,0.0123687
1.1,10.6,0,0.011873
1.1,10.7,0,0.0113725
1.1,10.8,0,0.0108475
1.1,10.9,0,0.0103115
1.1,11,0,0.00977911
1.1,11.1,0,0.00924667
1.1,11.2,0,0.00870934
1.1,11.3,0,0.00814645
1.1,11.4,0,0.00758278
1.1,11.5,0,0.00702161
1.1,11.6,0,0.00646044
1.1,11.7,0,0.00588629
1.1,11.8,0,0.00530033
1.1,11.9,0,0.00471642
1.1,12,0,0.00413276
1.1,12.1,0,0.00354909
1.1,12.2,0,0.00296278
1.1,12.3,0,0.00236005
1.1,12.4,0,0.00177206
1.1,12.5,0,0.0011844
1.1,12.6,0,0.000596745
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000600442
1.2,0.2,0,0.00120084
1.2,0.3,0,0.00178715
1.2,0.4,0,0.002383
1.2,0.5,0,0.00297885
1.2,0.6,0,0.00357313
1.2,0.7,0,0.00416658
1.2,0.8,0,0.0047472
1.2,0.9,0,0.00533137
1.2,1,0,0.00591408
1.2,1.1,0,0.00648605
1.2,1.2,0,0.00705514
1.2,1.3,0,0.00761311
1.2,1.4,0,0.00817357
1.2,1.5,0,0.00872993
1.2,1.6,0,0.0092734
1.2,1.7,0,0.00981311
1.2,1.8,0,0.0103471
1.2,1.9,0,0.0108842
1.2,2,0,0.0114054
1.2,2.1,0,0.0119058
1.2,2.2,0,0.0124026
1.2,2.3,0,0.0128995
1.2,2.4,0,0.0134004
1.2,2.5,0,0.013881
1.2,2.6,0,0.0143456
1.2,2.7,0,0.0148039
1.2,2.8,0,0.0152629
1.2,2.9,0,0.0157245
1.2,3,0,0.0161569
1.2,3.1,0,0.0165763
1.2,3.2,0,0.0169883
1.2,3.3,0,0.0174007
1.2,3.4,0,0.0178141
1.2,3.5,0,0.0181911
1.2,3.6,0,0.0185594
1.2,3.7,0,0.0189197
1.2,3.8,0,0.0192823
1.2,3.9,0,0.0196453
1.2,4,0,0.0199613
1.2,4.1,0,0.0202733
1.2,4.2,0,0.0205768
1.2,4.3,0,0.0208833
1.2,4.4,0,0.0211877
1.2,4.5,0,0.0214377
1.2,4.6,0,0.021687
1.2,4.7,0,0.0219296
1.2,4.8,0,0.0221746
1.2,4.9,0,0.0224101
1.2,5,0,0.0225936
1.2,5.1,0,0.0227759
1.2,5.2,0,0.0229531
1.2,5.3,0,0.0231313
1.2,5.4,0,0.0232921
1.2,5.5,0,0.0234054
1.2,5.6,0,0.0235172
1.2,5.7,0,0.0236252
1.2,5.8,0,0.0237332
1.2,5.9,0,0.0238154
1.2,6,0,0.0238561
1.2,6.1,0,0.0238953
1.2,6.2,0,0.0239318
1.2,6.3,0,0.0239674
1.2,6.4,0,0.0239691
1.2,6.5,0,0.0239368
1.2,6.6,0,0.0239033
1.2,6.7,0,0.0238667
1.2,6.8,0,0.0238286
1.2,6.9,0,0.0237497
1.2,7,0,0.0236452
1.2,7.1,0,0.02354
1.2,7.2,0,0.0234304
1.2,7.3,0,0.023319
1.2,7.4,0,0.023161
1.2,7.5,0,0.0229859
1.2,7.6,0,0.0228113
1.2,7.7,0,0.022631
1.2,7.8,0,0.0224494
1.2,7.9,0,0.0222163
1.2,8,0,0.021974
1.2,8.1,0,0.0217336
1.2,8.2,0,0.0214864
1.2,8.3,0,0.0212384
1.2,8.4,0,0.0209365
1.2,8.5,0,0.0206325
1.2,8.6,0,0.0203307
1.2,8.7,0,0.0200202
1.2,8.8,0,0.0197057
1.2,8.9,0,0.0193447
1.2,9,0,0.0189841
1.2,9.1,0,0.0186244
1.2,9.2,0,0.0182559
1.2,9.3,0,0.0178788
1.2,9.4,0,0.0174655
1.2,9.5,0,0.017053
1.2,9.6,0,0.0166403
1.2,9.7,0,0.0162195
1.2,9.8,0,0.0157866
1.2,9.9,0,0.0153263
1.2,10,0,0.0148676
1.2,10.1,0,0.0144078
1.2,10.2,0,0.0139417
1.2,10.3,0,0.0134593
1.2,10.4,0,0.0129544
1.2,10.5,0,0.0124539
1.2,10.6,0,0.0119535
1.2,10.7,0,0.0114485
1.2,10.8,0,0.0109231
1.2,10.9,0,0.010382
1.2,11,0,0.00984647
1.2,11.1,0,0.00930928
1.2,11.2,0,0.0087693
1.2,11.3,0,0.00820583
1.2,11.4,0,0.0076334
1.2,11.5,0,0.00707053
1.2,11.6,0,0.0064964
1.2,11.7,0,0.00591814
1.2,11.8,0,0.00533184
1.2,11.9,0,0.00474459
1.2,12,0,0.00416088
1.2,12.1,0,0.00357462
1.2,12.2,0,0.00298795
1.2,12.3,0,0.00238519
1.2,12.4,0,0.00178139
1.2,12.5,0,0.00119349
1.2,12.6,0,0.000596922
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000600442
1.3,0.2,0,0.00120092
1.3,0.3,0,0.00181086
1.3,0.4,0,0.00240675
1.3,0.5,0,0.00300261
1.3,0.6,0,0.00359689
1.3,0.7,0,0.00419131
1.3,0.8,0,0.00478826
1.3,0.9,0,0.00537242
1.3,1,0,0.00595526
1.3,1.1,0,0.00652722
1.3,1.2,0,0.00709953
1.3,1.3,0,0.00767127
1.3,1.4,0,0.00823173
1.3,1.5,0,0.00878832
1.3,1.6,0,0.00933179
1.3,1.7,0,0.00987655
1.3,1.8,0,0.0104206
1.3,1.9,0,0.0109577
1.3,2,0,0.0114794
1.3,2.1,0,0.0119798
1.3,2.2,0,0.0124839
1.3,2.3,0,0.0129885
1.3,2.4,0,0.0134894
1.3,2.5,0,0.0139704
1.3,2.6,0,0.014435
1.3,2.7,0,0.014904
1.3,2.8,0,0.0153693
1.3,2.9,0,0.0158309
1.3,3,0,0.0162633
1.3,3.1,0,0.0166827
1.3,3.2,0,0.0171049
1.3,3.3,0,0.0175205
1.3,3.4,0,0.0179339
1.3,3.5,0,0.0183109
1.3,3.6,0,0.0186792
1.3,3.7,0,0.0190511
1.3,3.8,0,0.0194153
1.3,3.9,0,0.0197783
1.3,4,0,0.0200943
1.3,4.1,0,0.0204064
1.3,4.2,0,0.0207217
1.3,4.3,0,0.0210283
1.3,4.4,0,0.0213326
1.3,4.5,0,0.0215826
1.3,4.6,0,0.0218328
1.3,4.7,0,0.0220847
1.3,4.8,0,0.0223297
1.3,4.9,0,0.0225652
1.3,5,0,0.0227487
1.3,5.1,0,0.0229326
1.3,5.2,0,0.023116
1.3,5.3,0,0.0232942
1.3,5.4,0,0.023455
1.3,5.5,0,0.0235684
1.3,5.6,0,0.0236817
1.3,5.7,0,0.0237932
1.3,5.8,0,0.0239012
1.3,5.9,0,0.0239833
1.3,6,0,0.024024
1.3,6.1,0,0.0240641
1.3,6.2,0,0.0241017
1.3,6.3,0,0.0241373
1.3,6.4,0,0.024139
1.3,6.5,0,0.0241067
1.3,6.6,0,0.0240724
1.3,6.7,0,0.0240352
1.3,6.8,0,0.023997
1.3,6.9,0,0.0239181
1.3,7,0,0.0238136
1.3,7.1,0,0.0237053
1.3,7.2,0,0.0235942
1.3,7.3,0,0.0234828
1.3,7.4,0,0.0233248
1.3,7.5,0,0.0231497
1.3,7.6,0,0.022969
1.3,7.7,0,0.0227872
1.3,7.8,0,0.0226055
1.3,7.9,0,0.0223725
1.3,8,0,0.0221302
1.3,8.1,0,0.0218809
1.3,8.2,0,0.0216327
1.3,8.3,0,0.0213848
1.3,8.4,0,0.0210829
1.3,8.5,0,0.0207788
1.3,8.6,0,0.0204657
1.3,8.7,0,0.0201552
1.3,8.8,0,0.0198407
1.3,8.9,0,0.0194798
1.3,9,0,0.0191175
1.3,9.1,0,0.0187466
1.3,9.2,0,0.0183781
1.3,9.3,0,0.018001
1.3,9.4,0,0.0175877
1.3,9.5,0,0.0171718
1.3,9.6,0,0.0167484
1.3,9.7,0,0.0163276
1.3,9.8,0,0.0158947
1.3,9.9,0,0.0154344
1.3,10,0,0.0149707
1.3,10.1,0,0.014502
1.3,10.2,0,0.0140359
1.3,10.3,0,0.0135535
1.3,10.4,0,0.0130486
1.3,10.5,0,0.0125391
1.3,10.6,0,0.0120296
1.3,10.7,0,0.0115245
1.3,10.8,0,0.0109987
1.3,10.9,0,0.0104576
1.3,11,0,0.00991176
1.3,11.1,0,0.00936924
1.3,11.2,0,0.00882927
1.3,11.3,0,0.0082652
1.3,11.4,0,0.00769278
1.3,11.5,0,0.00710728
1.3,11.6,0,0.00652825
1.3,11.7,0,0.00594999
1.3,11.8,0,0.00536335
1.3,11.9,0,0.0047761
1.3,12,0,0.00418645
1.3,12.1,0,0.00359978
1.3,12.2,0,0.00301311
1.3,12.3,0,0.00241033
1.3,12.4,0,0.00180653
1.3,12.5,0,0.00119401
1.3,12.6,0,0.000596922
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000600461
1.4,0.2,0,0.0012104
1.4,0.3,0,0.00182033
1.4,0.4,0,0.00243027
1.4,0.5,0,0.00302636
1.4,0.6,0,0.00362073
1.4,0.7,0,0.00421881
1.4,0.8,0,0.00481689
1.4,0.9,0,0.00541348
1.4,1,0,0.00599643
1.4,1.1,0,0.00656864
1.4,1.2,0,0.0071435
1.4,1.3,0,0.00771836
1.4,1.4,0,0.00828989
1.4,1.5,0,0.00884672
1.4,1.6,0,0.00939118
1.4,1.7,0,0.00993926
1.4,1.8,0,0.0104873
1.4,1.9,0,0.0110312
1.4,2,0,0.0115534
1.4,2.1,0,0.0120572
1.4,2.2,0,0.0125656
1.4,2.3,0,0.013074
