x,y,z,U_0,U_1,U_2
4.1,7.1,0,0.257251,0.0185331,5.45429e-09
4.1,7.2,0,0.2575,0.0208257,-6.54624e-10
4.1,7.3,0,0.257446,0.0236093,1.44594e-08
4.1,7.4,0,0.258212,0.026053,1.5748e-09
4.1,7.5,0,0.258662,0.0282958,1.2476e-08
4.1,7.6,0,0.259044,0.0305144,1.36472e-08
4.1,7.7,0,0.259394,0.0327867,1.40382e-09
4.1,7.8,0,0.259506,0.0355063,1.39311e-08
4.1,7.9,0,0.260552,0.0376705,-4.66144e-11
4.1,8,0,0.261012,0.0397558,1.25969e-08
4.1,8.1,0,0.261472,0.0418411,7.524e-09
4.1,8.2,0,0.261782,0.0441863,2.86453e-09
4.1,8.3,0,0.262153,0.0466951,5.72653e-09
4.1,8.4,0,0.263021,0.0485978,2.35101e-09
4.1,8.5,0,0.263574,0.0504693,1.57994e-08
4.1,8.6,0,0.264127,0.0523408,3.48707e-09
4.1,8.7,0,0.264509,0.0545763,2.53024e-09
4.1,8.8,0,0.265342,0.056428,1.79431e-09
4.1,8.9,0,0.26608,0.0581761,4.67648e-10
4.1,9,0,0.266543,0.0601057,1.33078e-09
4.1,9.1,0,0.267007,0.0620354,1.1345e-10
4.1,9.2,0,0.266966,0.0648858,5.34839e-09
4.1,9.3,0,0.267503,0.0672376,8.67453e-10
4.1,9.4,0,0.268086,0.0689819,8.00354e-09
4.1,9.5,0,0.268648,0.0706513,1.0015e-08
4.1,9.6,0,0.26921,0.0723207,5.79563e-10
4.1,9.7,0,0.26978,0.0740157,2.51134e-09
4.1,9.8,0,0.271062,0.0749622,2.32264e-10
4.1,9.9,0,0.27146,0.0766512,8.44705e-10
4.1,10,0,0.271859,0.0783401,8.22125e-10
4.1,10.1,0,0.272181,0.0801395,1.49577e-10
4.1,10.2,0,0.271562,0.0833197,-1.68299e-09
4.1,10.3,0,0.271689,0.0856699,5.01822e-10
4.1,10.4,0,0.27208,0.0874366,4.85407e-09
4.1,10.5,0,0.272471,0.0892033,4.32441e-09
4.1,10.6,0,0.272867,0.0909712,-2.18064e-10
4.1,10.7,0,0.273493,0.0928029,-9.03095e-09
4.1,10.8,0,0.275057,0.0939743,-1.09199e-10
4.1,10.9,0,0.275723,0.0956039,1.34081e-08
4.1,11,0,0.276389,0.0972335,1.34211e-08
4.1,11.1,0,0.277055,0.0988631,-7.04699e-11
4.1,11.2,0,0.27696,0.10191,-6.38466e-09
4.1,11.3,0,0.277858,0.104155,-3.51841e-11
4.1,11.4,0,0.278357,0.105752,1.51182e-08
4.1,11.5,0,0.278855,0.10735,1.51457e-08
4.1,11.6,0,0.279354,0.108947,4.73743e-11
4.1,11.7,0,0.279143,0.110716,-7.91089e-09
4.1,11.8,0,0.279977,0.111562,4.34068e-11
4.1,11.9,0,0.280981,0.113755,1.3488e-09
4.1,12,0,0.281985,0.115949,1.3414e-09
4.1,12.1,0,0.282989,0.118142,2.12179e-11
4.1,12.2,0,0.283824,0.122916,-3.98061e-09
4.1,12.3,0,0.286092,0.127036,2.06695e-11
4.1,12.4,0,0.286844,0.128521,-2.22404e-08
4.1,12.5,0,0.287596,0.130005,-2.22432e-08
4.1,12.6,0,0.288348,0.131489,1.2046e-11
4.1,12.7,0,0.28744,0.131766,1.43458e-08
4.2,0,0,0.284689,-0.142046,-3.06661e-08
4.2,0.1,0,0.2856,-0.141755,-1.53348e-08
4.2,0.2,0,0.286511,-0.141464,-3.57011e-12
4.2,0.3,0,0.28575,-0.139986,-2.02763e-12
4.2,0.4,0,0.283456,-0.135896,1.32033e-09
4.2,0.5,0,0.281162,-0.131806,2.64269e-09
4.2,0.6,0,0.280305,-0.127025,1.33703e-09
4.2,0.7,0,0.279447,-0.122245,3.13738e-11
4.2,0.8,0,0.27844,-0.12005,2.81804e-11
4.2,0.9,0,0.277618,-0.119224,3.59629e-09
4.2,1,0,0.276796,-0.118398,7.1644e-09
4.2,1.1,0,0.277021,-0.116595,3.57973e-09
4.2,1.2,0,0.277247,-0.114792,-4.94339e-12
4.2,1.3,0,0.276774,-0.113183,-7.44344e-12
4.2,1.4,0,0.275914,-0.110976,4.59067e-09
4.2,1.5,0,0.275055,-0.108769,9.18879e-09
4.2,1.6,0,0.275193,-0.105696,4.58261e-09
4.2,1.7,0,0.275332,-0.102624,-2.35651e-11
4.2,1.8,0,0.274681,-0.101008,-1.3496e-11
4.2,1.9,0,0.273103,-0.0999047,-1.10645e-08
4.2,2,0,0.271525,-0.0988015,-2.21155e-08
4.2,2.1,0,0.270862,-0.0969823,-1.10554e-08
4.2,2.2,0,0.270199,-0.0951632,4.70271e-12
4.2,2.3,0,0.269771,-0.0934246,2.12493e-11
4.2,2.4,0,0.269635,-0.0910563,-6.87726e-09
4.2,2.5,0,0.269498,-0.0886879,-1.37758e-08
4.2,2.6,0,0.270081,-0.0854872,-6.73632e-09
4.2,2.7,0,0.270625,-0.0823439,3.28623e-11
4.2,2.8,0,0.270137,-0.0807294,-9.34115e-10
4.2,2.9,0,0.268861,-0.079806,-1.39629e-08
4.2,3,0,0.267632,-0.0788144,-2.41163e-08
4.2,3.1,0,0.266774,-0.077273,-1.10658e-08
4.2,3.2,0,0.26595,-0.0757298,1.83696e-09
4.2,3.3,0,0.26535,-0.0739295,-7.91855e-09
4.2,3.4,0,0.264798,-0.0717758,-2.7191e-08
4.2,3.5,0,0.264418,-0.0693296,-3.07949e-08
4.2,3.6,0,0.264272,-0.0664868,-1.31523e-08
4.2,3.7,0,0.264013,-0.0639092,-1.47114e-09
4.2,3.8,0,0.263125,-0.062337,-1.98112e-08
4.2,3.9,0,0.262236,-0.0607647,-3.54978e-08
4.2,4,0,0.261792,-0.0581583,-2.31678e-08
4.2,4.1,0,0.261428,-0.0553677,-5.8466e-09
4.2,4.2,0,0.260915,-0.0529707,4.6529e-10
4.2,4.3,0,0.260233,-0.0513401,1.58008e-09
4.2,4.4,0,0.259555,-0.0496321,2.56976e-09
4.2,4.5,0,0.258943,-0.0468362,1.80172e-09
4.2,4.6,0,0.25833,-0.0440404,1.03368e-09
4.2,4.7,0,0.257975,-0.0416776,3.68033e-09
4.2,4.8,0,0.257818,-0.039815,1.14313e-08
4.2,4.9,0,0.257689,-0.0378162,1.77685e-08
4.2,5,0,0.257799,-0.0346799,1.22995e-08
4.2,5.1,0,0.257909,-0.0315436,6.83051e-09
4.2,5.2,0,0.257366,-0.0292373,8.95083e-09
4.2,5.3,0,0.256352,-0.0275493,1.61764e-08
4.2,5.4,0,0.255436,-0.0256968,2.07063e-08
4.2,5.5,0,0.25504,-0.0229727,1.09588e-08
4.2,5.6,0,0.254645,-0.0202517,1.36099e-09
4.2,5.7,0,0.254223,-0.0178131,7.11497e-09
4.2,5.8,0,0.253675,-0.0151578,1.99335e-08
4.2,5.9,0,0.253328,-0.0124878,2.32256e-08
4.2,6,0,0.253365,-0.00978989,8.40419e-09
4.2,6.1,0,0.253357,-0.00721908,-2.23719e-09
4.2,6.2,0,0.253203,-0.00454365,7.68196e-09
4.2,6.3,0,0.252971,-0.00157767,2.39906e-08
4.2,6.4,0,0.253097,0.00120388,2.10575e-08
4.2,6.5,0,0.253471,0.00385805,4.83533e-09
4.2,6.6,0,0.253649,0.00634097,-8.7278e-11
4.2,6.7,0,0.253543,0.00913972,1.30517e-08
4.2,6.8,0,0.253361,0.0120804,3.07837e-08
4.2,6.9,0,0.253911,0.0147135,1.90323e-08
4.2,7,0,0.2546,0.0172881,1.68707e-09
4.2,7.1,0,0.254917,0.0196246,-5.73376e-10
4.2,7.2,0,0.254866,0.0224039,1.43542e-08
4.2,7.3,0,0.254786,0.0252309,3.13455e-08
4.2,7.4,0,0.255581,0.0276614,1.74325e-08
4.2,7.5,0,0.256455,0.0300557,7.0425e-10
4.2,7.6,0,0.256845,0.0323222,8.91367e-10
4.2,7.7,0,0.256909,0.0350696,1.47687e-08
4.2,7.8,0,0.257066,0.0377629,2.60127e-08
4.2,7.9,0,0.258122,0.0399283,1.16297e-08
4.2,8,0,0.259085,0.0420812,1.44908e-09
4.2,8.1,0,0.259398,0.0444222,2.8589e-09
4.2,8.2,0,0.259445,0.047229,1.27889e-08
4.2,8.3,0,0.259888,0.049671,1.40645e-08
4.2,8.4,0,0.260902,0.0515881,2.88922e-09
4.2,8.5,0,0.261695,0.0534833,1.96853e-09
4.2,8.6,0,0.262067,0.0557396,1.7016e-09
4.2,8.7,0,0.262332,0.0582267,9.06573e-09
4.2,8.8,0,0.263249,0.0599836,7.12141e-09
4.2,8.9,0,0.264445,0.0614292,1.20852e-09
4.2,9,0,0.265077,0.0632472,1.92987e-10
4.2,9.1,0,0.265029,0.0661105,5.51844e-09
4.2,9.2,0,0.264845,0.0692224,1.25858e-08
4.2,9.3,0,0.265426,0.0715282,7.40518e-09
4.2,9.4,0,0.266126,0.0737078,3.07092e-10
4.2,9.5,0,0.266696,0.0754064,7.26225e-10
4.2,9.6,0,0.267266,0.077101,2.48137e-09
4.2,9.7,0,0.267836,0.0787979,5.25846e-09
4.2,9.8,0,0.269151,0.0797147,2.82767e-09
4.2,9.9,0,0.270411,0.0806764,5.64962e-10
4.2,10,0,0.270765,0.0824293,4.65624e-10
4.2,10.1,0,0.270059,0.0857032,-1.82945e-09
4.2,10.2,0,0.269434,0.0888902,-3.69534e-09
4.2,10.3,0,0.269531,0.0913056,-1.75307e-09
4.2,10.4,0,0.269648,0.0936787,3.46728e-10
4.2,10.5,0,0.270048,0.0954478,-3.02477e-10
4.2,10.6,0,0.270674,0.0972795,-9.11537e-09
4.2,10.7,0,0.271301,0.0991112,-1.79283e-08
4.2,10.8,0,0.272865,0.100283,-9.0065e-09
4.2,10.9,0,0.274428,0.101454,-8.47466e-11
4.2,11,0,0.275094,0.103084,-7.1837e-11
4.2,11.1,0,0.275,0.106131,-6.38602e-09
4.2,11.2,0,0.274905,0.109177,-1.27002e-08
4.2,11.3,0,0.275803,0.111422,-6.35074e-09
4.2,11.4,0,0.276701,0.113667,-1.26545e-12
4.2,11.5,0,0.2772,0.115264,2.6254e-11
4.2,11.6,0,0.276989,0.117033,-7.93201e-09
4.2,11.7,0,0.276778,0.118801,-1.58903e-08
4.2,11.8,0,0.277612,0.119647,-7.93597e-09
4.2,11.9,0,0.278446,0.120493,1.83191e-11
4.2,12,0,0.27945,0.122687,1.09228e-11
4.2,12.1,0,0.280285,0.127461,-3.9909e-09
4.2,12.2,0,0.28112,0.132235,-7.99273e-09
4.2,12.3,0,0.283388,0.136355,-3.99145e-09
4.2,12.4,0,0.285656,0.140475,9.82611e-12
4.2,12.5,0,0.286408,0.14196,6.95159e-12
4.2,12.6,0,0.2855,0.142237,1.43407e-08
4.2,12.7,0,0.284592,0.142514,2.86744e-08
4.3,0,0,0.281848,-0.15277,-3.06649e-08
4.3,0.1,0,0.282759,-0.15248,-1.53336e-08
4.3,0.2,0,0.28367,-0.152189,-2.33058e-12
4.3,0.3,0,0.283048,-0.149286,1.49867e-12
4.3,0.4,0,0.280754,-0.145195,1.32386e-09
4.3,0.5,0,0.27846,-0.141105,2.64621e-09
4.3,0.6,0,0.277603,-0.136325,1.34056e-09
4.3,0.7,0,0.276746,-0.131544,3.49001e-11
4.3,0.8,0,0.276074,-0.128132,3.42988e-11
4.3,0.9,0,0.275252,-0.127306,3.60241e-09
4.3,1,0,0.27443,-0.12648,7.17052e-09
4.3,1.1,0,0.274655,-0.124677,3.58585e-09
4.3,1.2,0,0.27488,-0.122875,1.175e-12
4.3,1.3,0,0.274719,-0.120474,-6.63013e-12
4.3,1.4,0,0.273859,-0.118267,4.59149e-09
4.3,1.5,0,0.272999,-0.11606,9.1896e-09
4.3,1.6,0,0.273138,-0.112987,4.58343e-09
4.3,1.7,0,0.273277,-0.109915,-2.27518e-11
4.3,1.8,0,0.272489,-0.107355,-2.57528e-11
4.3,1.9,0,0.270911,-0.106252,-1.10768e-08
4.3,2,0,0.269333,-0.105148,-2.21278e-08
4.3,2.1,0,0.268671,-0.103329,-1.10677e-08
4.3,2.2,0,0.268008,-0.10151,-7.55407e-12
4.3,2.3,0,0.267637,-0.099061,-6.50474e-12
4.3,2.4,0,0.2675,-0.0966927,-6.90501e-09
4.3,2.5,0,0.267364,-0.0943243,-1.38035e-08
4.3,2.6,0,0.267946,-0.0911236,-6.71664e-09
4.3,2.7,0,0.268486,-0.0879603,-2.98391e-10
4.3,2.8,0,0.268159,-0.0855939,-7.86693e-10
4.3,2.9,0,0.266883,-0.0846705,-1.37715e-08
4.3,3,0,0.265655,-0.083676,-2.36517e-08
4.3,3.1,0,0.264798,-0.0821346,-9.66306e-09
4.3,3.2,0,0.263966,-0.08041,2.38168e-09
4.3,3.3,0,0.26323,-0.0782735,-3.1427e-09
4.3,3.4,0,0.262678,-0.0761198,-2.09227e-08
4.3,3.5,0,0.262293,-0.0736817,-2.27868e-08
4.3,3.6,0,0.262147,-0.0708389,-2.00348e-09
4.3,3.7,0,0.261574,-0.0683505,3.86643e-09
4.3,3.8,0,0.260909,-0.0660545,-2.7342e-09
4.3,3.9,0,0.26002,-0.0644823,-1.84208e-08
4.3,4,0,0.259573,-0.0618846,-6.3261e-09
4.3,4.1,0,0.259103,-0.0592417,2.39776e-08
4.3,4.2,0,0.258572,-0.0566863,2.74323e-08
4.3,4.3,0,0.258007,-0.0543378,4.97502e-10
4.3,4.4,0,0.257331,-0.0525919,1.42614e-09
4.3,4.5,0,0.256719,-0.0497961,6.58097e-10
4.3,4.6,0,0.256293,-0.0472093,1.23368e-08
4.3,4.7,0,0.255873,-0.0446286,9.71283e-09
4.3,4.8,0,0.255511,-0.0422061,2.81455e-09
4.3,4.9,0,0.255393,-0.0401573,8.63277e-09
4.3,5,0,0.255503,-0.0370211,3.1638e-09
4.3,5.1,0,0.255139,-0.034171,8.88369e-09
4.3,5.2,0,0.254745,-0.031339,6.27554e-09
4.3,5.3,0,0.253957,-0.0292324,8.69014e-09
4.3,5.4,0,0.253041,-0.0273803,1.44459e-08
4.3,5.5,0,0.252645,-0.0246563,5.54827e-09
4.3,5.6,0,0.252127,-0.0217217,9.89002e-09
4.3,5.7,0,0.251496,-0.0186146,1.73879e-09
4.3,5.8,0,0.250948,-0.0159593,1.58504e-08
4.3,5.9,0,0.250601,-0.0132894,2.0292e-08
4.3,6,0,0.250638,-0.0105914,6.36976e-09
4.3,6.1,0,0.250598,-0.00759453,2.69936e-09
4.3,6.2,0,0.25043,-0.00445738,7.52245e-09
4.3,6.3,0,0.250199,-0.0014914,2.49084e-08
4.3,6.4,0,0.250328,0.00128859,2.20725e-08
4.3,6.5,0,0.250701,0.00394276,5.55632e-09
4.3,6.6,0,0.250885,0.00695139,-2.94075e-10
4.3,6.7,0,0.250772,0.00995117,1.32216e-08
4.3,6.8,0,0.25059,0.0128919,3.05753e-08
4.3,6.9,0,0.25114,0.015525,1.85414e-08
4.3,7,0,0.251829,0.0180996,9.28485e-10
4.3,7.1,0,0.252234,0.0211651,-1.9609e-10
4.3,7.2,0,0.252205,0.0240255,1.42119e-08
4.3,7.3,0,0.252125,0.0268525,3.1297e-08
4.3,7.4,0,0.252949,0.0292698,1.61294e-08
4.3,7.5,0,0.253812,0.0316854,5.88624e-10
4.3,7.6,0,0.25436,0.0346052,3.89735e-10
4.3,7.7,0,0.254425,0.0373526,1.42196e-08
4.3,7.8,0,0.254626,0.0400194,2.41049e-08
4.3,7.9,0,0.255682,0.0421848,9.47261e-09
4.3,8,0,0.256605,0.0445853,4.96201e-09
4.3,8.1,0,0.25706,0.047465,2.38571e-09
4.3,8.2,0,0.257107,0.0502718,1.23583e-08
4.3,8.3,0,0.257623,0.0526468,1.21414e-08
4.3,8.4,0,0.258637,0.0545639,1.11417e-09
4.3,8.5,0,0.259464,0.056883,3.24487e-09
4.3,8.6,0,0.25989,0.05939,2.04915e-09
4.3,8.7,0,0.260154,0.061877,9.5804e-09
4.3,8.8,0,0.261156,0.0635391,6.59585e-09
4.3,8.9,0,0.262352,0.0649848,8.514e-10
4.3,9,0,0.263009,0.0673922,-1.1471e-11
4.3,9.1,0,0.262908,0.0704471,6.22799e-09
4.3,9.2,0,0.262724,0.073559,1.32861e-08
4.3,9.3,0,0.263348,0.0758187,7.49838e-09
4.3,9.4,0,0.264049,0.0779984,5.02504e-10
4.3,9.5,0,0.264752,0.0801863,-7.09782e-12
4.3,9.6,0,0.265322,0.0818832,2.74666e-09
4.3,9.7,0,0.265901,0.0835711,5.44044e-09
4.3,9.8,0,0.267219,0.0844843,2.98352e-09
4.3,9.9,0,0.268514,0.08543,6.85702e-10
4.3,10,0,0.268643,0.087993,3.96485e-10
4.3,10.1,0,0.267937,0.0912669,-1.8634e-09
4.3,10.2,0,0.267305,0.0944607,-3.72965e-09
4.3,10.3,0,0.267403,0.0968761,-1.77602e-09
4.3,10.4,0,0.267513,0.0992953,6.67965e-10
4.3,10.5,0,0.267855,0.101756,-2.88829e-10
4.3,10.6,0,0.268482,0.103588,-9.09611e-09
4.3,10.7,0,0.269109,0.105419,-1.79034e-08
4.3,10.8,0,0.270672,0.106591,-8.98164e-09
4.3,10.9,0,0.272236,0.107762,-5.98804e-11
4.3,11,0,0.273039,0.110351,-6.24026e-11
4.3,11.1,0,0.272945,0.113398,-6.37659e-09
4.3,11.2,0,0.27285,0.116445,-1.26908e-08
4.3,11.3,0,0.273748,0.11869,-6.3413e-09
4.3,11.4,0,0.274646,0.120934,8.16888e-12
4.3,11.5,0,0.274835,0.12335,1.07152e-11
4.3,11.6,0,0.274624,0.125118,-7.94755e-09
4.3,11.7,0,0.274414,0.126886,-1.59058e-08
4.3,11.8,0,0.275247,0.127732,-7.95151e-09
4.3,11.9,0,0.276081,0.128579,2.78036e-12
4.3,12,0,0.276746,0.132005,2.79462e-12
4.3,12.1,0,0.277581,0.136779,-3.99903e-09
4.3,12.2,0,0.278416,0.141553,-8.00086e-09
4.3,12.3,0,0.280684,0.145674,-3.99958e-09
4.3,12.4,0,0.282952,0.149794,1.69789e-12
4.3,12.5,0,0.28356,0.152707,2.82986e-12
4.3,12.6,0,0.282653,0.152984,1.43366e-08
4.3,12.7,0,0.281745,0.153261,2.86703e-08
4.4,0,0,0.279007,-0.163495,-1.53302e-08
4.4,0.1,0,0.279918,-0.163204,1.0918e-12
4.4,0.2,0,0.279296,-0.160301,-4.0625e-08
4.4,0.3,0,0.278674,-0.157398,-4.06212e-08
4.4,0.4,0,0.278052,-0.154495,1.25795e-11
4.4,0.5,0,0.275758,-0.150405,1.33494e-09
4.4,0.6,0,0.274901,-0.145624,2.92803e-11
4.4,0.7,0,0.274229,-0.142212,-4.44005e-09
4.4,0.8,0,0.273557,-0.1388,-4.44065e-09
4.4,0.9,0,0.272886,-0.135388,2.74764e-11
4.4,1,0,0.272064,-0.134563,3.59559e-09
4.4,1.1,0,0.272289,-0.13276,1.09145e-11
4.4,1.2,0,0.272127,-0.130359,1.40383e-08
4.4,1.3,0,0.271965,-0.127958,1.40305e-08
4.4,1.4,0,0.271804,-0.125558,-1.25009e-11
4.4,1.5,0,0.270944,-0.123351,4.58562e-09
4.4,1.6,0,0.271083,-0.120278,-2.05618e-11
4.4,1.7,0,0.270295,-0.117718,9.09409e-09
4.4,1.8,0,0.269508,-0.115158,9.09109e-09
4.4,1.9,0,0.26872,-0.112598,-2.95648e-11
4.4,2,0,0.267142,-0.111495,-1.10806e-08
4.4,2.1,0,0.266479,-0.109676,-2.04654e-11
4.4,2.2,0,0.266108,-0.107227,8.10001e-09
4.4,2.3,0,0.265737,-0.104778,8.10106e-09
4.4,2.4,0,0.265366,-0.102329,-1.73175e-11
4.4,2.5,0,0.265229,-0.0999608,-6.91582e-09
4.4,2.6,0,0.26579,-0.0967788,-1.63261e-10
4.4,2.7,0,0.265526,-0.0943177,-6.28719e-09
4.4,2.8,0,0.265261,-0.0918567,-5.56531e-09
4.4,2.9,0,0.264905,-0.089535,-1.18378e-09
4.4,3,0,0.263679,-0.0885375,-1.09335e-08
4.4,3.1,0,0.26284,-0.0868663,1.677e-09
4.4,3.2,0,0.262065,-0.0847335,9.38935e-09
4.4,3.3,0,0.261289,-0.0826007,5.77064e-09
4.4,3.4,0,0.260558,-0.0804638,-3.49643e-09
4.4,3.5,0,0.260168,-0.0780338,-5.81265e-09
4.4,3.6,0,0.259682,-0.0754736,4.29308e-09
4.4,3.7,0,0.259064,-0.073023,8.9542e-09
4.4,3.8,0,0.258446,-0.0705724,4.29595e-09
4.4,3.9,0,0.257804,-0.0681999,-1.34377e-09
4.4,4,0,0.257252,-0.0657527,2.29772e-08
4.4,4.1,0,0.256721,-0.0631972,6.09585e-08
4.4,4.2,0,0.256189,-0.0606417,6.37755e-08
4.4,4.3,0,0.255658,-0.0580862,2.87523e-08
4.4,4.4,0,0.255122,-0.0555678,1.23425e-09
4.4,4.5,0,0.254702,-0.0529872,1.32819e-08
4.4,4.6,0,0.254281,-0.0504058,2.52711e-08
4.4,4.7,0,0.253859,-0.0478172,2.14008e-08
4.4,4.8,0,0.253437,-0.0452287,9.64014e-09
4.4,4.9,0,0.252974,-0.0426136,2.06977e-09
4.4,5,0,0.25256,-0.039753,9.30651e-09
4.4,5.1,0,0.252166,-0.036921,1.57359e-08
4.4,5.2,0,0.251772,-0.0340891,1.25419e-08
4.4,5.3,0,0.251378,-0.0312571,4.388e-09
4.4,5.4,0,0.250646,-0.0290639,5.17469e-09
4.4,5.5,0,0.250118,-0.0261131,1.05369e-08
4.4,5.6,0,0.249483,-0.0229781,2.74863e-08
4.4,5.7,0,0.248847,-0.0198431,1.74108e-08
4.4,5.8,0,0.248221,-0.0167609,2.05278e-09
4.4,5.9,0,0.247875,-0.0140909,6.48668e-09
4.4,6,0,0.247832,-0.0110844,3.1443e-09
4.4,6.1,0,0.247719,-0.00779953,9.34947e-09
4.4,6.2,0,0.247605,-0.00451462,2.806e-09
4.4,6.3,0,0.247426,-0.00140513,9.24346e-09
4.4,6.4,0,0.247558,0.0013733,6.23841e-09
4.4,6.5,0,0.247757,0.00435557,-1.1855e-09
4.4,6.6,0,0.24785,0.00753425,-2.31276e-09
4.4,6.7,0,0.247944,0.0107129,-4.23911e-10
4.4,6.8,0,0.24782,0.0137033,1.37003e-08
4.4,6.9,0,0.248369,0.0163364,1.6691e-09
4.4,7,0,0.248782,0.0193896,5.06893e-09
4.4,7.1,0,0.249155,0.0225127,6.22859e-09
4.4,7.2,0,0.249527,0.0256357,-3.84092e-10
4.4,7.3,0,0.249464,0.0284742,1.57868e-08
4.4,7.4,0,0.250315,0.0308837,-4.97701e-11
4.4,7.5,0,0.250883,0.0338104,1.87881e-08
4.4,7.6,0,0.251451,0.0367372,1.57771e-08
4.4,7.7,0,0.25194,0.0396356,1.98533e-09
4.4,7.8,0,0.252186,0.042276,1.05782e-08
4.4,7.9,0,0.253137,0.0446276,3.96642e-09
4.4,8,0,0.253773,0.0475396,2.14858e-08
4.4,8.1,0,0.254409,0.0504516,8.50578e-09
4.4,8.2,0,0.254769,0.0533145,3.9138e-09
4.4,8.3,0,0.255358,0.0556227,2.11846e-09
4.4,8.4,0,0.256185,0.0579426,9.139e-09
4.4,8.5,0,0.256907,0.0604864,1.85393e-08
4.4,8.6,0,0.25763,0.0630301,1.31072e-09
4.4,8.7,0,0.257977,0.0655274,4.39338e-09
4.4,8.8,0,0.259064,0.0670947,2.00542e-10
4.4,8.9,0,0.259679,0.0695768,-7.59513e-11
4.4,9,0,0.260223,0.072187,9.27032e-11
4.4,9.1,0,0.260767,0.0747973,-5.31648e-11
4.4,9.2,0,0.260603,0.0778956,6.81029e-09
4.4,9.3,0,0.261271,0.0801093,3.28318e-10
4.4,9.4,0,0.261976,0.0823019,1.26532e-08
4.4,9.5,0,0.26268,0.0844953,1.28011e-08
4.4,9.6,0,0.263379,0.0866654,1.55565e-10
4.4,9.7,0,0.26397,0.0883407,2.76594e-09
4.4,9.8,0,0.265275,0.0892717,3.96202e-10
4.4,9.9,0,0.265479,0.091771,5.73169e-09
4.4,10,0,0.265682,0.0942703,5.17017e-09
4.4,10.1,0,0.265814,0.0968307,1.75634e-10
4.4,10.2,0,0.265177,0.100031,-1.72376e-09
4.4,10.3,0,0.26529,0.102451,8.46426e-10
4.4,10.4,0,0.265621,0.104937,1.20713e-08
4.4,10.5,0,0.265953,0.107423,1.10922e-08
4.4,10.6,0,0.26629,0.109896,-1.49074e-10
4.4,10.7,0,0.266917,0.111728,-8.95635e-09
4.4,10.8,0,0.26848,0.112899,-3.46001e-11
4.4,10.9,0,0.269283,0.115488,1.08701e-08
4.4,11,0,0.270087,0.118077,1.08676e-08
4.4,11.1,0,0.27089,0.120666,-4.21669e-11
4.4,11.2,0,0.270795,0.123712,-6.35635e-09
4.4,11.3,0,0.271693,0.125957,-6.88115e-12
4.4,11.4,0,0.271882,0.128372,1.67604e-08
4.4,11.5,0,0.272071,0.130788,1.67629e-08
4.4,11.6,0,0.27226,0.133203,7.57907e-13
4.4,11.7,0,0.272049,0.134971,-7.9575e-09
4.4,11.8,0,0.272883,0.135818,-3.20953e-12
4.4,11.9,0,0.273547,0.139244,-2.65026e-09
4.4,12,0,0.274212,0.142671,-2.65024e-09
4.4,12.1,0,0.274877,0.146098,-3.16673e-12
4.4,12.2,0,0.275712,0.150872,-4.00499e-09
4.4,12.3,0,0.27798,0.154992,-3.7151e-12
4.4,12.4,0,0.278588,0.157906,-4.05975e-08
4.4,12.5,0,0.279197,0.160819,-4.05964e-08
4.4,12.6,0,0.279805,0.163732,-3.19211e-13
4.4,12.7,0,0.278897,0.164009,1.43334e-08
4.5,0,0,0.276166,-0.174219,4.51418e-12
4.5,0.1,0,0.275544,-0.171316,-4.06216e-08
4.5,0.2,0,0.274922,-0.168413,-8.12477e-08
4.5,0.3,0,0.2743,-0.16551,-8.12438e-08
4.5,0.4,0,0.273678,-0.162607,-4.06101e-08
4.5,0.5,0,0.273056,-0.159704,2.36604e-11
4.5,0.6,0,0.272384,-0.156292,-4.44567e-09
4.5,0.7,0,0.271713,-0.15288,-8.91499e-09
4.5,0.8,0,0.271041,-0.149468,-8.91559e-09
4.5,0.9,0,0.270369,-0.146057,-4.44747e-09
4.5,1,0,0.269698,-0.142645,2.06539e-11
4.5,1.1,0,0.269536,-0.140244,1.4048e-08
4.5,1.2,0,0.269374,-0.137843,2.80754e-08
4.5,1.3,0,0.269212,-0.135443,2.80676e-08
4.5,1.4,0,0.269051,-0.133042,1.40246e-08
4.5,1.5,0,0.268889,-0.130641,-1.83718e-11
4.5,1.6,0,0.268101,-0.128082,9.09628e-09
4.5,1.7,0,0.267314,-0.125522,1.82109e-08
4.5,1.8,0,0.266526,-0.122962,1.82079e-08
4.5,1.9,0,0.265738,-0.120402,9.08728e-09
4.5,2,0,0.264951,-0.117842,-3.33768e-11
4.5,2.1,0,0.26458,-0.115393,8.0871e-09
4.5,2.2,0,0.264209,-0.112944,1.62076e-08
4.5,2.3,0,0.263837,-0.110495,1.62086e-08
4.5,2.4,0,0.263466,-0.108046,8.09025e-09
4.5,2.5,0,0.263095,-0.105597,-2.81302e-11
4.5,2.6,0,0.262832,-0.103134,-6.13932e-09
4.5,2.7,0,0.26257,-0.10067,-1.22505e-08
4.5,2.8,0,0.262307,-0.098207,-1.14814e-08
4.5,2.9,0,0.262044,-0.0957437,-5.35679e-09
4.5,3,0,0.261706,-0.09334,8.32134e-10
4.5,3.1,0,0.2609,-0.0912732,8.01558e-09
4.5,3.2,0,0.260095,-0.0892063,1.5199e-08
4.5,3.3,0,0.259289,-0.0871395,1.12001e-08
4.5,3.4,0,0.258484,-0.0850727,3.5145e-09
4.5,3.5,0,0.257871,-0.0824245,8.98274e-10
4.5,3.6,0,0.2573,-0.0798775,5.58271e-09
4.5,3.7,0,0.256728,-0.0773304,9.62773e-09
