x,y,z,U_0,U_1,U_2
0.4,12.7,0,0.299993,0.00705994,0
0.5,0,0,0.299986,-0.00909953,0
0.5,0.1,0,0.299982,-0.00909459,0
0.5,0.2,0,0.299979,-0.00908965,0
0.5,0.3,0,0.299973,-0.00908008,0
0.5,0.4,0,0.299965,-0.00906588,0
0.5,0.5,0,0.299957,-0.00905169,0
0.5,0.6,0,0.29995,-0.00902916,0
0.5,0.7,0,0.299942,-0.00900664,0
0.5,0.8,0,0.299935,-0.00898023,0
0.5,0.9,0,0.299927,-0.00894995,0
0.5,1,0,0.29992,-0.00891966,0
0.5,1.1,0,0.299913,-0.00888204,0
0.5,1.2,0,0.299906,-0.00884441,0
0.5,1.3,0,0.299899,-0.00880322,0
0.5,1.4,0,0.299892,-0.00875847,0
0.5,1.5,0,0.299885,-0.00871371,0
0.5,1.6,0,0.299878,-0.00866182,0
0.5,1.7,0,0.299871,-0.00860993,0
0.5,1.8,0,0.299864,-0.00855437,0
0.5,1.9,0,0.299856,-0.00849513,0
0.5,2,0,0.299849,-0.00843589,0
0.5,2.1,0,0.299841,-0.00836882,0
0.5,2.2,0,0.299832,-0.00830176,0
0.5,2.3,0,0.299824,-0.00823041,0
0.5,2.4,0,0.299815,-0.00815477,0
0.5,2.5,0,0.299806,-0.00807914,0
0.5,2.6,0,0.299795,-0.00799387,0
0.5,2.7,0,0.299785,-0.00790861,0
0.5,2.8,0,0.299774,-0.00781785,0
0.5,2.9,0,0.299762,-0.0077216,0
0.5,3,0,0.29975,-0.00762535,0
0.5,3.1,0,0.299736,-0.00751649,0
0.5,3.2,0,0.299723,-0.00740762,0
0.5,3.3,0,0.299708,-0.00729152,0
0.5,3.4,0,0.299692,-0.00716818,0
0.5,3.5,0,0.299677,-0.00704483,0
0.5,3.6,0,0.299659,-0.00690497,0
0.5,3.7,0,0.299641,-0.0067651,0
0.5,3.8,0,0.299623,-0.00661592,0
0.5,3.9,0,0.299603,-0.00645741,0
0.5,4,0,0.299583,-0.00629891,0
0.5,4.1,0,0.299561,-0.00611968,0
0.5,4.2,0,0.299539,-0.00594045,0
0.5,4.3,0,0.299516,-0.00575,0
0.5,4.4,0,0.299493,-0.00554834,0
0.5,4.5,0,0.29947,-0.00534668,0
0.5,4.6,0,0.299446,-0.00512248,0
0.5,4.7,0,0.299422,-0.00489829,0
0.5,4.8,0,0.299401,-0.0046883,0
0.5,4.9,0,0.299383,-0.00449252,0
0.5,5,0,0.299364,-0.00429675,0
0.5,5.1,0,0.299331,-0.00390696,0
0.5,5.2,0,0.29931,-0.00363313,0
0.5,5.3,0,0.299289,-0.00335032,0
0.5,5.4,0,0.299269,-0.00305882,0
0.5,5.5,0,0.29925,-0.00275907,0
0.5,5.6,0,0.299232,-0.00245162,0
0.5,5.7,0,0.299216,-0.00213707,0
0.5,5.8,0,0.299201,-0.00181611,0
0.5,5.9,0,0.299188,-0.0014895,0
0.5,6,0,0.299177,-0.00115806,0
0.5,6.1,0,0.299169,-0.000822674,0
0.5,6.2,0,0.299162,-0.000484285,0
0.5,6.3,0,0.299159,-0.000143871,0
0.5,6.4,0,0.299157,0.000197554,0
0.5,6.5,0,0.299158,0.000538961,0
0.5,6.6,0,0.299162,0.00087931,0
0.5,6.7,0,0.299167,0.00121757,0
0.5,6.8,0,0.299175,0.00155269,0
0.5,6.9,0,0.299185,0.00188378,0
0.5,7,0,0.299203,0.00239381,0
0.5,7.1,0,0.299216,0.00264155,0
0.5,7.2,0,0.299229,0.00288929,0
0.5,7.3,0,0.299243,0.00314356,0
0.5,7.4,0,0.299265,0.00343483,0
0.5,7.5,0,0.299287,0.00372611,0
0.5,7.6,0,0.299309,0.00400957,0
0.5,7.7,0,0.299334,0.00427481,0
0.5,7.8,0,0.299359,0.00454004,0
0.5,7.9,0,0.299385,0.00479215,0
0.5,8,0,0.299411,0.0050282,0
0.5,8.1,0,0.299438,0.00526425,0
0.5,8.2,0,0.299464,0.00548252,0
0.5,8.3,0,0.29949,0.00568893,0
0.5,8.4,0,0.299516,0.00589535,0
0.5,8.5,0,0.299541,0.00608035,0
0.5,8.6,0,0.299566,0.00625822,0
0.5,8.7,0,0.29959,0.00643608,0
0.5,8.8,0,0.299613,0.0065902,0
0.5,8.9,0,0.299635,0.00674168,0
0.5,9,0,0.299657,0.00689198,0
0.5,9.1,0,0.299677,0.0070199,0
0.5,9.2,0,0.299696,0.00714783,0
0.5,9.3,0,0.299715,0.00727167,0
0.5,9.4,0,0.299732,0.00737917,0
0.5,9.5,0,0.299749,0.00748667,0
0.5,9.6,0,0.299765,0.00758812,0
0.5,9.7,0,0.299779,0.00767831,0
0.5,9.8,0,0.299793,0.00776851,0
0.5,9.9,0,0.299806,0.00785148,0
0.5,10,0,0.299817,0.00792724,0
0.5,10.1,0,0.299829,0.00800299,0
0.5,10.2,0,0.299839,0.00807098,0
0.5,10.3,0,0.299849,0.00813479,0
0.5,10.4,0,0.299858,0.0081986,0
0.5,10.5,0,0.299866,0.00825446,0
0.5,10.6,0,0.299874,0.00830835,0
0.5,10.7,0,0.299882,0.00836223,0
0.5,10.8,0,0.299889,0.00840814,0
0.5,10.9,0,0.299896,0.00845362,0
0.5,11,0,0.299902,0.00849838,0
0.5,11.1,0,0.299908,0.00853656,0
0.5,11.2,0,0.299914,0.00857474,0
0.5,11.3,0,0.29992,0.00861125,0
0.5,11.4,0,0.299926,0.00864277,0
0.5,11.5,0,0.299931,0.00867429,0
0.5,11.6,0,0.299937,0.00870324,0
0.5,11.7,0,0.299942,0.00872835,0
0.5,11.8,0,0.299947,0.00875346,0
0.5,11.9,0,0.299953,0.00877498,0
0.5,12,0,0.299958,0.00879358,0
0.5,12.1,0,0.299964,0.00881217,0
0.5,12.2,0,0.299969,0.00882592,0
0.5,12.3,0,0.299975,0.00883758,0
0.5,12.4,0,0.299981,0.00884925,0
0.5,12.5,0,0.299984,0.00885444,0
0.5,12.6,0,0.299987,0.00885848,0
0.5,12.7,0,0.29999,0.00886252,0
0.6,0,0,0.299977,-0.0110176,0
0.6,0.1,0,0.29998,-0.0109877,0
0.6,0.2,0,0.29997,-0.0109935,0
0.6,0.3,0,0.299959,-0.0109803,0
0.6,0.4,0,0.299952,-0.0109518,0
0.6,0.5,0,0.299933,-0.0109569,0
0.6,0.6,0,0.299928,-0.0109034,0
0.6,0.7,0,0.299914,-0.0108893,0
0.6,0.8,0,0.299903,-0.0108549,0
0.6,0.9,0,0.299898,-0.0108082,0
0.6,1,0,0.299877,-0.0107924,0
0.6,1.1,0,0.299877,-0.0107203,0
0.6,1.2,0,0.299862,-0.0106886,0
0.6,1.3,0,0.299851,-0.0106357,0
0.6,1.4,0,0.299849,-0.0105732,0
0.6,1.5,0,0.299824,-0.0105375,0
0.6,1.6,0,0.299828,-0.0104495,0
0.6,1.7,0,0.299811,-0.0104006,0
0.6,1.8,0,0.2998,-0.0103298,0
0.6,1.9,0,0.299799,-0.0102522,0
0.6,2,0,0.299769,-0.010196,0
0.6,2.1,0,0.299776,-0.0100917,0
0.6,2.2,0,0.299756,-0.0100245,0
0.6,2.3,0,0.299743,-0.00993421,0
0.6,2.4,0,0.299742,-0.00983975,0
0.6,2.5,0,0.299705,-0.00976029,0
0.6,2.6,0,0.299713,-0.00963671,0
0.6,2.7,0,0.299687,-0.00954761,0
0.6,2.8,0,0.299671,-0.00943338,0
0.6,2.9,0,0.299669,-0.00931749,0
0.6,3,0,0.299623,-0.00920939,0
0.6,3.1,0,0.299632,-0.00905989,0
0.6,3.2,0,0.299598,-0.00894281,0
0.6,3.3,0,0.299577,-0.00879724,0
0.6,3.4,0,0.299574,-0.00865265,0
0.6,3.5,0,0.299514,-0.0085078,0
0.6,3.6,0,0.299524,-0.00832299,0
0.6,3.7,0,0.299482,-0.00816958,0
0.6,3.8,0,0.299454,-0.00798284,0
0.6,3.9,0,0.299449,-0.00780033,0
0.6,4,0,0.299374,-0.00760862,0
0.6,4.1,0,0.299387,-0.00737761,0
0.6,4.2,0,0.299334,-0.00717846,0
0.6,4.3,0,0.2993,-0.0069399,0
0.6,4.4,0,0.299296,-0.00671004,0
0.6,4.5,0,0.299205,-0.00646179,0
0.6,4.6,0,0.299225,-0.00617517,0
0.6,4.7,0,0.299164,-0.0059249,0
0.6,4.8,0,0.299128,-0.00563019,0
0.6,4.9,0,0.299132,-0.00537575,0
0.6,5,0,0.299044,-0.00519662,0
0.6,5.1,0,0.298993,-0.00472595,0
0.6,5.2,0,0.298959,-0.00439518,0
0.6,5.3,0,0.298928,-0.00405349,0
0.6,5.4,0,0.298897,-0.00370121,0
0.6,5.5,0,0.298867,-0.0033389,0
0.6,5.6,0,0.29884,-0.00296717,0
0.6,5.7,0,0.298815,-0.00258677,0
0.6,5.8,0,0.298793,-0.00219851,0
0.6,5.9,0,0.298773,-0.00180332,0
0.6,6,0,0.298757,-0.0014022,0
0.6,6.1,0,0.298744,-0.000996223,0
0.6,6.2,0,0.298734,-0.00058654,0
0.6,6.3,0,0.298729,-0.000174347,0
0.6,6.4,0,0.298727,0.000239116,0
0.6,6.5,0,0.298728,0.000652588,0
0.6,6.6,0,0.298734,0.0010648,0
0.6,6.7,0,0.298743,0.00147449,0
0.6,6.8,0,0.298755,0.00188038,0
0.6,6.9,0,0.29877,0.00228137,0
0.6,7,0,0.298801,0.00289868,0
0.6,7.1,0,0.298888,0.00313063,0
0.6,7.2,0,0.298895,0.00341829,0
0.6,7.3,0,0.298875,0.00380756,0
0.6,7.4,0,0.298975,0.00417473,0
0.6,7.5,0,0.298974,0.00449895,0
0.6,7.6,0,0.298984,0.00485601,0
0.6,7.7,0,0.299072,0.00518057,0
0.6,7.8,0,0.299072,0.00548519,0
0.6,7.9,0,0.299105,0.00580199,0
0.6,8,0,0.29918,0.00608094,0
0.6,8.1,0,0.299178,0.00636099,0
0.6,8.2,0,0.299228,0.00663489,0
0.6,8.3,0,0.299289,0.00686998,0
0.6,8.4,0,0.299287,0.0071233,0
0.6,8.5,0,0.299347,0.00735455,0
0.6,8.6,0,0.299393,0.00755149,0
0.6,8.7,0,0.29939,0.00777609,0
0.6,8.8,0,0.299455,0.00796689,0
0.6,8.9,0,0.299485,0.00813483,0
0.6,9,0,0.299487,0.00832617,0
0.6,9.1,0,0.29955,0.00848181,0
0.6,9.2,0,0.299567,0.00862508,0
0.6,9.3,0,0.299578,0.00878327,0
0.6,9.4,0,0.29963,0.00891022,0
0.6,9.5,0,0.299638,0.00903476,0
0.6,9.6,0,0.299654,0.00916389,0
0.6,9.7,0,0.299693,0.00926555,0
0.6,9.8,0,0.299698,0.00937661,0
0.6,9.9,0,0.299717,0.00948047,0
0.6,10,0,0.299746,0.00956209,0
0.6,10.1,0,0.299747,0.00966245,0
0.6,10.2,0,0.299767,0.00974427,0
0.6,10.3,0,0.299788,0.00981028,0
0.6,10.4,0,0.299787,0.0099025,0
0.6,10.5,0,0.299809,0.00996482,0
0.6,10.6,0,0.299823,0.0100215,0
0.6,10.7,0,0.299821,0.010105,0
0.6,10.8,0,0.299842,0.0101496,0
0.6,10.9,0,0.29985,0.0102015,0
0.6,11,0,0.299851,0.0102718,0
0.6,11.1,0,0.299871,0.0103039,0
0.6,11.2,0,0.299875,0.010353,0
0.6,11.3,0,0.299879,0.0104088,0
0.6,11.4,0,0.299896,0.0104325,0
0.6,11.5,0,0.299898,0.0104791,0
0.6,11.6,0,0.299905,0.0105202,0
0.6,11.7,0,0.299918,0.010537,0
0.6,11.8,0,0.299921,0.0105807,0
0.6,11.9,0,0.299929,0.0106069,0
0.6,12,0,0.29994,0.0106176,0
0.6,12.1,0,0.299944,0.0106574,0
0.6,12.2,0,0.299955,0.010668,0
0.6,12.3,0,0.299963,0.010673,0
0.6,12.4,0,0.299969,0.0107076,0
0.6,12.5,0,0.299979,0.0107017,0
0.6,12.6,0,0.299984,0.0107036,0
0.6,12.7,0,0.299982,0.0107276,0
0.7,0,0,0.299968,-0.0129356,0
0.7,0.1,0,0.299965,-0.0129165,0
0.7,0.2,0,0.299956,-0.0129081,0
0.7,0.3,0,0.299945,-0.0128949,0
0.7,0.4,0,0.299927,-0.0128714,0
0.7,0.5,0,0.299909,-0.0128622,0
0.7,0.6,0,0.299897,-0.0128171,0
0.7,0.7,0,0.29988,-0.0127805,0
0.7,0.8,0,0.299868,-0.0127461,0
0.7,0.9,0,0.299852,-0.0126974,0
0.7,1,0,0.299833,-0.0126651,0
0.7,1.1,0,0.299825,-0.012599,0
0.7,1.2,0,0.299809,-0.0125388,0
0.7,1.3,0,0.299799,-0.0124858,0
0.7,1.4,0,0.299783,-0.0124147,0
0.7,1.5,0,0.299763,-0.0123613,0
0.7,1.6,0,0.299757,-0.0122763,0
0.7,1.7,0,0.299741,-0.0121944,0
0.7,1.8,0,0.29973,-0.0121235,0
0.7,1.9,0,0.299713,-0.0120306,0
0.7,2,0,0.29969,-0.011956,0
0.7,2.1,0,0.299684,-0.0118517,0
0.7,2.2,0,0.299666,-0.0117472,0
0.7,2.3,0,0.299653,-0.0116568,0
0.7,2.4,0,0.299633,-0.0115397,0
0.7,2.5,0,0.299605,-0.0114414,0
0.7,2.6,0,0.299597,-0.011314,0
0.7,2.7,0,0.299575,-0.0111828,0
0.7,2.8,0,0.299558,-0.0110686,0
0.7,2.9,0,0.299532,-0.0109212,0
0.7,3,0,0.299496,-0.0107934,0
0.7,3.1,0,0.299485,-0.0106357,0
0.7,3.2,0,0.299455,-0.0104698,0
0.7,3.3,0,0.299433,-0.0103242,0
0.7,3.4,0,0.299399,-0.0101369,0
0.7,3.5,0,0.299352,-0.00997077,0
0.7,3.6,0,0.299337,-0.00977242,0
0.7,3.7,0,0.299297,-0.00956053,0
0.7,3.8,0,0.299269,-0.00937379,0
0.7,3.9,0,0.299225,-0.00913405,0
0.7,4,0,0.299165,-0.00891833,0
0.7,4.1,0,0.299147,-0.0086674,0
0.7,4.2,0,0.299099,-0.00839655,0
0.7,4.3,0,0.299065,-0.00815799,0
0.7,4.4,0,0.299012,-0.00785334,0
0.7,4.5,0,0.298941,-0.00757689,0
0.7,4.6,0,0.298924,-0.00726421,0
0.7,4.7,0,0.298869,-0.00692545,0
0.7,4.8,0,0.298833,-0.00663074,0
0.7,4.9,0,0.29879,-0.00633428,0
0.7,5,0,0.298724,-0.00609649,0
0.7,5.1,0,0.298654,-0.00554495,0
0.7,5.2,0,0.298609,-0.00515722,0
0.7,5.3,0,0.298566,-0.00475666,0
0.7,5.4,0,0.298524,-0.00434362,0
0.7,5.5,0,0.298485,-0.00391873,0
0.7,5.6,0,0.298448,-0.00348273,0
0.7,5.7,0,0.298415,-0.00303647,0
0.7,5.8,0,0.298384,-0.00258091,0
0.7,5.9,0,0.298358,-0.00211715,0
0.7,6,0,0.298336,-0.00164634,0
0.7,6.1,0,0.298319,-0.00116977,0
0.7,6.2,0,0.298306,-0.000688795,0
0.7,6.3,0,0.298299,-0.000204824,0
0.7,6.4,0,0.298296,0.000280677,0
0.7,6.5,0,0.298298,0.000766215,0
0.7,6.6,0,0.298306,0.00125029,0
0.7,6.7,0,0.298318,0.00173141,0
0.7,6.8,0,0.298335,0.00220807,0
0.7,6.9,0,0.298356,0.00267897,0
0.7,7,0,0.298399,0.00340355,0
0.7,7.1,0,0.298462,0.00369798,0
0.7,7.2,0,0.298495,0.00407521,0
0.7,7.3,0,0.298495,0.00446005,0
0.7,7.4,0,0.298566,0.00487142,0
0.7,7.5,0,0.298616,0.00531423,0
0.7,7.6,0,0.298636,0.00568126,0
0.7,7.7,0,0.298704,0.00606585,0
0.7,7.8,0,0.298759,0.00646706,0
0.7,7.9,0,0.298793,0.00678386,0
0.7,8,0,0.298856,0.0071344,0
0.7,8.1,0,0.298904,0.0074815,0
0.7,8.2,0,0.298953,0.00775699,0
0.7,8.3,0,0.299011,0.0080692,0
0.7,8.4,0,0.299049,0.00836443,0
0.7,8.5,0,0.299104,0.00860409,0
0.7,8.6,0,0.299159,0.0088728,0
0.7,8.7,0,0.299187,0.00912078,0
0.7,8.8,0,0.299244,0.00932534,0
0.7,8.9,0,0.299294,0.00955413,0
0.7,9,0,0.299315,0.00975898,0
0.7,9.1,0,0.299369,0.00993276,0
0.7,9.2,0,0.299412,0.0101262,0
0.7,9.3,0,0.299433,0.0102907,0
0.7,9.4,0,0.299477,0.0104408,0
0.7,9.5,0,0.299514,0.0106038,0
0.7,9.6,0,0.299533,0.0107346,0
0.7,9.7,0,0.299567,0.0108647,0
0.7,9.8,0,0.299596,0.011001,0
0.7,9.9,0,0.299614,0.0111049,0
0.7,10,0,0.299641,0.0112188,0
0.7,10.1,0,0.299661,0.0113328,0
0.7,10.2,0,0.29968,0.011417,0
0.7,10.3,0,0.299701,0.0115156,0
0.7,10.4,0,0.299714,0.0116124,0
0.7,10.5,0,0.299734,0.0116816,0
0.7,10.6,0,0.299751,0.0117655,0
0.7,10.7,0,0.299758,0.0118493,0
0.7,10.8,0,0.299777,0.0119049,0
0.7,10.9,0,0.299792,0.0119765,0
0.7,11,0,0.299798,0.0120458,0
0.7,11.1,0,0.299815,0.0120931,0
0.7,11.2,0,0.299828,0.0121538,0
0.7,11.3,0,0.299835,0.0122085,0
0.7,11.4,0,0.299849,0.0122502,0
0.7,11.5,0,0.299861,0.0123008,0
0.7,11.6,0,0.299868,0.0123418,0
0.7,11.7,0,0.299881,0.0123779,0
0.7,11.8,0,0.299892,0.01242,0
0.7,11.9,0,0.299901,0.0124462,0
0.7,12,0,0.299914,0.0124762,0
0.7,12.1,0,0.299924,0.0125103,0
0.7,12.2,0,0.299934,0.0125239,0
0.7,12.3,0,0.299947,0.0125434,0
0.7,12.4,0,0.299957,0.0125694,0
0.7,12.5,0,0.299966,0.0125691,0
0.7,12.6,0,0.299973,0.012576,0
0.7,12.7,0,0.299975,0.0125926,0
0.8,0,0,0.299956,-0.0148811,0
0.8,0.1,0,0.299953,-0.0148643,0
0.8,0.2,0,0.299945,-0.014856,0
0.8,0.3,0,0.29992,-0.0148356,0
0.8,0.4,0,0.299903,-0.0148121,0
0.8,0.5,0,0.299878,-0.0147943,0
0.8,0.6,0,0.29986,-0.0147456,0
0.8,0.7,0,0.299843,-0.014709,0
0.8,0.8,0,0.29982,-0.0146576,0
0.8,0.9,0,0.299803,-0.0146089,0
0.8,1,0,0.299779,-0.0145632,0
0.8,1.1,0,0.299765,-0.0144891,0
0.8,1.2,0,0.299749,-0.0144289,0
0.8,1.3,0,0.299728,-0.0143504,0
0.8,1.4,0,0.299712,-0.0142793,0
0.8,1.5,0,0.299686,-0.0142085,0
0.8,1.6,0,0.299676,-0.0141116,0
0.8,1.7,0,0.29966,-0.0140297,0
0.8,1.8,0,0.299638,-0.0139259,0
0.8,1.9,0,0.299621,-0.0138329,0
0.8,2,0,0.299592,-0.0137375,0
0.8,2.1,0,0.299581,-0.0136174,0
0.8,2.2,0,0.299563,-0.0135129,0
0.8,2.3,0,0.299538,-0.0133823,0
0.8,2.4,0,0.299518,-0.0132652,0
0.8,2.5,0,0.299482,-0.0131425,0
0.8,2.6,0,0.299468,-0.012995,0
0.8,2.7,0,0.299445,-0.0128638,0
0.8,2.8,0,0.299413,-0.0127005,0
0.8,2.9,0,0.299386,-0.0125531,0
0.8,3,0,0.299341,-0.0123967,0
0.8,3.1,0,0.299321,-0.0122133,0
0.8,3.2,0,0.299291,-0.0120473,0
0.8,3.3,0,0.299248,-0.0118411,0
0.8,3.4,0,0.299213,-0.0116538,0
0.8,3.5,0,0.299154,-0.0114531,0
0.8,3.6,0,0.299127,-0.0112214,0
0.8,3.7,0,0.299088,-0.0110095,0
0.8,3.8,0,0.299032,-0.0107463,0
0.8,3.9,0,0.298987,-0.0105065,0
0.8,4,0,0.298912,-0.0102479,0
0.8,4.1,0,0.298879,-0.00995365,0
0.8,4.2,0,0.29883,-0.0096828,0
0.8,4.3,0,0.298763,-0.00934692,0
0.8,4.4,0,0.29871,-0.00904227,0
0.8,4.5,0,0.29862,-0.00871215,0
0.8,4.6,0,0.298585,-0.00834386,0
0.8,4.7,0,0.298531,-0.0080051,0
0.8,4.8,0,0.298458,-0.00758895,0
0.8,4.9,0,0.298415,-0.00729249,0
0.8,5,0,0.298337,-0.00701515,0
0.8,5.1,0,0.298245,-0.00638183,0
0.8,5.2,0,0.298186,-0.0059365,0
0.8,5.3,0,0.298129,-0.00547627,0
0.8,5.4,0,0.298074,-0.00500153,0
0.8,5.5,0,0.298022,-0.00451299,0
0.8,5.6,0,0.297974,-0.0040115,0
0.8,5.7,0,0.29793,-0.00349804,0
0.8,5.8,0,0.29789,-0.00297371,0
0.8,5.9,0,0.297856,-0.00243976,0
0.8,6,0,0.297827,-0.00189757,0
0.8,6.1,0,0.297804,-0.00134862,0
0.8,6.2,0,0.297787,-0.000794483,0
0.8,6.3,0,0.297777,-0.000236816,0
0.8,6.4,0,0.297774,0.000322667,0
0.8,6.5,0,0.297777,0.000882225,0
0.8,6.6,0,0.297787,0.00144011,0
0.8,6.7,0,0.297803,0.00199455,0
0.8,6.8,0,0.297826,0.00254382,0
0.8,6.9,0,0.297854,0.00308638,0
0.8,7,0,0.297911,0.00392102,0
0.8,7.1,0,0.297983,0.00427295,0
0.8,7.2,0,0.298016,0.00465019,0
0.8,7.3,0,0.298038,0.0051523,0
0.8,7.4,0,0.298123,0.00563003,0
0.8,7.5,0,0.298173,0.00607284,0
0.8,7.6,0,0.298225,0.00656885,0
0.8,7.7,0,0.298304,0.00699226,0
0.8,7.8,0,0.298359,0.00739616,0
0.8,7.9,0,0.298433,0.00784437,0
0.8,8,0,0.298501,0.00821022,0
0.8,8.1,0,0.298555,0.00857728,0
0.8,8.2,0,0.298643,0.00896322,0
0.8,8.3,0,0.298701,0.00927544,0
0.8,8.4,0,0.298752,0.00960286,0
0.8,8.5,0,0.298838,0.00992247,0
0.8,8.6,0,0.298893,0.0101912,0
0.8,8.7,0,0.298938,0.0104791,0
0.8,8.8,0,0.299018,0.0107392,0
0.8,8.9,0,0.299068,0.0109679,0
0.8,9,0,0.299109,0.0112169,0
0.8,9.1,0,0.299178,0.0114274,0
0.8,9.2,0,0.299222,0.0116208,0
0.8,9.3,0,0.299263,0.0118313,0
0.8,9.4,0,0.299316,0.0120039,0
0.8,9.5,0,0.299353,0.0121668,0
0.8,9.6,0,0.299393,0.0123441,0
0.8,9.7,0,0.299432,0.0124859,0
0.8,9.8,0,0.299462,0.012625,0
0.8,9.9,0,0.299499,0.0127725,0
0.8,10,0,0.299527,0.0128896,0
0.8,10.1,0,0.29955,0.0130112,0
0.8,10.2,0,0.299583,0.0131309,0
0.8,10.3,0,0.299605,0.0132294,0
0.8,10.4,0,0.299622,0.0133369,0
0.8,10.5,0,0.299651,0.0134328,0
0.8,10.6,0,0.299668,0.0135168,0
0.8,10.7,0,0.299681,0.0136131,0
0.8,10.8,0,0.299707,0.0136888,0
0.8,10.9,0,0.299722,0.0137604,0
0.8,11,0,0.299734,0.0138443,0
0.8,11.1,0,0.299755,0.0139057,0
0.8,11.2,0,0.299768,0.0139664,0
0.8,11.3,0,0.299782,0.0140372,0
0.8,11.4,0,0.299798,0.0140874,0
0.8,11.5,0,0.299811,0.014138,0
0.8,11.6,0,0.299826,0.0141957,0
0.8,11.7,0,0.29984,0.0142358,0
0.8,11.8,0,0.299853,0.0142789,0
0.8,11.9,0,0.29987,0.01432,0
0.8,12,0,0.299883,0.0143504,0
0.8,12.1,0,0.299896,0.0143859,0
0.8,12.2,0,0.299914,0.0144097,0
0.8,12.3,0,0.299927,0.0144292,0
0.8,12.4,0,0.299941,0.0144555,0
0.8,12.5,0,0.299957,0.0144615,0
0.8,12.6,0,0.299963,0.0144684,0
0.8,12.7,0,0.299965,0.0144823,0
0.9,0,0,0.299942,-0.0168541,0
0.9,0.1,0,0.299945,-0.0168289,0
0.9,0.2,0,0.299923,-0.0168252,0
0.9,0.3,0,0.299899,-0.0168049,0
0.9,0.4,0,0.299872,-0.0167654,0
0.9,0.5,0,0.299842,-0.0167534,0
0.9,0.6,0,0.299824,-0.0166926,0
0.9,0.7,0,0.299792,-0.0166527,0
0.9,0.8,0,0.299769,-0.0166013,0
0.9,0.9,0,0.299746,-0.0165293,0
0.9,1,0,0.299713,-0.0164867,0
0.9,1.1,0,0.299702,-0.0163987,0
0.9,1.2,0,0.299671,-0.016328,0
0.9,1.3,0,0.29965,-0.0162495,0
0.9,1.4,0,0.299631,-0.0161496,0
0.9,1.5,0,0.299595,-0.0160791,0
0.9,1.6,0,0.29959,-0.0159672,0
0.9,1.7,0,0.299556,-0.0158682,0
0.9,1.8,0,0.299534,-0.0157644,0
0.9,1.9,0,0.299517,-0.0156384,0
0.9,2,0,0.299475,-0.0155405,0
0.9,2.1,0,0.299471,-0.0154048,0
0.9,2.2,0,0.299432,-0.0152768,0
0.9,2.3,0,0.299407,-0.0151461,0
0.9,2.4,0,0.299388,-0.0149917,0
0.9,2.5,0,0.299337,-0.0148636,0
0.9,2.6,0,0.299331,-0.0146998,0
0.9,2.7,0,0.299282,-0.0145379,0
0.9,2.8,0,0.29925,-0.0143746,0
0.9,2.9,0,0.299223,-0.0141847,0
0.9,3,0,0.299158,-0.0140192,0
0.9,3.1,0,0.299149,-0.0138183,0
0.9,3.2,0,0.299085,-0.0136127,0
0.9,3.3,0,0.299043,-0.0134065,0
0.9,3.4,0,0.299006,-0.0131688,0
0.9,3.5,0,0.298922,-0.0129547,0
0.9,3.6,0,0.298908,-0.0127033,0
0.9,3.7,0,0.298825,-0.0124396,0
0.9,3.8,0,0.298769,-0.0121764,0
0.9,3.9,0,0.298721,-0.0118749,0
0.9,4,0,0.298616,-0.0115974,0
0.9,4.1,0,0.298597,-0.0112797,0
0.9,4.2,0,0.298495,-0.0109411,0
0.9,4.3,0,0.298428,-0.0106053,0
0.9,4.4,0,0.298372,-0.0102232,0
0.9,4.5,0,0.298244,-0.00986755,0
0.9,4.6,0,0.298228,-0.00946973,0
0.9,4.7,0,0.298112,-0.00904501,0
0.9,4.8,0,0.298039,-0.00862886,0
0.9,4.9,0,0.297995,-0.00821083,0
0.9,5,0,0.297883,-0.0079526,0
0.9,5.1,0,0.297766,-0.00723658,0
0.9,5.2,0,0.29769,-0.006733,0
0.9,5.3,0,0.297616,-0.00621231,0
0.9,5.4,0,0.297546,-0.00567495,0
0.9,5.5,0,0.29748,-0.0051217,0
0.9,5.6,0,0.297418,-0.0045535,0
0.9,5.7,0,0.297361,-0.00397148,0
0.9,5.8,0,0.29731,-0.00337689,0
0.9,5.9,0,0.297266,-0.00277117,0
0.9,6,0,0.297229,-0.00215589,0
0.9,6.1,0,0.297199,-0.00153276,0
0.9,6.2,0,0.297178,-0.000903602,0
0.9,6.3,0,0.297165,-0.000270326,0
0.9,6.4,0,0.29716,0.000365087,0
0.9,6.5,0,0.297164,0.00100062,0
0.9,6.6,0,0.297177,0.00163424,0
0.9,6.7,0,0.297198,0.00226391,0
0.9,6.8,0,0.297227,0.00288762,0
0.9,6.9,0,0.297264,0.00350362,0
0.9,7,0,0.297337,0.0044511,0
0.9,7.1,0,0.29744,0.00478393,0
0.9,7.2,0,0.297485,0.00528438,0
0.9,7.3,0,0.297495,0.00583687,0
0.9,7.4,0,0.297628,0.00636358,0
0.9,7.5,0,0.297682,0.00692691,0
0.9,7.6,0,0.297728,0.00743253,0
0.9,7.7,0,0.297861,0.00792238,0
0.9,7.8,0,0.297915,0.00842048,0
0.9,7.9,0,0.297988,0.00886869,0
0.9,8,0,0.298116,0.00931163,0
0.9,8.1,0,0.298165,0.00974228,0
0.9,8.2,0,0.298255,0.01013,0
0.9,8.3,0,0.298373,0.0105227,0
0.9,8.4,0,0.298414,0.0108889,0
0.9,8.5,0,0.298513,0.0112174,0
0.9,8.6,0,0.298617,0.0115585,0
