x,y,z,p
0.7,1.2,0,0.00632989
0.7,1.3,0,0.00684652
0.7,1.4,0,0.00736157
0.7,1.5,0,0.00787606
0.7,1.6,0,0.00838419
0.7,1.7,0,0.00889291
0.7,1.8,0,0.00939681
0.7,1.9,0,0.00989832
0.7,2,0,0.0103992
0.7,2.1,0,0.0108918
0.7,2.2,0,0.0113852
0.7,2.3,0,0.0118724
0.7,2.4,0,0.0123565
0.7,2.5,0,0.0128399
0.7,2.6,0,0.0133127
0.7,2.7,0,0.0137864
0.7,2.8,0,0.0142523
0.7,2.9,0,0.0147142
0.7,3,0,0.0151752
0.7,3.1,0,0.0156225
0.7,3.2,0,0.016071
0.7,3.3,0,0.0165094
0.7,3.4,0,0.0169426
0.7,3.5,0,0.0173745
0.7,3.6,0,0.0177885
0.7,3.7,0,0.0182041
0.7,3.8,0,0.0186063
0.7,3.9,0,0.0190017
0.7,4,0,0.0193954
0.7,4.1,0,0.0197654
0.7,4.2,0,0.0201375
0.7,4.3,0,0.0204922
0.7,4.4,0,0.0208374
0.7,4.5,0,0.0211806
0.7,4.6,0,0.021493
0.7,4.7,0,0.0218075
0.7,4.8,0,0.0221003
0.7,4.9,0,0.0223291
0.7,5,0,0.0225311
0.7,5.1,0,0.0229105
0.7,5.2,0,0.0231457
0.7,5.3,0,0.023364
0.7,5.4,0,0.0235649
0.7,5.5,0,0.0237475
0.7,5.6,0,0.0239116
0.7,5.7,0,0.0240564
0.7,5.8,0,0.0241815
0.7,5.9,0,0.0242864
0.7,6,0,0.0243707
0.7,6.1,0,0.0244341
0.7,6.2,0,0.0244763
0.7,6.3,0,0.0244971
0.7,6.4,0,0.0244963
0.7,6.5,0,0.024474
0.7,6.6,0,0.0244302
0.7,6.7,0,0.0243649
0.7,6.8,0,0.0242783
0.7,6.9,0,0.0241708
0.7,7,0,0.0239625
0.7,7.1,0,0.0238434
0.7,7.2,0,0.0237034
0.7,7.3,0,0.0235348
0.7,7.4,0,0.0233172
0.7,7.5,0,0.0230953
0.7,7.6,0,0.0228606
0.7,7.7,0,0.0225927
0.7,7.8,0,0.0223221
0.7,7.9,0,0.022036
0.7,8,0,0.0217237
0.7,8.1,0,0.0214103
0.7,8.2,0,0.0210797
0.7,8.3,0,0.0207296
0.7,8.4,0,0.0203796
0.7,8.5,0,0.0200106
0.7,8.6,0,0.0196294
0.7,8.7,0,0.0192486
0.7,8.8,0,0.018848
0.7,8.9,0,0.0184408
0.7,9,0,0.0180337
0.7,9.1,0,0.0176081
0.7,9.2,0,0.0171797
0.7,9.3,0,0.0167494
0.7,9.4,0,0.0163053
0.7,9.5,0,0.0158594
0.7,9.6,0,0.0154105
0.7,9.7,0,0.0149512
0.7,9.8,0,0.0144911
0.7,9.9,0,0.0140271
0.7,10,0,0.0135554
0.7,10.1,0,0.0130837
0.7,10.2,0,0.0126072
0.7,10.3,0,0.0121256
0.7,10.4,0,0.0116442
0.7,10.5,0,0.0111575
0.7,10.6,0,0.0106678
0.7,10.7,0,0.0101784
0.7,10.8,0,0.00968324
0.7,10.9,0,0.00918672
0.7,11,0,0.00869002
0.7,11.1,0,0.00818849
0.7,11.2,0,0.00768623
0.7,11.3,0,0.00718332
0.7,11.4,0,0.00667669
0.7,11.5,0,0.0061696
0.7,11.6,0,0.00566166
0.7,11.7,0,0.00515082
0.7,11.8,0,0.00463982
0.7,11.9,0,0.0041279
0.7,12,0,0.00361373
0.7,12.1,0,0.00309967
0.7,12.2,0,0.00258471
0.7,12.3,0,0.00206824
0.7,12.4,0,0.00155205
0.7,12.5,0,0.0010352
0.7,12.6,0,0.000517367
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000534109
0.8,0.2,0,0.00106701
0.8,0.3,0,0.00160099
0.8,0.4,0,0.00213226
0.8,0.5,0,0.00266436
0.8,0.6,0,0.00319396
0.8,0.7,0,0.0037226
0.8,0.8,0,0.00425114
0.8,0.9,0,0.00477617
0.8,1,0,0.00530199
0.8,1.1,0,0.00582334
0.8,1.2,0,0.00634384
0.8,1.3,0,0.00686322
0.8,1.4,0,0.00737828
0.8,1.5,0,0.0078941
0.8,1.6,0,0.00840367
0.8,1.7,0,0.0089124
0.8,1.8,0,0.0094192
0.8,1.9,0,0.00992071
0.8,2,0,0.0104231
0.8,2.1,0,0.0109174
0.8,2.2,0,0.0114107
0.8,2.3,0,0.0119014
0.8,2.4,0,0.0123855
0.8,2.5,0,0.0128707
0.8,2.6,0,0.0133456
0.8,2.7,0,0.0138193
0.8,2.8,0,0.0142898
0.8,2.9,0,0.0147517
0.8,3,0,0.0152151
0.8,3.1,0,0.0156653
0.8,3.2,0,0.0161138
0.8,3.3,0,0.0165583
0.8,3.4,0,0.0169915
0.8,3.5,0,0.0174266
0.8,3.6,0,0.0178445
0.8,3.7,0,0.0182601
0.8,3.8,0,0.0186703
0.8,3.9,0,0.0190656
0.8,4,0,0.0194635
0.8,4.1,0,0.0198383
0.8,4.2,0,0.0202104
0.8,4.3,0,0.0205749
0.8,4.4,0,0.0209201
0.8,4.5,0,0.0212683
0.8,4.6,0,0.0215862
0.8,4.7,0,0.0219007
0.8,4.8,0,0.0222042
0.8,4.9,0,0.0224331
0.8,5,0,0.0226381
0.8,5.1,0,0.023024
0.8,5.2,0,0.0232633
0.8,5.3,0,0.0234856
0.8,5.4,0,0.0236903
0.8,5.5,0,0.0238766
0.8,5.6,0,0.0240441
0.8,5.7,0,0.0241919
0.8,5.8,0,0.0243198
0.8,5.9,0,0.0244271
0.8,6,0,0.0245134
0.8,6.1,0,0.0245784
0.8,6.2,0,0.0246218
0.8,6.3,0,0.0246433
0.8,6.4,0,0.0246428
0.8,6.5,0,0.0246202
0.8,6.6,0,0.0245757
0.8,6.7,0,0.0245092
0.8,6.8,0,0.0244211
0.8,6.9,0,0.0243115
0.8,7,0,0.024099
0.8,7.1,0,0.0239773
0.8,7.2,0,0.0238372
0.8,7.3,0,0.0236622
0.8,7.4,0,0.0234406
0.8,7.5,0,0.0232188
0.8,7.6,0,0.0229748
0.8,7.7,0,0.022704
0.8,7.8,0,0.0224331
0.8,7.9,0,0.0221355
0.8,8,0,0.0218218
0.8,8.1,0,0.0215064
0.8,8.2,0,0.0211647
0.8,8.3,0,0.0208145
0.8,8.4,0,0.0204608
0.8,8.5,0,0.020083
0.8,8.6,0,0.0197017
0.8,8.7,0,0.0193159
0.8,8.8,0,0.0189088
0.8,8.9,0,0.0185017
0.8,9,0,0.0180886
0.8,9.1,0,0.0176588
0.8,9.2,0,0.0172304
0.8,9.3,0,0.016794
0.8,9.4,0,0.0163472
0.8,9.5,0,0.0159014
0.8,9.6,0,0.0154465
0.8,9.7,0,0.0149859
0.8,9.8,0,0.0145254
0.8,9.9,0,0.0140561
0.8,10,0,0.0135841
0.8,10.1,0,0.0131114
0.8,10.2,0,0.012631
0.8,10.3,0,0.0121494
0.8,10.4,0,0.0116666
0.8,10.5,0,0.0111773
0.8,10.6,0,0.0106876
0.8,10.7,0,0.0101965
0.8,10.8,0,0.00969975
0.8,10.9,0,0.00920324
0.8,11,0,0.0087048
0.8,11.1,0,0.00820219
0.8,11.2,0,0.00769993
0.8,11.3,0,0.00719518
0.8,11.4,0,0.00668787
0.8,11.5,0,0.00618079
0.8,11.6,0,0.00567082
0.8,11.7,0,0.00515964
0.8,11.8,0,0.00464839
0.8,11.9,0,0.00413442
0.8,12,0,0.00362022
0.8,12.1,0,0.00310558
0.8,12.2,0,0.00258877
0.8,12.3,0,0.00207231
0.8,12.4,0,0.00155515
0.8,12.5,0,0.00103665
0.8,12.6,0,0.000518815
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000535316
0.9,0.2,0,0.00107113
0.9,0.3,0,0.00160511
0.9,0.4,0,0.00213931
0.9,0.5,0,0.00267225
0.9,0.6,0,0.0032028
0.9,0.7,0,0.003734
0.9,0.8,0,0.00426253
0.9,0.9,0,0.00479013
0.9,1,0,0.00531673
0.9,1.1,0,0.00583893
0.9,1.2,0,0.00636181
0.9,1.3,0,0.00688119
0.9,1.4,0,0.00739869
0.9,1.5,0,0.00791528
0.9,1.6,0,0.0084257
0.9,1.7,0,0.00893686
0.9,1.8,0,0.00944366
0.9,1.9,0,0.00994778
0.9,2,0,0.010451
0.9,2.1,0,0.0109463
0.9,2.2,0,0.0114424
0.9,2.3,0,0.0119331
0.9,2.4,0,0.0124205
0.9,2.5,0,0.0129067
0.9,2.6,0,0.0133829
0.9,2.7,0,0.0138603
0.9,2.8,0,0.0143307
0.9,2.9,0,0.0147969
0.9,3,0,0.0152617
0.9,3.1,0,0.0157136
0.9,3.2,0,0.0161671
0.9,3.3,0,0.0166115
0.9,3.4,0,0.0170505
0.9,3.5,0,0.0174875
0.9,3.6,0,0.0179076
0.9,3.7,0,0.0183298
0.9,3.8,0,0.01874
0.9,3.9,0,0.0191429
0.9,4,0,0.0195431
0.9,4.1,0,0.0199209
0.9,4.2,0,0.0203012
0.9,4.3,0,0.0206657
0.9,4.4,0,0.0210201
0.9,4.5,0,0.0213711
0.9,4.6,0,0.0216924
0.9,4.7,0,0.0220161
0.9,4.8,0,0.0223197
0.9,4.9,0,0.0225826
0.9,5,0,0.0227638
0.9,5.1,0,0.0231572
0.9,5.2,0,0.0234013
0.9,5.3,0,0.0236284
0.9,5.4,0,0.0238376
0.9,5.5,0,0.0240283
0.9,5.6,0,0.0241997
0.9,5.7,0,0.0243513
0.9,5.8,0,0.0244825
0.9,5.9,0,0.0245927
0.9,6,0,0.0246814
0.9,6.1,0,0.0247484
0.9,6.2,0,0.0247931
0.9,6.3,0,0.0248155
0.9,6.4,0,0.0248153
0.9,6.5,0,0.0247926
0.9,6.6,0,0.0247472
0.9,6.7,0,0.0246794
0.9,6.8,0,0.0245893
0.9,6.9,0,0.0244773
0.9,7,0,0.0242601
0.9,7.1,0,0.0241521
0.9,7.2,0,0.0240005
0.9,7.3,0,0.0238142
0.9,7.4,0,0.023593
0.9,7.5,0,0.0233588
0.9,7.6,0,0.0231132
0.9,7.7,0,0.0228397
0.9,7.8,0,0.0225562
0.9,7.9,0,0.0222586
0.9,8,0,0.0219395
0.9,8.1,0,0.0216137
0.9,8.2,0,0.0212718
0.9,8.3,0,0.020914
0.9,8.4,0,0.0205527
0.9,8.5,0,0.0201743
0.9,8.6,0,0.0197843
0.9,8.7,0,0.0193935
0.9,8.8,0,0.0189853
0.9,8.9,0,0.0185696
0.9,9,0,0.0181534
0.9,9.1,0,0.0177222
0.9,9.2,0,0.0172857
0.9,9.3,0,0.0168476
0.9,9.4,0,0.016399
0.9,9.5,0,0.0159461
0.9,9.6,0,0.0154908
0.9,9.7,0,0.0150276
0.9,9.8,0,0.014562
0.9,9.9,0,0.0140928
0.9,10,0,0.0136178
0.9,10.1,0,0.0131417
0.9,10.2,0,0.0126613
0.9,10.3,0,0.0121767
0.9,10.4,0,0.0116918
0.9,10.5,0,0.0112023
0.9,10.6,0,0.0107099
0.9,10.7,0,0.0102176
0.9,10.8,0,0.00972046
0.9,10.9,0,0.0092215
0.9,11,0,0.00872233
0.9,11.1,0,0.00821934
0.9,11.2,0,0.00771476
0.9,11.3,0,0.00720966
0.9,11.4,0,0.00670169
0.9,11.5,0,0.00619252
0.9,11.6,0,0.00568249
0.9,11.7,0,0.00517028
0.9,11.8,0,0.00465735
0.9,11.9,0,0.00414338
0.9,12,0,0.00362772
0.9,12.1,0,0.00311177
0.9,12.2,0,0.00259483
0.9,12.3,0,0.0020765
0.9,12.4,0,0.00155838
0.9,12.5,0,0.00103957
0.9,12.6,0,0.000519556
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000537017
1,0.2,0,0.00107403
1,0.3,0,0.00161006
1,0.4,0,0.0021451
1,0.5,0,0.00268014
1,0.6,0,0.00321229
1,0.7,0,0.00374444
1,0.8,0,0.00427471
1,0.9,0,0.00480309
1,1,0,0.00533146
1,1.1,0,0.0058552
1,1.2,0,0.00637893
1,1.3,0,0.00689993
1,1.4,0,0.00741819
1,1.5,0,0.00793646
1,1.6,0,0.00844846
1,1.7,0,0.00896047
1,1.8,0,0.00946896
1,1.9,0,0.00997394
1,2,0,0.0104789
1,2.1,0,0.0109761
1,2.2,0,0.0114732
1,2.3,0,0.0119659
1,2.4,0,0.0124543
1,2.5,0,0.0129427
1,2.6,0,0.0134213
1,2.7,0,0.0139
1,2.8,0,0.0143731
1,2.9,0,0.0148407
1,3,0,0.0153084
1,3.1,0,0.0157635
1,3.2,0,0.0162187
1,3.3,0,0.0166667
1,3.4,0,0.0171075
1,3.5,0,0.0175484
1,3.6,0,0.0179729
1,3.7,0,0.0183973
1,3.8,0,0.0188122
1,3.9,0,0.0192175
1,4,0,0.0196228
1,4.1,0,0.020006
1,4.2,0,0.0203891
1,4.3,0,0.0207593
1,4.4,0,0.0211166
1,4.5,0,0.0214739
1,4.6,0,0.021801
1,4.7,0,0.0221282
1,4.8,0,0.0224113
1,4.9,0,0.0226504
1,5,0,0.0228896
1,5.1,0,0.0232904
1,5.2,0,0.0235394
1,5.3,0,0.0237712
1,5.4,0,0.023985
1,5.5,0,0.0241799
1,5.6,0,0.0243554
1,5.7,0,0.0245107
1,5.8,0,0.0246452
1,5.9,0,0.0247582
1,6,0,0.0248495
1,6.1,0,0.0249183
1,6.2,0,0.0249645
1,6.3,0,0.0249878
1,6.4,0,0.0249879
1,6.5,0,0.0249649
1,6.6,0,0.0249187
1,6.7,0,0.0248495
1,6.8,0,0.0247575
1,6.9,0,0.0246431
1,7,0,0.0244211
1,7.1,0,0.0242731
1,7.2,0,0.0241252
1,7.3,0,0.0239643
1,7.4,0,0.0237305
1,7.5,0,0.0234967
1,7.6,0,0.0232478
1,7.7,0,0.0229638
1,7.8,0,0.0226798
1,7.9,0,0.0223763
1,8,0,0.022049
1,8.1,0,0.0217217
1,8.2,0,0.0213726
1,8.3,0,0.0210089
1,8.4,0,0.0206452
1,8.5,0,0.0202589
1,8.6,0,0.0198651
1,8.7,0,0.0194713
1,8.8,0,0.0190554
1,8.9,0,0.018637
1,9,0,0.0182177
1,9.1,0,0.0177796
1,9.2,0,0.0173414
1,9.3,0,0.0169001
1,9.4,0,0.0164461
1,9.5,0,0.015992
1,9.6,0,0.0155334
1,9.7,0,0.0150665
1,9.8,0,0.0145996
1,9.9,0,0.0141274
1,10,0,0.01365
1,10.1,0,0.0131726
1,10.2,0,0.0126895
1,10.3,0,0.0122034
1,10.4,0,0.0117173
1,10.5,0,0.0112254
1,10.6,0,0.010732
1,10.7,0,0.0102387
1,10.8,0,0.00973937
1,10.9,0,0.00923979
1,11,0,0.00873966
1,11.1,0,0.00823472
1,11.2,0,0.00772978
1,11.3,0,0.00722369
1,11.4,0,0.00671415
1,11.5,0,0.00620461
1,11.6,0,0.00569351
1,11.7,0,0.00518007
1,11.8,0,0.00466663
1,11.9,0,0.00415144
1,12,0,0.00363482
1,12.1,0,0.0031182
1,12.2,0,0.00259987
1,12.3,0,0.00208081
1,12.4,0,0.00156176
1,12.5,0,0.00104133
1,12.6,0,0.000520666
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.00054024
1.1,0.2,0,0.00107835
1.1,0.3,0,0.00161687
1.1,0.4,0,0.00215332
1.1,0.5,0,0.00269043
1.1,0.6,0,0.00322511
1.1,0.7,0,0.00375826
1.1,0.8,0,0.0042907
1.1,0.9,0,0.00482026
1.1,1,0,0.00535054
1.1,1.1,0,0.00587653
1.1,1.2,0,0.00640118
1.1,1.3,0,0.00692419
1.1,1.4,0,0.00744356
1.1,1.5,0,0.00796363
1.1,1.6,0,0.00847787
1.1,1.7,0,0.0089908
1.1,1.8,0,0.00950138
1.1,1.9,0,0.0100075
1.1,2,0,0.0105145
1.1,2.1,0,0.0110141
1.1,2.2,0,0.0115123
1.1,2.3,0,0.0120076
1.1,2.4,0,0.0124974
1.1,2.5,0,0.0129883
1.1,2.6,0,0.0134701
1.1,2.7,0,0.0139502
1.1,2.8,0,0.0144266
1.1,2.9,0,0.0148961
1.1,3,0,0.0153671
1.1,3.1,0,0.0158267
1.1,3.2,0,0.0162838
1.1,3.3,0,0.0167364
1.1,3.4,0,0.0171798
1.1,3.5,0,0.0176253
1.1,3.6,0,0.0180558
1.1,3.7,0,0.0184828
1.1,3.8,0,0.0189038
1.1,3.9,0,0.0193127
1.1,4,0,0.019724
1.1,4.1,0,0.020115
1.1,4.2,0,0.0205015
1.1,4.3,0,0.0208794
1.1,4.4,0,0.021241
1.1,4.5,0,0.0216054
1.1,4.6,0,0.0219421
1.1,4.7,0,0.0222729
1.1,4.8,0,0.0225913
1.1,4.9,0,0.022862
1.1,5,0,0.0230518
1.1,5.1,0,0.0234628
1.1,5.2,0,0.0237186
1.1,5.3,0,0.023957
1.1,5.4,0,0.0241771
1.1,5.5,0,0.024378
1.1,5.6,0,0.0245591
1.1,5.7,0,0.0247196
1.1,5.8,0,0.0248587
1.1,5.9,0,0.0249759
1.1,6,0,0.0250706
1.1,6.1,0,0.0251422
1.1,6.2,0,0.0251904
1.1,6.3,0,0.0252149
1.1,6.4,0,0.0252155
1.1,6.5,0,0.0251922
1.1,6.6,0,0.0251449
1.1,6.7,0,0.0250738
1.1,6.8,0,0.0249791
1.1,6.9,0,0.0248613
1.1,7,0,0.0246326
1.1,7.1,0,0.0245184
1.1,7.2,0,0.0243622
1.1,7.3,0,0.0241634
1.1,7.4,0,0.0239291
1.1,7.5,0,0.0236882
1.1,7.6,0,0.0234273
1.1,7.7,0,0.0231412
1.1,7.8,0,0.0228478
1.1,7.9,0,0.0225339
1.1,8,0,0.0222039
1.1,8.1,0,0.0218656
1.1,8.2,0,0.0215077
1.1,8.3,0,0.0211415
1.1,8.4,0,0.0207657
1.1,8.5,0,0.0203725
1.1,8.6,0,0.0199764
1.1,8.7,0,0.0195707
1.1,8.8,0,0.0191495
1.1,8.9,0,0.0187282
1.1,9,0,0.018299
1.1,9.1,0,0.0178568
1.1,9.2,0,0.0174154
1.1,9.3,0,0.0169666
1.1,9.4,0,0.0165093
1.1,9.5,0,0.0160518
1.1,9.6,0,0.0155877
1.1,9.7,0,0.0151185
1.1,9.8,0,0.014648
1.1,9.9,0,0.0141718
1.1,10,0,0.013693
1.1,10.1,0,0.0132119
1.1,10.2,0,0.0127261
1.1,10.3,0,0.0122391
1.1,10.4,0,0.0117495
1.1,10.5,0,0.0112557
1.1,10.6,0,0.0107616
1.1,10.7,0,0.0102651
1.1,10.8,0,0.00976463
1.1,10.9,0,0.0092642
1.1,11,0,0.00876164
1.1,11.1,0,0.00825572
1.1,11.2,0,0.00774985
1.1,11.3,0,0.00724181
1.1,11.4,0,0.00673146
1.1,11.5,0,0.00622078
1.1,11.6,0,0.00570803
1.1,11.7,0,0.00519389
1.1,11.8,0,0.00467905
1.1,11.9,0,0.00416237
1.1,12,0,0.00364514
1.1,12.1,0,0.00312681
1.1,12.2,0,0.00260705
1.1,12.3,0,0.00208747
1.1,12.4,0,0.00156629
1.1,12.5,0,0.00104433
1.1,12.6,0,0.000522933
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000541329
1.2,0.2,0,0.00108375
1.2,0.3,0,0.00162228
1.2,0.4,0,0.0021622
1.2,0.5,0,0.00270072
1.2,0.6,0,0.00323639
1.2,0.7,0,0.00377307
1.2,0.8,0,0.00430551
1.2,0.9,0,0.00483815
1.2,1,0,0.00536962
1.2,1.1,0,0.00589652
1.2,1.2,0,0.00642434
1.2,1.3,0,0.00694735
1.2,1.4,0,0.00746963
1.2,1.5,0,0.0079908
1.2,1.6,0,0.00850596
1.2,1.7,0,0.00902204
1.2,1.8,0,0.00953262
1.2,1.9,0,0.0100419
1.2,2,0,0.01055
1.2,2.1,0,0.0110507
1.2,2.2,0,0.0115526
1.2,2.3,0,0.0120479
1.2,2.4,0,0.0125415
1.2,2.5,0,0.0130338
1.2,2.6,0,0.0135171
1.2,2.7,0,0.0140018
1.2,2.8,0,0.0144782
1.2,2.9,0,0.014953
1.2,3,0,0.0154258
1.2,3.1,0,0.0158874
1.2,3.2,0,0.0163509
1.2,3.3,0,0.0168035
1.2,3.4,0,0.0172541
1.2,3.5,0,0.0177021
1.2,3.6,0,0.0181352
1.2,3.7,0,0.018571
1.2,3.8,0,0.018992
1.2,3.9,0,0.0194103
1.2,4,0,0.0198251
1.2,4.1,0,0.0202194
1.2,4.2,0,0.0206171
1.2,4.3,0,0.020995
1.2,4.4,0,0.0213682
1.2,4.5,0,0.021737
1.2,4.6,0,0.0220773
1.2,4.7,0,0.0224213
1.2,4.8,0,0.0227397
1.2,4.9,0,0.0229927
1.2,5,0,0.0232141
1.2,5.1,0,0.0236353
1.2,5.2,0,0.0238978
1.2,5.3,0,0.0241427
1.2,5.4,0,0.0243692
1.2,5.5,0,0.0245761
1.2,5.6,0,0.0247629
1.2,5.7,0,0.0249285
1.2,5.8,0,0.0250723
1.2,5.9,0,0.0251936
1.2,6,0,0.0252917
1.2,6.1,0,0.0253661
1.2,6.2,0,0.0254163
1.2,6.3,0,0.0254421
1.2,6.4,0,0.0254432
1.2,6.5,0,0.0254195
1.2,6.6,0,0.0253711
1.2,6.7,0,0.0252981
1.2,6.8,0,0.0252007
1.2,6.9,0,0.0250795
1.2,7,0,0.0248441
1.2,7.1,0,0.0247108
1.2,7.2,0,0.0245519
1.2,7.3,0,0.0243624
1.2,7.4,0,0.0241189
1.2,7.5,0,0.0238686
1.2,7.6,0,0.0236076
1.2,7.7,0,0.0233095
1.2,7.8,0,0.0230072
1.2,7.9,0,0.0226932
1.2,8,0,0.0223489
1.2,8.1,0,0.0220034
1.2,8.2,0,0.0216452
1.2,8.3,0,0.0212633
1.2,8.4,0,0.0208829
1.2,8.5,0,0.0204876
1.2,8.6,0,0.0200771
1.2,8.7,0,0.0196689
1.2,8.8,0,0.0192444
1.2,8.9,0,0.0188114
1.2,9,0,0.0183805
1.2,9.1,0,0.0179342
1.2,9.2,0,0.0174835
1.2,9.3,0,0.0170338
1.2,9.4,0,0.0165719
1.2,9.5,0,0.0161074
1.2,9.6,0,0.015643
1.2,9.7,0,0.0151688
1.2,9.8,0,0.0146936
1.2,9.9,0,0.0142174
1.2,10,0,0.0137334
1.2,10.1,0,0.0132497
1.2,10.2,0,0.0127635
1.2,10.3,0,0.0122719
1.2,10.4,0,0.011781
1.2,10.5,0,0.0112864
1.2,10.6,0,0.0107886
1.2,10.7,0,0.0102915
1.2,10.8,0,0.00978998
1.2,10.9,0,0.00928665
1.2,11,0,0.00878372
1.2,11.1,0,0.00827659
1.2,11.2,0,0.00776838
1.2,11.3,0,0.00726016
1.2,11.4,0,0.00674827
1.2,11.5,0,0.0062357
1.2,11.6,0,0.00572293
1.2,11.7,0,0.00520686
1.2,11.8,0,0.00469055
1.2,11.9,0,0.00417388
1.2,12,0,0.00365423
1.2,12.1,0,0.00313482
1.2,12.2,0,0.00261477
1.2,12.3,0,0.00209239
1.2,12.4,0,0.00157051
1.2,12.5,0,0.00104791
1.2,12.6,0,0.000523548
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000544541
1.3,0.2,0,0.00108696
1.3,0.3,0,0.0016312
1.3,0.4,0,0.00217113
1.3,0.5,0,0.00271223
1.3,0.6,0,0.00325048
1.3,0.7,0,0.00378715
1.3,0.8,0,0.00432445
1.3,0.9,0,0.00485709
1.3,1,0,0.00539082
1.3,1.1,0,0.00592002
1.3,1.2,0,0.00644784
1.3,1.3,0,0.00697525
1.3,1.4,0,0.00749752
1.3,1.5,0,0.00802079
1.3,1.6,0,0.00853822
1.3,1.7,0,0.00905431
1.3,1.8,0,0.00956939
1.3,1.9,0,0.0100787
1.3,2,0,0.010589
1.3,2.1,0,0.0110923
1.3,2.2,0,0.0115942
1.3,2.3,0,0.0120948
1.3,2.4,0,0.0125885
1.3,2.5,0,0.0130835
1.3,2.6,0,0.0135702
1.3,2.7,0,0.0140549
1.3,2.8,0,0.0145384
1.3,2.9,0,0.0150132
1.3,3,0,0.0154898
1.3,3.1,0,0.015956
1.3,3.2,0,0.0164195
1.3,3.3,0,0.016882
1.3,3.4,0,0.0173326
1.3,3.5,0,0.0177858
1.3,3.6,0,0.0182254
1.3,3.7,0,0.0186611
1.3,3.8,0,0.0190956
1.3,3.9,0,0.0195139
1.3,4,0,0.0199357
1.3,4.1,0,0.0203384
1.3,4.2,0,0.0207361
1.3,4.3,0,0.0211312
1.3,4.4,0,0.0215044
1.3,4.5,0,0.0218819
1.3,4.6,0,0.0222321
1.3,4.7,0,0.0225761
1.3,4.8,0,0.022914
1.3,4.9,0,0.0231669
1.3,5,0,0.0233941
1.3,5.1,0,0.0238272
1.3,5.2,0,0.0240975
1.3,5.3,0,0.0243501
1.3,5.4,0,0.0245839
1.3,5.5,0,0.0247979
1.3,5.6,0,0.0249913
1.3,5.7,0,0.025163
1.3,5.8,0,0.0253124
1.3,5.9,0,0.0254385
1.3,6,0,0.0255407
1.3,6.1,0,0.0256184
1.3,6.2,0,0.0256711
1.3,6.3,0,0.0256984
1.3,6.4,0,0.0257
1.3,6.5,0,0.025676
1.3,6.6,0,0.0256263
1.3,6.7,0,0.025551
1.3,6.8,0,0.0254505
1.3,6.9,0,0.0253252
1.3,7,0,0.025082
1.3,7.1,0,0.0249435
1.3,7.2,0,0.0247846
1.3,7.3,0,0.0245829
1.3,7.4,0,0.0243317
1.3,7.5,0,0.0240814
1.3,7.6,0,0.0238027
1.3,7.7,0,0.0234991
1.3,7.8,0,0.0231963
1.3,7.9,0,0.0228606
1.3,8,0,0.0225138
1.3,8.1,0,0.0221646
1.3,8.2,0,0.0217858
1.3,8.3,0,0.021404
1.3,8.4,0,0.0210169
1.3,8.5,0,0.0206056
1.3,8.6,0,0.0201952
1.3,8.7,0,0.019778
1.3,8.8,0,0.0193423
1.3,8.9,0,0.0189093
1.3,9,0,0.0184683
1.3,9.1,0,0.0180148
1.3,9.2,0,0.0175641
1.3,9.3,0,0.0171042
1.3,9.4,0,0.0166381
1.3,9.5,0,0.0161736
1.3,9.6,0,0.0156994
1.3,9.7,0,0.0152232
1.3,9.8,0,0.0147473
1.3,9.9,0,0.0142628
1.3,10,0,0.0137783
1.3,10.1,0,0.0132929
1.3,10.2,0,0.0128008
1.3,10.3,0,0.0123092
1.3,10.4,0,0.0118161
1.3,10.5,0,0.0113177
1.3,10.6,0,0.0108199
1.3,10.7,0,0.0103203
1.3,10.8,0,0.0098163
1.3,10.9,0,0.00931297
1.3,11,0,0.0088074
1.3,11.1,0,0.00829867
1.3,11.2,0,0.00779046
1.3,11.3,0,0.00727945
1.3,11.4,0,0.00676655
1.3,11.5,0,0.00625398
1.3,11.6,0,0.00573807
1.3,11.7,0,0.00522148
1.3,11.8,0,0.00470477
1.3,11.9,0,0.00418482
1.3,12,0,0.00366511
1.3,12.1,0,0.00314476
1.3,12.2,0,0.0026217
1.3,12.3,0,0.00209932
1.3,12.4,0,0.00157582
1.3,12.5,0,0.00105043
1.3,12.6,0,0.000526064
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000546665
1.4,0.2,0,0.00109373
1.4,0.3,0,0.00163797
1.4,0.4,0,0.00218268
1.4,0.5,0,0.00272497
1.4,0.6,0,0.00326479
1.4,0.7,0,0.00380536
1.4,0.8,0,0.00434266
1.4,0.9,0,0.00487933
1.4,1,0,0.00541414
1.4,1.1,0,0.00594474
1.4,1.2,0,0.00647598
1.4,1.3,0,0.00700339
1.4,1.4,0,0.00752935
1.4,1.5,0,0.0080536
1.4,1.6,0,0.00857239
1.4,1.7,0,0.00909182
1.4,1.8,0,0.0096069
1.4,1.9,0,0.01012
1.4,2,0,0.0106314
1.4,2.1,0,0.0111363
1.4,2.2,0,0.011642
1.4,2.3,0,0.0121426
1.4,2.4,0,0.012641
