x,y,z,U_0,U_1,U_2
0.4,12.5,0,0.299996,0.00160947,0
0.4,12.6,0,0.299997,0.00161074,0
0.4,12.7,0,0.299997,0.00166152,0
0.5,0,0,0.299996,-0.00201946,0
0.5,0.1,0,0.299996,-0.00201703,0
0.5,0.2,0,0.299994,-0.00201588,0
0.5,0.3,0,0.299992,-0.00201297,0
0.5,0.4,0,0.299989,-0.00200956,0
0.5,0.5,0,0.299986,-0.0020067,0
0.5,0.6,0,0.299984,-0.00199929,0
0.5,0.7,0,0.299982,-0.00199363,0
0.5,0.8,0,0.299979,-0.00198507,0
0.5,0.9,0,0.299977,-0.00197718,0
0.5,1,0,0.299972,-0.00196903,0
0.5,1.1,0,0.299971,-0.00195679,0
0.5,1.2,0,0.299969,-0.00194667,0
0.5,1.3,0,0.299966,-0.00193245,0
0.5,1.4,0,0.299964,-0.00192007,0
0.5,1.5,0,0.299958,-0.0019064,0
0.5,1.6,0,0.299958,-0.00188946,0
0.5,1.7,0,0.299956,-0.00187479,0
0.5,1.8,0,0.299953,-0.0018548,0
0.5,1.9,0,0.29995,-0.00183781,0
0.5,2,0,0.299943,-0.00181823,0
0.5,2.1,0,0.299945,-0.00179669,0
0.5,2.2,0,0.299943,-0.00177734,0
0.5,2.3,0,0.299939,-0.00175137,0
0.5,2.4,0,0.299937,-0.00172962,0
0.5,2.5,0,0.299928,-0.00170377,0
0.5,2.6,0,0.299932,-0.00167758,0
0.5,2.7,0,0.29993,-0.0016534,0
0.5,2.8,0,0.299927,-0.00162109,0
0.5,2.9,0,0.299925,-0.00159444,0
0.5,3,0,0.299914,-0.0015622,0
0.5,3.1,0,0.29992,-0.00153087,0
0.5,3.2,0,0.299918,-0.00150169,0
0.5,3.3,0,0.299915,-0.00146253,0
0.5,3.4,0,0.299913,-0.00143079,0
0.5,3.5,0,0.299901,-0.00139275,0
0.5,3.6,0,0.299908,-0.00135492,0
0.5,3.7,0,0.299907,-0.00132058,0
0.5,3.8,0,0.299903,-0.00127394,0
0.5,3.9,0,0.299901,-0.00123699,0
0.5,4,0,0.299888,-0.00119498,0
0.5,4.1,0,0.299896,-0.00114822,0
0.5,4.2,0,0.299894,-0.00110865,0
0.5,4.3,0,0.29989,-0.00105425,0
0.5,4.4,0,0.299887,-0.00101204,0
0.5,4.5,0,0.299875,-0.000969114,0
0.5,4.6,0,0.299879,-0.000910276,0
0.5,4.7,0,0.299876,-0.000865636,0
0.5,4.8,0,0.299868,-0.000806186,0
0.5,4.9,0,0.299866,-0.00076955,0
0.5,5,0,0.29986,-0.000745232,0
0.5,5.1,0,0.299855,-0.000669964,0
0.5,5.2,0,0.299852,-0.000619013,0
0.5,5.3,0,0.299848,-0.000567503,0
0.5,5.4,0,0.299845,-0.000515483,0
0.5,5.5,0,0.299842,-0.000463003,0
0.5,5.6,0,0.29984,-0.00041011,0
0.5,5.7,0,0.299837,-0.000356852,0
0.5,5.8,0,0.299835,-0.000303278,0
0.5,5.9,0,0.299833,-0.000249438,0
0.5,6,0,0.299832,-0.000195381,0
0.5,6.1,0,0.299831,-0.000141157,0
0.5,6.2,0,0.29983,-8.68194e-05,0
0.5,6.3,0,0.29983,-3.24216e-05,0
0.5,6.4,0,0.29983,2.19822e-05,0
0.5,6.5,0,0.29983,7.63359e-05,0
0.5,6.6,0,0.299831,0.000130583,0
0.5,6.7,0,0.299832,0.000184667,0
0.5,6.8,0,0.299834,0.000238532,0
0.5,6.9,0,0.299835,0.000292102,0
0.5,7,0,0.299839,0.00037659,0
0.5,7.1,0,0.299828,0.000400821,0
0.5,7.2,0,0.29983,0.00044042,0
0.5,7.3,0,0.299841,0.000507014,0
0.5,7.4,0,0.299839,0.000554458,0
0.5,7.5,0,0.299841,0.000603829,0
0.5,7.6,0,0.299848,0.000670946,0
0.5,7.7,0,0.29985,0.000718121,0
0.5,7.8,0,0.299853,0.000765259,0
0.5,7.9,0,0.29986,0.000828504,0
0.5,8,0,0.299862,0.000873236,0
0.5,8.1,0,0.299865,0.000917968,0
0.5,8.2,0,0.299871,0.000977257,0
0.5,8.3,0,0.299874,0.00101946,0
0.5,8.4,0,0.299876,0.00106299,0
0.5,8.5,0,0.299882,0.0011166,0
0.5,8.6,0,0.299884,0.00115608,0
0.5,8.7,0,0.299884,0.00119811,0
0.5,8.8,0,0.299892,0.0012458,0
0.5,8.9,0,0.299894,0.00128241,0
0.5,9,0,0.299893,0.00132235,0
0.5,9.1,0,0.299902,0.00136441,0
0.5,9.2,0,0.299904,0.00139806,0
0.5,9.3,0,0.299906,0.00143803,0
0.5,9.4,0,0.299911,0.00147229,0
0.5,9.5,0,0.299913,0.00150297,0
0.5,9.6,0,0.299917,0.0015418,0
0.5,9.7,0,0.299919,0.00156954,0
0.5,9.8,0,0.299921,0.00159727,0
0.5,9.9,0,0.299925,0.00163156,0
0.5,10,0,0.299928,0.0016564,0
0.5,10.1,0,0.29993,0.00168124,0
0.5,10.2,0,0.299934,0.00171119,0
0.5,10.3,0,0.299936,0.0017332,0
0.5,10.4,0,0.299937,0.00175543,0
0.5,10.5,0,0.299942,0.00178101,0
0.5,10.6,0,0.299944,0.00180025,0
0.5,10.7,0,0.299943,0.0018203,0
0.5,10.8,0,0.29995,0.00184133,0
0.5,10.9,0,0.299953,0.00185788,0
0.5,11,0,0.299953,0.0018764,0
0.5,11.1,0,0.299958,0.00189243,0
0.5,11.2,0,0.299961,0.00190635,0
0.5,11.3,0,0.299963,0.00192277,0
0.5,11.4,0,0.299966,0.00193456,0
0.5,11.5,0,0.299969,0.0019459,0
0.5,11.6,0,0.299972,0.00195911,0
0.5,11.7,0,0.299974,0.00196792,0
0.5,11.8,0,0.299976,0.00197672,0
0.5,11.9,0,0.29998,0.00198632,0
0.5,12,0,0.299982,0.00199262,0
0.5,12.1,0,0.299984,0.00199899,0
0.5,12.2,0,0.299987,0.00200491,0
0.5,12.3,0,0.299989,0.0020087,0
0.5,12.4,0,0.299991,0.00201317,0
0.5,12.5,0,0.299994,0.0020149,0
0.5,12.6,0,0.299995,0.00201617,0
0.5,12.7,0,0.299995,0.00201841,0
0.6,0,0,0.299993,-0.00242787,0
0.6,0.1,0,0.299995,-0.00242288,0
0.6,0.2,0,0.299992,-0.00242285,0
0.6,0.3,0,0.299988,-0.00241943,0
0.6,0.4,0,0.299986,-0.00241414,0
0.6,0.5,0,0.299979,-0.00241241,0
0.6,0.6,0,0.299979,-0.00240146,0
0.6,0.7,0,0.299974,-0.002396,0
0.6,0.8,0,0.29997,-0.002386,0
0.6,0.9,0,0.299969,-0.00237575,0
0.6,1,0,0.299958,-0.00236709,0
0.6,1.1,0,0.299961,-0.00235063,0
0.6,1.2,0,0.299955,-0.00233961,0
0.6,1.3,0,0.299951,-0.00232304,0
0.6,1.4,0,0.299952,-0.00230799,0
0.6,1.5,0,0.299937,-0.00229176,0
0.6,1.6,0,0.299944,-0.00227029,0
0.6,1.7,0,0.299936,-0.00225335,0
0.6,1.8,0,0.299932,-0.00223005,0
0.6,1.9,0,0.299934,-0.00221035,0
0.6,2,0,0.299916,-0.00218562,0
0.6,2.1,0,0.299926,-0.00215969,0
0.6,2.2,0,0.299917,-0.00213635,0
0.6,2.3,0,0.299912,-0.00210604,0
0.6,2.4,0,0.299916,-0.00208177,0
0.6,2.5,0,0.299894,-0.0020477,0
0.6,2.6,0,0.299909,-0.00201748,0
0.6,2.7,0,0.299897,-0.00198744,0
0.6,2.8,0,0.299894,-0.00194962,0
0.6,2.9,0,0.2999,-0.00192056,0
0.6,3,0,0.299872,-0.00187713,0
0.6,3.1,0,0.299893,-0.00184148,0
0.6,3.2,0,0.299879,-0.00180498,0
0.6,3.3,0,0.299876,-0.00175884,0
0.6,3.4,0,0.299884,-0.00172398,0
0.6,3.5,0,0.299852,-0.00167334,0
0.6,3.6,0,0.299878,-0.00162852,0
0.6,3.7,0,0.299863,-0.00158697,0
0.6,3.8,0,0.299858,-0.00153154,0
0.6,3.9,0,0.299868,-0.0014886,0
0.6,4,0,0.299832,-0.00143646,0
0.6,4.1,0,0.299859,-0.00137533,0
0.6,4.2,0,0.299844,-0.00133176,0
0.6,4.3,0,0.299837,-0.00126656,0
0.6,4.4,0,0.299845,-0.00121214,0
0.6,4.5,0,0.299813,-0.0011678,0
0.6,4.6,0,0.29983,-0.00108057,0
0.6,4.7,0,0.299818,-0.00103955,0
0.6,4.8,0,0.299807,-0.00096505,0
0.6,4.9,0,0.299807,-0.000902219,0
0.6,5,0,0.299796,-0.000902535,0
0.6,5.1,0,0.29979,-0.000811865,0
0.6,5.2,0,0.299786,-0.000750216,0
0.6,5.3,0,0.299783,-0.000687848,0
0.6,5.4,0,0.299779,-0.000624807,0
0.6,5.5,0,0.299777,-0.000561156,0
0.6,5.6,0,0.299774,-0.000496953,0
0.6,5.7,0,0.299772,-0.000432258,0
0.6,5.8,0,0.299769,-0.000367135,0
0.6,5.9,0,0.299768,-0.000301648,0
0.6,6,0,0.299766,-0.00023586,0
0.6,6.1,0,0.299765,-0.00016984,0
0.6,6.2,0,0.299764,-0.000103654,0
0.6,6.3,0,0.299764,-3.73708e-05,0
0.6,6.4,0,0.299764,2.894e-05,0
0.6,6.5,0,0.299765,9.52082e-05,0
0.6,6.6,0,0.299766,0.000161363,0
0.6,6.7,0,0.299767,0.000227335,0
0.6,6.8,0,0.299769,0.000293051,0
0.6,6.9,0,0.29977,0.00035844,0
0.6,7,0,0.299774,0.000461026,0
0.6,7.1,0,0.299737,0.000454521,0
0.6,7.2,0,0.299743,0.000502729,0
0.6,7.3,0,0.299777,0.000615242,0
0.6,7.4,0,0.299757,0.000655362,0
0.6,7.5,0,0.299767,0.000718753,0
0.6,7.6,0,0.299785,0.000807367,0
0.6,7.7,0,0.299777,0.000855931,0
0.6,7.8,0,0.299787,0.000919701,0
0.6,7.9,0,0.299798,0.000994342,0
0.6,8,0,0.299798,0.00104543,0
0.6,8.1,0,0.299804,0.00110655,0
0.6,8.2,0,0.299813,0.00117426,0
0.6,8.3,0,0.299818,0.0012238,0
0.6,8.4,0,0.299818,0.00127983,0
0.6,8.5,0,0.299831,0.00134509,0
0.6,8.6,0,0.299836,0.00138994,0
0.6,8.7,0,0.29983,0.00143943,0
0.6,8.8,0,0.299849,0.00150483,0
0.6,8.9,0,0.299853,0.00154295,0
0.6,9,0,0.299842,0.00158672,0
0.6,9.1,0,0.299865,0.00164872,0
0.6,9.2,0,0.299865,0.00168275,0
0.6,9.3,0,0.299858,0.00172391,0
0.6,9.4,0,0.299879,0.00177757,0
0.6,9.5,0,0.299875,0.00180848,0
0.6,9.6,0,0.299874,0.0018485,0
0.6,9.7,0,0.299891,0.00189318,0
0.6,9.8,0,0.299885,0.00192109,0
0.6,9.9,0,0.29989,0.00196001,0
0.6,10,0,0.299903,0.00199604,0
0.6,10.1,0,0.299896,0.00202144,0
0.6,10.2,0,0.299906,0.00205843,0
0.6,10.3,0,0.299915,0.00208674,0
0.6,10.4,0,0.299906,0.00211018,0
0.6,10.5,0,0.29992,0.002144,0
0.6,10.6,0,0.299925,0.0021658,0
0.6,10.7,0,0.299916,0.00218775,0
0.6,10.8,0,0.299934,0.00221717,0
0.6,10.9,0,0.299936,0.00223392,0
0.6,11,0,0.29993,0.00225474,0
0.6,11.1,0,0.299945,0.00227697,0
0.6,11.2,0,0.299945,0.00229182,0
0.6,11.3,0,0.299944,0.00231024,0
0.6,11.4,0,0.299955,0.0023263,0
0.6,11.5,0,0.299955,0.00233938,0
0.6,11.6,0,0.299958,0.00235433,0
0.6,11.7,0,0.299965,0.0023654,0
0.6,11.8,0,0.299966,0.00237669,0
0.6,11.9,0,0.29997,0.00238739,0
0.6,12,0,0.299976,0.00239444,0
0.6,12.1,0,0.299976,0.00240373,0
0.6,12.2,0,0.299982,0.00240964,0
0.6,12.3,0,0.299985,0.00241343,0
0.6,12.4,0,0.299987,0.00242046,0
0.6,12.5,0,0.299993,0.00242129,0
0.6,12.6,0,0.299994,0.0024224,0
0.6,12.7,0,0.299993,0.00242658,0
0.7,0,0,0.299991,-0.00283628,0
0.7,0.1,0,0.299993,-0.00283052,0
0.7,0.2,0,0.299988,-0.00283055,0
0.7,0.3,0,0.299984,-0.00282713,0
0.7,0.4,0,0.29998,-0.00281951,0
0.7,0.5,0,0.299972,-0.00281811,0
0.7,0.6,0,0.299972,-0.0028061,0
0.7,0.7,0,0.299964,-0.0027985,0
0.7,0.8,0,0.29996,-0.00278849,0
0.7,0.9,0,0.299958,-0.00277397,0
0.7,1,0,0.299945,-0.00276515,0
0.7,1.1,0,0.299949,-0.00274742,0
0.7,1.2,0,0.299938,-0.00273197,0
0.7,1.3,0,0.299934,-0.00271539,0
0.7,1.4,0,0.299934,-0.00269412,0
0.7,1.5,0,0.299917,-0.00267712,0
0.7,1.6,0,0.299926,-0.0026543,0
0.7,1.7,0,0.299913,-0.00263039,0
0.7,1.8,0,0.299908,-0.00260709,0
0.7,1.9,0,0.29991,-0.00257928,0
0.7,2,0,0.299889,-0.002553,0
0.7,2.1,0,0.299902,-0.00252576,0
0.7,2.2,0,0.299886,-0.0024927,0
0.7,2.3,0,0.299882,-0.00246239,0
0.7,2.4,0,0.299886,-0.00242817,0
0.7,2.5,0,0.299859,-0.00239164,0
0.7,2.6,0,0.299878,-0.0023602,0
0.7,2.7,0,0.299859,-0.00231756,0
0.7,2.8,0,0.299856,-0.00227974,0
0.7,2.9,0,0.299863,-0.00223885,0
0.7,3,0,0.29983,-0.00219207,0
0.7,3.1,0,0.299855,-0.00215512,0
0.7,3.2,0,0.299834,-0.00210338,0
0.7,3.3,0,0.29983,-0.00205725,0
0.7,3.4,0,0.299841,-0.00200835,0
0.7,3.5,0,0.299802,-0.00195392,0
0.7,3.6,0,0.299834,-0.00190701,0
0.7,3.7,0,0.29981,-0.00184855,0
0.7,3.8,0,0.299805,-0.00179311,0
0.7,3.9,0,0.299818,-0.00173313,0
0.7,4,0,0.299776,-0.00167795,0
0.7,4.1,0,0.299809,-0.0016125,0
0.7,4.2,0,0.299785,-0.00155221,0
0.7,4.3,0,0.299778,-0.00148701,0
0.7,4.4,0,0.299789,-0.00141125,0
0.7,4.5,0,0.299752,-0.00136649,0
0.7,4.6,0,0.299772,-0.00127074,0
0.7,4.7,0,0.299754,-0.00121588,0
0.7,4.8,0,0.299743,-0.00114138,0
0.7,4.9,0,0.299744,-0.00105213,0
0.7,5,0,0.299731,-0.00105984,0
0.7,5.1,0,0.299724,-0.000953766,0
0.7,5.2,0,0.299721,-0.000881419,0
0.7,5.3,0,0.299717,-0.000808192,0
0.7,5.4,0,0.299714,-0.000734131,0
0.7,5.5,0,0.299711,-0.000659309,0
0.7,5.6,0,0.299708,-0.000583795,0
0.7,5.7,0,0.299706,-0.000507664,0
0.7,5.8,0,0.299704,-0.000430991,0
0.7,5.9,0,0.299702,-0.000353857,0
0.7,6,0,0.299701,-0.00027634,0
0.7,6.1,0,0.2997,-0.000198523,0
0.7,6.2,0,0.299699,-0.000120488,0
0.7,6.3,0,0.299699,-4.232e-05,0
0.7,6.4,0,0.299699,3.58978e-05,0
0.7,6.5,0,0.299699,0.00011408,0
0.7,6.6,0,0.2997,0.000192143,0
0.7,6.7,0,0.299702,0.000270002,0
0.7,6.8,0,0.299703,0.000347571,0
0.7,6.9,0,0.299705,0.000424778,0
0.7,7,0,0.299709,0.000545463,0
0.7,7.1,0,0.29967,0.00053653,0
0.7,7.2,0,0.299679,0.000610957,0
0.7,7.3,0,0.299713,0.00072347,0
0.7,7.4,0,0.299688,0.000761278,0
0.7,7.5,0,0.299704,0.000855174,0
0.7,7.6,0,0.299722,0.000943788,0
0.7,7.7,0,0.29971,0.000994505,0
0.7,7.8,0,0.299726,0.00108385,0
0.7,7.9,0,0.299736,0.00115849,0
0.7,8,0,0.299736,0.00122139,0
0.7,8.1,0,0.299745,0.00129761,0
0.7,8.2,0,0.299754,0.00136532,0
0.7,8.3,0,0.299762,0.00143471,0
0.7,8.4,0,0.299761,0.00149667,0
0.7,8.5,0,0.299773,0.00156193,0
0.7,8.6,0,0.299783,0.00162949,0
0.7,8.7,0,0.299776,0.00168074,0
0.7,8.8,0,0.299795,0.00174614,0
0.7,8.9,0,0.299801,0.00180732,0
0.7,9,0,0.299791,0.00185108,0
0.7,9.1,0,0.299817,0.00191624,0
0.7,9.2,0,0.299818,0.00196863,0
0.7,9.3,0,0.299811,0.00200979,0
0.7,9.4,0,0.299837,0.00207111,0
0.7,9.5,0,0.299832,0.00211423,0
0.7,9.6,0,0.299831,0.00215425,0
0.7,9.7,0,0.299856,0.00221026,0
0.7,9.8,0,0.299846,0.00224498,0
0.7,9.9,0,0.299851,0.0022839,0
0.7,10,0,0.299872,0.00233383,0
0.7,10.1,0,0.29986,0.00236168,0
0.7,10.2,0,0.299871,0.00239866,0
0.7,10.3,0,0.299887,0.00244101,0
0.7,10.4,0,0.299875,0.00246494,0
0.7,10.5,0,0.299889,0.00249875,0
0.7,10.6,0,0.299899,0.00253295,0
0.7,10.7,0,0.299889,0.0025552,0
0.7,10.8,0,0.299907,0.00258462,0
0.7,10.9,0,0.299913,0.00261226,0
0.7,11,0,0.299907,0.00263308,0
0.7,11.1,0,0.299924,0.00265678,0
0.7,11.2,0,0.299926,0.00267929,0
0.7,11.3,0,0.299925,0.00269772,0
0.7,11.4,0,0.29994,0.00271579,0
0.7,11.5,0,0.29994,0.00273426,0
0.7,11.6,0,0.299943,0.00274922,0
0.7,11.7,0,0.299954,0.0027628,0
0.7,11.8,0,0.299954,0.00277732,0
0.7,11.9,0,0.299959,0.00278801,0
0.7,12,0,0.299969,0.00279751,0
0.7,12.1,0,0.299969,0.00280848,0
0.7,12.2,0,0.299974,0.00281439,0
0.7,12.3,0,0.299981,0.00281991,0
0.7,12.4,0,0.299983,0.00282774,0
0.7,12.5,0,0.299989,0.00282858,0
0.7,12.6,0,0.299992,0.00283042,0
0.7,12.7,0,0.29999,0.00283475,0
0.8,0,0,0.299989,-0.00324469,0
0.8,0.1,0,0.299988,-0.00324042,0
0.8,0.2,0,0.299984,-0.00323826,0
0.8,0.3,0,0.29998,-0.00323484,0
0.8,0.4,0,0.299973,-0.00322771,0
0.8,0.5,0,0.299965,-0.00322382,0
0.8,0.6,0,0.299962,-0.00321207,0
0.8,0.7,0,0.299954,-0.003201,0
0.8,0.8,0,0.29995,-0.00319099,0
0.8,0.9,0,0.299942,-0.00317516,0
0.8,1,0,0.299932,-0.0031632,0
0.8,1.1,0,0.29993,-0.00314429,0
0.8,1.2,0,0.299921,-0.00312432,0
0.8,1.3,0,0.299917,-0.00310775,0
0.8,1.4,0,0.29991,-0.00308302,0
0.8,1.5,0,0.299897,-0.00306248,0
0.8,1.6,0,0.299898,-0.00303662,0
0.8,1.7,0,0.299889,-0.00300743,0
0.8,1.8,0,0.299885,-0.00298413,0
0.8,1.9,0,0.299877,-0.00295026,0
0.8,2,0,0.299861,-0.00292038,0
0.8,2.1,0,0.299865,-0.00288782,0
0.8,2.2,0,0.299855,-0.00284905,0
0.8,2.3,0,0.299851,-0.00281874,0
0.8,2.4,0,0.299843,-0.00277547,0
0.8,2.5,0,0.299824,-0.00273557,0
0.8,2.6,0,0.299831,-0.00269631,0
0.8,2.7,0,0.299821,-0.00264768,0
0.8,2.8,0,0.299818,-0.00260986,0
0.8,2.9,0,0.299811,-0.00255699,0
0.8,3,0,0.299788,-0.002507,0
0.8,3.1,0,0.299798,-0.00246028,0
0.8,3.2,0,0.299788,-0.00240178,0
0.8,3.3,0,0.299785,-0.00235565,0
0.8,3.4,0,0.299778,-0.0022931,0
0.8,3.5,0,0.299753,-0.00223451,0
0.8,3.6,0,0.299767,-0.00217798,0
0.8,3.7,0,0.299757,-0.00211012,0
0.8,3.8,0,0.299752,-0.00205469,0
0.8,3.9,0,0.299747,-0.00198259,0
0.8,4,0,0.29972,-0.00191944,0
0.8,4.1,0,0.299735,-0.00184866,0
0.8,4.2,0,0.299725,-0.00177266,0
0.8,4.3,0,0.299719,-0.00170746,0
0.8,4.4,0,0.299714,-0.00162622,0
0.8,4.5,0,0.29969,-0.00156518,0
0.8,4.6,0,0.299698,-0.00147425,0
0.8,4.7,0,0.299691,-0.00139221,0
0.8,4.8,0,0.299679,-0.00131771,0
0.8,4.9,0,0.299675,-0.00124436,0
0.8,5,0,0.299666,-0.00121714,0
0.8,5.1,0,0.299659,-0.00109567,0
0.8,5.2,0,0.299655,-0.00101262,0
0.8,5.3,0,0.299652,-0.000928537,0
0.8,5.4,0,0.299648,-0.000843455,0
0.8,5.5,0,0.299645,-0.000757462,0
0.8,5.6,0,0.299642,-0.000670638,0
0.8,5.7,0,0.29964,-0.000583069,0
0.8,5.8,0,0.299638,-0.000494848,0
0.8,5.9,0,0.299636,-0.000406067,0
0.8,6,0,0.299635,-0.00031682,0
0.8,6.1,0,0.299634,-0.000227206,0
0.8,6.2,0,0.299633,-0.000137323,0
0.8,6.3,0,0.299633,-4.72692e-05,0
0.8,6.4,0,0.299633,4.28556e-05,0
0.8,6.5,0,0.299634,0.000132953,0
0.8,6.6,0,0.299635,0.000222924,0
0.8,6.7,0,0.299636,0.00031267,0
0.8,6.8,0,0.299638,0.000402091,0
0.8,6.9,0,0.29964,0.000491115,0
0.8,7,0,0.299644,0.000629899,0
0.8,7.1,0,0.299621,0.000652536,0
0.8,7.2,0,0.299624,0.000729701,0
0.8,7.3,0,0.299649,0.000831699,0
0.8,7.4,0,0.299639,0.00089848,0
0.8,7.5,0,0.299643,0.000992365,0
0.8,7.6,0,0.299659,0.00108021,0
0.8,7.7,0,0.299658,0.00115726,0
0.8,7.8,0,0.299664,0.00124799,0
0.8,7.9,0,0.299675,0.00132263,0
0.8,8,0,0.299679,0.0014044,0
0.8,8.1,0,0.299685,0.00148867,0
0.8,8.2,0,0.299694,0.00155638,0
0.8,8.3,0,0.2997,0.00163863,0
0.8,8.4,0,0.299704,0.00171351,0
0.8,8.5,0,0.299715,0.00178014,0
0.8,8.6,0,0.299722,0.00185826,0
0.8,8.7,0,0.299721,0.00192205,0
0.8,8.8,0,0.299736,0.00198906,0
0.8,8.9,0,0.299744,0.00206207,0
0.8,9,0,0.29974,0.00211545,0
0.8,9.1,0,0.299758,0.00218163,0
0.8,9.2,0,0.299766,0.00224926,0
0.8,9.3,0,0.299763,0.00229568,0
0.8,9.4,0,0.29978,0.00235741,0
0.8,9.5,0,0.299788,0.00241947,0
0.8,9.6,0,0.299788,0.00246,0
0.8,9.7,0,0.299801,0.00251627,0
0.8,9.8,0,0.299807,0.00256887,0
0.8,9.9,0,0.299812,0.00260779,0
0.8,10,0,0.299823,0.00265831,0
0.8,10.1,0,0.299825,0.00270191,0
0.8,10.2,0,0.299836,0.00273893,0
0.8,10.3,0,0.299844,0.00278386,0
0.8,10.4,0,0.299844,0.00281969,0
0.8,10.5,0,0.299856,0.002854,0
0.8,10.6,0,0.299865,0.00289329,0
0.8,10.7,0,0.299862,0.00292264,0
0.8,10.8,0,0.299877,0.00295332,0
0.8,10.9,0,0.299886,0.00298707,0
0.8,11,0,0.299884,0.00301142,0
0.8,11.1,0,0.299897,0.00303728,0
0.8,11.2,0,0.299906,0.00306562,0
0.8,11.3,0,0.299906,0.00308519,0
0.8,11.4,0,0.299917,0.00310633,0
0.8,11.5,0,0.299925,0.00312915,0
0.8,11.6,0,0.299927,0.0031441,0
0.8,11.7,0,0.299937,0.00316082,0
0.8,11.8,0,0.299943,0.00317794,0
0.8,11.9,0,0.299948,0.00318864,0
0.8,12,0,0.299956,0.00320105,0
0.8,12.1,0,0.299961,0.00321322,0
0.8,12.2,0,0.299967,0.0032194,0
0.8,12.3,0,0.299974,0.00322721,0
0.8,12.4,0,0.299979,0.00323503,0
0.8,12.5,0,0.299984,0.00323653,0
0.8,12.6,0,0.299988,0.0032392,0
0.8,12.7,0,0.299988,0.00324292,0
0.9,0,0,0.299986,-0.0036531,0
0.9,0.1,0,0.299983,-0.00365069,0
0.9,0.2,0,0.299979,-0.00364827,0
0.9,0.3,0,0.299974,-0.00364356,0
0.9,0.4,0,0.299966,-0.00363654,0
0.9,0.5,0,0.299959,-0.00362952,0
0.9,0.6,0,0.299951,-0.0036181,0
0.9,0.7,0,0.299943,-0.00360667,0
0.9,0.8,0,0.299934,-0.00359302,0
0.9,0.9,0,0.299926,-0.00357714,0
0.9,1,0,0.299918,-0.00356126,0
0.9,1.1,0,0.29991,-0.00354087,0
0.9,1.2,0,0.299902,-0.00352048,0
0.9,1.3,0,0.299893,-0.00349779,0
0.9,1.4,0,0.299885,-0.00347281,0
0.9,1.5,0,0.299877,-0.00344783,0
0.9,1.6,0,0.299868,-0.00341819,0
0.9,1.7,0,0.29986,-0.00338855,0
0.9,1.8,0,0.299851,-0.00335653,0
0.9,1.9,0,0.299843,-0.00332215,0
0.9,2,0,0.299834,-0.00328776,0
0.9,2.1,0,0.299825,-0.00324856,0
0.9,2.2,0,0.299817,-0.00320935,0
0.9,2.3,0,0.299808,-0.0031677,0
0.9,2.4,0,0.299799,-0.0031236,0
0.9,2.5,0,0.29979,-0.0030795,0
0.9,2.6,0,0.299781,-0.00303047,0
0.9,2.7,0,0.299773,-0.00298144,0
0.9,2.8,0,0.299764,-0.00292992,0
0.9,2.9,0,0.299755,-0.00287593,0
0.9,3,0,0.299746,-0.00282194,0
0.9,3.1,0,0.299738,-0.002763,0
0.9,3.2,0,0.299729,-0.00270407,0
0.9,3.3,0,0.299721,-0.0026427,0
0.9,3.4,0,0.299712,-0.0025789,0
0.9,3.5,0,0.299704,-0.00251509,0
0.9,3.6,0,0.299696,-0.00244654,0
0.9,3.7,0,0.299687,-0.00237799,0
0.9,3.8,0,0.299679,-0.00230716,0
0.9,3.9,0,0.299671,-0.00223404,0
0.9,4,0,0.299663,-0.00216092,0
0.9,4.1,0,0.299656,-0.00208349,0
0.9,4.2,0,0.299649,-0.00200605,0
0.9,4.3,0,0.299642,-0.00192664,0
0.9,4.4,0,0.299635,-0.00184525,0
0.9,4.5,0,0.299628,-0.00176386,0
0.9,4.6,0,0.299622,-0.00167898,0
0.9,4.7,0,0.299616,-0.00159409,0
0.9,4.8,0,0.29961,-0.0015162,0
0.9,4.9,0,0.299606,-0.00144532,0
0.9,5,0,0.299601,-0.00137444,0
0.9,5.1,0,0.299594,-0.00123757,0
0.9,5.2,0,0.29959,-0.00114383,0
0.9,5.3,0,0.299586,-0.00104888,0
0.9,5.4,0,0.299582,-0.000952779,0
0.9,5.5,0,0.299579,-0.000855615,0
0.9,5.6,0,0.299577,-0.00075748,0
0.9,5.7,0,0.299574,-0.000658475,0
0.9,5.8,0,0.299572,-0.000558705,0
0.9,5.9,0,0.29957,-0.000458276,0
0.9,6,0,0.299569,-0.0003573,0
0.9,6.1,0,0.299568,-0.000255889,0
0.9,6.2,0,0.299567,-0.000154157,0
0.9,6.3,0,0.299567,-5.22183e-05,0
0.9,6.4,0,0.299567,4.98134e-05,0
0.9,6.5,0,0.299568,0.000151825,0
0.9,6.6,0,0.299569,0.000253704,0
0.9,6.7,0,0.299571,0.000355338,0
0.9,6.8,0,0.299573,0.000456611,0
0.9,6.9,0,0.299575,0.000557453,0
0.9,7,0,0.29958,0.000714335,0
0.9,7.1,0,0.299583,0.0007915,0
0.9,7.2,0,0.299586,0.000868665,0
0.9,7.3,0,0.299589,0.000948339,0
0.9,7.4,0,0.299593,0.00104222,0
0.9,7.5,0,0.299597,0.00113611,0
0.9,7.6,0,0.299602,0.0012291,0
0.9,7.7,0,0.299606,0.00132002,0
0.9,7.8,0,0.299611,0.00141093,0
0.9,7.9,0,0.299616,0.00150019,0
0.9,8,0,0.299622,0.00158742,0
0.9,8.1,0,0.299627,0.00167466,0
0.9,8.2,0,0.299633,0.00175929,0
