x,y,z,p
0.7,0.6,0,0.000730747
0.7,0.7,0,0.00085253
0.7,0.8,0,0.000972833
0.7,0.9,0,0.00109232
0.7,1,0,0.00121363
0.7,1.1,0,0.00133032
0.7,1.2,0,0.00144989
0.7,1.3,0,0.0015672
0.7,1.4,0,0.00168295
0.7,1.5,0,0.00180168
0.7,1.6,0,0.00191347
0.7,1.7,0,0.00202932
0.7,1.8,0,0.00214213
0.7,1.9,0,0.00225261
0.7,2,0,0.00236725
0.7,2.1,0,0.00247255
0.7,2.2,0,0.00258315
0.7,2.3,0,0.00268988
0.7,2.4,0,0.00279345
0.7,2.5,0,0.00290249
0.7,2.6,0,0.00299959
0.7,2.7,0,0.00310337
0.7,2.8,0,0.00320235
0.7,2.9,0,0.00329733
0.7,3,0,0.00339924
0.7,3.1,0,0.00348631
0.7,3.2,0,0.00358168
0.7,3.3,0,0.00367125
0.7,3.4,0,0.00375584
0.7,3.5,0,0.00384916
0.7,3.6,0,0.0039243
0.7,3.7,0,0.00400971
0.7,3.8,0,0.00408818
0.7,3.9,0,0.00416059
0.7,4,0,0.00424394
0.7,4.1,0,0.00430525
0.7,4.2,0,0.00437921
0.7,4.3,0,0.00444502
0.7,4.4,0,0.00450359
0.7,4.5,0,0.00457563
0.7,4.6,0,0.00462162
0.7,4.7,0,0.00468267
0.7,4.8,0,0.00473455
0.7,4.9,0,0.00477359
0.7,5,0,0.00481515
0.7,5.1,0,0.00488052
0.7,5.2,0,0.00492065
0.7,5.3,0,0.00495761
0.7,5.4,0,0.00499134
0.7,5.5,0,0.00502182
0.7,5.6,0,0.005049
0.7,5.7,0,0.00507286
0.7,5.8,0,0.00509338
0.7,5.9,0,0.00511052
0.7,6,0,0.00512427
0.7,6.1,0,0.00513461
0.7,6.2,0,0.00514153
0.7,6.3,0,0.00514503
0.7,6.4,0,0.00514508
0.7,6.5,0,0.0051417
0.7,6.6,0,0.00513488
0.7,6.7,0,0.00512462
0.7,6.8,0,0.00511095
0.7,6.9,0,0.00509387
0.7,7,0,0.00506062
0.7,7.1,0,0.00503319
0.7,7.2,0,0.00501143
0.7,7.3,0,0.00498991
0.7,7.4,0,0.00494456
0.7,7.5,0,0.00491253
0.7,7.6,0,0.0048777
0.7,7.7,0,0.00482429
0.7,7.8,0,0.00478543
0.7,7.9,0,0.00473783
0.7,8,0,0.00467766
0.7,8.1,0,0.00463095
0.7,8.2,0,0.00457139
0.7,8.3,0,0.00450476
0.7,8.4,0,0.00445025
0.7,8.5,0,0.00437974
0.7,8.6,0,0.0043078
0.7,8.7,0,0.0042448
0.7,8.8,0,0.0041644
0.7,8.9,0,0.00408719
0.7,9,0,0.00401536
0.7,9.1,0,0.00392703
0.7,9.2,0,0.00384464
0.7,9.3,0,0.00376319
0.7,9.4,0,0.00366933
0.7,9.5,0,0.00358193
0.7,9.6,0,0.00349198
0.7,9.7,0,0.00339333
0.7,9.8,0,0.00330092
0.7,9.9,0,0.00320355
0.7,10,0,0.00310066
0.7,10.1,0,0.00300345
0.7,10.2,0,0.00289968
0.7,10.3,0,0.00279318
0.7,10.4,0,0.00269139
0.7,10.5,0,0.0025822
0.7,10.6,0,0.00247271
0.7,10.7,0,0.00236656
0.7,10.8,0,0.00225288
0.7,10.9,0,0.00214069
0.7,11,0,0.00203008
0.7,11.1,0,0.00191343
0.7,11.2,0,0.00179885
0.7,11.3,0,0.00168429
0.7,11.4,0,0.00156557
0.7,11.5,0,0.0014489
0.7,11.6,0,0.00133124
0.7,11.7,0,0.00121097
0.7,11.8,0,0.00109249
0.7,11.9,0,0.000972547
0.7,12,0,0.000851103
0.7,12.1,0,0.000731179
0.7,12.2,0,0.000609761
0.7,12.3,0,0.000487672
0.7,12.4,0,0.000366526
0.7,12.5,0,0.000244427
0.7,12.6,0,0.000122002
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.00012254
0.8,0.2,0,0.00024562
0.8,0.3,0,0.00036745
0.8,0.4,0,0.000490043
0.8,0.5,0,0.000612571
0.8,0.6,0,0.000733465
0.8,0.7,0,0.000855377
0.8,0.8,0,0.00097568
0.8,0.9,0,0.00109635
0.8,1,0,0.00121742
0.8,1.1,0,0.00133528
0.8,1.2,0,0.00145463
0.8,1.3,0,0.00157195
0.8,1.4,0,0.00168924
0.8,1.5,0,0.0018074
0.8,1.6,0,0.00192071
0.8,1.7,0,0.00203602
0.8,1.8,0,0.00214884
0.8,1.9,0,0.00226122
0.8,2,0,0.00237495
0.8,2.1,0,0.00248215
0.8,2.2,0,0.00259187
0.8,2.3,0,0.00269859
0.8,2.4,0,0.00280448
0.8,2.5,0,0.00291223
0.8,2.6,0,0.00301164
0.8,2.7,0,0.00311414
0.8,2.8,0,0.00321313
0.8,2.9,0,0.00331085
0.8,3,0,0.00341105
0.8,3.1,0,0.00350091
0.8,3.2,0,0.00359452
0.8,3.3,0,0.00368409
0.8,3.4,0,0.00377196
0.8,3.5,0,0.00386302
0.8,3.6,0,0.00394153
0.8,3.7,0,0.00402457
0.8,3.8,0,0.00410304
0.8,3.9,0,0.00417935
0.8,4,0,0.00425977
0.8,4.1,0,0.00432514
0.8,4.2,0,0.00439598
0.8,4.3,0,0.0044618
0.8,4.4,0,0.00452495
0.8,4.5,0,0.00459329
0.8,4.6,0,0.00464402
0.8,4.7,0,0.00470118
0.8,4.8,0,0.00475306
0.8,4.9,0,0.00479333
0.8,5,0,0.00483438
0.8,5.1,0,0.00490026
0.8,5.2,0,0.00494067
0.8,5.3,0,0.00497789
0.8,5.4,0,0.00501186
0.8,5.5,0,0.00504255
0.8,5.6,0,0.00506992
0.8,5.7,0,0.00509395
0.8,5.8,0,0.00511461
0.8,5.9,0,0.00513187
0.8,6,0,0.00514571
0.8,6.1,0,0.00515613
0.8,6.2,0,0.00516309
0.8,6.3,0,0.0051666
0.8,6.4,0,0.00516664
0.8,6.5,0,0.00516323
0.8,6.6,0,0.00515634
0.8,6.7,0,0.005146
0.8,6.8,0,0.00513221
0.8,6.9,0,0.00511499
0.8,7,0,0.00508135
0.8,7.1,0,0.0050556
0.8,7.2,0,0.00503276
0.8,7.3,0,0.00501005
0.8,7.4,0,0.00496923
0.8,7.5,0,0.00493264
0.8,7.6,0,0.00489715
0.8,7.7,0,0.00484889
0.8,7.8,0,0.00480411
0.8,7.9,0,0.00475651
0.8,8,0,0.00470096
0.8,8.1,0,0.00464877
0.8,8.2,0,0.0045892
0.8,8.3,0,0.00452652
0.8,8.4,0,0.0044671
0.8,8.5,0,0.00439724
0.8,8.6,0,0.00432699
0.8,8.7,0,0.0042606
0.8,8.8,0,0.00418149
0.8,8.9,0,0.00410396
0.8,9,0,0.00403005
0.8,9.1,0,0.00394342
0.8,9.2,0,0.00385917
0.8,9.3,0,0.00377673
0.8,9.4,0,0.00368481
0.8,9.5,0,0.00359438
0.8,9.6,0,0.00350434
0.8,9.7,0,0.0034075
0.8,9.8,0,0.00331208
0.8,9.9,0,0.00321471
0.8,10,0,0.00311331
0.8,10.1,0,0.00301342
0.8,10.2,0,0.00290969
0.8,10.3,0,0.00280412
0.8,10.4,0,0.00270018
0.8,10.5,0,0.00259125
0.8,10.6,0,0.00248174
0.8,10.7,0,0.00237419
0.8,10.8,0,0.00226087
0.8,10.9,0,0.00214796
0.8,11,0,0.00203656
0.8,11.1,0,0.00192031
0.8,11.2,0,0.00180452
0.8,11.3,0,0.00168965
0.8,11.4,0,0.00157127
0.8,11.5,0,0.00145317
0.8,11.6,0,0.00133551
0.8,11.7,0,0.00121539
0.8,11.8,0,0.00109568
0.8,11.9,0,0.000975744
0.8,12,0,0.000854264
0.8,12.1,0,0.000733318
0.8,12.2,0,0.000611875
0.8,12.3,0,0.000489427
0.8,12.4,0,0.000367608
0.8,12.5,0,0.000245353
0.8,12.6,0,0.000122364
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.00012312
0.9,0.2,0,0.000246239
0.9,0.3,0,0.000369135
0.9,0.4,0,0.000491808
0.9,0.5,0,0.000614481
0.9,0.6,0,0.000736386
0.9,0.7,0,0.00085829
0.9,0.8,0,0.000979636
0.9,0.9,0,0.00110042
0.9,1,0,0.00122121
0.9,1.1,0,0.00134052
0.9,1.2,0,0.00145983
0.9,1.3,0,0.00157821
0.9,1.4,0,0.00169566
0.9,1.5,0,0.00181311
0.9,1.6,0,0.00192833
0.9,1.7,0,0.00204355
0.9,1.8,0,0.00215746
0.9,1.9,0,0.00227006
0.9,2,0,0.00238266
0.9,2.1,0,0.00249223
0.9,2.2,0,0.00260181
0.9,2.3,0,0.00270967
0.9,2.4,0,0.00281582
0.9,2.5,0,0.00292197
0.9,2.6,0,0.00302428
0.9,2.7,0,0.00312658
0.9,2.8,0,0.00322676
0.9,2.9,0,0.00332481
0.9,3,0,0.00342285
0.9,3.1,0,0.00351621
0.9,3.2,0,0.00360957
0.9,3.3,0,0.00370038
0.9,3.4,0,0.00378863
0.9,3.5,0,0.00387688
0.9,3.6,0,0.0039596
0.9,3.7,0,0.00404232
0.9,3.8,0,0.00412206
0.9,3.9,0,0.00419884
0.9,4,0,0.00427561
0.9,4.1,0,0.00434604
0.9,4.2,0,0.00441647
0.9,4.3,0,0.00448354
0.9,4.4,0,0.00454724
0.9,4.5,0,0.00461095
0.9,4.6,0,0.00466761
0.9,4.7,0,0.00472426
0.9,4.8,0,0.0047728
0.9,4.9,0,0.0048132
0.9,5,0,0.00485361
0.9,5.1,0,0.00492001
0.9,5.2,0,0.0049607
0.9,5.3,0,0.00499817
0.9,5.4,0,0.00503238
0.9,5.5,0,0.00506328
0.9,5.6,0,0.00509084
0.9,5.7,0,0.00511504
0.9,5.8,0,0.00513584
0.9,5.9,0,0.00515322
0.9,6,0,0.00516716
0.9,6.1,0,0.00517764
0.9,6.2,0,0.00518464
0.9,6.3,0,0.00518817
0.9,6.4,0,0.00518821
0.9,6.5,0,0.00518476
0.9,6.6,0,0.00517781
0.9,6.7,0,0.00516738
0.9,6.8,0,0.00515347
0.9,6.9,0,0.0051361
0.9,7,0,0.00510207
0.9,7.1,0,0.00507924
0.9,7.2,0,0.0050564
0.9,7.3,0,0.0050315
0.9,7.4,0,0.00499491
0.9,7.5,0,0.00495832
0.9,7.6,0,0.00491904
0.9,7.7,0,0.00487348
0.9,7.8,0,0.00482793
0.9,7.9,0,0.00477848
0.9,8,0,0.00472426
0.9,8.1,0,0.00467004
0.9,8.2,0,0.00461088
0.9,8.3,0,0.00454841
0.9,8.4,0,0.00448594
0.9,8.5,0,0.00441763
0.9,8.6,0,0.00434738
0.9,8.7,0,0.00427713
0.9,8.8,0,0.00420033
0.9,8.9,0,0.00412281
0.9,9,0,0.00404495
0.9,9.1,0,0.0039607
0.9,9.2,0,0.00387644
0.9,9.3,0,0.00379095
0.9,9.4,0,0.00370052
0.9,9.5,0,0.00361009
0.9,9.6,0,0.0035177
0.9,9.7,0,0.00342166
0.9,9.8,0,0.00332562
0.9,9.9,0,0.00322705
0.9,10,0,0.00312596
0.9,10.1,0,0.00302488
0.9,10.2,0,0.00292087
0.9,10.3,0,0.0028153
0.9,10.4,0,0.00270972
0.9,10.5,0,0.002601
0.9,10.6,0,0.00249149
0.9,10.7,0,0.00238198
0.9,10.8,0,0.00226924
0.9,10.9,0,0.00215633
0.9,11,0,0.00204313
0.9,11.1,0,0.00192734
0.9,11.2,0,0.00181154
0.9,11.3,0,0.00169515
0.9,11.4,0,0.00157698
0.9,11.5,0,0.00145881
0.9,11.6,0,0.00133988
0.9,11.7,0,0.00121982
0.9,11.8,0,0.00109975
0.9,11.9,0,0.00097891
0.9,12,0,0.000857425
0.9,12.1,0,0.000735941
0.9,12.2,0,0.000613782
0.9,12.3,0,0.000491334
0.9,12.4,0,0.000368885
0.9,12.5,0,0.000245978
0.9,12.6,0,0.000122989
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000123863
1,0.2,0,0.000247072
1,0.3,0,0.000371186
1,0.4,0,0.000493905
1,0.5,0,0.000617708
1,0.6,0,0.000739828
1,0.7,0,0.00086187
1,0.8,0,0.000984435
1,0.9,0,0.00110522
1,1,0,0.00122764
1,1.1,0,0.00134669
1,1.2,0,0.00146619
1,1.3,0,0.00158582
1,1.4,0,0.00170322
1,1.5,0,0.00182282
1,1.6,0,0.0019373
1,1.7,0,0.00205276
1,1.8,0,0.00216796
1,1.9,0,0.00228046
1,2,0,0.00239576
1,2.1,0,0.0025041
1,2.2,0,0.00261397
1,2.3,0,0.00272318
1,2.4,0,0.00282918
1,2.5,0,0.00293859
1,2.6,0,0.00303916
1,2.7,0,0.00314182
1,2.8,0,0.0032434
1,2.9,0,0.00334124
1,3,0,0.00344309
1,3.1,0,0.00353423
1,3.2,0,0.003628
1,3.3,0,0.00372026
1,3.4,0,0.00380826
1,3.5,0,0.00390075
1,3.6,0,0.00398086
1,3.7,0,0.00406402
1,3.8,0,0.00414524
1,3.9,0,0.00422174
1,4,0,0.00430299
1,4.1,0,0.00437057
1,4.2,0,0.00444145
1,4.3,0,0.00450995
1,4.4,0,0.00457337
1,4.5,0,0.00464153
1,4.6,0,0.00469519
1,4.7,0,0.00475228
1,4.8,0,0.00480653
1,4.9,0,0.00484713
1,5,0,0.00488651
1,5.1,0,0.0049535
1,5.2,0,0.00499459
1,5.3,0,0.00503243
1,5.4,0,0.00506698
1,5.5,0,0.00509819
1,5.6,0,0.00512604
1,5.7,0,0.00515049
1,5.8,0,0.00517151
1,5.9,0,0.00518908
1,6,0,0.00520317
1,6.1,0,0.00521378
1,6.2,0,0.00522087
1,6.3,0,0.00522446
1,6.4,0,0.00522451
1,6.5,0,0.00522105
1,6.6,0,0.00521405
1,6.7,0,0.00520354
1,6.8,0,0.00518952
1,6.9,0,0.00517201
1,7,0,0.00513777
1,7.1,0,0.00511455
1,7.2,0,0.00509171
1,7.3,0,0.00506576
1,7.4,0,0.00502634
1,7.5,0,0.00498975
1,7.6,0,0.00495127
1,7.7,0,0.00490368
1,7.8,0,0.00485846
1,7.9,0,0.00480831
1,8,0,0.00475293
1,8.1,0,0.00469961
1,8.2,0,0.00463807
1,8.3,0,0.00457538
1,8.4,0,0.00451434
1,8.5,0,0.0044428
1,8.6,0,0.00437254
1,8.7,0,0.00430418
1,8.8,0,0.00422362
1,8.9,0,0.00414609
1,9,0,0.00407003
1,9.1,0,0.00398207
1,9.2,0,0.00389781
1,9.3,0,0.00381304
1,9.4,0,0.00371996
1,9.5,0,0.00362953
1,9.6,0,0.00353687
1,9.7,0,0.00343919
1,9.8,0,0.00334348
1,9.9,0,0.00324344
1,10,0,0.00314163
1,10.1,0,0.00304114
1,10.2,0,0.00293472
1,10.3,0,0.00282915
1,10.4,0,0.00272432
1,10.5,0,0.00261308
1,10.6,0,0.00250357
1,10.7,0,0.00239484
1,10.8,0,0.0022796
1,10.9,0,0.00216669
1,11,0,0.00205374
1,11.1,0,0.00193602
1,11.2,0,0.00182023
1,11.3,0,0.00170342
1,11.4,0,0.00158404
1,11.5,0,0.00146588
1,11.6,0,0.00134599
1,11.7,0,0.00122529
1,11.8,0,0.0011052
1,11.9,0,0.000983016
1,12,0,0.000861339
1,12.1,0,0.000739687
1,12.2,0,0.000616157
1,12.3,0,0.000493709
1,12.4,0,0.000370833
1,12.5,0,0.000246819
1,12.6,0,0.00012383
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000124458
1.1,0.2,0,0.000248705
1.1,0.3,0,0.000372819
1.1,0.4,0,0.000496228
1.1,0.5,0,0.000620936
1.1,0.6,0,0.000743227
1.1,0.7,0,0.000866687
1.1,0.8,0,0.000989253
1.1,0.9,0,0.00111034
1.1,1,0,0.00123406
1.1,1.1,0,0.00135291
1.1,1.2,0,0.00147424
1.1,1.3,0,0.00159387
1.1,1.4,0,0.00171121
1.1,1.5,0,0.00183252
1.1,1.6,0,0.00194642
1.1,1.7,0,0.00206415
1.1,1.8,0,0.00217935
1.1,1.9,0,0.00229141
1.1,2,0,0.00240886
1.1,2.1,0,0.00251622
1.1,2.2,0,0.00262882
1.1,2.3,0,0.00273803
1.1,2.4,0,0.00284319
1.1,2.5,0,0.00295522
1.1,2.6,0,0.00305439
1.1,2.7,0,0.00316025
1.1,2.8,0,0.00326182
1.1,2.9,0,0.00335844
1.1,3,0,0.00346333
1.1,3.1,0,0.0035527
1.1,3.2,0,0.00365006
1.1,3.3,0,0.00374232
1.1,3.4,0,0.00382874
1.1,3.5,0,0.00392463
1.1,3.6,0,0.00400265
1.1,3.7,0,0.00408967
1.1,3.8,0,0.00417089
1.1,3.9,0,0.00424553
1.1,4,0,0.00433038
1.1,4.1,0,0.00439568
1.1,4.2,0,0.00447049
1.1,4.3,0,0.00453899
1.1,4.4,0,0.00460039
1.1,4.5,0,0.0046721
1.1,4.6,0,0.00472337
1.1,4.7,0,0.00478425
1.1,4.8,0,0.0048385
1.1,4.9,0,0.00488086
1.1,5,0,0.00491942
1.1,5.1,0,0.004987
1.1,5.2,0,0.00502848
1.1,5.3,0,0.00506669
1.1,5.4,0,0.00510158
1.1,5.5,0,0.0051331
1.1,5.6,0,0.00516123
1.1,5.7,0,0.00518593
1.1,5.8,0,0.00520718
1.1,5.9,0,0.00522494
1.1,6,0,0.00523919
1.1,6.1,0,0.00524991
1.1,6.2,0,0.0052571
1.1,6.3,0,0.00526074
1.1,6.4,0,0.00526081
1.1,6.5,0,0.00525734
1.1,6.6,0,0.0052503
1.1,6.7,0,0.00523971
1.1,6.8,0,0.00522557
1.1,6.9,0,0.00520792
1.1,7,0,0.00517347
1.1,7.1,0,0.00515002
1.1,7.2,0,0.00512691
1.1,7.3,0,0.0051009
1.1,7.4,0,0.00505846
1.1,7.5,0,0.00502354
1.1,7.6,0,0.00498534
1.1,7.7,0,0.00493388
1.1,7.8,0,0.00489116
1.1,7.9,0,0.00484102
1.1,8,0,0.0047816
1.1,8.1,0,0.00473072
1.1,8.2,0,0.00466917
1.1,8.3,0,0.00460242
1.1,8.4,0,0.00454366
1.1,8.5,0,0.00447136
1.1,8.6,0,0.0043983
1.1,8.7,0,0.00433159
1.1,8.8,0,0.00424929
1.1,8.9,0,0.00417043
1.1,9,0,0.00409542
1.1,9.1,0,0.00400481
1.1,9.2,0,0.00392061
1.1,9.3,0,0.00383636
1.1,9.4,0,0.00373981
1.1,9.5,0,0.00365069
1.1,9.6,0,0.00355807
1.1,9.7,0,0.00345673
1.1,9.8,0,0.00336256
1.1,9.9,0,0.00326252
1.1,10,0,0.0031573
1.1,10.1,0,0.00305813
1.1,10.2,0,0.00295163
1.1,10.3,0,0.00284311
1.1,10.4,0,0.00273925
1.1,10.5,0,0.00262726
1.1,10.6,0,0.00251593
1.1,10.7,0,0.00240776
1.1,10.8,0,0.00229124
1.1,10.9,0,0.00217739
1.1,11,0,0.0020647
1.1,11.1,0,0.00194531
1.1,11.2,0,0.00182922
1.1,11.3,0,0.00171248
1.1,11.4,0,0.00159116
1.1,11.5,0,0.00147308
1.1,11.6,0,0.00135319
1.1,11.7,0,0.00123076
1.1,11.8,0,0.00111058
1.1,11.9,0,0.000988397
1.1,12,0,0.000865252
1.1,12.1,0,0.000743281
1.1,12.2,0,0.000619623
1.1,12.3,0,0.000495981
1.1,12.4,0,0.000372649
1.1,12.5,0,0.000248301
1.1,12.6,0,0.000124317
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000124725
1.2,0.2,0,0.000250338
1.2,0.3,0,0.000374452
1.2,0.4,0,0.000499316
1.2,0.5,0,0.000624163
1.2,0.6,0,0.000746867
1.2,0.7,0,0.000871505
1.2,0.8,0,0.00099407
1.2,0.9,0,0.00111677
1.2,1,0,0.00124048
1.2,1.1,0,0.0013599
1.2,1.2,0,0.00148229
1.2,1.3,0,0.00160192
1.2,1.4,0,0.00172106
1.2,1.5,0,0.00184222
1.2,1.6,0,0.00195685
1.2,1.7,0,0.00207554
1.2,1.8,0,0.00219074
1.2,1.9,0,0.0023048
1.2,2,0,0.00242196
1.2,2.1,0,0.00253021
1.2,2.2,0,0.00264367
1.2,2.3,0,0.00275287
1.2,2.4,0,0.00286026
1.2,2.5,0,0.00297184
1.2,2.6,0,0.00307208
1.2,2.7,0,0.00317867
1.2,2.8,0,0.00328025
1.2,2.9,0,0.00337928
1.2,3,0,0.00348357
1.2,3.1,0,0.00357415
1.2,3.2,0,0.00367212
1.2,3.3,0,0.00376438
1.2,3.4,0,0.00385334
1.2,3.5,0,0.0039485
1.2,3.6,0,0.00402784
1.2,3.7,0,0.00411533
1.2,3.8,0,0.00419655
1.2,3.9,0,0.00427374
1.2,4,0,0.00435776
1.2,4.1,0,0.00442441
1.2,4.2,0,0.00449952
1.2,4.3,0,0.00456802
1.2,4.4,0,0.00463184
1.2,4.5,0,0.00470268
1.2,4.6,0,0.00475526
1.2,4.7,0,0.00481622
1.2,4.8,0,0.00487047
1.2,4.9,0,0.00491318
1.2,5,0,0.00495233
1.2,5.1,0,0.00502049
1.2,5.2,0,0.00506237
1.2,5.3,0,0.00510094
1.2,5.4,0,0.00513617
1.2,5.5,0,0.00516801
1.2,5.6,0,0.00519643
1.2,5.7,0,0.00522138
1.2,5.8,0,0.00524285
1.2,5.9,0,0.00526079
1.2,6,0,0.0052752
1.2,6.1,0,0.00528605
1.2,6.2,0,0.00529332
1.2,6.3,0,0.00529702
1.2,6.4,0,0.00529712
1.2,6.5,0,0.00529362
1.2,6.6,0,0.00528654
1.2,6.7,0,0.00527587
1.2,6.8,0,0.00526162
1.2,6.9,0,0.00524382
1.2,7,0,0.00520916
1.2,7.1,0,0.0051857
1.2,7.2,0,0.00516205
1.2,7.3,0,0.00513604
1.2,7.4,0,0.00509443
1.2,7.5,0,0.00505761
1.2,7.6,0,0.00501941
1.2,7.7,0,0.00496913
1.2,7.8,0,0.00492387
1.2,7.9,0,0.00487372
1.2,8,0,0.00481506
1.2,8.1,0,0.00476182
1.2,8.2,0,0.00470028
1.2,8.3,0,0.0046337
1.2,8.4,0,0.00457299
1.2,8.5,0,0.00450068
1.2,8.6,0,0.00442669
1.2,8.7,0,0.004359
1.2,8.8,0,0.0042767
1.2,8.9,0,0.00419582
1.2,9,0,0.00412081
1.2,9.1,0,0.00403051
1.2,9.2,0,0.00394392
1.2,9.3,0,0.00385967
1.2,9.4,0,0.00376382
1.2,9.5,0,0.00367189
1.2,9.6,0,0.00357927
1.2,9.7,0,0.00347843
1.2,9.8,0,0.00338165
1.2,9.9,0,0.00328161
1.2,10,0,0.00317628
1.2,10.1,0,0.00307512
1.2,10.2,0,0.00296862
1.2,10.3,0,0.00285928
1.2,10.4,0,0.00275418
1.2,10.5,0,0.0026422
1.2,10.6,0,0.00252931
1.2,10.7,0,0.00242068
1.2,10.8,0,0.00230416
1.2,10.9,0,0.00218836
1.2,11,0,0.00207566
1.2,11.1,0,0.00195636
1.2,11.2,0,0.00183828
1.2,11.3,0,0.00172154
1.2,11.4,0,0.00160028
1.2,11.5,0,0.00148028
1.2,11.6,0,0.00136039
1.2,11.7,0,0.00123753
1.2,11.8,0,0.00111596
1.2,11.9,0,0.000993778
1.2,12,0,0.000869675
1.2,12.1,0,0.000746876
1.2,12.2,0,0.000623218
1.2,12.3,0,0.000498181
1.2,12.4,0,0.000374464
1.2,12.5,0,0.000250116
1.2,12.6,0,0.000124394
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000125615
1.3,0.2,0,0.000251674
1.3,0.3,0,0.000376537
1.3,0.4,0,0.00050208
1.3,0.5,0,0.00062739
1.3,0.6,0,0.000751469
1.3,0.7,0,0.000876237
1.3,0.8,0,0.000999538
1.3,0.9,0,0.00112322
1.3,1,0,0.0012469
1.3,1.1,0,0.0013682
1.3,1.2,0,0.00149044
1.3,1.3,0,0.00161083
1.3,1.4,0,0.00173125
1.3,1.5,0,0.00185193
1.3,1.6,0,0.00196897
1.3,1.7,0,0.00208722
1.3,1.8,0,0.0022032
1.3,1.9,0,0.00231888
1.3,2,0,0.00243506
1.3,2.1,0,0.00254629
1.3,2.2,0,0.00265901
1.3,2.3,0,0.00276903
1.3,2.4,0,0.00287837
1.3,2.5,0,0.00298846
1.3,2.6,0,0.00309224
1.3,2.7,0,0.00319779
1.3,2.8,0,0.00330019
1.3,2.9,0,0.00340151
1.3,3,0,0.00350381
1.3,3.1,0,0.00359843
1.3,3.2,0,0.00369507
1.3,3.3,0,0.00378813
1.3,3.4,0,0.00387964
1.3,3.5,0,0.00397237
1.3,3.6,0,0.0040561
1.3,3.7,0,0.00414202
1.3,3.8,0,0.00422399
1.3,3.9,0,0.00430388
1.3,4,0,0.00438514
1.3,4.1,0,0.0044563
1.3,4.2,0,0.0045297
1.3,4.3,0,0.00459884
1.3,4.4,0,0.00466532
1.3,4.5,0,0.00473326
1.3,4.6,0,0.00479023
1.3,4.7,0,0.00484938
1.3,4.8,0,0.00490202
1.3,4.9,0,0.00494412
1.3,5,0,0.00498524
1.3,5.1,0,0.00505399
1.3,5.2,0,0.00509626
1.3,5.3,0,0.0051352
1.3,5.4,0,0.00517077
1.3,5.5,0,0.00520292
1.3,5.6,0,0.00523162
1.3,5.7,0,0.00525683
1.3,5.8,0,0.00527852
1.3,5.9,0,0.00529665
1.3,6,0,0.00531122
1.3,6.1,0,0.00532219
1.3,6.2,0,0.00532955
1.3,6.3,0,0.0053333
1.3,6.4,0,0.00533342
1.3,6.5,0,0.00532991
1.3,6.6,0,0.00532278
1.3,6.7,0,0.00531203
1.3,6.8,0,0.00529768
1.3,6.9,0,0.00527973
1.3,7,0,0.00524486
1.3,7.1,0,0.00522123
1.3,7.2,0,0.00519752
1.3,7.3,0,0.00517119
1.3,7.4,0,0.00513221
1.3,7.5,0,0.00509392
1.3,7.6,0,0.00505348
1.3,7.7,0,0.0050057
1.3,7.8,0,0.00495799
1.3,7.9,0,0.00490694
1.3,8,0,0.0048502
1.3,8.1,0,0.00479346
1.3,8.2,0,0.00473244
1.3,8.3,0,0.00466716
1.3,8.4,0,0.00460232
1.3,8.5,0,0.00453155
1.3,8.6,0,0.00445827
1.3,8.7,0,0.00438641
1.3,8.8,0,0.00430605
1.3,8.9,0,0.00422534
1.3,9,0,0.0041462
1.3,9.1,0,0.00405785
1.3,9.2,0,0.00397031
1.3,9.3,0,0.00388298
1.3,9.4,0,0.00378889
1.3,9.5,0,0.00369512
1.3,9.6,0,0.00360055
1.3,9.7,0,0.00350118
1.3,9.8,0,0.0034018
1.3,9.9,0,0.00330108
1.3,10,0,0.00319669
1.3,10.1,0,0.00309229
1.3,10.2,0,0.00298619
1.3,10.3,0,0.00287736
1.3,10.4,0,0.00276912
1.3,10.5,0,0.00265778
1.3,10.6,0,0.00254509
1.3,10.7,0,0.00243361
1.3,10.8,0,0.00231769
1.3,10.9,0,0.00220169
1.3,11,0,0.00208663
1.3,11.1,0,0.0019677
1.3,11.2,0,0.00184889
1.3,11.3,0,0.0017306
1.3,11.4,0,0.00160947
1.3,11.5,0,0.00148837
1.3,11.6,0,0.00136757
1.3,11.7,0,0.00124464
1.3,11.8,0,0.00112171
1.3,11.9,0,0.000999042
1.3,12,0,0.000874737
1.3,12.1,0,0.000750471
1.3,12.2,0,0.000626474
1.3,12.3,0,0.000501216
1.3,12.4,0,0.000376279
1.3,12.5,0,0.000251223
1.3,12.6,0,0.000125368
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000126616
1.4,0.2,0,0.000252675
1.4,0.3,0,0.000379476
1.4,0.4,0,0.000505018
1.4,0.5,0,0.000631252
1.4,0.6,0,0.000756327
1.4,0.7,0,0.000881095
1.4,0.8,0,0.00100633
1.4,0.9,0,0.00113001
1.4,1,0,0.0012546
1.4,1.1,0,0.00137695
1.4,1.2,0,0.00149919
1.4,1.3,0,0.00162157
1.4,1.4,0,0.001742
