x,y,z,U_0,U_1,U_2
22.5,11,0,0.314728,-0.0369313,0
22.5,11.1,0,0.314274,-0.0368517,0
22.5,11.2,0,0.313857,-0.0367776,0
22.5,11.3,0,0.313537,-0.0367208,0
22.5,11.4,0,0.313252,-0.0366698,0
22.5,11.5,0,0.31299,-0.0366221,0
22.5,11.6,0,0.312833,-0.036591,0
22.5,11.7,0,0.312708,-0.0365637,0
22.5,11.8,0,0.312603,-0.0365393,0
22.5,11.9,0,0.31257,-0.0365244,0
22.5,12,0,0.31256,-0.0365119,0
22.5,12.1,0,0.312565,-0.0365015,0
22.5,12.2,0,0.3126,-0.0364943,0
22.5,12.3,0,0.312637,-0.0364884,0
22.5,12.4,0,0.312678,-0.036484,0
22.5,12.5,0,0.312712,-0.0364802,0
22.5,12.6,0,0.312733,-0.0364783,0
22.5,12.7,0,0.312745,-0.0364782,0
22.6,0,0,0.322297,0.00413199,0
22.6,0.1,0,0.322318,0.00418137,0
22.6,0.2,0,0.32239,0.0041516,0
22.6,0.3,0,0.322498,0.00414137,0
22.6,0.4,0,0.322661,0.00415627,0
22.6,0.5,0,0.322895,0.00409776,0
22.6,0.6,0,0.32316,0.00414766,0
22.6,0.7,0,0.323504,0.00413017,0
22.6,0.8,0,0.323872,0.0041398,0
22.6,0.9,0,0.324271,0.00418336,0
22.6,1,0,0.324698,0.0041524,0
22.6,1.1,0,0.325103,0.00424037,0
22.6,1.2,0,0.325507,0.00426058,0
22.6,1.3,0,0.325865,0.00430876,0
22.6,1.4,0,0.326176,0.0043973,0
22.6,1.5,0,0.326388,0.00440601,0
22.6,1.6,0,0.326502,0.00454202,0
22.6,1.7,0,0.326454,0.00461146,0
22.6,1.8,0,0.326253,0.00470846,0
22.6,1.9,0,0.325883,0.00485256,0
22.6,2,0,0.325193,0.00491747,0
22.6,2.1,0,0.32432,0.00510981,0
22.6,2.2,0,0.323006,0.00524608,0
22.6,2.3,0,0.321387,0.00540548,0
22.6,2.4,0,0.319421,0.00561552,0
22.6,2.5,0,0.316778,0.00575869,0
22.6,2.6,0,0.313888,0.00600494,0
22.6,2.7,0,0.310144,0.00621728,0
22.6,2.8,0,0.305928,0.00643599,0
22.6,2.9,0,0.301179,0.00669452,0
22.6,3,0,0.29535,0.00691023,0
22.6,3.1,0,0.289309,0.00716039,0
22.6,3.2,0,0.282048,0.00740545,0
22.6,3.3,0,0.274267,0.00762111,0
22.6,3.4,0,0.265912,0.0078401,0
22.6,3.5,0,0.256344,0.00804825,0
22.6,3.6,0,0.246772,0.00817648,0
22.6,3.7,0,0.236036,0.00832747,0
22.6,3.8,0,0.225005,0.00840154,0
22.6,3.9,0,0.213657,0.00842226,0
22.6,4,0,0.201584,0.00846478,0
22.6,4.1,0,0.189836,0.00830126,0
22.6,4.2,0,0.177633,0.00817997,0
22.6,4.3,0,0.165661,0.0079375,0
22.6,4.4,0,0.153886,0.0075863,0
22.6,4.5,0,0.142458,0.00727629,0
22.6,4.6,0,0.131725,0.0066563,0
22.6,4.7,0,0.121615,0.0060952,0
22.6,4.8,0,0.112431,0.00537397,0
22.6,4.9,0,0.104598,0.0045945,0
22.6,5,0,0.0993664,0.00407539,0
22.6,5.1,0,0.0910098,0.00268041,0
22.6,5.2,0,0.0864065,0.00153507,0
22.6,5.3,0,0.0832101,0.00028321,0
22.6,5.4,0,0.0814661,-0.00107103,0
22.6,5.5,0,0.0811936,-0.00252185,0
22.6,5.6,0,0.082385,-0.00406161,0
22.6,5.7,0,0.0850066,-0.00568108,0
22.6,5.8,0,0.0890005,-0.00736963,0
22.6,5.9,0,0.0942867,-0.00911542,0
22.6,6,0,0.100766,-0.0109057,0
22.6,6.1,0,0.108325,-0.0127269,0
22.6,6.2,0,0.116837,-0.0145652,0
22.6,6.3,0,0.126167,-0.0164064,0
22.6,6.4,0,0.136176,-0.0182367,0
22.6,6.5,0,0.146724,-0.0200426,0
22.6,6.6,0,0.157671,-0.0218109,0
22.6,6.7,0,0.168881,-0.0235295,0
22.6,6.8,0,0.180224,-0.0251869,0
22.6,6.9,0,0.191576,-0.026774,0
22.6,7,0,0.207854,-0.0289472,0
22.6,7.1,0,0.215855,-0.0295379,0
22.6,7.2,0,0.225077,-0.0307394,0
22.6,7.3,0,0.234975,-0.0322349,0
22.6,7.4,0,0.245404,-0.0331536,0
22.6,7.5,0,0.254698,-0.03427,0
22.6,7.6,0,0.263215,-0.0353013,0
22.6,7.7,0,0.271878,-0.035999,0
22.6,7.8,0,0.279225,-0.0367932,0
22.6,7.9,0,0.285964,-0.0374384,0
22.6,8,0,0.292545,-0.0378987,0
22.6,8.1,0,0.297813,-0.0384014,0
22.6,8.2,0,0.302674,-0.0387419,0
22.6,8.3,0,0.307201,-0.0389898,0
22.6,8.4,0,0.310571,-0.0392584,0
22.6,8.5,0,0.313702,-0.0393748,0
22.6,8.6,0,0.316457,-0.0394575,0
22.6,8.7,0,0.318309,-0.0395589,0
22.6,8.8,0,0.320015,-0.0395248,0
22.6,8.9,0,0.32137,-0.0394964,0
22.6,9,0,0.322174,-0.0394839,0
22.6,9.1,0,0.322825,-0.0393648,0
22.6,9.2,0,0.323217,-0.0392725,0
22.6,9.3,0,0.323334,-0.0391835,0
22.6,9.4,0,0.323288,-0.0390308,0
22.6,9.5,0,0.323122,-0.0389056,0
22.6,9.6,0,0.322803,-0.0387764,0
22.6,9.7,0,0.322357,-0.0386127,0
22.6,9.8,0,0.321892,-0.0384766,0
22.6,9.9,0,0.321325,-0.0383314,0
22.6,10,0,0.320686,-0.0381712,0
22.6,10.1,0,0.320096,-0.0380383,0
22.6,10.2,0,0.319419,-0.0378934,0
22.6,10.3,0,0.318724,-0.0377461,0
22.6,10.4,0,0.318123,-0.0376265,0
22.6,10.5,0,0.317434,-0.0374936,0
22.6,10.6,0,0.316775,-0.0373664,0
22.6,10.7,0,0.316244,-0.0372677,0
22.6,10.8,0,0.31562,-0.0371552,0
22.6,10.9,0,0.315079,-0.0370566,0
22.6,11,0,0.314649,-0.0369799,0
22.6,11.1,0,0.314159,-0.0368949,0
22.6,11.2,0,0.313779,-0.0368272,0
22.6,11.3,0,0.313483,-0.0367746,0
22.6,11.4,0,0.313164,-0.0367189,0
22.6,11.5,0,0.312954,-0.0366794,0
22.6,11.6,0,0.312801,-0.0366489,0
22.6,11.7,0,0.312649,-0.0366181,0
22.6,11.8,0,0.312587,-0.0365999,0
22.6,11.9,0,0.312554,-0.036585,0
22.6,12,0,0.312528,-0.0365705,0
22.6,12.1,0,0.312558,-0.0365634,0
22.6,12.2,0,0.312592,-0.0365558,0
22.6,12.3,0,0.312626,-0.0365491,0
22.6,12.4,0,0.312672,-0.0365464,0
22.6,12.5,0,0.312711,-0.0365418,0
22.6,12.6,0,0.312735,-0.0365393,0
22.6,12.7,0,0.31274,-0.0365407,0
22.7,0,0,0.322307,0.0041102,0
22.7,0.1,0,0.322324,0.00416562,0
22.7,0.2,0,0.322398,0.00412914,0
22.7,0.3,0,0.322506,0.00411891,0
22.7,0.4,0,0.322657,0.00413748,0
22.7,0.5,0,0.322897,0.00407316,0
22.7,0.6,0,0.323154,0.00412795,0
22.7,0.7,0,0.323493,0.00410167,0
22.7,0.8,0,0.323861,0.00411131,0
22.7,0.9,0,0.324241,0.00415523,0
22.7,1,0,0.324669,0.00411809,0
22.7,1.1,0,0.325073,0.00421067,0
22.7,1.2,0,0.325458,0.00421852,0
22.7,1.3,0,0.325816,0.0042667,0
22.7,1.4,0,0.326113,0.00435255,0
22.7,1.5,0,0.326315,0.00435437,0
22.7,1.6,0,0.32644,0.00449463,0
22.7,1.7,0,0.326356,0.00454849,0
22.7,1.8,0,0.326154,0.00464549,0
22.7,1.9,0,0.325782,0.00478359,0
22.7,2,0,0.325065,0.00484141,0
22.7,2.1,0,0.324222,0.00503692,0
22.7,2.2,0,0.322844,0.00515518,0
22.7,2.3,0,0.321224,0.00531458,0
22.7,2.4,0,0.31928,0.00551456,0
22.7,2.5,0,0.316583,0.00565132,0
22.7,2.6,0,0.313756,0.00589882,0
22.7,2.7,0,0.309921,0.00609214,0
22.7,2.8,0,0.305705,0.00631085,0
22.7,2.9,0,0.301027,0.0065557,0
22.7,3,0,0.295113,0.00676669,0
22.7,3.1,0,0.289167,0.00701587,0
22.7,3.2,0,0.281822,0.00724398,0
22.7,3.3,0,0.274041,0.00745963,0
22.7,3.4,0,0.26582,0.00766456,0
22.7,3.5,0,0.256162,0.00787063,0
22.7,3.6,0,0.246686,0.0079961,0
22.7,3.7,0,0.23594,0.00813663,0
22.7,3.8,0,0.224908,0.00821071,0
22.7,3.9,0,0.213735,0.00822062,0
22.7,4,0,0.201617,0.00826405,0
22.7,4.1,0,0.189916,0.00809674,0
22.7,4.2,0,0.177839,0.00797213,0
22.7,4.3,0,0.165867,0.00772966,0
22.7,4.4,0,0.154262,0.00737035,0
22.7,4.5,0,0.142877,0.00706309,0
22.7,4.6,0,0.132116,0.00643824,0
22.7,4.7,0,0.12228,0.00587776,0
22.7,4.8,0,0.113096,0.00515653,0
22.7,4.9,0,0.105271,0.00435303,0
22.7,5,0,0.100256,0.00385361,0
22.7,5.1,0,0.0920448,0.00245439,0
22.7,5.2,0,0.0875463,0.00130541,0
22.7,5.3,0,0.0844517,5.02654e-05,0
22.7,5.4,0,0.0828047,-0.00130671,0
22.7,5.5,0,0.0826227,-0.00275966,0
22.7,5.6,0,0.0838965,-0.0043008,0
22.7,5.7,0,0.086591,-0.00592082,0
22.7,5.8,0,0.090647,-0.00760898,0
22.7,5.9,0,0.0959833,-0.00935339,0
22.7,6,0,0.1025,-0.0111412,0
22.7,6.1,0,0.110083,-0.0129589,0
22.7,6.2,0,0.118605,-0.0147927,0
22.7,6.3,0,0.127932,-0.0166283,0
22.7,6.4,0,0.137926,-0.0184521,0
22.7,6.5,0,0.148445,-0.0202504,0
22.7,6.6,0,0.159351,-0.0220104,0
22.7,6.7,0,0.170508,-0.0237199,0
22.7,6.8,0,0.181788,-0.0253678,0
22.7,6.9,0,0.193069,-0.0269446,0
22.7,7,0,0.209228,-0.0290999,0
22.7,7.1,0,0.217229,-0.0296906,0
22.7,7.2,0,0.22623,-0.0308582,0
22.7,7.3,0,0.236128,-0.0323537,0
22.7,7.4,0,0.246654,-0.0332492,0
22.7,7.5,0,0.255568,-0.034351,0
22.7,7.6,0,0.264085,-0.0353823,0
22.7,7.7,0,0.272983,-0.0360512,0
22.7,7.8,0,0.27982,-0.0368457,0
22.7,7.9,0,0.286559,-0.0374908,0
22.7,8,0,0.293378,-0.0379279,0
22.7,8.1,0,0.298169,-0.0384343,0
22.7,8.2,0,0.30303,-0.0387748,0
22.7,8.3,0,0.307616,-0.0390092,0
22.7,8.4,0,0.310738,-0.0392796,0
22.7,8.5,0,0.313869,-0.039396,0
22.7,8.6,0,0.316549,-0.0394726,0
22.7,8.7,0,0.31834,-0.039575,0
22.7,8.8,0,0.320047,-0.0395409,0
22.7,8.9,0,0.321313,-0.0395117,0
22.7,9,0,0.322118,-0.0394992,0
22.7,9.1,0,0.322773,-0.0393796,0
22.7,9.2,0,0.323109,-0.0392899,0
22.7,9.3,0,0.323227,-0.0392009,0
22.7,9.4,0,0.323195,-0.0390446,0
22.7,9.5,0,0.322989,-0.0389268,0
22.7,9.6,0,0.32267,-0.0387976,0
22.7,9.7,0,0.322227,-0.0386279,0
22.7,9.8,0,0.321752,-0.0385025,0
22.7,9.9,0,0.321185,-0.0383573,0
22.7,10,0,0.320536,-0.0381933,0
22.7,10.1,0,0.319961,-0.0380695,0
22.7,10.2,0,0.319284,-0.0379246,0
22.7,10.3,0,0.318586,-0.0377784,0
22.7,10.4,0,0.318001,-0.0376634,0
22.7,10.5,0,0.317312,-0.0375305,0
22.7,10.6,0,0.316669,-0.0374086,0
22.7,10.7,0,0.316141,-0.0373105,0
22.7,10.8,0,0.315517,-0.037198,0
22.7,10.9,0,0.315,-0.0371052,0
22.7,11,0,0.31457,-0.0370285,0
22.7,11.1,0,0.314074,-0.0369426,0
22.7,11.2,0,0.313725,-0.036881,0
22.7,11.3,0,0.313428,-0.0368284,0
22.7,11.4,0,0.313094,-0.0367704,0
22.7,11.5,0,0.312922,-0.0367374,0
22.7,11.6,0,0.312769,-0.0367069,0
22.7,11.7,0,0.312598,-0.0366736,0
22.7,11.8,0,0.312571,-0.0366605,0
22.7,11.9,0,0.312538,-0.0366456,0
22.7,12,0,0.312507,-0.0366305,0
22.7,12.1,0,0.31255,-0.0366254,0
22.7,12.2,0,0.312584,-0.0366178,0
22.7,12.3,0,0.312619,-0.036611,0
22.7,12.4,0,0.312667,-0.0366089,0
22.7,12.5,0,0.312706,-0.0366042,0
22.7,12.6,0,0.312729,-0.0366018,0
22.7,12.7,0,0.312734,-0.0366032,0
22.8,0,0,0.322317,0.00408842,0
22.8,0.1,0,0.322341,0.00413143,0
22.8,0.2,0,0.322406,0.00410668,0
22.8,0.3,0,0.322514,0.00409645,0
22.8,0.4,0,0.322672,0.00410232,0
22.8,0.5,0,0.322898,0.00404856,0
22.8,0.6,0,0.323163,0.00409163,0
22.8,0.7,0,0.323482,0.00407318,0
22.8,0.8,0,0.32385,0.00408281,0
22.8,0.9,0,0.324223,0.00411146,0
22.8,1,0,0.324641,0.00408378,0
22.8,1.1,0,0.325037,0.00416326,0
22.8,1.2,0,0.325409,0.00417647,0
22.8,1.3,0,0.325767,0.00422464,0
22.8,1.4,0,0.326034,0.00429195,0
22.8,1.5,0,0.326243,0.00430274,0
22.8,1.6,0,0.326334,0.00442883,0
22.8,1.7,0,0.326257,0.00448552,0
22.8,1.8,0,0.326056,0.00458251,0
22.8,1.9,0,0.325614,0.00469987,0
22.8,2,0,0.324936,0.00476534,0
22.8,2.1,0,0.324014,0.00494709,0
22.8,2.2,0,0.322682,0.00506428,0
22.8,2.3,0,0.321062,0.00522368,0
22.8,2.4,0,0.318992,0.0054026,0
22.8,2.5,0,0.316387,0.00554395,0
22.8,2.6,0,0.31342,0.00578008,0
22.8,2.7,0,0.309697,0.00596699,0
22.8,2.8,0,0.305482,0.00618571,0
22.8,2.9,0,0.300629,0.00641194,0
22.8,3,0,0.294876,0.00662315,0
22.8,3.1,0,0.288746,0.00686534,0
22.8,3.2,0,0.281596,0.00708251,0
22.8,3.3,0,0.273815,0.00729816,0
22.8,3.4,0,0.265436,0.00749087,0
22.8,3.5,0,0.255981,0.00769301,0
22.8,3.6,0,0.246355,0.00781741,0
22.8,3.7,0,0.235843,0.0079458,0
22.8,3.8,0,0.224812,0.00801987,0
22.8,3.9,0,0.213612,0.00802667,0
22.8,4,0,0.201649,0.00806333,0
22.8,4.1,0,0.189939,0.00790005,0
22.8,4.2,0,0.178045,0.00776429,0
22.8,4.3,0,0.166072,0.00752182,0
22.8,4.4,0,0.154661,0.00716534,0
22.8,4.5,0,0.143297,0.00684989,0
22.8,4.6,0,0.132716,0.00623263,0
22.8,4.7,0,0.122946,0.00566032,0
22.8,4.8,0,0.113762,0.00493909,0
22.8,4.9,0,0.106483,0.00417281,0
22.8,5,0,0.101145,0.00363184,0
22.8,5.1,0,0.0930797,0.00222836,0
22.8,5.2,0,0.0886862,0.00107576,0
22.8,5.3,0,0.0856933,-0.000182679,0
22.8,5.4,0,0.0841433,-0.00154239,0
22.8,5.5,0,0.0840518,-0.00299747,0
22.8,5.6,0,0.0854081,-0.00454,0
22.8,5.7,0,0.0881755,-0.00616056,0
22.8,5.8,0,0.0922935,-0.00784833,0
22.8,5.9,0,0.0976799,-0.00959135,0
22.8,6,0,0.104234,-0.0113768,0
22.8,6.1,0,0.111842,-0.013191,0
22.8,6.2,0,0.120374,-0.0150202,0
22.8,6.3,0,0.129698,-0.0168503,0
22.8,6.4,0,0.139675,-0.0186674,0
22.8,6.5,0,0.150165,-0.0204582,0
22.8,6.6,0,0.16103,-0.0222098,0
22.8,6.7,0,0.172135,-0.0239103,0
22.8,6.8,0,0.183353,-0.0255486,0
22.8,6.9,0,0.194561,-0.0271151,0
22.8,7,0,0.210603,-0.0292526,0
22.8,7.1,0,0.218661,-0.0298845,0
22.8,7.2,0,0.227383,-0.0309769,0
22.8,7.3,0,0.237282,-0.0324725,0
22.8,7.4,0,0.247474,-0.0333928,0
22.8,7.5,0,0.256439,-0.034432,0
22.8,7.6,0,0.264955,-0.0354633,0
22.8,7.7,0,0.273287,-0.0361487,0
22.8,7.8,0,0.280416,-0.0368981,0
22.8,7.9,0,0.287155,-0.0375433,0
22.8,8,0,0.29336,-0.0379871,0
22.8,8.1,0,0.298525,-0.0384672,0
22.8,8.2,0,0.303386,-0.0388076,0
22.8,8.3,0,0.307548,-0.0390418,0
22.8,8.4,0,0.310905,-0.0393009,0
22.8,8.5,0,0.314035,-0.0394173,0
22.8,8.6,0,0.316482,-0.0394932,0
22.8,8.7,0,0.318371,-0.039591,0
22.8,8.8,0,0.320078,-0.0395569,0
22.8,8.9,0,0.321243,-0.0395278,0
22.8,9,0,0.322061,-0.0395145,0
22.8,9.1,0,0.322674,-0.0393985,0
22.8,9.2,0,0.323002,-0.0393073,0
22.8,9.3,0,0.323119,-0.0392183,0
22.8,9.4,0,0.323048,-0.0390703,0
22.8,9.5,0,0.322857,-0.0389479,0
22.8,9.6,0,0.322538,-0.0388188,0
22.8,9.7,0,0.322083,-0.0386617,0
22.8,9.8,0,0.321612,-0.0385284,0
22.8,9.9,0,0.321045,-0.0383832,0
22.8,10,0,0.320416,-0.0382316,0
22.8,10.1,0,0.319825,-0.0381007,0
22.8,10.2,0,0.319148,-0.0379558,0
22.8,10.3,0,0.318481,-0.0378194,0
22.8,10.4,0,0.317878,-0.0377003,0
22.8,10.5,0,0.317189,-0.0375674,0
22.8,10.6,0,0.316576,-0.0374532,0
22.8,10.7,0,0.316038,-0.0373533,0
22.8,10.8,0,0.315419,-0.0372417,0
22.8,10.9,0,0.31492,-0.0371538,0
22.8,11,0,0.314491,-0.0370771,0
22.8,11.1,0,0.31402,-0.0369956,0
22.8,11.2,0,0.313671,-0.0369348,0
22.8,11.3,0,0.313374,-0.0368822,0
22.8,11.4,0,0.313081,-0.0368307,0
22.8,11.5,0,0.31289,-0.0367953,0
22.8,11.6,0,0.312737,-0.0367648,0
22.8,11.7,0,0.312609,-0.0367377,0
22.8,11.8,0,0.312556,-0.0367211,0
22.8,11.9,0,0.312522,-0.0367062,0
22.8,12,0,0.312512,-0.0366941,0
22.8,12.1,0,0.312543,-0.0366873,0
22.8,12.2,0,0.312577,-0.0366797,0
22.8,12.3,0,0.312616,-0.0366741,0
22.8,12.4,0,0.312662,-0.0366713,0
22.8,12.5,0,0.3127,-0.0366666,0
22.8,12.6,0,0.312722,-0.0366646,0
22.8,12.7,0,0.312729,-0.0366657,0
22.9,0,0,0.322327,0.00406663,0
22.9,0.1,0,0.322365,0.00408482,0
22.9,0.2,0,0.322418,0.00407819,0
22.9,0.3,0,0.322527,0.00406818,0
22.9,0.4,0,0.3227,0.00405662,0
22.9,0.5,0,0.3229,0.00402396,0
22.9,0.6,0,0.323181,0.0040436,0
22.9,0.7,0,0.323478,0.00403981,0
22.9,0.8,0,0.323839,0.00404814,0
22.9,0.9,0,0.324215,0.00405825,0
22.9,1,0,0.324612,0.00404947,0
22.9,1.1,0,0.324994,0.00410273,0
22.9,1.2,0,0.325362,0.00412979,0
22.9,1.3,0,0.325709,0.00417571,0
22.9,1.4,0,0.325947,0.00422238,0
22.9,1.5,0,0.326171,0.00425111,0
22.9,1.6,0,0.326193,0.00434887,0
22.9,1.7,0,0.326148,0.0044183,0
22.9,1.8,0,0.32593,0.00451244,0
22.9,1.9,0,0.325407,0.00460851,0
22.9,2,0,0.324807,0.00468928,0
22.9,2.1,0,0.323727,0.0048435,0
22.9,2.2,0,0.322489,0.00497021,0
22.9,2.3,0,0.320846,0.00512637,0
22.9,2.4,0,0.318611,0.00528606,0
22.9,2.5,0,0.316192,0.00543659,0
22.9,2.6,0,0.312942,0.00564997,0
22.9,2.7,0,0.309411,0.00584061,0
22.9,2.8,0,0.305174,0.00605586,0
22.9,2.9,0,0.300069,0.00626796,0
22.9,3,0,0.294639,0.00647962,0
22.9,3.1,0,0.288141,0.00670782,0
22.9,3.2,0,0.281275,0.00692202,0
22.9,3.3,0,0.273499,0.00713462,0
22.9,3.4,0,0.264851,0.00732109,0
22.9,3.5,0,0.255799,0.0075154,0
22.9,3.6,0,0.245874,0.00763764,0
22.9,3.7,0,0.235651,0.00775773,0
22.9,3.8,0,0.224669,0.00782995,0
22.9,3.9,0,0.213332,0.0078395,0
22.9,4,0,0.201682,0.00786261,0
22.9,4.1,0,0.189952,0.0077074,0
22.9,4.2,0,0.178202,0.00756025,0
22.9,4.3,0,0.166321,0.00731673,0
22.9,4.4,0,0.15504,0.00696852,0
22.9,4.5,0,0.143717,0.00663669,0
22.9,4.6,0,0.133498,0.00603462,0
22.9,4.7,0,0.123641,0.00544773,0
22.9,4.8,0,0.114645,0.00474134,0
22.9,4.9,0,0.108017,0.00403415,0
22.9,5,0,0.102035,0.00341006,0
22.9,5.1,0,0.0941147,0.00200233,0
22.9,5.2,0,0.089826,0.000846107,0
22.9,5.3,0,0.0869349,-0.000415624,0
22.9,5.4,0,0.0854819,-0.00177808,0
22.9,5.5,0,0.0854809,-0.00323528,0
22.9,5.6,0,0.0869196,-0.0047792,0
22.9,5.7,0,0.0897599,-0.0064003,0
22.9,5.8,0,0.09394,-0.00808768,0
22.9,5.9,0,0.0993765,-0.00982932,0
22.9,6,0,0.105968,-0.0116123,0
22.9,6.1,0,0.1136,-0.013423,0
22.9,6.2,0,0.122143,-0.0152476,0
22.9,6.3,0,0.131464,-0.0170722,0
22.9,6.4,0,0.141425,-0.0188827,0
22.9,6.5,0,0.151886,-0.020666,0
22.9,6.6,0,0.162709,-0.0224093,0
22.9,6.7,0,0.173762,-0.0241008,0
22.9,6.8,0,0.184917,-0.0257295,0
22.9,6.9,0,0.196053,-0.0272856,0
22.9,7,0,0.211977,-0.0294053,0
22.9,7.1,0,0.220332,-0.0302507,0
22.9,7.2,0,0.228984,-0.0313095,0
22.9,7.3,0,0.238435,-0.0325912,0
22.9,7.4,0,0.247991,-0.033559,0
22.9,7.5,0,0.257119,-0.0345587,0
22.9,7.6,0,0.265825,-0.0355443,0
22.9,7.7,0,0.273492,-0.0362491,0
22.9,7.8,0,0.280931,-0.0369605,0
22.9,7.9,0,0.28775,-0.0375958,0
22.9,8,0,0.293342,-0.0380462,0
22.9,8.1,0,0.29888,-0.0385,0
22.9,8.2,0,0.303582,-0.0388417,0
22.9,8.3,0,0.307398,-0.0390784,0
22.9,8.4,0,0.311071,-0.0393222,0
22.9,8.5,0,0.313961,-0.0394424,0
22.9,8.6,0,0.316275,-0.0395204,0
22.9,8.7,0,0.318402,-0.039607,0
22.9,8.8,0,0.31987,-0.039582,0
22.9,8.9,0,0.321029,-0.0395531,0
22.9,9,0,0.322004,-0.0395298,0
22.9,9.1,0,0.322478,-0.0394256,0
22.9,9.2,0,0.322827,-0.0393321,0
22.9,9.3,0,0.323011,-0.0392357,0
22.9,9.4,0,0.322877,-0.0391007,0
22.9,9.5,0,0.322708,-0.038973,0
22.9,9.6,0,0.322405,-0.0388399,0
22.9,9.7,0,0.321939,-0.038696,0
22.9,9.8,0,0.321471,-0.0385551,0
22.9,9.9,0,0.320907,-0.0384103,0
22.9,10,0,0.320297,-0.0382702,0
22.9,10.1,0,0.31969,-0.0381319,0
22.9,10.2,0,0.319029,-0.0379922,0
22.9,10.3,0,0.318385,-0.0378629,0
22.9,10.4,0,0.317756,-0.0377372,0
22.9,10.5,0,0.317106,-0.0376133,0
22.9,10.6,0,0.316506,-0.037502,0
22.9,10.7,0,0.315935,-0.0373961,0
22.9,10.8,0,0.315375,-0.037296,0
22.9,10.9,0,0.314876,-0.0372079,0
22.9,11,0,0.314412,-0.0371257,0
22.9,11.1,0,0.314002,-0.0370548,0
22.9,11.2,0,0.31364,-0.0369921,0
22.9,11.3,0,0.31332,-0.036936,0
22.9,11.4,0,0.313082,-0.0368934,0
22.9,11.5,0,0.312869,-0.0368547,0
22.9,11.6,0,0.312705,-0.0368227,0
22.9,11.7,0,0.312619,-0.0368018,0
22.9,11.8,0,0.31254,-0.0367817,0
22.9,11.9,0,0.312511,-0.0367675,0
22.9,12,0,0.31252,-0.0367581,0
22.9,12.1,0,0.312535,-0.0367493,0
22.9,12.2,0,0.312572,-0.0367426,0
22.9,12.3,0,0.312613,-0.0367377,0
22.9,12.4,0,0.312656,-0.0367337,0
22.9,12.5,0,0.312689,-0.0367303,0
22.9,12.6,0,0.31271,-0.0367286,0
22.9,12.7,0,0.312723,-0.0367282,0
23,0,0,0.322337,0.00404485,0
23,0.1,0,0.322389,0.00403821,0
23,0.2,0,0.322442,0.00403158,0
23,0.3,0,0.322555,0.00402248,0
23,0.4,0,0.322728,0.00401092,0
23,0.5,0,0.322901,0.00399936,0
23,0.6,0,0.323198,0.00399556,0
23,0.7,0,0.323495,0.00399177,0
23,0.8,0,0.323832,0.00399493,0
23,0.9,0,0.324208,0.00400504,0
23,1,0,0.324584,0.00401515,0
23,1.1,0,0.324951,0.00404221,0
23,1.2,0,0.325319,0.00406927,0
23,1.3,0,0.325622,0.00410614,0
23,1.4,0,0.32586,0.00415281,0
23,1.5,0,0.326099,0.00419948,0
23,1.6,0,0.326053,0.00426891,0
23,1.7,0,0.326008,0.00433833,0
23,1.8,0,0.325724,0.00442108,0
23,1.9,0,0.325201,0.00451715,0
23,2,0,0.324678,0.00461321,0
23,2.1,0,0.32344,0.00473992,0
23,2.2,0,0.322201,0.00486662,0
23,2.3,0,0.320465,0.00500983,0
23,2.4,0,0.318231,0.00516952,0
23,2.5,0,0.315996,0.00532922,0
23,2.6,0,0.312465,0.00551986,0
23,2.7,0,0.308933,0.0057105,0
23,2.8,0,0.304614,0.00591188,0
23,2.9,0,0.299509,0.00612398,0
23,3,0,0.294403,0.00633608,0
23,3.1,0,0.287537,0.00655029,0
23,3.2,0,0.28067,0.0067645,0
23,3.3,0,0.272913,0.00696484,0
23,3.4,0,0.264265,0.00715131,0
23,3.5,0,0.255617,0.00733778,0
23,3.6,0,0.245394,0.00745787,0
23,3.7,0,0.23517,0.00757796,0
23,3.8,0,0.22439,0.00764278,0
23,3.9,0,0.213052,0.00765234,0
23,4,0,0.201714,0.00766189,0
23,4.1,0,0.189965,0.00751474,0
23,4.2,0,0.178215,0.0073676,0
23,4.3,0,0.1667,0.00711992,0
23,4.4,0,0.155418,0.0067717,0
23,4.5,0,0.144136,0.00642349,0
23,4.6,0,0.134279,0.0058366,0
23,4.7,0,0.124422,0.00524972,0
23,4.8,0,0.11618,0.00460268,0
23,4.9,0,0.109552,0.00389548,0
23,5,0,0.102924,0.00318828,0
23,5.1,0,0.0951496,0.0017763,0
23,5.2,0,0.0909658,0.000616454,0
23,5.3,0,0.0881765,-0.000648568,0
23,5.4,0,0.0868205,-0.00201376,0
23,5.5,0,0.08691,-0.00347309,0
23,5.6,0,0.0884312,-0.00501839,0
23,5.7,0,0.0913444,-0.00664004,0
23,5.8,0,0.0955865,-0.00832703,0
23,5.9,0,0.101073,-0.0100673,0
23,6,0,0.107702,-0.0118478,0
23,6.1,0,0.115358,-0.0136551,0
23,6.2,0,0.123912,-0.0154752,0
23,6.3,0,0.13323,-0.0172941,0
23,6.4,0,0.143174,-0.0190981,0
23,6.5,0,0.153606,-0.0208738,0
23,6.6,0,0.164389,-0.0226088,0
23,6.7,0,0.175389,-0.0242912,0
23,6.8,0,0.186481,-0.0259104,0
23,6.9,0,0.197545,-0.0274562,0
23,7,0,0.213352,-0.029558,0
23,7.1,0,0.222004,-0.0306169,0
23,7.2,0,0.230655,-0.0316757,0
23,7.3,0,0.239378,-0.0327256,0
