x,y,z,p
6.8,6,0,-0.000687965
6.8,7,0,-0.0175033
6.8,7.1,0,-0.0173831
6.8,7.2,0,-0.0171995
6.8,7.3,0,-0.0169372
6.8,7.4,0,-0.016496
6.8,7.5,0,-0.0161475
6.8,7.6,0,-0.0158025
6.8,7.7,0,-0.015384
6.8,7.8,0,-0.0147278
6.8,7.9,0,-0.014053
6.8,8,0,-0.0133953
6.8,8.1,0,-0.0126675
6.8,8.2,0,-0.0120134
6.8,8.3,0,-0.0113938
6.8,8.4,0,-0.0107054
6.8,8.5,0,-0.0101285
6.8,8.6,0,-0.0095655
6.8,8.7,0,-0.00895383
6.8,8.8,0,-0.00847142
6.8,8.9,0,-0.00797659
6.8,9,0,-0.0074586
6.8,9.1,0,-0.00706291
6.8,9.2,0,-0.00663711
6.8,9.3,0,-0.00621564
6.8,9.4,0,-0.0058837
6.8,9.5,0,-0.00551776
6.8,9.6,0,-0.00517528
6.8,9.7,0,-0.0048947
6.8,9.8,0,-0.00457874
6.8,9.9,0,-0.00429957
6.8,10,0,-0.00405767
6.8,10.1,0,-0.00378652
6.8,10.2,0,-0.00355748
6.8,10.3,0,-0.00334542
6.8,10.4,0,-0.00311374
6.8,10.5,0,-0.00292373
6.8,10.6,0,-0.00273671
6.8,10.7,0,-0.00253729
6.8,10.8,0,-0.00237712
6.8,10.9,0,-0.00221102
6.8,11,0,-0.00204092
6.8,11.1,0,-0.0018999
6.8,11.2,0,-0.00175118
6.8,11.3,0,-0.00160496
6.8,11.4,0,-0.00147735
6.8,11.5,0,-0.00134294
6.8,11.6,0,-0.00121449
6.8,11.7,0,-0.00109715
6.8,11.8,0,-0.000974457
6.8,11.9,0,-0.000858843
6.8,12,0,-0.0007488
6.8,12.1,0,-0.000636403
6.8,12.2,0,-0.000529897
6.8,12.3,0,-0.000425559
6.8,12.4,0,-0.000320284
6.8,12.5,0,-0.000218542
6.8,12.6,0,-0.00011256
6.8,12.7,0,0
6.9,0,0,0
6.9,0.1,0,5.68129e-05
6.9,0.2,0,0.000118218
6.9,0.3,0,0.000185778
6.9,0.4,0,0.000250113
6.9,0.5,0,0.000318131
6.9,0.6,0,0.000386277
6.9,0.7,0,0.000451359
6.9,0.8,0,0.000519978
6.9,0.9,0,0.000585531
6.9,1,0,0.000654891
6.9,1.1,0,0.000724397
6.9,1.2,0,0.000791117
6.9,1.3,0,0.000861234
6.9,1.4,0,0.000928409
6.9,1.5,0,0.000999077
6.9,1.6,0,0.00106955
6.9,1.7,0,0.00113749
6.9,1.8,0,0.00120813
6.9,1.9,0,0.00127596
6.9,2,0,0.00134673
6.9,2.1,0,0.00141617
6.9,2.2,0,0.00148375
6.9,2.3,0,0.00155242
6.9,2.4,0,0.0016184
6.9,2.5,0,0.00168629
6.9,2.6,0,0.00175025
6.9,2.7,0,0.00181375
6.9,2.8,0,0.00187512
6.9,2.9,0,0.00193383
6.9,3,0,0.00199265
6.9,3.1,0,0.00204247
6.9,3.2,0,0.0020943
6.9,3.3,0,0.00213816
6.9,3.4,0,0.00217914
6.9,3.5,0,0.0022168
6.9,3.6,0,0.00223674
6.9,3.7,0,0.00226257
6.9,3.8,0,0.00227087
6.9,3.9,0,0.00227624
6.9,4,0,0.00227384
6.9,4.1,0,0.00224151
6.9,4.2,0,0.00222174
6.9,4.3,0,0.00217237
6.9,4.4,0,0.00211925
6.9,4.5,0,0.0020418
6.9,4.6,0,0.00192642
6.9,4.7,0,0.00181318
6.9,4.8,0,0.00165477
6.9,4.9,0,0.00151545
6.9,5,0,0.00141265
6.9,5.1,0,0.00115223
6.9,5.2,0,0.000984667
6.9,5.3,0,0.000808821
6.9,5.4,0,0.000630728
6.9,5.5,0,0.000455118
6.9,5.6,0,0.000286644
6.9,5.7,0,0.000129978
6.9,5.8,0,-9.9263e-06
6.9,5.9,0,-0.00012984
6.9,6,0,-0.000212556
6.9,7,0,-0.0169086
6.9,7.1,0,-0.0167867
6.9,7.2,0,-0.0166603
6.9,7.3,0,-0.0164124
6.9,7.4,0,-0.0160418
6.9,7.5,0,-0.0157616
6.9,7.6,0,-0.0154167
6.9,7.7,0,-0.0149887
6.9,7.8,0,-0.0145126
6.9,7.9,0,-0.0138379
6.9,8,0,-0.0132418
6.9,8.1,0,-0.0126192
6.9,8.2,0,-0.0119651
6.9,8.3,0,-0.0113872
6.9,8.4,0,-0.01076
6.9,8.5,0,-0.0101834
6.9,8.6,0,-0.00964951
6.9,8.7,0,-0.00906798
6.9,8.8,0,-0.00858462
6.9,8.9,0,-0.00811153
6.9,9,0,-0.00760573
6.9,9.1,0,-0.00720545
6.9,9.2,0,-0.00679615
6.9,9.3,0,-0.0063777
6.9,9.4,0,-0.0060359
6.9,9.5,0,-0.00568224
6.9,9.6,0,-0.00533976
6.9,9.7,0,-0.00504435
6.9,9.8,0,-0.00473734
6.9,9.9,0,-0.00445816
6.9,10,0,-0.00420002
6.9,10.1,0,-0.00393395
6.9,10.2,0,-0.00370491
6.9,10.3,0,-0.00347723
6.9,10.4,0,-0.00324681
6.9,10.5,0,-0.00305494
6.9,10.6,0,-0.0028541
6.9,10.7,0,-0.0026542
6.9,10.8,0,-0.00248939
6.9,10.9,0,-0.00231173
6.9,11,0,-0.00214082
6.9,11.1,0,-0.00199289
6.9,11.2,0,-0.00183404
6.9,11.3,0,-0.00168758
6.9,11.4,0,-0.00155127
6.9,11.5,0,-0.00140836
6.9,11.6,0,-0.00127992
6.9,11.7,0,-0.00115253
6.9,11.8,0,-0.00102297
6.9,11.9,0,-0.000907357
6.9,12,0,-0.000786813
6.9,12.1,0,-0.000668394
6.9,12.2,0,-0.000561888
6.9,12.3,0,-0.000446125
6.9,12.4,0,-0.000336196
6.9,12.5,0,-0.000232131
6.9,12.6,0,-0.000114126
6.9,12.7,0,0
7,0,0,0
7,0.1,0,5.52835e-05
7,0.2,0,0.000110567
7,0.3,0,0.000168746
7,0.4,0,0.000229819
7,0.5,0,0.000290893
7,0.6,0,0.000352519
7,0.7,0,0.000414145
7,0.8,0,0.000476161
7,0.9,0,0.000538565
7,1,0,0.000600969
7,1.1,0,0.000664311
7,1.2,0,0.000727653
7,1.3,0,0.00079143
7,1.4,0,0.000855641
7,1.5,0,0.000919852
7,1.6,0,0.000984777
7,1.7,0,0.0010497
7,1.8,0,0.00111484
7,1.9,0,0.00118019
7,2,0,0.00124554
7,2.1,0,0.00131084
7,2.2,0,0.00137613
7,2.3,0,0.00144102
7,2.4,0,0.0015055
7,2.5,0,0.00156999
7,2.6,0,0.00163256
7,2.7,0,0.00169514
7,2.8,0,0.00175597
7,2.9,0,0.00181506
7,3,0,0.00187415
7,3.1,0,0.00192753
7,3.2,0,0.00198091
7,3.3,0,0.00202986
7,3.4,0,0.00207438
7,3.5,0,0.00211891
7,3.6,0,0.00215049
7,3.7,0,0.00218207
7,3.8,0,0.00220497
7,3.9,0,0.00221921
7,4,0,0.00223344
7,4.1,0,0.00222555
7,4.2,0,0.00221766
7,4.3,0,0.00219415
7,4.4,0,0.00215501
7,4.5,0,0.00211587
7,4.6,0,0.00203078
7,4.7,0,0.00194569
7,4.8,0,0.00185154
7,4.9,0,0.00174833
7,5,0,0.00164513
7,5.1,0,0.00143617
7,5.2,0,0.00130665
7,5.3,0,0.00116532
7,5.4,0,0.00101735
7,5.5,0,0.000867008
7,5.6,0,0.000719122
7,5.7,0,0.000578852
7,5.8,0,0.000451565
7,5.9,0,0.000340676
7,6,0,0.000262853
7,7,0,-0.016314
7,7.1,0,-0.0161876
7,7.2,0,-0.0160612
7,7.3,0,-0.0159118
7,7.4,0,-0.015632
7,7.5,0,-0.0153522
7,7.6,0,-0.015026
7,7.7,0,-0.0145914
7,7.8,0,-0.0141569
7,7.9,0,-0.0136592
7,8,0,-0.0130845
7,8.1,0,-0.0125097
7,8.2,0,-0.0119351
7,8.3,0,-0.0113606
7,8.4,0,-0.0107862
7,8.5,0,-0.0102421
7,8.6,0,-0.00970824
7,8.7,0,-0.00917435
7,8.8,0,-0.00869518
7,8.9,0,-0.00822209
7,9,0,-0.00775219
7,9.1,0,-0.00734289
7,9.2,0,-0.00693359
7,9.3,0,-0.00653571
7,9.4,0,-0.00618353
7,9.5,0,-0.00583135
7,9.6,0,-0.00549609
7,9.7,0,-0.00519226
7,9.8,0,-0.00488843
7,9.9,0,-0.00460493
7,10,0,-0.00434176
7,10.1,0,-0.00407859
7,10.2,0,-0.00383757
7,10.3,0,-0.00360847
7,10.4,0,-0.00337937
7,10.5,0,-0.00317287
7,10.6,0,-0.00297203
7,10.7,0,-0.00277119
7,10.8,0,-0.00259237
7,10.9,0,-0.00241471
7,11,0,-0.00223893
7,11.1,0,-0.00208008
7,11.2,0,-0.00192123
7,11.3,0,-0.00176614
7,11.4,0,-0.00162235
7,11.5,0,-0.00147855
7,11.6,0,-0.00133949
7,11.7,0,-0.00120754
7,11.8,0,-0.00107559
7,11.9,0,-0.000948753
7,12,0,-0.000826107
7,12.1,0,-0.00070346
7,12.2,0,-0.000585528
7,12.3,0,-0.000469615
7,12.4,0,-0.000353703
7,12.5,0,-0.000236011
7,12.6,0,-0.000118006
7,12.7,0,0
7.1,0,0,0
7.1,0.1,0,4.26767e-05
7.1,0.2,0,9.73187e-05
7.1,0.3,0,0.000151402
7.1,0.4,0,0.000209023
7.1,0.5,0,0.000263425
7.1,0.6,0,0.00031816
7.1,0.7,0,0.000376466
7.1,0.8,0,0.0004317
7.1,0.9,0,0.000490644
7.1,1,0,0.000546647
7.1,1.1,0,0.000603305
7.1,1.2,0,0.000663524
7.1,1.3,0,0.000721011
7.1,1.4,0,0.000782055
7.1,1.5,0,0.000840301
7.1,1.6,0,0.000899396
7.1,1.7,0,0.000961564
7.1,1.8,0,0.00102139
7.1,1.9,0,0.00108418
7.1,2,0,0.00114469
7.1,2.1,0,0.00120585
7.1,2.2,0,0.00126921
7.1,2.3,0,0.00133077
7.1,2.4,0,0.00139387
7.1,2.5,0,0.00145584
7.1,2.6,0,0.00151744
7.1,2.7,0,0.00157969
7.1,2.8,0,0.00164091
7.1,2.9,0,0.00170069
7.1,3,0,0.00176166
7.1,3.1,0,0.00181961
7.1,3.2,0,0.00187554
7.1,3.3,0,0.00193142
7.1,3.4,0,0.00198032
7.1,3.5,0,0.00203395
7.1,3.6,0,0.00207943
7.1,3.7,0,0.00211801
7.1,3.8,0,0.00215768
7.1,3.9,0,0.00218167
7.1,4,0,0.002216
7.1,4.1,0,0.00223433
7.1,4.2,0,0.00223972
7.1,4.3,0,0.00224857
7.1,4.4,0,0.00222853
7.1,4.5,0,0.00221918
7.1,4.6,0,0.00218929
7.1,4.7,0,0.00211791
7.1,4.8,0,0.00205199
7.1,4.9,0,0.00196329
7.1,5,0,0.00189545
7.1,5.1,0,0.00172672
7.1,5.2,0,0.00162378
7.1,5.3,0,0.00150571
7.1,5.4,0,0.00137742
7.1,5.5,0,0.00124324
7.1,5.6,0,0.00110842
7.1,5.7,0,0.000978551
7.1,5.8,0,0.000859327
7.1,5.9,0,0.000754325
7.1,6,0,0.000679731
7.1,7,0,-0.0158826
7.1,7.1,0,-0.0157685
7.1,7.2,0,-0.0156422
7.1,7.3,0,-0.0155283
7.1,7.4,0,-0.0152607
7.1,7.5,0,-0.014982
7.1,7.6,0,-0.0147566
7.1,7.7,0,-0.0143762
7.1,7.8,0,-0.0139424
7.1,7.9,0,-0.0134931
7.1,8,0,-0.0129449
7.1,8.1,0,-0.0123875
7.1,8.2,0,-0.0118817
7.1,8.3,0,-0.011316
7.1,8.4,0,-0.0107586
7.1,8.5,0,-0.0102611
7.1,8.6,0,-0.00972725
7.1,8.7,0,-0.00920978
7.1,8.8,0,-0.0087588
7.1,8.9,0,-0.00828571
7.1,9,0,-0.00782862
7.1,9.1,0,-0.00743635
7.1,9.2,0,-0.00702705
7.1,9.3,0,-0.00663636
7.1,9.4,0,-0.00629374
7.1,9.5,0,-0.00594131
7.1,9.6,0,-0.00560789
7.1,9.7,0,-0.0053087
7.1,9.8,0,-0.00500286
7.1,9.9,0,-0.00471854
7.1,10,0,-0.00445703
7.1,10.1,0,-0.00418941
7.1,10.2,0,-0.00394649
7.1,10.3,0,-0.00371762
7.1,10.4,0,-0.00348152
7.1,10.5,0,-0.0032726
7.1,10.6,0,-0.00307176
7.1,10.7,0,-0.00286158
7.1,10.8,0,-0.00268051
7.1,10.9,0,-0.00250285
7.1,11,0,-0.00231675
7.1,11.1,0,-0.00215531
7.1,11.2,0,-0.00199646
7.1,11.3,0,-0.00183044
7.1,11.4,0,-0.00168394
7.1,11.5,0,-0.00153874
7.1,11.6,0,-0.00138935
7.1,11.7,0,-0.00125516
7.1,11.8,0,-0.00112019
7.1,11.9,0,-0.000983548
7.1,12,0,-0.00085953
7.1,12.1,0,-0.000732672
7.1,12.2,0,-0.000605405
7.1,12.3,0,-0.00048938
7.1,12.4,0,-0.000368147
7.1,12.5,0,-0.000246599
7.1,12.6,0,-0.000128594
7.1,12.7,0,0
7.2,0,0,0
7.2,0.1,0,4.20352e-05
7.2,0.2,0,8.34288e-05
7.2,0.3,0,0.000137512
7.2,0.4,0,0.000185008
7.2,0.5,0,0.000235957
7.2,0.6,0,0.000287372
7.2,0.7,0,0.000335465
7.2,0.8,0,0.0003907
7.2,0.9,0,0.000439782
7.2,1,0,0.000492325
7.2,1.1,0,0.00054586
7.2,1.2,0,0.000596273
7.2,1.3,0,0.00065376
7.2,1.4,0,0.000705671
7.2,1.5,0,0.00076075
7.2,1.6,0,0.000817087
7.2,1.7,0,0.000870667
7.2,1.8,0,0.00093049
7.2,1.9,0,0.000985882
7.2,2,0,0.00104383
7.2,2.1,0,0.00110306
7.2,2.2,0,0.00116035
7.2,2.3,0,0.00122192
7.2,2.4,0,0.00128111
7.2,2.5,0,0.0013417
7.2,2.6,0,0.00140297
7.2,2.7,0,0.00146393
7.2,2.8,0,0.00152514
7.2,2.9,0,0.0015875
7.2,3,0,0.00164917
7.2,3.1,0,0.00170967
7.2,3.2,0,0.00177273
7.2,3.3,0,0.00182861
7.2,3.4,0,0.00189098
7.2,3.5,0,0.00194899
7.2,3.6,0,0.00200147
7.2,3.7,0,0.00206096
7.2,3.8,0,0.00210063
7.2,3.9,0,0.00215447
7.2,4,0,0.00219856
7.2,4.1,0,0.00223017
7.2,4.2,0,0.00227505
7.2,4.3,0,0.00228391
7.2,4.4,0,0.00231274
7.2,4.5,0,0.00232248
7.2,4.6,0,0.00230631
7.2,4.7,0,0.00230385
7.2,4.8,0,0.00223793
7.2,4.9,0,0.0021991
7.2,5,0,0.00214577
7.2,5.1,0,0.00201727
7.2,5.2,0,0.00194091
7.2,5.3,0,0.0018461
7.2,5.4,0,0.00173748
7.2,5.5,0,0.00161948
7.2,5.6,0,0.00149772
7.2,5.7,0,0.00137825
7.2,5.8,0,0.00126709
7.2,5.9,0,0.00116797
7.2,6,0,0.00109661
7.2,7,0,-0.0154512
7.2,7.1,0,-0.0153422
7.2,7.2,0,-0.0152492
7.2,7.3,0,-0.0151416
7.2,7.4,0,-0.0148835
7.2,7.5,0,-0.0146732
7.2,7.6,0,-0.0144478
7.2,7.7,0,-0.0141445
7.2,7.8,0,-0.0137307
7.2,7.9,0,-0.0132813
7.2,8,0,-0.0128067
7.2,8.1,0,-0.0122875
7.2,8.2,0,-0.0117817
7.2,8.3,0,-0.0112777
7.2,8.4,0,-0.0107402
7.2,8.5,0,-0.0102448
7.2,8.6,0,-0.00975498
7.2,8.7,0,-0.00924788
7.2,8.8,0,-0.00880363
7.2,8.9,0,-0.00835702
7.2,9,0,-0.00790377
7.2,9.1,0,-0.00752017
7.2,9.2,0,-0.00712354
7.2,9.3,0,-0.00673328
7.2,9.4,0,-0.00639975
7.2,9.5,0,-0.00604863
7.2,9.6,0,-0.00571521
7.2,9.7,0,-0.00542418
7.2,9.8,0,-0.00511257
7.2,9.9,0,-0.00482825
7.2,10,0,-0.00457138
7.2,10.1,0,-0.00429592
7.2,10.2,0,-0.004053
7.2,10.3,0,-0.00382371
7.2,10.4,0,-0.00358094
7.2,10.5,0,-0.00337206
7.2,10.6,0,-0.00316621
7.2,10.7,0,-0.00295128
7.2,10.8,0,-0.00276968
7.2,10.9,0,-0.0025837
7.2,11,0,-0.002395
7.2,11.1,0,-0.00223191
7.2,11.2,0,-0.00206272
7.2,11.3,0,-0.00189621
7.2,11.4,0,-0.00174656
7.2,11.5,0,-0.00159146
7.2,11.6,0,-0.00144207
7.2,11.7,0,-0.00130296
7.2,11.8,0,-0.00115963
7.2,11.9,0,-0.00102299
7.2,12,0,-0.000891677
7.2,12.1,0,-0.000758822
7.2,12.2,0,-0.000631554
7.2,12.3,0,-0.000506544
7.2,12.4,0,-0.000381172
7.2,12.5,0,-0.000259154
7.2,12.6,0,-0.000132866
7.2,12.7,0,0
7.3,0,0,0
7.3,0.1,0,3.48817e-05
7.3,0.2,0,7.62754e-05
7.3,0.3,0,0.00011672
7.3,0.4,0,0.000164215
7.3,0.5,0,0.000208267
7.3,0.6,0,0.000252896
7.3,0.7,0,0.00030099
7.3,0.8,0,0.000342674
7.3,0.9,0,0.000391757
7.3,1,0,0.000437533
7.3,1.1,0,0.000484586
7.3,1.2,0,0.000534999
7.3,1.3,0,0.00057975
7.3,1.4,0,0.000631662
7.3,1.5,0,0.000680481
7.3,1.6,0,0.000731146
7.3,1.7,0,0.000784726
7.3,1.8,0,0.000833812
7.3,1.9,0,0.000889204
7.3,2,0,0.000942082
7.3,2.1,0,0.000997366
7.3,2.2,0,0.00105466
7.3,2.3,0,0.00110961
7.3,2.4,0,0.00116881
7.3,2.5,0,0.00122672
7.3,2.6,0,0.00128737
7.3,2.7,0,0.00134832
7.3,2.8,0,0.00141067
7.3,2.9,0,0.00147303
7.3,3,0,0.00153646
7.3,3.1,0,0.00160218
7.3,3.2,0,0.00166524
7.3,3.3,0,0.00173568
7.3,3.4,0,0.00179806
7.3,3.5,0,0.0018655
7.3,3.6,0,0.00193262
7.3,3.7,0,0.00199211
7.3,3.8,0,0.0020672
7.3,3.9,0,0.00212105
7.3,4,0,0.00218586
7.3,4.1,0,0.00224472
7.3,4.2,0,0.0022896
7.3,4.3,0,0.00235966
7.3,4.4,0,0.00238849
7.3,4.5,0,0.00243284
7.3,4.6,0,0.00245772
7.3,4.7,0,0.00245526
7.3,4.8,0,0.00247494
7.3,4.9,0,0.00243611
7.3,5,0,0.00239882
7.3,5.1,0,0.0023073
7.3,5.2,0,0.00225414
7.3,5.3,0,0.00217936
7.3,5.4,0,0.00208753
7.3,5.5,0,0.00198326
7.3,5.6,0,0.00187254
7.3,5.7,0,0.00176183
7.3,5.8,0,0.0016574
7.3,5.9,0,0.00156312
7.3,6,0,0.00149436
7.3,7,0,-0.0150199
7.3,7.1,0,-0.0149238
7.3,7.2,0,-0.01486
7.3,7.3,0,-0.0147548
7.3,7.4,0,-0.0145351
7.3,7.5,0,-0.0143644
7.3,7.6,0,-0.0141389
7.3,7.7,0,-0.0138386
7.3,7.8,0,-0.0135189
7.3,7.9,0,-0.0130695
7.3,8,0,-0.0126371
7.3,8.1,0,-0.0121875
7.3,8.2,0,-0.0116817
7.3,8.3,0,-0.0112177
7.3,8.4,0,-0.0107219
7.3,8.5,0,-0.0102274
7.3,8.6,0,-0.00977277
7.3,8.7,0,-0.00928599
7.3,8.8,0,-0.00884477
7.3,8.9,0,-0.00842367
7.3,9,0,-0.00797892
7.3,9.1,0,-0.00759696
7.3,9.2,0,-0.00721822
7.3,9.3,0,-0.0068302
7.3,9.4,0,-0.0064947
7.3,9.5,0,-0.00615595
7.3,9.6,0,-0.00582253
7.3,9.7,0,-0.00552548
7.3,9.8,0,-0.00522229
7.3,9.9,0,-0.00493797
7.3,10,0,-0.00467292
7.3,10.1,0,-0.00440243
7.3,10.2,0,-0.00415951
7.3,10.3,0,-0.00392132
7.3,10.4,0,-0.00368036
7.3,10.5,0,-0.00347025
7.3,10.6,0,-0.00325576
7.3,10.7,0,-0.00304097
7.3,10.8,0,-0.00285608
7.3,10.9,0,-0.00266236
7.3,11,0,-0.00247325
7.3,11.1,0,-0.00230502
7.3,11.2,0,-0.00212864
7.3,11.3,0,-0.00196197
7.3,11.4,0,-0.00180563
7.3,11.5,0,-0.00164418
7.3,11.6,0,-0.00149478
7.3,11.7,0,-0.00134778
7.3,11.8,0,-0.00119907
7.3,11.9,0,-0.00106242
7.3,12,0,-0.000922786
7.3,12.1,0,-0.000784971
7.3,12.2,0,-0.000657703
7.3,12.3,0,-0.000523489
7.3,12.4,0,-0.000394197
7.3,12.5,0,-0.000270136
7.3,12.6,0,-0.000133849
7.3,12.7,0,0
7.4,0,0,0
7.4,0.1,0,2.83698e-05
7.4,0.2,0,6.21653e-05
7.4,0.3,0,0.00010261
7.4,0.4,0,0.000139746
7.4,0.5,0,0.000180354
7.4,0.6,0,0.000221519
7.4,0.7,0,0.000259302
7.4,0.8,0,0.000300987
7.4,0.9,0,0.000339802
7.4,1,0,0.000382271
7.4,1.1,0,0.000425965
7.4,1.2,0,0.000466552
7.4,1.3,0,0.000511303
7.4,1.4,0,0.000553766
7.4,1.5,0,0.000599492
7.4,1.6,0,0.000647244
7.4,1.7,0,0.000692184
7.4,1.8,0,0.00074127
7.4,1.9,0,0.000789076
7.4,2,0,0.00083944
7.4,2.1,0,0.000892716
7.4,2.2,0,0.000943992
7.4,2.3,0,0.000998946
7.4,2.4,0,0.00105429
7.4,2.5,0,0.00111092
7.4,2.6,0,0.00117125
7.4,2.7,0,0.00123132
7.4,2.8,0,0.00129367
7.4,2.9,0,0.00135904
7.4,3,0,0.00142354
7.4,3.1,0,0.00149192
7.4,3.2,0,0.00156332
7.4,3.3,0,0.00163377
7.4,3.4,0,0.00171098
7.4,3.5,0,0.00178347
7.4,3.6,0,0.00185824
7.4,3.7,0,0.00194089
7.4,3.8,0,0.00201598
7.4,3.9,0,0.00210212
7.4,4,0,0.00217788
7.4,4.1,0,0.00225072
7.4,4.2,0,0.00233788
7.4,4.3,0,0.00240794
7.4,4.4,0,0.00249037
7.4,4.5,0,0.00255023
7.4,4.6,0,0.00260245
7.4,4.7,0,0.00265183
7.4,4.8,0,0.00267151
7.4,4.9,0,0.00269037
7.4,5,0,0.00265461
7.4,5.1,0,0.00259682
7.4,5.2,0,0.00256346
7.4,5.3,0,0.0025055
7.4,5.4,0,0.00242759
7.4,5.5,0,0.00233459
7.4,5.6,0,0.0022329
7.4,5.7,0,0.00212929
7.4,5.8,0,0.00203026
7.4,5.9,0,0.00193977
7.4,6,0,0.00187298
7.4,7,0,-0.0145885
7.4,7.1,0,-0.0145247
7.4,7.2,0,-0.014461
7.4,7.3,0,-0.0143812
7.4,7.4,0,-0.0142108
7.4,7.5,0,-0.0140404
7.4,7.6,0,-0.0138316
7.4,7.7,0,-0.0135333
7.4,7.8,0,-0.0132349
7.4,7.9,0,-0.0128828
7.4,8,0,-0.0124649
7.4,8.1,0,-0.012047
7.4,8.2,0,-0.0116039
7.4,8.3,0,-0.011144
7.4,8.4,0,-0.0106842
7.4,8.5,0,-0.0102282
7.4,8.6,0,-0.00977352
7.4,8.7,0,-0.00931886
7.4,8.8,0,-0.0088944
7.4,8.9,0,-0.0084733
7.4,9,0,-0.00805431
7.4,9.1,0,-0.00767557
7.4,9.2,0,-0.00729682
7.4,9.3,0,-0.00692631
7.4,9.4,0,-0.00658873
7.4,9.5,0,-0.00625114
7.4,9.6,0,-0.00592655
7.4,9.7,0,-0.00562607
7.4,9.8,0,-0.0053256
7.4,9.9,0,-0.00504153
7.4,10,0,-0.00477387
7.4,10.1,0,-0.00450621
7.4,10.2,0,-0.00425714
7.4,10.3,0,-0.00401809
7.4,10.4,0,-0.00377904
7.4,10.5,0,-0.00355964
7.4,10.6,0,-0.00334514
7.4,10.7,0,-0.00313064
7.4,10.8,0,-0.00293588
7.4,10.9,0,-0.00274216
7.4,11,0,-0.00255017
7.4,11.1,0,-0.0023738
7.4,11.2,0,-0.00219743
7.4,11.3,0,-0.00202462
7.4,11.4,0,-0.00186252
7.4,11.5,0,-0.00170041
7.4,11.6,0,-0.00154291
7.4,11.7,0,-0.00139232
7.4,11.8,0,-0.00124172
7.4,11.9,0,-0.00109625
7.4,12,0,-0.000954949
7.4,12.1,0,-0.000813653
7.4,12.2,0,-0.000677231
7.4,12.3,0,-0.000542899
7.4,12.4,0,-0.000408567
7.4,12.5,0,-0.000272573
7.4,12.6,0,-0.000136287
7.4,12.7,0,0
7.5,0,0,0
7.5,0.1,0,2.72836e-05
7.5,0.2,0,5.45672e-05
7.5,0.3,0,8.50552e-05
7.5,0.4,0,0.000118748
7.5,0.5,0,0.00015244
7.5,0.6,0,0.00018676
7.5,0.7,0,0.000221079
7.5,0.8,0,0.000255992
7.5,0.9,0,0.000291501
7.5,1,0,0.000327009
7.5,1.1,0,0.000364236
7.5,1.2,0,0.000401464
7.5,1.3,0,0.000439763
7.5,1.4,0,0.000479134
7.5,1.5,0,0.000518504
7.5,1.6,0,0.00056053
7.5,1.7,0,0.000602556
7.5,1.8,0,0.000646215
7.5,1.9,0,0.000691506
7.5,2,0,0.000736798
7.5,2.1,0,0.000786066
7.5,2.2,0,0.000835333
7.5,2.3,0,0.000886997
7.5,2.4,0,0.000941055
7.5,2.5,0,0.000995114
7.5,2.6,0,0.00105487
7.5,2.7,0,0.00111464
7.5,2.8,0,0.00117774
7.5,2.9,0,0.00124418
7.5,3,0,0.00131062
7.5,3.1,0,0.00138468
7.5,3.2,0,0.00145875
7.5,3.3,0,0.00153691
7.5,3.4,0,0.00161918
7.5,3.5,0,0.00170145
7.5,3.6,0,0.00179174
7.5,3.7,0,0.00188202
7.5,3.8,0,0.00197572
7.5,3.9,0,0.00207281
7.5,4,0,0.00216991
7.5,4.1,0,0.00227105
7.5,4.2,0,0.00237219
7.5,4.3,0,0.00247173
7.5,4.4,0,0.00256968
7.5,4.5,0,0.00266763
7.5,4.6,0,0.00274434
7.5,4.7,0,0.00282106
7.5,4.8,0,0.00286961
7.5,4.9,0,0.00289001
7.5,5,0,0.0029104
7.5,5.1,0,0.00288635
7.5,5.2,0,0.00287278
7.5,5.3,0,0.00283164
7.5,5.4,0,0.00276764
7.5,5.5,0,0.00268592
7.5,5.6,0,0.00259325
7.5,5.7,0,0.00249675
7.5,5.8,0,0.00240312
7.5,5.9,0,0.00231642
7.5,6,0,0.0022516
7.5,7,0,-0.0142867
7.5,7.1,0,-0.0142165
7.5,7.2,0,-0.0141527
7.5,7.3,0,-0.0141043
7.5,7.4,0,-0.0139476
7.5,7.5,0,-0.0137776
7.5,7.6,0,-0.013616
7.5,7.7,0,-0.0133492
7.5,7.8,0,-0.0130521
7.5,7.9,0,-0.0127393
7.5,8,0,-0.0123418
7.5,8.1,0,-0.0119318
7.5,8.2,0,-0.0115343
7.5,8.3,0,-0.0110811
7.5,8.4,0,-0.0106333
7.5,8.5,0,-0.0102108
7.5,8.6,0,-0.00975616
7.5,8.7,0,-0.00931817
7.5,8.8,0,-0.00891432
7.5,8.9,0,-0.00849322
7.5,9,0,-0.00809009
7.5,9.1,0,-0.00772352
7.5,9.2,0,-0.00734478
7.5,9.3,0,-0.00698535
7.5,9.4,0,-0.00665476
7.5,9.5,0,-0.00631743
7.5,9.6,0,-0.00599878
7.5,9.7,0,-0.00570178
7.5,9.8,0,-0.00540103
7.5,9.9,0,-0.00511933
7.5,10,0,-0.00485295
7.5,10.1,0,-0.00458356
7.5,10.2,0,-0.00433482
7.5,10.3,0,-0.00409596
7.5,10.4,0,-0.00385332
7.5,10.5,0,-0.00363293
7.5,10.6,0,-0.00341844
7.5,10.7,0,-0.00319841
7.5,10.8,0,-0.00300216
7.5,10.9,0,-0.00280844
7.5,11,0,-0.00260973
7.5,11.1,0,-0.00243138
