x,y,z,U_0,U_1,U_2
0.5,0,0,0.300006,-0.00366178,0
0.5,0.1,0,0.300007,-0.00366358,0
0.5,0.2,0,0.300009,-0.00366537,0
0.5,0.3,0,0.300011,-0.00366883,0
0.5,0.4,0,0.300014,-0.00367394,0
0.5,0.5,0,0.300017,-0.00367906,0
0.5,0.6,0,0.300019,-0.00368694,0
0.5,0.7,0,0.300022,-0.00369483,0
0.5,0.8,0,0.300024,-0.00370374,0
0.5,0.9,0,0.300025,-0.00371369,0
0.5,1,0,0.300027,-0.00372364,0
0.5,1.1,0,0.300027,-0.00373468,0
0.5,1.2,0,0.300028,-0.00374571,0
0.5,1.3,0,0.300028,-0.00375667,0
0.5,1.4,0,0.300027,-0.00376755,0
0.5,1.5,0,0.300026,-0.00377842,0
0.5,1.6,0,0.300023,-0.00378761,0
0.5,1.7,0,0.300021,-0.00379679,0
0.5,1.8,0,0.300017,-0.0038042,0
0.5,1.9,0,0.300013,-0.00380985,0
0.5,2,0,0.300008,-0.0038155,0
0.5,2.1,0,0.300001,-0.00381549,0
0.5,2.2,0,0.299994,-0.00381547,0
0.5,2.3,0,0.299986,-0.00381143,0
0.5,2.4,0,0.299977,-0.00380337,0
0.5,2.5,0,0.299967,-0.0037953,0
0.5,2.6,0,0.299955,-0.0037766,0
0.5,2.7,0,0.299943,-0.00375789,0
0.5,2.8,0,0.29993,-0.00373251,0
0.5,2.9,0,0.299915,-0.00370047,0
0.5,3,0,0.2999,-0.00366842,0
0.5,3.1,0,0.299883,-0.00362037,0
0.5,3.2,0,0.299866,-0.00357233,0
0.5,3.3,0,0.299847,-0.00351505,0
0.5,3.4,0,0.299828,-0.00344855,0
0.5,3.5,0,0.299808,-0.00338204,0
0.5,3.6,0,0.299787,-0.00329507,0
0.5,3.7,0,0.299765,-0.0032081,0
0.5,3.8,0,0.299743,-0.00311025,0
0.5,3.9,0,0.299721,-0.0030015,0
0.5,4,0,0.299698,-0.00289275,0
0.5,4.1,0,0.299676,-0.00276185,0
0.5,4.2,0,0.299654,-0.00263094,0
0.5,4.3,0,0.299633,-0.00248936,0
0.5,4.4,0,0.299612,-0.0023371,0
0.5,4.5,0,0.299592,-0.00218485,0
0.5,4.6,0,0.299574,-0.00201376,0
0.5,4.7,0,0.299557,-0.00184266,0
0.5,4.8,0,0.299542,-0.00167817,0
0.5,4.9,0,0.299531,-0.00152029,0
0.5,5,0,0.29952,-0.0013624,0
0.5,5.1,0,0.299507,-0.00109721,0
0.5,5.2,0,0.2995,-0.000897386,0
0.5,5.3,0,0.299494,-0.000694745,0
0.5,5.4,0,0.299492,-0.000490366,0
0.5,5.5,0,0.29949,-0.000285138,0
0.5,5.6,0,0.299492,-8.00229e-05,0
0.5,5.7,0,0.299496,0.000124034,0
0.5,5.8,0,0.299501,0.000326183,0
0.5,5.9,0,0.299509,0.000525254,0
0.5,6,0,0.299524,0.000825735,0
0.5,6.1,0,0.299536,0.000974969,0
0.5,6.2,0,0.299549,0.0011242,0
0.5,6.3,0,0.299561,0.00127344,0
0.5,6.4,0,0.299578,0.00142907,0
0.5,6.5,0,0.299599,0.00158816,0
0.5,6.6,0,0.299619,0.00174724,0
0.5,6.7,0,0.299639,0.00189779,0
0.5,6.8,0,0.299662,0.00202841,0
0.5,6.9,0,0.299685,0.00215904,0
0.5,7,0,0.299707,0.00228966,0
0.5,7.1,0,0.29973,0.00239125,0
0.5,7.2,0,0.299753,0.00249131,0
0.5,7.3,0,0.299776,0.00259138,0
0.5,7.4,0,0.299798,0.00267366,0
0.5,7.5,0,0.29982,0.00274409,0
0.5,7.6,0,0.299842,0.00281453,0
0.5,7.7,0,0.299862,0.00287827,0
0.5,7.8,0,0.299881,0.00292196,0
0.5,7.9,0,0.2999,0.00296564,0
0.5,8,0,0.299919,0.00300933,0
0.5,8.1,0,0.299935,0.00303259,0
0.5,8.2,0,0.29995,0.00305359,0
0.5,8.3,0,0.299966,0.00307459,0
0.5,8.4,0,0.299979,0.00308561,0
0.5,8.5,0,0.299991,0.00308847,0
0.5,8.6,0,0.300003,0.00309133,0
0.5,8.7,0,0.300014,0.00309146,0
0.5,8.8,0,0.300023,0.00308068,0
0.5,8.9,0,0.300032,0.00306989,0
0.5,9,0,0.30004,0.00305911,0
0.5,9.1,0,0.300047,0.00304023,0
0.5,9.2,0,0.300052,0.00301992,0
0.5,9.3,0,0.300058,0.00299961,0
0.5,9.4,0,0.300063,0.00297632,0
0.5,9.5,0,0.300066,0.00295005,0
0.5,9.6,0,0.300069,0.00292379,0
0.5,9.7,0,0.300072,0.00289706,0
0.5,9.8,0,0.300074,0.00286778,0
0.5,9.9,0,0.300075,0.00283849,0
0.5,10,0,0.300076,0.0028092,0
0.5,10.1,0,0.300077,0.00277937,0
0.5,10.2,0,0.300076,0.0027494,0
0.5,10.3,0,0.300076,0.00271943,0
0.5,10.4,0,0.300075,0.00268997,0
0.5,10.5,0,0.300073,0.00266114,0
0.5,10.6,0,0.300072,0.0026323,0
0.5,10.7,0,0.30007,0.00260372,0
0.5,10.8,0,0.300068,0.00257743,0
0.5,10.9,0,0.300065,0.00255113,0
0.5,11,0,0.300063,0.00252484,0
0.5,11.1,0,0.30006,0.00250122,0
0.5,11.2,0,0.300057,0.00247851,0
0.5,11.3,0,0.300054,0.00245579,0
0.5,11.4,0,0.300051,0.0024348,0
0.5,11.5,0,0.300048,0.00241639,0
0.5,11.6,0,0.300044,0.00239798,0
0.5,11.7,0,0.300041,0.00237982,0
0.5,11.8,0,0.300037,0.00236624,0
0.5,11.9,0,0.300033,0.00235266,0
0.5,12,0,0.300029,0.00233908,0
0.5,12.1,0,0.300025,0.00232911,0
0.5,12.2,0,0.300021,0.00232068,0
0.5,12.3,0,0.300017,0.00231226,0
0.5,12.4,0,0.300014,0.00230577,0
0.5,12.5,0,0.300012,0.00230287,0
0.5,12.6,0,0.30001,0.00229998,0
0.5,12.7,0,0.300008,0.00229708,0
0.6,0,0,0.300009,-0.00439017,0
0.6,0.1,0,0.300007,-0.00439224,0
0.6,0.2,0,0.300011,-0.00439447,0
0.6,0.3,0,0.300016,-0.00439909,0
0.6,0.4,0,0.300019,-0.00440493,0
0.6,0.5,0,0.300025,-0.00441175,0
0.6,0.6,0,0.300027,-0.00442187,0
0.6,0.7,0,0.300032,-0.00443102,0
0.6,0.8,0,0.300035,-0.00444266,0
0.6,0.9,0,0.300036,-0.00445406,0
0.6,1,0,0.300041,-0.00446717,0
0.6,1.1,0,0.30004,-0.00448158,0
0.6,1.2,0,0.300042,-0.0044944,0
0.6,1.3,0,0.300041,-0.00450891,0
0.6,1.4,0,0.300039,-0.00452156,0
0.6,1.5,0,0.30004,-0.00453606,0
0.6,1.6,0,0.300034,-0.0045486,0
0.6,1.7,0,0.300032,-0.00455943,0
0.6,1.8,0,0.300026,-0.00456985,0
0.6,1.9,0,0.30002,-0.00457685,0
0.6,2,0,0.300014,-0.00458499,0
0.6,2.1,0,0.300003,-0.00458651,0
0.6,2.2,0,0.299994,-0.00458705,0
0.6,2.3,0,0.299982,-0.00458343,0
0.6,2.4,0,0.299971,-0.00457524,0
0.6,2.5,0,0.299953,-0.00456626,0
0.6,2.6,0,0.299939,-0.00454481,0
0.6,2.7,0,0.299921,-0.00452428,0
0.6,2.8,0,0.299901,-0.0044941,0
0.6,2.9,0,0.299886,-0.00445908,0
0.6,3,0,0.299853,-0.0044199,0
0.6,3.1,0,0.299838,-0.00436189,0
0.6,3.2,0,0.299808,-0.00430815,0
0.6,3.3,0,0.299781,-0.00423784,0
0.6,3.4,0,0.299764,-0.00416399,0
0.6,3.5,0,0.299714,-0.0040811,0
0.6,3.6,0,0.299702,-0.00397407,0
0.6,3.7,0,0.299663,-0.00387609,0
0.6,3.8,0,0.299629,-0.00375426,0
0.6,3.9,0,0.299614,-0.00363256,0
0.6,4,0,0.29955,-0.00349568,0
0.6,4.1,0,0.299548,-0.00333277,0
0.6,4.2,0,0.299502,-0.00318466,0
0.6,4.3,0,0.299469,-0.00300684,0
0.6,4.4,0,0.299462,-0.00283554,0
0.6,4.5,0,0.299389,-0.00264286,0
0.6,4.6,0,0.299404,-0.00242766,0
0.6,4.7,0,0.299359,-0.00223391,0
0.6,4.8,0,0.299335,-0.00200828,0
0.6,4.9,0,0.299342,-0.0018119,0
0.6,5,0,0.299278,-0.00164769,0
0.6,5.1,0,0.299258,-0.00132628,0
0.6,5.2,0,0.299246,-0.00108412,0
0.6,5.3,0,0.299238,-0.000838451,0
0.6,5.4,0,0.299234,-0.000590619,0
0.6,5.5,0,0.299232,-0.00034174,0
0.6,5.6,0,0.299234,-9.30035e-05,0
0.6,5.7,0,0.29924,0.000154417,0
0.6,5.8,0,0.299248,0.000399449,0
0.6,5.9,0,0.299261,0.000640648,0
0.6,6,0,0.299285,0.00100489,0
0.6,6.1,0,0.299335,0.00115788,0
0.6,6.2,0,0.29936,0.00130839,0
0.6,6.3,0,0.299352,0.00153183,0
0.6,6.4,0,0.29939,0.0017459,0
0.6,6.5,0,0.299439,0.00193917,0
0.6,6.6,0,0.299448,0.00211948,0
0.6,6.7,0,0.29947,0.00230607,0
0.6,6.8,0,0.299531,0.00247946,0
0.6,6.9,0,0.299552,0.00261868,0
0.6,7,0,0.299565,0.00277304,0
0.6,7.1,0,0.299619,0.00290833,0
0.6,7.2,0,0.299656,0.00302173,0
0.6,7.3,0,0.299674,0.00313619,0
0.6,7.4,0,0.299711,0.00323987,0
0.6,7.5,0,0.299753,0.00332914,0
0.6,7.6,0,0.299774,0.00340431,0
0.6,7.7,0,0.299799,0.00347838,0
0.6,7.8,0,0.29984,0.00353927,0
0.6,7.9,0,0.299861,0.00358502,0
0.6,8,0,0.299881,0.00363086,0
0.6,8.1,0,0.299911,0.00366331,0
0.6,8.2,0,0.299934,0.0036887,0
0.6,8.3,0,0.299952,0.00370769,0
0.6,8.4,0,0.299973,0.0037199,0
0.6,8.5,0,0.299992,0.00372591,0
0.6,8.6,0,0.300007,0.00372589,0
0.6,8.7,0,0.300023,0.00372161,0
0.6,8.8,0,0.300037,0.00371018,0
0.6,8.9,0,0.300047,0.00369792,0
0.6,9,0,0.300061,0.00367984,0
0.6,9.1,0,0.300069,0.00365643,0
0.6,9.2,0,0.300075,0.00363414,0
0.6,9.3,0,0.300086,0.00360684,0
0.6,9.4,0,0.300093,0.00357622,0
0.6,9.5,0,0.300094,0.00354463,0
0.6,9.6,0,0.300101,0.00351412,0
0.6,9.7,0,0.300108,0.00347889,0
0.6,9.8,0,0.300105,0.00344192,0
0.6,9.9,0,0.300107,0.00340999,0
0.6,10,0,0.300113,0.00337225,0
0.6,10.1,0,0.30011,0.0033341,0
0.6,10.2,0,0.300107,0.00329966,0
0.6,10.3,0,0.300111,0.00326347,0
0.6,10.4,0,0.30011,0.00322593,0
0.6,10.5,0,0.300103,0.0031897,0
0.6,10.6,0,0.300103,0.00315779,0
0.6,10.7,0,0.300105,0.00312214,0
0.6,10.8,0,0.300096,0.00308792,0
0.6,10.9,0,0.300093,0.0030592,0
0.6,11,0,0.300093,0.00302702,0
0.6,11.1,0,0.300087,0.00299655,0
0.6,11.2,0,0.30008,0.00296959,0
0.6,11.3,0,0.300079,0.00294344,0
0.6,11.4,0,0.300075,0.00291718,0
0.6,11.5,0,0.300066,0.00289294,0
0.6,11.6,0,0.300063,0.00287324,0
0.6,11.7,0,0.30006,0.00285165,0
0.6,11.8,0,0.300052,0.00283302,0
0.6,11.9,0,0.300046,0.00281789,0
0.6,12,0,0.300043,0.00280234,0
0.6,12.1,0,0.300036,0.00278913,0
0.6,12.2,0,0.30003,0.00277829,0
0.6,12.3,0,0.300025,0.00276941,0
0.6,12.4,0,0.30002,0.00276157,0
0.6,12.5,0,0.300013,0.00275608,0
0.6,12.6,0,0.300012,0.00275354,0
0.6,12.7,0,0.300012,0.0027517,0
0.7,0,0,0.300011,-0.00511854,0
0.7,0.1,0,0.300013,-0.00512106,0
0.7,0.2,0,0.300016,-0.005124,0
0.7,0.3,0,0.300021,-0.00512862,0
0.7,0.4,0,0.300028,-0.00513689,0
0.7,0.5,0,0.300034,-0.00514444,0
0.7,0.6,0,0.300038,-0.00515582,0
0.7,0.7,0,0.300043,-0.00516847,0
0.7,0.8,0,0.300046,-0.00518011,0
0.7,0.9,0,0.30005,-0.00519614,0
0.7,1,0,0.300055,-0.0052107,0
0.7,1.1,0,0.300055,-0.00522689,0
0.7,1.2,0,0.300056,-0.00524486,0
0.7,1.3,0,0.300056,-0.00525937,0
0.7,1.4,0,0.300054,-0.00527742,0
0.7,1.5,0,0.300054,-0.0052937,0
0.7,1.6,0,0.300048,-0.00530789,0
0.7,1.7,0,0.300042,-0.00532372,0
0.7,1.8,0,0.300037,-0.00533414,0
0.7,1.9,0,0.300027,-0.00534499,0
0.7,2,0,0.300019,-0.00535448,0
0.7,2.1,0,0.300006,-0.00535655,0
0.7,2.2,0,0.299991,-0.00535917,0
0.7,2.3,0,0.299979,-0.00535556,0
0.7,2.4,0,0.299958,-0.00534632,0
0.7,2.5,0,0.299939,-0.00533721,0
0.7,2.6,0,0.299918,-0.00531395,0
0.7,2.7,0,0.299891,-0.00528886,0
0.7,2.8,0,0.299871,-0.00525868,0
0.7,2.9,0,0.299838,-0.00521354,0
0.7,3,0,0.299805,-0.00517138,0
0.7,3.1,0,0.299778,-0.00510768,0
0.7,3.2,0,0.299739,-0.00503828,0
0.7,3.3,0,0.299712,-0.00496797,0
0.7,3.4,0,0.299668,-0.00487039,0
0.7,3.5,0,0.299621,-0.00478016,0
0.7,3.6,0,0.29959,-0.00466212,0
0.7,3.7,0,0.299542,-0.00453306,0
0.7,3.8,0,0.299509,-0.00441123,0
0.7,3.9,0,0.299458,-0.00424844,0
0.7,4,0,0.299401,-0.00409861,0
0.7,4.1,0,0.299375,-0.0039185,0
0.7,4.2,0,0.299325,-0.00372119,0
0.7,4.3,0,0.299292,-0.00354336,0
0.7,4.4,0,0.299246,-0.00331259,0
0.7,4.5,0,0.299186,-0.00310087,0
0.7,4.6,0,0.299173,-0.00286302,0
0.7,4.7,0,0.299133,-0.00260251,0
0.7,4.8,0,0.299109,-0.00237688,0
0.7,4.9,0,0.299082,-0.00213568,0
0.7,5,0,0.299037,-0.00193298,0
0.7,5.1,0,0.299009,-0.00155536,0
0.7,5.2,0,0.298993,-0.00127085,0
0.7,5.3,0,0.298982,-0.000982158,0
0.7,5.4,0,0.298976,-0.000690873,0
0.7,5.5,0,0.298973,-0.000398342,0
0.7,5.6,0,0.298976,-0.000105984,0
0.7,5.7,0,0.298984,0.000184801,0
0.7,5.8,0,0.298996,0.000472715,0
0.7,5.9,0,0.299013,0.000756042,0
0.7,6,0,0.299047,0.00118404,0
0.7,6.1,0,0.29909,0.00136177,0
0.7,6.2,0,0.299119,0.00158971,0
0.7,6.3,0,0.299137,0.00181645,0
0.7,6.4,0,0.299174,0.00203052,0
0.7,6.5,0,0.29922,0.00227165,0
0.7,6.6,0,0.299265,0.00251344,0
0.7,6.7,0,0.299288,0.00270152,0
0.7,6.8,0,0.299343,0.00288987,0
0.7,6.9,0,0.299395,0.003087,0
0.7,7,0,0.299422,0.00325761,0
0.7,7.1,0,0.299475,0.00339718,0
0.7,7.2,0,0.299527,0.00354678,0
0.7,7.3,0,0.29957,0.00368713,0
0.7,7.4,0,0.299606,0.00379082,0
0.7,7.5,0,0.299655,0.00389417,0
0.7,7.6,0,0.299703,0.00399808,0
0.7,7.7,0,0.299731,0.00407418,0
0.7,7.8,0,0.299772,0.00413632,0
0.7,7.9,0,0.299814,0.00419937,0
0.7,8,0,0.299844,0.00425261,0
0.7,8.1,0,0.299875,0.00428454,0
0.7,8.2,0,0.299909,0.00431325,0
0.7,8.3,0,0.29994,0.00433977,0
0.7,8.4,0,0.29996,0.00435198,0
0.7,8.5,0,0.299986,0.00435413,0
0.7,8.6,0,0.300013,0.00435565,0
0.7,8.7,0,0.30003,0.00435189,0
0.7,8.8,0,0.300047,0.0043366,0
0.7,8.9,0,0.300066,0.00431787,0
0.7,9,0,0.300083,0.00429948,0
0.7,9.1,0,0.300092,0.00427457,0
0.7,9.2,0,0.300104,0.00424189,0
0.7,9.3,0,0.300117,0.0042099,0
0.7,9.4,0,0.300124,0.00417928,0
0.7,9.5,0,0.30013,0.0041395,0
0.7,9.6,0,0.300137,0.00409825,0
0.7,9.7,0,0.300144,0.00406188,0
0.7,9.8,0,0.300144,0.00402085,0
0.7,9.9,0,0.300147,0.00397542,0
0.7,10,0,0.300151,0.0039336,0
0.7,10.1,0,0.300149,0.00389443,0
0.7,10.2,0,0.300148,0.00384831,0
0.7,10.3,0,0.300148,0.00380317,0
0.7,10.4,0,0.300147,0.00376564,0
0.7,10.5,0,0.300143,0.00372304,0
0.7,10.6,0,0.300139,0.00367891,0
0.7,10.7,0,0.300139,0.00364134,0
0.7,10.8,0,0.300132,0.0036046,0
0.7,10.9,0,0.300127,0.00356451,0
0.7,11,0,0.300124,0.00352774,0
0.7,11.1,0,0.300118,0.0034969,0
0.7,11.2,0,0.300111,0.00346235,0
0.7,11.3,0,0.300104,0.0034283,0
0.7,11.4,0,0.3001,0.00340204,0
0.7,11.5,0,0.300092,0.003375,0
0.7,11.6,0,0.300085,0.00334706,0
0.7,11.7,0,0.30008,0.00332374,0
0.7,11.8,0,0.300072,0.00330435,0
0.7,11.9,0,0.300063,0.00328374,0
0.7,12,0,0.300057,0.003265,0
0.7,12.1,0,0.30005,0.00325178,0
0.7,12.2,0,0.300041,0.00323891,0
0.7,12.3,0,0.300033,0.00322612,0
0.7,12.4,0,0.300027,0.00321829,0
0.7,12.5,0,0.300022,0.00321349,0
0.7,12.6,0,0.300018,0.00320902,0
0.7,12.7,0,0.300017,0.00320631,0
0.8,0,0,0.300015,-0.00584432,0
0.8,0.1,0,0.300017,-0.00584736,0
0.8,0.2,0,0.30002,-0.0058503,0
0.8,0.3,0,0.300029,-0.00585747,0
0.8,0.4,0,0.300035,-0.00586575,0
0.8,0.5,0,0.300044,-0.00587504,0
0.8,0.6,0,0.30005,-0.00588906,0
0.8,0.7,0,0.300056,-0.00590171,0
0.8,0.8,0,0.300062,-0.00591935,0
0.8,0.9,0,0.300066,-0.00593537,0
0.8,1,0,0.300072,-0.00595334,0
0.8,1.1,0,0.300073,-0.00597341,0
0.8,1.2,0,0.300074,-0.00599138,0
0.8,1.3,0,0.300074,-0.00601394,0
0.8,1.4,0,0.300073,-0.00603199,0
0.8,1.5,0,0.300072,-0.00605244,0
0.8,1.6,0,0.300064,-0.00607058,0
0.8,1.7,0,0.300059,-0.00608641,0
0.8,1.8,0,0.300048,-0.00610417,0
0.8,1.9,0,0.300038,-0.00611501,0
0.8,2,0,0.300027,-0.00612787,0
0.8,2.1,0,0.300009,-0.00613211,0
0.8,2.2,0,0.299994,-0.00613474,0
0.8,2.3,0,0.299971,-0.00613367,0
0.8,2.4,0,0.29995,-0.00612443,0
0.8,2.5,0,0.299923,-0.00611561,0
0.8,2.6,0,0.299894,-0.00609022,0
0.8,2.7,0,0.299868,-0.00606513,0
0.8,2.8,0,0.299827,-0.00602721,0
0.8,2.9,0,0.299794,-0.00598207,0
0.8,3,0,0.29975,-0.00593412,0
0.8,3.1,0,0.29971,-0.00586093,0
0.8,3.2,0,0.299671,-0.00579154,0
0.8,3.3,0,0.299615,-0.00569674,0
0.8,3.4,0,0.299571,-0.00559916,0
0.8,3.5,0,0.299509,-0.00549371,0
0.8,3.6,0,0.299462,-0.0053556,0
0.8,3.7,0,0.299414,-0.00522655,0
0.8,3.8,0,0.299346,-0.00505734,0
0.8,3.9,0,0.299296,-0.00489456,0
0.8,4,0,0.299222,-0.00471737,0
0.8,4.1,0,0.299177,-0.00450429,0
0.8,4.2,0,0.299127,-0.00430697,0
0.8,4.3,0,0.299061,-0.00405565,0
0.8,4.4,0,0.299014,-0.00382488,0
0.8,4.5,0,0.29894,-0.00357278,0
0.8,4.6,0,0.298911,-0.00328927,0
0.8,4.7,0,0.298871,-0.00302877,0
0.8,4.8,0,0.298822,-0.00270631,0
0.8,4.9,0,0.298795,-0.00246511,0
0.8,5,0,0.298743,-0.00222709,0
0.8,5.1,0,0.298706,-0.00179115,0
0.8,5.2,0,0.298685,-0.00146261,0
0.8,5.3,0,0.29867,-0.00112915,0
0.8,5.4,0,0.298661,-0.000792632,0
0.8,5.5,0,0.298659,-0.00045465,0
0.8,5.6,0,0.298663,-0.000116871,0
0.8,5.7,0,0.298673,0.000219058,0
0.8,5.8,0,0.298689,0.000551594,0
0.8,5.9,0,0.298711,0.000878727,0
0.8,6,0,0.298757,0.00137287,0
0.8,6.1,0,0.298808,0.0015948,0
0.8,6.2,0,0.298838,0.00182275,0
0.8,6.3,0,0.298864,0.00208031,0
0.8,6.4,0,0.29893,0.00238579,0
0.8,6.5,0,0.298977,0.0026287,0
0.8,6.6,0,0.299022,0.00287049,0
0.8,6.7,0,0.299078,0.00313401,0
0.8,6.8,0,0.299146,0.00334899,0
0.8,6.9,0,0.299197,0.00354612,0
0.8,7,0,0.299248,0.00375537,0
0.8,7.1,0,0.299326,0.0039341,0
0.8,7.2,0,0.299378,0.0040837,0
0.8,7.3,0,0.29943,0.00423605,0
0.8,7.4,0,0.299502,0.00437935,0
0.8,7.5,0,0.299552,0.00448525,0
0.8,7.6,0,0.299601,0.00458916,0
0.8,7.7,0,0.299657,0.00468942,0
0.8,7.8,0,0.299711,0.00476039,0
0.8,7.9,0,0.299753,0.00482344,0
0.8,8,0,0.299798,0.0048849,0
0.8,8.1,0,0.299847,0.0049239,0
0.8,8.2,0,0.299881,0.00495261,0
0.8,8.3,0,0.299917,0.00497988,0
0.8,8.4,0,0.299958,0.00499287,0
0.8,8.5,0,0.299986,0.00499486,0
0.8,8.6,0,0.300013,0.00499638,0
0.8,8.7,0,0.300044,0.00498768,0
0.8,8.8,0,0.300067,0.00496842,0
0.8,8.9,0,0.300086,0.0049497,0
0.8,9,0,0.300108,0.00492575,0
0.8,9.1,0,0.300125,0.00489044,0
0.8,9.2,0,0.300138,0.00485776,0
0.8,9.3,0,0.300152,0.00482332,0
0.8,9.4,0,0.300165,0.00477756,0
0.8,9.5,0,0.300172,0.00473508,0
0.8,9.6,0,0.300179,0.00469382,0
0.8,9.7,0,0.300189,0.00464389,0
0.8,9.8,0,0.30019,0.00459398,0
0.8,9.9,0,0.300193,0.00454856,0
0.8,10,0,0.300198,0.00449872,0
0.8,10.1,0,0.300195,0.00444468,0
0.8,10.2,0,0.300195,0.00439856,0
0.8,10.3,0,0.300194,0.00435143,0
0.8,10.4,0,0.300192,0.00429744,0
0.8,10.5,0,0.300187,0.00425128,0
0.8,10.6,0,0.300184,0.00420714,0
0.8,10.7,0,0.300181,0.00415774,0
0.8,10.8,0,0.300172,0.00411264,0
0.8,10.9,0,0.300167,0.00407254,0
0.8,11,0,0.300162,0.00403001,0
0.8,11.1,0,0.300152,0.00398725,0
0.8,11.2,0,0.300145,0.0039527,0
0.8,11.3,0,0.300138,0.00391785,0
0.8,11.4,0,0.300129,0.0038805,0
0.8,11.5,0,0.30012,0.00385068,0
0.8,11.6,0,0.300112,0.00382273,0
0.8,11.7,0,0.300104,0.00379289,0
0.8,11.8,0,0.300092,0.00376869,0
0.8,11.9,0,0.300084,0.00374808,0
0.8,12,0,0.300075,0.0037269,0
0.8,12.1,0,0.300063,0.00370828,0
0.8,12.2,0,0.300054,0.00369542,0
0.8,12.3,0,0.300045,0.00368255,0
0.8,12.4,0,0.300035,0.00367122,0
0.8,12.5,0,0.300028,0.00366563,0
0.8,12.6,0,0.300023,0.00366117,0
0.8,12.7,0,0.300022,0.00365792,0
0.9,0,0,0.300021,-0.00656749,0
0.9,0.1,0,0.30002,-0.00657062,0
0.9,0.2,0,0.300028,-0.00657492,0
0.9,0.3,0,0.300036,-0.00658209,0
0.9,0.4,0,0.300046,-0.00659323,0
0.9,0.5,0,0.300057,-0.00660355,0
0.9,0.6,0,0.300064,-0.00661893,0
0.9,0.7,0,0.300074,-0.00663601,0
0.9,0.8,0,0.30008,-0.00665364,0
0.9,0.9,0,0.300085,-0.00667517,0
0.9,1,0,0.300093,-0.0066951,0
0.9,1.1,0,0.300093,-0.00671727,0
0.9,1.2,0,0.300097,-0.00674185,0
0.9,1.3,0,0.300097,-0.0067644,0
0.9,1.4,0,0.300093,-0.00678943,0
0.9,1.5,0,0.300093,-0.00681228,0
0.9,1.6,0,0.300085,-0.00683271,0
0.9,1.7,0,0.300077,-0.00685551,0
0.9,1.8,0,0.300066,-0.00687327,0
0.9,1.9,0,0.30005,-0.00689031,0
0.9,2,0,0.300037,-0.00690518,0
0.9,2.1,0,0.300018,-0.00691103,0
0.9,2.2,0,0.299993,-0.00691807,0
0.9,2.3,0,0.29997,-0.006917,0
0.9,2.4,0,0.299939,-0.00690984,0
0.9,2.5,0,0.299907,-0.00690143,0
0.9,2.6,0,0.299876,-0.00687575,0
0.9,2.7,0,0.29983,-0.00684841,0
0.9,2.8,0,0.29979,-0.00681049,0
0.9,2.9,0,0.299742,-0.00675888,0
0.9,3,0,0.299687,-0.00670811,0
0.9,3.1,0,0.299645,-0.00663114,0
0.9,3.2,0,0.299577,-0.00654771,0
0.9,3.3,0,0.299521,-0.00645291,0
0.9,3.4,0,0.299459,-0.00633507,0
0.9,3.5,0,0.299379,-0.00622174,0
0.9,3.6,0,0.299334,-0.0060746,0
0.9,3.7,0,0.299245,-0.00591449,0
0.9,3.8,0,0.299178,-0.00574528,0
0.9,3.9,0,0.29911,-0.00554353,0
0.9,4,0,0.299012,-0.00535194,0
0.9,4.1,0,0.298973,-0.00512309,0
0.9,4.2,0,0.298877,-0.00487414,0
0.9,4.3,0,0.298811,-0.00462282,0
0.9,4.4,0,0.298753,-0.00433202,0
0.9,4.5,0,0.298651,-0.00405859,0
0.9,4.6,0,0.298633,-0.00375208,0
0.9,4.7,0,0.298548,-0.00342046,0
0.9,4.8,0,0.298499,-0.003098,0
0.9,4.9,0,0.298474,-0.00276486,0
0.9,5,0,0.298398,-0.00253002,0
0.9,5.1,0,0.298349,-0.00203363,0
0.9,5.2,0,0.298321,-0.0016594,0
0.9,5.3,0,0.298302,-0.00127943,0
0.9,5.4,0,0.298291,-0.000895898,0
0.9,5.5,0,0.298288,-0.000510664,0
0.9,5.6,0,0.298293,-0.000125663,0
0.9,5.7,0,0.298306,0.000257187,0
0.9,5.8,0,0.298327,0.000636086,0
0.9,5.9,0,0.298356,0.0010087,0
0.9,6,0,0.298415,0.00157137,0
0.9,6.1,0,0.298478,0.00179035,0
0.9,6.2,0,0.298535,0.00207043,0
0.9,6.3,0,0.298556,0.00239086,0
0.9,6.4,0,0.298622,0.00269634,0
0.9,6.5,0,0.29871,0.00300328,0
0.9,6.6,0,0.298765,0.00329592,0
0.9,6.7,0,0.298821,0.00356036,0
0.9,6.8,0,0.298916,0.00380573,0
0.9,6.9,0,0.298997,0.00405588,0
0.9,7,0,0.299046,0.00427256,0
0.9,7.1,0,0.299136,0.00446207,0
0.9,7.2,0,0.299229,0.00465638,0
0.9,7.3,0,0.299285,0.00481851,0
0.9,7.4,0,0.299356,0.0049618,0
0.9,7.5,0,0.29944,0.0050948,0
0.9,7.6,0,0.299507,0.00521309,0
0.9,7.7,0,0.299563,0.00531357,0
0.9,7.8,0,0.299633,0.00539549,0
0.9,7.9,0,0.299701,0.00547036,0
0.9,8,0,0.299748,0.00553063,0
0.9,8.1,0,0.299802,0.00557208,0
0.9,8.2,0,0.29986,0.00560777,0
0.9,8.3,0,0.299903,0.00563111,0
0.9,8.4,0,0.299944,0.0056441,0
0.9,8.5,0,0.299986,0.00564772,0
0.9,8.6,0,0.300025,0.0056422,0
0.9,8.7,0,0.300057,0.00563235,0
